,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3524,5/26/2008,2008,True,0,22,67.25900000000007,1389.57
3525,5/26/2008,2008,True,0,23,65.93266666666679,1197.28
3526,5/26/2008,2008,True,0,24,64.509,971.53
3527,5/27/2008,2008,False,1,1,63.058666666666674,815.27
3528,5/27/2008,2008,False,1,2,61.66433333333325,724.04
3529,5/27/2008,2008,False,1,3,60.6103333333333,661.17
3530,5/27/2008,2008,False,1,4,59.06899999999997,624.96
3531,5/27/2008,2008,False,1,5,58.77866666666666,636.29
3532,5/27/2008,2008,False,1,6,58.36266666666669,705.7
3533,5/27/2008,2008,False,1,7,58.797999999999995,880.65
3534,5/27/2008,2008,False,1,8,62.48866666666665,923.34
3535,5/27/2008,2008,False,1,9,66.86766666666676,915.99
3536,5/27/2008,2008,False,1,10,70.89733333333328,1009.74
3537,5/27/2008,2008,False,1,11,73.26000000000005,1129.14
3538,5/27/2008,2008,False,1,12,75.70833333333336,1222.79
3539,5/27/2008,2008,False,1,13,76.97566666666675,1341.67
3540,5/27/2008,2008,False,1,14,77.73933333333332,1420.35
3541,5/27/2008,2008,False,1,15,78.27333333333338,1489.72
3542,5/27/2008,2008,False,1,16,78.54166666666677,1524.69
3543,5/27/2008,2008,False,1,17,78.16533333333348,1620.51
3544,5/27/2008,2008,False,1,18,77.39166666666661,1660.2
3545,5/27/2008,2008,False,1,19,75.78433333333324,1612.08
3546,5/27/2008,2008,False,1,20,72.83700000000005,1520.67
3547,5/27/2008,2008,False,1,21,68.97399999999998,1504.07
3548,5/27/2008,2008,False,1,22,66.93266666666669,1373.42
3549,5/27/2008,2008,False,1,23,65.93900000000012,1203.78
3550,5/27/2008,2008,False,1,24,64.60333333333335,1000.52
3551,5/28/2008,2008,False,2,1,62.37400000000006,803.59
3552,5/28/2008,2008,False,2,2,61.21266666666659,710.3
3553,5/28/2008,2008,False,2,3,60.247999999999976,658.01
3554,5/28/2008,2008,False,2,4,58.91933333333331,632.99
3555,5/28/2008,2008,False,2,5,58.27533333333335,631.84
3556,5/28/2008,2008,False,2,6,57.80599999999998,708.14
3557,5/28/2008,2008,False,2,7,58.506,875.88
3558,5/28/2008,2008,False,2,8,63.053999999999895,931.64
3559,5/28/2008,2008,False,2,9,67.27566666666678,942.58
3560,5/28/2008,2008,False,2,10,71.11400000000005,1067.88
3561,5/28/2008,2008,False,2,11,74.29433333333327,1155.55
3562,5/28/2008,2008,False,2,12,76.51166666666666,1318.35
3563,5/28/2008,2008,False,2,13,77.25600000000009,1364.64
3564,5/28/2008,2008,False,2,14,78.11700000000002,1451.27
3565,5/28/2008,2008,False,2,15,78.61966666666676,1577.65
3566,5/28/2008,2008,False,2,16,78.83700000000007,1653.68
3567,5/28/2008,2008,False,2,17,78.55266666666677,1662.81
3568,5/28/2008,2008,False,2,18,78.367,1787.96
3569,5/28/2008,2008,False,2,19,76.62699999999998,1748.97
3570,5/28/2008,2008,False,2,20,73.55300000000007,1600.46
3571,5/28/2008,2008,False,2,21,69.63499999999996,1534.77
3572,5/28/2008,2008,False,2,22,67.28833333333327,1441.87
3573,5/28/2008,2008,False,2,23,65.94133333333335,1199.83
3574,5/28/2008,2008,False,2,24,64.8923333333333,1025.21
3575,5/29/2008,2008,False,3,1,62.477333333333384,811.12
3576,5/29/2008,2008,False,3,2,61.75833333333333,754.07
3577,5/29/2008,2008,False,3,3,60.513666666666694,676.0
3578,5/29/2008,2008,False,3,4,59.48600000000005,668.02
3579,5/29/2008,2008,False,3,5,58.58533333333333,672.06
3580,5/29/2008,2008,False,3,6,58.243,729.29
3581,5/29/2008,2008,False,3,7,58.939666666666724,899.09
3582,5/29/2008,2008,False,3,8,63.30633333333325,952.75
3583,5/29/2008,2008,False,3,9,67.33666666666676,978.75
3584,5/29/2008,2008,False,3,10,71.03533333333343,1067.94
3585,5/29/2008,2008,False,3,11,74.48599999999993,1201.36
3586,5/29/2008,2008,False,3,12,76.60966666666667,1354.88
3587,5/29/2008,2008,False,3,13,78.0996666666668,1463.83
3588,5/29/2008,2008,False,3,14,79.10766666666676,1525.93
3589,5/29/2008,2008,False,3,15,79.51133333333343,1593.61
3590,5/29/2008,2008,False,3,16,79.52233333333332,1675.33
3591,5/29/2008,2008,False,3,17,78.91100000000002,1715.75
3592,5/29/2008,2008,False,3,18,78.23333333333336,1729.75
3593,5/29/2008,2008,False,3,19,76.27799999999993,1668.37
3594,5/29/2008,2008,False,3,20,72.78033333333333,1595.74
3595,5/29/2008,2008,False,3,21,69.69233333333335,1543.68
3596,5/29/2008,2008,False,3,22,67.87333333333326,1494.14
3597,5/29/2008,2008,False,3,23,66.3583333333333,1229.19
3598,5/29/2008,2008,False,3,24,64.8436666666666,1052.8
3599,5/30/2008,2008,False,4,1,63.3046666666667,890.22
3600,5/30/2008,2008,False,4,2,62.14900000000002,790.54
3601,5/30/2008,2008,False,4,3,60.913666666666714,725.64
3602,5/30/2008,2008,False,4,4,59.567333333333366,672.56
3603,5/30/2008,2008,False,4,5,58.72566666666662,685.24
3604,5/30/2008,2008,False,4,6,58.44433333333333,704.46
3605,5/30/2008,2008,False,4,7,59.05133333333337,917.45
3606,5/30/2008,2008,False,4,8,63.498666666666644,975.33
3607,5/30/2008,2008,False,4,9,67.45799999999996,995.4
3608,5/30/2008,2008,False,4,10,70.33233333333341,1065.25
3609,5/30/2008,2008,False,4,11,73.26199999999997,1146.39
3610,5/30/2008,2008,False,4,12,75.24466666666672,1275.42
3611,5/30/2008,2008,False,4,13,76.9343333333333,1397.05
3612,5/30/2008,2008,False,4,14,77.89733333333338,1514.56
3613,5/30/2008,2008,False,4,15,78.56399999999994,1557.41
3614,5/30/2008,2008,False,4,16,78.74433333333323,1690.33
3615,5/30/2008,2008,False,4,17,78.43999999999994,1664.39
3616,5/30/2008,2008,False,4,18,77.23133333333338,1633.72
3617,5/30/2008,2008,False,4,19,75.48000000000008,1594.0
3618,5/30/2008,2008,False,4,20,72.26466666666673,1472.12
3619,5/30/2008,2008,False,4,21,69.601,1376.84
3620,5/30/2008,2008,False,4,22,67.58166666666655,1305.0
3621,5/30/2008,2008,False,4,23,66.50500000000002,1206.36
3622,5/30/2008,2008,False,4,24,64.82399999999991,1052.33
3623,5/31/2008,2008,False,5,1,63.182999999999986,901.56
3624,5/31/2008,2008,False,5,2,62.07133333333338,784.48
3625,5/31/2008,2008,False,5,3,61.08800000000006,726.03
3626,5/31/2008,2008,False,5,4,59.47299999999999,668.52
3627,5/31/2008,2008,False,5,5,58.66199999999996,668.85
3628,5/31/2008,2008,False,5,6,58.493,611.03
3629,5/31/2008,2008,False,5,7,58.99999999999999,671.93
3630,5/31/2008,2008,False,5,8,63.50933333333329,739.73
3631,5/31/2008,2008,False,5,9,67.57099999999997,903.01
3632,5/31/2008,2008,False,5,10,70.54199999999999,1043.21
3633,5/31/2008,2008,False,5,11,72.90566666666672,1157.97
3634,5/31/2008,2008,False,5,12,75.24733333333326,1267.52
3635,5/31/2008,2008,False,5,13,76.73766666666661,1384.01
3636,5/31/2008,2008,False,5,14,77.59700000000002,1479.29
3637,5/31/2008,2008,False,5,15,77.99266666666655,1556.17
3638,5/31/2008,2008,False,5,16,78.12466666666654,1580.37
3639,5/31/2008,2008,False,5,17,78.0116666666666,1634.77
3640,5/31/2008,2008,False,5,18,76.99800000000006,1620.87
3641,5/31/2008,2008,False,5,19,75.0063333333333,1587.53
3642,5/31/2008,2008,False,5,20,71.50966666666672,1447.62
3643,5/31/2008,2008,False,5,21,69.725,1361.15
3644,5/31/2008,2008,False,5,22,67.85600000000004,1321.67
3645,5/31/2008,2008,False,5,23,66.50966666666676,1192.68
3646,5/31/2008,2008,False,5,24,65.26266666666668,1047.16
3647,6/1/2008,2008,False,6,1,63.416,878.34
3648,6/1/2008,2008,False,6,2,62.51533333333337,777.88
3649,6/1/2008,2008,False,6,3,61.72900000000007,693.12
3650,6/1/2008,2008,False,6,4,60.84100000000006,661.77
3651,6/1/2008,2008,False,6,5,60.32433333333337,651.06
3652,6/1/2008,2008,False,6,6,60.13266666666672,635.61
3653,6/1/2008,2008,False,6,7,60.51233333333344,610.67
3654,6/1/2008,2008,False,6,8,63.48699999999994,693.73
3655,6/1/2008,2008,False,6,9,67.20866666666676,892.92
3656,6/1/2008,2008,False,6,10,70.52633333333334,974.92
3657,6/1/2008,2008,False,6,11,72.28433333333334,1072.0
3658,6/1/2008,2008,False,6,12,72.99733333333332,1112.45
3659,6/1/2008,2008,False,6,13,72.96000000000001,1116.07
3660,6/1/2008,2008,False,6,14,72.94200000000004,1122.13
3661,6/1/2008,2008,False,6,15,72.57200000000007,1158.57
3662,6/1/2008,2008,False,6,16,71.69966666666679,1220.32
3663,6/1/2008,2008,False,6,17,70.7470000000001,1163.31
3664,6/1/2008,2008,False,6,18,68.95366666666669,1231.86
3665,6/1/2008,2008,False,6,19,68.33466666666662,1129.31
3666,6/1/2008,2008,False,6,20,66.80699999999997,1124.64
3667,6/1/2008,2008,False,6,21,69.0303333333333,1357.6
3668,6/1/2008,2008,False,6,22,66.80533333333338,1254.57
3669,6/1/2008,2008,False,6,23,64.20033333333346,1055.06
3670,6/1/2008,2008,False,6,24,63.39000000000011,944.73
3671,6/2/2008,2008,False,0,1,62.79600000000009,772.16
3672,6/2/2008,2008,False,0,2,62.25566666666672,744.69
3673,6/2/2008,2008,False,0,3,62.02166666666674,682.27
3674,6/2/2008,2008,False,0,4,62.063333333333404,641.16
3675,6/2/2008,2008,False,0,5,61.98566666666671,642.02
3676,6/2/2008,2008,False,0,6,62.12533333333331,745.78
3677,6/2/2008,2008,False,0,7,62.40533333333331,890.45
3678,6/2/2008,2008,False,0,8,63.24299999999993,917.34
3679,6/2/2008,2008,False,0,9,64.62500000000009,915.49
3680,6/2/2008,2008,False,0,10,66.54733333333341,937.86
3681,6/2/2008,2008,False,0,11,66.98733333333331,943.15
3682,6/2/2008,2008,False,0,12,67.63499999999995,951.58
3683,6/2/2008,2008,False,0,13,68.08966666666663,971.94
3684,6/2/2008,2008,False,0,14,68.40800000000006,991.92
3685,6/2/2008,2008,False,0,15,68.45800000000004,1004.11
3686,6/2/2008,2008,False,0,16,68.37600000000003,1002.69
3687,6/2/2008,2008,False,0,17,68.06833333333327,1030.7
3688,6/2/2008,2008,False,0,18,67.76833333333323,1170.04
3689,6/2/2008,2008,False,0,19,67.42133333333331,1204.38
3690,6/2/2008,2008,False,0,20,66.3356666666667,1300.08
3691,6/2/2008,2008,False,0,21,67.92799999999998,1397.43
3692,6/2/2008,2008,False,0,22,64.8183333333334,1238.11
3693,6/2/2008,2008,False,0,23,63.54133333333331,1119.86
3694,6/2/2008,2008,False,0,24,63.24533333333338,954.99
3695,6/3/2008,2008,False,1,1,61.73299999999998,750.13
3696,6/3/2008,2008,False,1,2,61.20033333333332,704.03
3697,6/3/2008,2008,False,1,3,61.38533333333332,688.73
3698,6/3/2008,2008,False,1,4,60.621999999999964,618.75
3699,6/3/2008,2008,False,1,5,60.2696666666666,621.81
3700,6/3/2008,2008,False,1,6,60.21133333333335,744.99
3701,6/3/2008,2008,False,1,7,60.73700000000008,853.5
3702,6/3/2008,2008,False,1,8,63.634000000000086,914.19
3703,6/3/2008,2008,False,1,9,66.33600000000001,930.33
3704,6/3/2008,2008,False,1,10,69.6743333333333,1006.24
3705,6/3/2008,2008,False,1,11,72.51866666666663,1123.06
3706,6/3/2008,2008,False,1,12,76.04399999999995,1221.59
3707,6/3/2008,2008,False,1,13,77.26633333333335,1344.8
3708,6/3/2008,2008,False,1,14,77.6673333333333,1415.95
3709,6/3/2008,2008,False,1,15,78.01866666666662,1482.71
3710,6/3/2008,2008,False,1,16,78.02033333333334,1505.75
3711,6/3/2008,2008,False,1,17,77.32966666666658,1553.12
3712,6/3/2008,2008,False,1,18,75.58033333333321,1494.34
3713,6/3/2008,2008,False,1,19,74.79999999999991,1556.09
3714,6/3/2008,2008,False,1,20,72.05433333333332,1506.56
3715,6/3/2008,2008,False,1,21,69.68899999999996,1537.14
3716,6/3/2008,2008,False,1,22,65.98766666666667,1343.89
3717,6/3/2008,2008,False,1,23,66.37733333333333,1196.83
3718,6/3/2008,2008,False,1,24,66.79700000000007,1056.61
3719,6/4/2008,2008,False,2,1,63.31633333333329,829.53
3720,6/4/2008,2008,False,2,2,63.396333333333295,706.24
3721,6/4/2008,2008,False,2,3,63.97233333333332,692.5
3722,6/4/2008,2008,False,2,4,63.60866666666664,672.21
3723,6/4/2008,2008,False,2,5,63.03233333333332,656.19
3724,6/4/2008,2008,False,2,6,62.359666666666726,766.18
3725,6/4/2008,2008,False,2,7,62.88533333333343,882.07
3726,6/4/2008,2008,False,2,8,65.5706666666667,935.32
3727,6/4/2008,2008,False,2,9,67.60800000000003,946.75
3728,6/4/2008,2008,False,2,10,67.71066666666663,951.24
3729,6/4/2008,2008,False,2,11,74.62399999999995,1191.23
3730,6/4/2008,2008,False,2,12,77.02200000000008,1339.98
3731,6/4/2008,2008,False,2,13,78.3666666666666,1419.48
3732,6/4/2008,2008,False,2,14,79.11599999999991,1510.19
3733,6/4/2008,2008,False,2,15,79.49700000000006,1563.91
3734,6/4/2008,2008,False,2,16,79.25100000000009,1652.43
3735,6/4/2008,2008,False,2,17,78.83000000000014,1676.18
3736,6/4/2008,2008,False,2,18,76.87866666666675,1660.1
3737,6/4/2008,2008,False,2,19,75.35499999999993,1610.76
3738,6/4/2008,2008,False,2,20,72.46300000000008,1536.76
3739,6/4/2008,2008,False,2,21,68.92299999999997,1530.42
3740,6/4/2008,2008,False,2,22,67.00366666666659,1385.04
3741,6/4/2008,2008,False,2,23,66.66766666666658,1231.16
3742,6/4/2008,2008,False,2,24,66.20833333333333,1043.04
3743,6/5/2008,2008,False,3,1,63.522666666666574,846.44
3744,6/5/2008,2008,False,3,2,62.754999999999924,766.5
3745,6/5/2008,2008,False,3,3,62.63933333333329,690.51
3746,6/5/2008,2008,False,3,4,60.25233333333327,649.84
3747,6/5/2008,2008,False,3,5,59.91233333333328,652.38
3748,6/5/2008,2008,False,3,6,59.13099999999999,725.66
3749,6/5/2008,2008,False,3,7,59.66200000000007,850.27
3750,6/5/2008,2008,False,3,8,62.54699999999993,921.34
3751,6/5/2008,2008,False,3,9,66.49233333333333,937.32
3752,6/5/2008,2008,False,3,10,68.35700000000003,962.88
3753,6/5/2008,2008,False,3,11,72.66800000000008,1124.25
3754,6/5/2008,2008,False,3,12,73.88666666666673,1207.57
3755,6/5/2008,2008,False,3,13,75.15833333333332,1266.62
3756,6/5/2008,2008,False,3,14,75.89966666666676,1308.75
3757,6/5/2008,2008,False,3,15,76.42400000000008,1396.31
3758,6/5/2008,2008,False,3,16,76.93433333333326,1491.23
3759,6/5/2008,2008,False,3,17,77.01366666666654,1581.56
3760,6/5/2008,2008,False,3,18,76.09533333333323,1526.0
3761,6/5/2008,2008,False,3,19,75.42499999999994,1628.26
3762,6/5/2008,2008,False,3,20,72.12166666666664,1534.56
3763,6/5/2008,2008,False,3,21,69.16266666666668,1468.96
3764,6/5/2008,2008,False,3,22,65.8426666666667,1358.21
3765,6/5/2008,2008,False,3,23,65.13900000000007,1182.56
3766,6/5/2008,2008,False,3,24,64.18833333333332,977.39
3767,6/6/2008,2008,False,4,1,62.715666666666635,818.44
3768,6/6/2008,2008,False,4,2,62.155666666666654,759.62
3769,6/6/2008,2008,False,4,3,62.262000000000015,701.97
3770,6/6/2008,2008,False,4,4,60.77233333333334,645.66
3771,6/6/2008,2008,False,4,5,60.45999999999997,652.14
3772,6/6/2008,2008,False,4,6,60.14699999999998,739.76
3773,6/6/2008,2008,False,4,7,60.86700000000005,856.1
3774,6/6/2008,2008,False,4,8,62.900999999999975,909.98
3775,6/6/2008,2008,False,4,9,68.3106666666667,958.0
3776,6/6/2008,2008,False,4,10,71.84500000000006,1043.36
3777,6/6/2008,2008,False,4,11,75.51833333333342,1212.56
3778,6/6/2008,2008,False,4,12,78.45166666666674,1340.64
3779,6/6/2008,2008,False,4,13,80.85433333333334,1530.04
3780,6/6/2008,2008,False,4,14,81.49966666666676,1602.54
3781,6/6/2008,2008,False,4,15,82.44233333333334,1705.25
3782,6/6/2008,2008,False,4,16,82.7009999999999,1754.25
3783,6/6/2008,2008,False,4,17,82.49166666666652,1805.48
3784,6/6/2008,2008,False,4,18,81.19800000000005,1800.33
3785,6/6/2008,2008,False,4,19,78.3246666666666,1724.92
3786,6/6/2008,2008,False,4,20,75.8536666666667,1608.28
3787,6/6/2008,2008,False,4,21,73.236,1533.88
3788,6/6/2008,2008,False,4,22,72.03600000000003,1498.65
3789,6/6/2008,2008,False,4,23,71.803,1409.97
3790,6/6/2008,2008,False,4,24,70.90500000000004,1224.64
3791,6/7/2008,2008,False,5,1,70.40033333333342,1059.7
3792,6/7/2008,2008,False,5,2,70.26900000000002,918.09
3793,6/7/2008,2008,False,5,3,69.02533333333345,858.45
3794,6/7/2008,2008,False,5,4,68.48266666666679,822.27
3795,6/7/2008,2008,False,5,5,67.6783333333333,806.54
3796,6/7/2008,2008,False,5,6,67.15000000000003,829.98
3797,6/7/2008,2008,False,5,7,67.49699999999999,791.04
3798,6/7/2008,2008,False,5,8,69.0413333333332,916.97
3799,6/7/2008,2008,False,5,9,72.03066666666679,1044.48
3800,6/7/2008,2008,False,5,10,75.27433333333344,1197.95
3801,6/7/2008,2008,False,5,11,77.50699999999995,1304.74
3802,6/7/2008,2008,False,5,12,79.09300000000003,1356.39
3803,6/7/2008,2008,False,5,13,82.63699999999996,1680.14
3804,6/7/2008,2008,False,5,14,83.73000000000003,1805.97
3805,6/7/2008,2008,False,5,15,84.2779999999999,1853.01
3806,6/7/2008,2008,False,5,16,84.34299999999989,1883.33
3807,6/7/2008,2008,False,5,17,83.61933333333329,1873.52
3808,6/7/2008,2008,False,5,18,81.43466666666669,1834.53
3809,6/7/2008,2008,False,5,19,78.55466666666658,1711.08
3810,6/7/2008,2008,False,5,20,76.18399999999993,1615.43
3811,6/7/2008,2008,False,5,21,71.95833333333334,1464.97
3812,6/7/2008,2008,False,5,22,72.40133333333338,1479.26
3813,6/7/2008,2008,False,5,23,71.92166666666674,1420.36
3814,6/7/2008,2008,False,5,24,70.90566666666669,1223.31
3815,6/8/2008,2008,False,6,1,70.25433333333332,1048.57
3816,6/8/2008,2008,False,6,2,70.20966666666662,908.37
3817,6/8/2008,2008,False,6,3,69.17166666666678,825.94
3818,6/8/2008,2008,False,6,4,68.53266666666674,796.31
3819,6/8/2008,2008,False,6,5,67.62300000000006,774.29
3820,6/8/2008,2008,False,6,6,67.16766666666673,793.05
3821,6/8/2008,2008,False,6,7,67.77399999999994,775.13
3822,6/8/2008,2008,False,6,8,68.3053333333332,793.48
3823,6/8/2008,2008,False,6,9,71.96166666666677,1035.41
3824,6/8/2008,2008,False,6,10,74.67900000000012,1116.47
3825,6/8/2008,2008,False,6,11,76.63299999999992,1270.99
3826,6/8/2008,2008,False,6,12,79.32866666666669,1361.42
3827,6/8/2008,2008,False,6,13,81.48666666666662,1550.83
3828,6/8/2008,2008,False,6,14,82.03399999999998,1614.64
3829,6/8/2008,2008,False,6,15,82.67366666666669,1729.2
3830,6/8/2008,2008,False,6,16,82.44599999999986,1795.41
3831,6/8/2008,2008,False,6,17,82.01899999999992,1831.6
3832,6/8/2008,2008,False,6,18,80.99666666666656,1760.13
3833,6/8/2008,2008,False,6,19,79.01900000000006,1697.02
3834,6/8/2008,2008,False,6,20,75.86833333333333,1604.89
3835,6/8/2008,2008,False,6,21,72.48233333333327,1438.31
3836,6/8/2008,2008,False,6,22,70.29433333333337,1376.65
3837,6/8/2008,2008,False,6,23,69.46100000000006,1320.67
3838,6/8/2008,2008,False,6,24,68.44433333333332,1069.32
3839,6/9/2008,2008,False,0,1,66.46600000000007,892.84
3840,6/9/2008,2008,False,0,2,66.2413333333333,836.94
3841,6/9/2008,2008,False,0,3,65.63733333333337,772.43
3842,6/9/2008,2008,False,0,4,64.97599999999996,732.52
3843,6/9/2008,2008,False,0,5,64.5136666666667,728.45
3844,6/9/2008,2008,False,0,6,64.43533333333333,772.04
3845,6/9/2008,2008,False,0,7,64.63633333333328,892.9
3846,6/9/2008,2008,False,0,8,64.87366666666661,915.96
3847,6/9/2008,2008,False,0,9,71.36500000000012,1049.49
3848,6/9/2008,2008,False,0,10,71.90066666666677,1057.98
3849,6/9/2008,2008,False,0,11,72.98099999999991,1137.81
3850,6/9/2008,2008,False,0,12,74.78866666666664,1227.96
3851,6/9/2008,2008,False,0,13,75.45200000000007,1340.0
3852,6/9/2008,2008,False,0,14,76.24966666666661,1381.84
3853,6/9/2008,2008,False,0,15,76.80066666666673,1455.24
3854,6/9/2008,2008,False,0,16,76.86866666666674,1510.65
3855,6/9/2008,2008,False,0,17,77.0320000000001,1591.97
3856,6/9/2008,2008,False,0,18,77.22766666666676,1703.58
3857,6/9/2008,2008,False,0,19,76.52900000000012,1739.71
3858,6/9/2008,2008,False,0,20,73.43066666666672,1627.57
3859,6/9/2008,2008,False,0,21,70.57299999999998,1492.39
3860,6/9/2008,2008,False,0,22,68.0056666666667,1364.84
3861,6/9/2008,2008,False,0,23,67.02699999999997,1208.21
3862,6/9/2008,2008,False,0,24,66.23366666666662,1035.67
3863,6/10/2008,2008,False,1,1,63.1026666666667,843.99
3864,6/10/2008,2008,False,1,2,62.13433333333341,756.46
3865,6/10/2008,2008,False,1,3,61.428333333333384,718.04
3866,6/10/2008,2008,False,1,4,60.737999999999985,676.24
3867,6/10/2008,2008,False,1,5,60.2086666666667,674.95
3868,6/10/2008,2008,False,1,6,60.07166666666659,749.59
3869,6/10/2008,2008,False,1,7,60.61933333333332,866.06
3870,6/10/2008,2008,False,1,8,61.84066666666663,875.99
3871,6/10/2008,2008,False,1,9,66.28366666666676,949.32
3872,6/10/2008,2008,False,1,10,69.1123333333334,1018.66
3873,6/10/2008,2008,False,1,11,70.14433333333326,1051.86
3874,6/10/2008,2008,False,1,12,70.84000000000003,1066.81
3875,6/10/2008,2008,False,1,13,71.67299999999999,1164.75
3876,6/10/2008,2008,False,1,14,72.80433333333335,1244.0
3877,6/10/2008,2008,False,1,15,72.95333333333329,1250.03
3878,6/10/2008,2008,False,1,16,72.83399999999992,1366.72
3879,6/10/2008,2008,False,1,17,72.50499999999987,1345.01
3880,6/10/2008,2008,False,1,18,72.52633333333324,1470.13
3881,6/10/2008,2008,False,1,19,70.49933333333331,1382.95
3882,6/10/2008,2008,False,1,20,69.96299999999998,1456.12
3883,6/10/2008,2008,False,1,21,66.69633333333336,1346.52
3884,6/10/2008,2008,False,1,22,64.23933333333335,1225.79
3885,6/10/2008,2008,False,1,23,63.346999999999944,1092.98
3886,6/10/2008,2008,False,1,24,62.65866666666673,929.81
3887,6/11/2008,2008,False,2,1,61.02533333333335,789.21
3888,6/11/2008,2008,False,2,2,60.286666666666676,693.98
3889,6/11/2008,2008,False,2,3,59.56666666666668,652.0
3890,6/11/2008,2008,False,2,4,59.36100000000001,637.38
3891,6/11/2008,2008,False,2,5,58.403666666666666,640.89
3892,6/11/2008,2008,False,2,6,58.11666666666666,723.68
3893,6/11/2008,2008,False,2,7,59.17300000000001,842.94
3894,6/11/2008,2008,False,2,8,61.565333333333264,878.19
3895,6/11/2008,2008,False,2,9,65.89366666666675,945.32
3896,6/11/2008,2008,False,2,10,68.6153333333334,1022.51
3897,6/11/2008,2008,False,2,11,69.4143333333333,1005.81
3898,6/11/2008,2008,False,2,12,71.961,1128.04
3899,6/11/2008,2008,False,2,13,73.77199999999993,1263.31
3900,6/11/2008,2008,False,2,14,75.16666666666656,1346.47
3901,6/11/2008,2008,False,2,15,74.8379999999999,1425.0
3902,6/11/2008,2008,False,2,16,74.1479999999999,1438.93
3903,6/11/2008,2008,False,2,17,73.07433333333329,1428.43
3904,6/11/2008,2008,False,2,18,72.10233333333333,1470.63
3905,6/11/2008,2008,False,2,19,69.46166666666669,1422.86
3906,6/11/2008,2008,False,2,20,67.1993333333333,1325.0
3907,6/11/2008,2008,False,2,21,65.12833333333332,1286.47
3908,6/11/2008,2008,False,2,22,63.08833333333341,1253.67
3909,6/11/2008,2008,False,2,23,62.35399999999992,1086.23
3910,6/11/2008,2008,False,2,24,61.87066666666669,930.95
3911,6/12/2008,2008,False,3,1,61.07933333333339,792.73
3912,6/12/2008,2008,False,3,2,60.909000000000106,720.06
3913,6/12/2008,2008,False,3,3,60.27066666666676,665.92
3914,6/12/2008,2008,False,3,4,59.96533333333344,649.09
3915,6/12/2008,2008,False,3,5,59.32633333333333,648.26
3916,6/12/2008,2008,False,3,6,59.01066666666664,725.63
3917,6/12/2008,2008,False,3,7,59.76799999999993,832.71
3918,6/12/2008,2008,False,3,8,61.3896666666666,882.83
3919,6/12/2008,2008,False,3,9,63.82333333333326,949.57
3920,6/12/2008,2008,False,3,10,66.1743333333333,958.47
3921,6/12/2008,2008,False,3,11,67.72366666666672,980.28
3922,6/12/2008,2008,False,3,12,68.62066666666668,1020.28
3923,6/12/2008,2008,False,3,13,71.01066666666661,1098.51
3924,6/12/2008,2008,False,3,14,71.368,1148.18
3925,6/12/2008,2008,False,3,15,71.01799999999999,1206.36
3926,6/12/2008,2008,False,3,16,70.62033333333325,1287.71
3927,6/12/2008,2008,False,3,17,70.52333333333326,1347.27
3928,6/12/2008,2008,False,3,18,69.6623333333332,1400.04
3929,6/12/2008,2008,False,3,19,68.29333333333325,1265.55
3930,6/12/2008,2008,False,3,20,66.62966666666662,1284.23
3931,6/12/2008,2008,False,3,21,63.783666666666605,1217.08
3932,6/12/2008,2008,False,3,22,62.745333333333335,1177.4
3933,6/12/2008,2008,False,3,23,61.74866666666659,1071.22
3934,6/12/2008,2008,False,3,24,61.52866666666666,906.82
3935,6/13/2008,2008,False,4,1,59.58566666666663,743.31
3936,6/13/2008,2008,False,4,2,58.93733333333331,672.37
3937,6/13/2008,2008,False,4,3,58.61233333333332,650.73
3938,6/13/2008,2008,False,4,4,57.957666666666654,623.2
3939,6/13/2008,2008,False,4,5,57.309333333333335,633.85
3940,6/13/2008,2008,False,4,6,57.127666666666634,697.34
3941,6/13/2008,2008,False,4,7,57.417666666666626,810.0
3942,6/13/2008,2008,False,4,8,58.901333333333234,863.72
3943,6/13/2008,2008,False,4,9,61.03566666666659,901.86
3944,6/13/2008,2008,False,4,10,62.554333333333325,950.1
3945,6/13/2008,2008,False,4,11,64.38933333333334,973.67
3946,6/13/2008,2008,False,4,12,63.96800000000005,1006.53
3947,6/13/2008,2008,False,4,13,65.16033333333337,1045.1
3948,6/13/2008,2008,False,4,14,65.55166666666663,1070.52
3949,6/13/2008,2008,False,4,15,65.86533333333328,1070.98
3950,6/13/2008,2008,False,4,16,65.85700000000004,1067.05
3951,6/13/2008,2008,False,4,17,65.73233333333329,1064.79
3952,6/13/2008,2008,False,4,18,65.74299999999997,994.97
3953,6/13/2008,2008,False,4,19,64.51799999999999,965.65
3954,6/13/2008,2008,False,4,20,63.229666666666645,955.32
3955,6/13/2008,2008,False,4,21,64.58233333333334,1113.54
3956,6/13/2008,2008,False,4,22,60.33299999999995,967.78
3957,6/13/2008,2008,False,4,23,59.46233333333333,923.94
3958,6/13/2008,2008,False,4,24,58.83766666666666,790.38
3959,6/14/2008,2008,False,5,1,58.07166666666659,692.39
3960,6/14/2008,2008,False,5,2,56.945666666666575,639.98
3961,6/14/2008,2008,False,5,3,56.47566666666664,609.88
3962,6/14/2008,2008,False,5,4,55.709666666666706,593.73
3963,6/14/2008,2008,False,5,5,55.460333333333345,586.63
3964,6/14/2008,2008,False,5,6,55.457666666666675,620.47
3965,6/14/2008,2008,False,5,7,56.093,650.11
3966,6/14/2008,2008,False,5,8,58.00366666666663,717.72
3967,6/14/2008,2008,False,5,9,59.960999999999956,801.84
