,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4243,6/25/2008,2008,False,2,21,72.9986666666667,1580.58
4244,6/25/2008,2008,False,2,22,71.22599999999994,1517.98
4245,6/25/2008,2008,False,2,23,70.32366666666663,1395.82
4246,6/25/2008,2008,False,2,24,69.42866666666663,1141.26
4247,6/26/2008,2008,False,3,1,68.27399999999987,1006.25
4248,6/26/2008,2008,False,3,2,68.1306666666666,905.77
4249,6/26/2008,2008,False,3,3,67.12933333333342,830.67
4250,6/26/2008,2008,False,3,4,66.70366666666676,781.81
4251,6/26/2008,2008,False,3,5,66.10566666666672,773.92
4252,6/26/2008,2008,False,3,6,65.96633333333341,794.8
4253,6/26/2008,2008,False,3,7,66.2690000000001,903.55
4254,6/26/2008,2008,False,3,8,68.63433333333344,988.82
4255,6/26/2008,2008,False,3,9,72.24966666666653,1101.36
4256,6/26/2008,2008,False,3,10,75.1389999999999,1228.45
4257,6/26/2008,2008,False,3,11,75.55666666666653,1237.54
4258,6/26/2008,2008,False,3,12,77.26266666666662,1325.98
4259,6/26/2008,2008,False,3,13,81.55966666666667,1584.64
4260,6/26/2008,2008,False,3,14,82.23266666666669,1764.24
4261,6/26/2008,2008,False,3,15,82.31866666666654,1847.7
4262,6/26/2008,2008,False,3,16,81.70933333333336,1876.23
4263,6/26/2008,2008,False,3,17,81.12199999999994,1851.18
4264,6/26/2008,2008,False,3,18,79.213,1795.46
4265,6/26/2008,2008,False,3,19,77.19633333333343,1731.61
4266,6/26/2008,2008,False,3,20,74.8820000000001,1639.27
4267,6/26/2008,2008,False,3,21,73.24733333333334,1645.09
4268,6/26/2008,2008,False,3,22,71.7413333333332,1582.39
4269,6/26/2008,2008,False,3,23,70.7859999999999,1390.75
4270,6/26/2008,2008,False,3,24,69.9936666666666,1168.18
4271,6/27/2008,2008,False,4,1,69.05299999999987,1011.0
4272,6/27/2008,2008,False,4,2,68.88499999999993,908.46
4273,6/27/2008,2008,False,4,3,68.2256666666666,836.32
4274,6/27/2008,2008,False,4,4,67.65499999999997,805.05
4275,6/27/2008,2008,False,4,5,67.11433333333342,800.53
4276,6/27/2008,2008,False,4,6,66.91500000000008,848.93
4277,6/27/2008,2008,False,4,7,66.95333333333342,911.0
4278,6/27/2008,2008,False,4,8,69.1686666666668,986.63
4279,6/27/2008,2008,False,4,9,72.57366666666671,1103.16
4280,6/27/2008,2008,False,4,10,75.57300000000001,1217.74
4281,6/27/2008,2008,False,4,11,77.83399999999985,1344.71
4282,6/27/2008,2008,False,4,12,80.02666666666673,1431.23
4283,6/27/2008,2008,False,4,13,81.93566666666655,1684.04
4284,6/27/2008,2008,False,4,14,82.30133333333328,1725.53
4285,6/27/2008,2008,False,4,15,82.2839999999999,1828.29
4286,6/27/2008,2008,False,4,16,81.66799999999998,1865.87
4287,6/27/2008,2008,False,4,17,81.05166666666673,1836.31
4288,6/27/2008,2008,False,4,18,79.4673333333334,1778.52
4289,6/27/2008,2008,False,4,19,77.47999999999995,1696.88
4290,6/27/2008,2008,False,4,20,75.14133333333332,1577.42
4291,6/27/2008,2008,False,4,21,72.97466666666662,1545.83
4292,6/27/2008,2008,False,4,22,71.56733333333322,1499.71
4293,6/27/2008,2008,False,4,23,70.80233333333322,1372.62
4294,6/27/2008,2008,False,4,24,70.56499999999988,1190.9
4295,6/28/2008,2008,False,5,1,69.5246666666666,1002.97
4296,6/28/2008,2008,False,5,2,69.59699999999994,929.51
4297,6/28/2008,2008,False,5,3,68.98366666666664,848.01
4298,6/28/2008,2008,False,5,4,68.62933333333335,806.98
4299,6/28/2008,2008,False,5,5,68.16666666666666,792.18
4300,6/28/2008,2008,False,5,6,67.7846666666667,808.85
4301,6/28/2008,2008,False,5,7,67.95733333333338,795.78
4302,6/28/2008,2008,False,5,8,68.66800000000008,834.13
4303,6/28/2008,2008,False,5,9,72.71900000000005,1050.65
4304,6/28/2008,2008,False,5,10,75.57766666666667,1206.04
4305,6/28/2008,2008,False,5,11,77.70899999999993,1326.11
4306,6/28/2008,2008,False,5,12,79.84233333333346,1495.14
4307,6/28/2008,2008,False,5,13,81.85033333333344,1648.4
4308,6/28/2008,2008,False,5,14,82.31266666666679,1701.31
4309,6/28/2008,2008,False,5,15,81.97200000000008,1761.01
4310,6/28/2008,2008,False,5,16,79.97166666666666,1741.48
4311,6/28/2008,2008,False,5,17,77.87133333333325,1633.15
4312,6/28/2008,2008,False,5,18,76.31966666666656,1613.71
4313,6/28/2008,2008,False,5,19,75.0316666666667,1610.3
4314,6/28/2008,2008,False,5,20,72.99500000000003,1533.9
4315,6/28/2008,2008,False,5,21,71.10700000000001,1439.41
4316,6/28/2008,2008,False,5,22,70.23433333333332,1385.16
4317,6/28/2008,2008,False,5,23,69.13600000000002,1317.56
4318,6/28/2008,2008,False,5,24,68.5703333333333,1145.3
4319,6/29/2008,2008,False,6,1,67.64766666666665,990.23
4320,6/29/2008,2008,False,6,2,67.7603333333333,882.04
4321,6/29/2008,2008,False,6,3,67.1646666666667,801.43
4322,6/29/2008,2008,False,6,4,67.0393333333334,770.08
4323,6/29/2008,2008,False,6,5,66.8356666666667,764.9
4324,6/29/2008,2008,False,6,6,66.51466666666666,763.39
4325,6/29/2008,2008,False,6,7,66.90799999999996,757.59
4326,6/29/2008,2008,False,6,8,67.889,778.45
4327,6/29/2008,2008,False,6,9,70.74133333333334,950.11
4328,6/29/2008,2008,False,6,10,73.45033333333335,1086.17
4329,6/29/2008,2008,False,6,11,75.70299999999992,1182.66
4330,6/29/2008,2008,False,6,12,77.40033333333334,1219.01
4331,6/29/2008,2008,False,6,13,78.57566666666672,1424.12
4332,6/29/2008,2008,False,6,14,79.04266666666675,1508.75
4333,6/29/2008,2008,False,6,15,79.22433333333328,1565.33
4334,6/29/2008,2008,False,6,16,78.72633333333327,1651.44
4335,6/29/2008,2008,False,6,17,77.07800000000003,1601.59
4336,6/29/2008,2008,False,6,18,75.96166666666657,1600.02
4337,6/29/2008,2008,False,6,19,74.47900000000001,1562.57
4338,6/29/2008,2008,False,6,20,72.07533333333342,1459.13
4339,6/29/2008,2008,False,6,21,70.04900000000005,1360.98
4340,6/29/2008,2008,False,6,22,68.8033333333334,1318.17
4341,6/29/2008,2008,False,6,23,68.07833333333346,1233.14
4342,6/29/2008,2008,False,6,24,67.50233333333345,1041.65
4343,6/30/2008,2008,False,0,1,65.7316666666666,899.24
4344,6/30/2008,2008,False,0,2,65.87099999999991,758.3
4345,6/30/2008,2008,False,0,3,66.0049999999999,746.86
4346,6/30/2008,2008,False,0,4,65.80900000000003,749.47
4347,6/30/2008,2008,False,0,5,65.37433333333327,733.31
4348,6/30/2008,2008,False,0,6,64.90699999999994,775.57
4349,6/30/2008,2008,False,0,7,65.17866666666664,871.58
4350,6/30/2008,2008,False,0,8,66.28933333333329,903.4
4351,6/30/2008,2008,False,0,9,69.03666666666658,993.42
4352,6/30/2008,2008,False,0,10,72.42900000000003,1119.15
4353,6/30/2008,2008,False,0,11,73.63900000000004,1159.61
4354,6/30/2008,2008,False,0,12,76.531,1334.08
4355,6/30/2008,2008,False,0,13,76.45500000000007,1346.55
4356,6/30/2008,2008,False,0,14,76.88566666666678,1409.38
4357,6/30/2008,2008,False,0,15,77.0000000000001,1450.98
4358,6/30/2008,2008,False,0,16,76.97066666666666,1496.67
4359,6/30/2008,2008,False,0,17,76.58566666666663,1584.96
4360,6/30/2008,2008,False,0,18,76.041,1585.23
4361,6/30/2008,2008,False,0,19,73.87799999999989,1570.76
4362,6/30/2008,2008,False,0,20,72.40033333333339,1497.73
4363,6/30/2008,2008,False,0,21,69.37499999999994,1354.12
4364,6/30/2008,2008,False,0,22,67.78666666666673,1309.43
4365,6/30/2008,2008,False,0,23,66.18933333333344,1174.93
4366,6/30/2008,2008,False,0,24,65.46666666666681,1001.32
4367,7/1/2008,2008,False,1,1,63.78299999999996,851.31
4368,7/1/2008,2008,False,1,2,63.28933333333328,728.5
4369,7/1/2008,2008,False,1,3,62.776666666666635,698.78
4370,7/1/2008,2008,False,1,4,62.21199999999996,674.88
4371,7/1/2008,2008,False,1,5,61.95099999999998,663.82
4372,7/1/2008,2008,False,1,6,61.36133333333336,748.85
4373,7/1/2008,2008,False,1,7,61.65800000000006,800.69
4374,7/1/2008,2008,False,1,8,63.70166666666679,873.88
4375,7/1/2008,2008,False,1,9,66.90666666666668,931.34
4376,7/1/2008,2008,False,1,10,71.97333333333334,1081.84
4377,7/1/2008,2008,False,1,11,70.87833333333329,1067.22
4378,7/1/2008,2008,False,1,12,71.2159999999999,1107.79
4379,7/1/2008,2008,False,1,13,71.78033333333323,1181.31
4380,7/1/2008,2008,False,1,14,71.92066666666656,1192.91
4381,7/1/2008,2008,False,1,15,72.64433333333332,1251.75
4382,7/1/2008,2008,False,1,16,72.8163333333333,1335.85
4383,7/1/2008,2008,False,1,17,72.70400000000008,1395.48
4384,7/1/2008,2008,False,1,18,73.0133333333334,1421.68
4385,7/1/2008,2008,False,1,19,72.02699999999987,1422.21
4386,7/1/2008,2008,False,1,20,70.3203333333334,1404.21
4387,7/1/2008,2008,False,1,21,68.45633333333335,1309.13
4388,7/1/2008,2008,False,1,22,65.70600000000007,1277.97
4389,7/1/2008,2008,False,1,23,63.47666666666678,1098.59
4390,7/1/2008,2008,False,1,24,62.42500000000008,934.96
4391,7/2/2008,2008,False,2,1,61.53199999999995,816.64
4392,7/2/2008,2008,False,2,2,60.51566666666659,707.56
4393,7/2/2008,2008,False,2,3,59.88466666666665,659.62
4394,7/2/2008,2008,False,2,4,59.280333333333374,638.99
4395,7/2/2008,2008,False,2,5,58.53533333333338,626.71
4396,7/2/2008,2008,False,2,6,58.378000000000014,694.71
4397,7/2/2008,2008,False,2,7,59.18533333333331,782.55
4398,7/2/2008,2008,False,2,8,62.29100000000003,848.86
4399,7/2/2008,2008,False,2,9,66.43500000000006,910.32
4400,7/2/2008,2008,False,2,10,70.68699999999997,1028.82
4401,7/2/2008,2008,False,2,11,71.6633333333333,1061.37
4402,7/2/2008,2008,False,2,12,73.0196666666666,1157.41
4403,7/2/2008,2008,False,2,13,73.49166666666663,1218.26
4404,7/2/2008,2008,False,2,14,74.08500000000004,1290.46
4405,7/2/2008,2008,False,2,15,74.69199999999996,1389.33
4406,7/2/2008,2008,False,2,16,74.87133333333331,1426.47
4407,7/2/2008,2008,False,2,17,74.55033333333346,1518.45
4408,7/2/2008,2008,False,2,18,74.15700000000008,1585.89
4409,7/2/2008,2008,False,2,19,74.18799999999987,1565.15
4410,7/2/2008,2008,False,2,20,71.46300000000004,1487.27
4411,7/2/2008,2008,False,2,21,69.76100000000007,1431.22
4412,7/2/2008,2008,False,2,22,67.34033333333339,1301.14
4413,7/2/2008,2008,False,2,23,65.42999999999999,1159.95
4414,7/2/2008,2008,False,2,24,64.78500000000001,1000.36
4415,7/3/2008,2008,False,3,1,63.011333333333276,817.75
4416,7/3/2008,2008,False,3,2,62.07633333333342,733.94
4417,7/3/2008,2008,False,3,3,61.129333333333335,688.37
4418,7/3/2008,2008,False,3,4,60.43233333333336,655.49
4419,7/3/2008,2008,False,3,5,59.587333333333355,655.2
4420,7/3/2008,2008,False,3,6,59.21333333333328,722.18
4421,7/3/2008,2008,False,3,7,59.92699999999991,776.32
4422,7/3/2008,2008,False,3,8,63.34899999999997,862.34
4423,7/3/2008,2008,False,3,9,67.7523333333333,956.16
4424,7/3/2008,2008,False,3,10,71.15966666666672,1062.36
4425,7/3/2008,2008,False,3,11,73.19100000000005,1152.78
4426,7/3/2008,2008,False,3,12,75.19933333333336,1253.36
4427,7/3/2008,2008,False,3,13,76.43200000000006,1332.32
4428,7/3/2008,2008,False,3,14,77.64666666666675,1462.11
4429,7/3/2008,2008,False,3,15,78.12766666666674,1497.57
4430,7/3/2008,2008,False,3,16,78.54666666666681,1585.23
4431,7/3/2008,2008,False,3,17,78.26533333333346,1648.28
4432,7/3/2008,2008,False,3,18,77.72133333333346,1667.13
4433,7/3/2008,2008,False,3,19,76.37633333333324,1650.57
4434,7/3/2008,2008,False,3,20,73.88433333333325,1599.02
4435,7/3/2008,2008,False,3,21,70.95600000000002,1445.86
4436,7/3/2008,2008,False,3,22,69.39466666666661,1372.07
4437,7/3/2008,2008,False,3,23,68.27433333333327,1236.9
4438,7/3/2008,2008,False,3,24,67.56633333333343,1068.72
4439,7/4/2008,2008,True,4,1,66.03033333333332,914.56
4440,7/4/2008,2008,True,4,2,65.2683333333333,780.84
4441,7/4/2008,2008,True,4,3,64.11933333333327,729.1
4442,7/4/2008,2008,True,4,4,63.460000000000015,693.08
4443,7/4/2008,2008,True,4,5,62.69433333333337,680.41
4444,7/4/2008,2008,True,4,6,62.30033333333341,736.07
4445,7/4/2008,2008,True,4,7,62.97300000000013,725.07
4446,7/4/2008,2008,True,4,8,65.68266666666663,813.09
4447,7/4/2008,2008,True,4,9,69.66533333333341,917.06
4448,7/4/2008,2008,True,4,10,72.65166666666664,1081.94
4449,7/4/2008,2008,True,4,11,75.55166666666665,1198.88
4450,7/4/2008,2008,True,4,12,77.16566666666671,1317.55
4451,7/4/2008,2008,True,4,13,79.79766666666664,1511.27
4452,7/4/2008,2008,True,4,14,80.80099999999999,1625.29
4453,7/4/2008,2008,True,4,15,81.64033333333337,1706.92
4454,7/4/2008,2008,True,4,16,81.80799999999995,1831.92
4455,7/4/2008,2008,True,4,17,81.22466666666672,1823.66
4456,7/4/2008,2008,True,4,18,80.2673333333334,1799.15
4457,7/4/2008,2008,True,4,19,78.53533333333327,1755.47
4458,7/4/2008,2008,True,4,20,74.22733333333323,1524.1
4459,7/4/2008,2008,True,4,21,73.49799999999993,1576.81
4460,7/4/2008,2008,True,4,22,71.67833333333326,1498.87
4461,7/4/2008,2008,True,4,23,70.37099999999994,1361.07
4462,7/4/2008,2008,True,4,24,69.64633333333335,1147.67
4463,7/5/2008,2008,False,5,1,68.86533333333337,1018.12
4464,7/5/2008,2008,False,5,2,68.38566666666662,920.33
4465,7/5/2008,2008,False,5,3,67.62866666666667,844.65
4466,7/5/2008,2008,False,5,4,67.1959999999999,795.34
4467,7/5/2008,2008,False,5,5,66.7133333333333,775.64
4468,7/5/2008,2008,False,5,6,66.2633333333334,778.11
4469,7/5/2008,2008,False,5,7,66.57433333333341,783.72
4470,7/5/2008,2008,False,5,8,67.75766666666667,817.27
4471,7/5/2008,2008,False,5,9,71.05233333333332,970.39
4472,7/5/2008,2008,False,5,10,73.26633333333338,1100.69
4473,7/5/2008,2008,False,5,11,76.37000000000006,1286.29
4474,7/5/2008,2008,False,5,12,78.30066666666673,1411.0
4475,7/5/2008,2008,False,5,13,80.7389999999999,1562.28
4476,7/5/2008,2008,False,5,14,81.9356666666666,1664.93
4477,7/5/2008,2008,False,5,15,82.62033333333336,1761.97
4478,7/5/2008,2008,False,5,16,81.76233333333337,1842.55
4479,7/5/2008,2008,False,5,17,81.15466666666671,1825.98
4480,7/5/2008,2008,False,5,18,79.38566666666664,1785.66
4481,7/5/2008,2008,False,5,19,77.81933333333332,1747.82
4482,7/5/2008,2008,False,5,20,75.1489999999999,1585.14
4483,7/5/2008,2008,False,5,21,73.46566666666675,1584.0
4484,7/5/2008,2008,False,5,22,71.69633333333336,1497.91
4485,7/5/2008,2008,False,5,23,70.95599999999993,1347.36
4486,7/5/2008,2008,False,5,24,70.2136666666667,1162.38
4487,7/6/2008,2008,False,6,1,68.64266666666667,1021.69
4488,7/6/2008,2008,False,6,2,68.25833333333325,908.47
4489,7/6/2008,2008,False,6,3,67.57633333333328,826.36
4490,7/6/2008,2008,False,6,4,67.13633333333334,790.14
4491,7/6/2008,2008,False,6,5,66.81400000000006,778.64
4492,7/6/2008,2008,False,6,6,66.48133333333338,771.65
4493,7/6/2008,2008,False,6,7,66.78166666666665,762.03
4494,7/6/2008,2008,False,6,8,68.7033333333333,803.97
4495,7/6/2008,2008,False,6,9,70.92900000000003,961.11
4496,7/6/2008,2008,False,6,10,73.80400000000007,1138.5
4497,7/6/2008,2008,False,6,11,75.0463333333334,1153.11
4498,7/6/2008,2008,False,6,12,77.9683333333334,1399.12
4499,7/6/2008,2008,False,6,13,80.75399999999995,1560.96
4500,7/6/2008,2008,False,6,14,80.99666666666673,1656.22
4501,7/6/2008,2008,False,6,15,80.69800000000008,1676.6
4502,7/6/2008,2008,False,6,16,79.35900000000001,1656.56
4503,7/6/2008,2008,False,6,17,79.49833333333332,1715.52
4504,7/6/2008,2008,False,6,18,76.81333333333332,1573.11
4505,7/6/2008,2008,False,6,19,75.22433333333342,1602.83
4506,7/6/2008,2008,False,6,20,72.49699999999997,1421.25
4507,7/6/2008,2008,False,6,21,73.3133333333334,1528.2
4508,7/6/2008,2008,False,6,22,69.73666666666668,1386.65
4509,7/6/2008,2008,False,6,23,69.20933333333336,1297.55
4510,7/6/2008,2008,False,6,24,68.72333333333334,1097.47
4511,7/7/2008,2008,False,0,1,68.40633333333327,907.99
4512,7/7/2008,2008,False,0,2,67.55533333333324,930.01
4513,7/7/2008,2008,False,0,3,66.98599999999996,787.91
4514,7/7/2008,2008,False,0,4,66.31799999999996,743.75
4515,7/7/2008,2008,False,0,5,65.89866666666667,750.25
4516,7/7/2008,2008,False,0,6,65.53666666666663,777.37
4517,7/7/2008,2008,False,0,7,65.73266666666663,893.79
4518,7/7/2008,2008,False,0,8,67.49200000000005,967.17
4519,7/7/2008,2008,False,0,9,70.33866666666658,1014.85
4520,7/7/2008,2008,False,0,10,72.83166666666676,1118.1
4521,7/7/2008,2008,False,0,11,75.80200000000002,1211.66
4522,7/7/2008,2008,False,0,12,77.90533333333343,1395.69
4523,7/7/2008,2008,False,0,13,79.95833333333337,1498.7
4524,7/7/2008,2008,False,0,14,80.9853333333333,1639.97
4525,7/7/2008,2008,False,0,15,81.65533333333326,1747.81
4526,7/7/2008,2008,False,0,16,81.5696666666667,1860.72
4527,7/7/2008,2008,False,0,17,81.53066666666663,1901.95
4528,7/7/2008,2008,False,0,18,79.98033333333323,1842.0
4529,7/7/2008,2008,False,0,19,78.71300000000014,1816.1
4530,7/7/2008,2008,False,0,20,76.16433333333323,1701.17
4531,7/7/2008,2008,False,0,21,74.06066666666669,1622.81
4532,7/7/2008,2008,False,0,22,70.30533333333337,1470.64
4533,7/7/2008,2008,False,0,23,71.17866666666673,1413.17
4534,7/7/2008,2008,False,0,24,70.58166666666676,1187.54
4535,7/8/2008,2008,False,1,1,69.40966666666658,1012.76
4536,7/8/2008,2008,False,1,2,68.41033333333324,916.56
4537,7/8/2008,2008,False,1,3,67.49433333333327,807.43
4538,7/8/2008,2008,False,1,4,67.32133333333326,790.69
4539,7/8/2008,2008,False,1,5,66.87233333333336,789.86
4540,7/8/2008,2008,False,1,6,66.49600000000012,819.23
4541,7/8/2008,2008,False,1,7,66.85300000000005,925.95
4542,7/8/2008,2008,False,1,8,68.65366666666661,991.07
4543,7/8/2008,2008,False,1,9,72.711,1095.93
4544,7/8/2008,2008,False,1,10,75.51933333333324,1226.92
4545,7/8/2008,2008,False,1,11,77.45833333333331,1301.28
4546,7/8/2008,2008,False,1,12,79.52766666666673,1473.01
4547,7/8/2008,2008,False,1,13,81.42200000000015,1591.58
4548,7/8/2008,2008,False,1,14,82.33133333333349,1753.09
4549,7/8/2008,2008,False,1,15,82.19866666666668,1821.1
4550,7/8/2008,2008,False,1,16,82.12833333333342,1834.73
4551,7/8/2008,2008,False,1,17,81.47866666666674,1888.43
4552,7/8/2008,2008,False,1,18,79.96233333333325,1842.81
4553,7/8/2008,2008,False,1,19,77.59266666666674,1729.58
4554,7/8/2008,2008,False,1,20,75.4753333333333,1673.42
4555,7/8/2008,2008,False,1,21,73.92033333333342,1622.69
4556,7/8/2008,2008,False,1,22,71.88133333333337,1559.49
4557,7/8/2008,2008,False,1,23,71.91366666666664,1438.73
4558,7/8/2008,2008,False,1,24,71.21033333333332,1194.18
4559,7/9/2008,2008,False,2,1,70.73866666666663,1032.83
4560,7/9/2008,2008,False,2,2,70.29033333333332,919.8
4561,7/9/2008,2008,False,2,3,69.90966666666675,883.93
4562,7/9/2008,2008,False,2,4,69.60533333333332,844.89
4563,7/9/2008,2008,False,2,5,69.09399999999995,818.81
4564,7/9/2008,2008,False,2,6,69.09733333333334,857.21
4565,7/9/2008,2008,False,2,7,69.12333333333333,966.58
4566,7/9/2008,2008,False,2,8,69.14899999999999,994.84
4567,7/9/2008,2008,False,2,9,73.24366666666656,1137.77
4568,7/9/2008,2008,False,2,10,75.8329999999999,1217.61
4569,7/9/2008,2008,False,2,11,78.32566666666669,1323.48
4570,7/9/2008,2008,False,2,12,80.34499999999987,1560.98
4571,7/9/2008,2008,False,2,13,81.71533333333335,1603.28
4572,7/9/2008,2008,False,2,14,82.38033333333344,1729.78
4573,7/9/2008,2008,False,2,15,81.9726666666666,1801.74
4574,7/9/2008,2008,False,2,16,81.04600000000008,1802.87
4575,7/9/2008,2008,False,2,17,80.29833333333342,1788.03
4576,7/9/2008,2008,False,2,18,77.97766666666675,1699.05
4577,7/9/2008,2008,False,2,19,75.69400000000007,1696.89
4578,7/9/2008,2008,False,2,20,75.1783333333333,1654.04
4579,7/9/2008,2008,False,2,21,72.25900000000001,1536.48
4580,7/9/2008,2008,False,2,22,70.83133333333326,1479.38
4581,7/9/2008,2008,False,2,23,70.75399999999993,1384.32
4582,7/9/2008,2008,False,2,24,69.97966666666667,1147.75
4583,7/10/2008,2008,False,3,1,68.936,1002.83
4584,7/10/2008,2008,False,3,2,68.08266666666667,904.38
4585,7/10/2008,2008,False,3,3,68.18533333333333,832.9
4586,7/10/2008,2008,False,3,4,68.37466666666671,779.77
4587,7/10/2008,2008,False,3,5,68.18866666666673,775.98
4588,7/10/2008,2008,False,3,6,67.9906666666667,839.67
4589,7/10/2008,2008,False,3,7,68.36266666666661,933.07
4590,7/10/2008,2008,False,3,8,69.12333333333335,985.42
4591,7/10/2008,2008,False,3,9,72.67499999999993,1093.36
4592,7/10/2008,2008,False,3,10,75.08366666666662,1223.17
4593,7/10/2008,2008,False,3,11,77.78333333333346,1286.8
4594,7/10/2008,2008,False,3,12,79.9136666666666,1461.03
4595,7/10/2008,2008,False,3,13,81.70433333333337,1601.21
4596,7/10/2008,2008,False,3,14,82.35466666666674,1714.95
4597,7/10/2008,2008,False,3,15,82.54899999999992,1761.89
4598,7/10/2008,2008,False,3,16,82.3426666666667,1800.08
4599,7/10/2008,2008,False,3,17,81.71666666666661,1827.3
4600,7/10/2008,2008,False,3,18,78.95200000000001,1802.67
4601,7/10/2008,2008,False,3,19,76.21400000000006,1621.82
4602,7/10/2008,2008,False,3,20,74.57833333333329,1634.98
4603,7/10/2008,2008,False,3,21,72.28833333333337,1523.73
4604,7/10/2008,2008,False,3,22,70.18700000000005,1467.2
4605,7/10/2008,2008,False,3,23,70.16566666666664,1359.72
4606,7/10/2008,2008,False,3,24,69.0626666666666,1143.89
4607,7/11/2008,2008,False,4,1,68.10766666666663,981.69
4608,7/11/2008,2008,False,4,2,66.91933333333326,873.77
4609,7/11/2008,2008,False,4,3,67.05033333333324,824.88
4610,7/11/2008,2008,False,4,4,66.79933333333325,783.26
4611,7/11/2008,2008,False,4,5,66.25199999999992,766.2
4612,7/11/2008,2008,False,4,6,65.88433333333329,788.78
4613,7/11/2008,2008,False,4,7,65.91733333333335,896.29
4614,7/11/2008,2008,False,4,8,67.38633333333331,958.5
4615,7/11/2008,2008,False,4,9,71.0773333333334,1038.35
4616,7/11/2008,2008,False,4,10,73.63366666666673,1130.93
4617,7/11/2008,2008,False,4,11,76.05866666666662,1231.49
4618,7/11/2008,2008,False,4,12,79.38633333333328,1428.33
4619,7/11/2008,2008,False,4,13,80.83666666666669,1593.87
4620,7/11/2008,2008,False,4,14,81.37200000000004,1659.44
4621,7/11/2008,2008,False,4,15,81.48599999999996,1728.53
4622,7/11/2008,2008,False,4,16,81.23800000000001,1793.64
4623,7/11/2008,2008,False,4,17,81.14599999999994,1819.9
4624,7/11/2008,2008,False,4,18,79.10633333333331,1766.49
4625,7/11/2008,2008,False,4,19,78.16066666666671,1796.28
4626,7/11/2008,2008,False,4,20,75.22900000000003,1601.6
4627,7/11/2008,2008,False,4,21,72.29433333333331,1452.22
4628,7/11/2008,2008,False,4,22,69.41866666666672,1304.87
4629,7/11/2008,2008,False,4,23,69.60933333333331,1315.43
4630,7/11/2008,2008,False,4,24,68.90066666666655,1158.54
4631,7/12/2008,2008,False,5,1,67.59966666666665,976.34
4632,7/12/2008,2008,False,5,2,66.42699999999999,870.53
4633,7/12/2008,2008,False,5,3,66.18933333333335,795.82
4634,7/12/2008,2008,False,5,4,65.70233333333333,759.11
4635,7/12/2008,2008,False,5,5,65.18133333333333,735.94
4636,7/12/2008,2008,False,5,6,64.81199999999997,756.66
4637,7/12/2008,2008,False,5,7,65.24133333333334,760.93
4638,7/12/2008,2008,False,5,8,66.42633333333335,800.81
4639,7/12/2008,2008,False,5,9,69.86366666666663,915.34
4640,7/12/2008,2008,False,5,10,72.49866666666674,1065.4
4641,7/12/2008,2008,False,5,11,74.61600000000004,1145.91
4642,7/12/2008,2008,False,5,12,75.7203333333333,1208.26
4643,7/12/2008,2008,False,5,13,75.49699999999996,1253.15
4644,7/12/2008,2008,False,5,14,75.63933333333338,1274.45
4645,7/12/2008,2008,False,5,15,76.05900000000008,1420.32
4646,7/12/2008,2008,False,5,16,75.72766666666675,1417.4
4647,7/12/2008,2008,False,5,17,75.55700000000007,1448.71
4648,7/12/2008,2008,False,5,18,74.03500000000001,1533.59
4649,7/12/2008,2008,False,5,19,73.43033333333322,1495.13
4650,7/12/2008,2008,False,5,20,72.52700000000003,1385.47
4651,7/12/2008,2008,False,5,21,71.30899999999994,1392.96
4652,7/12/2008,2008,False,5,22,67.5203333333333,1223.48
4653,7/12/2008,2008,False,5,23,67.59166666666664,1243.66
4654,7/12/2008,2008,False,5,24,65.83199999999991,998.66
4655,7/13/2008,2008,False,6,1,64.41533333333331,866.04
4656,7/13/2008,2008,False,6,2,62.75999999999997,717.25
4657,7/13/2008,2008,False,6,3,62.889999999999965,688.75
4658,7/13/2008,2008,False,6,4,61.282000000000025,649.52
4659,7/13/2008,2008,False,6,5,60.668999999999954,623.47
4660,7/13/2008,2008,False,6,6,60.294999999999966,620.0
4661,7/13/2008,2008,False,6,7,61.03066666666668,630.9
4662,7/13/2008,2008,False,6,8,63.88433333333335,704.68
4663,7/13/2008,2008,False,6,9,68.51533333333339,951.34
4664,7/13/2008,2008,False,6,10,71.94233333333338,1034.08
4665,7/13/2008,2008,False,6,11,74.22599999999987,1133.73
4666,7/13/2008,2008,False,6,12,75.89966666666675,1227.56
4667,7/13/2008,2008,False,6,13,76.68166666666673,1281.33
4668,7/13/2008,2008,False,6,14,76.88866666666674,1375.18
4669,7/13/2008,2008,False,6,15,77.66566666666662,1393.72
4670,7/13/2008,2008,False,6,16,77.40866666666665,1416.44
4671,7/13/2008,2008,False,6,17,77.40933333333332,1550.42
4672,7/13/2008,2008,False,6,18,75.91600000000008,1521.0
4673,7/13/2008,2008,False,6,19,75.14833333333331,1518.94
4674,7/13/2008,2008,False,6,20,72.8193333333333,1434.19
4675,7/13/2008,2008,False,6,21,71.07666666666663,1365.95
4676,7/13/2008,2008,False,6,22,68.92399999999992,1300.36
4677,7/13/2008,2008,False,6,23,68.61866666666668,1290.91
4678,7/13/2008,2008,False,6,24,67.07500000000002,996.88
4679,7/14/2008,2008,False,0,1,65.72766666666668,902.22
4680,7/14/2008,2008,False,0,2,64.85833333333335,757.4
4681,7/14/2008,2008,False,0,3,65.00633333333326,742.27
4682,7/14/2008,2008,False,0,4,64.38333333333335,705.69
4683,7/14/2008,2008,False,0,5,63.94800000000002,688.28
4684,7/14/2008,2008,False,0,6,63.91133333333337,768.76
