,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4208,6/24/2008,2008,False,1,10,72.57366666666655,1102.16
4209,6/24/2008,2008,False,1,11,75.19466666666655,1224.55
4210,6/24/2008,2008,False,1,12,76.87433333333325,1359.21
4211,6/24/2008,2008,False,1,13,77.99433333333327,1487.69
4212,6/24/2008,2008,False,1,14,78.5826666666666,1548.76
4213,6/24/2008,2008,False,1,15,79.22833333333341,1634.66
4214,6/24/2008,2008,False,1,16,79.4146666666666,1727.99
4215,6/24/2008,2008,False,1,17,79.12533333333342,1772.55
4216,6/24/2008,2008,False,1,18,78.68666666666667,1854.2
4217,6/24/2008,2008,False,1,19,75.91866666666668,1677.72
4218,6/24/2008,2008,False,1,20,73.72799999999995,1641.07
4219,6/24/2008,2008,False,1,21,71.28566666666657,1454.17
4220,6/24/2008,2008,False,1,22,70.12700000000004,1445.83
4221,6/24/2008,2008,False,1,23,69.37000000000005,1309.68
4222,6/24/2008,2008,False,1,24,68.45800000000003,1146.66
4223,6/25/2008,2008,False,2,1,67.89466666666668,997.42
4224,6/25/2008,2008,False,2,2,67.49699999999996,885.21
4225,6/25/2008,2008,False,2,3,66.94266666666672,804.14
4226,6/25/2008,2008,False,2,4,66.61066666666675,770.63
4227,6/25/2008,2008,False,2,5,66.05400000000012,759.75
4228,6/25/2008,2008,False,2,6,65.5750000000001,821.98
4229,6/25/2008,2008,False,2,7,66.57566666666669,913.39
4230,6/25/2008,2008,False,2,8,67.91966666666669,964.44
4231,6/25/2008,2008,False,2,9,70.64866666666668,1025.36
4232,6/25/2008,2008,False,2,10,73.54733333333331,1115.17
4233,6/25/2008,2008,False,2,11,76.2296666666665,1271.3
4234,6/25/2008,2008,False,2,12,78.67733333333325,1442.56
4235,6/25/2008,2008,False,2,13,80.44899999999994,1530.22
4236,6/25/2008,2008,False,2,14,81.20700000000001,1653.53
4237,6/25/2008,2008,False,2,15,81.50366666666663,1759.5
4238,6/25/2008,2008,False,2,16,81.41399999999993,1817.25
4239,6/25/2008,2008,False,2,17,80.5633333333333,1789.45
4240,6/25/2008,2008,False,2,18,79.50100000000003,1854.3
4241,6/25/2008,2008,False,2,19,77.16600000000001,1757.71
4242,6/25/2008,2008,False,2,20,74.66933333333336,1647.43
4243,6/25/2008,2008,False,2,21,72.70333333333336,1553.85
4244,6/25/2008,2008,False,2,22,70.99699999999996,1491.17
4245,6/25/2008,2008,False,2,23,70.21733333333331,1392.11
4246,6/25/2008,2008,False,2,24,69.12233333333343,1165.49
4247,6/26/2008,2008,False,3,1,68.32566666666656,1015.82
4248,6/26/2008,2008,False,3,2,68.00333333333329,897.39
4249,6/26/2008,2008,False,3,3,67.18200000000006,823.97
4250,6/26/2008,2008,False,3,4,66.58200000000014,782.88
4251,6/26/2008,2008,False,3,5,65.97100000000006,765.82
4252,6/26/2008,2008,False,3,6,65.32466666666669,818.68
4253,6/26/2008,2008,False,3,7,66.48533333333336,908.42
4254,6/26/2008,2008,False,3,8,68.47733333333342,955.38
4255,6/26/2008,2008,False,3,9,71.7223333333334,1059.25
4256,6/26/2008,2008,False,3,10,74.83499999999992,1156.9
4257,6/26/2008,2008,False,3,11,75.84799999999986,1248.08
4258,6/26/2008,2008,False,3,12,79.37166666666668,1462.68
4259,6/26/2008,2008,False,3,13,81.55066666666669,1545.94
4260,6/26/2008,2008,False,3,14,82.52433333333343,1823.83
4261,6/26/2008,2008,False,3,15,82.35166666666652,1854.82
4262,6/26/2008,2008,False,3,16,81.70733333333334,1873.39
4263,6/26/2008,2008,False,3,17,80.75699999999992,1782.25
4264,6/26/2008,2008,False,3,18,79.44966666666666,1827.29
4265,6/26/2008,2008,False,3,19,77.22366666666672,1726.75
4266,6/26/2008,2008,False,3,20,74.93200000000013,1656.78
4267,6/26/2008,2008,False,3,21,73.13766666666668,1579.11
4268,6/26/2008,2008,False,3,22,71.15099999999994,1467.33
4269,6/26/2008,2008,False,3,23,70.7596666666666,1388.48
4270,6/26/2008,2008,False,3,24,69.6603333333334,1171.63
4271,6/27/2008,2008,False,4,1,69.04433333333321,1004.11
4272,6/27/2008,2008,False,4,2,68.72166666666658,916.06
4273,6/27/2008,2008,False,4,3,68.06966666666658,837.03
4274,6/27/2008,2008,False,4,4,67.50433333333332,795.43
4275,6/27/2008,2008,False,4,5,67.02166666666676,799.66
4276,6/27/2008,2008,False,4,6,66.67900000000006,826.46
4277,6/27/2008,2008,False,4,7,67.61866666666673,936.42
4278,6/27/2008,2008,False,4,8,68.9516666666668,963.38
4279,6/27/2008,2008,False,4,9,72.4190000000001,1085.75
4280,6/27/2008,2008,False,4,10,75.55366666666667,1216.39
4281,6/27/2008,2008,False,4,11,78.14333333333317,1369.65
4282,6/27/2008,2008,False,4,12,80.3193333333334,1530.02
4283,6/27/2008,2008,False,4,13,81.7879999999999,1646.45
4284,6/27/2008,2008,False,4,14,82.51866666666679,1797.81
4285,6/27/2008,2008,False,4,15,82.25633333333326,1805.56
4286,6/27/2008,2008,False,4,16,81.52299999999997,1852.77
4287,6/27/2008,2008,False,4,17,80.05366666666662,1763.23
4288,6/27/2008,2008,False,4,18,79.73533333333339,1791.28
4289,6/27/2008,2008,False,4,19,77.24399999999997,1702.68
4290,6/27/2008,2008,False,4,20,75.16900000000001,1586.62
4291,6/27/2008,2008,False,4,21,73.2683333333333,1549.56
4292,6/27/2008,2008,False,4,22,71.95899999999993,1513.88
4293,6/27/2008,2008,False,4,23,71.71833333333339,1460.13
4294,6/27/2008,2008,False,4,24,70.02233333333339,1184.19
4295,6/28/2008,2008,False,5,1,70.12199999999996,1014.09
4296,6/28/2008,2008,False,5,2,69.61899999999993,912.16
4297,6/28/2008,2008,False,5,3,69.07899999999995,840.34
4298,6/28/2008,2008,False,5,4,68.70533333333334,808.32
4299,6/28/2008,2008,False,5,5,67.92333333333335,788.33
4300,6/28/2008,2008,False,5,6,67.10433333333336,808.45
4301,6/28/2008,2008,False,5,7,68.21500000000005,795.12
4302,6/28/2008,2008,False,5,8,69.7583333333334,912.33
4303,6/28/2008,2008,False,5,9,72.55966666666673,1061.76
4304,6/28/2008,2008,False,5,10,75.35766666666667,1197.23
4305,6/28/2008,2008,False,5,11,77.86366666666662,1356.37
4306,6/28/2008,2008,False,5,12,80.11000000000014,1478.63
4307,6/28/2008,2008,False,5,13,81.49066666666667,1538.65
4308,6/28/2008,2008,False,5,14,82.36100000000012,1708.12
4309,6/28/2008,2008,False,5,15,81.91333333333337,1763.76
4310,6/28/2008,2008,False,5,16,80.07099999999994,1685.63
4311,6/28/2008,2008,False,5,17,77.8729999999999,1643.87
4312,6/28/2008,2008,False,5,18,78.2013333333333,1711.84
4313,6/28/2008,2008,False,5,19,74.82866666666675,1592.43
4314,6/28/2008,2008,False,5,20,72.96133333333336,1530.45
4315,6/28/2008,2008,False,5,21,71.28633333333336,1449.62
4316,6/28/2008,2008,False,5,22,69.93566666666669,1394.01
4317,6/28/2008,2008,False,5,23,69.49200000000003,1338.14
4318,6/28/2008,2008,False,5,24,68.46566666666668,1126.2
4319,6/29/2008,2008,False,6,1,68.19399999999996,991.34
4320,6/29/2008,2008,False,6,2,67.68099999999995,878.27
4321,6/29/2008,2008,False,6,3,67.40000000000005,805.34
4322,6/29/2008,2008,False,6,4,67.15500000000007,775.09
4323,6/29/2008,2008,False,6,5,66.77000000000002,765.27
4324,6/29/2008,2008,False,6,6,66.50733333333332,766.77
4325,6/29/2008,2008,False,6,7,67.05566666666661,764.59
4326,6/29/2008,2008,False,6,8,68.33166666666665,797.02
4327,6/29/2008,2008,False,6,9,71.08100000000007,970.53
4328,6/29/2008,2008,False,6,10,73.35666666666668,1092.0
4329,6/29/2008,2008,False,6,11,76.13533333333335,1273.71
4330,6/29/2008,2008,False,6,12,76.95066666666666,1287.89
4331,6/29/2008,2008,False,6,13,77.8846666666667,1422.12
4332,6/29/2008,2008,False,6,14,78.3836666666667,1403.3
4333,6/29/2008,2008,False,6,15,78.30499999999998,1467.74
4334,6/29/2008,2008,False,6,16,77.94366666666666,1509.58
4335,6/29/2008,2008,False,6,17,77.2146666666667,1634.56
4336,6/29/2008,2008,False,6,18,76.08566666666661,1617.32
4337,6/29/2008,2008,False,6,19,73.89000000000006,1538.65
4338,6/29/2008,2008,False,6,20,71.8910000000001,1465.52
4339,6/29/2008,2008,False,6,21,70.10166666666674,1363.7
4340,6/29/2008,2008,False,6,22,69.16433333333337,1384.85
4341,6/29/2008,2008,False,6,23,68.48733333333342,1208.59
4342,6/29/2008,2008,False,6,24,67.41433333333345,1043.69
4343,6/30/2008,2008,False,0,1,66.91499999999999,941.91
4344,6/30/2008,2008,False,0,2,66.64200000000001,838.75
4345,6/30/2008,2008,False,0,3,66.4466666666667,769.86
4346,6/30/2008,2008,False,0,4,65.73266666666672,740.92
4347,6/30/2008,2008,False,0,5,65.41466666666662,719.3
4348,6/30/2008,2008,False,0,6,65.00066666666662,818.91
4349,6/30/2008,2008,False,0,7,65.17566666666661,901.42
4350,6/30/2008,2008,False,0,8,66.4723333333333,915.84
4351,6/30/2008,2008,False,0,9,69.13933333333324,998.73
4352,6/30/2008,2008,False,0,10,72.11800000000002,1088.14
4353,6/30/2008,2008,False,0,11,73.3833333333334,1125.27
4354,6/30/2008,2008,False,0,12,75.77333333333337,1256.04
4355,6/30/2008,2008,False,0,13,76.21300000000005,1361.58
4356,6/30/2008,2008,False,0,14,76.95700000000008,1400.16
4357,6/30/2008,2008,False,0,15,77.2563333333333,1478.81
4358,6/30/2008,2008,False,0,16,77.1180000000001,1538.41
4359,6/30/2008,2008,False,0,17,76.78066666666666,1601.41
4360,6/30/2008,2008,False,0,18,76.07566666666668,1602.87
4361,6/30/2008,2008,False,0,19,74.27899999999991,1585.95
4362,6/30/2008,2008,False,0,20,72.30633333333341,1516.69
4363,6/30/2008,2008,False,0,21,69.56266666666664,1438.17
4364,6/30/2008,2008,False,0,22,67.31633333333339,1308.47
4365,6/30/2008,2008,False,0,23,66.00633333333343,1233.45
4366,6/30/2008,2008,False,0,24,65.4516666666668,1010.64
4367,7/1/2008,2008,False,1,1,64.07833333333329,835.98
4368,7/1/2008,2008,False,1,2,63.433333333333294,757.48
4369,7/1/2008,2008,False,1,3,62.701666666666654,694.22
4370,7/1/2008,2008,False,1,4,62.02633333333328,660.82
4371,7/1/2008,2008,False,1,5,61.35366666666671,663.98
4372,7/1/2008,2008,False,1,6,60.92600000000004,735.92
4373,7/1/2008,2008,False,1,7,61.17033333333339,802.71
4374,7/1/2008,2008,False,1,8,63.63000000000008,867.88
4375,7/1/2008,2008,False,1,9,66.97933333333333,954.51
4376,7/1/2008,2008,False,1,10,69.41000000000003,996.47
4377,7/1/2008,2008,False,1,11,70.73433333333332,1054.45
4378,7/1/2008,2008,False,1,12,71.38466666666658,1102.23
4379,7/1/2008,2008,False,1,13,71.7879999999999,1172.51
4380,7/1/2008,2008,False,1,14,72.20999999999992,1172.71
4381,7/1/2008,2008,False,1,15,72.70733333333332,1252.49
4382,7/1/2008,2008,False,1,16,73.08433333333338,1279.97
4383,7/1/2008,2008,False,1,17,73.05633333333344,1336.53
4384,7/1/2008,2008,False,1,18,73.9743333333334,1516.76
4385,7/1/2008,2008,False,1,19,73.17099999999986,1485.86
4386,7/1/2008,2008,False,1,20,70.19466666666673,1402.69
4387,7/1/2008,2008,False,1,21,69.97733333333332,1438.53
4388,7/1/2008,2008,False,1,22,65.7306666666667,1292.47
4389,7/1/2008,2008,False,1,23,63.353333333333424,1057.82
4390,7/1/2008,2008,False,1,24,62.79366666666673,942.99
4391,7/2/2008,2008,False,2,1,61.451999999999934,789.22
4392,7/2/2008,2008,False,2,2,60.340999999999916,710.11
4393,7/2/2008,2008,False,2,3,59.903999999999975,667.15
4394,7/2/2008,2008,False,2,4,59.17833333333338,629.03
4395,7/2/2008,2008,False,2,5,58.72433333333338,626.17
4396,7/2/2008,2008,False,2,6,58.57333333333333,709.66
4397,7/2/2008,2008,False,2,7,59.1823333333333,778.73
4398,7/2/2008,2008,False,2,8,62.50966666666668,864.21
4399,7/2/2008,2008,False,2,9,66.99400000000001,945.64
4400,7/2/2008,2008,False,2,10,69.44399999999995,996.18
4401,7/2/2008,2008,False,2,11,71.54433333333328,1058.61
4402,7/2/2008,2008,False,2,12,73.55833333333328,1214.98
4403,7/2/2008,2008,False,2,13,73.62566666666666,1259.65
4404,7/2/2008,2008,False,2,14,74.24100000000006,1332.64
4405,7/2/2008,2008,False,2,15,75.09766666666663,1357.69
4406,7/2/2008,2008,False,2,16,74.95433333333331,1459.72
4407,7/2/2008,2008,False,2,17,74.77966666666678,1559.47
4408,7/2/2008,2008,False,2,18,75.52033333333341,1593.96
4409,7/2/2008,2008,False,2,19,73.81866666666652,1594.87
4410,7/2/2008,2008,False,2,20,71.9546666666667,1543.78
4411,7/2/2008,2008,False,2,21,69.5560000000001,1459.06
4412,7/2/2008,2008,False,2,22,67.03666666666669,1294.6
4413,7/2/2008,2008,False,2,23,65.33033333333331,1181.57
4414,7/2/2008,2008,False,2,24,64.831,982.56
4415,7/3/2008,2008,False,3,1,62.93733333333327,825.01
4416,7/3/2008,2008,False,3,2,61.94166666666674,737.13
4417,7/3/2008,2008,False,3,3,61.26533333333338,679.07
4418,7/3/2008,2008,False,3,4,60.48300000000005,652.76
4419,7/3/2008,2008,False,3,5,59.8056666666667,650.02
4420,7/3/2008,2008,False,3,6,59.366999999999926,721.62
4421,7/3/2008,2008,False,3,7,59.93533333333324,779.93
4422,7/3/2008,2008,False,3,8,63.35099999999999,867.29
4423,7/3/2008,2008,False,3,9,68.31933333333326,946.19
4424,7/3/2008,2008,False,3,10,70.70933333333328,1025.28
4425,7/3/2008,2008,False,3,11,73.24700000000007,1127.47
4426,7/3/2008,2008,False,3,12,75.70333333333328,1229.52
4427,7/3/2008,2008,False,3,13,76.783,1353.58
4428,7/3/2008,2008,False,3,14,77.06866666666664,1392.9
4429,7/3/2008,2008,False,3,15,77.93899999999994,1529.49
4430,7/3/2008,2008,False,3,16,78.13133333333337,1568.07
4431,7/3/2008,2008,False,3,17,78.35566666666676,1680.81
4432,7/3/2008,2008,False,3,18,77.98866666666677,1714.87
4433,7/3/2008,2008,False,3,19,75.84199999999989,1630.34
4434,7/3/2008,2008,False,3,20,74.17533333333326,1576.16
4435,7/3/2008,2008,False,3,21,71.21533333333338,1422.03
4436,7/3/2008,2008,False,3,22,69.80733333333326,1433.8
4437,7/3/2008,2008,False,3,23,68.10599999999997,1211.3
4438,7/3/2008,2008,False,3,24,67.53400000000008,1074.47
4439,7/4/2008,2008,True,4,1,65.41366666666661,912.74
4440,7/4/2008,2008,True,4,2,64.81866666666662,787.48
4441,7/4/2008,2008,True,4,3,64.19633333333329,727.33
4442,7/4/2008,2008,True,4,4,63.49133333333336,715.46
4443,7/4/2008,2008,True,4,5,62.770333333333355,675.38
4444,7/4/2008,2008,True,4,6,62.38766666666674,720.81
4445,7/4/2008,2008,True,4,7,62.789333333333445,747.76
4446,7/4/2008,2008,True,4,8,64.45800000000007,813.83
4447,7/4/2008,2008,True,4,9,70.15433333333326,1009.27
4448,7/4/2008,2008,True,4,10,73.00266666666661,1095.84
4449,7/4/2008,2008,True,4,11,74.99633333333331,1211.92
4450,7/4/2008,2008,True,4,12,77.65899999999993,1413.05
4451,7/4/2008,2008,True,4,13,79.41066666666656,1474.25
4452,7/4/2008,2008,True,4,14,80.51899999999996,1558.63
4453,7/4/2008,2008,True,4,15,81.53566666666673,1720.29
4454,7/4/2008,2008,True,4,16,81.46766666666679,1802.72
4455,7/4/2008,2008,True,4,17,81.01433333333344,1778.62
4456,7/4/2008,2008,True,4,18,80.30366666666673,1807.58
4457,7/4/2008,2008,True,4,19,78.22699999999992,1740.54
4458,7/4/2008,2008,True,4,20,75.49299999999992,1582.68
4459,7/4/2008,2008,True,4,21,73.10466666666662,1527.59
4460,7/4/2008,2008,True,4,22,71.5826666666666,1460.57
4461,7/4/2008,2008,True,4,23,70.40100000000008,1388.42
4462,7/4/2008,2008,True,4,24,69.67966666666669,1171.71
4463,7/5/2008,2008,False,5,1,68.46733333333339,1018.22
4464,7/5/2008,2008,False,5,2,68.23033333333335,920.46
4465,7/5/2008,2008,False,5,3,67.63500000000003,841.46
4466,7/5/2008,2008,False,5,4,67.31099999999995,794.66
4467,7/5/2008,2008,False,5,5,66.74899999999995,768.17
4468,7/5/2008,2008,False,5,6,66.34133333333337,786.73
4469,7/5/2008,2008,False,5,7,66.5403333333334,777.58
4470,7/5/2008,2008,False,5,8,68.51200000000003,829.92
4471,7/5/2008,2008,False,5,9,71.50299999999991,1030.56
4472,7/5/2008,2008,False,5,10,73.91533333333328,1130.99
4473,7/5/2008,2008,False,5,11,75.07733333333326,1196.95
4474,7/5/2008,2008,False,5,12,79.31133333333334,1415.06
4475,7/5/2008,2008,False,5,13,81.02666666666656,1538.69
4476,7/5/2008,2008,False,5,14,81.72633333333326,1640.24
4477,7/5/2008,2008,False,5,15,82.75866666666668,1752.14
4478,7/5/2008,2008,False,5,16,82.35166666666684,1815.1
4479,7/5/2008,2008,False,5,17,81.79066666666677,1844.96
4480,7/5/2008,2008,False,5,18,80.12333333333333,1795.53
4481,7/5/2008,2008,False,5,19,78.61766666666661,1746.24
4482,7/5/2008,2008,False,5,20,76.17499999999986,1634.89
4483,7/5/2008,2008,False,5,21,73.36800000000011,1587.67
4484,7/5/2008,2008,False,5,22,72.04800000000003,1518.56
4485,7/5/2008,2008,False,5,23,70.24466666666673,1367.28
4486,7/5/2008,2008,False,5,24,69.3106666666667,1159.69
4487,7/6/2008,2008,False,6,1,68.42066666666666,1013.14
4488,7/6/2008,2008,False,6,2,68.33833333333325,936.97
4489,7/6/2008,2008,False,6,3,67.6173333333333,836.54
4490,7/6/2008,2008,False,6,4,67.202,795.18
4491,7/6/2008,2008,False,6,5,66.89900000000003,785.56
4492,7/6/2008,2008,False,6,6,66.56300000000002,786.69
4493,7/6/2008,2008,False,6,7,66.95166666666665,770.33
4494,7/6/2008,2008,False,6,8,69.2273333333333,809.49
4495,7/6/2008,2008,False,6,9,72.03666666666665,990.08
4496,7/6/2008,2008,False,6,10,73.85700000000001,1137.8
4497,7/6/2008,2008,False,6,11,76.2266666666666,1271.93
4498,7/6/2008,2008,False,6,12,79.94000000000011,1469.81
4499,7/6/2008,2008,False,6,13,80.90066666666665,1528.62
4500,7/6/2008,2008,False,6,14,80.98466666666677,1604.55
4501,7/6/2008,2008,False,6,15,80.58266666666674,1584.78
4502,7/6/2008,2008,False,6,16,79.41899999999997,1642.5
4503,7/6/2008,2008,False,6,17,78.07366666666658,1636.12
4504,7/6/2008,2008,False,6,18,76.21066666666664,1595.8
4505,7/6/2008,2008,False,6,19,76.61933333333327,1682.65
4506,7/6/2008,2008,False,6,20,72.86199999999992,1476.36
4507,7/6/2008,2008,False,6,21,71.06033333333333,1416.23
4508,7/6/2008,2008,False,6,22,69.88399999999997,1369.59
4509,7/6/2008,2008,False,6,23,68.70966666666672,1201.74
4510,7/6/2008,2008,False,6,24,68.46733333333336,1091.08
4511,7/7/2008,2008,False,0,1,68.10166666666665,1030.99
4512,7/7/2008,2008,False,0,2,67.87833333333327,819.77
4513,7/7/2008,2008,False,0,3,66.84399999999995,768.22
4514,7/7/2008,2008,False,0,4,66.38999999999994,773.67
4515,7/7/2008,2008,False,0,5,66.10166666666667,749.19
4516,7/7/2008,2008,False,0,6,65.78366666666665,805.38
4517,7/7/2008,2008,False,0,7,66.22966666666663,887.83
4518,7/7/2008,2008,False,0,8,68.0466666666667,954.02
4519,7/7/2008,2008,False,0,9,70.80633333333324,1014.49
4520,7/7/2008,2008,False,0,10,72.62566666666663,1093.45
4521,7/7/2008,2008,False,0,11,76.04166666666663,1261.48
4522,7/7/2008,2008,False,0,12,78.59633333333345,1455.88
4523,7/7/2008,2008,False,0,13,80.19800000000002,1545.06
4524,7/7/2008,2008,False,0,14,81.041,1632.89
4525,7/7/2008,2008,False,0,15,81.52199999999992,1760.7
4526,7/7/2008,2008,False,0,16,81.3099999999999,1792.1
4527,7/7/2008,2008,False,0,17,81.09399999999992,1816.99
4528,7/7/2008,2008,False,0,18,80.22699999999989,1836.94
4529,7/7/2008,2008,False,0,19,77.152,1707.08
4530,7/7/2008,2008,False,0,20,75.14133333333324,1660.82
4531,7/7/2008,2008,False,0,21,71.805,1562.95
4532,7/7/2008,2008,False,0,22,72.08333333333329,1539.35
4533,7/7/2008,2008,False,0,23,70.16966666666673,1346.41
4534,7/7/2008,2008,False,0,24,68.54966666666664,1137.15
4535,7/8/2008,2008,False,1,1,69.63833333333328,1023.82
4536,7/8/2008,2008,False,1,2,68.96033333333331,909.46
4537,7/8/2008,2008,False,1,3,67.89300000000003,812.49
4538,7/8/2008,2008,False,1,4,67.35700000000003,777.26
4539,7/8/2008,2008,False,1,5,67.03333333333339,785.94
4540,7/8/2008,2008,False,1,6,66.70900000000009,833.94
4541,7/8/2008,2008,False,1,7,67.17533333333333,917.12
4542,7/8/2008,2008,False,1,8,69.23599999999992,990.19
4543,7/8/2008,2008,False,1,9,72.80200000000002,1098.01
4544,7/8/2008,2008,False,1,10,74.74399999999994,1138.53
4545,7/8/2008,2008,False,1,11,77.50566666666661,1304.05
4546,7/8/2008,2008,False,1,12,79.98066666666674,1474.89
4547,7/8/2008,2008,False,1,13,81.58166666666682,1536.76
4548,7/8/2008,2008,False,1,14,82.29166666666683,1732.06
4549,7/8/2008,2008,False,1,15,82.33266666666667,1848.94
4550,7/8/2008,2008,False,1,16,82.21366666666671,1835.89
4551,7/8/2008,2008,False,1,17,81.45966666666675,1848.37
4552,7/8/2008,2008,False,1,18,80.21033333333328,1835.03
4553,7/8/2008,2008,False,1,19,77.31333333333338,1708.21
4554,7/8/2008,2008,False,1,20,75.70799999999996,1708.64
4555,7/8/2008,2008,False,1,21,73.30233333333341,1641.63
4556,7/8/2008,2008,False,1,22,72.6516666666667,1547.52
4557,7/8/2008,2008,False,1,23,71.82333333333328,1416.81
4558,7/8/2008,2008,False,1,24,69.50566666666663,1137.86
4559,7/9/2008,2008,False,2,1,70.69966666666663,1027.98
4560,7/9/2008,2008,False,2,2,70.30000000000001,923.35
4561,7/9/2008,2008,False,2,3,70.03933333333345,871.65
4562,7/9/2008,2008,False,2,4,69.65966666666667,841.21
4563,7/9/2008,2008,False,2,5,69.05633333333327,808.77
4564,7/9/2008,2008,False,2,6,69.18033333333331,859.93
4565,7/9/2008,2008,False,2,7,69.41966666666659,971.56
4566,7/9/2008,2008,False,2,8,70.0536666666667,1032.57
4567,7/9/2008,2008,False,2,9,73.25299999999989,1120.31
4568,7/9/2008,2008,False,2,10,74.75899999999996,1152.82
4569,7/9/2008,2008,False,2,11,78.62633333333336,1416.32
4570,7/9/2008,2008,False,2,12,80.40833333333319,1528.28
4571,7/9/2008,2008,False,2,13,81.86399999999999,1676.02
4572,7/9/2008,2008,False,2,14,82.3246666666667,1741.45
4573,7/9/2008,2008,False,2,15,81.89633333333323,1832.44
4574,7/9/2008,2008,False,2,16,82.03233333333331,1830.77
4575,7/9/2008,2008,False,2,17,80.45433333333344,1798.71
4576,7/9/2008,2008,False,2,18,78.11366666666672,1758.74
4577,7/9/2008,2008,False,2,19,75.4080000000001,1621.63
4578,7/9/2008,2008,False,2,20,74.13566666666674,1610.52
4579,7/9/2008,2008,False,2,21,71.995,1557.15
4580,7/9/2008,2008,False,2,22,70.92033333333329,1490.67
4581,7/9/2008,2008,False,2,23,70.32600000000002,1394.8
4582,7/9/2008,2008,False,2,24,69.25266666666667,1181.82
4583,7/10/2008,2008,False,3,1,68.73,1007.94
4584,7/10/2008,2008,False,3,2,68.6903333333334,899.57
4585,7/10/2008,2008,False,3,3,68.57300000000008,818.27
4586,7/10/2008,2008,False,3,4,68.27600000000008,788.67
4587,7/10/2008,2008,False,3,5,68.09833333333339,783.92
4588,7/10/2008,2008,False,3,6,68.03500000000005,840.66
4589,7/10/2008,2008,False,3,7,68.29366666666662,932.57
4590,7/10/2008,2008,False,3,8,69.218,986.61
4591,7/10/2008,2008,False,3,9,72.82199999999995,1108.27
4592,7/10/2008,2008,False,3,10,74.69166666666665,1134.29
4593,7/10/2008,2008,False,3,11,78.08833333333345,1316.64
4594,7/10/2008,2008,False,3,12,79.83266666666657,1475.98
4595,7/10/2008,2008,False,3,13,81.61666666666675,1533.11
4596,7/10/2008,2008,False,3,14,82.09500000000011,1674.55
4597,7/10/2008,2008,False,3,15,81.9893333333333,1798.27
4598,7/10/2008,2008,False,3,16,82.52200000000002,1800.77
4599,7/10/2008,2008,False,3,17,81.50199999999994,1833.84
4600,7/10/2008,2008,False,3,18,79.34899999999996,1792.83
4601,7/10/2008,2008,False,3,19,76.11466666666671,1642.21
4602,7/10/2008,2008,False,3,20,74.54466666666661,1601.2
4603,7/10/2008,2008,False,3,21,71.77533333333328,1567.11
4604,7/10/2008,2008,False,3,22,70.50066666666666,1494.24
4605,7/10/2008,2008,False,3,23,69.8653333333334,1361.48
4606,7/10/2008,2008,False,3,24,68.84233333333327,1137.49
4607,7/11/2008,2008,False,4,1,68.17533333333327,1003.67
4608,7/11/2008,2008,False,4,2,67.671,891.79
4609,7/11/2008,2008,False,4,3,67.21166666666657,826.02
4610,7/11/2008,2008,False,4,4,66.6656666666666,780.26
4611,7/11/2008,2008,False,4,5,66.25533333333324,771.98
4612,7/11/2008,2008,False,4,6,65.77566666666661,803.75
4613,7/11/2008,2008,False,4,7,65.786,897.44
4614,7/11/2008,2008,False,4,8,67.16766666666668,957.12
4615,7/11/2008,2008,False,4,9,70.99466666666676,1033.89
4616,7/11/2008,2008,False,4,10,73.69333333333341,1134.97
4617,7/11/2008,2008,False,4,11,75.93066666666662,1239.08
4618,7/11/2008,2008,False,4,12,77.7246666666666,1402.14
4619,7/11/2008,2008,False,4,13,78.64033333333322,1463.46
4620,7/11/2008,2008,False,4,14,79.49133333333327,1588.48
4621,7/11/2008,2008,False,4,15,80.37066666666655,1657.42
4622,7/11/2008,2008,False,4,16,80.7083333333333,1719.07
4623,7/11/2008,2008,False,4,17,80.57066666666667,1777.01
4624,7/11/2008,2008,False,4,18,79.94333333333331,1843.8
4625,7/11/2008,2008,False,4,19,76.40700000000001,1575.26
4626,7/11/2008,2008,False,4,20,75.21199999999992,1605.59
4627,7/11/2008,2008,False,4,21,72.11333333333322,1511.71
4628,7/11/2008,2008,False,4,22,70.50333333333332,1383.31
4629,7/11/2008,2008,False,4,23,69.37566666666663,1311.69
4630,7/11/2008,2008,False,4,24,68.44666666666657,1107.25
4631,7/12/2008,2008,False,5,1,67.55899999999995,960.99
4632,7/12/2008,2008,False,5,2,66.83766666666665,869.34
4633,7/12/2008,2008,False,5,3,66.61599999999996,793.9
4634,7/12/2008,2008,False,5,4,65.75766666666665,750.63
4635,7/12/2008,2008,False,5,5,65.53899999999996,752.79
4636,7/12/2008,2008,False,5,6,65.1123333333333,767.76
4637,7/12/2008,2008,False,5,7,65.04599999999999,775.13
4638,7/12/2008,2008,False,5,8,66.29200000000003,796.18
4639,7/12/2008,2008,False,5,9,69.84066666666664,950.26
4640,7/12/2008,2008,False,5,10,72.34466666666674,1066.59
4641,7/12/2008,2008,False,5,11,74.17433333333342,1147.17
4642,7/12/2008,2008,False,5,12,75.48633333333329,1175.78
4643,7/12/2008,2008,False,5,13,75.69499999999992,1238.0
4644,7/12/2008,2008,False,5,14,75.4436666666667,1287.19
4645,7/12/2008,2008,False,5,15,75.4803333333333,1274.69
4646,7/12/2008,2008,False,5,16,75.1663333333334,1259.92
4647,7/12/2008,2008,False,5,17,75.62433333333338,1500.42
4648,7/12/2008,2008,False,5,18,76.27233333333335,1577.6
4649,7/12/2008,2008,False,5,19,73.26499999999989,1486.65
