,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4666,7/13/2008,2008,False,6,12,75.81100000000009,1208.05
4667,7/13/2008,2008,False,6,13,76.6100000000001,1261.31
4668,7/13/2008,2008,False,6,14,76.81033333333323,1310.35
4669,7/13/2008,2008,False,6,15,77.2839999999999,1392.92
4670,7/13/2008,2008,False,6,16,77.16133333333329,1505.68
4671,7/13/2008,2008,False,6,17,76.6296666666667,1639.73
4672,7/13/2008,2008,False,6,18,75.80466666666678,1551.98
4673,7/13/2008,2008,False,6,19,75.05600000000005,1513.3
4674,7/13/2008,2008,False,6,20,73.38566666666665,1465.04
4675,7/13/2008,2008,False,6,21,70.34266666666663,1342.61
4676,7/13/2008,2008,False,6,22,68.86333333333322,1271.26
4677,7/13/2008,2008,False,6,23,67.83099999999996,1157.63
4678,7/13/2008,2008,False,6,24,67.45333333333336,1006.0
4679,7/14/2008,2008,False,0,1,65.91533333333338,880.94
4680,7/14/2008,2008,False,0,2,65.45633333333335,759.56
4681,7/14/2008,2008,False,0,3,65.03199999999993,729.89
4682,7/14/2008,2008,False,0,4,64.46666666666668,708.98
4683,7/14/2008,2008,False,0,5,64.02733333333337,701.54
4684,7/14/2008,2008,False,0,6,63.7950000000001,781.4
4685,7/14/2008,2008,False,0,7,64.05133333333345,870.92
4686,7/14/2008,2008,False,0,8,66.6193333333334,903.98
4687,7/14/2008,2008,False,0,9,69.46800000000006,1009.29
4688,7/14/2008,2008,False,0,10,72.83033333333333,1109.34
4689,7/14/2008,2008,False,0,11,74.57633333333324,1178.33
4690,7/14/2008,2008,False,0,12,77.44400000000002,1313.8
4691,7/14/2008,2008,False,0,13,78.57966666666668,1433.99
4692,7/14/2008,2008,False,0,14,79.00466666666652,1589.92
4693,7/14/2008,2008,False,0,15,79.34466666666654,1634.81
4694,7/14/2008,2008,False,0,16,79.66866666666671,1733.01
4695,7/14/2008,2008,False,0,17,79.39566666666674,1791.66
4696,7/14/2008,2008,False,0,18,78.77199999999998,1800.74
4697,7/14/2008,2008,False,0,19,76.64733333333339,1756.16
4698,7/14/2008,2008,False,0,20,74.48133333333338,1632.69
4699,7/14/2008,2008,False,0,21,72.27533333333328,1537.01
4700,7/14/2008,2008,False,0,22,70.64599999999992,1509.84
4701,7/14/2008,2008,False,0,23,69.58266666666674,1356.64
4702,7/14/2008,2008,False,0,24,69.07333333333327,1142.67
4703,7/15/2008,2008,False,1,1,66.79800000000004,924.01
4704,7/15/2008,2008,False,1,2,66.67033333333336,848.03
4705,7/15/2008,2008,False,1,3,66.62100000000005,751.48
4706,7/15/2008,2008,False,1,4,66.54633333333341,739.16
4707,7/15/2008,2008,False,1,5,66.35766666666674,749.69
4708,7/15/2008,2008,False,1,6,66.16633333333331,801.93
4709,7/15/2008,2008,False,1,7,66.29599999999996,909.03
4710,7/15/2008,2008,False,1,8,67.35166666666667,959.78
4711,7/15/2008,2008,False,1,9,70.14833333333326,1033.37
4712,7/15/2008,2008,False,1,10,73.79199999999996,1135.41
4713,7/15/2008,2008,False,1,11,77.37366666666667,1290.1
4714,7/15/2008,2008,False,1,12,78.55599999999997,1397.36
4715,7/15/2008,2008,False,1,13,81.04133333333334,1602.13
4716,7/15/2008,2008,False,1,14,81.72099999999992,1715.31
4717,7/15/2008,2008,False,1,15,82.39100000000013,1812.66
4718,7/15/2008,2008,False,1,16,82.5526666666668,1805.69
4719,7/15/2008,2008,False,1,17,81.71533333333339,1865.24
4720,7/15/2008,2008,False,1,18,81.07900000000012,1865.51
4721,7/15/2008,2008,False,1,19,78.49066666666673,1790.22
4722,7/15/2008,2008,False,1,20,76.12900000000009,1700.95
4723,7/15/2008,2008,False,1,21,73.59399999999998,1636.17
4724,7/15/2008,2008,False,1,22,71.62366666666672,1550.37
4725,7/15/2008,2008,False,1,23,70.4980000000001,1383.61
4726,7/15/2008,2008,False,1,24,69.9996666666666,1156.97
4727,7/16/2008,2008,False,2,1,68.794,997.13
4728,7/16/2008,2008,False,2,2,68.80566666666664,896.14
4729,7/16/2008,2008,False,2,3,68.54000000000005,818.92
4730,7/16/2008,2008,False,2,4,67.94500000000008,788.13
4731,7/16/2008,2008,False,2,5,67.47866666666674,786.33
4732,7/16/2008,2008,False,2,6,66.99966666666671,839.6
4733,7/16/2008,2008,False,2,7,67.01133333333335,948.29
4734,7/16/2008,2008,False,2,8,68.78233333333328,988.01
4735,7/16/2008,2008,False,2,9,70.44866666666654,1029.92
4736,7/16/2008,2008,False,2,10,75.33599999999994,1195.14
4737,7/16/2008,2008,False,2,11,77.87133333333334,1333.94
4738,7/16/2008,2008,False,2,12,79.3583333333333,1485.5
4739,7/16/2008,2008,False,2,13,81.83766666666673,1643.01
4740,7/16/2008,2008,False,2,14,82.74233333333326,1775.18
4741,7/16/2008,2008,False,2,15,83.12666666666667,1767.42
4742,7/16/2008,2008,False,2,16,82.27933333333344,1818.74
4743,7/16/2008,2008,False,2,17,80.66633333333331,1809.54
4744,7/16/2008,2008,False,2,18,80.65833333333345,1856.75
4745,7/16/2008,2008,False,2,19,76.9833333333333,1737.86
4746,7/16/2008,2008,False,2,20,74.8570000000001,1676.55
4747,7/16/2008,2008,False,2,21,72.53366666666663,1540.55
4748,7/16/2008,2008,False,2,22,72.0846666666667,1558.43
4749,7/16/2008,2008,False,2,23,70.33466666666676,1394.01
4750,7/16/2008,2008,False,2,24,69.73766666666661,1147.59
4751,7/17/2008,2008,False,3,1,68.99600000000005,1006.84
4752,7/17/2008,2008,False,3,2,68.4953333333334,901.84
4753,7/17/2008,2008,False,3,3,68.26099999999998,835.71
4754,7/17/2008,2008,False,3,4,67.99133333333334,795.35
4755,7/17/2008,2008,False,3,5,67.60999999999997,792.89
4756,7/17/2008,2008,False,3,6,67.26333333333326,853.17
4757,7/17/2008,2008,False,3,7,67.25133333333326,954.28
4758,7/17/2008,2008,False,3,8,69.20799999999991,996.74
4759,7/17/2008,2008,False,3,9,70.88899999999994,1041.69
4760,7/17/2008,2008,False,3,10,74.04599999999988,1136.51
4761,7/17/2008,2008,False,3,11,77.0553333333332,1317.33
4762,7/17/2008,2008,False,3,12,79.50299999999997,1503.27
4763,7/17/2008,2008,False,3,13,81.15766666666666,1605.36
4764,7/17/2008,2008,False,3,14,82.18666666666654,1722.15
4765,7/17/2008,2008,False,3,15,82.84199999999993,1777.28
4766,7/17/2008,2008,False,3,16,82.87900000000008,1801.74
4767,7/17/2008,2008,False,3,17,82.12033333333333,1822.56
4768,7/17/2008,2008,False,3,18,81.89333333333339,1857.41
4769,7/17/2008,2008,False,3,19,79.06899999999995,1827.28
4770,7/17/2008,2008,False,3,20,77.22166666666664,1734.61
4771,7/17/2008,2008,False,3,21,74.55499999999995,1685.98
4772,7/17/2008,2008,False,3,22,73.55199999999994,1627.22
4773,7/17/2008,2008,False,3,23,72.38500000000009,1464.48
4774,7/17/2008,2008,False,3,24,71.77333333333333,1226.13
4775,7/18/2008,2008,False,4,1,70.39566666666671,1084.08
4776,7/18/2008,2008,False,4,2,69.98900000000005,932.27
4777,7/18/2008,2008,False,4,3,69.2966666666667,851.84
4778,7/18/2008,2008,False,4,4,69.08600000000004,828.53
4779,7/18/2008,2008,False,4,5,68.50500000000007,806.75
4780,7/18/2008,2008,False,4,6,68.05933333333334,848.07
4781,7/18/2008,2008,False,4,7,68.28099999999996,943.53
4782,7/18/2008,2008,False,4,8,70.38399999999997,1015.8
4783,7/18/2008,2008,False,4,9,73.14200000000007,1148.19
4784,7/18/2008,2008,False,4,10,76.26599999999989,1247.79
4785,7/18/2008,2008,False,4,11,78.89333333333329,1358.75
4786,7/18/2008,2008,False,4,12,82.03966666666675,1640.9
4787,7/18/2008,2008,False,4,13,84.39633333333346,1779.26
4788,7/18/2008,2008,False,4,14,85.08866666666658,1866.5
4789,7/18/2008,2008,False,4,15,85.86033333333329,1893.48
4790,7/18/2008,2008,False,4,16,85.8280000000001,1892.92
4791,7/18/2008,2008,False,4,17,85.31600000000005,1904.17
4792,7/18/2008,2008,False,4,18,83.19133333333328,1902.21
4793,7/18/2008,2008,False,4,19,78.91466666666662,1806.15
4794,7/18/2008,2008,False,4,20,78.16966666666654,1762.73
4795,7/18/2008,2008,False,4,21,76.18966666666678,1658.28
4796,7/18/2008,2008,False,4,22,74.42999999999992,1588.78
4797,7/18/2008,2008,False,4,23,73.7666666666668,1568.43
4798,7/18/2008,2008,False,4,24,73.27233333333345,1385.72
4799,7/19/2008,2008,False,5,1,72.29466666666674,1203.15
4800,7/19/2008,2008,False,5,2,71.92033333333333,1080.51
4801,7/19/2008,2008,False,5,3,70.74033333333333,958.73
4802,7/19/2008,2008,False,5,4,70.445,945.77
4803,7/19/2008,2008,False,5,5,69.908,902.99
4804,7/19/2008,2008,False,5,6,69.43666666666672,841.76
4805,7/19/2008,2008,False,5,7,69.58966666666673,904.39
4806,7/19/2008,2008,False,5,8,70.33233333333335,934.66
4807,7/19/2008,2008,False,5,9,72.74433333333343,1051.94
4808,7/19/2008,2008,False,5,10,75.67166666666667,1187.02
4809,7/19/2008,2008,False,5,11,76.831,1297.22
4810,7/19/2008,2008,False,5,12,78.67166666666664,1421.76
4811,7/19/2008,2008,False,5,13,76.26633333333324,1313.76
4812,7/19/2008,2008,False,5,14,75.97033333333319,1400.35
4813,7/19/2008,2008,False,5,15,76.2603333333333,1428.23
4814,7/19/2008,2008,False,5,16,76.19799999999995,1485.17
4815,7/19/2008,2008,False,5,17,75.92466666666654,1599.14
4816,7/19/2008,2008,False,5,18,76.40399999999995,1561.93
4817,7/19/2008,2008,False,5,19,74.844,1548.62
4818,7/19/2008,2008,False,5,20,74.7626666666666,1531.56
4819,7/19/2008,2008,False,5,21,71.95966666666668,1439.16
4820,7/19/2008,2008,False,5,22,71.51066666666661,1437.13
4821,7/19/2008,2008,False,5,23,69.62800000000009,1286.96
4822,7/19/2008,2008,False,5,24,69.7963333333334,1112.28
4823,7/20/2008,2008,False,6,1,67.14133333333331,918.94
4824,7/20/2008,2008,False,6,2,66.77199999999999,869.02
4825,7/20/2008,2008,False,6,3,64.97466666666672,712.16
4826,7/20/2008,2008,False,6,4,64.38166666666675,684.44
4827,7/20/2008,2008,False,6,5,63.651000000000096,671.78
4828,7/20/2008,2008,False,6,6,63.54366666666676,661.91
4829,7/20/2008,2008,False,6,7,63.30000000000005,675.09
4830,7/20/2008,2008,False,6,8,66.2996666666667,730.92
4831,7/20/2008,2008,False,6,9,67.98100000000005,866.76
4832,7/20/2008,2008,False,6,10,74.32233333333335,1144.27
4833,7/20/2008,2008,False,6,11,73.5333333333334,1091.99
4834,7/20/2008,2008,False,6,12,74.46966666666658,1188.45
4835,7/20/2008,2008,False,6,13,74.48733333333321,1338.29
4836,7/20/2008,2008,False,6,14,75.05166666666655,1283.14
4837,7/20/2008,2008,False,6,15,75.47733333333335,1343.82
4838,7/20/2008,2008,False,6,16,75.69666666666667,1368.8
4839,7/20/2008,2008,False,6,17,75.59666666666664,1437.96
4840,7/20/2008,2008,False,6,18,75.32666666666672,1512.36
4841,7/20/2008,2008,False,6,19,73.75266666666666,1489.34
4842,7/20/2008,2008,False,6,20,72.45066666666658,1401.64
4843,7/20/2008,2008,False,6,21,69.16300000000007,1299.12
4844,7/20/2008,2008,False,6,22,67.25199999999994,1248.28
4845,7/20/2008,2008,False,6,23,65.10266666666672,1094.07
4846,7/20/2008,2008,False,6,24,65.30933333333326,992.27
4847,7/21/2008,2008,False,0,1,63.72233333333338,828.83
4848,7/21/2008,2008,False,0,2,63.79200000000005,735.06
4849,7/21/2008,2008,False,0,3,60.29700000000008,657.64
4850,7/21/2008,2008,False,0,4,59.37900000000006,638.73
4851,7/21/2008,2008,False,0,5,59.02333333333337,618.75
4852,7/21/2008,2008,False,0,6,58.73500000000006,707.87
4853,7/21/2008,2008,False,0,7,59.07799999999998,802.78
4854,7/21/2008,2008,False,0,8,62.72633333333332,882.91
4855,7/21/2008,2008,False,0,9,66.19833333333338,920.36
4856,7/21/2008,2008,False,0,10,70.6700000000001,1051.36
4857,7/21/2008,2008,False,0,11,72.6743333333334,1135.45
4858,7/21/2008,2008,False,0,12,73.70899999999986,1205.37
4859,7/21/2008,2008,False,0,13,74.48099999999988,1304.66
4860,7/21/2008,2008,False,0,14,75.12233333333322,1343.3
4861,7/21/2008,2008,False,0,15,75.5093333333333,1418.86
4862,7/21/2008,2008,False,0,16,75.60133333333327,1472.24
4863,7/21/2008,2008,False,0,17,75.55133333333332,1513.9
4864,7/21/2008,2008,False,0,18,75.06033333333342,1525.03
4865,7/21/2008,2008,False,0,19,73.67566666666671,1549.25
4866,7/21/2008,2008,False,0,20,71.57399999999991,1462.91
4867,7/21/2008,2008,False,0,21,67.94100000000007,1336.62
4868,7/21/2008,2008,False,0,22,66.22299999999994,1330.6
4869,7/21/2008,2008,False,0,23,64.45166666666668,1115.67
4870,7/21/2008,2008,False,0,24,64.34599999999992,957.23
4871,7/22/2008,2008,False,1,1,62.186333333333394,816.4
4872,7/22/2008,2008,False,1,2,62.516666666666694,753.7
4873,7/22/2008,2008,False,1,3,60.04233333333332,651.55
4874,7/22/2008,2008,False,1,4,59.200000000000045,629.73
4875,7/22/2008,2008,False,1,5,58.69900000000003,622.54
4876,7/22/2008,2008,False,1,6,58.3023333333334,711.39
4877,7/22/2008,2008,False,1,7,58.51399999999996,793.9
4878,7/22/2008,2008,False,1,8,61.379000000000005,836.25
4879,7/22/2008,2008,False,1,9,65.54100000000007,896.74
4880,7/22/2008,2008,False,1,10,69.93333333333345,1022.9
4881,7/22/2008,2008,False,1,11,71.94833333333345,1086.61
4882,7/22/2008,2008,False,1,12,73.9196666666666,1192.48
4883,7/22/2008,2008,False,1,13,75.1303333333333,1282.77
4884,7/22/2008,2008,False,1,14,76.1730000000001,1353.29
4885,7/22/2008,2008,False,1,15,76.4726666666668,1409.56
4886,7/22/2008,2008,False,1,16,76.55466666666665,1487.15
4887,7/22/2008,2008,False,1,17,76.36933333333336,1532.21
4888,7/22/2008,2008,False,1,18,75.89933333333335,1594.4
4889,7/22/2008,2008,False,1,19,73.95199999999998,1540.38
4890,7/22/2008,2008,False,1,20,71.42133333333327,1441.11
4891,7/22/2008,2008,False,1,21,67.47433333333338,1365.34
4892,7/22/2008,2008,False,1,22,65.85499999999995,1307.9
4893,7/22/2008,2008,False,1,23,64.20833333333331,1095.59
4894,7/22/2008,2008,False,1,24,64.42699999999996,946.76
4895,7/23/2008,2008,False,2,1,62.22466666666676,807.59
4896,7/23/2008,2008,False,2,2,62.43233333333339,755.59
4897,7/23/2008,2008,False,2,3,60.457333333333416,683.55
4898,7/23/2008,2008,False,2,4,59.80866666666675,646.46
4899,7/23/2008,2008,False,2,5,59.273000000000046,654.32
4900,7/23/2008,2008,False,2,6,58.947666666666656,721.8
4901,7/23/2008,2008,False,2,7,59.1426666666666,822.4
4902,7/23/2008,2008,False,2,8,61.309333333333306,843.71
4903,7/23/2008,2008,False,2,9,66.21166666666664,927.24
4904,7/23/2008,2008,False,2,10,69.3490000000001,1008.21
4905,7/23/2008,2008,False,2,11,72.12700000000012,1092.94
4906,7/23/2008,2008,False,2,12,74.4573333333334,1191.28
4907,7/23/2008,2008,False,2,13,75.546,1302.52
4908,7/23/2008,2008,False,2,14,76.49900000000001,1329.32
4909,7/23/2008,2008,False,2,15,76.75333333333326,1411.53
4910,7/23/2008,2008,False,2,16,76.83166666666652,1521.56
4911,7/23/2008,2008,False,2,17,76.36699999999992,1553.43
4912,7/23/2008,2008,False,2,18,75.5750000000001,1555.16
4913,7/23/2008,2008,False,2,19,73.87766666666676,1536.22
4914,7/23/2008,2008,False,2,20,71.69933333333329,1542.89
4915,7/23/2008,2008,False,2,21,68.23199999999999,1391.75
4916,7/23/2008,2008,False,2,22,66.82066666666661,1316.18
4917,7/23/2008,2008,False,2,23,65.265,1194.09
4918,7/23/2008,2008,False,2,24,64.94466666666668,972.39
4919,7/24/2008,2008,False,3,1,62.98300000000003,804.23
4920,7/24/2008,2008,False,3,2,62.825000000000024,738.88
4921,7/24/2008,2008,False,3,3,61.38000000000009,687.22
4922,7/24/2008,2008,False,3,4,61.09700000000005,669.18
4923,7/24/2008,2008,False,3,5,60.766000000000005,663.92
4924,7/24/2008,2008,False,3,6,60.54833333333326,753.86
4925,7/24/2008,2008,False,3,7,60.67266666666666,858.74
4926,7/24/2008,2008,False,3,8,62.921333333333386,902.78
4927,7/24/2008,2008,False,3,9,66.62566666666672,932.0
4928,7/24/2008,2008,False,3,10,69.67033333333343,1028.04
4929,7/24/2008,2008,False,3,11,72.0403333333333,1104.85
4930,7/24/2008,2008,False,3,12,75.53233333333334,1241.9
4931,7/24/2008,2008,False,3,13,76.96166666666664,1359.59
4932,7/24/2008,2008,False,3,14,77.91899999999997,1510.8
4933,7/24/2008,2008,False,3,15,78.34199999999986,1520.32
4934,7/24/2008,2008,False,3,16,78.45366666666656,1567.47
4935,7/24/2008,2008,False,3,17,78.22333333333326,1680.84
4936,7/24/2008,2008,False,3,18,76.60300000000007,1661.49
4937,7/24/2008,2008,False,3,19,75.35699999999991,1631.11
4938,7/24/2008,2008,False,3,20,73.05233333333338,1549.22
4939,7/24/2008,2008,False,3,21,69.97800000000005,1470.16
4940,7/24/2008,2008,False,3,22,68.51899999999993,1373.91
4941,7/24/2008,2008,False,3,23,67.61699999999998,1279.31
4942,7/24/2008,2008,False,3,24,66.70133333333331,1063.96
4943,7/25/2008,2008,False,4,1,65.38633333333343,882.27
4944,7/25/2008,2008,False,4,2,65.07000000000005,782.29
4945,7/25/2008,2008,False,4,3,64.58900000000006,746.93
4946,7/25/2008,2008,False,4,4,64.35533333333333,721.1
4947,7/25/2008,2008,False,4,5,63.99966666666669,726.54
4948,7/25/2008,2008,False,4,6,63.6500000000001,805.05
4949,7/25/2008,2008,False,4,7,63.77533333333337,879.06
4950,7/25/2008,2008,False,4,8,65.91766666666662,908.87
4951,7/25/2008,2008,False,4,9,68.92766666666671,988.47
4952,7/25/2008,2008,False,4,10,71.85100000000006,1101.48
4953,7/25/2008,2008,False,4,11,74.73066666666668,1183.85
4954,7/25/2008,2008,False,4,12,77.69766666666658,1403.33
4955,7/25/2008,2008,False,4,13,78.58599999999996,1467.02
4956,7/25/2008,2008,False,4,14,79.71500000000006,1651.22
4957,7/25/2008,2008,False,4,15,79.74600000000008,1660.75
4958,7/25/2008,2008,False,4,16,79.85866666666678,1713.28
4959,7/25/2008,2008,False,4,17,79.39333333333337,1763.25
4960,7/25/2008,2008,False,4,18,78.35033333333327,1713.38
4961,7/25/2008,2008,False,4,19,76.97899999999989,1700.52
4962,7/25/2008,2008,False,4,20,75.11799999999995,1627.75
4963,7/25/2008,2008,False,4,21,71.9150000000001,1510.47
4964,7/25/2008,2008,False,4,22,70.06866666666677,1450.85
4965,7/25/2008,2008,False,4,23,68.46100000000001,1254.8
4966,7/25/2008,2008,False,4,24,67.4466666666666,1048.51
4967,7/26/2008,2008,False,5,1,66.90000000000012,961.79
4968,7/26/2008,2008,False,5,2,66.5496666666667,875.32
4969,7/26/2008,2008,False,5,3,66.08366666666672,788.91
4970,7/26/2008,2008,False,5,4,65.53766666666665,762.81
4971,7/26/2008,2008,False,5,5,64.94099999999989,741.89
4972,7/26/2008,2008,False,5,6,64.61933333333332,755.36
4973,7/26/2008,2008,False,5,7,64.55199999999999,778.14
4974,7/26/2008,2008,False,5,8,67.16166666666665,832.5
4975,7/26/2008,2008,False,5,9,70.5856666666667,960.93
4976,7/26/2008,2008,False,5,10,74.04933333333335,1139.07
4977,7/26/2008,2008,False,5,11,76.64466666666671,1292.66
4978,7/26/2008,2008,False,5,12,79.18599999999986,1467.07
4979,7/26/2008,2008,False,5,13,79.80699999999996,1553.69
4980,7/26/2008,2008,False,5,14,81.14400000000009,1670.42
4981,7/26/2008,2008,False,5,15,80.4523333333334,1676.76
4982,7/26/2008,2008,False,5,16,79.67866666666667,1705.6
4983,7/26/2008,2008,False,5,17,78.4123333333333,1663.04
4984,7/26/2008,2008,False,5,18,76.14333333333325,1608.2
4985,7/26/2008,2008,False,5,19,73.55999999999996,1557.23
4986,7/26/2008,2008,False,5,20,72.6746666666668,1500.28
4987,7/26/2008,2008,False,5,21,70.4416666666668,1457.04
4988,7/26/2008,2008,False,5,22,69.01666666666677,1317.79
4989,7/26/2008,2008,False,5,23,67.98366666666674,1218.98
4990,7/26/2008,2008,False,5,24,67.25633333333323,1033.04
4991,7/27/2008,2008,False,6,1,66.67333333333345,950.46
4992,7/27/2008,2008,False,6,2,66.52333333333337,867.44
4993,7/27/2008,2008,False,6,3,66.12166666666673,775.33
4994,7/27/2008,2008,False,6,4,65.64366666666672,752.85
4995,7/27/2008,2008,False,6,5,65.341,721.98
4996,7/27/2008,2008,False,6,6,64.97500000000002,729.59
4997,7/27/2008,2008,False,6,7,65.01166666666666,737.19
4998,7/27/2008,2008,False,6,8,67.14066666666676,794.1
4999,7/27/2008,2008,False,6,9,69.888,905.48
5000,7/27/2008,2008,False,6,10,73.0616666666666,1070.94
5001,7/27/2008,2008,False,6,11,75.64699999999992,1151.11
5002,7/27/2008,2008,False,6,12,76.87466666666661,1295.04
5003,7/27/2008,2008,False,6,13,77.14699999999993,1327.8
5004,7/27/2008,2008,False,6,14,77.70033333333339,1443.68
5005,7/27/2008,2008,False,6,15,77.77933333333327,1469.76
5006,7/27/2008,2008,False,6,16,76.84399999999994,1580.44
5007,7/27/2008,2008,False,6,17,76.18766666666657,1581.34
5008,7/27/2008,2008,False,6,18,75.3329999999999,1602.17
5009,7/27/2008,2008,False,6,19,73.92133333333332,1550.04
5010,7/27/2008,2008,False,6,20,72.70333333333346,1491.23
5011,7/27/2008,2008,False,6,21,70.72200000000012,1419.27
5012,7/27/2008,2008,False,6,22,69.7570000000001,1411.09
5013,7/27/2008,2008,False,6,23,68.73433333333338,1215.93
5014,7/27/2008,2008,False,6,24,68.06166666666661,1068.02
5015,7/28/2008,2008,False,0,1,67.03066666666672,941.67
5016,7/28/2008,2008,False,0,2,66.83366666666662,842.86
5017,7/28/2008,2008,False,0,3,66.40066666666672,770.69
5018,7/28/2008,2008,False,0,4,65.8396666666667,746.91
5019,7/28/2008,2008,False,0,5,65.39899999999997,739.18
5020,7/28/2008,2008,False,0,6,64.96900000000007,814.43
5021,7/28/2008,2008,False,0,7,65.07600000000008,914.31
5022,7/28/2008,2008,False,0,8,67.54500000000002,974.78
5023,7/28/2008,2008,False,0,9,70.22133333333339,1050.47
5024,7/28/2008,2008,False,0,10,72.8376666666667,1154.8
5025,7/28/2008,2008,False,0,11,74.71533333333323,1186.09
5026,7/28/2008,2008,False,0,12,76.28599999999987,1328.58
5027,7/28/2008,2008,False,0,13,77.3006666666667,1375.27
5028,7/28/2008,2008,False,0,14,77.64666666666668,1486.63
5029,7/28/2008,2008,False,0,15,77.93633333333328,1541.32
5030,7/28/2008,2008,False,0,16,77.09933333333328,1529.04
5031,7/28/2008,2008,False,0,17,76.39899999999994,1569.8
5032,7/28/2008,2008,False,0,18,76.46733333333343,1624.55
5033,7/28/2008,2008,False,0,19,75.40066666666674,1634.37
5034,7/28/2008,2008,False,0,20,74.03700000000009,1628.12
5035,7/28/2008,2008,False,0,21,71.75533333333335,1579.39
5036,7/28/2008,2008,False,0,22,71.14733333333346,1529.94
5037,7/28/2008,2008,False,0,23,70.26766666666674,1393.22
5038,7/28/2008,2008,False,0,24,69.54400000000005,1147.84
5039,7/29/2008,2008,False,1,1,68.2546666666666,978.39
5040,7/29/2008,2008,False,1,2,67.93633333333334,882.97
5041,7/29/2008,2008,False,1,3,67.52866666666674,819.84
5042,7/29/2008,2008,False,1,4,66.91499999999999,780.24
5043,7/29/2008,2008,False,1,5,66.4976666666666,770.51
5044,7/29/2008,2008,False,1,6,65.805,810.24
5045,7/29/2008,2008,False,1,7,65.86866666666668,913.18
5046,7/29/2008,2008,False,1,8,67.59833333333337,990.18
5047,7/29/2008,2008,False,1,9,70.48633333333338,1050.28
5048,7/29/2008,2008,False,1,10,72.54333333333327,1128.52
5049,7/29/2008,2008,False,1,11,73.8156666666666,1191.58
5050,7/29/2008,2008,False,1,12,75.13966666666659,1275.23
5051,7/29/2008,2008,False,1,13,76.0266666666666,1344.44
5052,7/29/2008,2008,False,1,14,76.34599999999996,1397.37
5053,7/29/2008,2008,False,1,15,76.32033333333331,1439.81
5054,7/29/2008,2008,False,1,16,75.60333333333334,1447.9
5055,7/29/2008,2008,False,1,17,74.42033333333325,1545.85
5056,7/29/2008,2008,False,1,18,74.05033333333333,1559.74
5057,7/29/2008,2008,False,1,19,73.64999999999998,1581.38
5058,7/29/2008,2008,False,1,20,72.56733333333341,1526.14
5059,7/29/2008,2008,False,1,21,70.58766666666662,1490.16
5060,7/29/2008,2008,False,1,22,71.01533333333343,1545.57
5061,7/29/2008,2008,False,1,23,68.60333333333344,1264.31
5062,7/29/2008,2008,False,1,24,67.86166666666672,1087.46
5063,7/30/2008,2008,False,2,1,67.85533333333328,1004.2
5064,7/30/2008,2008,False,2,2,67.23400000000008,868.7
5065,7/30/2008,2008,False,2,3,66.84633333333339,794.86
5066,7/30/2008,2008,False,2,4,66.30833333333331,768.62
5067,7/30/2008,2008,False,2,5,66.13633333333328,753.3
5068,7/30/2008,2008,False,2,6,65.75733333333324,812.49
5069,7/30/2008,2008,False,2,7,65.8176666666666,919.55
5070,7/30/2008,2008,False,2,8,67.6523333333334,997.13
5071,7/30/2008,2008,False,2,9,69.91499999999995,1038.72
5072,7/30/2008,2008,False,2,10,73.90133333333333,1149.44
5073,7/30/2008,2008,False,2,11,74.67366666666669,1189.34
5074,7/30/2008,2008,False,2,12,77.40333333333331,1373.02
5075,7/30/2008,2008,False,2,13,78.86000000000004,1555.25
5076,7/30/2008,2008,False,2,14,79.78433333333336,1642.7
5077,7/30/2008,2008,False,2,15,80.7746666666666,1729.92
5078,7/30/2008,2008,False,2,16,81.13100000000007,1788.46
5079,7/30/2008,2008,False,2,17,80.65599999999999,1814.51
5080,7/30/2008,2008,False,2,18,79.05233333333337,1829.9
5081,7/30/2008,2008,False,2,19,77.32500000000006,1735.29
5082,7/30/2008,2008,False,2,20,75.18333333333338,1705.25
5083,7/30/2008,2008,False,2,21,71.99633333333335,1627.08
5084,7/30/2008,2008,False,2,22,71.09366666666664,1574.69
5085,7/30/2008,2008,False,2,23,69.30166666666676,1346.33
5086,7/30/2008,2008,False,2,24,68.57933333333337,1132.61
5087,7/31/2008,2008,False,3,1,67.6983333333333,1001.18
5088,7/31/2008,2008,False,3,2,66.9873333333334,881.39
5089,7/31/2008,2008,False,3,3,66.58500000000005,819.1
5090,7/31/2008,2008,False,3,4,65.44966666666667,771.86
5091,7/31/2008,2008,False,3,5,64.80033333333337,766.38
5092,7/31/2008,2008,False,3,6,64.30966666666676,835.04
5093,7/31/2008,2008,False,3,7,64.32333333333338,925.25
5094,7/31/2008,2008,False,3,8,67.59233333333344,997.96
5095,7/31/2008,2008,False,3,9,70.44999999999993,1053.11
5096,7/31/2008,2008,False,3,10,75.19266666666675,1215.42
5097,7/31/2008,2008,False,3,11,78.03133333333327,1318.64
5098,7/31/2008,2008,False,3,12,80.12933333333342,1498.2
5099,7/31/2008,2008,False,3,13,81.04333333333336,1616.42
5100,7/31/2008,2008,False,3,14,81.81666666666675,1743.49
5101,7/31/2008,2008,False,3,15,81.92000000000006,1805.17
5102,7/31/2008,2008,False,3,16,82.31999999999998,1842.51
5103,7/31/2008,2008,False,3,17,82.0989999999999,1868.89
5104,7/31/2008,2008,False,3,18,81.57066666666678,1893.19
5105,7/31/2008,2008,False,3,19,79.81900000000007,1859.43
5106,7/31/2008,2008,False,3,20,76.36899999999993,1731.99
5107,7/31/2008,2008,False,3,21,73.75466666666658,1675.09
