,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5336,8/10/2008,2008,False,6,10,75.36233333333325,1195.63
5337,8/10/2008,2008,False,6,11,75.99699999999993,1343.51
5338,8/10/2008,2008,False,6,12,78.51133333333328,1422.3
5339,8/10/2008,2008,False,6,13,79.36166666666668,1557.49
5340,8/10/2008,2008,False,6,14,79.90166666666667,1602.06
5341,8/10/2008,2008,False,6,15,80.18166666666656,1758.42
5342,8/10/2008,2008,False,6,16,80.19799999999984,1795.8
5343,8/10/2008,2008,False,6,17,80.30366666666674,1856.81
5344,8/10/2008,2008,False,6,18,80.15066666666674,1879.65
5345,8/10/2008,2008,False,6,19,79.20899999999995,1826.91
5346,8/10/2008,2008,False,6,20,76.95700000000002,1769.92
5347,8/10/2008,2008,False,6,21,75.06133333333325,1697.87
5348,8/10/2008,2008,False,6,22,73.138,1720.26
5349,8/10/2008,2008,False,6,23,72.39766666666665,1503.49
5350,8/10/2008,2008,False,6,24,71.23433333333327,1256.22
5351,8/11/2008,2008,False,0,1,69.69666666666657,1062.78
5352,8/11/2008,2008,False,0,2,68.93700000000004,966.57
5353,8/11/2008,2008,False,0,3,67.42866666666666,875.31
5354,8/11/2008,2008,False,0,4,66.36400000000005,907.2
5355,8/11/2008,2008,False,0,5,65.79366666666667,885.93
5356,8/11/2008,2008,False,0,6,65.54400000000003,889.58
5357,8/11/2008,2008,False,0,7,65.33433333333328,993.19
5358,8/11/2008,2008,False,0,8,66.8886666666666,991.9
5359,8/11/2008,2008,False,0,9,69.20133333333344,1047.23
5360,8/11/2008,2008,False,0,10,72.1123333333333,1112.47
5361,8/11/2008,2008,False,0,11,75.18133333333324,1270.07
5362,8/11/2008,2008,False,0,12,76.88466666666658,1432.74
5363,8/11/2008,2008,False,0,13,77.83766666666665,1471.78
5364,8/11/2008,2008,False,0,14,80.06400000000005,1594.84
5365,8/11/2008,2008,False,0,15,80.64666666666658,1698.13
5366,8/11/2008,2008,False,0,16,80.85366666666653,1809.05
5367,8/11/2008,2008,False,0,17,81.45099999999991,1874.98
5368,8/11/2008,2008,False,0,18,81.30966666666659,1893.36
5369,8/11/2008,2008,False,0,19,79.57933333333337,1863.01
5370,8/11/2008,2008,False,0,20,76.49566666666664,1767.44
5371,8/11/2008,2008,False,0,21,74.58833333333327,1670.6
5372,8/11/2008,2008,False,0,22,72.35899999999998,1606.52
5373,8/11/2008,2008,False,0,23,70.93633333333331,1383.98
5374,8/11/2008,2008,False,0,24,69.6939999999999,1216.86
5375,8/12/2008,2008,False,1,1,68.61633333333324,1047.14
5376,8/12/2008,2008,False,1,2,67.7860000000001,960.82
5377,8/12/2008,2008,False,1,3,66.721,895.97
5378,8/12/2008,2008,False,1,4,66.0316666666667,863.24
5379,8/12/2008,2008,False,1,5,65.61133333333342,862.74
5380,8/12/2008,2008,False,1,6,65.41600000000003,874.28
5381,8/12/2008,2008,False,1,7,65.21433333333326,1001.67
5382,8/12/2008,2008,False,1,8,66.79033333333327,983.32
5383,8/12/2008,2008,False,1,9,71.34733333333338,1097.1
5384,8/12/2008,2008,False,1,10,75.2996666666666,1250.26
5385,8/12/2008,2008,False,1,11,77.99600000000002,1335.42
5386,8/12/2008,2008,False,1,12,80.84133333333325,1583.99
5387,8/12/2008,2008,False,1,13,82.01933333333332,1641.31
5388,8/12/2008,2008,False,1,14,84.67099999999994,1883.26
5389,8/12/2008,2008,False,1,15,85.27466666666663,1910.34
5390,8/12/2008,2008,False,1,16,85.50266666666661,1979.67
5391,8/12/2008,2008,False,1,17,85.33433333333335,2042.37
5392,8/12/2008,2008,False,1,18,84.47299999999996,2080.76
5393,8/12/2008,2008,False,1,19,81.73433333333321,1968.37
5394,8/12/2008,2008,False,1,20,77.81199999999994,1819.68
5395,8/12/2008,2008,False,1,21,75.22800000000001,1793.39
5396,8/12/2008,2008,False,1,22,72.102,1592.82
5397,8/12/2008,2008,False,1,23,71.176,1426.43
5398,8/12/2008,2008,False,1,24,69.9799999999999,1235.88
5399,8/13/2008,2008,False,2,1,68.79666666666657,1052.09
5400,8/13/2008,2008,False,2,2,67.9289999999999,960.08
5401,8/13/2008,2008,False,2,3,66.83833333333327,869.05
5402,8/13/2008,2008,False,2,4,66.44399999999995,858.08
5403,8/13/2008,2008,False,2,5,65.95433333333347,848.24
5404,8/13/2008,2008,False,2,6,65.60033333333332,894.55
5405,8/13/2008,2008,False,2,7,65.2926666666666,999.03
5406,8/13/2008,2008,False,2,8,67.4266666666666,1016.05
5407,8/13/2008,2008,False,2,9,71.89333333333326,1103.47
5408,8/13/2008,2008,False,2,10,75.9196666666666,1234.41
5409,8/13/2008,2008,False,2,11,78.00633333333343,1338.45
5410,8/13/2008,2008,False,2,12,80.93299999999988,1579.62
5411,8/13/2008,2008,False,2,13,82.3356666666667,1639.13
5412,8/13/2008,2008,False,2,14,84.00533333333324,1865.87
5413,8/13/2008,2008,False,2,15,84.10133333333326,1888.51
5414,8/13/2008,2008,False,2,16,84.18666666666671,1923.99
5415,8/13/2008,2008,False,2,17,84.21733333333323,1993.47
5416,8/13/2008,2008,False,2,18,83.32466666666663,1961.13
5417,8/13/2008,2008,False,2,19,81.37899999999998,1952.16
5418,8/13/2008,2008,False,2,20,77.48633333333326,1801.67
5419,8/13/2008,2008,False,2,21,75.604,1789.59
5420,8/13/2008,2008,False,2,22,71.71366666666675,1629.5
5421,8/13/2008,2008,False,2,23,70.50266666666671,1400.5
5422,8/13/2008,2008,False,2,24,69.41500000000005,1205.3
5423,8/14/2008,2008,False,3,1,68.64333333333327,1042.51
5424,8/14/2008,2008,False,3,2,67.29333333333334,905.35
5425,8/14/2008,2008,False,3,3,65.65033333333339,838.54
5426,8/14/2008,2008,False,3,4,64.49966666666664,764.77
5427,8/14/2008,2008,False,3,5,63.9703333333334,746.94
5428,8/14/2008,2008,False,3,6,63.62900000000003,832.28
5429,8/14/2008,2008,False,3,7,63.59633333333337,912.38
5430,8/14/2008,2008,False,3,8,66.03533333333343,1003.34
5431,8/14/2008,2008,False,3,9,72.76133333333325,1154.48
5432,8/14/2008,2008,False,3,10,75.92999999999995,1239.33
5433,8/14/2008,2008,False,3,11,78.62733333333345,1379.42
5434,8/14/2008,2008,False,3,12,81.89033333333334,1547.33
5435,8/14/2008,2008,False,3,13,83.7156666666667,1699.79
5436,8/14/2008,2008,False,3,14,85.30766666666672,1877.02
5437,8/14/2008,2008,False,3,15,85.6813333333334,1936.45
5438,8/14/2008,2008,False,3,16,85.62066666666675,1982.27
5439,8/14/2008,2008,False,3,17,85.57999999999997,2058.55
5440,8/14/2008,2008,False,3,18,85.10833333333325,2067.32
5441,8/14/2008,2008,False,3,19,82.9646666666667,1949.26
5442,8/14/2008,2008,False,3,20,79.56999999999991,1896.55
5443,8/14/2008,2008,False,3,21,77.06166666666661,1796.38
5444,8/14/2008,2008,False,3,22,73.61733333333333,1691.25
5445,8/14/2008,2008,False,3,23,74.36199999999992,1554.33
5446,8/14/2008,2008,False,3,24,73.20833333333327,1398.3
5447,8/15/2008,2008,False,4,1,72.71299999999995,1174.94
5448,8/15/2008,2008,False,4,2,72.09333333333339,1067.79
5449,8/15/2008,2008,False,4,3,71.91199999999996,1066.78
5450,8/15/2008,2008,False,4,4,70.96399999999998,1003.79
5451,8/15/2008,2008,False,4,5,70.33933333333329,966.85
5452,8/15/2008,2008,False,4,6,70.21833333333342,1019.0
5453,8/15/2008,2008,False,4,7,69.94066666666662,1076.13
5454,8/15/2008,2008,False,4,8,69.35266666666666,1061.03
5455,8/15/2008,2008,False,4,9,73.83666666666664,1192.44
5456,8/15/2008,2008,False,4,10,76.62766666666671,1324.97
5457,8/15/2008,2008,False,4,11,79.17666666666678,1416.37
5458,8/15/2008,2008,False,4,12,82.66599999999991,1586.69
5459,8/15/2008,2008,False,4,13,84.9576666666666,1820.06
5460,8/15/2008,2008,False,4,14,86.10800000000005,1912.11
5461,8/15/2008,2008,False,4,15,87.50866666666678,2094.01
5462,8/15/2008,2008,False,4,16,87.53233333333343,2103.98
5463,8/15/2008,2008,False,4,17,87.2246666666667,2147.64
5464,8/15/2008,2008,False,4,18,85.85366666666665,2106.76
5465,8/15/2008,2008,False,4,19,83.5933333333333,1982.67
5466,8/15/2008,2008,False,4,20,80.49599999999992,1945.55
5467,8/15/2008,2008,False,4,21,77.26533333333323,1803.04
5468,8/15/2008,2008,False,4,22,77.13766666666653,1784.96
5469,8/15/2008,2008,False,4,23,76.06633333333326,1652.79
5470,8/15/2008,2008,False,4,24,74.89500000000001,1445.38
5471,8/16/2008,2008,False,5,1,73.98600000000005,1242.68
5472,8/16/2008,2008,False,5,2,73.32433333333339,1165.2
5473,8/16/2008,2008,False,5,3,72.7263333333334,1136.97
5474,8/16/2008,2008,False,5,4,71.26866666666672,1035.39
5475,8/16/2008,2008,False,5,5,70.5343333333334,1020.12
5476,8/16/2008,2008,False,5,6,70.66900000000008,1047.7
5477,8/16/2008,2008,False,5,7,70.29466666666669,929.45
5478,8/16/2008,2008,False,5,8,69.62100000000002,910.9
5479,8/16/2008,2008,False,5,9,73.6996666666667,1168.45
5480,8/16/2008,2008,False,5,10,76.6570000000001,1299.87
5481,8/16/2008,2008,False,5,11,77.8703333333333,1360.15
5482,8/16/2008,2008,False,5,12,79.62299999999986,1490.41
5483,8/16/2008,2008,False,5,13,81.70033333333322,1553.14
5484,8/16/2008,2008,False,5,14,83.47566666666658,1787.02
5485,8/16/2008,2008,False,5,15,84.76466666666666,1916.96
5486,8/16/2008,2008,False,5,16,85.50999999999996,1965.95
5487,8/16/2008,2008,False,5,17,85.51833333333342,2025.13
5488,8/16/2008,2008,False,5,18,84.03166666666667,2039.81
5489,8/16/2008,2008,False,5,19,83.31433333333338,1963.78
5490,8/16/2008,2008,False,5,20,80.19166666666662,1907.23
5491,8/16/2008,2008,False,5,21,76.6919999999999,1774.19
5492,8/16/2008,2008,False,5,22,76.30466666666658,1714.31
5493,8/16/2008,2008,False,5,23,75.10033333333337,1552.33
5494,8/16/2008,2008,False,5,24,74.20433333333331,1319.37
5495,8/17/2008,2008,False,6,1,72.96966666666668,1174.23
5496,8/17/2008,2008,False,6,2,72.04399999999997,1045.1
5497,8/17/2008,2008,False,6,3,70.93599999999996,978.2
5498,8/17/2008,2008,False,6,4,69.74866666666664,859.56
5499,8/17/2008,2008,False,6,5,68.55000000000003,832.68
5500,8/17/2008,2008,False,6,6,68.66733333333339,844.04
5501,8/17/2008,2008,False,6,7,68.66766666666672,809.54
5502,8/17/2008,2008,False,6,8,68.35300000000007,829.16
5503,8/17/2008,2008,False,6,9,72.8263333333334,1002.16
5504,8/17/2008,2008,False,6,10,76.3146666666668,1252.23
5505,8/17/2008,2008,False,6,11,78.03799999999991,1287.9
5506,8/17/2008,2008,False,6,12,79.69399999999996,1460.52
5507,8/17/2008,2008,False,6,13,81.26333333333336,1561.15
5508,8/17/2008,2008,False,6,14,82.49533333333322,1747.18
5509,8/17/2008,2008,False,6,15,83.37899999999995,1796.95
5510,8/17/2008,2008,False,6,16,84.18166666666659,1896.3
5511,8/17/2008,2008,False,6,17,84.22400000000009,1985.06
5512,8/17/2008,2008,False,6,18,82.6853333333333,1895.12
5513,8/17/2008,2008,False,6,19,80.71333333333348,1869.37
5514,8/17/2008,2008,False,6,20,79.82700000000013,1896.09
5515,8/17/2008,2008,False,6,21,74.81699999999994,1658.65
5516,8/17/2008,2008,False,6,22,75.54366666666664,1656.46
5517,8/17/2008,2008,False,6,23,71.87966666666674,1517.76
5518,8/17/2008,2008,False,6,24,70.30933333333338,1155.13
5519,8/18/2008,2008,False,0,1,70.09133333333342,1087.66
5520,8/18/2008,2008,False,0,2,69.69200000000005,918.24
5521,8/18/2008,2008,False,0,3,67.96466666666669,846.86
5522,8/18/2008,2008,False,0,4,67.6383333333333,843.41
5523,8/18/2008,2008,False,0,5,66.15433333333328,860.1
5524,8/18/2008,2008,False,0,6,66.39499999999997,891.86
5525,8/18/2008,2008,False,0,7,67.05866666666668,1040.82
5526,8/18/2008,2008,False,0,8,67.046,1031.38
5527,8/18/2008,2008,False,0,9,71.7366666666666,1072.39
5528,8/18/2008,2008,False,0,10,76.3846666666668,1295.67
5529,8/18/2008,2008,False,0,11,77.85300000000002,1350.83
5530,8/18/2008,2008,False,0,12,80.09300000000006,1513.45
5531,8/18/2008,2008,False,0,13,81.94466666666672,1619.58
5532,8/18/2008,2008,False,0,14,83.37399999999987,1781.04
5533,8/18/2008,2008,False,0,15,84.58666666666664,1867.4
5534,8/18/2008,2008,False,0,16,85.10399999999993,1933.82
5535,8/18/2008,2008,False,0,17,85.34899999999992,2041.08
5536,8/18/2008,2008,False,0,18,84.14533333333318,2073.57
5537,8/18/2008,2008,False,0,19,82.0899999999999,1970.91
5538,8/18/2008,2008,False,0,20,79.84533333333349,1949.59
5539,8/18/2008,2008,False,0,21,76.67633333333332,1801.91
5540,8/18/2008,2008,False,0,22,76.2123333333334,1745.53
5541,8/18/2008,2008,False,0,23,74.63700000000011,1551.36
5542,8/18/2008,2008,False,0,24,73.58766666666662,1371.13
5543,8/19/2008,2008,False,1,1,72.33066666666674,1141.74
5544,8/19/2008,2008,False,1,2,71.8876666666667,999.93
5545,8/19/2008,2008,False,1,3,71.20633333333335,942.72
5546,8/19/2008,2008,False,1,4,71.04699999999994,943.4
5547,8/19/2008,2008,False,1,5,70.47433333333322,932.9
5548,8/19/2008,2008,False,1,6,70.04866666666658,973.08
5549,8/19/2008,2008,False,1,7,70.28966666666658,1090.76
5550,8/19/2008,2008,False,1,8,70.44333333333336,1079.26
5551,8/19/2008,2008,False,1,9,73.1563333333334,1147.16
5552,8/19/2008,2008,False,1,10,77.57300000000014,1322.66
5553,8/19/2008,2008,False,1,11,80.15833333333326,1475.35
5554,8/19/2008,2008,False,1,12,81.79633333333337,1522.6
5555,8/19/2008,2008,False,1,13,84.3696666666666,1776.51
5556,8/19/2008,2008,False,1,14,87.21433333333322,2026.66
5557,8/19/2008,2008,False,1,15,87.63166666666666,2091.68
5558,8/19/2008,2008,False,1,16,88.04433333333338,2113.4
5559,8/19/2008,2008,False,1,17,87.40099999999993,2155.06
5560,8/19/2008,2008,False,1,18,85.97466666666678,2120.32
5561,8/19/2008,2008,False,1,19,83.89333333333336,2092.24
5562,8/19/2008,2008,False,1,20,80.52933333333345,1958.66
5563,8/19/2008,2008,False,1,21,78.27000000000002,1906.17
5564,8/19/2008,2008,False,1,22,76.9063333333333,1799.44
5565,8/19/2008,2008,False,1,23,76.1193333333334,1663.24
5566,8/19/2008,2008,False,1,24,75.0166666666667,1453.21
5567,8/20/2008,2008,False,2,1,74.34433333333328,1237.9
5568,8/20/2008,2008,False,2,2,73.69199999999996,1151.71
5569,8/20/2008,2008,False,2,3,72.93633333333338,1037.13
5570,8/20/2008,2008,False,2,4,72.43100000000008,999.32
5571,8/20/2008,2008,False,2,5,71.78233333333328,977.16
5572,8/20/2008,2008,False,2,6,71.45000000000006,1004.46
5573,8/20/2008,2008,False,2,7,71.13899999999994,1106.37
5574,8/20/2008,2008,False,2,8,70.95633333333332,1098.11
5575,8/20/2008,2008,False,2,9,73.21266666666675,1147.85
5576,8/20/2008,2008,False,2,10,78.464,1331.96
5577,8/20/2008,2008,False,2,11,81.91666666666669,1515.37
5578,8/20/2008,2008,False,2,12,84.61333333333323,1744.0
5579,8/20/2008,2008,False,2,13,86.66899999999993,1926.01
5580,8/20/2008,2008,False,2,14,88.25899999999993,2086.96
5581,8/20/2008,2008,False,2,15,88.23533333333327,2120.45
5582,8/20/2008,2008,False,2,16,87.888,2107.77
5583,8/20/2008,2008,False,2,17,86.65733333333323,2118.82
5584,8/20/2008,2008,False,2,18,84.11833333333338,2083.02
5585,8/20/2008,2008,False,2,19,80.36800000000004,1902.43
5586,8/20/2008,2008,False,2,20,76.49933333333348,1763.35
5587,8/20/2008,2008,False,2,21,77.55700000000003,1854.07
5588,8/20/2008,2008,False,2,22,73.20166666666663,1765.43
5589,8/20/2008,2008,False,2,23,73.26933333333336,1494.82
5590,8/20/2008,2008,False,2,24,72.04200000000006,1220.13
5591,8/21/2008,2008,False,3,1,70.37699999999998,1118.31
5592,8/21/2008,2008,False,3,2,69.73300000000002,933.61
5593,8/21/2008,2008,False,3,3,69.43433333333333,891.65
5594,8/21/2008,2008,False,3,4,69.11500000000007,880.64
5595,8/21/2008,2008,False,3,5,68.38500000000005,855.24
5596,8/21/2008,2008,False,3,6,68.21333333333332,918.43
5597,8/21/2008,2008,False,3,7,68.35766666666663,1062.64
5598,8/21/2008,2008,False,3,8,69.26866666666663,1075.32
5599,8/21/2008,2008,False,3,9,72.26000000000009,1132.0
5600,8/21/2008,2008,False,3,10,75.93000000000005,1249.27
5601,8/21/2008,2008,False,3,11,80.48966666666666,1504.13
5602,8/21/2008,2008,False,3,12,81.22900000000008,1573.88
5603,8/21/2008,2008,False,3,13,82.69433333333336,1644.75
5604,8/21/2008,2008,False,3,14,83.60600000000001,1826.99
5605,8/21/2008,2008,False,3,15,83.71433333333333,1854.86
5606,8/21/2008,2008,False,3,16,83.54333333333345,1997.69
5607,8/21/2008,2008,False,3,17,83.23133333333344,1896.05
5608,8/21/2008,2008,False,3,18,82.29333333333345,1862.6
5609,8/21/2008,2008,False,3,19,79.88,1906.62
5610,8/21/2008,2008,False,3,20,76.66633333333343,1806.27
5611,8/21/2008,2008,False,3,21,75.30866666666674,1783.82
5612,8/21/2008,2008,False,3,22,73.23066666666674,1817.5
5613,8/21/2008,2008,False,3,23,72.82866666666666,1469.21
5614,8/21/2008,2008,False,3,24,72.03533333333343,1236.6
5615,8/22/2008,2008,False,4,1,70.96466666666676,1138.49
5616,8/22/2008,2008,False,4,2,70.55000000000014,1016.99
5617,8/22/2008,2008,False,4,3,70.2213333333334,944.74
5618,8/22/2008,2008,False,4,4,69.89500000000002,926.33
5619,8/22/2008,2008,False,4,5,69.28899999999993,912.03
5620,8/22/2008,2008,False,4,6,68.94133333333342,950.95
5621,8/22/2008,2008,False,4,7,68.83199999999998,1045.33
5622,8/22/2008,2008,False,4,8,69.47666666666677,1078.87
5623,8/22/2008,2008,False,4,9,72.541,1140.88
5624,8/22/2008,2008,False,4,10,75.19733333333333,1250.54
5625,8/22/2008,2008,False,4,11,78.26066666666661,1362.83
5626,8/22/2008,2008,False,4,12,77.95066666666673,1441.03
5627,8/22/2008,2008,False,4,13,78.98333333333326,1554.28
5628,8/22/2008,2008,False,4,14,80.19033333333324,1614.66
5629,8/22/2008,2008,False,4,15,80.57299999999988,1744.21
5630,8/22/2008,2008,False,4,16,80.81366666666663,1842.9
5631,8/22/2008,2008,False,4,17,80.78566666666656,1895.41
5632,8/22/2008,2008,False,4,18,80.0350000000001,1934.77
5633,8/22/2008,2008,False,4,19,78.73333333333338,1875.04
5634,8/22/2008,2008,False,4,20,76.04900000000009,1787.18
5635,8/22/2008,2008,False,4,21,73.73866666666672,1679.18
5636,8/22/2008,2008,False,4,22,72.50733333333336,1644.64
5637,8/22/2008,2008,False,4,23,71.27800000000006,1478.13
5638,8/22/2008,2008,False,4,24,70.73900000000005,1293.48
5639,8/23/2008,2008,False,5,1,70.20266666666669,1167.24
5640,8/23/2008,2008,False,5,2,70.09866666666673,967.69
5641,8/23/2008,2008,False,5,3,69.26333333333338,932.65
5642,8/23/2008,2008,False,5,4,68.90433333333338,922.45
5643,8/23/2008,2008,False,5,5,68.02066666666674,868.04
5644,8/23/2008,2008,False,5,6,67.81666666666676,885.66
5645,8/23/2008,2008,False,5,7,67.9143333333334,809.45
5646,8/23/2008,2008,False,5,8,68.92700000000012,902.21
5647,8/23/2008,2008,False,5,9,72.81399999999991,993.35
5648,8/23/2008,2008,False,5,10,74.97899999999993,1275.66
5649,8/23/2008,2008,False,5,11,78.1676666666666,1331.65
5650,8/23/2008,2008,False,5,12,79.72266666666674,1488.58
5651,8/23/2008,2008,False,5,13,81.69799999999992,1535.47
5652,8/23/2008,2008,False,5,14,83.46700000000003,1798.31
5653,8/23/2008,2008,False,5,15,83.7899999999999,1890.64
5654,8/23/2008,2008,False,5,16,83.64366666666676,1986.34
5655,8/23/2008,2008,False,5,17,83.04700000000007,1913.71
5656,8/23/2008,2008,False,5,18,81.98466666666674,1988.05
5657,8/23/2008,2008,False,5,19,79.52200000000005,1886.7
5658,8/23/2008,2008,False,5,20,77.01566666666682,1795.01
5659,8/23/2008,2008,False,5,21,74.92133333333328,1698.31
5660,8/23/2008,2008,False,5,22,73.77900000000004,1636.59
5661,8/23/2008,2008,False,5,23,71.82933333333335,1516.59
5662,8/23/2008,2008,False,5,24,71.51533333333333,1259.03
5663,8/24/2008,2008,False,6,1,71.12633333333335,1145.29
5664,8/24/2008,2008,False,6,2,70.92666666666678,1068.01
5665,8/24/2008,2008,False,6,3,70.2813333333333,970.57
5666,8/24/2008,2008,False,6,4,69.63800000000005,895.27
5667,8/24/2008,2008,False,6,5,69.13366666666666,893.95
5668,8/24/2008,2008,False,6,6,68.87266666666672,873.21
5669,8/24/2008,2008,False,6,7,68.83166666666665,822.96
5670,8/24/2008,2008,False,6,8,70.31900000000013,875.72
5671,8/24/2008,2008,False,6,9,73.19733333333323,1043.31
5672,8/24/2008,2008,False,6,10,75.61766666666658,1182.98
5673,8/24/2008,2008,False,6,11,79.42166666666668,1383.03
5674,8/24/2008,2008,False,6,12,80.9776666666667,1489.69
5675,8/24/2008,2008,False,6,13,84.08699999999995,1754.85
5676,8/24/2008,2008,False,6,14,85.80666666666671,1933.72
5677,8/24/2008,2008,False,6,15,86.41600000000004,1970.33
5678,8/24/2008,2008,False,6,16,86.50233333333331,2012.23
5679,8/24/2008,2008,False,6,17,85.14333333333339,2033.34
5680,8/24/2008,2008,False,6,18,83.54633333333335,1953.82
5681,8/24/2008,2008,False,6,19,80.25566666666658,1917.59
5682,8/24/2008,2008,False,6,20,77.88199999999998,1818.01
5683,8/24/2008,2008,False,6,21,75.56633333333345,1713.88
5684,8/24/2008,2008,False,6,22,74.18933333333337,1621.07
5685,8/24/2008,2008,False,6,23,71.34400000000001,1472.4
5686,8/24/2008,2008,False,6,24,70.92066666666666,1251.75
5687,8/25/2008,2008,False,0,1,71.42566666666663,1088.29
5688,8/25/2008,2008,False,0,2,70.94933333333341,991.3
5689,8/25/2008,2008,False,0,3,70.27000000000008,929.08
5690,8/25/2008,2008,False,0,4,69.6166666666667,872.15
5691,8/25/2008,2008,False,0,5,69.42499999999997,865.14
5692,8/25/2008,2008,False,0,6,69.05266666666672,915.54
5693,8/25/2008,2008,False,0,7,68.94333333333324,1075.93
5694,8/25/2008,2008,False,0,8,70.41733333333342,1075.45
5695,8/25/2008,2008,False,0,9,72.44733333333323,1128.23
5696,8/25/2008,2008,False,0,10,74.95499999999994,1244.89
5697,8/25/2008,2008,False,0,11,78.51000000000008,1339.08
5698,8/25/2008,2008,False,0,12,80.23433333333325,1486.29
5699,8/25/2008,2008,False,0,13,81.68933333333334,1535.16
5700,8/25/2008,2008,False,0,14,81.47033333333322,1694.35
5701,8/25/2008,2008,False,0,15,81.50033333333322,1753.77
5702,8/25/2008,2008,False,0,16,79.91099999999987,1792.88
5703,8/25/2008,2008,False,0,17,77.95899999999988,1684.06
5704,8/25/2008,2008,False,0,18,78.50066666666656,1802.9
5705,8/25/2008,2008,False,0,19,75.09866666666657,1646.62
5706,8/25/2008,2008,False,0,20,73.36200000000007,1706.14
5707,8/25/2008,2008,False,0,21,72.05966666666679,1694.22
5708,8/25/2008,2008,False,0,22,71.09399999999992,1585.18
5709,8/25/2008,2008,False,0,23,69.76200000000007,1360.07
5710,8/25/2008,2008,False,0,24,69.44166666666666,1179.69
5711,8/26/2008,2008,False,1,1,68.87200000000006,1006.29
5712,8/26/2008,2008,False,1,2,68.44700000000002,923.92
5713,8/26/2008,2008,False,1,3,67.86266666666678,847.27
5714,8/26/2008,2008,False,1,4,67.52033333333335,843.37
5715,8/26/2008,2008,False,1,5,67.20633333333326,819.89
5716,8/26/2008,2008,False,1,6,67.15499999999996,901.82
5717,8/26/2008,2008,False,1,7,67.06633333333342,1090.5
5718,8/26/2008,2008,False,1,8,67.824,1080.3
5719,8/26/2008,2008,False,1,9,70.29500000000003,1100.34
5720,8/26/2008,2008,False,1,10,72.54466666666673,1132.99
5721,8/26/2008,2008,False,1,11,78.34666666666675,1321.06
5722,8/26/2008,2008,False,1,12,78.36699999999999,1385.7
5723,8/26/2008,2008,False,1,13,77.93233333333336,1514.83
5724,8/26/2008,2008,False,1,14,78.38933333333334,1540.31
5725,8/26/2008,2008,False,1,15,78.73700000000014,1627.74
5726,8/26/2008,2008,False,1,16,78.84300000000013,1699.13
5727,8/26/2008,2008,False,1,17,78.81100000000006,1763.41
5728,8/26/2008,2008,False,1,18,78.8376666666666,1826.33
5729,8/26/2008,2008,False,1,19,76.60700000000001,1747.56
5730,8/26/2008,2008,False,1,20,73.96633333333328,1687.54
5731,8/26/2008,2008,False,1,21,72.26233333333346,1690.98
5732,8/26/2008,2008,False,1,22,71.15299999999996,1578.95
5733,8/26/2008,2008,False,1,23,69.94933333333334,1375.56
5734,8/26/2008,2008,False,1,24,69.3586666666666,1177.22
5735,8/27/2008,2008,False,2,1,68.5733333333333,1022.41
5736,8/27/2008,2008,False,2,2,68.10000000000005,916.96
5737,8/27/2008,2008,False,2,3,67.59266666666679,861.44
5738,8/27/2008,2008,False,2,4,67.27233333333342,836.91
5739,8/27/2008,2008,False,2,5,67.1076666666666,829.86
5740,8/27/2008,2008,False,2,6,66.9176666666667,902.52
5741,8/27/2008,2008,False,2,7,66.86033333333343,1072.32
5742,8/27/2008,2008,False,2,8,67.65466666666671,1078.23
5743,8/27/2008,2008,False,2,9,70.53199999999998,1104.51
5744,8/27/2008,2008,False,2,10,73.8226666666667,1129.69
5745,8/27/2008,2008,False,2,11,76.98766666666667,1333.33
5746,8/27/2008,2008,False,2,12,79.10733333333333,1519.74
5747,8/27/2008,2008,False,2,13,80.30533333333331,1570.3
5748,8/27/2008,2008,False,2,14,81.54233333333323,1727.32
5749,8/27/2008,2008,False,2,15,82.01399999999998,1818.67
5750,8/27/2008,2008,False,2,16,81.48200000000008,1847.51
5751,8/27/2008,2008,False,2,17,80.61933333333333,1923.14
5752,8/27/2008,2008,False,2,18,80.13233333333321,1935.1
5753,8/27/2008,2008,False,2,19,77.99366666666677,1862.38
5754,8/27/2008,2008,False,2,20,75.23233333333323,1773.67
5755,8/27/2008,2008,False,2,21,73.3480000000001,1777.47
5756,8/27/2008,2008,False,2,22,71.85466666666673,1698.06
5757,8/27/2008,2008,False,2,23,70.08400000000003,1394.38
5758,8/27/2008,2008,False,2,24,69.33199999999997,1194.03
5759,8/28/2008,2008,False,3,1,68.32000000000002,1040.11
5760,8/28/2008,2008,False,3,2,67.92166666666671,921.17
5761,8/28/2008,2008,False,3,3,67.25733333333342,881.12
5762,8/28/2008,2008,False,3,4,67.03333333333335,856.26
5763,8/28/2008,2008,False,3,5,66.87499999999991,853.88
5764,8/28/2008,2008,False,3,6,66.70033333333335,913.64
5765,8/28/2008,2008,False,3,7,66.47700000000007,1088.64
5766,8/28/2008,2008,False,3,8,67.08200000000005,1104.03
5767,8/28/2008,2008,False,3,9,70.64600000000004,1108.12
5768,8/28/2008,2008,False,3,10,74.3653333333334,1178.44
5769,8/28/2008,2008,False,3,11,76.37166666666661,1338.27
5770,8/28/2008,2008,False,3,12,79.11033333333339,1510.98
5771,8/28/2008,2008,False,3,13,80.44899999999998,1553.72
5772,8/28/2008,2008,False,3,14,81.52133333333322,1709.98
5773,8/28/2008,2008,False,3,15,81.67466666666661,1761.06
5774,8/28/2008,2008,False,3,16,81.13799999999999,1839.48
5775,8/28/2008,2008,False,3,17,80.26299999999995,1917.24
