,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3953,6/13/2008,2008,False,4,19,64.57966666666665,969.62
3954,6/13/2008,2008,False,4,20,63.37233333333331,951.17
3955,6/13/2008,2008,False,4,21,61.734333333333254,964.66
3956,6/13/2008,2008,False,4,22,60.57466666666664,976.45
3957,6/13/2008,2008,False,4,23,59.583,918.28
3958,6/13/2008,2008,False,4,24,58.89099999999998,797.36
3959,6/14/2008,2008,False,5,1,59.22233333333331,722.2
3960,6/14/2008,2008,False,5,2,59.01033333333331,667.99
3961,6/14/2008,2008,False,5,3,57.59300000000004,613.84
3962,6/14/2008,2008,False,5,4,55.86933333333336,594.03
3963,6/14/2008,2008,False,5,5,55.50399999999999,590.13
3964,6/14/2008,2008,False,5,6,55.40866666666665,621.19
3965,6/14/2008,2008,False,5,7,56.03599999999999,641.95
3966,6/14/2008,2008,False,5,8,57.561999999999934,714.4
3967,6/14/2008,2008,False,5,9,60.42133333333331,794.64
3968,6/14/2008,2008,False,5,10,61.852666666666764,857.54
3969,6/14/2008,2008,False,5,11,67.36000000000003,955.13
3970,6/14/2008,2008,False,5,12,64.0463333333334,856.82
3971,6/14/2008,2008,False,5,13,65.01833333333326,865.86
3972,6/14/2008,2008,False,5,14,65.64966666666662,862.08
3973,6/14/2008,2008,False,5,15,66.56366666666663,930.54
3974,6/14/2008,2008,False,5,16,66.47833333333331,927.78
3975,6/14/2008,2008,False,5,17,66.59066666666664,947.6
3976,6/14/2008,2008,False,5,18,66.90799999999994,1028.96
3977,6/14/2008,2008,False,5,19,65.92766666666661,1038.91
3978,6/14/2008,2008,False,5,20,65.34866666666665,1111.25
3979,6/14/2008,2008,False,5,21,63.08133333333328,1074.88
3980,6/14/2008,2008,False,5,22,61.186333333333295,985.79
3981,6/14/2008,2008,False,5,23,60.128666666666724,918.33
3982,6/14/2008,2008,False,5,24,59.57433333333334,827.0
3983,6/15/2008,2008,False,6,1,58.917999999999914,712.37
3984,6/15/2008,2008,False,6,2,58.61799999999993,656.3
3985,6/15/2008,2008,False,6,3,58.17833333333331,605.3
3986,6/15/2008,2008,False,6,4,57.39366666666671,582.61
3987,6/15/2008,2008,False,6,5,57.10600000000005,580.75
3988,6/15/2008,2008,False,6,6,57.0046666666667,600.26
3989,6/15/2008,2008,False,6,7,57.60166666666662,600.32
3990,6/15/2008,2008,False,6,8,60.44366666666669,674.55
3991,6/15/2008,2008,False,6,9,63.978666666666676,791.81
3992,6/15/2008,2008,False,6,10,67.19066666666673,935.25
3993,6/15/2008,2008,False,6,11,69.80633333333338,918.3
3994,6/15/2008,2008,False,6,12,70.19466666666662,945.51
3995,6/15/2008,2008,False,6,13,71.02433333333335,957.64
3996,6/15/2008,2008,False,6,14,72.06333333333333,1031.12
3997,6/15/2008,2008,False,6,15,72.45366666666672,1106.67
3998,6/15/2008,2008,False,6,16,73.21566666666675,1428.27
3999,6/15/2008,2008,False,6,17,73.20133333333341,1367.77
4000,6/15/2008,2008,False,6,18,73.27766666666675,1421.17
4001,6/15/2008,2008,False,6,19,72.97633333333336,1475.34
4002,6/15/2008,2008,False,6,20,70.82900000000006,1360.35
4003,6/15/2008,2008,False,6,21,68.1896666666668,1317.2
4004,6/15/2008,2008,False,6,22,65.99833333333326,1219.98
4005,6/15/2008,2008,False,6,23,64.66599999999998,1130.1
4006,6/15/2008,2008,False,6,24,63.8673333333334,975.25
4007,6/16/2008,2008,False,0,1,62.20733333333335,791.15
4008,6/16/2008,2008,False,0,2,62.14899999999996,736.61
4009,6/16/2008,2008,False,0,3,61.96299999999994,694.94
4010,6/16/2008,2008,False,0,4,61.15966666666669,655.67
4011,6/16/2008,2008,False,0,5,60.62966666666668,654.18
4012,6/16/2008,2008,False,0,6,60.30300000000002,742.44
4013,6/16/2008,2008,False,0,7,60.53366666666658,809.15
4014,6/16/2008,2008,False,0,8,63.37866666666663,876.31
4015,6/16/2008,2008,False,0,9,67.43833333333326,962.46
4016,6/16/2008,2008,False,0,10,70.82033333333334,982.39
4017,6/16/2008,2008,False,0,11,72.71866666666669,1126.84
4018,6/16/2008,2008,False,0,12,77.4076666666666,1292.44
4019,6/16/2008,2008,False,0,13,78.14566666666667,1435.18
4020,6/16/2008,2008,False,0,14,79.62366666666664,1539.49
4021,6/16/2008,2008,False,0,15,80.52100000000011,1599.49
4022,6/16/2008,2008,False,0,16,81.01733333333348,1679.31
4023,6/16/2008,2008,False,0,17,81.0240000000001,1728.43
4024,6/16/2008,2008,False,0,18,80.21400000000008,1797.89
4025,6/16/2008,2008,False,0,19,79.08133333333326,1800.6
4026,6/16/2008,2008,False,0,20,75.19666666666666,1701.35
4027,6/16/2008,2008,False,0,21,71.22800000000005,1443.75
4028,6/16/2008,2008,False,0,22,68.82166666666657,1365.65
4029,6/16/2008,2008,False,0,23,66.8533333333333,1212.24
4030,6/16/2008,2008,False,0,24,65.82866666666672,1009.74
4031,6/17/2008,2008,False,1,1,64.0290000000001,854.44
4032,6/17/2008,2008,False,1,2,63.43933333333337,775.58
4033,6/17/2008,2008,False,1,3,62.72033333333329,704.51
4034,6/17/2008,2008,False,1,4,62.07866666666669,675.95
4035,6/17/2008,2008,False,1,5,62.002000000000024,670.03
4036,6/17/2008,2008,False,1,6,61.63799999999995,740.87
4037,6/17/2008,2008,False,1,7,61.98666666666664,819.1
4038,6/17/2008,2008,False,1,8,65.47300000000006,904.08
4039,6/17/2008,2008,False,1,9,69.57833333333329,1018.69
4040,6/17/2008,2008,False,1,10,72.254,1095.3
4041,6/17/2008,2008,False,1,11,77.18699999999994,1240.36
4042,6/17/2008,2008,False,1,12,80.8919999999999,1573.67
4043,6/17/2008,2008,False,1,13,81.61866666666673,1522.53
4044,6/17/2008,2008,False,1,14,82.96066666666665,1721.76
4045,6/17/2008,2008,False,1,15,84.77933333333328,1848.02
4046,6/17/2008,2008,False,1,16,84.61500000000004,1885.36
4047,6/17/2008,2008,False,1,17,83.9586666666666,1880.27
4048,6/17/2008,2008,False,1,18,82.3853333333334,1846.0
4049,6/17/2008,2008,False,1,19,80.50966666666663,1834.58
4050,6/17/2008,2008,False,1,20,77.04366666666664,1733.89
4051,6/17/2008,2008,False,1,21,73.66533333333331,1661.72
4052,6/17/2008,2008,False,1,22,72.3299999999999,1541.22
4053,6/17/2008,2008,False,1,23,71.00666666666673,1415.88
4054,6/17/2008,2008,False,1,24,69.8436666666667,1163.34
4055,6/18/2008,2008,False,2,1,69.53500000000007,1000.71
4056,6/18/2008,2008,False,2,2,68.3996666666667,907.12
4057,6/18/2008,2008,False,2,3,67.55533333333332,824.81
4058,6/18/2008,2008,False,2,4,66.90833333333325,784.97
4059,6/18/2008,2008,False,2,5,66.39966666666673,778.27
4060,6/18/2008,2008,False,2,6,65.86300000000008,812.02
4061,6/18/2008,2008,False,2,7,66.34366666666679,922.4
4062,6/18/2008,2008,False,2,8,68.2720000000001,958.41
4063,6/18/2008,2008,False,2,9,69.73399999999992,1010.07
4064,6/18/2008,2008,False,2,10,74.47833333333321,1200.23
4065,6/18/2008,2008,False,2,11,77.75633333333325,1323.62
4066,6/18/2008,2008,False,2,12,80.12999999999991,1503.91
4067,6/18/2008,2008,False,2,13,80.35133333333337,1499.86
4068,6/18/2008,2008,False,2,14,81.75933333333334,1698.17
4069,6/18/2008,2008,False,2,15,83.84833333333334,1863.14
4070,6/18/2008,2008,False,2,16,83.80433333333337,1881.22
4071,6/18/2008,2008,False,2,17,82.91033333333333,1876.9
4072,6/18/2008,2008,False,2,18,81.39500000000004,1830.02
4073,6/18/2008,2008,False,2,19,79.58966666666666,1779.32
4074,6/18/2008,2008,False,2,20,76.08466666666658,1683.09
4075,6/18/2008,2008,False,2,21,73.5416666666666,1667.28
4076,6/18/2008,2008,False,2,22,71.8696666666667,1566.25
4077,6/18/2008,2008,False,2,23,70.28600000000012,1403.94
4078,6/18/2008,2008,False,2,24,69.47166666666662,1175.53
4079,6/19/2008,2008,False,3,1,69.1466666666667,1003.12
4080,6/19/2008,2008,False,3,2,68.3223333333333,907.01
4081,6/19/2008,2008,False,3,3,67.76799999999989,828.46
4082,6/19/2008,2008,False,3,4,67.29999999999998,793.06
4083,6/19/2008,2008,False,3,5,66.80133333333336,779.14
4084,6/19/2008,2008,False,3,6,66.12933333333335,810.89
4085,6/19/2008,2008,False,3,7,66.69600000000003,917.81
4086,6/19/2008,2008,False,3,8,68.34666666666676,961.29
4087,6/19/2008,2008,False,3,9,70.13066666666667,1041.42
4088,6/19/2008,2008,False,3,10,72.03199999999998,1064.4
4089,6/19/2008,2008,False,3,11,74.8603333333333,1219.69
4090,6/19/2008,2008,False,3,12,74.58133333333333,1197.89
4091,6/19/2008,2008,False,3,13,74.28100000000008,1198.1
4092,6/19/2008,2008,False,3,14,74.52966666666659,1312.3
4093,6/19/2008,2008,False,3,15,75.71633333333327,1353.92
4094,6/19/2008,2008,False,3,16,75.2156666666666,1338.83
4095,6/19/2008,2008,False,3,17,74.61033333333329,1497.87
4096,6/19/2008,2008,False,3,18,75.02099999999993,1599.42
4097,6/19/2008,2008,False,3,19,74.68633333333337,1581.1
4098,6/19/2008,2008,False,3,20,72.92899999999993,1560.91
4099,6/19/2008,2008,False,3,21,71.77599999999993,1567.5
4100,6/19/2008,2008,False,3,22,66.87966666666674,1316.55
4101,6/19/2008,2008,False,3,23,66.01166666666663,1216.89
4102,6/19/2008,2008,False,3,24,64.30033333333331,971.68
4103,6/20/2008,2008,False,4,1,62.91766666666666,811.15
4104,6/20/2008,2008,False,4,2,61.680333333333365,742.73
4105,6/20/2008,2008,False,4,3,60.004666666666616,675.71
4106,6/20/2008,2008,False,4,4,59.160999999999916,648.14
4107,6/20/2008,2008,False,4,5,59.20799999999992,650.11
4108,6/20/2008,2008,False,4,6,58.32533333333332,716.76
4109,6/20/2008,2008,False,4,7,59.35466666666662,795.48
4110,6/20/2008,2008,False,4,8,66.14733333333332,916.34
4111,6/20/2008,2008,False,4,9,69.438,991.55
4112,6/20/2008,2008,False,4,10,70.78733333333342,995.4
4113,6/20/2008,2008,False,4,11,74.39966666666675,1206.65
4114,6/20/2008,2008,False,4,12,75.80933333333329,1256.31
4115,6/20/2008,2008,False,4,13,76.67200000000004,1347.36
4116,6/20/2008,2008,False,4,14,77.58366666666667,1426.79
4117,6/20/2008,2008,False,4,15,77.99333333333334,1529.74
4118,6/20/2008,2008,False,4,16,78.52333333333341,1591.26
4119,6/20/2008,2008,False,4,17,78.31200000000005,1668.92
4120,6/20/2008,2008,False,4,18,78.14166666666672,1716.37
4121,6/20/2008,2008,False,4,19,76.95366666666665,1676.78
4122,6/20/2008,2008,False,4,20,74.12100000000005,1566.85
4123,6/20/2008,2008,False,4,21,70.08333333333321,1394.37
4124,6/20/2008,2008,False,4,22,68.72233333333337,1301.63
4125,6/20/2008,2008,False,4,23,66.95533333333331,1239.63
4126,6/20/2008,2008,False,4,24,65.04899999999992,984.83
4127,6/21/2008,2008,False,5,1,62.938000000000045,805.71
4128,6/21/2008,2008,False,5,2,62.19366666666678,731.35
4129,6/21/2008,2008,False,5,3,61.12333333333338,693.33
4130,6/21/2008,2008,False,5,4,60.51566666666663,659.51
4131,6/21/2008,2008,False,5,5,60.37300000000002,667.66
4132,6/21/2008,2008,False,5,6,59.70166666666668,641.6
4133,6/21/2008,2008,False,5,7,59.97733333333333,659.05
4134,6/21/2008,2008,False,5,8,65.97933333333337,818.94
4135,6/21/2008,2008,False,5,9,69.9339999999999,943.47
4136,6/21/2008,2008,False,5,10,72.50466666666675,1066.02
4137,6/21/2008,2008,False,5,11,76.72833333333337,1236.85
4138,6/21/2008,2008,False,5,12,78.4653333333334,1395.0
4139,6/21/2008,2008,False,5,13,80.8533333333334,1503.91
4140,6/21/2008,2008,False,5,14,81.68366666666671,1657.71
4141,6/21/2008,2008,False,5,15,82.0973333333334,1729.72
4142,6/21/2008,2008,False,5,16,82.1760000000001,1759.98
4143,6/21/2008,2008,False,5,17,81.36500000000002,1753.84
4144,6/21/2008,2008,False,5,18,79.63266666666668,1774.2
4145,6/21/2008,2008,False,5,19,76.85733333333333,1683.31
4146,6/21/2008,2008,False,5,20,75.2126666666667,1588.63
4147,6/21/2008,2008,False,5,21,71.8006666666667,1479.31
4148,6/21/2008,2008,False,5,22,70.03333333333336,1401.15
4149,6/21/2008,2008,False,5,23,69.36866666666666,1335.05
4150,6/21/2008,2008,False,5,24,68.69700000000003,1142.9
4151,6/22/2008,2008,False,6,1,67.05633333333334,971.01
4152,6/22/2008,2008,False,6,2,66.55066666666663,875.49
4153,6/22/2008,2008,False,6,3,65.93200000000007,802.0
4154,6/22/2008,2008,False,6,4,64.935,752.87
4155,6/22/2008,2008,False,6,5,64.58466666666665,739.68
4156,6/22/2008,2008,False,6,6,64.19433333333335,718.77
4157,6/22/2008,2008,False,6,7,64.39033333333333,707.66
4158,6/22/2008,2008,False,6,8,66.40999999999988,761.69
4159,6/22/2008,2008,False,6,9,71.229,977.91
4160,6/22/2008,2008,False,6,10,71.9836666666667,1000.33
4161,6/22/2008,2008,False,6,11,76.19933333333333,1254.43
4162,6/22/2008,2008,False,6,12,75.36499999999997,1260.5
4163,6/22/2008,2008,False,6,13,76.69933333333334,1288.54
4164,6/22/2008,2008,False,6,14,78.42366666666663,1433.83
4165,6/22/2008,2008,False,6,15,78.80033333333324,1511.9
4166,6/22/2008,2008,False,6,16,79.11066666666662,1603.64
4167,6/22/2008,2008,False,6,17,78.8963333333333,1656.71
4168,6/22/2008,2008,False,6,18,78.08100000000007,1704.08
4169,6/22/2008,2008,False,6,19,75.54500000000003,1565.49
4170,6/22/2008,2008,False,6,20,73.8253333333334,1575.28
4171,6/22/2008,2008,False,6,21,70.80666666666667,1424.76
4172,6/22/2008,2008,False,6,22,69.30766666666663,1383.19
4173,6/22/2008,2008,False,6,23,67.85266666666665,1204.65
4174,6/22/2008,2008,False,6,24,67.15133333333328,1045.65
4175,6/23/2008,2008,False,0,1,66.07899999999998,879.09
4176,6/23/2008,2008,False,0,2,65.3099999999999,779.83
4177,6/23/2008,2008,False,0,3,64.39500000000002,738.69
4178,6/23/2008,2008,False,0,4,63.74233333333334,720.42
4179,6/23/2008,2008,False,0,5,63.343999999999966,712.94
4180,6/23/2008,2008,False,0,6,63.554666666666684,773.25
4181,6/23/2008,2008,False,0,7,64.00700000000003,856.01
4182,6/23/2008,2008,False,0,8,66.44566666666655,923.12
4183,6/23/2008,2008,False,0,9,70.20133333333331,1042.93
4184,6/23/2008,2008,False,0,10,72.36066666666672,1098.91
4185,6/23/2008,2008,False,0,11,74.92266666666656,1236.77
4186,6/23/2008,2008,False,0,12,76.85199999999989,1333.14
4187,6/23/2008,2008,False,0,13,78.3046666666666,1450.32
4188,6/23/2008,2008,False,0,14,79.71000000000008,1569.52
4189,6/23/2008,2008,False,0,15,80.04433333333327,1660.46
4190,6/23/2008,2008,False,0,16,79.95599999999993,1736.66
4191,6/23/2008,2008,False,0,17,79.32633333333327,1777.04
4192,6/23/2008,2008,False,0,18,78.12899999999996,1839.2
4193,6/23/2008,2008,False,0,19,76.46433333333346,1718.86
4194,6/23/2008,2008,False,0,20,73.95066666666668,1613.34
4195,6/23/2008,2008,False,0,21,71.27233333333335,1454.79
4196,6/23/2008,2008,False,0,22,69.7256666666667,1421.72
4197,6/23/2008,2008,False,0,23,68.7713333333333,1239.31
4198,6/23/2008,2008,False,0,24,68.00299999999989,1047.65
4199,6/24/2008,2008,False,1,1,66.81566666666664,908.58
4200,6/24/2008,2008,False,1,2,66.33899999999996,825.36
4201,6/24/2008,2008,False,1,3,65.90233333333343,753.42
4202,6/24/2008,2008,False,1,4,65.40333333333342,714.21
4203,6/24/2008,2008,False,1,5,65.141,714.17
4204,6/24/2008,2008,False,1,6,64.91699999999999,799.18
4205,6/24/2008,2008,False,1,7,65.35399999999993,897.14
4206,6/24/2008,2008,False,1,8,67.29833333333326,958.61
4207,6/24/2008,2008,False,1,9,70.71166666666663,1018.88
4208,6/24/2008,2008,False,1,10,73.19033333333338,1139.85
4209,6/24/2008,2008,False,1,11,75.14299999999984,1235.75
4210,6/24/2008,2008,False,1,12,76.97633333333324,1331.74
4211,6/24/2008,2008,False,1,13,78.30433333333325,1471.87
4212,6/24/2008,2008,False,1,14,78.79766666666661,1567.35
4213,6/24/2008,2008,False,1,15,79.05433333333339,1669.94
4214,6/24/2008,2008,False,1,16,79.36633333333323,1733.17
4215,6/24/2008,2008,False,1,17,79.15733333333341,1776.46
4216,6/24/2008,2008,False,1,18,77.31599999999992,1762.24
4217,6/24/2008,2008,False,1,19,75.72966666666672,1749.43
4218,6/24/2008,2008,False,1,20,73.52566666666657,1670.27
4219,6/24/2008,2008,False,1,21,71.65466666666669,1568.83
4220,6/24/2008,2008,False,1,22,70.16566666666671,1470.95
4221,6/24/2008,2008,False,1,23,69.22733333333339,1335.8
4222,6/24/2008,2008,False,1,24,68.48566666666667,1134.42
4223,6/25/2008,2008,False,2,1,67.64633333333325,980.74
4224,6/25/2008,2008,False,2,2,67.27933333333326,864.8
4225,6/25/2008,2008,False,2,3,66.88633333333341,792.18
4226,6/25/2008,2008,False,2,4,66.68400000000007,762.87
4227,6/25/2008,2008,False,2,5,66.09933333333342,752.13
4228,6/25/2008,2008,False,2,6,65.63200000000005,815.55
4229,6/25/2008,2008,False,2,7,66.04800000000006,914.06
4230,6/25/2008,2008,False,2,8,67.85633333333332,967.57
4231,6/25/2008,2008,False,2,9,70.82600000000005,1000.76
4232,6/25/2008,2008,False,2,10,74.11566666666668,1191.68
4233,6/25/2008,2008,False,2,11,76.19266666666651,1268.64
4234,6/25/2008,2008,False,2,12,78.25366666666658,1397.76
4235,6/25/2008,2008,False,2,13,80.41966666666659,1525.67
4236,6/25/2008,2008,False,2,14,81.50633333333337,1722.08
4237,6/25/2008,2008,False,2,15,81.75699999999995,1795.83
4238,6/25/2008,2008,False,2,16,81.58299999999993,1863.44
4239,6/25/2008,2008,False,2,17,80.58766666666668,1817.24
4240,6/25/2008,2008,False,2,18,78.7486666666667,1847.61
4241,6/25/2008,2008,False,2,19,77.04066666666665,1750.78
4242,6/25/2008,2008,False,2,20,74.50700000000002,1666.41
4243,6/25/2008,2008,False,2,21,72.99533333333338,1582.23
4244,6/25/2008,2008,False,2,22,71.12499999999996,1498.64
4245,6/25/2008,2008,False,2,23,70.2723333333333,1414.21
4246,6/25/2008,2008,False,2,24,69.26600000000006,1191.43
4247,6/26/2008,2008,False,3,1,68.42766666666654,1013.72
4248,6/26/2008,2008,False,3,2,67.90533333333327,875.43
4249,6/26/2008,2008,False,3,3,67.08533333333341,820.73
4250,6/26/2008,2008,False,3,4,66.75966666666672,766.93
4251,6/26/2008,2008,False,3,5,66.07233333333336,754.43
4252,6/26/2008,2008,False,3,6,65.553,819.74
4253,6/26/2008,2008,False,3,7,66.22100000000007,910.27
4254,6/26/2008,2008,False,3,8,68.03266666666669,965.93
4255,6/26/2008,2008,False,3,9,71.25300000000006,1041.0
4256,6/26/2008,2008,False,3,10,74.88099999999991,1215.21
4257,6/26/2008,2008,False,3,11,76.88599999999985,1291.63
4258,6/26/2008,2008,False,3,12,79.472,1525.28
4259,6/26/2008,2008,False,3,13,80.60066666666661,1556.41
4260,6/26/2008,2008,False,3,14,82.3343333333334,1722.05
4261,6/26/2008,2008,False,3,15,82.3219999999999,1803.74
4262,6/26/2008,2008,False,3,16,81.71933333333334,1870.23
4263,6/26/2008,2008,False,3,17,80.43700000000001,1801.07
4264,6/26/2008,2008,False,3,18,78.895,1798.05
4265,6/26/2008,2008,False,3,19,77.30100000000006,1733.03
4266,6/26/2008,2008,False,3,20,75.07733333333344,1664.21
4267,6/26/2008,2008,False,3,21,72.85699999999999,1570.48
4268,6/26/2008,2008,False,3,22,70.66099999999997,1510.5
4269,6/26/2008,2008,False,3,23,70.65733333333327,1395.3
4270,6/26/2008,2008,False,3,24,69.97733333333338,1177.54
4271,6/27/2008,2008,False,4,1,69.2589999999999,1013.3
4272,6/27/2008,2008,False,4,2,68.96600000000001,909.7
4273,6/27/2008,2008,False,4,3,68.2536666666666,847.65
4274,6/27/2008,2008,False,4,4,67.65099999999995,800.89
4275,6/27/2008,2008,False,4,5,67.23933333333335,789.12
4276,6/27/2008,2008,False,4,6,66.86366666666673,844.09
4277,6/27/2008,2008,False,4,7,67.18500000000009,929.78
4278,6/27/2008,2008,False,4,8,69.38666666666678,1001.61
4279,6/27/2008,2008,False,4,9,72.35300000000008,1077.48
4280,6/27/2008,2008,False,4,10,75.37933333333334,1234.38
4281,6/27/2008,2008,False,4,11,78.2076666666665,1390.01
4282,6/27/2008,2008,False,4,12,80.51866666666675,1548.5
4283,6/27/2008,2008,False,4,13,81.62099999999994,1562.88
4284,6/27/2008,2008,False,4,14,82.51800000000011,1783.16
4285,6/27/2008,2008,False,4,15,82.3363333333333,1760.53
4286,6/27/2008,2008,False,4,16,81.53466666666664,1852.86
4287,6/27/2008,2008,False,4,17,80.61333333333339,1811.02
4288,6/27/2008,2008,False,4,18,79.54666666666674,1800.62
4289,6/27/2008,2008,False,4,19,77.41533333333325,1707.05
4290,6/27/2008,2008,False,4,20,75.45199999999998,1607.64
4291,6/27/2008,2008,False,4,21,73.40499999999996,1588.14
4292,6/27/2008,2008,False,4,22,70.65566666666669,1399.79
4293,6/27/2008,2008,False,4,23,71.68500000000003,1438.49
4294,6/27/2008,2008,False,4,24,71.11233333333325,1186.57
4295,6/28/2008,2008,False,5,1,70.22433333333329,1034.81
4296,6/28/2008,2008,False,5,2,69.8803333333333,914.02
4297,6/28/2008,2008,False,5,3,69.02399999999994,843.6
4298,6/28/2008,2008,False,5,4,68.72399999999999,806.98
4299,6/28/2008,2008,False,5,5,68.20766666666665,792.28
4300,6/28/2008,2008,False,5,6,67.76766666666673,806.85
4301,6/28/2008,2008,False,5,7,68.17466666666674,794.2
4302,6/28/2008,2008,False,5,8,69.99666666666674,918.49
4303,6/28/2008,2008,False,5,9,72.57800000000005,1047.79
4304,6/28/2008,2008,False,5,10,75.34033333333335,1222.61
4305,6/28/2008,2008,False,5,11,77.86566666666661,1359.99
4306,6/28/2008,2008,False,5,12,79.93366666666681,1542.94
4307,6/28/2008,2008,False,5,13,81.8550000000001,1623.73
4308,6/28/2008,2008,False,5,14,82.55300000000013,1771.02
4309,6/28/2008,2008,False,5,15,82.12466666666673,1757.07
4310,6/28/2008,2008,False,5,16,79.88599999999997,1751.18
4311,6/28/2008,2008,False,5,17,77.90033333333325,1659.41
4312,6/28/2008,2008,False,5,18,76.40499999999992,1580.39
4313,6/28/2008,2008,False,5,19,74.79166666666673,1556.14
4314,6/28/2008,2008,False,5,20,72.9566666666667,1508.62
4315,6/28/2008,2008,False,5,21,71.2756666666667,1443.01
4316,6/28/2008,2008,False,5,22,69.82800000000002,1379.03
4317,6/28/2008,2008,False,5,23,69.24933333333335,1314.04
4318,6/28/2008,2008,False,5,24,68.74233333333332,1137.31
4319,6/29/2008,2008,False,6,1,68.34433333333331,1002.28
4320,6/29/2008,2008,False,6,2,67.90933333333332,878.36
4321,6/29/2008,2008,False,6,3,67.36700000000005,811.17
4322,6/29/2008,2008,False,6,4,67.13266666666672,782.86
4323,6/29/2008,2008,False,6,5,66.84700000000004,767.82
4324,6/29/2008,2008,False,6,6,66.58166666666665,775.18
4325,6/29/2008,2008,False,6,7,66.98599999999996,760.71
4326,6/29/2008,2008,False,6,8,68.08733333333332,788.75
4327,6/29/2008,2008,False,6,9,71.13566666666664,949.29
4328,6/29/2008,2008,False,6,10,73.17566666666667,1096.72
4329,6/29/2008,2008,False,6,11,75.36199999999992,1206.16
4330,6/29/2008,2008,False,6,12,77.49633333333334,1272.05
4331,6/29/2008,2008,False,6,13,78.72100000000006,1395.37
4332,6/29/2008,2008,False,6,14,79.03300000000007,1478.59
4333,6/29/2008,2008,False,6,15,79.13299999999995,1531.37
4334,6/29/2008,2008,False,6,16,78.32433333333327,1575.65
4335,6/29/2008,2008,False,6,17,77.18400000000001,1625.32
4336,6/29/2008,2008,False,6,18,76.11999999999998,1535.25
4337,6/29/2008,2008,False,6,19,73.76500000000007,1547.25
4338,6/29/2008,2008,False,6,20,72.08933333333343,1487.68
4339,6/29/2008,2008,False,6,21,70.26500000000006,1352.43
4340,6/29/2008,2008,False,6,22,69.16600000000005,1375.27
4341,6/29/2008,2008,False,6,23,68.02566666666681,1189.35
4342,6/29/2008,2008,False,6,24,67.4836666666668,1041.38
4343,6/30/2008,2008,False,0,1,67.02166666666663,896.56
4344,6/30/2008,2008,False,0,2,66.70966666666666,817.17
4345,6/30/2008,2008,False,0,3,66.3916666666666,757.6
4346,6/30/2008,2008,False,0,4,65.88566666666672,732.77
4347,6/30/2008,2008,False,0,5,65.34133333333328,710.19
4348,6/30/2008,2008,False,0,6,65.02833333333325,797.06
4349,6/30/2008,2008,False,0,7,65.35200000000003,891.03
4350,6/30/2008,2008,False,0,8,65.80333333333334,906.11
4351,6/30/2008,2008,False,0,9,70.06966666666658,1003.13
4352,6/30/2008,2008,False,0,10,72.16000000000001,1110.13
4353,6/30/2008,2008,False,0,11,74.17533333333334,1179.73
4354,6/30/2008,2008,False,0,12,75.84233333333336,1264.03
4355,6/30/2008,2008,False,0,13,76.33233333333338,1350.43
4356,6/30/2008,2008,False,0,14,77.1310000000001,1446.77
4357,6/30/2008,2008,False,0,15,77.62133333333344,1485.07
4358,6/30/2008,2008,False,0,16,77.26100000000005,1518.22
4359,6/30/2008,2008,False,0,17,76.79999999999998,1635.26
4360,6/30/2008,2008,False,0,18,75.83433333333329,1599.64
4361,6/30/2008,2008,False,0,19,74.65733333333324,1551.61
4362,6/30/2008,2008,False,0,20,71.72000000000008,1534.53
4363,6/30/2008,2008,False,0,21,69.47166666666664,1442.73
4364,6/30/2008,2008,False,0,22,68.34000000000006,1350.57
4365,6/30/2008,2008,False,0,23,66.51933333333342,1210.93
4366,6/30/2008,2008,False,0,24,65.81000000000013,1011.46
4367,7/1/2008,2008,False,1,1,64.14399999999995,842.96
4368,7/1/2008,2008,False,1,2,63.53666666666661,761.29
4369,7/1/2008,2008,False,1,3,62.91499999999994,703.76
4370,7/1/2008,2008,False,1,4,62.177999999999955,684.92
4371,7/1/2008,2008,False,1,5,61.63500000000006,665.67
4372,7/1/2008,2008,False,1,6,61.32133333333337,737.17
4373,7/1/2008,2008,False,1,7,62.00533333333338,813.41
4374,7/1/2008,2008,False,1,8,63.12033333333342,859.49
4375,7/1/2008,2008,False,1,9,70.36299999999994,1001.42
4376,7/1/2008,2008,False,1,10,69.17533333333334,986.19
4377,7/1/2008,2008,False,1,11,72.04499999999996,1071.68
4378,7/1/2008,2008,False,1,12,71.71599999999991,1115.11
4379,7/1/2008,2008,False,1,13,72.70266666666654,1166.76
4380,7/1/2008,2008,False,1,14,73.52333333333333,1296.51
4381,7/1/2008,2008,False,1,15,74.53833333333331,1339.39
4382,7/1/2008,2008,False,1,16,74.83400000000002,1379.12
4383,7/1/2008,2008,False,1,17,74.55333333333334,1454.93
4384,7/1/2008,2008,False,1,18,73.15633333333338,1427.72
4385,7/1/2008,2008,False,1,19,74.94066666666657,1598.14
4386,7/1/2008,2008,False,1,20,69.9773333333334,1402.88
4387,7/1/2008,2008,False,1,21,68.12000000000005,1319.75
4388,7/1/2008,2008,False,1,22,70.17266666666669,1463.07
4389,7/1/2008,2008,False,1,23,64.43900000000009,1114.66
4390,7/1/2008,2008,False,1,24,65.04100000000012,974.81
4391,7/2/2008,2008,False,2,1,61.7206666666666,804.72
4392,7/2/2008,2008,False,2,2,60.6429999999999,705.1
4393,7/2/2008,2008,False,2,3,59.81499999999995,650.54
4394,7/2/2008,2008,False,2,4,59.13500000000003,627.16
4395,7/2/2008,2008,False,2,5,58.693666666666715,627.31
