,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5329,8/10/2008,2008,False,6,3,71.36233333333325,1098.61
5330,8/10/2008,2008,False,6,4,70.9543333333333,1058.53
5331,8/10/2008,2008,False,6,5,70.59000000000013,1031.05
5332,8/10/2008,2008,False,6,6,70.07466666666674,1008.88
5333,8/10/2008,2008,False,6,7,69.90399999999995,858.02
5334,8/10/2008,2008,False,6,8,71.02533333333328,891.61
5335,8/10/2008,2008,False,6,9,73.14166666666674,1099.96
5336,8/10/2008,2008,False,6,10,75.26433333333325,1161.58
5337,8/10/2008,2008,False,6,11,82.29566666666666,1538.13
5338,8/10/2008,2008,False,6,12,78.38533333333342,1512.59
5339,8/10/2008,2008,False,6,13,79.31233333333337,1566.0
5340,8/10/2008,2008,False,6,14,80.56733333333327,1687.4
5341,8/10/2008,2008,False,6,15,80.9666666666666,1768.65
5342,8/10/2008,2008,False,6,16,81.4096666666666,1859.74
5343,8/10/2008,2008,False,6,17,81.35466666666666,1901.85
5344,8/10/2008,2008,False,6,18,81.054,1904.75
5345,8/10/2008,2008,False,6,19,78.51633333333328,1849.73
5346,8/10/2008,2008,False,6,20,76.86366666666669,1842.76
5347,8/10/2008,2008,False,6,21,74.98966666666675,1681.99
5348,8/10/2008,2008,False,6,22,72.66100000000002,1613.45
5349,8/10/2008,2008,False,6,23,71.72966666666657,1540.8
5350,8/10/2008,2008,False,6,24,71.15633333333327,1293.95
5351,8/11/2008,2008,False,0,1,69.71199999999988,1058.58
5352,8/11/2008,2008,False,0,2,68.69433333333335,950.31
5353,8/11/2008,2008,False,0,3,67.40200000000002,904.85
5354,8/11/2008,2008,False,0,4,66.61933333333336,856.59
5355,8/11/2008,2008,False,0,5,65.83633333333337,868.48
5356,8/11/2008,2008,False,0,6,65.2696666666666,898.66
5357,8/11/2008,2008,False,0,7,65.21399999999996,999.32
5358,8/11/2008,2008,False,0,8,67.21966666666664,1028.69
5359,8/11/2008,2008,False,0,9,69.90366666666681,1064.95
5360,8/11/2008,2008,False,0,10,73.2893333333333,1148.43
5361,8/11/2008,2008,False,0,11,76.46433333333327,1312.15
5362,8/11/2008,2008,False,0,12,77.4356666666666,1399.26
5363,8/11/2008,2008,False,0,13,78.32799999999995,1571.59
5364,8/11/2008,2008,False,0,14,79.92633333333332,1635.49
5365,8/11/2008,2008,False,0,15,80.6026666666666,1682.46
5366,8/11/2008,2008,False,0,16,81.45666666666659,1872.53
5367,8/11/2008,2008,False,0,17,81.71399999999988,1918.11
5368,8/11/2008,2008,False,0,18,81.54333333333322,1921.67
5369,8/11/2008,2008,False,0,19,79.06633333333342,1845.76
5370,8/11/2008,2008,False,0,20,76.2113333333333,1790.1
5371,8/11/2008,2008,False,0,21,74.61500000000005,1703.42
5372,8/11/2008,2008,False,0,22,71.58033333333327,1622.9
5373,8/11/2008,2008,False,0,23,70.48933333333338,1412.62
5374,8/11/2008,2008,False,0,24,69.81933333333326,1225.08
5375,8/12/2008,2008,False,1,1,68.61933333333324,1010.11
5376,8/12/2008,2008,False,1,2,67.71800000000009,966.67
5377,8/12/2008,2008,False,1,3,66.89866666666667,894.59
5378,8/12/2008,2008,False,1,4,66.38799999999999,868.82
5379,8/12/2008,2008,False,1,5,65.66566666666674,848.04
5380,8/12/2008,2008,False,1,6,65.11733333333324,895.13
5381,8/12/2008,2008,False,1,7,65.13199999999989,996.81
5382,8/12/2008,2008,False,1,8,67.60666666666671,1051.28
5383,8/12/2008,2008,False,1,9,71.42466666666672,1088.85
5384,8/12/2008,2008,False,1,10,75.28899999999994,1230.28
5385,8/12/2008,2008,False,1,11,78.71733333333339,1366.01
5386,8/12/2008,2008,False,1,12,79.25399999999989,1492.74
5387,8/12/2008,2008,False,1,13,82.90799999999996,1722.13
5388,8/12/2008,2008,False,1,14,84.67699999999992,1894.16
5389,8/12/2008,2008,False,1,15,85.29299999999994,1917.58
5390,8/12/2008,2008,False,1,16,85.5213333333333,1972.45
5391,8/12/2008,2008,False,1,17,85.31300000000005,2047.19
5392,8/12/2008,2008,False,1,18,84.36499999999997,2067.68
5393,8/12/2008,2008,False,1,19,81.80099999999987,1951.58
5394,8/12/2008,2008,False,1,20,77.95399999999994,1834.58
5395,8/12/2008,2008,False,1,21,74.52833333333336,1706.19
5396,8/12/2008,2008,False,1,22,72.74466666666659,1650.63
5397,8/12/2008,2008,False,1,23,71.48100000000002,1500.03
5398,8/12/2008,2008,False,1,24,69.93233333333322,1213.13
5399,8/13/2008,2008,False,2,1,68.7349999999999,1010.34
5400,8/13/2008,2008,False,2,2,67.76366666666661,963.56
5401,8/13/2008,2008,False,2,3,66.94133333333332,879.1
5402,8/13/2008,2008,False,2,4,66.52766666666663,845.82
5403,8/13/2008,2008,False,2,5,65.93133333333343,840.04
5404,8/13/2008,2008,False,2,6,65.40566666666663,881.14
5405,8/13/2008,2008,False,2,7,65.21099999999993,1001.21
5406,8/13/2008,2008,False,2,8,67.81633333333332,1051.33
5407,8/13/2008,2008,False,2,9,71.83599999999993,1110.22
5408,8/13/2008,2008,False,2,10,75.65666666666657,1183.23
5409,8/13/2008,2008,False,2,11,79.2153333333334,1354.81
5410,8/13/2008,2008,False,2,12,80.5389999999999,1506.04
5411,8/13/2008,2008,False,2,13,82.54466666666669,1720.57
5412,8/13/2008,2008,False,2,14,83.65300000000006,1784.63
5413,8/13/2008,2008,False,2,15,84.03933333333337,1888.13
5414,8/13/2008,2008,False,2,16,84.22266666666677,1917.45
5415,8/13/2008,2008,False,2,17,84.08333333333344,2021.99
5416,8/13/2008,2008,False,2,18,83.34166666666668,1977.15
5417,8/13/2008,2008,False,2,19,81.60599999999994,1944.02
5418,8/13/2008,2008,False,2,20,77.46433333333327,1819.65
5419,8/13/2008,2008,False,2,21,73.35999999999996,1703.85
5420,8/13/2008,2008,False,2,22,71.4976666666667,1600.34
5421,8/13/2008,2008,False,2,23,70.17800000000005,1380.22
5422,8/13/2008,2008,False,2,24,69.43400000000005,1181.24
5423,8/14/2008,2008,False,3,1,68.26366666666654,1011.12
5424,8/14/2008,2008,False,3,2,67.48200000000001,944.48
5425,8/14/2008,2008,False,3,3,65.71366666666673,831.49
5426,8/14/2008,2008,False,3,4,64.82099999999997,776.09
5427,8/14/2008,2008,False,3,5,64.423,757.84
5428,8/14/2008,2008,False,3,6,63.78033333333334,831.91
5429,8/14/2008,2008,False,3,7,63.79233333333336,940.53
5430,8/14/2008,2008,False,3,8,66.29133333333341,1007.12
5431,8/14/2008,2008,False,3,9,72.46966666666658,1148.54
5432,8/14/2008,2008,False,3,10,75.71233333333323,1194.67
5433,8/14/2008,2008,False,3,11,78.97266666666675,1327.98
5434,8/14/2008,2008,False,3,12,81.6373333333333,1558.78
5435,8/14/2008,2008,False,3,13,83.97333333333337,1746.84
5436,8/14/2008,2008,False,3,14,85.8253333333334,1896.93
5437,8/14/2008,2008,False,3,15,86.57,1964.6
5438,8/14/2008,2008,False,3,16,86.97099999999992,1994.8
5439,8/14/2008,2008,False,3,17,86.6626666666666,2079.63
5440,8/14/2008,2008,False,3,18,85.68933333333325,2081.19
5441,8/14/2008,2008,False,3,19,82.94733333333332,1976.96
5442,8/14/2008,2008,False,3,20,79.26433333333324,1910.13
5443,8/14/2008,2008,False,3,21,76.1646666666666,1759.11
5444,8/14/2008,2008,False,3,22,73.51966666666662,1684.65
5445,8/14/2008,2008,False,3,23,73.7553333333333,1569.55
5446,8/14/2008,2008,False,3,24,72.87633333333326,1367.66
5447,8/15/2008,2008,False,4,1,72.78733333333325,1199.84
5448,8/15/2008,2008,False,4,2,72.59999999999995,1096.12
5449,8/15/2008,2008,False,4,3,71.75899999999994,1062.47
5450,8/15/2008,2008,False,4,4,71.21666666666665,1059.43
5451,8/15/2008,2008,False,4,5,70.67799999999993,1014.12
5452,8/15/2008,2008,False,4,6,70.28366666666673,1006.33
5453,8/15/2008,2008,False,4,7,70.03933333333327,1078.24
5454,8/15/2008,2008,False,4,8,70.72166666666662,1082.96
5455,8/15/2008,2008,False,4,9,73.6973333333333,1183.99
5456,8/15/2008,2008,False,4,10,76.75300000000007,1342.18
5457,8/15/2008,2008,False,4,11,79.55333333333344,1456.38
5458,8/15/2008,2008,False,4,12,82.49266666666655,1571.32
5459,8/15/2008,2008,False,4,13,84.99266666666661,1817.4
5460,8/15/2008,2008,False,4,14,86.9246666666667,1945.29
5461,8/15/2008,2008,False,4,15,87.36200000000002,2068.1
5462,8/15/2008,2008,False,4,16,88.02400000000009,2114.01
5463,8/15/2008,2008,False,4,17,87.61000000000008,2136.97
5464,8/15/2008,2008,False,4,18,86.249,2077.68
5465,8/15/2008,2008,False,4,19,83.65866666666666,1984.7
5466,8/15/2008,2008,False,4,20,80.4976666666666,1908.91
5467,8/15/2008,2008,False,4,21,78.42799999999987,1881.15
5468,8/15/2008,2008,False,4,22,75.54966666666661,1722.44
5469,8/15/2008,2008,False,4,23,76.14099999999993,1675.5
5470,8/15/2008,2008,False,4,24,74.75433333333332,1402.98
5471,8/16/2008,2008,False,5,1,74.15766666666669,1239.52
5472,8/16/2008,2008,False,5,2,73.54066666666671,1148.0
5473,8/16/2008,2008,False,5,3,72.52299999999997,1114.05
5474,8/16/2008,2008,False,5,4,72.23899999999998,1104.07
5475,8/16/2008,2008,False,5,5,71.60666666666663,1070.36
5476,8/16/2008,2008,False,5,6,71.12266666666675,1081.27
5477,8/16/2008,2008,False,5,7,70.97833333333338,1071.3
5478,8/16/2008,2008,False,5,8,71.06400000000002,1094.11
5479,8/16/2008,2008,False,5,9,73.46466666666672,1112.82
5480,8/16/2008,2008,False,5,10,75.39100000000009,1280.19
5481,8/16/2008,2008,False,5,11,77.94233333333335,1337.21
5482,8/16/2008,2008,False,5,12,79.32099999999984,1485.25
5483,8/16/2008,2008,False,5,13,81.69466666666658,1574.28
5484,8/16/2008,2008,False,5,14,83.75766666666662,1885.34
5485,8/16/2008,2008,False,5,15,84.69266666666677,1902.84
5486,8/16/2008,2008,False,5,16,85.36433333333338,1951.79
5487,8/16/2008,2008,False,5,17,85.37733333333343,2011.18
5488,8/16/2008,2008,False,5,18,85.03166666666662,2014.32
5489,8/16/2008,2008,False,5,19,83.3716666666667,1963.97
5490,8/16/2008,2008,False,5,20,80.45033333333332,1896.45
5491,8/16/2008,2008,False,5,21,77.50866666666656,1838.35
5492,8/16/2008,2008,False,5,22,75.22299999999997,1691.31
5493,8/16/2008,2008,False,5,23,75.1256666666667,1555.51
5494,8/16/2008,2008,False,5,24,74.24299999999998,1331.91
5495,8/17/2008,2008,False,6,1,72.35300000000001,1194.64
5496,8/17/2008,2008,False,6,2,71.87566666666663,1048.94
5497,8/17/2008,2008,False,6,3,70.90666666666664,1035.25
5498,8/17/2008,2008,False,6,4,69.42766666666667,855.39
5499,8/17/2008,2008,False,6,5,67.97033333333336,842.26
5500,8/17/2008,2008,False,6,6,66.87233333333334,851.99
5501,8/17/2008,2008,False,6,7,66.11366666666673,809.4
5502,8/17/2008,2008,False,6,8,67.62800000000006,842.71
5503,8/17/2008,2008,False,6,9,72.63400000000006,1016.61
5504,8/17/2008,2008,False,6,10,74.78233333333341,1157.07
5505,8/17/2008,2008,False,6,11,78.0106666666666,1279.85
5506,8/17/2008,2008,False,6,12,79.46599999999991,1465.23
5507,8/17/2008,2008,False,6,13,81.39033333333336,1571.47
5508,8/17/2008,2008,False,6,14,82.53266666666656,1744.53
5509,8/17/2008,2008,False,6,15,82.81133333333324,1778.89
5510,8/17/2008,2008,False,6,16,83.13466666666665,1875.09
5511,8/17/2008,2008,False,6,17,82.94266666666677,1931.26
5512,8/17/2008,2008,False,6,18,82.44100000000005,1929.05
5513,8/17/2008,2008,False,6,19,82.96266666666666,1966.94
5514,8/17/2008,2008,False,6,20,79.79233333333336,1895.72
5515,8/17/2008,2008,False,6,21,74.72199999999995,1606.63
5516,8/17/2008,2008,False,6,22,72.95133333333341,1608.27
5517,8/17/2008,2008,False,6,23,71.8973333333334,1540.5
5518,8/17/2008,2008,False,6,24,72.59433333333334,1299.92
5519,8/18/2008,2008,False,0,1,70.13866666666674,1117.56
5520,8/18/2008,2008,False,0,2,70.17100000000003,932.8
5521,8/18/2008,2008,False,0,3,68.46866666666673,863.89
5522,8/18/2008,2008,False,0,4,66.74233333333342,822.98
5523,8/18/2008,2008,False,0,5,65.31966666666666,813.31
5524,8/18/2008,2008,False,0,6,64.69866666666661,882.24
5525,8/18/2008,2008,False,0,7,64.68800000000006,993.68
5526,8/18/2008,2008,False,0,8,66.53899999999999,999.78
5527,8/18/2008,2008,False,0,9,71.47166666666656,1084.57
5528,8/18/2008,2008,False,0,10,75.05033333333331,1242.55
5529,8/18/2008,2008,False,0,11,77.84600000000002,1323.11
5530,8/18/2008,2008,False,0,12,80.28433333333338,1514.03
5531,8/18/2008,2008,False,0,13,82.2736666666667,1687.69
5532,8/18/2008,2008,False,0,14,83.56933333333318,1774.11
5533,8/18/2008,2008,False,0,15,84.07933333333321,1858.62
5534,8/18/2008,2008,False,0,16,84.99833333333324,1945.68
5535,8/18/2008,2008,False,0,17,85.14666666666658,2032.09
5536,8/18/2008,2008,False,0,18,84.44333333333321,2071.38
5537,8/18/2008,2008,False,0,19,82.98533333333322,2018.22
5538,8/18/2008,2008,False,0,20,79.30400000000013,1883.36
5539,8/18/2008,2008,False,0,21,76.62666666666667,1839.01
5540,8/18/2008,2008,False,0,22,75.58033333333346,1726.69
5541,8/18/2008,2008,False,0,23,75.03066666666682,1650.68
5542,8/18/2008,2008,False,0,24,74.16066666666663,1381.86
5543,8/19/2008,2008,False,1,1,72.8630000000001,1173.55
5544,8/19/2008,2008,False,1,2,72.48866666666676,1013.82
5545,8/19/2008,2008,False,1,3,71.9876666666668,986.94
5546,8/19/2008,2008,False,1,4,71.55600000000005,987.67
5547,8/19/2008,2008,False,1,5,70.61066666666655,941.0
5548,8/19/2008,2008,False,1,6,70.06466666666658,976.57
5549,8/19/2008,2008,False,1,7,69.73899999999992,1057.4
5550,8/19/2008,2008,False,1,8,70.40966666666671,1081.22
5551,8/19/2008,2008,False,1,9,73.59533333333341,1167.72
5552,8/19/2008,2008,False,1,10,77.26900000000012,1324.13
5553,8/19/2008,2008,False,1,11,80.3296666666666,1467.97
5554,8/19/2008,2008,False,1,12,83.61366666666675,1682.92
5555,8/19/2008,2008,False,1,13,85.56599999999999,1845.91
5556,8/19/2008,2008,False,1,14,87.07833333333325,1987.94
5557,8/19/2008,2008,False,1,15,87.71366666666668,2089.86
5558,8/19/2008,2008,False,1,16,88.06133333333337,2118.31
5559,8/19/2008,2008,False,1,17,87.24833333333326,2118.67
5560,8/19/2008,2008,False,1,18,86.43366666666661,2105.27
5561,8/19/2008,2008,False,1,19,83.40233333333332,2004.3
5562,8/19/2008,2008,False,1,20,78.91466666666683,1805.14
5563,8/19/2008,2008,False,1,21,77.8966666666667,1914.9
5564,8/19/2008,2008,False,1,22,76.87433333333333,1832.18
5565,8/19/2008,2008,False,1,23,75.71600000000007,1706.7
5566,8/19/2008,2008,False,1,24,75.31933333333333,1473.08
5567,8/20/2008,2008,False,2,1,74.1453333333333,1234.58
5568,8/20/2008,2008,False,2,2,73.40066666666665,1050.66
5569,8/20/2008,2008,False,2,3,72.8370000000001,1004.27
5570,8/20/2008,2008,False,2,4,72.42433333333342,987.93
5571,8/20/2008,2008,False,2,5,71.81866666666666,982.89
5572,8/20/2008,2008,False,2,6,71.45366666666678,1010.48
5573,8/20/2008,2008,False,2,7,70.9699999999999,1125.16
5574,8/20/2008,2008,False,2,8,70.95299999999996,1117.64
5575,8/20/2008,2008,False,2,9,74.84766666666673,1226.87
5576,8/20/2008,2008,False,2,10,78.30166666666666,1302.16
5577,8/20/2008,2008,False,2,11,82.19933333333333,1512.57
5578,8/20/2008,2008,False,2,12,85.15833333333325,1762.0
5579,8/20/2008,2008,False,2,13,87.37599999999993,1979.15
5580,8/20/2008,2008,False,2,14,88.69033333333327,2092.41
5581,8/20/2008,2008,False,2,15,89.03800000000003,2151.98
5582,8/20/2008,2008,False,2,16,88.36500000000005,2130.5
5583,8/20/2008,2008,False,2,17,86.83166666666662,2090.7
5584,8/20/2008,2008,False,2,18,85.84033333333329,2096.03
5585,8/20/2008,2008,False,2,19,80.1806666666667,1919.17
5586,8/20/2008,2008,False,2,20,76.88833333333346,1802.57
5587,8/20/2008,2008,False,2,21,74.6346666666666,1702.52
5588,8/20/2008,2008,False,2,22,73.30366666666663,1696.81
5589,8/20/2008,2008,False,2,23,73.81433333333334,1545.77
5590,8/20/2008,2008,False,2,24,74.02766666666666,1351.87
5591,8/21/2008,2008,False,3,1,71.2,1116.37
5592,8/21/2008,2008,False,3,2,69.99466666666669,931.26
5593,8/21/2008,2008,False,3,3,69.29099999999998,888.64
5594,8/21/2008,2008,False,3,4,68.84500000000007,863.7
5595,8/21/2008,2008,False,3,5,68.4733333333334,874.24
5596,8/21/2008,2008,False,3,6,68.43366666666675,932.01
5597,8/21/2008,2008,False,3,7,68.39733333333338,1058.88
5598,8/21/2008,2008,False,3,8,69.50966666666666,1084.41
5599,8/21/2008,2008,False,3,9,72.47066666666674,1149.5
5600,8/21/2008,2008,False,3,10,75.89233333333338,1241.58
5601,8/21/2008,2008,False,3,11,79.5073333333334,1440.64
5602,8/21/2008,2008,False,3,12,81.67966666666673,1554.02
5603,8/21/2008,2008,False,3,13,82.56400000000002,1740.71
5604,8/21/2008,2008,False,3,14,84.1406666666666,1890.57
5605,8/21/2008,2008,False,3,15,84.18999999999997,1911.89
5606,8/21/2008,2008,False,3,16,84.03566666666661,1941.77
5607,8/21/2008,2008,False,3,17,83.25999999999989,1959.23
5608,8/21/2008,2008,False,3,18,82.7666666666666,1959.91
5609,8/21/2008,2008,False,3,19,79.50166666666671,1925.36
5610,8/21/2008,2008,False,3,20,76.4883333333334,1768.24
5611,8/21/2008,2008,False,3,21,74.5063333333334,1711.57
5612,8/21/2008,2008,False,3,22,73.04833333333342,1694.03
5613,8/21/2008,2008,False,3,23,72.74399999999999,1509.84
5614,8/21/2008,2008,False,3,24,72.11933333333333,1194.32
5615,8/22/2008,2008,False,4,1,70.62666666666674,1140.25
5616,8/22/2008,2008,False,4,2,70.08233333333338,959.45
5617,8/22/2008,2008,False,4,3,69.91866666666665,929.21
5618,8/22/2008,2008,False,4,4,69.80166666666666,895.39
5619,8/22/2008,2008,False,4,5,69.29866666666658,892.93
5620,8/22/2008,2008,False,4,6,69.05300000000005,947.28
5621,8/22/2008,2008,False,4,7,68.79233333333327,1055.23
5622,8/22/2008,2008,False,4,8,69.41199999999998,1086.39
5623,8/22/2008,2008,False,4,9,71.41766666666663,1093.26
5624,8/22/2008,2008,False,4,10,73.6286666666667,1193.59
5625,8/22/2008,2008,False,4,11,77.52733333333336,1328.25
5626,8/22/2008,2008,False,4,12,78.0323333333334,1490.96
5627,8/22/2008,2008,False,4,13,78.91099999999994,1564.36
5628,8/22/2008,2008,False,4,14,79.9216666666666,1677.28
5629,8/22/2008,2008,False,4,15,80.42666666666655,1795.68
5630,8/22/2008,2008,False,4,16,80.60866666666661,1861.98
5631,8/22/2008,2008,False,4,17,80.47033333333322,1942.36
5632,8/22/2008,2008,False,4,18,79.86833333333342,1933.34
5633,8/22/2008,2008,False,4,19,78.54100000000005,1871.21
5634,8/22/2008,2008,False,4,20,75.49133333333344,1672.99
5635,8/22/2008,2008,False,4,21,72.9573333333334,1647.48
5636,8/22/2008,2008,False,4,22,72.09000000000002,1607.6
5637,8/22/2008,2008,False,4,23,71.58400000000007,1527.11
5638,8/22/2008,2008,False,4,24,70.87966666666671,1281.48
5639,8/23/2008,2008,False,5,1,69.94766666666668,1158.8
5640,8/23/2008,2008,False,5,2,69.66299999999997,968.46
5641,8/23/2008,2008,False,5,3,69.38533333333326,895.04
5642,8/23/2008,2008,False,5,4,68.5373333333333,892.66
5643,8/23/2008,2008,False,5,5,67.9803333333334,879.84
5644,8/23/2008,2008,False,5,6,67.81533333333343,916.97
5645,8/23/2008,2008,False,5,7,67.60666666666663,850.24
5646,8/23/2008,2008,False,5,8,69.07033333333332,963.06
5647,8/23/2008,2008,False,5,9,71.76499999999994,1054.25
5648,8/23/2008,2008,False,5,10,74.47699999999993,1208.71
5649,8/23/2008,2008,False,5,11,77.53300000000004,1323.98
5650,8/23/2008,2008,False,5,12,79.85833333333342,1507.86
5651,8/23/2008,2008,False,5,13,82.07899999999994,1688.39
5652,8/23/2008,2008,False,5,14,83.3566666666667,1788.74
5653,8/23/2008,2008,False,5,15,83.82133333333324,1922.48
5654,8/23/2008,2008,False,5,16,83.59033333333338,1973.02
5655,8/23/2008,2008,False,5,17,83.149,2029.7
5656,8/23/2008,2008,False,5,18,82.06900000000002,1967.28
5657,8/23/2008,2008,False,5,19,79.06000000000003,1860.53
5658,8/23/2008,2008,False,5,20,76.12233333333349,1731.8
5659,8/23/2008,2008,False,5,21,72.72233333333341,1653.27
5660,8/23/2008,2008,False,5,22,73.04666666666668,1647.89
5661,8/23/2008,2008,False,5,23,73.12666666666672,1561.37
5662,8/23/2008,2008,False,5,24,72.21399999999996,1205.15
5663,8/24/2008,2008,False,6,1,69.8373333333333,1120.95
5664,8/24/2008,2008,False,6,2,69.9983333333333,973.5
5665,8/24/2008,2008,False,6,3,70.19466666666655,970.4
5666,8/24/2008,2008,False,6,4,69.4426666666666,868.37
5667,8/24/2008,2008,False,6,5,68.95666666666662,864.6
5668,8/24/2008,2008,False,6,6,68.72099999999995,862.19
5669,8/24/2008,2008,False,6,7,68.56900000000002,880.54
5670,8/24/2008,2008,False,6,8,70.08533333333345,875.94
5671,8/24/2008,2008,False,6,9,73.00966666666656,1056.2
5672,8/24/2008,2008,False,6,10,76.35966666666656,1244.65
5673,8/24/2008,2008,False,6,11,78.79866666666672,1304.79
5674,8/24/2008,2008,False,6,12,82.50900000000014,1562.1
5675,8/24/2008,2008,False,6,13,84.56600000000005,1833.41
5676,8/24/2008,2008,False,6,14,85.50666666666675,1898.24
5677,8/24/2008,2008,False,6,15,86.29800000000009,1970.77
5678,8/24/2008,2008,False,6,16,86.1253333333334,1981.87
5679,8/24/2008,2008,False,6,17,85.14866666666676,2037.62
5680,8/24/2008,2008,False,6,18,83.80733333333336,2083.45
5681,8/24/2008,2008,False,6,19,78.42300000000002,1835.22
5682,8/24/2008,2008,False,6,20,75.12366666666681,1653.12
5683,8/24/2008,2008,False,6,21,71.54733333333344,1581.99
5684,8/24/2008,2008,False,6,22,73.98333333333336,1635.68
5685,8/24/2008,2008,False,6,23,73.55066666666661,1545.86
5686,8/24/2008,2008,False,6,24,72.74533333333328,1327.21
5687,8/25/2008,2008,False,0,1,69.9306666666667,1106.18
5688,8/25/2008,2008,False,0,2,70.26666666666674,923.46
5689,8/25/2008,2008,False,0,3,70.35766666666674,920.58
5690,8/25/2008,2008,False,0,4,69.69199999999998,861.4
5691,8/25/2008,2008,False,0,5,69.38533333333326,857.86
5692,8/25/2008,2008,False,0,6,69.11899999999989,910.76
5693,8/25/2008,2008,False,0,7,69.05066666666657,1084.73
5694,8/25/2008,2008,False,0,8,70.38500000000009,1075.91
5695,8/25/2008,2008,False,0,9,72.42733333333327,1136.6
5696,8/25/2008,2008,False,0,10,76.19566666666668,1259.67
5697,8/25/2008,2008,False,0,11,78.03033333333342,1293.48
5698,8/25/2008,2008,False,0,12,80.36933333333326,1468.78
5699,8/25/2008,2008,False,0,13,81.58366666666669,1568.62
5700,8/25/2008,2008,False,0,14,81.34733333333321,1688.0
5701,8/25/2008,2008,False,0,15,81.23899999999992,1730.9
5702,8/25/2008,2008,False,0,16,79.65033333333321,1798.92
5703,8/25/2008,2008,False,0,17,77.84699999999988,1739.25
5704,8/25/2008,2008,False,0,18,75.80866666666662,1601.5
5705,8/25/2008,2008,False,0,19,75.1013333333333,1692.75
5706,8/25/2008,2008,False,0,20,72.87600000000013,1644.88
5707,8/25/2008,2008,False,0,21,71.45200000000011,1613.41
5708,8/25/2008,2008,False,0,22,71.83766666666669,1698.2
5709,8/25/2008,2008,False,0,23,70.44433333333339,1418.37
5710,8/25/2008,2008,False,0,24,69.83533333333338,1188.04
5711,8/26/2008,2008,False,1,1,68.84900000000007,995.24
5712,8/26/2008,2008,False,1,2,68.77433333333344,932.29
5713,8/26/2008,2008,False,1,3,68.19466666666678,855.79
5714,8/26/2008,2008,False,1,4,67.58533333333342,830.56
5715,8/26/2008,2008,False,1,5,67.46433333333337,842.73
5716,8/26/2008,2008,False,1,6,67.21166666666663,894.01
5717,8/26/2008,2008,False,1,7,67.09733333333337,1082.03
5718,8/26/2008,2008,False,1,8,67.9256666666666,1084.77
5719,8/26/2008,2008,False,1,9,69.91500000000002,1086.04
5720,8/26/2008,2008,False,1,10,73.03133333333341,1186.17
5721,8/26/2008,2008,False,1,11,74.61799999999991,1204.94
5722,8/26/2008,2008,False,1,12,79.44266666666661,1443.48
5723,8/26/2008,2008,False,1,13,79.15200000000007,1534.34
5724,8/26/2008,2008,False,1,14,78.6926666666667,1542.14
5725,8/26/2008,2008,False,1,15,78.86200000000012,1644.15
5726,8/26/2008,2008,False,1,16,78.86666666666679,1713.24
5727,8/26/2008,2008,False,1,17,78.13066666666664,1734.98
5728,8/26/2008,2008,False,1,18,77.57666666666661,1710.92
5729,8/26/2008,2008,False,1,19,76.69500000000002,1808.28
5730,8/26/2008,2008,False,1,20,73.83100000000007,1685.01
5731,8/26/2008,2008,False,1,21,72.08866666666678,1709.21
5732,8/26/2008,2008,False,1,22,71.18199999999996,1595.41
5733,8/26/2008,2008,False,1,23,70.23099999999998,1414.69
5734,8/26/2008,2008,False,1,24,69.36599999999993,1166.44
5735,8/27/2008,2008,False,2,1,68.62833333333332,1006.25
5736,8/27/2008,2008,False,2,2,68.14233333333344,940.71
5737,8/27/2008,2008,False,2,3,67.69666666666676,864.52
5738,8/27/2008,2008,False,2,4,67.17800000000007,838.38
5739,8/27/2008,2008,False,2,5,67.05166666666663,840.57
5740,8/27/2008,2008,False,2,6,66.80200000000006,902.47
5741,8/27/2008,2008,False,2,7,66.40433333333334,1077.67
5742,8/27/2008,2008,False,2,8,67.54899999999998,1089.21
5743,8/27/2008,2008,False,2,9,70.6513333333333,1112.08
5744,8/27/2008,2008,False,2,10,74.16566666666672,1183.52
5745,8/27/2008,2008,False,2,11,75.84299999999988,1249.94
5746,8/27/2008,2008,False,2,12,79.27533333333331,1483.05
5747,8/27/2008,2008,False,2,13,80.77599999999993,1640.25
5748,8/27/2008,2008,False,2,14,81.60999999999989,1747.81
5749,8/27/2008,2008,False,2,15,82.18699999999998,1804.39
5750,8/27/2008,2008,False,2,16,81.67466666666674,1918.53
5751,8/27/2008,2008,False,2,17,81.08433333333322,1936.48
5752,8/27/2008,2008,False,2,18,79.56199999999986,1946.68
5753,8/27/2008,2008,False,2,19,77.80800000000009,1851.01
5754,8/27/2008,2008,False,2,20,75.09533333333324,1763.62
5755,8/27/2008,2008,False,2,21,72.84600000000003,1750.8
5756,8/27/2008,2008,False,2,22,71.54699999999997,1615.94
5757,8/27/2008,2008,False,2,23,70.56000000000003,1415.26
5758,8/27/2008,2008,False,2,24,69.3076666666666,1199.14
5759,8/28/2008,2008,False,3,1,68.20700000000005,1047.48
5760,8/28/2008,2008,False,3,2,67.8040000000001,961.67
5761,8/28/2008,2008,False,3,3,67.4290000000001,901.83
5762,8/28/2008,2008,False,3,4,66.9463333333334,861.83
5763,8/28/2008,2008,False,3,5,66.90333333333326,859.66
5764,8/28/2008,2008,False,3,6,66.70066666666673,909.79
5765,8/28/2008,2008,False,3,7,66.39533333333341,1100.0
5766,8/28/2008,2008,False,3,8,67.52466666666666,1108.79
5767,8/28/2008,2008,False,3,9,70.29600000000006,1117.64
5768,8/28/2008,2008,False,3,10,74.91166666666675,1268.49
