,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4811,7/19/2008,2008,False,5,13,76.71433333333323,1319.28
4812,7/19/2008,2008,False,5,14,76.01466666666651,1403.08
4813,7/19/2008,2008,False,5,15,76.0133333333333,1450.33
4814,7/19/2008,2008,False,5,16,75.92099999999998,1493.0
4815,7/19/2008,2008,False,5,17,75.6703333333332,1555.73
4816,7/19/2008,2008,False,5,18,75.75466666666662,1595.89
4817,7/19/2008,2008,False,5,19,75.38699999999992,1527.43
4818,7/19/2008,2008,False,5,20,73.58966666666663,1516.59
4819,7/19/2008,2008,False,5,21,71.79266666666669,1431.7
4820,7/19/2008,2008,False,5,22,72.0856666666666,1431.14
4821,7/19/2008,2008,False,5,23,71.4430000000001,1369.33
4822,7/19/2008,2008,False,5,24,69.57733333333341,1158.11
4823,7/20/2008,2008,False,6,1,67.197,928.28
4824,7/20/2008,2008,False,6,2,66.41166666666669,857.75
4825,7/20/2008,2008,False,6,3,65.04333333333335,759.44
4826,7/20/2008,2008,False,6,4,64.18466666666659,696.21
4827,7/20/2008,2008,False,6,5,63.68100000000003,670.92
4828,7/20/2008,2008,False,6,6,63.15499999999997,674.71
4829,7/20/2008,2008,False,6,7,62.87100000000001,669.2
4830,7/20/2008,2008,False,6,8,63.976999999999926,716.01
4831,7/20/2008,2008,False,6,9,67.77566666666671,847.06
4832,7/20/2008,2008,False,6,10,71.54066666666677,1087.55
4833,7/20/2008,2008,False,6,11,73.52533333333334,1093.54
4834,7/20/2008,2008,False,6,12,74.34933333333325,1211.71
4835,7/20/2008,2008,False,6,13,75.03933333333323,1255.17
4836,7/20/2008,2008,False,6,14,74.95733333333325,1299.15
4837,7/20/2008,2008,False,6,15,75.46300000000004,1355.27
4838,7/20/2008,2008,False,6,16,75.6316666666667,1372.99
4839,7/20/2008,2008,False,6,17,75.55933333333343,1469.61
4840,7/20/2008,2008,False,6,18,75.20733333333342,1508.08
4841,7/20/2008,2008,False,6,19,74.3216666666666,1447.76
4842,7/20/2008,2008,False,6,20,71.59833333333327,1418.13
4843,7/20/2008,2008,False,6,21,69.12366666666671,1311.21
4844,7/20/2008,2008,False,6,22,66.77233333333326,1248.9
4845,7/20/2008,2008,False,6,23,66.20566666666667,1124.51
4846,7/20/2008,2008,False,6,24,64.77566666666661,973.14
4847,7/21/2008,2008,False,0,1,62.0173333333334,793.5
4848,7/21/2008,2008,False,0,2,60.792666666666754,688.15
4849,7/21/2008,2008,False,0,3,59.65600000000008,649.23
4850,7/21/2008,2008,False,0,4,59.01633333333341,616.97
4851,7/21/2008,2008,False,0,5,58.61100000000002,623.1
4852,7/21/2008,2008,False,0,6,58.32966666666672,698.78
4853,7/21/2008,2008,False,0,7,58.58466666666664,784.78
4854,7/21/2008,2008,False,0,8,61.51733333333328,831.8
4855,7/21/2008,2008,False,0,9,66.5646666666667,910.53
4856,7/21/2008,2008,False,0,10,69.87566666666679,1019.13
4857,7/21/2008,2008,False,0,11,72.27700000000006,1103.5
4858,7/21/2008,2008,False,0,12,73.75299999999987,1184.67
4859,7/21/2008,2008,False,0,13,74.81399999999991,1254.57
4860,7/21/2008,2008,False,0,14,75.18600000000004,1327.56
4861,7/21/2008,2008,False,0,15,75.63066666666674,1398.71
4862,7/21/2008,2008,False,0,16,75.52833333333332,1457.66
4863,7/21/2008,2008,False,0,17,75.46999999999998,1534.51
4864,7/21/2008,2008,False,0,18,75.04966666666677,1608.53
4865,7/21/2008,2008,False,0,19,74.01966666666662,1533.81
4866,7/21/2008,2008,False,0,20,71.23733333333324,1422.91
4867,7/21/2008,2008,False,0,21,68.1133333333334,1316.94
4868,7/21/2008,2008,False,0,22,65.68233333333325,1314.41
4869,7/21/2008,2008,False,0,23,64.25933333333333,1115.2
4870,7/21/2008,2008,False,0,24,63.20099999999996,965.08
4871,7/22/2008,2008,False,1,1,61.551000000000016,798.43
4872,7/22/2008,2008,False,1,2,60.84900000000006,699.57
4873,7/22/2008,2008,False,1,3,60.03166666666666,661.86
4874,7/22/2008,2008,False,1,4,59.17766666666672,624.49
4875,7/22/2008,2008,False,1,5,58.683000000000014,631.89
4876,7/22/2008,2008,False,1,6,58.29966666666671,718.88
4877,7/22/2008,2008,False,1,7,58.49733333333327,787.54
4878,7/22/2008,2008,False,1,8,61.04299999999996,836.95
4879,7/22/2008,2008,False,1,9,65.4553333333334,907.33
4880,7/22/2008,2008,False,1,10,69.37733333333344,1011.9
4881,7/22/2008,2008,False,1,11,71.83733333333343,1065.15
4882,7/22/2008,2008,False,1,12,73.7996666666666,1174.7
4883,7/22/2008,2008,False,1,13,75.32066666666661,1321.29
4884,7/22/2008,2008,False,1,14,76.07533333333343,1363.31
4885,7/22/2008,2008,False,1,15,76.42600000000014,1420.49
4886,7/22/2008,2008,False,1,16,76.50933333333336,1483.99
4887,7/22/2008,2008,False,1,17,76.4576666666667,1587.62
4888,7/22/2008,2008,False,1,18,76.03766666666672,1620.46
4889,7/22/2008,2008,False,1,19,73.97066666666665,1543.61
4890,7/22/2008,2008,False,1,20,71.35899999999992,1440.59
4891,7/22/2008,2008,False,1,21,67.4393333333334,1321.91
4892,7/22/2008,2008,False,1,22,65.40233333333327,1270.43
4893,7/22/2008,2008,False,1,23,64.14766666666661,1090.68
4894,7/22/2008,2008,False,1,24,63.09199999999999,931.49
4895,7/23/2008,2008,False,2,1,61.93766666666674,803.43
4896,7/23/2008,2008,False,2,2,61.34366666666674,715.62
4897,7/23/2008,2008,False,2,3,60.491333333333415,679.55
4898,7/23/2008,2008,False,2,4,59.915666666666745,654.69
4899,7/23/2008,2008,False,2,5,59.40500000000008,650.85
4900,7/23/2008,2008,False,2,6,59.02266666666667,718.54
4901,7/23/2008,2008,False,2,7,59.17766666666667,805.35
4902,7/23/2008,2008,False,2,8,62.00100000000005,870.63
4903,7/23/2008,2008,False,2,9,66.0903333333333,925.12
4904,7/23/2008,2008,False,2,10,69.2753333333334,989.17
4905,7/23/2008,2008,False,2,11,72.11233333333344,1083.99
4906,7/23/2008,2008,False,2,12,74.54366666666674,1168.49
4907,7/23/2008,2008,False,2,13,75.93366666666662,1347.64
4908,7/23/2008,2008,False,2,14,76.55133333333332,1363.29
4909,7/23/2008,2008,False,2,15,76.85233333333325,1400.09
4910,7/23/2008,2008,False,2,16,76.94266666666653,1501.34
4911,7/23/2008,2008,False,2,17,76.95499999999988,1605.9
4912,7/23/2008,2008,False,2,18,76.58033333333334,1664.31
4913,7/23/2008,2008,False,2,19,73.99166666666675,1569.08
4914,7/23/2008,2008,False,2,20,71.77266666666665,1548.08
4915,7/23/2008,2008,False,2,21,68.45233333333333,1386.69
4916,7/23/2008,2008,False,2,22,66.9786666666666,1318.14
4917,7/23/2008,2008,False,2,23,65.69366666666657,1146.48
4918,7/23/2008,2008,False,2,24,64.68266666666673,951.71
4919,7/24/2008,2008,False,3,1,62.80066666666662,788.86
4920,7/24/2008,2008,False,3,2,62.271666666666675,737.36
4921,7/24/2008,2008,False,3,3,61.40733333333342,691.99
4922,7/24/2008,2008,False,3,4,61.09400000000005,669.6
4923,7/24/2008,2008,False,3,5,60.72533333333334,667.0
4924,7/24/2008,2008,False,3,6,60.49133333333326,744.22
4925,7/24/2008,2008,False,3,7,60.769333333333336,849.71
4926,7/24/2008,2008,False,3,8,63.01766666666673,896.08
4927,7/24/2008,2008,False,3,9,66.4373333333334,930.49
4928,7/24/2008,2008,False,3,10,69.36000000000008,1026.94
4929,7/24/2008,2008,False,3,11,72.55900000000008,1144.54
4930,7/24/2008,2008,False,3,12,74.75399999999993,1168.43
4931,7/24/2008,2008,False,3,13,76.90466666666664,1364.51
4932,7/24/2008,2008,False,3,14,77.79099999999993,1441.27
4933,7/24/2008,2008,False,3,15,78.21466666666652,1524.93
4934,7/24/2008,2008,False,3,16,78.50199999999991,1587.32
4935,7/24/2008,2008,False,3,17,77.99566666666671,1662.61
4936,7/24/2008,2008,False,3,18,76.84266666666673,1652.99
4937,7/24/2008,2008,False,3,19,75.1489999999999,1620.68
4938,7/24/2008,2008,False,3,20,72.54900000000006,1550.0
4939,7/24/2008,2008,False,3,21,70.22500000000005,1480.08
4940,7/24/2008,2008,False,3,22,68.42666666666659,1406.57
4941,7/24/2008,2008,False,3,23,67.82599999999994,1254.32
4942,7/24/2008,2008,False,3,24,66.72566666666663,1087.17
4943,7/25/2008,2008,False,4,1,64.68433333333341,899.8
4944,7/25/2008,2008,False,4,2,64.41833333333344,789.66
4945,7/25/2008,2008,False,4,3,64.8330000000001,756.12
4946,7/25/2008,2008,False,4,4,64.421,740.06
4947,7/25/2008,2008,False,4,5,64.09833333333336,724.87
4948,7/25/2008,2008,False,4,6,63.717666666666766,755.83
4949,7/25/2008,2008,False,4,7,63.82466666666671,874.89
4950,7/25/2008,2008,False,4,8,66.14533333333328,916.07
4951,7/25/2008,2008,False,4,9,67.93966666666671,984.88
4952,7/25/2008,2008,False,4,10,71.76666666666674,1072.71
4953,7/25/2008,2008,False,4,11,74.55300000000004,1148.97
4954,7/25/2008,2008,False,4,12,77.28199999999993,1320.07
4955,7/25/2008,2008,False,4,13,79.24366666666663,1557.84
4956,7/25/2008,2008,False,4,14,80.06566666666667,1642.3
4957,7/25/2008,2008,False,4,15,80.28066666666669,1702.67
4958,7/25/2008,2008,False,4,16,79.92400000000009,1717.06
4959,7/25/2008,2008,False,4,17,79.39066666666672,1780.69
4960,7/25/2008,2008,False,4,18,78.46066666666663,1705.14
4961,7/25/2008,2008,False,4,19,77.08166666666655,1714.45
4962,7/25/2008,2008,False,4,20,74.32699999999996,1596.34
4963,7/25/2008,2008,False,4,21,72.01933333333345,1497.58
4964,7/25/2008,2008,False,4,22,69.44766666666663,1370.04
4965,7/25/2008,2008,False,4,23,68.7746666666666,1234.84
4966,7/25/2008,2008,False,4,24,68.00599999999994,1101.9
4967,7/26/2008,2008,False,5,1,66.85000000000012,966.44
4968,7/26/2008,2008,False,5,2,66.48233333333336,869.15
4969,7/26/2008,2008,False,5,3,65.9533333333334,798.97
4970,7/26/2008,2008,False,5,4,65.24199999999999,753.04
4971,7/26/2008,2008,False,5,5,64.88499999999993,744.56
4972,7/26/2008,2008,False,5,6,64.5036666666667,773.45
4973,7/26/2008,2008,False,5,7,64.53166666666668,768.21
4974,7/26/2008,2008,False,5,8,67.12266666666662,826.14
4975,7/26/2008,2008,False,5,9,70.69333333333337,967.66
4976,7/26/2008,2008,False,5,10,74.05733333333333,1138.45
4977,7/26/2008,2008,False,5,11,75.55800000000004,1178.54
4978,7/26/2008,2008,False,5,12,79.22633333333317,1473.72
4979,7/26/2008,2008,False,5,13,80.91799999999998,1568.76
4980,7/26/2008,2008,False,5,14,81.50966666666672,1672.21
4981,7/26/2008,2008,False,5,15,81.06599999999999,1735.1
4982,7/26/2008,2008,False,5,16,80.128,1707.03
4983,7/26/2008,2008,False,5,17,78.5653333333333,1666.43
4984,7/26/2008,2008,False,5,18,76.77299999999991,1613.61
4985,7/26/2008,2008,False,5,19,77.94733333333325,1767.48
4986,7/26/2008,2008,False,5,20,72.18900000000009,1451.08
4987,7/26/2008,2008,False,5,21,70.6206666666668,1411.67
4988,7/26/2008,2008,False,5,22,69.22500000000008,1370.84
4989,7/26/2008,2008,False,5,23,68.08733333333338,1197.61
4990,7/26/2008,2008,False,5,24,67.53966666666658,1101.38
4991,7/27/2008,2008,False,6,1,66.69666666666677,962.5
4992,7/27/2008,2008,False,6,2,66.47800000000002,868.48
4993,7/27/2008,2008,False,6,3,65.98033333333332,787.8
4994,7/27/2008,2008,False,6,4,65.70000000000005,747.58
4995,7/27/2008,2008,False,6,5,65.39033333333333,728.22
4996,7/27/2008,2008,False,6,6,65.00666666666665,746.87
4997,7/27/2008,2008,False,6,7,65.08066666666667,766.76
4998,7/27/2008,2008,False,6,8,67.24466666666666,804.22
4999,7/27/2008,2008,False,6,9,70.00966666666667,907.25
5000,7/27/2008,2008,False,6,10,72.93533333333326,1036.67
5001,7/27/2008,2008,False,6,11,75.55133333333332,1149.83
5002,7/27/2008,2008,False,6,12,76.83833333333328,1265.26
5003,7/27/2008,2008,False,6,13,77.30966666666663,1350.43
5004,7/27/2008,2008,False,6,14,77.64866666666671,1433.98
5005,7/27/2008,2008,False,6,15,77.97533333333323,1470.46
5006,7/27/2008,2008,False,6,16,77.11833333333323,1530.83
5007,7/27/2008,2008,False,6,17,76.12633333333324,1601.67
5008,7/27/2008,2008,False,6,18,75.38733333333325,1596.06
5009,7/27/2008,2008,False,6,19,75.12433333333334,1544.83
5010,7/27/2008,2008,False,6,20,72.56233333333343,1441.77
5011,7/27/2008,2008,False,6,21,70.52433333333342,1410.5
5012,7/27/2008,2008,False,6,22,69.70100000000005,1365.28
5013,7/27/2008,2008,False,6,23,68.83666666666672,1178.59
5014,7/27/2008,2008,False,6,24,68.18499999999996,1077.43
5015,7/28/2008,2008,False,0,1,67.05733333333337,929.64
5016,7/28/2008,2008,False,0,2,66.91599999999995,844.87
5017,7/28/2008,2008,False,0,3,66.10400000000008,755.7
5018,7/28/2008,2008,False,0,4,65.83566666666673,733.66
5019,7/28/2008,2008,False,0,5,65.4043333333333,733.73
5020,7/28/2008,2008,False,0,6,64.93000000000008,804.12
5021,7/28/2008,2008,False,0,7,65.11200000000008,908.52
5022,7/28/2008,2008,False,0,8,67.76666666666667,983.95
5023,7/28/2008,2008,False,0,9,70.24600000000004,1044.6
5024,7/28/2008,2008,False,0,10,72.67200000000003,1132.79
5025,7/28/2008,2008,False,0,11,74.82299999999991,1191.38
5026,7/28/2008,2008,False,0,12,76.37399999999988,1327.02
5027,7/28/2008,2008,False,0,13,77.30833333333338,1371.68
5028,7/28/2008,2008,False,0,14,77.54566666666668,1465.4
5029,7/28/2008,2008,False,0,15,77.96733333333327,1520.98
5030,7/28/2008,2008,False,0,16,77.24733333333329,1583.49
5031,7/28/2008,2008,False,0,17,76.39066666666672,1601.21
5032,7/28/2008,2008,False,0,18,76.25566666666677,1649.58
5033,7/28/2008,2008,False,0,19,75.79066666666677,1690.38
5034,7/28/2008,2008,False,0,20,74.05833333333342,1633.99
5035,7/28/2008,2008,False,0,21,71.63033333333333,1562.07
5036,7/28/2008,2008,False,0,22,70.8170000000001,1512.6
5037,7/28/2008,2008,False,0,23,70.12066666666674,1361.33
5038,7/28/2008,2008,False,0,24,69.38500000000003,1189.54
5039,7/29/2008,2008,False,1,1,67.64933333333336,963.41
5040,7/29/2008,2008,False,1,2,67.79833333333335,882.74
5041,7/29/2008,2008,False,1,3,66.42800000000005,780.02
5042,7/29/2008,2008,False,1,4,66.44666666666663,761.99
5043,7/29/2008,2008,False,1,5,66.53899999999993,762.89
5044,7/29/2008,2008,False,1,6,66.37166666666664,816.39
5045,7/29/2008,2008,False,1,7,66.81199999999995,918.91
5046,7/29/2008,2008,False,1,8,68.47999999999998,998.73
5047,7/29/2008,2008,False,1,9,70.32500000000003,1048.52
5048,7/29/2008,2008,False,1,10,72.742,1149.31
5049,7/29/2008,2008,False,1,11,73.90666666666661,1142.12
5050,7/29/2008,2008,False,1,12,75.30033333333324,1269.23
5051,7/29/2008,2008,False,1,13,75.93733333333324,1343.58
5052,7/29/2008,2008,False,1,14,76.00599999999996,1371.84
5053,7/29/2008,2008,False,1,15,76.11433333333328,1428.2
5054,7/29/2008,2008,False,1,16,75.4336666666667,1443.2
5055,7/29/2008,2008,False,1,17,74.11299999999993,1431.27
5056,7/29/2008,2008,False,1,18,73.55733333333328,1470.91
5057,7/29/2008,2008,False,1,19,75.52566666666672,1629.35
5058,7/29/2008,2008,False,1,20,72.40633333333338,1568.02
5059,7/29/2008,2008,False,1,21,70.56266666666663,1478.74
5060,7/29/2008,2008,False,1,22,70.7080000000001,1496.73
5061,7/29/2008,2008,False,1,23,68.69533333333344,1288.47
5062,7/29/2008,2008,False,1,24,68.13133333333339,1109.08
5063,7/30/2008,2008,False,2,1,67.44933333333329,979.04
5064,7/30/2008,2008,False,2,2,67.24566666666671,856.47
5065,7/30/2008,2008,False,2,3,66.45500000000004,798.82
5066,7/30/2008,2008,False,2,4,66.14799999999995,758.4
5067,7/30/2008,2008,False,2,5,66.12566666666662,758.84
5068,7/30/2008,2008,False,2,6,66.12099999999995,819.94
5069,7/30/2008,2008,False,2,7,66.31633333333326,921.49
5070,7/30/2008,2008,False,2,8,67.7143333333334,986.96
5071,7/30/2008,2008,False,2,9,71.26599999999993,1066.89
5072,7/30/2008,2008,False,2,10,73.21766666666656,1130.74
5073,7/30/2008,2008,False,2,11,73.97199999999992,1128.84
5074,7/30/2008,2008,False,2,12,77.06033333333325,1390.2
5075,7/30/2008,2008,False,2,13,78.8353333333334,1530.35
5076,7/30/2008,2008,False,2,14,79.95200000000004,1646.77
5077,7/30/2008,2008,False,2,15,80.81999999999995,1748.79
5078,7/30/2008,2008,False,2,16,81.1913333333334,1802.84
5079,7/30/2008,2008,False,2,17,80.82133333333334,1836.9
5080,7/30/2008,2008,False,2,18,79.9243333333334,1855.15
5081,7/30/2008,2008,False,2,19,78.0403333333334,1782.8
5082,7/30/2008,2008,False,2,20,75.22166666666669,1675.75
5083,7/30/2008,2008,False,2,21,71.89200000000001,1602.1
5084,7/30/2008,2008,False,2,22,71.02033333333334,1561.89
5085,7/30/2008,2008,False,2,23,69.48266666666674,1397.77
5086,7/30/2008,2008,False,2,24,68.98033333333336,1152.98
5087,7/31/2008,2008,False,3,1,67.524,992.24
5088,7/31/2008,2008,False,3,2,67.02233333333338,874.29
5089,7/31/2008,2008,False,3,3,66.15666666666674,819.87
5090,7/31/2008,2008,False,3,4,65.68933333333337,790.82
5091,7/31/2008,2008,False,3,5,64.9566666666667,784.8
5092,7/31/2008,2008,False,3,6,64.32833333333339,803.2
5093,7/31/2008,2008,False,3,7,64.68366666666672,920.59
5094,7/31/2008,2008,False,3,8,67.70433333333341,986.44
5095,7/31/2008,2008,False,3,9,71.6339999999999,1075.02
5096,7/31/2008,2008,False,3,10,75.16333333333337,1218.99
5097,7/31/2008,2008,False,3,11,78.0076666666666,1332.84
5098,7/31/2008,2008,False,3,12,80.11200000000008,1511.35
5099,7/31/2008,2008,False,3,13,80.9806666666667,1637.38
5100,7/31/2008,2008,False,3,14,81.78733333333344,1741.48
5101,7/31/2008,2008,False,3,15,82.17266666666677,1822.18
5102,7/31/2008,2008,False,3,16,82.41833333333335,1856.24
5103,7/31/2008,2008,False,3,17,82.39466666666657,1880.2
5104,7/31/2008,2008,False,3,18,81.62466666666677,1889.62
5105,7/31/2008,2008,False,3,19,80.02966666666674,1848.3
5106,7/31/2008,2008,False,3,20,77.04833333333337,1748.37
5107,7/31/2008,2008,False,3,21,74.05599999999991,1677.8
5108,7/31/2008,2008,False,3,22,71.9923333333333,1599.95
5109,7/31/2008,2008,False,3,23,70.25333333333339,1409.34
5110,7/31/2008,2008,False,3,24,69.80933333333337,1210.26
5111,8/1/2008,2008,False,4,1,67.70499999999988,1003.0
5112,8/1/2008,2008,False,4,2,67.24133333333333,881.92
5113,8/1/2008,2008,False,4,3,65.80266666666665,813.49
5114,8/1/2008,2008,False,4,4,64.90400000000001,780.19
5115,8/1/2008,2008,False,4,5,64.1630000000001,760.01
5116,8/1/2008,2008,False,4,6,63.59666666666674,781.81
5117,8/1/2008,2008,False,4,7,64.14766666666671,921.81
5118,8/1/2008,2008,False,4,8,67.45933333333345,980.84
5119,8/1/2008,2008,False,4,9,71.50066666666659,1073.84
5120,8/1/2008,2008,False,4,10,76.09133333333341,1247.09
5121,8/1/2008,2008,False,4,11,78.42233333333336,1376.4
5122,8/1/2008,2008,False,4,12,80.11266666666671,1497.33
5123,8/1/2008,2008,False,4,13,81.4009999999999,1603.86
5124,8/1/2008,2008,False,4,14,82.31300000000009,1686.96
5125,8/1/2008,2008,False,4,15,82.67666666666678,1840.35
5126,8/1/2008,2008,False,4,16,82.89900000000014,1842.49
5127,8/1/2008,2008,False,4,17,82.69999999999993,1879.64
5128,8/1/2008,2008,False,4,18,82.00800000000007,1923.43
5129,8/1/2008,2008,False,4,19,80.34000000000006,1844.83
5130,8/1/2008,2008,False,4,20,77.20500000000008,1752.89
5131,8/1/2008,2008,False,4,21,74.13866666666658,1652.43
5132,8/1/2008,2008,False,4,22,72.28133333333334,1557.93
5133,8/1/2008,2008,False,4,23,70.48533333333339,1384.07
5134,8/1/2008,2008,False,4,24,69.70500000000004,1214.9
5135,8/2/2008,2008,False,5,1,68.25266666666671,1021.55
5136,8/2/2008,2008,False,5,2,67.66366666666663,918.95
5137,8/2/2008,2008,False,5,3,66.2866666666667,839.92
5138,8/2/2008,2008,False,5,4,65.44766666666668,791.51
5139,8/2/2008,2008,False,5,5,64.6663333333334,775.01
5140,8/2/2008,2008,False,5,6,64.12433333333338,761.02
5141,8/2/2008,2008,False,5,7,64.52133333333332,786.51
5142,8/2/2008,2008,False,5,8,67.68966666666677,842.72
5143,8/2/2008,2008,False,5,9,72.34799999999998,1012.33
5144,8/2/2008,2008,False,5,10,75.6433333333334,1183.08
5145,8/2/2008,2008,False,5,11,78.26600000000012,1362.66
5146,8/2/2008,2008,False,5,12,80.55666666666667,1496.93
5147,8/2/2008,2008,False,5,13,81.53199999999988,1547.47
5148,8/2/2008,2008,False,5,14,82.3203333333333,1690.49
5149,8/2/2008,2008,False,5,15,82.58066666666659,1829.51
5150,8/2/2008,2008,False,5,16,82.20499999999988,1864.64
5151,8/2/2008,2008,False,5,17,81.77799999999996,1902.9
5152,8/2/2008,2008,False,5,18,80.7006666666667,1836.63
5153,8/2/2008,2008,False,5,19,79.59500000000001,1825.63
5154,8/2/2008,2008,False,5,20,76.78199999999994,1748.67
5155,8/2/2008,2008,False,5,21,74.08133333333329,1648.33
5156,8/2/2008,2008,False,5,22,72.41499999999992,1519.33
5157,8/2/2008,2008,False,5,23,71.00633333333332,1373.93
5158,8/2/2008,2008,False,5,24,70.11466666666662,1189.78
5159,8/3/2008,2008,False,6,1,68.89933333333337,1054.58
5160,8/3/2008,2008,False,6,2,68.45266666666672,981.69
5161,8/3/2008,2008,False,6,3,67.01933333333342,874.23
5162,8/3/2008,2008,False,6,4,66.43766666666662,849.2
5163,8/3/2008,2008,False,6,5,65.68933333333337,803.23
5164,8/3/2008,2008,False,6,6,65.13966666666668,803.16
5165,8/3/2008,2008,False,6,7,65.51466666666667,764.85
5166,8/3/2008,2008,False,6,8,67.81700000000002,834.8
5167,8/3/2008,2008,False,6,9,73.73900000000002,1121.57
5168,8/3/2008,2008,False,6,10,75.67699999999996,1157.05
5169,8/3/2008,2008,False,6,11,78.79733333333347,1349.01
5170,8/3/2008,2008,False,6,12,81.88600000000004,1588.44
5171,8/3/2008,2008,False,6,13,83.55400000000003,1703.71
5172,8/3/2008,2008,False,6,14,85.17366666666662,1872.75
5173,8/3/2008,2008,False,6,15,85.30733333333326,1899.54
5174,8/3/2008,2008,False,6,16,85.81499999999993,1985.56
5175,8/3/2008,2008,False,6,17,85.16099999999997,1956.56
5176,8/3/2008,2008,False,6,18,84.34433333333331,2029.99
5177,8/3/2008,2008,False,6,19,82.13000000000004,1960.7
5178,8/3/2008,2008,False,6,20,78.68399999999984,1811.06
5179,8/3/2008,2008,False,6,21,74.51066666666665,1619.07
5180,8/3/2008,2008,False,6,22,73.66333333333323,1586.97
5181,8/3/2008,2008,False,6,23,72.39066666666672,1454.58
5182,8/3/2008,2008,False,6,24,71.58466666666659,1227.45
5183,8/4/2008,2008,False,0,1,70.16733333333326,1092.37
5184,8/4/2008,2008,False,0,2,69.78899999999999,943.86
5185,8/4/2008,2008,False,0,3,69.06233333333346,902.79
5186,8/4/2008,2008,False,0,4,68.73400000000007,850.05
5187,8/4/2008,2008,False,0,5,68.07633333333331,837.8
5188,8/4/2008,2008,False,0,6,67.6963333333333,886.79
5189,8/4/2008,2008,False,0,7,67.98466666666667,975.23
5190,8/4/2008,2008,False,0,8,69.30100000000004,1023.69
5191,8/4/2008,2008,False,0,9,73.77999999999993,1144.52
5192,8/4/2008,2008,False,0,10,76.69333333333336,1313.07
5193,8/4/2008,2008,False,0,11,80.231,1501.51
5194,8/4/2008,2008,False,0,12,82.34600000000002,1603.09
5195,8/4/2008,2008,False,0,13,84.81033333333335,1850.26
5196,8/4/2008,2008,False,0,14,86.51833333333323,1965.91
5197,8/4/2008,2008,False,0,15,86.50700000000002,1996.04
5198,8/4/2008,2008,False,0,16,86.43566666666669,2028.0
5199,8/4/2008,2008,False,0,17,85.39166666666657,2032.33
5200,8/4/2008,2008,False,0,18,84.66933333333327,2060.44
5201,8/4/2008,2008,False,0,19,81.52200000000006,1934.84
5202,8/4/2008,2008,False,0,20,79.25966666666656,1899.16
5203,8/4/2008,2008,False,0,21,76.0876666666667,1796.6
5204,8/4/2008,2008,False,0,22,74.49866666666658,1685.43
5205,8/4/2008,2008,False,0,23,73.75133333333339,1592.56
5206,8/4/2008,2008,False,0,24,73.01500000000003,1351.25
5207,8/5/2008,2008,False,1,1,71.71499999999988,1053.37
5208,8/5/2008,2008,False,1,2,71.6203333333332,1002.53
5209,8/5/2008,2008,False,1,3,71.28966666666659,973.76
5210,8/5/2008,2008,False,1,4,70.88233333333335,944.16
5211,8/5/2008,2008,False,1,5,70.31166666666667,916.17
5212,8/5/2008,2008,False,1,6,70.113,974.68
5213,8/5/2008,2008,False,1,7,70.03999999999996,1047.71
5214,8/5/2008,2008,False,1,8,71.05566666666662,1076.39
5215,8/5/2008,2008,False,1,9,74.3696666666667,1190.3
5216,8/5/2008,2008,False,1,10,77.34966666666661,1317.3
5217,8/5/2008,2008,False,1,11,80.65066666666661,1475.38
5218,8/5/2008,2008,False,1,12,83.23833333333327,1671.69
5219,8/5/2008,2008,False,1,13,84.94833333333338,1826.75
5220,8/5/2008,2008,False,1,14,85.81299999999992,1931.21
5221,8/5/2008,2008,False,1,15,86.10799999999993,1971.16
5222,8/5/2008,2008,False,1,16,85.903,2013.3
5223,8/5/2008,2008,False,1,17,85.14999999999992,1975.31
5224,8/5/2008,2008,False,1,18,84.41133333333325,2056.49
5225,8/5/2008,2008,False,1,19,82.42900000000009,2016.86
5226,8/5/2008,2008,False,1,20,80.35666666666663,1953.96
5227,8/5/2008,2008,False,1,21,77.58666666666673,1882.94
5228,8/5/2008,2008,False,1,22,75.89400000000009,1752.23
5229,8/5/2008,2008,False,1,23,74.62100000000004,1614.79
5230,8/5/2008,2008,False,1,24,73.85433333333326,1377.91
5231,8/6/2008,2008,False,2,1,72.98833333333324,1207.29
5232,8/6/2008,2008,False,2,2,72.63833333333324,1101.96
5233,8/6/2008,2008,False,2,3,71.86733333333335,1028.34
5234,8/6/2008,2008,False,2,4,71.32833333333342,989.47
5235,8/6/2008,2008,False,2,5,70.91066666666674,967.63
5236,8/6/2008,2008,False,2,6,70.71566666666672,1008.42
5237,8/6/2008,2008,False,2,7,70.69333333333343,1082.94
5238,8/6/2008,2008,False,2,8,71.59333333333333,1086.73
5239,8/6/2008,2008,False,2,9,74.77433333333337,1175.93
5240,8/6/2008,2008,False,2,10,79.23700000000005,1376.96
5241,8/6/2008,2008,False,2,11,82.37533333333344,1527.4
5242,8/6/2008,2008,False,2,12,85.15699999999998,1788.39
5243,8/6/2008,2008,False,2,13,86.91966666666656,1925.19
5244,8/6/2008,2008,False,2,14,87.74766666666659,2043.14
5245,8/6/2008,2008,False,2,15,88.17399999999994,2116.8
5246,8/6/2008,2008,False,2,16,88.18733333333331,2132.11
5247,8/6/2008,2008,False,2,17,88.18500000000003,2156.09
5248,8/6/2008,2008,False,2,18,87.26866666666666,2177.38
5249,8/6/2008,2008,False,2,19,84.63899999999992,2077.58
5250,8/6/2008,2008,False,2,20,81.06033333333329,1992.66
5251,8/6/2008,2008,False,2,21,78.30166666666672,1915.29
