,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4262,6/26/2008,2008,False,3,16,81.67666666666669,1875.6
4263,6/26/2008,2008,False,3,17,81.11133333333329,1847.55
4264,6/26/2008,2008,False,3,18,79.09366666666666,1795.47
4265,6/26/2008,2008,False,3,19,77.47200000000004,1731.76
4266,6/26/2008,2008,False,3,20,74.96433333333344,1655.74
4267,6/26/2008,2008,False,3,21,72.7303333333333,1553.32
4268,6/26/2008,2008,False,3,22,71.91433333333319,1571.17
4269,6/26/2008,2008,False,3,23,70.52599999999995,1377.38
4270,6/26/2008,2008,False,3,24,69.72300000000004,1158.86
4271,6/27/2008,2008,False,4,1,69.2063333333332,1010.7
4272,6/27/2008,2008,False,4,2,68.55600000000001,944.09
4273,6/27/2008,2008,False,4,3,67.73533333333334,827.9
4274,6/27/2008,2008,False,4,4,67.53066666666666,805.65
4275,6/27/2008,2008,False,4,5,67.15500000000009,805.39
4276,6/27/2008,2008,False,4,6,66.80766666666675,825.08
4277,6/27/2008,2008,False,4,7,67.2090000000001,941.35
4278,6/27/2008,2008,False,4,8,69.31033333333346,976.01
4279,6/27/2008,2008,False,4,9,72.27433333333342,1079.15
4280,6/27/2008,2008,False,4,10,75.59566666666669,1231.5
4281,6/27/2008,2008,False,4,11,76.47966666666653,1274.27
4282,6/27/2008,2008,False,4,12,80.30600000000004,1523.56
4283,6/27/2008,2008,False,4,13,81.54700000000004,1557.44
4284,6/27/2008,2008,False,4,14,82.40333333333346,1694.33
4285,6/27/2008,2008,False,4,15,82.29299999999992,1798.37
4286,6/27/2008,2008,False,4,16,81.6203333333333,1849.3
4287,6/27/2008,2008,False,4,17,80.9173333333334,1824.1
4288,6/27/2008,2008,False,4,18,79.70900000000007,1766.01
4289,6/27/2008,2008,False,4,19,77.75599999999994,1706.27
4290,6/27/2008,2008,False,4,20,75.18299999999998,1630.97
4291,6/27/2008,2008,False,4,21,72.142,1494.93
4292,6/27/2008,2008,False,4,22,72.28099999999989,1506.76
4293,6/27/2008,2008,False,4,23,70.78399999999992,1389.87
4294,6/27/2008,2008,False,4,24,70.77366666666656,1183.66
4295,6/28/2008,2008,False,5,1,69.93833333333328,1003.02
4296,6/28/2008,2008,False,5,2,69.04833333333335,941.61
4297,6/28/2008,2008,False,5,3,68.46066666666667,830.58
4298,6/28/2008,2008,False,5,4,68.56366666666668,802.66
4299,6/28/2008,2008,False,5,5,67.99866666666667,793.71
4300,6/28/2008,2008,False,5,6,67.54700000000001,803.22
4301,6/28/2008,2008,False,5,7,68.05866666666672,816.86
4302,6/28/2008,2008,False,5,8,69.9793333333334,922.16
4303,6/28/2008,2008,False,5,9,72.50233333333337,1027.08
4304,6/28/2008,2008,False,5,10,75.36633333333334,1227.71
4305,6/28/2008,2008,False,5,11,75.16633333333324,1225.27
4306,6/28/2008,2008,False,5,12,79.58400000000005,1472.02
4307,6/28/2008,2008,False,5,13,81.6426666666668,1541.27
4308,6/28/2008,2008,False,5,14,82.50833333333347,1759.31
4309,6/28/2008,2008,False,5,15,82.08566666666673,1761.42
4310,6/28/2008,2008,False,5,16,80.03899999999997,1740.02
4311,6/28/2008,2008,False,5,17,78.1116666666666,1665.09
4312,6/28/2008,2008,False,5,18,76.4276666666666,1626.81
4313,6/28/2008,2008,False,5,19,74.84633333333342,1582.77
4314,6/28/2008,2008,False,5,20,72.60900000000004,1481.93
4315,6/28/2008,2008,False,5,21,71.22500000000002,1446.11
4316,6/28/2008,2008,False,5,22,70.34466666666664,1445.29
4317,6/28/2008,2008,False,5,23,69.01100000000002,1276.39
4318,6/28/2008,2008,False,5,24,68.48833333333329,1143.16
4319,6/29/2008,2008,False,6,1,68.01799999999994,988.57
4320,6/29/2008,2008,False,6,2,67.66366666666667,888.55
4321,6/29/2008,2008,False,6,3,67.24266666666671,810.67
4322,6/29/2008,2008,False,6,4,67.19366666666672,787.01
4323,6/29/2008,2008,False,6,5,66.683,749.47
4324,6/29/2008,2008,False,6,6,66.53766666666668,763.2
4325,6/29/2008,2008,False,6,7,66.8836666666667,772.38
4326,6/29/2008,2008,False,6,8,68.576,808.48
4327,6/29/2008,2008,False,6,9,70.94233333333337,970.13
4328,6/29/2008,2008,False,6,10,73.32066666666668,1076.64
4329,6/29/2008,2008,False,6,11,74.58133333333326,1148.17
4330,6/29/2008,2008,False,6,12,76.6783333333333,1279.62
4331,6/29/2008,2008,False,6,13,78.808,1390.2
4332,6/29/2008,2008,False,6,14,79.28866666666664,1519.7
4333,6/29/2008,2008,False,6,15,79.3836666666666,1570.13
4334,6/29/2008,2008,False,6,16,78.62433333333331,1578.06
4335,6/29/2008,2008,False,6,17,77.36733333333333,1602.19
4336,6/29/2008,2008,False,6,18,75.9346666666666,1602.04
4337,6/29/2008,2008,False,6,19,74.69133333333332,1534.01
4338,6/29/2008,2008,False,6,20,72.0100000000001,1474.9
4339,6/29/2008,2008,False,6,21,70.52666666666666,1445.35
4340,6/29/2008,2008,False,6,22,68.77600000000007,1338.77
4341,6/29/2008,2008,False,6,23,68.09733333333344,1192.9
4342,6/29/2008,2008,False,6,24,67.48633333333333,1029.35
4343,6/30/2008,2008,False,0,1,67.13066666666664,910.16
4344,6/30/2008,2008,False,0,2,66.74100000000003,832.52
4345,6/30/2008,2008,False,0,3,66.37899999999989,745.18
4346,6/30/2008,2008,False,0,4,65.90833333333336,720.8
4347,6/30/2008,2008,False,0,5,65.46733333333329,725.39
4348,6/30/2008,2008,False,0,6,65.47766666666662,796.97
4349,6/30/2008,2008,False,0,7,65.4496666666667,890.61
4350,6/30/2008,2008,False,0,8,67.21166666666669,951.5
4351,6/30/2008,2008,False,0,9,69.41799999999995,995.63
4352,6/30/2008,2008,False,0,10,71.29366666666671,1064.01
4353,6/30/2008,2008,False,0,11,74.01533333333336,1178.68
4354,6/30/2008,2008,False,0,12,75.6786666666667,1251.5
4355,6/30/2008,2008,False,0,13,76.87000000000003,1349.56
4356,6/30/2008,2008,False,0,14,76.92233333333343,1380.25
4357,6/30/2008,2008,False,0,15,77.22299999999997,1469.26
4358,6/30/2008,2008,False,0,16,77.07566666666673,1506.7
4359,6/30/2008,2008,False,0,17,76.87333333333336,1700.55
4360,6/30/2008,2008,False,0,18,75.53100000000002,1577.15
4361,6/30/2008,2008,False,0,19,75.0046666666666,1604.42
4362,6/30/2008,2008,False,0,20,72.17066666666675,1498.23
4363,6/30/2008,2008,False,0,21,70.3766666666666,1432.34
4364,6/30/2008,2008,False,0,22,67.78966666666673,1334.66
4365,6/30/2008,2008,False,0,23,67.03933333333343,1214.27
4366,6/30/2008,2008,False,0,24,66.56500000000001,1022.79
4367,7/1/2008,2008,False,1,1,63.97599999999995,847.79
4368,7/1/2008,2008,False,1,2,63.3533333333333,759.13
4369,7/1/2008,2008,False,1,3,62.63566666666665,695.06
4370,7/1/2008,2008,False,1,4,62.04866666666662,671.03
4371,7/1/2008,2008,False,1,5,61.4203333333334,666.38
4372,7/1/2008,2008,False,1,6,60.992000000000026,745.05
4373,7/1/2008,2008,False,1,7,61.250000000000064,803.14
4374,7/1/2008,2008,False,1,8,63.07933333333332,870.87
4375,7/1/2008,2008,False,1,9,66.83900000000003,921.2
4376,7/1/2008,2008,False,1,10,68.96533333333338,980.36
4377,7/1/2008,2008,False,1,11,74.60766666666662,1190.27
4378,7/1/2008,2008,False,1,12,72.3623333333333,1144.72
4379,7/1/2008,2008,False,1,13,72.27333333333323,1148.91
4380,7/1/2008,2008,False,1,14,72.72233333333325,1197.31
4381,7/1/2008,2008,False,1,15,72.99566666666664,1258.98
4382,7/1/2008,2008,False,1,16,72.93466666666663,1311.08
4383,7/1/2008,2008,False,1,17,72.86066666666676,1396.34
4384,7/1/2008,2008,False,1,18,72.75200000000008,1481.94
4385,7/1/2008,2008,False,1,19,75.24466666666662,1600.2
4386,7/1/2008,2008,False,1,20,70.42100000000008,1380.85
4387,7/1/2008,2008,False,1,21,70.6483333333333,1449.53
4388,7/1/2008,2008,False,1,22,66.4626666666667,1345.03
4389,7/1/2008,2008,False,1,23,64.74966666666678,1199.9
4390,7/1/2008,2008,False,1,24,62.89000000000006,940.38
4391,7/2/2008,2008,False,2,1,61.47733333333327,818.82
4392,7/2/2008,2008,False,2,2,60.449333333333236,710.15
4393,7/2/2008,2008,False,2,3,59.85199999999998,660.02
4394,7/2/2008,2008,False,2,4,59.359000000000044,639.54
4395,7/2/2008,2008,False,2,5,59.44766666666673,641.76
4396,7/2/2008,2008,False,2,6,59.184333333333306,733.34
4397,7/2/2008,2008,False,2,7,59.3613333333333,785.83
4398,7/2/2008,2008,False,2,8,62.42633333333324,857.06
4399,7/2/2008,2008,False,2,9,67.72666666666665,965.25
4400,7/2/2008,2008,False,2,10,68.61099999999996,979.31
4401,7/2/2008,2008,False,2,11,72.86299999999991,1125.9
4402,7/2/2008,2008,False,2,12,72.42266666666659,1151.56
4403,7/2/2008,2008,False,2,13,73.7786666666666,1258.26
4404,7/2/2008,2008,False,2,14,74.30333333333337,1275.79
4405,7/2/2008,2008,False,2,15,74.65099999999995,1383.28
4406,7/2/2008,2008,False,2,16,74.79366666666661,1447.76
4407,7/2/2008,2008,False,2,17,75.16333333333333,1572.95
4408,7/2/2008,2008,False,2,18,74.27700000000004,1554.8
4409,7/2/2008,2008,False,2,19,76.32433333333329,1691.77
4410,7/2/2008,2008,False,2,20,71.49233333333336,1486.49
4411,7/2/2008,2008,False,2,21,70.35933333333338,1444.41
4412,7/2/2008,2008,False,2,22,67.38133333333339,1313.96
4413,7/2/2008,2008,False,2,23,67.66500000000005,1277.63
4414,7/2/2008,2008,False,2,24,65.34833333333337,1027.32
4415,7/3/2008,2008,False,3,1,63.30333333333329,815.44
4416,7/3/2008,2008,False,3,2,61.9633333333334,739.57
4417,7/3/2008,2008,False,3,3,60.83599999999999,689.62
4418,7/3/2008,2008,False,3,4,60.34633333333336,659.37
4419,7/3/2008,2008,False,3,5,59.92100000000005,650.53
4420,7/3/2008,2008,False,3,6,59.34933333333325,722.57
4421,7/3/2008,2008,False,3,7,59.80066666666656,784.37
4422,7/3/2008,2008,False,3,8,63.438333333333276,866.79
4423,7/3/2008,2008,False,3,9,68.68933333333328,967.04
4424,7/3/2008,2008,False,3,10,71.15900000000005,1035.31
4425,7/3/2008,2008,False,3,11,73.56399999999995,1177.61
4426,7/3/2008,2008,False,3,12,74.92266666666669,1239.26
4427,7/3/2008,2008,False,3,13,76.3476666666667,1339.35
4428,7/3/2008,2008,False,3,14,77.57100000000003,1417.1
4429,7/3/2008,2008,False,3,15,77.87933333333324,1537.94
4430,7/3/2008,2008,False,3,16,78.25633333333325,1555.82
4431,7/3/2008,2008,False,3,17,78.38200000000006,1704.35
4432,7/3/2008,2008,False,3,18,77.11700000000009,1663.84
4433,7/3/2008,2008,False,3,19,77.24833333333326,1722.07
4434,7/3/2008,2008,False,3,20,74.01633333333324,1587.88
4435,7/3/2008,2008,False,3,21,71.20366666666666,1487.11
4436,7/3/2008,2008,False,3,22,69.36266666666661,1392.07
4437,7/3/2008,2008,False,3,23,69.58866666666673,1350.76
4438,7/3/2008,2008,False,3,24,67.50366666666675,1059.95
4439,7/4/2008,2008,True,4,1,65.48099999999998,917.57
4440,7/4/2008,2008,True,4,2,64.55933333333333,791.28
4441,7/4/2008,2008,True,4,3,64.00566666666664,728.61
4442,7/4/2008,2008,True,4,4,63.72433333333331,709.0
4443,7/4/2008,2008,True,4,5,63.017666666666685,688.74
4444,7/4/2008,2008,True,4,6,62.81933333333336,747.79
4445,7/4/2008,2008,True,4,7,63.31433333333335,722.83
4446,7/4/2008,2008,True,4,8,65.67833333333331,840.68
4447,7/4/2008,2008,True,4,9,69.53033333333339,957.84
4448,7/4/2008,2008,True,4,10,72.84933333333332,1089.86
4449,7/4/2008,2008,True,4,11,75.8673333333333,1230.32
4450,7/4/2008,2008,True,4,12,77.13433333333334,1297.68
4451,7/4/2008,2008,True,4,13,79.03566666666657,1460.29
4452,7/4/2008,2008,True,4,14,80.70333333333326,1631.4
4453,7/4/2008,2008,True,4,15,81.59533333333336,1710.0
4454,7/4/2008,2008,True,4,16,81.80233333333327,1814.63
4455,7/4/2008,2008,True,4,17,80.85966666666674,1812.28
4456,7/4/2008,2008,True,4,18,77.74100000000007,1640.33
4457,7/4/2008,2008,True,4,19,78.16066666666661,1719.45
4458,7/4/2008,2008,True,4,20,75.72099999999992,1616.42
4459,7/4/2008,2008,True,4,21,73.77733333333327,1557.52
4460,7/4/2008,2008,True,4,22,71.7599999999999,1504.13
4461,7/4/2008,2008,True,4,23,70.68466666666671,1379.71
4462,7/4/2008,2008,True,4,24,69.34266666666669,1199.13
4463,7/5/2008,2008,False,5,1,68.58266666666673,1032.1
4464,7/5/2008,2008,False,5,2,68.15700000000001,933.15
4465,7/5/2008,2008,False,5,3,67.67333333333337,843.09
4466,7/5/2008,2008,False,5,4,67.24100000000003,809.78
4467,7/5/2008,2008,False,5,5,66.60666666666663,761.54
4468,7/5/2008,2008,False,5,6,66.37366666666671,789.15
4469,7/5/2008,2008,False,5,7,66.62233333333339,788.29
4470,7/5/2008,2008,False,5,8,68.401,829.76
4471,7/5/2008,2008,False,5,9,71.1243333333333,977.07
4472,7/5/2008,2008,False,5,10,73.21933333333331,1062.48
4473,7/5/2008,2008,False,5,11,75.83333333333336,1211.26
4474,7/5/2008,2008,False,5,12,78.38633333333338,1395.44
4475,7/5/2008,2008,False,5,13,79.75399999999996,1540.04
4476,7/5/2008,2008,False,5,14,81.94899999999996,1662.52
4477,7/5/2008,2008,False,5,15,82.79000000000008,1760.9
4478,7/5/2008,2008,False,5,16,82.26200000000017,1800.75
4479,7/5/2008,2008,False,5,17,80.95333333333342,1802.31
4480,7/5/2008,2008,False,5,18,75.7546666666667,1669.14
4481,7/5/2008,2008,False,5,19,77.61066666666666,1725.03
4482,7/5/2008,2008,False,5,20,76.36733333333318,1678.18
4483,7/5/2008,2008,False,5,21,73.9133333333334,1593.97
4484,7/5/2008,2008,False,5,22,71.82300000000001,1504.99
4485,7/5/2008,2008,False,5,23,71.01699999999994,1377.66
4486,7/5/2008,2008,False,5,24,69.5946666666667,1127.83
4487,7/6/2008,2008,False,6,1,68.7763333333333,1034.85
4488,7/6/2008,2008,False,6,2,68.32733333333326,937.19
4489,7/6/2008,2008,False,6,3,67.53799999999997,825.87
4490,7/6/2008,2008,False,6,4,67.21766666666672,792.61
4491,7/6/2008,2008,False,6,5,66.67900000000004,761.69
4492,7/6/2008,2008,False,6,6,66.44833333333338,770.76
4493,7/6/2008,2008,False,6,7,66.80433333333333,761.53
4494,7/6/2008,2008,False,6,8,68.9123333333333,816.66
4495,7/6/2008,2008,False,6,9,71.84299999999999,998.98
4496,7/6/2008,2008,False,6,10,73.87166666666673,1139.1
4497,7/6/2008,2008,False,6,11,77.90399999999993,1324.39
4498,7/6/2008,2008,False,6,12,79.96400000000011,1464.51
4499,7/6/2008,2008,False,6,13,80.954,1543.99
4500,7/6/2008,2008,False,6,14,80.9800000000001,1651.38
4501,7/6/2008,2008,False,6,15,81.29166666666674,1713.8
4502,7/6/2008,2008,False,6,16,79.54566666666666,1622.6
4503,7/6/2008,2008,False,6,17,78.04233333333326,1615.96
4504,7/6/2008,2008,False,6,18,75.61633333333334,1599.27
4505,7/6/2008,2008,False,6,19,74.32866666666676,1528.92
4506,7/6/2008,2008,False,6,20,73.49466666666659,1584.38
4507,7/6/2008,2008,False,6,21,71.1226666666666,1441.25
4508,7/6/2008,2008,False,6,22,70.15366666666662,1412.81
4509,7/6/2008,2008,False,6,23,69.78033333333329,1301.55
4510,7/6/2008,2008,False,6,24,68.82733333333336,1105.28
4511,7/7/2008,2008,False,0,1,67.80899999999994,994.48
4512,7/7/2008,2008,False,0,2,67.45333333333325,911.21
4513,7/7/2008,2008,False,0,3,66.9686666666666,765.35
4514,7/7/2008,2008,False,0,4,66.74466666666663,723.75
4515,7/7/2008,2008,False,0,5,65.80266666666665,726.14
4516,7/7/2008,2008,False,0,6,65.59866666666662,796.25
4517,7/7/2008,2008,False,0,7,65.91766666666665,899.84
4518,7/7/2008,2008,False,0,8,67.62600000000005,953.38
4519,7/7/2008,2008,False,0,9,70.97566666666657,1038.69
4520,7/7/2008,2008,False,0,10,73.2930000000001,1104.42
4521,7/7/2008,2008,False,0,11,76.20499999999998,1253.88
4522,7/7/2008,2008,False,0,12,78.21900000000014,1380.45
4523,7/7/2008,2008,False,0,13,80.14166666666671,1574.38
4524,7/7/2008,2008,False,0,14,80.87299999999999,1670.53
4525,7/7/2008,2008,False,0,15,81.58066666666662,1741.86
4526,7/7/2008,2008,False,0,16,81.55966666666673,1815.53
4527,7/7/2008,2008,False,0,17,80.85799999999996,1832.28
4528,7/7/2008,2008,False,0,18,77.55233333333338,1737.49
4529,7/7/2008,2008,False,0,19,78.21800000000013,1815.05
4530,7/7/2008,2008,False,0,20,76.6829999999999,1745.93
4531,7/7/2008,2008,False,0,21,74.15833333333335,1616.04
4532,7/7/2008,2008,False,0,22,72.20533333333329,1515.4
4533,7/7/2008,2008,False,0,23,69.6336666666667,1345.53
4534,7/7/2008,2008,False,0,24,69.40433333333341,1168.63
4535,7/8/2008,2008,False,1,1,68.94066666666663,1004.3
4536,7/8/2008,2008,False,1,2,68.60499999999998,906.26
4537,7/8/2008,2008,False,1,3,68.25599999999997,822.65
4538,7/8/2008,2008,False,1,4,67.85133333333326,791.76
4539,7/8/2008,2008,False,1,5,67.3473333333333,786.97
4540,7/8/2008,2008,False,1,6,67.19366666666662,830.36
4541,7/8/2008,2008,False,1,7,67.33466666666662,940.68
4542,7/8/2008,2008,False,1,8,69.36133333333322,992.2
4543,7/8/2008,2008,False,1,9,73.121,1106.71
4544,7/8/2008,2008,False,1,10,75.49433333333327,1198.24
4545,7/8/2008,2008,False,1,11,77.56099999999998,1303.34
4546,7/8/2008,2008,False,1,12,79.78033333333345,1510.95
4547,7/8/2008,2008,False,1,13,81.64566666666683,1544.24
4548,7/8/2008,2008,False,1,14,82.30600000000017,1745.93
4549,7/8/2008,2008,False,1,15,82.14166666666677,1829.82
4550,7/8/2008,2008,False,1,16,81.31833333333344,1817.85
4551,7/8/2008,2008,False,1,17,81.26066666666678,1840.13
4552,7/8/2008,2008,False,1,18,79.25899999999993,1803.1
4553,7/8/2008,2008,False,1,19,78.09466666666674,1829.0
4554,7/8/2008,2008,False,1,20,75.77533333333328,1695.47
4555,7/8/2008,2008,False,1,21,73.02166666666663,1568.85
4556,7/8/2008,2008,False,1,22,72.64433333333336,1543.72
4557,7/8/2008,2008,False,1,23,70.04000000000005,1331.08
4558,7/8/2008,2008,False,1,24,69.84566666666674,1143.3
4559,7/9/2008,2008,False,2,1,70.616,1031.71
4560,7/9/2008,2008,False,2,2,70.09033333333336,914.19
4561,7/9/2008,2008,False,2,3,69.8350000000001,857.43
4562,7/9/2008,2008,False,2,4,69.56866666666664,836.88
4563,7/9/2008,2008,False,2,5,69.29933333333331,819.82
4564,7/9/2008,2008,False,2,6,69.25266666666664,866.44
4565,7/9/2008,2008,False,2,7,69.3649999999999,960.92
4566,7/9/2008,2008,False,2,8,70.28033333333336,1041.46
4567,7/9/2008,2008,False,2,9,73.37366666666657,1123.88
4568,7/9/2008,2008,False,2,10,75.93366666666657,1231.76
4569,7/9/2008,2008,False,2,11,78.36733333333336,1329.96
4570,7/9/2008,2008,False,2,12,80.08933333333326,1540.71
4571,7/9/2008,2008,False,2,13,81.70500000000001,1542.66
4572,7/9/2008,2008,False,2,14,81.82366666666668,1739.38
4573,7/9/2008,2008,False,2,15,81.8016666666666,1802.49
4574,7/9/2008,2008,False,2,16,80.80066666666677,1807.05
4575,7/9/2008,2008,False,2,17,80.16300000000014,1803.4
4576,7/9/2008,2008,False,2,18,78.1473333333334,1712.32
4577,7/9/2008,2008,False,2,19,75.52166666666675,1631.05
4578,7/9/2008,2008,False,2,20,73.84800000000008,1608.41
4579,7/9/2008,2008,False,2,21,72.19366666666659,1546.65
4580,7/9/2008,2008,False,2,22,70.67066666666656,1494.37
4581,7/9/2008,2008,False,2,23,69.86900000000003,1348.53
4582,7/9/2008,2008,False,2,24,69.43599999999999,1167.32
4583,7/10/2008,2008,False,3,1,69.278,1019.16
4584,7/10/2008,2008,False,3,2,68.75566666666671,902.15
4585,7/10/2008,2008,False,3,3,68.54366666666675,814.54
4586,7/10/2008,2008,False,3,4,68.40533333333339,787.32
4587,7/10/2008,2008,False,3,5,68.23966666666674,786.83
4588,7/10/2008,2008,False,3,6,68.05933333333336,834.86
4589,7/10/2008,2008,False,3,7,68.40466666666661,937.36
4590,7/10/2008,2008,False,3,8,69.05799999999999,976.83
4591,7/10/2008,2008,False,3,9,72.68466666666663,1096.11
4592,7/10/2008,2008,False,3,10,75.33733333333322,1197.89
4593,7/10/2008,2008,False,3,11,77.81800000000013,1324.63
4594,7/10/2008,2008,False,3,12,79.70633333333326,1511.97
4595,7/10/2008,2008,False,3,13,81.21533333333338,1604.93
4596,7/10/2008,2008,False,3,14,81.67666666666668,1677.77
4597,7/10/2008,2008,False,3,15,81.72433333333329,1750.24
4598,7/10/2008,2008,False,3,16,81.27666666666669,1796.97
4599,7/10/2008,2008,False,3,17,81.16866666666661,1821.03
4600,7/10/2008,2008,False,3,18,79.16433333333332,1786.87
4601,7/10/2008,2008,False,3,19,76.34466666666671,1705.64
4602,7/10/2008,2008,False,3,20,74.15199999999999,1578.08
4603,7/10/2008,2008,False,3,21,71.99366666666658,1554.36
4604,7/10/2008,2008,False,3,22,70.38566666666672,1492.68
4605,7/10/2008,2008,False,3,23,69.69033333333337,1363.66
4606,7/10/2008,2008,False,3,24,68.9616666666666,1151.02
4607,7/11/2008,2008,False,4,1,68.3176666666666,1017.24
4608,7/11/2008,2008,False,4,2,67.74566666666665,907.91
4609,7/11/2008,2008,False,4,3,67.14499999999991,834.46
4610,7/11/2008,2008,False,4,4,66.77733333333325,771.32
4611,7/11/2008,2008,False,4,5,66.29366666666657,762.89
4612,7/11/2008,2008,False,4,6,65.69633333333327,807.57
4613,7/11/2008,2008,False,4,7,65.608,898.29
4614,7/11/2008,2008,False,4,8,66.70100000000001,900.55
4615,7/11/2008,2008,False,4,9,71.10033333333341,1034.2
4616,7/11/2008,2008,False,4,10,75.01733333333327,1208.94
4617,7/11/2008,2008,False,4,11,75.86833333333328,1231.83
4618,7/11/2008,2008,False,4,12,77.62633333333324,1295.09
4619,7/11/2008,2008,False,4,13,79.04466666666654,1477.1
4620,7/11/2008,2008,False,4,14,79.85833333333322,1582.6
4621,7/11/2008,2008,False,4,15,80.3889999999999,1644.97
4622,7/11/2008,2008,False,4,16,80.4473333333333,1751.08
4623,7/11/2008,2008,False,4,17,80.43733333333331,1803.42
4624,7/11/2008,2008,False,4,18,79.74799999999999,1791.05
4625,7/11/2008,2008,False,4,19,76.59566666666669,1723.03
4626,7/11/2008,2008,False,4,20,74.61633333333329,1568.72
4627,7/11/2008,2008,False,4,21,72.32666666666654,1494.68
4628,7/11/2008,2008,False,4,22,70.73400000000005,1451.54
4629,7/11/2008,2008,False,4,23,69.29099999999995,1310.6
4630,7/11/2008,2008,False,4,24,68.55133333333325,1147.27
4631,7/12/2008,2008,False,5,1,67.78466666666667,986.22
4632,7/12/2008,2008,False,5,2,66.87399999999998,871.06
4633,7/12/2008,2008,False,5,3,65.92733333333335,784.01
4634,7/12/2008,2008,False,5,4,65.68900000000002,754.87
4635,7/12/2008,2008,False,5,5,65.23,726.52
4636,7/12/2008,2008,False,5,6,64.8353333333333,761.38
4637,7/12/2008,2008,False,5,7,64.82566666666666,760.08
4638,7/12/2008,2008,False,5,8,65.60466666666667,781.88
4639,7/12/2008,2008,False,5,9,69.8763333333333,931.39
4640,7/12/2008,2008,False,5,10,72.33033333333336,1049.46
4641,7/12/2008,2008,False,5,11,74.15900000000008,1181.66
4642,7/12/2008,2008,False,5,12,75.24433333333329,1202.02
4643,7/12/2008,2008,False,5,13,75.60933333333325,1252.37
4644,7/12/2008,2008,False,5,14,75.61633333333327,1280.31
4645,7/12/2008,2008,False,5,15,75.4773333333333,1295.56
4646,7/12/2008,2008,False,5,16,75.06500000000007,1233.63
4647,7/12/2008,2008,False,5,17,74.55433333333343,1355.01
4648,7/12/2008,2008,False,5,18,74.0123333333333,1436.19
4649,7/12/2008,2008,False,5,19,73.44866666666655,1520.42
4650,7/12/2008,2008,False,5,20,72.3686666666667,1481.2
4651,7/12/2008,2008,False,5,21,72.0393333333332,1497.85
4652,7/12/2008,2008,False,5,22,69.31966666666669,1340.82
4653,7/12/2008,2008,False,5,23,66.78266666666661,1198.97
4654,7/12/2008,2008,False,5,24,65.72699999999995,1032.53
4655,7/13/2008,2008,False,6,1,64.0856666666666,826.06
4656,7/13/2008,2008,False,6,2,63.2983333333333,714.89
4657,7/13/2008,2008,False,6,3,61.76633333333325,665.8
4658,7/13/2008,2008,False,6,4,61.312666666666644,631.72
4659,7/13/2008,2008,False,6,5,60.56366666666662,624.05
4660,7/13/2008,2008,False,6,6,60.18266666666662,616.98
4661,7/13/2008,2008,False,6,7,60.684666666666686,633.21
4662,7/13/2008,2008,False,6,8,64.29000000000002,730.9
4663,7/13/2008,2008,False,6,9,68.58966666666673,954.65
4664,7/13/2008,2008,False,6,10,71.7806666666667,1053.38
4665,7/13/2008,2008,False,6,11,74.14866666666674,1166.66
4666,7/13/2008,2008,False,6,12,75.93966666666678,1253.39
4667,7/13/2008,2008,False,6,13,76.60800000000012,1247.94
4668,7/13/2008,2008,False,6,14,77.12633333333319,1335.65
4669,7/13/2008,2008,False,6,15,77.46599999999991,1368.66
4670,7/13/2008,2008,False,6,16,77.5596666666666,1375.71
4671,7/13/2008,2008,False,6,17,77.17099999999988,1473.41
4672,7/13/2008,2008,False,6,18,76.18366666666661,1557.09
4673,7/13/2008,2008,False,6,19,74.16233333333334,1455.77
4674,7/13/2008,2008,False,6,20,73.27500000000006,1546.32
4675,7/13/2008,2008,False,6,21,71.29033333333325,1396.99
4676,7/13/2008,2008,False,6,22,69.10999999999991,1355.12
4677,7/13/2008,2008,False,6,23,67.80799999999995,1186.01
4678,7/13/2008,2008,False,6,24,67.08966666666673,1021.59
4679,7/14/2008,2008,False,0,1,65.74366666666673,902.51
4680,7/14/2008,2008,False,0,2,65.46633333333338,760.33
4681,7/14/2008,2008,False,0,3,64.93433333333326,716.17
4682,7/14/2008,2008,False,0,4,64.57066666666665,713.97
4683,7/14/2008,2008,False,0,5,64.26700000000002,699.27
4684,7/14/2008,2008,False,0,6,63.94200000000009,759.85
4685,7/14/2008,2008,False,0,7,64.00966666666676,873.59
4686,7/14/2008,2008,False,0,8,66.01000000000008,903.87
4687,7/14/2008,2008,False,0,9,69.91700000000006,1025.36
4688,7/14/2008,2008,False,0,10,73.1526666666666,1124.07
4689,7/14/2008,2008,False,0,11,75.70800000000004,1207.78
4690,7/14/2008,2008,False,0,12,77.51900000000005,1311.56
4691,7/14/2008,2008,False,0,13,78.57300000000005,1463.95
4692,7/14/2008,2008,False,0,14,79.12833333333332,1580.9
4693,7/14/2008,2008,False,0,15,79.66966666666661,1629.19
4694,7/14/2008,2008,False,0,16,79.7706666666667,1758.33
4695,7/14/2008,2008,False,0,17,79.38766666666676,1782.09
4696,7/14/2008,2008,False,0,18,79.35933333333344,1824.82
4697,7/14/2008,2008,False,0,19,76.12000000000003,1672.18
4698,7/14/2008,2008,False,0,20,75.3076666666667,1672.49
4699,7/14/2008,2008,False,0,21,71.54533333333328,1511.74
4700,7/14/2008,2008,False,0,22,69.70399999999991,1440.79
4701,7/14/2008,2008,False,0,23,69.39133333333336,1336.12
4702,7/14/2008,2008,False,0,24,69.04299999999995,1150.2
4703,7/15/2008,2008,False,1,1,66.77166666666673,902.63
