,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5043,7/29/2008,2008,False,1,5,66.36133333333329,757.24
5044,7/29/2008,2008,False,1,6,65.48933333333338,819.46
5045,7/29/2008,2008,False,1,7,65.57600000000006,923.1
5046,7/29/2008,2008,False,1,8,68.55866666666665,999.07
5047,7/29/2008,2008,False,1,9,70.47300000000004,1054.64
5048,7/29/2008,2008,False,1,10,72.72633333333327,1144.04
5049,7/29/2008,2008,False,1,11,74.9616666666666,1244.75
5050,7/29/2008,2008,False,1,12,75.16866666666658,1273.43
5051,7/29/2008,2008,False,1,13,75.96566666666658,1341.2
5052,7/29/2008,2008,False,1,14,75.93699999999997,1379.58
5053,7/29/2008,2008,False,1,15,76.02299999999994,1457.59
5054,7/29/2008,2008,False,1,16,75.432,1487.24
5055,7/29/2008,2008,False,1,17,74.32566666666663,1522.6
5056,7/29/2008,2008,False,1,18,73.52866666666661,1471.55
5057,7/29/2008,2008,False,1,19,77.18133333333338,1761.27
5058,7/29/2008,2008,False,1,20,72.3913333333334,1572.75
5059,7/29/2008,2008,False,1,21,70.42933333333329,1463.75
5060,7/29/2008,2008,False,1,22,69.34366666666666,1426.95
5061,7/29/2008,2008,False,1,23,68.4110000000001,1265.99
5062,7/29/2008,2008,False,1,24,68.08833333333338,1122.28
5063,7/30/2008,2008,False,2,1,67.72999999999992,997.08
5064,7/30/2008,2008,False,2,2,67.34933333333335,885.46
5065,7/30/2008,2008,False,2,3,66.83100000000005,798.38
5066,7/30/2008,2008,False,2,4,66.2873333333333,772.22
5067,7/30/2008,2008,False,2,5,66.04933333333328,766.6
5068,7/30/2008,2008,False,2,6,65.43700000000001,830.01
5069,7/30/2008,2008,False,2,7,65.59733333333331,927.04
5070,7/30/2008,2008,False,2,8,67.75766666666674,1007.86
5071,7/30/2008,2008,False,2,9,69.7956666666666,1036.16
5072,7/30/2008,2008,False,2,10,72.99933333333323,1148.22
5073,7/30/2008,2008,False,2,11,75.66833333333335,1218.78
5074,7/30/2008,2008,False,2,12,77.32199999999995,1393.58
5075,7/30/2008,2008,False,2,13,78.33833333333341,1526.62
5076,7/30/2008,2008,False,2,14,79.32066666666671,1593.21
5077,7/30/2008,2008,False,2,15,79.48533333333339,1641.45
5078,7/30/2008,2008,False,2,16,80.45433333333334,1774.37
5079,7/30/2008,2008,False,2,17,80.402,1829.45
5080,7/30/2008,2008,False,2,18,79.86133333333342,1841.45
5081,7/30/2008,2008,False,2,19,78.98266666666674,1820.44
5082,7/30/2008,2008,False,2,20,75.07166666666673,1701.43
5083,7/30/2008,2008,False,2,21,72.41933333333338,1632.12
5084,7/30/2008,2008,False,2,22,70.73199999999996,1539.48
5085,7/30/2008,2008,False,2,23,69.26533333333342,1342.69
5086,7/30/2008,2008,False,2,24,68.22900000000007,1139.1
5087,7/31/2008,2008,False,3,1,67.62066666666664,988.73
5088,7/31/2008,2008,False,3,2,67.03266666666671,887.63
5089,7/31/2008,2008,False,3,3,66.19266666666675,813.3
5090,7/31/2008,2008,False,3,4,65.76933333333338,780.16
5091,7/31/2008,2008,False,3,5,65.01066666666671,777.56
5092,7/31/2008,2008,False,3,6,64.4313333333334,822.24
5093,7/31/2008,2008,False,3,7,64.50333333333337,921.09
5094,7/31/2008,2008,False,3,8,67.67433333333342,1004.09
5095,7/31/2008,2008,False,3,9,71.03499999999991,1068.94
5096,7/31/2008,2008,False,3,10,74.19166666666672,1160.59
5097,7/31/2008,2008,False,3,11,77.51699999999994,1325.43
5098,7/31/2008,2008,False,3,12,80.164,1493.64
5099,7/31/2008,2008,False,3,13,80.98500000000003,1641.52
5100,7/31/2008,2008,False,3,14,81.96666666666671,1728.19
5101,7/31/2008,2008,False,3,15,82.13300000000008,1791.63
5102,7/31/2008,2008,False,3,16,82.34900000000005,1830.59
5103,7/31/2008,2008,False,3,17,82.2206666666666,1877.5
5104,7/31/2008,2008,False,3,18,81.9033333333334,1918.06
5105,7/31/2008,2008,False,3,19,79.82066666666674,1849.3
5106,7/31/2008,2008,False,3,20,76.65866666666665,1755.62
5107,7/31/2008,2008,False,3,21,73.66499999999992,1641.53
5108,7/31/2008,2008,False,3,22,71.8963333333333,1649.6
5109,7/31/2008,2008,False,3,23,70.2066666666667,1404.32
5110,7/31/2008,2008,False,3,24,68.97166666666664,1165.74
5111,8/1/2008,2008,False,4,1,67.5519999999999,982.4
5112,8/1/2008,2008,False,4,2,66.92466666666668,885.16
5113,8/1/2008,2008,False,4,3,65.81899999999996,809.95
5114,8/1/2008,2008,False,4,4,65.06899999999999,777.91
5115,8/1/2008,2008,False,4,5,64.28233333333343,742.26
5116,8/1/2008,2008,False,4,6,63.59433333333339,819.35
5117,8/1/2008,2008,False,4,7,63.66266666666663,904.68
5118,8/1/2008,2008,False,4,8,67.82400000000005,1001.55
5119,8/1/2008,2008,False,4,9,71.67299999999996,1077.6
5120,8/1/2008,2008,False,4,10,75.11066666666666,1214.57
5121,8/1/2008,2008,False,4,11,78.47300000000003,1367.95
5122,8/1/2008,2008,False,4,12,80.68700000000001,1548.2
5123,8/1/2008,2008,False,4,13,81.46766666666657,1590.91
5124,8/1/2008,2008,False,4,14,82.48800000000001,1775.36
5125,8/1/2008,2008,False,4,15,82.67966666666676,1805.55
5126,8/1/2008,2008,False,4,16,82.8166666666668,1839.97
5127,8/1/2008,2008,False,4,17,82.49800000000003,1880.58
5128,8/1/2008,2008,False,4,18,82.2113333333334,1903.68
5129,8/1/2008,2008,False,4,19,80.31800000000007,1835.42
5130,8/1/2008,2008,False,4,20,77.30133333333343,1765.34
5131,8/1/2008,2008,False,4,21,74.1636666666666,1657.86
5132,8/1/2008,2008,False,4,22,72.15433333333335,1588.55
5133,8/1/2008,2008,False,4,23,70.42333333333339,1395.14
5134,8/1/2008,2008,False,4,24,69.35400000000007,1181.26
5135,8/2/2008,2008,False,5,1,68.3773333333334,1039.73
5136,8/2/2008,2008,False,5,2,67.54300000000003,941.35
5137,8/2/2008,2008,False,5,3,66.34233333333331,835.91
5138,8/2/2008,2008,False,5,4,65.50299999999989,792.6
5139,8/2/2008,2008,False,5,5,64.95700000000005,782.48
5140,8/2/2008,2008,False,5,6,64.47333333333334,780.92
5141,8/2/2008,2008,False,5,7,64.37999999999994,779.75
5142,8/2/2008,2008,False,5,8,67.98500000000004,837.49
5143,8/2/2008,2008,False,5,9,71.98333333333329,1025.14
5144,8/2/2008,2008,False,5,10,75.8336666666667,1183.84
5145,8/2/2008,2008,False,5,11,79.40466666666674,1428.24
5146,8/2/2008,2008,False,5,12,81.16566666666672,1549.47
5147,8/2/2008,2008,False,5,13,81.70700000000001,1561.03
5148,8/2/2008,2008,False,5,14,82.33266666666663,1708.38
5149,8/2/2008,2008,False,5,15,82.44099999999997,1775.05
5150,8/2/2008,2008,False,5,16,82.19233333333324,1851.61
5151,8/2/2008,2008,False,5,17,81.8053333333333,1904.96
5152,8/2/2008,2008,False,5,18,81.77433333333333,1883.37
5153,8/2/2008,2008,False,5,19,79.6636666666667,1810.46
5154,8/2/2008,2008,False,5,20,76.56266666666653,1735.94
5155,8/2/2008,2008,False,5,21,74.06766666666663,1634.73
5156,8/2/2008,2008,False,5,22,72.36499999999991,1574.29
5157,8/2/2008,2008,False,5,23,71.54766666666664,1429.16
5158,8/2/2008,2008,False,5,24,70.74,1251.98
5159,8/3/2008,2008,False,6,1,69.03433333333342,1032.49
5160,8/3/2008,2008,False,6,2,68.13500000000003,933.92
5161,8/3/2008,2008,False,6,3,67.42700000000006,897.12
5162,8/3/2008,2008,False,6,4,66.30766666666658,837.82
5163,8/3/2008,2008,False,6,5,65.64166666666668,795.6
5164,8/3/2008,2008,False,6,6,64.996,785.06
5165,8/3/2008,2008,False,6,7,64.96333333333331,797.12
5166,8/3/2008,2008,False,6,8,67.753,836.68
5167,8/3/2008,2008,False,6,9,72.52333333333327,1003.48
5168,8/3/2008,2008,False,6,10,76.32233333333328,1248.61
5169,8/3/2008,2008,False,6,11,79.42900000000009,1426.9
5170,8/3/2008,2008,False,6,12,83.01433333333341,1605.87
5171,8/3/2008,2008,False,6,13,83.5456666666667,1713.83
5172,8/3/2008,2008,False,6,14,84.69933333333321,1884.86
5173,8/3/2008,2008,False,6,15,85.15333333333324,1915.02
5174,8/3/2008,2008,False,6,16,85.72633333333324,1968.19
5175,8/3/2008,2008,False,6,17,84.98533333333322,1938.14
5176,8/3/2008,2008,False,6,18,84.5123333333333,1998.08
5177,8/3/2008,2008,False,6,19,82.26733333333337,1927.82
5178,8/3/2008,2008,False,6,20,78.30533333333318,1761.43
5179,8/3/2008,2008,False,6,21,74.60999999999996,1626.97
5180,8/3/2008,2008,False,6,22,73.40833333333319,1628.84
5181,8/3/2008,2008,False,6,23,72.35766666666659,1488.22
5182,8/3/2008,2008,False,6,24,71.38466666666658,1224.52
5183,8/4/2008,2008,False,0,1,70.25733333333325,1061.18
5184,8/4/2008,2008,False,0,2,69.63299999999998,961.39
5185,8/4/2008,2008,False,0,3,68.9580000000001,878.34
5186,8/4/2008,2008,False,0,4,68.3463333333333,847.38
5187,8/4/2008,2008,False,0,5,67.84099999999995,832.48
5188,8/4/2008,2008,False,0,6,67.51666666666664,894.19
5189,8/4/2008,2008,False,0,7,67.61499999999998,964.9
5190,8/4/2008,2008,False,0,8,69.29466666666671,1027.65
5191,8/4/2008,2008,False,0,9,73.62699999999992,1173.2
5192,8/4/2008,2008,False,0,10,76.87900000000005,1284.41
5193,8/4/2008,2008,False,0,11,80.307,1474.45
5194,8/4/2008,2008,False,0,12,83.2773333333334,1674.08
5195,8/4/2008,2008,False,0,13,84.97900000000001,1842.63
5196,8/4/2008,2008,False,0,14,86.18766666666656,1980.75
5197,8/4/2008,2008,False,0,15,86.19566666666658,2015.91
5198,8/4/2008,2008,False,0,16,86.306,2014.1
5199,8/4/2008,2008,False,0,17,85.04466666666653,2003.91
5200,8/4/2008,2008,False,0,18,83.78133333333324,2034.06
5201,8/4/2008,2008,False,0,19,81.4323333333334,1943.79
5202,8/4/2008,2008,False,0,20,78.17400000000004,1828.33
5203,8/4/2008,2008,False,0,21,76.49566666666671,1779.55
5204,8/4/2008,2008,False,0,22,74.4739999999999,1682.29
5205,8/4/2008,2008,False,0,23,73.748,1590.65
5206,8/4/2008,2008,False,0,24,72.79999999999991,1324.66
5207,8/5/2008,2008,False,1,1,72.12266666666665,1080.3
5208,8/5/2008,2008,False,1,2,71.73299999999989,1021.43
5209,8/5/2008,2008,False,1,3,71.29266666666662,960.32
5210,8/5/2008,2008,False,1,4,70.76266666666663,934.64
5211,8/5/2008,2008,False,1,5,70.30966666666666,903.17
5212,8/5/2008,2008,False,1,6,70.02966666666666,964.71
5213,8/5/2008,2008,False,1,7,69.92966666666659,1036.51
5214,8/5/2008,2008,False,1,8,71.19933333333329,1083.92
5215,8/5/2008,2008,False,1,9,73.99233333333335,1149.27
5216,8/5/2008,2008,False,1,10,77.35033333333327,1313.08
5217,8/5/2008,2008,False,1,11,80.90399999999993,1478.29
5218,8/5/2008,2008,False,1,12,83.28466666666664,1676.61
5219,8/5/2008,2008,False,1,13,84.83066666666672,1818.42
5220,8/5/2008,2008,False,1,14,85.62333333333326,1941.66
5221,8/5/2008,2008,False,1,15,85.98033333333325,1979.11
5222,8/5/2008,2008,False,1,16,85.82800000000005,2003.65
5223,8/5/2008,2008,False,1,17,84.7883333333332,2004.43
5224,8/5/2008,2008,False,1,18,83.88466666666655,2046.48
5225,8/5/2008,2008,False,1,19,82.41800000000008,1987.82
5226,8/5/2008,2008,False,1,20,80.02666666666667,1958.24
5227,8/5/2008,2008,False,1,21,77.56233333333338,1875.25
5228,8/5/2008,2008,False,1,22,75.62266666666672,1770.37
5229,8/5/2008,2008,False,1,23,74.70900000000002,1605.6
5230,8/5/2008,2008,False,1,24,73.87266666666656,1394.08
5231,8/6/2008,2008,False,2,1,72.98033333333323,1179.1
5232,8/6/2008,2008,False,2,2,72.5079999999999,1070.4
5233,8/6/2008,2008,False,2,3,71.94233333333331,1033.67
5234,8/6/2008,2008,False,2,4,71.2543333333334,976.53
5235,8/6/2008,2008,False,2,5,70.93733333333326,967.97
5236,8/6/2008,2008,False,2,6,70.73133333333334,1014.36
5237,8/6/2008,2008,False,2,7,70.69666666666673,1083.42
5238,8/6/2008,2008,False,2,8,72.58133333333325,1151.41
5239,8/6/2008,2008,False,2,9,74.62733333333334,1168.64
5240,8/6/2008,2008,False,2,10,79.11300000000006,1349.52
5241,8/6/2008,2008,False,2,11,82.25100000000008,1537.82
5242,8/6/2008,2008,False,2,12,85.0633333333333,1776.58
5243,8/6/2008,2008,False,2,13,86.9713333333332,1948.68
5244,8/6/2008,2008,False,2,14,87.63466666666656,2059.23
5245,8/6/2008,2008,False,2,15,88.11999999999995,2111.15
5246,8/6/2008,2008,False,2,16,88.42133333333334,2120.43
5247,8/6/2008,2008,False,2,17,88.45266666666679,2149.89
5248,8/6/2008,2008,False,2,18,87.92466666666678,2152.95
5249,8/6/2008,2008,False,2,19,85.42533333333324,2090.98
5250,8/6/2008,2008,False,2,20,82.27533333333318,2058.01
5251,8/6/2008,2008,False,2,21,79.48966666666672,2005.06
5252,8/6/2008,2008,False,2,22,76.64633333333337,1797.46
5253,8/6/2008,2008,False,2,23,76.20699999999998,1690.88
5254,8/6/2008,2008,False,2,24,74.84833333333327,1431.78
5255,8/7/2008,2008,False,3,1,75.27733333333335,1279.68
5256,8/7/2008,2008,False,3,2,74.4433333333333,1202.14
5257,8/7/2008,2008,False,3,3,74.23533333333334,1131.07
5258,8/7/2008,2008,False,3,4,73.66266666666667,1141.08
5259,8/7/2008,2008,False,3,5,73.02899999999993,1054.03
5260,8/7/2008,2008,False,3,6,72.60766666666669,1068.95
5261,8/7/2008,2008,False,3,7,72.64233333333341,1168.12
5262,8/7/2008,2008,False,3,8,74.56333333333325,1174.06
5263,8/7/2008,2008,False,3,9,77.54833333333323,1331.31
5264,8/7/2008,2008,False,3,10,78.63800000000005,1353.46
5265,8/7/2008,2008,False,3,11,83.94900000000007,1726.95
5266,8/7/2008,2008,False,3,12,86.43533333333333,1905.34
5267,8/7/2008,2008,False,3,13,89.43866666666659,2073.62
5268,8/7/2008,2008,False,3,14,90.48000000000008,2162.03
5269,8/7/2008,2008,False,3,15,90.98900000000009,2210.09
5270,8/7/2008,2008,False,3,16,90.37800000000007,2207.21
5271,8/7/2008,2008,False,3,17,89.97699999999992,2231.85
5272,8/7/2008,2008,False,3,18,88.84966666666669,2229.01
5273,8/7/2008,2008,False,3,19,86.14266666666667,2163.12
5274,8/7/2008,2008,False,3,20,82.98433333333318,2115.46
5275,8/7/2008,2008,False,3,21,80.22400000000005,2041.9
5276,8/7/2008,2008,False,3,22,78.57766666666659,1894.56
5277,8/7/2008,2008,False,3,23,77.8723333333334,1829.62
5278,8/7/2008,2008,False,3,24,76.52500000000005,1558.7
5279,8/8/2008,2008,False,4,1,75.71333333333328,1269.4
5280,8/8/2008,2008,False,4,2,74.72466666666662,1207.38
5281,8/8/2008,2008,False,4,3,74.52966666666661,1173.22
5282,8/8/2008,2008,False,4,4,73.80166666666666,1137.49
5283,8/8/2008,2008,False,4,5,73.31466666666657,1116.53
5284,8/8/2008,2008,False,4,6,73.04933333333335,1093.82
5285,8/8/2008,2008,False,4,7,73.06700000000012,1173.99
5286,8/8/2008,2008,False,4,8,75.1490000000001,1242.8
5287,8/8/2008,2008,False,4,9,78.21966666666651,1327.67
5288,8/8/2008,2008,False,4,10,78.252,1322.82
5289,8/8/2008,2008,False,4,11,82.73566666666667,1566.2
5290,8/8/2008,2008,False,4,12,86.93800000000002,1927.89
5291,8/8/2008,2008,False,4,13,89.46299999999995,2080.56
5292,8/8/2008,2008,False,4,14,90.74699999999996,2171.12
5293,8/8/2008,2008,False,4,15,91.31566666666669,2215.13
5294,8/8/2008,2008,False,4,16,91.05433333333347,2213.47
5295,8/8/2008,2008,False,4,17,89.82666666666674,2229.42
5296,8/8/2008,2008,False,4,18,88.73933333333339,2214.5
5297,8/8/2008,2008,False,4,19,85.39200000000004,2058.61
5298,8/8/2008,2008,False,4,20,82.36266666666663,2028.35
5299,8/8/2008,2008,False,4,21,79.11099999999995,1963.62
5300,8/8/2008,2008,False,4,22,77.73966666666655,1835.91
5301,8/8/2008,2008,False,4,23,77.20899999999995,1735.8
5302,8/8/2008,2008,False,4,24,76.0733333333333,1460.6
5303,8/9/2008,2008,False,5,1,75.67366666666675,1257.3
5304,8/9/2008,2008,False,5,2,74.83366666666669,1263.8
5305,8/9/2008,2008,False,5,3,74.20233333333329,1192.62
5306,8/9/2008,2008,False,5,4,73.39699999999998,1095.24
5307,8/9/2008,2008,False,5,5,72.75233333333337,1098.86
5308,8/9/2008,2008,False,5,6,72.25000000000014,1105.42
5309,8/9/2008,2008,False,5,7,72.21233333333349,1036.96
5310,8/9/2008,2008,False,5,8,74.20933333333345,1197.78
5311,8/9/2008,2008,False,5,9,77.06533333333319,1316.89
5312,8/9/2008,2008,False,5,10,78.57466666666663,1350.59
5313,8/9/2008,2008,False,5,11,81.68533333333328,1532.05
5314,8/9/2008,2008,False,5,12,85.8336666666667,1838.09
5315,8/9/2008,2008,False,5,13,88.26333333333332,2006.13
5316,8/9/2008,2008,False,5,14,88.96300000000002,2123.33
5317,8/9/2008,2008,False,5,15,89.13533333333338,2150.72
5318,8/9/2008,2008,False,5,16,88.1933333333333,2111.2
5319,8/9/2008,2008,False,5,17,86.98233333333333,2066.94
5320,8/9/2008,2008,False,5,18,86.15366666666664,2086.12
5321,8/9/2008,2008,False,5,19,83.9246666666667,2047.46
5322,8/9/2008,2008,False,5,20,79.7103333333333,1880.55
5323,8/9/2008,2008,False,5,21,77.15799999999996,1802.34
5324,8/9/2008,2008,False,5,22,75.03299999999996,1750.99
5325,8/9/2008,2008,False,5,23,73.88500000000003,1569.98
5326,8/9/2008,2008,False,5,24,73.60300000000008,1372.36
5327,8/10/2008,2008,False,6,1,72.83866666666658,1278.53
5328,8/10/2008,2008,False,6,2,72.68833333333325,1116.64
5329,8/10/2008,2008,False,6,3,71.44966666666659,1074.39
5330,8/10/2008,2008,False,6,4,70.75433333333335,1031.32
5331,8/10/2008,2008,False,6,5,70.49966666666678,1008.83
5332,8/10/2008,2008,False,6,6,70.04433333333341,995.67
5333,8/10/2008,2008,False,6,7,69.85133333333329,867.33
5334,8/10/2008,2008,False,6,8,71.24299999999994,890.23
5335,8/10/2008,2008,False,6,9,73.48033333333338,1072.64
5336,8/10/2008,2008,False,6,10,75.32199999999993,1210.1
5337,8/10/2008,2008,False,6,11,76.7886666666666,1369.09
5338,8/10/2008,2008,False,6,12,78.41166666666675,1458.79
5339,8/10/2008,2008,False,6,13,78.93433333333336,1575.94
5340,8/10/2008,2008,False,6,14,79.68366666666658,1723.42
5341,8/10/2008,2008,False,6,15,80.00933333333323,1737.61
5342,8/10/2008,2008,False,6,16,80.15166666666653,1761.09
5343,8/10/2008,2008,False,6,17,80.3509999999999,1777.48
5344,8/10/2008,2008,False,6,18,79.98566666666666,1834.62
5345,8/10/2008,2008,False,6,19,79.94833333333328,1834.91
5346,8/10/2008,2008,False,6,20,77.08766666666668,1775.31
5347,8/10/2008,2008,False,6,21,74.27133333333335,1673.64
5348,8/10/2008,2008,False,6,22,73.01566666666669,1659.22
5349,8/10/2008,2008,False,6,23,71.86266666666658,1522.79
5350,8/10/2008,2008,False,6,24,71.15766666666657,1232.97
5351,8/11/2008,2008,False,0,1,69.78899999999987,1071.23
5352,8/11/2008,2008,False,0,2,68.63400000000001,965.99
5353,8/11/2008,2008,False,0,3,67.52200000000002,915.68
5354,8/11/2008,2008,False,0,4,66.51033333333335,884.37
5355,8/11/2008,2008,False,0,5,65.7666666666667,873.89
5356,8/11/2008,2008,False,0,6,65.44666666666669,892.22
5357,8/11/2008,2008,False,0,7,65.21766666666663,993.47
5358,8/11/2008,2008,False,0,8,67.23833333333329,1025.71
5359,8/11/2008,2008,False,0,9,70.64200000000011,1072.08
5360,8/11/2008,2008,False,0,10,71.62999999999995,1081.74
5361,8/11/2008,2008,False,0,11,74.42166666666658,1230.0
5362,8/11/2008,2008,False,0,12,76.59333333333326,1388.57
5363,8/11/2008,2008,False,0,13,78.35633333333328,1530.55
5364,8/11/2008,2008,False,0,14,79.82600000000004,1651.9
5365,8/11/2008,2008,False,0,15,80.59166666666658,1685.46
5366,8/11/2008,2008,False,0,16,80.75733333333322,1836.3
5367,8/11/2008,2008,False,0,17,81.53699999999989,1892.24
5368,8/11/2008,2008,False,0,18,81.38933333333323,1929.28
5369,8/11/2008,2008,False,0,19,79.46399999999988,1836.66
5370,8/11/2008,2008,False,0,20,76.28899999999997,1762.45
5371,8/11/2008,2008,False,0,21,73.04033333333328,1639.12
5372,8/11/2008,2008,False,0,22,71.39133333333334,1570.17
5373,8/11/2008,2008,False,0,23,70.5916666666667,1402.91
5374,8/11/2008,2008,False,0,24,69.64266666666657,1197.09
5375,8/12/2008,2008,False,1,1,68.68566666666656,1040.39
5376,8/12/2008,2008,False,1,2,67.73133333333341,956.01
5377,8/12/2008,2008,False,1,3,66.86366666666665,912.12
5378,8/12/2008,2008,False,1,4,66.3806666666667,893.96
5379,8/12/2008,2008,False,1,5,65.60900000000007,861.52
5380,8/12/2008,2008,False,1,6,65.17166666666662,898.16
5381,8/12/2008,2008,False,1,7,65.14133333333324,993.47
5382,8/12/2008,2008,False,1,8,67.41600000000003,1042.08
5383,8/12/2008,2008,False,1,9,71.7276666666667,1090.61
5384,8/12/2008,2008,False,1,10,74.5276666666666,1199.92
5385,8/12/2008,2008,False,1,11,78.2116666666667,1343.33
5386,8/12/2008,2008,False,1,12,81.60399999999996,1582.41
5387,8/12/2008,2008,False,1,13,82.94133333333329,1731.37
5388,8/12/2008,2008,False,1,14,84.66133333333326,1881.12
5389,8/12/2008,2008,False,1,15,85.30299999999995,1913.24
5390,8/12/2008,2008,False,1,16,85.52333333333328,1987.84
5391,8/12/2008,2008,False,1,17,85.28200000000004,2014.7
5392,8/12/2008,2008,False,1,18,84.70199999999996,2070.03
5393,8/12/2008,2008,False,1,19,81.67699999999988,1966.01
5394,8/12/2008,2008,False,1,20,76.51066666666661,1753.85
5395,8/12/2008,2008,False,1,21,74.42233333333336,1689.24
5396,8/12/2008,2008,False,1,22,71.41266666666668,1566.82
5397,8/12/2008,2008,False,1,23,71.1426666666667,1433.94
5398,8/12/2008,2008,False,1,24,69.79199999999987,1199.25
5399,8/13/2008,2008,False,2,1,68.9869999999999,1045.77
5400,8/13/2008,2008,False,2,2,67.69766666666659,938.93
5401,8/13/2008,2008,False,2,3,66.89999999999998,890.8
5402,8/13/2008,2008,False,2,4,66.46933333333327,873.03
5403,8/13/2008,2008,False,2,5,65.6456666666667,845.63
5404,8/13/2008,2008,False,2,6,65.46466666666663,890.44
5405,8/13/2008,2008,False,2,7,65.2256666666666,992.95
5406,8/13/2008,2008,False,2,8,67.39466666666671,1042.65
5407,8/13/2008,2008,False,2,9,71.94933333333329,1105.7
5408,8/13/2008,2008,False,2,10,75.46333333333325,1229.0
5409,8/13/2008,2008,False,2,11,78.49600000000008,1356.41
5410,8/13/2008,2008,False,2,12,81.8873333333333,1582.34
5411,8/13/2008,2008,False,2,13,82.58466666666669,1728.43
5412,8/13/2008,2008,False,2,14,83.6113333333334,1789.87
5413,8/13/2008,2008,False,2,15,83.88500000000008,1880.31
5414,8/13/2008,2008,False,2,16,84.08933333333341,1922.08
5415,8/13/2008,2008,False,2,17,84.00033333333327,1987.41
5416,8/13/2008,2008,False,2,18,83.45899999999997,1970.12
5417,8/13/2008,2008,False,2,19,81.53366666666666,1953.97
5418,8/13/2008,2008,False,2,20,77.6949999999999,1808.9
5419,8/13/2008,2008,False,2,21,75.34233333333336,1777.13
5420,8/13/2008,2008,False,2,22,71.25500000000005,1551.25
5421,8/13/2008,2008,False,2,23,70.06433333333337,1353.05
5422,8/13/2008,2008,False,2,24,69.30200000000002,1199.97
5423,8/14/2008,2008,False,3,1,68.49399999999989,1037.94
5424,8/14/2008,2008,False,3,2,67.13133333333337,903.62
5425,8/14/2008,2008,False,3,3,65.7223333333334,837.99
5426,8/14/2008,2008,False,3,4,64.69666666666662,786.0
5427,8/14/2008,2008,False,3,5,63.90200000000007,748.96
5428,8/14/2008,2008,False,3,6,63.67433333333336,820.11
5429,8/14/2008,2008,False,3,7,63.7216666666667,943.77
5430,8/14/2008,2008,False,3,8,66.57000000000008,993.33
5431,8/14/2008,2008,False,3,9,72.56533333333324,1158.83
5432,8/14/2008,2008,False,3,10,75.74166666666657,1205.09
5433,8/14/2008,2008,False,3,11,78.80533333333342,1337.02
5434,8/14/2008,2008,False,3,12,82.36966666666669,1559.36
5435,8/14/2008,2008,False,3,13,83.97133333333339,1731.83
5436,8/14/2008,2008,False,3,14,85.74266666666671,1868.08
5437,8/14/2008,2008,False,3,15,86.61066666666665,1959.95
5438,8/14/2008,2008,False,3,16,86.82099999999991,1980.67
5439,8/14/2008,2008,False,3,17,86.51533333333322,2090.16
5440,8/14/2008,2008,False,3,18,85.52233333333326,2050.25
5441,8/14/2008,2008,False,3,19,82.9993333333334,2003.43
5442,8/14/2008,2008,False,3,20,79.26333333333322,1898.52
5443,8/14/2008,2008,False,3,21,76.72133333333329,1759.46
5444,8/14/2008,2008,False,3,22,72.62000000000003,1618.11
5445,8/14/2008,2008,False,3,23,71.72100000000002,1505.32
5446,8/14/2008,2008,False,3,24,72.51333333333326,1265.27
5447,8/15/2008,2008,False,4,1,72.27966666666661,1157.92
5448,8/15/2008,2008,False,4,2,71.8253333333334,1075.25
5449,8/15/2008,2008,False,4,3,71.53033333333332,1063.82
5450,8/15/2008,2008,False,4,4,71.09299999999996,1015.72
5451,8/15/2008,2008,False,4,5,70.4929999999999,983.35
5452,8/15/2008,2008,False,4,6,70.0580000000001,1011.01
5453,8/15/2008,2008,False,4,7,69.794,1076.36
5454,8/15/2008,2008,False,4,8,69.46833333333329,1069.16
5455,8/15/2008,2008,False,4,9,73.68299999999995,1224.81
5456,8/15/2008,2008,False,4,10,76.71733333333337,1303.47
5457,8/15/2008,2008,False,4,11,78.31533333333337,1342.42
5458,8/15/2008,2008,False,4,12,82.46566666666655,1585.55
5459,8/15/2008,2008,False,4,13,84.29133333333336,1782.87
5460,8/15/2008,2008,False,4,14,87.20200000000003,1971.72
5461,8/15/2008,2008,False,4,15,88.1170000000001,2112.1
5462,8/15/2008,2008,False,4,16,88.31900000000014,2124.43
5463,8/15/2008,2008,False,4,17,87.5046666666667,2112.6
5464,8/15/2008,2008,False,4,18,86.36400000000003,2101.03
5465,8/15/2008,2008,False,4,19,83.55933333333333,1976.53
5466,8/15/2008,2008,False,4,20,80.26799999999994,1910.68
5467,8/15/2008,2008,False,4,21,75.8503333333333,1757.21
5468,8/15/2008,2008,False,4,22,74.90433333333333,1745.03
5469,8/15/2008,2008,False,4,23,73.97366666666674,1568.42
5470,8/15/2008,2008,False,4,24,74.55099999999999,1371.04
5471,8/16/2008,2008,False,5,1,74.07866666666669,1236.72
5472,8/16/2008,2008,False,5,2,73.4133333333334,1151.27
5473,8/16/2008,2008,False,5,3,72.88066666666673,1115.86
5474,8/16/2008,2008,False,5,4,72.26166666666661,1097.43
5475,8/16/2008,2008,False,5,5,71.4523333333333,1055.57
5476,8/16/2008,2008,False,5,6,71.02566666666672,1056.28
5477,8/16/2008,2008,False,5,7,70.84300000000003,1002.19
5478,8/16/2008,2008,False,5,8,71.02133333333325,1055.41
5479,8/16/2008,2008,False,5,9,73.48166666666668,1100.23
5480,8/16/2008,2008,False,5,10,75.51266666666677,1238.15
5481,8/16/2008,2008,False,5,11,77.43799999999993,1350.04
5482,8/16/2008,2008,False,5,12,79.67533333333319,1462.95
