,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5351,8/11/2008,2008,False,0,1,68.75633333333336,1008.94
5352,8/11/2008,2008,False,0,2,68.45000000000007,981.87
5353,8/11/2008,2008,False,0,3,67.05966666666669,890.43
5354,8/11/2008,2008,False,0,4,66.11800000000002,877.81
5355,8/11/2008,2008,False,0,5,65.77866666666671,887.76
5356,8/11/2008,2008,False,0,6,65.5186666666667,868.5
5357,8/11/2008,2008,False,0,7,65.24666666666661,987.23
5358,8/11/2008,2008,False,0,8,68.49600000000001,1029.22
5359,8/11/2008,2008,False,0,9,69.61233333333345,1051.74
5360,8/11/2008,2008,False,0,10,73.89599999999987,1166.73
5361,8/11/2008,2008,False,0,11,74.70233333333323,1210.81
5362,8/11/2008,2008,False,0,12,76.54199999999993,1381.31
5363,8/11/2008,2008,False,0,13,78.58333333333329,1507.08
5364,8/11/2008,2008,False,0,14,79.88333333333335,1666.84
5365,8/11/2008,2008,False,0,15,80.57266666666658,1731.18
5366,8/11/2008,2008,False,0,16,81.27299999999993,1836.71
5367,8/11/2008,2008,False,0,17,81.49233333333325,1899.35
5368,8/11/2008,2008,False,0,18,81.9599999999999,1905.97
5369,8/11/2008,2008,False,0,19,80.04633333333341,1876.78
5370,8/11/2008,2008,False,0,20,76.46933333333328,1773.67
5371,8/11/2008,2008,False,0,21,72.8376666666666,1673.65
5372,8/11/2008,2008,False,0,22,72.19033333333329,1595.81
5373,8/11/2008,2008,False,0,23,70.01366666666664,1349.34
5374,8/11/2008,2008,False,0,24,68.8359999999999,1148.49
5375,8/12/2008,2008,False,1,1,68.0923333333333,1040.61
5376,8/12/2008,2008,False,1,2,67.58066666666679,974.44
5377,8/12/2008,2008,False,1,3,66.7546666666667,908.83
5378,8/12/2008,2008,False,1,4,66.03866666666669,870.65
5379,8/12/2008,2008,False,1,5,65.66866666666674,869.48
5380,8/12/2008,2008,False,1,6,65.46100000000003,872.57
5381,8/12/2008,2008,False,1,7,65.2246666666666,992.94
5382,8/12/2008,2008,False,1,8,67.71200000000003,1049.99
5383,8/12/2008,2008,False,1,9,71.76933333333335,1099.81
5384,8/12/2008,2008,False,1,10,75.53599999999992,1228.94
5385,8/12/2008,2008,False,1,11,74.63033333333327,1214.57
5386,8/12/2008,2008,False,1,12,80.86533333333327,1568.39
5387,8/12/2008,2008,False,1,13,82.98299999999998,1743.19
5388,8/12/2008,2008,False,1,14,84.62599999999993,1881.0
5389,8/12/2008,2008,False,1,15,85.31199999999995,1914.29
5390,8/12/2008,2008,False,1,16,85.55266666666662,1987.84
5391,8/12/2008,2008,False,1,17,85.32333333333335,2030.34
5392,8/12/2008,2008,False,1,18,84.69066666666662,2065.9
5393,8/12/2008,2008,False,1,19,81.76933333333324,1972.67
5394,8/12/2008,2008,False,1,20,77.85933333333328,1848.93
5395,8/12/2008,2008,False,1,21,72.41766666666658,1629.36
5396,8/12/2008,2008,False,1,22,72.90066666666658,1665.63
5397,8/12/2008,2008,False,1,23,71.04299999999998,1389.24
5398,8/12/2008,2008,False,1,24,69.87566666666656,1197.8
5399,8/13/2008,2008,False,2,1,67.97399999999992,1030.19
5400,8/13/2008,2008,False,2,2,67.60066666666663,972.03
5401,8/13/2008,2008,False,2,3,66.84733333333332,884.86
5402,8/13/2008,2008,False,2,4,66.49399999999997,847.81
5403,8/13/2008,2008,False,2,5,65.92766666666678,845.51
5404,8/13/2008,2008,False,2,6,65.57633333333332,884.02
5405,8/13/2008,2008,False,2,7,65.25933333333327,976.36
5406,8/13/2008,2008,False,2,8,67.79699999999998,1054.56
5407,8/13/2008,2008,False,2,9,72.00899999999992,1131.05
5408,8/13/2008,2008,False,2,10,75.83899999999994,1224.41
5409,8/13/2008,2008,False,2,11,77.46733333333337,1323.94
5410,8/13/2008,2008,False,2,12,80.9799999999999,1577.57
5411,8/13/2008,2008,False,2,13,82.4286666666667,1732.11
5412,8/13/2008,2008,False,2,14,83.72100000000006,1841.45
5413,8/13/2008,2008,False,2,15,83.82500000000006,1882.51
5414,8/13/2008,2008,False,2,16,84.11900000000006,1912.63
5415,8/13/2008,2008,False,2,17,84.00999999999993,1988.89
5416,8/13/2008,2008,False,2,18,83.44199999999996,1970.07
5417,8/13/2008,2008,False,2,19,81.53666666666665,1965.82
5418,8/13/2008,2008,False,2,20,77.58433333333326,1838.19
5419,8/13/2008,2008,False,2,21,73.52799999999993,1674.94
5420,8/13/2008,2008,False,2,22,71.6256666666667,1616.04
5421,8/13/2008,2008,False,2,23,70.4126666666667,1404.84
5422,8/13/2008,2008,False,2,24,69.63200000000005,1189.58
5423,8/14/2008,2008,False,3,1,68.12766666666667,1041.43
5424,8/14/2008,2008,False,3,2,67.2996666666667,934.38
5425,8/14/2008,2008,False,3,3,65.73800000000007,857.94
5426,8/14/2008,2008,False,3,4,64.71600000000001,772.08
5427,8/14/2008,2008,False,3,5,64.11966666666673,758.07
5428,8/14/2008,2008,False,3,6,63.72800000000001,819.69
5429,8/14/2008,2008,False,3,7,63.796000000000014,932.75
5430,8/14/2008,2008,False,3,8,66.48233333333339,998.87
5431,8/14/2008,2008,False,3,9,71.81433333333322,1113.69
5432,8/14/2008,2008,False,3,10,75.94466666666665,1233.74
5433,8/14/2008,2008,False,3,11,78.48166666666673,1398.82
5434,8/14/2008,2008,False,3,12,81.85300000000001,1562.21
5435,8/14/2008,2008,False,3,13,83.91766666666672,1730.2
5436,8/14/2008,2008,False,3,14,85.8876666666667,1895.01
5437,8/14/2008,2008,False,3,15,86.66333333333336,1959.18
5438,8/14/2008,2008,False,3,16,86.92399999999992,1996.78
5439,8/14/2008,2008,False,3,17,86.61699999999993,2059.57
5440,8/14/2008,2008,False,3,18,85.68866666666659,2090.76
5441,8/14/2008,2008,False,3,19,82.7686666666667,1969.47
5442,8/14/2008,2008,False,3,20,79.46333333333321,1876.34
5443,8/14/2008,2008,False,3,21,76.86633333333324,1847.15
5444,8/14/2008,2008,False,3,22,75.50499999999992,1743.63
5445,8/14/2008,2008,False,3,23,71.34466666666671,1508.31
5446,8/14/2008,2008,False,3,24,70.55166666666672,1242.48
5447,8/15/2008,2008,False,4,1,72.69833333333331,1215.3
5448,8/15/2008,2008,False,4,2,72.2423333333334,1105.83
5449,8/15/2008,2008,False,4,3,71.43733333333331,1049.6
5450,8/15/2008,2008,False,4,4,71.14366666666666,966.17
5451,8/15/2008,2008,False,4,5,70.79033333333332,980.39
5452,8/15/2008,2008,False,4,6,70.14300000000009,994.62
5453,8/15/2008,2008,False,4,7,70.05699999999996,1090.2
5454,8/15/2008,2008,False,4,8,70.95666666666662,1114.3
5455,8/15/2008,2008,False,4,9,73.48399999999992,1178.96
5456,8/15/2008,2008,False,4,10,76.60966666666677,1299.0
5457,8/15/2008,2008,False,4,11,79.08166666666675,1374.99
5458,8/15/2008,2008,False,4,12,81.40266666666666,1556.48
5459,8/15/2008,2008,False,4,13,84.22966666666673,1741.88
5460,8/15/2008,2008,False,4,14,87.18533333333336,1984.98
5461,8/15/2008,2008,False,4,15,88.21233333333345,2125.05
5462,8/15/2008,2008,False,4,16,88.41033333333345,2128.22
5463,8/15/2008,2008,False,4,17,87.58933333333339,2142.98
5464,8/15/2008,2008,False,4,18,86.11533333333333,2105.39
5465,8/15/2008,2008,False,4,19,83.49066666666664,1972.67
5466,8/15/2008,2008,False,4,20,80.5129999999999,1904.07
5467,8/15/2008,2008,False,4,21,78.68333333333317,1941.38
5468,8/15/2008,2008,False,4,22,77.10399999999984,1807.54
5469,8/15/2008,2008,False,4,23,74.43266666666673,1556.05
5470,8/15/2008,2008,False,4,24,73.40866666666675,1318.79
5471,8/16/2008,2008,False,5,1,73.3796666666667,1178.53
5472,8/16/2008,2008,False,5,2,73.2583333333334,1119.19
5473,8/16/2008,2008,False,5,3,72.08599999999997,1101.08
5474,8/16/2008,2008,False,5,4,72.1113333333333,1103.96
5475,8/16/2008,2008,False,5,5,71.4733333333333,1058.91
5476,8/16/2008,2008,False,5,6,70.95133333333338,1001.67
5477,8/16/2008,2008,False,5,7,70.784,987.22
5478,8/16/2008,2008,False,5,8,71.42433333333324,1043.78
5479,8/16/2008,2008,False,5,9,73.25666666666669,1135.93
5480,8/16/2008,2008,False,5,10,75.80766666666679,1206.64
5481,8/16/2008,2008,False,5,11,77.4833333333333,1321.58
5482,8/16/2008,2008,False,5,12,79.11166666666652,1447.26
5483,8/16/2008,2008,False,5,13,82.03633333333337,1666.79
5484,8/16/2008,2008,False,5,14,83.61899999999996,1805.06
5485,8/16/2008,2008,False,5,15,84.63000000000015,1905.2
5486,8/16/2008,2008,False,5,16,85.33766666666662,1959.68
5487,8/16/2008,2008,False,5,17,85.39233333333341,2017.52
5488,8/16/2008,2008,False,5,18,85.07533333333328,2019.97
5489,8/16/2008,2008,False,5,19,83.27533333333338,1957.57
5490,8/16/2008,2008,False,5,20,79.71233333333329,1860.04
5491,8/16/2008,2008,False,5,21,77.44599999999987,1807.41
5492,8/16/2008,2008,False,5,22,76.37066666666658,1701.03
5493,8/16/2008,2008,False,5,23,74.42200000000008,1533.47
5494,8/16/2008,2008,False,5,24,73.20000000000007,1307.68
5495,8/17/2008,2008,False,6,1,72.45333333333338,1167.11
5496,8/17/2008,2008,False,6,2,72.017,1068.96
5497,8/17/2008,2008,False,6,3,70.65399999999995,967.71
5498,8/17/2008,2008,False,6,4,69.71733333333331,862.66
5499,8/17/2008,2008,False,6,5,68.00033333333337,822.47
5500,8/17/2008,2008,False,6,6,67.48800000000004,845.05
5501,8/17/2008,2008,False,6,7,66.80400000000004,813.82
5502,8/17/2008,2008,False,6,8,68.09366666666669,824.72
5503,8/17/2008,2008,False,6,9,72.616,1033.83
5504,8/17/2008,2008,False,6,10,75.76333333333343,1175.44
5505,8/17/2008,2008,False,6,11,77.42399999999992,1307.91
5506,8/17/2008,2008,False,6,12,79.62066666666658,1446.02
5507,8/17/2008,2008,False,6,13,81.62700000000004,1547.26
5508,8/17/2008,2008,False,6,14,82.55333333333321,1742.87
5509,8/17/2008,2008,False,6,15,82.81999999999995,1778.12
5510,8/17/2008,2008,False,6,16,83.24199999999999,1844.38
5511,8/17/2008,2008,False,6,17,83.22133333333345,1914.94
5512,8/17/2008,2008,False,6,18,83.42533333333334,1921.25
5513,8/17/2008,2008,False,6,19,80.88566666666681,1886.41
5514,8/17/2008,2008,False,6,20,77.48399999999994,1803.56
5515,8/17/2008,2008,False,6,21,74.84699999999992,1667.37
5516,8/17/2008,2008,False,6,22,75.25899999999997,1690.85
5517,8/17/2008,2008,False,6,23,71.08366666666674,1447.42
5518,8/17/2008,2008,False,6,24,70.17100000000006,1159.24
5519,8/18/2008,2008,False,0,1,70.87333333333339,1036.74
5520,8/18/2008,2008,False,0,2,70.31133333333335,959.51
5521,8/18/2008,2008,False,0,3,67.99900000000004,853.68
5522,8/18/2008,2008,False,0,4,66.4790000000001,849.06
5523,8/18/2008,2008,False,0,5,65.27999999999996,818.42
5524,8/18/2008,2008,False,0,6,64.82433333333326,822.26
5525,8/18/2008,2008,False,0,7,65.16066666666661,995.52
5526,8/18/2008,2008,False,0,8,66.94066666666666,1009.14
5527,8/18/2008,2008,False,0,9,71.70466666666657,1090.94
5528,8/18/2008,2008,False,0,10,75.38,1237.94
5529,8/18/2008,2008,False,0,11,77.73433333333334,1339.37
5530,8/18/2008,2008,False,0,12,80.21800000000003,1523.5
5531,8/18/2008,2008,False,0,13,82.28100000000003,1660.75
5532,8/18/2008,2008,False,0,14,83.60766666666653,1784.75
5533,8/18/2008,2008,False,0,15,84.60566666666661,1887.76
5534,8/18/2008,2008,False,0,16,85.08499999999992,1939.2
5535,8/18/2008,2008,False,0,17,85.17733333333325,2000.93
5536,8/18/2008,2008,False,0,18,84.73733333333321,2069.28
5537,8/18/2008,2008,False,0,19,81.13666666666681,1924.9
5538,8/18/2008,2008,False,0,20,78.84200000000006,1885.79
5539,8/18/2008,2008,False,0,21,76.47099999999998,1779.26
5540,8/18/2008,2008,False,0,22,75.96933333333341,1783.19
5541,8/18/2008,2008,False,0,23,72.96666666666668,1511.52
5542,8/18/2008,2008,False,0,24,72.52433333333332,1285.35
5543,8/19/2008,2008,False,1,1,72.3590000000001,1123.99
5544,8/19/2008,2008,False,1,2,72.36766666666674,1033.21
5545,8/19/2008,2008,False,1,3,71.70200000000011,990.98
5546,8/19/2008,2008,False,1,4,70.78666666666666,938.35
5547,8/19/2008,2008,False,1,5,69.91199999999996,860.79
5548,8/19/2008,2008,False,1,6,69.2126666666666,900.14
5549,8/19/2008,2008,False,1,7,69.16033333333324,1078.85
5550,8/19/2008,2008,False,1,8,70.67866666666673,1105.69
5551,8/19/2008,2008,False,1,9,73.15500000000006,1157.75
5552,8/19/2008,2008,False,1,10,76.95533333333346,1311.95
5553,8/19/2008,2008,False,1,11,79.73833333333329,1405.14
5554,8/19/2008,2008,False,1,12,82.7190000000001,1601.78
5555,8/19/2008,2008,False,1,13,85.0046666666667,1810.88
5556,8/19/2008,2008,False,1,14,87.0303333333332,1980.18
5557,8/19/2008,2008,False,1,15,87.42433333333332,2050.31
5558,8/19/2008,2008,False,1,16,87.51266666666666,2079.41
5559,8/19/2008,2008,False,1,17,87.318,2150.2
5560,8/19/2008,2008,False,1,18,85.95500000000013,2138.29
5561,8/19/2008,2008,False,1,19,83.00566666666677,1989.8
5562,8/19/2008,2008,False,1,20,78.4836666666668,1883.31
5563,8/19/2008,2008,False,1,21,76.32966666666664,1768.88
5564,8/19/2008,2008,False,1,22,76.9423333333333,1816.51
5565,8/19/2008,2008,False,1,23,75.70333333333339,1689.39
5566,8/19/2008,2008,False,1,24,74.76900000000002,1398.11
5567,8/20/2008,2008,False,2,1,72.44333333333341,1149.63
5568,8/20/2008,2008,False,2,2,72.73066666666674,1049.69
5569,8/20/2008,2008,False,2,3,73.05333333333343,1019.05
5570,8/20/2008,2008,False,2,4,72.4170000000001,1002.54
5571,8/20/2008,2008,False,2,5,71.64533333333343,988.42
5572,8/20/2008,2008,False,2,6,71.22733333333342,970.24
5573,8/20/2008,2008,False,2,7,71.01966666666657,1130.91
5574,8/20/2008,2008,False,2,8,72.16266666666665,1148.02
5575,8/20/2008,2008,False,2,9,72.99566666666674,1170.16
5576,8/20/2008,2008,False,2,10,78.09333333333333,1319.84
5577,8/20/2008,2008,False,2,11,79.35499999999996,1382.95
5578,8/20/2008,2008,False,2,12,84.32500000000002,1741.26
5579,8/20/2008,2008,False,2,13,85.61366666666662,1853.58
5580,8/20/2008,2008,False,2,14,88.5196666666666,2105.93
5581,8/20/2008,2008,False,2,15,88.764,2132.13
5582,8/20/2008,2008,False,2,16,88.23833333333337,2127.8
5583,8/20/2008,2008,False,2,17,87.75433333333338,2155.74
5584,8/20/2008,2008,False,2,18,84.42266666666671,2075.02
5585,8/20/2008,2008,False,2,19,82.4106666666667,1950.55
5586,8/20/2008,2008,False,2,20,76.41166666666683,1723.36
5587,8/20/2008,2008,False,2,21,73.5659999999999,1675.79
5588,8/20/2008,2008,False,2,22,72.86099999999998,1671.28
5589,8/20/2008,2008,False,2,23,71.49066666666677,1501.32
5590,8/20/2008,2008,False,2,24,71.13633333333341,1233.46
5591,8/21/2008,2008,False,3,1,70.06000000000003,1035.42
5592,8/21/2008,2008,False,3,2,69.75200000000007,938.91
5593,8/21/2008,2008,False,3,3,69.89933333333339,901.61
5594,8/21/2008,2008,False,3,4,69.03033333333339,871.0
5595,8/21/2008,2008,False,3,5,68.34366666666672,861.51
5596,8/21/2008,2008,False,3,6,67.98566666666669,908.46
5597,8/21/2008,2008,False,3,7,68.19133333333339,1062.4
5598,8/21/2008,2008,False,3,8,69.5196666666667,1099.75
5599,8/21/2008,2008,False,3,9,71.96966666666674,1158.01
5600,8/21/2008,2008,False,3,10,75.58100000000002,1257.0
5601,8/21/2008,2008,False,3,11,77.83299999999994,1390.12
5602,8/21/2008,2008,False,3,12,81.15500000000009,1561.94
5603,8/21/2008,2008,False,3,13,82.13233333333335,1686.38
5604,8/21/2008,2008,False,3,14,83.53833333333327,1798.5
5605,8/21/2008,2008,False,3,15,83.74033333333327,1885.72
5606,8/21/2008,2008,False,3,16,83.47966666666662,1872.63
5607,8/21/2008,2008,False,3,17,82.99999999999993,1925.05
5608,8/21/2008,2008,False,3,18,81.93166666666659,1910.15
5609,8/21/2008,2008,False,3,19,79.7333333333333,1879.64
5610,8/21/2008,2008,False,3,20,75.90366666666681,1755.01
5611,8/21/2008,2008,False,3,21,73.71899999999994,1681.3
5612,8/21/2008,2008,False,3,22,73.14800000000008,1660.88
5613,8/21/2008,2008,False,3,23,72.57166666666669,1498.44
5614,8/21/2008,2008,False,3,24,71.97833333333342,1253.83
5615,8/22/2008,2008,False,4,1,70.70466666666675,1075.54
5616,8/22/2008,2008,False,4,2,70.27400000000013,987.91
5617,8/22/2008,2008,False,4,3,70.15900000000005,919.5
5618,8/22/2008,2008,False,4,4,69.65733333333331,887.75
5619,8/22/2008,2008,False,4,5,69.22266666666658,898.19
5620,8/22/2008,2008,False,4,6,68.6663333333333,924.62
5621,8/22/2008,2008,False,4,7,68.76833333333335,1056.81
5622,8/22/2008,2008,False,4,8,69.56633333333342,1095.06
5623,8/22/2008,2008,False,4,9,71.38199999999996,1101.2
5624,8/22/2008,2008,False,4,10,73.76633333333336,1183.77
5625,8/22/2008,2008,False,4,11,75.8523333333334,1271.38
5626,8/22/2008,2008,False,4,12,78.0980000000001,1470.66
5627,8/22/2008,2008,False,4,13,79.01533333333327,1504.82
5628,8/22/2008,2008,False,4,14,79.93999999999994,1694.48
5629,8/22/2008,2008,False,4,15,80.62466666666654,1791.72
5630,8/22/2008,2008,False,4,16,80.58899999999994,1859.71
5631,8/22/2008,2008,False,4,17,80.4963333333332,1873.47
5632,8/22/2008,2008,False,4,18,79.95300000000006,1858.14
5633,8/22/2008,2008,False,4,19,78.552,1840.11
5634,8/22/2008,2008,False,4,20,76.21866666666679,1730.4
5635,8/22/2008,2008,False,4,21,72.48366666666664,1616.2
5636,8/22/2008,2008,False,4,22,73.19666666666676,1666.44
5637,8/22/2008,2008,False,4,23,71.72066666666674,1537.93
5638,8/22/2008,2008,False,4,24,71.06833333333338,1254.19
5639,8/23/2008,2008,False,5,1,70.16733333333336,1041.39
5640,8/23/2008,2008,False,5,2,69.66133333333335,984.14
5641,8/23/2008,2008,False,5,3,69.337,940.01
5642,8/23/2008,2008,False,5,4,68.67966666666658,906.39
5643,8/23/2008,2008,False,5,5,68.26766666666667,886.87
5644,8/23/2008,2008,False,5,6,67.83633333333337,916.06
5645,8/23/2008,2008,False,5,7,68.01200000000004,819.94
5646,8/23/2008,2008,False,5,8,68.99300000000001,898.98
5647,8/23/2008,2008,False,5,9,71.74433333333327,1078.73
5648,8/23/2008,2008,False,5,10,74.34699999999994,1210.73
5649,8/23/2008,2008,False,5,11,77.11699999999992,1317.33
5650,8/23/2008,2008,False,5,12,79.23900000000008,1470.83
5651,8/23/2008,2008,False,5,13,81.91033333333326,1656.98
5652,8/23/2008,2008,False,5,14,83.27233333333335,1771.1
5653,8/23/2008,2008,False,5,15,83.64566666666654,1830.29
5654,8/23/2008,2008,False,5,16,83.49833333333324,1895.41
5655,8/23/2008,2008,False,5,17,83.02433333333329,2013.05
5656,8/23/2008,2008,False,5,18,81.82833333333336,1920.91
5657,8/23/2008,2008,False,5,19,78.66433333333333,1795.43
5658,8/23/2008,2008,False,5,20,77.10300000000012,1761.63
5659,8/23/2008,2008,False,5,21,71.86366666666667,1587.09
5660,8/23/2008,2008,False,5,22,74.17400000000006,1662.59
5661,8/23/2008,2008,False,5,23,73.02233333333336,1577.45
5662,8/23/2008,2008,False,5,24,72.37966666666662,1248.3
5663,8/24/2008,2008,False,6,1,71.12533333333336,1091.85
5664,8/24/2008,2008,False,6,2,70.50133333333345,1047.78
5665,8/24/2008,2008,False,6,3,70.0266666666666,927.73
5666,8/24/2008,2008,False,6,4,69.2966666666666,909.35
5667,8/24/2008,2008,False,6,5,69.21366666666663,898.65
5668,8/24/2008,2008,False,6,6,68.77166666666662,867.25
5669,8/24/2008,2008,False,6,7,68.78033333333326,820.27
5670,8/24/2008,2008,False,6,8,70.0103333333334,881.01
5671,8/24/2008,2008,False,6,9,72.47666666666657,1039.2
5672,8/24/2008,2008,False,6,10,76.27233333333322,1192.49
5673,8/24/2008,2008,False,6,11,77.15799999999992,1305.68
5674,8/24/2008,2008,False,6,12,79.86433333333338,1476.38
5675,8/24/2008,2008,False,6,13,84.05266666666665,1761.66
5676,8/24/2008,2008,False,6,14,85.45666666666672,1904.93
5677,8/24/2008,2008,False,6,15,86.10700000000006,1973.45
5678,8/24/2008,2008,False,6,16,86.39599999999997,2008.91
5679,8/24/2008,2008,False,6,17,85.4660000000001,2052.97
5680,8/24/2008,2008,False,6,18,83.23066666666668,1947.84
5681,8/24/2008,2008,False,6,19,78.6859999999999,1792.18
5682,8/24/2008,2008,False,6,20,77.90866666666659,1825.75
5683,8/24/2008,2008,False,6,21,71.49366666666668,1577.93
5684,8/24/2008,2008,False,6,22,74.34000000000005,1657.36
5685,8/24/2008,2008,False,6,23,73.13699999999999,1606.2
5686,8/24/2008,2008,False,6,24,72.53466666666662,1337.25
5687,8/25/2008,2008,False,0,1,71.29333333333327,1038.69
5688,8/25/2008,2008,False,0,2,70.57766666666672,987.04
5689,8/25/2008,2008,False,0,3,70.17700000000006,893.4
5690,8/25/2008,2008,False,0,4,69.54933333333334,861.73
5691,8/25/2008,2008,False,0,5,69.50466666666664,861.68
5692,8/25/2008,2008,False,0,6,69.07033333333335,888.1
5693,8/25/2008,2008,False,0,7,69.02566666666655,1080.48
5694,8/25/2008,2008,False,0,8,70.30566666666674,1062.69
5695,8/25/2008,2008,False,0,9,71.42533333333328,1104.99
5696,8/25/2008,2008,False,0,10,76.04533333333333,1242.79
5697,8/25/2008,2008,False,0,11,77.18866666666656,1315.07
5698,8/25/2008,2008,False,0,12,79.34033333333318,1509.34
5699,8/25/2008,2008,False,0,13,81.16933333333323,1570.11
5700,8/25/2008,2008,False,0,14,81.1449999999999,1687.48
5701,8/25/2008,2008,False,0,15,79.99700000000003,1709.53
5702,8/25/2008,2008,False,0,16,79.51566666666656,1743.57
5703,8/25/2008,2008,False,0,17,77.91533333333324,1737.04
5704,8/25/2008,2008,False,0,18,76.65099999999997,1730.72
5705,8/25/2008,2008,False,0,19,74.94366666666659,1654.58
5706,8/25/2008,2008,False,0,20,77.40399999999991,1815.04
5707,8/25/2008,2008,False,0,21,71.35800000000006,1596.47
5708,8/25/2008,2008,False,0,22,71.46599999999995,1609.54
5709,8/25/2008,2008,False,0,23,70.33866666666674,1410.56
5710,8/25/2008,2008,False,0,24,69.76533333333337,1177.25
5711,8/26/2008,2008,False,1,1,69.04633333333331,1012.97
5712,8/26/2008,2008,False,1,2,68.38766666666663,927.98
5713,8/26/2008,2008,False,1,3,67.80566666666675,842.52
5714,8/26/2008,2008,False,1,4,67.61866666666673,824.79
5715,8/26/2008,2008,False,1,5,67.35833333333328,828.2
5716,8/26/2008,2008,False,1,6,67.213,892.46
5717,8/26/2008,2008,False,1,7,67.13566666666671,1071.37
5718,8/26/2008,2008,False,1,8,68.08800000000005,1079.03
5719,8/26/2008,2008,False,1,9,69.71666666666668,1070.49
5720,8/26/2008,2008,False,1,10,72.66833333333342,1142.55
5721,8/26/2008,2008,False,1,11,76.78866666666656,1330.61
5722,8/26/2008,2008,False,1,12,77.09666666666651,1437.97
5723,8/26/2008,2008,False,1,13,80.08866666666658,1524.76
5724,8/26/2008,2008,False,1,14,80.42533333333327,1685.19
5725,8/26/2008,2008,False,1,15,79.24166666666679,1686.32
5726,8/26/2008,2008,False,1,16,78.8730000000001,1723.62
5727,8/26/2008,2008,False,1,17,78.88133333333336,1793.89
5728,8/26/2008,2008,False,1,18,78.37066666666661,1816.54
5729,8/26/2008,2008,False,1,19,76.4763333333333,1710.68
5730,8/26/2008,2008,False,1,20,74.87499999999989,1752.57
5731,8/26/2008,2008,False,1,21,72.01633333333336,1664.48
5732,8/26/2008,2008,False,1,22,70.86466666666661,1581.85
5733,8/26/2008,2008,False,1,23,70.14466666666665,1375.61
5734,8/26/2008,2008,False,1,24,69.37366666666661,1164.25
5735,8/27/2008,2008,False,2,1,68.67166666666665,1012.41
5736,8/27/2008,2008,False,2,2,68.10166666666673,926.53
5737,8/27/2008,2008,False,2,3,67.54200000000012,842.08
5738,8/27/2008,2008,False,2,4,67.23166666666675,825.42
5739,8/27/2008,2008,False,2,5,66.99466666666666,847.52
5740,8/27/2008,2008,False,2,6,66.80500000000008,908.24
5741,8/27/2008,2008,False,2,7,66.51800000000001,1036.78
5742,8/27/2008,2008,False,2,8,67.61400000000002,1081.72
5743,8/27/2008,2008,False,2,9,70.32166666666666,1072.36
5744,8/27/2008,2008,False,2,10,73.54000000000008,1180.65
5745,8/27/2008,2008,False,2,11,76.95699999999991,1324.17
5746,8/27/2008,2008,False,2,12,78.46133333333331,1479.38
5747,8/27/2008,2008,False,2,13,80.64766666666662,1619.86
5748,8/27/2008,2008,False,2,14,81.70333333333323,1765.68
5749,8/27/2008,2008,False,2,15,81.7103333333333,1804.37
5750,8/27/2008,2008,False,2,16,81.39466666666677,1906.74
5751,8/27/2008,2008,False,2,17,80.31333333333333,1913.25
5752,8/27/2008,2008,False,2,18,80.10133333333323,1893.65
5753,8/27/2008,2008,False,2,19,77.50833333333343,1798.66
5754,8/27/2008,2008,False,2,20,74.94333333333321,1752.1
5755,8/27/2008,2008,False,2,21,73.03233333333334,1707.75
5756,8/27/2008,2008,False,2,22,71.33066666666667,1605.4
5757,8/27/2008,2008,False,2,23,70.30066666666671,1422.78
5758,8/27/2008,2008,False,2,24,69.32966666666665,1189.67
5759,8/28/2008,2008,False,3,1,68.3206666666667,1050.87
5760,8/28/2008,2008,False,3,2,67.8670000000001,939.35
5761,8/28/2008,2008,False,3,3,67.39100000000012,848.67
5762,8/28/2008,2008,False,3,4,67.02333333333341,847.25
5763,8/28/2008,2008,False,3,5,66.90799999999994,857.51
5764,8/28/2008,2008,False,3,6,66.7453333333334,916.78
5765,8/28/2008,2008,False,3,7,66.55333333333334,1071.11
5766,8/28/2008,2008,False,3,8,67.56266666666664,1093.32
5767,8/28/2008,2008,False,3,9,71.15899999999992,1141.93
5768,8/28/2008,2008,False,3,10,73.88000000000011,1163.7
5769,8/28/2008,2008,False,3,11,77.01733333333326,1328.98
5770,8/28/2008,2008,False,3,12,78.94933333333339,1518.01
5771,8/28/2008,2008,False,3,13,80.99699999999993,1627.99
5772,8/28/2008,2008,False,3,14,81.80666666666654,1771.82
5773,8/28/2008,2008,False,3,15,82.05766666666655,1823.35
5774,8/28/2008,2008,False,3,16,81.67300000000009,1918.99
5775,8/28/2008,2008,False,3,17,80.52533333333328,1927.11
5776,8/28/2008,2008,False,3,18,80.4886666666666,1925.39
5777,8/28/2008,2008,False,3,19,78.47366666666672,1859.2
5778,8/28/2008,2008,False,3,20,74.82466666666659,1742.55
5779,8/28/2008,2008,False,3,21,73.0243333333333,1691.59
5780,8/28/2008,2008,False,3,22,71.30833333333338,1600.72
5781,8/28/2008,2008,False,3,23,69.94633333333329,1367.53
5782,8/28/2008,2008,False,3,24,69.18833333333336,1161.29
5783,8/29/2008,2008,False,4,1,67.75766666666658,1011.65
5784,8/29/2008,2008,False,4,2,67.02799999999993,910.23
5785,8/29/2008,2008,False,4,3,66.17433333333334,857.85
5786,8/29/2008,2008,False,4,4,65.80933333333329,833.42
5787,8/29/2008,2008,False,4,5,65.74166666666667,845.83
5788,8/29/2008,2008,False,4,6,65.27666666666667,873.67
5789,8/29/2008,2008,False,4,7,65.2566666666666,1085.18
5790,8/29/2008,2008,False,4,8,66.88399999999996,1078.69
