,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3889,6/11/2008,2008,False,2,3,60.04300000000003,670.03
3890,6/11/2008,2008,False,2,4,58.876333333333356,634.05
3891,6/11/2008,2008,False,2,5,58.991333333333365,633.13
3892,6/11/2008,2008,False,2,6,58.369,709.93
3893,6/11/2008,2008,False,2,7,59.23566666666664,823.08
3894,6/11/2008,2008,False,2,8,62.20099999999998,894.02
3895,6/11/2008,2008,False,2,9,65.41066666666674,920.77
3896,6/11/2008,2008,False,2,10,68.26400000000004,972.02
3897,6/11/2008,2008,False,2,11,70.62466666666664,1031.92
3898,6/11/2008,2008,False,2,12,72.99199999999995,1144.96
3899,6/11/2008,2008,False,2,13,74.13933333333327,1247.95
3900,6/11/2008,2008,False,2,14,75.32266666666658,1324.02
3901,6/11/2008,2008,False,2,15,75.32433333333327,1384.45
3902,6/11/2008,2008,False,2,16,74.4093333333333,1442.86
3903,6/11/2008,2008,False,2,17,73.20266666666662,1499.16
3904,6/11/2008,2008,False,2,18,71.25766666666665,1403.95
3905,6/11/2008,2008,False,2,19,70.18700000000008,1400.76
3906,6/11/2008,2008,False,2,20,68.11466666666666,1318.77
3907,6/11/2008,2008,False,2,21,65.24899999999997,1296.19
3908,6/11/2008,2008,False,2,22,63.33633333333339,1260.51
3909,6/11/2008,2008,False,2,23,62.54999999999996,1109.44
3910,6/11/2008,2008,False,2,24,61.83800000000004,907.92
3911,6/12/2008,2008,False,3,1,60.933666666666724,778.58
3912,6/12/2008,2008,False,3,2,60.84900000000009,712.53
3913,6/12/2008,2008,False,3,3,60.227666666666764,676.87
3914,6/12/2008,2008,False,3,4,59.7093333333334,642.1
3915,6/12/2008,2008,False,3,5,59.319333333333326,638.53
3916,6/12/2008,2008,False,3,6,58.89633333333329,721.05
3917,6/12/2008,2008,False,3,7,59.50233333333323,823.0
3918,6/12/2008,2008,False,3,8,61.61466666666661,877.49
3919,6/12/2008,2008,False,3,9,63.82766666666661,927.56
3920,6/12/2008,2008,False,3,10,66.92399999999996,972.57
3921,6/12/2008,2008,False,3,11,68.53900000000003,1005.81
3922,6/12/2008,2008,False,3,12,69.96199999999988,1043.28
3923,6/12/2008,2008,False,3,13,70.60999999999989,1072.93
3924,6/12/2008,2008,False,3,14,71.53066666666668,1164.94
3925,6/12/2008,2008,False,3,15,71.01199999999989,1237.22
3926,6/12/2008,2008,False,3,16,70.74433333333322,1248.21
3927,6/12/2008,2008,False,3,17,70.49533333333324,1323.07
3928,6/12/2008,2008,False,3,18,69.45166666666661,1346.24
3929,6/12/2008,2008,False,3,19,68.61666666666672,1315.25
3930,6/12/2008,2008,False,3,20,65.84666666666662,1197.16
3931,6/12/2008,2008,False,3,21,64.23933333333325,1210.77
3932,6/12/2008,2008,False,3,22,62.60400000000001,1203.36
3933,6/12/2008,2008,False,3,23,61.29533333333327,1059.13
3934,6/12/2008,2008,False,3,24,60.58066666666659,892.55
3935,6/13/2008,2008,False,4,1,59.78133333333333,757.29
3936,6/13/2008,2008,False,4,2,59.74600000000001,667.74
3937,6/13/2008,2008,False,4,3,58.60666666666674,648.78
3938,6/13/2008,2008,False,4,4,58.06433333333335,623.3
3939,6/13/2008,2008,False,4,5,57.54133333333336,623.25
3940,6/13/2008,2008,False,4,6,57.162333333333315,698.68
3941,6/13/2008,2008,False,4,7,57.431666666666636,800.65
3942,6/13/2008,2008,False,4,8,59.3156666666666,864.96
3943,6/13/2008,2008,False,4,9,60.61066666666661,896.24
3944,6/13/2008,2008,False,4,10,62.349333333333334,919.88
3945,6/13/2008,2008,False,4,11,66.00833333333338,950.65
3946,6/13/2008,2008,False,4,12,64.46500000000003,997.66
3947,6/13/2008,2008,False,4,13,65.01100000000004,1038.65
3948,6/13/2008,2008,False,4,14,65.65399999999997,1064.38
3949,6/13/2008,2008,False,4,15,65.9336666666666,1077.26
3950,6/13/2008,2008,False,4,16,65.94433333333335,1081.49
3951,6/13/2008,2008,False,4,17,65.60633333333328,1080.29
3952,6/13/2008,2008,False,4,18,65.03966666666668,947.32
3953,6/13/2008,2008,False,4,19,66.16833333333335,1016.6
3954,6/13/2008,2008,False,4,20,63.88833333333329,1001.66
3955,6/13/2008,2008,False,4,21,63.52899999999997,1072.88
3956,6/13/2008,2008,False,4,22,60.823333333333295,978.26
3957,6/13/2008,2008,False,4,23,59.309000000000005,890.76
3958,6/13/2008,2008,False,4,24,58.62666666666664,790.73
3959,6/14/2008,2008,False,5,1,57.96933333333336,707.62
3960,6/14/2008,2008,False,5,2,58.01300000000004,644.82
3961,6/14/2008,2008,False,5,3,56.68833333333336,605.72
3962,6/14/2008,2008,False,5,4,55.76200000000003,593.75
3963,6/14/2008,2008,False,5,5,55.41233333333334,588.89
3964,6/14/2008,2008,False,5,6,55.46166666666665,624.68
3965,6/14/2008,2008,False,5,7,56.02766666666666,639.95
3966,6/14/2008,2008,False,5,8,57.835333333333296,711.94
3967,6/14/2008,2008,False,5,9,59.54566666666662,799.42
3968,6/14/2008,2008,False,5,10,61.09633333333343,862.96
3969,6/14/2008,2008,False,5,11,63.64233333333338,860.1
3970,6/14/2008,2008,False,5,12,65.34566666666657,882.7
3971,6/14/2008,2008,False,5,13,64.98233333333324,872.87
3972,6/14/2008,2008,False,5,14,65.75033333333329,884.54
3973,6/14/2008,2008,False,5,15,66.78233333333327,919.94
3974,6/14/2008,2008,False,5,16,67.0226666666666,929.8
3975,6/14/2008,2008,False,5,17,66.13466666666656,922.87
3976,6/14/2008,2008,False,5,18,65.73466666666668,992.52
3977,6/14/2008,2008,False,5,19,66.03799999999995,1023.99
3978,6/14/2008,2008,False,5,20,64.44166666666662,1018.78
3979,6/14/2008,2008,False,5,21,63.39266666666666,1072.67
3980,6/14/2008,2008,False,5,22,61.29933333333328,1020.28
3981,6/14/2008,2008,False,5,23,59.702000000000055,915.08
3982,6/14/2008,2008,False,5,24,59.14199999999999,792.32
3983,6/15/2008,2008,False,6,1,58.46133333333326,700.86
3984,6/15/2008,2008,False,6,2,58.17099999999995,633.75
3985,6/15/2008,2008,False,6,3,57.64400000000001,597.06
3986,6/15/2008,2008,False,6,4,57.25566666666669,588.12
3987,6/15/2008,2008,False,6,5,57.08900000000006,582.21
3988,6/15/2008,2008,False,6,6,56.90400000000004,599.99
3989,6/15/2008,2008,False,6,7,57.41566666666666,594.84
3990,6/15/2008,2008,False,6,8,60.19000000000002,677.25
3991,6/15/2008,2008,False,6,9,64.10933333333334,798.61
3992,6/15/2008,2008,False,6,10,66.78400000000006,926.45
3993,6/15/2008,2008,False,6,11,69.32466666666676,864.6
3994,6/15/2008,2008,False,6,12,70.1036666666666,897.92
3995,6/15/2008,2008,False,6,13,70.85033333333335,906.04
3996,6/15/2008,2008,False,6,14,71.86833333333337,1081.55
3997,6/15/2008,2008,False,6,15,73.07633333333332,1183.12
3998,6/15/2008,2008,False,6,16,73.00266666666658,1273.89
3999,6/15/2008,2008,False,6,17,72.69233333333327,1295.43
4000,6/15/2008,2008,False,6,18,72.80333333333341,1334.44
4001,6/15/2008,2008,False,6,19,72.64033333333337,1348.53
4002,6/15/2008,2008,False,6,20,70.37066666666675,1359.7
4003,6/15/2008,2008,False,6,21,67.47833333333344,1272.64
4004,6/15/2008,2008,False,6,22,65.69233333333324,1194.29
4005,6/15/2008,2008,False,6,23,64.2596666666666,1073.82
4006,6/15/2008,2008,False,6,24,63.73899999999994,973.4
4007,6/16/2008,2008,False,0,1,63.25766666666657,821.54
4008,6/16/2008,2008,False,0,2,62.711999999999925,754.65
4009,6/16/2008,2008,False,0,3,62.27466666666659,698.94
4010,6/16/2008,2008,False,0,4,61.52566666666664,666.03
4011,6/16/2008,2008,False,0,5,60.800666666666636,661.36
4012,6/16/2008,2008,False,0,6,60.27333333333337,711.0
4013,6/16/2008,2008,False,0,7,60.67333333333327,809.14
4014,6/16/2008,2008,False,0,8,63.535666666666636,875.76
4015,6/16/2008,2008,False,0,9,66.71833333333326,938.82
4016,6/16/2008,2008,False,0,10,70.28366666666665,1049.34
4017,6/16/2008,2008,False,0,11,73.13533333333335,1137.74
4018,6/16/2008,2008,False,0,12,77.58733333333328,1346.57
4019,6/16/2008,2008,False,0,13,78.51899999999992,1412.27
4020,6/16/2008,2008,False,0,14,79.52399999999993,1535.19
4021,6/16/2008,2008,False,0,15,80.1013333333334,1588.31
4022,6/16/2008,2008,False,0,16,80.57066666666681,1709.23
4023,6/16/2008,2008,False,0,17,80.76600000000012,1762.64
4024,6/16/2008,2008,False,0,18,80.03100000000006,1820.91
4025,6/16/2008,2008,False,0,19,78.57366666666661,1802.07
4026,6/16/2008,2008,False,0,20,74.16866666666668,1611.17
4027,6/16/2008,2008,False,0,21,70.72700000000006,1462.69
4028,6/16/2008,2008,False,0,22,68.6969999999999,1346.69
4029,6/16/2008,2008,False,0,23,66.71266666666662,1207.31
4030,6/16/2008,2008,False,0,24,65.91166666666659,1038.27
4031,6/17/2008,2008,False,1,1,64.24066666666675,846.06
4032,6/17/2008,2008,False,1,2,63.46833333333335,763.55
4033,6/17/2008,2008,False,1,3,62.7363333333333,696.07
4034,6/17/2008,2008,False,1,4,62.406000000000006,675.39
4035,6/17/2008,2008,False,1,5,62.17133333333333,679.22
4036,6/17/2008,2008,False,1,6,61.63333333333331,729.72
4037,6/17/2008,2008,False,1,7,61.97099999999996,812.43
4038,6/17/2008,2008,False,1,8,65.40033333333335,896.5
4039,6/17/2008,2008,False,1,9,67.37333333333335,946.56
4040,6/17/2008,2008,False,1,10,73.12933333333326,1116.92
4041,6/17/2008,2008,False,1,11,76.46866666666662,1279.85
4042,6/17/2008,2008,False,1,12,80.48233333333326,1525.48
4043,6/17/2008,2008,False,1,13,82.07666666666668,1665.96
4044,6/17/2008,2008,False,1,14,83.73033333333328,1759.55
4045,6/17/2008,2008,False,1,15,83.72533333333332,1793.05
4046,6/17/2008,2008,False,1,16,83.822,1865.23
4047,6/17/2008,2008,False,1,17,84.01433333333327,1876.74
4048,6/17/2008,2008,False,1,18,82.68200000000006,1893.71
4049,6/17/2008,2008,False,1,19,80.4626666666666,1856.39
4050,6/17/2008,2008,False,1,20,76.87266666666662,1720.34
4051,6/17/2008,2008,False,1,21,73.8213333333333,1637.21
4052,6/17/2008,2008,False,1,22,72.60433333333326,1567.04
4053,6/17/2008,2008,False,1,23,70.94600000000004,1416.82
4054,6/17/2008,2008,False,1,24,70.32966666666667,1199.89
4055,6/18/2008,2008,False,2,1,67.50633333333337,968.22
4056,6/18/2008,2008,False,2,2,67.84066666666666,887.05
4057,6/18/2008,2008,False,2,3,67.35999999999993,811.44
4058,6/18/2008,2008,False,2,4,66.64899999999996,771.07
4059,6/18/2008,2008,False,2,5,66.17733333333337,778.48
4060,6/18/2008,2008,False,2,6,65.2686666666667,828.32
4061,6/18/2008,2008,False,2,7,65.99266666666678,907.28
4062,6/18/2008,2008,False,2,8,68.53066666666673,995.04
4063,6/18/2008,2008,False,2,9,71.10300000000001,1047.9
4064,6/18/2008,2008,False,2,10,72.5856666666666,1096.61
4065,6/18/2008,2008,False,2,11,75.21233333333333,1176.9
4066,6/18/2008,2008,False,2,12,80.79033333333324,1573.64
4067,6/18/2008,2008,False,2,13,82.64100000000003,1691.0
4068,6/18/2008,2008,False,2,14,83.74800000000005,1787.79
4069,6/18/2008,2008,False,2,15,84.03833333333343,1827.44
4070,6/18/2008,2008,False,2,16,83.75500000000007,1873.26
4071,6/18/2008,2008,False,2,17,83.26233333333333,1868.54
4072,6/18/2008,2008,False,2,18,81.44900000000005,1881.51
4073,6/18/2008,2008,False,2,19,79.17533333333337,1820.12
4074,6/18/2008,2008,False,2,20,75.92099999999988,1666.24
4075,6/18/2008,2008,False,2,21,73.24233333333325,1652.41
4076,6/18/2008,2008,False,2,22,71.83700000000005,1595.69
4077,6/18/2008,2008,False,2,23,69.57766666666667,1430.67
4078,6/18/2008,2008,False,2,24,69.28799999999991,1184.79
4079,6/19/2008,2008,False,3,1,67.52966666666663,980.82
4080,6/19/2008,2008,False,3,2,68.10599999999997,903.72
4081,6/19/2008,2008,False,3,3,67.89933333333323,826.57
4082,6/19/2008,2008,False,3,4,67.33099999999999,788.29
4083,6/19/2008,2008,False,3,5,66.79600000000003,775.42
4084,6/19/2008,2008,False,3,6,66.166,829.43
4085,6/19/2008,2008,False,3,7,66.57000000000002,921.74
4086,6/19/2008,2008,False,3,8,68.345,953.43
4087,6/19/2008,2008,False,3,9,70.08400000000005,1034.61
4088,6/19/2008,2008,False,3,10,71.76433333333335,1066.33
4089,6/19/2008,2008,False,3,11,72.52366666666674,1108.44
4090,6/19/2008,2008,False,3,12,74.55266666666664,1194.63
4091,6/19/2008,2008,False,3,13,75.06199999999997,1299.6
4092,6/19/2008,2008,False,3,14,75.04766666666659,1291.62
4093,6/19/2008,2008,False,3,15,74.95133333333325,1309.42
4094,6/19/2008,2008,False,3,16,74.3636666666666,1373.22
4095,6/19/2008,2008,False,3,17,74.57599999999995,1446.36
4096,6/19/2008,2008,False,3,18,74.93633333333325,1568.96
4097,6/19/2008,2008,False,3,19,74.80700000000004,1570.83
4098,6/19/2008,2008,False,3,20,72.45833333333327,1528.84
4099,6/19/2008,2008,False,3,21,69.23133333333337,1418.44
4100,6/19/2008,2008,False,3,22,67.52100000000007,1422.4
4101,6/19/2008,2008,False,3,23,66.01233333333327,1233.74
4102,6/19/2008,2008,False,3,24,66.30799999999991,1048.0
4103,6/20/2008,2008,False,4,1,62.01899999999998,818.98
4104,6/20/2008,2008,False,4,2,61.768666666666704,744.02
4105,6/20/2008,2008,False,4,3,61.43400000000001,679.07
4106,6/20/2008,2008,False,4,4,58.913999999999916,639.89
4107,6/20/2008,2008,False,4,5,58.58933333333335,641.59
4108,6/20/2008,2008,False,4,6,58.30133333333334,720.05
4109,6/20/2008,2008,False,4,7,59.34266666666664,787.44
4110,6/20/2008,2008,False,4,8,65.38566666666664,894.96
4111,6/20/2008,2008,False,4,9,67.89233333333331,941.9
4112,6/20/2008,2008,False,4,10,71.77000000000004,1073.68
4113,6/20/2008,2008,False,4,11,74.9733333333334,1203.94
4114,6/20/2008,2008,False,4,12,75.57833333333328,1237.97
4115,6/20/2008,2008,False,4,13,76.86866666666668,1370.83
4116,6/20/2008,2008,False,4,14,77.98466666666667,1471.06
4117,6/20/2008,2008,False,4,15,78.62166666666656,1564.52
4118,6/20/2008,2008,False,4,16,78.95033333333336,1643.23
4119,6/20/2008,2008,False,4,17,78.97533333333344,1711.72
4120,6/20/2008,2008,False,4,18,78.58066666666677,1708.35
4121,6/20/2008,2008,False,4,19,77.509,1684.18
4122,6/20/2008,2008,False,4,20,73.59866666666666,1544.77
4123,6/20/2008,2008,False,4,21,69.30866666666658,1374.32
4124,6/20/2008,2008,False,4,22,67.17333333333332,1230.0
4125,6/20/2008,2008,False,4,23,65.174,1136.54
4126,6/20/2008,2008,False,4,24,64.92399999999994,991.26
4127,6/21/2008,2008,False,5,1,62.667999999999964,797.37
4128,6/21/2008,2008,False,5,2,62.18966666666668,732.18
4129,6/21/2008,2008,False,5,3,61.71000000000006,681.32
4130,6/21/2008,2008,False,5,4,60.59999999999995,645.52
4131,6/21/2008,2008,False,5,5,60.22533333333335,653.05
4132,6/21/2008,2008,False,5,6,59.777666666666676,696.51
4133,6/21/2008,2008,False,5,7,61.00566666666664,673.16
4134,6/21/2008,2008,False,5,8,65.63700000000001,793.76
4135,6/21/2008,2008,False,5,9,69.75999999999988,988.6
4136,6/21/2008,2008,False,5,10,73.20333333333323,1078.84
4137,6/21/2008,2008,False,5,11,74.39233333333334,1183.98
4138,6/21/2008,2008,False,5,12,78.37599999999999,1370.62
4139,6/21/2008,2008,False,5,13,80.36666666666673,1493.68
4140,6/21/2008,2008,False,5,14,81.87400000000005,1658.72
4141,6/21/2008,2008,False,5,15,82.17433333333338,1739.17
4142,6/21/2008,2008,False,5,16,82.30566666666677,1776.85
4143,6/21/2008,2008,False,5,17,81.11833333333338,1765.13
4144,6/21/2008,2008,False,5,18,79.60766666666663,1761.39
4145,6/21/2008,2008,False,5,19,77.59233333333331,1691.88
4146,6/21/2008,2008,False,5,20,74.21900000000007,1513.4
4147,6/21/2008,2008,False,5,21,71.50300000000004,1469.17
4148,6/21/2008,2008,False,5,22,69.25399999999999,1404.25
4149,6/21/2008,2008,False,5,23,68.80833333333331,1215.54
4150,6/21/2008,2008,False,5,24,68.3053333333333,1145.25
4151,6/22/2008,2008,False,6,1,67.11366666666665,943.49
4152,6/22/2008,2008,False,6,2,66.68699999999994,864.3
4153,6/22/2008,2008,False,6,3,66.16900000000008,800.59
4154,6/22/2008,2008,False,6,4,64.8776666666667,751.12
4155,6/22/2008,2008,False,6,5,64.25866666666677,724.58
4156,6/22/2008,2008,False,6,6,63.860666666666745,723.76
4157,6/22/2008,2008,False,6,7,64.46466666666667,718.29
4158,6/22/2008,2008,False,6,8,66.68033333333325,760.38
4159,6/22/2008,2008,False,6,9,69.18199999999996,881.71
4160,6/22/2008,2008,False,6,10,71.34033333333336,978.91
4161,6/22/2008,2008,False,6,11,73.42033333333329,1094.28
4162,6/22/2008,2008,False,6,12,74.92566666666657,1222.35
4163,6/22/2008,2008,False,6,13,76.52733333333335,1306.7
4164,6/22/2008,2008,False,6,14,77.38499999999992,1395.09
4165,6/22/2008,2008,False,6,15,77.90566666666655,1469.43
4166,6/22/2008,2008,False,6,16,78.34899999999998,1582.46
4167,6/22/2008,2008,False,6,17,78.23600000000006,1670.47
4168,6/22/2008,2008,False,6,18,77.74766666666679,1676.14
4169,6/22/2008,2008,False,6,19,75.52666666666667,1532.73
4170,6/22/2008,2008,False,6,20,72.99333333333338,1468.15
4171,6/22/2008,2008,False,6,21,70.65566666666666,1414.19
4172,6/22/2008,2008,False,6,22,69.20733333333332,1413.53
4173,6/22/2008,2008,False,6,23,67.90333333333332,1215.31
4174,6/22/2008,2008,False,6,24,67.2883333333333,1027.48
4175,6/23/2008,2008,False,0,1,66.56400000000001,879.16
4176,6/23/2008,2008,False,0,2,66.19566666666663,813.31
4177,6/23/2008,2008,False,0,3,65.78666666666675,769.66
4178,6/23/2008,2008,False,0,4,63.982666666666674,709.98
4179,6/23/2008,2008,False,0,5,63.31566666666665,692.21
4180,6/23/2008,2008,False,0,6,63.22933333333338,774.43
4181,6/23/2008,2008,False,0,7,63.87566666666667,855.73
4182,6/23/2008,2008,False,0,8,66.23933333333329,913.51
4183,6/23/2008,2008,False,0,9,69.75499999999998,999.37
4184,6/23/2008,2008,False,0,10,72.37333333333336,1100.91
4185,6/23/2008,2008,False,0,11,74.60799999999999,1190.27
4186,6/23/2008,2008,False,0,12,76.61399999999989,1328.98
4187,6/23/2008,2008,False,0,13,78.50166666666658,1435.53
4188,6/23/2008,2008,False,0,14,79.63333333333343,1583.29
4189,6/23/2008,2008,False,0,15,80.03699999999995,1638.49
4190,6/23/2008,2008,False,0,16,79.7926666666666,1712.09
4191,6/23/2008,2008,False,0,17,78.85933333333334,1800.24
4192,6/23/2008,2008,False,0,18,78.15866666666666,1782.95
4193,6/23/2008,2008,False,0,19,76.96733333333337,1747.0
4194,6/23/2008,2008,False,0,20,73.63099999999996,1623.46
4195,6/23/2008,2008,False,0,21,71.4673333333333,1501.41
4196,6/23/2008,2008,False,0,22,69.80066666666669,1444.31
4197,6/23/2008,2008,False,0,23,68.89399999999996,1240.73
4198,6/23/2008,2008,False,0,24,68.163,1130.5
4199,6/24/2008,2008,False,1,1,66.89166666666665,906.77
4200,6/24/2008,2008,False,1,2,66.59566666666659,826.36
4201,6/24/2008,2008,False,1,3,66.28900000000009,760.5
4202,6/24/2008,2008,False,1,4,65.36100000000006,714.92
4203,6/24/2008,2008,False,1,5,65.13266666666667,715.4
4204,6/24/2008,2008,False,1,6,64.84066666666668,804.18
4205,6/24/2008,2008,False,1,7,65.59566666666657,900.96
4206,6/24/2008,2008,False,1,8,67.38966666666661,950.13
4207,6/24/2008,2008,False,1,9,70.16866666666662,1049.43
4208,6/24/2008,2008,False,1,10,73.05866666666671,1105.83
4209,6/24/2008,2008,False,1,11,74.58399999999986,1186.62
4210,6/24/2008,2008,False,1,12,76.82199999999992,1366.62
4211,6/24/2008,2008,False,1,13,78.13666666666659,1504.96
4212,6/24/2008,2008,False,1,14,78.77499999999998,1532.3
4213,6/24/2008,2008,False,1,15,79.16466666666675,1641.05
4214,6/24/2008,2008,False,1,16,79.14033333333343,1676.53
4215,6/24/2008,2008,False,1,17,78.60966666666675,1732.77
4216,6/24/2008,2008,False,1,18,77.58166666666662,1756.47
4217,6/24/2008,2008,False,1,19,75.5733333333333,1649.82
4218,6/24/2008,2008,False,1,20,73.60199999999993,1639.27
4219,6/24/2008,2008,False,1,21,71.44666666666669,1507.71
4220,6/24/2008,2008,False,1,22,70.29566666666669,1475.61
4221,6/24/2008,2008,False,1,23,69.37933333333336,1339.87
4222,6/24/2008,2008,False,1,24,68.51800000000006,1153.81
4223,6/25/2008,2008,False,2,1,67.56733333333335,960.04
4224,6/25/2008,2008,False,2,2,67.41033333333334,877.43
4225,6/25/2008,2008,False,2,3,66.92966666666678,792.39
4226,6/25/2008,2008,False,2,4,66.34233333333344,763.81
4227,6/25/2008,2008,False,2,5,65.90466666666677,758.56
4228,6/25/2008,2008,False,2,6,65.51966666666678,819.6
4229,6/25/2008,2008,False,2,7,65.9316666666667,904.73
4230,6/25/2008,2008,False,2,8,67.95633333333335,962.98
4231,6/25/2008,2008,False,2,9,70.89833333333323,1014.25
4232,6/25/2008,2008,False,2,10,74.13833333333336,1161.61
4233,6/25/2008,2008,False,2,11,75.90533333333316,1233.04
4234,6/25/2008,2008,False,2,12,78.52733333333326,1407.71
4235,6/25/2008,2008,False,2,13,80.32633333333328,1543.24
4236,6/25/2008,2008,False,2,14,81.17233333333337,1676.6
4237,6/25/2008,2008,False,2,15,81.54066666666662,1778.15
4238,6/25/2008,2008,False,2,16,81.55733333333328,1866.11
4239,6/25/2008,2008,False,2,17,80.71066666666667,1803.76
4240,6/25/2008,2008,False,2,18,79.1616666666667,1830.21
4241,6/25/2008,2008,False,2,19,77.03199999999997,1741.97
4242,6/25/2008,2008,False,2,20,74.26566666666669,1643.41
4243,6/25/2008,2008,False,2,21,71.28166666666667,1471.66
4244,6/25/2008,2008,False,2,22,71.25266666666658,1528.97
4245,6/25/2008,2008,False,2,23,70.24366666666666,1396.55
4246,6/25/2008,2008,False,2,24,69.04200000000009,1173.49
4247,6/26/2008,2008,False,3,1,68.17866666666662,999.71
4248,6/26/2008,2008,False,3,2,67.948,892.33
4249,6/26/2008,2008,False,3,3,67.3013333333334,808.7
4250,6/26/2008,2008,False,3,4,66.50766666666671,756.94
4251,6/26/2008,2008,False,3,5,65.82266666666669,765.34
4252,6/26/2008,2008,False,3,6,65.39399999999999,819.47
4253,6/26/2008,2008,False,3,7,66.23433333333341,924.15
4254,6/26/2008,2008,False,3,8,68.66900000000011,979.31
4255,6/26/2008,2008,False,3,9,71.76933333333321,1076.43
4256,6/26/2008,2008,False,3,10,74.81133333333325,1173.22
4257,6/26/2008,2008,False,3,11,76.51199999999986,1292.59
4258,6/26/2008,2008,False,3,12,79.04800000000002,1493.7
4259,6/26/2008,2008,False,3,13,81.24233333333338,1601.99
4260,6/26/2008,2008,False,3,14,82.34600000000012,1717.03
4261,6/26/2008,2008,False,3,15,82.06900000000005,1781.23
4262,6/26/2008,2008,False,3,16,81.68766666666669,1873.47
4263,6/26/2008,2008,False,3,17,80.72233333333327,1794.93
4264,6/26/2008,2008,False,3,18,79.30699999999997,1796.84
4265,6/26/2008,2008,False,3,19,77.24766666666673,1723.66
4266,6/26/2008,2008,False,3,20,74.88000000000011,1657.27
4267,6/26/2008,2008,False,3,21,72.17233333333333,1554.85
4268,6/26/2008,2008,False,3,22,71.7293333333332,1579.98
4269,6/26/2008,2008,False,3,23,70.57899999999994,1387.76
4270,6/26/2008,2008,False,3,24,69.12166666666675,1168.65
4271,6/27/2008,2008,False,4,1,68.89899999999994,1012.83
4272,6/27/2008,2008,False,4,2,68.77966666666666,903.41
4273,6/27/2008,2008,False,4,3,68.34466666666663,837.59
4274,6/27/2008,2008,False,4,4,67.65000000000005,794.54
4275,6/27/2008,2008,False,4,5,67.15633333333338,780.88
4276,6/27/2008,2008,False,4,6,66.84500000000004,826.85
4277,6/27/2008,2008,False,4,7,67.25933333333342,936.54
4278,6/27/2008,2008,False,4,8,69.27733333333346,989.93
4279,6/27/2008,2008,False,4,9,72.46433333333333,1096.64
4280,6/27/2008,2008,False,4,10,74.98666666666657,1209.12
4281,6/27/2008,2008,False,4,11,77.0989999999999,1300.12
4282,6/27/2008,2008,False,4,12,79.33699999999996,1516.01
4283,6/27/2008,2008,False,4,13,81.83199999999994,1611.34
4284,6/27/2008,2008,False,4,14,82.44233333333347,1780.26
4285,6/27/2008,2008,False,4,15,82.26333333333334,1792.98
4286,6/27/2008,2008,False,4,16,81.60633333333328,1841.51
4287,6/27/2008,2008,False,4,17,80.3323333333333,1760.43
4288,6/27/2008,2008,False,4,18,79.71866666666673,1779.71
4289,6/27/2008,2008,False,4,19,77.63966666666661,1695.8
4290,6/27/2008,2008,False,4,20,75.38966666666667,1587.49
4291,6/27/2008,2008,False,4,21,72.96633333333331,1509.5
4292,6/27/2008,2008,False,4,22,72.28999999999988,1517.42
4293,6/27/2008,2008,False,4,23,70.45499999999997,1389.45
4294,6/27/2008,2008,False,4,24,69.00800000000001,1164.06
4295,6/28/2008,2008,False,5,1,69.87699999999998,1004.71
4296,6/28/2008,2008,False,5,2,69.44566666666665,948.44
4297,6/28/2008,2008,False,5,3,68.9796666666666,840.54
4298,6/28/2008,2008,False,5,4,68.46066666666668,794.53
4299,6/28/2008,2008,False,5,5,67.94266666666668,789.63
4300,6/28/2008,2008,False,5,6,67.33233333333335,791.31
4301,6/28/2008,2008,False,5,7,68.04366666666672,807.01
4302,6/28/2008,2008,False,5,8,70.08033333333343,988.64
4303,6/28/2008,2008,False,5,9,72.53633333333336,1042.17
4304,6/28/2008,2008,False,5,10,75.02466666666665,1200.79
4305,6/28/2008,2008,False,5,11,77.03433333333334,1304.9
4306,6/28/2008,2008,False,5,12,78.604,1408.24
4307,6/28/2008,2008,False,5,13,81.36700000000008,1555.68
4308,6/28/2008,2008,False,5,14,81.7586666666668,1670.08
4309,6/28/2008,2008,False,5,15,81.57966666666671,1722.28
4310,6/28/2008,2008,False,5,16,79.98599999999995,1721.79
4311,6/28/2008,2008,False,5,17,78.04499999999992,1651.86
4312,6/28/2008,2008,False,5,18,77.86866666666664,1701.99
4313,6/28/2008,2008,False,5,19,74.61366666666679,1533.49
4314,6/28/2008,2008,False,5,20,72.56000000000003,1456.57
4315,6/28/2008,2008,False,5,21,70.92233333333337,1469.87
4316,6/28/2008,2008,False,5,22,70.28299999999999,1388.87
4317,6/28/2008,2008,False,5,23,69.07200000000003,1334.78
4318,6/28/2008,2008,False,5,24,68.26766666666666,1118.52
4319,6/29/2008,2008,False,6,1,67.909,977.11
4320,6/29/2008,2008,False,6,2,67.62233333333337,881.72
4321,6/29/2008,2008,False,6,3,67.23533333333339,804.98
4322,6/29/2008,2008,False,6,4,67.16466666666673,772.98
4323,6/29/2008,2008,False,6,5,66.7576666666667,774.36
4324,6/29/2008,2008,False,6,6,66.40099999999998,780.08
4325,6/29/2008,2008,False,6,7,66.65433333333333,737.28
4326,6/29/2008,2008,False,6,8,68.30266666666665,809.09
4327,6/29/2008,2008,False,6,9,70.71166666666672,927.09
4328,6/29/2008,2008,False,6,10,73.88833333333334,1149.48
4329,6/29/2008,2008,False,6,11,75.42799999999993,1136.43
4330,6/29/2008,2008,False,6,12,76.80900000000001,1254.47
4331,6/29/2008,2008,False,6,13,78.3173333333334,1442.14
