,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4521,7/7/2008,2008,False,0,11,75.40799999999996,1198.34
4522,7/7/2008,2008,False,0,12,78.50500000000008,1395.27
4523,7/7/2008,2008,False,0,13,80.44666666666662,1566.4
4524,7/7/2008,2008,False,0,14,81.05599999999995,1655.98
4525,7/7/2008,2008,False,0,15,81.52499999999992,1754.9
4526,7/7/2008,2008,False,0,16,80.55433333333325,1788.75
4527,7/7/2008,2008,False,0,17,79.40399999999993,1790.26
4528,7/7/2008,2008,False,0,18,80.2399999999999,1841.86
4529,7/7/2008,2008,False,0,19,78.5766666666668,1821.99
4530,7/7/2008,2008,False,0,20,76.09533333333324,1669.82
4531,7/7/2008,2008,False,0,21,73.99333333333333,1601.53
4532,7/7/2008,2008,False,0,22,72.78966666666665,1560.99
4533,7/7/2008,2008,False,0,23,70.0066666666667,1326.35
4534,7/7/2008,2008,False,0,24,69.6453333333334,1143.51
4535,7/8/2008,2008,False,1,1,69.35566666666655,982.74
4536,7/8/2008,2008,False,1,2,68.47866666666657,899.24
4537,7/8/2008,2008,False,1,3,67.84866666666659,833.07
4538,7/8/2008,2008,False,1,4,67.32699999999993,791.0
4539,7/8/2008,2008,False,1,5,66.96966666666668,779.34
4540,7/8/2008,2008,False,1,6,66.49900000000011,821.92
4541,7/8/2008,2008,False,1,7,66.91433333333336,919.3
4542,7/8/2008,2008,False,1,8,69.0859999999999,986.05
4543,7/8/2008,2008,False,1,9,70.66199999999989,1043.48
4544,7/8/2008,2008,False,1,10,75.15133333333323,1183.14
4545,7/8/2008,2008,False,1,11,77.3016666666666,1299.45
4546,7/8/2008,2008,False,1,12,79.52000000000004,1479.91
4547,7/8/2008,2008,False,1,13,81.86733333333348,1672.89
4548,7/8/2008,2008,False,1,14,82.19000000000014,1733.59
4549,7/8/2008,2008,False,1,15,82.32466666666669,1857.18
4550,7/8/2008,2008,False,1,16,82.12800000000004,1845.87
4551,7/8/2008,2008,False,1,17,81.00500000000004,1827.6
4552,7/8/2008,2008,False,1,18,79.96166666666655,1845.85
4553,7/8/2008,2008,False,1,19,78.10366666666674,1789.61
4554,7/8/2008,2008,False,1,20,75.68499999999996,1704.07
4555,7/8/2008,2008,False,1,21,73.589,1627.52
4556,7/8/2008,2008,False,1,22,72.72433333333339,1555.15
4557,7/8/2008,2008,False,1,23,71.4206666666666,1420.02
4558,7/8/2008,2008,False,1,24,70.84499999999998,1177.46
4559,7/9/2008,2008,False,2,1,70.19699999999995,1029.79
4560,7/9/2008,2008,False,2,2,69.76933333333328,911.97
4561,7/9/2008,2008,False,2,3,69.29533333333329,847.85
4562,7/9/2008,2008,False,2,4,69.41533333333328,827.82
4563,7/9/2008,2008,False,2,5,69.20799999999994,817.87
4564,7/9/2008,2008,False,2,6,69.12033333333336,859.85
4565,7/9/2008,2008,False,2,7,69.39966666666656,970.83
4566,7/9/2008,2008,False,2,8,70.34200000000003,1040.03
4567,7/9/2008,2008,False,2,9,72.62299999999986,1087.21
4568,7/9/2008,2008,False,2,10,75.77633333333324,1195.51
4569,7/9/2008,2008,False,2,11,78.42733333333335,1385.81
4570,7/9/2008,2008,False,2,12,80.4563333333332,1510.83
4571,7/9/2008,2008,False,2,13,81.48899999999999,1586.96
4572,7/9/2008,2008,False,2,14,81.69133333333332,1690.94
4573,7/9/2008,2008,False,2,15,81.85533333333325,1806.16
4574,7/9/2008,2008,False,2,16,81.2076666666667,1808.01
4575,7/9/2008,2008,False,2,17,79.91833333333344,1786.6
4576,7/9/2008,2008,False,2,18,78.04733333333341,1736.04
4577,7/9/2008,2008,False,2,19,75.8540000000001,1672.68
4578,7/9/2008,2008,False,2,20,74.04066666666672,1602.96
4579,7/9/2008,2008,False,2,21,71.78466666666664,1568.91
4580,7/9/2008,2008,False,2,22,70.76999999999994,1503.48
4581,7/9/2008,2008,False,2,23,70.04466666666669,1347.43
4582,7/9/2008,2008,False,2,24,69.41633333333333,1152.26
4583,7/10/2008,2008,False,3,1,69.2696666666667,1020.83
4584,7/10/2008,2008,False,3,2,68.98166666666673,897.04
4585,7/10/2008,2008,False,3,3,68.56700000000008,816.88
4586,7/10/2008,2008,False,3,4,68.34333333333336,787.87
4587,7/10/2008,2008,False,3,5,68.13933333333335,791.52
4588,7/10/2008,2008,False,3,6,67.88066666666667,838.78
4589,7/10/2008,2008,False,3,7,68.15199999999993,937.74
4590,7/10/2008,2008,False,3,8,69.37466666666664,993.07
4591,7/10/2008,2008,False,3,9,72.64866666666659,1088.56
4592,7/10/2008,2008,False,3,10,75.35999999999989,1207.06
4593,7/10/2008,2008,False,3,11,77.75066666666676,1351.71
4594,7/10/2008,2008,False,3,12,79.93599999999994,1449.97
4595,7/10/2008,2008,False,3,13,81.92899999999996,1686.17
4596,7/10/2008,2008,False,3,14,82.38366666666661,1738.23
4597,7/10/2008,2008,False,3,15,82.6326666666666,1787.04
4598,7/10/2008,2008,False,3,16,82.36800000000005,1833.2
4599,7/10/2008,2008,False,3,17,80.59100000000005,1808.3
4600,7/10/2008,2008,False,3,18,78.97600000000001,1785.15
4601,7/10/2008,2008,False,3,19,76.21766666666676,1633.93
4602,7/10/2008,2008,False,3,20,74.28699999999999,1607.8
4603,7/10/2008,2008,False,3,21,71.67366666666663,1544.44
4604,7/10/2008,2008,False,3,22,70.43966666666671,1501.42
4605,7/10/2008,2008,False,3,23,69.78333333333335,1342.16
4606,7/10/2008,2008,False,3,24,69.27699999999999,1164.69
4607,7/11/2008,2008,False,4,1,68.32633333333325,1006.99
4608,7/11/2008,2008,False,4,2,67.79966666666662,894.24
4609,7/11/2008,2008,False,4,3,67.29133333333323,836.31
4610,7/11/2008,2008,False,4,4,66.7119999999999,771.82
4611,7/11/2008,2008,False,4,5,66.26699999999988,765.22
4612,7/11/2008,2008,False,4,6,65.76366666666661,808.7
4613,7/11/2008,2008,False,4,7,65.71933333333334,893.96
4614,7/11/2008,2008,False,4,8,67.48666666666664,974.84
4615,7/11/2008,2008,False,4,9,71.09366666666673,1040.68
4616,7/11/2008,2008,False,4,10,74.77499999999992,1139.23
4617,7/11/2008,2008,False,4,11,76.27133333333333,1301.34
4618,7/11/2008,2008,False,4,12,79.25799999999995,1448.51
4619,7/11/2008,2008,False,4,13,80.62933333333326,1561.5
4620,7/11/2008,2008,False,4,14,80.89699999999989,1664.78
4621,7/11/2008,2008,False,4,15,80.8949999999999,1725.01
4622,7/11/2008,2008,False,4,16,80.84799999999997,1771.56
4623,7/11/2008,2008,False,4,17,80.34133333333334,1799.13
4624,7/11/2008,2008,False,4,18,79.26100000000001,1734.69
4625,7/11/2008,2008,False,4,19,78.11766666666674,1742.43
4626,7/11/2008,2008,False,4,20,75.28233333333337,1599.96
4627,7/11/2008,2008,False,4,21,71.93599999999991,1483.07
4628,7/11/2008,2008,False,4,22,70.66566666666672,1350.29
4629,7/11/2008,2008,False,4,23,68.93299999999994,1292.56
4630,7/11/2008,2008,False,4,24,68.33666666666655,1066.23
4631,7/12/2008,2008,False,5,1,67.6513333333333,967.93
4632,7/12/2008,2008,False,5,2,66.8963333333333,871.37
4633,7/12/2008,2008,False,5,3,66.49766666666662,769.25
4634,7/12/2008,2008,False,5,4,65.61399999999998,752.25
4635,7/12/2008,2008,False,5,5,65.19866666666665,733.19
4636,7/12/2008,2008,False,5,6,64.86766666666665,756.0
4637,7/12/2008,2008,False,5,7,65.11233333333332,745.17
4638,7/12/2008,2008,False,5,8,66.79066666666668,806.49
4639,7/12/2008,2008,False,5,9,69.68099999999998,916.85
4640,7/12/2008,2008,False,5,10,71.96033333333337,1081.91
4641,7/12/2008,2008,False,5,11,74.29800000000006,1139.15
4642,7/12/2008,2008,False,5,12,75.54799999999996,1182.9
4643,7/12/2008,2008,False,5,13,75.84399999999988,1244.05
4644,7/12/2008,2008,False,5,14,75.71533333333325,1289.14
4645,7/12/2008,2008,False,5,15,75.47399999999998,1295.66
4646,7/12/2008,2008,False,5,16,75.17066666666673,1276.39
4647,7/12/2008,2008,False,5,17,74.87733333333341,1412.53
4648,7/12/2008,2008,False,5,18,74.31500000000001,1404.89
4649,7/12/2008,2008,False,5,19,76.29066666666667,1636.55
4650,7/12/2008,2008,False,5,20,72.16166666666669,1397.25
4651,7/12/2008,2008,False,5,21,69.2556666666666,1316.85
4652,7/12/2008,2008,False,5,22,67.76233333333329,1267.5
4653,7/12/2008,2008,False,5,23,66.3733333333333,1111.1
4654,7/12/2008,2008,False,5,24,65.53133333333327,990.62
4655,7/13/2008,2008,False,6,1,63.98666666666662,811.86
4656,7/13/2008,2008,False,6,2,62.9333333333333,731.06
4657,7/13/2008,2008,False,6,3,62.430999999999976,677.92
4658,7/13/2008,2008,False,6,4,61.03100000000004,640.45
4659,7/13/2008,2008,False,6,5,60.64133333333332,631.11
4660,7/13/2008,2008,False,6,6,60.204666666666625,639.69
4661,7/13/2008,2008,False,6,7,60.74500000000003,613.56
4662,7/13/2008,2008,False,6,8,62.739000000000026,699.55
4663,7/13/2008,2008,False,6,9,68.60966666666673,967.16
4664,7/13/2008,2008,False,6,10,71.58166666666672,1083.14
4665,7/13/2008,2008,False,6,11,74.11866666666656,1109.81
4666,7/13/2008,2008,False,6,12,75.67400000000008,1178.15
4667,7/13/2008,2008,False,6,13,76.7593333333333,1321.86
4668,7/13/2008,2008,False,6,14,77.22633333333324,1376.36
4669,7/13/2008,2008,False,6,15,77.09499999999993,1420.17
4670,7/13/2008,2008,False,6,16,77.00066666666662,1454.32
4671,7/13/2008,2008,False,6,17,76.74666666666656,1508.36
4672,7/13/2008,2008,False,6,18,76.44766666666658,1555.64
4673,7/13/2008,2008,False,6,19,75.70666666666669,1557.81
4674,7/13/2008,2008,False,6,20,72.56999999999998,1353.47
4675,7/13/2008,2008,False,6,21,70.0026666666666,1343.54
4676,7/13/2008,2008,False,6,22,69.00799999999985,1285.34
4677,7/13/2008,2008,False,6,23,67.81066666666669,1246.67
4678,7/13/2008,2008,False,6,24,67.19733333333336,1010.81
4679,7/14/2008,2008,False,0,1,65.99733333333342,880.77
4680,7/14/2008,2008,False,0,2,65.46533333333338,756.23
4681,7/14/2008,2008,False,0,3,65.0466666666666,725.2
4682,7/14/2008,2008,False,0,4,64.27166666666672,704.08
4683,7/14/2008,2008,False,0,5,64.11400000000005,705.84
4684,7/14/2008,2008,False,0,6,63.5660000000001,772.57
4685,7/14/2008,2008,False,0,7,63.7200000000001,847.07
4686,7/14/2008,2008,False,0,8,65.95600000000006,902.83
4687,7/14/2008,2008,False,0,9,69.64900000000003,1029.65
4688,7/14/2008,2008,False,0,10,72.60733333333326,1086.84
4689,7/14/2008,2008,False,0,11,75.35066666666657,1219.03
4690,7/14/2008,2008,False,0,12,77.3806666666667,1316.54
4691,7/14/2008,2008,False,0,13,78.89099999999992,1498.98
4692,7/14/2008,2008,False,0,14,79.25133333333319,1553.77
4693,7/14/2008,2008,False,0,15,79.43533333333323,1630.53
4694,7/14/2008,2008,False,0,16,79.69666666666673,1734.22
4695,7/14/2008,2008,False,0,17,79.36466666666675,1789.85
4696,7/14/2008,2008,False,0,18,78.86066666666657,1818.18
4697,7/14/2008,2008,False,0,19,76.59833333333337,1717.89
4698,7/14/2008,2008,False,0,20,74.22433333333338,1610.79
4699,7/14/2008,2008,False,0,21,72.1016666666666,1556.45
4700,7/14/2008,2008,False,0,22,70.41433333333322,1478.94
4701,7/14/2008,2008,False,0,23,69.70366666666673,1311.74
4702,7/14/2008,2008,False,0,24,69.01366666666662,1136.96
4703,7/15/2008,2008,False,1,1,68.27766666666678,963.77
4704,7/15/2008,2008,False,1,2,67.69433333333335,866.59
4705,7/15/2008,2008,False,1,3,67.17000000000003,821.7
4706,7/15/2008,2008,False,1,4,66.71133333333343,764.87
4707,7/15/2008,2008,False,1,5,66.464,754.78
4708,7/15/2008,2008,False,1,6,66.31666666666663,800.08
4709,7/15/2008,2008,False,1,7,66.42266666666661,910.04
4710,7/15/2008,2008,False,1,8,67.713,973.12
4711,7/15/2008,2008,False,1,9,70.78000000000002,1050.66
4712,7/15/2008,2008,False,1,10,73.67566666666661,1127.33
4713,7/15/2008,2008,False,1,11,75.96933333333334,1256.93
4714,7/15/2008,2008,False,1,12,78.51666666666662,1395.67
4715,7/15/2008,2008,False,1,13,80.65666666666662,1577.88
4716,7/15/2008,2008,False,1,14,81.48866666666657,1685.46
4717,7/15/2008,2008,False,1,15,82.17933333333343,1825.67
4718,7/15/2008,2008,False,1,16,82.05066666666679,1846.21
4719,7/15/2008,2008,False,1,17,81.71900000000007,1869.52
4720,7/15/2008,2008,False,1,18,80.56833333333341,1864.26
4721,7/15/2008,2008,False,1,19,78.43966666666672,1813.54
4722,7/15/2008,2008,False,1,20,75.80800000000008,1702.25
4723,7/15/2008,2008,False,1,21,73.41066666666664,1662.2
4724,7/15/2008,2008,False,1,22,71.50500000000005,1534.99
4725,7/15/2008,2008,False,1,23,70.45866666666677,1398.94
4726,7/15/2008,2008,False,1,24,70.01133333333324,1177.88
4727,7/16/2008,2008,False,2,1,69.51700000000005,996.17
4728,7/16/2008,2008,False,2,2,69.14333333333339,889.98
4729,7/16/2008,2008,False,2,3,68.64433333333338,822.16
4730,7/16/2008,2008,False,2,4,67.95500000000007,788.73
4731,7/16/2008,2008,False,2,5,67.53200000000008,785.71
4732,7/16/2008,2008,False,2,6,67.0790000000001,848.29
4733,7/16/2008,2008,False,2,7,67.05233333333327,951.73
4734,7/16/2008,2008,False,2,8,68.91966666666659,981.42
4735,7/16/2008,2008,False,2,9,71.99966666666657,1091.51
4736,7/16/2008,2008,False,2,10,75.34766666666663,1200.63
4737,7/16/2008,2008,False,2,11,76.33933333333334,1277.89
4738,7/16/2008,2008,False,2,12,78.88499999999995,1438.29
4739,7/16/2008,2008,False,2,13,81.05599999999994,1629.45
4740,7/16/2008,2008,False,2,14,82.75966666666655,1790.38
4741,7/16/2008,2008,False,2,15,83.15100000000001,1772.72
4742,7/16/2008,2008,False,2,16,82.19933333333341,1824.9
4743,7/16/2008,2008,False,2,17,80.82366666666665,1837.46
4744,7/16/2008,2008,False,2,18,79.20599999999999,1801.03
4745,7/16/2008,2008,False,2,19,76.97599999999997,1747.12
4746,7/16/2008,2008,False,2,20,74.65533333333343,1638.45
4747,7/16/2008,2008,False,2,21,72.37499999999997,1565.92
4748,7/16/2008,2008,False,2,22,71.14533333333337,1509.36
4749,7/16/2008,2008,False,2,23,70.2180000000001,1398.76
4750,7/16/2008,2008,False,2,24,69.72566666666658,1145.64
4751,7/17/2008,2008,False,3,1,69.05200000000005,1011.0
4752,7/17/2008,2008,False,3,2,68.75033333333337,910.09
4753,7/17/2008,2008,False,3,3,68.2513333333333,828.22
4754,7/17/2008,2008,False,3,4,67.91333333333337,795.16
4755,7/17/2008,2008,False,3,5,67.58733333333332,790.95
4756,7/17/2008,2008,False,3,6,67.27833333333334,846.14
4757,7/17/2008,2008,False,3,7,67.21999999999994,952.18
4758,7/17/2008,2008,False,3,8,69.06633333333326,988.03
4759,7/17/2008,2008,False,3,9,71.17066666666658,1056.54
4760,7/17/2008,2008,False,3,10,74.27233333333324,1143.83
4761,7/17/2008,2008,False,3,11,76.92199999999988,1314.4
4762,7/17/2008,2008,False,3,12,79.50266666666663,1491.12
4763,7/17/2008,2008,False,3,13,80.87233333333329,1621.9
4764,7/17/2008,2008,False,3,14,82.04766666666652,1720.9
4765,7/17/2008,2008,False,3,15,82.69633333333326,1832.09
4766,7/17/2008,2008,False,3,16,82.78833333333345,1809.19
4767,7/17/2008,2008,False,3,17,81.75333333333337,1843.84
4768,7/17/2008,2008,False,3,18,81.10133333333337,1845.22
4769,7/17/2008,2008,False,3,19,78.47433333333329,1808.32
4770,7/17/2008,2008,False,3,20,76.84866666666663,1743.05
4771,7/17/2008,2008,False,3,21,73.48600000000002,1648.09
4772,7/17/2008,2008,False,3,22,72.89966666666663,1568.41
4773,7/17/2008,2008,False,3,23,72.12433333333341,1436.85
4774,7/17/2008,2008,False,3,24,71.42433333333332,1206.99
4775,7/18/2008,2008,False,4,1,70.29166666666673,1075.54
4776,7/18/2008,2008,False,4,2,70.01300000000003,952.4
4777,7/18/2008,2008,False,4,3,69.29200000000004,846.85
4778,7/18/2008,2008,False,4,4,68.82400000000011,816.41
4779,7/18/2008,2008,False,4,5,68.4913333333334,798.6
4780,7/18/2008,2008,False,4,6,67.98766666666663,847.03
4781,7/18/2008,2008,False,4,7,68.16433333333329,943.48
4782,7/18/2008,2008,False,4,8,70.45866666666662,1054.02
4783,7/18/2008,2008,False,4,9,73.2396666666667,1110.96
4784,7/18/2008,2008,False,4,10,76.37533333333323,1273.37
4785,7/18/2008,2008,False,4,11,78.99666666666666,1390.62
4786,7/18/2008,2008,False,4,12,82.22733333333335,1615.34
4787,7/18/2008,2008,False,4,13,84.46400000000013,1779.04
4788,7/18/2008,2008,False,4,14,85.05933333333331,1863.46
4789,7/18/2008,2008,False,4,15,85.71099999999993,1906.64
4790,7/18/2008,2008,False,4,16,85.74000000000007,1904.63
4791,7/18/2008,2008,False,4,17,84.70733333333337,1892.47
4792,7/18/2008,2008,False,4,18,83.77366666666663,1888.55
4793,7/18/2008,2008,False,4,19,80.4869999999999,1823.95
4794,7/18/2008,2008,False,4,20,78.5723333333332,1810.69
4795,7/18/2008,2008,False,4,21,75.25066666666676,1658.51
4796,7/18/2008,2008,False,4,22,74.3906666666666,1610.87
4797,7/18/2008,2008,False,4,23,73.50966666666679,1534.84
4798,7/18/2008,2008,False,4,24,72.90333333333344,1355.63
4799,7/19/2008,2008,False,5,1,72.66066666666677,1232.6
4800,7/19/2008,2008,False,5,2,72.25066666666666,1064.45
4801,7/19/2008,2008,False,5,3,71.68600000000002,961.61
4802,7/19/2008,2008,False,5,4,70.93966666666667,930.39
4803,7/19/2008,2008,False,5,5,70.71333333333332,948.38
4804,7/19/2008,2008,False,5,6,69.84700000000004,953.01
4805,7/19/2008,2008,False,5,7,69.96266666666669,939.27
4806,7/19/2008,2008,False,5,8,71.38233333333322,943.79
4807,7/19/2008,2008,False,5,9,71.38100000000007,971.86
4808,7/19/2008,2008,False,5,10,75.11666666666669,1191.96
4809,7/19/2008,2008,False,5,11,77.49366666666668,1336.53
4810,7/19/2008,2008,False,5,12,77.6066666666665,1394.47
4811,7/19/2008,2008,False,5,13,76.75533333333321,1358.93
4812,7/19/2008,2008,False,5,14,76.4839999999999,1405.45
4813,7/19/2008,2008,False,5,15,76.085,1449.26
4814,7/19/2008,2008,False,5,16,76.05899999999998,1482.71
4815,7/19/2008,2008,False,5,17,75.73566666666653,1591.07
4816,7/19/2008,2008,False,5,18,76.07699999999993,1573.15
4817,7/19/2008,2008,False,5,19,75.69633333333327,1566.41
4818,7/19/2008,2008,False,5,20,75.87899999999989,1634.2
4819,7/19/2008,2008,False,5,21,72.08866666666667,1414.64
4820,7/19/2008,2008,False,5,22,71.36066666666662,1416.65
4821,7/19/2008,2008,False,5,23,70.77666666666676,1344.66
4822,7/19/2008,2008,False,5,24,69.19133333333342,1096.28
4823,7/20/2008,2008,False,6,1,67.12766666666664,930.87
4824,7/20/2008,2008,False,6,2,66.30233333333335,843.46
4825,7/20/2008,2008,False,6,3,65.15366666666672,726.93
4826,7/20/2008,2008,False,6,4,64.26399999999994,693.08
4827,7/20/2008,2008,False,6,5,64.22899999999993,700.4
4828,7/20/2008,2008,False,6,6,62.98633333333332,666.5
4829,7/20/2008,2008,False,6,7,62.98566666666667,667.07
4830,7/20/2008,2008,False,6,8,64.49933333333325,733.43
4831,7/20/2008,2008,False,6,9,67.55266666666674,875.4
4832,7/20/2008,2008,False,6,10,71.60933333333345,1100.52
4833,7/20/2008,2008,False,6,11,73.31866666666673,1078.48
4834,7/20/2008,2008,False,6,12,74.31233333333323,1201.88
4835,7/20/2008,2008,False,6,13,74.30566666666654,1226.86
4836,7/20/2008,2008,False,6,14,74.84933333333325,1277.27
4837,7/20/2008,2008,False,6,15,75.397,1342.19
4838,7/20/2008,2008,False,6,16,75.59766666666668,1376.97
4839,7/20/2008,2008,False,6,17,75.57266666666673,1466.71
4840,7/20/2008,2008,False,6,18,75.64366666666669,1532.36
4841,7/20/2008,2008,False,6,19,74.01799999999996,1517.79
4842,7/20/2008,2008,False,6,20,73.28799999999988,1532.75
4843,7/20/2008,2008,False,6,21,68.80600000000005,1306.0
4844,7/20/2008,2008,False,6,22,66.68433333333326,1229.41
4845,7/20/2008,2008,False,6,23,66.35433333333336,1126.88
4846,7/20/2008,2008,False,6,24,64.82433333333326,951.13
4847,7/21/2008,2008,False,0,1,62.50766666666673,805.78
4848,7/21/2008,2008,False,0,2,60.841666666666754,694.63
4849,7/21/2008,2008,False,0,3,59.81000000000007,644.64
4850,7/21/2008,2008,False,0,4,59.170000000000066,617.48
4851,7/21/2008,2008,False,0,5,58.70400000000005,614.55
4852,7/21/2008,2008,False,0,6,58.23966666666671,689.38
4853,7/21/2008,2008,False,0,7,58.5296666666666,782.25
4854,7/21/2008,2008,False,0,8,61.54333333333326,828.96
4855,7/21/2008,2008,False,0,9,66.07366666666671,909.83
4856,7/21/2008,2008,False,0,10,70.74633333333342,1062.69
4857,7/21/2008,2008,False,0,11,72.58133333333336,1157.26
4858,7/21/2008,2008,False,0,12,73.70733333333321,1194.2
4859,7/21/2008,2008,False,0,13,74.40066666666655,1243.1
4860,7/21/2008,2008,False,0,14,75.06433333333337,1308.71
4861,7/21/2008,2008,False,0,15,75.39066666666666,1434.12
4862,7/21/2008,2008,False,0,16,75.43866666666659,1478.76
4863,7/21/2008,2008,False,0,17,75.473,1477.56
4864,7/21/2008,2008,False,0,18,75.16833333333341,1477.44
4865,7/21/2008,2008,False,0,19,73.72033333333337,1574.06
4866,7/21/2008,2008,False,0,20,71.62133333333324,1485.11
4867,7/21/2008,2008,False,0,21,68.13100000000007,1335.67
4868,7/21/2008,2008,False,0,22,65.7726666666666,1322.48
4869,7/21/2008,2008,False,0,23,64.63566666666665,1177.09
4870,7/21/2008,2008,False,0,24,63.08466666666659,956.53
4871,7/22/2008,2008,False,1,1,62.08100000000007,814.12
4872,7/22/2008,2008,False,1,2,60.936333333333394,703.51
4873,7/22/2008,2008,False,1,3,60.09566666666667,658.68
4874,7/22/2008,2008,False,1,4,59.32933333333338,628.62
4875,7/22/2008,2008,False,1,5,58.827666666666694,617.98
4876,7/22/2008,2008,False,1,6,58.232333333333365,693.52
4877,7/22/2008,2008,False,1,7,58.518333333333274,779.59
4878,7/22/2008,2008,False,1,8,61.03099999999997,830.72
4879,7/22/2008,2008,False,1,9,65.96933333333334,907.58
4880,7/22/2008,2008,False,1,10,69.15400000000005,975.93
4881,7/22/2008,2008,False,1,11,71.88900000000007,1090.99
4882,7/22/2008,2008,False,1,12,73.8876666666666,1201.11
4883,7/22/2008,2008,False,1,13,75.27866666666664,1232.39
4884,7/22/2008,2008,False,1,14,75.98833333333344,1396.56
4885,7/22/2008,2008,False,1,15,76.45233333333346,1449.5
4886,7/22/2008,2008,False,1,16,76.55799999999998,1488.37
4887,7/22/2008,2008,False,1,17,76.35933333333335,1534.43
4888,7/22/2008,2008,False,1,18,76.02033333333331,1559.78
4889,7/22/2008,2008,False,1,19,73.87133333333333,1559.31
4890,7/22/2008,2008,False,1,20,71.50366666666659,1467.72
4891,7/22/2008,2008,False,1,21,67.50033333333336,1327.96
4892,7/22/2008,2008,False,1,22,65.43099999999994,1259.79
4893,7/22/2008,2008,False,1,23,64.23033333333328,1106.25
4894,7/22/2008,2008,False,1,24,63.03033333333331,957.59
4895,7/23/2008,2008,False,2,1,62.19466666666677,809.09
4896,7/23/2008,2008,False,2,2,61.411333333333396,724.5
4897,7/23/2008,2008,False,2,3,60.60000000000008,684.62
4898,7/23/2008,2008,False,2,4,60.01133333333339,659.55
4899,7/23/2008,2008,False,2,5,59.733333333333356,640.02
4900,7/23/2008,2008,False,2,6,59.162999999999954,728.68
4901,7/23/2008,2008,False,2,7,59.37599999999992,835.89
4902,7/23/2008,2008,False,2,8,61.89733333333339,864.85
4903,7/23/2008,2008,False,2,9,66.40399999999995,925.5
4904,7/23/2008,2008,False,2,10,69.15300000000008,974.38
4905,7/23/2008,2008,False,2,11,72.02433333333339,1115.31
4906,7/23/2008,2008,False,2,12,74.46066666666675,1181.01
4907,7/23/2008,2008,False,2,13,75.72933333333327,1276.21
4908,7/23/2008,2008,False,2,14,76.23033333333333,1405.65
4909,7/23/2008,2008,False,2,15,76.60899999999997,1476.55
4910,7/23/2008,2008,False,2,16,76.71499999999989,1489.93
4911,7/23/2008,2008,False,2,17,76.31766666666661,1537.07
4912,7/23/2008,2008,False,2,18,75.65933333333338,1572.62
4913,7/23/2008,2008,False,2,19,73.80933333333341,1562.23
4914,7/23/2008,2008,False,2,20,71.70533333333329,1540.66
4915,7/23/2008,2008,False,2,21,68.27966666666666,1353.18
4916,7/23/2008,2008,False,2,22,66.76799999999993,1295.27
4917,7/23/2008,2008,False,2,23,64.6523333333333,1190.58
4918,7/23/2008,2008,False,2,24,64.27833333333335,934.18
4919,7/24/2008,2008,False,3,1,62.931333333333335,812.77
4920,7/24/2008,2008,False,3,2,62.156000000000006,724.14
4921,7/24/2008,2008,False,3,3,61.251333333333385,679.32
4922,7/24/2008,2008,False,3,4,60.96133333333335,663.23
4923,7/24/2008,2008,False,3,5,60.76033333333332,659.93
4924,7/24/2008,2008,False,3,6,60.46133333333326,750.3
4925,7/24/2008,2008,False,3,7,60.621999999999986,850.79
4926,7/24/2008,2008,False,3,8,62.781666666666744,889.03
4927,7/24/2008,2008,False,3,9,66.79266666666668,937.36
4928,7/24/2008,2008,False,3,10,69.23266666666676,991.52
4929,7/24/2008,2008,False,3,11,72.35166666666662,1122.3
4930,7/24/2008,2008,False,3,12,74.61199999999995,1165.15
4931,7/24/2008,2008,False,3,13,76.64833333333333,1345.75
4932,7/24/2008,2008,False,3,14,77.027,1431.12
4933,7/24/2008,2008,False,3,15,78.24966666666663,1535.44
4934,7/24/2008,2008,False,3,16,78.33733333333329,1612.69
4935,7/24/2008,2008,False,3,17,77.87900000000005,1650.81
4936,7/24/2008,2008,False,3,18,76.71633333333342,1666.64
4937,7/24/2008,2008,False,3,19,74.84699999999994,1581.51
4938,7/24/2008,2008,False,3,20,72.85133333333337,1549.61
4939,7/24/2008,2008,False,3,21,68.90233333333333,1463.36
4940,7/24/2008,2008,False,3,22,67.52199999999995,1332.75
4941,7/24/2008,2008,False,3,23,66.55933333333331,1243.76
4942,7/24/2008,2008,False,3,24,67.02699999999993,1048.26
4943,7/25/2008,2008,False,4,1,65.70800000000014,909.71
4944,7/25/2008,2008,False,4,2,65.1776666666668,786.59
4945,7/25/2008,2008,False,4,3,64.76800000000007,744.77
4946,7/25/2008,2008,False,4,4,64.30233333333332,722.34
4947,7/25/2008,2008,False,4,5,64.13766666666668,735.19
4948,7/25/2008,2008,False,4,6,63.73833333333345,791.08
4949,7/25/2008,2008,False,4,7,63.79666666666672,872.21
4950,7/25/2008,2008,False,4,8,66.14233333333331,912.1
4951,7/25/2008,2008,False,4,9,68.64833333333337,1008.96
4952,7/25/2008,2008,False,4,10,71.72966666666673,1071.32
4953,7/25/2008,2008,False,4,11,75.557,1211.78
4954,7/25/2008,2008,False,4,12,77.21999999999991,1331.25
4955,7/25/2008,2008,False,4,13,79.06699999999998,1528.26
4956,7/25/2008,2008,False,4,14,79.55133333333337,1618.64
4957,7/25/2008,2008,False,4,15,79.76666666666677,1660.89
4958,7/25/2008,2008,False,4,16,79.95600000000012,1747.42
4959,7/25/2008,2008,False,4,17,79.35633333333337,1749.67
4960,7/25/2008,2008,False,4,18,78.52899999999993,1732.23
4961,7/25/2008,2008,False,4,19,77.33433333333322,1750.74
4962,7/25/2008,2008,False,4,20,74.38866666666661,1592.78
