,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4779,7/18/2008,2008,False,4,5,68.54200000000004,806.49
4780,7/18/2008,2008,False,4,6,68.01133333333333,852.99
4781,7/18/2008,2008,False,4,7,68.08099999999996,941.37
4782,7/18/2008,2008,False,4,8,70.03799999999997,1019.07
4783,7/18/2008,2008,False,4,9,73.72266666666673,1119.16
4784,7/18/2008,2008,False,4,10,76.49633333333323,1268.64
4785,7/18/2008,2008,False,4,11,79.46000000000001,1455.7
4786,7/18/2008,2008,False,4,12,81.19799999999996,1579.44
4787,7/18/2008,2008,False,4,13,84.42766666666677,1782.24
4788,7/18/2008,2008,False,4,14,85.19433333333328,1859.5
4789,7/18/2008,2008,False,4,15,85.85233333333325,1912.0
4790,7/18/2008,2008,False,4,16,85.88566666666675,1910.6
4791,7/18/2008,2008,False,4,17,85.33433333333336,1901.34
4792,7/18/2008,2008,False,4,18,83.76999999999992,1894.34
4793,7/18/2008,2008,False,4,19,80.71566666666652,1818.79
4794,7/18/2008,2008,False,4,20,75.58099999999996,1656.15
4795,7/18/2008,2008,False,4,21,75.15566666666679,1685.96
4796,7/18/2008,2008,False,4,22,73.09966666666668,1507.0
4797,7/18/2008,2008,False,4,23,73.21866666666676,1508.99
4798,7/18/2008,2008,False,4,24,71.63533333333334,1210.98
4799,7/19/2008,2008,False,5,1,71.32099999999998,1077.66
4800,7/19/2008,2008,False,5,2,71.51533333333329,1006.16
4801,7/19/2008,2008,False,5,3,70.81666666666659,958.64
4802,7/19/2008,2008,False,5,4,70.62533333333324,953.39
4803,7/19/2008,2008,False,5,5,70.25866666666656,894.42
4804,7/19/2008,2008,False,5,6,69.56199999999991,885.45
4805,7/19/2008,2008,False,5,7,69.66233333333336,889.58
4806,7/19/2008,2008,False,5,8,71.25599999999991,987.23
4807,7/19/2008,2008,False,5,9,73.38966666666676,1066.57
4808,7/19/2008,2008,False,5,10,74.88766666666669,1193.1
4809,7/19/2008,2008,False,5,11,76.63533333333328,1298.58
4810,7/19/2008,2008,False,5,12,76.42499999999987,1287.06
4811,7/19/2008,2008,False,5,13,76.04066666666658,1303.19
4812,7/19/2008,2008,False,5,14,76.13333333333335,1345.55
4813,7/19/2008,2008,False,5,15,76.27366666666667,1422.13
4814,7/19/2008,2008,False,5,16,76.31233333333334,1486.07
4815,7/19/2008,2008,False,5,17,76.38733333333332,1533.32
4816,7/19/2008,2008,False,5,18,76.43866666666663,1546.27
4817,7/19/2008,2008,False,5,19,75.08299999999993,1534.72
4818,7/19/2008,2008,False,5,20,72.585,1368.27
4819,7/19/2008,2008,False,5,21,71.58800000000001,1436.69
4820,7/19/2008,2008,False,5,22,68.63966666666664,1322.66
4821,7/19/2008,2008,False,5,23,68.90966666666674,1269.86
4822,7/19/2008,2008,False,5,24,67.88733333333339,1067.72
4823,7/20/2008,2008,False,6,1,66.75566666666664,928.91
4824,7/20/2008,2008,False,6,2,66.38633333333335,845.38
4825,7/20/2008,2008,False,6,3,64.74800000000005,715.94
4826,7/20/2008,2008,False,6,4,64.11499999999994,681.62
4827,7/20/2008,2008,False,6,5,63.56600000000005,673.83
4828,7/20/2008,2008,False,6,6,63.14933333333332,690.64
4829,7/20/2008,2008,False,6,7,63.27699999999995,669.6
4830,7/20/2008,2008,False,6,8,64.20233333333326,731.8
4831,7/20/2008,2008,False,6,9,72.11533333333341,1004.77
4832,7/20/2008,2008,False,6,10,71.04133333333345,1015.88
4833,7/20/2008,2008,False,6,11,73.67066666666673,1136.1
4834,7/20/2008,2008,False,6,12,74.31333333333326,1205.93
4835,7/20/2008,2008,False,6,13,74.34899999999989,1234.54
4836,7/20/2008,2008,False,6,14,75.34466666666674,1294.16
4837,7/20/2008,2008,False,6,15,75.52833333333339,1357.81
4838,7/20/2008,2008,False,6,16,75.69700000000006,1391.59
4839,7/20/2008,2008,False,6,17,75.66600000000004,1527.67
4840,7/20/2008,2008,False,6,18,75.57500000000007,1489.98
4841,7/20/2008,2008,False,6,19,74.18733333333329,1435.97
4842,7/20/2008,2008,False,6,20,71.54366666666661,1434.0
4843,7/20/2008,2008,False,6,21,68.80600000000005,1288.28
4844,7/20/2008,2008,False,6,22,66.03099999999993,1204.56
4845,7/20/2008,2008,False,6,23,65.61466666666675,1100.32
4846,7/20/2008,2008,False,6,24,64.05133333333326,950.9
4847,7/21/2008,2008,False,0,1,62.50100000000006,796.71
4848,7/21/2008,2008,False,0,2,61.56266666666676,714.37
4849,7/21/2008,2008,False,0,3,60.50099999999998,665.13
4850,7/21/2008,2008,False,0,4,59.247000000000035,623.44
4851,7/21/2008,2008,False,0,5,58.778666666666716,618.49
4852,7/21/2008,2008,False,0,6,58.66766666666671,709.48
4853,7/21/2008,2008,False,0,7,58.98433333333336,808.16
4854,7/21/2008,2008,False,0,8,61.27399999999997,838.77
4855,7/21/2008,2008,False,0,9,66.62500000000006,938.34
4856,7/21/2008,2008,False,0,10,69.74400000000014,1023.8
4857,7/21/2008,2008,False,0,11,72.11700000000005,1092.39
4858,7/21/2008,2008,False,0,12,74.00399999999995,1196.64
4859,7/21/2008,2008,False,0,13,74.3213333333332,1248.53
4860,7/21/2008,2008,False,0,14,75.36166666666676,1339.45
4861,7/21/2008,2008,False,0,15,75.66000000000011,1422.14
4862,7/21/2008,2008,False,0,16,75.72566666666674,1499.47
4863,7/21/2008,2008,False,0,17,75.66300000000003,1556.14
4864,7/21/2008,2008,False,0,18,75.4943333333334,1479.79
4865,7/21/2008,2008,False,0,19,73.80833333333335,1565.5
4866,7/21/2008,2008,False,0,20,71.26899999999992,1375.36
4867,7/21/2008,2008,False,0,21,67.96866666666673,1345.57
4868,7/21/2008,2008,False,0,22,65.66199999999989,1307.09
4869,7/21/2008,2008,False,0,23,65.34366666666673,1154.32
4870,7/21/2008,2008,False,0,24,63.055666666666596,956.04
4871,7/22/2008,2008,False,1,1,61.528666666666666,777.76
4872,7/22/2008,2008,False,1,2,60.92033333333339,713.44
4873,7/22/2008,2008,False,1,3,60.054999999999964,654.49
4874,7/22/2008,2008,False,1,4,59.27366666666669,638.47
4875,7/22/2008,2008,False,1,5,58.77433333333336,625.97
4876,7/22/2008,2008,False,1,6,58.33800000000003,694.13
4877,7/22/2008,2008,False,1,7,58.66233333333334,810.94
4878,7/22/2008,2008,False,1,8,60.992333333333306,840.31
4879,7/22/2008,2008,False,1,9,65.81100000000008,902.42
4880,7/22/2008,2008,False,1,10,69.35933333333347,1007.65
4881,7/22/2008,2008,False,1,11,71.67166666666677,1063.11
4882,7/22/2008,2008,False,1,12,74.06933333333332,1190.44
4883,7/22/2008,2008,False,1,13,74.96399999999991,1252.62
4884,7/22/2008,2008,False,1,14,76.14000000000011,1359.27
4885,7/22/2008,2008,False,1,15,76.46066666666681,1416.72
4886,7/22/2008,2008,False,1,16,76.53733333333332,1526.58
4887,7/22/2008,2008,False,1,17,76.43533333333338,1567.69
4888,7/22/2008,2008,False,1,18,75.99066666666668,1567.2
4889,7/22/2008,2008,False,1,19,73.86133333333332,1576.67
4890,7/22/2008,2008,False,1,20,71.35033333333327,1425.83
4891,7/22/2008,2008,False,1,21,67.46566666666673,1338.57
4892,7/22/2008,2008,False,1,22,65.42299999999994,1283.5
4893,7/22/2008,2008,False,1,23,65.23566666666669,1138.87
4894,7/22/2008,2008,False,1,24,63.11766666666664,953.98
4895,7/23/2008,2008,False,2,1,61.82266666666672,806.23
4896,7/23/2008,2008,False,2,2,61.29166666666671,723.1
4897,7/23/2008,2008,False,2,3,60.43133333333342,675.82
4898,7/23/2008,2008,False,2,4,59.91766666666674,654.45
4899,7/23/2008,2008,False,2,5,59.3783333333334,652.49
4900,7/23/2008,2008,False,2,6,59.055666666666646,731.54
4901,7/23/2008,2008,False,2,7,59.364999999999924,837.64
4902,7/23/2008,2008,False,2,8,61.819666666666706,862.77
4903,7/23/2008,2008,False,2,9,66.09499999999998,932.15
4904,7/23/2008,2008,False,2,10,69.43933333333341,1005.04
4905,7/23/2008,2008,False,2,11,71.95366666666676,1075.81
4906,7/23/2008,2008,False,2,12,74.57266666666672,1188.43
4907,7/23/2008,2008,False,2,13,75.25133333333324,1249.33
4908,7/23/2008,2008,False,2,14,76.39233333333333,1344.24
4909,7/23/2008,2008,False,2,15,76.70199999999998,1435.18
4910,7/23/2008,2008,False,2,16,76.69533333333325,1552.59
4911,7/23/2008,2008,False,2,17,76.54899999999996,1565.87
4912,7/23/2008,2008,False,2,18,75.70666666666672,1590.35
4913,7/23/2008,2008,False,2,19,73.95700000000006,1569.98
4914,7/23/2008,2008,False,2,20,71.40899999999996,1432.39
4915,7/23/2008,2008,False,2,21,68.0463333333334,1370.9
4916,7/23/2008,2008,False,2,22,66.72299999999994,1309.08
4917,7/23/2008,2008,False,2,23,66.18199999999989,1204.19
4918,7/23/2008,2008,False,2,24,64.83166666666669,963.75
4919,7/24/2008,2008,False,3,1,62.85066666666665,801.61
4920,7/24/2008,2008,False,3,2,62.24199999999998,752.31
4921,7/24/2008,2008,False,3,3,61.43700000000008,693.28
4922,7/24/2008,2008,False,3,4,61.036333333333396,666.0
4923,7/24/2008,2008,False,3,5,60.68033333333333,666.4
4924,7/24/2008,2008,False,3,6,60.415999999999904,745.32
4925,7/24/2008,2008,False,3,7,60.67166666666665,853.1
4926,7/24/2008,2008,False,3,8,62.796333333333415,893.21
4927,7/24/2008,2008,False,3,9,66.56533333333336,934.97
4928,7/24/2008,2008,False,3,10,69.5410000000001,1029.02
4929,7/24/2008,2008,False,3,11,72.23566666666663,1091.96
4930,7/24/2008,2008,False,3,12,75.83399999999999,1264.42
4931,7/24/2008,2008,False,3,13,76.93933333333332,1360.31
4932,7/24/2008,2008,False,3,14,77.7336666666666,1454.07
4933,7/24/2008,2008,False,3,15,78.22933333333317,1511.31
4934,7/24/2008,2008,False,3,16,78.42633333333322,1550.86
4935,7/24/2008,2008,False,3,17,78.33299999999991,1660.09
4936,7/24/2008,2008,False,3,18,77.58133333333326,1661.93
4937,7/24/2008,2008,False,3,19,75.27366666666657,1614.63
4938,7/24/2008,2008,False,3,20,72.83100000000003,1553.75
4939,7/24/2008,2008,False,3,21,70.53900000000007,1482.65
4940,7/24/2008,2008,False,3,22,68.24899999999991,1398.23
4941,7/24/2008,2008,False,3,23,67.28166666666657,1209.34
4942,7/24/2008,2008,False,3,24,66.50933333333327,1053.4
4943,7/25/2008,2008,False,4,1,65.22200000000007,892.96
4944,7/25/2008,2008,False,4,2,64.99766666666675,782.1
4945,7/25/2008,2008,False,4,3,64.62833333333339,742.13
4946,7/25/2008,2008,False,4,4,64.361,729.36
4947,7/25/2008,2008,False,4,5,64.03366666666669,720.08
4948,7/25/2008,2008,False,4,6,63.705333333333414,776.23
4949,7/25/2008,2008,False,4,7,63.83300000000002,878.52
4950,7/25/2008,2008,False,4,8,66.07899999999992,935.99
4951,7/25/2008,2008,False,4,9,69.10266666666668,987.62
4952,7/25/2008,2008,False,4,10,72.3173333333334,1102.03
4953,7/25/2008,2008,False,4,11,74.61466666666666,1191.49
4954,7/25/2008,2008,False,4,12,77.7736666666666,1364.03
4955,7/25/2008,2008,False,4,13,78.84699999999997,1510.2
4956,7/25/2008,2008,False,4,14,79.52233333333338,1616.01
4957,7/25/2008,2008,False,4,15,79.63666666666674,1666.83
4958,7/25/2008,2008,False,4,16,79.63400000000007,1703.2
4959,7/25/2008,2008,False,4,17,79.35600000000004,1749.11
4960,7/25/2008,2008,False,4,18,78.25733333333322,1705.5
4961,7/25/2008,2008,False,4,19,76.99366666666654,1743.9
4962,7/25/2008,2008,False,4,20,74.45466666666661,1589.42
4963,7/25/2008,2008,False,4,21,72.34533333333346,1490.9
4964,7/25/2008,2008,False,4,22,70.47166666666675,1461.31
4965,7/25/2008,2008,False,4,23,68.8846666666666,1256.34
4966,7/25/2008,2008,False,4,24,67.94399999999992,1099.26
4967,7/26/2008,2008,False,5,1,66.6920000000001,936.21
4968,7/26/2008,2008,False,5,2,66.43466666666669,858.84
4969,7/26/2008,2008,False,5,3,66.04866666666672,781.77
4970,7/26/2008,2008,False,5,4,65.51666666666664,756.2
4971,7/26/2008,2008,False,5,5,65.03533333333324,747.28
4972,7/26/2008,2008,False,5,6,64.52266666666671,769.26
4973,7/26/2008,2008,False,5,7,64.57333333333337,776.98
4974,7/26/2008,2008,False,5,8,66.96399999999996,819.65
4975,7/26/2008,2008,False,5,9,70.36433333333336,947.39
4976,7/26/2008,2008,False,5,10,73.83433333333335,1142.39
4977,7/26/2008,2008,False,5,11,77.01600000000005,1287.12
4978,7/26/2008,2008,False,5,12,79.47066666666652,1482.18
4979,7/26/2008,2008,False,5,13,81.1163333333333,1569.44
4980,7/26/2008,2008,False,5,14,81.71800000000006,1680.25
4981,7/26/2008,2008,False,5,15,80.93999999999998,1717.64
4982,7/26/2008,2008,False,5,16,80.08033333333331,1712.33
4983,7/26/2008,2008,False,5,17,78.6413333333333,1658.07
4984,7/26/2008,2008,False,5,18,76.21099999999991,1582.86
4985,7/26/2008,2008,False,5,19,74.48799999999994,1532.1
4986,7/26/2008,2008,False,5,20,72.57433333333339,1436.39
4987,7/26/2008,2008,False,5,21,71.1606666666668,1484.53
4988,7/26/2008,2008,False,5,22,70.21033333333342,1422.71
4989,7/26/2008,2008,False,5,23,68.1716666666667,1242.49
4990,7/26/2008,2008,False,5,24,67.34933333333322,1060.34
4991,7/27/2008,2008,False,6,1,67.00933333333343,955.31
4992,7/27/2008,2008,False,6,2,66.76199999999999,855.77
4993,7/27/2008,2008,False,6,3,66.1643333333334,792.37
4994,7/27/2008,2008,False,6,4,65.66533333333338,752.01
4995,7/27/2008,2008,False,6,5,65.37966666666668,730.9
4996,7/27/2008,2008,False,6,6,64.96166666666664,728.59
4997,7/27/2008,2008,False,6,7,65.04566666666665,749.63
4998,7/27/2008,2008,False,6,8,67.11933333333339,805.44
4999,7/27/2008,2008,False,6,9,69.941,904.9
5000,7/27/2008,2008,False,6,10,73.4923333333333,1067.6
5001,7/27/2008,2008,False,6,11,75.5399999999999,1152.31
5002,7/27/2008,2008,False,6,12,76.83433333333326,1254.78
5003,7/27/2008,2008,False,6,13,77.33999999999989,1331.84
5004,7/27/2008,2008,False,6,14,77.55133333333335,1398.46
5005,7/27/2008,2008,False,6,15,77.80566666666655,1445.22
5006,7/27/2008,2008,False,6,16,77.0376666666666,1540.62
5007,7/27/2008,2008,False,6,17,76.17733333333325,1567.8
5008,7/27/2008,2008,False,6,18,75.09433333333324,1601.53
5009,7/27/2008,2008,False,6,19,75.20399999999998,1549.72
5010,7/27/2008,2008,False,6,20,72.57266666666675,1427.68
5011,7/27/2008,2008,False,6,21,70.87666666666676,1512.38
5012,7/27/2008,2008,False,6,22,70.24566666666674,1411.52
5013,7/27/2008,2008,False,6,23,68.5756666666667,1226.69
5014,7/27/2008,2008,False,6,24,68.13133333333327,1078.39
5015,7/28/2008,2008,False,0,1,67.83200000000002,954.58
5016,7/28/2008,2008,False,0,2,67.2286666666666,842.77
5017,7/28/2008,2008,False,0,3,66.30033333333343,774.76
5018,7/28/2008,2008,False,0,4,65.79166666666671,741.87
5019,7/28/2008,2008,False,0,5,65.38099999999996,741.98
5020,7/28/2008,2008,False,0,6,64.89233333333343,799.04
5021,7/28/2008,2008,False,0,7,65.07566666666673,915.54
5022,7/28/2008,2008,False,0,8,67.43866666666668,972.52
5023,7/28/2008,2008,False,0,9,70.29166666666671,1037.17
5024,7/28/2008,2008,False,0,10,73.17633333333322,1150.46
5025,7/28/2008,2008,False,0,11,74.68133333333321,1225.29
5026,7/28/2008,2008,False,0,12,76.54366666666654,1349.77
5027,7/28/2008,2008,False,0,13,77.36700000000003,1366.0
5028,7/28/2008,2008,False,0,14,77.57066666666667,1455.68
5029,7/28/2008,2008,False,0,15,77.93933333333328,1530.32
5030,7/28/2008,2008,False,0,16,77.70099999999992,1571.23
5031,7/28/2008,2008,False,0,17,77.06566666666669,1606.9
5032,7/28/2008,2008,False,0,18,75.20499999999997,1568.14
5033,7/28/2008,2008,False,0,19,75.41600000000005,1617.57
5034,7/28/2008,2008,False,0,20,73.73833333333341,1644.58
5035,7/28/2008,2008,False,0,21,71.85533333333336,1619.54
5036,7/28/2008,2008,False,0,22,70.79966666666678,1537.12
5037,7/28/2008,2008,False,0,23,68.80400000000007,1255.52
5038,7/28/2008,2008,False,0,24,69.14333333333335,1166.74
5039,7/29/2008,2008,False,1,1,68.5536666666666,967.87
5040,7/29/2008,2008,False,1,2,68.09400000000002,889.02
5041,7/29/2008,2008,False,1,3,67.53766666666672,828.82
5042,7/29/2008,2008,False,1,4,67.07166666666666,797.91
5043,7/29/2008,2008,False,1,5,66.75366666666662,781.43
5044,7/29/2008,2008,False,1,6,66.58799999999992,833.64
5045,7/29/2008,2008,False,1,7,66.79866666666659,951.0
5046,7/29/2008,2008,False,1,8,67.49600000000002,984.23
5047,7/29/2008,2008,False,1,9,70.46666666666671,1048.46
5048,7/29/2008,2008,False,1,10,72.64366666666655,1143.54
5049,7/29/2008,2008,False,1,11,73.68133333333327,1165.32
5050,7/29/2008,2008,False,1,12,75.16133333333323,1259.48
5051,7/29/2008,2008,False,1,13,75.97933333333323,1349.42
5052,7/29/2008,2008,False,1,14,76.00133333333329,1380.52
5053,7/29/2008,2008,False,1,15,76.09899999999996,1442.72
5054,7/29/2008,2008,False,1,16,75.68933333333335,1454.18
5055,7/29/2008,2008,False,1,17,75.48233333333333,1529.1
5056,7/29/2008,2008,False,1,18,73.8273333333333,1507.12
5057,7/29/2008,2008,False,1,19,73.602,1615.72
5058,7/29/2008,2008,False,1,20,72.29433333333338,1573.69
5059,7/29/2008,2008,False,1,21,70.84299999999996,1535.63
5060,7/29/2008,2008,False,1,22,69.79100000000001,1442.21
5061,7/29/2008,2008,False,1,23,68.32933333333344,1254.8
5062,7/29/2008,2008,False,1,24,67.98333333333338,1112.22
5063,7/30/2008,2008,False,2,1,67.60599999999995,976.85
5064,7/30/2008,2008,False,2,2,67.24266666666675,859.86
5065,7/30/2008,2008,False,2,3,66.84166666666671,804.71
5066,7/30/2008,2008,False,2,4,66.43699999999998,781.5
5067,7/30/2008,2008,False,2,5,66.13299999999992,775.15
5068,7/30/2008,2008,False,2,6,66.0249999999999,801.69
5069,7/30/2008,2008,False,2,7,66.00966666666658,938.53
5070,7/30/2008,2008,False,2,8,67.51633333333342,999.11
5071,7/30/2008,2008,False,2,9,70.0266666666666,1049.32
5072,7/30/2008,2008,False,2,10,73.03999999999988,1158.28
5073,7/30/2008,2008,False,2,11,75.21200000000002,1234.98
5074,7/30/2008,2008,False,2,12,77.20199999999994,1393.88
5075,7/30/2008,2008,False,2,13,78.71700000000006,1509.18
5076,7/30/2008,2008,False,2,14,79.6963333333334,1684.85
5077,7/30/2008,2008,False,2,15,80.74199999999996,1722.69
5078,7/30/2008,2008,False,2,16,81.02900000000005,1779.61
5079,7/30/2008,2008,False,2,17,80.83133333333342,1821.5
5080,7/30/2008,2008,False,2,18,79.5530000000001,1825.29
5081,7/30/2008,2008,False,2,19,78.34166666666671,1800.14
5082,7/30/2008,2008,False,2,20,75.4336666666667,1684.62
5083,7/30/2008,2008,False,2,21,72.81133333333334,1660.41
5084,7/30/2008,2008,False,2,22,70.79999999999997,1564.86
5085,7/30/2008,2008,False,2,23,69.44533333333344,1389.38
5086,7/30/2008,2008,False,2,24,68.65700000000008,1169.62
5087,7/31/2008,2008,False,3,1,67.63433333333333,993.53
5088,7/31/2008,2008,False,3,2,67.1743333333334,886.07
5089,7/31/2008,2008,False,3,3,66.23733333333337,820.5
5090,7/31/2008,2008,False,3,4,65.68766666666669,792.16
5091,7/31/2008,2008,False,3,5,64.90833333333336,779.16
5092,7/31/2008,2008,False,3,6,64.35233333333343,830.19
5093,7/31/2008,2008,False,3,7,64.29200000000006,928.53
5094,7/31/2008,2008,False,3,8,67.40766666666677,976.23
5095,7/31/2008,2008,False,3,9,70.94533333333325,1052.49
5096,7/31/2008,2008,False,3,10,74.9840000000001,1215.3
5097,7/31/2008,2008,False,3,11,78.03966666666659,1333.31
5098,7/31/2008,2008,False,3,12,79.8213333333334,1499.88
5099,7/31/2008,2008,False,3,13,81.10766666666673,1631.27
5100,7/31/2008,2008,False,3,14,81.76466666666676,1732.08
5101,7/31/2008,2008,False,3,15,82.04700000000008,1791.97
5102,7/31/2008,2008,False,3,16,82.1486666666667,1831.76
5103,7/31/2008,2008,False,3,17,82.25633333333325,1866.89
5104,7/31/2008,2008,False,3,18,81.49100000000008,1895.4
5105,7/31/2008,2008,False,3,19,79.62700000000005,1830.5
5106,7/31/2008,2008,False,3,20,76.66199999999995,1775.75
5107,7/31/2008,2008,False,3,21,73.84299999999992,1685.02
5108,7/31/2008,2008,False,3,22,71.73066666666662,1630.47
5109,7/31/2008,2008,False,3,23,70.01166666666671,1394.63
5110,7/31/2008,2008,False,3,24,69.65000000000003,1185.13
5111,8/1/2008,2008,False,4,1,67.78733333333325,1005.24
5112,8/1/2008,2008,False,4,2,67.261,893.9
5113,8/1/2008,2008,False,4,3,65.82499999999996,808.31
5114,8/1/2008,2008,False,4,4,65.03466666666667,777.18
5115,8/1/2008,2008,False,4,5,64.41300000000004,777.47
5116,8/1/2008,2008,False,4,6,63.56566666666673,818.47
5117,8/1/2008,2008,False,4,7,63.570333333333316,890.51
5118,8/1/2008,2008,False,4,8,67.28900000000009,974.73
5119,8/1/2008,2008,False,4,9,71.52433333333329,1083.09
5120,8/1/2008,2008,False,4,10,75.84366666666679,1225.77
5121,8/1/2008,2008,False,4,11,78.91999999999993,1376.55
5122,8/1/2008,2008,False,4,12,80.17000000000007,1509.12
5123,8/1/2008,2008,False,4,13,81.4686666666667,1559.12
5124,8/1/2008,2008,False,4,14,82.42966666666668,1749.08
5125,8/1/2008,2008,False,4,15,82.62833333333339,1793.17
5126,8/1/2008,2008,False,4,16,82.87000000000013,1830.18
5127,8/1/2008,2008,False,4,17,82.76099999999988,1896.0
5128,8/1/2008,2008,False,4,18,81.96500000000006,1892.73
5129,8/1/2008,2008,False,4,19,80.26200000000006,1856.11
5130,8/1/2008,2008,False,4,20,76.90133333333324,1729.36
5131,8/1/2008,2008,False,4,21,74.30733333333325,1691.16
5132,8/1/2008,2008,False,4,22,72.13866666666668,1570.3
5133,8/1/2008,2008,False,4,23,70.53000000000003,1405.91
5134,8/1/2008,2008,False,4,24,70.51566666666665,1258.18
5135,8/2/2008,2008,False,5,1,68.37366666666674,1032.41
5136,8/2/2008,2008,False,5,2,67.73566666666662,920.93
5137,8/2/2008,2008,False,5,3,66.29933333333337,843.32
5138,8/2/2008,2008,False,5,4,65.51233333333323,799.12
5139,8/2/2008,2008,False,5,5,64.71666666666668,780.74
5140,8/2/2008,2008,False,5,6,64.13699999999996,788.92
5141,8/2/2008,2008,False,5,7,64.11799999999994,728.31
5142,8/2/2008,2008,False,5,8,67.40700000000011,847.89
5143,8/2/2008,2008,False,5,9,71.6783333333333,1038.19
5144,8/2/2008,2008,False,5,10,75.96633333333341,1253.18
5145,8/2/2008,2008,False,5,11,79.52700000000003,1436.32
5146,8/2/2008,2008,False,5,12,80.61800000000002,1511.18
5147,8/2/2008,2008,False,5,13,81.72800000000005,1576.03
5148,8/2/2008,2008,False,5,14,82.2813333333333,1675.46
5149,8/2/2008,2008,False,5,15,82.2873333333333,1766.63
5150,8/2/2008,2008,False,5,16,81.97266666666656,1872.71
5151,8/2/2008,2008,False,5,17,81.72733333333328,1910.37
5152,8/2/2008,2008,False,5,18,80.72466666666669,1878.32
5153,8/2/2008,2008,False,5,19,79.37466666666668,1845.1
5154,8/2/2008,2008,False,5,20,77.04133333333316,1731.66
5155,8/2/2008,2008,False,5,21,74.03399999999993,1659.25
5156,8/2/2008,2008,False,5,22,72.39233333333327,1571.3
5157,8/2/2008,2008,False,5,23,71.23599999999996,1437.4
5158,8/2/2008,2008,False,5,24,70.5866666666666,1226.54
5159,8/3/2008,2008,False,6,1,68.7500000000001,1046.35
5160,8/3/2008,2008,False,6,2,68.31266666666669,967.42
5161,8/3/2008,2008,False,6,3,67.1253333333334,890.65
5162,8/3/2008,2008,False,6,4,66.38733333333323,864.82
5163,8/3/2008,2008,False,6,5,65.59699999999998,816.65
5164,8/3/2008,2008,False,6,6,65.275,814.75
5165,8/3/2008,2008,False,6,7,65.21833333333338,788.0
5166,8/3/2008,2008,False,6,8,67.48400000000004,849.47
5167,8/3/2008,2008,False,6,9,72.1456666666666,1016.92
5168,8/3/2008,2008,False,6,10,75.88333333333333,1171.04
5169,8/3/2008,2008,False,6,11,79.18766666666671,1368.67
5170,8/3/2008,2008,False,6,12,81.8186666666667,1573.63
5171,8/3/2008,2008,False,6,13,83.69000000000004,1706.88
5172,8/3/2008,2008,False,6,14,84.9093333333332,1850.22
5173,8/3/2008,2008,False,6,15,85.4496666666666,1882.54
5174,8/3/2008,2008,False,6,16,85.82033333333325,1947.06
5175,8/3/2008,2008,False,6,17,85.26066666666665,1968.8
5176,8/3/2008,2008,False,6,18,84.53366666666663,1993.32
5177,8/3/2008,2008,False,6,19,82.27033333333337,1918.09
5178,8/3/2008,2008,False,6,20,78.52266666666648,1786.38
5179,8/3/2008,2008,False,6,21,75.5156666666666,1684.35
5180,8/3/2008,2008,False,6,22,73.70033333333323,1622.22
5181,8/3/2008,2008,False,6,23,72.6163333333334,1479.84
5182,8/3/2008,2008,False,6,24,71.3869999999999,1246.42
5183,8/4/2008,2008,False,0,1,70.22566666666658,1094.94
5184,8/4/2008,2008,False,0,2,69.84433333333331,941.79
5185,8/4/2008,2008,False,0,3,68.77866666666674,892.01
5186,8/4/2008,2008,False,0,4,68.45166666666668,860.7
5187,8/4/2008,2008,False,0,5,67.87833333333332,842.94
5188,8/4/2008,2008,False,0,6,67.5223333333333,884.44
5189,8/4/2008,2008,False,0,7,67.6743333333333,983.03
5190,8/4/2008,2008,False,0,8,68.91066666666671,1023.49
5191,8/4/2008,2008,False,0,9,73.2399999999999,1123.17
5192,8/4/2008,2008,False,0,10,76.99166666666672,1296.48
5193,8/4/2008,2008,False,0,11,79.95766666666664,1436.35
5194,8/4/2008,2008,False,0,12,83.01700000000004,1688.9
5195,8/4/2008,2008,False,0,13,85.1366666666667,1845.5
5196,8/4/2008,2008,False,0,14,86.23799999999987,1953.76
5197,8/4/2008,2008,False,0,15,86.50799999999998,1974.64
5198,8/4/2008,2008,False,0,16,86.26900000000005,1982.35
5199,8/4/2008,2008,False,0,17,85.0849999999999,1985.78
5200,8/4/2008,2008,False,0,18,83.74233333333322,2010.89
5201,8/4/2008,2008,False,0,19,82.73700000000004,1985.48
5202,8/4/2008,2008,False,0,20,78.38599999999992,1829.04
5203,8/4/2008,2008,False,0,21,75.98266666666669,1788.85
5204,8/4/2008,2008,False,0,22,74.58733333333326,1711.46
5205,8/4/2008,2008,False,0,23,73.81133333333338,1590.15
5206,8/4/2008,2008,False,0,24,72.68266666666668,1328.08
5207,8/5/2008,2008,False,1,1,72.05166666666665,1145.64
5208,8/5/2008,2008,False,1,2,71.77899999999988,1016.76
5209,8/5/2008,2008,False,1,3,71.05933333333333,946.25
5210,8/5/2008,2008,False,1,4,70.69299999999997,937.28
5211,8/5/2008,2008,False,1,5,70.4176666666667,910.73
5212,8/5/2008,2008,False,1,6,70.00533333333334,944.09
5213,8/5/2008,2008,False,1,7,70.08500000000002,1067.7
5214,8/5/2008,2008,False,1,8,71.32366666666664,1088.93
5215,8/5/2008,2008,False,1,9,73.98000000000002,1144.35
5216,8/5/2008,2008,False,1,10,77.31733333333327,1313.82
5217,8/5/2008,2008,False,1,11,80.49466666666657,1482.98
5218,8/5/2008,2008,False,1,12,82.94966666666659,1670.61
5219,8/5/2008,2008,False,1,13,84.88733333333337,1837.58
