,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4662,7/13/2008,2008,False,6,8,64.138,712.19
4663,7/13/2008,2008,False,6,9,68.62833333333337,948.09
4664,7/13/2008,2008,False,6,10,71.7876666666667,1035.8
4665,7/13/2008,2008,False,6,11,73.9649999999999,1096.81
4666,7/13/2008,2008,False,6,12,75.6753333333334,1179.53
4667,7/13/2008,2008,False,6,13,76.50099999999992,1288.44
4668,7/13/2008,2008,False,6,14,76.87666666666654,1325.16
4669,7/13/2008,2008,False,6,15,77.28533333333321,1396.11
4670,7/13/2008,2008,False,6,16,77.21499999999993,1442.5
4671,7/13/2008,2008,False,6,17,76.706,1661.21
4672,7/13/2008,2008,False,6,18,76.1640000000001,1528.86
4673,7/13/2008,2008,False,6,19,74.274,1414.24
4674,7/13/2008,2008,False,6,20,72.67766666666664,1424.35
4675,7/13/2008,2008,False,6,21,69.90233333333325,1344.65
4676,7/13/2008,2008,False,6,22,69.61699999999988,1371.98
4677,7/13/2008,2008,False,6,23,68.11599999999996,1192.67
4678,7/13/2008,2008,False,6,24,67.59933333333323,1056.4
4679,7/14/2008,2008,False,0,1,66.59033333333333,862.88
4680,7/14/2008,2008,False,0,2,65.43566666666663,765.13
4681,7/14/2008,2008,False,0,3,64.9489999999999,718.81
4682,7/14/2008,2008,False,0,4,64.11133333333333,696.57
4683,7/14/2008,2008,False,0,5,63.514000000000095,695.08
4684,7/14/2008,2008,False,0,6,63.23166666666677,749.58
4685,7/14/2008,2008,False,0,7,63.362333333333424,842.77
4686,7/14/2008,2008,False,0,8,64.82633333333337,893.16
4687,7/14/2008,2008,False,0,9,68.7266666666667,983.56
4688,7/14/2008,2008,False,0,10,72.62699999999994,1113.65
4689,7/14/2008,2008,False,0,11,75.32733333333329,1216.58
4690,7/14/2008,2008,False,0,12,77.34266666666672,1330.69
4691,7/14/2008,2008,False,0,13,78.38566666666671,1445.13
4692,7/14/2008,2008,False,0,14,78.80199999999988,1545.96
4693,7/14/2008,2008,False,0,15,79.37366666666654,1602.92
4694,7/14/2008,2008,False,0,16,79.63566666666672,1702.59
4695,7/14/2008,2008,False,0,17,78.89966666666675,1788.25
4696,7/14/2008,2008,False,0,18,78.44066666666662,1755.71
4697,7/14/2008,2008,False,0,19,76.34433333333335,1708.69
4698,7/14/2008,2008,False,0,20,74.08966666666669,1583.73
4699,7/14/2008,2008,False,0,21,71.12399999999995,1460.97
4700,7/14/2008,2008,False,0,22,70.51499999999989,1472.48
4701,7/14/2008,2008,False,0,23,69.39466666666665,1330.51
4702,7/14/2008,2008,False,0,24,69.2879999999999,1178.23
4703,7/15/2008,2008,False,1,1,68.39166666666674,964.31
4704,7/15/2008,2008,False,1,2,67.48766666666664,858.05
4705,7/15/2008,2008,False,1,3,67.05133333333337,803.41
4706,7/15/2008,2008,False,1,4,66.56333333333339,743.24
4707,7/15/2008,2008,False,1,5,66.36933333333333,755.65
4708,7/15/2008,2008,False,1,6,66.18966666666664,812.67
4709,7/15/2008,2008,False,1,7,66.3923333333333,906.17
4710,7/15/2008,2008,False,1,8,67.84599999999999,979.22
4711,7/15/2008,2008,False,1,9,72.18866666666663,1093.31
4712,7/15/2008,2008,False,1,10,74.38933333333325,1156.29
4713,7/15/2008,2008,False,1,11,76.41800000000003,1285.62
4714,7/15/2008,2008,False,1,12,78.6473333333333,1404.1
4715,7/15/2008,2008,False,1,13,80.83699999999999,1627.61
4716,7/15/2008,2008,False,1,14,81.4739999999999,1692.68
4717,7/15/2008,2008,False,1,15,82.59633333333332,1810.89
4718,7/15/2008,2008,False,1,16,82.28466666666677,1816.86
4719,7/15/2008,2008,False,1,17,81.48100000000008,1864.86
4720,7/15/2008,2008,False,1,18,80.62700000000015,1854.06
4721,7/15/2008,2008,False,1,19,78.35666666666671,1867.93
4722,7/15/2008,2008,False,1,20,74.60133333333339,1611.36
4723,7/15/2008,2008,False,1,21,72.25433333333332,1546.01
4724,7/15/2008,2008,False,1,22,71.64733333333342,1558.83
4725,7/15/2008,2008,False,1,23,70.75933333333342,1386.25
4726,7/15/2008,2008,False,1,24,70.1486666666666,1190.64
4727,7/16/2008,2008,False,2,1,69.4813333333334,997.38
4728,7/16/2008,2008,False,2,2,68.63666666666668,889.47
4729,7/16/2008,2008,False,2,3,68.37166666666671,826.89
4730,7/16/2008,2008,False,2,4,67.86233333333338,788.88
4731,7/16/2008,2008,False,2,5,67.5166666666667,782.68
4732,7/16/2008,2008,False,2,6,66.9626666666667,854.2
4733,7/16/2008,2008,False,2,7,67.01133333333324,935.56
4734,7/16/2008,2008,False,2,8,68.76999999999994,984.54
4735,7/16/2008,2008,False,2,9,72.32433333333329,1087.1
4736,7/16/2008,2008,False,2,10,75.32733333333326,1198.18
4737,7/16/2008,2008,False,2,11,77.9606666666667,1330.77
4738,7/16/2008,2008,False,2,12,80.43399999999995,1499.51
4739,7/16/2008,2008,False,2,13,81.77933333333338,1573.26
4740,7/16/2008,2008,False,2,14,81.85166666666663,1721.65
4741,7/16/2008,2008,False,2,15,82.8523333333333,1775.32
4742,7/16/2008,2008,False,2,16,82.02433333333343,1805.22
4743,7/16/2008,2008,False,2,17,80.46966666666668,1832.49
4744,7/16/2008,2008,False,2,18,80.44000000000011,1821.63
4745,7/16/2008,2008,False,2,19,76.85266666666665,1743.11
4746,7/16/2008,2008,False,2,20,74.46333333333341,1617.81
4747,7/16/2008,2008,False,2,21,72.2413333333333,1545.73
4748,7/16/2008,2008,False,2,22,71.19300000000005,1512.08
4749,7/16/2008,2008,False,2,23,70.34466666666675,1381.58
4750,7/16/2008,2008,False,2,24,69.68833333333328,1156.15
4751,7/17/2008,2008,False,3,1,69.06200000000007,1009.04
4752,7/17/2008,2008,False,3,2,68.40933333333342,899.38
4753,7/17/2008,2008,False,3,3,68.182,836.19
4754,7/17/2008,2008,False,3,4,67.93933333333337,796.82
4755,7/17/2008,2008,False,3,5,67.63099999999997,794.17
4756,7/17/2008,2008,False,3,6,67.26033333333325,856.12
4757,7/17/2008,2008,False,3,7,67.22399999999992,950.14
4758,7/17/2008,2008,False,3,8,68.23166666666661,993.97
4759,7/17/2008,2008,False,3,9,72.92566666666661,1136.52
4760,7/17/2008,2008,False,3,10,74.04999999999991,1120.27
4761,7/17/2008,2008,False,3,11,77.2909999999999,1287.78
4762,7/17/2008,2008,False,3,12,80.35699999999996,1507.14
4763,7/17/2008,2008,False,3,13,81.10366666666664,1629.01
4764,7/17/2008,2008,False,3,14,81.79766666666654,1720.14
4765,7/17/2008,2008,False,3,15,82.78966666666662,1807.87
4766,7/17/2008,2008,False,3,16,82.84566666666674,1812.79
4767,7/17/2008,2008,False,3,17,81.98533333333334,1818.21
4768,7/17/2008,2008,False,3,18,81.15166666666673,1835.07
4769,7/17/2008,2008,False,3,19,79.22999999999993,1812.79
4770,7/17/2008,2008,False,3,20,75.38600000000001,1659.39
4771,7/17/2008,2008,False,3,21,74.15766666666659,1632.49
4772,7/17/2008,2008,False,3,22,72.27633333333334,1552.78
4773,7/17/2008,2008,False,3,23,72.03166666666674,1445.29
4774,7/17/2008,2008,False,3,24,71.29066666666662,1233.66
4775,7/18/2008,2008,False,4,1,70.11933333333339,1043.17
4776,7/18/2008,2008,False,4,2,69.56200000000008,937.85
4777,7/18/2008,2008,False,4,3,69.34200000000006,850.05
4778,7/18/2008,2008,False,4,4,68.89300000000014,815.85
4779,7/18/2008,2008,False,4,5,68.60633333333344,805.9
4780,7/18/2008,2008,False,4,6,68.08733333333333,852.88
4781,7/18/2008,2008,False,4,7,68.0896666666666,951.4
4782,7/18/2008,2008,False,4,8,70.27933333333331,1037.39
4783,7/18/2008,2008,False,4,9,73.13233333333334,1146.67
4784,7/18/2008,2008,False,4,10,74.0786666666666,1128.2
4785,7/18/2008,2008,False,4,11,79.32166666666667,1406.56
4786,7/18/2008,2008,False,4,12,80.79566666666668,1560.62
4787,7/18/2008,2008,False,4,13,84.4353333333334,1779.34
4788,7/18/2008,2008,False,4,14,85.26299999999993,1863.64
4789,7/18/2008,2008,False,4,15,85.85699999999996,1900.14
4790,7/18/2008,2008,False,4,16,85.94000000000007,1901.74
4791,7/18/2008,2008,False,4,17,85.5766666666667,1940.26
4792,7/18/2008,2008,False,4,18,83.16966666666671,1893.52
4793,7/18/2008,2008,False,4,19,79.22266666666661,1778.06
4794,7/18/2008,2008,False,4,20,76.9929999999999,1689.23
4795,7/18/2008,2008,False,4,21,75.71266666666675,1694.74
4796,7/18/2008,2008,False,4,22,73.72499999999992,1615.82
4797,7/18/2008,2008,False,4,23,73.7386666666668,1562.75
4798,7/18/2008,2008,False,4,24,73.39433333333346,1395.59
4799,7/19/2008,2008,False,5,1,71.28033333333332,1076.9
4800,7/19/2008,2008,False,5,2,71.84266666666663,1049.66
4801,7/19/2008,2008,False,5,3,71.22399999999999,963.75
4802,7/19/2008,2008,False,5,4,70.32266666666663,926.57
4803,7/19/2008,2008,False,5,5,69.84366666666659,900.73
4804,7/19/2008,2008,False,5,6,69.45199999999991,908.54
4805,7/19/2008,2008,False,5,7,69.63533333333335,930.74
4806,7/19/2008,2008,False,5,8,71.44133333333323,956.02
4807,7/19/2008,2008,False,5,9,72.95633333333338,1090.38
4808,7/19/2008,2008,False,5,10,73.84933333333342,1128.13
4809,7/19/2008,2008,False,5,11,76.9206666666666,1308.17
4810,7/19/2008,2008,False,5,12,75.11366666666657,1200.23
4811,7/19/2008,2008,False,5,13,76.8139999999999,1370.51
4812,7/19/2008,2008,False,5,14,76.04099999999987,1390.01
4813,7/19/2008,2008,False,5,15,75.98799999999997,1470.39
4814,7/19/2008,2008,False,5,16,75.96799999999999,1499.18
4815,7/19/2008,2008,False,5,17,75.65266666666658,1584.37
4816,7/19/2008,2008,False,5,18,75.8023333333333,1601.51
4817,7/19/2008,2008,False,5,19,74.64633333333327,1476.85
4818,7/19/2008,2008,False,5,20,73.62333333333328,1528.05
4819,7/19/2008,2008,False,5,21,72.14433333333332,1445.17
4820,7/19/2008,2008,False,5,22,69.88766666666658,1385.64
4821,7/19/2008,2008,False,5,23,68.9313333333334,1288.01
4822,7/19/2008,2008,False,5,24,68.90933333333342,1138.37
4823,7/20/2008,2008,False,6,1,67.4483333333333,964.0
4824,7/20/2008,2008,False,6,2,66.78333333333335,858.61
4825,7/20/2008,2008,False,6,3,65.89866666666667,777.75
4826,7/20/2008,2008,False,6,4,64.24199999999993,708.66
4827,7/20/2008,2008,False,6,5,63.860333333333344,709.38
4828,7/20/2008,2008,False,6,6,63.455999999999975,677.62
4829,7/20/2008,2008,False,6,7,63.5083333333333,666.94
4830,7/20/2008,2008,False,6,8,65.93666666666658,779.38
4831,7/20/2008,2008,False,6,9,71.7649999999999,992.39
4832,7/20/2008,2008,False,6,10,71.14100000000013,1001.22
4833,7/20/2008,2008,False,6,11,76.5543333333333,1296.22
4834,7/20/2008,2008,False,6,12,73.92733333333322,1227.98
4835,7/20/2008,2008,False,6,13,74.38833333333321,1233.05
4836,7/20/2008,2008,False,6,14,74.8729999999999,1274.89
4837,7/20/2008,2008,False,6,15,75.47066666666669,1298.6
4838,7/20/2008,2008,False,6,16,75.47366666666666,1325.64
4839,7/20/2008,2008,False,6,17,75.46133333333341,1454.77
4840,7/20/2008,2008,False,6,18,75.2303333333334,1515.64
4841,7/20/2008,2008,False,6,19,74.01499999999996,1499.51
4842,7/20/2008,2008,False,6,20,71.4489999999999,1396.07
4843,7/20/2008,2008,False,6,21,71.01133333333334,1405.15
4844,7/20/2008,2008,False,6,22,68.74066666666657,1330.82
4845,7/20/2008,2008,False,6,23,65.72733333333342,1120.87
4846,7/20/2008,2008,False,6,24,66.42066666666669,1051.88
4847,7/21/2008,2008,False,0,1,63.09900000000003,821.61
4848,7/21/2008,2008,False,0,2,61.44933333333341,709.64
4849,7/21/2008,2008,False,0,3,60.26400000000009,676.96
4850,7/21/2008,2008,False,0,4,59.07666666666673,618.97
4851,7/21/2008,2008,False,0,5,58.70800000000005,619.17
4852,7/21/2008,2008,False,0,6,58.32266666666672,687.83
4853,7/21/2008,2008,False,0,7,58.52466666666658,787.09
4854,7/21/2008,2008,False,0,8,63.52799999999992,880.82
4855,7/21/2008,2008,False,0,9,71.55199999999992,1061.88
4856,7/21/2008,2008,False,0,10,69.41133333333347,1009.97
4857,7/21/2008,2008,False,0,11,72.59033333333338,1137.04
4858,7/21/2008,2008,False,0,12,73.48099999999987,1221.61
4859,7/21/2008,2008,False,0,13,74.37066666666658,1236.88
4860,7/21/2008,2008,False,0,14,75.1226666666667,1291.97
4861,7/21/2008,2008,False,0,15,75.63966666666673,1413.51
4862,7/21/2008,2008,False,0,16,75.5406666666666,1396.48
4863,7/21/2008,2008,False,0,17,75.511,1475.31
4864,7/21/2008,2008,False,0,18,74.99466666666677,1536.54
4865,7/21/2008,2008,False,0,19,73.76066666666671,1534.53
4866,7/21/2008,2008,False,0,20,71.23866666666655,1380.56
4867,7/21/2008,2008,False,0,21,68.29866666666672,1370.18
4868,7/21/2008,2008,False,0,22,66.39299999999993,1314.85
4869,7/21/2008,2008,False,0,23,64.59166666666668,1164.92
4870,7/21/2008,2008,False,0,24,63.9053333333333,965.61
4871,7/22/2008,2008,False,1,1,61.85466666666671,792.78
4872,7/22/2008,2008,False,1,2,60.9603333333334,712.6
4873,7/22/2008,2008,False,1,3,60.147666666666765,671.22
4874,7/22/2008,2008,False,1,4,59.169000000000054,633.34
4875,7/22/2008,2008,False,1,5,58.70133333333335,624.44
4876,7/22/2008,2008,False,1,6,58.24833333333338,698.72
4877,7/22/2008,2008,False,1,7,58.437666666666615,789.83
4878,7/22/2008,2008,False,1,8,62.15099999999997,865.33
4879,7/22/2008,2008,False,1,9,68.4596666666666,998.89
4880,7/22/2008,2008,False,1,10,68.97966666666679,977.74
4881,7/22/2008,2008,False,1,11,71.8000000000001,1065.79
4882,7/22/2008,2008,False,1,12,73.88966666666664,1197.23
4883,7/22/2008,2008,False,1,13,75.33899999999996,1293.02
4884,7/22/2008,2008,False,1,14,76.09666666666679,1355.3
4885,7/22/2008,2008,False,1,15,76.47800000000014,1410.74
4886,7/22/2008,2008,False,1,16,76.56533333333331,1500.6
4887,7/22/2008,2008,False,1,17,76.35833333333336,1536.79
4888,7/22/2008,2008,False,1,18,75.94,1545.4
4889,7/22/2008,2008,False,1,19,73.98133333333334,1549.62
4890,7/22/2008,2008,False,1,20,71.26166666666659,1368.88
4891,7/22/2008,2008,False,1,21,67.47533333333337,1383.21
4892,7/22/2008,2008,False,1,22,65.6413333333333,1295.55
4893,7/22/2008,2008,False,1,23,64.762,1171.15
4894,7/22/2008,2008,False,1,24,63.711999999999954,954.99
4895,7/23/2008,2008,False,2,1,62.157333333333426,799.94
4896,7/23/2008,2008,False,2,2,61.242666666666736,714.28
4897,7/23/2008,2008,False,2,3,60.587333333333454,681.71
4898,7/23/2008,2008,False,2,4,59.9793333333334,657.23
4899,7/23/2008,2008,False,2,5,59.343000000000075,652.31
4900,7/23/2008,2008,False,2,6,59.02699999999999,732.88
4901,7/23/2008,2008,False,2,7,59.22566666666659,825.88
4902,7/23/2008,2008,False,2,8,62.030999999999985,873.87
4903,7/23/2008,2008,False,2,9,67.39533333333327,964.69
4904,7/23/2008,2008,False,2,10,69.08466666666676,981.9
4905,7/23/2008,2008,False,2,11,72.01200000000011,1078.63
4906,7/23/2008,2008,False,2,12,74.44066666666671,1176.96
4907,7/23/2008,2008,False,2,13,75.61966666666662,1266.25
4908,7/23/2008,2008,False,2,14,76.44233333333335,1343.36
4909,7/23/2008,2008,False,2,15,76.78466666666658,1429.45
4910,7/23/2008,2008,False,2,16,76.86566666666653,1506.64
4911,7/23/2008,2008,False,2,17,76.29933333333327,1566.41
4912,7/23/2008,2008,False,2,18,75.5683333333334,1553.19
4913,7/23/2008,2008,False,2,19,73.88666666666678,1569.33
4914,7/23/2008,2008,False,2,20,71.8123333333333,1535.35
4915,7/23/2008,2008,False,2,21,68.4343333333333,1394.26
4916,7/23/2008,2008,False,2,22,66.81899999999993,1289.51
4917,7/23/2008,2008,False,2,23,66.11033333333324,1170.85
4918,7/23/2008,2008,False,2,24,65.1626666666667,992.17
4919,7/24/2008,2008,False,3,1,62.67033333333337,801.28
4920,7/24/2008,2008,False,3,2,62.007000000000005,741.0
4921,7/24/2008,2008,False,3,3,61.403000000000056,693.15
4922,7/24/2008,2008,False,3,4,60.96100000000004,669.01
4923,7/24/2008,2008,False,3,5,60.68200000000004,669.72
4924,7/24/2008,2008,False,3,6,60.55700000000002,741.88
4925,7/24/2008,2008,False,3,7,60.77166666666669,854.93
4926,7/24/2008,2008,False,3,8,63.24166666666672,901.45
4927,7/24/2008,2008,False,3,9,67.59699999999995,980.87
4928,7/24/2008,2008,False,3,10,69.35533333333343,1021.66
4929,7/24/2008,2008,False,3,11,71.95533333333331,1084.32
4930,7/24/2008,2008,False,3,12,74.6786666666666,1178.86
4931,7/24/2008,2008,False,3,13,76.99199999999996,1372.82
4932,7/24/2008,2008,False,3,14,77.8069999999999,1438.12
4933,7/24/2008,2008,False,3,15,78.14933333333319,1523.63
4934,7/24/2008,2008,False,3,16,78.26133333333324,1605.52
4935,7/24/2008,2008,False,3,17,77.88433333333337,1650.34
4936,7/24/2008,2008,False,3,18,76.61466666666675,1648.8
4937,7/24/2008,2008,False,3,19,75.09066666666658,1617.91
4938,7/24/2008,2008,False,3,20,72.97866666666675,1537.15
4939,7/24/2008,2008,False,3,21,70.27066666666673,1479.77
4940,7/24/2008,2008,False,3,22,68.54366666666658,1398.71
4941,7/24/2008,2008,False,3,23,67.74299999999994,1267.71
4942,7/24/2008,2008,False,3,24,66.63999999999994,1063.82
4943,7/25/2008,2008,False,4,1,65.8336666666668,915.16
4944,7/25/2008,2008,False,4,2,65.15366666666678,794.39
4945,7/25/2008,2008,False,4,3,64.65633333333341,747.16
4946,7/25/2008,2008,False,4,4,64.27533333333335,723.1
4947,7/25/2008,2008,False,4,5,63.96500000000004,725.96
4948,7/25/2008,2008,False,4,6,63.694666666666784,766.96
4949,7/25/2008,2008,False,4,7,63.785333333333384,866.98
4950,7/25/2008,2008,False,4,8,66.07999999999994,929.71
4951,7/25/2008,2008,False,4,9,69.32333333333331,1009.51
4952,7/25/2008,2008,False,4,10,71.52766666666673,1050.1
4953,7/25/2008,2008,False,4,11,74.9246666666667,1225.5
4954,7/25/2008,2008,False,4,12,77.08633333333326,1368.74
4955,7/25/2008,2008,False,4,13,78.9103333333333,1479.63
4956,7/25/2008,2008,False,4,14,79.43600000000005,1592.37
4957,7/25/2008,2008,False,4,15,79.68033333333342,1680.98
4958,7/25/2008,2008,False,4,16,79.91433333333345,1723.63
4959,7/25/2008,2008,False,4,17,79.42900000000004,1747.04
4960,7/25/2008,2008,False,4,18,78.20299999999993,1715.78
4961,7/25/2008,2008,False,4,19,77.14599999999987,1686.33
4962,7/25/2008,2008,False,4,20,74.52199999999998,1607.84
4963,7/25/2008,2008,False,4,21,71.94400000000013,1515.91
4964,7/25/2008,2008,False,4,22,70.02000000000007,1439.82
4965,7/25/2008,2008,False,4,23,68.76599999999992,1248.19
4966,7/25/2008,2008,False,4,24,67.44399999999992,1072.85
4967,7/26/2008,2008,False,5,1,66.8786666666668,959.14
4968,7/26/2008,2008,False,5,2,66.37433333333337,870.66
4969,7/26/2008,2008,False,5,3,65.64166666666664,791.86
4970,7/26/2008,2008,False,5,4,65.36366666666662,754.43
4971,7/26/2008,2008,False,5,5,64.98833333333326,750.06
4972,7/26/2008,2008,False,5,6,64.57100000000001,780.5
4973,7/26/2008,2008,False,5,7,64.596,774.92
4974,7/26/2008,2008,False,5,8,67.17333333333329,811.96
4975,7/26/2008,2008,False,5,9,69.878,970.27
4976,7/26/2008,2008,False,5,10,72.31833333333334,1083.12
4977,7/26/2008,2008,False,5,11,76.80533333333338,1308.57
4978,7/26/2008,2008,False,5,12,79.35266666666654,1433.48
4979,7/26/2008,2008,False,5,13,81.17933333333333,1590.68
4980,7/26/2008,2008,False,5,14,81.75400000000008,1671.64
4981,7/26/2008,2008,False,5,15,80.93133333333333,1713.42
4982,7/26/2008,2008,False,5,16,80.189,1744.88
4983,7/26/2008,2008,False,5,17,78.80099999999996,1700.43
4984,7/26/2008,2008,False,5,18,76.23933333333322,1613.7
4985,7/26/2008,2008,False,5,19,74.2496666666666,1541.29
4986,7/26/2008,2008,False,5,20,72.18633333333342,1489.24
4987,7/26/2008,2008,False,5,21,70.35300000000015,1457.48
4988,7/26/2008,2008,False,5,22,69.3110000000001,1366.15
4989,7/26/2008,2008,False,5,23,68.1606666666667,1247.49
4990,7/26/2008,2008,False,5,24,67.42933333333323,1085.27
4991,7/27/2008,2008,False,6,1,66.81800000000013,953.83
4992,7/27/2008,2008,False,6,2,66.51066666666671,878.16
4993,7/27/2008,2008,False,6,3,65.94566666666664,781.41
4994,7/27/2008,2008,False,6,4,65.65133333333338,753.96
4995,7/27/2008,2008,False,6,5,65.39866666666667,739.15
4996,7/27/2008,2008,False,6,6,65.13966666666664,748.89
4997,7/27/2008,2008,False,6,7,65.12133333333331,745.19
4998,7/27/2008,2008,False,6,8,67.42599999999997,803.27
4999,7/27/2008,2008,False,6,9,69.86666666666667,947.83
5000,7/27/2008,2008,False,6,10,72.36966666666657,1043.67
5001,7/27/2008,2008,False,6,11,75.03166666666654,1165.91
5002,7/27/2008,2008,False,6,12,77.05733333333328,1262.36
5003,7/27/2008,2008,False,6,13,77.39066666666656,1314.2
5004,7/27/2008,2008,False,6,14,77.68366666666674,1443.11
5005,7/27/2008,2008,False,6,15,77.68100000000003,1461.18
5006,7/27/2008,2008,False,6,16,77.08033333333326,1509.19
5007,7/27/2008,2008,False,6,17,76.0329999999999,1589.9
5008,7/27/2008,2008,False,6,18,75.1409999999999,1628.62
5009,7/27/2008,2008,False,6,19,74.25366666666665,1536.03
5010,7/27/2008,2008,False,6,20,72.62066666666678,1447.9
5011,7/27/2008,2008,False,6,21,70.7110000000001,1418.64
5012,7/27/2008,2008,False,6,22,69.81733333333341,1394.93
5013,7/27/2008,2008,False,6,23,68.92966666666673,1266.4
5014,7/27/2008,2008,False,6,24,68.1593333333333,1070.45
5015,7/28/2008,2008,False,0,1,67.39333333333336,920.59
5016,7/28/2008,2008,False,0,2,66.84400000000004,830.75
5017,7/28/2008,2008,False,0,3,66.18166666666671,744.99
5018,7/28/2008,2008,False,0,4,65.87833333333339,732.41
5019,7/28/2008,2008,False,0,5,65.45633333333332,727.65
5020,7/28/2008,2008,False,0,6,65.23633333333336,791.97
5021,7/28/2008,2008,False,0,7,65.25066666666672,910.68
5022,7/28/2008,2008,False,0,8,68.05266666666665,996.27
5023,7/28/2008,2008,False,0,9,70.22033333333337,1044.0
5024,7/28/2008,2008,False,0,10,72.28466666666655,1122.73
5025,7/28/2008,2008,False,0,11,74.39566666666653,1224.36
5026,7/28/2008,2008,False,0,12,76.5009999999999,1369.78
5027,7/28/2008,2008,False,0,13,77.26133333333335,1394.78
5028,7/28/2008,2008,False,0,14,77.54366666666667,1463.4
5029,7/28/2008,2008,False,0,15,77.90766666666661,1531.48
5030,7/28/2008,2008,False,0,16,77.56333333333326,1495.7
5031,7/28/2008,2008,False,0,17,76.24133333333327,1593.12
5032,7/28/2008,2008,False,0,18,76.10800000000006,1599.61
5033,7/28/2008,2008,False,0,19,75.44933333333339,1606.44
5034,7/28/2008,2008,False,0,20,73.86533333333344,1631.35
5035,7/28/2008,2008,False,0,21,71.84600000000002,1584.81
5036,7/28/2008,2008,False,0,22,70.8350000000001,1544.38
5037,7/28/2008,2008,False,0,23,70.22666666666674,1386.4
5038,7/28/2008,2008,False,0,24,69.2846666666667,1186.03
5039,7/29/2008,2008,False,1,1,68.42799999999994,980.89
5040,7/29/2008,2008,False,1,2,67.96866666666669,901.84
5041,7/29/2008,2008,False,1,3,67.4193333333334,821.4
5042,7/29/2008,2008,False,1,4,67.09400000000001,802.3
5043,7/29/2008,2008,False,1,5,66.80899999999993,775.72
5044,7/29/2008,2008,False,1,6,66.80999999999986,844.22
5045,7/29/2008,2008,False,1,7,67.14999999999986,949.02
5046,7/29/2008,2008,False,1,8,68.6173333333333,1010.08
5047,7/29/2008,2008,False,1,9,70.46866666666669,1059.01
5048,7/29/2008,2008,False,1,10,72.3679999999999,1133.99
5049,7/29/2008,2008,False,1,11,73.60266666666662,1195.3
5050,7/29/2008,2008,False,1,12,75.30933333333323,1274.21
5051,7/29/2008,2008,False,1,13,75.85699999999989,1290.05
5052,7/29/2008,2008,False,1,14,76.07399999999996,1364.78
5053,7/29/2008,2008,False,1,15,76.19099999999995,1437.28
5054,7/29/2008,2008,False,1,16,75.43433333333326,1397.55
5055,7/29/2008,2008,False,1,17,74.29466666666657,1560.33
5056,7/29/2008,2008,False,1,18,73.5113333333333,1506.38
5057,7/29/2008,2008,False,1,19,73.61966666666666,1570.17
5058,7/29/2008,2008,False,1,20,71.9883333333334,1553.02
5059,7/29/2008,2008,False,1,21,70.55466666666663,1496.84
5060,7/29/2008,2008,False,1,22,69.23633333333329,1409.63
5061,7/29/2008,2008,False,1,23,68.63166666666675,1273.8
5062,7/29/2008,2008,False,1,24,68.01666666666672,1090.79
5063,7/30/2008,2008,False,2,1,68.34699999999997,1008.45
5064,7/30/2008,2008,False,2,2,67.78233333333336,902.77
5065,7/30/2008,2008,False,2,3,66.74266666666671,781.01
5066,7/30/2008,2008,False,2,4,66.17899999999995,760.88
5067,7/30/2008,2008,False,2,5,66.05066666666661,760.94
5068,7/30/2008,2008,False,2,6,65.98266666666657,806.04
5069,7/30/2008,2008,False,2,7,66.03633333333326,921.56
5070,7/30/2008,2008,False,2,8,67.87233333333342,1001.58
5071,7/30/2008,2008,False,2,9,69.73766666666661,1030.14
5072,7/30/2008,2008,False,2,10,72.88199999999989,1169.57
5073,7/30/2008,2008,False,2,11,75.23700000000004,1256.28
5074,7/30/2008,2008,False,2,12,77.65166666666656,1383.33
5075,7/30/2008,2008,False,2,13,79.09433333333331,1564.35
5076,7/30/2008,2008,False,2,14,79.68833333333336,1681.51
5077,7/30/2008,2008,False,2,15,80.04800000000006,1688.98
5078,7/30/2008,2008,False,2,16,80.66966666666673,1749.91
5079,7/30/2008,2008,False,2,17,80.26199999999999,1834.82
5080,7/30/2008,2008,False,2,18,79.06333333333336,1802.71
5081,7/30/2008,2008,False,2,19,77.35666666666671,1734.78
5082,7/30/2008,2008,False,2,20,72.54533333333335,1593.41
5083,7/30/2008,2008,False,2,21,72.51166666666671,1642.54
5084,7/30/2008,2008,False,2,22,70.69866666666661,1527.95
5085,7/30/2008,2008,False,2,23,69.34833333333343,1355.2
5086,7/30/2008,2008,False,2,24,68.42666666666675,1144.16
5087,7/31/2008,2008,False,3,1,67.74366666666667,1010.64
5088,7/31/2008,2008,False,3,2,67.14966666666669,878.81
5089,7/31/2008,2008,False,3,3,66.23066666666674,815.24
5090,7/31/2008,2008,False,3,4,65.77400000000003,792.27
5091,7/31/2008,2008,False,3,5,64.92100000000003,784.15
5092,7/31/2008,2008,False,3,6,64.56733333333338,821.34
5093,7/31/2008,2008,False,3,7,64.44600000000004,910.81
5094,7/31/2008,2008,False,3,8,67.69533333333342,1000.41
5095,7/31/2008,2008,False,3,9,71.39066666666658,1070.99
5096,7/31/2008,2008,False,3,10,75.29933333333338,1226.55
5097,7/31/2008,2008,False,3,11,77.44700000000006,1301.08
5098,7/31/2008,2008,False,3,12,80.44133333333326,1483.22
5099,7/31/2008,2008,False,3,13,81.0796666666667,1637.98
5100,7/31/2008,2008,False,3,14,81.80733333333337,1736.22
5101,7/31/2008,2008,False,3,15,82.15766666666674,1821.36
5102,7/31/2008,2008,False,3,16,82.3816666666667,1831.84
5103,7/31/2008,2008,False,3,17,82.40366666666655,1892.72
