,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3599,5/30/2008,2008,False,4,1,63.34100000000006,882.49
3600,5/30/2008,2008,False,4,2,62.34133333333338,806.58
3601,5/30/2008,2008,False,4,3,60.76633333333337,740.46
3602,5/30/2008,2008,False,4,4,59.91700000000007,712.9
3603,5/30/2008,2008,False,4,5,58.80533333333334,690.79
3604,5/30/2008,2008,False,4,6,58.343333333333376,735.32
3605,5/30/2008,2008,False,4,7,58.98966666666673,908.9
3606,5/30/2008,2008,False,4,8,63.41533333333332,974.1
3607,5/30/2008,2008,False,4,9,67.44666666666659,983.29
3608,5/30/2008,2008,False,4,10,70.36133333333342,1051.78
3609,5/30/2008,2008,False,4,11,73.78833333333327,1200.72
3610,5/30/2008,2008,False,4,12,75.39933333333337,1271.39
3611,5/30/2008,2008,False,4,13,77.19866666666658,1376.56
3612,5/30/2008,2008,False,4,14,77.94600000000003,1487.6
3613,5/30/2008,2008,False,4,15,78.57799999999993,1564.25
3614,5/30/2008,2008,False,4,16,78.70733333333325,1591.98
3615,5/30/2008,2008,False,4,17,77.88399999999997,1674.82
3616,5/30/2008,2008,False,4,18,77.32533333333332,1672.46
3617,5/30/2008,2008,False,4,19,75.22766666666674,1572.08
3618,5/30/2008,2008,False,4,20,72.12666666666675,1469.43
3619,5/30/2008,2008,False,4,21,69.508,1394.63
3620,5/30/2008,2008,False,4,22,67.56766666666657,1286.89
3621,5/30/2008,2008,False,4,23,66.33700000000002,1166.14
3622,5/30/2008,2008,False,4,24,64.89433333333325,1038.13
3623,5/31/2008,2008,False,5,1,63.32533333333332,882.06
3624,5/31/2008,2008,False,5,2,62.151333333333376,785.58
3625,5/31/2008,2008,False,5,3,60.598666666666695,733.83
3626,5/31/2008,2008,False,5,4,59.95600000000006,706.22
3627,5/31/2008,2008,False,5,5,58.81899999999997,676.5
3628,5/31/2008,2008,False,5,6,58.5796666666667,600.35
3629,5/31/2008,2008,False,5,7,59.16300000000004,663.52
3630,5/31/2008,2008,False,5,8,63.598999999999954,769.3
3631,5/31/2008,2008,False,5,9,67.60233333333328,941.1
3632,5/31/2008,2008,False,5,10,69.66900000000004,1034.81
3633,5/31/2008,2008,False,5,11,72.6273333333333,1140.48
3634,5/31/2008,2008,False,5,12,75.19099999999993,1252.32
3635,5/31/2008,2008,False,5,13,76.89233333333328,1393.08
3636,5/31/2008,2008,False,5,14,77.73999999999998,1450.95
3637,5/31/2008,2008,False,5,15,78.06433333333322,1517.01
3638,5/31/2008,2008,False,5,16,78.17299999999987,1595.15
3639,5/31/2008,2008,False,5,17,77.99133333333327,1685.38
3640,5/31/2008,2008,False,5,18,77.00233333333337,1642.68
3641,5/31/2008,2008,False,5,19,74.36066666666669,1530.53
3642,5/31/2008,2008,False,5,20,71.71600000000007,1475.45
3643,5/31/2008,2008,False,5,21,69.506,1394.62
3644,5/31/2008,2008,False,5,22,68.00866666666668,1303.66
3645,5/31/2008,2008,False,5,23,66.75800000000008,1230.47
3646,5/31/2008,2008,False,5,24,65.45400000000006,1044.11
3647,6/1/2008,2008,False,6,1,63.51033333333336,872.66
3648,6/1/2008,2008,False,6,2,62.59066666666673,786.39
3649,6/1/2008,2008,False,6,3,61.40166666666673,717.61
3650,6/1/2008,2008,False,6,4,61.17033333333342,700.08
3651,6/1/2008,2008,False,6,5,60.70600000000004,695.23
3652,6/1/2008,2008,False,6,6,60.56600000000005,616.7
3653,6/1/2008,2008,False,6,7,60.50633333333342,607.04
3654,6/1/2008,2008,False,6,8,63.57600000000008,702.74
3655,6/1/2008,2008,False,6,9,67.20799999999997,871.54
3656,6/1/2008,2008,False,6,10,69.29233333333342,959.15
3657,6/1/2008,2008,False,6,11,71.63333333333333,1088.61
3658,6/1/2008,2008,False,6,12,72.43933333333332,1160.15
3659,6/1/2008,2008,False,6,13,72.821,1183.25
3660,6/1/2008,2008,False,6,14,72.7726666666667,1176.96
3661,6/1/2008,2008,False,6,15,72.45666666666675,1176.81
3662,6/1/2008,2008,False,6,16,71.67000000000012,1177.27
3663,6/1/2008,2008,False,6,17,70.22333333333336,1078.45
3664,6/1/2008,2008,False,6,18,69.36033333333339,1112.2
3665,6/1/2008,2008,False,6,19,67.84099999999998,1101.36
3666,6/1/2008,2008,False,6,20,66.85166666666663,1088.97
3667,6/1/2008,2008,False,6,21,66.0093333333333,1177.38
3668,6/1/2008,2008,False,6,22,66.41000000000003,1214.92
3669,6/1/2008,2008,False,6,23,64.28733333333342,1052.04
3670,6/1/2008,2008,False,6,24,63.49266666666676,867.02
3671,6/2/2008,2008,False,0,1,62.86033333333342,794.09
3672,6/2/2008,2008,False,0,2,62.343333333333376,766.43
3673,6/2/2008,2008,False,0,3,61.95866666666675,650.79
3674,6/2/2008,2008,False,0,4,61.887333333333416,635.96
3675,6/2/2008,2008,False,0,5,61.59633333333335,633.98
3676,6/2/2008,2008,False,0,6,61.33966666666669,739.18
3677,6/2/2008,2008,False,0,7,61.18466666666673,872.26
3678,6/2/2008,2008,False,0,8,63.1363333333333,930.12
3679,6/2/2008,2008,False,0,9,65.0046666666667,928.53
3680,6/2/2008,2008,False,0,10,66.31300000000012,946.32
3681,6/2/2008,2008,False,0,11,69.91466666666662,1033.24
3682,6/2/2008,2008,False,0,12,67.4919999999999,956.22
3683,6/2/2008,2008,False,0,13,67.9123333333333,945.17
3684,6/2/2008,2008,False,0,14,67.99300000000002,958.12
3685,6/2/2008,2008,False,0,15,68.14133333333336,990.39
3686,6/2/2008,2008,False,0,16,68.28800000000003,1006.37
3687,6/2/2008,2008,False,0,17,68.16399999999997,1071.44
3688,6/2/2008,2008,False,0,18,68.25666666666667,1198.28
3689,6/2/2008,2008,False,0,19,67.14633333333336,1198.39
3690,6/2/2008,2008,False,0,20,66.09300000000006,1305.91
3691,6/2/2008,2008,False,0,21,65.27533333333328,1264.82
3692,6/2/2008,2008,False,0,22,64.45100000000004,1236.24
3693,6/2/2008,2008,False,0,23,63.663999999999966,1121.24
3694,6/2/2008,2008,False,0,24,63.03933333333326,912.19
3695,6/3/2008,2008,False,1,1,61.87499999999998,766.82
3696,6/3/2008,2008,False,1,2,61.299333333333315,676.4
3697,6/3/2008,2008,False,1,3,61.00533333333328,632.86
3698,6/3/2008,2008,False,1,4,60.9953333333333,621.56
3699,6/3/2008,2008,False,1,5,60.38199999999997,618.04
3700,6/3/2008,2008,False,1,6,60.16433333333335,735.79
3701,6/3/2008,2008,False,1,7,60.51533333333341,857.46
3702,6/3/2008,2008,False,1,8,62.87200000000008,920.19
3703,6/3/2008,2008,False,1,9,66.6203333333333,934.02
3704,6/3/2008,2008,False,1,10,69.7413333333333,1008.4
3705,6/3/2008,2008,False,1,11,73.12933333333326,1147.15
3706,6/3/2008,2008,False,1,12,75.31899999999996,1252.56
3707,6/3/2008,2008,False,1,13,77.08733333333335,1357.16
3708,6/3/2008,2008,False,1,14,77.71733333333329,1409.92
3709,6/3/2008,2008,False,1,15,77.93599999999994,1472.3
3710,6/3/2008,2008,False,1,16,78.03633333333333,1494.97
3711,6/3/2008,2008,False,1,17,77.4046666666666,1552.58
3712,6/3/2008,2008,False,1,18,77.04366666666662,1648.45
3713,6/3/2008,2008,False,1,19,74.82833333333323,1597.61
3714,6/3/2008,2008,False,1,20,71.86833333333331,1537.36
3715,6/3/2008,2008,False,1,21,67.27399999999999,1366.5
3716,6/3/2008,2008,False,1,22,67.95700000000005,1386.31
3717,6/3/2008,2008,False,1,23,66.44333333333333,1211.28
3718,6/3/2008,2008,False,1,24,66.28800000000005,1043.02
3719,6/4/2008,2008,False,2,1,66.11199999999994,864.59
3720,6/4/2008,2008,False,2,2,65.4653333333333,764.18
3721,6/4/2008,2008,False,2,3,64.60066666666665,708.45
3722,6/4/2008,2008,False,2,4,63.92666666666663,672.94
3723,6/4/2008,2008,False,2,5,62.914666666666655,641.73
3724,6/4/2008,2008,False,2,6,62.316333333333404,751.14
3725,6/4/2008,2008,False,2,7,62.64766666666676,899.06
3726,6/4/2008,2008,False,2,8,61.985333333333344,889.76
3727,6/4/2008,2008,False,2,9,68.21266666666669,966.63
3728,6/4/2008,2008,False,2,10,72.43499999999986,1076.4
3729,6/4/2008,2008,False,2,11,74.20599999999995,1177.49
3730,6/4/2008,2008,False,2,12,76.54533333333339,1315.79
3731,6/4/2008,2008,False,2,13,78.09966666666662,1428.71
3732,6/4/2008,2008,False,2,14,78.91899999999993,1509.28
3733,6/4/2008,2008,False,2,15,79.00199999999995,1611.29
3734,6/4/2008,2008,False,2,16,79.13433333333343,1615.94
3735,6/4/2008,2008,False,2,17,78.47066666666677,1684.83
3736,6/4/2008,2008,False,2,18,77.74333333333341,1633.09
3737,6/4/2008,2008,False,2,19,75.65866666666662,1642.37
3738,6/4/2008,2008,False,2,20,71.3003333333334,1504.6
3739,6/4/2008,2008,False,2,21,67.92800000000004,1436.93
3740,6/4/2008,2008,False,2,22,67.40999999999994,1402.33
3741,6/4/2008,2008,False,2,23,65.86433333333325,1182.65
3742,6/4/2008,2008,False,2,24,65.0103333333333,984.28
3743,6/5/2008,2008,False,3,1,63.64366666666656,860.47
3744,6/5/2008,2008,False,3,2,63.002666666666556,729.76
3745,6/5/2008,2008,False,3,3,61.92199999999999,681.92
3746,6/5/2008,2008,False,3,4,61.118666666666684,668.31
3747,6/5/2008,2008,False,3,5,59.63833333333338,662.01
3748,6/5/2008,2008,False,3,6,59.51100000000005,734.07
3749,6/5/2008,2008,False,3,7,59.809000000000076,860.71
3750,6/5/2008,2008,False,3,8,62.53833333333325,922.67
3751,6/5/2008,2008,False,3,9,65.91599999999998,945.51
3752,6/5/2008,2008,False,3,10,69.01933333333335,1012.21
3753,6/5/2008,2008,False,3,11,72.49966666666668,1090.76
3754,6/5/2008,2008,False,3,12,74.26100000000008,1182.64
3755,6/5/2008,2008,False,3,13,75.66433333333343,1302.59
3756,6/5/2008,2008,False,3,14,76.41100000000014,1394.65
3757,6/5/2008,2008,False,3,15,76.54400000000011,1418.42
3758,6/5/2008,2008,False,3,16,76.99033333333333,1500.75
3759,6/5/2008,2008,False,3,17,76.65533333333327,1586.58
3760,6/5/2008,2008,False,3,18,76.61533333333325,1662.78
3761,6/5/2008,2008,False,3,19,75.76699999999994,1625.36
3762,6/5/2008,2008,False,3,20,70.8033333333334,1476.07
3763,6/5/2008,2008,False,3,21,67.45833333333339,1411.09
3764,6/5/2008,2008,False,3,22,66.17300000000006,1398.96
3765,6/5/2008,2008,False,3,23,64.81866666666674,1204.04
3766,6/5/2008,2008,False,3,24,64.12900000000008,960.89
3767,6/6/2008,2008,False,4,1,62.7523333333333,821.56
3768,6/6/2008,2008,False,4,2,62.347333333333296,762.1
3769,6/6/2008,2008,False,4,3,61.52499999999996,685.49
3770,6/6/2008,2008,False,4,4,60.73966666666667,659.61
3771,6/6/2008,2008,False,4,5,60.02799999999996,658.67
3772,6/6/2008,2008,False,4,6,59.87133333333333,725.81
3773,6/6/2008,2008,False,4,7,60.8116666666667,864.43
3774,6/6/2008,2008,False,4,8,63.15499999999994,928.76
3775,6/6/2008,2008,False,4,9,66.6633333333333,938.37
3776,6/6/2008,2008,False,4,10,71.17033333333337,1062.76
3777,6/6/2008,2008,False,4,11,74.51166666666666,1200.35
3778,6/6/2008,2008,False,4,12,79.17266666666669,1377.12
3779,6/6/2008,2008,False,4,13,81.55966666666669,1599.77
3780,6/6/2008,2008,False,4,14,82.19866666666674,1670.99
3781,6/6/2008,2008,False,4,15,82.51433333333334,1695.88
3782,6/6/2008,2008,False,4,16,82.65599999999993,1757.04
3783,6/6/2008,2008,False,4,17,82.31199999999988,1814.01
3784,6/6/2008,2008,False,4,18,81.30500000000006,1793.39
3785,6/6/2008,2008,False,4,19,79.09166666666655,1762.41
3786,6/6/2008,2008,False,4,20,73.20966666666672,1533.7
3787,6/6/2008,2008,False,4,21,72.42599999999999,1471.46
3788,6/6/2008,2008,False,4,22,72.34533333333339,1466.8
3789,6/6/2008,2008,False,4,23,71.78733333333332,1420.19
3790,6/6/2008,2008,False,4,24,70.82633333333341,1183.5
3791,6/7/2008,2008,False,5,1,70.31966666666678,1062.58
3792,6/7/2008,2008,False,5,2,69.87933333333343,929.05
3793,6/7/2008,2008,False,5,3,68.9776666666668,847.49
3794,6/7/2008,2008,False,5,4,68.46933333333344,829.64
3795,6/7/2008,2008,False,5,5,67.96633333333328,823.68
3796,6/7/2008,2008,False,5,6,67.31833333333337,820.33
3797,6/7/2008,2008,False,5,7,67.79899999999999,799.8
3798,6/7/2008,2008,False,5,8,69.86699999999988,929.11
3799,6/7/2008,2008,False,5,9,71.79666666666677,1044.99
3800,6/7/2008,2008,False,5,10,71.23533333333337,1043.8
3801,6/7/2008,2008,False,5,11,78.16699999999986,1367.74
3802,6/7/2008,2008,False,5,12,81.25866666666658,1573.37
3803,6/7/2008,2008,False,5,13,82.89466666666662,1684.34
3804,6/7/2008,2008,False,5,14,83.77166666666672,1810.62
3805,6/7/2008,2008,False,5,15,83.9869999999999,1829.67
3806,6/7/2008,2008,False,5,16,83.8169999999999,1848.06
3807,6/7/2008,2008,False,5,17,83.39933333333322,1854.31
3808,6/7/2008,2008,False,5,18,81.51700000000001,1860.62
3809,6/7/2008,2008,False,5,19,78.86733333333318,1759.68
3810,6/7/2008,2008,False,5,20,74.11266666666671,1567.15
3811,6/7/2008,2008,False,5,21,71.18300000000002,1479.61
3812,6/7/2008,2008,False,5,22,72.30666666666673,1467.48
3813,6/7/2008,2008,False,5,23,71.87500000000006,1410.74
3814,6/7/2008,2008,False,5,24,70.90366666666668,1179.85
3815,6/8/2008,2008,False,6,1,70.45966666666662,1045.21
3816,6/8/2008,2008,False,6,2,70.08166666666662,918.72
3817,6/8/2008,2008,False,6,3,69.04900000000012,823.38
3818,6/8/2008,2008,False,6,4,68.55100000000007,795.53
3819,6/8/2008,2008,False,6,5,67.84899999999998,784.87
3820,6/8/2008,2008,False,6,6,67.2086666666667,780.79
3821,6/8/2008,2008,False,6,7,67.99933333333325,788.46
3822,6/8/2008,2008,False,6,8,69.87266666666652,861.87
3823,6/8/2008,2008,False,6,9,71.5740000000001,1051.84
3824,6/8/2008,2008,False,6,10,70.54466666666671,1043.46
3825,6/8/2008,2008,False,6,11,77.68833333333322,1309.27
3826,6/8/2008,2008,False,6,12,80.09433333333334,1468.62
3827,6/8/2008,2008,False,6,13,81.31199999999995,1575.0
3828,6/8/2008,2008,False,6,14,82.18333333333345,1680.44
3829,6/8/2008,2008,False,6,15,82.37433333333338,1720.64
3830,6/8/2008,2008,False,6,16,82.42366666666653,1809.71
3831,6/8/2008,2008,False,6,17,82.14966666666658,1828.26
3832,6/8/2008,2008,False,6,18,81.03099999999986,1787.18
3833,6/8/2008,2008,False,6,19,79.02933333333341,1757.27
3834,6/8/2008,2008,False,6,20,75.18900000000002,1608.28
3835,6/8/2008,2008,False,6,21,71.57233333333329,1469.88
3836,6/8/2008,2008,False,6,22,70.56933333333339,1442.12
3837,6/8/2008,2008,False,6,23,70.05966666666667,1274.66
3838,6/8/2008,2008,False,6,24,68.8326666666666,1129.17
3839,6/9/2008,2008,False,0,1,65.93766666666659,875.99
3840,6/9/2008,2008,False,0,2,65.82933333333325,779.83
3841,6/9/2008,2008,False,0,3,65.61433333333325,741.0
3842,6/9/2008,2008,False,0,4,64.7396666666666,714.41
3843,6/9/2008,2008,False,0,5,64.53766666666667,715.43
3844,6/9/2008,2008,False,0,6,64.34599999999999,790.82
3845,6/9/2008,2008,False,0,7,64.50033333333329,910.59
3846,6/9/2008,2008,False,0,8,66.28199999999994,942.53
3847,6/9/2008,2008,False,0,9,69.16866666666677,1006.67
3848,6/9/2008,2008,False,0,10,70.41466666666672,1014.12
3849,6/9/2008,2008,False,0,11,73.56566666666656,1189.73
3850,6/9/2008,2008,False,0,12,75.62600000000003,1247.89
3851,6/9/2008,2008,False,0,13,75.8660000000001,1303.5
3852,6/9/2008,2008,False,0,14,76.14466666666665,1359.75
3853,6/9/2008,2008,False,0,15,76.67466666666672,1439.0
3854,6/9/2008,2008,False,0,16,76.7893333333334,1515.38
3855,6/9/2008,2008,False,0,17,76.70700000000002,1609.51
3856,6/9/2008,2008,False,0,18,76.16333333333326,1628.38
3857,6/9/2008,2008,False,0,19,75.83999999999997,1666.31
3858,6/9/2008,2008,False,0,20,73.02133333333342,1536.31
3859,6/9/2008,2008,False,0,21,70.21133333333329,1463.11
3860,6/9/2008,2008,False,0,22,69.06633333333329,1397.14
3861,6/9/2008,2008,False,0,23,67.94766666666662,1221.84
3862,6/9/2008,2008,False,0,24,66.36433333333325,1049.49
3863,6/10/2008,2008,False,1,1,63.27766666666669,835.93
3864,6/10/2008,2008,False,1,2,62.72000000000006,756.51
3865,6/10/2008,2008,False,1,3,61.63766666666671,714.01
3866,6/10/2008,2008,False,1,4,60.699333333333314,693.82
3867,6/10/2008,2008,False,1,5,60.29100000000004,690.72
3868,6/10/2008,2008,False,1,6,60.162999999999926,752.09
3869,6/10/2008,2008,False,1,7,60.70866666666668,859.87
3870,6/10/2008,2008,False,1,8,63.058,928.61
3871,6/10/2008,2008,False,1,9,66.4140000000001,952.65
3872,6/10/2008,2008,False,1,10,68.55966666666663,992.83
3873,6/10/2008,2008,False,1,11,72.01133333333324,1091.86
3874,6/10/2008,2008,False,1,12,72.63666666666661,1153.7
3875,6/10/2008,2008,False,1,13,72.28133333333331,1158.15
3876,6/10/2008,2008,False,1,14,72.56000000000002,1209.68
3877,6/10/2008,2008,False,1,15,72.72533333333328,1224.17
3878,6/10/2008,2008,False,1,16,72.74966666666661,1342.99
3879,6/10/2008,2008,False,1,17,72.20266666666653,1332.37
3880,6/10/2008,2008,False,1,18,70.94033333333324,1364.41
3881,6/10/2008,2008,False,1,19,72.29666666666668,1445.95
3882,6/10/2008,2008,False,1,20,68.73233333333341,1339.42
3883,6/10/2008,2008,False,1,21,65.92633333333335,1356.07
3884,6/10/2008,2008,False,1,22,64.56399999999998,1225.96
3885,6/10/2008,2008,False,1,23,63.394999999999946,1097.02
3886,6/10/2008,2008,False,1,24,62.78600000000003,922.01
3887,6/11/2008,2008,False,2,1,60.771,764.81
3888,6/11/2008,2008,False,2,2,60.35800000000001,695.9
3889,6/11/2008,2008,False,2,3,59.65466666666669,656.82
3890,6/11/2008,2008,False,2,4,58.57766666666671,631.74
3891,6/11/2008,2008,False,2,5,58.37166666666668,633.22
3892,6/11/2008,2008,False,2,6,58.18366666666667,713.54
3893,6/11/2008,2008,False,2,7,59.059000000000005,835.6
3894,6/11/2008,2008,False,2,8,61.85566666666662,879.41
3895,6/11/2008,2008,False,2,9,65.75666666666675,946.51
3896,6/11/2008,2008,False,2,10,68.24400000000003,970.12
3897,6/11/2008,2008,False,2,11,71.4686666666666,1066.02
3898,6/11/2008,2008,False,2,12,73.3836666666666,1157.91
3899,6/11/2008,2008,False,2,13,74.48333333333329,1238.97
3900,6/11/2008,2008,False,2,14,75.21699999999991,1311.44
3901,6/11/2008,2008,False,2,15,75.39033333333326,1373.43
3902,6/11/2008,2008,False,2,16,74.72299999999991,1454.82
3903,6/11/2008,2008,False,2,17,73.1476666666666,1432.03
3904,6/11/2008,2008,False,2,18,71.31600000000005,1417.15
3905,6/11/2008,2008,False,2,19,70.71800000000009,1417.76
3906,6/11/2008,2008,False,2,20,66.71866666666672,1309.69
3907,6/11/2008,2008,False,2,21,65.41099999999997,1265.18
3908,6/11/2008,2008,False,2,22,63.27533333333339,1246.32
3909,6/11/2008,2008,False,2,23,62.35766666666663,1092.34
3910,6/11/2008,2008,False,2,24,61.78466666666669,918.45
3911,6/12/2008,2008,False,3,1,60.999333333333404,785.29
3912,6/12/2008,2008,False,3,2,60.872666666666774,717.09
3913,6/12/2008,2008,False,3,3,60.33800000000011,665.58
3914,6/12/2008,2008,False,3,4,59.746000000000095,650.0
3915,6/12/2008,2008,False,3,5,59.38033333333332,646.39
3916,6/12/2008,2008,False,3,6,59.04766666666661,731.27
3917,6/12/2008,2008,False,3,7,59.793999999999905,831.07
3918,6/12/2008,2008,False,3,8,61.478666666666605,879.86
3919,6/12/2008,2008,False,3,9,63.86133333333325,945.8
3920,6/12/2008,2008,False,3,10,66.14199999999997,962.68
3921,6/12/2008,2008,False,3,11,68.33366666666672,966.44
3922,6/12/2008,2008,False,3,12,70.09033333333323,1070.38
3923,6/12/2008,2008,False,3,13,70.45833333333321,1089.09
3924,6/12/2008,2008,False,3,14,70.39966666666655,1149.95
3925,6/12/2008,2008,False,3,15,70.43066666666653,1175.76
3926,6/12/2008,2008,False,3,16,69.9733333333332,1206.41
3927,6/12/2008,2008,False,3,17,69.24399999999987,1233.96
3928,6/12/2008,2008,False,3,18,68.98699999999988,1356.49
3929,6/12/2008,2008,False,3,19,67.94233333333337,1282.7
3930,6/12/2008,2008,False,3,20,65.11800000000002,1178.55
3931,6/12/2008,2008,False,3,21,63.69133333333327,1208.15
3932,6/12/2008,2008,False,3,22,62.726333333333315,1202.33
3933,6/12/2008,2008,False,3,23,61.44433333333324,1076.45
3934,6/12/2008,2008,False,3,24,60.61933333333325,885.23
3935,6/13/2008,2008,False,4,1,59.431333333333306,733.01
3936,6/13/2008,2008,False,4,2,58.805999999999976,672.78
3937,6/13/2008,2008,False,4,3,58.32933333333338,646.68
3938,6/13/2008,2008,False,4,4,57.95733333333338,630.93
3939,6/13/2008,2008,False,4,5,57.45166666666664,625.36
3940,6/13/2008,2008,False,4,6,57.3703333333333,708.98
3941,6/13/2008,2008,False,4,7,57.615333333333275,804.03
3942,6/13/2008,2008,False,4,8,59.02733333333326,866.52
3943,6/13/2008,2008,False,4,9,60.990666666666584,907.15
3944,6/13/2008,2008,False,4,10,62.351000000000006,933.45
3945,6/13/2008,2008,False,4,11,64.86166666666666,988.53
3946,6/13/2008,2008,False,4,12,64.01633333333336,989.0
3947,6/13/2008,2008,False,4,13,64.81466666666668,1023.4
3948,6/13/2008,2008,False,4,14,65.40599999999996,1056.78
3949,6/13/2008,2008,False,4,15,65.99099999999994,1068.0
3950,6/13/2008,2008,False,4,16,65.81666666666672,1072.45
3951,6/13/2008,2008,False,4,17,65.4303333333333,1067.19
3952,6/13/2008,2008,False,4,18,65.06633333333333,984.46
3953,6/13/2008,2008,False,4,19,64.35666666666667,978.78
3954,6/13/2008,2008,False,4,20,62.70466666666663,955.71
3955,6/13/2008,2008,False,4,21,62.120999999999924,982.68
3956,6/13/2008,2008,False,4,22,60.96999999999999,967.43
3957,6/13/2008,2008,False,4,23,59.580999999999996,914.44
3958,6/13/2008,2008,False,4,24,58.69066666666663,797.5
3959,6/14/2008,2008,False,5,1,57.87499999999999,703.46
3960,6/14/2008,2008,False,5,2,57.19099999999993,645.64
3961,6/14/2008,2008,False,5,3,56.49366666666665,609.87
3962,6/14/2008,2008,False,5,4,55.7756666666667,599.15
3963,6/14/2008,2008,False,5,5,55.512666666666654,592.72
3964,6/14/2008,2008,False,5,6,55.837666666666664,625.07
3965,6/14/2008,2008,False,5,7,56.39766666666667,643.82
3966,6/14/2008,2008,False,5,8,58.47466666666661,717.47
3967,6/14/2008,2008,False,5,9,60.42133333333328,799.39
3968,6/14/2008,2008,False,5,10,61.620333333333434,856.89
3969,6/14/2008,2008,False,5,11,63.66033333333336,862.61
3970,6/14/2008,2008,False,5,12,63.526666666666735,852.41
3971,6/14/2008,2008,False,5,13,64.3216666666666,845.18
3972,6/14/2008,2008,False,5,14,65.44533333333325,866.05
3973,6/14/2008,2008,False,5,15,66.3629999999999,906.98
3974,6/14/2008,2008,False,5,16,66.42866666666662,908.79
3975,6/14/2008,2008,False,5,17,66.21666666666658,915.07
3976,6/14/2008,2008,False,5,18,66.33933333333329,988.93
3977,6/14/2008,2008,False,5,19,66.53199999999995,1047.78
3978,6/14/2008,2008,False,5,20,64.55566666666667,1039.04
3979,6/14/2008,2008,False,5,21,63.47666666666666,1071.46
3980,6/14/2008,2008,False,5,22,61.94333333333333,999.54
3981,6/14/2008,2008,False,5,23,59.921666666666745,912.49
3982,6/14/2008,2008,False,5,24,59.03933333333333,793.21
3983,6/15/2008,2008,False,6,1,58.3796666666666,698.6
3984,6/15/2008,2008,False,6,2,57.986666666666586,640.73
3985,6/15/2008,2008,False,6,3,57.787333333333315,600.29
3986,6/15/2008,2008,False,6,4,57.618000000000066,594.38
3987,6/15/2008,2008,False,6,5,57.14366666666673,587.68
3988,6/15/2008,2008,False,6,6,57.09333333333337,604.98
3989,6/15/2008,2008,False,6,7,57.439666666666646,595.56
3990,6/15/2008,2008,False,6,8,60.25933333333336,664.95
3991,6/15/2008,2008,False,6,9,64.12899999999993,793.5
3992,6/15/2008,2008,False,6,10,66.19433333333343,845.72
3993,6/15/2008,2008,False,6,11,69.62933333333342,975.08
3994,6/15/2008,2008,False,6,12,73.0313333333333,1148.46
3995,6/15/2008,2008,False,6,13,73.29499999999996,1183.54
3996,6/15/2008,2008,False,6,14,72.94933333333329,1144.85
3997,6/15/2008,2008,False,6,15,73.10233333333332,1185.39
3998,6/15/2008,2008,False,6,16,73.21766666666662,1395.68
3999,6/15/2008,2008,False,6,17,73.18333333333331,1363.32
4000,6/15/2008,2008,False,6,18,73.28700000000005,1377.62
4001,6/15/2008,2008,False,6,19,75.53133333333335,1570.17
4002,6/15/2008,2008,False,6,20,71.03300000000009,1455.01
4003,6/15/2008,2008,False,6,21,67.59433333333345,1276.29
4004,6/15/2008,2008,False,6,22,65.96266666666659,1219.08
4005,6/15/2008,2008,False,6,23,64.61633333333324,1123.49
4006,6/15/2008,2008,False,6,24,63.64300000000003,915.7
4007,6/16/2008,2008,False,0,1,63.57466666666661,844.69
4008,6/16/2008,2008,False,0,2,62.82666666666662,741.85
4009,6/16/2008,2008,False,0,3,62.2316666666666,690.32
4010,6/16/2008,2008,False,0,4,61.504333333333314,664.06
4011,6/16/2008,2008,False,0,5,60.82,653.69
4012,6/16/2008,2008,False,0,6,60.49700000000001,745.07
4013,6/16/2008,2008,False,0,7,60.56266666666668,808.46
4014,6/16/2008,2008,False,0,8,63.46966666666663,878.88
4015,6/16/2008,2008,False,0,9,67.31299999999993,957.23
4016,6/16/2008,2008,False,0,10,71.09600000000005,1065.24
4017,6/16/2008,2008,False,0,11,74.58133333333339,1196.48
4018,6/16/2008,2008,False,0,12,77.37766666666661,1297.41
4019,6/16/2008,2008,False,0,13,78.75133333333326,1365.35
4020,6/16/2008,2008,False,0,14,79.4356666666666,1504.74
4021,6/16/2008,2008,False,0,15,80.10700000000008,1626.36
4022,6/16/2008,2008,False,0,16,80.78500000000014,1737.99
4023,6/16/2008,2008,False,0,17,80.88200000000012,1783.81
4024,6/16/2008,2008,False,0,18,80.13633333333341,1824.05
4025,6/16/2008,2008,False,0,19,78.75466666666667,1827.48
4026,6/16/2008,2008,False,0,20,75.06266666666669,1685.33
4027,6/16/2008,2008,False,0,21,71.08866666666673,1499.03
4028,6/16/2008,2008,False,0,22,68.93299999999991,1431.42
4029,6/16/2008,2008,False,0,23,67.7443333333333,1222.18
4030,6/16/2008,2008,False,0,24,66.8253333333333,1072.69
4031,6/17/2008,2008,False,1,1,64.22100000000009,853.13
4032,6/17/2008,2008,False,1,2,63.31033333333335,752.18
4033,6/17/2008,2008,False,1,3,62.72866666666666,689.95
4034,6/17/2008,2008,False,1,4,62.38633333333336,671.55
4035,6/17/2008,2008,False,1,5,62.133000000000074,674.61
4036,6/17/2008,2008,False,1,6,61.723333333333294,738.36
4037,6/17/2008,2008,False,1,7,62.1213333333333,828.6
4038,6/17/2008,2008,False,1,8,65.21666666666671,900.69
4039,6/17/2008,2008,False,1,9,69.44833333333325,1007.98
4040,6/17/2008,2008,False,1,10,73.88999999999993,1139.93
4041,6/17/2008,2008,False,1,11,77.26099999999995,1280.79
