,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4118,6/20/2008,2008,False,4,16,79.03433333333336,1667.44
4119,6/20/2008,2008,False,4,17,78.87966666666676,1690.5
4120,6/20/2008,2008,False,4,18,77.57700000000004,1653.41
4121,6/20/2008,2008,False,4,19,75.82933333333344,1601.74
4122,6/20/2008,2008,False,4,20,73.91133333333342,1559.68
4123,6/20/2008,2008,False,4,21,69.42766666666658,1339.97
4124,6/20/2008,2008,False,4,22,67.1103333333333,1198.15
4125,6/20/2008,2008,False,4,23,64.9756666666667,1117.04
4126,6/20/2008,2008,False,4,24,64.33433333333326,958.79
4127,6/21/2008,2008,False,5,1,64.392,842.44
4128,6/21/2008,2008,False,5,2,62.15300000000005,730.97
4129,6/21/2008,2008,False,5,3,61.18966666666674,671.45
4130,6/21/2008,2008,False,5,4,60.632999999999996,637.3
4131,6/21/2008,2008,False,5,5,60.25233333333335,639.54
4132,6/21/2008,2008,False,5,6,59.85833333333333,693.2
4133,6/21/2008,2008,False,5,7,61.14066666666665,681.94
4134,6/21/2008,2008,False,5,8,65.14700000000005,750.96
4135,6/21/2008,2008,False,5,9,68.33099999999997,947.38
4136,6/21/2008,2008,False,5,10,72.60399999999987,1073.15
4137,6/21/2008,2008,False,5,11,75.60666666666671,1185.3
4138,6/21/2008,2008,False,5,12,77.20733333333332,1275.6
4139,6/21/2008,2008,False,5,13,80.77833333333338,1505.56
4140,6/21/2008,2008,False,5,14,81.76866666666672,1648.83
4141,6/21/2008,2008,False,5,15,82.20333333333339,1718.76
4142,6/21/2008,2008,False,5,16,82.32666666666677,1782.8
4143,6/21/2008,2008,False,5,17,81.54133333333338,1807.53
4144,6/21/2008,2008,False,5,18,79.27566666666667,1769.2
4145,6/21/2008,2008,False,5,19,77.092,1693.96
4146,6/21/2008,2008,False,5,20,74.96600000000011,1564.18
4147,6/21/2008,2008,False,5,21,70.08266666666667,1393.47
4148,6/21/2008,2008,False,5,22,70.44900000000004,1479.02
4149,6/21/2008,2008,False,5,23,68.99399999999997,1298.0
4150,6/21/2008,2008,False,5,24,68.50499999999997,1146.86
4151,6/22/2008,2008,False,6,1,66.65333333333331,896.7
4152,6/22/2008,2008,False,6,2,66.41799999999996,885.62
4153,6/22/2008,2008,False,6,3,65.4193333333334,773.49
4154,6/22/2008,2008,False,6,4,64.33466666666675,712.04
4155,6/22/2008,2008,False,6,5,63.92800000000008,710.61
4156,6/22/2008,2008,False,6,6,63.72566666666673,747.01
4157,6/22/2008,2008,False,6,7,64.12899999999995,678.77
4158,6/22/2008,2008,False,6,8,67.45633333333326,773.12
4159,6/22/2008,2008,False,6,9,69.46833333333332,886.09
4160,6/22/2008,2008,False,6,10,71.47899999999998,1070.54
4161,6/22/2008,2008,False,6,11,73.56799999999997,1120.37
4162,6/22/2008,2008,False,6,12,74.93533333333325,1233.45
4163,6/22/2008,2008,False,6,13,76.41299999999997,1320.14
4164,6/22/2008,2008,False,6,14,77.05566666666657,1399.56
4165,6/22/2008,2008,False,6,15,77.76333333333321,1449.83
4166,6/22/2008,2008,False,6,16,78.34499999999997,1576.57
4167,6/22/2008,2008,False,6,17,78.38000000000005,1610.26
4168,6/22/2008,2008,False,6,18,77.73066666666678,1608.61
4169,6/22/2008,2008,False,6,19,76.277,1601.67
4170,6/22/2008,2008,False,6,20,73.60966666666677,1530.97
4171,6/22/2008,2008,False,6,21,70.26,1392.07
4172,6/22/2008,2008,False,6,22,69.40399999999998,1338.59
4173,6/22/2008,2008,False,6,23,68.413,1206.83
4174,6/22/2008,2008,False,6,24,67.45099999999996,1046.98
4175,6/23/2008,2008,False,0,1,65.72166666666662,904.09
4176,6/23/2008,2008,False,0,2,65.06266666666657,771.96
4177,6/23/2008,2008,False,0,3,64.23733333333335,727.33
4178,6/23/2008,2008,False,0,4,63.615333333333346,717.27
4179,6/23/2008,2008,False,0,5,63.261999999999986,699.03
4180,6/23/2008,2008,False,0,6,63.2206666666667,749.87
4181,6/23/2008,2008,False,0,7,63.92833333333338,863.1
4182,6/23/2008,2008,False,0,8,66.72833333333324,917.18
4183,6/23/2008,2008,False,0,9,69.72566666666665,1022.83
4184,6/23/2008,2008,False,0,10,72.1633333333334,1106.7
4185,6/23/2008,2008,False,0,11,74.57066666666665,1198.91
4186,6/23/2008,2008,False,0,12,76.76566666666656,1318.08
4187,6/23/2008,2008,False,0,13,78.43499999999996,1424.32
4188,6/23/2008,2008,False,0,14,79.49666666666675,1550.22
4189,6/23/2008,2008,False,0,15,79.54233333333342,1620.7
4190,6/23/2008,2008,False,0,16,79.57866666666659,1753.03
4191,6/23/2008,2008,False,0,17,79.26199999999993,1802.61
4192,6/23/2008,2008,False,0,18,77.90900000000003,1736.18
4193,6/23/2008,2008,False,0,19,76.57266666666675,1783.38
4194,6/23/2008,2008,False,0,20,73.88600000000005,1623.13
4195,6/23/2008,2008,False,0,21,71.63566666666658,1532.94
4196,6/23/2008,2008,False,0,22,70.00400000000003,1430.71
4197,6/23/2008,2008,False,0,23,68.79433333333331,1222.43
4198,6/23/2008,2008,False,0,24,68.13633333333325,1094.7
4199,6/24/2008,2008,False,1,1,66.72899999999998,885.74
4200,6/24/2008,2008,False,1,2,66.43133333333328,830.6
4201,6/24/2008,2008,False,1,3,66.0390000000001,746.58
4202,6/24/2008,2008,False,1,4,65.50866666666676,730.44
4203,6/24/2008,2008,False,1,5,65.33233333333332,717.74
4204,6/24/2008,2008,False,1,6,64.96000000000001,830.81
4205,6/24/2008,2008,False,1,7,65.42033333333325,877.49
4206,6/24/2008,2008,False,1,8,67.47633333333327,971.85
4207,6/24/2008,2008,False,1,9,70.59266666666663,1026.27
4208,6/24/2008,2008,False,1,10,72.86966666666673,1122.46
4209,6/24/2008,2008,False,1,11,74.79333333333322,1191.36
4210,6/24/2008,2008,False,1,12,77.24033333333324,1301.29
4211,6/24/2008,2008,False,1,13,78.32699999999994,1451.3
4212,6/24/2008,2008,False,1,14,78.82599999999998,1539.49
4213,6/24/2008,2008,False,1,15,79.00500000000008,1637.89
4214,6/24/2008,2008,False,1,16,79.30066666666657,1714.67
4215,6/24/2008,2008,False,1,17,79.01466666666676,1794.38
4216,6/24/2008,2008,False,1,18,77.37199999999996,1720.23
4217,6/24/2008,2008,False,1,19,75.8586666666667,1721.05
4218,6/24/2008,2008,False,1,20,73.37766666666661,1685.32
4219,6/24/2008,2008,False,1,21,71.30133333333325,1515.98
4220,6/24/2008,2008,False,1,22,70.25800000000002,1465.47
4221,6/24/2008,2008,False,1,23,69.18233333333336,1292.58
4222,6/24/2008,2008,False,1,24,68.47966666666666,1123.83
4223,6/25/2008,2008,False,2,1,67.61700000000005,955.88
4224,6/25/2008,2008,False,2,2,67.4306666666666,872.08
4225,6/25/2008,2008,False,2,3,66.93900000000004,781.78
4226,6/25/2008,2008,False,2,4,66.60500000000005,749.05
4227,6/25/2008,2008,False,2,5,66.10600000000012,747.44
4228,6/25/2008,2008,False,2,6,65.60533333333346,821.07
4229,6/25/2008,2008,False,2,7,65.78066666666672,907.71
4230,6/25/2008,2008,False,2,8,67.83366666666667,971.45
4231,6/25/2008,2008,False,2,9,71.10866666666664,1037.78
4232,6/25/2008,2008,False,2,10,73.78400000000005,1147.71
4233,6/25/2008,2008,False,2,11,76.4676666666665,1285.5
4234,6/25/2008,2008,False,2,12,78.2916666666666,1402.59
4235,6/25/2008,2008,False,2,13,80.34333333333332,1551.47
4236,6/25/2008,2008,False,2,14,81.20200000000004,1665.55
4237,6/25/2008,2008,False,2,15,81.2056666666667,1672.07
4238,6/25/2008,2008,False,2,16,81.18866666666669,1793.35
4239,6/25/2008,2008,False,2,17,81.0016666666667,1827.48
4240,6/25/2008,2008,False,2,18,78.8626666666667,1793.29
4241,6/25/2008,2008,False,2,19,77.167,1765.78
4242,6/25/2008,2008,False,2,20,74.49266666666671,1656.24
4243,6/25/2008,2008,False,2,21,72.77333333333334,1586.94
4244,6/25/2008,2008,False,2,22,71.40499999999992,1551.36
4245,6/25/2008,2008,False,2,23,69.39533333333337,1320.64
4246,6/25/2008,2008,False,2,24,69.00166666666674,1162.25
4247,6/26/2008,2008,False,3,1,68.00899999999997,977.99
4248,6/26/2008,2008,False,3,2,67.91199999999995,889.21
4249,6/26/2008,2008,False,3,3,67.3026666666667,796.85
4250,6/26/2008,2008,False,3,4,66.65466666666671,754.32
4251,6/26/2008,2008,False,3,5,66.1163333333334,752.66
4252,6/26/2008,2008,False,3,6,65.44133333333332,819.37
4253,6/26/2008,2008,False,3,7,66.06066666666673,918.47
4254,6/26/2008,2008,False,3,8,68.81633333333346,975.83
4255,6/26/2008,2008,False,3,9,72.15099999999994,1095.1
4256,6/26/2008,2008,False,3,10,73.2143333333334,1121.51
4257,6/26/2008,2008,False,3,11,77.24933333333318,1302.7
4258,6/26/2008,2008,False,3,12,79.3186666666667,1452.63
4259,6/26/2008,2008,False,3,13,81.75233333333334,1679.85
4260,6/26/2008,2008,False,3,14,82.51466666666676,1826.27
4261,6/26/2008,2008,False,3,15,82.39966666666656,1814.13
4262,6/26/2008,2008,False,3,16,81.77333333333335,1840.03
4263,6/26/2008,2008,False,3,17,81.07966666666663,1816.88
4264,6/26/2008,2008,False,3,18,78.84933333333333,1774.23
4265,6/26/2008,2008,False,3,19,77.45000000000007,1732.65
4266,6/26/2008,2008,False,3,20,74.87733333333345,1646.02
4267,6/26/2008,2008,False,3,21,72.86499999999997,1569.96
4268,6/26/2008,2008,False,3,22,71.8896666666665,1565.46
4269,6/26/2008,2008,False,3,23,70.65699999999997,1352.32
4270,6/26/2008,2008,False,3,24,69.59900000000005,1178.28
4271,6/27/2008,2008,False,4,1,69.17033333333325,1003.77
4272,6/27/2008,2008,False,4,2,68.88966666666668,913.82
4273,6/27/2008,2008,False,4,3,68.28066666666666,826.7
4274,6/27/2008,2008,False,4,4,67.47633333333333,802.36
4275,6/27/2008,2008,False,4,5,67.18966666666675,800.13
4276,6/27/2008,2008,False,4,6,66.81366666666673,846.5
4277,6/27/2008,2008,False,4,7,67.14666666666676,942.91
4278,6/27/2008,2008,False,4,8,69.22700000000015,982.58
4279,6/27/2008,2008,False,4,9,72.4113333333334,1092.84
4280,6/27/2008,2008,False,4,10,75.2553333333334,1196.28
4281,6/27/2008,2008,False,4,11,77.46599999999988,1291.83
4282,6/27/2008,2008,False,4,12,79.67700000000006,1523.79
4283,6/27/2008,2008,False,4,13,81.91999999999989,1685.55
4284,6/27/2008,2008,False,4,14,82.44766666666678,1779.46
4285,6/27/2008,2008,False,4,15,82.24033333333325,1774.1
4286,6/27/2008,2008,False,4,16,81.39400000000002,1793.53
4287,6/27/2008,2008,False,4,17,80.63766666666672,1793.88
4288,6/27/2008,2008,False,4,18,78.15966666666668,1704.43
4289,6/27/2008,2008,False,4,19,77.77166666666663,1729.54
4290,6/27/2008,2008,False,4,20,75.16966666666667,1568.89
4291,6/27/2008,2008,False,4,21,73.30199999999992,1544.98
4292,6/27/2008,2008,False,4,22,72.33366666666655,1490.43
4293,6/27/2008,2008,False,4,23,71.52533333333338,1406.9
4294,6/27/2008,2008,False,4,24,70.34466666666673,1192.09
4295,6/28/2008,2008,False,5,1,70.19466666666665,1033.35
4296,6/28/2008,2008,False,5,2,69.91499999999995,930.14
4297,6/28/2008,2008,False,5,3,68.96699999999996,834.66
4298,6/28/2008,2008,False,5,4,68.11933333333333,801.76
4299,6/28/2008,2008,False,5,5,67.95333333333335,798.94
4300,6/28/2008,2008,False,5,6,67.54066666666671,809.58
4301,6/28/2008,2008,False,5,7,68.10666666666674,787.54
4302,6/28/2008,2008,False,5,8,70.1520000000001,928.69
4303,6/28/2008,2008,False,5,9,72.66433333333337,1053.67
4304,6/28/2008,2008,False,5,10,75.32933333333335,1184.11
4305,6/28/2008,2008,False,5,11,77.28799999999997,1272.1
4306,6/28/2008,2008,False,5,12,79.84133333333348,1515.31
4307,6/28/2008,2008,False,5,13,81.98533333333344,1673.79
4308,6/28/2008,2008,False,5,14,82.64500000000012,1777.73
4309,6/28/2008,2008,False,5,15,82.07800000000005,1709.66
4310,6/28/2008,2008,False,5,16,80.07233333333332,1734.94
4311,6/28/2008,2008,False,5,17,78.07733333333326,1668.76
4312,6/28/2008,2008,False,5,18,76.39099999999993,1600.25
4313,6/28/2008,2008,False,5,19,76.1593333333333,1618.45
4314,6/28/2008,2008,False,5,20,72.67733333333337,1466.31
4315,6/28/2008,2008,False,5,21,71.256,1428.4
4316,6/28/2008,2008,False,5,22,70.36733333333332,1463.82
4317,6/28/2008,2008,False,5,23,69.29633333333337,1318.49
4318,6/28/2008,2008,False,5,24,68.48033333333333,1118.21
4319,6/29/2008,2008,False,6,1,67.89166666666662,986.14
4320,6/29/2008,2008,False,6,2,67.63999999999996,874.56
4321,6/29/2008,2008,False,6,3,67.25133333333338,802.36
4322,6/29/2008,2008,False,6,4,66.94466666666672,776.02
4323,6/29/2008,2008,False,6,5,66.79900000000004,759.99
4324,6/29/2008,2008,False,6,6,66.48700000000001,769.48
4325,6/29/2008,2008,False,6,7,66.87766666666664,756.91
4326,6/29/2008,2008,False,6,8,67.36366666666667,773.45
4327,6/29/2008,2008,False,6,9,70.7676666666667,947.53
4328,6/29/2008,2008,False,6,10,73.93933333333335,1135.96
4329,6/29/2008,2008,False,6,11,75.1076666666666,1139.46
4330,6/29/2008,2008,False,6,12,77.39066666666669,1233.1
4331,6/29/2008,2008,False,6,13,78.92600000000004,1426.04
4332,6/29/2008,2008,False,6,14,79.13766666666673,1523.98
4333,6/29/2008,2008,False,6,15,79.36399999999995,1555.47
4334,6/29/2008,2008,False,6,16,78.8766666666666,1678.78
4335,6/29/2008,2008,False,6,17,77.31366666666669,1604.99
4336,6/29/2008,2008,False,6,18,76.07199999999997,1574.97
4337,6/29/2008,2008,False,6,19,74.10300000000004,1522.72
4338,6/29/2008,2008,False,6,20,72.09966666666678,1489.22
4339,6/29/2008,2008,False,6,21,70.52033333333344,1399.3
4340,6/29/2008,2008,False,6,22,69.38800000000003,1329.67
4341,6/29/2008,2008,False,6,23,67.9426666666668,1193.95
4342,6/29/2008,2008,False,6,24,67.49533333333345,1041.8
4343,6/30/2008,2008,False,0,1,67.04633333333331,910.37
4344,6/30/2008,2008,False,0,2,66.65633333333335,822.71
4345,6/30/2008,2008,False,0,3,66.22699999999996,745.1
4346,6/30/2008,2008,False,0,4,65.68500000000006,735.6
4347,6/30/2008,2008,False,0,5,65.40100000000005,719.83
4348,6/30/2008,2008,False,0,6,64.9953333333334,827.79
4349,6/30/2008,2008,False,0,7,65.14600000000007,887.14
4350,6/30/2008,2008,False,0,8,66.62433333333327,913.28
4351,6/30/2008,2008,False,0,9,69.3946666666666,999.98
4352,6/30/2008,2008,False,0,10,71.71800000000003,1055.13
4353,6/30/2008,2008,False,0,11,74.34233333333337,1210.12
4354,6/30/2008,2008,False,0,12,75.98833333333337,1262.91
4355,6/30/2008,2008,False,0,13,76.7043333333334,1350.04
4356,6/30/2008,2008,False,0,14,77.15966666666675,1413.56
4357,6/30/2008,2008,False,0,15,77.41466666666663,1478.04
4358,6/30/2008,2008,False,0,16,77.2776666666666,1507.15
4359,6/30/2008,2008,False,0,17,76.70399999999998,1626.77
4360,6/30/2008,2008,False,0,18,75.96300000000004,1622.41
4361,6/30/2008,2008,False,0,19,74.37166666666663,1553.11
4362,6/30/2008,2008,False,0,20,72.70433333333341,1506.64
4363,6/30/2008,2008,False,0,21,71.27666666666676,1470.94
4364,6/30/2008,2008,False,0,22,69.46066666666671,1406.37
4365,6/30/2008,2008,False,0,23,67.16800000000013,1192.08
4366,6/30/2008,2008,False,0,24,66.73900000000012,1068.86
4367,7/1/2008,2008,False,1,1,64.3066666666666,843.52
4368,7/1/2008,2008,False,1,2,63.33066666666663,736.8
4369,7/1/2008,2008,False,1,3,62.66799999999996,691.25
4370,7/1/2008,2008,False,1,4,62.11733333333328,678.35
4371,7/1/2008,2008,False,1,5,61.41833333333339,668.55
4372,7/1/2008,2008,False,1,6,60.92433333333338,745.22
4373,7/1/2008,2008,False,1,7,61.22833333333341,806.51
4374,7/1/2008,2008,False,1,8,64.88499999999992,884.03
4375,7/1/2008,2008,False,1,9,67.15699999999998,980.13
4376,7/1/2008,2008,False,1,10,69.83566666666671,1015.68
4377,7/1/2008,2008,False,1,11,71.20066666666665,1061.88
4378,7/1/2008,2008,False,1,12,74.24199999999998,1199.06
4379,7/1/2008,2008,False,1,13,72.49166666666659,1191.69
4380,7/1/2008,2008,False,1,14,72.39599999999994,1190.79
4381,7/1/2008,2008,False,1,15,72.94033333333331,1235.41
4382,7/1/2008,2008,False,1,16,73.1963333333333,1358.55
4383,7/1/2008,2008,False,1,17,73.04900000000012,1387.06
4384,7/1/2008,2008,False,1,18,72.99800000000009,1405.27
4385,7/1/2008,2008,False,1,19,72.43866666666653,1466.39
4386,7/1/2008,2008,False,1,20,73.09866666666672,1548.45
4387,7/1/2008,2008,False,1,21,71.01100000000008,1469.79
4388,7/1/2008,2008,False,1,22,68.25366666666675,1325.5
4389,7/1/2008,2008,False,1,23,63.94966666666677,1113.0
4390,7/1/2008,2008,False,1,24,64.91700000000009,1019.12
4391,7/2/2008,2008,False,2,1,63.7643333333333,833.26
4392,7/2/2008,2008,False,2,2,60.90233333333325,731.25
4393,7/2/2008,2008,False,2,3,59.90866666666666,651.44
4394,7/2/2008,2008,False,2,4,59.092000000000056,628.71
4395,7/2/2008,2008,False,2,5,58.91133333333337,628.83
4396,7/2/2008,2008,False,2,6,58.657999999999994,716.02
4397,7/2/2008,2008,False,2,7,59.39633333333329,788.8
4398,7/2/2008,2008,False,2,8,62.95266666666657,879.94
4399,7/2/2008,2008,False,2,9,66.25200000000001,913.06
4400,7/2/2008,2008,False,2,10,70.98766666666674,1047.36
4401,7/2/2008,2008,False,2,11,71.53533333333327,1062.02
4402,7/2/2008,2008,False,2,12,73.0523333333333,1158.04
4403,7/2/2008,2008,False,2,13,73.60166666666667,1223.51
4404,7/2/2008,2008,False,2,14,73.95866666666674,1245.87
4405,7/2/2008,2008,False,2,15,74.10166666666674,1290.45
4406,7/2/2008,2008,False,2,16,74.46100000000011,1346.38
4407,7/2/2008,2008,False,2,17,74.40566666666682,1535.84
4408,7/2/2008,2008,False,2,18,74.07766666666676,1606.65
4409,7/2/2008,2008,False,2,19,73.20899999999988,1545.6
4410,7/2/2008,2008,False,2,20,72.6496666666667,1517.47
4411,7/2/2008,2008,False,2,21,69.81133333333344,1451.16
4412,7/2/2008,2008,False,2,22,68.22266666666671,1396.77
4413,7/2/2008,2008,False,2,23,65.6633333333333,1149.0
4414,7/2/2008,2008,False,2,24,65.21333333333334,1023.68
4415,7/3/2008,2008,False,3,1,63.655666666666605,823.02
4416,7/3/2008,2008,False,3,2,62.278333333333386,737.94
4417,7/3/2008,2008,False,3,3,61.29366666666665,682.73
4418,7/3/2008,2008,False,3,4,60.499000000000024,657.81
4419,7/3/2008,2008,False,3,5,59.669000000000004,651.09
4420,7/3/2008,2008,False,3,6,59.307999999999936,724.31
4421,7/3/2008,2008,False,3,7,60.12999999999994,788.67
4422,7/3/2008,2008,False,3,8,63.17833333333331,870.06
4423,7/3/2008,2008,False,3,9,67.73766666666661,962.37
4424,7/3/2008,2008,False,3,10,71.55166666666673,1042.7
4425,7/3/2008,2008,False,3,11,73.34266666666673,1107.8
4426,7/3/2008,2008,False,3,12,75.01033333333336,1226.94
4427,7/3/2008,2008,False,3,13,76.43100000000003,1343.83
4428,7/3/2008,2008,False,3,14,77.58166666666669,1416.56
4429,7/3/2008,2008,False,3,15,77.82133333333324,1530.96
4430,7/3/2008,2008,False,3,16,78.26166666666677,1552.4
4431,7/3/2008,2008,False,3,17,78.03433333333345,1662.9
4432,7/3/2008,2008,False,3,18,77.35966666666678,1664.65
4433,7/3/2008,2008,False,3,19,75.33966666666659,1619.93
4434,7/3/2008,2008,False,3,20,73.91433333333327,1598.34
4435,7/3/2008,2008,False,3,21,70.85700000000008,1469.92
4436,7/3/2008,2008,False,3,22,69.8719999999999,1427.04
4437,7/3/2008,2008,False,3,23,68.09199999999998,1214.41
4438,7/3/2008,2008,False,3,24,67.26600000000009,1033.62
4439,7/4/2008,2008,True,4,1,65.87233333333332,903.93
4440,7/4/2008,2008,True,4,2,65.0763333333333,785.13
4441,7/4/2008,2008,True,4,3,64.29133333333328,726.52
4442,7/4/2008,2008,True,4,4,63.692999999999984,713.48
4443,7/4/2008,2008,True,4,5,62.94766666666669,681.78
4444,7/4/2008,2008,True,4,6,62.40266666666674,707.87
4445,7/4/2008,2008,True,4,7,62.784666666666716,744.91
4446,7/4/2008,2008,True,4,8,66.04899999999994,845.97
4447,7/4/2008,2008,True,4,9,70.10300000000005,987.66
4448,7/4/2008,2008,True,4,10,72.86866666666667,1116.59
4449,7/4/2008,2008,True,4,11,74.42066666666673,1179.06
4450,7/4/2008,2008,True,4,12,77.2876666666667,1292.54
4451,7/4/2008,2008,True,4,13,79.48766666666657,1522.95
4452,7/4/2008,2008,True,4,14,80.5876666666666,1571.3
4453,7/4/2008,2008,True,4,15,81.30400000000003,1659.87
4454,7/4/2008,2008,True,4,16,81.15466666666671,1766.0
4455,7/4/2008,2008,True,4,17,80.85233333333345,1806.54
4456,7/4/2008,2008,True,4,18,79.14466666666674,1724.26
4457,7/4/2008,2008,True,4,19,78.40999999999994,1725.65
4458,7/4/2008,2008,True,4,20,75.73166666666658,1613.45
4459,7/4/2008,2008,True,4,21,71.77133333333342,1481.88
4460,7/4/2008,2008,True,4,22,71.4829999999999,1447.75
4461,7/4/2008,2008,True,4,23,70.43400000000008,1375.8
4462,7/4/2008,2008,True,4,24,69.771,1175.97
4463,7/5/2008,2008,False,5,1,68.71133333333339,1020.89
4464,7/5/2008,2008,False,5,2,68.34833333333329,924.16
4465,7/5/2008,2008,False,5,3,67.60833333333336,834.66
4466,7/5/2008,2008,False,5,4,66.99433333333336,794.76
4467,7/5/2008,2008,False,5,5,66.68099999999998,761.45
4468,7/5/2008,2008,False,5,6,66.33866666666673,780.7
4469,7/5/2008,2008,False,5,7,66.50966666666675,784.86
4470,7/5/2008,2008,False,5,8,68.47633333333333,833.81
4471,7/5/2008,2008,False,5,9,70.92699999999995,952.64
4472,7/5/2008,2008,False,5,10,74.19799999999995,1131.1
4473,7/5/2008,2008,False,5,11,76.9753333333334,1284.37
4474,7/5/2008,2008,False,5,12,77.71166666666673,1382.06
4475,7/5/2008,2008,False,5,13,80.34333333333323,1546.19
4476,7/5/2008,2008,False,5,14,81.54099999999995,1654.19
4477,7/5/2008,2008,False,5,15,82.49300000000005,1752.85
4478,7/5/2008,2008,False,5,16,81.6073333333334,1802.12
4479,7/5/2008,2008,False,5,17,80.6123333333334,1791.92
4480,7/5/2008,2008,False,5,18,78.63066666666664,1712.98
4481,7/5/2008,2008,False,5,19,77.651,1717.1
4482,7/5/2008,2008,False,5,20,75.65166666666654,1596.99
4483,7/5/2008,2008,False,5,21,73.11833333333345,1522.86
4484,7/5/2008,2008,False,5,22,72.30333333333334,1485.63
4485,7/5/2008,2008,False,5,23,69.7733333333334,1309.1
4486,7/5/2008,2008,False,5,24,69.51233333333336,1146.76
4487,7/6/2008,2008,False,6,1,68.74666666666663,1023.8
4488,7/6/2008,2008,False,6,2,68.2816666666666,921.9
4489,7/6/2008,2008,False,6,3,67.53566666666664,830.04
4490,7/6/2008,2008,False,6,4,67.10766666666669,791.93
4491,7/6/2008,2008,False,6,5,66.8896666666667,781.07
4492,7/6/2008,2008,False,6,6,66.74766666666669,782.36
4493,7/6/2008,2008,False,6,7,66.833,771.65
4494,7/6/2008,2008,False,6,8,68.9773333333333,817.68
4495,7/6/2008,2008,False,6,9,69.93433333333331,888.85
4496,7/6/2008,2008,False,6,10,74.39100000000003,1144.23
4497,7/6/2008,2008,False,6,11,77.79366666666658,1309.49
4498,7/6/2008,2008,False,6,12,79.50200000000012,1458.89
4499,7/6/2008,2008,False,6,13,80.86199999999992,1551.57
4500,7/6/2008,2008,False,6,14,80.59933333333329,1549.04
4501,7/6/2008,2008,False,6,15,80.23966666666671,1600.63
4502,7/6/2008,2008,False,6,16,79.46099999999998,1694.02
4503,7/6/2008,2008,False,6,17,77.86533333333321,1597.45
4504,7/6/2008,2008,False,6,18,75.79799999999996,1541.19
4505,7/6/2008,2008,False,6,19,74.81700000000009,1545.02
4506,7/6/2008,2008,False,6,20,72.74933333333328,1468.27
4507,7/6/2008,2008,False,6,21,71.07366666666663,1385.39
4508,7/6/2008,2008,False,6,22,70.83233333333331,1391.07
4509,7/6/2008,2008,False,6,23,69.26033333333338,1293.14
4510,7/6/2008,2008,False,6,24,68.43,1066.88
4511,7/7/2008,2008,False,0,1,68.08999999999996,939.23
4512,7/7/2008,2008,False,0,2,67.97633333333329,833.16
4513,7/7/2008,2008,False,0,3,67.04266666666663,794.24
4514,7/7/2008,2008,False,0,4,66.32466666666662,726.26
4515,7/7/2008,2008,False,0,5,65.92166666666667,743.22
4516,7/7/2008,2008,False,0,6,65.79899999999999,807.72
4517,7/7/2008,2008,False,0,7,65.82066666666664,892.41
4518,7/7/2008,2008,False,0,8,68.09633333333339,956.06
4519,7/7/2008,2008,False,0,9,70.33566666666657,991.96
4520,7/7/2008,2008,False,0,10,74.34433333333344,1168.77
4521,7/7/2008,2008,False,0,11,76.14266666666664,1248.24
4522,7/7/2008,2008,False,0,12,77.96766666666677,1368.27
4523,7/7/2008,2008,False,0,13,80.40600000000002,1555.45
4524,7/7/2008,2008,False,0,14,81.15866666666668,1619.17
4525,7/7/2008,2008,False,0,15,81.78533333333328,1719.9
4526,7/7/2008,2008,False,0,16,81.94566666666675,1880.77
4527,7/7/2008,2008,False,0,17,81.19299999999997,1865.14
4528,7/7/2008,2008,False,0,18,80.27566666666655,1850.76
4529,7/7/2008,2008,False,0,19,78.16566666666677,1822.85
4530,7/7/2008,2008,False,0,20,73.03033333333329,1543.55
4531,7/7/2008,2008,False,0,21,71.6053333333333,1505.96
4532,7/7/2008,2008,False,0,22,72.15499999999993,1545.71
4533,7/7/2008,2008,False,0,23,70.67866666666673,1359.22
4534,7/7/2008,2008,False,0,24,69.36033333333336,1175.42
4535,7/8/2008,2008,False,1,1,69.72366666666657,978.42
4536,7/8/2008,2008,False,1,2,69.19933333333333,902.08
4537,7/8/2008,2008,False,1,3,68.1316666666666,831.34
4538,7/8/2008,2008,False,1,4,67.26733333333327,794.52
4539,7/8/2008,2008,False,1,5,66.95000000000002,789.72
4540,7/8/2008,2008,False,1,6,66.69966666666677,835.91
4541,7/8/2008,2008,False,1,7,66.93433333333333,921.16
4542,7/8/2008,2008,False,1,8,68.98133333333324,971.09
4543,7/8/2008,2008,False,1,9,72.40566666666666,1091.04
4544,7/8/2008,2008,False,1,10,75.27766666666662,1178.25
4545,7/8/2008,2008,False,1,11,76.75566666666667,1303.33
4546,7/8/2008,2008,False,1,12,79.78366666666669,1509.5
4547,7/8/2008,2008,False,1,13,81.76300000000015,1672.31
4548,7/8/2008,2008,False,1,14,82.27000000000017,1728.66
4549,7/8/2008,2008,False,1,15,82.49800000000003,1820.98
4550,7/8/2008,2008,False,1,16,82.1343333333334,1856.18
4551,7/8/2008,2008,False,1,17,81.52566666666677,1894.97
4552,7/8/2008,2008,False,1,18,80.02866666666658,1843.99
4553,7/8/2008,2008,False,1,19,78.0233333333334,1811.55
4554,7/8/2008,2008,False,1,20,74.95866666666662,1687.34
4555,7/8/2008,2008,False,1,21,73.06633333333339,1566.5
4556,7/8/2008,2008,False,1,22,72.49700000000006,1553.31
4557,7/8/2008,2008,False,1,23,71.72433333333329,1399.22
4558,7/8/2008,2008,False,1,24,70.14099999999995,1191.15
4559,7/9/2008,2008,False,2,1,69.81633333333332,985.85
