,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3493,5/25/2008,2008,False,6,15,78.19966666666673,1426.52
3494,5/25/2008,2008,False,6,16,78.37599999999993,1488.99
3495,5/25/2008,2008,False,6,17,78.02366666666659,1563.65
3496,5/25/2008,2008,False,6,18,76.8836666666668,1557.42
3497,5/25/2008,2008,False,6,19,74.9150000000001,1504.59
3498,5/25/2008,2008,False,6,20,71.63833333333328,1432.16
3499,5/25/2008,2008,False,6,21,68.6083333333333,1304.18
3500,5/25/2008,2008,False,6,22,66.70900000000005,1271.03
3501,5/25/2008,2008,False,6,23,65.27733333333332,1134.36
3502,5/25/2008,2008,False,6,24,63.66066666666673,929.28
3503,5/26/2008,2008,True,0,1,62.65666666666663,798.06
3504,5/26/2008,2008,True,0,2,61.14299999999993,694.1
3505,5/26/2008,2008,True,0,3,59.853333333333374,643.52
3506,5/26/2008,2008,True,0,4,59.34033333333341,628.77
3507,5/26/2008,2008,True,0,5,57.88066666666674,618.0
3508,5/26/2008,2008,True,0,6,57.76000000000005,648.67
3509,5/26/2008,2008,True,0,7,57.84866666666664,674.46
3510,5/26/2008,2008,True,0,8,61.68500000000002,728.33
3511,5/26/2008,2008,True,0,9,66.5350000000001,866.68
3512,5/26/2008,2008,True,0,10,70.16466666666665,1011.44
3513,5/26/2008,2008,True,0,11,73.43566666666676,1118.0
3514,5/26/2008,2008,True,0,12,75.64366666666669,1246.4
3515,5/26/2008,2008,True,0,13,77.04533333333346,1312.96
3516,5/26/2008,2008,True,0,14,78.10266666666675,1450.37
3517,5/26/2008,2008,True,0,15,78.35233333333338,1472.07
3518,5/26/2008,2008,True,0,16,78.58399999999993,1497.43
3519,5/26/2008,2008,True,0,17,78.4946666666666,1562.9
3520,5/26/2008,2008,True,0,18,77.45399999999998,1608.36
3521,5/26/2008,2008,True,0,19,75.57166666666674,1565.56
3522,5/26/2008,2008,True,0,20,73.01100000000002,1522.32
3523,5/26/2008,2008,True,0,21,69.7096666666666,1493.04
3524,5/26/2008,2008,True,0,22,67.33933333333339,1411.28
3525,5/26/2008,2008,True,0,23,65.73166666666674,1234.89
3526,5/26/2008,2008,True,0,24,64.35733333333336,977.0
3527,5/27/2008,2008,False,1,1,63.21199999999999,853.01
3528,5/27/2008,2008,False,1,2,61.67999999999993,730.82
3529,5/27/2008,2008,False,1,3,60.18200000000002,658.39
3530,5/27/2008,2008,False,1,4,59.664666666666754,641.08
3531,5/27/2008,2008,False,1,5,58.823,623.26
3532,5/27/2008,2008,False,1,6,58.63866666666663,737.76
3533,5/27/2008,2008,False,1,7,58.78066666666664,882.92
3534,5/27/2008,2008,False,1,8,62.42033333333331,916.12
3535,5/27/2008,2008,False,1,9,66.77200000000009,905.18
3536,5/27/2008,2008,False,1,10,70.39299999999994,1012.48
3537,5/27/2008,2008,False,1,11,73.0803333333334,1137.6
3538,5/27/2008,2008,False,1,12,75.66199999999999,1233.13
3539,5/27/2008,2008,False,1,13,76.9670000000001,1323.4
3540,5/27/2008,2008,False,1,14,78.08700000000009,1450.62
3541,5/27/2008,2008,False,1,15,78.25800000000008,1493.47
3542,5/27/2008,2008,False,1,16,78.40700000000002,1523.33
3543,5/27/2008,2008,False,1,17,78.23233333333343,1637.17
3544,5/27/2008,2008,False,1,18,77.35333333333327,1666.94
3545,5/27/2008,2008,False,1,19,75.82633333333324,1599.01
3546,5/27/2008,2008,False,1,20,73.64933333333337,1596.51
3547,5/27/2008,2008,False,1,21,69.68199999999996,1521.65
3548,5/27/2008,2008,False,1,22,67.01100000000002,1362.66
3549,5/27/2008,2008,False,1,23,65.24666666666673,1209.23
3550,5/27/2008,2008,False,1,24,63.97833333333341,965.45
3551,5/28/2008,2008,False,2,1,63.04500000000004,817.26
3552,5/28/2008,2008,False,2,2,61.29599999999994,710.48
3553,5/28/2008,2008,False,2,3,60.05866666666667,660.42
3554,5/28/2008,2008,False,2,4,59.26366666666669,652.61
3555,5/28/2008,2008,False,2,5,58.3313333333334,649.8
3556,5/28/2008,2008,False,2,6,58.04366666666665,735.67
3557,5/28/2008,2008,False,2,7,58.32699999999998,871.91
3558,5/28/2008,2008,False,2,8,63.02333333333324,933.18
3559,5/28/2008,2008,False,2,9,67.23066666666676,956.76
3560,5/28/2008,2008,False,2,10,70.34633333333329,1040.54
3561,5/28/2008,2008,False,2,11,74.18699999999997,1172.17
3562,5/28/2008,2008,False,2,12,76.71866666666664,1305.94
3563,5/28/2008,2008,False,2,13,78.13633333333338,1431.13
3564,5/28/2008,2008,False,2,14,79.53366666666678,1509.04
3565,5/28/2008,2008,False,2,15,80.13433333333347,1550.85
3566,5/28/2008,2008,False,2,16,80.21766666666667,1694.57
3567,5/28/2008,2008,False,2,17,79.87500000000001,1753.03
3568,5/28/2008,2008,False,2,18,78.83333333333339,1772.38
3569,5/28/2008,2008,False,2,19,76.74700000000001,1709.37
3570,5/28/2008,2008,False,2,20,73.62766666666671,1603.02
3571,5/28/2008,2008,False,2,21,69.7803333333333,1535.17
3572,5/28/2008,2008,False,2,22,67.34333333333328,1432.47
3573,5/28/2008,2008,False,2,23,65.62066666666664,1234.59
3574,5/28/2008,2008,False,2,24,64.67466666666667,1013.9
3575,5/29/2008,2008,False,3,1,62.966666666666704,823.09
3576,5/29/2008,2008,False,3,2,61.77766666666664,768.49
3577,5/29/2008,2008,False,3,3,60.472666666666626,687.3
3578,5/29/2008,2008,False,3,4,59.65666666666673,664.52
3579,5/29/2008,2008,False,3,5,58.58733333333339,655.34
3580,5/29/2008,2008,False,3,6,58.029666666666614,746.08
3581,5/29/2008,2008,False,3,7,58.63233333333336,894.5
3582,5/29/2008,2008,False,3,8,63.19533333333325,943.39
3583,5/29/2008,2008,False,3,9,67.43800000000006,972.84
3584,5/29/2008,2008,False,3,10,70.27033333333334,1075.36
3585,5/29/2008,2008,False,3,11,74.39033333333329,1197.64
3586,5/29/2008,2008,False,3,12,76.7713333333334,1335.57
3587,5/29/2008,2008,False,3,13,78.37033333333346,1423.87
3588,5/29/2008,2008,False,3,14,79.3523333333334,1516.71
3589,5/29/2008,2008,False,3,15,79.6493333333334,1548.25
3590,5/29/2008,2008,False,3,16,79.6773333333333,1697.33
3591,5/29/2008,2008,False,3,17,79.61566666666663,1739.95
3592,5/29/2008,2008,False,3,18,78.07433333333337,1725.74
3593,5/29/2008,2008,False,3,19,76.92233333333338,1693.76
3594,5/29/2008,2008,False,3,20,73.28166666666664,1614.34
3595,5/29/2008,2008,False,3,21,70.55866666666661,1541.81
3596,5/29/2008,2008,False,3,22,67.91599999999993,1475.23
3597,5/29/2008,2008,False,3,23,66.33666666666673,1293.43
3598,5/29/2008,2008,False,3,24,65.18233333333329,1030.7
3599,5/30/2008,2008,False,4,1,63.148666666666706,891.54
3600,5/30/2008,2008,False,4,2,62.20433333333338,795.51
3601,5/30/2008,2008,False,4,3,60.69366666666666,692.76
3602,5/30/2008,2008,False,4,4,59.80433333333342,694.18
3603,5/30/2008,2008,False,4,5,58.54833333333338,666.74
3604,5/30/2008,2008,False,4,6,58.11500000000004,767.5
3605,5/30/2008,2008,False,4,7,58.649000000000015,898.82
3606,5/30/2008,2008,False,4,8,63.43633333333332,967.0
3607,5/30/2008,2008,False,4,9,67.46366666666657,977.21
3608,5/30/2008,2008,False,4,10,70.18033333333338,1083.86
3609,5/30/2008,2008,False,4,11,73.3993333333333,1103.88
3610,5/30/2008,2008,False,4,12,75.35533333333339,1292.14
3611,5/30/2008,2008,False,4,13,77.22599999999997,1385.02
3612,5/30/2008,2008,False,4,14,77.89900000000004,1521.23
3613,5/30/2008,2008,False,4,15,78.57799999999992,1572.22
3614,5/30/2008,2008,False,4,16,78.72666666666657,1687.75
3615,5/30/2008,2008,False,4,17,78.70266666666656,1736.79
3616,5/30/2008,2008,False,4,18,77.432,1663.77
3617,5/30/2008,2008,False,4,19,75.38400000000011,1610.59
3618,5/30/2008,2008,False,4,20,72.56666666666675,1468.13
3619,5/30/2008,2008,False,4,21,69.77333333333333,1377.62
3620,5/30/2008,2008,False,4,22,67.61033333333322,1263.43
3621,5/30/2008,2008,False,4,23,66.4126666666667,1161.78
3622,5/30/2008,2008,False,4,24,65.22733333333328,1035.27
3623,5/31/2008,2008,False,5,1,63.10766666666665,884.45
3624,5/31/2008,2008,False,5,2,62.11400000000004,783.69
3625,5/31/2008,2008,False,5,3,60.72233333333332,693.71
3626,5/31/2008,2008,False,5,4,59.641000000000005,671.86
3627,5/31/2008,2008,False,5,5,58.49199999999999,664.45
3628,5/31/2008,2008,False,5,6,57.97299999999999,605.53
3629,5/31/2008,2008,False,5,7,58.70066666666663,686.27
3630,5/31/2008,2008,False,5,8,63.500999999999955,761.36
3631,5/31/2008,2008,False,5,9,67.57999999999994,912.48
3632,5/31/2008,2008,False,5,10,70.28033333333332,1075.52
3633,5/31/2008,2008,False,5,11,72.82066666666675,1176.08
3634,5/31/2008,2008,False,5,12,75.47433333333328,1274.04
3635,5/31/2008,2008,False,5,13,77.35900000000004,1380.5
3636,5/31/2008,2008,False,5,14,77.59133333333335,1469.11
3637,5/31/2008,2008,False,5,15,78.10766666666656,1532.73
3638,5/31/2008,2008,False,5,16,78.22366666666655,1568.52
3639,5/31/2008,2008,False,5,17,78.16433333333326,1673.59
3640,5/31/2008,2008,False,5,18,77.07600000000006,1628.22
3641,5/31/2008,2008,False,5,19,75.12399999999998,1594.04
3642,5/31/2008,2008,False,5,20,72.35833333333336,1456.12
3643,5/31/2008,2008,False,5,21,69.9623333333334,1387.39
3644,5/31/2008,2008,False,5,22,67.82699999999994,1278.62
3645,5/31/2008,2008,False,5,23,66.6463333333334,1228.33
3646,5/31/2008,2008,False,5,24,65.71200000000005,1058.49
3647,6/1/2008,2008,False,6,1,63.38133333333335,848.58
3648,6/1/2008,2008,False,6,2,62.756333333333394,780.08
3649,6/1/2008,2008,False,6,3,61.71833333333339,699.58
3650,6/1/2008,2008,False,6,4,61.34466666666671,663.4
3651,6/1/2008,2008,False,6,5,60.33633333333335,658.67
3652,6/1/2008,2008,False,6,6,60.10433333333336,634.5
3653,6/1/2008,2008,False,6,7,60.495666666666764,612.87
3654,6/1/2008,2008,False,6,8,63.572000000000045,694.54
3655,6/1/2008,2008,False,6,9,67.33399999999993,885.57
3656,6/1/2008,2008,False,6,10,69.7793333333334,931.68
3657,6/1/2008,2008,False,6,11,72.1,1077.03
3658,6/1/2008,2008,False,6,12,72.47033333333334,1088.2
3659,6/1/2008,2008,False,6,13,72.92233333333337,1081.36
3660,6/1/2008,2008,False,6,14,72.65700000000007,1102.6
3661,6/1/2008,2008,False,6,15,72.34533333333341,1104.67
3662,6/1/2008,2008,False,6,16,71.61166666666679,1139.36
3663,6/1/2008,2008,False,6,17,70.34633333333336,1154.11
3664,6/1/2008,2008,False,6,18,69.29566666666668,1198.58
3665,6/1/2008,2008,False,6,19,68.2223333333333,1115.8
3666,6/1/2008,2008,False,6,20,66.9763333333333,1141.4
3667,6/1/2008,2008,False,6,21,66.17199999999997,1197.32
3668,6/1/2008,2008,False,6,22,64.8753333333333,1080.33
3669,6/1/2008,2008,False,6,23,64.69300000000007,1105.59
3670,6/1/2008,2008,False,6,24,64.77933333333338,1016.48
3671,6/2/2008,2008,False,0,1,62.75566666666677,782.99
3672,6/2/2008,2008,False,0,2,62.551333333333424,736.84
3673,6/2/2008,2008,False,0,3,62.098333333333414,658.37
3674,6/2/2008,2008,False,0,4,62.00800000000006,631.03
3675,6/2/2008,2008,False,0,5,61.803999999999995,632.93
3676,6/2/2008,2008,False,0,6,61.717666666666645,751.82
3677,6/2/2008,2008,False,0,7,61.76066666666665,869.83
3678,6/2/2008,2008,False,0,8,63.36199999999998,920.59
3679,6/2/2008,2008,False,0,9,64.98000000000003,923.43
3680,6/2/2008,2008,False,0,10,67.10066666666677,998.17
3681,6/2/2008,2008,False,0,11,69.70933333333335,1033.17
3682,6/2/2008,2008,False,0,12,67.2739999999999,975.88
3683,6/2/2008,2008,False,0,13,67.68533333333329,960.16
3684,6/2/2008,2008,False,0,14,67.97966666666669,969.99
3685,6/2/2008,2008,False,0,15,68.27333333333337,1006.53
3686,6/2/2008,2008,False,0,16,68.29133333333336,1024.0
3687,6/2/2008,2008,False,0,17,68.20066666666663,1044.4
3688,6/2/2008,2008,False,0,18,67.6646666666666,1159.62
3689,6/2/2008,2008,False,0,19,67.165,1205.61
3690,6/2/2008,2008,False,0,20,66.3216666666667,1297.88
3691,6/2/2008,2008,False,0,21,65.28599999999993,1276.7
3692,6/2/2008,2008,False,0,22,64.21766666666672,1228.22
3693,6/2/2008,2008,False,0,23,63.68466666666665,1103.0
3694,6/2/2008,2008,False,0,24,62.89899999999991,938.98
3695,6/3/2008,2008,False,1,1,61.81866666666666,758.51
3696,6/3/2008,2008,False,1,2,61.58333333333332,733.52
3697,6/3/2008,2008,False,1,3,60.95633333333331,649.31
3698,6/3/2008,2008,False,1,4,60.75199999999996,620.46
3699,6/3/2008,2008,False,1,5,60.471999999999916,622.61
3700,6/3/2008,2008,False,1,6,60.59433333333329,775.44
3701,6/3/2008,2008,False,1,7,60.905333333333395,861.67
3702,6/3/2008,2008,False,1,8,63.82866666666675,918.72
3703,6/3/2008,2008,False,1,9,66.83500000000001,938.9
3704,6/3/2008,2008,False,1,10,70.00299999999996,999.79
3705,6/3/2008,2008,False,1,11,72.82766666666663,1150.32
3706,6/3/2008,2008,False,1,12,76.25666666666665,1283.72
3707,6/3/2008,2008,False,1,13,77.00499999999992,1368.46
3708,6/3/2008,2008,False,1,14,77.68933333333327,1418.42
3709,6/3/2008,2008,False,1,15,78.16066666666661,1463.42
3710,6/3/2008,2008,False,1,16,78.21933333333337,1507.37
3711,6/3/2008,2008,False,1,17,77.69533333333328,1553.53
3712,6/3/2008,2008,False,1,18,76.892,1599.47
3713,6/3/2008,2008,False,1,19,72.49733333333332,1480.93
3714,6/3/2008,2008,False,1,20,70.65899999999996,1408.97
3715,6/3/2008,2008,False,1,21,69.23099999999997,1448.39
3716,6/3/2008,2008,False,1,22,68.49000000000007,1398.97
3717,6/3/2008,2008,False,1,23,67.11966666666667,1223.52
3718,6/3/2008,2008,False,1,24,66.554,1037.07
3719,6/4/2008,2008,False,2,1,66.3956666666666,877.64
3720,6/4/2008,2008,False,2,2,65.66666666666666,778.55
3721,6/4/2008,2008,False,2,3,64.61599999999999,727.78
3722,6/4/2008,2008,False,2,4,63.79199999999996,678.04
3723,6/4/2008,2008,False,2,5,63.17533333333332,672.29
3724,6/4/2008,2008,False,2,6,62.441666666666734,756.11
3725,6/4/2008,2008,False,2,7,62.95766666666677,890.05
3726,6/4/2008,2008,False,2,8,65.1446666666667,941.98
3727,6/4/2008,2008,False,2,9,68.43366666666671,984.28
3728,6/4/2008,2008,False,2,10,71.42666666666655,1024.12
3729,6/4/2008,2008,False,2,11,74.70299999999995,1199.19
3730,6/4/2008,2008,False,2,12,77.0363333333334,1336.12
3731,6/4/2008,2008,False,2,13,77.99433333333326,1434.46
3732,6/4/2008,2008,False,2,14,78.28633333333327,1481.49
3733,6/4/2008,2008,False,2,15,79.09933333333338,1556.39
3734,6/4/2008,2008,False,2,16,78.92466666666674,1664.9
3735,6/4/2008,2008,False,2,17,78.18633333333338,1661.05
3736,6/4/2008,2008,False,2,18,77.7240000000001,1634.52
3737,6/4/2008,2008,False,2,19,74.53399999999998,1585.31
3738,6/4/2008,2008,False,2,20,70.53199999999995,1418.08
3739,6/4/2008,2008,False,2,21,66.64733333333338,1413.94
3740,6/4/2008,2008,False,2,22,66.81333333333338,1366.86
3741,6/4/2008,2008,False,2,23,66.82999999999991,1232.62
3742,6/4/2008,2008,False,2,24,65.90499999999997,1023.46
3743,6/5/2008,2008,False,3,1,63.09166666666659,843.17
3744,6/5/2008,2008,False,3,2,62.661666666666605,752.49
3745,6/5/2008,2008,False,3,3,61.51933333333332,679.68
3746,6/5/2008,2008,False,3,4,59.983333333333285,652.35
3747,6/5/2008,2008,False,3,5,59.6716666666666,652.65
3748,6/5/2008,2008,False,3,6,58.946333333333314,745.43
3749,6/5/2008,2008,False,3,7,59.398000000000074,862.91
3750,6/5/2008,2008,False,3,8,61.97566666666661,896.58
3751,6/5/2008,2008,False,3,9,65.77966666666664,940.82
3752,6/5/2008,2008,False,3,10,69.64466666666667,1021.76
3753,6/5/2008,2008,False,3,11,72.71766666666676,1158.69
3754,6/5/2008,2008,False,3,12,74.02600000000005,1194.82
3755,6/5/2008,2008,False,3,13,75.07299999999996,1260.92
3756,6/5/2008,2008,False,3,14,75.96533333333343,1357.36
3757,6/5/2008,2008,False,3,15,76.70533333333344,1433.11
3758,6/5/2008,2008,False,3,16,77.24866666666661,1492.7
3759,6/5/2008,2008,False,3,17,77.31033333333318,1600.72
3760,6/5/2008,2008,False,3,18,76.85433333333322,1641.65
3761,6/5/2008,2008,False,3,19,74.84533333333327,1582.82
3762,6/5/2008,2008,False,3,20,70.81300000000002,1434.95
3763,6/5/2008,2008,False,3,21,67.43300000000005,1400.04
3764,6/5/2008,2008,False,3,22,66.53866666666673,1413.63
3765,6/5/2008,2008,False,3,23,64.8333333333334,1202.87
3766,6/5/2008,2008,False,3,24,63.866999999999955,984.07
3767,6/6/2008,2008,False,4,1,62.8403333333333,789.18
3768,6/6/2008,2008,False,4,2,62.11099999999997,756.04
3769,6/6/2008,2008,False,4,3,61.58766666666662,689.93
3770,6/6/2008,2008,False,4,4,60.63366666666667,661.06
3771,6/6/2008,2008,False,4,5,60.10299999999998,663.4
3772,6/6/2008,2008,False,4,6,59.787333333333315,743.14
3773,6/6/2008,2008,False,4,7,60.44566666666671,864.49
3774,6/6/2008,2008,False,4,8,63.7063333333333,930.47
3775,6/6/2008,2008,False,4,9,65.57766666666663,932.92
3776,6/6/2008,2008,False,4,10,71.08666666666673,1070.03
3777,6/6/2008,2008,False,4,11,75.23733333333342,1216.96
3778,6/6/2008,2008,False,4,12,78.81600000000005,1367.61
3779,6/6/2008,2008,False,4,13,80.34200000000004,1499.14
3780,6/6/2008,2008,False,4,14,81.59233333333344,1598.61
3781,6/6/2008,2008,False,4,15,82.38466666666667,1697.01
3782,6/6/2008,2008,False,4,16,82.72666666666655,1755.56
3783,6/6/2008,2008,False,4,17,82.39033333333319,1806.53
3784,6/6/2008,2008,False,4,18,81.40700000000001,1822.47
3785,6/6/2008,2008,False,4,19,79.05233333333322,1782.73
3786,6/6/2008,2008,False,4,20,76.21600000000002,1633.82
3787,6/6/2008,2008,False,4,21,72.79166666666666,1508.37
3788,6/6/2008,2008,False,4,22,72.55233333333338,1484.31
3789,6/6/2008,2008,False,4,23,71.49600000000002,1422.94
3790,6/6/2008,2008,False,4,24,69.99133333333337,1167.56
3791,6/7/2008,2008,False,5,1,70.24466666666676,1051.18
3792,6/7/2008,2008,False,5,2,69.60766666666673,951.08
3793,6/7/2008,2008,False,5,3,69.18866666666675,842.62
3794,6/7/2008,2008,False,5,4,68.40433333333341,832.19
3795,6/7/2008,2008,False,5,5,67.88699999999996,816.61
3796,6/7/2008,2008,False,5,6,67.32433333333341,817.45
3797,6/7/2008,2008,False,5,7,67.96133333333333,805.27
3798,6/7/2008,2008,False,5,8,69.9933333333332,924.35
3799,6/7/2008,2008,False,5,9,66.47466666666672,874.31
3800,6/7/2008,2008,False,5,10,74.37300000000009,1153.24
3801,6/7/2008,2008,False,5,11,77.99666666666658,1364.71
3802,6/7/2008,2008,False,5,12,81.0786666666666,1518.24
3803,6/7/2008,2008,False,5,13,82.68666666666658,1721.55
3804,6/7/2008,2008,False,5,14,83.19199999999995,1730.98
3805,6/7/2008,2008,False,5,15,84.27166666666652,1839.13
3806,6/7/2008,2008,False,5,16,84.37166666666657,1869.39
3807,6/7/2008,2008,False,5,17,83.66399999999997,1856.82
3808,6/7/2008,2008,False,5,18,82.44966666666667,1845.93
3809,6/7/2008,2008,False,5,19,78.89766666666652,1767.49
3810,6/7/2008,2008,False,5,20,75.7669999999999,1626.93
3811,6/7/2008,2008,False,5,21,73.52166666666662,1558.25
3812,6/7/2008,2008,False,5,22,72.65133333333338,1476.19
3813,6/7/2008,2008,False,5,23,71.40500000000006,1415.13
3814,6/7/2008,2008,False,5,24,70.18100000000004,1137.25
3815,6/8/2008,2008,False,6,1,70.48233333333329,1037.29
3816,6/8/2008,2008,False,6,2,70.03399999999996,923.23
3817,6/8/2008,2008,False,6,3,69.27666666666673,829.72
3818,6/8/2008,2008,False,6,4,68.53966666666673,815.7
3819,6/8/2008,2008,False,6,5,67.58633333333331,789.96
3820,6/8/2008,2008,False,6,6,67.26900000000006,791.22
3821,6/8/2008,2008,False,6,7,67.96933333333328,777.2
3822,6/8/2008,2008,False,6,8,69.9613333333332,876.32
3823,6/8/2008,2008,False,6,9,66.95466666666674,883.33
3824,6/8/2008,2008,False,6,10,73.45733333333338,1084.53
3825,6/8/2008,2008,False,6,11,77.82033333333322,1335.54
3826,6/8/2008,2008,False,6,12,80.26333333333338,1494.42
3827,6/8/2008,2008,False,6,13,81.41666666666673,1544.02
3828,6/8/2008,2008,False,6,14,81.99766666666679,1684.54
3829,6/8/2008,2008,False,6,15,82.63333333333335,1711.67
3830,6/8/2008,2008,False,6,16,82.61566666666666,1758.98
3831,6/8/2008,2008,False,6,17,82.1783333333333,1820.87
3832,6/8/2008,2008,False,6,18,81.18433333333321,1786.46
3833,6/8/2008,2008,False,6,19,78.99833333333336,1776.6
3834,6/8/2008,2008,False,6,20,75.98333333333332,1625.46
3835,6/8/2008,2008,False,6,21,72.50066666666662,1457.17
3836,6/8/2008,2008,False,6,22,70.53200000000005,1437.9
3837,6/8/2008,2008,False,6,23,69.23933333333338,1307.21
3838,6/8/2008,2008,False,6,24,67.98833333333327,1074.9
3839,6/9/2008,2008,False,0,1,66.35966666666661,866.16
3840,6/9/2008,2008,False,0,2,65.96833333333328,773.11
3841,6/9/2008,2008,False,0,3,65.63100000000003,768.25
3842,6/9/2008,2008,False,0,4,64.9766666666666,738.29
3843,6/9/2008,2008,False,0,5,64.62766666666667,732.71
3844,6/9/2008,2008,False,0,6,64.62466666666666,782.09
3845,6/9/2008,2008,False,0,7,64.64099999999999,898.34
3846,6/9/2008,2008,False,0,8,66.53799999999997,953.81
3847,6/9/2008,2008,False,0,9,68.08100000000012,977.06
3848,6/9/2008,2008,False,0,10,70.66099999999993,1028.11
3849,6/9/2008,2008,False,0,11,74.5249999999999,1207.31
3850,6/9/2008,2008,False,0,12,76.41066666666678,1323.91
3851,6/9/2008,2008,False,0,13,76.26600000000015,1352.32
3852,6/9/2008,2008,False,0,14,76.33100000000016,1393.97
3853,6/9/2008,2008,False,0,15,76.98566666666676,1462.37
3854,6/9/2008,2008,False,0,16,77.04233333333339,1497.72
3855,6/9/2008,2008,False,0,17,76.852,1598.29
3856,6/9/2008,2008,False,0,18,76.1806666666666,1573.28
3857,6/9/2008,2008,False,0,19,74.61899999999996,1583.7
3858,6/9/2008,2008,False,0,20,72.75766666666674,1544.99
3859,6/9/2008,2008,False,0,21,70.13466666666663,1441.59
3860,6/9/2008,2008,False,0,22,68.19700000000006,1401.05
3861,6/9/2008,2008,False,0,23,67.09299999999998,1192.62
3862,6/9/2008,2008,False,0,24,66.26133333333325,1036.12
3863,6/10/2008,2008,False,1,1,63.24033333333334,841.53
3864,6/10/2008,2008,False,1,2,62.795333333333346,733.36
3865,6/10/2008,2008,False,1,3,61.66266666666668,715.84
3866,6/10/2008,2008,False,1,4,60.795999999999985,681.24
3867,6/10/2008,2008,False,1,5,60.381666666666696,690.11
3868,6/10/2008,2008,False,1,6,60.18933333333327,763.91
3869,6/10/2008,2008,False,1,7,60.71199999999999,844.85
3870,6/10/2008,2008,False,1,8,63.233999999999966,920.76
3871,6/10/2008,2008,False,1,9,65.82566666666675,948.05
3872,6/10/2008,2008,False,1,10,67.67366666666658,978.65
3873,6/10/2008,2008,False,1,11,69.81933333333326,999.03
3874,6/10/2008,2008,False,1,12,71.09300000000005,1102.77
3875,6/10/2008,2008,False,1,13,72.39633333333332,1198.42
3876,6/10/2008,2008,False,1,14,73.0936666666666,1229.15
3877,6/10/2008,2008,False,1,15,73.06533333333326,1246.91
3878,6/10/2008,2008,False,1,16,73.06933333333328,1297.07
3879,6/10/2008,2008,False,1,17,72.34933333333319,1345.98
3880,6/10/2008,2008,False,1,18,71.1039999999999,1379.09
3881,6/10/2008,2008,False,1,19,70.59033333333329,1377.93
3882,6/10/2008,2008,False,1,20,68.29733333333341,1364.22
3883,6/10/2008,2008,False,1,21,66.68533333333335,1316.01
3884,6/10/2008,2008,False,1,22,64.37433333333335,1235.51
3885,6/10/2008,2008,False,1,23,63.34533333333329,1102.14
3886,6/10/2008,2008,False,1,24,62.6593333333334,957.3
3887,6/11/2008,2008,False,2,1,60.82233333333333,772.29
3888,6/11/2008,2008,False,2,2,60.363000000000014,690.5
3889,6/11/2008,2008,False,2,3,60.05400000000002,674.99
3890,6/11/2008,2008,False,2,4,58.69633333333337,630.85
3891,6/11/2008,2008,False,2,5,58.29933333333335,636.91
3892,6/11/2008,2008,False,2,6,58.162000000000006,726.05
3893,6/11/2008,2008,False,2,7,58.887,823.24
3894,6/11/2008,2008,False,2,8,61.968333333333284,886.92
3895,6/11/2008,2008,False,2,9,65.37066666666674,950.55
3896,6/11/2008,2008,False,2,10,67.92733333333335,966.45
3897,6/11/2008,2008,False,2,11,70.7693333333333,1042.69
3898,6/11/2008,2008,False,2,12,73.09499999999994,1172.48
3899,6/11/2008,2008,False,2,13,74.43699999999991,1249.17
3900,6/11/2008,2008,False,2,14,75.27766666666656,1332.01
3901,6/11/2008,2008,False,2,15,75.31499999999993,1400.82
3902,6/11/2008,2008,False,2,16,74.71166666666662,1442.22
3903,6/11/2008,2008,False,2,17,72.75899999999996,1424.49
3904,6/11/2008,2008,False,2,18,71.73099999999998,1407.59
3905,6/11/2008,2008,False,2,19,69.6453333333334,1403.16
3906,6/11/2008,2008,False,2,20,67.52066666666661,1343.94
3907,6/11/2008,2008,False,2,21,65.50599999999997,1285.02
3908,6/11/2008,2008,False,2,22,63.41100000000005,1248.52
3909,6/11/2008,2008,False,2,23,62.361333333333256,1109.1
3910,6/11/2008,2008,False,2,24,61.88700000000001,908.79
3911,6/12/2008,2008,False,3,1,60.89200000000008,776.81
3912,6/12/2008,2008,False,3,2,60.806333333333434,716.39
3913,6/12/2008,2008,False,3,3,60.54866666666677,685.3
3914,6/12/2008,2008,False,3,4,59.668000000000056,639.77
3915,6/12/2008,2008,False,3,5,59.38466666666665,640.17
3916,6/12/2008,2008,False,3,6,58.981333333333275,730.75
3917,6/12/2008,2008,False,3,7,59.678666666666565,820.78
3918,6/12/2008,2008,False,3,8,61.484333333333254,875.93
3919,6/12/2008,2008,False,3,9,64.34533333333326,943.86
3920,6/12/2008,2008,False,3,10,66.22033333333329,955.27
3921,6/12/2008,2008,False,3,11,67.75933333333336,974.85
3922,6/12/2008,2008,False,3,12,70.16633333333321,1100.48
3923,6/12/2008,2008,False,3,13,70.84066666666656,1091.51
3924,6/12/2008,2008,False,3,14,71.47133333333332,1158.98
3925,6/12/2008,2008,False,3,15,70.9329999999999,1236.85
3926,6/12/2008,2008,False,3,16,70.82699999999988,1297.15
3927,6/12/2008,2008,False,3,17,70.47233333333324,1310.76
3928,6/12/2008,2008,False,3,18,69.07166666666654,1344.45
3929,6/12/2008,2008,False,3,19,67.26133333333338,1245.51
3930,6/12/2008,2008,False,3,20,65.2696666666667,1203.0
3931,6/12/2008,2008,False,3,21,63.66599999999991,1199.86
3932,6/12/2008,2008,False,3,22,62.54866666666666,1186.57
3933,6/12/2008,2008,False,3,23,61.3786666666666,1063.18
3934,6/12/2008,2008,False,3,24,60.514333333333255,892.24
3935,6/13/2008,2008,False,4,1,59.488333333333316,737.1
