,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4873,7/22/2008,2008,False,1,3,60.049666666666674,655.71
4874,7/22/2008,2008,False,1,4,59.34900000000003,641.82
4875,7/22/2008,2008,False,1,5,58.697666666666734,630.36
4876,7/22/2008,2008,False,1,6,58.347000000000044,699.94
4877,7/22/2008,2008,False,1,7,58.5516666666667,854.74
4878,7/22/2008,2008,False,1,8,61.584666666666664,875.24
4879,7/22/2008,2008,False,1,9,65.85066666666675,908.59
4880,7/22/2008,2008,False,1,10,68.82900000000011,987.75
4881,7/22/2008,2008,False,1,11,71.9323333333334,1064.79
4882,7/22/2008,2008,False,1,12,74.2319999999999,1206.61
4883,7/22/2008,2008,False,1,13,75.15599999999993,1241.81
4884,7/22/2008,2008,False,1,14,75.91233333333342,1367.91
4885,7/22/2008,2008,False,1,15,76.47433333333346,1424.08
4886,7/22/2008,2008,False,1,16,76.58133333333332,1515.42
4887,7/22/2008,2008,False,1,17,76.3856666666667,1520.19
4888,7/22/2008,2008,False,1,18,75.94766666666665,1557.15
4889,7/22/2008,2008,False,1,19,74.17133333333331,1543.48
4890,7/22/2008,2008,False,1,20,71.3466666666666,1433.6
4891,7/22/2008,2008,False,1,21,67.65333333333339,1419.4
4892,7/22/2008,2008,False,1,22,65.57433333333329,1296.96
4893,7/22/2008,2008,False,1,23,63.994666666666625,1103.55
4894,7/22/2008,2008,False,1,24,63.17399999999997,962.56
4895,7/23/2008,2008,False,2,1,62.4520000000001,803.08
4896,7/23/2008,2008,False,2,2,61.13766666666674,726.8
4897,7/23/2008,2008,False,2,3,60.50533333333341,682.89
4898,7/23/2008,2008,False,2,4,59.84966666666674,649.65
4899,7/23/2008,2008,False,2,5,59.296666666666724,651.66
4900,7/23/2008,2008,False,2,6,58.93499999999998,736.43
4901,7/23/2008,2008,False,2,7,59.27266666666664,854.52
4902,7/23/2008,2008,False,2,8,62.08333333333336,883.87
4903,7/23/2008,2008,False,2,9,66.24466666666665,931.1
4904,7/23/2008,2008,False,2,10,69.06266666666676,980.44
4905,7/23/2008,2008,False,2,11,72.08066666666674,1084.46
4906,7/23/2008,2008,False,2,12,74.63166666666675,1192.54
4907,7/23/2008,2008,False,2,13,75.41899999999993,1236.13
4908,7/23/2008,2008,False,2,14,76.17500000000001,1401.29
4909,7/23/2008,2008,False,2,15,76.77233333333322,1421.22
4910,7/23/2008,2008,False,2,16,76.85833333333318,1480.5
4911,7/23/2008,2008,False,2,17,76.25899999999996,1524.34
4912,7/23/2008,2008,False,2,18,75.60066666666675,1539.73
4913,7/23/2008,2008,False,2,19,74.35199999999999,1548.2
4914,7/23/2008,2008,False,2,20,71.61666666666662,1493.46
4915,7/23/2008,2008,False,2,21,68.55666666666673,1405.69
4916,7/23/2008,2008,False,2,22,66.57099999999996,1341.01
4917,7/23/2008,2008,False,2,23,65.79066666666657,1148.97
4918,7/23/2008,2008,False,2,24,64.8436666666667,951.8
4919,7/24/2008,2008,False,3,1,62.73633333333341,801.29
4920,7/24/2008,2008,False,3,2,61.94300000000004,744.42
4921,7/24/2008,2008,False,3,3,61.46500000000011,684.29
4922,7/24/2008,2008,False,3,4,61.20633333333339,667.56
4923,7/24/2008,2008,False,3,5,60.74966666666667,663.07
4924,7/24/2008,2008,False,3,6,60.52566666666662,745.42
4925,7/24/2008,2008,False,3,7,60.92199999999997,861.04
4926,7/24/2008,2008,False,3,8,63.122000000000035,892.66
4927,7/24/2008,2008,False,3,9,66.68900000000002,933.47
4928,7/24/2008,2008,False,3,10,69.49566666666676,996.72
4929,7/24/2008,2008,False,3,11,71.87666666666664,1078.43
4930,7/24/2008,2008,False,3,12,74.87733333333328,1214.71
4931,7/24/2008,2008,False,3,13,76.89699999999998,1386.82
4932,7/24/2008,2008,False,3,14,77.87099999999998,1499.87
4933,7/24/2008,2008,False,3,15,78.38066666666654,1512.97
4934,7/24/2008,2008,False,3,16,78.37499999999991,1566.08
4935,7/24/2008,2008,False,3,17,77.68999999999997,1613.8
4936,7/24/2008,2008,False,3,18,76.61200000000007,1639.79
4937,7/24/2008,2008,False,3,19,76.37766666666658,1681.31
4938,7/24/2008,2008,False,3,20,73.05133333333339,1568.22
4939,7/24/2008,2008,False,3,21,70.86366666666675,1525.16
4940,7/24/2008,2008,False,3,22,68.75733333333328,1391.78
4941,7/24/2008,2008,False,3,23,67.70766666666658,1261.56
4942,7/24/2008,2008,False,3,24,66.82933333333327,1063.9
4943,7/25/2008,2008,False,4,1,65.6666666666668,896.69
4944,7/25/2008,2008,False,4,2,65.21800000000013,780.2
4945,7/25/2008,2008,False,4,3,64.81700000000006,749.83
4946,7/25/2008,2008,False,4,4,64.61866666666673,740.09
4947,7/25/2008,2008,False,4,5,63.997000000000064,717.41
4948,7/25/2008,2008,False,4,6,63.679666666666755,789.44
4949,7/25/2008,2008,False,4,7,63.71500000000004,870.34
4950,7/25/2008,2008,False,4,8,66.07466666666663,922.52
4951,7/25/2008,2008,False,4,9,68.82133333333336,993.81
4952,7/25/2008,2008,False,4,10,71.75666666666672,1075.09
4953,7/25/2008,2008,False,4,11,73.79833333333329,1184.59
4954,7/25/2008,2008,False,4,12,76.70666666666655,1344.08
4955,7/25/2008,2008,False,4,13,78.96899999999994,1459.32
4956,7/25/2008,2008,False,4,14,79.86933333333332,1628.69
4957,7/25/2008,2008,False,4,15,79.74366666666666,1681.14
4958,7/25/2008,2008,False,4,16,79.59933333333336,1668.39
4959,7/25/2008,2008,False,4,17,78.7883333333333,1708.63
4960,7/25/2008,2008,False,4,18,78.26899999999992,1731.31
4961,7/25/2008,2008,False,4,19,76.57999999999988,1687.13
4962,7/25/2008,2008,False,4,20,75.23833333333324,1641.1
4963,7/25/2008,2008,False,4,21,72.16000000000012,1507.72
4964,7/25/2008,2008,False,4,22,70.34266666666677,1448.24
4965,7/25/2008,2008,False,4,23,69.03833333333324,1309.45
4966,7/25/2008,2008,False,4,24,68.00933333333325,1110.31
4967,7/26/2008,2008,False,5,1,66.60800000000009,937.76
4968,7/26/2008,2008,False,5,2,66.3726666666667,872.74
4969,7/26/2008,2008,False,5,3,65.95233333333337,798.75
4970,7/26/2008,2008,False,5,4,65.56233333333333,769.16
4971,7/26/2008,2008,False,5,5,64.97233333333328,752.09
4972,7/26/2008,2008,False,5,6,64.596,767.11
4973,7/26/2008,2008,False,5,7,64.57766666666667,761.6
4974,7/26/2008,2008,False,5,8,66.93399999999998,816.96
4975,7/26/2008,2008,False,5,9,70.5776666666667,976.51
4976,7/26/2008,2008,False,5,10,74.16300000000001,1144.62
4977,7/26/2008,2008,False,5,11,77.03466666666667,1319.62
4978,7/26/2008,2008,False,5,12,78.92733333333318,1444.82
4979,7/26/2008,2008,False,5,13,80.68666666666664,1578.96
4980,7/26/2008,2008,False,5,14,81.6673333333334,1649.59
4981,7/26/2008,2008,False,5,15,80.91966666666666,1751.9
4982,7/26/2008,2008,False,5,16,80.40100000000001,1728.46
4983,7/26/2008,2008,False,5,17,78.57266666666662,1675.23
4984,7/26/2008,2008,False,5,18,76.5856666666666,1565.84
4985,7/26/2008,2008,False,5,19,74.54799999999993,1578.46
4986,7/26/2008,2008,False,5,20,74.94666666666657,1579.46
4987,7/26/2008,2008,False,5,21,70.55733333333347,1452.65
4988,7/26/2008,2008,False,5,22,69.27333333333345,1372.23
4989,7/26/2008,2008,False,5,23,68.08600000000006,1204.11
4990,7/26/2008,2008,False,5,24,67.45433333333325,1066.77
4991,7/27/2008,2008,False,6,1,66.75933333333342,943.95
4992,7/27/2008,2008,False,6,2,66.52333333333338,875.82
4993,7/27/2008,2008,False,6,3,65.99533333333329,784.25
4994,7/27/2008,2008,False,6,4,65.70833333333339,758.92
4995,7/27/2008,2008,False,6,5,65.38600000000001,728.06
4996,7/27/2008,2008,False,6,6,65.03,737.74
4997,7/27/2008,2008,False,6,7,65.04333333333331,760.2
4998,7/27/2008,2008,False,6,8,67.18633333333338,796.54
4999,7/27/2008,2008,False,6,9,69.88633333333335,912.2
5000,7/27/2008,2008,False,6,10,72.74566666666661,1035.83
5001,7/27/2008,2008,False,6,11,75.27499999999989,1119.78
5002,7/27/2008,2008,False,6,12,76.84533333333327,1272.26
5003,7/27/2008,2008,False,6,13,77.47566666666657,1340.07
5004,7/27/2008,2008,False,6,14,78.29699999999994,1474.37
5005,7/27/2008,2008,False,6,15,77.83433333333325,1450.09
5006,7/27/2008,2008,False,6,16,77.47899999999993,1493.46
5007,7/27/2008,2008,False,6,17,76.75733333333325,1514.29
5008,7/27/2008,2008,False,6,18,75.48566666666659,1580.55
5009,7/27/2008,2008,False,6,19,74.348,1521.27
5010,7/27/2008,2008,False,6,20,73.56966666666672,1547.41
5011,7/27/2008,2008,False,6,21,70.66166666666678,1407.22
5012,7/27/2008,2008,False,6,22,69.71466666666676,1402.22
5013,7/27/2008,2008,False,6,23,68.81400000000005,1184.79
5014,7/27/2008,2008,False,6,24,68.06899999999996,1096.98
5015,7/28/2008,2008,False,0,1,67.20433333333337,923.91
5016,7/28/2008,2008,False,0,2,67.0196666666667,859.68
5017,7/28/2008,2008,False,0,3,66.21733333333339,776.41
5018,7/28/2008,2008,False,0,4,65.84666666666675,743.99
5019,7/28/2008,2008,False,0,5,65.36799999999997,731.54
5020,7/28/2008,2008,False,0,6,64.97266666666673,807.86
5021,7/28/2008,2008,False,0,7,65.04466666666673,910.72
5022,7/28/2008,2008,False,0,8,67.70866666666664,977.45
5023,7/28/2008,2008,False,0,9,70.30733333333339,1040.6
5024,7/28/2008,2008,False,0,10,72.62600000000002,1135.19
5025,7/28/2008,2008,False,0,11,74.5929999999999,1198.94
5026,7/28/2008,2008,False,0,12,76.35666666666653,1319.41
5027,7/28/2008,2008,False,0,13,77.27733333333336,1396.8
5028,7/28/2008,2008,False,0,14,77.68900000000002,1471.17
5029,7/28/2008,2008,False,0,15,77.93599999999994,1534.56
5030,7/28/2008,2008,False,0,16,77.87533333333327,1539.26
5031,7/28/2008,2008,False,0,17,77.17633333333337,1611.06
5032,7/28/2008,2008,False,0,18,76.49133333333346,1610.52
5033,7/28/2008,2008,False,0,19,75.22700000000006,1628.75
5034,7/28/2008,2008,False,0,20,74.37466666666673,1643.72
5035,7/28/2008,2008,False,0,21,71.75100000000005,1592.59
5036,7/28/2008,2008,False,0,22,70.8636666666668,1545.96
5037,7/28/2008,2008,False,0,23,70.15866666666673,1366.31
5038,7/28/2008,2008,False,0,24,69.00666666666667,1155.97
5039,7/29/2008,2008,False,1,1,68.3486666666666,1024.69
5040,7/29/2008,2008,False,1,2,68.04800000000002,904.75
5041,7/29/2008,2008,False,1,3,67.4213333333334,837.61
5042,7/29/2008,2008,False,1,4,66.99933333333334,809.26
5043,7/29/2008,2008,False,1,5,66.71066666666657,795.71
5044,7/29/2008,2008,False,1,6,66.73433333333324,829.56
5045,7/29/2008,2008,False,1,7,66.98099999999988,948.96
5046,7/29/2008,2008,False,1,8,68.53266666666664,996.32
5047,7/29/2008,2008,False,1,9,70.55266666666674,1054.04
5048,7/29/2008,2008,False,1,10,72.5096666666666,1141.08
5049,7/29/2008,2008,False,1,11,73.72966666666662,1174.26
5050,7/29/2008,2008,False,1,12,75.20066666666658,1246.83
5051,7/29/2008,2008,False,1,13,76.00966666666656,1357.12
5052,7/29/2008,2008,False,1,14,76.32433333333326,1428.54
5053,7/29/2008,2008,False,1,15,76.31033333333326,1447.08
5054,7/29/2008,2008,False,1,16,76.31966666666659,1529.9
5055,7/29/2008,2008,False,1,17,74.52533333333324,1479.11
5056,7/29/2008,2008,False,1,18,73.71399999999996,1474.68
5057,7/29/2008,2008,False,1,19,73.53399999999998,1594.11
5058,7/29/2008,2008,False,1,20,74.41266666666672,1645.04
5059,7/29/2008,2008,False,1,21,72.09733333333334,1593.93
5060,7/29/2008,2008,False,1,22,69.24266666666662,1434.84
5061,7/29/2008,2008,False,1,23,68.60066666666677,1262.69
5062,7/29/2008,2008,False,1,24,68.41100000000009,1146.97
5063,7/30/2008,2008,False,2,1,67.8946666666666,987.75
5064,7/30/2008,2008,False,2,2,67.71933333333334,913.68
5065,7/30/2008,2008,False,2,3,67.02033333333338,842.5
5066,7/30/2008,2008,False,2,4,66.49,813.32
5067,7/30/2008,2008,False,2,5,66.0566666666666,771.78
5068,7/30/2008,2008,False,2,6,66.02433333333323,802.14
5069,7/30/2008,2008,False,2,7,66.13799999999992,917.36
5070,7/30/2008,2008,False,2,8,67.85366666666673,993.36
5071,7/30/2008,2008,False,2,9,70.15966666666662,1064.54
5072,7/30/2008,2008,False,2,10,72.97199999999987,1153.96
5073,7/30/2008,2008,False,2,11,75.97966666666663,1318.84
5074,7/30/2008,2008,False,2,12,76.86999999999992,1419.55
5075,7/30/2008,2008,False,2,13,78.5873333333334,1513.71
5076,7/30/2008,2008,False,2,14,79.64466666666674,1648.26
5077,7/30/2008,2008,False,2,15,80.60566666666664,1697.61
5078,7/30/2008,2008,False,2,16,81.01833333333339,1779.62
5079,7/30/2008,2008,False,2,17,80.23433333333334,1825.58
5080,7/30/2008,2008,False,2,18,79.16233333333342,1809.4
5081,7/30/2008,2008,False,2,19,76.02766666666668,1694.24
5082,7/30/2008,2008,False,2,20,76.12100000000004,1738.9
5083,7/30/2008,2008,False,2,21,72.93299999999994,1628.93
5084,7/30/2008,2008,False,2,22,69.84033333333328,1462.26
5085,7/30/2008,2008,False,2,23,69.3470000000001,1360.95
5086,7/30/2008,2008,False,2,24,68.69333333333344,1172.83
5087,7/31/2008,2008,False,3,1,68.21500000000002,1034.82
5088,7/31/2008,2008,False,3,2,67.12100000000005,909.84
5089,7/31/2008,2008,False,3,3,66.08433333333342,819.82
5090,7/31/2008,2008,False,3,4,65.71433333333336,807.48
5091,7/31/2008,2008,False,3,5,64.84566666666669,778.93
5092,7/31/2008,2008,False,3,6,64.42766666666677,828.62
5093,7/31/2008,2008,False,3,7,64.41800000000005,914.39
5094,7/31/2008,2008,False,3,8,67.43433333333343,979.74
5095,7/31/2008,2008,False,3,9,70.89399999999993,1061.58
5096,7/31/2008,2008,False,3,10,74.62500000000006,1156.15
5097,7/31/2008,2008,False,3,11,77.9106666666666,1364.72
5098,7/31/2008,2008,False,3,12,79.1876666666667,1506.44
5099,7/31/2008,2008,False,3,13,80.7396666666667,1606.24
5100,7/31/2008,2008,False,3,14,81.81433333333342,1743.05
5101,7/31/2008,2008,False,3,15,82.17566666666677,1811.57
5102,7/31/2008,2008,False,3,16,82.43900000000002,1860.62
5103,7/31/2008,2008,False,3,17,82.31866666666656,1882.38
5104,7/31/2008,2008,False,3,18,81.70166666666674,1878.74
5105,7/31/2008,2008,False,3,19,79.52500000000006,1846.96
5106,7/31/2008,2008,False,3,20,76.99566666666665,1730.81
5107,7/31/2008,2008,False,3,21,73.85433333333324,1686.93
5108,7/31/2008,2008,False,3,22,71.53266666666663,1587.89
5109,7/31/2008,2008,False,3,23,70.29400000000004,1389.57
5110,7/31/2008,2008,False,3,24,69.6153333333334,1186.0
5111,8/1/2008,2008,False,4,1,69.35866666666662,1056.03
5112,8/1/2008,2008,False,4,2,67.20233333333339,911.32
5113,8/1/2008,2008,False,4,3,65.79066666666667,822.53
5114,8/1/2008,2008,False,4,4,65.39099999999999,781.95
5115,8/1/2008,2008,False,4,5,64.17000000000003,746.93
5116,8/1/2008,2008,False,4,6,63.64466666666672,823.97
5117,8/1/2008,2008,False,4,7,63.70233333333331,892.92
5118,8/1/2008,2008,False,4,8,67.18966666666675,976.66
5119,8/1/2008,2008,False,4,9,71.69833333333328,1081.91
5120,8/1/2008,2008,False,4,10,75.74933333333328,1207.53
5121,8/1/2008,2008,False,4,11,79.084,1391.41
5122,8/1/2008,2008,False,4,12,80.26933333333336,1500.28
5123,8/1/2008,2008,False,4,13,81.32666666666655,1578.71
5124,8/1/2008,2008,False,4,14,82.3723333333333,1695.88
5125,8/1/2008,2008,False,4,15,82.60233333333343,1809.27
5126,8/1/2008,2008,False,4,16,82.8096666666668,1837.16
5127,8/1/2008,2008,False,4,17,82.48300000000006,1877.14
5128,8/1/2008,2008,False,4,18,81.96733333333341,1923.57
5129,8/1/2008,2008,False,4,19,80.26800000000004,1855.0
5130,8/1/2008,2008,False,4,20,77.26500000000009,1725.07
5131,8/1/2008,2008,False,4,21,74.1516666666666,1666.07
5132,8/1/2008,2008,False,4,22,72.09800000000001,1570.38
5133,8/1/2008,2008,False,4,23,70.734,1402.13
5134,8/1/2008,2008,False,4,24,69.90500000000004,1202.34
5135,8/2/2008,2008,False,5,1,70.22466666666665,1091.8
5136,8/2/2008,2008,False,5,2,67.70799999999994,935.08
5137,8/2/2008,2008,False,5,3,66.28100000000002,842.42
5138,8/2/2008,2008,False,5,4,65.94199999999996,810.74
5139,8/2/2008,2008,False,5,5,64.8486666666667,779.42
5140,8/2/2008,2008,False,5,6,64.54233333333332,789.9
5141,8/2/2008,2008,False,5,7,64.50266666666664,770.11
5142,8/2/2008,2008,False,5,8,67.34733333333344,848.31
5143,8/2/2008,2008,False,5,9,71.69233333333327,1033.25
5144,8/2/2008,2008,False,5,10,76.57599999999991,1277.12
5145,8/2/2008,2008,False,5,11,78.77166666666679,1354.98
5146,8/2/2008,2008,False,5,12,81.01166666666671,1519.87
5147,8/2/2008,2008,False,5,13,81.45966666666655,1561.17
5148,8/2/2008,2008,False,5,14,82.26933333333324,1681.24
5149,8/2/2008,2008,False,5,15,82.44633333333323,1786.6
5150,8/2/2008,2008,False,5,16,82.24299999999987,1848.51
5151,8/2/2008,2008,False,5,17,81.72999999999996,1896.36
5152,8/2/2008,2008,False,5,18,80.87033333333335,1863.79
5153,8/2/2008,2008,False,5,19,80.78966666666673,1851.83
5154,8/2/2008,2008,False,5,20,76.53766666666658,1701.8
5155,8/2/2008,2008,False,5,21,74.01566666666662,1618.06
5156,8/2/2008,2008,False,5,22,72.2826666666666,1525.34
5157,8/2/2008,2008,False,5,23,71.5473333333333,1449.51
5158,8/2/2008,2008,False,5,24,70.25999999999995,1201.7
5159,8/3/2008,2008,False,6,1,70.95166666666663,1071.98
5160,8/3/2008,2008,False,6,2,68.29766666666663,940.95
5161,8/3/2008,2008,False,6,3,66.98666666666664,857.08
5162,8/3/2008,2008,False,6,4,66.44266666666654,835.58
5163,8/3/2008,2008,False,6,5,65.62600000000002,788.77
5164,8/3/2008,2008,False,6,6,65.22633333333333,786.81
5165,8/3/2008,2008,False,6,7,65.31533333333333,773.67
5166,8/3/2008,2008,False,6,8,67.88433333333336,805.82
5167,8/3/2008,2008,False,6,9,72.20433333333324,985.15
5168,8/3/2008,2008,False,6,10,76.49733333333323,1220.24
5169,8/3/2008,2008,False,6,11,78.96633333333347,1353.39
5170,8/3/2008,2008,False,6,12,82.0873333333334,1579.33
5171,8/3/2008,2008,False,6,13,83.64266666666668,1689.68
5172,8/3/2008,2008,False,6,14,84.68033333333322,1832.7
5173,8/3/2008,2008,False,6,15,85.1596666666666,1907.13
5174,8/3/2008,2008,False,6,16,85.71999999999993,1961.02
5175,8/3/2008,2008,False,6,17,85.24566666666664,1966.85
5176,8/3/2008,2008,False,6,18,84.15533333333332,2025.54
5177,8/3/2008,2008,False,6,19,82.29933333333338,1950.58
5178,8/3/2008,2008,False,6,20,76.58966666666656,1699.48
5179,8/3/2008,2008,False,6,21,75.09133333333328,1671.57
5180,8/3/2008,2008,False,6,22,73.67233333333319,1596.32
5181,8/3/2008,2008,False,6,23,72.69466666666672,1493.13
5182,8/3/2008,2008,False,6,24,71.88233333333322,1258.4
5183,8/4/2008,2008,False,0,1,70.83899999999987,1053.99
5184,8/4/2008,2008,False,0,2,69.50066666666666,956.02
5185,8/4/2008,2008,False,0,3,69.03300000000009,898.72
5186,8/4/2008,2008,False,0,4,68.53166666666672,839.77
5187,8/4/2008,2008,False,0,5,68.02833333333328,825.38
5188,8/4/2008,2008,False,0,6,67.52299999999994,842.08
5189,8/4/2008,2008,False,0,7,67.64333333333327,978.2
5190,8/4/2008,2008,False,0,8,69.18366666666671,1036.15
5191,8/4/2008,2008,False,0,9,73.12799999999986,1158.64
5192,8/4/2008,2008,False,0,10,76.66533333333322,1304.46
5193,8/4/2008,2008,False,0,11,80.02533333333335,1436.55
5194,8/4/2008,2008,False,0,12,82.70366666666673,1657.36
5195,8/4/2008,2008,False,0,13,85.04633333333335,1823.84
5196,8/4/2008,2008,False,0,14,86.43166666666657,1962.72
5197,8/4/2008,2008,False,0,15,86.56666666666666,1994.91
5198,8/4/2008,2008,False,0,16,86.26800000000004,1998.39
5199,8/4/2008,2008,False,0,17,85.0403333333332,2011.8
5200,8/4/2008,2008,False,0,18,83.4489999999999,1952.54
5201,8/4/2008,2008,False,0,19,81.57166666666673,1943.94
5202,8/4/2008,2008,False,0,20,77.89699999999998,1809.3
5203,8/4/2008,2008,False,0,21,75.60966666666668,1784.13
5204,8/4/2008,2008,False,0,22,74.74999999999991,1688.04
5205,8/4/2008,2008,False,0,23,73.55966666666671,1569.06
5206,8/4/2008,2008,False,0,24,73.09133333333324,1401.71
5207,8/5/2008,2008,False,1,1,71.86599999999987,1059.11
5208,8/5/2008,2008,False,1,2,71.63933333333321,1004.81
5209,8/5/2008,2008,False,1,3,71.26599999999992,943.41
5210,8/5/2008,2008,False,1,4,70.85399999999993,916.47
5211,8/5/2008,2008,False,1,5,70.33500000000002,901.68
5212,8/5/2008,2008,False,1,6,70.092,954.14
5213,8/5/2008,2008,False,1,7,69.91699999999993,1039.63
5214,8/5/2008,2008,False,1,8,71.3143333333333,1057.22
5215,8/5/2008,2008,False,1,9,73.32933333333318,1130.43
5216,8/5/2008,2008,False,1,10,77.40666666666654,1330.78
5217,8/5/2008,2008,False,1,11,80.66666666666657,1509.69
5218,8/5/2008,2008,False,1,12,82.99666666666657,1674.3
5219,8/5/2008,2008,False,1,13,85.02166666666666,1815.67
5220,8/5/2008,2008,False,1,14,85.89599999999992,1933.46
5221,8/5/2008,2008,False,1,15,86.01799999999997,1943.19
5222,8/5/2008,2008,False,1,16,85.87799999999997,1991.79
5223,8/5/2008,2008,False,1,17,84.69099999999986,2015.33
5224,8/5/2008,2008,False,1,18,83.84599999999992,2041.74
5225,8/5/2008,2008,False,1,19,82.42700000000005,1992.07
5226,8/5/2008,2008,False,1,20,79.32066666666664,1901.01
5227,8/5/2008,2008,False,1,21,76.12000000000006,1794.04
5228,8/5/2008,2008,False,1,22,75.61433333333342,1779.46
5229,8/5/2008,2008,False,1,23,74.5836666666667,1621.65
5230,8/5/2008,2008,False,1,24,74.3683333333332,1381.9
5231,8/6/2008,2008,False,2,1,72.9533333333332,1204.4
5232,8/6/2008,2008,False,2,2,72.4913333333332,1055.23
5233,8/6/2008,2008,False,2,3,71.85699999999989,1032.5
5234,8/6/2008,2008,False,2,4,71.29066666666657,990.57
5235,8/6/2008,2008,False,2,5,71.00299999999994,981.42
5236,8/6/2008,2008,False,2,6,70.77933333333335,1020.93
5237,8/6/2008,2008,False,2,7,70.65666666666674,1074.3
5238,8/6/2008,2008,False,2,8,72.44366666666659,1146.11
5239,8/6/2008,2008,False,2,9,75.38799999999986,1201.14
5240,8/6/2008,2008,False,2,10,78.31333333333319,1296.23
5241,8/6/2008,2008,False,2,11,82.25700000000005,1523.16
5242,8/6/2008,2008,False,2,12,84.99533333333329,1783.27
5243,8/6/2008,2008,False,2,13,87.0383333333332,1948.2
5244,8/6/2008,2008,False,2,14,87.67333333333326,2060.75
5245,8/6/2008,2008,False,2,15,87.80966666666662,2095.05
5246,8/6/2008,2008,False,2,16,87.69966666666663,2127.39
5247,8/6/2008,2008,False,2,17,87.384,2148.3
5248,8/6/2008,2008,False,2,18,87.03166666666671,2170.2
5249,8/6/2008,2008,False,2,19,85.13800000000009,2096.37
5250,8/6/2008,2008,False,2,20,81.93399999999986,2048.53
5251,8/6/2008,2008,False,2,21,78.75366666666673,1971.58
5252,8/6/2008,2008,False,2,22,76.6003333333334,1803.78
5253,8/6/2008,2008,False,2,23,75.96833333333339,1703.34
5254,8/6/2008,2008,False,2,24,75.51899999999998,1446.09
5255,8/7/2008,2008,False,3,1,73.98566666666662,1194.52
5256,8/7/2008,2008,False,3,2,74.43899999999996,1183.48
5257,8/7/2008,2008,False,3,3,74.28266666666667,1110.27
5258,8/7/2008,2008,False,3,4,73.71899999999997,1086.1
5259,8/7/2008,2008,False,3,5,73.1293333333333,1066.1
5260,8/7/2008,2008,False,3,6,72.79933333333338,1077.51
5261,8/7/2008,2008,False,3,7,72.72266666666674,1152.01
5262,8/7/2008,2008,False,3,8,74.45599999999989,1175.65
5263,8/7/2008,2008,False,3,9,77.55099999999987,1308.93
5264,8/7/2008,2008,False,3,10,81.57933333333318,1521.14
5265,8/7/2008,2008,False,3,11,82.74000000000005,1550.88
5266,8/7/2008,2008,False,3,12,86.92500000000007,1923.42
5267,8/7/2008,2008,False,3,13,89.48799999999994,2076.14
5268,8/7/2008,2008,False,3,14,90.40366666666672,2155.68
5269,8/7/2008,2008,False,3,15,90.92266666666674,2194.34
5270,8/7/2008,2008,False,3,16,90.29466666666667,2200.69
5271,8/7/2008,2008,False,3,17,89.81866666666667,2198.0
5272,8/7/2008,2008,False,3,18,88.08633333333336,2228.77
5273,8/7/2008,2008,False,3,19,85.88500000000008,2177.16
5274,8/7/2008,2008,False,3,20,82.95166666666651,2072.46
5275,8/7/2008,2008,False,3,21,79.56600000000007,2025.96
5276,8/7/2008,2008,False,3,22,78.4276666666666,1977.5
5277,8/7/2008,2008,False,3,23,77.19733333333336,1703.88
5278,8/7/2008,2008,False,3,24,75.83533333333334,1416.87
5279,8/8/2008,2008,False,4,1,74.82766666666673,1244.71
5280,8/8/2008,2008,False,4,2,74.9316666666667,1267.53
5281,8/8/2008,2008,False,4,3,74.55933333333329,1156.27
5282,8/8/2008,2008,False,4,4,73.92466666666664,1123.3
5283,8/8/2008,2008,False,4,5,73.41033333333321,1096.68
5284,8/8/2008,2008,False,4,6,73.1233333333333,1112.68
5285,8/8/2008,2008,False,4,7,73.10600000000008,1165.91
5286,8/8/2008,2008,False,4,8,74.99966666666673,1254.95
5287,8/8/2008,2008,False,4,9,77.85599999999985,1310.15
5288,8/8/2008,2008,False,4,10,81.80399999999992,1532.32
5289,8/8/2008,2008,False,4,11,83.27199999999999,1639.77
5290,8/8/2008,2008,False,4,12,86.00933333333342,1846.02
5291,8/8/2008,2008,False,4,13,89.63299999999995,2083.75
5292,8/8/2008,2008,False,4,14,90.61933333333329,2167.7
5293,8/8/2008,2008,False,4,15,90.84466666666671,2196.07
5294,8/8/2008,2008,False,4,16,90.83233333333341,2206.77
5295,8/8/2008,2008,False,4,17,90.17400000000005,2204.27
5296,8/8/2008,2008,False,4,18,87.35499999999996,2228.64
5297,8/8/2008,2008,False,4,19,85.30666666666673,2077.64
5298,8/8/2008,2008,False,4,20,82.57099999999996,2075.79
5299,8/8/2008,2008,False,4,21,78.57500000000006,1901.82
5300,8/8/2008,2008,False,4,22,77.96999999999989,1859.0
5301,8/8/2008,2008,False,4,23,76.89333333333326,1743.39
5302,8/8/2008,2008,False,4,24,75.95399999999998,1472.99
5303,8/9/2008,2008,False,5,1,75.0630000000001,1264.44
5304,8/9/2008,2008,False,5,2,74.48900000000003,1182.09
5305,8/9/2008,2008,False,5,3,74.14166666666661,1156.4
5306,8/9/2008,2008,False,5,4,73.56899999999997,1131.01
5307,8/9/2008,2008,False,5,5,72.83466666666669,1115.75
5308,8/9/2008,2008,False,5,6,72.27300000000012,1139.82
5309,8/9/2008,2008,False,5,7,72.04666666666682,1074.05
5310,8/9/2008,2008,False,5,8,73.20633333333342,1145.71
5311,8/9/2008,2008,False,5,9,76.7433333333332,1315.55
5312,8/9/2008,2008,False,5,10,79.4206666666666,1392.03
5313,8/9/2008,2008,False,5,11,82.47399999999996,1556.92
