,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5231,8/6/2008,2008,False,2,1,72.74066666666661,1151.22
5232,8/6/2008,2008,False,2,2,72.4929999999999,1065.42
5233,8/6/2008,2008,False,2,3,72.03266666666664,1024.78
5234,8/6/2008,2008,False,2,4,71.34133333333338,995.47
5235,8/6/2008,2008,False,2,5,71.02733333333339,992.15
5236,8/6/2008,2008,False,2,6,70.71100000000006,1013.67
5237,8/6/2008,2008,False,2,7,70.63000000000008,1091.52
5238,8/6/2008,2008,False,2,8,72.29266666666665,1133.48
5239,8/6/2008,2008,False,2,9,76.0016666666668,1262.53
5240,8/6/2008,2008,False,2,10,79.70066666666668,1396.14
5241,8/6/2008,2008,False,2,11,82.24366666666673,1549.06
5242,8/6/2008,2008,False,2,12,86.0186666666667,1822.7
5243,8/6/2008,2008,False,2,13,86.88266666666661,1931.55
5244,8/6/2008,2008,False,2,14,87.99799999999998,2065.57
5245,8/6/2008,2008,False,2,15,88.2926666666666,2136.73
5246,8/6/2008,2008,False,2,16,88.3873333333333,2134.62
5247,8/6/2008,2008,False,2,17,88.53000000000006,2160.94
5248,8/6/2008,2008,False,2,18,87.54833333333342,2180.63
5249,8/6/2008,2008,False,2,19,83.15733333333343,2009.5
5250,8/6/2008,2008,False,2,20,82.16066666666649,2056.48
5251,8/6/2008,2008,False,2,21,79.21466666666672,1997.78
5252,8/6/2008,2008,False,2,22,77.44066666666671,1817.75
5253,8/6/2008,2008,False,2,23,76.48899999999998,1726.89
5254,8/6/2008,2008,False,2,24,74.66099999999992,1397.28
5255,8/7/2008,2008,False,3,1,74.16200000000002,1226.61
5256,8/7/2008,2008,False,3,2,74.06833333333333,1135.66
5257,8/7/2008,2008,False,3,3,73.97099999999995,1117.02
5258,8/7/2008,2008,False,3,4,73.63066666666663,1086.14
5259,8/7/2008,2008,False,3,5,73.09999999999995,1062.5
5260,8/7/2008,2008,False,3,6,72.7626666666667,1080.83
5261,8/7/2008,2008,False,3,7,72.68166666666676,1167.5
5262,8/7/2008,2008,False,3,8,73.79866666666675,1120.6
5263,8/7/2008,2008,False,3,9,77.41066666666664,1320.51
5264,8/7/2008,2008,False,3,10,81.21099999999987,1508.55
5265,8/7/2008,2008,False,3,11,84.24633333333338,1726.56
5266,8/7/2008,2008,False,3,12,87.10300000000012,1911.61
5267,8/7/2008,2008,False,3,13,88.83866666666671,2029.66
5268,8/7/2008,2008,False,3,14,90.40100000000011,2160.8
5269,8/7/2008,2008,False,3,15,90.96366666666674,2217.41
5270,8/7/2008,2008,False,3,16,90.06100000000002,2204.49
5271,8/7/2008,2008,False,3,17,89.68066666666658,2210.14
5272,8/7/2008,2008,False,3,18,88.41866666666664,2214.66
5273,8/7/2008,2008,False,3,19,85.38866666666672,2059.98
5274,8/7/2008,2008,False,3,20,82.9343333333332,2105.42
5275,8/7/2008,2008,False,3,21,79.5823333333334,2022.52
5276,8/7/2008,2008,False,3,22,77.85733333333334,1868.51
5277,8/7/2008,2008,False,3,23,77.66033333333337,1823.23
5278,8/7/2008,2008,False,3,24,76.14433333333336,1455.18
5279,8/8/2008,2008,False,4,1,75.26966666666677,1279.48
5280,8/8/2008,2008,False,4,2,75.17600000000004,1270.85
5281,8/8/2008,2008,False,4,3,74.52733333333326,1157.94
5282,8/8/2008,2008,False,4,4,73.90599999999998,1122.44
5283,8/8/2008,2008,False,4,5,73.39966666666652,1096.31
5284,8/8/2008,2008,False,4,6,73.10866666666664,1100.97
5285,8/8/2008,2008,False,4,7,73.15566666666678,1164.67
5286,8/8/2008,2008,False,4,8,74.57666666666681,1158.18
5287,8/8/2008,2008,False,4,9,78.21966666666648,1307.98
5288,8/8/2008,2008,False,4,10,81.60533333333326,1534.4
5289,8/8/2008,2008,False,4,11,84.59466666666665,1750.77
5290,8/8/2008,2008,False,4,12,87.33400000000002,1923.58
5291,8/8/2008,2008,False,4,13,89.18099999999998,2068.33
5292,8/8/2008,2008,False,4,14,90.41266666666674,2163.46
5293,8/8/2008,2008,False,4,15,90.95166666666668,2219.53
5294,8/8/2008,2008,False,4,16,89.81833333333333,2200.88
5295,8/8/2008,2008,False,4,17,89.05899999999993,2205.49
5296,8/8/2008,2008,False,4,18,87.64133333333326,2203.36
5297,8/8/2008,2008,False,4,19,84.41400000000002,2045.97
5298,8/8/2008,2008,False,4,20,82.25799999999994,2064.97
5299,8/8/2008,2008,False,4,21,78.42633333333342,1957.0
5300,8/8/2008,2008,False,4,22,77.50666666666655,1847.46
5301,8/8/2008,2008,False,4,23,77.24099999999999,1767.43
5302,8/8/2008,2008,False,4,24,75.3889999999999,1469.61
5303,8/9/2008,2008,False,5,1,75.55933333333348,1262.1
5304,8/9/2008,2008,False,5,2,75.14900000000007,1282.42
5305,8/9/2008,2008,False,5,3,74.15666666666661,1183.15
5306,8/9/2008,2008,False,5,4,73.46433333333331,1114.88
5307,8/9/2008,2008,False,5,5,72.80200000000004,1091.61
5308,8/9/2008,2008,False,5,6,72.3036666666668,1100.55
5309,8/9/2008,2008,False,5,7,72.21066666666682,1045.35
5310,8/9/2008,2008,False,5,8,73.6656666666668,1163.37
5311,8/9/2008,2008,False,5,9,76.44699999999985,1247.52
5312,8/9/2008,2008,False,5,10,79.87166666666658,1411.81
5313,8/9/2008,2008,False,5,11,82.75666666666662,1563.5
5314,8/9/2008,2008,False,5,12,85.92100000000008,1812.17
5315,8/9/2008,2008,False,5,13,87.87866666666669,1992.78
5316,8/9/2008,2008,False,5,14,89.16200000000005,2138.76
5317,8/9/2008,2008,False,5,15,89.2296666666667,2155.38
5318,8/9/2008,2008,False,5,16,88.1293333333333,2121.0
5319,8/9/2008,2008,False,5,17,86.62633333333335,2050.68
5320,8/9/2008,2008,False,5,18,85.81566666666667,2052.15
5321,8/9/2008,2008,False,5,19,81.27199999999999,1905.85
5322,8/9/2008,2008,False,5,20,79.6243333333333,1868.8
5323,8/9/2008,2008,False,5,21,76.5400000000001,1838.92
5324,8/9/2008,2008,False,5,22,75.31466666666661,1736.28
5325,8/9/2008,2008,False,5,23,74.63500000000003,1604.74
5326,8/9/2008,2008,False,5,24,73.71433333333327,1322.67
5327,8/10/2008,2008,False,6,1,72.72900000000003,1148.56
5328,8/10/2008,2008,False,6,2,72.27633333333333,1082.67
5329,8/10/2008,2008,False,6,3,71.30233333333327,1062.95
5330,8/10/2008,2008,False,6,4,70.8433333333333,1044.14
5331,8/10/2008,2008,False,6,5,70.61933333333343,1028.34
5332,8/10/2008,2008,False,6,6,70.09733333333342,999.01
5333,8/10/2008,2008,False,6,7,69.98499999999994,875.3
5334,8/10/2008,2008,False,6,8,70.76333333333326,898.27
5335,8/10/2008,2008,False,6,9,72.28799999999998,1019.49
5336,8/10/2008,2008,False,6,10,76.72933333333323,1262.71
5337,8/10/2008,2008,False,6,11,79.12999999999992,1366.65
5338,8/10/2008,2008,False,6,12,78.32833333333343,1480.08
5339,8/10/2008,2008,False,6,13,78.9236666666667,1568.04
5340,8/10/2008,2008,False,6,14,79.94433333333325,1660.99
5341,8/10/2008,2008,False,6,15,80.16433333333322,1761.54
5342,8/10/2008,2008,False,6,16,80.40466666666651,1795.77
5343,8/10/2008,2008,False,6,17,80.5546666666668,1819.87
5344,8/10/2008,2008,False,6,18,81.21766666666674,1880.53
5345,8/10/2008,2008,False,6,19,78.82466666666659,1809.37
5346,8/10/2008,2008,False,6,20,76.9126666666667,1822.99
5347,8/10/2008,2008,False,6,21,74.45266666666672,1652.24
5348,8/10/2008,2008,False,6,22,72.99533333333333,1647.49
5349,8/10/2008,2008,False,6,23,72.39033333333329,1530.23
5350,8/10/2008,2008,False,6,24,70.2596666666666,1195.56
5351,8/11/2008,2008,False,0,1,69.29633333333321,1012.42
5352,8/11/2008,2008,False,0,2,68.28933333333336,972.63
5353,8/11/2008,2008,False,0,3,67.2206666666667,913.64
5354,8/11/2008,2008,False,0,4,66.42400000000004,887.57
5355,8/11/2008,2008,False,0,5,65.93733333333331,868.21
5356,8/11/2008,2008,False,0,6,65.39733333333325,881.3
5357,8/11/2008,2008,False,0,7,65.29999999999993,992.72
5358,8/11/2008,2008,False,0,8,67.40799999999994,1019.65
5359,8/11/2008,2008,False,0,9,69.43566666666673,1056.56
5360,8/11/2008,2008,False,0,10,73.30266666666664,1136.36
5361,8/11/2008,2008,False,0,11,75.40966666666657,1249.19
5362,8/11/2008,2008,False,0,12,76.90299999999993,1461.32
5363,8/11/2008,2008,False,0,13,78.28266666666663,1533.09
5364,8/11/2008,2008,False,0,14,79.90466666666671,1629.93
5365,8/11/2008,2008,False,0,15,80.66566666666658,1707.65
5366,8/11/2008,2008,False,0,16,81.25966666666658,1852.39
5367,8/11/2008,2008,False,0,17,81.32399999999998,1878.41
5368,8/11/2008,2008,False,0,18,81.6676666666666,1901.49
5369,8/11/2008,2008,False,0,19,79.51900000000005,1867.14
5370,8/11/2008,2008,False,0,20,76.8433333333333,1815.67
5371,8/11/2008,2008,False,0,21,73.28533333333327,1714.31
5372,8/11/2008,2008,False,0,22,72.28666666666663,1591.59
5373,8/11/2008,2008,False,0,23,71.245,1433.78
5374,8/11/2008,2008,False,0,24,68.9716666666666,1172.97
5375,8/12/2008,2008,False,1,1,68.41433333333323,1039.02
5376,8/12/2008,2008,False,1,2,67.6303333333334,980.72
5377,8/12/2008,2008,False,1,3,66.8613333333333,916.52
5378,8/12/2008,2008,False,1,4,65.95533333333333,858.51
5379,8/12/2008,2008,False,1,5,65.7203333333333,863.39
5380,8/12/2008,2008,False,1,6,65.20966666666655,886.23
5381,8/12/2008,2008,False,1,7,65.14533333333323,998.45
5382,8/12/2008,2008,False,1,8,67.65433333333338,1038.52
5383,8/12/2008,2008,False,1,9,69.339,1067.43
5384,8/12/2008,2008,False,1,10,75.26466666666661,1217.79
5385,8/12/2008,2008,False,1,11,75.68066666666662,1199.57
5386,8/12/2008,2008,False,1,12,81.30766666666659,1584.21
5387,8/12/2008,2008,False,1,13,83.12799999999996,1745.59
5388,8/12/2008,2008,False,1,14,84.44233333333324,1865.01
5389,8/12/2008,2008,False,1,15,85.34999999999995,1940.74
5390,8/12/2008,2008,False,1,16,85.47199999999995,1991.84
5391,8/12/2008,2008,False,1,17,85.168,2003.9
5392,8/12/2008,2008,False,1,18,84.62299999999999,2043.88
5393,8/12/2008,2008,False,1,19,81.5209999999999,1943.06
5394,8/12/2008,2008,False,1,20,78.31199999999995,1880.43
5395,8/12/2008,2008,False,1,21,73.20099999999991,1692.15
5396,8/12/2008,2008,False,1,22,72.91233333333324,1658.53
5397,8/12/2008,2008,False,1,23,71.585,1481.08
5398,8/12/2008,2008,False,1,24,69.62266666666655,1190.77
5399,8/13/2008,2008,False,2,1,67.96633333333325,999.23
5400,8/13/2008,2008,False,2,2,67.34133333333338,932.49
5401,8/13/2008,2008,False,2,3,66.84433333333334,886.33
5402,8/13/2008,2008,False,2,4,66.41033333333328,858.11
5403,8/13/2008,2008,False,2,5,65.98566666666673,837.93
5404,8/13/2008,2008,False,2,6,65.52566666666661,864.64
5405,8/13/2008,2008,False,2,7,65.26799999999993,995.64
5406,8/13/2008,2008,False,2,8,67.89733333333332,1049.15
5407,8/13/2008,2008,False,2,9,71.48866666666652,1063.66
5408,8/13/2008,2008,False,2,10,75.53133333333324,1188.89
5409,8/13/2008,2008,False,2,11,77.83633333333341,1363.06
5410,8/13/2008,2008,False,2,12,80.69033333333321,1533.64
5411,8/13/2008,2008,False,2,13,82.46566666666669,1722.76
5412,8/13/2008,2008,False,2,14,83.40600000000002,1765.45
5413,8/13/2008,2008,False,2,15,84.11099999999989,1890.9
5414,8/13/2008,2008,False,2,16,84.20733333333341,1944.35
5415,8/13/2008,2008,False,2,17,84.02699999999992,1979.92
5416,8/13/2008,2008,False,2,18,83.6656666666666,1990.07
5417,8/13/2008,2008,False,2,19,81.52833333333326,1950.41
5418,8/13/2008,2008,False,2,20,78.84066666666659,1876.26
5419,8/13/2008,2008,False,2,21,73.93399999999993,1695.92
5420,8/13/2008,2008,False,2,22,72.18,1578.23
5421,8/13/2008,2008,False,2,23,71.92200000000001,1475.55
5422,8/13/2008,2008,False,2,24,69.76500000000001,1195.47
5423,8/14/2008,2008,False,3,1,68.01099999999991,1002.32
5424,8/14/2008,2008,False,3,2,67.13133333333337,902.2
5425,8/14/2008,2008,False,3,3,65.60000000000007,806.87
5426,8/14/2008,2008,False,3,4,64.8783333333333,776.39
5427,8/14/2008,2008,False,3,5,64.16400000000004,755.55
5428,8/14/2008,2008,False,3,6,63.900333333333336,818.05
5429,8/14/2008,2008,False,3,7,64.05266666666668,955.58
5430,8/14/2008,2008,False,3,8,66.5153333333334,971.34
5431,8/14/2008,2008,False,3,9,71.5663333333332,1083.7
5432,8/14/2008,2008,False,3,10,75.83033333333323,1229.6
5433,8/14/2008,2008,False,3,11,78.35200000000007,1345.87
5434,8/14/2008,2008,False,3,12,81.44533333333321,1599.77
5435,8/14/2008,2008,False,3,13,83.97433333333336,1732.9
5436,8/14/2008,2008,False,3,14,84.91833333333338,1888.6
5437,8/14/2008,2008,False,3,15,86.65433333333331,1968.06
5438,8/14/2008,2008,False,3,16,86.80633333333323,2004.11
5439,8/14/2008,2008,False,3,17,86.59066666666662,2053.97
5440,8/14/2008,2008,False,3,18,85.53299999999992,2047.97
5441,8/14/2008,2008,False,3,19,82.88099999999999,2002.82
5442,8/14/2008,2008,False,3,20,79.83166666666656,1886.07
5443,8/14/2008,2008,False,3,21,76.71599999999991,1826.1
5444,8/14/2008,2008,False,3,22,75.57766666666657,1756.16
5445,8/14/2008,2008,False,3,23,74.85066666666657,1575.02
5446,8/14/2008,2008,False,3,24,72.7896666666666,1324.74
5447,8/15/2008,2008,False,4,1,72.74399999999997,1170.55
5448,8/15/2008,2008,False,4,2,72.09233333333339,1085.62
5449,8/15/2008,2008,False,4,3,71.69566666666664,1058.58
5450,8/15/2008,2008,False,4,4,71.18733333333331,1015.05
5451,8/15/2008,2008,False,4,5,70.93733333333334,1003.62
5452,8/15/2008,2008,False,4,6,70.01800000000009,990.15
5453,8/15/2008,2008,False,4,7,69.85599999999998,1088.03
5454,8/15/2008,2008,False,4,8,70.46833333333329,1099.53
5455,8/15/2008,2008,False,4,9,73.13999999999996,1171.42
5456,8/15/2008,2008,False,4,10,76.61666666666675,1279.06
5457,8/15/2008,2008,False,4,11,78.02866666666672,1356.67
5458,8/15/2008,2008,False,4,12,82.29199999999985,1599.42
5459,8/15/2008,2008,False,4,13,84.69199999999994,1789.58
5460,8/15/2008,2008,False,4,14,85.80099999999999,1917.3
5461,8/15/2008,2008,False,4,15,88.01733333333343,2092.15
5462,8/15/2008,2008,False,4,16,88.26600000000012,2126.75
5463,8/15/2008,2008,False,4,17,87.43366666666668,2140.68
5464,8/15/2008,2008,False,4,18,86.09433333333332,2083.56
5465,8/15/2008,2008,False,4,19,82.99566666666664,2001.06
5466,8/15/2008,2008,False,4,20,79.97433333333322,1909.37
5467,8/15/2008,2008,False,4,21,78.6616666666665,1909.94
5468,8/15/2008,2008,False,4,22,76.77066666666654,1829.41
5469,8/15/2008,2008,False,4,23,76.13066666666657,1678.81
5470,8/15/2008,2008,False,4,24,74.43400000000001,1356.05
5471,8/16/2008,2008,False,5,1,74.2673333333334,1234.89
5472,8/16/2008,2008,False,5,2,73.43333333333341,1119.0
5473,8/16/2008,2008,False,5,3,72.64633333333337,1103.76
5474,8/16/2008,2008,False,5,4,72.19333333333329,1086.52
5475,8/16/2008,2008,False,5,5,71.62866666666663,1060.68
5476,8/16/2008,2008,False,5,6,70.8256666666667,1037.97
5477,8/16/2008,2008,False,5,7,70.55533333333335,1013.11
5478,8/16/2008,2008,False,5,8,71.27133333333323,1078.4
5479,8/16/2008,2008,False,5,9,73.30466666666672,1056.78
5480,8/16/2008,2008,False,5,10,75.72866666666681,1216.54
5481,8/16/2008,2008,False,5,11,77.16533333333332,1334.9
5482,8/16/2008,2008,False,5,12,79.49899999999984,1471.22
5483,8/16/2008,2008,False,5,13,81.71666666666658,1572.2
5484,8/16/2008,2008,False,5,14,83.2769999999999,1757.8
5485,8/16/2008,2008,False,5,15,84.87433333333333,1941.98
5486,8/16/2008,2008,False,5,16,85.53099999999999,1974.44
5487,8/16/2008,2008,False,5,17,85.5380000000001,2021.72
5488,8/16/2008,2008,False,5,18,85.18866666666665,2024.02
5489,8/16/2008,2008,False,5,19,83.01899999999998,1984.19
5490,8/16/2008,2008,False,5,20,79.58933333333331,1866.37
5491,8/16/2008,2008,False,5,21,78.17333333333319,1865.88
5492,8/16/2008,2008,False,5,22,75.59033333333326,1704.78
5493,8/16/2008,2008,False,5,23,75.32033333333342,1550.86
5494,8/16/2008,2008,False,5,24,73.67866666666666,1313.35
5495,8/17/2008,2008,False,6,1,72.52500000000009,1136.73
5496,8/17/2008,2008,False,6,2,71.85466666666673,1055.45
5497,8/17/2008,2008,False,6,3,70.26400000000002,967.66
5498,8/17/2008,2008,False,6,4,69.8583333333333,947.55
5499,8/17/2008,2008,False,6,5,67.87733333333331,897.08
5500,8/17/2008,2008,False,6,6,66.6176666666667,861.05
5501,8/17/2008,2008,False,6,7,66.66700000000007,833.73
5502,8/17/2008,2008,False,6,8,68.08233333333328,834.45
5503,8/17/2008,2008,False,6,9,72.69100000000007,990.44
5504,8/17/2008,2008,False,6,10,75.73400000000012,1177.54
5505,8/17/2008,2008,False,6,11,77.16099999999997,1303.63
5506,8/17/2008,2008,False,6,12,79.75566666666657,1444.59
5507,8/17/2008,2008,False,6,13,81.23866666666669,1567.65
5508,8/17/2008,2008,False,6,14,82.47766666666654,1709.43
5509,8/17/2008,2008,False,6,15,83.0249999999999,1769.62
5510,8/17/2008,2008,False,6,16,83.222,1887.06
5511,8/17/2008,2008,False,6,17,82.9080000000001,1908.3
5512,8/17/2008,2008,False,6,18,82.49700000000006,1904.94
5513,8/17/2008,2008,False,6,19,82.65633333333327,1970.33
5514,8/17/2008,2008,False,6,20,77.53099999999993,1810.98
5515,8/17/2008,2008,False,6,21,75.01999999999994,1685.92
5516,8/17/2008,2008,False,6,22,73.2386666666667,1676.13
5517,8/17/2008,2008,False,6,23,73.84100000000011,1564.99
5518,8/17/2008,2008,False,6,24,70.82566666666669,1158.85
5519,8/18/2008,2008,False,0,1,70.26666666666675,1057.63
5520,8/18/2008,2008,False,0,2,68.90566666666673,932.12
5521,8/18/2008,2008,False,0,3,67.12633333333336,863.25
5522,8/18/2008,2008,False,0,4,66.34233333333343,854.42
5523,8/18/2008,2008,False,0,5,65.32066666666665,807.66
5524,8/18/2008,2008,False,0,6,64.67033333333329,870.32
5525,8/18/2008,2008,False,0,7,64.75166666666676,984.85
5526,8/18/2008,2008,False,0,8,66.57666666666665,978.1
5527,8/18/2008,2008,False,0,9,71.52966666666664,1101.26
5528,8/18/2008,2008,False,0,10,75.18499999999997,1225.43
5529,8/18/2008,2008,False,0,11,77.96199999999997,1341.41
5530,8/18/2008,2008,False,0,12,80.71266666666659,1541.95
5531,8/18/2008,2008,False,0,13,82.18333333333338,1687.16
5532,8/18/2008,2008,False,0,14,83.45833333333324,1756.82
5533,8/18/2008,2008,False,0,15,84.70899999999995,1955.02
5534,8/18/2008,2008,False,0,16,84.96799999999993,1967.74
5535,8/18/2008,2008,False,0,17,85.03399999999992,2010.76
5536,8/18/2008,2008,False,0,18,84.29133333333323,2056.79
5537,8/18/2008,2008,False,0,19,82.30099999999992,1976.65
5538,8/18/2008,2008,False,0,20,77.62699999999995,1832.79
5539,8/18/2008,2008,False,0,21,76.92666666666666,1846.94
5540,8/18/2008,2008,False,0,22,73.3216666666667,1707.7
5541,8/18/2008,2008,False,0,23,74.91800000000009,1581.46
5542,8/18/2008,2008,False,0,24,73.55666666666662,1309.27
5543,8/19/2008,2008,False,1,1,73.43699999999998,1107.02
5544,8/19/2008,2008,False,1,2,72.5686666666667,1044.01
5545,8/19/2008,2008,False,1,3,71.87366666666676,1001.46
5546,8/19/2008,2008,False,1,4,71.21333333333328,969.4
5547,8/19/2008,2008,False,1,5,70.66133333333319,971.86
5548,8/19/2008,2008,False,1,6,70.11033333333322,962.68
5549,8/19/2008,2008,False,1,7,69.55666666666656,1077.41
5550,8/19/2008,2008,False,1,8,69.77333333333327,1073.4
5551,8/19/2008,2008,False,1,9,73.26333333333338,1138.87
5552,8/19/2008,2008,False,1,10,76.9756666666668,1291.34
5553,8/19/2008,2008,False,1,11,80.56166666666654,1497.43
5554,8/19/2008,2008,False,1,12,83.28033333333343,1654.0
5555,8/19/2008,2008,False,1,13,85.12933333333336,1800.55
5556,8/19/2008,2008,False,1,14,87.00266666666663,1959.09
5557,8/19/2008,2008,False,1,15,88.16200000000002,2125.12
5558,8/19/2008,2008,False,1,16,87.83566666666671,2111.49
5559,8/19/2008,2008,False,1,17,87.44599999999998,2146.09
5560,8/19/2008,2008,False,1,18,85.46866666666676,2085.47
5561,8/19/2008,2008,False,1,19,83.293,2002.06
5562,8/19/2008,2008,False,1,20,79.84066666666678,1894.49
5563,8/19/2008,2008,False,1,21,78.30000000000004,1911.91
5564,8/19/2008,2008,False,1,22,73.32566666666666,1701.41
5565,8/19/2008,2008,False,1,23,74.9910000000001,1590.32
5566,8/19/2008,2008,False,1,24,74.75400000000002,1399.0
5567,8/20/2008,2008,False,2,1,74.35633333333325,1209.01
5568,8/20/2008,2008,False,2,2,73.767,1139.95
5569,8/20/2008,2008,False,2,3,73.15233333333339,1052.11
5570,8/20/2008,2008,False,2,4,72.49966666666674,1003.24
5571,8/20/2008,2008,False,2,5,71.79633333333328,988.04
5572,8/20/2008,2008,False,2,6,71.39466666666658,1002.48
5573,8/20/2008,2008,False,2,7,71.03266666666656,1124.6
5574,8/20/2008,2008,False,2,8,71.79699999999994,1131.64
5575,8/20/2008,2008,False,2,9,73.42466666666675,1129.68
5576,8/20/2008,2008,False,2,10,76.71233333333343,1250.61
5577,8/20/2008,2008,False,2,11,82.06599999999997,1554.98
5578,8/20/2008,2008,False,2,12,84.79133333333323,1759.83
5579,8/20/2008,2008,False,2,13,87.35633333333325,1938.06
5580,8/20/2008,2008,False,2,14,88.39266666666663,2094.37
5581,8/20/2008,2008,False,2,15,88.93266666666668,2149.74
5582,8/20/2008,2008,False,2,16,88.0573333333334,2110.38
5583,8/20/2008,2008,False,2,17,86.79033333333335,2107.47
5584,8/20/2008,2008,False,2,18,83.30200000000008,1930.63
5585,8/20/2008,2008,False,2,19,80.37166666666673,1894.12
5586,8/20/2008,2008,False,2,20,76.9286666666668,1783.3
5587,8/20/2008,2008,False,2,21,74.58366666666659,1702.85
5588,8/20/2008,2008,False,2,22,72.44366666666666,1607.03
5589,8/20/2008,2008,False,2,23,72.84300000000003,1478.34
5590,8/20/2008,2008,False,2,24,71.59400000000007,1206.73
5591,8/21/2008,2008,False,3,1,70.15933333333332,1124.24
5592,8/21/2008,2008,False,3,2,69.67266666666671,954.15
5593,8/21/2008,2008,False,3,3,69.086,901.13
5594,8/21/2008,2008,False,3,4,68.99700000000006,884.48
5595,8/21/2008,2008,False,3,5,68.41866666666672,870.54
5596,8/21/2008,2008,False,3,6,68.12199999999994,914.74
5597,8/21/2008,2008,False,3,7,68.26966666666668,1054.91
5598,8/21/2008,2008,False,3,8,69.42466666666664,1097.05
5599,8/21/2008,2008,False,3,9,71.96300000000006,1160.42
5600,8/21/2008,2008,False,3,10,75.90800000000004,1220.93
5601,8/21/2008,2008,False,3,11,78.9016666666666,1378.37
5602,8/21/2008,2008,False,3,12,81.2783333333334,1581.11
5603,8/21/2008,2008,False,3,13,82.79133333333336,1741.11
5604,8/21/2008,2008,False,3,14,84.08066666666666,1900.96
5605,8/21/2008,2008,False,3,15,84.31666666666678,2009.67
5606,8/21/2008,2008,False,3,16,83.7593333333335,1975.09
5607,8/21/2008,2008,False,3,17,83.29400000000015,1999.36
5608,8/21/2008,2008,False,3,18,82.21633333333331,1934.4
5609,8/21/2008,2008,False,3,19,79.77966666666666,1872.91
5610,8/21/2008,2008,False,3,20,77.0083333333334,1789.77
5611,8/21/2008,2008,False,3,21,74.63900000000005,1713.26
5612,8/21/2008,2008,False,3,22,73.24133333333343,1717.37
5613,8/21/2008,2008,False,3,23,73.02900000000002,1456.59
5614,8/21/2008,2008,False,3,24,72.03266666666676,1223.03
5615,8/22/2008,2008,False,4,1,70.81966666666676,1121.47
5616,8/22/2008,2008,False,4,2,70.34600000000015,983.71
5617,8/22/2008,2008,False,4,3,70.0106666666667,941.09
5618,8/22/2008,2008,False,4,4,69.93166666666667,935.86
5619,8/22/2008,2008,False,4,5,69.27066666666661,911.43
5620,8/22/2008,2008,False,4,6,68.94666666666672,942.22
5621,8/22/2008,2008,False,4,7,68.74666666666663,1062.27
5622,8/22/2008,2008,False,4,8,69.39033333333342,1100.74
5623,8/22/2008,2008,False,4,9,71.3463333333333,1117.5
5624,8/22/2008,2008,False,4,10,73.63633333333337,1198.75
5625,8/22/2008,2008,False,4,11,76.06733333333341,1246.56
5626,8/22/2008,2008,False,4,12,77.70500000000008,1455.42
5627,8/22/2008,2008,False,4,13,78.84466666666663,1533.89
5628,8/22/2008,2008,False,4,14,80.0656666666666,1658.97
5629,8/22/2008,2008,False,4,15,80.62033333333324,1768.2
5630,8/22/2008,2008,False,4,16,80.69166666666665,1840.07
5631,8/22/2008,2008,False,4,17,80.94533333333338,1872.74
5632,8/22/2008,2008,False,4,18,80.08633333333349,1906.21
5633,8/22/2008,2008,False,4,19,78.85400000000003,1802.68
5634,8/22/2008,2008,False,4,20,76.0790000000001,1762.61
5635,8/22/2008,2008,False,4,21,73.46266666666673,1707.59
5636,8/22/2008,2008,False,4,22,73.50266666666676,1680.48
5637,8/22/2008,2008,False,4,23,73.13400000000003,1504.82
5638,8/22/2008,2008,False,4,24,71.92566666666667,1218.04
5639,8/23/2008,2008,False,5,1,70.10133333333332,1165.07
5640,8/23/2008,2008,False,5,2,69.49199999999993,1010.27
5641,8/23/2008,2008,False,5,3,69.08133333333336,951.76
5642,8/23/2008,2008,False,5,4,69.0346666666667,938.88
5643,8/23/2008,2008,False,5,5,68.1576666666667,910.72
5644,8/23/2008,2008,False,5,6,67.88466666666669,889.97
5645,8/23/2008,2008,False,5,7,67.70799999999993,814.72
5646,8/23/2008,2008,False,5,8,68.9503333333333,947.09
5647,8/23/2008,2008,False,5,9,71.80933333333327,1031.67
5648,8/23/2008,2008,False,5,10,74.48799999999996,1172.52
5649,8/23/2008,2008,False,5,11,77.176,1331.53
5650,8/23/2008,2008,False,5,12,79.51733333333344,1498.23
5651,8/23/2008,2008,False,5,13,81.66466666666662,1569.04
5652,8/23/2008,2008,False,5,14,83.29200000000006,1774.81
5653,8/23/2008,2008,False,5,15,83.61899999999996,1834.6
5654,8/23/2008,2008,False,5,16,83.48700000000001,1994.68
5655,8/23/2008,2008,False,5,17,83.05933333333331,2024.83
5656,8/23/2008,2008,False,5,18,81.8986666666667,2001.28
5657,8/23/2008,2008,False,5,19,79.63666666666671,1879.42
5658,8/23/2008,2008,False,5,20,76.36866666666674,1756.22
5659,8/23/2008,2008,False,5,21,74.5726666666666,1666.65
5660,8/23/2008,2008,False,5,22,74.08700000000006,1675.78
5661,8/23/2008,2008,False,5,23,73.47966666666669,1546.73
5662,8/23/2008,2008,False,5,24,71.95833333333331,1205.36
5663,8/24/2008,2008,False,6,1,71.26999999999995,1154.14
5664,8/24/2008,2008,False,6,2,70.77533333333344,1049.05
5665,8/24/2008,2008,False,6,3,70.08866666666674,966.06
5666,8/24/2008,2008,False,6,4,69.79500000000006,906.78
5667,8/24/2008,2008,False,6,5,69.04366666666665,936.09
5668,8/24/2008,2008,False,6,6,68.82266666666663,906.0
5669,8/24/2008,2008,False,6,7,68.71466666666657,822.1
5670,8/24/2008,2008,False,6,8,69.24733333333332,872.5
