,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3924,6/12/2008,2008,False,3,14,71.57066666666667,1177.08
3925,6/12/2008,2008,False,3,15,71.0083333333332,1210.85
3926,6/12/2008,2008,False,3,16,70.62299999999988,1237.18
3927,6/12/2008,2008,False,3,17,69.92566666666657,1304.1
3928,6/12/2008,2008,False,3,18,69.02433333333322,1332.66
3929,6/12/2008,2008,False,3,19,68.24033333333335,1279.44
3930,6/12/2008,2008,False,3,20,65.61033333333334,1228.05
3931,6/12/2008,2008,False,3,21,63.87066666666662,1189.14
3932,6/12/2008,2008,False,3,22,62.483333333333306,1196.57
3933,6/12/2008,2008,False,3,23,61.641666666666595,1058.36
3934,6/12/2008,2008,False,3,24,60.80533333333326,886.4
3935,6/13/2008,2008,False,4,1,59.39766666666664,723.68
3936,6/13/2008,2008,False,4,2,58.856666666666634,674.97
3937,6/13/2008,2008,False,4,3,58.41866666666667,648.54
3938,6/13/2008,2008,False,4,4,57.99999999999999,625.42
3939,6/13/2008,2008,False,4,5,57.63466666666669,623.36
3940,6/13/2008,2008,False,4,6,57.83200000000002,737.56
3941,6/13/2008,2008,False,4,7,57.69599999999998,799.03
3942,6/13/2008,2008,False,4,8,60.537666666666645,880.19
3943,6/13/2008,2008,False,4,9,61.22233333333326,906.4
3944,6/13/2008,2008,False,4,10,61.882999999999996,918.26
3945,6/13/2008,2008,False,4,11,62.844999999999985,964.36
3946,6/13/2008,2008,False,4,12,64.22400000000002,998.64
3947,6/13/2008,2008,False,4,13,64.92400000000002,1035.53
3948,6/13/2008,2008,False,4,14,65.65833333333329,1067.46
3949,6/13/2008,2008,False,4,15,65.89933333333327,1075.48
3950,6/13/2008,2008,False,4,16,65.70033333333335,1075.97
3951,6/13/2008,2008,False,4,17,65.4723333333333,1078.92
3952,6/13/2008,2008,False,4,18,64.906,957.9
3953,6/13/2008,2008,False,4,19,65.35500000000002,987.29
3954,6/13/2008,2008,False,4,20,66.68066666666665,1161.36
3955,6/13/2008,2008,False,4,21,63.394999999999946,1063.77
3956,6/13/2008,2008,False,4,22,60.166666666666615,959.18
3957,6/13/2008,2008,False,4,23,59.401666666666664,911.9
3958,6/13/2008,2008,False,4,24,58.6693333333333,803.68
3959,6/14/2008,2008,False,5,1,57.73799999999999,699.92
3960,6/14/2008,2008,False,5,2,57.14099999999995,641.21
3961,6/14/2008,2008,False,5,3,56.492999999999974,608.14
3962,6/14/2008,2008,False,5,4,56.47399999999999,604.17
3963,6/14/2008,2008,False,5,5,55.946666666666644,597.53
3964,6/14/2008,2008,False,5,6,56.1583333333333,612.49
3965,6/14/2008,2008,False,5,7,56.22599999999998,643.24
3966,6/14/2008,2008,False,5,8,58.476333333333315,716.6
3967,6/14/2008,2008,False,5,9,63.717999999999975,801.2
3968,6/14/2008,2008,False,5,10,61.44833333333344,860.08
3969,6/14/2008,2008,False,5,11,63.10066666666671,859.81
3970,6/14/2008,2008,False,5,12,63.14400000000004,847.46
3971,6/14/2008,2008,False,5,13,63.9496666666666,843.51
3972,6/14/2008,2008,False,5,14,65.51799999999992,858.29
3973,6/14/2008,2008,False,5,15,65.95133333333324,884.25
3974,6/14/2008,2008,False,5,16,66.0453333333333,908.52
3975,6/14/2008,2008,False,5,17,65.74433333333327,917.72
3976,6/14/2008,2008,False,5,18,65.645,953.54
3977,6/14/2008,2008,False,5,19,65.82666666666664,990.53
3978,6/14/2008,2008,False,5,20,64.98966666666662,1072.53
3979,6/14/2008,2008,False,5,21,64.0403333333333,1108.32
3980,6/14/2008,2008,False,5,22,60.68599999999996,999.55
3981,6/14/2008,2008,False,5,23,59.861666666666686,921.63
3982,6/14/2008,2008,False,5,24,59.28433333333332,798.47
3983,6/15/2008,2008,False,6,1,58.37133333333323,700.22
3984,6/15/2008,2008,False,6,2,57.8856666666666,630.04
3985,6/15/2008,2008,False,6,3,57.48233333333329,602.57
3986,6/15/2008,2008,False,6,4,57.318333333333314,594.63
3987,6/15/2008,2008,False,6,5,56.94800000000001,588.2
3988,6/15/2008,2008,False,6,6,56.955666666666694,599.34
3989,6/15/2008,2008,False,6,7,57.33966666666664,601.18
3990,6/15/2008,2008,False,6,8,60.45800000000003,674.16
3991,6/15/2008,2008,False,6,9,65.01400000000001,837.5
3992,6/15/2008,2008,False,6,10,67.03466666666674,920.08
3993,6/15/2008,2008,False,6,11,68.95266666666677,946.33
3994,6/15/2008,2008,False,6,12,70.13699999999996,1001.01
3995,6/15/2008,2008,False,6,13,70.78433333333336,945.63
3996,6/15/2008,2008,False,6,14,72.08266666666663,1042.93
3997,6/15/2008,2008,False,6,15,72.70799999999997,1112.84
3998,6/15/2008,2008,False,6,16,72.91433333333335,1190.25
3999,6/15/2008,2008,False,6,17,72.74366666666675,1321.13
4000,6/15/2008,2008,False,6,18,72.46233333333345,1364.08
4001,6/15/2008,2008,False,6,19,72.30166666666675,1364.16
4002,6/15/2008,2008,False,6,20,70.98000000000006,1385.67
4003,6/15/2008,2008,False,6,21,67.95033333333343,1249.94
4004,6/15/2008,2008,False,6,22,65.60099999999993,1217.11
4005,6/15/2008,2008,False,6,23,64.61633333333333,1120.58
4006,6/15/2008,2008,False,6,24,63.55466666666673,935.82
4007,6/16/2008,2008,False,0,1,62.74966666666669,813.75
4008,6/16/2008,2008,False,0,2,62.40999999999995,760.85
4009,6/16/2008,2008,False,0,3,62.15133333333327,683.2
4010,6/16/2008,2008,False,0,4,61.43833333333335,660.15
4011,6/16/2008,2008,False,0,5,61.040666666666695,661.59
4012,6/16/2008,2008,False,0,6,60.24566666666669,738.35
4013,6/16/2008,2008,False,0,7,60.45800000000002,810.44
4014,6/16/2008,2008,False,0,8,63.87566666666666,893.62
4015,6/16/2008,2008,False,0,9,67.67499999999991,954.06
4016,6/16/2008,2008,False,0,10,71.42200000000003,1053.0
4017,6/16/2008,2008,False,0,11,74.83000000000007,1200.29
4018,6/16/2008,2008,False,0,12,77.16333333333328,1289.52
4019,6/16/2008,2008,False,0,13,78.8166666666666,1420.63
4020,6/16/2008,2008,False,0,14,79.61399999999993,1503.13
4021,6/16/2008,2008,False,0,15,80.21166666666674,1601.46
4022,6/16/2008,2008,False,0,16,80.9236666666668,1723.59
4023,6/16/2008,2008,False,0,17,81.09833333333346,1760.36
4024,6/16/2008,2008,False,0,18,80.50633333333342,1823.0
4025,6/16/2008,2008,False,0,19,78.53866666666663,1777.4
4026,6/16/2008,2008,False,0,20,74.61666666666666,1655.9
4027,6/16/2008,2008,False,0,21,71.27266666666672,1509.22
4028,6/16/2008,2008,False,0,22,68.36633333333326,1379.38
4029,6/16/2008,2008,False,0,23,67.19866666666663,1181.13
4030,6/16/2008,2008,False,0,24,65.84333333333326,1011.14
4031,6/17/2008,2008,False,1,1,63.840333333333426,869.04
4032,6/17/2008,2008,False,1,2,63.38233333333334,761.98
4033,6/17/2008,2008,False,1,3,62.81733333333335,685.8
4034,6/17/2008,2008,False,1,4,62.31633333333339,673.82
4035,6/17/2008,2008,False,1,5,61.96933333333342,667.89
4036,6/17/2008,2008,False,1,6,61.15933333333331,733.09
4037,6/17/2008,2008,False,1,7,61.34766666666666,814.18
4038,6/17/2008,2008,False,1,8,65.3063333333334,915.0
4039,6/17/2008,2008,False,1,9,69.64666666666662,1012.03
4040,6/17/2008,2008,False,1,10,74.08799999999991,1167.92
4041,6/17/2008,2008,False,1,11,77.56699999999996,1320.56
4042,6/17/2008,2008,False,1,12,80.56966666666658,1530.56
4043,6/17/2008,2008,False,1,13,83.22433333333336,1645.59
4044,6/17/2008,2008,False,1,14,84.44533333333325,1755.85
4045,6/17/2008,2008,False,1,15,84.79033333333324,1808.51
4046,6/17/2008,2008,False,1,16,84.713,1875.48
4047,6/17/2008,2008,False,1,17,84.03433333333327,1905.02
4048,6/17/2008,2008,False,1,18,82.35733333333349,1852.57
4049,6/17/2008,2008,False,1,19,78.31833333333333,1748.41
4050,6/17/2008,2008,False,1,20,75.13866666666662,1710.53
4051,6/17/2008,2008,False,1,21,73.53699999999999,1647.31
4052,6/17/2008,2008,False,1,22,72.06233333333329,1576.54
4053,6/17/2008,2008,False,1,23,71.19766666666673,1425.22
4054,6/17/2008,2008,False,1,24,69.58766666666668,1147.49
4055,6/18/2008,2008,False,2,1,67.6033333333334,947.24
4056,6/18/2008,2008,False,2,2,68.01900000000005,899.93
4057,6/18/2008,2008,False,2,3,67.20500000000003,823.85
4058,6/18/2008,2008,False,2,4,66.77900000000004,790.59
4059,6/18/2008,2008,False,2,5,65.87666666666674,773.77
4060,6/18/2008,2008,False,2,6,65.20133333333338,817.48
4061,6/18/2008,2008,False,2,7,65.96233333333343,912.13
4062,6/18/2008,2008,False,2,8,67.71766666666676,979.43
4063,6/18/2008,2008,False,2,9,71.7146666666666,1064.87
4064,6/18/2008,2008,False,2,10,75.01633333333321,1175.26
4065,6/18/2008,2008,False,2,11,78.04299999999995,1350.7
4066,6/18/2008,2008,False,2,12,80.6839999999999,1530.24
4067,6/18/2008,2008,False,2,13,83.03600000000013,1651.66
4068,6/18/2008,2008,False,2,14,84.13866666666674,1746.69
4069,6/18/2008,2008,False,2,15,83.92866666666673,1812.44
4070,6/18/2008,2008,False,2,16,83.70933333333338,1861.76
4071,6/18/2008,2008,False,2,17,83.28666666666669,1894.65
4072,6/18/2008,2008,False,2,18,81.25566666666683,1854.22
4073,6/18/2008,2008,False,2,19,78.3070000000001,1744.08
4074,6/18/2008,2008,False,2,20,75.24066666666657,1694.41
4075,6/18/2008,2008,False,2,21,73.17233333333327,1624.56
4076,6/18/2008,2008,False,2,22,71.40700000000007,1580.49
4077,6/18/2008,2008,False,2,23,70.71533333333343,1365.94
4078,6/18/2008,2008,False,2,24,69.43233333333328,1171.89
4079,6/19/2008,2008,False,3,1,68.43833333333336,1005.14
4080,6/19/2008,2008,False,3,2,68.3926666666667,920.18
4081,6/19/2008,2008,False,3,3,67.47000000000001,821.45
4082,6/19/2008,2008,False,3,4,67.39333333333335,794.79
4083,6/19/2008,2008,False,3,5,66.64833333333337,785.73
4084,6/19/2008,2008,False,3,6,65.99033333333335,819.79
4085,6/19/2008,2008,False,3,7,66.25733333333339,915.63
4086,6/19/2008,2008,False,3,8,67.28800000000005,948.7
4087,6/19/2008,2008,False,3,9,69.94266666666668,1018.71
4088,6/19/2008,2008,False,3,10,72.23899999999999,1093.77
4089,6/19/2008,2008,False,3,11,74.11400000000005,1184.63
4090,6/19/2008,2008,False,3,12,74.63499999999999,1193.0
4091,6/19/2008,2008,False,3,13,74.71133333333341,1234.9
4092,6/19/2008,2008,False,3,14,75.63533333333338,1350.15
4093,6/19/2008,2008,False,3,15,75.04099999999995,1289.75
4094,6/19/2008,2008,False,3,16,74.99033333333327,1330.81
4095,6/19/2008,2008,False,3,17,76.02533333333331,1583.5
4096,6/19/2008,2008,False,3,18,75.65933333333331,1601.48
4097,6/19/2008,2008,False,3,19,74.94166666666678,1628.18
4098,6/19/2008,2008,False,3,20,72.01966666666658,1571.87
4099,6/19/2008,2008,False,3,21,69.29566666666669,1417.86
4100,6/19/2008,2008,False,3,22,67.38433333333342,1332.5
4101,6/19/2008,2008,False,3,23,67.5073333333334,1264.11
4102,6/19/2008,2008,False,3,24,64.68800000000002,1033.69
4103,6/20/2008,2008,False,4,1,63.18799999999996,857.25
4104,6/20/2008,2008,False,4,2,63.00933333333332,738.8
4105,6/20/2008,2008,False,4,3,60.885999999999974,680.93
4106,6/20/2008,2008,False,4,4,60.87866666666664,661.74
4107,6/20/2008,2008,False,4,5,59.25433333333337,667.13
4108,6/20/2008,2008,False,4,6,58.27733333333334,718.24
4109,6/20/2008,2008,False,4,7,59.748333333333306,791.79
4110,6/20/2008,2008,False,4,8,64.3226666666666,880.1
4111,6/20/2008,2008,False,4,9,68.44566666666665,951.36
4112,6/20/2008,2008,False,4,10,71.59866666666672,1058.78
4113,6/20/2008,2008,False,4,11,75.8693333333334,1242.78
4114,6/20/2008,2008,False,4,12,75.56033333333329,1248.99
4115,6/20/2008,2008,False,4,13,77.03500000000003,1348.69
4116,6/20/2008,2008,False,4,14,78.6893333333333,1488.64
4117,6/20/2008,2008,False,4,15,79.07166666666656,1564.9
4118,6/20/2008,2008,False,4,16,78.93933333333337,1668.38
4119,6/20/2008,2008,False,4,17,79.23866666666677,1698.23
4120,6/20/2008,2008,False,4,18,78.4776666666668,1734.64
4121,6/20/2008,2008,False,4,19,77.12599999999999,1689.86
4122,6/20/2008,2008,False,4,20,73.91166666666676,1570.97
4123,6/20/2008,2008,False,4,21,69.56566666666654,1397.68
4124,6/20/2008,2008,False,4,22,67.71166666666666,1270.42
4125,6/20/2008,2008,False,4,23,67.55133333333333,1268.8
4126,6/20/2008,2008,False,4,24,66.13300000000001,1047.69
4127,6/21/2008,2008,False,5,1,62.9843333333333,820.36
4128,6/21/2008,2008,False,5,2,62.1963333333334,755.71
4129,6/21/2008,2008,False,5,3,61.17666666666673,669.05
4130,6/21/2008,2008,False,5,4,60.833999999999996,645.95
4131,6/21/2008,2008,False,5,5,59.83300000000001,653.87
4132,6/21/2008,2008,False,5,6,59.378000000000014,624.08
4133,6/21/2008,2008,False,5,7,60.24533333333333,656.16
4134,6/21/2008,2008,False,5,8,65.63400000000007,807.27
4135,6/21/2008,2008,False,5,9,69.88133333333325,957.93
4136,6/21/2008,2008,False,5,10,73.24833333333326,1106.12
4137,6/21/2008,2008,False,5,11,76.0796666666667,1255.95
4138,6/21/2008,2008,False,5,12,78.25366666666672,1387.61
4139,6/21/2008,2008,False,5,13,79.40300000000006,1439.92
4140,6/21/2008,2008,False,5,14,81.51300000000006,1630.33
4141,6/21/2008,2008,False,5,15,82.05266666666674,1718.74
4142,6/21/2008,2008,False,5,16,81.98233333333343,1791.61
4143,6/21/2008,2008,False,5,17,81.30133333333335,1789.8
4144,6/21/2008,2008,False,5,18,79.38233333333328,1729.86
4145,6/21/2008,2008,False,5,19,77.09566666666665,1683.52
4146,6/21/2008,2008,False,5,20,74.99300000000011,1600.41
4147,6/21/2008,2008,False,5,21,71.64966666666673,1472.75
4148,6/21/2008,2008,False,5,22,70.14133333333338,1404.85
4149,6/21/2008,2008,False,5,23,68.98066666666665,1308.87
4150,6/21/2008,2008,False,5,24,68.22599999999997,1125.44
4151,6/22/2008,2008,False,6,1,66.56966666666668,914.09
4152,6/22/2008,2008,False,6,2,66.15733333333336,851.1
4153,6/22/2008,2008,False,6,3,65.62366666666674,776.1
4154,6/22/2008,2008,False,6,4,64.75633333333336,745.46
4155,6/22/2008,2008,False,6,5,64.1633333333334,738.6
4156,6/22/2008,2008,False,6,6,63.79466666666671,737.62
4157,6/22/2008,2008,False,6,7,64.2456666666666,718.63
4158,6/22/2008,2008,False,6,8,66.25299999999991,791.98
4159,6/22/2008,2008,False,6,9,68.89699999999995,943.97
4160,6/22/2008,2008,False,6,10,73.48999999999991,1095.32
4161,6/22/2008,2008,False,6,11,73.7003333333333,1158.38
4162,6/22/2008,2008,False,6,12,75.61399999999996,1244.35
4163,6/22/2008,2008,False,6,13,76.34933333333335,1320.28
4164,6/22/2008,2008,False,6,14,77.79199999999996,1423.58
4165,6/22/2008,2008,False,6,15,78.40399999999995,1480.08
4166,6/22/2008,2008,False,6,16,78.78600000000002,1653.87
4167,6/22/2008,2008,False,6,17,78.53033333333339,1627.29
4168,6/22/2008,2008,False,6,18,77.84899999999998,1686.05
4169,6/22/2008,2008,False,6,19,76.82,1691.37
4170,6/22/2008,2008,False,6,20,73.7290000000001,1571.24
4171,6/22/2008,2008,False,6,21,70.4286666666667,1448.45
4172,6/22/2008,2008,False,6,22,69.13099999999997,1400.68
4173,6/22/2008,2008,False,6,23,67.97766666666665,1191.62
4174,6/22/2008,2008,False,6,24,67.27,1023.28
4175,6/23/2008,2008,False,0,1,65.85,897.42
4176,6/23/2008,2008,False,0,2,65.54566666666666,764.49
4177,6/23/2008,2008,False,0,3,64.43033333333338,725.53
4178,6/23/2008,2008,False,0,4,63.78733333333335,721.99
4179,6/23/2008,2008,False,0,5,63.326333333333324,700.08
4180,6/23/2008,2008,False,0,6,63.400666666666666,776.28
4181,6/23/2008,2008,False,0,7,64.04666666666671,866.71
4182,6/23/2008,2008,False,0,8,65.86133333333329,891.14
4183,6/23/2008,2008,False,0,9,69.67966666666665,1016.6
4184,6/23/2008,2008,False,0,10,72.77499999999999,1101.08
4185,6/23/2008,2008,False,0,11,74.69799999999998,1206.97
4186,6/23/2008,2008,False,0,12,77.43499999999989,1313.12
4187,6/23/2008,2008,False,0,13,78.48533333333326,1416.36
4188,6/23/2008,2008,False,0,14,79.64700000000006,1529.94
4189,6/23/2008,2008,False,0,15,80.18166666666662,1632.47
4190,6/23/2008,2008,False,0,16,79.6776666666666,1744.04
4191,6/23/2008,2008,False,0,17,79.42299999999999,1756.49
4192,6/23/2008,2008,False,0,18,78.0536666666666,1795.53
4193,6/23/2008,2008,False,0,19,76.38266666666675,1732.7
4194,6/23/2008,2008,False,0,20,74.02633333333333,1621.32
4195,6/23/2008,2008,False,0,21,71.39233333333327,1551.7
4196,6/23/2008,2008,False,0,22,69.62000000000003,1433.27
4197,6/23/2008,2008,False,0,23,68.77233333333331,1219.58
4198,6/23/2008,2008,False,0,24,68.19566666666658,1127.17
4199,6/24/2008,2008,False,1,1,66.88366666666663,895.19
4200,6/24/2008,2008,False,1,2,66.60066666666661,819.34
4201,6/24/2008,2008,False,1,3,66.03500000000007,757.13
4202,6/24/2008,2008,False,1,4,65.49100000000007,742.01
4203,6/24/2008,2008,False,1,5,65.29633333333332,722.26
4204,6/24/2008,2008,False,1,6,65.27199999999998,805.98
4205,6/24/2008,2008,False,1,7,65.44299999999993,890.73
4206,6/24/2008,2008,False,1,8,66.66433333333326,935.52
4207,6/24/2008,2008,False,1,9,69.738,1006.15
4208,6/24/2008,2008,False,1,10,72.76533333333322,1096.58
4209,6/24/2008,2008,False,1,11,74.7989999999999,1201.8
4210,6/24/2008,2008,False,1,12,77.7833333333332,1348.43
4211,6/24/2008,2008,False,1,13,78.80299999999991,1444.66
4212,6/24/2008,2008,False,1,14,79.69733333333335,1530.29
4213,6/24/2008,2008,False,1,15,80.14733333333325,1631.6
4214,6/24/2008,2008,False,1,16,79.63699999999986,1734.87
4215,6/24/2008,2008,False,1,17,79.42333333333323,1761.16
4216,6/24/2008,2008,False,1,18,77.25799999999991,1720.7
4217,6/24/2008,2008,False,1,19,75.37066666666671,1655.03
4218,6/24/2008,2008,False,1,20,73.74299999999992,1651.37
4219,6/24/2008,2008,False,1,21,71.70000000000003,1592.22
4220,6/24/2008,2008,False,1,22,70.08633333333337,1432.81
4221,6/24/2008,2008,False,1,23,69.3046666666667,1320.27
4222,6/24/2008,2008,False,1,24,68.73099999999998,1157.94
4223,6/25/2008,2008,False,2,1,67.77366666666657,973.99
4224,6/25/2008,2008,False,2,2,67.3806666666666,861.76
4225,6/25/2008,2008,False,2,3,66.93666666666674,801.79
4226,6/25/2008,2008,False,2,4,66.5170000000001,781.49
4227,6/25/2008,2008,False,2,5,66.05200000000013,762.46
4228,6/25/2008,2008,False,2,6,65.82766666666679,808.46
4229,6/25/2008,2008,False,2,7,66.1900000000001,923.22
4230,6/25/2008,2008,False,2,8,68.14933333333333,975.85
4231,6/25/2008,2008,False,2,9,70.94199999999991,1032.66
4232,6/25/2008,2008,False,2,10,72.8343333333332,1107.12
4233,6/25/2008,2008,False,2,11,76.09299999999983,1275.55
4234,6/25/2008,2008,False,2,12,78.71966666666658,1438.63
4235,6/25/2008,2008,False,2,13,80.30733333333328,1556.05
4236,6/25/2008,2008,False,2,14,81.39433333333335,1696.41
4237,6/25/2008,2008,False,2,15,81.66499999999995,1756.34
4238,6/25/2008,2008,False,2,16,81.31099999999996,1844.7
4239,6/25/2008,2008,False,2,17,80.90766666666667,1835.37
4240,6/25/2008,2008,False,2,18,77.90699999999995,1760.51
4241,6/25/2008,2008,False,2,19,74.81900000000005,1631.28
4242,6/25/2008,2008,False,2,20,74.69900000000004,1650.36
4243,6/25/2008,2008,False,2,21,72.79100000000003,1584.17
4244,6/25/2008,2008,False,2,22,71.22833333333325,1500.59
4245,6/25/2008,2008,False,2,23,70.22533333333331,1396.68
4246,6/25/2008,2008,False,2,24,69.36633333333342,1175.12
4247,6/26/2008,2008,False,3,1,68.43299999999988,1009.77
4248,6/26/2008,2008,False,3,2,67.95633333333328,895.18
4249,6/26/2008,2008,False,3,3,67.10766666666673,824.86
4250,6/26/2008,2008,False,3,4,66.54300000000012,784.38
4251,6/26/2008,2008,False,3,5,66.02300000000005,766.5
4252,6/26/2008,2008,False,3,6,65.91000000000008,811.5
4253,6/26/2008,2008,False,3,7,66.34333333333343,910.36
4254,6/26/2008,2008,False,3,8,68.68200000000007,997.95
4255,6/26/2008,2008,False,3,9,72.1203333333332,1097.75
4256,6/26/2008,2008,False,3,10,74.88266666666667,1203.51
4257,6/26/2008,2008,False,3,11,77.08333333333319,1314.04
4258,6/26/2008,2008,False,3,12,79.0976666666667,1452.71
4259,6/26/2008,2008,False,3,13,80.92166666666667,1606.4
4260,6/26/2008,2008,False,3,14,82.27166666666672,1731.13
4261,6/26/2008,2008,False,3,15,82.3143333333332,1853.43
4262,6/26/2008,2008,False,3,16,81.53199999999998,1856.53
4263,6/26/2008,2008,False,3,17,81.1666666666667,1850.74
4264,6/26/2008,2008,False,3,18,79.08099999999996,1770.99
4265,6/26/2008,2008,False,3,19,76.6183333333334,1715.4
4266,6/26/2008,2008,False,3,20,75.08333333333346,1659.14
4267,6/26/2008,2008,False,3,21,73.35366666666667,1666.48
4268,6/26/2008,2008,False,3,22,71.79166666666653,1576.97
4269,6/26/2008,2008,False,3,23,70.73466666666658,1376.05
4270,6/26/2008,2008,False,3,24,69.78600000000004,1169.83
4271,6/27/2008,2008,False,4,1,69.14833333333323,1003.53
4272,6/27/2008,2008,False,4,2,68.66933333333333,900.79
4273,6/27/2008,2008,False,4,3,67.8026666666667,829.14
4274,6/27/2008,2008,False,4,4,67.37466666666668,797.82
4275,6/27/2008,2008,False,4,5,67.1320000000001,803.07
4276,6/27/2008,2008,False,4,6,66.96566666666675,839.79
4277,6/27/2008,2008,False,4,7,67.24666666666677,944.21
4278,6/27/2008,2008,False,4,8,69.42100000000015,998.8
4279,6/27/2008,2008,False,4,9,72.58433333333338,1114.09
4280,6/27/2008,2008,False,4,10,75.42233333333334,1228.3
4281,6/27/2008,2008,False,4,11,78.14933333333317,1400.5
4282,6/27/2008,2008,False,4,12,80.03600000000006,1473.45
4283,6/27/2008,2008,False,4,13,81.4216666666667,1588.07
4284,6/27/2008,2008,False,4,14,82.18600000000002,1713.23
4285,6/27/2008,2008,False,4,15,82.28866666666657,1788.58
4286,6/27/2008,2008,False,4,16,81.58433333333329,1813.36
4287,6/27/2008,2008,False,4,17,81.07300000000008,1788.87
4288,6/27/2008,2008,False,4,18,79.51900000000005,1785.2
4289,6/27/2008,2008,False,4,19,77.40099999999994,1702.47
4290,6/27/2008,2008,False,4,20,75.27600000000001,1598.83
4291,6/27/2008,2008,False,4,21,73.3973333333333,1585.98
4292,6/27/2008,2008,False,4,22,72.39333333333326,1488.92
4293,6/27/2008,2008,False,4,23,71.79066666666671,1427.58
4294,6/27/2008,2008,False,4,24,70.85333333333325,1210.46
4295,6/28/2008,2008,False,5,1,70.23166666666664,1032.3
4296,6/28/2008,2008,False,5,2,69.75933333333329,923.16
4297,6/28/2008,2008,False,5,3,68.79199999999997,831.38
4298,6/28/2008,2008,False,5,4,68.04333333333331,807.49
4299,6/28/2008,2008,False,5,5,67.99466666666666,797.53
4300,6/28/2008,2008,False,5,6,67.73366666666672,827.66
4301,6/28/2008,2008,False,5,7,68.13466666666673,813.4
4302,6/28/2008,2008,False,5,8,70.04833333333345,915.78
4303,6/28/2008,2008,False,5,9,72.48433333333338,1034.9
4304,6/28/2008,2008,False,5,10,75.45300000000002,1206.18
4305,6/28/2008,2008,False,5,11,77.74633333333328,1350.29
4306,6/28/2008,2008,False,5,12,80.02566666666681,1462.72
4307,6/28/2008,2008,False,5,13,81.19200000000012,1569.23
4308,6/28/2008,2008,False,5,14,81.50066666666676,1652.15
4309,6/28/2008,2008,False,5,15,81.67800000000005,1723.43
4310,6/28/2008,2008,False,5,16,80.12033333333329,1723.36
4311,6/28/2008,2008,False,5,17,79.16200000000002,1669.07
4312,6/28/2008,2008,False,5,18,76.7126666666666,1600.65
4313,6/28/2008,2008,False,5,19,74.64366666666675,1513.64
4314,6/28/2008,2008,False,5,20,73.0476666666667,1511.25
4315,6/28/2008,2008,False,5,21,71.0346666666667,1453.58
4316,6/28/2008,2008,False,5,22,70.19033333333331,1394.27
4317,6/28/2008,2008,False,5,23,69.44800000000002,1345.55
4318,6/28/2008,2008,False,5,24,69.00766666666662,1122.44
4319,6/29/2008,2008,False,6,1,67.85299999999997,990.45
4320,6/29/2008,2008,False,6,2,67.54599999999995,884.95
4321,6/29/2008,2008,False,6,3,67.41400000000003,802.85
4322,6/29/2008,2008,False,6,4,67.10200000000007,773.35
4323,6/29/2008,2008,False,6,5,66.85566666666669,769.23
4324,6/29/2008,2008,False,6,6,66.63433333333336,772.48
4325,6/29/2008,2008,False,6,7,66.7526666666667,789.59
4326,6/29/2008,2008,False,6,8,68.54099999999998,829.17
4327,6/29/2008,2008,False,6,9,70.80866666666672,945.73
4328,6/29/2008,2008,False,6,10,73.50300000000001,1085.76
4329,6/29/2008,2008,False,6,11,75.52866666666658,1137.46
4330,6/29/2008,2008,False,6,12,77.05933333333334,1262.24
4331,6/29/2008,2008,False,6,13,78.4243333333334,1395.88
4332,6/29/2008,2008,False,6,14,79.00566666666677,1491.6
4333,6/29/2008,2008,False,6,15,78.89966666666672,1528.92
4334,6/29/2008,2008,False,6,16,78.43099999999998,1561.4
4335,6/29/2008,2008,False,6,17,77.35933333333331,1611.43
4336,6/29/2008,2008,False,6,18,76.0996666666666,1545.33
4337,6/29/2008,2008,False,6,19,73.7050000000001,1548.32
4338,6/29/2008,2008,False,6,20,72.63800000000003,1435.75
4339,6/29/2008,2008,False,6,21,70.11600000000008,1369.21
4340,6/29/2008,2008,False,6,22,68.8623333333334,1289.87
4341,6/29/2008,2008,False,6,23,67.93500000000014,1188.73
4342,6/29/2008,2008,False,6,24,67.47633333333347,1025.32
4343,6/30/2008,2008,False,0,1,66.43799999999993,884.97
4344,6/30/2008,2008,False,0,2,66.22133333333326,803.88
4345,6/30/2008,2008,False,0,3,66.20899999999992,741.92
4346,6/30/2008,2008,False,0,4,65.82900000000005,721.55
4347,6/30/2008,2008,False,0,5,65.36533333333327,713.55
4348,6/30/2008,2008,False,0,6,65.17299999999993,805.23
4349,6/30/2008,2008,False,0,7,65.14533333333327,896.32
4350,6/30/2008,2008,False,0,8,66.58499999999992,920.7
4351,6/30/2008,2008,False,0,9,69.4823333333334,1000.42
4352,6/30/2008,2008,False,0,10,72.1726666666667,1096.29
4353,6/30/2008,2008,False,0,11,74.13800000000003,1200.55
4354,6/30/2008,2008,False,0,12,75.73833333333339,1241.98
4355,6/30/2008,2008,False,0,13,77.2236666666667,1354.63
4356,6/30/2008,2008,False,0,14,77.40366666666665,1449.21
4357,6/30/2008,2008,False,0,15,77.43166666666664,1473.99
4358,6/30/2008,2008,False,0,16,77.52466666666675,1491.96
4359,6/30/2008,2008,False,0,17,76.575,1583.42
4360,6/30/2008,2008,False,0,18,75.938,1616.69
4361,6/30/2008,2008,False,0,19,74.87099999999994,1613.45
4362,6/30/2008,2008,False,0,20,72.12600000000005,1532.75
4363,6/30/2008,2008,False,0,21,69.64066666666663,1421.41
4364,6/30/2008,2008,False,0,22,67.61200000000007,1309.98
4365,6/30/2008,2008,False,0,23,66.51066666666675,1200.27
4366,6/30/2008,2008,False,0,24,65.69033333333344,995.51
