,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4733,7/16/2008,2008,False,2,7,66.92033333333326,937.31
4734,7/16/2008,2008,False,2,8,68.76033333333325,993.19
4735,7/16/2008,2008,False,2,9,71.6109999999999,1050.22
4736,7/16/2008,2008,False,2,10,75.57066666666661,1212.8
4737,7/16/2008,2008,False,2,11,78.1316666666667,1341.63
4738,7/16/2008,2008,False,2,12,80.53499999999994,1511.86
4739,7/16/2008,2008,False,2,13,81.86433333333342,1612.13
4740,7/16/2008,2008,False,2,14,82.93633333333322,1760.39
4741,7/16/2008,2008,False,2,15,83.28499999999998,1779.43
4742,7/16/2008,2008,False,2,16,82.07233333333343,1828.95
4743,7/16/2008,2008,False,2,17,80.80866666666667,1819.27
4744,7/16/2008,2008,False,2,18,80.35500000000006,1839.53
4745,7/16/2008,2008,False,2,19,76.69633333333331,1730.14
4746,7/16/2008,2008,False,2,20,75.03000000000006,1720.85
4747,7/16/2008,2008,False,2,21,72.62699999999998,1563.19
4748,7/16/2008,2008,False,2,22,71.19933333333339,1510.23
4749,7/16/2008,2008,False,2,23,70.4996666666667,1400.81
4750,7/16/2008,2008,False,2,24,69.72299999999991,1152.72
4751,7/17/2008,2008,False,3,1,69.05366666666673,996.33
4752,7/17/2008,2008,False,3,2,68.6193333333334,907.91
4753,7/17/2008,2008,False,3,3,68.15833333333332,839.37
4754,7/17/2008,2008,False,3,4,67.93933333333334,789.57
4755,7/17/2008,2008,False,3,5,67.62433333333333,786.82
4756,7/17/2008,2008,False,3,6,67.20533333333327,852.49
4757,7/17/2008,2008,False,3,7,67.0876666666666,953.45
4758,7/17/2008,2008,False,3,8,68.14633333333327,990.41
4759,7/17/2008,2008,False,3,9,70.85399999999991,1042.33
4760,7/17/2008,2008,False,3,10,75.99999999999991,1273.11
4761,7/17/2008,2008,False,3,11,77.44933333333329,1313.81
4762,7/17/2008,2008,False,3,12,79.73299999999995,1453.62
4763,7/17/2008,2008,False,3,13,80.99266666666668,1611.68
4764,7/17/2008,2008,False,3,14,82.17533333333319,1748.36
4765,7/17/2008,2008,False,3,15,82.76466666666659,1806.25
4766,7/17/2008,2008,False,3,16,82.77300000000005,1825.86
4767,7/17/2008,2008,False,3,17,81.54766666666666,1864.75
4768,7/17/2008,2008,False,3,18,81.06600000000005,1848.6
4769,7/17/2008,2008,False,3,19,77.10899999999998,1751.46
4770,7/17/2008,2008,False,3,20,76.932,1728.51
4771,7/17/2008,2008,False,3,21,73.09733333333332,1625.27
4772,7/17/2008,2008,False,3,22,72.8993333333333,1618.38
4773,7/17/2008,2008,False,3,23,72.39266666666673,1465.65
4774,7/17/2008,2008,False,3,24,71.53566666666664,1220.73
4775,7/18/2008,2008,False,4,1,70.31500000000004,1060.7
4776,7/18/2008,2008,False,4,2,70.02699999999999,929.27
4777,7/18/2008,2008,False,4,3,69.50333333333337,871.61
4778,7/18/2008,2008,False,4,4,69.0700000000001,815.81
4779,7/18/2008,2008,False,4,5,68.61800000000008,802.59
4780,7/18/2008,2008,False,4,6,68.01833333333333,852.44
4781,7/18/2008,2008,False,4,7,68.20499999999996,941.01
4782,7/18/2008,2008,False,4,8,69.95299999999999,1011.69
4783,7/18/2008,2008,False,4,9,73.09000000000003,1136.08
4784,7/18/2008,2008,False,4,10,76.04299999999995,1268.25
4785,7/18/2008,2008,False,4,11,79.25133333333332,1427.29
4786,7/18/2008,2008,False,4,12,82.12266666666673,1620.84
4787,7/18/2008,2008,False,4,13,84.39866666666677,1772.22
4788,7/18/2008,2008,False,4,14,85.06799999999996,1865.53
4789,7/18/2008,2008,False,4,15,85.57799999999993,1923.48
4790,7/18/2008,2008,False,4,16,85.55699999999996,1936.87
4791,7/18/2008,2008,False,4,17,84.889,1913.4
4792,7/18/2008,2008,False,4,18,83.164,1886.42
4793,7/18/2008,2008,False,4,19,75.99499999999995,1604.71
4794,7/18/2008,2008,False,4,20,78.2423333333332,1780.06
4795,7/18/2008,2008,False,4,21,75.32433333333346,1709.67
4796,7/18/2008,2008,False,4,22,74.69999999999996,1653.93
4797,7/18/2008,2008,False,4,23,73.45733333333345,1512.71
4798,7/18/2008,2008,False,4,24,73.25566666666677,1357.72
4799,7/19/2008,2008,False,5,1,72.5903333333334,1229.17
4800,7/19/2008,2008,False,5,2,72.301,1050.87
4801,7/19/2008,2008,False,5,3,71.58166666666666,951.95
4802,7/19/2008,2008,False,5,4,70.98899999999993,935.13
4803,7/19/2008,2008,False,5,5,70.33733333333323,902.35
4804,7/19/2008,2008,False,5,6,69.6929999999999,906.05
4805,7/19/2008,2008,False,5,7,69.97366666666655,932.64
4806,7/19/2008,2008,False,5,8,71.21733333333322,998.17
4807,7/19/2008,2008,False,5,9,72.09000000000007,1037.4
4808,7/19/2008,2008,False,5,10,73.12733333333337,1103.55
4809,7/19/2008,2008,False,5,11,76.80099999999993,1314.38
4810,7/19/2008,2008,False,5,12,77.25399999999985,1303.47
4811,7/19/2008,2008,False,5,13,76.71066666666655,1390.48
4812,7/19/2008,2008,False,5,14,76.13199999999985,1378.17
4813,7/19/2008,2008,False,5,15,75.99633333333331,1454.44
4814,7/19/2008,2008,False,5,16,75.95899999999999,1483.96
4815,7/19/2008,2008,False,5,17,75.62733333333321,1525.3
4816,7/19/2008,2008,False,5,18,75.66399999999994,1590.74
4817,7/19/2008,2008,False,5,19,74.23733333333328,1501.92
4818,7/19/2008,2008,False,5,20,72.92566666666664,1491.52
4819,7/19/2008,2008,False,5,21,72.54000000000008,1384.25
4820,7/19/2008,2008,False,5,22,70.2726666666666,1326.72
4821,7/19/2008,2008,False,5,23,69.67700000000006,1304.68
4822,7/19/2008,2008,False,5,24,70.4483333333334,1185.89
4823,7/20/2008,2008,False,6,1,67.45666666666665,962.59
4824,7/20/2008,2008,False,6,2,66.81766666666668,872.35
4825,7/20/2008,2008,False,6,3,64.75633333333337,718.38
4826,7/20/2008,2008,False,6,4,64.08899999999996,679.39
4827,7/20/2008,2008,False,6,5,63.43933333333336,671.09
4828,7/20/2008,2008,False,6,6,62.87666666666664,672.72
4829,7/20/2008,2008,False,6,7,62.63099999999999,660.66
4830,7/20/2008,2008,False,6,8,63.56733333333327,724.78
4831,7/20/2008,2008,False,6,9,67.94400000000006,862.71
4832,7/20/2008,2008,False,6,10,72.39900000000006,1047.32
4833,7/20/2008,2008,False,6,11,73.67066666666669,1131.22
4834,7/20/2008,2008,False,6,12,74.06233333333324,1177.73
4835,7/20/2008,2008,False,6,13,74.75733333333322,1216.03
4836,7/20/2008,2008,False,6,14,74.87333333333326,1278.9
4837,7/20/2008,2008,False,6,15,75.48100000000005,1335.43
4838,7/20/2008,2008,False,6,16,75.62900000000005,1388.86
4839,7/20/2008,2008,False,6,17,75.54100000000008,1501.33
4840,7/20/2008,2008,False,6,18,75.19933333333343,1540.75
4841,7/20/2008,2008,False,6,19,73.76966666666662,1505.52
4842,7/20/2008,2008,False,6,20,71.49933333333325,1393.83
4843,7/20/2008,2008,False,6,21,69.24200000000009,1333.37
4844,7/20/2008,2008,False,6,22,67.15299999999996,1274.35
4845,7/20/2008,2008,False,6,23,67.30166666666668,1222.76
4846,7/20/2008,2008,False,6,24,67.40299999999998,1005.35
4847,7/21/2008,2008,False,0,1,62.1523333333334,786.49
4848,7/21/2008,2008,False,0,2,60.94000000000008,703.11
4849,7/21/2008,2008,False,0,3,59.55633333333342,641.83
4850,7/21/2008,2008,False,0,4,59.07433333333341,618.59
4851,7/21/2008,2008,False,0,5,58.58900000000004,616.59
4852,7/21/2008,2008,False,0,6,58.25400000000004,686.75
4853,7/21/2008,2008,False,0,7,58.50266666666661,785.23
4854,7/21/2008,2008,False,0,8,61.329999999999956,832.18
4855,7/21/2008,2008,False,0,9,67.13900000000005,952.79
4856,7/21/2008,2008,False,0,10,70.05066666666677,1035.58
4857,7/21/2008,2008,False,0,11,73.1746666666667,1168.2
4858,7/21/2008,2008,False,0,12,73.6503333333332,1212.72
4859,7/21/2008,2008,False,0,13,74.71566666666658,1263.46
4860,7/21/2008,2008,False,0,14,75.13233333333338,1336.63
4861,7/21/2008,2008,False,0,15,75.68333333333344,1424.15
4862,7/21/2008,2008,False,0,16,75.74666666666674,1518.95
4863,7/21/2008,2008,False,0,17,75.61966666666677,1528.27
4864,7/21/2008,2008,False,0,18,74.99000000000012,1528.23
4865,7/21/2008,2008,False,0,19,73.53800000000003,1485.47
4866,7/21/2008,2008,False,0,20,71.49599999999991,1435.09
4867,7/21/2008,2008,False,0,21,68.84600000000009,1383.91
4868,7/21/2008,2008,False,0,22,66.5273333333333,1384.64
4869,7/21/2008,2008,False,0,23,64.45733333333334,1144.27
4870,7/21/2008,2008,False,0,24,63.61099999999994,948.37
4871,7/22/2008,2008,False,1,1,61.702000000000005,775.19
4872,7/22/2008,2008,False,1,2,60.74266666666673,722.01
4873,7/22/2008,2008,False,1,3,59.959666666666664,652.28
4874,7/22/2008,2008,False,1,4,59.25733333333339,640.64
4875,7/22/2008,2008,False,1,5,58.720666666666695,622.66
4876,7/22/2008,2008,False,1,6,58.25500000000005,690.49
4877,7/22/2008,2008,False,1,7,58.51633333333327,786.61
4878,7/22/2008,2008,False,1,8,61.149999999999956,838.94
4879,7/22/2008,2008,False,1,9,67.00966666666672,956.94
4880,7/22/2008,2008,False,1,10,68.9230000000001,974.76
4881,7/22/2008,2008,False,1,11,72.43333333333338,1120.09
4882,7/22/2008,2008,False,1,12,73.94799999999992,1185.9
4883,7/22/2008,2008,False,1,13,75.39433333333334,1315.04
4884,7/22/2008,2008,False,1,14,76.08133333333348,1360.55
4885,7/22/2008,2008,False,1,15,76.44733333333348,1431.55
4886,7/22/2008,2008,False,1,16,76.55499999999998,1494.66
4887,7/22/2008,2008,False,1,17,76.34500000000004,1523.85
4888,7/22/2008,2008,False,1,18,75.36866666666678,1493.02
4889,7/22/2008,2008,False,1,19,73.89366666666666,1537.25
4890,7/22/2008,2008,False,1,20,71.44166666666659,1433.24
4891,7/22/2008,2008,False,1,21,67.45000000000003,1360.44
4892,7/22/2008,2008,False,1,22,65.58966666666663,1285.93
4893,7/22/2008,2008,False,1,23,64.22066666666665,1102.68
4894,7/22/2008,2008,False,1,24,63.07899999999995,925.22
4895,7/23/2008,2008,False,2,1,61.80533333333334,770.79
4896,7/23/2008,2008,False,2,2,61.178666666666714,725.64
4897,7/23/2008,2008,False,2,3,60.49766666666675,679.29
4898,7/23/2008,2008,False,2,4,60.013666666666744,658.05
4899,7/23/2008,2008,False,2,5,59.46866666666675,648.8
4900,7/23/2008,2008,False,2,6,59.339666666666716,726.59
4901,7/23/2008,2008,False,2,7,59.33766666666662,821.08
4902,7/23/2008,2008,False,2,8,61.82833333333341,865.9
4903,7/23/2008,2008,False,2,9,67.03733333333338,964.11
4904,7/23/2008,2008,False,2,10,69.05833333333344,984.16
4905,7/23/2008,2008,False,2,11,72.26766666666671,1104.39
4906,7/23/2008,2008,False,2,12,74.26366666666661,1187.61
4907,7/23/2008,2008,False,2,13,75.8633333333333,1281.57
4908,7/23/2008,2008,False,2,14,76.52233333333334,1359.35
4909,7/23/2008,2008,False,2,15,76.82466666666657,1420.61
4910,7/23/2008,2008,False,2,16,76.89399999999983,1490.79
4911,7/23/2008,2008,False,2,17,76.3869999999999,1517.74
4912,7/23/2008,2008,False,2,18,75.52500000000005,1552.36
4913,7/23/2008,2008,False,2,19,73.80366666666676,1553.7
4914,7/23/2008,2008,False,2,20,71.4436666666666,1434.54
4915,7/23/2008,2008,False,2,21,68.56333333333332,1377.55
4916,7/23/2008,2008,False,2,22,66.49599999999997,1356.81
4917,7/23/2008,2008,False,2,23,64.99866666666667,1163.17
4918,7/23/2008,2008,False,2,24,64.40533333333336,954.32
4919,7/24/2008,2008,False,3,1,62.910666666666636,805.06
4920,7/24/2008,2008,False,3,2,62.267666666666685,744.34
4921,7/24/2008,2008,False,3,3,61.42333333333341,695.75
4922,7/24/2008,2008,False,3,4,61.10466666666672,675.84
4923,7/24/2008,2008,False,3,5,60.72566666666667,668.81
4924,7/24/2008,2008,False,3,6,60.5096666666666,748.76
4925,7/24/2008,2008,False,3,7,60.61833333333332,852.15
4926,7/24/2008,2008,False,3,8,62.5420000000001,889.0
4927,7/24/2008,2008,False,3,9,69.05233333333337,993.36
4928,7/24/2008,2008,False,3,10,69.44666666666677,1016.46
4929,7/24/2008,2008,False,3,11,72.14399999999995,1106.29
4930,7/24/2008,2008,False,3,12,74.65266666666658,1182.55
4931,7/24/2008,2008,False,3,13,77.70166666666657,1469.71
4932,7/24/2008,2008,False,3,14,78.14533333333324,1498.06
4933,7/24/2008,2008,False,3,15,78.40399999999987,1512.06
4934,7/24/2008,2008,False,3,16,78.5376666666666,1589.43
4935,7/24/2008,2008,False,3,17,78.01133333333335,1640.69
4936,7/24/2008,2008,False,3,18,76.69833333333338,1660.06
4937,7/24/2008,2008,False,3,19,75.12933333333326,1597.72
4938,7/24/2008,2008,False,3,20,72.48466666666671,1536.31
4939,7/24/2008,2008,False,3,21,70.10266666666668,1459.08
4940,7/24/2008,2008,False,3,22,69.44366666666664,1404.65
4941,7/24/2008,2008,False,3,23,67.82166666666662,1269.45
4942,7/24/2008,2008,False,3,24,66.67566666666661,1066.74
4943,7/25/2008,2008,False,4,1,65.48800000000011,916.51
4944,7/25/2008,2008,False,4,2,65.22733333333345,780.88
4945,7/25/2008,2008,False,4,3,64.84533333333339,746.74
4946,7/25/2008,2008,False,4,4,64.61733333333338,728.23
4947,7/25/2008,2008,False,4,5,64.11233333333335,728.5
4948,7/25/2008,2008,False,4,6,63.99700000000003,790.59
4949,7/25/2008,2008,False,4,7,64.00100000000003,877.58
4950,7/25/2008,2008,False,4,8,66.62333333333333,919.7
4951,7/25/2008,2008,False,4,9,69.48166666666671,1008.56
4952,7/25/2008,2008,False,4,10,71.83900000000007,1072.41
4953,7/25/2008,2008,False,4,11,74.52166666666669,1179.0
4954,7/25/2008,2008,False,4,12,77.0746666666666,1317.55
4955,7/25/2008,2008,False,4,13,79.20199999999998,1571.76
4956,7/25/2008,2008,False,4,14,79.56300000000005,1633.1
4957,7/25/2008,2008,False,4,15,79.75600000000007,1647.96
4958,7/25/2008,2008,False,4,16,79.87800000000011,1719.2
4959,7/25/2008,2008,False,4,17,79.3273333333334,1756.43
4960,7/25/2008,2008,False,4,18,78.08866666666661,1733.01
4961,7/25/2008,2008,False,4,19,76.94499999999988,1684.17
4962,7/25/2008,2008,False,4,20,73.93933333333341,1630.19
4963,7/25/2008,2008,False,4,21,70.6956666666667,1446.56
4964,7/25/2008,2008,False,4,22,70.3260000000001,1411.47
4965,7/25/2008,2008,False,4,23,68.78399999999992,1233.46
4966,7/25/2008,2008,False,4,24,67.79899999999992,1087.26
4967,7/26/2008,2008,False,5,1,66.75133333333348,950.77
4968,7/26/2008,2008,False,5,2,66.52766666666676,866.54
4969,7/26/2008,2008,False,5,3,65.91866666666671,805.86
4970,7/26/2008,2008,False,5,4,65.52666666666666,758.57
4971,7/26/2008,2008,False,5,5,64.95133333333321,745.23
4972,7/26/2008,2008,False,5,6,64.535,758.3
4973,7/26/2008,2008,False,5,7,64.54333333333334,769.39
4974,7/26/2008,2008,False,5,8,67.22966666666666,832.13
4975,7/26/2008,2008,False,5,9,70.52033333333337,990.64
4976,7/26/2008,2008,False,5,10,73.91066666666667,1132.99
4977,7/26/2008,2008,False,5,11,77.00600000000004,1318.54
4978,7/26/2008,2008,False,5,12,79.2953333333332,1424.32
4979,7/26/2008,2008,False,5,13,81.25933333333334,1568.42
4980,7/26/2008,2008,False,5,14,81.80200000000008,1691.38
4981,7/26/2008,2008,False,5,15,81.07300000000001,1709.83
4982,7/26/2008,2008,False,5,16,80.20566666666667,1749.86
4983,7/26/2008,2008,False,5,17,78.63199999999998,1677.85
4984,7/26/2008,2008,False,5,18,76.0109999999999,1606.71
4985,7/26/2008,2008,False,5,19,74.61833333333327,1602.0
4986,7/26/2008,2008,False,5,20,72.08333333333346,1468.61
4987,7/26/2008,2008,False,5,21,71.00000000000009,1506.16
4988,7/26/2008,2008,False,5,22,70.34133333333345,1414.43
4989,7/26/2008,2008,False,5,23,68.15733333333337,1199.97
4990,7/26/2008,2008,False,5,24,67.32033333333325,1028.04
4991,7/27/2008,2008,False,6,1,66.69600000000011,943.36
4992,7/27/2008,2008,False,6,2,66.54300000000003,858.5
4993,7/27/2008,2008,False,6,3,65.95466666666664,783.86
4994,7/27/2008,2008,False,6,4,65.64233333333337,749.12
4995,7/27/2008,2008,False,6,5,65.25333333333326,727.67
4996,7/27/2008,2008,False,6,6,65.0033333333333,755.23
4997,7/27/2008,2008,False,6,7,65.01099999999997,771.36
4998,7/27/2008,2008,False,6,8,67.2096666666667,802.16
4999,7/27/2008,2008,False,6,9,70.25366666666669,931.28
5000,7/27/2008,2008,False,6,10,72.82233333333326,1043.64
5001,7/27/2008,2008,False,6,11,75.39166666666658,1162.96
5002,7/27/2008,2008,False,6,12,76.75633333333329,1249.07
5003,7/27/2008,2008,False,6,13,77.36799999999992,1312.97
5004,7/27/2008,2008,False,6,14,77.74100000000006,1431.97
5005,7/27/2008,2008,False,6,15,77.94533333333324,1478.68
5006,7/27/2008,2008,False,6,16,77.6759999999999,1469.15
5007,7/27/2008,2008,False,6,17,76.45699999999994,1551.96
5008,7/27/2008,2008,False,6,18,75.27433333333325,1643.13
5009,7/27/2008,2008,False,6,19,74.32866666666666,1567.47
5010,7/27/2008,2008,False,6,20,72.80733333333343,1538.26
5011,7/27/2008,2008,False,6,21,70.62766666666674,1438.4
5012,7/27/2008,2008,False,6,22,70.30666666666673,1392.43
5013,7/27/2008,2008,False,6,23,68.8756666666667,1207.08
5014,7/27/2008,2008,False,6,24,68.09099999999995,1067.07
5015,7/28/2008,2008,False,0,1,67.13333333333335,912.04
5016,7/28/2008,2008,False,0,2,66.8436666666666,850.24
5017,7/28/2008,2008,False,0,3,66.12300000000006,772.05
5018,7/28/2008,2008,False,0,4,65.79400000000004,750.52
5019,7/28/2008,2008,False,0,5,65.34399999999995,738.05
5020,7/28/2008,2008,False,0,6,64.95566666666672,830.49
5021,7/28/2008,2008,False,0,7,65.05200000000008,914.12
5022,7/28/2008,2008,False,0,8,67.63999999999999,989.69
5023,7/28/2008,2008,False,0,9,70.28533333333338,1059.07
5024,7/28/2008,2008,False,0,10,72.59766666666671,1125.34
5025,7/28/2008,2008,False,0,11,75.0279999999999,1279.03
5026,7/28/2008,2008,False,0,12,76.3999999999999,1302.97
5027,7/28/2008,2008,False,0,13,77.23400000000001,1392.5
5028,7/28/2008,2008,False,0,14,77.50900000000001,1456.02
5029,7/28/2008,2008,False,0,15,77.68933333333327,1549.39
5030,7/28/2008,2008,False,0,16,77.65099999999994,1541.36
5031,7/28/2008,2008,False,0,17,76.70766666666671,1584.77
5032,7/28/2008,2008,False,0,18,75.35566666666664,1591.81
5033,7/28/2008,2008,False,0,19,75.17866666666674,1617.27
5034,7/28/2008,2008,False,0,20,72.9600000000001,1571.93
5035,7/28/2008,2008,False,0,21,70.9073333333334,1529.48
5036,7/28/2008,2008,False,0,22,71.07133333333346,1567.01
5037,7/28/2008,2008,False,0,23,70.40200000000006,1414.8
5038,7/28/2008,2008,False,0,24,69.5486666666667,1156.01
5039,7/29/2008,2008,False,1,1,68.44399999999993,968.24
5040,7/29/2008,2008,False,1,2,67.97866666666667,906.49
5041,7/29/2008,2008,False,1,3,67.49500000000003,831.0
5042,7/29/2008,2008,False,1,4,67.10799999999999,795.07
5043,7/29/2008,2008,False,1,5,66.69633333333326,773.45
5044,7/29/2008,2008,False,1,6,66.66099999999987,835.41
5045,7/29/2008,2008,False,1,7,67.06899999999985,956.71
5046,7/29/2008,2008,False,1,8,68.39966666666666,998.84
5047,7/29/2008,2008,False,1,9,70.57466666666672,1053.71
5048,7/29/2008,2008,False,1,10,72.49399999999994,1129.18
5049,7/29/2008,2008,False,1,11,73.77733333333327,1169.15
5050,7/29/2008,2008,False,1,12,75.22899999999991,1286.25
5051,7/29/2008,2008,False,1,13,75.80633333333323,1295.35
5052,7/29/2008,2008,False,1,14,75.9343333333333,1392.73
5053,7/29/2008,2008,False,1,15,75.97699999999996,1449.08
5054,7/29/2008,2008,False,1,16,75.5146666666667,1458.53
5055,7/29/2008,2008,False,1,17,74.39466666666658,1517.97
5056,7/29/2008,2008,False,1,18,73.68733333333329,1511.44
5057,7/29/2008,2008,False,1,19,73.08866666666665,1496.28
5058,7/29/2008,2008,False,1,20,74.36066666666673,1628.83
5059,7/29/2008,2008,False,1,21,70.6573333333333,1465.4
5060,7/29/2008,2008,False,1,22,71.01700000000008,1573.73
5061,7/29/2008,2008,False,1,23,68.73366666666676,1296.83
5062,7/29/2008,2008,False,1,24,68.9333333333334,1157.62
5063,7/30/2008,2008,False,2,1,67.72299999999994,967.31
5064,7/30/2008,2008,False,2,2,67.37433333333334,894.22
5065,7/30/2008,2008,False,2,3,66.68966666666667,785.93
5066,7/30/2008,2008,False,2,4,66.27299999999995,757.39
5067,7/30/2008,2008,False,2,5,66.0416666666666,758.16
5068,7/30/2008,2008,False,2,6,66.0269999999999,803.29
5069,7/30/2008,2008,False,2,7,66.18766666666659,918.6
5070,7/30/2008,2008,False,2,8,67.7423333333334,1005.9
5071,7/30/2008,2008,False,2,9,69.82399999999994,1046.78
5072,7/30/2008,2008,False,2,10,73.04933333333324,1131.77
5073,7/30/2008,2008,False,2,11,74.70266666666669,1196.88
5074,7/30/2008,2008,False,2,12,76.81366666666668,1376.32
5075,7/30/2008,2008,False,2,13,80.24266666666675,1590.87
5076,7/30/2008,2008,False,2,14,80.30366666666674,1670.96
5077,7/30/2008,2008,False,2,15,80.48066666666676,1696.43
5078,7/30/2008,2008,False,2,16,80.83933333333343,1771.61
5079,7/30/2008,2008,False,2,17,80.30100000000004,1819.1
5080,7/30/2008,2008,False,2,18,79.36366666666676,1854.29
5081,7/30/2008,2008,False,2,19,77.76533333333339,1768.89
5082,7/30/2008,2008,False,2,20,75.86766666666671,1743.3
5083,7/30/2008,2008,False,2,21,71.94533333333335,1624.86
5084,7/30/2008,2008,False,2,22,71.21166666666663,1579.25
5085,7/30/2008,2008,False,2,23,69.33166666666675,1358.66
5086,7/30/2008,2008,False,2,24,68.53966666666675,1160.77
5087,7/31/2008,2008,False,3,1,67.45833333333324,983.83
5088,7/31/2008,2008,False,3,2,66.92633333333337,894.88
5089,7/31/2008,2008,False,3,3,66.14300000000007,816.32
5090,7/31/2008,2008,False,3,4,65.63600000000007,791.4
5091,7/31/2008,2008,False,3,5,64.91500000000006,777.57
5092,7/31/2008,2008,False,3,6,64.44933333333343,827.72
5093,7/31/2008,2008,False,3,7,64.72200000000007,905.1
5094,7/31/2008,2008,False,3,8,67.5150000000001,990.13
5095,7/31/2008,2008,False,3,9,70.91899999999991,1058.06
5096,7/31/2008,2008,False,3,10,75.14999999999992,1232.57
5097,7/31/2008,2008,False,3,11,77.93199999999993,1355.33
5098,7/31/2008,2008,False,3,12,79.53366666666676,1481.17
5099,7/31/2008,2008,False,3,13,81.20566666666674,1600.36
5100,7/31/2008,2008,False,3,14,81.7720000000001,1732.15
5101,7/31/2008,2008,False,3,15,82.16133333333342,1815.66
5102,7/31/2008,2008,False,3,16,82.38433333333334,1861.63
5103,7/31/2008,2008,False,3,17,82.45866666666652,1877.96
5104,7/31/2008,2008,False,3,18,81.57500000000009,1902.79
5105,7/31/2008,2008,False,3,19,79.69000000000007,1838.19
5106,7/31/2008,2008,False,3,20,77.03533333333334,1734.86
5107,7/31/2008,2008,False,3,21,73.56533333333327,1650.19
5108,7/31/2008,2008,False,3,22,71.80299999999994,1642.48
5109,7/31/2008,2008,False,3,23,70.39366666666672,1423.37
5110,7/31/2008,2008,False,3,24,69.4756666666666,1194.03
5111,8/1/2008,2008,False,4,1,67.66833333333321,976.18
5112,8/1/2008,2008,False,4,2,66.94666666666666,884.24
5113,8/1/2008,2008,False,4,3,65.77899999999997,811.21
5114,8/1/2008,2008,False,4,4,64.96133333333336,778.02
5115,8/1/2008,2008,False,4,5,64.55700000000004,758.52
5116,8/1/2008,2008,False,4,6,63.6973333333334,821.39
5117,8/1/2008,2008,False,4,7,64.09500000000007,888.91
5118,8/1/2008,2008,False,4,8,67.52100000000009,992.02
5119,8/1/2008,2008,False,4,9,71.67233333333328,1071.27
5120,8/1/2008,2008,False,4,10,77.12133333333333,1295.23
5121,8/1/2008,2008,False,4,11,78.35866666666669,1371.29
5122,8/1/2008,2008,False,4,12,80.26400000000008,1525.41
5123,8/1/2008,2008,False,4,13,81.56266666666671,1549.86
5124,8/1/2008,2008,False,4,14,82.45466666666667,1765.19
5125,8/1/2008,2008,False,4,15,82.67366666666676,1831.98
5126,8/1/2008,2008,False,4,16,82.81633333333345,1845.29
5127,8/1/2008,2008,False,4,17,82.76266666666658,1880.3
5128,8/1/2008,2008,False,4,18,81.82900000000006,1905.03
5129,8/1/2008,2008,False,4,19,80.09700000000005,1859.59
5130,8/1/2008,2008,False,4,20,77.44133333333342,1772.78
5131,8/1/2008,2008,False,4,21,73.93699999999991,1660.19
5132,8/1/2008,2008,False,4,22,71.969,1567.38
5133,8/1/2008,2008,False,4,23,71.0876666666667,1432.14
5134,8/1/2008,2008,False,4,24,69.8926666666667,1209.66
5135,8/2/2008,2008,False,5,1,68.02199999999989,1005.28
5136,8/2/2008,2008,False,5,2,67.44166666666659,929.05
5137,8/2/2008,2008,False,5,3,66.21033333333335,833.52
5138,8/2/2008,2008,False,5,4,65.33833333333325,783.58
5139,8/2/2008,2008,False,5,5,64.78533333333337,779.15
5140,8/2/2008,2008,False,5,6,64.14699999999999,769.73
5141,8/2/2008,2008,False,5,7,64.445,778.41
5142,8/2/2008,2008,False,5,8,67.5510000000001,849.95
5143,8/2/2008,2008,False,5,9,72.20199999999994,1050.2
5144,8/2/2008,2008,False,5,10,76.19933333333343,1258.77
5145,8/2/2008,2008,False,5,11,78.30400000000012,1345.78
5146,8/2/2008,2008,False,5,12,80.57033333333337,1491.52
5147,8/2/2008,2008,False,5,13,81.76000000000005,1571.34
5148,8/2/2008,2008,False,5,14,82.37566666666663,1743.86
5149,8/2/2008,2008,False,5,15,82.56233333333324,1793.88
5150,8/2/2008,2008,False,5,16,82.23066666666656,1862.41
5151,8/2/2008,2008,False,5,17,81.79966666666661,1882.6
5152,8/2/2008,2008,False,5,18,80.6986666666667,1851.68
5153,8/2/2008,2008,False,5,19,79.45933333333335,1842.38
5154,8/2/2008,2008,False,5,20,76.73599999999989,1726.08
5155,8/2/2008,2008,False,5,21,74.1646666666666,1660.19
5156,8/2/2008,2008,False,5,22,72.58333333333326,1546.52
5157,8/2/2008,2008,False,5,23,71.71000000000002,1479.48
5158,8/2/2008,2008,False,5,24,70.06966666666665,1196.97
5159,8/3/2008,2008,False,6,1,68.54133333333338,1032.15
5160,8/3/2008,2008,False,6,2,67.79066666666664,972.42
5161,8/3/2008,2008,False,6,3,67.04566666666679,881.55
5162,8/3/2008,2008,False,6,4,66.10600000000005,812.83
5163,8/3/2008,2008,False,6,5,65.80400000000009,800.46
5164,8/3/2008,2008,False,6,6,65.26600000000006,795.17
5165,8/3/2008,2008,False,6,7,65.32633333333341,779.54
5166,8/3/2008,2008,False,6,8,67.74033333333337,822.03
5167,8/3/2008,2008,False,6,9,72.56999999999992,1014.78
5168,8/3/2008,2008,False,6,10,76.25133333333343,1200.8
5169,8/3/2008,2008,False,6,11,78.95733333333347,1367.82
5170,8/3/2008,2008,False,6,12,81.87400000000008,1583.05
5171,8/3/2008,2008,False,6,13,84.39299999999994,1763.15
5172,8/3/2008,2008,False,6,14,85.04899999999985,1863.51
5173,8/3/2008,2008,False,6,15,85.2109999999999,1917.33
5174,8/3/2008,2008,False,6,16,85.35066666666658,1935.04
