,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4933,7/24/2008,2008,False,3,15,78.25933333333319,1508.38
4934,7/24/2008,2008,False,3,16,78.45199999999993,1606.78
4935,7/24/2008,2008,False,3,17,78.0983333333333,1698.76
4936,7/24/2008,2008,False,3,18,76.77733333333337,1639.51
4937,7/24/2008,2008,False,3,19,75.17099999999994,1600.74
4938,7/24/2008,2008,False,3,20,72.67366666666679,1539.24
4939,7/24/2008,2008,False,3,21,70.1603333333334,1462.7
4940,7/24/2008,2008,False,3,22,68.69199999999992,1395.05
4941,7/24/2008,2008,False,3,23,67.89233333333327,1231.99
4942,7/24/2008,2008,False,3,24,67.16933333333326,1052.32
4943,7/25/2008,2008,False,4,1,65.6680000000001,895.53
4944,7/25/2008,2008,False,4,2,65.28800000000007,783.32
4945,7/25/2008,2008,False,4,3,64.71966666666674,748.24
4946,7/25/2008,2008,False,4,4,64.37766666666673,725.93
4947,7/25/2008,2008,False,4,5,63.96966666666671,724.07
4948,7/25/2008,2008,False,4,6,63.67766666666675,774.7
4949,7/25/2008,2008,False,4,7,63.81933333333337,885.64
4950,7/25/2008,2008,False,4,8,66.07233333333328,943.81
4951,7/25/2008,2008,False,4,9,69.51500000000004,1015.28
4952,7/25/2008,2008,False,4,10,71.75266666666671,1064.15
4953,7/25/2008,2008,False,4,11,74.51033333333334,1175.68
4954,7/25/2008,2008,False,4,12,77.00133333333326,1352.61
4955,7/25/2008,2008,False,4,13,78.45366666666663,1456.55
4956,7/25/2008,2008,False,4,14,79.78800000000004,1628.99
4957,7/25/2008,2008,False,4,15,79.73233333333334,1659.58
4958,7/25/2008,2008,False,4,16,79.8070000000001,1702.85
4959,7/25/2008,2008,False,4,17,79.24766666666669,1732.3
4960,7/25/2008,2008,False,4,18,78.62799999999989,1734.83
4961,7/25/2008,2008,False,4,19,77.1343333333332,1730.9
4962,7/25/2008,2008,False,4,20,74.18500000000009,1592.62
4963,7/25/2008,2008,False,4,21,72.05733333333343,1523.15
4964,7/25/2008,2008,False,4,22,70.27666666666676,1454.05
4965,7/25/2008,2008,False,4,23,68.60099999999998,1296.42
4966,7/25/2008,2008,False,4,24,68.06933333333325,1106.79
4967,7/26/2008,2008,False,5,1,66.92533333333347,968.44
4968,7/26/2008,2008,False,5,2,66.5616666666667,877.12
4969,7/26/2008,2008,False,5,3,65.97533333333338,797.4
4970,7/26/2008,2008,False,5,4,65.525,758.82
4971,7/26/2008,2008,False,5,5,65.03033333333329,749.04
4972,7/26/2008,2008,False,5,6,64.60600000000004,759.38
4973,7/26/2008,2008,False,5,7,64.72933333333334,773.58
4974,7/26/2008,2008,False,5,8,67.14733333333331,837.5
4975,7/26/2008,2008,False,5,9,70.76866666666669,993.44
4976,7/26/2008,2008,False,5,10,74.15766666666667,1138.7
4977,7/26/2008,2008,False,5,11,76.80200000000002,1301.55
4978,7/26/2008,2008,False,5,12,77.8843333333333,1429.07
4979,7/26/2008,2008,False,5,13,79.69833333333334,1548.47
4980,7/26/2008,2008,False,5,14,81.5383333333334,1653.02
4981,7/26/2008,2008,False,5,15,81.01399999999998,1693.97
4982,7/26/2008,2008,False,5,16,80.20199999999998,1732.11
4983,7/26/2008,2008,False,5,17,78.69399999999997,1690.29
4984,7/26/2008,2008,False,5,18,76.75433333333322,1558.65
4985,7/26/2008,2008,False,5,19,76.54466666666659,1671.25
4986,7/26/2008,2008,False,5,20,71.97700000000013,1505.21
4987,7/26/2008,2008,False,5,21,70.4396666666668,1477.61
4988,7/26/2008,2008,False,5,22,69.3796666666668,1347.2
4989,7/26/2008,2008,False,5,23,67.89000000000006,1209.07
4990,7/26/2008,2008,False,5,24,67.38033333333324,1074.1
4991,7/27/2008,2008,False,6,1,66.79700000000011,975.27
4992,7/27/2008,2008,False,6,2,66.53800000000005,869.02
4993,7/27/2008,2008,False,6,3,65.94599999999997,781.86
4994,7/27/2008,2008,False,6,4,65.65300000000006,750.07
4995,7/27/2008,2008,False,6,5,65.38400000000003,731.38
4996,7/27/2008,2008,False,6,6,65.00566666666667,733.42
4997,7/27/2008,2008,False,6,7,65.06966666666663,733.97
4998,7/27/2008,2008,False,6,8,67.17500000000007,811.41
4999,7/27/2008,2008,False,6,9,70.10933333333335,948.16
5000,7/27/2008,2008,False,6,10,73.27033333333327,1068.62
5001,7/27/2008,2008,False,6,11,75.75999999999989,1176.43
5002,7/27/2008,2008,False,6,12,76.32366666666661,1262.56
5003,7/27/2008,2008,False,6,13,76.97166666666662,1318.59
5004,7/27/2008,2008,False,6,14,77.64900000000007,1451.58
5005,7/27/2008,2008,False,6,15,77.87599999999992,1484.52
5006,7/27/2008,2008,False,6,16,77.21633333333328,1517.91
5007,7/27/2008,2008,False,6,17,76.37033333333325,1596.26
5008,7/27/2008,2008,False,6,18,75.52033333333324,1558.27
5009,7/27/2008,2008,False,6,19,75.00233333333335,1568.82
5010,7/27/2008,2008,False,6,20,72.5090000000001,1442.32
5011,7/27/2008,2008,False,6,21,70.69533333333342,1434.99
5012,7/27/2008,2008,False,6,22,69.86000000000007,1376.34
5013,7/27/2008,2008,False,6,23,68.80566666666671,1254.22
5014,7/27/2008,2008,False,6,24,68.19133333333329,1086.13
5015,7/28/2008,2008,False,0,1,67.03500000000001,928.35
5016,7/28/2008,2008,False,0,2,66.6976666666666,832.58
5017,7/28/2008,2008,False,0,3,66.04066666666674,770.81
5018,7/28/2008,2008,False,0,4,65.78900000000004,748.37
5019,7/28/2008,2008,False,0,5,65.38233333333329,740.44
5020,7/28/2008,2008,False,0,6,64.97566666666675,805.76
5021,7/28/2008,2008,False,0,7,65.06433333333341,930.45
5022,7/28/2008,2008,False,0,8,67.53100000000009,985.45
5023,7/28/2008,2008,False,0,9,70.29066666666671,1044.48
5024,7/28/2008,2008,False,0,10,72.94833333333338,1134.25
5025,7/28/2008,2008,False,0,11,74.66233333333324,1196.09
5026,7/28/2008,2008,False,0,12,76.42466666666652,1364.89
5027,7/28/2008,2008,False,0,13,77.12233333333333,1384.65
5028,7/28/2008,2008,False,0,14,77.57833333333333,1464.65
5029,7/28/2008,2008,False,0,15,77.97433333333326,1508.48
5030,7/28/2008,2008,False,0,16,77.7376666666666,1528.6
5031,7/28/2008,2008,False,0,17,76.65766666666667,1633.48
5032,7/28/2008,2008,False,0,18,75.0993333333333,1563.72
5033,7/28/2008,2008,False,0,19,75.62300000000006,1731.49
5034,7/28/2008,2008,False,0,20,72.46066666666675,1533.04
5035,7/28/2008,2008,False,0,21,71.619,1560.2
5036,7/28/2008,2008,False,0,22,70.96500000000013,1536.0
5037,7/28/2008,2008,False,0,23,70.30600000000007,1380.71
5038,7/28/2008,2008,False,0,24,69.61166666666671,1167.05
5039,7/29/2008,2008,False,1,1,68.46633333333331,984.41
5040,7/29/2008,2008,False,1,2,67.81766666666667,880.78
5041,7/29/2008,2008,False,1,3,66.97700000000005,813.89
5042,7/29/2008,2008,False,1,4,67.03500000000004,804.5
5043,7/29/2008,2008,False,1,5,66.85099999999994,801.41
5044,7/29/2008,2008,False,1,6,66.73766666666654,844.81
5045,7/29/2008,2008,False,1,7,66.9233333333332,944.3
5046,7/29/2008,2008,False,1,8,68.439,1012.61
5047,7/29/2008,2008,False,1,9,70.57833333333335,1057.88
5048,7/29/2008,2008,False,1,10,72.67666666666665,1115.3
5049,7/29/2008,2008,False,1,11,73.6293333333333,1191.21
5050,7/29/2008,2008,False,1,12,75.09966666666658,1265.13
5051,7/29/2008,2008,False,1,13,75.90099999999988,1304.66
5052,7/29/2008,2008,False,1,14,76.08799999999997,1382.53
5053,7/29/2008,2008,False,1,15,76.3396666666666,1453.89
5054,7/29/2008,2008,False,1,16,76.06833333333324,1536.13
5055,7/29/2008,2008,False,1,17,74.28766666666657,1548.49
5056,7/29/2008,2008,False,1,18,73.64099999999995,1515.66
5057,7/29/2008,2008,False,1,19,76.42766666666672,1704.13
5058,7/29/2008,2008,False,1,20,72.18000000000005,1563.17
5059,7/29/2008,2008,False,1,21,70.45599999999995,1484.56
5060,7/29/2008,2008,False,1,22,69.1713333333333,1434.23
5061,7/29/2008,2008,False,1,23,68.28033333333342,1257.76
5062,7/29/2008,2008,False,1,24,67.94933333333339,1079.97
5063,7/30/2008,2008,False,2,1,68.22466666666668,1006.37
5064,7/30/2008,2008,False,2,2,67.31333333333342,877.85
5065,7/30/2008,2008,False,2,3,66.37500000000003,813.46
5066,7/30/2008,2008,False,2,4,66.17533333333328,779.37
5067,7/30/2008,2008,False,2,5,66.07399999999993,764.11
5068,7/30/2008,2008,False,2,6,65.86166666666658,813.63
5069,7/30/2008,2008,False,2,7,65.86666666666656,933.01
5070,7/30/2008,2008,False,2,8,67.8293333333334,1002.88
5071,7/30/2008,2008,False,2,9,70.06899999999993,1050.71
5072,7/30/2008,2008,False,2,10,74.11766666666671,1167.25
5073,7/30/2008,2008,False,2,11,75.14333333333337,1251.9
5074,7/30/2008,2008,False,2,12,77.42733333333325,1405.74
5075,7/30/2008,2008,False,2,13,78.70866666666664,1491.47
5076,7/30/2008,2008,False,2,14,79.9096666666667,1631.93
5077,7/30/2008,2008,False,2,15,80.34200000000006,1683.72
5078,7/30/2008,2008,False,2,16,81.08000000000006,1795.93
5079,7/30/2008,2008,False,2,17,80.5793333333333,1827.01
5080,7/30/2008,2008,False,2,18,78.74066666666666,1784.94
5081,7/30/2008,2008,False,2,19,78.80400000000007,1811.29
5082,7/30/2008,2008,False,2,20,74.97033333333339,1702.04
5083,7/30/2008,2008,False,2,21,72.05600000000003,1629.8
5084,7/30/2008,2008,False,2,22,70.17866666666663,1485.03
5085,7/30/2008,2008,False,2,23,68.72166666666675,1261.89
5086,7/30/2008,2008,False,2,24,68.35233333333343,1142.34
5087,7/31/2008,2008,False,3,1,67.93533333333338,1004.92
5088,7/31/2008,2008,False,3,2,66.98633333333339,890.64
5089,7/31/2008,2008,False,3,3,66.26733333333341,819.31
5090,7/31/2008,2008,False,3,4,65.70500000000003,808.02
5091,7/31/2008,2008,False,3,5,65.16433333333337,776.3
5092,7/31/2008,2008,False,3,6,64.66900000000007,831.11
5093,7/31/2008,2008,False,3,7,64.58233333333335,919.0
5094,7/31/2008,2008,False,3,8,67.59266666666676,996.09
5095,7/31/2008,2008,False,3,9,71.0969999999999,1062.87
5096,7/31/2008,2008,False,3,10,75.40766666666674,1202.01
5097,7/31/2008,2008,False,3,11,77.7166666666667,1336.61
5098,7/31/2008,2008,False,3,12,79.9360000000001,1519.41
5099,7/31/2008,2008,False,3,13,80.91966666666667,1643.99
5100,7/31/2008,2008,False,3,14,81.62566666666676,1683.08
5101,7/31/2008,2008,False,3,15,82.2120000000001,1813.28
5102,7/31/2008,2008,False,3,16,82.40200000000003,1859.83
5103,7/31/2008,2008,False,3,17,82.31966666666655,1871.08
5104,7/31/2008,2008,False,3,18,81.57466666666673,1893.44
5105,7/31/2008,2008,False,3,19,79.55533333333341,1838.12
5106,7/31/2008,2008,False,3,20,76.712,1766.51
5107,7/31/2008,2008,False,3,21,73.9019999999999,1664.04
5108,7/31/2008,2008,False,3,22,71.72566666666663,1634.78
5109,7/31/2008,2008,False,3,23,70.1496666666667,1402.06
5110,7/31/2008,2008,False,3,24,69.80166666666672,1181.68
5111,8/1/2008,2008,False,4,1,68.03233333333341,1013.84
5112,8/1/2008,2008,False,4,2,66.97966666666667,891.31
5113,8/1/2008,2008,False,4,3,65.91500000000006,808.78
5114,8/1/2008,2008,False,4,4,64.89900000000004,774.66
5115,8/1/2008,2008,False,4,5,64.2300000000001,767.0
5116,8/1/2008,2008,False,4,6,63.58400000000009,815.32
5117,8/1/2008,2008,False,4,7,63.478,891.55
5118,8/1/2008,2008,False,4,8,67.4603333333334,984.96
5119,8/1/2008,2008,False,4,9,71.22099999999995,1053.86
5120,8/1/2008,2008,False,4,10,75.55633333333331,1198.18
5121,8/1/2008,2008,False,4,11,79.02333333333338,1388.32
5122,8/1/2008,2008,False,4,12,80.02266666666674,1499.06
5123,8/1/2008,2008,False,4,13,81.3449999999999,1616.82
5124,8/1/2008,2008,False,4,14,81.93833333333336,1665.68
5125,8/1/2008,2008,False,4,15,82.68866666666678,1851.09
5126,8/1/2008,2008,False,4,16,82.89500000000012,1861.39
5127,8/1/2008,2008,False,4,17,82.7786666666666,1895.47
5128,8/1/2008,2008,False,4,18,82.25666666666667,1893.3
5129,8/1/2008,2008,False,4,19,79.66700000000006,1827.72
5130,8/1/2008,2008,False,4,20,77.18566666666676,1754.53
5131,8/1/2008,2008,False,4,21,74.41799999999995,1662.05
5132,8/1/2008,2008,False,4,22,71.91700000000002,1580.48
5133,8/1/2008,2008,False,4,23,70.38900000000005,1389.53
5134,8/1/2008,2008,False,4,24,69.98666666666672,1198.25
5135,8/2/2008,2008,False,5,1,68.5666666666668,1047.92
5136,8/2/2008,2008,False,5,2,67.40566666666662,929.72
5137,8/2/2008,2008,False,5,3,66.33500000000002,825.11
5138,8/2/2008,2008,False,5,4,65.38033333333323,793.59
5139,8/2/2008,2008,False,5,5,64.69833333333337,780.43
5140,8/2/2008,2008,False,5,6,64.16699999999997,793.84
5141,8/2/2008,2008,False,5,7,64.04166666666663,703.68
5142,8/2/2008,2008,False,5,8,67.5480000000001,851.41
5143,8/2/2008,2008,False,5,9,72.03666666666662,1058.6
5144,8/2/2008,2008,False,5,10,75.70633333333338,1190.68
5145,8/2/2008,2008,False,5,11,79.59733333333341,1448.79
5146,8/2/2008,2008,False,5,12,80.61066666666669,1486.28
5147,8/2/2008,2008,False,5,13,81.75900000000003,1581.99
5148,8/2/2008,2008,False,5,14,81.91366666666666,1663.62
5149,8/2/2008,2008,False,5,15,82.36666666666657,1780.8
5150,8/2/2008,2008,False,5,16,82.11666666666653,1869.98
5151,8/2/2008,2008,False,5,17,81.80399999999995,1901.96
5152,8/2/2008,2008,False,5,18,82.33099999999999,1893.97
5153,8/2/2008,2008,False,5,19,79.96333333333335,1840.61
5154,8/2/2008,2008,False,5,20,76.7309999999999,1755.47
5155,8/2/2008,2008,False,5,21,74.18999999999996,1658.14
5156,8/2/2008,2008,False,5,22,72.14866666666659,1540.9
5157,8/2/2008,2008,False,5,23,71.1263333333333,1402.89
5158,8/2/2008,2008,False,5,24,70.93899999999998,1287.72
5159,8/3/2008,2008,False,6,1,69.1510000000001,1055.78
5160,8/3/2008,2008,False,6,2,68.15533333333332,978.2
5161,8/3/2008,2008,False,6,3,67.31966666666665,876.43
5162,8/3/2008,2008,False,6,4,66.33799999999991,822.3
5163,8/3/2008,2008,False,6,5,65.80366666666667,819.81
5164,8/3/2008,2008,False,6,6,65.482,827.39
5165,8/3/2008,2008,False,6,7,65.36866666666668,750.52
5166,8/3/2008,2008,False,6,8,67.5926666666667,828.35
5167,8/3/2008,2008,False,6,9,72.32366666666664,1006.97
5168,8/3/2008,2008,False,6,10,75.63799999999999,1158.79
5169,8/3/2008,2008,False,6,11,79.80900000000011,1450.11
5170,8/3/2008,2008,False,6,12,81.89366666666672,1562.81
5171,8/3/2008,2008,False,6,13,83.55000000000004,1715.19
5172,8/3/2008,2008,False,6,14,84.65633333333322,1858.9
5173,8/3/2008,2008,False,6,15,85.20533333333326,1906.91
5174,8/3/2008,2008,False,6,16,85.85766666666659,1958.08
5175,8/3/2008,2008,False,6,17,85.27999999999999,1964.45
5176,8/3/2008,2008,False,6,18,84.52599999999998,1980.86
5177,8/3/2008,2008,False,6,19,82.14300000000003,1934.14
5178,8/3/2008,2008,False,6,20,78.35966666666651,1797.61
5179,8/3/2008,2008,False,6,21,75.17599999999995,1646.58
5180,8/3/2008,2008,False,6,22,73.57166666666653,1631.0
5181,8/3/2008,2008,False,6,23,72.74766666666669,1475.7
5182,8/3/2008,2008,False,6,24,71.84433333333322,1253.09
5183,8/4/2008,2008,False,0,1,69.71500000000006,1060.28
5184,8/4/2008,2008,False,0,2,69.04800000000002,918.92
5185,8/4/2008,2008,False,0,3,68.91833333333341,889.9
5186,8/4/2008,2008,False,0,4,68.52033333333338,834.95
5187,8/4/2008,2008,False,0,5,67.99033333333328,823.86
5188,8/4/2008,2008,False,0,6,67.41233333333328,871.23
5189,8/4/2008,2008,False,0,7,67.52399999999994,969.03
5190,8/4/2008,2008,False,0,8,69.01133333333338,1024.7
5191,8/4/2008,2008,False,0,9,72.83566666666665,1136.33
5192,8/4/2008,2008,False,0,10,76.26033333333328,1251.77
5193,8/4/2008,2008,False,0,11,80.31933333333332,1486.84
5194,8/4/2008,2008,False,0,12,83.10466666666673,1681.68
5195,8/4/2008,2008,False,0,13,84.86633333333337,1836.37
5196,8/4/2008,2008,False,0,14,86.36766666666655,1981.55
5197,8/4/2008,2008,False,0,15,86.54199999999999,1996.53
5198,8/4/2008,2008,False,0,16,86.3806666666667,2013.38
5199,8/4/2008,2008,False,0,17,85.09633333333323,2022.11
5200,8/4/2008,2008,False,0,18,83.83066666666659,2030.99
5201,8/4/2008,2008,False,0,19,81.53233333333338,1933.95
5202,8/4/2008,2008,False,0,20,78.13133333333334,1839.96
5203,8/4/2008,2008,False,0,21,75.95666666666672,1787.35
5204,8/4/2008,2008,False,0,22,74.48433333333323,1685.67
5205,8/4/2008,2008,False,0,23,73.39233333333338,1562.39
5206,8/4/2008,2008,False,0,24,72.85866666666669,1311.45
5207,8/5/2008,2008,False,1,1,72.50666666666658,1172.91
5208,8/5/2008,2008,False,1,2,71.8823333333332,1019.11
5209,8/5/2008,2008,False,1,3,71.4196666666666,976.27
5210,8/5/2008,2008,False,1,4,70.84633333333328,909.74
5211,8/5/2008,2008,False,1,5,70.36066666666663,905.27
5212,8/5/2008,2008,False,1,6,70.18766666666664,980.24
5213,8/5/2008,2008,False,1,7,69.98999999999997,1043.65
5214,8/5/2008,2008,False,1,8,71.04533333333329,1073.74
5215,8/5/2008,2008,False,1,9,74.65433333333343,1164.81
5216,8/5/2008,2008,False,1,10,77.50299999999994,1312.69
5217,8/5/2008,2008,False,1,11,80.7089999999999,1508.86
5218,8/5/2008,2008,False,1,12,83.21366666666661,1662.13
5219,8/5/2008,2008,False,1,13,84.95500000000004,1832.81
5220,8/5/2008,2008,False,1,14,85.78499999999991,1934.76
5221,8/5/2008,2008,False,1,15,86.0806666666666,1984.64
5222,8/5/2008,2008,False,1,16,85.81833333333337,2008.78
5223,8/5/2008,2008,False,1,17,84.74866666666652,2021.38
5224,8/5/2008,2008,False,1,18,83.89666666666658,2043.36
5225,8/5/2008,2008,False,1,19,82.40400000000007,1956.38
5226,8/5/2008,2008,False,1,20,79.95766666666667,1918.59
5227,8/5/2008,2008,False,1,21,77.18366666666674,1816.09
5228,8/5/2008,2008,False,1,22,75.77533333333342,1775.28
5229,8/5/2008,2008,False,1,23,74.48866666666672,1624.37
5230,8/5/2008,2008,False,1,24,74.058,1365.33
5231,8/6/2008,2008,False,2,1,73.29233333333322,1173.77
5232,8/6/2008,2008,False,2,2,72.65166666666656,1096.31
5233,8/6/2008,2008,False,2,3,71.95266666666663,1035.08
5234,8/6/2008,2008,False,2,4,71.16733333333335,960.38
5235,8/6/2008,2008,False,2,5,70.79633333333337,937.29
5236,8/6/2008,2008,False,2,6,70.7363333333334,1014.1
5237,8/6/2008,2008,False,2,7,70.59133333333344,1096.69
5238,8/6/2008,2008,False,2,8,71.34833333333333,1078.68
5239,8/6/2008,2008,False,2,9,75.75333333333343,1212.6
5240,8/6/2008,2008,False,2,10,79.26766666666671,1362.12
5241,8/6/2008,2008,False,2,11,82.41600000000005,1529.29
5242,8/6/2008,2008,False,2,12,85.30333333333333,1788.43
5243,8/6/2008,2008,False,2,13,86.90599999999988,1921.67
5244,8/6/2008,2008,False,2,14,87.70399999999992,2047.52
5245,8/6/2008,2008,False,2,15,88.34266666666663,2103.94
5246,8/6/2008,2008,False,2,16,88.37966666666665,2125.03
5247,8/6/2008,2008,False,2,17,88.28633333333333,2153.97
5248,8/6/2008,2008,False,2,18,87.45566666666669,2173.65
5249,8/6/2008,2008,False,2,19,84.4299999999999,2078.23
5250,8/6/2008,2008,False,2,20,81.64366666666656,2031.59
5251,8/6/2008,2008,False,2,21,78.90666666666671,1930.81
5252,8/6/2008,2008,False,2,22,77.56366666666672,1836.65
5253,8/6/2008,2008,False,2,23,76.98466666666668,1755.51
5254,8/6/2008,2008,False,2,24,76.18066666666674,1472.03
5255,8/7/2008,2008,False,3,1,75.05566666666665,1280.78
5256,8/7/2008,2008,False,3,2,74.62533333333332,1195.52
5257,8/7/2008,2008,False,3,3,74.06600000000002,1117.05
5258,8/7/2008,2008,False,3,4,73.54900000000002,1090.48
5259,8/7/2008,2008,False,3,5,72.89566666666667,1068.82
5260,8/7/2008,2008,False,3,6,72.63100000000004,1066.73
5261,8/7/2008,2008,False,3,7,72.63900000000005,1118.94
5262,8/7/2008,2008,False,3,8,74.11899999999993,1176.28
5263,8/7/2008,2008,False,3,9,77.64499999999992,1308.15
5264,8/7/2008,2008,False,3,10,81.01666666666657,1491.59
5265,8/7/2008,2008,False,3,11,84.14600000000006,1722.98
5266,8/7/2008,2008,False,3,12,87.40266666666676,1919.79
5267,8/7/2008,2008,False,3,13,89.31699999999995,2073.34
5268,8/7/2008,2008,False,3,14,90.2403333333334,2157.18
5269,8/7/2008,2008,False,3,15,91.0433333333334,2209.4
5270,8/7/2008,2008,False,3,16,90.28500000000005,2210.74
5271,8/7/2008,2008,False,3,17,90.01399999999992,2222.79
5272,8/7/2008,2008,False,3,18,88.16333333333334,2217.57
5273,8/7/2008,2008,False,3,19,84.41766666666653,2068.45
5274,8/7/2008,2008,False,3,20,81.39466666666658,1989.1
5275,8/7/2008,2008,False,3,21,80.07733333333334,2077.52
5276,8/7/2008,2008,False,3,22,78.114,1892.83
5277,8/7/2008,2008,False,3,23,77.73966666666675,1822.68
5278,8/7/2008,2008,False,3,24,76.89733333333344,1609.25
5279,8/8/2008,2008,False,4,1,76.01633333333328,1395.1
5280,8/8/2008,2008,False,4,2,75.19200000000005,1260.69
5281,8/8/2008,2008,False,4,3,74.36733333333329,1137.62
5282,8/8/2008,2008,False,4,4,73.83966666666664,1109.17
5283,8/8/2008,2008,False,4,5,73.3096666666666,1100.24
5284,8/8/2008,2008,False,4,6,73.05833333333334,1084.55
5285,8/8/2008,2008,False,4,7,73.09966666666676,1165.19
5286,8/8/2008,2008,False,4,8,74.04833333333329,1159.15
5287,8/8/2008,2008,False,4,9,77.83699999999985,1308.36
5288,8/8/2008,2008,False,4,10,79.65166666666659,1424.8
5289,8/8/2008,2008,False,4,11,84.54733333333331,1744.73
5290,8/8/2008,2008,False,4,12,87.07533333333335,1922.92
5291,8/8/2008,2008,False,4,13,89.64799999999993,2077.77
5292,8/8/2008,2008,False,4,14,90.63266666666674,2160.3
5293,8/8/2008,2008,False,4,15,91.37066666666671,2216.38
5294,8/8/2008,2008,False,4,16,90.87400000000007,2212.79
5295,8/8/2008,2008,False,4,17,89.57500000000006,2228.82
5296,8/8/2008,2008,False,4,18,87.61999999999996,2195.43
5297,8/8/2008,2008,False,4,19,82.7443333333333,1993.9
5298,8/8/2008,2008,False,4,20,81.29466666666666,1956.41
5299,8/8/2008,2008,False,4,21,79.11499999999994,1917.7
5300,8/8/2008,2008,False,4,22,76.26100000000001,1759.23
5301,8/8/2008,2008,False,4,23,77.15866666666672,1787.24
5302,8/8/2008,2008,False,4,24,76.62766666666661,1622.23
5303,8/9/2008,2008,False,5,1,75.70566666666674,1256.64
5304,8/9/2008,2008,False,5,2,74.84766666666673,1257.17
5305,8/9/2008,2008,False,5,3,73.74433333333327,1129.38
5306,8/9/2008,2008,False,5,4,73.25033333333333,1103.31
5307,8/9/2008,2008,False,5,5,72.66733333333336,1114.09
5308,8/9/2008,2008,False,5,6,72.1826666666668,1115.25
5309,8/9/2008,2008,False,5,7,72.26333333333348,1081.43
5310,8/9/2008,2008,False,5,8,73.51700000000007,1122.72
5311,8/9/2008,2008,False,5,9,76.25699999999988,1307.89
5312,8/9/2008,2008,False,5,10,78.82499999999995,1341.33
5313,8/9/2008,2008,False,5,11,82.66833333333331,1545.64
5314,8/9/2008,2008,False,5,12,85.67100000000008,1812.96
5315,8/9/2008,2008,False,5,13,88.39466666666664,2054.8
5316,8/9/2008,2008,False,5,14,88.9276666666667,2119.29
5317,8/9/2008,2008,False,5,15,89.037,2141.65
5318,8/9/2008,2008,False,5,16,87.95133333333331,2086.18
5319,8/9/2008,2008,False,5,17,86.81300000000005,2059.57
5320,8/9/2008,2008,False,5,18,85.31633333333333,2012.5
5321,8/9/2008,2008,False,5,19,81.85300000000001,1988.09
5322,8/9/2008,2008,False,5,20,80.02733333333335,1896.1
5323,8/9/2008,2008,False,5,21,76.73166666666673,1857.56
5324,8/9/2008,2008,False,5,22,73.933,1703.35
5325,8/9/2008,2008,False,5,23,73.77700000000006,1660.65
5326,8/9/2008,2008,False,5,24,73.63766666666675,1413.54
5327,8/10/2008,2008,False,6,1,72.78766666666661,1271.27
5328,8/10/2008,2008,False,6,2,72.51800000000009,1152.9
5329,8/10/2008,2008,False,6,3,71.49699999999993,1053.03
5330,8/10/2008,2008,False,6,4,71.24766666666667,1011.92
5331,8/10/2008,2008,False,6,5,70.55033333333341,986.47
5332,8/10/2008,2008,False,6,6,70.17433333333342,988.25
5333,8/10/2008,2008,False,6,7,69.99366666666663,883.54
5334,8/10/2008,2008,False,6,8,70.97699999999995,897.8
5335,8/10/2008,2008,False,6,9,72.9266666666667,1039.57
5336,8/10/2008,2008,False,6,10,74.80766666666662,1178.3
5337,8/10/2008,2008,False,6,11,76.65233333333327,1353.42
5338,8/10/2008,2008,False,6,12,79.03000000000006,1472.55
5339,8/10/2008,2008,False,6,13,79.23499999999996,1511.38
5340,8/10/2008,2008,False,6,14,79.84599999999992,1608.91
5341,8/10/2008,2008,False,6,15,80.10599999999988,1639.0
5342,8/10/2008,2008,False,6,16,80.23066666666654,1781.19
5343,8/10/2008,2008,False,6,17,80.16700000000006,1871.79
5344,8/10/2008,2008,False,6,18,80.39100000000006,1889.07
5345,8/10/2008,2008,False,6,19,79.20399999999991,1820.11
5346,8/10/2008,2008,False,6,20,76.29133333333336,1723.12
5347,8/10/2008,2008,False,6,21,74.24666666666671,1678.67
5348,8/10/2008,2008,False,6,22,72.623,1601.42
5349,8/10/2008,2008,False,6,23,71.8009999999999,1486.33
5350,8/10/2008,2008,False,6,24,71.39266666666659,1277.81
5351,8/11/2008,2008,False,0,1,69.61399999999989,1067.66
5352,8/11/2008,2008,False,0,2,68.68633333333334,929.64
5353,8/11/2008,2008,False,0,3,67.30500000000002,877.62
5354,8/11/2008,2008,False,0,4,66.17066666666668,847.97
5355,8/11/2008,2008,False,0,5,65.94866666666668,878.07
5356,8/11/2008,2008,False,0,6,65.63033333333335,895.57
5357,8/11/2008,2008,False,0,7,65.52466666666666,990.95
5358,8/11/2008,2008,False,0,8,67.38866666666664,1003.98
5359,8/11/2008,2008,False,0,9,70.19866666666678,1046.21
5360,8/11/2008,2008,False,0,10,72.17933333333326,1123.41
5361,8/11/2008,2008,False,0,11,74.62933333333329,1202.11
5362,8/11/2008,2008,False,0,12,77.09566666666662,1417.27
5363,8/11/2008,2008,False,0,13,78.3943333333333,1515.77
5364,8/11/2008,2008,False,0,14,79.91566666666671,1591.6
5365,8/11/2008,2008,False,0,15,80.72666666666659,1702.72
5366,8/11/2008,2008,False,0,16,81.34099999999992,1851.9
5367,8/11/2008,2008,False,0,17,81.5959999999999,1920.43
5368,8/11/2008,2008,False,0,18,81.54833333333323,1928.7
5369,8/11/2008,2008,False,0,19,79.49833333333324,1867.11
5370,8/11/2008,2008,False,0,20,75.9796666666666,1774.1
5371,8/11/2008,2008,False,0,21,72.70699999999997,1650.98
5372,8/11/2008,2008,False,0,22,71.79333333333332,1639.5
