,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4475,7/5/2008,2008,False,5,13,80.3209999999999,1496.95
4476,7/5/2008,2008,False,5,14,81.53299999999997,1653.82
4477,7/5/2008,2008,False,5,15,82.59000000000006,1765.47
4478,7/5/2008,2008,False,5,16,82.3790000000001,1813.33
4479,7/5/2008,2008,False,5,17,80.56933333333339,1778.44
4480,7/5/2008,2008,False,5,18,77.25266666666666,1649.4
4481,7/5/2008,2008,False,5,19,78.07333333333334,1750.84
4482,7/5/2008,2008,False,5,20,73.57666666666661,1579.73
4483,7/5/2008,2008,False,5,21,73.22000000000011,1563.27
4484,7/5/2008,2008,False,5,22,70.42700000000002,1431.76
4485,7/5/2008,2008,False,5,23,69.68733333333338,1303.18
4486,7/5/2008,2008,False,5,24,69.64100000000003,1107.62
4487,7/6/2008,2008,False,6,1,68.79833333333329,1037.42
4488,7/6/2008,2008,False,6,2,68.27433333333323,929.93
4489,7/6/2008,2008,False,6,3,67.64699999999996,821.65
4490,7/6/2008,2008,False,6,4,67.18466666666669,787.12
4491,7/6/2008,2008,False,6,5,66.7936666666667,774.5
4492,7/6/2008,2008,False,6,6,66.45466666666671,769.09
4493,7/6/2008,2008,False,6,7,66.84899999999999,766.47
4494,7/6/2008,2008,False,6,8,67.7743333333333,786.84
4495,7/6/2008,2008,False,6,9,68.87466666666666,918.39
4496,7/6/2008,2008,False,6,10,75.13766666666673,1130.42
4497,7/6/2008,2008,False,6,11,77.23666666666658,1265.81
4498,7/6/2008,2008,False,6,12,79.43433333333343,1489.96
4499,7/6/2008,2008,False,6,13,80.93999999999997,1538.61
4500,7/6/2008,2008,False,6,14,80.84500000000013,1632.74
4501,7/6/2008,2008,False,6,15,80.71666666666674,1678.62
4502,7/6/2008,2008,False,6,16,80.37833333333339,1723.38
4503,7/6/2008,2008,False,6,17,77.5746666666666,1580.25
4504,7/6/2008,2008,False,6,18,75.65966666666664,1609.07
4505,7/6/2008,2008,False,6,19,74.6346666666668,1560.72
4506,7/6/2008,2008,False,6,20,72.77866666666661,1474.09
4507,7/6/2008,2008,False,6,21,70.90033333333331,1383.93
4508,7/6/2008,2008,False,6,22,70.27766666666665,1353.52
4509,7/6/2008,2008,False,6,23,68.90733333333337,1267.65
4510,7/6/2008,2008,False,6,24,68.62533333333336,1082.21
4511,7/7/2008,2008,False,0,1,68.05399999999997,913.48
4512,7/7/2008,2008,False,0,2,67.59999999999992,819.92
4513,7/7/2008,2008,False,0,3,67.00966666666665,786.65
4514,7/7/2008,2008,False,0,4,66.43099999999995,743.64
4515,7/7/2008,2008,False,0,5,65.90100000000002,730.76
4516,7/7/2008,2008,False,0,6,65.3963333333333,795.62
4517,7/7/2008,2008,False,0,7,65.70066666666663,894.43
4518,7/7/2008,2008,False,0,8,67.00733333333326,952.56
4519,7/7/2008,2008,False,0,9,69.1646666666666,1001.55
4520,7/7/2008,2008,False,0,10,73.68900000000014,1167.33
4521,7/7/2008,2008,False,0,11,76.49999999999999,1291.11
4522,7/7/2008,2008,False,0,12,79.2133333333334,1489.98
4523,7/7/2008,2008,False,0,13,81.34700000000002,1577.82
4524,7/7/2008,2008,False,0,14,81.5346666666667,1698.58
4525,7/7/2008,2008,False,0,15,81.7956666666666,1793.63
4526,7/7/2008,2008,False,0,16,81.87233333333339,1861.01
4527,7/7/2008,2008,False,0,17,79.57866666666665,1789.48
4528,7/7/2008,2008,False,0,18,79.17833333333324,1831.84
4529,7/7/2008,2008,False,0,19,78.6140000000001,1804.7
4530,7/7/2008,2008,False,0,20,75.92799999999991,1682.63
4531,7/7/2008,2008,False,0,21,73.51366666666668,1626.21
4532,7/7/2008,2008,False,0,22,72.45799999999997,1538.96
4533,7/7/2008,2008,False,0,23,68.85933333333334,1234.49
4534,7/7/2008,2008,False,0,24,68.43399999999998,1127.03
4535,7/8/2008,2008,False,1,1,69.7576666666666,1009.47
4536,7/8/2008,2008,False,1,2,69.0016666666667,906.44
4537,7/8/2008,2008,False,1,3,68.13033333333331,807.93
4538,7/8/2008,2008,False,1,4,67.24033333333324,793.42
4539,7/8/2008,2008,False,1,5,66.87766666666668,785.85
4540,7/8/2008,2008,False,1,6,66.59200000000011,822.12
4541,7/8/2008,2008,False,1,7,66.9766666666667,919.28
4542,7/8/2008,2008,False,1,8,68.9546666666666,991.83
4543,7/8/2008,2008,False,1,9,72.54600000000002,1087.03
4544,7/8/2008,2008,False,1,10,75.43399999999997,1199.36
4545,7/8/2008,2008,False,1,11,77.77099999999994,1320.53
4546,7/8/2008,2008,False,1,12,79.8213333333334,1536.21
4547,7/8/2008,2008,False,1,13,81.75433333333348,1544.62
4548,7/8/2008,2008,False,1,14,82.32866666666683,1735.06
4549,7/8/2008,2008,False,1,15,82.45500000000001,1849.41
4550,7/8/2008,2008,False,1,16,82.11666666666673,1836.27
4551,7/8/2008,2008,False,1,17,80.69600000000005,1822.59
4552,7/8/2008,2008,False,1,18,79.93633333333321,1852.46
4553,7/8/2008,2008,False,1,19,77.44066666666674,1743.72
4554,7/8/2008,2008,False,1,20,75.85499999999995,1680.78
4555,7/8/2008,2008,False,1,21,73.53800000000007,1621.31
4556,7/8/2008,2008,False,1,22,72.67833333333338,1557.33
4557,7/8/2008,2008,False,1,23,69.64866666666671,1343.11
4558,7/8/2008,2008,False,1,24,69.26233333333336,1159.71
4559,7/9/2008,2008,False,2,1,70.74299999999997,1029.17
4560,7/9/2008,2008,False,2,2,70.26100000000001,921.5
4561,7/9/2008,2008,False,2,3,69.9130000000001,864.65
4562,7/9/2008,2008,False,2,4,69.35533333333333,831.05
4563,7/9/2008,2008,False,2,5,69.03633333333329,810.48
4564,7/9/2008,2008,False,2,6,68.851,855.14
4565,7/9/2008,2008,False,2,7,69.08966666666659,956.76
4566,7/9/2008,2008,False,2,8,70.22733333333338,1020.2
4567,7/9/2008,2008,False,2,9,72.6926666666667,1090.88
4568,7/9/2008,2008,False,2,10,75.72833333333323,1188.5
4569,7/9/2008,2008,False,2,11,78.33266666666667,1299.38
4570,7/9/2008,2008,False,2,12,80.55566666666653,1572.44
4571,7/9/2008,2008,False,2,13,81.94899999999998,1642.39
4572,7/9/2008,2008,False,2,14,82.33800000000006,1734.35
4573,7/9/2008,2008,False,2,15,82.03299999999992,1805.67
4574,7/9/2008,2008,False,2,16,80.9693333333334,1802.71
4575,7/9/2008,2008,False,2,17,80.02333333333341,1808.96
4576,7/9/2008,2008,False,2,18,79.66366666666667,1809.26
4577,7/9/2008,2008,False,2,19,75.75066666666677,1636.02
4578,7/9/2008,2008,False,2,20,73.9510000000001,1590.14
4579,7/9/2008,2008,False,2,21,71.80199999999999,1565.3
4580,7/9/2008,2008,False,2,22,70.82133333333341,1510.42
4581,7/9/2008,2008,False,2,23,69.64100000000003,1351.75
4582,7/9/2008,2008,False,2,24,69.56766666666667,1157.88
4583,7/10/2008,2008,False,3,1,68.92766666666665,1011.95
4584,7/10/2008,2008,False,3,2,68.79500000000009,898.41
4585,7/10/2008,2008,False,3,3,68.47133333333342,828.87
4586,7/10/2008,2008,False,3,4,68.3623333333334,785.19
4587,7/10/2008,2008,False,3,5,68.18166666666673,781.63
4588,7/10/2008,2008,False,3,6,67.99666666666671,834.59
4589,7/10/2008,2008,False,3,7,68.30566666666662,940.71
4590,7/10/2008,2008,False,3,8,69.285,986.13
4591,7/10/2008,2008,False,3,9,72.37799999999996,1085.92
4592,7/10/2008,2008,False,3,10,75.01333333333326,1201.12
4593,7/10/2008,2008,False,3,11,77.83700000000009,1310.94
4594,7/10/2008,2008,False,3,12,79.45599999999992,1523.07
4595,7/10/2008,2008,False,3,13,81.55100000000004,1553.42
4596,7/10/2008,2008,False,3,14,82.18833333333343,1706.93
4597,7/10/2008,2008,False,3,15,82.45833333333324,1813.66
4598,7/10/2008,2008,False,3,16,81.45266666666667,1836.98
4599,7/10/2008,2008,False,3,17,80.9683333333333,1803.58
4600,7/10/2008,2008,False,3,18,79.97066666666666,1838.78
4601,7/10/2008,2008,False,3,19,75.70733333333342,1655.05
4602,7/10/2008,2008,False,3,20,74.25833333333344,1589.73
4603,7/10/2008,2008,False,3,21,71.61266666666664,1499.96
4604,7/10/2008,2008,False,3,22,70.05766666666676,1485.16
4605,7/10/2008,2008,False,3,23,69.20733333333335,1323.52
4606,7/10/2008,2008,False,3,24,69.09433333333331,1151.43
4607,7/11/2008,2008,False,4,1,68.2469999999999,1001.0
4608,7/11/2008,2008,False,4,2,67.78900000000004,894.39
4609,7/11/2008,2008,False,4,3,66.74833333333329,785.47
4610,7/11/2008,2008,False,4,4,66.20833333333327,773.38
4611,7/11/2008,2008,False,4,5,66.07733333333326,763.72
4612,7/11/2008,2008,False,4,6,65.74633333333328,807.03
4613,7/11/2008,2008,False,4,7,65.74700000000001,889.52
4614,7/11/2008,2008,False,4,8,67.73366666666664,967.43
4615,7/11/2008,2008,False,4,9,71.74799999999995,1032.76
4616,7/11/2008,2008,False,4,10,73.53800000000007,1135.16
4617,7/11/2008,2008,False,4,11,75.89599999999994,1229.57
4618,7/11/2008,2008,False,4,12,77.03599999999993,1354.59
4619,7/11/2008,2008,False,4,13,79.0973333333333,1492.53
4620,7/11/2008,2008,False,4,14,79.86199999999997,1608.56
4621,7/11/2008,2008,False,4,15,80.35533333333323,1679.96
4622,7/11/2008,2008,False,4,16,80.38899999999998,1752.37
4623,7/11/2008,2008,False,4,17,80.526,1781.82
4624,7/11/2008,2008,False,4,18,79.77766666666666,1804.92
4625,7/11/2008,2008,False,4,19,77.69100000000006,1750.6
4626,7/11/2008,2008,False,4,20,75.16133333333337,1619.78
4627,7/11/2008,2008,False,4,21,71.25633333333329,1408.87
4628,7/11/2008,2008,False,4,22,69.90700000000004,1350.0
4629,7/11/2008,2008,False,4,23,68.56299999999995,1222.18
4630,7/11/2008,2008,False,4,24,68.64033333333322,1141.4
4631,7/12/2008,2008,False,5,1,67.708,997.3
4632,7/12/2008,2008,False,5,2,66.91,871.99
4633,7/12/2008,2008,False,5,3,65.97133333333336,793.48
4634,7/12/2008,2008,False,5,4,65.54933333333337,760.26
4635,7/12/2008,2008,False,5,5,65.18466666666666,733.4
4636,7/12/2008,2008,False,5,6,64.96233333333333,756.97
4637,7/12/2008,2008,False,5,7,65.19033333333337,755.58
4638,7/12/2008,2008,False,5,8,66.9956666666667,807.21
4639,7/12/2008,2008,False,5,9,69.80533333333328,944.05
4640,7/12/2008,2008,False,5,10,72.60566666666668,1052.58
4641,7/12/2008,2008,False,5,11,75.67299999999992,1197.26
4642,7/12/2008,2008,False,5,12,75.25533333333327,1219.19
4643,7/12/2008,2008,False,5,13,75.7786666666666,1284.11
4644,7/12/2008,2008,False,5,14,76.09100000000007,1386.64
4645,7/12/2008,2008,False,5,15,75.99000000000008,1444.47
4646,7/12/2008,2008,False,5,16,75.51233333333344,1307.77
4647,7/12/2008,2008,False,5,17,75.90266666666673,1546.81
4648,7/12/2008,2008,False,5,18,74.29266666666665,1451.28
4649,7/12/2008,2008,False,5,19,73.78866666666657,1471.8
4650,7/12/2008,2008,False,5,20,72.08933333333339,1450.51
4651,7/12/2008,2008,False,5,21,69.19233333333328,1347.11
4652,7/12/2008,2008,False,5,22,67.81799999999998,1237.37
4653,7/12/2008,2008,False,5,23,66.71266666666665,1168.67
4654,7/12/2008,2008,False,5,24,67.19766666666665,1015.29
4655,7/13/2008,2008,False,6,1,65.08866666666665,878.76
4656,7/13/2008,2008,False,6,2,63.35166666666665,749.4
4657,7/13/2008,2008,False,6,3,61.752333333333254,658.49
4658,7/13/2008,2008,False,6,4,60.97166666666667,632.91
4659,7/13/2008,2008,False,6,5,60.45166666666663,623.49
4660,7/13/2008,2008,False,6,6,60.26666666666662,615.33
4661,7/13/2008,2008,False,6,7,60.90566666666667,624.89
4662,7/13/2008,2008,False,6,8,64.42366666666669,717.92
4663,7/13/2008,2008,False,6,9,68.65600000000003,925.27
4664,7/13/2008,2008,False,6,10,71.65966666666672,1030.27
4665,7/13/2008,2008,False,6,11,74.61999999999986,1146.07
4666,7/13/2008,2008,False,6,12,75.96600000000002,1296.01
4667,7/13/2008,2008,False,6,13,76.76300000000006,1280.42
4668,7/13/2008,2008,False,6,14,77.36100000000003,1365.33
4669,7/13/2008,2008,False,6,15,77.69299999999996,1388.3
4670,7/13/2008,2008,False,6,16,77.48566666666665,1389.33
4671,7/13/2008,2008,False,6,17,77.62966666666668,1571.58
4672,7/13/2008,2008,False,6,18,75.98766666666678,1535.86
4673,7/13/2008,2008,False,6,19,74.8746666666667,1465.56
4674,7/13/2008,2008,False,6,20,72.94199999999998,1464.65
4675,7/13/2008,2008,False,6,21,70.62133333333328,1326.08
4676,7/13/2008,2008,False,6,22,68.3546666666666,1274.2
4677,7/13/2008,2008,False,6,23,67.50499999999995,1218.46
4678,7/13/2008,2008,False,6,24,67.52233333333339,1034.99
4679,7/14/2008,2008,False,0,1,66.34400000000007,865.42
4680,7/14/2008,2008,False,0,2,65.105,761.61
4681,7/14/2008,2008,False,0,3,64.62533333333326,718.57
4682,7/14/2008,2008,False,0,4,64.48100000000001,709.63
4683,7/14/2008,2008,False,0,5,64.04300000000005,707.28
4684,7/14/2008,2008,False,0,6,63.7050000000001,767.34
4685,7/14/2008,2008,False,0,7,64.09166666666675,874.69
4686,7/14/2008,2008,False,0,8,66.49766666666673,908.83
4687,7/14/2008,2008,False,0,9,69.53233333333337,1011.66
4688,7/14/2008,2008,False,0,10,72.56299999999995,1117.58
4689,7/14/2008,2008,False,0,11,75.24299999999992,1209.16
4690,7/14/2008,2008,False,0,12,77.62233333333337,1353.79
4691,7/14/2008,2008,False,0,13,78.4783333333334,1426.73
4692,7/14/2008,2008,False,0,14,79.131,1582.63
4693,7/14/2008,2008,False,0,15,79.48533333333341,1628.37
4694,7/14/2008,2008,False,0,16,79.56400000000008,1719.12
4695,7/14/2008,2008,False,0,17,79.26766666666674,1777.48
4696,7/14/2008,2008,False,0,18,77.5263333333334,1745.18
4697,7/14/2008,2008,False,0,19,76.57733333333341,1717.87
4698,7/14/2008,2008,False,0,20,74.81300000000005,1653.1
4699,7/14/2008,2008,False,0,21,72.48599999999995,1536.9
4700,7/14/2008,2008,False,0,22,70.89166666666664,1502.59
4701,7/14/2008,2008,False,0,23,69.54600000000006,1352.86
4702,7/14/2008,2008,False,0,24,69.21199999999995,1150.89
4703,7/15/2008,2008,False,1,1,68.30100000000007,954.99
4704,7/15/2008,2008,False,1,2,67.7583333333333,864.42
4705,7/15/2008,2008,False,1,3,66.87833333333337,770.45
4706,7/15/2008,2008,False,1,4,66.65333333333339,739.02
4707,7/15/2008,2008,False,1,5,66.49433333333332,746.37
4708,7/15/2008,2008,False,1,6,66.32933333333331,798.52
4709,7/15/2008,2008,False,1,7,66.54699999999997,906.79
4710,7/15/2008,2008,False,1,8,67.613,980.02
4711,7/15/2008,2008,False,1,9,70.80266666666655,1027.41
4712,7/15/2008,2008,False,1,10,73.70399999999994,1147.52
4713,7/15/2008,2008,False,1,11,76.13066666666667,1266.17
4714,7/15/2008,2008,False,1,12,79.21333333333331,1491.38
4715,7/15/2008,2008,False,1,13,80.68299999999998,1572.31
4716,7/15/2008,2008,False,1,14,81.40799999999989,1676.04
4717,7/15/2008,2008,False,1,15,82.48866666666677,1821.16
4718,7/15/2008,2008,False,1,16,82.41766666666678,1846.09
4719,7/15/2008,2008,False,1,17,81.45300000000002,1858.19
4720,7/15/2008,2008,False,1,18,79.19666666666666,1830.94
4721,7/15/2008,2008,False,1,19,78.37500000000006,1845.1
4722,7/15/2008,2008,False,1,20,76.31666666666673,1700.51
4723,7/15/2008,2008,False,1,21,73.79699999999998,1649.77
4724,7/15/2008,2008,False,1,22,71.61066666666676,1514.56
4725,7/15/2008,2008,False,1,23,70.09200000000004,1337.76
4726,7/15/2008,2008,False,1,24,70.04933333333325,1186.83
4727,7/16/2008,2008,False,2,1,69.64166666666671,1019.72
4728,7/16/2008,2008,False,2,2,69.10233333333326,890.0
4729,7/16/2008,2008,False,2,3,68.3493333333333,828.84
4730,7/16/2008,2008,False,2,4,68.00233333333331,788.5
4731,7/16/2008,2008,False,2,5,67.59700000000004,782.32
4732,7/16/2008,2008,False,2,6,67.1243333333334,849.54
4733,7/16/2008,2008,False,2,7,67.27133333333335,957.46
4734,7/16/2008,2008,False,2,8,68.76699999999992,996.08
4735,7/16/2008,2008,False,2,9,72.20266666666659,1083.42
4736,7/16/2008,2008,False,2,10,75.67966666666659,1179.44
4737,7/16/2008,2008,False,2,11,77.98500000000004,1294.35
4738,7/16/2008,2008,False,2,12,80.07,1524.01
4739,7/16/2008,2008,False,2,13,81.64300000000007,1544.45
4740,7/16/2008,2008,False,2,14,81.89799999999997,1731.04
4741,7/16/2008,2008,False,2,15,82.955,1754.25
4742,7/16/2008,2008,False,2,16,82.1070000000001,1811.68
4743,7/16/2008,2008,False,2,17,80.59266666666663,1827.99
4744,7/16/2008,2008,False,2,18,78.96833333333329,1841.95
4745,7/16/2008,2008,False,2,19,77.1703333333333,1750.06
4746,7/16/2008,2008,False,2,20,74.94866666666675,1683.18
4747,7/16/2008,2008,False,2,21,74.29599999999999,1668.51
4748,7/16/2008,2008,False,2,22,71.21833333333339,1473.19
4749,7/16/2008,2008,False,2,23,70.07366666666675,1359.83
4750,7/16/2008,2008,False,2,24,69.69799999999992,1157.53
4751,7/17/2008,2008,False,3,1,68.9893333333334,1011.8
4752,7/17/2008,2008,False,3,2,68.57033333333342,912.65
4753,7/17/2008,2008,False,3,3,68.16933333333331,835.63
4754,7/17/2008,2008,False,3,4,67.97966666666667,793.34
4755,7/17/2008,2008,False,3,5,67.62799999999997,791.67
4756,7/17/2008,2008,False,3,6,67.32966666666667,848.58
4757,7/17/2008,2008,False,3,7,67.25499999999997,958.56
4758,7/17/2008,2008,False,3,8,68.18599999999994,993.32
4759,7/17/2008,2008,False,3,9,73.34033333333328,1112.05
4760,7/17/2008,2008,False,3,10,75.13766666666656,1198.58
4761,7/17/2008,2008,False,3,11,76.7359999999999,1301.58
4762,7/17/2008,2008,False,3,12,80.50299999999997,1552.13
4763,7/17/2008,2008,False,3,13,80.94266666666664,1616.33
4764,7/17/2008,2008,False,3,14,81.77299999999985,1713.15
4765,7/17/2008,2008,False,3,15,82.74033333333327,1824.4
4766,7/17/2008,2008,False,3,16,82.81833333333343,1819.6
4767,7/17/2008,2008,False,3,17,82.01733333333334,1832.13
4768,7/17/2008,2008,False,3,18,80.1573333333333,1815.93
4769,7/17/2008,2008,False,3,19,79.60399999999996,1811.18
4770,7/17/2008,2008,False,3,20,76.96299999999998,1719.23
4771,7/17/2008,2008,False,3,21,75.19566666666664,1679.5
4772,7/17/2008,2008,False,3,22,72.26466666666668,1547.64
4773,7/17/2008,2008,False,3,23,71.15566666666669,1427.1
4774,7/17/2008,2008,False,3,24,70.99099999999996,1231.95
4775,7/18/2008,2008,False,4,1,70.26600000000006,1073.85
4776,7/18/2008,2008,False,4,2,69.86333333333339,932.77
4777,7/18/2008,2008,False,4,3,69.19600000000005,849.04
4778,7/18/2008,2008,False,4,4,68.89033333333344,814.03
4779,7/18/2008,2008,False,4,5,68.42700000000004,813.03
4780,7/18/2008,2008,False,4,6,68.18033333333337,843.18
4781,7/18/2008,2008,False,4,7,68.1516666666667,964.46
4782,7/18/2008,2008,False,4,8,69.04333333333328,979.7
4783,7/18/2008,2008,False,4,9,74.0253333333334,1138.6
4784,7/18/2008,2008,False,4,10,76.72666666666656,1265.1
4785,7/18/2008,2008,False,4,11,76.87966666666657,1312.9
4786,7/18/2008,2008,False,4,12,82.53100000000006,1633.54
4787,7/18/2008,2008,False,4,13,84.4346666666668,1778.67
4788,7/18/2008,2008,False,4,14,85.26033333333329,1845.94
4789,7/18/2008,2008,False,4,15,85.87999999999994,1895.9
4790,7/18/2008,2008,False,4,16,85.95800000000008,1902.52
4791,7/18/2008,2008,False,4,17,85.25000000000001,1892.89
4792,7/18/2008,2008,False,4,18,83.16833333333331,1900.04
4793,7/18/2008,2008,False,4,19,80.82566666666652,1803.96
4794,7/18/2008,2008,False,4,20,78.32599999999991,1814.55
4795,7/18/2008,2008,False,4,21,75.53366666666675,1664.06
4796,7/18/2008,2008,False,4,22,74.43033333333325,1614.96
4797,7/18/2008,2008,False,4,23,73.24933333333342,1489.4
4798,7/18/2008,2008,False,4,24,73.2816666666668,1385.81
4799,7/19/2008,2008,False,5,1,72.74066666666673,1241.92
4800,7/19/2008,2008,False,5,2,72.16333333333331,1053.6
4801,7/19/2008,2008,False,5,3,71.16866666666664,930.71
4802,7/19/2008,2008,False,5,4,70.75333333333329,930.71
4803,7/19/2008,2008,False,5,5,70.18133333333326,890.04
4804,7/19/2008,2008,False,5,6,69.94033333333329,915.73
4805,7/19/2008,2008,False,5,7,69.9356666666667,951.7
4806,7/19/2008,2008,False,5,8,70.52666666666656,961.7
4807,7/19/2008,2008,False,5,9,72.72100000000009,1058.15
4808,7/19/2008,2008,False,5,10,75.09300000000006,1193.97
4809,7/19/2008,2008,False,5,11,74.92966666666662,1234.57
4810,7/19/2008,2008,False,5,12,76.66233333333322,1335.15
4811,7/19/2008,2008,False,5,13,75.01233333333323,1256.56
4812,7/19/2008,2008,False,5,14,75.67799999999986,1306.21
4813,7/19/2008,2008,False,5,15,75.95099999999996,1492.3
4814,7/19/2008,2008,False,5,16,75.94899999999998,1513.01
4815,7/19/2008,2008,False,5,17,75.91033333333323,1555.99
4816,7/19/2008,2008,False,5,18,75.77599999999995,1574.51
4817,7/19/2008,2008,False,5,19,75.05799999999995,1522.25
4818,7/19/2008,2008,False,5,20,73.01866666666665,1495.88
4819,7/19/2008,2008,False,5,21,71.06333333333333,1399.19
4820,7/19/2008,2008,False,5,22,70.58933333333323,1369.99
4821,7/19/2008,2008,False,5,23,68.80266666666672,1218.76
4822,7/19/2008,2008,False,5,24,68.87133333333342,1140.11
4823,7/20/2008,2008,False,6,1,68.45566666666664,1013.82
4824,7/20/2008,2008,False,6,2,67.59566666666666,889.2
4825,7/20/2008,2008,False,6,3,65.00900000000006,722.34
4826,7/20/2008,2008,False,6,4,64.36066666666675,689.67
4827,7/20/2008,2008,False,6,5,63.40500000000009,680.03
4828,7/20/2008,2008,False,6,6,63.28966666666675,680.03
4829,7/20/2008,2008,False,6,7,62.997000000000035,682.41
4830,7/20/2008,2008,False,6,8,64.35899999999994,727.88
4831,7/20/2008,2008,False,6,9,71.89633333333342,997.0
4832,7/20/2008,2008,False,6,10,74.40833333333337,1148.06
4833,7/20/2008,2008,False,6,11,72.6796666666667,1052.41
4834,7/20/2008,2008,False,6,12,74.9719999999999,1192.8
4835,7/20/2008,2008,False,6,13,74.02199999999988,1197.24
4836,7/20/2008,2008,False,6,14,74.97099999999992,1220.63
4837,7/20/2008,2008,False,6,15,75.39366666666668,1318.79
4838,7/20/2008,2008,False,6,16,75.61066666666669,1376.92
4839,7/20/2008,2008,False,6,17,75.67566666666674,1491.94
4840,7/20/2008,2008,False,6,18,75.24233333333342,1512.74
4841,7/20/2008,2008,False,6,19,74.9373333333333,1489.76
4842,7/20/2008,2008,False,6,20,71.52033333333327,1432.27
4843,7/20/2008,2008,False,6,21,68.89066666666672,1338.54
4844,7/20/2008,2008,False,6,22,66.74733333333324,1252.53
4845,7/20/2008,2008,False,6,23,64.56100000000005,1098.64
4846,7/20/2008,2008,False,6,24,63.98033333333328,970.78
4847,7/21/2008,2008,False,0,1,63.95166666666672,849.52
4848,7/21/2008,2008,False,0,2,63.24433333333336,732.57
4849,7/21/2008,2008,False,0,3,59.97300000000005,646.0
4850,7/21/2008,2008,False,0,4,58.88100000000005,622.26
4851,7/21/2008,2008,False,0,5,58.643000000000036,619.23
4852,7/21/2008,2008,False,0,6,58.512000000000036,697.42
4853,7/21/2008,2008,False,0,7,58.75966666666661,803.29
4854,7/21/2008,2008,False,0,8,61.5266666666666,836.7
4855,7/21/2008,2008,False,0,9,68.06266666666671,979.88
4856,7/21/2008,2008,False,0,10,70.93400000000011,1054.33
4857,7/21/2008,2008,False,0,11,71.95900000000006,1098.22
4858,7/21/2008,2008,False,0,12,73.97999999999988,1170.29
4859,7/21/2008,2008,False,0,13,74.08566666666654,1211.31
4860,7/21/2008,2008,False,0,14,74.94333333333323,1311.29
4861,7/21/2008,2008,False,0,15,75.36266666666661,1416.92
4862,7/21/2008,2008,False,0,16,75.47399999999995,1474.65
4863,7/21/2008,2008,False,0,17,75.50333333333334,1481.11
4864,7/21/2008,2008,False,0,18,75.0090000000001,1510.21
4865,7/21/2008,2008,False,0,19,73.94500000000002,1548.32
4866,7/21/2008,2008,False,0,20,71.48166666666657,1429.46
4867,7/21/2008,2008,False,0,21,68.24166666666673,1343.66
4868,7/21/2008,2008,False,0,22,65.79933333333327,1298.87
4869,7/21/2008,2008,False,0,23,64.24333333333338,1107.27
4870,7/21/2008,2008,False,0,24,63.642999999999965,966.01
4871,7/22/2008,2008,False,1,1,63.097000000000044,845.07
4872,7/22/2008,2008,False,1,2,61.66533333333336,739.45
4873,7/22/2008,2008,False,1,3,60.167666666666655,662.15
4874,7/22/2008,2008,False,1,4,59.316333333333375,641.72
4875,7/22/2008,2008,False,1,5,59.1513333333334,634.07
4876,7/22/2008,2008,False,1,6,59.04933333333339,716.39
4877,7/22/2008,2008,False,1,7,59.203666666666656,815.74
4878,7/22/2008,2008,False,1,8,61.32799999999995,837.61
4879,7/22/2008,2008,False,1,9,66.93233333333337,951.15
4880,7/22/2008,2008,False,1,10,69.15333333333342,1007.75
4881,7/22/2008,2008,False,1,11,71.75100000000009,1069.83
4882,7/22/2008,2008,False,1,12,73.82133333333327,1185.08
4883,7/22/2008,2008,False,1,13,74.70199999999996,1203.78
4884,7/22/2008,2008,False,1,14,76.25400000000012,1360.29
4885,7/22/2008,2008,False,1,15,76.4626666666668,1433.48
4886,7/22/2008,2008,False,1,16,76.55866666666664,1493.59
4887,7/22/2008,2008,False,1,17,76.36900000000001,1551.0
4888,7/22/2008,2008,False,1,18,75.87799999999999,1576.49
4889,7/22/2008,2008,False,1,19,73.89333333333332,1545.54
4890,7/22/2008,2008,False,1,20,71.31366666666656,1434.03
4891,7/22/2008,2008,False,1,21,67.45733333333338,1360.02
4892,7/22/2008,2008,False,1,22,65.41133333333327,1253.45
4893,7/22/2008,2008,False,1,23,64.01733333333333,1106.15
4894,7/22/2008,2008,False,1,24,63.295999999999985,944.19
4895,7/23/2008,2008,False,2,1,62.64933333333339,789.96
4896,7/23/2008,2008,False,2,2,61.61533333333337,741.18
4897,7/23/2008,2008,False,2,3,60.45600000000006,685.15
4898,7/23/2008,2008,False,2,4,59.94866666666671,658.83
4899,7/23/2008,2008,False,2,5,59.54900000000007,654.02
4900,7/23/2008,2008,False,2,6,59.42766666666669,731.07
4901,7/23/2008,2008,False,2,7,59.50366666666661,825.6
4902,7/23/2008,2008,False,2,8,61.953666666666734,854.51
4903,7/23/2008,2008,False,2,9,66.48799999999997,926.52
4904,7/23/2008,2008,False,2,10,69.27200000000008,1002.21
4905,7/23/2008,2008,False,2,11,72.05366666666674,1092.6
4906,7/23/2008,2008,False,2,12,74.38800000000003,1175.35
4907,7/23/2008,2008,False,2,13,75.24566666666666,1259.7
4908,7/23/2008,2008,False,2,14,76.50866666666666,1344.2
4909,7/23/2008,2008,False,2,15,76.74533333333328,1419.26
4910,7/23/2008,2008,False,2,16,76.83999999999986,1490.11
4911,7/23/2008,2008,False,2,17,76.32966666666658,1545.78
4912,7/23/2008,2008,False,2,18,75.53033333333339,1513.58
4913,7/23/2008,2008,False,2,19,73.86666666666677,1556.04
4914,7/23/2008,2008,False,2,20,71.58166666666659,1450.09
4915,7/23/2008,2008,False,2,21,68.52566666666667,1365.0
4916,7/23/2008,2008,False,2,22,66.4063333333333,1311.69
