,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5304,8/9/2008,2008,False,5,2,75.00400000000008,1305.06
5305,8/9/2008,2008,False,5,3,74.15999999999995,1197.34
5306,8/9/2008,2008,False,5,4,73.52199999999998,1122.12
5307,8/9/2008,2008,False,5,5,72.82366666666672,1093.94
5308,8/9/2008,2008,False,5,6,72.23700000000014,1090.1
5309,8/9/2008,2008,False,5,7,72.12733333333348,1058.23
5310,8/9/2008,2008,False,5,8,73.98933333333348,1187.03
5311,8/9/2008,2008,False,5,9,76.4609999999999,1287.24
5312,8/9/2008,2008,False,5,10,79.60266666666661,1400.23
5313,8/9/2008,2008,False,5,11,81.25233333333328,1520.99
5314,8/9/2008,2008,False,5,12,86.40400000000005,1918.02
5315,8/9/2008,2008,False,5,13,88.30100000000002,2060.55
5316,8/9/2008,2008,False,5,14,88.58366666666667,2109.64
5317,8/9/2008,2008,False,5,15,89.00266666666668,2166.67
5318,8/9/2008,2008,False,5,16,88.41366666666663,2143.64
5319,8/9/2008,2008,False,5,17,86.87166666666668,2092.85
5320,8/9/2008,2008,False,5,18,85.61233333333335,2073.74
5321,8/9/2008,2008,False,5,19,82.82033333333338,1988.43
5322,8/9/2008,2008,False,5,20,81.00633333333334,1935.3
5323,8/9/2008,2008,False,5,21,76.10300000000002,1740.49
5324,8/9/2008,2008,False,5,22,75.45933333333328,1736.79
5325,8/9/2008,2008,False,5,23,73.6416666666667,1571.04
5326,8/9/2008,2008,False,5,24,73.72933333333341,1379.24
5327,8/10/2008,2008,False,6,1,73.26833333333342,1144.81
5328,8/10/2008,2008,False,6,2,72.6303333333334,1118.56
5329,8/10/2008,2008,False,6,3,72.08399999999997,1057.27
5330,8/10/2008,2008,False,6,4,71.80499999999998,1014.05
5331,8/10/2008,2008,False,6,5,71.05566666666662,991.06
5332,8/10/2008,2008,False,6,6,70.66199999999998,988.71
5333,8/10/2008,2008,False,6,7,70.65933333333332,890.66
5334,8/10/2008,2008,False,6,8,71.64466666666667,943.22
5335,8/10/2008,2008,False,6,9,73.2483333333334,1104.52
5336,8/10/2008,2008,False,6,10,75.11233333333327,1208.87
5337,8/10/2008,2008,False,6,11,76.91233333333325,1341.0
5338,8/10/2008,2008,False,6,12,79.9056666666666,1438.75
5339,8/10/2008,2008,False,6,13,80.42666666666659,1519.03
5340,8/10/2008,2008,False,6,14,79.8529999999999,1675.83
5341,8/10/2008,2008,False,6,15,79.87366666666658,1763.46
5342,8/10/2008,2008,False,6,16,79.97799999999988,1800.49
5343,8/10/2008,2008,False,6,17,80.13933333333337,1894.89
5344,8/10/2008,2008,False,6,18,80.13500000000005,1911.82
5345,8/10/2008,2008,False,6,19,79.08366666666666,1787.98
5346,8/10/2008,2008,False,6,20,76.4056666666667,1750.12
5347,8/10/2008,2008,False,6,21,74.10700000000003,1707.69
5348,8/10/2008,2008,False,6,22,73.25300000000001,1717.54
5349,8/10/2008,2008,False,6,23,72.1706666666666,1526.62
5350,8/10/2008,2008,False,6,24,72.03133333333331,1243.08
5351,8/11/2008,2008,False,0,1,69.64166666666655,1052.4
5352,8/11/2008,2008,False,0,2,68.76399999999998,947.66
5353,8/11/2008,2008,False,0,3,67.49800000000003,881.68
5354,8/11/2008,2008,False,0,4,66.38600000000004,839.47
5355,8/11/2008,2008,False,0,5,66.0593333333334,868.61
5356,8/11/2008,2008,False,0,6,65.35733333333333,897.63
5357,8/11/2008,2008,False,0,7,65.21699999999996,981.7
5358,8/11/2008,2008,False,0,8,67.12733333333331,1012.83
5359,8/11/2008,2008,False,0,9,70.62700000000014,1070.32
5360,8/11/2008,2008,False,0,10,72.76433333333331,1158.6
5361,8/11/2008,2008,False,0,11,74.5729999999999,1211.99
5362,8/11/2008,2008,False,0,12,77.61533333333327,1363.68
5363,8/11/2008,2008,False,0,13,79.0223333333333,1459.86
5364,8/11/2008,2008,False,0,14,80.28500000000004,1651.02
5365,8/11/2008,2008,False,0,15,80.75366666666659,1745.49
5366,8/11/2008,2008,False,0,16,81.31066666666656,1841.52
5367,8/11/2008,2008,False,0,17,81.7169999999999,1914.17
5368,8/11/2008,2008,False,0,18,81.67999999999992,1929.53
5369,8/11/2008,2008,False,0,19,79.77300000000014,1879.2
5370,8/11/2008,2008,False,0,20,76.4963333333333,1783.7
5371,8/11/2008,2008,False,0,21,73.43533333333329,1711.9
5372,8/11/2008,2008,False,0,22,71.74599999999998,1620.61
5373,8/11/2008,2008,False,0,23,70.56366666666668,1398.24
5374,8/11/2008,2008,False,0,24,69.8219999999999,1231.97
5375,8/12/2008,2008,False,1,1,68.44133333333325,1048.91
5376,8/12/2008,2008,False,1,2,67.95666666666662,976.04
5377,8/12/2008,2008,False,1,3,67.15166666666669,878.81
5378,8/12/2008,2008,False,1,4,65.98666666666671,856.56
5379,8/12/2008,2008,False,1,5,65.85633333333338,857.95
5380,8/12/2008,2008,False,1,6,65.18499999999992,909.71
5381,8/12/2008,2008,False,1,7,65.12933333333324,969.66
5382,8/12/2008,2008,False,1,8,67.52366666666671,1039.03
5383,8/12/2008,2008,False,1,9,71.77400000000006,1093.94
5384,8/12/2008,2008,False,1,10,74.78033333333332,1206.06
5385,8/12/2008,2008,False,1,11,77.57766666666669,1338.72
5386,8/12/2008,2008,False,1,12,81.35566666666662,1592.03
5387,8/12/2008,2008,False,1,13,83.14766666666665,1759.32
5388,8/12/2008,2008,False,1,14,84.55633333333333,1828.18
5389,8/12/2008,2008,False,1,15,85.2383333333333,1892.6
5390,8/12/2008,2008,False,1,16,85.32666666666663,1943.08
5391,8/12/2008,2008,False,1,17,85.1646666666667,2019.77
5392,8/12/2008,2008,False,1,18,84.34666666666666,2045.78
5393,8/12/2008,2008,False,1,19,81.63833333333326,1950.41
5394,8/12/2008,2008,False,1,20,77.89966666666658,1839.32
5395,8/12/2008,2008,False,1,21,74.64533333333334,1703.06
5396,8/12/2008,2008,False,1,22,72.87033333333326,1672.99
5397,8/12/2008,2008,False,1,23,71.23833333333336,1458.0
5398,8/12/2008,2008,False,1,24,70.21499999999988,1218.0
5399,8/13/2008,2008,False,2,1,67.97866666666657,1020.61
5400,8/13/2008,2008,False,2,2,67.60333333333323,952.82
5401,8/13/2008,2008,False,2,3,67.084,886.23
5402,8/13/2008,2008,False,2,4,66.1333333333334,840.53
5403,8/13/2008,2008,False,2,5,65.99466666666676,840.29
5404,8/13/2008,2008,False,2,6,65.5383333333333,889.86
5405,8/13/2008,2008,False,2,7,65.48799999999993,961.88
5406,8/13/2008,2008,False,2,8,67.865,1045.3
5407,8/13/2008,2008,False,2,9,72.12166666666656,1123.87
5408,8/13/2008,2008,False,2,10,75.26733333333326,1234.69
5409,8/13/2008,2008,False,2,11,78.62266666666676,1355.31
5410,8/13/2008,2008,False,2,12,81.09133333333325,1551.9
5411,8/13/2008,2008,False,2,13,82.62266666666669,1732.21
5412,8/13/2008,2008,False,2,14,83.60133333333334,1765.63
5413,8/13/2008,2008,False,2,15,84.00966666666658,1860.96
5414,8/13/2008,2008,False,2,16,84.09533333333341,1908.58
5415,8/13/2008,2008,False,2,17,84.06266666666656,1986.2
5416,8/13/2008,2008,False,2,18,83.38299999999998,1984.97
5417,8/13/2008,2008,False,2,19,81.42399999999996,1947.86
5418,8/13/2008,2008,False,2,20,77.60066666666658,1793.66
5419,8/13/2008,2008,False,2,21,73.35466666666663,1727.15
5420,8/13/2008,2008,False,2,22,71.72833333333341,1626.74
5421,8/13/2008,2008,False,2,23,70.60633333333335,1399.33
5422,8/13/2008,2008,False,2,24,70.41133333333325,1224.66
5423,8/14/2008,2008,False,3,1,68.49399999999996,1031.53
5424,8/14/2008,2008,False,3,2,67.46766666666669,946.77
5425,8/14/2008,2008,False,3,3,66.03866666666666,840.43
5426,8/14/2008,2008,False,3,4,64.47733333333329,759.41
5427,8/14/2008,2008,False,3,5,64.00700000000008,754.02
5428,8/14/2008,2008,False,3,6,63.62733333333336,842.5
5429,8/14/2008,2008,False,3,7,63.663333333333355,908.4
5430,8/14/2008,2008,False,3,8,66.11333333333339,989.87
5431,8/14/2008,2008,False,3,9,71.9023333333332,1110.35
5432,8/14/2008,2008,False,3,10,75.56333333333325,1222.33
5433,8/14/2008,2008,False,3,11,78.72166666666676,1357.16
5434,8/14/2008,2008,False,3,12,82.13533333333335,1551.63
5435,8/14/2008,2008,False,3,13,83.97000000000004,1729.6
5436,8/14/2008,2008,False,3,14,85.6463333333334,1900.14
5437,8/14/2008,2008,False,3,15,86.64933333333335,1967.07
5438,8/14/2008,2008,False,3,16,86.69533333333332,2030.18
5439,8/14/2008,2008,False,3,17,86.4976666666666,2071.37
5440,8/14/2008,2008,False,3,18,85.62333333333326,2089.16
5441,8/14/2008,2008,False,3,19,83.08333333333334,2004.46
5442,8/14/2008,2008,False,3,20,79.37966666666657,1878.27
5443,8/14/2008,2008,False,3,21,76.65433333333326,1770.5
5444,8/14/2008,2008,False,3,22,75.08666666666663,1779.92
5445,8/14/2008,2008,False,3,23,74.3956666666666,1576.52
5446,8/14/2008,2008,False,3,24,73.59266666666657,1368.32
5447,8/15/2008,2008,False,4,1,72.74366666666661,1155.83
5448,8/15/2008,2008,False,4,2,72.15933333333336,1108.01
5449,8/15/2008,2008,False,4,3,71.83599999999997,1061.65
5450,8/15/2008,2008,False,4,4,71.04533333333333,981.84
5451,8/15/2008,2008,False,4,5,70.47333333333337,941.65
5452,8/15/2008,2008,False,4,6,69.73066666666678,952.57
5453,8/15/2008,2008,False,4,7,69.66266666666665,1092.15
5454,8/15/2008,2008,False,4,8,70.4136666666666,1067.36
5455,8/15/2008,2008,False,4,9,73.50133333333326,1156.72
5456,8/15/2008,2008,False,4,10,76.50666666666673,1276.41
5457,8/15/2008,2008,False,4,11,79.73333333333342,1461.65
5458,8/15/2008,2008,False,4,12,82.92166666666657,1653.73
5459,8/15/2008,2008,False,4,13,85.02733333333326,1793.34
5460,8/15/2008,2008,False,4,14,86.92633333333335,1971.65
5461,8/15/2008,2008,False,4,15,88.02633333333341,2071.47
5462,8/15/2008,2008,False,4,16,87.92566666666671,2087.35
5463,8/15/2008,2008,False,4,17,87.26933333333332,2116.35
5464,8/15/2008,2008,False,4,18,86.14266666666664,2090.02
5465,8/15/2008,2008,False,4,19,83.53299999999997,1992.58
5466,8/15/2008,2008,False,4,20,80.55333333333327,1897.74
5467,8/15/2008,2008,False,4,21,78.56033333333316,1930.94
5468,8/15/2008,2008,False,4,22,77.29699999999985,1767.14
5469,8/15/2008,2008,False,4,23,76.1066666666666,1669.53
5470,8/15/2008,2008,False,4,24,74.86433333333335,1393.76
5471,8/16/2008,2008,False,5,1,74.1106666666667,1233.01
5472,8/16/2008,2008,False,5,2,73.52866666666672,1159.97
5473,8/16/2008,2008,False,5,3,72.88300000000007,1117.91
5474,8/16/2008,2008,False,5,4,72.055,1057.29
5475,8/16/2008,2008,False,5,5,71.53366666666672,1021.96
5476,8/16/2008,2008,False,5,6,70.83033333333344,1000.09
5477,8/16/2008,2008,False,5,7,70.64233333333341,1018.24
5478,8/16/2008,2008,False,5,8,71.23199999999994,1059.8
5479,8/16/2008,2008,False,5,9,73.0093333333333,1108.67
5480,8/16/2008,2008,False,5,10,75.33800000000011,1267.17
5481,8/16/2008,2008,False,5,11,77.26866666666663,1323.15
5482,8/16/2008,2008,False,5,12,79.5536666666665,1463.79
5483,8/16/2008,2008,False,5,13,81.43599999999991,1573.53
5484,8/16/2008,2008,False,5,14,83.49566666666662,1756.08
5485,8/16/2008,2008,False,5,15,84.53466666666674,1898.36
5486,8/16/2008,2008,False,5,16,85.10966666666667,1944.26
5487,8/16/2008,2008,False,5,17,85.47433333333345,2016.97
5488,8/16/2008,2008,False,5,18,85.05633333333327,2003.49
5489,8/16/2008,2008,False,5,19,83.21166666666672,1967.5
5490,8/16/2008,2008,False,5,20,80.00799999999998,1879.68
5491,8/16/2008,2008,False,5,21,78.05866666666653,1870.59
5492,8/16/2008,2008,False,5,22,75.99233333333328,1728.14
5493,8/16/2008,2008,False,5,23,75.3333333333334,1536.21
5494,8/16/2008,2008,False,5,24,74.0233333333333,1331.69
5495,8/17/2008,2008,False,6,1,72.22866666666674,1152.58
5496,8/17/2008,2008,False,6,2,71.88266666666664,1072.51
5497,8/17/2008,2008,False,6,3,70.133,928.4
5498,8/17/2008,2008,False,6,4,69.18466666666663,878.2
5499,8/17/2008,2008,False,6,5,67.92533333333336,838.18
5500,8/17/2008,2008,False,6,6,66.98133333333334,834.04
5501,8/17/2008,2008,False,6,7,66.20200000000006,811.95
5502,8/17/2008,2008,False,6,8,67.76400000000004,842.87
5503,8/17/2008,2008,False,6,9,72.12633333333333,1013.55
5504,8/17/2008,2008,False,6,10,75.56600000000012,1193.77
5505,8/17/2008,2008,False,6,11,77.75299999999991,1308.61
5506,8/17/2008,2008,False,6,12,79.51166666666659,1439.23
5507,8/17/2008,2008,False,6,13,81.05033333333326,1540.83
5508,8/17/2008,2008,False,6,14,82.53933333333322,1725.93
5509,8/17/2008,2008,False,6,15,82.90199999999992,1779.84
5510,8/17/2008,2008,False,6,16,83.23666666666664,1861.63
5511,8/17/2008,2008,False,6,17,83.06266666666677,1960.17
5512,8/17/2008,2008,False,6,18,82.5173333333334,1952.15
5513,8/17/2008,2008,False,6,19,80.93333333333345,1860.74
5514,8/17/2008,2008,False,6,20,77.58533333333328,1798.9
5515,8/17/2008,2008,False,6,21,77.30566666666658,1786.87
5516,8/17/2008,2008,False,6,22,73.65000000000008,1678.97
5517,8/17/2008,2008,False,6,23,71.31133333333341,1503.58
5518,8/17/2008,2008,False,6,24,70.38633333333337,1186.21
5519,8/18/2008,2008,False,0,1,69.3990000000001,1020.57
5520,8/18/2008,2008,False,0,2,69.80900000000005,938.06
5521,8/18/2008,2008,False,0,3,67.60633333333335,852.37
5522,8/18/2008,2008,False,0,4,67.071,832.83
5523,8/18/2008,2008,False,0,5,65.54233333333329,814.37
5524,8/18/2008,2008,False,0,6,64.76233333333326,894.6
5525,8/18/2008,2008,False,0,7,64.79666666666677,975.33
5526,8/18/2008,2008,False,0,8,66.54000000000005,1006.5
5527,8/18/2008,2008,False,0,9,71.58166666666659,1086.7
5528,8/18/2008,2008,False,0,10,75.76666666666677,1214.2
5529,8/18/2008,2008,False,0,11,77.93366666666664,1354.6
5530,8/18/2008,2008,False,0,12,80.3070000000001,1489.25
5531,8/18/2008,2008,False,0,13,81.84600000000002,1619.03
5532,8/18/2008,2008,False,0,14,83.54766666666656,1763.3
5533,8/18/2008,2008,False,0,15,84.12233333333324,1830.33
5534,8/18/2008,2008,False,0,16,84.99933333333325,1939.94
5535,8/18/2008,2008,False,0,17,84.99033333333325,2002.28
5536,8/18/2008,2008,False,0,18,84.07399999999996,2031.32
5537,8/18/2008,2008,False,0,19,81.93399999999991,2015.45
5538,8/18/2008,2008,False,0,20,79.08733333333345,1845.26
5539,8/18/2008,2008,False,0,21,77.85433333333333,1910.6
5540,8/18/2008,2008,False,0,22,75.72633333333343,1793.65
5541,8/18/2008,2008,False,0,23,74.62966666666681,1556.64
5542,8/18/2008,2008,False,0,24,73.27533333333331,1358.29
5543,8/19/2008,2008,False,1,1,71.39500000000004,1047.71
5544,8/19/2008,2008,False,1,2,72.21200000000005,1051.93
5545,8/19/2008,2008,False,1,3,71.32666666666665,962.3
5546,8/19/2008,2008,False,1,4,70.96233333333325,928.62
5547,8/19/2008,2008,False,1,5,70.53733333333318,929.33
5548,8/19/2008,2008,False,1,6,69.88133333333325,958.35
5549,8/19/2008,2008,False,1,7,69.47066666666659,1084.21
5550,8/19/2008,2008,False,1,8,70.32666666666671,1080.51
5551,8/19/2008,2008,False,1,9,72.5426666666667,1137.8
5552,8/19/2008,2008,False,1,10,78.0063333333333,1293.06
5553,8/19/2008,2008,False,1,11,79.32200000000003,1389.0
5554,8/19/2008,2008,False,1,12,83.07400000000007,1648.79
5555,8/19/2008,2008,False,1,13,84.19600000000003,1751.09
5556,8/19/2008,2008,False,1,14,87.31533333333321,2003.93
5557,8/19/2008,2008,False,1,15,87.91300000000005,2070.94
5558,8/19/2008,2008,False,1,16,88.16066666666674,2118.33
5559,8/19/2008,2008,False,1,17,86.49233333333333,2093.94
5560,8/19/2008,2008,False,1,18,85.81966666666676,2103.22
5561,8/19/2008,2008,False,1,19,83.45333333333332,2011.33
5562,8/19/2008,2008,False,1,20,80.42900000000014,1942.64
5563,8/19/2008,2008,False,1,21,78.6036666666667,1971.36
5564,8/19/2008,2008,False,1,22,76.58699999999997,1761.75
5565,8/19/2008,2008,False,1,23,75.90800000000009,1674.66
5566,8/19/2008,2008,False,1,24,75.20700000000001,1463.81
5567,8/20/2008,2008,False,2,1,74.0226666666666,1200.29
5568,8/20/2008,2008,False,2,2,73.72199999999997,1147.84
5569,8/20/2008,2008,False,2,3,73.11033333333339,1037.71
5570,8/20/2008,2008,False,2,4,72.48733333333341,981.12
5571,8/20/2008,2008,False,2,5,72.00033333333332,974.81
5572,8/20/2008,2008,False,2,6,71.44166666666675,1010.48
5573,8/20/2008,2008,False,2,7,71.23533333333329,1114.85
5574,8/20/2008,2008,False,2,8,72.05666666666663,1142.57
5575,8/20/2008,2008,False,2,9,74.27400000000006,1186.59
5576,8/20/2008,2008,False,2,10,78.14066666666663,1311.58
5577,8/20/2008,2008,False,2,11,81.70400000000001,1517.68
5578,8/20/2008,2008,False,2,12,84.72566666666664,1746.0
5579,8/20/2008,2008,False,2,13,85.40866666666662,1797.08
5580,8/20/2008,2008,False,2,14,88.5366666666666,2098.57
5581,8/20/2008,2008,False,2,15,88.91966666666669,2141.88
5582,8/20/2008,2008,False,2,16,88.33400000000003,2137.99
5583,8/20/2008,2008,False,2,17,86.40666666666661,2088.88
5584,8/20/2008,2008,False,2,18,85.31000000000007,2048.13
5585,8/20/2008,2008,False,2,19,80.73533333333336,1914.21
5586,8/20/2008,2008,False,2,20,76.55600000000015,1788.71
5587,8/20/2008,2008,False,2,21,77.42866666666671,1849.55
5588,8/20/2008,2008,False,2,22,73.22999999999998,1724.6
5589,8/20/2008,2008,False,2,23,72.1860000000001,1471.23
5590,8/20/2008,2008,False,2,24,71.46866666666672,1231.21
5591,8/21/2008,2008,False,3,1,70.27533333333332,1062.42
5592,8/21/2008,2008,False,3,2,69.95066666666668,978.97
5593,8/21/2008,2008,False,3,3,69.12466666666661,917.82
5594,8/21/2008,2008,False,3,4,68.89300000000006,897.74
5595,8/21/2008,2008,False,3,5,68.44233333333341,879.0
5596,8/21/2008,2008,False,3,6,68.43766666666674,920.57
5597,8/21/2008,2008,False,3,7,68.34033333333339,1044.41
5598,8/21/2008,2008,False,3,8,69.45033333333329,1093.81
5599,8/21/2008,2008,False,3,9,72.23566666666673,1147.07
5600,8/21/2008,2008,False,3,10,78.03266666666661,1302.49
5601,8/21/2008,2008,False,3,11,79.06533333333326,1409.06
5602,8/21/2008,2008,False,3,12,82.09566666666667,1564.37
5603,8/21/2008,2008,False,3,13,82.60366666666668,1755.53
5604,8/21/2008,2008,False,3,14,83.91633333333331,1831.78
5605,8/21/2008,2008,False,3,15,84.04300000000006,1875.88
5606,8/21/2008,2008,False,3,16,83.80466666666678,1908.27
5607,8/21/2008,2008,False,3,17,82.91900000000015,1985.66
5608,8/21/2008,2008,False,3,18,82.08499999999997,1989.77
5609,8/21/2008,2008,False,3,19,79.497,1891.53
5610,8/21/2008,2008,False,3,20,76.9343333333334,1780.61
5611,8/21/2008,2008,False,3,21,74.79200000000007,1728.82
5612,8/21/2008,2008,False,3,22,73.2303333333334,1733.18
5613,8/21/2008,2008,False,3,23,72.27166666666668,1488.1
5614,8/21/2008,2008,False,3,24,71.4766666666667,1236.61
5615,8/22/2008,2008,False,4,1,70.87633333333343,1082.56
5616,8/22/2008,2008,False,4,2,70.44766666666678,1009.58
5617,8/22/2008,2008,False,4,3,70.17766666666672,933.76
5618,8/22/2008,2008,False,4,4,69.76399999999998,889.87
5619,8/22/2008,2008,False,4,5,69.1913333333333,927.86
5620,8/22/2008,2008,False,4,6,68.96666666666674,951.16
5621,8/22/2008,2008,False,4,7,68.77300000000005,1060.55
5622,8/22/2008,2008,False,4,8,69.44433333333329,1089.24
5623,8/22/2008,2008,False,4,9,71.34733333333332,1106.27
5624,8/22/2008,2008,False,4,10,73.64600000000002,1170.79
5625,8/22/2008,2008,False,4,11,76.35733333333339,1303.1
5626,8/22/2008,2008,False,4,12,77.7473333333334,1417.49
5627,8/22/2008,2008,False,4,13,78.78933333333329,1501.05
5628,8/22/2008,2008,False,4,14,80.01466666666659,1695.69
5629,8/22/2008,2008,False,4,15,80.37633333333324,1840.29
5630,8/22/2008,2008,False,4,16,80.58499999999994,1869.79
5631,8/22/2008,2008,False,4,17,80.56366666666653,1903.57
5632,8/22/2008,2008,False,4,18,79.8933333333334,1914.92
5633,8/22/2008,2008,False,4,19,78.42533333333337,1832.16
5634,8/22/2008,2008,False,4,20,75.93266666666675,1774.42
5635,8/22/2008,2008,False,4,21,73.68833333333338,1709.02
5636,8/22/2008,2008,False,4,22,72.42766666666667,1627.07
5637,8/22/2008,2008,False,4,23,71.71466666666674,1526.24
5638,8/22/2008,2008,False,4,24,71.01566666666672,1279.91
5639,8/23/2008,2008,False,5,1,69.92599999999999,1125.2
5640,8/23/2008,2008,False,5,2,69.54766666666663,998.03
5641,8/23/2008,2008,False,5,3,69.11833333333334,960.41
5642,8/23/2008,2008,False,5,4,68.6156666666666,919.94
5643,8/23/2008,2008,False,5,5,68.08000000000007,896.36
5644,8/23/2008,2008,False,5,6,67.76833333333343,912.94
5645,8/23/2008,2008,False,5,7,67.63599999999998,842.3
5646,8/23/2008,2008,False,5,8,68.89266666666666,953.98
5647,8/23/2008,2008,False,5,9,71.79933333333328,1064.23
5648,8/23/2008,2008,False,5,10,74.39633333333327,1223.1
5649,8/23/2008,2008,False,5,11,77.39699999999999,1308.82
5650,8/23/2008,2008,False,5,12,79.76400000000007,1505.0
5651,8/23/2008,2008,False,5,13,81.76933333333326,1576.35
5652,8/23/2008,2008,False,5,14,83.31866666666674,1784.05
5653,8/23/2008,2008,False,5,15,83.56700000000009,1830.83
5654,8/23/2008,2008,False,5,16,83.29400000000008,1918.23
5655,8/23/2008,2008,False,5,17,82.99466666666666,1997.48
5656,8/23/2008,2008,False,5,18,81.64366666666672,1922.8
5657,8/23/2008,2008,False,5,19,78.24733333333336,1845.51
5658,8/23/2008,2008,False,5,20,75.95800000000004,1749.44
5659,8/23/2008,2008,False,5,21,74.9243333333333,1714.53
5660,8/23/2008,2008,False,5,22,73.87833333333337,1701.44
5661,8/23/2008,2008,False,5,23,73.33366666666669,1531.2
5662,8/23/2008,2008,False,5,24,72.3743333333333,1266.34
5663,8/24/2008,2008,False,6,1,71.38266666666657,1113.13
5664,8/24/2008,2008,False,6,2,70.87166666666675,1033.38
5665,8/24/2008,2008,False,6,3,70.24333333333327,952.41
5666,8/24/2008,2008,False,6,4,69.53966666666662,896.74
5667,8/24/2008,2008,False,6,5,69.22199999999994,906.87
5668,8/24/2008,2008,False,6,6,68.82333333333327,893.0
5669,8/24/2008,2008,False,6,7,68.561,872.93
5670,8/24/2008,2008,False,6,8,69.77500000000008,884.94
5671,8/24/2008,2008,False,6,9,73.03366666666658,1057.02
5672,8/24/2008,2008,False,6,10,76.20266666666656,1191.51
5673,8/24/2008,2008,False,6,11,79.3146666666667,1351.45
5674,8/24/2008,2008,False,6,12,82.5173333333335,1599.8
5675,8/24/2008,2008,False,6,13,83.54266666666673,1695.58
5676,8/24/2008,2008,False,6,14,85.6970000000001,1912.29
5677,8/24/2008,2008,False,6,15,86.43500000000012,1979.25
5678,8/24/2008,2008,False,6,16,86.25500000000002,1977.91
5679,8/24/2008,2008,False,6,17,85.09366666666676,1987.02
5680,8/24/2008,2008,False,6,18,82.96666666666674,1991.93
5681,8/24/2008,2008,False,6,19,76.67866666666664,1751.8
5682,8/24/2008,2008,False,6,20,76.89733333333328,1772.99
5683,8/24/2008,2008,False,6,21,73.95966666666666,1704.42
5684,8/24/2008,2008,False,6,22,74.16200000000006,1694.32
5685,8/24/2008,2008,False,6,23,73.3813333333333,1514.34
5686,8/24/2008,2008,False,6,24,72.70933333333328,1316.18
5687,8/25/2008,2008,False,0,1,71.76266666666655,1052.82
5688,8/25/2008,2008,False,0,2,71.01700000000011,984.78
5689,8/25/2008,2008,False,0,3,70.2253333333333,906.99
5690,8/25/2008,2008,False,0,4,69.61966666666665,877.47
5691,8/25/2008,2008,False,0,5,69.47299999999996,879.76
5692,8/25/2008,2008,False,0,6,69.09533333333336,907.57
5693,8/25/2008,2008,False,0,7,68.87800000000004,1054.62
5694,8/25/2008,2008,False,0,8,69.54266666666676,1075.66
5695,8/25/2008,2008,False,0,9,72.44466666666656,1141.18
5696,8/25/2008,2008,False,0,10,75.87866666666667,1244.23
5697,8/25/2008,2008,False,0,11,78.13400000000009,1354.92
5698,8/25/2008,2008,False,0,12,80.4576666666666,1447.18
5699,8/25/2008,2008,False,0,13,81.15200000000003,1568.43
5700,8/25/2008,2008,False,0,14,81.6153333333332,1706.0
5701,8/25/2008,2008,False,0,15,81.64066666666652,1761.48
5702,8/25/2008,2008,False,0,16,79.82066666666654,1790.49
5703,8/25/2008,2008,False,0,17,77.78433333333322,1695.2
5704,8/25/2008,2008,False,0,18,75.92666666666662,1692.34
5705,8/25/2008,2008,False,0,19,74.44733333333328,1587.78
5706,8/25/2008,2008,False,0,20,72.8093333333334,1627.94
5707,8/25/2008,2008,False,0,21,71.86766666666675,1674.5
5708,8/25/2008,2008,False,0,22,71.49399999999994,1631.88
5709,8/25/2008,2008,False,0,23,71.67266666666666,1501.22
5710,8/25/2008,2008,False,0,24,70.54433333333336,1276.99
5711,8/26/2008,2008,False,1,1,69.2243333333334,1006.52
5712,8/26/2008,2008,False,1,2,68.81866666666677,935.38
5713,8/26/2008,2008,False,1,3,67.74366666666678,865.74
5714,8/26/2008,2008,False,1,4,67.56300000000009,835.08
5715,8/26/2008,2008,False,1,5,67.28799999999994,839.29
5716,8/26/2008,2008,False,1,6,67.1966666666666,885.43
5717,8/26/2008,2008,False,1,7,67.10066666666674,1064.03
5718,8/26/2008,2008,False,1,8,67.62066666666662,1074.59
5719,8/26/2008,2008,False,1,9,72.10966666666657,1129.09
5720,8/26/2008,2008,False,1,10,72.91300000000007,1192.73
5721,8/26/2008,2008,False,1,11,74.85199999999995,1264.71
5722,8/26/2008,2008,False,1,12,76.38266666666652,1354.22
5723,8/26/2008,2008,False,1,13,76.88500000000003,1417.6
5724,8/26/2008,2008,False,1,14,78.73199999999999,1537.07
5725,8/26/2008,2008,False,1,15,79.44499999999998,1711.72
5726,8/26/2008,2008,False,1,16,79.16399999999999,1784.17
5727,8/26/2008,2008,False,1,17,78.78900000000002,1751.28
5728,8/26/2008,2008,False,1,18,78.02599999999995,1786.85
5729,8/26/2008,2008,False,1,19,76.60066666666667,1738.87
5730,8/26/2008,2008,False,1,20,73.96433333333327,1704.58
5731,8/26/2008,2008,False,1,21,72.06133333333338,1665.15
5732,8/26/2008,2008,False,1,22,70.9756666666666,1584.53
5733,8/26/2008,2008,False,1,23,70.21866666666665,1408.93
5734,8/26/2008,2008,False,1,24,69.35633333333327,1180.68
5735,8/27/2008,2008,False,2,1,68.61366666666669,1013.11
5736,8/27/2008,2008,False,2,2,68.12933333333345,937.51
5737,8/27/2008,2008,False,2,3,67.51600000000013,876.98
5738,8/27/2008,2008,False,2,4,67.22800000000008,842.45
5739,8/27/2008,2008,False,2,5,67.0043333333333,859.44
5740,8/27/2008,2008,False,2,6,66.8233333333334,911.83
5741,8/27/2008,2008,False,2,7,66.50333333333336,1051.77
5742,8/27/2008,2008,False,2,8,67.39766666666668,1066.68
5743,8/27/2008,2008,False,2,9,71.34499999999991,1105.89
