,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3869,6/10/2008,2008,False,1,7,61.22733333333335,829.48
3870,6/10/2008,2008,False,1,8,63.23966666666667,922.99
3871,6/10/2008,2008,False,1,9,65.74766666666676,955.04
3872,6/10/2008,2008,False,1,10,68.42966666666662,974.65
3873,6/10/2008,2008,False,1,11,71.79466666666661,1063.79
3874,6/10/2008,2008,False,1,12,71.11033333333339,1099.95
3875,6/10/2008,2008,False,1,13,71.8693333333333,1179.71
3876,6/10/2008,2008,False,1,14,72.40666666666667,1221.67
3877,6/10/2008,2008,False,1,15,72.8676666666666,1232.98
3878,6/10/2008,2008,False,1,16,72.83899999999993,1270.56
3879,6/10/2008,2008,False,1,17,72.18166666666656,1302.28
3880,6/10/2008,2008,False,1,18,71.8459999999999,1387.93
3881,6/10/2008,2008,False,1,19,70.33999999999996,1367.25
3882,6/10/2008,2008,False,1,20,70.956,1454.85
3883,6/10/2008,2008,False,1,21,68.93633333333328,1445.95
3884,6/10/2008,2008,False,1,22,64.46366666666664,1257.38
3885,6/10/2008,2008,False,1,23,64.00233333333331,1151.15
3886,6/10/2008,2008,False,1,24,64.27566666666662,963.39
3887,6/11/2008,2008,False,2,1,60.73066666666668,768.18
3888,6/11/2008,2008,False,2,2,60.21166666666668,696.56
3889,6/11/2008,2008,False,2,3,59.91833333333336,664.55
3890,6/11/2008,2008,False,2,4,58.838333333333374,633.48
3891,6/11/2008,2008,False,2,5,58.479000000000035,635.21
3892,6/11/2008,2008,False,2,6,58.12433333333333,715.24
3893,6/11/2008,2008,False,2,7,59.115333333333325,807.97
3894,6/11/2008,2008,False,2,8,62.288333333333306,894.24
3895,6/11/2008,2008,False,2,9,65.35566666666676,933.31
3896,6/11/2008,2008,False,2,10,68.57866666666672,988.99
3897,6/11/2008,2008,False,2,11,71.454,1044.16
3898,6/11/2008,2008,False,2,12,73.0503333333333,1154.59
3899,6/11/2008,2008,False,2,13,74.37299999999996,1213.61
3900,6/11/2008,2008,False,2,14,74.66499999999995,1289.16
3901,6/11/2008,2008,False,2,15,75.25999999999993,1307.75
3902,6/11/2008,2008,False,2,16,74.68666666666658,1460.01
3903,6/11/2008,2008,False,2,17,73.19199999999994,1411.15
3904,6/11/2008,2008,False,2,18,72.15233333333327,1423.84
3905,6/11/2008,2008,False,2,19,69.90233333333333,1396.21
3906,6/11/2008,2008,False,2,20,67.76299999999993,1377.22
3907,6/11/2008,2008,False,2,21,66.38433333333327,1369.09
3908,6/11/2008,2008,False,2,22,63.19299999999999,1245.19
3909,6/11/2008,2008,False,2,23,62.43466666666661,1099.82
3910,6/11/2008,2008,False,2,24,61.96333333333333,922.57
3911,6/12/2008,2008,False,3,1,60.94900000000007,774.28
3912,6/12/2008,2008,False,3,2,60.714000000000084,720.94
3913,6/12/2008,2008,False,3,3,60.376000000000104,669.39
3914,6/12/2008,2008,False,3,4,59.766000000000076,649.33
3915,6/12/2008,2008,False,3,5,59.40466666666667,645.58
3916,6/12/2008,2008,False,3,6,58.95699999999995,732.29
3917,6/12/2008,2008,False,3,7,59.53999999999993,812.66
3918,6/12/2008,2008,False,3,8,61.5556666666666,881.96
3919,6/12/2008,2008,False,3,9,63.7016666666666,926.59
3920,6/12/2008,2008,False,3,10,64.83000000000001,948.24
3921,6/12/2008,2008,False,3,11,68.19500000000002,974.97
3922,6/12/2008,2008,False,3,12,69.65199999999992,1062.76
3923,6/12/2008,2008,False,3,13,70.6109999999999,1085.68
3924,6/12/2008,2008,False,3,14,70.45599999999989,1129.16
3925,6/12/2008,2008,False,3,15,70.68166666666653,1224.23
3926,6/12/2008,2008,False,3,16,70.76966666666654,1317.51
3927,6/12/2008,2008,False,3,17,70.46199999999992,1344.88
3928,6/12/2008,2008,False,3,18,69.12699999999987,1334.24
3929,6/12/2008,2008,False,3,19,67.81966666666675,1288.22
3930,6/12/2008,2008,False,3,20,65.74799999999999,1217.02
3931,6/12/2008,2008,False,3,21,64.1456666666666,1234.99
3932,6/12/2008,2008,False,3,22,62.67066666666664,1188.95
3933,6/12/2008,2008,False,3,23,61.537999999999926,1054.56
3934,6/12/2008,2008,False,3,24,61.029999999999916,885.53
3935,6/13/2008,2008,False,4,1,59.53033333333333,723.65
3936,6/13/2008,2008,False,4,2,59.079333333333324,666.56
3937,6/13/2008,2008,False,4,3,58.721666666666714,657.02
3938,6/13/2008,2008,False,4,4,58.275000000000034,644.85
3939,6/13/2008,2008,False,4,5,57.61433333333334,628.0
3940,6/13/2008,2008,False,4,6,57.40633333333333,696.04
3941,6/13/2008,2008,False,4,7,57.87599999999997,794.52
3942,6/13/2008,2008,False,4,8,59.51066666666659,877.11
3943,6/13/2008,2008,False,4,9,60.82033333333327,899.3
3944,6/13/2008,2008,False,4,10,61.77266666666667,921.39
3945,6/13/2008,2008,False,4,11,63.61333333333332,974.91
3946,6/13/2008,2008,False,4,12,64.46666666666671,996.61
3947,6/13/2008,2008,False,4,13,65.27500000000003,1044.2
3948,6/13/2008,2008,False,4,14,65.42633333333333,1055.32
3949,6/13/2008,2008,False,4,15,65.79333333333328,1076.81
3950,6/13/2008,2008,False,4,16,65.91466666666666,1075.89
3951,6/13/2008,2008,False,4,17,65.53733333333327,1088.91
3952,6/13/2008,2008,False,4,18,65.03733333333332,941.68
3953,6/13/2008,2008,False,4,19,66.01766666666668,1033.15
3954,6/13/2008,2008,False,4,20,64.12299999999996,1030.53
3955,6/13/2008,2008,False,4,21,63.618666666666606,1032.42
3956,6/13/2008,2008,False,4,22,60.61399999999996,977.28
3957,6/13/2008,2008,False,4,23,59.29166666666666,916.54
3958,6/13/2008,2008,False,4,24,58.877666666666634,807.62
3959,6/14/2008,2008,False,5,1,59.043666666666624,707.35
3960,6/14/2008,2008,False,5,2,58.189333333333295,653.97
3961,6/14/2008,2008,False,5,3,57.03233333333332,601.73
3962,6/14/2008,2008,False,5,4,56.0226666666667,599.33
3963,6/14/2008,2008,False,5,5,55.46900000000001,594.55
3964,6/14/2008,2008,False,5,6,55.34833333333332,619.82
3965,6/14/2008,2008,False,5,7,56.26566666666667,639.75
3966,6/14/2008,2008,False,5,8,59.71599999999995,711.31
3967,6/14/2008,2008,False,5,9,60.84966666666663,791.83
3968,6/14/2008,2008,False,5,10,61.13566666666676,860.44
3969,6/14/2008,2008,False,5,11,62.68000000000003,859.54
3970,6/14/2008,2008,False,5,12,63.65733333333339,849.83
3971,6/14/2008,2008,False,5,13,64.63733333333334,844.44
3972,6/14/2008,2008,False,5,14,65.1773333333333,845.95
3973,6/14/2008,2008,False,5,15,65.82099999999991,893.16
3974,6/14/2008,2008,False,5,16,66.13333333333328,903.66
3975,6/14/2008,2008,False,5,17,66.13533333333329,911.17
3976,6/14/2008,2008,False,5,18,66.01866666666665,984.94
3977,6/14/2008,2008,False,5,19,65.66866666666662,1008.56
3978,6/14/2008,2008,False,5,20,65.49266666666664,1062.33
3979,6/14/2008,2008,False,5,21,63.92699999999999,1104.09
3980,6/14/2008,2008,False,5,22,60.65366666666664,995.61
3981,6/14/2008,2008,False,5,23,59.748000000000026,925.38
3982,6/14/2008,2008,False,5,24,59.21466666666665,807.66
3983,6/15/2008,2008,False,6,1,59.01166666666658,700.88
3984,6/15/2008,2008,False,6,2,58.08599999999992,637.68
3985,6/15/2008,2008,False,6,3,57.64333333333329,602.73
3986,6/15/2008,2008,False,6,4,57.05600000000003,583.03
3987,6/15/2008,2008,False,6,5,56.92666666666671,579.56
3988,6/15/2008,2008,False,6,6,56.70900000000006,601.54
3989,6/15/2008,2008,False,6,7,57.347666666666676,595.73
3990,6/15/2008,2008,False,6,8,60.89766666666667,678.85
3991,6/15/2008,2008,False,6,9,64.10633333333331,796.73
3992,6/15/2008,2008,False,6,10,65.86800000000011,865.99
3993,6/15/2008,2008,False,6,11,67.45966666666675,919.14
3994,6/15/2008,2008,False,6,12,69.8173333333333,909.38
3995,6/15/2008,2008,False,6,13,70.79666666666667,956.89
3996,6/15/2008,2008,False,6,14,71.40733333333336,1034.03
3997,6/15/2008,2008,False,6,15,72.50499999999997,1112.78
3998,6/15/2008,2008,False,6,16,72.81999999999995,1233.5
3999,6/15/2008,2008,False,6,17,72.65266666666673,1299.37
4000,6/15/2008,2008,False,6,18,72.63966666666677,1361.73
4001,6/15/2008,2008,False,6,19,71.9203333333334,1327.4
4002,6/15/2008,2008,False,6,20,70.61200000000008,1377.9
4003,6/15/2008,2008,False,6,21,68.16000000000012,1252.53
4004,6/15/2008,2008,False,6,22,65.84533333333324,1220.71
4005,6/15/2008,2008,False,6,23,64.8186666666666,1103.5
4006,6/15/2008,2008,False,6,24,64.22933333333336,963.13
4007,6/16/2008,2008,False,0,1,63.018666666666604,807.57
4008,6/16/2008,2008,False,0,2,62.43266666666661,755.64
4009,6/16/2008,2008,False,0,3,62.08799999999994,682.09
4010,6/16/2008,2008,False,0,4,61.510000000000026,664.37
4011,6/16/2008,2008,False,0,5,60.730333333333355,659.55
4012,6/16/2008,2008,False,0,6,60.35066666666668,714.14
4013,6/16/2008,2008,False,0,7,60.575333333333276,803.51
4014,6/16/2008,2008,False,0,8,62.373000000000026,855.47
4015,6/16/2008,2008,False,0,9,67.31099999999994,952.8
4016,6/16/2008,2008,False,0,10,71.12433333333335,1056.63
4017,6/16/2008,2008,False,0,11,73.58666666666673,1196.06
4018,6/16/2008,2008,False,0,12,77.13233333333326,1288.83
4019,6/16/2008,2008,False,0,13,78.69099999999995,1369.0
4020,6/16/2008,2008,False,0,14,79.4619999999999,1503.49
4021,6/16/2008,2008,False,0,15,80.2743333333334,1574.08
4022,6/16/2008,2008,False,0,16,80.91533333333348,1701.25
4023,6/16/2008,2008,False,0,17,80.92266666666679,1772.06
4024,6/16/2008,2008,False,0,18,80.44333333333341,1815.38
4025,6/16/2008,2008,False,0,19,76.98100000000004,1720.99
4026,6/16/2008,2008,False,0,20,74.97233333333332,1681.18
4027,6/16/2008,2008,False,0,21,71.4103333333334,1488.94
4028,6/16/2008,2008,False,0,22,68.58566666666657,1352.14
4029,6/16/2008,2008,False,0,23,67.0076666666666,1205.16
4030,6/16/2008,2008,False,0,24,65.97233333333321,1011.61
4031,6/17/2008,2008,False,1,1,64.13300000000008,845.4
4032,6/17/2008,2008,False,1,2,63.35533333333338,755.8
4033,6/17/2008,2008,False,1,3,62.83600000000002,685.67
4034,6/17/2008,2008,False,1,4,62.27300000000003,676.42
4035,6/17/2008,2008,False,1,5,61.59366666666663,668.71
4036,6/17/2008,2008,False,1,6,61.48333333333324,736.14
4037,6/17/2008,2008,False,1,7,61.93799999999994,820.07
4038,6/17/2008,2008,False,1,8,65.19800000000004,905.84
4039,6/17/2008,2008,False,1,9,69.81999999999992,1002.59
4040,6/17/2008,2008,False,1,10,74.17999999999992,1158.38
4041,6/17/2008,2008,False,1,11,76.4683333333333,1245.87
4042,6/17/2008,2008,False,1,12,80.62733333333328,1532.34
4043,6/17/2008,2008,False,1,13,82.9023333333334,1669.96
4044,6/17/2008,2008,False,1,14,84.53766666666661,1754.49
4045,6/17/2008,2008,False,1,15,84.64499999999994,1827.54
4046,6/17/2008,2008,False,1,16,84.8126666666667,1877.84
4047,6/17/2008,2008,False,1,17,84.27033333333327,1884.95
4048,6/17/2008,2008,False,1,18,82.40733333333347,1881.43
4049,6/17/2008,2008,False,1,19,77.57133333333338,1755.48
4050,6/17/2008,2008,False,1,20,76.77733333333329,1723.09
4051,6/17/2008,2008,False,1,21,73.4323333333333,1676.04
4052,6/17/2008,2008,False,1,22,72.4956666666666,1562.47
4053,6/17/2008,2008,False,1,23,71.33066666666672,1432.75
4054,6/17/2008,2008,False,1,24,70.39566666666667,1212.31
4055,6/18/2008,2008,False,2,1,68.0343333333334,993.83
4056,6/18/2008,2008,False,2,2,68.39833333333337,918.76
4057,6/18/2008,2008,False,2,3,67.6183333333333,823.19
4058,6/18/2008,2008,False,2,4,66.37333333333326,785.78
4059,6/18/2008,2008,False,2,5,65.80966666666663,778.6
4060,6/18/2008,2008,False,2,6,65.40466666666671,821.94
4061,6/18/2008,2008,False,2,7,66.00000000000009,908.65
4062,6/18/2008,2008,False,2,8,68.0713333333334,982.95
4063,6/18/2008,2008,False,2,9,72.24899999999997,1080.05
4064,6/18/2008,2008,False,2,10,75.15099999999985,1175.35
4065,6/18/2008,2008,False,2,11,75.638,1189.53
4066,6/18/2008,2008,False,2,12,81.27699999999996,1545.06
4067,6/18/2008,2008,False,2,13,82.96833333333343,1674.37
4068,6/18/2008,2008,False,2,14,84.1173333333334,1759.53
4069,6/18/2008,2008,False,2,15,84.26966666666677,1847.81
4070,6/18/2008,2008,False,2,16,84.3483333333334,1890.44
4071,6/18/2008,2008,False,2,17,83.70966666666668,1913.28
4072,6/18/2008,2008,False,2,18,81.4783333333335,1866.1
4073,6/18/2008,2008,False,2,19,77.5143333333334,1731.56
4074,6/18/2008,2008,False,2,20,75.49033333333324,1695.77
4075,6/18/2008,2008,False,2,21,73.71299999999991,1644.47
4076,6/18/2008,2008,False,2,22,71.93800000000002,1592.22
4077,6/18/2008,2008,False,2,23,70.47733333333336,1422.72
4078,6/18/2008,2008,False,2,24,69.67733333333324,1159.99
4079,6/19/2008,2008,False,3,1,68.51266666666669,1022.77
4080,6/19/2008,2008,False,3,2,68.55033333333331,916.88
4081,6/19/2008,2008,False,3,3,67.7953333333332,827.48
4082,6/19/2008,2008,False,3,4,67.18599999999999,794.07
4083,6/19/2008,2008,False,3,5,66.5096666666667,781.82
4084,6/19/2008,2008,False,3,6,66.30200000000002,813.69
4085,6/19/2008,2008,False,3,7,66.94466666666672,930.56
4086,6/19/2008,2008,False,3,8,68.2773333333333,966.71
4087,6/19/2008,2008,False,3,9,70.38933333333335,1020.84
4088,6/19/2008,2008,False,3,10,72.73766666666664,1107.01
4089,6/19/2008,2008,False,3,11,73.5983333333334,1159.4
4090,6/19/2008,2008,False,3,12,74.41966666666667,1218.2
4091,6/19/2008,2008,False,3,13,74.24133333333342,1213.1
4092,6/19/2008,2008,False,3,14,75.19200000000005,1271.21
4093,6/19/2008,2008,False,3,15,75.44899999999996,1362.81
4094,6/19/2008,2008,False,3,16,75.2596666666666,1342.66
4095,6/19/2008,2008,False,3,17,75.69299999999994,1475.1
4096,6/19/2008,2008,False,3,18,74.98499999999994,1612.1
4097,6/19/2008,2008,False,3,19,75.543,1656.0
4098,6/19/2008,2008,False,3,20,73.13433333333325,1557.53
4099,6/19/2008,2008,False,3,21,69.57166666666667,1474.6
4100,6/19/2008,2008,False,3,22,67.11800000000005,1353.66
4101,6/19/2008,2008,False,3,23,65.32666666666661,1164.73
4102,6/19/2008,2008,False,3,24,64.56466666666664,992.62
4103,6/20/2008,2008,False,4,1,62.68699999999999,825.26
4104,6/20/2008,2008,False,4,2,61.766000000000034,752.04
4105,6/20/2008,2008,False,4,3,60.26833333333331,666.38
4106,6/20/2008,2008,False,4,4,59.30599999999994,653.65
4107,6/20/2008,2008,False,4,5,59.432666666666684,653.28
4108,6/20/2008,2008,False,4,6,59.90700000000002,718.95
4109,6/20/2008,2008,False,4,7,61.51433333333334,806.81
4110,6/20/2008,2008,False,4,8,64.49366666666657,894.51
4111,6/20/2008,2008,False,4,9,68.54999999999994,978.39
4112,6/20/2008,2008,False,4,10,73.94499999999991,1150.77
4113,6/20/2008,2008,False,4,11,74.41400000000012,1192.3
4114,6/20/2008,2008,False,4,12,76.02666666666663,1269.15
4115,6/20/2008,2008,False,4,13,76.86033333333334,1351.92
4116,6/20/2008,2008,False,4,14,77.94199999999998,1465.93
4117,6/20/2008,2008,False,4,15,78.81099999999988,1573.2
4118,6/20/2008,2008,False,4,16,79.09600000000005,1654.68
4119,6/20/2008,2008,False,4,17,79.0540000000001,1706.37
4120,6/20/2008,2008,False,4,18,78.45833333333347,1708.29
4121,6/20/2008,2008,False,4,19,77.35133333333332,1711.06
4122,6/20/2008,2008,False,4,20,73.82166666666673,1568.25
4123,6/20/2008,2008,False,4,21,69.24033333333324,1356.47
4124,6/20/2008,2008,False,4,22,66.81166666666664,1242.48
4125,6/20/2008,2008,False,4,23,65.9636666666666,1146.72
4126,6/20/2008,2008,False,4,24,64.55166666666658,982.2
4127,6/21/2008,2008,False,5,1,63.038999999999966,819.2
4128,6/21/2008,2008,False,5,2,62.246666666666734,725.8
4129,6/21/2008,2008,False,5,3,61.22400000000004,677.13
4130,6/21/2008,2008,False,5,4,60.6863333333333,637.88
4131,6/21/2008,2008,False,5,5,60.36700000000002,635.76
4132,6/21/2008,2008,False,5,6,59.97666666666668,660.39
4133,6/21/2008,2008,False,5,7,61.216000000000015,676.73
4134,6/21/2008,2008,False,5,8,65.5846666666667,795.44
4135,6/21/2008,2008,False,5,9,69.43999999999987,939.2
4136,6/21/2008,2008,False,5,10,74.13099999999987,1160.11
4137,6/21/2008,2008,False,5,11,76.52500000000005,1249.3
4138,6/21/2008,2008,False,5,12,78.44233333333341,1351.74
4139,6/21/2008,2008,False,5,13,80.5483333333334,1491.01
4140,6/21/2008,2008,False,5,14,81.72066666666672,1637.5
4141,6/21/2008,2008,False,5,15,82.23633333333339,1719.2
4142,6/21/2008,2008,False,5,16,82.43566666666679,1811.88
4143,6/21/2008,2008,False,5,17,81.39600000000002,1797.41
4144,6/21/2008,2008,False,5,18,79.61533333333338,1767.28
4145,6/21/2008,2008,False,5,19,77.21566666666662,1699.65
4146,6/21/2008,2008,False,5,20,74.67233333333341,1547.26
4147,6/21/2008,2008,False,5,21,71.63500000000003,1475.48
4148,6/21/2008,2008,False,5,22,70.79333333333334,1453.83
4149,6/21/2008,2008,False,5,23,69.35633333333328,1321.44
4150,6/21/2008,2008,False,5,24,68.45133333333328,1104.08
4151,6/22/2008,2008,False,6,1,67.21500000000002,993.54
4152,6/22/2008,2008,False,6,2,66.79766666666663,863.13
4153,6/22/2008,2008,False,6,3,65.88066666666674,801.02
4154,6/22/2008,2008,False,6,4,65.02900000000004,760.32
4155,6/22/2008,2008,False,6,5,64.46633333333341,727.3
4156,6/22/2008,2008,False,6,6,63.80533333333341,732.09
4157,6/22/2008,2008,False,6,7,64.21799999999993,714.45
4158,6/22/2008,2008,False,6,8,66.48966666666657,772.06
4159,6/22/2008,2008,False,6,9,71.10166666666667,967.55
4160,6/22/2008,2008,False,6,10,74.00599999999989,1153.83
4161,6/22/2008,2008,False,6,11,76.61200000000005,1240.17
4162,6/22/2008,2008,False,6,12,75.13333333333327,1196.88
4163,6/22/2008,2008,False,6,13,76.196,1326.66
4164,6/22/2008,2008,False,6,14,77.3796666666666,1415.76
4165,6/22/2008,2008,False,6,15,78.01599999999989,1488.47
4166,6/22/2008,2008,False,6,16,78.4163333333333,1595.58
4167,6/22/2008,2008,False,6,17,78.49300000000004,1680.0
4168,6/22/2008,2008,False,6,18,78.10833333333345,1698.68
4169,6/22/2008,2008,False,6,19,76.30799999999995,1607.14
4170,6/22/2008,2008,False,6,20,73.53233333333337,1555.54
4171,6/22/2008,2008,False,6,21,70.65733333333334,1416.47
4172,6/22/2008,2008,False,6,22,69.52666666666664,1406.8
4173,6/22/2008,2008,False,6,23,67.82733333333334,1213.42
4174,6/22/2008,2008,False,6,24,67.04999999999998,1029.18
4175,6/23/2008,2008,False,0,1,66.17166666666665,871.01
4176,6/23/2008,2008,False,0,2,66.01799999999997,764.6
4177,6/23/2008,2008,False,0,3,64.60266666666672,734.85
4178,6/23/2008,2008,False,0,4,63.89166666666669,721.95
4179,6/23/2008,2008,False,0,5,63.77200000000003,724.4
4180,6/23/2008,2008,False,0,6,63.47500000000007,792.8
4181,6/23/2008,2008,False,0,7,63.99866666666671,867.4
4182,6/23/2008,2008,False,0,8,66.68099999999987,917.93
4183,6/23/2008,2008,False,0,9,70.465,1015.48
4184,6/23/2008,2008,False,0,10,73.76066666666655,1150.8
4185,6/23/2008,2008,False,0,11,75.27033333333335,1195.63
4186,6/23/2008,2008,False,0,12,77.10633333333323,1306.37
4187,6/23/2008,2008,False,0,13,78.67166666666664,1384.22
4188,6/23/2008,2008,False,0,14,79.62000000000009,1575.58
4189,6/23/2008,2008,False,0,15,80.00499999999997,1631.78
4190,6/23/2008,2008,False,0,16,79.77899999999994,1773.46
4191,6/23/2008,2008,False,0,17,79.21833333333326,1814.88
4192,6/23/2008,2008,False,0,18,78.18899999999995,1771.61
4193,6/23/2008,2008,False,0,19,76.49533333333339,1705.35
4194,6/23/2008,2008,False,0,20,74.12166666666663,1627.95
4195,6/23/2008,2008,False,0,21,71.26866666666662,1504.87
4196,6/23/2008,2008,False,0,22,69.85100000000003,1431.87
4197,6/23/2008,2008,False,0,23,68.68533333333328,1217.54
4198,6/23/2008,2008,False,0,24,68.0369999999999,1107.24
4199,6/24/2008,2008,False,1,1,66.64333333333332,912.69
4200,6/24/2008,2008,False,1,2,66.48366666666661,824.78
4201,6/24/2008,2008,False,1,3,65.86800000000011,742.5
4202,6/24/2008,2008,False,1,4,65.39266666666677,717.82
4203,6/24/2008,2008,False,1,5,65.17066666666665,724.45
4204,6/24/2008,2008,False,1,6,64.74300000000001,798.89
4205,6/24/2008,2008,False,1,7,65.26433333333334,890.1
4206,6/24/2008,2008,False,1,8,67.4726666666666,956.72
4207,6/24/2008,2008,False,1,9,70.25199999999998,1023.07
4208,6/24/2008,2008,False,1,10,73.16299999999988,1107.07
4209,6/24/2008,2008,False,1,11,74.88799999999989,1216.39
4210,6/24/2008,2008,False,1,12,77.10933333333324,1311.56
4211,6/24/2008,2008,False,1,13,78.28799999999995,1472.01
4212,6/24/2008,2008,False,1,14,78.74,1558.14
4213,6/24/2008,2008,False,1,15,79.12166666666677,1652.41
4214,6/24/2008,2008,False,1,16,79.35766666666656,1737.59
4215,6/24/2008,2008,False,1,17,79.02933333333344,1823.15
4216,6/24/2008,2008,False,1,18,77.57933333333324,1714.12
4217,6/24/2008,2008,False,1,19,76.17700000000005,1693.2
4218,6/24/2008,2008,False,1,20,73.5436666666666,1635.77
4219,6/24/2008,2008,False,1,21,71.70466666666667,1592.32
4220,6/24/2008,2008,False,1,22,70.23366666666669,1460.62
4221,6/24/2008,2008,False,1,23,69.0886666666667,1310.29
4222,6/24/2008,2008,False,1,24,68.37900000000002,1121.82
4223,6/25/2008,2008,False,2,1,67.51966666666671,981.85
4224,6/25/2008,2008,False,2,2,67.35833333333335,880.07
4225,6/25/2008,2008,False,2,3,66.92600000000006,782.76
4226,6/25/2008,2008,False,2,4,66.62666666666674,761.57
4227,6/25/2008,2008,False,2,5,66.04666666666678,759.03
4228,6/25/2008,2008,False,2,6,65.45300000000003,811.48
4229,6/25/2008,2008,False,2,7,66.25033333333339,917.19
4230,6/25/2008,2008,False,2,8,67.83366666666663,986.11
4231,6/25/2008,2008,False,2,9,70.89366666666655,1020.11
4232,6/25/2008,2008,False,2,10,73.92633333333333,1146.03
4233,6/25/2008,2008,False,2,11,76.22833333333315,1287.88
4234,6/25/2008,2008,False,2,12,77.83499999999992,1409.11
4235,6/25/2008,2008,False,2,13,80.5373333333333,1559.43
4236,6/25/2008,2008,False,2,14,81.41933333333336,1691.61
4237,6/25/2008,2008,False,2,15,81.70633333333328,1765.14
4238,6/25/2008,2008,False,2,16,81.5756666666666,1842.4
4239,6/25/2008,2008,False,2,17,80.99766666666667,1827.03
4240,6/25/2008,2008,False,2,18,78.65933333333334,1829.31
4241,6/25/2008,2008,False,2,19,77.05966666666667,1720.61
4242,6/25/2008,2008,False,2,20,74.70233333333337,1655.37
4243,6/25/2008,2008,False,2,21,73.04333333333335,1590.82
4244,6/25/2008,2008,False,2,22,71.20233333333324,1535.16
4245,6/25/2008,2008,False,2,23,70.20233333333333,1399.06
4246,6/25/2008,2008,False,2,24,69.32700000000008,1179.98
4247,6/26/2008,2008,False,3,1,68.29233333333323,1000.32
4248,6/26/2008,2008,False,3,2,68.01666666666661,903.53
4249,6/26/2008,2008,False,3,3,67.27300000000002,802.96
4250,6/26/2008,2008,False,3,4,66.57766666666677,777.29
4251,6/26/2008,2008,False,3,5,65.86966666666673,760.53
4252,6/26/2008,2008,False,3,6,65.40966666666667,811.59
4253,6/26/2008,2008,False,3,7,66.29500000000007,907.75
4254,6/26/2008,2008,False,3,8,68.71400000000011,999.37
4255,6/26/2008,2008,False,3,9,71.96166666666652,1070.24
4256,6/26/2008,2008,False,3,10,75.07933333333321,1214.88
4257,6/26/2008,2008,False,3,11,77.01033333333318,1307.56
4258,6/26/2008,2008,False,3,12,77.40433333333328,1342.88
4259,6/26/2008,2008,False,3,13,81.66700000000003,1549.58
4260,6/26/2008,2008,False,3,14,82.52166666666675,1792.87
4261,6/26/2008,2008,False,3,15,82.3823333333332,1844.65
4262,6/26/2008,2008,False,3,16,81.63333333333333,1837.85
4263,6/26/2008,2008,False,3,17,80.97199999999997,1807.41
4264,6/26/2008,2008,False,3,18,79.09299999999999,1766.04
4265,6/26/2008,2008,False,3,19,77.16700000000007,1737.58
4266,6/26/2008,2008,False,3,20,74.95566666666679,1665.15
4267,6/26/2008,2008,False,3,21,72.8626666666666,1585.77
4268,6/26/2008,2008,False,3,22,71.66866666666655,1577.07
4269,6/26/2008,2008,False,3,23,70.72466666666662,1390.72
4270,6/26/2008,2008,False,3,24,69.92633333333339,1167.09
4271,6/27/2008,2008,False,4,1,69.27133333333322,1023.81
4272,6/27/2008,2008,False,4,2,68.69399999999997,913.37
4273,6/27/2008,2008,False,4,3,68.14366666666659,831.21
4274,6/27/2008,2008,False,4,4,67.59466666666665,805.11
4275,6/27/2008,2008,False,4,5,67.11133333333342,791.6
4276,6/27/2008,2008,False,4,6,66.84666666666672,832.85
4277,6/27/2008,2008,False,4,7,67.26266666666677,949.91
4278,6/27/2008,2008,False,4,8,69.35966666666683,993.61
4279,6/27/2008,2008,False,4,9,72.59966666666672,1121.48
4280,6/27/2008,2008,False,4,10,75.61566666666667,1199.99
4281,6/27/2008,2008,False,4,11,78.16366666666651,1410.0
4282,6/27/2008,2008,False,4,12,79.51533333333339,1461.64
4283,6/27/2008,2008,False,4,13,81.62766666666658,1547.72
4284,6/27/2008,2008,False,4,14,82.42533333333337,1749.09
4285,6/27/2008,2008,False,4,15,82.32733333333323,1786.21
4286,6/27/2008,2008,False,4,16,81.435,1807.64
4287,6/27/2008,2008,False,4,17,80.58666666666663,1792.49
4288,6/27/2008,2008,False,4,18,79.54700000000005,1786.58
4289,6/27/2008,2008,False,4,19,77.80133333333329,1728.75
4290,6/27/2008,2008,False,4,20,75.27466666666668,1621.34
4291,6/27/2008,2008,False,4,21,73.3506666666666,1590.34
4292,6/27/2008,2008,False,4,22,71.48366666666658,1469.25
4293,6/27/2008,2008,False,4,23,71.55733333333336,1405.24
4294,6/27/2008,2008,False,4,24,70.85033333333325,1207.42
4295,6/28/2008,2008,False,5,1,70.0383333333333,1020.58
4296,6/28/2008,2008,False,5,2,69.25399999999999,945.77
4297,6/28/2008,2008,False,5,3,68.66066666666663,829.1
4298,6/28/2008,2008,False,5,4,68.53933333333333,796.9
4299,6/28/2008,2008,False,5,5,67.99000000000001,784.27
4300,6/28/2008,2008,False,5,6,67.58933333333336,794.24
4301,6/28/2008,2008,False,5,7,68.06900000000006,805.51
4302,6/28/2008,2008,False,5,8,70.2230000000001,896.33
4303,6/28/2008,2008,False,5,9,72.7123333333334,1057.82
4304,6/28/2008,2008,False,5,10,75.53333333333335,1189.74
4305,6/28/2008,2008,False,5,11,77.83266666666661,1391.67
4306,6/28/2008,2008,False,5,12,79.89600000000013,1442.41
4307,6/28/2008,2008,False,5,13,81.65800000000006,1547.09
4308,6/28/2008,2008,False,5,14,82.61000000000011,1766.58
4309,6/28/2008,2008,False,5,15,82.17800000000007,1753.19
4310,6/28/2008,2008,False,5,16,79.94333333333334,1733.86
4311,6/28/2008,2008,False,5,17,78.18533333333326,1671.54
