,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4918,7/23/2008,2008,False,2,24,64.41900000000004,940.6
4919,7/24/2008,2008,False,3,1,62.86533333333329,802.07
4920,7/24/2008,2008,False,3,2,62.45233333333331,755.31
4921,7/24/2008,2008,False,3,3,61.42766666666678,688.93
4922,7/24/2008,2008,False,3,4,61.18366666666673,668.13
4923,7/24/2008,2008,False,3,5,60.80433333333337,665.02
4924,7/24/2008,2008,False,3,6,60.637333333333345,761.31
4925,7/24/2008,2008,False,3,7,60.84466666666668,851.69
4926,7/24/2008,2008,False,3,8,62.748000000000076,883.72
4927,7/24/2008,2008,False,3,9,66.83999999999997,936.18
4928,7/24/2008,2008,False,3,10,69.38433333333343,1014.9
4929,7/24/2008,2008,False,3,11,72.14033333333326,1119.52
4930,7/24/2008,2008,False,3,12,74.60266666666656,1156.25
4931,7/24/2008,2008,False,3,13,76.78299999999996,1354.81
4932,7/24/2008,2008,False,3,14,77.73733333333323,1451.27
4933,7/24/2008,2008,False,3,15,78.21933333333317,1520.39
4934,7/24/2008,2008,False,3,16,78.1943333333332,1611.2
4935,7/24/2008,2008,False,3,17,77.97066666666662,1664.02
4936,7/24/2008,2008,False,3,18,76.85633333333338,1670.84
4937,7/24/2008,2008,False,3,19,75.17199999999994,1616.82
4938,7/24/2008,2008,False,3,20,72.86066666666672,1562.69
4939,7/24/2008,2008,False,3,21,69.84133333333337,1452.88
4940,7/24/2008,2008,False,3,22,68.44266666666668,1423.18
4941,7/24/2008,2008,False,3,23,66.97833333333331,1251.27
4942,7/24/2008,2008,False,3,24,66.49966666666661,1068.92
4943,7/25/2008,2008,False,4,1,65.13366666666674,892.95
4944,7/25/2008,2008,False,4,2,64.97100000000006,786.11
4945,7/25/2008,2008,False,4,3,64.66633333333338,747.46
4946,7/25/2008,2008,False,4,4,64.34900000000002,722.8
4947,7/25/2008,2008,False,4,5,64.0646666666667,729.86
4948,7/25/2008,2008,False,4,6,63.809333333333406,777.2
4949,7/25/2008,2008,False,4,7,63.99466666666668,881.47
4950,7/25/2008,2008,False,4,8,65.65166666666664,909.79
4951,7/25/2008,2008,False,4,9,67.79433333333328,995.73
4952,7/25/2008,2008,False,4,10,71.5003333333334,1071.75
4953,7/25/2008,2008,False,4,11,75.31833333333334,1240.57
4954,7/25/2008,2008,False,4,12,76.83766666666658,1381.97
4955,7/25/2008,2008,False,4,13,79.0053333333333,1538.9
4956,7/25/2008,2008,False,4,14,79.73866666666669,1614.23
4957,7/25/2008,2008,False,4,15,79.84500000000007,1632.07
4958,7/25/2008,2008,False,4,16,79.8840000000001,1685.39
4959,7/25/2008,2008,False,4,17,79.40466666666673,1749.58
4960,7/25/2008,2008,False,4,18,77.38100000000006,1639.82
4961,7/25/2008,2008,False,4,19,76.82399999999988,1731.3
4962,7/25/2008,2008,False,4,20,75.06833333333327,1639.46
4963,7/25/2008,2008,False,4,21,70.78266666666676,1478.32
4964,7/25/2008,2008,False,4,22,69.8106666666668,1410.6
4965,7/25/2008,2008,False,4,23,68.5573333333334,1284.82
4966,7/25/2008,2008,False,4,24,67.95466666666663,1108.1
4967,7/26/2008,2008,False,5,1,66.85766666666676,932.71
4968,7/26/2008,2008,False,5,2,66.52766666666669,875.42
4969,7/26/2008,2008,False,5,3,65.97833333333337,792.86
4970,7/26/2008,2008,False,5,4,65.44499999999998,757.0
4971,7/26/2008,2008,False,5,5,64.95666666666658,748.83
4972,7/26/2008,2008,False,5,6,64.74599999999994,771.13
4973,7/26/2008,2008,False,5,7,64.70933333333332,784.33
4974,7/26/2008,2008,False,5,8,66.84766666666667,830.55
4975,7/26/2008,2008,False,5,9,70.09833333333329,964.05
4976,7/26/2008,2008,False,5,10,74.27600000000001,1131.57
4977,7/26/2008,2008,False,5,11,77.31633333333338,1278.7
4978,7/26/2008,2008,False,5,12,79.19699999999986,1438.44
4979,7/26/2008,2008,False,5,13,80.96799999999998,1576.45
4980,7/26/2008,2008,False,5,14,81.67566666666673,1686.57
4981,7/26/2008,2008,False,5,15,81.04866666666663,1729.92
4982,7/26/2008,2008,False,5,16,80.61033333333333,1706.93
4983,7/26/2008,2008,False,5,17,78.95666666666665,1693.57
4984,7/26/2008,2008,False,5,18,76.56499999999996,1658.41
4985,7/26/2008,2008,False,5,19,74.75466666666661,1556.75
4986,7/26/2008,2008,False,5,20,72.55600000000013,1452.22
4987,7/26/2008,2008,False,5,21,70.45233333333346,1451.96
4988,7/26/2008,2008,False,5,22,68.83800000000012,1321.18
4989,7/26/2008,2008,False,5,23,67.93833333333342,1231.58
4990,7/26/2008,2008,False,5,24,67.38733333333323,1101.27
4991,7/27/2008,2008,False,6,1,67.0173333333334,955.57
4992,7/27/2008,2008,False,6,2,66.58700000000003,863.53
4993,7/27/2008,2008,False,6,3,66.02899999999997,787.15
4994,7/27/2008,2008,False,6,4,65.6833333333334,746.73
4995,7/27/2008,2008,False,6,5,65.358,730.27
4996,7/27/2008,2008,False,6,6,65.12233333333334,756.99
4997,7/27/2008,2008,False,6,7,65.15466666666669,748.14
4998,7/27/2008,2008,False,6,8,67.16266666666672,804.12
4999,7/27/2008,2008,False,6,9,69.95899999999997,900.81
5000,7/27/2008,2008,False,6,10,73.10233333333326,1079.01
5001,7/27/2008,2008,False,6,11,75.2869999999999,1149.37
5002,7/27/2008,2008,False,6,12,78.51966666666651,1427.58
5003,7/27/2008,2008,False,6,13,77.50099999999989,1337.0
5004,7/27/2008,2008,False,6,14,77.9056666666667,1411.55
5005,7/27/2008,2008,False,6,15,77.97099999999992,1469.96
5006,7/27/2008,2008,False,6,16,77.13599999999995,1511.84
5007,7/27/2008,2008,False,6,17,77.16766666666665,1529.1
5008,7/27/2008,2008,False,6,18,76.29799999999999,1587.47
5009,7/27/2008,2008,False,6,19,74.33300000000003,1523.18
5010,7/27/2008,2008,False,6,20,72.79300000000012,1485.36
5011,7/27/2008,2008,False,6,21,70.5960000000001,1422.15
5012,7/27/2008,2008,False,6,22,69.8373333333334,1362.66
5013,7/27/2008,2008,False,6,23,68.91666666666673,1258.94
5014,7/27/2008,2008,False,6,24,68.10966666666663,1090.87
5015,7/28/2008,2008,False,0,1,67.38866666666667,947.18
5016,7/28/2008,2008,False,0,2,66.88199999999993,855.76
5017,7/28/2008,2008,False,0,3,66.18166666666671,772.81
5018,7/28/2008,2008,False,0,4,65.85366666666673,743.99
5019,7/28/2008,2008,False,0,5,65.37299999999996,732.7
5020,7/28/2008,2008,False,0,6,65.334,809.13
5021,7/28/2008,2008,False,0,7,65.40900000000005,912.32
5022,7/28/2008,2008,False,0,8,67.60700000000003,992.42
5023,7/28/2008,2008,False,0,9,69.86233333333332,1044.87
5024,7/28/2008,2008,False,0,10,72.81100000000006,1135.17
5025,7/28/2008,2008,False,0,11,75.1349999999999,1250.67
5026,7/28/2008,2008,False,0,12,76.51366666666651,1341.43
5027,7/28/2008,2008,False,0,13,77.2029999999999,1375.26
5028,7/28/2008,2008,False,0,14,77.69333333333331,1474.02
5029,7/28/2008,2008,False,0,15,77.93133333333326,1537.33
5030,7/28/2008,2008,False,0,16,77.27466666666663,1585.12
5031,7/28/2008,2008,False,0,17,76.90000000000005,1662.7
5032,7/28/2008,2008,False,0,18,76.48933333333346,1654.84
5033,7/28/2008,2008,False,0,19,74.90700000000004,1603.53
5034,7/28/2008,2008,False,0,20,72.79100000000011,1575.3
5035,7/28/2008,2008,False,0,21,71.82566666666668,1584.39
5036,7/28/2008,2008,False,0,22,71.06500000000014,1572.19
5037,7/28/2008,2008,False,0,23,70.20100000000006,1381.16
5038,7/28/2008,2008,False,0,24,69.36000000000001,1159.3
5039,7/29/2008,2008,False,1,1,68.32766666666662,1013.91
5040,7/29/2008,2008,False,1,2,67.91466666666665,877.64
5041,7/29/2008,2008,False,1,3,67.5553333333334,835.51
5042,7/29/2008,2008,False,1,4,67.06233333333336,789.84
5043,7/29/2008,2008,False,1,5,66.65733333333327,769.38
5044,7/29/2008,2008,False,1,6,66.45799999999997,818.94
5045,7/29/2008,2008,False,1,7,66.8386666666666,941.09
5046,7/29/2008,2008,False,1,8,68.54933333333332,1009.51
5047,7/29/2008,2008,False,1,9,70.40899999999996,1052.65
5048,7/29/2008,2008,False,1,10,72.56833333333327,1130.65
5049,7/29/2008,2008,False,1,11,75.12999999999992,1251.53
5050,7/29/2008,2008,False,1,12,75.26233333333323,1256.18
5051,7/29/2008,2008,False,1,13,76.03233333333327,1331.24
5052,7/29/2008,2008,False,1,14,75.976,1389.78
5053,7/29/2008,2008,False,1,15,76.06400000000002,1448.59
5054,7/29/2008,2008,False,1,16,75.39266666666671,1480.56
5055,7/29/2008,2008,False,1,17,74.19466666666663,1508.32
5056,7/29/2008,2008,False,1,18,73.64499999999998,1487.36
5057,7/29/2008,2008,False,1,19,73.89099999999998,1599.27
5058,7/29/2008,2008,False,1,20,74.47666666666673,1679.4
5059,7/29/2008,2008,False,1,21,70.88699999999997,1552.65
5060,7/29/2008,2008,False,1,22,69.26599999999999,1463.74
5061,7/29/2008,2008,False,1,23,68.4553333333334,1266.97
5062,7/29/2008,2008,False,1,24,67.97333333333337,1101.26
5063,7/30/2008,2008,False,2,1,67.75399999999996,987.68
5064,7/30/2008,2008,False,2,2,67.38766666666668,897.07
5065,7/30/2008,2008,False,2,3,66.74500000000002,788.86
5066,7/30/2008,2008,False,2,4,66.3033333333333,775.41
5067,7/30/2008,2008,False,2,5,66.11633333333327,755.99
5068,7/30/2008,2008,False,2,6,65.8476666666666,817.2
5069,7/30/2008,2008,False,2,7,66.05999999999992,937.48
5070,7/30/2008,2008,False,2,8,67.70500000000008,1004.44
5071,7/30/2008,2008,False,2,9,69.9399999999999,1044.04
5072,7/30/2008,2008,False,2,10,72.59766666666654,1130.21
5073,7/30/2008,2008,False,2,11,75.913,1227.52
5074,7/30/2008,2008,False,2,12,76.83033333333323,1414.64
5075,7/30/2008,2008,False,2,13,78.6313333333334,1525.41
5076,7/30/2008,2008,False,2,14,79.80900000000005,1631.6
5077,7/30/2008,2008,False,2,15,80.76666666666661,1748.84
5078,7/30/2008,2008,False,2,16,81.0723333333334,1768.91
5079,7/30/2008,2008,False,2,17,80.0843333333334,1800.18
5080,7/30/2008,2008,False,2,18,79.37966666666676,1864.66
5081,7/30/2008,2008,False,2,19,75.84366666666669,1699.79
5082,7/30/2008,2008,False,2,20,76.1856666666667,1724.7
5083,7/30/2008,2008,False,2,21,72.78233333333336,1648.88
5084,7/30/2008,2008,False,2,22,71.25633333333329,1544.37
5085,7/30/2008,2008,False,2,23,69.44300000000004,1380.81
5086,7/30/2008,2008,False,2,24,68.47533333333332,1110.82
5087,7/31/2008,2008,False,3,1,67.786,998.48
5088,7/31/2008,2008,False,3,2,67.30400000000003,904.64
5089,7/31/2008,2008,False,3,3,66.15100000000002,804.53
5090,7/31/2008,2008,False,3,4,65.75433333333335,801.45
5091,7/31/2008,2008,False,3,5,64.97466666666669,778.1
5092,7/31/2008,2008,False,3,6,64.35000000000008,833.12
5093,7/31/2008,2008,False,3,7,64.48233333333339,923.29
5094,7/31/2008,2008,False,3,8,67.5460000000001,995.98
5095,7/31/2008,2008,False,3,9,70.85233333333323,1063.51
5096,7/31/2008,2008,False,3,10,74.32966666666674,1187.89
5097,7/31/2008,2008,False,3,11,77.0536666666666,1315.36
5098,7/31/2008,2008,False,3,12,79.33433333333329,1445.1
5099,7/31/2008,2008,False,3,13,81.05800000000006,1613.87
5100,7/31/2008,2008,False,3,14,81.70166666666677,1734.7
5101,7/31/2008,2008,False,3,15,82.07033333333342,1801.07
5102,7/31/2008,2008,False,3,16,82.34866666666669,1849.86
5103,7/31/2008,2008,False,3,17,82.10399999999987,1857.92
5104,7/31/2008,2008,False,3,18,81.6303333333334,1909.34
5105,7/31/2008,2008,False,3,19,79.40366666666672,1861.12
5106,7/31/2008,2008,False,3,20,76.90766666666667,1743.07
5107,7/31/2008,2008,False,3,21,73.09700000000002,1639.51
5108,7/31/2008,2008,False,3,22,71.5193333333333,1532.88
5109,7/31/2008,2008,False,3,23,70.43333333333337,1388.6
5110,7/31/2008,2008,False,3,24,69.43466666666659,1187.76
5111,8/1/2008,2008,False,4,1,68.26099999999987,1014.97
5112,8/1/2008,2008,False,4,2,67.87599999999999,917.92
5113,8/1/2008,2008,False,4,3,65.76066666666664,822.43
5114,8/1/2008,2008,False,4,4,65.04399999999998,784.57
5115,8/1/2008,2008,False,4,5,64.64500000000004,774.24
5116,8/1/2008,2008,False,4,6,63.60933333333339,821.13
5117,8/1/2008,2008,False,4,7,63.85866666666671,909.87
5118,8/1/2008,2008,False,4,8,67.43800000000009,978.14
5119,8/1/2008,2008,False,4,9,71.96533333333329,1110.35
5120,8/1/2008,2008,False,4,10,75.71866666666665,1201.94
5121,8/1/2008,2008,False,4,11,78.39233333333338,1367.89
5122,8/1/2008,2008,False,4,12,80.60533333333338,1503.6
5123,8/1/2008,2008,False,4,13,81.82033333333338,1633.35
5124,8/1/2008,2008,False,4,14,82.52366666666667,1775.19
5125,8/1/2008,2008,False,4,15,82.6313333333334,1790.58
5126,8/1/2008,2008,False,4,16,82.92233333333347,1853.2
5127,8/1/2008,2008,False,4,17,82.7636666666666,1905.54
5128,8/1/2008,2008,False,4,18,82.30066666666667,1907.67
5129,8/1/2008,2008,False,4,19,79.77233333333338,1828.01
5130,8/1/2008,2008,False,4,20,77.37500000000011,1750.19
5131,8/1/2008,2008,False,4,21,74.35366666666663,1676.37
5132,8/1/2008,2008,False,4,22,72.80366666666657,1606.43
5133,8/1/2008,2008,False,4,23,71.10566666666666,1420.34
5134,8/1/2008,2008,False,4,24,69.58599999999993,1190.76
5135,8/2/2008,2008,False,5,1,68.48766666666671,1028.0
5136,8/2/2008,2008,False,5,2,67.78666666666659,928.07
5137,8/2/2008,2008,False,5,3,66.16766666666658,824.68
5138,8/2/2008,2008,False,5,4,65.35833333333322,790.5
5139,8/2/2008,2008,False,5,5,64.86766666666671,787.89
5140,8/2/2008,2008,False,5,6,64.09099999999997,781.68
5141,8/2/2008,2008,False,5,7,64.18999999999997,797.55
5142,8/2/2008,2008,False,5,8,67.69666666666677,844.57
5143,8/2/2008,2008,False,5,9,72.2583333333333,1079.78
5144,8/2/2008,2008,False,5,10,75.73566666666675,1169.21
5145,8/2/2008,2008,False,5,11,78.31000000000012,1364.32
5146,8/2/2008,2008,False,5,12,80.78000000000003,1501.65
5147,8/2/2008,2008,False,5,13,81.8223333333334,1625.36
5148,8/2/2008,2008,False,5,14,82.3283333333333,1713.92
5149,8/2/2008,2008,False,5,15,82.36799999999995,1766.34
5150,8/2/2008,2008,False,5,16,82.11133333333326,1839.84
5151,8/2/2008,2008,False,5,17,81.79699999999994,1902.3
5152,8/2/2008,2008,False,5,18,81.89099999999999,1927.54
5153,8/2/2008,2008,False,5,19,79.76600000000002,1820.06
5154,8/2/2008,2008,False,5,20,78.0643333333334,1798.64
5155,8/2/2008,2008,False,5,21,74.21466666666663,1635.34
5156,8/2/2008,2008,False,5,22,72.74433333333323,1532.76
5157,8/2/2008,2008,False,5,23,71.6373333333333,1489.72
5158,8/2/2008,2008,False,5,24,70.03533333333328,1169.22
5159,8/3/2008,2008,False,6,1,69.51733333333335,1021.42
5160,8/3/2008,2008,False,6,2,68.69699999999993,963.54
5161,8/3/2008,2008,False,6,3,66.8009999999999,844.04
5162,8/3/2008,2008,False,6,4,66.35199999999988,843.92
5163,8/3/2008,2008,False,6,5,65.7246666666667,841.35
5164,8/3/2008,2008,False,6,6,65.01666666666668,796.29
5165,8/3/2008,2008,False,6,7,65.10433333333339,803.31
5166,8/3/2008,2008,False,6,8,68.14400000000002,841.62
5167,8/3/2008,2008,False,6,9,72.09999999999992,1014.51
5168,8/3/2008,2008,False,6,10,75.98266666666663,1178.93
5169,8/3/2008,2008,False,6,11,79.02200000000013,1357.62
5170,8/3/2008,2008,False,6,12,81.81633333333339,1554.42
5171,8/3/2008,2008,False,6,13,83.62333333333336,1699.81
5172,8/3/2008,2008,False,6,14,84.57099999999987,1851.15
5173,8/3/2008,2008,False,6,15,85.3833333333333,1903.82
5174,8/3/2008,2008,False,6,16,85.77633333333326,1944.9
5175,8/3/2008,2008,False,6,17,85.13533333333328,1932.91
5176,8/3/2008,2008,False,6,18,83.60766666666659,1913.33
5177,8/3/2008,2008,False,6,19,81.45933333333338,1863.77
5178,8/3/2008,2008,False,6,20,79.08099999999992,1830.6
5179,8/3/2008,2008,False,6,21,75.27699999999994,1671.9
5180,8/3/2008,2008,False,6,22,73.72033333333319,1609.6
5181,8/3/2008,2008,False,6,23,72.6953333333334,1472.9
5182,8/3/2008,2008,False,6,24,71.62933333333335,1227.75
5183,8/4/2008,2008,False,0,1,70.4249999999999,1077.37
5184,8/4/2008,2008,False,0,2,69.82899999999997,935.9
5185,8/4/2008,2008,False,0,3,68.94066666666677,883.85
5186,8/4/2008,2008,False,0,4,68.61966666666675,836.89
5187,8/4/2008,2008,False,0,5,68.10633333333328,829.27
5188,8/4/2008,2008,False,0,6,67.60866666666661,870.33
5189,8/4/2008,2008,False,0,7,67.994,978.06
5190,8/4/2008,2008,False,0,8,69.3813333333334,1036.36
5191,8/4/2008,2008,False,0,9,73.26599999999983,1131.63
5192,8/4/2008,2008,False,0,10,76.9633333333334,1297.86
5193,8/4/2008,2008,False,0,11,80.05533333333335,1446.29
5194,8/4/2008,2008,False,0,12,82.57333333333344,1648.82
5195,8/4/2008,2008,False,0,13,84.78966666666669,1831.39
5196,8/4/2008,2008,False,0,14,85.28266666666663,1871.8
5197,8/4/2008,2008,False,0,15,86.27900000000004,2010.45
5198,8/4/2008,2008,False,0,16,86.27566666666671,2013.14
5199,8/4/2008,2008,False,0,17,85.17566666666657,1989.8
5200,8/4/2008,2008,False,0,18,83.73566666666659,2011.79
5201,8/4/2008,2008,False,0,19,80.89733333333339,1875.22
5202,8/4/2008,2008,False,0,20,80.54166666666652,1945.02
5203,8/4/2008,2008,False,0,21,75.90799999999997,1797.48
5204,8/4/2008,2008,False,0,22,74.41399999999989,1653.79
5205,8/4/2008,2008,False,0,23,73.62833333333339,1585.39
5206,8/4/2008,2008,False,0,24,73.0396666666667,1328.44
5207,8/5/2008,2008,False,1,1,71.89033333333333,1068.86
5208,8/5/2008,2008,False,1,2,71.71766666666667,1031.53
5209,8/5/2008,2008,False,1,3,71.25199999999994,956.15
5210,8/5/2008,2008,False,1,4,70.86499999999995,925.63
5211,8/5/2008,2008,False,1,5,70.43066666666668,912.01
5212,8/5/2008,2008,False,1,6,69.99400000000001,939.48
5213,8/5/2008,2008,False,1,7,70.02533333333328,1040.99
5214,8/5/2008,2008,False,1,8,71.30399999999993,1073.22
5215,8/5/2008,2008,False,1,9,74.14099999999999,1171.92
5216,8/5/2008,2008,False,1,10,77.40133333333328,1326.13
5217,8/5/2008,2008,False,1,11,80.41800000000002,1461.19
5218,8/5/2008,2008,False,1,12,82.92700000000006,1638.95
5219,8/5/2008,2008,False,1,13,84.99000000000005,1796.28
5220,8/5/2008,2008,False,1,14,85.45799999999997,1889.29
5221,8/5/2008,2008,False,1,15,86.21233333333328,1990.44
5222,8/5/2008,2008,False,1,16,86.26699999999997,1999.8
5223,8/5/2008,2008,False,1,17,85.26899999999986,1995.66
5224,8/5/2008,2008,False,1,18,84.00733333333325,2051.63
5225,8/5/2008,2008,False,1,19,81.94533333333337,1966.46
5226,8/5/2008,2008,False,1,20,81.8506666666665,2048.64
5227,8/5/2008,2008,False,1,21,77.1636666666667,1810.04
5228,8/5/2008,2008,False,1,22,75.66166666666675,1774.74
5229,8/5/2008,2008,False,1,23,74.57566666666666,1585.93
5230,8/5/2008,2008,False,1,24,73.76099999999991,1385.15
5231,8/6/2008,2008,False,2,1,73.11533333333324,1154.07
5232,8/6/2008,2008,False,2,2,72.85966666666656,1107.47
5233,8/6/2008,2008,False,2,3,71.7153333333333,1020.92
5234,8/6/2008,2008,False,2,4,71.21833333333336,974.07
5235,8/6/2008,2008,False,2,5,70.94066666666662,958.93
5236,8/6/2008,2008,False,2,6,70.60599999999998,974.34
5237,8/6/2008,2008,False,2,7,70.77666666666671,1088.55
5238,8/6/2008,2008,False,2,8,72.55899999999991,1143.23
5239,8/6/2008,2008,False,2,9,75.95233333333341,1224.49
5240,8/6/2008,2008,False,2,10,79.53833333333338,1435.37
5241,8/6/2008,2008,False,2,11,81.90900000000002,1522.44
5242,8/6/2008,2008,False,2,12,84.97400000000007,1750.34
5243,8/6/2008,2008,False,2,13,87.15099999999988,1943.13
5244,8/6/2008,2008,False,2,14,87.83833333333325,2055.56
5245,8/6/2008,2008,False,2,15,88.09999999999992,2089.78
5246,8/6/2008,2008,False,2,16,88.36533333333331,2116.75
5247,8/6/2008,2008,False,2,17,88.11166666666664,2134.62
5248,8/6/2008,2008,False,2,18,87.37366666666668,2141.48
5249,8/6/2008,2008,False,2,19,85.19433333333328,2062.05
5250,8/6/2008,2008,False,2,20,82.92199999999981,2079.18
5251,8/6/2008,2008,False,2,21,77.51166666666671,1839.62
5252,8/6/2008,2008,False,2,22,76.88100000000004,1825.28
5253,8/6/2008,2008,False,2,23,76.7613333333333,1728.98
5254,8/6/2008,2008,False,2,24,75.63566666666667,1501.65
5255,8/7/2008,2008,False,3,1,75.21833333333333,1300.11
5256,8/7/2008,2008,False,3,2,74.68866666666665,1175.07
5257,8/7/2008,2008,False,3,3,74.49099999999991,1160.16
5258,8/7/2008,2008,False,3,4,73.54899999999994,1083.22
5259,8/7/2008,2008,False,3,5,72.90966666666657,1063.76
5260,8/7/2008,2008,False,3,6,72.64966666666665,1076.19
5261,8/7/2008,2008,False,3,7,72.80966666666673,1176.62
5262,8/7/2008,2008,False,3,8,74.55066666666657,1178.68
5263,8/7/2008,2008,False,3,9,77.32966666666664,1326.82
5264,8/7/2008,2008,False,3,10,81.0379999999999,1474.85
5265,8/7/2008,2008,False,3,11,84.15366666666671,1723.73
5266,8/7/2008,2008,False,3,12,86.95500000000011,1888.0
5267,8/7/2008,2008,False,3,13,89.39833333333327,2065.45
5268,8/7/2008,2008,False,3,14,90.21033333333342,2160.96
5269,8/7/2008,2008,False,3,15,90.34200000000008,2196.22
5270,8/7/2008,2008,False,3,16,90.18799999999999,2195.19
5271,8/7/2008,2008,False,3,17,89.63833333333325,2199.24
5272,8/7/2008,2008,False,3,18,88.14133333333331,2194.13
5273,8/7/2008,2008,False,3,19,86.06633333333338,2164.53
5274,8/7/2008,2008,False,3,20,83.2706666666665,2103.01
5275,8/7/2008,2008,False,3,21,79.69133333333336,2048.41
5276,8/7/2008,2008,False,3,22,78.57499999999997,1934.65
5277,8/7/2008,2008,False,3,23,77.56766666666672,1823.53
5278,8/7/2008,2008,False,3,24,75.95466666666674,1467.42
5279,8/8/2008,2008,False,4,1,75.93166666666662,1272.76
5280,8/8/2008,2008,False,4,2,75.45600000000005,1284.02
5281,8/8/2008,2008,False,4,3,74.75399999999993,1142.25
5282,8/8/2008,2008,False,4,4,73.87499999999997,1099.71
5283,8/8/2008,2008,False,4,5,73.34133333333321,1092.7
5284,8/8/2008,2008,False,4,6,73.06133333333331,1105.27
5285,8/8/2008,2008,False,4,7,73.15033333333344,1181.92
5286,8/8/2008,2008,False,4,8,75.20966666666678,1249.71
5287,8/8/2008,2008,False,4,9,76.21666666666661,1275.09
5288,8/8/2008,2008,False,4,10,78.57133333333327,1329.19
5289,8/8/2008,2008,False,4,11,84.1783333333333,1730.47
5290,8/8/2008,2008,False,4,12,85.99500000000002,1838.7
5291,8/8/2008,2008,False,4,13,89.31899999999995,2070.37
5292,8/8/2008,2008,False,4,14,90.7263333333333,2173.09
5293,8/8/2008,2008,False,4,15,91.0186666666667,2200.67
5294,8/8/2008,2008,False,4,16,90.96033333333342,2200.94
5295,8/8/2008,2008,False,4,17,89.95900000000002,2199.23
5296,8/8/2008,2008,False,4,18,87.97033333333337,2144.46
5297,8/8/2008,2008,False,4,19,85.4413333333334,2043.02
5298,8/8/2008,2008,False,4,20,82.44133333333328,2069.53
5299,8/8/2008,2008,False,4,21,79.26899999999993,2011.22
5300,8/8/2008,2008,False,4,22,77.54733333333326,1863.94
5301,8/8/2008,2008,False,4,23,76.92466666666664,1747.31
5302,8/8/2008,2008,False,4,24,74.99966666666668,1464.92
5303,8/9/2008,2008,False,5,1,75.25899999999997,1225.3
5304,8/9/2008,2008,False,5,2,75.10466666666673,1231.64
5305,8/9/2008,2008,False,5,3,74.5023333333333,1155.14
5306,8/9/2008,2008,False,5,4,73.4013333333333,1117.48
5307,8/9/2008,2008,False,5,5,72.7976666666667,1098.46
5308,8/9/2008,2008,False,5,6,72.25166666666681,1116.95
5309,8/9/2008,2008,False,5,7,72.16066666666683,1099.93
5310,8/9/2008,2008,False,5,8,74.06400000000014,1164.81
5311,8/9/2008,2008,False,5,9,75.98099999999992,1189.61
5312,8/9/2008,2008,False,5,10,78.51399999999995,1325.6
5313,8/9/2008,2008,False,5,11,83.18366666666662,1626.18
5314,8/9/2008,2008,False,5,12,82.94400000000003,1646.98
5315,8/9/2008,2008,False,5,13,87.50933333333334,1960.78
5316,8/9/2008,2008,False,5,14,89.11900000000003,2120.22
5317,8/9/2008,2008,False,5,15,88.95433333333337,2144.88
5318,8/9/2008,2008,False,5,16,88.37799999999996,2117.8
5319,8/9/2008,2008,False,5,17,86.99833333333333,2066.28
5320,8/9/2008,2008,False,5,18,85.34400000000001,2021.93
5321,8/9/2008,2008,False,5,19,82.91800000000003,1983.51
5322,8/9/2008,2008,False,5,20,79.7643333333333,1877.36
5323,8/9/2008,2008,False,5,21,77.02333333333343,1826.06
5324,8/9/2008,2008,False,5,22,75.24499999999995,1690.04
5325,8/9/2008,2008,False,5,23,74.175,1570.26
5326,8/9/2008,2008,False,5,24,72.50299999999994,1269.54
5327,8/10/2008,2008,False,6,1,72.55266666666664,1252.66
5328,8/10/2008,2008,False,6,2,72.56900000000006,1160.9
5329,8/10/2008,2008,False,6,3,71.39866666666659,1058.12
5330,8/10/2008,2008,False,6,4,70.8726666666666,1038.25
5331,8/10/2008,2008,False,6,5,70.52566666666678,1028.49
5332,8/10/2008,2008,False,6,6,70.06066666666673,998.65
5333,8/10/2008,2008,False,6,7,69.86233333333327,871.46
5334,8/10/2008,2008,False,6,8,71.03899999999994,885.58
5335,8/10/2008,2008,False,6,9,73.8316666666667,1150.21
5336,8/10/2008,2008,False,6,10,74.20666666666669,1169.36
5337,8/10/2008,2008,False,6,11,81.52699999999993,1524.33
5338,8/10/2008,2008,False,6,12,77.93000000000008,1411.85
5339,8/10/2008,2008,False,6,13,80.64866666666673,1567.64
5340,8/10/2008,2008,False,6,14,82.86800000000005,1752.08
5341,8/10/2008,2008,False,6,15,83.189,1791.34
5342,8/10/2008,2008,False,6,16,83.28566666666666,1853.66
5343,8/10/2008,2008,False,6,17,82.33433333333336,1884.24
5344,8/10/2008,2008,False,6,18,80.8826666666667,1840.67
5345,8/10/2008,2008,False,6,19,79.27366666666663,1808.74
5346,8/10/2008,2008,False,6,20,77.05700000000004,1773.69
5347,8/10/2008,2008,False,6,21,74.71366666666671,1659.06
5348,8/10/2008,2008,False,6,22,72.63699999999993,1533.41
5349,8/10/2008,2008,False,6,23,72.02333333333326,1521.82
5350,8/10/2008,2008,False,6,24,70.47566666666658,1221.08
5351,8/11/2008,2008,False,0,1,69.8649999999999,1067.0
5352,8/11/2008,2008,False,0,2,69.1126666666667,951.88
5353,8/11/2008,2008,False,0,3,67.2376666666667,912.01
5354,8/11/2008,2008,False,0,4,66.35000000000004,872.55
5355,8/11/2008,2008,False,0,5,65.96066666666665,866.23
5356,8/11/2008,2008,False,0,6,65.38166666666667,884.82
5357,8/11/2008,2008,False,0,7,65.19799999999995,996.12
