,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3734,6/4/2008,2008,False,2,16,79.5546666666668,1622.6
3735,6/4/2008,2008,False,2,17,79.01766666666681,1629.2
3736,6/4/2008,2008,False,2,18,77.05833333333345,1621.8
3737,6/4/2008,2008,False,2,19,74.95933333333329,1614.59
3738,6/4/2008,2008,False,2,20,70.79899999999992,1457.38
3739,6/4/2008,2008,False,2,21,69.32900000000006,1430.8
3740,6/4/2008,2008,False,2,22,67.69866666666663,1447.27
3741,6/4/2008,2008,False,2,23,66.98466666666656,1240.26
3742,6/4/2008,2008,False,2,24,65.83033333333329,1000.69
3743,6/5/2008,2008,False,3,1,64.03999999999989,835.93
3744,6/5/2008,2008,False,3,2,63.10366666666654,743.67
3745,6/5/2008,2008,False,3,3,62.44299999999991,704.88
3746,6/5/2008,2008,False,3,4,60.93133333333332,640.69
3747,6/5/2008,2008,False,3,5,59.28666666666669,654.68
3748,6/5/2008,2008,False,3,6,58.88233333333333,734.43
3749,6/5/2008,2008,False,3,7,59.64233333333341,863.51
3750,6/5/2008,2008,False,3,8,61.996666666666606,902.66
3751,6/5/2008,2008,False,3,9,67.11600000000003,945.1
3752,6/5/2008,2008,False,3,10,70.68366666666661,1018.87
3753,6/5/2008,2008,False,3,11,71.75633333333336,1099.6
3754,6/5/2008,2008,False,3,12,73.94600000000004,1203.71
3755,6/5/2008,2008,False,3,13,75.13166666666667,1238.83
3756,6/5/2008,2008,False,3,14,75.81333333333343,1316.63
3757,6/5/2008,2008,False,3,15,76.42466666666678,1381.66
3758,6/5/2008,2008,False,3,16,76.87766666666674,1497.98
3759,6/5/2008,2008,False,3,17,77.16733333333327,1603.54
3760,6/5/2008,2008,False,3,18,76.6666666666666,1661.79
3761,6/5/2008,2008,False,3,19,75.28899999999994,1604.66
3762,6/5/2008,2008,False,3,20,72.70233333333323,1546.88
3763,6/5/2008,2008,False,3,21,67.9573333333334,1408.55
3764,6/5/2008,2008,False,3,22,66.06033333333336,1386.98
3765,6/5/2008,2008,False,3,23,66.00666666666662,1227.65
3766,6/5/2008,2008,False,3,24,64.43399999999993,969.13
3767,6/6/2008,2008,False,4,1,62.73599999999995,774.83
3768,6/6/2008,2008,False,4,2,62.19999999999996,749.64
3769,6/6/2008,2008,False,4,3,61.56833333333325,686.87
3770,6/6/2008,2008,False,4,4,60.916666666666636,641.49
3771,6/6/2008,2008,False,4,5,59.86500000000001,645.66
3772,6/6/2008,2008,False,4,6,59.878666666666675,728.72
3773,6/6/2008,2008,False,4,7,60.59633333333338,858.66
3774,6/6/2008,2008,False,4,8,63.58133333333334,931.14
3775,6/6/2008,2008,False,4,9,68.30400000000003,953.03
3776,6/6/2008,2008,False,4,10,72.4483333333334,1062.14
3777,6/6/2008,2008,False,4,11,73.84066666666666,1197.37
3778,6/6/2008,2008,False,4,12,78.98966666666672,1373.49
3779,6/6/2008,2008,False,4,13,80.45433333333337,1557.57
3780,6/6/2008,2008,False,4,14,81.74133333333343,1616.31
3781,6/6/2008,2008,False,4,15,82.22200000000001,1732.58
3782,6/6/2008,2008,False,4,16,82.65666666666658,1744.76
3783,6/6/2008,2008,False,4,17,82.51599999999988,1819.54
3784,6/6/2008,2008,False,4,18,81.37833333333339,1830.57
3785,6/6/2008,2008,False,4,19,79.29566666666656,1742.34
3786,6/6/2008,2008,False,4,20,75.62733333333331,1619.5
3787,6/6/2008,2008,False,4,21,72.23033333333335,1466.56
3788,6/6/2008,2008,False,4,22,69.224,1384.97
3789,6/6/2008,2008,False,4,23,70.20933333333329,1353.51
3790,6/6/2008,2008,False,4,24,68.24666666666661,1111.94
3791,6/7/2008,2008,False,5,1,70.17800000000008,1043.38
3792,6/7/2008,2008,False,5,2,69.65766666666677,949.58
3793,6/7/2008,2008,False,5,3,69.08833333333345,861.41
3794,6/7/2008,2008,False,5,4,68.48100000000011,828.59
3795,6/7/2008,2008,False,5,5,67.79766666666666,813.31
3796,6/7/2008,2008,False,5,6,67.23600000000006,821.69
3797,6/7/2008,2008,False,5,7,67.74933333333334,795.62
3798,6/7/2008,2008,False,5,8,68.38833333333329,830.68
3799,6/7/2008,2008,False,5,9,71.83033333333347,1026.62
3800,6/7/2008,2008,False,5,10,74.91700000000007,1216.26
3801,6/7/2008,2008,False,5,11,77.64633333333319,1315.93
3802,6/7/2008,2008,False,5,12,80.8546666666666,1557.88
3803,6/7/2008,2008,False,5,13,81.97966666666662,1655.1
3804,6/7/2008,2008,False,5,14,83.52366666666676,1710.23
3805,6/7/2008,2008,False,5,15,84.1636666666666,1827.45
3806,6/7/2008,2008,False,5,16,84.31933333333325,1862.11
3807,6/7/2008,2008,False,5,17,83.82733333333331,1866.93
3808,6/7/2008,2008,False,5,18,82.06700000000006,1840.77
3809,6/7/2008,2008,False,5,19,79.05799999999985,1723.35
3810,6/7/2008,2008,False,5,20,75.76733333333324,1605.27
3811,6/7/2008,2008,False,5,21,71.02966666666669,1472.5
3812,6/7/2008,2008,False,5,22,68.40933333333335,1311.58
3813,6/7/2008,2008,False,5,23,69.72866666666663,1328.7
3814,6/7/2008,2008,False,5,24,69.46633333333328,1136.25
3815,6/8/2008,2008,False,6,1,70.04233333333333,1023.26
3816,6/8/2008,2008,False,6,2,69.18333333333341,919.29
3817,6/8/2008,2008,False,6,3,68.80333333333343,828.19
3818,6/8/2008,2008,False,6,4,68.44100000000007,797.92
3819,6/8/2008,2008,False,6,5,67.90966666666674,782.94
3820,6/8/2008,2008,False,6,6,67.32066666666672,786.6
3821,6/8/2008,2008,False,6,7,67.92966666666662,772.78
3822,6/8/2008,2008,False,6,8,68.9819999999999,808.4
3823,6/8/2008,2008,False,6,9,70.0320000000001,940.15
3824,6/8/2008,2008,False,6,10,74.85266666666675,1154.24
3825,6/8/2008,2008,False,6,11,77.70499999999988,1291.21
3826,6/8/2008,2008,False,6,12,80.18333333333334,1501.61
3827,6/8/2008,2008,False,6,13,81.04799999999997,1586.98
3828,6/8/2008,2008,False,6,14,82.06566666666684,1680.65
3829,6/8/2008,2008,False,6,15,82.50966666666677,1737.03
3830,6/8/2008,2008,False,6,16,82.68433333333341,1756.64
3831,6/8/2008,2008,False,6,17,82.35900000000004,1833.88
3832,6/8/2008,2008,False,6,18,81.5743333333334,1840.8
3833,6/8/2008,2008,False,6,19,78.83033333333319,1699.35
3834,6/8/2008,2008,False,6,20,75.87766666666667,1602.2
3835,6/8/2008,2008,False,6,21,69.8203333333333,1402.18
3836,6/8/2008,2008,False,6,22,68.07466666666672,1338.75
3837,6/8/2008,2008,False,6,23,68.7093333333334,1250.88
3838,6/8/2008,2008,False,6,24,68.04099999999995,1075.71
3839,6/9/2008,2008,False,0,1,66.82300000000008,904.7
3840,6/9/2008,2008,False,0,2,66.13966666666676,794.92
3841,6/9/2008,2008,False,0,3,65.49466666666673,753.92
3842,6/9/2008,2008,False,0,4,65.12966666666665,728.89
3843,6/9/2008,2008,False,0,5,64.80166666666668,729.71
3844,6/9/2008,2008,False,0,6,64.74966666666668,783.28
3845,6/9/2008,2008,False,0,7,65.01133333333328,901.75
3846,6/9/2008,2008,False,0,8,66.14166666666661,946.73
3847,6/9/2008,2008,False,0,9,68.28766666666675,958.42
3848,6/9/2008,2008,False,0,10,71.50333333333342,1038.12
3849,6/9/2008,2008,False,0,11,72.9839999999999,1157.85
3850,6/9/2008,2008,False,0,12,75.99900000000011,1292.91
3851,6/9/2008,2008,False,0,13,76.16933333333347,1355.32
3852,6/9/2008,2008,False,0,14,76.26466666666681,1378.31
3853,6/9/2008,2008,False,0,15,76.91766666666678,1455.28
3854,6/9/2008,2008,False,0,16,77.04300000000008,1502.85
3855,6/9/2008,2008,False,0,17,76.97133333333342,1602.56
3856,6/9/2008,2008,False,0,18,76.39899999999996,1580.05
3857,6/9/2008,2008,False,0,19,75.22466666666661,1592.59
3858,6/9/2008,2008,False,0,20,72.93733333333341,1533.73
3859,6/9/2008,2008,False,0,21,69.33266666666664,1406.38
3860,6/9/2008,2008,False,0,22,67.6633333333334,1416.8
3861,6/9/2008,2008,False,0,23,66.92999999999999,1204.69
3862,6/9/2008,2008,False,0,24,65.98999999999992,1027.61
3863,6/10/2008,2008,False,1,1,63.95633333333336,857.35
3864,6/10/2008,2008,False,1,2,62.54166666666674,757.71
3865,6/10/2008,2008,False,1,3,61.50433333333339,715.07
3866,6/10/2008,2008,False,1,4,60.67766666666665,684.54
3867,6/10/2008,2008,False,1,5,60.277000000000015,684.44
3868,6/10/2008,2008,False,1,6,59.96866666666659,752.25
3869,6/10/2008,2008,False,1,7,60.33966666666659,837.26
3870,6/10/2008,2008,False,1,8,63.18599999999999,930.94
3871,6/10/2008,2008,False,1,9,65.55133333333345,952.41
3872,6/10/2008,2008,False,1,10,69.95900000000005,1010.04
3873,6/10/2008,2008,False,1,11,69.76499999999993,995.56
3874,6/10/2008,2008,False,1,12,72.50499999999995,1167.91
3875,6/10/2008,2008,False,1,13,72.21366666666663,1164.92
3876,6/10/2008,2008,False,1,14,72.77166666666665,1220.31
3877,6/10/2008,2008,False,1,15,73.00933333333327,1240.33
3878,6/10/2008,2008,False,1,16,72.65366666666661,1314.24
3879,6/10/2008,2008,False,1,17,72.16099999999987,1323.22
3880,6/10/2008,2008,False,1,18,70.95533333333323,1325.45
3881,6/10/2008,2008,False,1,19,69.96199999999997,1358.77
3882,6/10/2008,2008,False,1,20,68.7203333333334,1321.99
3883,6/10/2008,2008,False,1,21,66.54400000000003,1340.69
3884,6/10/2008,2008,False,1,22,64.38300000000002,1232.46
3885,6/10/2008,2008,False,1,23,64.25099999999998,1139.9
3886,6/10/2008,2008,False,1,24,63.165000000000035,969.88
3887,6/11/2008,2008,False,2,1,61.06333333333334,780.28
3888,6/11/2008,2008,False,2,2,60.177333333333344,693.94
3889,6/11/2008,2008,False,2,3,59.43133333333334,645.9
3890,6/11/2008,2008,False,2,4,58.78266666666671,630.91
3891,6/11/2008,2008,False,2,5,58.37466666666667,626.35
3892,6/11/2008,2008,False,2,6,58.04833333333334,713.79
3893,6/11/2008,2008,False,2,7,59.00666666666665,819.12
3894,6/11/2008,2008,False,2,8,62.20466666666663,902.81
3895,6/11/2008,2008,False,2,9,65.06100000000006,930.37
3896,6/11/2008,2008,False,2,10,68.89700000000005,1000.47
3897,6/11/2008,2008,False,2,11,70.19666666666664,1062.36
3898,6/11/2008,2008,False,2,12,73.38733333333326,1169.71
3899,6/11/2008,2008,False,2,13,74.25933333333327,1262.4
3900,6/11/2008,2008,False,2,14,75.30766666666658,1336.66
3901,6/11/2008,2008,False,2,15,75.27499999999992,1366.54
3902,6/11/2008,2008,False,2,16,74.59799999999993,1392.36
3903,6/11/2008,2008,False,2,17,73.2536666666666,1411.23
3904,6/11/2008,2008,False,2,18,72.30733333333333,1422.02
3905,6/11/2008,2008,False,2,19,70.34900000000007,1417.1
3906,6/11/2008,2008,False,2,20,67.67133333333331,1353.25
3907,6/11/2008,2008,False,2,21,65.67266666666664,1287.66
3908,6/11/2008,2008,False,2,22,62.97033333333339,1258.58
3909,6/11/2008,2008,False,2,23,62.3736666666666,1104.12
3910,6/11/2008,2008,False,2,24,61.61866666666668,911.02
3911,6/12/2008,2008,False,3,1,60.87633333333341,761.36
3912,6/12/2008,2008,False,3,2,60.857000000000106,722.54
3913,6/12/2008,2008,False,3,3,60.26566666666676,676.35
3914,6/12/2008,2008,False,3,4,59.821666666666744,642.61
3915,6/12/2008,2008,False,3,5,59.243333333333304,645.58
3916,6/12/2008,2008,False,3,6,58.86933333333328,726.17
3917,6/12/2008,2008,False,3,7,58.97699999999995,819.96
3918,6/12/2008,2008,False,3,8,61.23599999999994,887.23
3919,6/12/2008,2008,False,3,9,64.20600000000003,941.33
3920,6/12/2008,2008,False,3,10,66.61666666666663,970.72
3921,6/12/2008,2008,False,3,11,68.4216666666667,983.64
3922,6/12/2008,2008,False,3,12,69.84566666666655,1042.97
3923,6/12/2008,2008,False,3,13,70.54033333333325,1087.98
3924,6/12/2008,2008,False,3,14,71.36133333333335,1179.28
3925,6/12/2008,2008,False,3,15,70.9689999999999,1239.17
3926,6/12/2008,2008,False,3,16,70.75933333333325,1283.88
3927,6/12/2008,2008,False,3,17,69.64899999999994,1279.29
3928,6/12/2008,2008,False,3,18,68.47100000000003,1194.54
3929,6/12/2008,2008,False,3,19,67.74766666666673,1275.69
3930,6/12/2008,2008,False,3,20,65.44500000000001,1211.61
3931,6/12/2008,2008,False,3,21,64.14633333333325,1250.14
3932,6/12/2008,2008,False,3,22,62.58233333333334,1188.33
3933,6/12/2008,2008,False,3,23,61.836666666666616,1074.96
3934,6/12/2008,2008,False,3,24,61.45166666666666,856.86
3935,6/13/2008,2008,False,4,1,59.584,750.86
3936,6/13/2008,2008,False,4,2,59.59233333333334,660.88
3937,6/13/2008,2008,False,4,3,58.67533333333341,637.41
3938,6/13/2008,2008,False,4,4,58.40166666666673,629.31
3939,6/13/2008,2008,False,4,5,57.45333333333334,617.19
3940,6/13/2008,2008,False,4,6,57.11766666666667,706.01
3941,6/13/2008,2008,False,4,7,57.302999999999976,797.83
3942,6/13/2008,2008,False,4,8,60.344333333333296,882.14
3943,6/13/2008,2008,False,4,9,60.85833333333329,899.44
3944,6/13/2008,2008,False,4,10,62.51533333333331,952.61
3945,6/13/2008,2008,False,4,11,63.68366666666664,983.05
3946,6/13/2008,2008,False,4,12,64.66166666666669,1020.2
3947,6/13/2008,2008,False,4,13,65.01800000000001,1052.49
3948,6/13/2008,2008,False,4,14,65.6473333333333,1073.03
3949,6/13/2008,2008,False,4,15,65.95033333333329,1082.86
3950,6/13/2008,2008,False,4,16,66.10966666666671,1087.87
3951,6/13/2008,2008,False,4,17,65.45133333333331,1082.73
3952,6/13/2008,2008,False,4,18,64.84133333333335,974.78
3953,6/13/2008,2008,False,4,19,64.25400000000002,989.04
3954,6/13/2008,2008,False,4,20,65.96566666666666,1116.75
3955,6/13/2008,2008,False,4,21,62.46933333333325,1016.72
3956,6/13/2008,2008,False,4,22,60.51333333333329,968.5
3957,6/13/2008,2008,False,4,23,60.400333333333265,924.37
3958,6/13/2008,2008,False,4,24,59.128666666666625,800.54
3959,6/14/2008,2008,False,5,1,57.945333333333345,714.84
3960,6/14/2008,2008,False,5,2,57.14333333333327,641.66
3961,6/14/2008,2008,False,5,3,56.44166666666664,605.87
3962,6/14/2008,2008,False,5,4,55.727000000000025,595.49
3963,6/14/2008,2008,False,5,5,55.35500000000001,596.52
3964,6/14/2008,2008,False,5,6,55.33000000000001,608.34
3965,6/14/2008,2008,False,5,7,55.88633333333333,641.11
3966,6/14/2008,2008,False,5,8,58.41666666666664,715.32
3967,6/14/2008,2008,False,5,9,59.95799999999996,793.26
3968,6/14/2008,2008,False,5,10,65.97033333333334,884.77
3969,6/14/2008,2008,False,5,11,63.40300000000004,862.18
3970,6/14/2008,2008,False,5,12,65.26999999999997,876.84
3971,6/14/2008,2008,False,5,13,64.30099999999989,850.04
3972,6/14/2008,2008,False,5,14,65.15533333333326,849.53
3973,6/14/2008,2008,False,5,15,65.63199999999992,873.9
3974,6/14/2008,2008,False,5,16,66.27499999999995,905.9
3975,6/14/2008,2008,False,5,17,66.17233333333331,909.05
3976,6/14/2008,2008,False,5,18,65.94133333333338,986.99
3977,6/14/2008,2008,False,5,19,66.50500000000002,1045.75
3978,6/14/2008,2008,False,5,20,66.38999999999997,1099.74
3979,6/14/2008,2008,False,5,21,62.85533333333329,1065.73
3980,6/14/2008,2008,False,5,22,60.934333333333285,1006.22
3981,6/14/2008,2008,False,5,23,61.05666666666661,944.6
3982,6/14/2008,2008,False,5,24,59.726666666666624,827.23
3983,6/15/2008,2008,False,6,1,58.57866666666657,710.16
3984,6/15/2008,2008,False,6,2,57.921999999999926,636.19
3985,6/15/2008,2008,False,6,3,57.64266666666665,596.25
3986,6/15/2008,2008,False,6,4,57.40600000000001,588.92
3987,6/15/2008,2008,False,6,5,57.030333333333346,583.69
3988,6/15/2008,2008,False,6,6,56.88233333333333,596.18
3989,6/15/2008,2008,False,6,7,57.44633333333331,595.08
3990,6/15/2008,2008,False,6,8,60.50733333333336,669.28
3991,6/15/2008,2008,False,6,9,63.339666666666645,791.31
3992,6/15/2008,2008,False,6,10,67.1593333333334,881.89
3993,6/15/2008,2008,False,6,11,67.9630000000001,885.02
3994,6/15/2008,2008,False,6,12,71.22399999999992,1010.22
3995,6/15/2008,2008,False,6,13,71.41733333333326,1019.84
3996,6/15/2008,2008,False,6,14,72.39366666666662,1121.65
3997,6/15/2008,2008,False,6,15,72.71933333333331,1149.36
3998,6/15/2008,2008,False,6,16,72.88333333333325,1237.32
3999,6/15/2008,2008,False,6,17,72.69700000000006,1292.91
4000,6/15/2008,2008,False,6,18,72.64233333333344,1338.53
4001,6/15/2008,2008,False,6,19,72.6093333333334,1378.41
4002,6/15/2008,2008,False,6,20,70.36733333333338,1350.89
4003,6/15/2008,2008,False,6,21,67.63466666666673,1305.58
4004,6/15/2008,2008,False,6,22,65.74099999999991,1198.02
4005,6/15/2008,2008,False,6,23,64.84333333333326,1102.11
4006,6/15/2008,2008,False,6,24,64.07700000000001,979.49
4007,6/16/2008,2008,False,0,1,63.277333333333246,811.83
4008,6/16/2008,2008,False,0,2,62.790333333333265,744.83
4009,6/16/2008,2008,False,0,3,62.23833333333327,717.12
4010,6/16/2008,2008,False,0,4,61.61399999999999,665.28
4011,6/16/2008,2008,False,0,5,60.76866666666666,656.95
4012,6/16/2008,2008,False,0,6,60.542333333333346,743.58
4013,6/16/2008,2008,False,0,7,60.878000000000014,804.31
4014,6/16/2008,2008,False,0,8,64.1043333333333,887.11
4015,6/16/2008,2008,False,0,9,67.33966666666659,945.74
4016,6/16/2008,2008,False,0,10,71.41933333333337,1047.35
4017,6/16/2008,2008,False,0,11,73.71633333333342,1189.71
4018,6/16/2008,2008,False,0,12,77.31099999999996,1300.47
4019,6/16/2008,2008,False,0,13,78.62299999999999,1392.55
4020,6/16/2008,2008,False,0,14,79.68266666666662,1564.27
4021,6/16/2008,2008,False,0,15,80.08166666666673,1608.36
4022,6/16/2008,2008,False,0,16,80.76866666666679,1688.25
4023,6/16/2008,2008,False,0,17,81.08166666666678,1756.7
4024,6/16/2008,2008,False,0,18,80.24500000000006,1791.31
4025,6/16/2008,2008,False,0,19,79.05433333333328,1780.08
4026,6/16/2008,2008,False,0,20,73.67433333333337,1623.6
4027,6/16/2008,2008,False,0,21,69.0823333333334,1411.8
4028,6/16/2008,2008,False,0,22,68.30833333333322,1404.75
4029,6/16/2008,2008,False,0,23,67.06566666666659,1197.82
4030,6/16/2008,2008,False,0,24,66.24699999999991,1047.19
4031,6/17/2008,2008,False,1,1,64.05700000000007,839.92
4032,6/17/2008,2008,False,1,2,63.38633333333335,768.47
4033,6/17/2008,2008,False,1,3,62.669,704.76
4034,6/17/2008,2008,False,1,4,62.2083333333333,671.62
4035,6/17/2008,2008,False,1,5,61.58433333333324,661.41
4036,6/17/2008,2008,False,1,6,61.538999999999916,737.41
4037,6/17/2008,2008,False,1,7,62.0633333333333,836.97
4038,6/17/2008,2008,False,1,8,65.48400000000005,895.65
4039,6/17/2008,2008,False,1,9,69.46333333333325,1008.97
4040,6/17/2008,2008,False,1,10,73.8686666666666,1162.8
4041,6/17/2008,2008,False,1,11,74.60466666666673,1186.78
4042,6/17/2008,2008,False,1,12,80.45799999999991,1538.93
4043,6/17/2008,2008,False,1,13,82.84233333333339,1632.48
4044,6/17/2008,2008,False,1,14,84.33866666666658,1766.73
4045,6/17/2008,2008,False,1,15,84.80266666666661,1833.94
4046,6/17/2008,2008,False,1,16,84.76533333333336,1880.45
4047,6/17/2008,2008,False,1,17,83.99566666666657,1904.08
4048,6/17/2008,2008,False,1,18,82.47066666666674,1865.77
4049,6/17/2008,2008,False,1,19,80.54833333333328,1846.28
4050,6/17/2008,2008,False,1,20,76.3503333333333,1681.02
4051,6/17/2008,2008,False,1,21,73.47433333333329,1656.47
4052,6/17/2008,2008,False,1,22,72.29666666666664,1553.54
4053,6/17/2008,2008,False,1,23,71.24200000000009,1411.58
4054,6/17/2008,2008,False,1,24,69.74166666666669,1154.94
4055,6/18/2008,2008,False,2,1,69.37466666666674,1004.79
4056,6/18/2008,2008,False,2,2,68.62533333333339,920.41
4057,6/18/2008,2008,False,2,3,67.70066666666665,824.43
4058,6/18/2008,2008,False,2,4,66.80333333333326,789.4
4059,6/18/2008,2008,False,2,5,66.01133333333328,784.74
4060,6/18/2008,2008,False,2,6,65.45633333333333,816.17
4061,6/18/2008,2008,False,2,7,66.07033333333342,910.45
4062,6/18/2008,2008,False,2,8,68.25033333333343,964.6
4063,6/18/2008,2008,False,2,9,71.67799999999993,1046.33
4064,6/18/2008,2008,False,2,10,75.56399999999987,1177.87
4065,6/18/2008,2008,False,2,11,76.89566666666661,1269.95
4066,6/18/2008,2008,False,2,12,79.73266666666659,1508.72
4067,6/18/2008,2008,False,2,13,82.45600000000009,1651.18
4068,6/18/2008,2008,False,2,14,84.00766666666672,1802.68
4069,6/18/2008,2008,False,2,15,84.29433333333341,1839.53
4070,6/18/2008,2008,False,2,16,84.24700000000009,1879.15
4071,6/18/2008,2008,False,2,17,83.28399999999999,1902.04
4072,6/18/2008,2008,False,2,18,81.12833333333339,1848.86
4073,6/18/2008,2008,False,2,19,79.80366666666657,1797.38
4074,6/18/2008,2008,False,2,20,74.1803333333333,1618.87
4075,6/18/2008,2008,False,2,21,73.00499999999994,1568.22
4076,6/18/2008,2008,False,2,22,71.85033333333342,1570.32
4077,6/18/2008,2008,False,2,23,70.66066666666677,1403.99
4078,6/18/2008,2008,False,2,24,69.61066666666665,1167.57
4079,6/19/2008,2008,False,3,1,69.08733333333338,1000.05
4080,6/19/2008,2008,False,3,2,68.61800000000002,919.29
4081,6/19/2008,2008,False,3,3,67.98633333333323,835.45
4082,6/19/2008,2008,False,3,4,67.40766666666667,787.65
4083,6/19/2008,2008,False,3,5,66.7146666666667,780.76
4084,6/19/2008,2008,False,3,6,66.34866666666667,834.05
4085,6/19/2008,2008,False,3,7,66.83533333333338,921.96
4086,6/19/2008,2008,False,3,8,68.28366666666666,953.28
4087,6/19/2008,2008,False,3,9,70.18366666666668,1041.3
4088,6/19/2008,2008,False,3,10,72.85499999999998,1088.25
4089,6/19/2008,2008,False,3,11,73.81133333333338,1176.57
4090,6/19/2008,2008,False,3,12,73.85933333333335,1251.24
4091,6/19/2008,2008,False,3,13,74.19800000000008,1293.99
4092,6/19/2008,2008,False,3,14,75.51099999999994,1366.19
4093,6/19/2008,2008,False,3,15,76.37666666666664,1403.99
4094,6/19/2008,2008,False,3,16,76.66199999999998,1482.86
4095,6/19/2008,2008,False,3,17,75.37699999999994,1501.82
4096,6/19/2008,2008,False,3,18,74.98166666666658,1616.7
4097,6/19/2008,2008,False,3,19,75.90799999999994,1654.68
4098,6/19/2008,2008,False,3,20,71.87066666666671,1525.24
4099,6/19/2008,2008,False,3,21,69.66766666666668,1481.12
4100,6/19/2008,2008,False,3,22,67.24800000000006,1377.76
4101,6/19/2008,2008,False,3,23,65.66466666666662,1190.55
4102,6/19/2008,2008,False,3,24,64.29566666666663,963.97
4103,6/20/2008,2008,False,4,1,62.46399999999997,810.74
4104,6/20/2008,2008,False,4,2,61.20233333333336,736.81
4105,6/20/2008,2008,False,4,3,60.70633333333327,685.9
4106,6/20/2008,2008,False,4,4,59.66733333333326,648.9
4107,6/20/2008,2008,False,4,5,58.72633333333334,637.5
4108,6/20/2008,2008,False,4,6,58.443666666666665,716.16
4109,6/20/2008,2008,False,4,7,59.324999999999974,800.83
4110,6/20/2008,2008,False,4,8,63.99633333333326,883.82
4111,6/20/2008,2008,False,4,9,68.59399999999997,971.8
4112,6/20/2008,2008,False,4,10,73.3976666666666,1075.35
4113,6/20/2008,2008,False,4,11,74.17333333333343,1181.95
4114,6/20/2008,2008,False,4,12,75.83299999999998,1276.32
4115,6/20/2008,2008,False,4,13,76.96100000000003,1352.64
4116,6/20/2008,2008,False,4,14,78.67233333333331,1486.56
4117,6/20/2008,2008,False,4,15,78.82399999999994,1568.21
4118,6/20/2008,2008,False,4,16,79.02766666666672,1642.14
4119,6/20/2008,2008,False,4,17,78.85833333333345,1690.18
4120,6/20/2008,2008,False,4,18,78.22133333333345,1724.57
4121,6/20/2008,2008,False,4,19,77.62033333333332,1724.57
4122,6/20/2008,2008,False,4,20,73.84500000000011,1586.98
4123,6/20/2008,2008,False,4,21,69.32599999999991,1375.57
4124,6/20/2008,2008,False,4,22,66.82099999999998,1236.72
4125,6/20/2008,2008,False,4,23,65.178,1135.87
4126,6/20/2008,2008,False,4,24,63.93166666666659,984.29
4127,6/21/2008,2008,False,5,1,63.33799999999997,814.27
4128,6/21/2008,2008,False,5,2,62.38233333333339,760.15
4129,6/21/2008,2008,False,5,3,61.67833333333337,681.63
4130,6/21/2008,2008,False,5,4,60.96933333333332,634.95
4131,6/21/2008,2008,False,5,5,60.67333333333331,635.43
4132,6/21/2008,2008,False,5,6,60.23133333333333,642.72
4133,6/21/2008,2008,False,5,7,60.65466666666667,680.73
4134,6/21/2008,2008,False,5,8,64.94766666666673,779.67
4135,6/21/2008,2008,False,5,9,69.97399999999988,973.32
4136,6/21/2008,2008,False,5,10,72.96599999999988,1066.97
4137,6/21/2008,2008,False,5,11,76.13800000000003,1305.05
4138,6/21/2008,2008,False,5,12,78.48500000000008,1365.09
4139,6/21/2008,2008,False,5,13,79.5836666666667,1530.21
4140,6/21/2008,2008,False,5,14,81.59600000000003,1640.49
4141,6/21/2008,2008,False,5,15,81.61733333333335,1715.04
4142,6/21/2008,2008,False,5,16,81.85333333333342,1785.43
4143,6/21/2008,2008,False,5,17,81.05100000000007,1723.7
4144,6/21/2008,2008,False,5,18,79.58566666666665,1756.12
4145,6/21/2008,2008,False,5,19,78.01900000000002,1728.1
4146,6/21/2008,2008,False,5,20,73.87400000000011,1574.92
4147,6/21/2008,2008,False,5,21,71.94600000000007,1475.76
4148,6/21/2008,2008,False,5,22,70.29966666666671,1435.54
4149,6/21/2008,2008,False,5,23,69.14233333333331,1329.56
4150,6/21/2008,2008,False,5,24,68.60099999999994,1120.03
4151,6/22/2008,2008,False,6,1,66.992,967.76
4152,6/22/2008,2008,False,6,2,66.42299999999994,883.58
4153,6/22/2008,2008,False,6,3,65.8333333333334,798.7
4154,6/22/2008,2008,False,6,4,64.6946666666667,762.92
4155,6/22/2008,2008,False,6,5,64.13133333333343,734.02
4156,6/22/2008,2008,False,6,6,63.807333333333396,741.13
4157,6/22/2008,2008,False,6,7,64.2386666666666,722.76
4158,6/22/2008,2008,False,6,8,66.30166666666656,775.6
4159,6/22/2008,2008,False,6,9,69.41966666666661,886.19
4160,6/22/2008,2008,False,6,10,71.471,1015.74
4161,6/22/2008,2008,False,6,11,73.59766666666664,1164.16
4162,6/22/2008,2008,False,6,12,75.31766666666661,1243.74
4163,6/22/2008,2008,False,6,13,76.17166666666667,1308.01
4164,6/22/2008,2008,False,6,14,77.57633333333324,1414.87
4165,6/22/2008,2008,False,6,15,78.03433333333324,1514.12
4166,6/22/2008,2008,False,6,16,78.43333333333328,1614.59
4167,6/22/2008,2008,False,6,17,78.31300000000005,1622.05
4168,6/22/2008,2008,False,6,18,77.7150000000001,1612.91
4169,6/22/2008,2008,False,6,19,75.29500000000006,1568.24
4170,6/22/2008,2008,False,6,20,73.5690000000001,1570.49
4171,6/22/2008,2008,False,6,21,70.67533333333338,1424.4
4172,6/22/2008,2008,False,6,22,69.28833333333333,1404.88
4173,6/22/2008,2008,False,6,23,68.07566666666663,1224.68
4174,6/22/2008,2008,False,6,24,67.22366666666662,1016.37
4175,6/23/2008,2008,False,0,1,65.8683333333333,904.95
4176,6/23/2008,2008,False,0,2,65.17733333333325,778.24
