,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4640,7/12/2008,2008,False,5,10,72.327,1057.81
4641,7/12/2008,2008,False,5,11,74.58066666666672,1149.16
4642,7/12/2008,2008,False,5,12,77.41599999999995,1334.43
4643,7/12/2008,2008,False,5,13,75.74199999999996,1260.7
4644,7/12/2008,2008,False,5,14,75.41266666666674,1290.74
4645,7/12/2008,2008,False,5,15,75.27966666666666,1212.17
4646,7/12/2008,2008,False,5,16,75.01866666666675,1257.73
4647,7/12/2008,2008,False,5,17,74.6643333333334,1428.98
4648,7/12/2008,2008,False,5,18,74.28166666666667,1421.22
4649,7/12/2008,2008,False,5,19,74.03766666666657,1482.24
4650,7/12/2008,2008,False,5,20,72.64566666666673,1366.84
4651,7/12/2008,2008,False,5,21,69.59599999999993,1410.56
4652,7/12/2008,2008,False,5,22,67.96566666666664,1252.41
4653,7/12/2008,2008,False,5,23,66.27066666666666,1126.93
4654,7/12/2008,2008,False,5,24,65.33999999999993,998.61
4655,7/13/2008,2008,False,6,1,64.17666666666665,832.07
4656,7/13/2008,2008,False,6,2,63.014666666666635,731.48
4657,7/13/2008,2008,False,6,3,61.774333333333246,670.28
4658,7/13/2008,2008,False,6,4,61.196000000000005,636.72
4659,7/13/2008,2008,False,6,5,60.55099999999995,626.28
4660,7/13/2008,2008,False,6,6,60.57933333333327,639.61
4661,7/13/2008,2008,False,6,7,61.44533333333328,655.27
4662,7/13/2008,2008,False,6,8,63.48033333333332,716.4
4663,7/13/2008,2008,False,6,9,68.5543333333334,951.78
4664,7/13/2008,2008,False,6,10,71.68333333333337,1033.42
4665,7/13/2008,2008,False,6,11,74.23466666666656,1132.1
4666,7/13/2008,2008,False,6,12,77.26166666666666,1278.04
4667,7/13/2008,2008,False,6,13,76.87100000000007,1280.06
4668,7/13/2008,2008,False,6,14,76.9759999999999,1300.14
4669,7/13/2008,2008,False,6,15,77.46466666666657,1375.27
4670,7/13/2008,2008,False,6,16,77.4453333333333,1409.37
4671,7/13/2008,2008,False,6,17,77.20733333333331,1598.88
4672,7/13/2008,2008,False,6,18,75.89800000000008,1508.55
4673,7/13/2008,2008,False,6,19,74.5186666666667,1507.84
4674,7/13/2008,2008,False,6,20,72.665,1416.09
4675,7/13/2008,2008,False,6,21,70.17833333333327,1376.11
4676,7/13/2008,2008,False,6,22,68.78166666666652,1284.25
4677,7/13/2008,2008,False,6,23,67.59966666666661,1229.6
4678,7/13/2008,2008,False,6,24,66.56466666666658,1025.92
4679,7/14/2008,2008,False,0,1,66.22533333333338,860.82
4680,7/14/2008,2008,False,0,2,65.49333333333338,760.27
4681,7/14/2008,2008,False,0,3,64.97833333333324,717.13
4682,7/14/2008,2008,False,0,4,64.62933333333326,715.28
4683,7/14/2008,2008,False,0,5,64.0233333333334,710.52
4684,7/14/2008,2008,False,0,6,63.92666666666674,760.13
4685,7/14/2008,2008,False,0,7,64.29400000000008,868.62
4686,7/14/2008,2008,False,0,8,66.01166666666676,902.35
4687,7/14/2008,2008,False,0,9,69.49866666666671,1014.93
4688,7/14/2008,2008,False,0,10,72.90799999999993,1107.37
4689,7/14/2008,2008,False,0,11,75.35533333333328,1209.27
4690,7/14/2008,2008,False,0,12,77.4966666666667,1350.65
4691,7/14/2008,2008,False,0,13,78.34433333333338,1451.67
4692,7/14/2008,2008,False,0,14,79.20766666666654,1555.31
4693,7/14/2008,2008,False,0,15,79.52033333333321,1630.2
4694,7/14/2008,2008,False,0,16,79.72000000000007,1711.16
4695,7/14/2008,2008,False,0,17,79.74800000000005,1800.89
4696,7/14/2008,2008,False,0,18,78.46933333333324,1743.16
4697,7/14/2008,2008,False,0,19,76.71833333333339,1722.38
4698,7/14/2008,2008,False,0,20,74.40933333333336,1615.76
4699,7/14/2008,2008,False,0,21,72.52066666666661,1549.12
4700,7/14/2008,2008,False,0,22,70.36033333333323,1472.26
4701,7/14/2008,2008,False,0,23,69.46933333333331,1357.98
4702,7/14/2008,2008,False,0,24,69.17966666666658,1154.16
4703,7/15/2008,2008,False,1,1,68.2526666666667,956.83
4704,7/15/2008,2008,False,1,2,67.81333333333326,848.18
4705,7/15/2008,2008,False,1,3,67.12100000000002,788.29
4706,7/15/2008,2008,False,1,4,66.70933333333338,748.89
4707,7/15/2008,2008,False,1,5,66.38999999999999,756.02
4708,7/15/2008,2008,False,1,6,66.27999999999997,800.12
4709,7/15/2008,2008,False,1,7,66.43799999999996,909.17
4710,7/15/2008,2008,False,1,8,67.74399999999999,974.43
4711,7/15/2008,2008,False,1,9,70.30866666666658,1030.79
4712,7/15/2008,2008,False,1,10,73.7446666666666,1112.9
4713,7/15/2008,2008,False,1,11,76.32133333333337,1276.98
4714,7/15/2008,2008,False,1,12,78.67199999999997,1389.87
4715,7/15/2008,2008,False,1,13,80.13233333333328,1564.55
4716,7/15/2008,2008,False,1,14,81.81266666666654,1747.59
4717,7/15/2008,2008,False,1,15,82.42833333333341,1824.29
4718,7/15/2008,2008,False,1,16,82.46200000000012,1853.77
4719,7/15/2008,2008,False,1,17,81.5416666666667,1863.62
4720,7/15/2008,2008,False,1,18,79.60566666666664,1797.94
4721,7/15/2008,2008,False,1,19,78.3223333333334,1798.87
4722,7/15/2008,2008,False,1,20,75.74666666666675,1722.66
4723,7/15/2008,2008,False,1,21,73.55399999999997,1625.83
4724,7/15/2008,2008,False,1,22,71.04199999999993,1520.02
4725,7/15/2008,2008,False,1,23,70.42100000000005,1384.7
4726,7/15/2008,2008,False,1,24,70.07066666666658,1174.01
4727,7/16/2008,2008,False,2,1,69.22399999999999,993.27
4728,7/16/2008,2008,False,2,2,69.0156666666666,883.18
4729,7/16/2008,2008,False,2,3,68.70599999999999,827.27
4730,7/16/2008,2008,False,2,4,68.13833333333328,785.87
4731,7/16/2008,2008,False,2,5,67.71700000000001,787.4
4732,7/16/2008,2008,False,2,6,67.31233333333326,851.52
4733,7/16/2008,2008,False,2,7,67.34399999999988,947.56
4734,7/16/2008,2008,False,2,8,68.59433333333327,984.24
4735,7/16/2008,2008,False,2,9,70.66699999999989,1038.3
4736,7/16/2008,2008,False,2,10,75.5146666666666,1211.25
4737,7/16/2008,2008,False,2,11,78.04066666666671,1304.93
4738,7/16/2008,2008,False,2,12,78.92299999999993,1450.93
4739,7/16/2008,2008,False,2,13,80.67533333333324,1610.36
4740,7/16/2008,2008,False,2,14,82.87233333333319,1774.03
4741,7/16/2008,2008,False,2,15,83.30399999999996,1769.8
4742,7/16/2008,2008,False,2,16,82.1546666666668,1839.19
4743,7/16/2008,2008,False,2,17,80.77533333333331,1812.87
4744,7/16/2008,2008,False,2,18,79.0523333333333,1821.86
4745,7/16/2008,2008,False,2,19,76.90033333333331,1730.73
4746,7/16/2008,2008,False,2,20,74.28933333333343,1653.86
4747,7/16/2008,2008,False,2,21,72.55666666666663,1569.96
4748,7/16/2008,2008,False,2,22,71.95433333333331,1573.23
4749,7/16/2008,2008,False,2,23,70.2560000000001,1384.79
4750,7/16/2008,2008,False,2,24,69.66833333333325,1162.5
4751,7/17/2008,2008,False,3,1,69.07700000000006,1009.7
4752,7/17/2008,2008,False,3,2,68.6076666666667,903.16
4753,7/17/2008,2008,False,3,3,68.27999999999999,829.02
4754,7/17/2008,2008,False,3,4,67.98266666666669,792.47
4755,7/17/2008,2008,False,3,5,67.66633333333333,791.87
4756,7/17/2008,2008,False,3,6,67.32033333333327,852.19
4757,7/17/2008,2008,False,3,7,67.32133333333323,948.11
4758,7/17/2008,2008,False,3,8,68.58233333333327,984.76
4759,7/17/2008,2008,False,3,9,70.99199999999993,1038.27
4760,7/17/2008,2008,False,3,10,74.41366666666654,1162.21
4761,7/17/2008,2008,False,3,11,77.03066666666659,1303.66
4762,7/17/2008,2008,False,3,12,79.42233333333326,1485.11
4763,7/17/2008,2008,False,3,13,80.84399999999992,1627.33
4764,7/17/2008,2008,False,3,14,82.24833333333318,1728.04
4765,7/17/2008,2008,False,3,15,82.69833333333327,1838.87
4766,7/17/2008,2008,False,3,16,82.8510000000001,1839.19
4767,7/17/2008,2008,False,3,17,81.59200000000001,1847.27
4768,7/17/2008,2008,False,3,18,81.17200000000004,1847.35
4769,7/17/2008,2008,False,3,19,79.45799999999994,1805.02
4770,7/17/2008,2008,False,3,20,76.17533333333333,1732.97
4771,7/17/2008,2008,False,3,21,74.60233333333332,1663.78
4772,7/17/2008,2008,False,3,22,72.94133333333329,1638.35
4773,7/17/2008,2008,False,3,23,72.25166666666676,1447.33
4774,7/17/2008,2008,False,3,24,71.476,1217.33
4775,7/18/2008,2008,False,4,1,70.52333333333337,1069.92
4776,7/18/2008,2008,False,4,2,70.09933333333332,938.54
4777,7/18/2008,2008,False,4,3,69.43266666666672,853.72
4778,7/18/2008,2008,False,4,4,69.00833333333345,809.94
4779,7/18/2008,2008,False,4,5,68.5683333333334,804.25
4780,7/18/2008,2008,False,4,6,68.071,856.92
4781,7/18/2008,2008,False,4,7,68.25266666666663,946.39
4782,7/18/2008,2008,False,4,8,70.03999999999999,1015.91
4783,7/18/2008,2008,False,4,9,73.18100000000004,1114.73
4784,7/18/2008,2008,False,4,10,76.43399999999988,1264.07
4785,7/18/2008,2008,False,4,11,79.46233333333333,1461.72
4786,7/18/2008,2008,False,4,12,82.40000000000003,1591.88
4787,7/18/2008,2008,False,4,13,84.09033333333346,1748.04
4788,7/18/2008,2008,False,4,14,85.28099999999993,1854.85
4789,7/18/2008,2008,False,4,15,85.8756666666666,1913.0
4790,7/18/2008,2008,False,4,16,85.90266666666679,1911.64
4791,7/18/2008,2008,False,4,17,85.32533333333339,1890.86
4792,7/18/2008,2008,False,4,18,83.40099999999997,1908.16
4793,7/18/2008,2008,False,4,19,80.80599999999986,1805.99
4794,7/18/2008,2008,False,4,20,75.78799999999998,1685.58
4795,7/18/2008,2008,False,4,21,75.91633333333344,1698.39
4796,7/18/2008,2008,False,4,22,73.40533333333333,1586.31
4797,7/18/2008,2008,False,4,23,73.61866666666678,1538.6
4798,7/18/2008,2008,False,4,24,73.34800000000013,1297.02
4799,7/19/2008,2008,False,5,1,72.59666666666675,1248.46
4800,7/19/2008,2008,False,5,2,71.90266666666663,1054.18
4801,7/19/2008,2008,False,5,3,70.66299999999995,948.07
4802,7/19/2008,2008,False,5,4,70.01299999999995,907.46
4803,7/19/2008,2008,False,5,5,69.9316666666666,894.58
4804,7/19/2008,2008,False,5,6,69.60999999999991,927.41
4805,7/19/2008,2008,False,5,7,69.74066666666673,914.16
4806,7/19/2008,2008,False,5,8,70.31366666666669,954.07
4807,7/19/2008,2008,False,5,9,73.2000000000001,1090.13
4808,7/19/2008,2008,False,5,10,75.29533333333339,1197.23
4809,7/19/2008,2008,False,5,11,77.21299999999998,1313.44
4810,7/19/2008,2008,False,5,12,77.24433333333316,1312.66
4811,7/19/2008,2008,False,5,13,77.07599999999988,1332.52
4812,7/19/2008,2008,False,5,14,76.42266666666657,1358.98
4813,7/19/2008,2008,False,5,15,76.42966666666662,1432.76
4814,7/19/2008,2008,False,5,16,76.30133333333329,1456.2
4815,7/19/2008,2008,False,5,17,75.93366666666653,1566.56
4816,7/19/2008,2008,False,5,18,76.14466666666662,1555.46
4817,7/19/2008,2008,False,5,19,74.9536666666666,1550.43
4818,7/19/2008,2008,False,5,20,73.05866666666661,1507.45
4819,7/19/2008,2008,False,5,21,72.53333333333346,1426.34
4820,7/19/2008,2008,False,5,22,70.21066666666663,1428.38
4821,7/19/2008,2008,False,5,23,69.0423333333334,1316.96
4822,7/19/2008,2008,False,5,24,68.6310000000001,1120.99
4823,7/20/2008,2008,False,6,1,66.93566666666666,939.77
4824,7/20/2008,2008,False,6,2,66.14633333333336,797.63
4825,7/20/2008,2008,False,6,3,65.0603333333333,725.5
4826,7/20/2008,2008,False,6,4,63.917333333333254,671.16
4827,7/20/2008,2008,False,6,5,63.44066666666672,665.46
4828,7/20/2008,2008,False,6,6,62.99199999999999,671.53
4829,7/20/2008,2008,False,6,7,62.714333333333336,669.08
4830,7/20/2008,2008,False,6,8,63.937999999999946,722.9
4831,7/20/2008,2008,False,6,9,68.85266666666672,948.09
4832,7/20/2008,2008,False,6,10,71.16200000000015,1005.43
4833,7/20/2008,2008,False,6,11,76.42833333333333,1259.47
4834,7/20/2008,2008,False,6,12,75.87366666666651,1248.87
4835,7/20/2008,2008,False,6,13,74.5693333333332,1209.62
4836,7/20/2008,2008,False,6,14,75.44433333333338,1318.77
4837,7/20/2008,2008,False,6,15,75.64466666666672,1335.67
4838,7/20/2008,2008,False,6,16,75.65833333333339,1356.19
4839,7/20/2008,2008,False,6,17,75.58100000000009,1463.74
4840,7/20/2008,2008,False,6,18,75.6153333333334,1482.99
4841,7/20/2008,2008,False,6,19,74.05766666666663,1483.8
4842,7/20/2008,2008,False,6,20,71.56833333333324,1418.11
4843,7/20/2008,2008,False,6,21,68.50266666666676,1282.53
4844,7/20/2008,2008,False,6,22,67.74566666666661,1313.69
4845,7/20/2008,2008,False,6,23,64.99600000000005,1099.88
4846,7/20/2008,2008,False,6,24,63.87599999999991,937.35
4847,7/21/2008,2008,False,0,1,62.11166666666674,809.71
4848,7/21/2008,2008,False,0,2,60.85466666666675,689.71
4849,7/21/2008,2008,False,0,3,59.77866666666673,644.97
4850,7/21/2008,2008,False,0,4,59.3193333333334,628.09
4851,7/21/2008,2008,False,0,5,59.3823333333334,633.43
4852,7/21/2008,2008,False,0,6,59.06233333333333,732.43
4853,7/21/2008,2008,False,0,7,59.0523333333333,780.38
4854,7/21/2008,2008,False,0,8,61.71866666666663,830.01
4855,7/21/2008,2008,False,0,9,66.5573333333334,938.16
4856,7/21/2008,2008,False,0,10,69.53266666666681,1031.39
4857,7/21/2008,2008,False,0,11,72.88800000000005,1147.55
4858,7/21/2008,2008,False,0,12,73.86699999999985,1194.29
4859,7/21/2008,2008,False,0,13,74.35699999999989,1267.43
4860,7/21/2008,2008,False,0,14,75.36400000000009,1356.62
4861,7/21/2008,2008,False,0,15,75.64166666666677,1408.7
4862,7/21/2008,2008,False,0,16,75.67333333333345,1503.51
4863,7/21/2008,2008,False,0,17,75.48766666666671,1520.05
4864,7/21/2008,2008,False,0,18,75.08733333333343,1600.02
4865,7/21/2008,2008,False,0,19,73.49333333333338,1509.25
4866,7/21/2008,2008,False,0,20,71.51066666666655,1447.76
4867,7/21/2008,2008,False,0,21,68.14200000000007,1371.59
4868,7/21/2008,2008,False,0,22,66.07499999999993,1378.92
4869,7/21/2008,2008,False,0,23,64.22266666666667,1106.9
4870,7/21/2008,2008,False,0,24,63.01866666666658,935.28
4871,7/22/2008,2008,False,1,1,61.98333333333341,816.46
4872,7/22/2008,2008,False,1,2,61.017000000000074,710.33
4873,7/22/2008,2008,False,1,3,60.000999999999976,660.29
4874,7/22/2008,2008,False,1,4,59.218333333333376,637.64
4875,7/22/2008,2008,False,1,5,59.1363333333334,633.56
4876,7/22/2008,2008,False,1,6,58.74399999999997,736.18
4877,7/22/2008,2008,False,1,7,58.74766666666662,783.28
4878,7/22/2008,2008,False,1,8,61.33199999999997,828.47
4879,7/22/2008,2008,False,1,9,65.60900000000007,898.3
4880,7/22/2008,2008,False,1,10,68.95266666666677,979.95
4881,7/22/2008,2008,False,1,11,71.82600000000009,1059.92
4882,7/22/2008,2008,False,1,12,73.8853333333333,1187.58
4883,7/22/2008,2008,False,1,13,75.09766666666661,1259.42
4884,7/22/2008,2008,False,1,14,76.11133333333343,1380.71
4885,7/22/2008,2008,False,1,15,76.40933333333346,1453.85
4886,7/22/2008,2008,False,1,16,76.51100000000001,1503.97
4887,7/22/2008,2008,False,1,17,76.33833333333337,1553.17
4888,7/22/2008,2008,False,1,18,75.72866666666673,1593.47
4889,7/22/2008,2008,False,1,19,73.49100000000008,1496.41
4890,7/22/2008,2008,False,1,20,71.33699999999992,1441.43
4891,7/22/2008,2008,False,1,21,67.4326666666667,1310.46
4892,7/22/2008,2008,False,1,22,65.4386666666666,1258.19
4893,7/22/2008,2008,False,1,23,64.04166666666663,1094.41
4894,7/22/2008,2008,False,1,24,62.92199999999997,932.61
4895,7/23/2008,2008,False,2,1,62.06666666666676,813.54
4896,7/23/2008,2008,False,2,2,61.27266666666674,709.13
4897,7/23/2008,2008,False,2,3,60.41966666666674,681.84
4898,7/23/2008,2008,False,2,4,59.52133333333339,650.9
4899,7/23/2008,2008,False,2,5,59.33400000000005,650.19
4900,7/23/2008,2008,False,2,6,59.05566666666664,742.23
4901,7/23/2008,2008,False,2,7,59.203333333333276,830.98
4902,7/23/2008,2008,False,2,8,61.96433333333338,861.76
4903,7/23/2008,2008,False,2,9,65.84700000000005,904.42
4904,7/23/2008,2008,False,2,10,69.06700000000009,995.67
4905,7/23/2008,2008,False,2,11,72.13066666666677,1085.49
4906,7/23/2008,2008,False,2,12,74.52800000000005,1177.92
4907,7/23/2008,2008,False,2,13,75.48166666666658,1298.81
4908,7/23/2008,2008,False,2,14,76.34599999999999,1399.58
4909,7/23/2008,2008,False,2,15,76.66799999999994,1479.01
4910,7/23/2008,2008,False,2,16,76.72466666666655,1515.35
4911,7/23/2008,2008,False,2,17,76.32433333333329,1563.99
4912,7/23/2008,2008,False,2,18,76.21533333333336,1591.16
4913,7/23/2008,2008,False,2,19,73.82700000000011,1603.78
4914,7/23/2008,2008,False,2,20,71.36833333333327,1484.43
4915,7/23/2008,2008,False,2,21,68.30966666666666,1392.11
4916,7/23/2008,2008,False,2,22,66.9266666666666,1304.35
4917,7/23/2008,2008,False,2,23,65.5399999999999,1146.26
4918,7/23/2008,2008,False,2,24,64.42566666666659,940.93
4919,7/24/2008,2008,False,3,1,62.79666666666663,822.29
4920,7/24/2008,2008,False,3,2,62.131000000000014,733.41
4921,7/24/2008,2008,False,3,3,61.42733333333343,683.68
4922,7/24/2008,2008,False,3,4,61.15666666666673,668.46
4923,7/24/2008,2008,False,3,5,60.7283333333333,662.72
4924,7/24/2008,2008,False,3,6,60.574999999999925,740.27
4925,7/24/2008,2008,False,3,7,60.78733333333333,856.81
4926,7/24/2008,2008,False,3,8,62.797333333333405,890.34
4927,7/24/2008,2008,False,3,9,66.55300000000007,941.76
4928,7/24/2008,2008,False,3,10,69.70300000000012,1037.72
4929,7/24/2008,2008,False,3,11,72.0443333333333,1093.32
4930,7/24/2008,2008,False,3,12,74.88299999999992,1194.41
4931,7/24/2008,2008,False,3,13,76.69333333333331,1359.74
4932,7/24/2008,2008,False,3,14,77.85599999999991,1467.62
4933,7/24/2008,2008,False,3,15,78.28233333333318,1513.65
4934,7/24/2008,2008,False,3,16,78.43866666666656,1548.26
4935,7/24/2008,2008,False,3,17,77.9206666666666,1673.9
4936,7/24/2008,2008,False,3,18,77.11600000000006,1630.71
4937,7/24/2008,2008,False,3,19,74.9893333333334,1656.52
4938,7/24/2008,2008,False,3,20,72.78799999999994,1570.51
4939,7/24/2008,2008,False,3,21,70.15100000000005,1467.93
4940,7/24/2008,2008,False,3,22,68.61499999999995,1387.79
4941,7/24/2008,2008,False,3,23,67.2569999999999,1232.65
4942,7/24/2008,2008,False,3,24,66.84099999999991,1065.41
4943,7/25/2008,2008,False,4,1,65.3353333333334,903.23
4944,7/25/2008,2008,False,4,2,65.01233333333342,791.7
4945,7/25/2008,2008,False,4,3,64.78866666666673,745.39
4946,7/25/2008,2008,False,4,4,64.45766666666667,736.22
4947,7/25/2008,2008,False,4,5,64.1266666666667,719.79
4948,7/25/2008,2008,False,4,6,64.00400000000003,772.27
4949,7/25/2008,2008,False,4,7,63.925333333333356,877.55
4950,7/25/2008,2008,False,4,8,66.15066666666662,916.19
4951,7/25/2008,2008,False,4,9,69.64066666666669,1027.19
4952,7/25/2008,2008,False,4,10,71.28433333333341,1061.02
4953,7/25/2008,2008,False,4,11,74.9873333333333,1217.37
4954,7/25/2008,2008,False,4,12,77.00733333333328,1354.53
4955,7/25/2008,2008,False,4,13,78.61333333333329,1458.9
4956,7/25/2008,2008,False,4,14,79.73533333333339,1633.99
4957,7/25/2008,2008,False,4,15,79.79800000000007,1661.53
4958,7/25/2008,2008,False,4,16,79.97933333333343,1753.04
4959,7/25/2008,2008,False,4,17,78.88199999999998,1764.27
4960,7/25/2008,2008,False,4,18,78.52699999999993,1724.8
4961,7/25/2008,2008,False,4,19,77.18799999999993,1687.03
4962,7/25/2008,2008,False,4,20,74.52633333333328,1607.04
4963,7/25/2008,2008,False,4,21,71.74666666666678,1509.79
4964,7/25/2008,2008,False,4,22,69.84800000000007,1435.82
4965,7/25/2008,2008,False,4,23,68.78599999999994,1248.02
4966,7/25/2008,2008,False,4,24,68.10566666666661,1108.12
4967,7/26/2008,2008,False,5,1,66.4943333333334,935.86
4968,7/26/2008,2008,False,5,2,66.09400000000004,816.67
4969,7/26/2008,2008,False,5,3,65.531,784.1
4970,7/26/2008,2008,False,5,4,65.31399999999998,754.99
4971,7/26/2008,2008,False,5,5,64.88433333333326,750.71
4972,7/26/2008,2008,False,5,6,64.7856666666666,756.44
4973,7/26/2008,2008,False,5,7,64.64899999999997,776.83
4974,7/26/2008,2008,False,5,8,66.97266666666664,801.27
4975,7/26/2008,2008,False,5,9,70.81566666666669,984.62
4976,7/26/2008,2008,False,5,10,74.53699999999999,1139.93
4977,7/26/2008,2008,False,5,11,76.42666666666662,1307.63
4978,7/26/2008,2008,False,5,12,77.52366666666663,1362.18
4979,7/26/2008,2008,False,5,13,80.03466666666667,1571.71
4980,7/26/2008,2008,False,5,14,81.65266666666675,1671.72
4981,7/26/2008,2008,False,5,15,81.00933333333332,1724.5
4982,7/26/2008,2008,False,5,16,80.34933333333333,1740.41
4983,7/26/2008,2008,False,5,17,78.56999999999996,1699.07
4984,7/26/2008,2008,False,5,18,76.48433333333323,1617.8
4985,7/26/2008,2008,False,5,19,76.35533333333328,1592.52
4986,7/26/2008,2008,False,5,20,72.34966666666675,1467.93
4987,7/26/2008,2008,False,5,21,70.44733333333348,1466.72
4988,7/26/2008,2008,False,5,22,69.01566666666677,1338.92
4989,7/26/2008,2008,False,5,23,68.08300000000004,1219.57
4990,7/26/2008,2008,False,5,24,68.0053333333333,1089.71
4991,7/27/2008,2008,False,6,1,66.80366666666673,961.5
4992,7/27/2008,2008,False,6,2,66.44166666666669,860.72
4993,7/27/2008,2008,False,6,3,65.96866666666662,770.67
4994,7/27/2008,2008,False,6,4,65.69333333333331,745.05
4995,7/27/2008,2008,False,6,5,65.32966666666667,727.36
4996,7/27/2008,2008,False,6,6,65.05833333333331,747.72
4997,7/27/2008,2008,False,6,7,65.06266666666663,771.37
4998,7/27/2008,2008,False,6,8,67.32166666666663,798.34
4999,7/27/2008,2008,False,6,9,70.18633333333332,938.2
5000,7/27/2008,2008,False,6,10,73.16099999999993,1082.22
5001,7/27/2008,2008,False,6,11,74.89199999999988,1185.69
5002,7/27/2008,2008,False,6,12,76.14599999999994,1312.88
5003,7/27/2008,2008,False,6,13,77.10633333333324,1329.54
5004,7/27/2008,2008,False,6,14,77.85700000000006,1465.36
5005,7/27/2008,2008,False,6,15,78.25299999999991,1476.34
5006,7/27/2008,2008,False,6,16,78.02133333333323,1475.69
5007,7/27/2008,2008,False,6,17,76.65799999999992,1650.51
5008,7/27/2008,2008,False,6,18,75.27666666666657,1629.44
5009,7/27/2008,2008,False,6,19,74.63266666666665,1580.13
5010,7/27/2008,2008,False,6,20,72.75233333333343,1505.03
5011,7/27/2008,2008,False,6,21,70.61800000000012,1440.94
5012,7/27/2008,2008,False,6,22,69.54066666666678,1417.36
5013,7/27/2008,2008,False,6,23,68.44266666666674,1237.64
5014,7/27/2008,2008,False,6,24,68.27566666666665,1047.14
5015,7/28/2008,2008,False,0,1,67.15766666666669,910.68
5016,7/28/2008,2008,False,0,2,66.76533333333329,847.82
5017,7/28/2008,2008,False,0,3,66.10300000000008,757.48
5018,7/28/2008,2008,False,0,4,65.82233333333338,739.76
5019,7/28/2008,2008,False,0,5,65.31666666666665,730.08
5020,7/28/2008,2008,False,0,6,65.0216666666667,808.5
5021,7/28/2008,2008,False,0,7,65.15233333333336,914.46
5022,7/28/2008,2008,False,0,8,67.93033333333328,978.5
5023,7/28/2008,2008,False,0,9,70.04399999999998,1015.29
5024,7/28/2008,2008,False,0,10,72.92566666666659,1147.36
5025,7/28/2008,2008,False,0,11,74.93266666666659,1231.64
5026,7/28/2008,2008,False,0,12,76.41733333333318,1341.49
5027,7/28/2008,2008,False,0,13,77.28766666666668,1365.97
5028,7/28/2008,2008,False,0,14,77.51900000000003,1466.47
5029,7/28/2008,2008,False,0,15,77.93466666666659,1517.32
5030,7/28/2008,2008,False,0,16,77.75899999999994,1512.98
5031,7/28/2008,2008,False,0,17,76.97633333333337,1625.51
5032,7/28/2008,2008,False,0,18,76.63400000000011,1676.57
5033,7/28/2008,2008,False,0,19,75.37700000000008,1675.23
5034,7/28/2008,2008,False,0,20,72.43900000000006,1547.71
5035,7/28/2008,2008,False,0,21,71.83766666666669,1620.5
5036,7/28/2008,2008,False,0,22,70.69733333333343,1524.95
5037,7/28/2008,2008,False,0,23,70.14200000000007,1387.5
5038,7/28/2008,2008,False,0,24,69.32866666666669,1172.03
5039,7/29/2008,2008,False,1,1,68.45766666666664,988.87
5040,7/29/2008,2008,False,1,2,67.8696666666667,872.72
5041,7/29/2008,2008,False,1,3,67.52866666666674,821.06
5042,7/29/2008,2008,False,1,4,67.1226666666667,796.63
5043,7/29/2008,2008,False,1,5,66.79699999999991,794.2
5044,7/29/2008,2008,False,1,6,66.77966666666653,852.18
5045,7/29/2008,2008,False,1,7,67.02066666666653,946.67
5046,7/29/2008,2008,False,1,8,68.51433333333328,1006.9
5047,7/29/2008,2008,False,1,9,69.93066666666658,1034.65
5048,7/29/2008,2008,False,1,10,72.67033333333323,1144.57
5049,7/29/2008,2008,False,1,11,75.00266666666658,1226.58
5050,7/29/2008,2008,False,1,12,75.08099999999992,1270.99
5051,7/29/2008,2008,False,1,13,75.9443333333333,1352.12
5052,7/29/2008,2008,False,1,14,76.09433333333334,1394.36
5053,7/29/2008,2008,False,1,15,76.10499999999996,1461.36
5054,7/29/2008,2008,False,1,16,75.61600000000003,1501.87
5055,7/29/2008,2008,False,1,17,74.17233333333328,1515.9
5056,7/29/2008,2008,False,1,18,73.95633333333335,1570.38
5057,7/29/2008,2008,False,1,19,73.19566666666664,1500.47
5058,7/29/2008,2008,False,1,20,71.6813333333334,1553.27
5059,7/29/2008,2008,False,1,21,70.56499999999997,1495.82
5060,7/29/2008,2008,False,1,22,69.28933333333333,1470.55
5061,7/29/2008,2008,False,1,23,68.58666666666676,1243.62
5062,7/29/2008,2008,False,1,24,67.89733333333339,1105.08
5063,7/30/2008,2008,False,2,1,67.57966666666661,979.13
5064,7/30/2008,2008,False,2,2,67.17066666666676,864.71
5065,7/30/2008,2008,False,2,3,66.76500000000006,826.55
5066,7/30/2008,2008,False,2,4,66.3493333333333,782.0
5067,7/30/2008,2008,False,2,5,66.06333333333323,767.39
5068,7/30/2008,2008,False,2,6,66.00366666666655,808.72
5069,7/30/2008,2008,False,2,7,66.02599999999993,913.39
5070,7/30/2008,2008,False,2,8,67.76266666666673,992.78
5071,7/30/2008,2008,False,2,9,70.12333333333324,1058.39
5072,7/30/2008,2008,False,2,10,73.45799999999994,1129.94
5073,7/30/2008,2008,False,2,11,76.68066666666664,1359.69
5074,7/30/2008,2008,False,2,12,77.45366666666658,1381.21
5075,7/30/2008,2008,False,2,13,78.93899999999998,1528.41
5076,7/30/2008,2008,False,2,14,80.23933333333338,1661.75
5077,7/30/2008,2008,False,2,15,80.92399999999996,1740.43
5078,7/30/2008,2008,False,2,16,81.32233333333339,1806.69
5079,7/30/2008,2008,False,2,17,80.6633333333333,1821.89
5080,7/30/2008,2008,False,2,18,79.84233333333341,1857.47
