,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4066,6/18/2008,2008,False,2,12,80.93966666666658,1576.2
4067,6/18/2008,2008,False,2,13,83.37966666666678,1657.69
4068,6/18/2008,2008,False,2,14,84.00866666666673,1772.6
4069,6/18/2008,2008,False,2,15,84.23366666666674,1817.42
4070,6/18/2008,2008,False,2,16,84.10800000000006,1860.14
4071,6/18/2008,2008,False,2,17,83.59333333333333,1909.95
4072,6/18/2008,2008,False,2,18,81.88200000000016,1861.64
4073,6/18/2008,2008,False,2,19,78.64299999999997,1784.22
4074,6/18/2008,2008,False,2,20,74.96733333333326,1693.24
4075,6/18/2008,2008,False,2,21,72.96333333333328,1610.61
4076,6/18/2008,2008,False,2,22,69.41233333333344,1456.14
4077,6/18/2008,2008,False,2,23,70.21633333333345,1375.26
4078,6/18/2008,2008,False,2,24,68.19366666666672,1177.18
4079,6/19/2008,2008,False,3,1,69.1476666666667,1006.1
4080,6/19/2008,2008,False,3,2,68.70199999999996,901.36
4081,6/19/2008,2008,False,3,3,67.82766666666659,835.27
4082,6/19/2008,2008,False,3,4,67.28566666666663,788.76
4083,6/19/2008,2008,False,3,5,66.69100000000002,781.15
4084,6/19/2008,2008,False,3,6,66.395,839.08
4085,6/19/2008,2008,False,3,7,67.0696666666667,947.05
4086,6/19/2008,2008,False,3,8,68.493,994.03
4087,6/19/2008,2008,False,3,9,70.41033333333334,1039.02
4088,6/19/2008,2008,False,3,10,72.39733333333332,1081.66
4089,6/19/2008,2008,False,3,11,73.07933333333341,1116.67
4090,6/19/2008,2008,False,3,12,74.32466666666669,1212.78
4091,6/19/2008,2008,False,3,13,73.72033333333339,1283.05
4092,6/19/2008,2008,False,3,14,73.62966666666662,1310.12
4093,6/19/2008,2008,False,3,15,73.74299999999995,1363.28
4094,6/19/2008,2008,False,3,16,73.9366666666666,1355.56
4095,6/19/2008,2008,False,3,17,74.44999999999993,1509.63
4096,6/19/2008,2008,False,3,18,74.49399999999993,1569.66
4097,6/19/2008,2008,False,3,19,75.21700000000004,1615.03
4098,6/19/2008,2008,False,3,20,74.75499999999997,1654.75
4099,6/19/2008,2008,False,3,21,69.63900000000001,1477.81
4100,6/19/2008,2008,False,3,22,66.64700000000006,1381.62
4101,6/19/2008,2008,False,3,23,65.51299999999993,1197.43
4102,6/19/2008,2008,False,3,24,63.949333333333335,1001.37
4103,6/20/2008,2008,False,4,1,62.969999999999985,820.56
4104,6/20/2008,2008,False,4,2,62.736333333333285,733.35
4105,6/20/2008,2008,False,4,3,60.63766666666661,680.81
4106,6/20/2008,2008,False,4,4,59.535666666666565,649.21
4107,6/20/2008,2008,False,4,5,58.71266666666667,645.11
4108,6/20/2008,2008,False,4,6,58.37166666666665,717.42
4109,6/20/2008,2008,False,4,7,59.492,796.85
4110,6/20/2008,2008,False,4,8,63.82,881.82
4111,6/20/2008,2008,False,4,9,67.94799999999994,957.0
4112,6/20/2008,2008,False,4,10,71.65166666666673,1042.79
4113,6/20/2008,2008,False,4,11,74.11366666666677,1141.58
4114,6/20/2008,2008,False,4,12,76.11833333333328,1253.93
4115,6/20/2008,2008,False,4,13,77.66366666666669,1413.7
4116,6/20/2008,2008,False,4,14,78.10466666666667,1470.23
4117,6/20/2008,2008,False,4,15,78.5866666666667,1544.67
4118,6/20/2008,2008,False,4,16,79.19200000000012,1675.79
4119,6/20/2008,2008,False,4,17,78.95833333333346,1694.13
4120,6/20/2008,2008,False,4,18,78.59133333333344,1685.6
4121,6/20/2008,2008,False,4,19,76.96399999999998,1667.9
4122,6/20/2008,2008,False,4,20,74.02033333333331,1566.66
4123,6/20/2008,2008,False,4,21,69.23199999999994,1385.75
4124,6/20/2008,2008,False,4,22,66.92599999999999,1213.23
4125,6/20/2008,2008,False,4,23,65.3036666666667,1125.57
4126,6/20/2008,2008,False,4,24,64.40533333333326,963.11
4127,6/21/2008,2008,False,5,1,63.63533333333337,833.33
4128,6/21/2008,2008,False,5,2,62.94200000000003,726.03
4129,6/21/2008,2008,False,5,3,61.40500000000006,680.25
4130,6/21/2008,2008,False,5,4,60.733333333333306,649.01
4131,6/21/2008,2008,False,5,5,60.261666666666706,644.03
4132,6/21/2008,2008,False,5,6,60.26000000000005,652.88
4133,6/21/2008,2008,False,5,7,60.82066666666671,666.18
4134,6/21/2008,2008,False,5,8,65.08800000000002,802.25
4135,6/21/2008,2008,False,5,9,69.90866666666655,934.96
4136,6/21/2008,2008,False,5,10,73.42866666666654,1078.98
4137,6/21/2008,2008,False,5,11,76.62100000000004,1238.67
4138,6/21/2008,2008,False,5,12,78.52633333333335,1383.94
4139,6/21/2008,2008,False,5,13,80.74700000000009,1510.46
4140,6/21/2008,2008,False,5,14,81.51000000000006,1621.42
4141,6/21/2008,2008,False,5,15,82.22600000000007,1744.51
4142,6/21/2008,2008,False,5,16,82.42766666666677,1798.84
4143,6/21/2008,2008,False,5,17,81.37700000000002,1785.5
4144,6/21/2008,2008,False,5,18,79.89433333333328,1780.16
4145,6/21/2008,2008,False,5,19,77.29799999999997,1692.43
4146,6/21/2008,2008,False,5,20,74.64133333333339,1542.9
4147,6/21/2008,2008,False,5,21,71.56500000000004,1450.43
4148,6/21/2008,2008,False,5,22,70.50366666666669,1471.31
4149,6/21/2008,2008,False,5,23,68.93966666666662,1316.02
4150,6/21/2008,2008,False,5,24,68.33399999999995,1119.89
4151,6/22/2008,2008,False,6,1,67.31666666666668,970.09
4152,6/22/2008,2008,False,6,2,66.60099999999994,875.29
4153,6/22/2008,2008,False,6,3,65.99333333333338,805.08
4154,6/22/2008,2008,False,6,4,64.7416666666667,739.65
4155,6/22/2008,2008,False,6,5,64.23633333333342,732.12
4156,6/22/2008,2008,False,6,6,63.81566666666672,718.32
4157,6/22/2008,2008,False,6,7,64.20633333333329,732.99
4158,6/22/2008,2008,False,6,8,66.94133333333325,778.74
4159,6/22/2008,2008,False,6,9,70.45999999999995,932.22
4160,6/22/2008,2008,False,6,10,73.51299999999988,1084.75
4161,6/22/2008,2008,False,6,11,73.89999999999998,1137.55
4162,6/22/2008,2008,False,6,12,75.26466666666659,1205.4
4163,6/22/2008,2008,False,6,13,76.15466666666666,1324.18
4164,6/22/2008,2008,False,6,14,76.97799999999991,1389.05
4165,6/22/2008,2008,False,6,15,77.95666666666659,1501.43
4166,6/22/2008,2008,False,6,16,78.48533333333332,1645.24
4167,6/22/2008,2008,False,6,17,78.68199999999997,1603.66
4168,6/22/2008,2008,False,6,18,78.04533333333332,1595.9
4169,6/22/2008,2008,False,6,19,75.90766666666664,1592.18
4170,6/22/2008,2008,False,6,20,73.40400000000001,1581.82
4171,6/22/2008,2008,False,6,21,70.37333333333339,1450.4
4172,6/22/2008,2008,False,6,22,69.35833333333329,1376.63
4173,6/22/2008,2008,False,6,23,67.89366666666666,1210.22
4174,6/22/2008,2008,False,6,24,67.12699999999997,1052.09
4175,6/23/2008,2008,False,0,1,66.0563333333333,889.99
4176,6/23/2008,2008,False,0,2,65.08866666666655,777.03
4177,6/23/2008,2008,False,0,3,65.08266666666663,739.28
4178,6/23/2008,2008,False,0,4,63.957666666666654,712.05
4179,6/23/2008,2008,False,0,5,63.69233333333337,720.77
4180,6/23/2008,2008,False,0,6,63.493333333333396,761.2
4181,6/23/2008,2008,False,0,7,64.03833333333337,863.92
4182,6/23/2008,2008,False,0,8,67.01999999999987,942.91
4183,6/23/2008,2008,False,0,9,70.28599999999996,1045.51
4184,6/23/2008,2008,False,0,10,73.13066666666658,1120.76
4185,6/23/2008,2008,False,0,11,74.5666666666667,1215.47
4186,6/23/2008,2008,False,0,12,76.53333333333322,1313.44
4187,6/23/2008,2008,False,0,13,77.16099999999996,1367.35
4188,6/23/2008,2008,False,0,14,77.81733333333325,1463.01
4189,6/23/2008,2008,False,0,15,78.8253333333333,1631.4
4190,6/23/2008,2008,False,0,16,79.41866666666657,1741.67
4191,6/23/2008,2008,False,0,17,79.12299999999992,1781.84
4192,6/23/2008,2008,False,0,18,78.62799999999996,1796.9
4193,6/23/2008,2008,False,0,19,76.21966666666678,1717.4
4194,6/23/2008,2008,False,0,20,73.60699999999996,1654.11
4195,6/23/2008,2008,False,0,21,71.40666666666662,1478.43
4196,6/23/2008,2008,False,0,22,69.8806666666667,1435.37
4197,6/23/2008,2008,False,0,23,68.8333333333333,1202.93
4198,6/23/2008,2008,False,0,24,68.13466666666665,1129.39
4199,6/24/2008,2008,False,1,1,66.83766666666662,893.47
4200,6/24/2008,2008,False,1,2,66.35066666666656,806.11
4201,6/24/2008,2008,False,1,3,66.21466666666676,762.76
4202,6/24/2008,2008,False,1,4,65.59433333333341,751.47
4203,6/24/2008,2008,False,1,5,65.21266666666665,730.9
4204,6/24/2008,2008,False,1,6,64.96,815.24
4205,6/24/2008,2008,False,1,7,65.3239999999999,888.77
4206,6/24/2008,2008,False,1,8,67.5706666666666,966.33
4207,6/24/2008,2008,False,1,9,70.62599999999995,1028.44
4208,6/24/2008,2008,False,1,10,73.17366666666656,1124.07
4209,6/24/2008,2008,False,1,11,74.61399999999989,1205.66
4210,6/24/2008,2008,False,1,12,76.72299999999991,1354.0
4211,6/24/2008,2008,False,1,13,78.05866666666661,1469.95
4212,6/24/2008,2008,False,1,14,78.49999999999994,1513.05
4213,6/24/2008,2008,False,1,15,79.03600000000007,1659.6
4214,6/24/2008,2008,False,1,16,79.40466666666656,1740.03
4215,6/24/2008,2008,False,1,17,78.95966666666675,1784.46
4216,6/24/2008,2008,False,1,18,78.21000000000005,1766.05
4217,6/24/2008,2008,False,1,19,75.60500000000005,1691.72
4218,6/24/2008,2008,False,1,20,73.18499999999995,1622.18
4219,6/24/2008,2008,False,1,21,71.47766666666669,1476.35
4220,6/24/2008,2008,False,1,22,70.25800000000005,1467.44
4221,6/24/2008,2008,False,1,23,69.41199999999998,1336.92
4222,6/24/2008,2008,False,1,24,68.92366666666669,1163.35
4223,6/25/2008,2008,False,2,1,67.68066666666668,978.49
4224,6/25/2008,2008,False,2,2,67.35599999999992,871.36
4225,6/25/2008,2008,False,2,3,67.07000000000005,825.35
4226,6/25/2008,2008,False,2,4,66.62833333333343,763.79
4227,6/25/2008,2008,False,2,5,66.03533333333344,762.67
4228,6/25/2008,2008,False,2,6,65.55633333333343,818.02
4229,6/25/2008,2008,False,2,7,65.77766666666673,904.88
4230,6/25/2008,2008,False,2,8,67.90299999999998,972.45
4231,6/25/2008,2008,False,2,9,71.1263333333333,1041.28
4232,6/25/2008,2008,False,2,10,73.96066666666668,1133.63
4233,6/25/2008,2008,False,2,11,75.7223333333332,1235.69
4234,6/25/2008,2008,False,2,12,78.27233333333331,1399.66
4235,6/25/2008,2008,False,2,13,80.80699999999996,1615.31
4236,6/25/2008,2008,False,2,14,81.25666666666667,1687.41
4237,6/25/2008,2008,False,2,15,81.68733333333329,1789.04
4238,6/25/2008,2008,False,2,16,81.61233333333327,1854.49
4239,6/25/2008,2008,False,2,17,80.79566666666666,1817.4
4240,6/25/2008,2008,False,2,18,78.64299999999999,1790.74
4241,6/25/2008,2008,False,2,19,76.775,1765.45
4242,6/25/2008,2008,False,2,20,73.13399999999997,1573.46
4243,6/25/2008,2008,False,2,21,72.9356666666667,1604.73
4244,6/25/2008,2008,False,2,22,71.2073333333333,1462.94
4245,6/25/2008,2008,False,2,23,70.23199999999997,1383.42
4246,6/25/2008,2008,False,2,24,69.31633333333339,1185.33
4247,6/26/2008,2008,False,3,1,68.2803333333332,1010.17
4248,6/26/2008,2008,False,3,2,67.91166666666662,897.81
4249,6/26/2008,2008,False,3,3,67.30733333333339,824.4
4250,6/26/2008,2008,False,3,4,66.74066666666677,773.07
4251,6/26/2008,2008,False,3,5,65.90433333333335,769.39
4252,6/26/2008,2008,False,3,6,65.472,815.99
4253,6/26/2008,2008,False,3,7,66.04100000000008,908.94
4254,6/26/2008,2008,False,3,8,68.73766666666677,991.63
4255,6/26/2008,2008,False,3,9,72.17133333333327,1098.79
4256,6/26/2008,2008,False,3,10,75.11499999999992,1194.46
4257,6/26/2008,2008,False,3,11,75.02699999999987,1219.16
4258,6/26/2008,2008,False,3,12,79.36933333333337,1426.13
4259,6/26/2008,2008,False,3,13,81.74033333333334,1602.4
4260,6/26/2008,2008,False,3,14,82.28566666666674,1732.73
4261,6/26/2008,2008,False,3,15,82.28333333333322,1850.12
4262,6/26/2008,2008,False,3,16,81.75966666666667,1871.14
4263,6/26/2008,2008,False,3,17,81.01633333333331,1801.8
4264,6/26/2008,2008,False,3,18,78.98299999999998,1794.65
4265,6/26/2008,2008,False,3,19,76.93666666666674,1715.69
4266,6/26/2008,2008,False,3,20,74.63433333333342,1618.0
4267,6/26/2008,2008,False,3,21,72.77499999999998,1587.15
4268,6/26/2008,2008,False,3,22,71.45266666666656,1491.76
4269,6/26/2008,2008,False,3,23,70.64499999999994,1385.35
4270,6/26/2008,2008,False,3,24,69.778,1190.02
4271,6/27/2008,2008,False,4,1,69.19566666666655,1010.26
4272,6/27/2008,2008,False,4,2,68.82833333333332,914.87
4273,6/27/2008,2008,False,4,3,68.22266666666661,841.84
4274,6/27/2008,2008,False,4,4,67.80433333333337,803.66
4275,6/27/2008,2008,False,4,5,67.09200000000013,788.13
4276,6/27/2008,2008,False,4,6,66.84266666666673,856.15
4277,6/27/2008,2008,False,4,7,67.0650000000001,942.9
4278,6/27/2008,2008,False,4,8,69.29366666666681,983.47
4279,6/27/2008,2008,False,4,9,72.50433333333335,1104.06
4280,6/27/2008,2008,False,4,10,75.51733333333335,1230.48
4281,6/27/2008,2008,False,4,11,77.81766666666653,1343.71
4282,6/27/2008,2008,False,4,12,79.78566666666674,1529.94
4283,6/27/2008,2008,False,4,13,81.96233333333328,1702.84
4284,6/27/2008,2008,False,4,14,82.41133333333345,1729.57
4285,6/27/2008,2008,False,4,15,82.22633333333326,1815.53
4286,6/27/2008,2008,False,4,16,81.68633333333327,1836.65
4287,6/27/2008,2008,False,4,17,80.69266666666663,1788.84
4288,6/27/2008,2008,False,4,18,79.32166666666672,1759.77
4289,6/27/2008,2008,False,4,19,75.83900000000011,1593.18
4290,6/27/2008,2008,False,4,20,75.10333333333332,1575.86
4291,6/27/2008,2008,False,4,21,72.18299999999998,1451.35
4292,6/27/2008,2008,False,4,22,71.22599999999991,1429.85
4293,6/27/2008,2008,False,4,23,71.68000000000002,1414.95
4294,6/27/2008,2008,False,4,24,70.61633333333324,1190.21
4295,6/28/2008,2008,False,5,1,70.15299999999996,1046.49
4296,6/28/2008,2008,False,5,2,69.80733333333329,927.45
4297,6/28/2008,2008,False,5,3,69.00999999999995,842.41
4298,6/28/2008,2008,False,5,4,68.70033333333333,804.66
4299,6/28/2008,2008,False,5,5,67.94933333333333,788.96
4300,6/28/2008,2008,False,5,6,67.40800000000003,810.64
4301,6/28/2008,2008,False,5,7,67.36500000000005,781.5
4302,6/28/2008,2008,False,5,8,70.16066666666677,911.7
4303,6/28/2008,2008,False,5,9,72.70033333333339,1038.86
4304,6/28/2008,2008,False,5,10,74.74433333333337,1170.98
4305,6/28/2008,2008,False,5,11,78.32699999999996,1381.44
4306,6/28/2008,2008,False,5,12,79.8046666666668,1521.27
4307,6/28/2008,2008,False,5,13,81.77966666666677,1615.45
4308,6/28/2008,2008,False,5,14,82.36266666666681,1705.66
4309,6/28/2008,2008,False,5,15,81.95666666666669,1778.73
4310,6/28/2008,2008,False,5,16,80.13199999999995,1734.78
4311,6/28/2008,2008,False,5,17,78.18266666666655,1630.71
4312,6/28/2008,2008,False,5,18,76.50599999999991,1592.38
4313,6/28/2008,2008,False,5,19,74.10866666666679,1537.18
4314,6/28/2008,2008,False,5,20,73.99433333333336,1572.65
4315,6/28/2008,2008,False,5,21,70.79133333333338,1453.44
4316,6/28/2008,2008,False,5,22,69.835,1348.66
4317,6/28/2008,2008,False,5,23,69.37833333333336,1314.02
4318,6/28/2008,2008,False,5,24,68.91133333333332,1122.68
4319,6/29/2008,2008,False,6,1,67.99899999999997,996.97
4320,6/29/2008,2008,False,6,2,67.716,884.3
4321,6/29/2008,2008,False,6,3,67.37200000000006,807.68
4322,6/29/2008,2008,False,6,4,67.30566666666674,776.24
4323,6/29/2008,2008,False,6,5,66.79866666666668,757.5
4324,6/29/2008,2008,False,6,6,66.4503333333333,759.97
4325,6/29/2008,2008,False,6,7,66.82199999999996,757.0
4326,6/29/2008,2008,False,6,8,68.73433333333331,807.08
4327,6/29/2008,2008,False,6,9,70.72066666666674,970.86
4328,6/29/2008,2008,False,6,10,72.84000000000002,1056.81
4329,6/29/2008,2008,False,6,11,75.54899999999994,1139.0
4330,6/29/2008,2008,False,6,12,76.98233333333333,1253.79
4331,6/29/2008,2008,False,6,13,78.69700000000007,1411.28
4332,6/29/2008,2008,False,6,14,79.16800000000009,1523.42
4333,6/29/2008,2008,False,6,15,79.28533333333327,1566.62
4334,6/29/2008,2008,False,6,16,78.5366666666666,1618.46
4335,6/29/2008,2008,False,6,17,77.93833333333326,1579.13
4336,6/29/2008,2008,False,6,18,76.70166666666663,1628.03
4337,6/29/2008,2008,False,6,19,74.00933333333343,1561.48
4338,6/29/2008,2008,False,6,20,71.9900000000001,1439.98
4339,6/29/2008,2008,False,6,21,70.35533333333339,1422.75
4340,6/29/2008,2008,False,6,22,69.00533333333337,1322.0
4341,6/29/2008,2008,False,6,23,67.9750000000001,1209.94
4342,6/29/2008,2008,False,6,24,67.44100000000012,1039.36
4343,6/30/2008,2008,False,0,1,66.951,901.03
4344,6/30/2008,2008,False,0,2,66.763,816.63
4345,6/30/2008,2008,False,0,3,66.35599999999992,742.17
4346,6/30/2008,2008,False,0,4,65.79166666666669,724.71
4347,6/30/2008,2008,False,0,5,65.21566666666666,719.37
4348,6/30/2008,2008,False,0,6,64.79066666666662,772.7
4349,6/30/2008,2008,False,0,7,65.16366666666671,878.12
4350,6/30/2008,2008,False,0,8,66.55166666666659,905.4
4351,6/30/2008,2008,False,0,9,69.77200000000005,1016.47
4352,6/30/2008,2008,False,0,10,71.79000000000002,1056.73
4353,6/30/2008,2008,False,0,11,74.57466666666669,1197.2
4354,6/30/2008,2008,False,0,12,75.45066666666666,1287.66
4355,6/30/2008,2008,False,0,13,76.49633333333335,1346.5
4356,6/30/2008,2008,False,0,14,76.63433333333334,1420.55
4357,6/30/2008,2008,False,0,15,77.27566666666661,1466.58
4358,6/30/2008,2008,False,0,16,77.16466666666672,1516.43
4359,6/30/2008,2008,False,0,17,76.76899999999999,1611.72
4360,6/30/2008,2008,False,0,18,75.97133333333335,1559.87
4361,6/30/2008,2008,False,0,19,74.76699999999991,1542.5
4362,6/30/2008,2008,False,0,20,72.37400000000007,1523.32
4363,6/30/2008,2008,False,0,21,69.74866666666664,1424.01
4364,6/30/2008,2008,False,0,22,67.56000000000006,1321.99
4365,6/30/2008,2008,False,0,23,66.40466666666677,1209.98
4366,6/30/2008,2008,False,0,24,65.7816666666668,1019.03
4367,7/1/2008,2008,False,1,1,64.45966666666664,850.71
4368,7/1/2008,2008,False,1,2,63.57666666666664,759.63
4369,7/1/2008,2008,False,1,3,62.70433333333332,692.31
4370,7/1/2008,2008,False,1,4,62.032999999999966,663.93
4371,7/1/2008,2008,False,1,5,61.39566666666672,663.33
4372,7/1/2008,2008,False,1,6,61.025666666666694,749.65
4373,7/1/2008,2008,False,1,7,61.65866666666668,818.66
4374,7/1/2008,2008,False,1,8,64.14366666666662,882.5
4375,7/1/2008,2008,False,1,9,66.92933333333337,923.75
4376,7/1/2008,2008,False,1,10,71.43966666666668,1049.69
4377,7/1/2008,2008,False,1,11,70.79733333333328,1055.49
4378,7/1/2008,2008,False,1,12,72.46499999999992,1148.08
4379,7/1/2008,2008,False,1,13,72.5596666666666,1186.78
4380,7/1/2008,2008,False,1,14,72.52466666666659,1214.46
4381,7/1/2008,2008,False,1,15,72.89033333333332,1242.76
4382,7/1/2008,2008,False,1,16,72.9963333333333,1310.09
4383,7/1/2008,2008,False,1,17,72.75566666666676,1374.28
4384,7/1/2008,2008,False,1,18,72.81700000000006,1412.4
4385,7/1/2008,2008,False,1,19,75.9209999999999,1669.61
4386,7/1/2008,2008,False,1,20,70.38466666666673,1404.6
4387,7/1/2008,2008,False,1,21,69.19500000000002,1415.3
4388,7/1/2008,2008,False,1,22,66.32733333333344,1312.19
4389,7/1/2008,2008,False,1,23,64.20833333333346,1090.36
4390,7/1/2008,2008,False,1,24,64.80933333333346,975.01
4391,7/2/2008,2008,False,2,1,61.93866666666662,812.1
4392,7/2/2008,2008,False,2,2,60.65733333333326,696.49
4393,7/2/2008,2008,False,2,3,60.03166666666665,671.24
4394,7/2/2008,2008,False,2,4,59.348666666666716,638.96
4395,7/2/2008,2008,False,2,5,59.455000000000055,641.15
4396,7/2/2008,2008,False,2,6,58.84533333333333,722.42
4397,7/2/2008,2008,False,2,7,59.237666666666655,797.09
4398,7/2/2008,2008,False,2,8,62.98966666666657,852.6
4399,7/2/2008,2008,False,2,9,67.2906666666667,946.62
4400,7/2/2008,2008,False,2,10,70.29599999999999,1048.14
4401,7/2/2008,2008,False,2,11,70.65566666666659,1051.06
4402,7/2/2008,2008,False,2,12,73.36133333333328,1149.22
4403,7/2/2008,2008,False,2,13,74.21166666666672,1246.17
4404,7/2/2008,2008,False,2,14,74.37133333333338,1285.56
4405,7/2/2008,2008,False,2,15,74.70433333333328,1374.82
4406,7/2/2008,2008,False,2,16,74.70299999999995,1425.05
4407,7/2/2008,2008,False,2,17,74.54866666666679,1528.19
4408,7/2/2008,2008,False,2,18,74.20100000000006,1578.15
4409,7/2/2008,2008,False,2,19,76.89499999999994,1730.61
4410,7/2/2008,2008,False,2,20,71.46433333333333,1419.82
4411,7/2/2008,2008,False,2,21,69.43866666666676,1431.14
4412,7/2/2008,2008,False,2,22,67.69100000000007,1350.99
4413,7/2/2008,2008,False,2,23,65.29466666666666,1169.13
4414,7/2/2008,2008,False,2,24,64.76033333333335,974.72
4415,7/3/2008,2008,False,3,1,63.787000000000056,837.94
4416,7/3/2008,2008,False,3,2,62.80866666666673,730.61
4417,7/3/2008,2008,False,3,3,61.06099999999998,693.1
4418,7/3/2008,2008,False,3,4,60.49833333333336,658.45
4419,7/3/2008,2008,False,3,5,59.74466666666672,649.82
4420,7/3/2008,2008,False,3,6,59.138999999999925,727.27
4421,7/3/2008,2008,False,3,7,59.95666666666658,792.82
4422,7/3/2008,2008,False,3,8,63.967333333333336,871.49
4423,7/3/2008,2008,False,3,9,67.427,952.01
4424,7/3/2008,2008,False,3,10,71.12000000000003,1043.52
4425,7/3/2008,2008,False,3,11,72.77500000000003,1120.84
4426,7/3/2008,2008,False,3,12,75.46,1256.92
4427,7/3/2008,2008,False,3,13,76.56600000000005,1337.66
4428,7/3/2008,2008,False,3,14,77.27966666666673,1405.94
4429,7/3/2008,2008,False,3,15,77.67566666666657,1497.85
4430,7/3/2008,2008,False,3,16,77.98466666666658,1591.08
4431,7/3/2008,2008,False,3,17,78.13066666666676,1672.58
4432,7/3/2008,2008,False,3,18,77.65066666666677,1644.62
4433,7/3/2008,2008,False,3,19,76.60033333333324,1690.92
4434,7/3/2008,2008,False,3,20,73.75333333333325,1595.89
4435,7/3/2008,2008,False,3,21,71.05033333333338,1455.54
4436,7/3/2008,2008,False,3,22,69.35100000000003,1439.36
4437,7/3/2008,2008,False,3,23,68.08700000000002,1252.7
4438,7/3/2008,2008,False,3,24,67.16066666666674,1049.72
4439,7/4/2008,2008,True,4,1,66.17599999999999,873.2
4440,7/4/2008,2008,True,4,2,65.37133333333333,766.31
4441,7/4/2008,2008,True,4,3,64.06033333333329,730.35
4442,7/4/2008,2008,True,4,4,63.49266666666667,708.32
4443,7/4/2008,2008,True,4,5,62.84300000000004,674.99
4444,7/4/2008,2008,True,4,6,62.2383333333334,742.82
4445,7/4/2008,2008,True,4,7,62.81400000000011,721.71
4446,7/4/2008,2008,True,4,8,65.53466666666667,826.12
4447,7/4/2008,2008,True,4,9,70.866,984.3
4448,7/4/2008,2008,True,4,10,72.82366666666665,1099.06
4449,7/4/2008,2008,True,4,11,75.96333333333325,1252.02
4450,7/4/2008,2008,True,4,12,77.58833333333334,1391.32
4451,7/4/2008,2008,True,4,13,79.70566666666654,1522.8
4452,7/4/2008,2008,True,4,14,80.57433333333326,1575.89
4453,7/4/2008,2008,True,4,15,81.57666666666668,1716.76
4454,7/4/2008,2008,True,4,16,81.8826666666666,1793.49
4455,7/4/2008,2008,True,4,17,81.1423333333334,1814.07
4456,7/4/2008,2008,True,4,18,79.81466666666671,1793.55
4457,7/4/2008,2008,True,4,19,76.7406666666666,1663.07
4458,7/4/2008,2008,True,4,20,75.25333333333327,1581.16
4459,7/4/2008,2008,True,4,21,71.64066666666672,1455.62
4460,7/4/2008,2008,True,4,22,71.75766666666662,1479.96
4461,7/4/2008,2008,True,4,23,70.20533333333341,1330.1
4462,7/4/2008,2008,True,4,24,68.73466666666674,1131.25
4463,7/5/2008,2008,False,5,1,68.73866666666672,1034.49
4464,7/5/2008,2008,False,5,2,68.1733333333333,894.68
4465,7/5/2008,2008,False,5,3,67.41133333333326,818.86
4466,7/5/2008,2008,False,5,4,67.14966666666656,787.39
4467,7/5/2008,2008,False,5,5,66.52299999999994,767.37
4468,7/5/2008,2008,False,5,6,66.1483333333333,778.06
4469,7/5/2008,2008,False,5,7,66.51500000000003,773.73
4470,7/5/2008,2008,False,5,8,68.02666666666666,817.93
4471,7/5/2008,2008,False,5,9,71.43133333333327,954.02
4472,7/5/2008,2008,False,5,10,74.48599999999996,1153.89
4473,7/5/2008,2008,False,5,11,77.39800000000004,1284.88
4474,7/5/2008,2008,False,5,12,78.79666666666672,1407.97
4475,7/5/2008,2008,False,5,13,81.05699999999993,1545.69
4476,7/5/2008,2008,False,5,14,81.92266666666661,1661.13
4477,7/5/2008,2008,False,5,15,82.8336666666667,1737.89
4478,7/5/2008,2008,False,5,16,82.32166666666679,1801.49
4479,7/5/2008,2008,False,5,17,81.22400000000005,1815.51
4480,7/5/2008,2008,False,5,18,79.4633333333333,1790.17
4481,7/5/2008,2008,False,5,19,72.64533333333344,1367.59
4482,7/5/2008,2008,False,5,20,75.61233333333327,1611.18
4483,7/5/2008,2008,False,5,21,73.05566666666677,1557.52
4484,7/5/2008,2008,False,5,22,71.89866666666671,1464.11
4485,7/5/2008,2008,False,5,23,70.66966666666663,1370.4
4486,7/5/2008,2008,False,5,24,69.60833333333336,1144.4
4487,7/6/2008,2008,False,6,1,68.64033333333333,1024.18
4488,7/6/2008,2008,False,6,2,68.01366666666662,894.69
4489,7/6/2008,2008,False,6,3,67.2233333333333,820.26
4490,7/6/2008,2008,False,6,4,67.19433333333336,790.03
4491,7/6/2008,2008,False,6,5,66.69733333333333,762.17
4492,7/6/2008,2008,False,6,6,66.42266666666669,769.69
4493,7/6/2008,2008,False,6,7,66.75099999999996,760.99
4494,7/6/2008,2008,False,6,8,68.6013333333333,809.28
4495,7/6/2008,2008,False,6,9,72.04566666666666,998.4
4496,7/6/2008,2008,False,6,10,74.2366666666667,1083.04
4497,7/6/2008,2008,False,6,11,78.25466666666658,1359.16
4498,7/6/2008,2008,False,6,12,79.27166666666676,1380.73
4499,7/6/2008,2008,False,6,13,80.92533333333327,1552.57
4500,7/6/2008,2008,False,6,14,80.98733333333342,1633.77
4501,7/6/2008,2008,False,6,15,80.51766666666674,1597.04
4502,7/6/2008,2008,False,6,16,79.48066666666664,1698.64
4503,7/6/2008,2008,False,6,17,77.88699999999989,1612.58
4504,7/6/2008,2008,False,6,18,77.97899999999993,1603.06
4505,7/6/2008,2008,False,6,19,73.67900000000012,1567.46
4506,7/6/2008,2008,False,6,20,74.73399999999997,1544.42
4507,7/6/2008,2008,False,6,21,70.81366666666662,1444.19
4508,7/6/2008,2008,False,6,22,70.91333333333334,1408.88
