,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4916,7/23/2008,2008,False,2,22,66.29433333333326,1312.24
4917,7/23/2008,2008,False,2,23,65.52233333333322,1125.24
4918,7/23/2008,2008,False,2,24,65.14733333333335,963.94
4919,7/24/2008,2008,False,3,1,62.574333333333406,800.72
4920,7/24/2008,2008,False,3,2,61.93766666666669,732.93
4921,7/24/2008,2008,False,3,3,61.44133333333343,692.91
4922,7/24/2008,2008,False,3,4,61.0223333333334,671.86
4923,7/24/2008,2008,False,3,5,60.79833333333338,659.4
4924,7/24/2008,2008,False,3,6,60.542666666666676,729.06
4925,7/24/2008,2008,False,3,7,60.72366666666666,855.91
4926,7/24/2008,2008,False,3,8,62.8233333333334,893.3
4927,7/24/2008,2008,False,3,9,66.46666666666668,942.22
4928,7/24/2008,2008,False,3,10,69.4180000000001,1016.8
4929,7/24/2008,2008,False,3,11,72.10966666666661,1092.43
4930,7/24/2008,2008,False,3,12,75.00833333333325,1245.9
4931,7/24/2008,2008,False,3,13,76.65733333333328,1355.5
4932,7/24/2008,2008,False,3,14,77.7119999999999,1474.8
4933,7/24/2008,2008,False,3,15,78.13966666666651,1515.76
4934,7/24/2008,2008,False,3,16,78.21566666666654,1603.6
4935,7/24/2008,2008,False,3,17,77.61566666666664,1588.7
4936,7/24/2008,2008,False,3,18,76.99000000000005,1700.53
4937,7/24/2008,2008,False,3,19,75.33166666666656,1627.2
4938,7/24/2008,2008,False,3,20,72.94266666666674,1539.09
4939,7/24/2008,2008,False,3,21,68.7403333333333,1381.86
4940,7/24/2008,2008,False,3,22,68.79566666666662,1401.4
4941,7/24/2008,2008,False,3,23,67.69733333333328,1265.22
4942,7/24/2008,2008,False,3,24,66.96866666666662,1070.17
4943,7/25/2008,2008,False,4,1,65.9296666666668,900.1
4944,7/25/2008,2008,False,4,2,65.11800000000012,788.98
4945,7/25/2008,2008,False,4,3,64.98933333333338,749.33
4946,7/25/2008,2008,False,4,4,64.37400000000001,727.18
4947,7/25/2008,2008,False,4,5,64.04033333333336,722.31
4948,7/25/2008,2008,False,4,6,63.7000000000001,787.04
4949,7/25/2008,2008,False,4,7,63.79600000000004,879.22
4950,7/25/2008,2008,False,4,8,66.23799999999994,926.89
4951,7/25/2008,2008,False,4,9,67.76733333333337,999.24
4952,7/25/2008,2008,False,4,10,72.13133333333339,1095.33
4953,7/25/2008,2008,False,4,11,74.76233333333334,1173.41
4954,7/25/2008,2008,False,4,12,77.29866666666659,1316.97
4955,7/25/2008,2008,False,4,13,78.55599999999995,1480.36
4956,7/25/2008,2008,False,4,14,79.48166666666671,1602.86
4957,7/25/2008,2008,False,4,15,79.64400000000006,1665.02
4958,7/25/2008,2008,False,4,16,79.93066666666678,1721.13
4959,7/25/2008,2008,False,4,17,79.52266666666672,1779.47
4960,7/25/2008,2008,False,4,18,78.69399999999992,1716.73
4961,7/25/2008,2008,False,4,19,77.06099999999988,1703.25
4962,7/25/2008,2008,False,4,20,74.6096666666666,1557.04
4963,7/25/2008,2008,False,4,21,70.11033333333332,1407.71
4964,7/25/2008,2008,False,4,22,70.21866666666678,1418.97
4965,7/25/2008,2008,False,4,23,68.82299999999991,1217.96
4966,7/25/2008,2008,False,4,24,67.91299999999994,1107.05
4967,7/26/2008,2008,False,5,1,66.79033333333346,967.66
4968,7/26/2008,2008,False,5,2,66.49800000000003,877.64
4969,7/26/2008,2008,False,5,3,65.95366666666668,800.85
4970,7/26/2008,2008,False,5,4,65.23366666666668,741.73
4971,7/26/2008,2008,False,5,5,64.69566666666668,736.81
4972,7/26/2008,2008,False,5,6,64.48333333333338,764.26
4973,7/26/2008,2008,False,5,7,64.55,784.54
4974,7/26/2008,2008,False,5,8,67.1123333333333,825.57
4975,7/26/2008,2008,False,5,9,71.25200000000002,1002.28
4976,7/26/2008,2008,False,5,10,74.07733333333334,1140.98
4977,7/26/2008,2008,False,5,11,76.87400000000004,1309.17
4978,7/26/2008,2008,False,5,12,79.67199999999988,1482.31
4979,7/26/2008,2008,False,5,13,80.94999999999999,1574.99
4980,7/26/2008,2008,False,5,14,81.65166666666673,1630.93
4981,7/26/2008,2008,False,5,15,81.00533333333331,1731.21
4982,7/26/2008,2008,False,5,16,80.32666666666665,1700.57
4983,7/26/2008,2008,False,5,17,79.70766666666664,1767.71
4984,7/26/2008,2008,False,5,18,77.31099999999994,1591.72
4985,7/26/2008,2008,False,5,19,73.84199999999996,1569.9
4986,7/26/2008,2008,False,5,20,72.31866666666676,1469.11
4987,7/26/2008,2008,False,5,21,71.2093333333334,1468.22
4988,7/26/2008,2008,False,5,22,69.45133333333341,1372.98
4989,7/26/2008,2008,False,5,23,68.20833333333339,1242.38
4990,7/26/2008,2008,False,5,24,67.30966666666656,1034.14
4991,7/27/2008,2008,False,6,1,66.79966666666677,967.88
4992,7/27/2008,2008,False,6,2,66.49566666666671,871.69
4993,7/27/2008,2008,False,6,3,66.02466666666663,785.32
4994,7/27/2008,2008,False,6,4,65.743,759.21
4995,7/27/2008,2008,False,6,5,65.36566666666667,727.79
4996,7/27/2008,2008,False,6,6,65.05600000000003,757.02
4997,7/27/2008,2008,False,6,7,65.06999999999996,779.91
4998,7/27/2008,2008,False,6,8,67.2493333333334,809.14
4999,7/27/2008,2008,False,6,9,70.40666666666668,930.97
5000,7/27/2008,2008,False,6,10,73.00133333333325,1059.52
5001,7/27/2008,2008,False,6,11,75.35466666666656,1154.68
5002,7/27/2008,2008,False,6,12,76.6983333333333,1275.8
5003,7/27/2008,2008,False,6,13,77.19866666666661,1331.15
5004,7/27/2008,2008,False,6,14,77.50066666666672,1404.28
5005,7/27/2008,2008,False,6,15,77.8239999999999,1472.2
5006,7/27/2008,2008,False,6,16,77.11566666666657,1520.99
5007,7/27/2008,2008,False,6,17,76.1339999999999,1551.8
5008,7/27/2008,2008,False,6,18,76.13766666666658,1568.92
5009,7/27/2008,2008,False,6,19,73.98100000000002,1567.19
5010,7/27/2008,2008,False,6,20,73.01333333333343,1541.21
5011,7/27/2008,2008,False,6,21,71.06033333333339,1440.3
5012,7/27/2008,2008,False,6,22,69.5883333333334,1385.33
5013,7/27/2008,2008,False,6,23,68.95766666666671,1270.2
5014,7/27/2008,2008,False,6,24,67.90833333333329,1053.1
5015,7/28/2008,2008,False,0,1,67.1316666666667,915.62
5016,7/28/2008,2008,False,0,2,66.7826666666666,842.37
5017,7/28/2008,2008,False,0,3,66.22266666666671,783.75
5018,7/28/2008,2008,False,0,4,65.82000000000001,758.58
5019,7/28/2008,2008,False,0,5,65.34533333333329,742.95
5020,7/28/2008,2008,False,0,6,65.0546666666667,810.01
5021,7/28/2008,2008,False,0,7,65.09266666666666,935.03
5022,7/28/2008,2008,False,0,8,67.7546666666667,995.47
5023,7/28/2008,2008,False,0,9,70.29600000000006,1041.81
5024,7/28/2008,2008,False,0,10,72.80900000000005,1136.72
5025,7/28/2008,2008,False,0,11,74.6919999999999,1202.74
5026,7/28/2008,2008,False,0,12,76.83266666666665,1376.56
5027,7/28/2008,2008,False,0,13,77.25466666666668,1372.71
5028,7/28/2008,2008,False,0,14,77.53133333333335,1463.37
5029,7/28/2008,2008,False,0,15,77.97666666666659,1532.9
5030,7/28/2008,2008,False,0,16,77.63433333333327,1520.67
5031,7/28/2008,2008,False,0,17,76.96366666666671,1623.87
5032,7/28/2008,2008,False,0,18,76.47533333333345,1685.75
5033,7/28/2008,2008,False,0,19,75.05400000000007,1632.16
5034,7/28/2008,2008,False,0,20,73.84233333333344,1630.62
5035,7/28/2008,2008,False,0,21,71.75033333333334,1596.82
5036,7/28/2008,2008,False,0,22,69.69000000000001,1425.59
5037,7/28/2008,2008,False,0,23,70.1673333333334,1360.54
5038,7/28/2008,2008,False,0,24,68.37733333333334,1151.54
5039,7/29/2008,2008,False,1,1,68.26466666666664,975.37
5040,7/29/2008,2008,False,1,2,67.88900000000002,875.38
5041,7/29/2008,2008,False,1,3,67.34366666666672,822.59
5042,7/29/2008,2008,False,1,4,67.084,795.34
5043,7/29/2008,2008,False,1,5,66.81133333333324,788.56
5044,7/29/2008,2008,False,1,6,66.78699999999986,849.14
5045,7/29/2008,2008,False,1,7,67.08499999999985,947.28
5046,7/29/2008,2008,False,1,8,68.56099999999998,1000.84
5047,7/29/2008,2008,False,1,9,70.23133333333334,1044.55
5048,7/29/2008,2008,False,1,10,72.66633333333337,1140.71
5049,7/29/2008,2008,False,1,11,73.62866666666662,1146.27
5050,7/29/2008,2008,False,1,12,76.4259999999999,1338.08
5051,7/29/2008,2008,False,1,13,76.06633333333325,1323.01
5052,7/29/2008,2008,False,1,14,75.9303333333333,1385.15
5053,7/29/2008,2008,False,1,15,75.95200000000001,1476.73
5054,7/29/2008,2008,False,1,16,75.37200000000003,1454.93
5055,7/29/2008,2008,False,1,17,74.16433333333325,1463.55
5056,7/29/2008,2008,False,1,18,73.4633333333333,1491.33
5057,7/29/2008,2008,False,1,19,73.82300000000001,1584.38
5058,7/29/2008,2008,False,1,20,72.22666666666674,1551.82
5059,7/29/2008,2008,False,1,21,70.68633333333328,1522.3
5060,7/29/2008,2008,False,1,22,69.09299999999995,1414.27
5061,7/29/2008,2008,False,1,23,68.93633333333342,1289.92
5062,7/29/2008,2008,False,1,24,67.88766666666675,1112.97
5063,7/30/2008,2008,False,2,1,68.06866666666662,984.35
5064,7/30/2008,2008,False,2,2,67.23833333333341,873.13
5065,7/30/2008,2008,False,2,3,66.63700000000003,787.36
5066,7/30/2008,2008,False,2,4,66.24733333333329,783.29
5067,7/30/2008,2008,False,2,5,66.0646666666666,758.07
5068,7/30/2008,2008,False,2,6,66.01566666666656,806.37
5069,7/30/2008,2008,False,2,7,66.11299999999993,916.26
5070,7/30/2008,2008,False,2,8,67.67100000000008,1000.29
5071,7/30/2008,2008,False,2,9,70.13299999999992,1045.22
5072,7/30/2008,2008,False,2,10,72.88466666666658,1161.19
5073,7/30/2008,2008,False,2,11,75.1496666666667,1258.87
5074,7/30/2008,2008,False,2,12,77.88166666666662,1440.28
5075,7/30/2008,2008,False,2,13,78.57200000000007,1523.85
5076,7/30/2008,2008,False,2,14,79.73100000000005,1658.26
5077,7/30/2008,2008,False,2,15,80.66399999999996,1709.55
5078,7/30/2008,2008,False,2,16,80.9653333333334,1758.86
5079,7/30/2008,2008,False,2,17,80.41799999999998,1843.86
5080,7/30/2008,2008,False,2,18,78.87599999999999,1812.8
5081,7/30/2008,2008,False,2,19,77.90066666666671,1798.03
5082,7/30/2008,2008,False,2,20,74.92600000000004,1658.22
5083,7/30/2008,2008,False,2,21,72.30933333333338,1615.83
5084,7/30/2008,2008,False,2,22,70.47766666666664,1537.87
5085,7/30/2008,2008,False,2,23,69.52966666666676,1404.87
5086,7/30/2008,2008,False,2,24,68.45666666666675,1156.64
5087,7/31/2008,2008,False,3,1,67.76399999999998,1002.85
5088,7/31/2008,2008,False,3,2,66.9353333333334,886.07
5089,7/31/2008,2008,False,3,3,66.21766666666673,808.61
5090,7/31/2008,2008,False,3,4,65.66266666666668,788.95
5091,7/31/2008,2008,False,3,5,64.8506666666667,773.8
5092,7/31/2008,2008,False,3,6,64.48666666666668,819.46
5093,7/31/2008,2008,False,3,7,64.50300000000001,917.43
5094,7/31/2008,2008,False,3,8,67.52233333333342,994.75
5095,7/31/2008,2008,False,3,9,70.99833333333324,1048.75
5096,7/31/2008,2008,False,3,10,74.63633333333343,1155.65
5097,7/31/2008,2008,False,3,11,77.77066666666661,1362.08
5098,7/31/2008,2008,False,3,12,79.73333333333338,1516.86
5099,7/31/2008,2008,False,3,13,80.9609999999999,1641.96
5100,7/31/2008,2008,False,3,14,81.86500000000007,1714.27
5101,7/31/2008,2008,False,3,15,82.09166666666675,1824.27
5102,7/31/2008,2008,False,3,16,82.18900000000005,1853.06
5103,7/31/2008,2008,False,3,17,82.29833333333325,1879.73
5104,7/31/2008,2008,False,3,18,81.26133333333341,1863.91
5105,7/31/2008,2008,False,3,19,79.44800000000005,1833.92
5106,7/31/2008,2008,False,3,20,76.74399999999999,1741.11
5107,7/31/2008,2008,False,3,21,73.81333333333325,1672.23
5108,7/31/2008,2008,False,3,22,72.34433333333328,1626.48
5109,7/31/2008,2008,False,3,23,69.84233333333336,1386.17
5110,7/31/2008,2008,False,3,24,69.16666666666663,1160.8
5111,8/1/2008,2008,False,4,1,67.66033333333321,987.97
5112,8/1/2008,2008,False,4,2,66.8816666666667,890.22
5113,8/1/2008,2008,False,4,3,65.88833333333334,811.2
5114,8/1/2008,2008,False,4,4,65.18366666666664,784.45
5115,8/1/2008,2008,False,4,5,64.2810000000001,761.24
5116,8/1/2008,2008,False,4,6,63.48100000000004,814.43
5117,8/1/2008,2008,False,4,7,63.534999999999926,896.3
5118,8/1/2008,2008,False,4,8,67.47966666666676,991.67
5119,8/1/2008,2008,False,4,9,71.8286666666666,1094.68
5120,8/1/2008,2008,False,4,10,75.48233333333333,1204.34
5121,8/1/2008,2008,False,4,11,78.5566666666667,1392.7
5122,8/1/2008,2008,False,4,12,80.12500000000006,1482.37
5123,8/1/2008,2008,False,4,13,81.53799999999987,1570.83
5124,8/1/2008,2008,False,4,14,82.54033333333332,1772.36
5125,8/1/2008,2008,False,4,15,82.67100000000006,1834.01
5126,8/1/2008,2008,False,4,16,82.83666666666673,1839.87
5127,8/1/2008,2008,False,4,17,82.69366666666656,1887.07
5128,8/1/2008,2008,False,4,18,81.31033333333338,1861.73
5129,8/1/2008,2008,False,4,19,80.08566666666671,1857.17
5130,8/1/2008,2008,False,4,20,77.31066666666673,1764.01
5131,8/1/2008,2008,False,4,21,74.16433333333326,1667.53
5132,8/1/2008,2008,False,4,22,72.56033333333332,1580.4
5133,8/1/2008,2008,False,4,23,70.49666666666671,1388.94
5134,8/1/2008,2008,False,4,24,69.69666666666667,1209.07
5135,8/2/2008,2008,False,5,1,68.30100000000007,1025.55
5136,8/2/2008,2008,False,5,2,67.4316666666666,928.93
5137,8/2/2008,2008,False,5,3,66.21600000000002,830.38
5138,8/2/2008,2008,False,5,4,65.42066666666658,786.41
5139,8/2/2008,2008,False,5,5,64.65466666666673,776.02
5140,8/2/2008,2008,False,5,6,64.18899999999996,774.76
5141,8/2/2008,2008,False,5,7,64.13199999999995,730.68
5142,8/2/2008,2008,False,5,8,67.56933333333345,847.04
5143,8/2/2008,2008,False,5,9,71.97266666666661,1035.66
5144,8/2/2008,2008,False,5,10,75.4403333333334,1206.81
5145,8/2/2008,2008,False,5,11,78.54966666666677,1383.05
5146,8/2/2008,2008,False,5,12,80.45100000000004,1490.0
5147,8/2/2008,2008,False,5,13,81.77399999999999,1592.45
5148,8/2/2008,2008,False,5,14,82.45333333333326,1741.32
5149,8/2/2008,2008,False,5,15,82.54933333333324,1814.14
5150,8/2/2008,2008,False,5,16,82.09166666666653,1872.42
5151,8/2/2008,2008,False,5,17,81.76066666666662,1903.13
5152,8/2/2008,2008,False,5,18,80.4666666666667,1856.56
5153,8/2/2008,2008,False,5,19,79.20500000000001,1788.46
5154,8/2/2008,2008,False,5,20,76.75333333333323,1739.16
5155,8/2/2008,2008,False,5,21,74.12499999999996,1656.47
5156,8/2/2008,2008,False,5,22,72.6556666666666,1569.18
5157,8/2/2008,2008,False,5,23,70.9423333333333,1336.48
5158,8/2/2008,2008,False,5,24,70.16466666666662,1188.47
5159,8/3/2008,2008,False,6,1,68.74600000000008,1052.42
5160,8/3/2008,2008,False,6,2,68.11166666666665,943.27
5161,8/3/2008,2008,False,6,3,67.20966666666675,852.62
5162,8/3/2008,2008,False,6,4,66.26399999999988,850.4
5163,8/3/2008,2008,False,6,5,65.45100000000004,799.35
5164,8/3/2008,2008,False,6,6,65.13466666666665,790.11
5165,8/3/2008,2008,False,6,7,65.0443333333333,818.98
5166,8/3/2008,2008,False,6,8,67.65033333333338,842.54
5167,8/3/2008,2008,False,6,9,71.84466666666658,1020.28
5168,8/3/2008,2008,False,6,10,76.00033333333334,1236.95
5169,8/3/2008,2008,False,6,11,78.88233333333346,1363.1
5170,8/3/2008,2008,False,6,12,82.11833333333341,1580.59
5171,8/3/2008,2008,False,6,13,83.71866666666672,1737.55
5172,8/3/2008,2008,False,6,14,85.55499999999991,1895.5
5173,8/3/2008,2008,False,6,15,85.54233333333325,1923.44
5174,8/3/2008,2008,False,6,16,86.03299999999992,1960.23
5175,8/3/2008,2008,False,6,17,85.21599999999998,1952.14
5176,8/3/2008,2008,False,6,18,83.90499999999996,1992.76
5177,8/3/2008,2008,False,6,19,79.84533333333336,1842.4
5178,8/3/2008,2008,False,6,20,78.31266666666652,1738.74
5179,8/3/2008,2008,False,6,21,75.1946666666666,1701.76
5180,8/3/2008,2008,False,6,22,73.62166666666651,1641.33
5181,8/3/2008,2008,False,6,23,72.57166666666667,1475.05
5182,8/3/2008,2008,False,6,24,71.36033333333326,1264.35
5183,8/4/2008,2008,False,0,1,70.16033333333326,1099.65
5184,8/4/2008,2008,False,0,2,69.61866666666666,955.0
5185,8/4/2008,2008,False,0,3,69.1460000000001,884.68
5186,8/4/2008,2008,False,0,4,68.52700000000006,870.57
5187,8/4/2008,2008,False,0,5,68.24166666666673,867.14
5188,8/4/2008,2008,False,0,6,67.89433333333338,881.96
5189,8/4/2008,2008,False,0,7,68.09233333333339,963.89
5190,8/4/2008,2008,False,0,8,69.17133333333341,1017.02
5191,8/4/2008,2008,False,0,9,73.22466666666652,1127.55
5192,8/4/2008,2008,False,0,10,77.01800000000006,1275.06
5193,8/4/2008,2008,False,0,11,79.94966666666669,1424.43
5194,8/4/2008,2008,False,0,12,83.18700000000008,1650.16
5195,8/4/2008,2008,False,0,13,84.98933333333335,1831.22
5196,8/4/2008,2008,False,0,14,86.25433333333322,1987.38
5197,8/4/2008,2008,False,0,15,86.05499999999988,1983.14
5198,8/4/2008,2008,False,0,16,86.22333333333322,2019.79
5199,8/4/2008,2008,False,0,17,84.9313333333332,1998.23
5200,8/4/2008,2008,False,0,18,83.59499999999989,1980.03
5201,8/4/2008,2008,False,0,19,81.00700000000002,1880.65
5202,8/4/2008,2008,False,0,20,78.3883333333333,1872.47
5203,8/4/2008,2008,False,0,21,76.1196666666667,1805.26
5204,8/4/2008,2008,False,0,22,74.50366666666655,1679.39
5205,8/4/2008,2008,False,0,23,73.81200000000003,1606.64
5206,8/4/2008,2008,False,0,24,72.98366666666668,1298.71
5207,8/5/2008,2008,False,1,1,71.99500000000002,1071.03
5208,8/5/2008,2008,False,1,2,71.69966666666656,1011.16
5209,8/5/2008,2008,False,1,3,71.12599999999995,948.72
5210,8/5/2008,2008,False,1,4,70.34566666666662,911.59
5211,8/5/2008,2008,False,1,5,70.14833333333327,911.14
5212,8/5/2008,2008,False,1,6,69.96333333333332,950.61
5213,8/5/2008,2008,False,1,7,70.0346666666667,1030.18
5214,8/5/2008,2008,False,1,8,71.16099999999999,1056.74
5215,8/5/2008,2008,False,1,9,73.7279999999999,1121.47
5216,8/5/2008,2008,False,1,10,77.43033333333328,1314.29
5217,8/5/2008,2008,False,1,11,80.44166666666669,1461.09
5218,8/5/2008,2008,False,1,12,83.6133333333334,1678.92
5219,8/5/2008,2008,False,1,13,84.90533333333336,1820.88
5220,8/5/2008,2008,False,1,14,85.71199999999993,1962.7
5221,8/5/2008,2008,False,1,15,85.91766666666655,1992.64
5222,8/5/2008,2008,False,1,16,85.94633333333323,2021.77
5223,8/5/2008,2008,False,1,17,84.78866666666653,2014.59
5224,8/5/2008,2008,False,1,18,83.81633333333322,2043.52
5225,8/5/2008,2008,False,1,19,82.044,1978.63
5226,8/5/2008,2008,False,1,20,79.98433333333331,1941.05
5227,8/5/2008,2008,False,1,21,77.58500000000005,1884.24
5228,8/5/2008,2008,False,1,22,75.85366666666675,1758.76
5229,8/5/2008,2008,False,1,23,74.52166666666669,1621.94
5230,8/5/2008,2008,False,1,24,73.83333333333326,1361.33
5231,8/6/2008,2008,False,2,1,72.12700000000001,1081.89
5232,8/6/2008,2008,False,2,2,72.10666666666658,1035.01
5233,8/6/2008,2008,False,2,3,71.89733333333332,1021.45
5234,8/6/2008,2008,False,2,4,71.3066666666667,988.13
5235,8/6/2008,2008,False,2,5,70.98999999999995,979.0
5236,8/6/2008,2008,False,2,6,70.7896666666667,1009.59
5237,8/6/2008,2008,False,2,7,70.78533333333341,1088.32
5238,8/6/2008,2008,False,2,8,72.22133333333329,1137.41
5239,8/6/2008,2008,False,2,9,75.88966666666668,1223.3
5240,8/6/2008,2008,False,2,10,79.14833333333337,1345.19
5241,8/6/2008,2008,False,2,11,82.34033333333343,1543.37
5242,8/6/2008,2008,False,2,12,85.31099999999998,1778.5
5243,8/6/2008,2008,False,2,13,87.13099999999987,1956.54
5244,8/6/2008,2008,False,2,14,88.11933333333333,2057.25
5245,8/6/2008,2008,False,2,15,88.22633333333332,2087.9
5246,8/6/2008,2008,False,2,16,88.48900000000008,2137.79
5247,8/6/2008,2008,False,2,17,88.26900000000012,2158.38
5248,8/6/2008,2008,False,2,18,87.33833333333338,2145.18
5249,8/6/2008,2008,False,2,19,85.70466666666658,2119.26
5250,8/6/2008,2008,False,2,20,82.16399999999987,2040.41
5251,8/6/2008,2008,False,2,21,79.15000000000003,1987.02
5252,8/6/2008,2008,False,2,22,77.65566666666672,1906.61
5253,8/6/2008,2008,False,2,23,76.66099999999997,1745.71
5254,8/6/2008,2008,False,2,24,75.50266666666667,1471.58
5255,8/7/2008,2008,False,3,1,75.19866666666658,1240.74
5256,8/7/2008,2008,False,3,2,74.893,1218.41
5257,8/7/2008,2008,False,3,3,74.28300000000002,1124.48
5258,8/7/2008,2008,False,3,4,73.84866666666663,1105.88
5259,8/7/2008,2008,False,3,5,73.1063333333333,1047.41
5260,8/7/2008,2008,False,3,6,72.7976666666667,1056.99
5261,8/7/2008,2008,False,3,7,72.76633333333342,1165.61
5262,8/7/2008,2008,False,3,8,74.71666666666661,1157.38
5263,8/7/2008,2008,False,3,9,77.45166666666661,1325.66
5264,8/7/2008,2008,False,3,10,81.05299999999991,1482.03
5265,8/7/2008,2008,False,3,11,84.03300000000009,1713.27
5266,8/7/2008,2008,False,3,12,86.56,1938.04
5267,8/7/2008,2008,False,3,13,88.9276666666666,2051.22
5268,8/7/2008,2008,False,3,14,90.46266666666673,2163.43
5269,8/7/2008,2008,False,3,15,90.9783333333334,2207.66
5270,8/7/2008,2008,False,3,16,90.42366666666669,2209.29
5271,8/7/2008,2008,False,3,17,89.93299999999992,2228.49
5272,8/7/2008,2008,False,3,18,88.39366666666666,2198.69
5273,8/7/2008,2008,False,3,19,86.46766666666669,2177.7
5274,8/7/2008,2008,False,3,20,83.32933333333317,2082.44
5275,8/7/2008,2008,False,3,21,79.19300000000003,1983.18
5276,8/7/2008,2008,False,3,22,77.675,1870.64
5277,8/7/2008,2008,False,3,23,77.52300000000005,1804.75
5278,8/7/2008,2008,False,3,24,75.73500000000003,1469.95
5279,8/8/2008,2008,False,4,1,75.90399999999991,1257.9
5280,8/8/2008,2008,False,4,2,75.3763333333334,1231.74
5281,8/8/2008,2008,False,4,3,74.64733333333325,1169.46
5282,8/8/2008,2008,False,4,4,73.96599999999998,1109.11
5283,8/8/2008,2008,False,4,5,73.36066666666656,1077.25
5284,8/8/2008,2008,False,4,6,73.09033333333329,1105.81
5285,8/8/2008,2008,False,4,7,73.1780000000001,1175.59
5286,8/8/2008,2008,False,4,8,75.02900000000008,1221.02
5287,8/8/2008,2008,False,4,9,77.91333333333321,1316.31
5288,8/8/2008,2008,False,4,10,81.05599999999993,1493.2
5289,8/8/2008,2008,False,4,11,83.465,1631.92
5290,8/8/2008,2008,False,4,12,86.91300000000001,1923.55
5291,8/8/2008,2008,False,4,13,89.47199999999997,2086.52
5292,8/8/2008,2008,False,4,14,90.79066666666664,2172.97
5293,8/8/2008,2008,False,4,15,91.335,2214.74
5294,8/8/2008,2008,False,4,16,91.07566666666675,2213.63
5295,8/8/2008,2008,False,4,17,89.63300000000007,2226.24
5296,8/8/2008,2008,False,4,18,87.9226666666667,2156.09
5297,8/8/2008,2008,False,4,19,85.77433333333337,2104.29
5298,8/8/2008,2008,False,4,20,82.47999999999995,2041.18
5299,8/8/2008,2008,False,4,21,78.90066666666661,1933.92
5300,8/8/2008,2008,False,4,22,77.24466666666656,1819.4
5301,8/8/2008,2008,False,4,23,77.03633333333336,1789.97
5302,8/8/2008,2008,False,4,24,75.70299999999993,1489.01
5303,8/9/2008,2008,False,5,1,74.99299999999992,1303.28
5304,8/9/2008,2008,False,5,2,74.51500000000006,1215.89
5305,8/9/2008,2008,False,5,3,73.96999999999996,1185.61
5306,8/9/2008,2008,False,5,4,73.52833333333334,1119.79
5307,8/9/2008,2008,False,5,5,72.64766666666671,1105.89
5308,8/9/2008,2008,False,5,6,72.21833333333346,1121.72
5309,8/9/2008,2008,False,5,7,72.18266666666683,1050.5
5310,8/9/2008,2008,False,5,8,74.0016666666668,1189.04
5311,8/9/2008,2008,False,5,9,75.95966666666658,1270.78
5312,8/9/2008,2008,False,5,10,79.27799999999993,1363.67
5313,8/9/2008,2008,False,5,11,78.33300000000001,1344.73
5314,8/9/2008,2008,False,5,12,86.41233333333341,1918.92
5315,8/9/2008,2008,False,5,13,88.24133333333337,2017.23
5316,8/9/2008,2008,False,5,14,89.11433333333336,2138.63
5317,8/9/2008,2008,False,5,15,89.0626666666667,2164.2
5318,8/9/2008,2008,False,5,16,88.18299999999995,2116.3
5319,8/9/2008,2008,False,5,17,86.52333333333335,2100.71
5320,8/9/2008,2008,False,5,18,85.3983333333334,2028.73
5321,8/9/2008,2008,False,5,19,83.47166666666674,1974.93
5322,8/9/2008,2008,False,5,20,81.04133333333333,1912.13
5323,8/9/2008,2008,False,5,21,77.17200000000004,1822.04
5324,8/9/2008,2008,False,5,22,75.3686666666666,1739.73
5325,8/9/2008,2008,False,5,23,74.34766666666668,1559.74
5326,8/9/2008,2008,False,5,24,73.95333333333329,1339.89
5327,8/10/2008,2008,False,6,1,72.4779999999999,1242.18
5328,8/10/2008,2008,False,6,2,72.24300000000005,1121.58
5329,8/10/2008,2008,False,6,3,71.62699999999995,1049.47
5330,8/10/2008,2008,False,6,4,71.02699999999997,1041.81
5331,8/10/2008,2008,False,6,5,70.7250000000001,1027.48
5332,8/10/2008,2008,False,6,6,70.49766666666676,1008.3
5333,8/10/2008,2008,False,6,7,70.08366666666664,856.57
5334,8/10/2008,2008,False,6,8,70.88466666666667,884.88
5335,8/10/2008,2008,False,6,9,73.05400000000006,1058.08
5336,8/10/2008,2008,False,6,10,75.42999999999992,1193.17
5337,8/10/2008,2008,False,6,11,75.95366666666662,1337.17
5338,8/10/2008,2008,False,6,12,79.31533333333341,1421.36
5339,8/10/2008,2008,False,6,13,79.02333333333337,1577.11
5340,8/10/2008,2008,False,6,14,80.10199999999993,1674.97
5341,8/10/2008,2008,False,6,15,80.38699999999996,1673.11
5342,8/10/2008,2008,False,6,16,80.54266666666675,1685.39
5343,8/10/2008,2008,False,6,17,80.22200000000014,1846.02
5344,8/10/2008,2008,False,6,18,80.10266666666674,1903.1
5345,8/10/2008,2008,False,6,19,81.4760000000001,1918.28
5346,8/10/2008,2008,False,6,20,77.03500000000003,1778.19
5347,8/10/2008,2008,False,6,21,74.79466666666673,1683.29
5348,8/10/2008,2008,False,6,22,73.09599999999999,1670.79
5349,8/10/2008,2008,False,6,23,72.06599999999992,1509.94
5350,8/10/2008,2008,False,6,24,71.34133333333321,1270.87
5351,8/11/2008,2008,False,0,1,70.11899999999986,1134.96
5352,8/11/2008,2008,False,0,2,69.10766666666669,954.28
5353,8/11/2008,2008,False,0,3,67.27666666666667,893.49
5354,8/11/2008,2008,False,0,4,66.15966666666671,879.95
5355,8/11/2008,2008,False,0,5,65.798,891.91
5356,8/11/2008,2008,False,0,6,65.52233333333335,877.85
