,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4223,6/25/2008,2008,False,2,1,67.79933333333335,998.44
4224,6/25/2008,2008,False,2,2,67.4226666666666,883.65
4225,6/25/2008,2008,False,2,3,67.06466666666671,823.22
4226,6/25/2008,2008,False,2,4,66.54500000000009,775.16
4227,6/25/2008,2008,False,2,5,66.12200000000009,773.82
4228,6/25/2008,2008,False,2,6,65.63033333333344,824.63
4229,6/25/2008,2008,False,2,7,65.83766666666672,916.96
4230,6/25/2008,2008,False,2,8,67.99033333333333,977.8
4231,6/25/2008,2008,False,2,9,70.82633333333324,1022.57
4232,6/25/2008,2008,False,2,10,73.67299999999997,1145.69
4233,6/25/2008,2008,False,2,11,74.27233333333328,1179.57
4234,6/25/2008,2008,False,2,12,78.42233333333324,1401.39
4235,6/25/2008,2008,False,2,13,80.71233333333329,1597.96
4236,6/25/2008,2008,False,2,14,81.29333333333335,1686.34
4237,6/25/2008,2008,False,2,15,81.63566666666661,1785.64
4238,6/25/2008,2008,False,2,16,81.55566666666661,1890.0
4239,6/25/2008,2008,False,2,17,81.05033333333333,1837.08
4240,6/25/2008,2008,False,2,18,78.93333333333335,1826.88
4241,6/25/2008,2008,False,2,19,77.48866666666665,1764.67
4242,6/25/2008,2008,False,2,20,74.34866666666667,1620.98
4243,6/25/2008,2008,False,2,21,72.84866666666672,1581.79
4244,6/25/2008,2008,False,2,22,71.27333333333327,1498.69
4245,6/25/2008,2008,False,2,23,70.35399999999996,1404.78
4246,6/25/2008,2008,False,2,24,69.37533333333339,1170.91
4247,6/26/2008,2008,False,3,1,68.3239999999999,1010.77
4248,6/26/2008,2008,False,3,2,67.95133333333328,902.85
4249,6/26/2008,2008,False,3,3,67.24066666666675,824.69
4250,6/26/2008,2008,False,3,4,66.58033333333344,777.74
4251,6/26/2008,2008,False,3,5,66.03933333333337,773.92
4252,6/26/2008,2008,False,3,6,65.45899999999997,814.74
4253,6/26/2008,2008,False,3,7,66.08900000000006,917.04
4254,6/26/2008,2008,False,3,8,68.81700000000012,999.61
4255,6/26/2008,2008,False,3,9,72.03033333333319,1085.08
4256,6/26/2008,2008,False,3,10,74.89499999999991,1190.6
4257,6/26/2008,2008,False,3,11,77.32699999999988,1291.19
4258,6/26/2008,2008,False,3,12,78.8486666666667,1433.94
4259,6/26/2008,2008,False,3,13,81.62733333333335,1639.26
4260,6/26/2008,2008,False,3,14,82.43433333333341,1759.18
4261,6/26/2008,2008,False,3,15,82.29266666666653,1847.67
4262,6/26/2008,2008,False,3,16,81.61833333333335,1869.6
4263,6/26/2008,2008,False,3,17,80.93066666666661,1813.4
4264,6/26/2008,2008,False,3,18,78.83899999999998,1775.25
4265,6/26/2008,2008,False,3,19,77.3903333333334,1730.16
4266,6/26/2008,2008,False,3,20,74.91433333333343,1636.65
4267,6/26/2008,2008,False,3,21,73.00999999999995,1573.72
4268,6/26/2008,2008,False,3,22,71.6833333333332,1583.68
4269,6/26/2008,2008,False,3,23,70.63633333333325,1385.72
4270,6/26/2008,2008,False,3,24,69.7876666666667,1161.23
4271,6/27/2008,2008,False,4,1,69.25333333333323,1009.11
4272,6/27/2008,2008,False,4,2,68.80033333333334,912.4
4273,6/27/2008,2008,False,4,3,68.05966666666669,831.06
4274,6/27/2008,2008,False,4,4,67.50266666666667,798.79
4275,6/27/2008,2008,False,4,5,67.16666666666677,793.29
4276,6/27/2008,2008,False,4,6,66.81800000000007,850.14
4277,6/27/2008,2008,False,4,7,67.1170000000001,945.07
4278,6/27/2008,2008,False,4,8,69.38100000000014,985.25
4279,6/27/2008,2008,False,4,9,72.49700000000006,1109.62
4280,6/27/2008,2008,False,4,10,75.59666666666668,1223.61
4281,6/27/2008,2008,False,4,11,78.0383333333332,1352.94
4282,6/27/2008,2008,False,4,12,80.45366666666673,1542.43
4283,6/27/2008,2008,False,4,13,81.92033333333322,1694.17
4284,6/27/2008,2008,False,4,14,82.44500000000002,1724.61
4285,6/27/2008,2008,False,4,15,82.29466666666656,1778.56
4286,6/27/2008,2008,False,4,16,81.59699999999995,1854.66
4287,6/27/2008,2008,False,4,17,80.5006666666666,1803.96
4288,6/27/2008,2008,False,4,18,79.52666666666673,1809.51
4289,6/27/2008,2008,False,4,19,77.72199999999992,1717.54
4290,6/27/2008,2008,False,4,20,75.10366666666667,1597.71
4291,6/27/2008,2008,False,4,21,73.43099999999995,1571.42
4292,6/27/2008,2008,False,4,22,72.25833333333324,1478.79
4293,6/27/2008,2008,False,4,23,71.67266666666666,1432.24
4294,6/27/2008,2008,False,4,24,71.04066666666658,1200.46
4295,6/28/2008,2008,False,5,1,70.18799999999996,1032.99
4296,6/28/2008,2008,False,5,2,69.85033333333328,935.68
4297,6/28/2008,2008,False,5,3,69.02399999999996,842.15
4298,6/28/2008,2008,False,5,4,68.665,803.81
4299,6/28/2008,2008,False,5,5,68.24933333333334,794.17
4300,6/28/2008,2008,False,5,6,67.59300000000006,808.77
4301,6/28/2008,2008,False,5,7,67.97800000000004,798.06
4302,6/28/2008,2008,False,5,8,70.13166666666677,939.86
4303,6/28/2008,2008,False,5,9,72.04566666666676,1057.2
4304,6/28/2008,2008,False,5,10,75.569,1207.27
4305,6/28/2008,2008,False,5,11,77.6173333333333,1366.59
4306,6/28/2008,2008,False,5,12,80.0386666666668,1490.04
4307,6/28/2008,2008,False,5,13,81.89033333333346,1671.56
4308,6/28/2008,2008,False,5,14,82.4916666666668,1733.34
4309,6/28/2008,2008,False,5,15,82.02266666666672,1760.45
4310,6/28/2008,2008,False,5,16,80.07299999999995,1749.81
4311,6/28/2008,2008,False,5,17,77.94333333333324,1639.68
4312,6/28/2008,2008,False,5,18,76.95099999999994,1642.29
4313,6/28/2008,2008,False,5,19,76.85233333333328,1680.07
4314,6/28/2008,2008,False,5,20,72.79466666666671,1502.45
4315,6/28/2008,2008,False,5,21,71.10033333333335,1430.99
4316,6/28/2008,2008,False,5,22,70.28,1447.55
4317,6/28/2008,2008,False,5,23,70.23466666666667,1350.17
4318,6/28/2008,2008,False,5,24,69.60766666666666,1125.27
4319,6/29/2008,2008,False,6,1,68.36166666666664,1009.59
4320,6/29/2008,2008,False,6,2,67.77666666666666,894.34
4321,6/29/2008,2008,False,6,3,67.40233333333337,809.14
4322,6/29/2008,2008,False,6,4,67.13866666666674,775.27
4323,6/29/2008,2008,False,6,5,66.86566666666673,773.07
4324,6/29/2008,2008,False,6,6,66.55066666666666,768.61
4325,6/29/2008,2008,False,6,7,66.81366666666662,771.27
4326,6/29/2008,2008,False,6,8,68.40766666666664,816.54
4327,6/29/2008,2008,False,6,9,70.44700000000006,927.12
4328,6/29/2008,2008,False,6,10,73.56633333333333,1079.03
4329,6/29/2008,2008,False,6,11,75.10233333333328,1178.27
4330,6/29/2008,2008,False,6,12,77.16799999999999,1314.45
4331,6/29/2008,2008,False,6,13,78.54333333333341,1398.75
4332,6/29/2008,2008,False,6,14,79.10233333333345,1495.6
4333,6/29/2008,2008,False,6,15,79.04900000000006,1558.93
4334,6/29/2008,2008,False,6,16,78.21199999999999,1587.93
4335,6/29/2008,2008,False,6,17,77.03133333333335,1624.41
4336,6/29/2008,2008,False,6,18,75.96199999999993,1592.53
4337,6/29/2008,2008,False,6,19,74.52100000000004,1537.74
4338,6/29/2008,2008,False,6,20,71.89666666666675,1494.53
4339,6/29/2008,2008,False,6,21,70.32400000000005,1393.98
4340,6/29/2008,2008,False,6,22,69.07566666666673,1373.7
4341,6/29/2008,2008,False,6,23,67.78033333333346,1209.29
4342,6/29/2008,2008,False,6,24,67.26266666666677,1013.25
4343,6/30/2008,2008,False,0,1,66.96866666666664,908.61
4344,6/30/2008,2008,False,0,2,66.54166666666664,808.2
4345,6/30/2008,2008,False,0,3,66.32566666666658,733.3
4346,6/30/2008,2008,False,0,4,66.11333333333324,731.88
4347,6/30/2008,2008,False,0,5,65.54599999999994,734.07
4348,6/30/2008,2008,False,0,6,65.26499999999992,814.68
4349,6/30/2008,2008,False,0,7,65.41533333333325,882.73
4350,6/30/2008,2008,False,0,8,67.11799999999992,959.41
4351,6/30/2008,2008,False,0,9,69.41466666666662,995.37
4352,6/30/2008,2008,False,0,10,71.7226666666667,1045.66
4353,6/30/2008,2008,False,0,11,74.14633333333335,1162.36
4354,6/30/2008,2008,False,0,12,76.07300000000005,1326.13
4355,6/30/2008,2008,False,0,13,76.6053333333334,1350.95
4356,6/30/2008,2008,False,0,14,77.1440000000001,1441.96
4357,6/30/2008,2008,False,0,15,77.45799999999996,1474.03
4358,6/30/2008,2008,False,0,16,77.21966666666671,1512.38
4359,6/30/2008,2008,False,0,17,76.78566666666664,1605.33
4360,6/30/2008,2008,False,0,18,75.96900000000002,1608.8
4361,6/30/2008,2008,False,0,19,74.32533333333335,1555.76
4362,6/30/2008,2008,False,0,20,72.27466666666673,1511.14
4363,6/30/2008,2008,False,0,21,69.88333333333325,1410.36
4364,6/30/2008,2008,False,0,22,67.5623333333334,1324.85
4365,6/30/2008,2008,False,0,23,66.39966666666677,1164.5
4366,6/30/2008,2008,False,0,24,65.52133333333346,1007.67
4367,7/1/2008,2008,False,1,1,64.02399999999994,853.93
4368,7/1/2008,2008,False,1,2,63.33866666666663,745.92
4369,7/1/2008,2008,False,1,3,62.55366666666664,705.45
4370,7/1/2008,2008,False,1,4,61.60899999999998,691.86
4371,7/1/2008,2008,False,1,5,61.04999999999999,684.85
4372,7/1/2008,2008,False,1,6,60.667,734.01
4373,7/1/2008,2008,False,1,7,61.2456666666667,804.75
4374,7/1/2008,2008,False,1,8,64.11866666666675,882.49
4375,7/1/2008,2008,False,1,9,67.25966666666669,957.86
4376,7/1/2008,2008,False,1,10,69.38333333333337,998.76
4377,7/1/2008,2008,False,1,11,71.1886666666666,1073.8
4378,7/1/2008,2008,False,1,12,72.28933333333327,1146.96
4379,7/1/2008,2008,False,1,13,73.10999999999996,1212.97
4380,7/1/2008,2008,False,1,14,72.25233333333327,1179.47
4381,7/1/2008,2008,False,1,15,72.86966666666663,1243.04
4382,7/1/2008,2008,False,1,16,72.9213333333333,1343.37
4383,7/1/2008,2008,False,1,17,72.75966666666677,1404.05
4384,7/1/2008,2008,False,1,18,72.8873333333334,1440.16
4385,7/1/2008,2008,False,1,19,73.90999999999994,1531.83
4386,7/1/2008,2008,False,1,20,70.84133333333341,1413.96
4387,7/1/2008,2008,False,1,21,67.98933333333333,1401.21
4388,7/1/2008,2008,False,1,22,65.5873333333334,1273.34
4389,7/1/2008,2008,False,1,23,63.486666666666785,1118.86
4390,7/1/2008,2008,False,1,24,62.58000000000007,942.2
4391,7/2/2008,2008,False,2,1,61.57233333333327,827.25
4392,7/2/2008,2008,False,2,2,60.6579999999999,698.87
4393,7/2/2008,2008,False,2,3,60.068666666666644,661.77
4394,7/2/2008,2008,False,2,4,59.464333333333364,643.58
4395,7/2/2008,2008,False,2,5,59.46300000000002,645.13
4396,7/2/2008,2008,False,2,6,58.78566666666666,717.66
4397,7/2/2008,2008,False,2,7,59.58333333333334,804.45
4398,7/2/2008,2008,False,2,8,63.66300000000005,877.76
4399,7/2/2008,2008,False,2,9,66.84833333333339,926.6
4400,7/2/2008,2008,False,2,10,70.56166666666674,1018.3
4401,7/2/2008,2008,False,2,11,70.77266666666655,1047.57
4402,7/2/2008,2008,False,2,12,72.97899999999993,1173.21
4403,7/2/2008,2008,False,2,13,73.88766666666662,1241.06
4404,7/2/2008,2008,False,2,14,74.29333333333338,1277.7
4405,7/2/2008,2008,False,2,15,75.03166666666664,1387.13
4406,7/2/2008,2008,False,2,16,74.85099999999997,1452.64
4407,7/2/2008,2008,False,2,17,74.86833333333341,1583.0
4408,7/2/2008,2008,False,2,18,74.78866666666673,1546.53
4409,7/2/2008,2008,False,2,19,74.33199999999992,1547.63
4410,7/2/2008,2008,False,2,20,71.47566666666671,1497.7
4411,7/2/2008,2008,False,2,21,71.7026666666667,1567.1
4412,7/2/2008,2008,False,2,22,67.29366666666674,1322.69
4413,7/2/2008,2008,False,2,23,65.329,1159.56
4414,7/2/2008,2008,False,2,24,64.43966666666668,964.3
4415,7/3/2008,2008,False,3,1,63.53566666666659,836.53
4416,7/3/2008,2008,False,3,2,62.19866666666674,736.1
4417,7/3/2008,2008,False,3,3,61.401666666666664,678.93
4418,7/3/2008,2008,False,3,4,60.35633333333334,659.54
4419,7/3/2008,2008,False,3,5,60.23400000000001,663.16
4420,7/3/2008,2008,False,3,6,59.400666666666574,718.68
4421,7/3/2008,2008,False,3,7,60.17433333333325,791.46
4422,7/3/2008,2008,False,3,8,63.98133333333334,874.4
4423,7/3/2008,2008,False,3,9,67.80999999999997,961.42
4424,7/3/2008,2008,False,3,10,71.5493333333334,1035.03
4425,7/3/2008,2008,False,3,11,73.37800000000007,1110.97
4426,7/3/2008,2008,False,3,12,75.38433333333333,1268.31
4427,7/3/2008,2008,False,3,13,77.42533333333337,1359.66
4428,7/3/2008,2008,False,3,14,77.84633333333338,1467.9
4429,7/3/2008,2008,False,3,15,78.09766666666661,1530.4
4430,7/3/2008,2008,False,3,16,78.2906666666668,1626.39
4431,7/3/2008,2008,False,3,17,78.43900000000012,1704.92
4432,7/3/2008,2008,False,3,18,77.6236666666668,1672.24
4433,7/3/2008,2008,False,3,19,76.22933333333327,1623.61
4434,7/3/2008,2008,False,3,20,73.15033333333325,1548.8
4435,7/3/2008,2008,False,3,21,72.35433333333336,1555.23
4436,7/3/2008,2008,False,3,22,69.11799999999992,1411.9
4437,7/3/2008,2008,False,3,23,67.83633333333333,1231.02
4438,7/3/2008,2008,False,3,24,67.07933333333344,1045.79
4439,7/4/2008,2008,True,4,1,65.951,898.11
4440,7/4/2008,2008,True,4,2,65.2653333333333,775.97
4441,7/4/2008,2008,True,4,3,64.44533333333332,725.48
4442,7/4/2008,2008,True,4,4,63.61000000000003,709.19
4443,7/4/2008,2008,True,4,5,63.301666666666705,695.84
4444,7/4/2008,2008,True,4,6,62.44400000000009,710.43
4445,7/4/2008,2008,True,4,7,63.05200000000011,729.39
4446,7/4/2008,2008,True,4,8,65.91966666666663,846.38
4447,7/4/2008,2008,True,4,9,69.66500000000005,940.54
4448,7/4/2008,2008,True,4,10,72.88199999999998,1079.67
4449,7/4/2008,2008,True,4,11,74.83133333333329,1193.13
4450,7/4/2008,2008,True,4,12,77.20000000000005,1335.45
4451,7/4/2008,2008,True,4,13,79.52666666666656,1524.66
4452,7/4/2008,2008,True,4,14,80.48733333333325,1594.09
4453,7/4/2008,2008,True,4,15,81.07366666666661,1696.47
4454,7/4/2008,2008,True,4,16,81.43333333333327,1820.54
4455,7/4/2008,2008,True,4,17,80.73933333333338,1814.23
4456,7/4/2008,2008,True,4,18,79.70300000000006,1792.61
4457,7/4/2008,2008,True,4,19,78.46266666666665,1711.76
4458,7/4/2008,2008,True,4,20,74.5079999999999,1507.36
4459,7/4/2008,2008,True,4,21,73.31366666666663,1543.21
4460,7/4/2008,2008,True,4,22,69.89166666666662,1397.29
4461,7/4/2008,2008,True,4,23,70.28300000000007,1357.65
4462,7/4/2008,2008,True,4,24,69.54000000000002,1153.86
4463,7/5/2008,2008,False,5,1,68.61233333333338,1012.35
4464,7/5/2008,2008,False,5,2,68.41333333333331,918.63
4465,7/5/2008,2008,False,5,3,67.82333333333335,830.47
4466,7/5/2008,2008,False,5,4,67.43899999999991,787.19
4467,7/5/2008,2008,False,5,5,67.01699999999992,787.21
4468,7/5/2008,2008,False,5,6,66.56699999999996,785.55
4469,7/5/2008,2008,False,5,7,66.89833333333337,781.86
4470,7/5/2008,2008,False,5,8,68.46266666666665,840.59
4471,7/5/2008,2008,False,5,9,71.31699999999995,990.64
4472,7/5/2008,2008,False,5,10,74.24733333333329,1133.67
4473,7/5/2008,2008,False,5,11,73.96699999999996,1098.52
4474,7/5/2008,2008,False,5,12,77.63033333333343,1421.48
4475,7/5/2008,2008,False,5,13,80.47933333333324,1535.38
4476,7/5/2008,2008,False,5,14,81.90133333333328,1680.93
4477,7/5/2008,2008,False,5,15,82.72466666666672,1749.51
4478,7/5/2008,2008,False,5,16,81.99366666666681,1819.57
4479,7/5/2008,2008,False,5,17,81.00833333333338,1798.62
4480,7/5/2008,2008,False,5,18,79.5313333333333,1777.15
4481,7/5/2008,2008,False,5,19,77.91766666666666,1748.9
4482,7/5/2008,2008,False,5,20,75.10333333333321,1608.42
4483,7/5/2008,2008,False,5,21,73.96033333333344,1577.69
4484,7/5/2008,2008,False,5,22,70.55399999999995,1438.88
4485,7/5/2008,2008,False,5,23,70.78499999999995,1334.36
4486,7/5/2008,2008,False,5,24,69.90133333333335,1121.89
4487,7/6/2008,2008,False,6,1,68.78666666666662,1025.63
4488,7/6/2008,2008,False,6,2,68.15499999999993,918.68
4489,7/6/2008,2008,False,6,3,67.5983333333333,831.14
4490,7/6/2008,2008,False,6,4,67.0056666666667,788.17
4491,7/6/2008,2008,False,6,5,66.83433333333339,779.31
4492,7/6/2008,2008,False,6,6,66.31400000000006,775.55
4493,7/6/2008,2008,False,6,7,66.33333333333339,774.67
4494,7/6/2008,2008,False,6,8,69.05199999999996,828.24
4495,7/6/2008,2008,False,6,9,72.3393333333333,974.38
4496,7/6/2008,2008,False,6,10,74.53233333333338,1131.7
4497,7/6/2008,2008,False,6,11,74.23166666666665,1151.54
4498,7/6/2008,2008,False,6,12,79.13433333333346,1378.27
4499,7/6/2008,2008,False,6,13,80.92799999999994,1532.57
4500,7/6/2008,2008,False,6,14,81.00433333333342,1606.88
4501,7/6/2008,2008,False,6,15,80.60500000000005,1612.13
4502,7/6/2008,2008,False,6,16,79.33733333333332,1645.67
4503,7/6/2008,2008,False,6,17,77.81733333333322,1624.51
4504,7/6/2008,2008,False,6,18,76.41399999999997,1585.23
4505,7/6/2008,2008,False,6,19,77.81633333333335,1727.65
4506,7/6/2008,2008,False,6,20,73.45933333333325,1530.83
4507,7/6/2008,2008,False,6,21,70.45299999999996,1408.0
4508,7/6/2008,2008,False,6,22,70.24533333333328,1392.26
4509,7/6/2008,2008,False,6,23,70.03266666666666,1290.59
4510,7/6/2008,2008,False,6,24,69.09566666666669,1075.13
4511,7/7/2008,2008,False,0,1,68.16699999999996,964.22
4512,7/7/2008,2008,False,0,2,67.65099999999993,843.61
4513,7/7/2008,2008,False,0,3,67.00033333333329,774.89
4514,7/7/2008,2008,False,0,4,66.36999999999996,727.78
4515,7/7/2008,2008,False,0,5,66.32699999999998,730.54
4516,7/7/2008,2008,False,0,6,65.73633333333328,801.08
4517,7/7/2008,2008,False,0,7,65.91733333333329,889.89
4518,7/7/2008,2008,False,0,8,68.18766666666671,951.19
4519,7/7/2008,2008,False,0,9,70.02199999999992,988.39
4520,7/7/2008,2008,False,0,10,73.65466666666678,1130.36
4521,7/7/2008,2008,False,0,11,75.26799999999999,1224.37
4522,7/7/2008,2008,False,0,12,78.12633333333343,1416.96
4523,7/7/2008,2008,False,0,13,80.12166666666668,1534.92
4524,7/7/2008,2008,False,0,14,80.76566666666669,1610.63
4525,7/7/2008,2008,False,0,15,81.57699999999994,1770.95
4526,7/7/2008,2008,False,0,16,81.7083333333334,1878.66
4527,7/7/2008,2008,False,0,17,80.92366666666659,1828.36
4528,7/7/2008,2008,False,0,18,80.14366666666658,1843.07
4529,7/7/2008,2008,False,0,19,79.33833333333342,1834.57
4530,7/7/2008,2008,False,0,20,73.66966666666661,1586.72
4531,7/7/2008,2008,False,0,21,70.89099999999995,1475.3
4532,7/7/2008,2008,False,0,22,72.25033333333332,1553.12
4533,7/7/2008,2008,False,0,23,71.27766666666672,1420.32
4534,7/7/2008,2008,False,0,24,70.61500000000011,1180.65
4535,7/8/2008,2008,False,1,1,69.58566666666658,969.58
4536,7/8/2008,2008,False,1,2,69.04499999999999,904.72
4537,7/8/2008,2008,False,1,3,67.95499999999994,832.34
4538,7/8/2008,2008,False,1,4,67.185,791.03
4539,7/8/2008,2008,False,1,5,66.8723333333334,789.65
4540,7/8/2008,2008,False,1,6,66.56966666666678,832.53
4541,7/8/2008,2008,False,1,7,67.01600000000002,924.25
4542,7/8/2008,2008,False,1,8,69.17299999999992,991.72
4543,7/8/2008,2008,False,1,9,72.41,1092.98
4544,7/8/2008,2008,False,1,10,75.53199999999994,1188.09
4545,7/8/2008,2008,False,1,11,77.3143333333333,1290.02
4546,7/8/2008,2008,False,1,12,79.58366666666674,1497.2
4547,7/8/2008,2008,False,1,13,81.36433333333346,1595.08
4548,7/8/2008,2008,False,1,14,81.55866666666677,1696.67
4549,7/8/2008,2008,False,1,15,82.21466666666667,1818.71
4550,7/8/2008,2008,False,1,16,82.08700000000006,1833.45
4551,7/8/2008,2008,False,1,17,81.01533333333332,1829.52
4552,7/8/2008,2008,False,1,18,79.87666666666657,1834.41
4553,7/8/2008,2008,False,1,19,78.66533333333342,1824.8
4554,7/8/2008,2008,False,1,20,74.83899999999998,1615.74
4555,7/8/2008,2008,False,1,21,73.27866666666671,1623.19
4556,7/8/2008,2008,False,1,22,72.6603333333334,1552.39
4557,7/8/2008,2008,False,1,23,71.49333333333338,1427.81
4558,7/8/2008,2008,False,1,24,71.12033333333333,1196.32
4559,7/9/2008,2008,False,2,1,70.51899999999993,1029.18
4560,7/9/2008,2008,False,2,2,70.19799999999998,909.71
4561,7/9/2008,2008,False,2,3,69.72166666666664,858.43
4562,7/9/2008,2008,False,2,4,69.49366666666661,834.27
4563,7/9/2008,2008,False,2,5,69.18199999999996,813.97
4564,7/9/2008,2008,False,2,6,69.16133333333335,868.19
4565,7/9/2008,2008,False,2,7,69.4489999999999,965.03
4566,7/9/2008,2008,False,2,8,70.35200000000002,1017.0
4567,7/9/2008,2008,False,2,9,73.11266666666656,1122.78
4568,7/9/2008,2008,False,2,10,76.12999999999987,1254.15
4569,7/9/2008,2008,False,2,11,78.31533333333336,1327.46
4570,7/9/2008,2008,False,2,12,80.41799999999988,1542.5
4571,7/9/2008,2008,False,2,13,81.0676666666667,1620.09
4572,7/9/2008,2008,False,2,14,82.21733333333341,1703.06
4573,7/9/2008,2008,False,2,15,81.94799999999994,1806.56
4574,7/9/2008,2008,False,2,16,81.12633333333343,1806.52
4575,7/9/2008,2008,False,2,17,79.86400000000009,1819.33
4576,7/9/2008,2008,False,2,18,78.10900000000007,1735.32
4577,7/9/2008,2008,False,2,19,76.5270000000001,1701.32
4578,7/9/2008,2008,False,2,20,73.87666666666674,1579.68
4579,7/9/2008,2008,False,2,21,73.17333333333335,1580.92
4580,7/9/2008,2008,False,2,22,71.0709999999999,1519.91
4581,7/9/2008,2008,False,2,23,69.98366666666666,1381.32
4582,7/9/2008,2008,False,2,24,69.64966666666665,1146.23
4583,7/10/2008,2008,False,3,1,69.39533333333334,1000.75
4584,7/10/2008,2008,False,3,2,69.07766666666673,891.0
4585,7/10/2008,2008,False,3,3,68.5536666666667,843.14
4586,7/10/2008,2008,False,3,4,68.35700000000003,783.25
4587,7/10/2008,2008,False,3,5,68.13233333333338,781.09
4588,7/10/2008,2008,False,3,6,67.89533333333334,852.29
4589,7/10/2008,2008,False,3,7,68.06066666666663,943.09
4590,7/10/2008,2008,False,3,8,68.17166666666665,975.28
4591,7/10/2008,2008,False,3,9,72.71166666666663,1089.23
4592,7/10/2008,2008,False,3,10,75.44066666666654,1199.46
4593,7/10/2008,2008,False,3,11,77.73666666666676,1330.71
4594,7/10/2008,2008,False,3,12,79.86333333333327,1470.2
4595,7/10/2008,2008,False,3,13,80.70599999999996,1585.98
4596,7/10/2008,2008,False,3,14,82.16066666666677,1699.26
4597,7/10/2008,2008,False,3,15,82.63966666666656,1785.45
4598,7/10/2008,2008,False,3,16,82.39466666666671,1819.89
4599,7/10/2008,2008,False,3,17,81.23533333333327,1839.48
4600,7/10/2008,2008,False,3,18,78.63300000000007,1778.9
4601,7/10/2008,2008,False,3,19,76.6323333333334,1703.76
4602,7/10/2008,2008,False,3,20,74.28266666666667,1571.1
4603,7/10/2008,2008,False,3,21,71.85999999999994,1570.77
4604,7/10/2008,2008,False,3,22,70.81366666666659,1512.59
4605,7/10/2008,2008,False,3,23,69.65100000000002,1377.38
4606,7/10/2008,2008,False,3,24,69.06066666666658,1148.98
4607,7/11/2008,2008,False,4,1,68.45733333333331,1014.67
4608,7/11/2008,2008,False,4,2,67.96099999999998,901.83
4609,7/11/2008,2008,False,4,3,67.1929999999999,826.96
4610,7/11/2008,2008,False,4,4,66.85466666666657,781.07
4611,7/11/2008,2008,False,4,5,66.25099999999989,769.62
4612,7/11/2008,2008,False,4,6,65.7436666666666,812.35
4613,7/11/2008,2008,False,4,7,65.64966666666668,894.43
4614,7/11/2008,2008,False,4,8,66.79699999999997,914.19
4615,7/11/2008,2008,False,4,9,70.89200000000007,1029.26
4616,7/11/2008,2008,False,4,10,73.48566666666672,1127.29
4617,7/11/2008,2008,False,4,11,75.75666666666665,1209.97
4618,7/11/2008,2008,False,4,12,77.34633333333329,1338.21
4619,7/11/2008,2008,False,4,13,78.6349999999999,1448.39
4620,7/11/2008,2008,False,4,14,79.65399999999994,1584.91
4621,7/11/2008,2008,False,4,15,80.39866666666654,1686.75
4622,7/11/2008,2008,False,4,16,80.58699999999997,1771.0
4623,7/11/2008,2008,False,4,17,80.51433333333331,1817.38
4624,7/11/2008,2008,False,4,18,79.705,1801.42
4625,7/11/2008,2008,False,4,19,77.97566666666671,1762.28
4626,7/11/2008,2008,False,4,20,74.99200000000002,1586.17
4627,7/11/2008,2008,False,4,21,72.27466666666653,1421.1
4628,7/11/2008,2008,False,4,22,70.88099999999999,1372.95
4629,7/11/2008,2008,False,4,23,69.39799999999993,1318.2
4630,7/11/2008,2008,False,4,24,68.84699999999987,1150.02
4631,7/12/2008,2008,False,5,1,67.42733333333332,978.23
4632,7/12/2008,2008,False,5,2,66.97399999999999,867.47
4633,7/12/2008,2008,False,5,3,66.14766666666668,793.28
4634,7/12/2008,2008,False,5,4,65.71133333333333,767.43
4635,7/12/2008,2008,False,5,5,65.22733333333332,723.58
4636,7/12/2008,2008,False,5,6,64.91566666666664,752.3
4637,7/12/2008,2008,False,5,7,65.14033333333333,771.59
4638,7/12/2008,2008,False,5,8,65.94,810.9
4639,7/12/2008,2008,False,5,9,69.57966666666663,920.87
4640,7/12/2008,2008,False,5,10,72.14800000000005,1052.27
4641,7/12/2008,2008,False,5,11,73.98800000000008,1083.8
4642,7/12/2008,2008,False,5,12,75.55999999999996,1193.93
4643,7/12/2008,2008,False,5,13,76.18000000000004,1297.68
4644,7/12/2008,2008,False,5,14,75.6633333333334,1269.03
4645,7/12/2008,2008,False,5,15,75.74133333333334,1329.26
4646,7/12/2008,2008,False,5,16,75.0283333333334,1243.06
4647,7/12/2008,2008,False,5,17,74.66066666666676,1392.06
4648,7/12/2008,2008,False,5,18,75.97000000000003,1551.39
4649,7/12/2008,2008,False,5,19,74.37066666666658,1394.77
4650,7/12/2008,2008,False,5,20,72.12766666666671,1414.58
4651,7/12/2008,2008,False,5,21,69.7506666666666,1380.64
4652,7/12/2008,2008,False,5,22,70.365,1407.63
4653,7/12/2008,2008,False,5,23,67.93566666666658,1179.47
4654,7/12/2008,2008,False,5,24,66.18366666666658,1029.24
4655,7/13/2008,2008,False,6,1,63.63533333333327,842.9
4656,7/13/2008,2008,False,6,2,63.055333333333294,730.11
4657,7/13/2008,2008,False,6,3,61.825999999999894,654.34
4658,7/13/2008,2008,False,6,4,61.39833333333322,633.5
4659,7/13/2008,2008,False,6,5,60.575333333333255,631.56
4660,7/13/2008,2008,False,6,6,60.22099999999995,621.84
4661,7/13/2008,2008,False,6,7,61.214000000000034,644.23
4662,7/13/2008,2008,False,6,8,63.549,708.56
4663,7/13/2008,2008,False,6,9,68.45300000000006,914.66
4664,7/13/2008,2008,False,6,10,71.65633333333336,1020.16
