,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5167,8/3/2008,2008,False,6,9,72.2196666666666,1027.98
5168,8/3/2008,2008,False,6,10,76.15166666666666,1225.03
5169,8/3/2008,2008,False,6,11,79.49600000000011,1434.05
5170,8/3/2008,2008,False,6,12,81.74133333333336,1565.42
5171,8/3/2008,2008,False,6,13,83.72500000000004,1740.67
5172,8/3/2008,2008,False,6,14,85.36999999999995,1863.92
5173,8/3/2008,2008,False,6,15,85.51166666666659,1916.02
5174,8/3/2008,2008,False,6,16,85.92666666666659,1949.94
5175,8/3/2008,2008,False,6,17,85.23066666666668,1992.87
5176,8/3/2008,2008,False,6,18,84.52766666666666,2028.82
5177,8/3/2008,2008,False,6,19,82.06000000000003,1942.33
5178,8/3/2008,2008,False,6,20,76.50299999999987,1693.29
5179,8/3/2008,2008,False,6,21,75.81499999999997,1699.74
5180,8/3/2008,2008,False,6,22,73.57866666666655,1641.09
5181,8/3/2008,2008,False,6,23,72.34500000000003,1500.0
5182,8/3/2008,2008,False,6,24,71.83933333333323,1240.95
5183,8/4/2008,2008,False,0,1,70.22899999999993,1091.04
5184,8/4/2008,2008,False,0,2,69.5383333333333,963.38
5185,8/4/2008,2008,False,0,3,69.14366666666666,867.76
5186,8/4/2008,2008,False,0,4,68.44000000000004,842.15
5187,8/4/2008,2008,False,0,5,67.9976666666666,814.47
5188,8/4/2008,2008,False,0,6,67.47899999999996,890.23
5189,8/4/2008,2008,False,0,7,67.62066666666661,967.91
5190,8/4/2008,2008,False,0,8,68.36166666666662,995.22
5191,8/4/2008,2008,False,0,9,73.30466666666655,1141.68
5192,8/4/2008,2008,False,0,10,77.10000000000002,1270.6
5193,8/4/2008,2008,False,0,11,80.0696666666667,1454.45
5194,8/4/2008,2008,False,0,12,82.8306666666666,1663.97
5195,8/4/2008,2008,False,0,13,84.09233333333339,1785.07
5196,8/4/2008,2008,False,0,14,86.23799999999994,1975.72
5197,8/4/2008,2008,False,0,15,86.43833333333336,2018.83
5198,8/4/2008,2008,False,0,16,86.3043333333334,2018.28
5199,8/4/2008,2008,False,0,17,85.20099999999996,2017.39
5200,8/4/2008,2008,False,0,18,83.6126666666666,1988.17
5201,8/4/2008,2008,False,0,19,81.3783333333334,1944.91
5202,8/4/2008,2008,False,0,20,78.41333333333336,1862.86
5203,8/4/2008,2008,False,0,21,76.0336666666667,1796.45
5204,8/4/2008,2008,False,0,22,74.53133333333324,1665.6
5205,8/4/2008,2008,False,0,23,73.32133333333336,1574.1
5206,8/4/2008,2008,False,0,24,72.85433333333334,1345.27
5207,8/5/2008,2008,False,1,1,71.96199999999999,1064.28
5208,8/5/2008,2008,False,1,2,71.82866666666654,1012.3
5209,8/5/2008,2008,False,1,3,71.44533333333324,987.01
5210,8/5/2008,2008,False,1,4,70.80633333333327,922.36
5211,8/5/2008,2008,False,1,5,70.39166666666668,911.22
5212,8/5/2008,2008,False,1,6,70.30633333333338,937.54
5213,8/5/2008,2008,False,1,7,70.09833333333331,1069.36
5214,8/5/2008,2008,False,1,8,71.61733333333326,1093.89
5215,8/5/2008,2008,False,1,9,74.16433333333327,1171.51
5216,8/5/2008,2008,False,1,10,77.4166666666666,1308.12
5217,8/5/2008,2008,False,1,11,80.24033333333338,1461.35
5218,8/5/2008,2008,False,1,12,83.28366666666658,1667.25
5219,8/5/2008,2008,False,1,13,84.58333333333337,1798.79
5220,8/5/2008,2008,False,1,14,85.79666666666661,1940.03
5221,8/5/2008,2008,False,1,15,86.0493333333333,1978.62
5222,8/5/2008,2008,False,1,16,85.80066666666671,1998.07
5223,8/5/2008,2008,False,1,17,84.88766666666658,2020.3
5224,8/5/2008,2008,False,1,18,83.81599999999989,2035.91
5225,8/5/2008,2008,False,1,19,82.50733333333342,2011.22
5226,8/5/2008,2008,False,1,20,79.96699999999998,1932.8
5227,8/5/2008,2008,False,1,21,77.3573333333334,1839.06
5228,8/5/2008,2008,False,1,22,76.00633333333343,1770.76
5229,8/5/2008,2008,False,1,23,74.23366666666669,1588.37
5230,8/5/2008,2008,False,1,24,73.86999999999992,1373.32
5231,8/6/2008,2008,False,2,1,73.1469999999999,1173.58
5232,8/6/2008,2008,False,2,2,72.59299999999986,1073.28
5233,8/6/2008,2008,False,2,3,71.8883333333333,1029.14
5234,8/6/2008,2008,False,2,4,71.26100000000005,979.41
5235,8/6/2008,2008,False,2,5,70.96999999999996,971.23
5236,8/6/2008,2008,False,2,6,70.82966666666668,1007.45
5237,8/6/2008,2008,False,2,7,70.6753333333334,1096.55
5238,8/6/2008,2008,False,2,8,72.32666666666658,1133.59
5239,8/6/2008,2008,False,2,9,76.11933333333339,1234.02
5240,8/6/2008,2008,False,2,10,79.44300000000007,1419.84
5241,8/6/2008,2008,False,2,11,82.49866666666676,1583.63
5242,8/6/2008,2008,False,2,12,85.139,1771.99
5243,8/6/2008,2008,False,2,13,87.1213333333333,1916.32
5244,8/6/2008,2008,False,2,14,88.27266666666661,2067.07
5245,8/6/2008,2008,False,2,15,88.50099999999995,2122.4
5246,8/6/2008,2008,False,2,16,88.51466666666667,2125.28
5247,8/6/2008,2008,False,2,17,88.40466666666678,2150.46
5248,8/6/2008,2008,False,2,18,87.57033333333338,2152.23
5249,8/6/2008,2008,False,2,19,85.23299999999993,2093.15
5250,8/6/2008,2008,False,2,20,82.08666666666653,2058.39
5251,8/6/2008,2008,False,2,21,78.04600000000005,1924.15
5252,8/6/2008,2008,False,2,22,77.63933333333341,1899.41
5253,8/6/2008,2008,False,2,23,76.34966666666668,1697.33
5254,8/6/2008,2008,False,2,24,75.62166666666668,1463.59
5255,8/7/2008,2008,False,3,1,75.074,1276.8
5256,8/7/2008,2008,False,3,2,74.36899999999996,1201.28
5257,8/7/2008,2008,False,3,3,73.67099999999995,1147.39
5258,8/7/2008,2008,False,3,4,73.19066666666664,1091.8
5259,8/7/2008,2008,False,3,5,72.63733333333329,1039.35
5260,8/7/2008,2008,False,3,6,72.5096666666667,1051.98
5261,8/7/2008,2008,False,3,7,72.34366666666673,1140.26
5262,8/7/2008,2008,False,3,8,74.56799999999987,1203.1
5263,8/7/2008,2008,False,3,9,77.49799999999992,1312.1
5264,8/7/2008,2008,False,3,10,81.11333333333322,1476.44
5265,8/7/2008,2008,False,3,11,83.60800000000006,1637.26
5266,8/7/2008,2008,False,3,12,87.42333333333342,1927.42
5267,8/7/2008,2008,False,3,13,89.41299999999994,2077.81
5268,8/7/2008,2008,False,3,14,90.33166666666659,2150.82
5269,8/7/2008,2008,False,3,15,90.9876666666667,2209.6
5270,8/7/2008,2008,False,3,16,90.8343333333334,2211.75
5271,8/7/2008,2008,False,3,17,90.13733333333325,2230.23
5272,8/7/2008,2008,False,3,18,88.06866666666667,2180.36
5273,8/7/2008,2008,False,3,19,86.08866666666667,2176.73
5274,8/7/2008,2008,False,3,20,83.20566666666652,2080.63
5275,8/7/2008,2008,False,3,21,80.08933333333333,2102.09
5276,8/7/2008,2008,False,3,22,78.81133333333328,1989.91
5277,8/7/2008,2008,False,3,23,76.95233333333329,1672.22
5278,8/7/2008,2008,False,3,24,76.70466666666672,1618.68
5279,8/8/2008,2008,False,4,1,75.83733333333329,1311.47
5280,8/8/2008,2008,False,4,2,75.17266666666673,1237.99
5281,8/8/2008,2008,False,4,3,74.46699999999991,1193.19
5282,8/8/2008,2008,False,4,4,73.8029999999999,1159.21
5283,8/8/2008,2008,False,4,5,73.25666666666655,1103.78
5284,8/8/2008,2008,False,4,6,73.06899999999996,1107.27
5285,8/8/2008,2008,False,4,7,72.94833333333335,1179.24
5286,8/8/2008,2008,False,4,8,75.09066666666673,1232.33
5287,8/8/2008,2008,False,4,9,78.11766666666652,1317.59
5288,8/8/2008,2008,False,4,10,81.35033333333327,1525.9
5289,8/8/2008,2008,False,4,11,82.59133333333328,1579.8
5290,8/8/2008,2008,False,4,12,86.88466666666669,1859.11
5291,8/8/2008,2008,False,4,13,89.37266666666659,2093.37
5292,8/8/2008,2008,False,4,14,90.54633333333327,2162.18
5293,8/8/2008,2008,False,4,15,91.4026666666667,2215.1
5294,8/8/2008,2008,False,4,16,91.21633333333344,2212.44
5295,8/8/2008,2008,False,4,17,89.93033333333335,2221.16
5296,8/8/2008,2008,False,4,18,87.98966666666666,2166.02
5297,8/8/2008,2008,False,4,19,85.65266666666672,2089.87
5298,8/8/2008,2008,False,4,20,82.4996666666666,2054.8
5299,8/8/2008,2008,False,4,21,79.63766666666658,2015.55
5300,8/8/2008,2008,False,4,22,78.3109999999999,1957.41
5301,8/8/2008,2008,False,4,23,76.95666666666659,1694.36
5302,8/8/2008,2008,False,4,24,76.45333333333329,1456.37
5303,8/9/2008,2008,False,5,1,75.28833333333324,1296.82
5304,8/9/2008,2008,False,5,2,74.30700000000006,1198.59
5305,8/9/2008,2008,False,5,3,73.9013333333333,1177.17
5306,8/9/2008,2008,False,5,4,73.22033333333329,1117.08
5307,8/9/2008,2008,False,5,5,72.79299999999995,1088.75
5308,8/9/2008,2008,False,5,6,72.4543333333334,1085.55
5309,8/9/2008,2008,False,5,7,72.24300000000008,1071.62
5310,8/9/2008,2008,False,5,8,74.06833333333343,1207.49
5311,8/9/2008,2008,False,5,9,76.39733333333321,1254.49
5312,8/9/2008,2008,False,5,10,79.16833333333328,1365.14
5313,8/9/2008,2008,False,5,11,79.45166666666661,1476.7
5314,8/9/2008,2008,False,5,12,84.36900000000006,1753.39
5315,8/9/2008,2008,False,5,13,88.05433333333332,2005.12
5316,8/9/2008,2008,False,5,14,89.08533333333338,2138.6
5317,8/9/2008,2008,False,5,15,89.27466666666669,2172.0
5318,8/9/2008,2008,False,5,16,88.6203333333333,2147.54
5319,8/9/2008,2008,False,5,17,88.2716666666666,2157.87
5320,8/9/2008,2008,False,5,18,85.88699999999999,2102.95
5321,8/9/2008,2008,False,5,19,82.37033333333335,1984.34
5322,8/9/2008,2008,False,5,20,80.16499999999995,1888.75
5323,8/9/2008,2008,False,5,21,77.30066666666674,1826.17
5324,8/9/2008,2008,False,5,22,75.37399999999997,1711.39
5325,8/9/2008,2008,False,5,23,74.00133333333336,1611.66
5326,8/9/2008,2008,False,5,24,73.85966666666673,1349.01
5327,8/10/2008,2008,False,6,1,72.40066666666657,1225.96
5328,8/10/2008,2008,False,6,2,72.10366666666671,1102.68
5329,8/10/2008,2008,False,6,3,71.50699999999993,1055.87
5330,8/10/2008,2008,False,6,4,70.73499999999999,1050.65
5331,8/10/2008,2008,False,6,5,70.53200000000008,1037.12
5332,8/10/2008,2008,False,6,6,70.03166666666672,1007.34
5333,8/10/2008,2008,False,6,7,69.90899999999992,846.4
5334,8/10/2008,2008,False,6,8,71.43166666666663,981.55
5335,8/10/2008,2008,False,6,9,73.71666666666668,1143.49
5336,8/10/2008,2008,False,6,10,75.46033333333325,1192.26
5337,8/10/2008,2008,False,6,11,75.31133333333328,1179.61
5338,8/10/2008,2008,False,6,12,77.75566666666674,1420.69
5339,8/10/2008,2008,False,6,13,78.86933333333336,1575.62
5340,8/10/2008,2008,False,6,14,79.71466666666656,1707.67
5341,8/10/2008,2008,False,6,15,79.91666666666656,1716.95
5342,8/10/2008,2008,False,6,16,80.03699999999985,1776.57
5343,8/10/2008,2008,False,6,17,80.0563333333332,1787.24
5344,8/10/2008,2008,False,6,18,79.99766666666666,1829.69
5345,8/10/2008,2008,False,6,19,79.58499999999994,1832.31
5346,8/10/2008,2008,False,6,20,78.79966666666661,1872.1
5347,8/10/2008,2008,False,6,21,75.6623333333334,1722.18
5348,8/10/2008,2008,False,6,22,73.51466666666668,1680.72
5349,8/10/2008,2008,False,6,23,71.98533333333326,1538.45
5350,8/10/2008,2008,False,6,24,71.69066666666657,1259.55
5351,8/11/2008,2008,False,0,1,69.6763333333332,1008.67
5352,8/11/2008,2008,False,0,2,68.57400000000004,964.16
5353,8/11/2008,2008,False,0,3,67.52000000000004,884.5
5354,8/11/2008,2008,False,0,4,66.59733333333338,886.4
5355,8/11/2008,2008,False,0,5,65.82833333333342,866.66
5356,8/11/2008,2008,False,0,6,65.28933333333327,886.07
5357,8/11/2008,2008,False,0,7,65.24433333333327,994.62
5358,8/11/2008,2008,False,0,8,67.31033333333332,1020.47
5359,8/11/2008,2008,False,0,9,71.62333333333336,1087.33
5360,8/11/2008,2008,False,0,10,72.27833333333331,1130.64
5361,8/11/2008,2008,False,0,11,74.04866666666659,1181.05
5362,8/11/2008,2008,False,0,12,76.54133333333326,1378.58
5363,8/11/2008,2008,False,0,13,79.56266666666659,1578.61
5364,8/11/2008,2008,False,0,14,80.93366666666655,1665.27
5365,8/11/2008,2008,False,0,15,81.00533333333323,1721.11
5366,8/11/2008,2008,False,0,16,81.31933333333323,1844.0
5367,8/11/2008,2008,False,0,17,81.61999999999989,1908.36
5368,8/11/2008,2008,False,0,18,81.65866666666655,1926.61
5369,8/11/2008,2008,False,0,19,79.50566666666656,1871.63
5370,8/11/2008,2008,False,0,20,77.42066666666659,1793.65
5371,8/11/2008,2008,False,0,21,73.67199999999997,1687.06
5372,8/11/2008,2008,False,0,22,72.47266666666663,1636.33
5373,8/11/2008,2008,False,0,23,70.81500000000001,1410.53
5374,8/11/2008,2008,False,0,24,71.0286666666666,1264.21
5375,8/12/2008,2008,False,1,1,68.65166666666659,999.5
5376,8/12/2008,2008,False,1,2,67.5860000000001,968.6
5377,8/12/2008,2008,False,1,3,66.972,878.79
5378,8/12/2008,2008,False,1,4,66.44366666666667,883.92
5379,8/12/2008,2008,False,1,5,65.71700000000007,854.42
5380,8/12/2008,2008,False,1,6,65.17999999999992,889.27
5381,8/12/2008,2008,False,1,7,65.17233333333323,999.74
5382,8/12/2008,2008,False,1,8,67.76300000000006,1044.95
5383,8/12/2008,2008,False,1,9,71.93399999999998,1128.23
5384,8/12/2008,2008,False,1,10,75.11399999999993,1222.26
5385,8/12/2008,2008,False,1,11,78.11833333333337,1354.55
5386,8/12/2008,2008,False,1,12,81.0796666666666,1578.89
5387,8/12/2008,2008,False,1,13,83.26066666666665,1702.66
5388,8/12/2008,2008,False,1,14,84.95533333333334,1863.81
5389,8/12/2008,2008,False,1,15,85.40199999999999,1931.66
5390,8/12/2008,2008,False,1,16,85.48266666666663,1978.22
5391,8/12/2008,2008,False,1,17,85.33866666666668,2032.55
5392,8/12/2008,2008,False,1,18,84.44699999999995,2058.9
5393,8/12/2008,2008,False,1,19,81.71199999999986,1965.85
5394,8/12/2008,2008,False,1,20,78.51799999999994,1874.96
5395,8/12/2008,2008,False,1,21,74.64300000000001,1707.53
5396,8/12/2008,2008,False,1,22,73.19866666666658,1773.9
5397,8/12/2008,2008,False,1,23,71.11833333333337,1441.4
5398,8/12/2008,2008,False,1,24,69.56899999999992,1175.76
5399,8/13/2008,2008,False,2,1,67.81066666666656,1004.25
5400,8/13/2008,2008,False,2,2,67.61866666666663,962.34
5401,8/13/2008,2008,False,2,3,66.97466666666661,869.92
5402,8/13/2008,2008,False,2,4,66.58133333333325,868.71
5403,8/13/2008,2008,False,2,5,65.74600000000002,837.23
5404,8/13/2008,2008,False,2,6,65.42799999999994,863.66
5405,8/13/2008,2008,False,2,7,65.2136666666666,998.72
5406,8/13/2008,2008,False,2,8,67.8,1049.55
5407,8/13/2008,2008,False,2,9,71.90799999999989,1127.75
5408,8/13/2008,2008,False,2,10,75.5059999999999,1211.17
5409,8/13/2008,2008,False,2,11,78.4460000000001,1366.42
5410,8/13/2008,2008,False,2,12,80.75299999999989,1558.56
5411,8/13/2008,2008,False,2,13,83.014,1685.14
5412,8/13/2008,2008,False,2,14,83.7826666666667,1833.14
5413,8/13/2008,2008,False,2,15,83.97066666666656,1878.41
5414,8/13/2008,2008,False,2,16,84.18033333333338,1921.34
5415,8/13/2008,2008,False,2,17,84.05233333333325,1984.8
5416,8/13/2008,2008,False,2,18,83.3193333333333,1968.4
5417,8/13/2008,2008,False,2,19,81.59933333333329,1956.16
5418,8/13/2008,2008,False,2,20,78.80799999999994,1889.17
5419,8/13/2008,2008,False,2,21,73.84466666666663,1687.74
5420,8/13/2008,2008,False,2,22,73.26899999999995,1733.06
5421,8/13/2008,2008,False,2,23,70.44500000000005,1406.72
5422,8/13/2008,2008,False,2,24,69.55000000000001,1174.93
5423,8/14/2008,2008,False,3,1,68.62033333333324,1011.76
5424,8/14/2008,2008,False,3,2,67.34500000000004,926.45
5425,8/14/2008,2008,False,3,3,66.44266666666667,878.47
5426,8/14/2008,2008,False,3,4,64.95300000000002,802.8
5427,8/14/2008,2008,False,3,5,63.938000000000066,757.68
5428,8/14/2008,2008,False,3,6,63.74266666666669,833.75
5429,8/14/2008,2008,False,3,7,63.71233333333336,918.49
5430,8/14/2008,2008,False,3,8,66.54800000000007,970.37
5431,8/14/2008,2008,False,3,9,71.66533333333324,1107.98
5432,8/14/2008,2008,False,3,10,75.74999999999991,1192.92
5433,8/14/2008,2008,False,3,11,78.76200000000009,1371.66
5434,8/14/2008,2008,False,3,12,81.98266666666665,1564.46
5435,8/14/2008,2008,False,3,13,83.82400000000003,1736.41
5436,8/14/2008,2008,False,3,14,85.58700000000007,1886.3
5437,8/14/2008,2008,False,3,15,86.59133333333335,1975.98
5438,8/14/2008,2008,False,3,16,86.8539999999999,1997.72
5439,8/14/2008,2008,False,3,17,86.55799999999994,2064.88
5440,8/14/2008,2008,False,3,18,85.4316666666666,2071.76
5441,8/14/2008,2008,False,3,19,83.05100000000006,1953.1
5442,8/14/2008,2008,False,3,20,80.2749999999999,1937.6
5443,8/14/2008,2008,False,3,21,76.98766666666657,1811.43
5444,8/14/2008,2008,False,3,22,76.23999999999988,1745.48
5445,8/14/2008,2008,False,3,23,73.53799999999993,1569.4
5446,8/14/2008,2008,False,3,24,71.08599999999998,1251.13
5447,8/15/2008,2008,False,4,1,72.25433333333329,1178.48
5448,8/15/2008,2008,False,4,2,71.67566666666674,1037.98
5449,8/15/2008,2008,False,4,3,71.58566666666663,1039.31
5450,8/15/2008,2008,False,4,4,70.85333333333332,1008.37
5451,8/15/2008,2008,False,4,5,70.36499999999992,989.27
5452,8/15/2008,2008,False,4,6,70.14700000000008,1011.53
5453,8/15/2008,2008,False,4,7,69.863,1082.45
5454,8/15/2008,2008,False,4,8,71.01766666666663,1115.58
5455,8/15/2008,2008,False,4,9,73.28799999999994,1143.93
5456,8/15/2008,2008,False,4,10,76.72100000000003,1306.4
5457,8/15/2008,2008,False,4,11,79.60833333333343,1494.12
5458,8/15/2008,2008,False,4,12,82.52833333333321,1604.94
5459,8/15/2008,2008,False,4,13,84.59133333333335,1777.05
5460,8/15/2008,2008,False,4,14,87.02000000000002,1948.09
5461,8/15/2008,2008,False,4,15,88.22933333333343,2121.01
5462,8/15/2008,2008,False,4,16,88.41133333333345,2129.55
5463,8/15/2008,2008,False,4,17,87.76366666666674,2146.2
5464,8/15/2008,2008,False,4,18,86.68766666666666,2122.0
5465,8/15/2008,2008,False,4,19,83.57133333333331,1971.95
5466,8/15/2008,2008,False,4,20,80.4756666666666,1903.57
5467,8/15/2008,2008,False,4,21,78.79433333333317,1968.39
5468,8/15/2008,2008,False,4,22,77.46866666666651,1834.34
5469,8/15/2008,2008,False,4,23,75.99133333333324,1655.73
5470,8/15/2008,2008,False,4,24,73.2893333333333,1414.09
5471,8/16/2008,2008,False,5,1,74.03600000000004,1209.63
5472,8/16/2008,2008,False,5,2,72.43766666666671,1147.56
5473,8/16/2008,2008,False,5,3,72.6046666666667,1106.38
5474,8/16/2008,2008,False,5,4,71.08866666666668,1027.34
5475,8/16/2008,2008,False,5,5,70.724,1037.18
5476,8/16/2008,2008,False,5,6,70.66866666666674,1047.0
5477,8/16/2008,2008,False,5,7,70.41166666666669,1007.35
5478,8/16/2008,2008,False,5,8,71.5979999999999,1049.59
5479,8/16/2008,2008,False,5,9,73.36966666666673,1113.11
5480,8/16/2008,2008,False,5,10,76.36533333333344,1226.24
5481,8/16/2008,2008,False,5,11,77.70699999999998,1367.62
5482,8/16/2008,2008,False,5,12,79.49399999999986,1528.22
5483,8/16/2008,2008,False,5,13,81.66533333333325,1554.01
5484,8/16/2008,2008,False,5,14,83.01399999999992,1748.45
5485,8/16/2008,2008,False,5,15,84.59200000000006,1905.1
5486,8/16/2008,2008,False,5,16,85.03299999999996,1945.6
5487,8/16/2008,2008,False,5,17,85.20666666666659,1987.37
5488,8/16/2008,2008,False,5,18,84.69699999999993,2025.56
5489,8/16/2008,2008,False,5,19,83.10633333333338,1954.82
5490,8/16/2008,2008,False,5,20,79.97966666666665,1890.18
5491,8/16/2008,2008,False,5,21,77.86999999999985,1859.45
5492,8/16/2008,2008,False,5,22,76.38233333333325,1692.88
5493,8/16/2008,2008,False,5,23,74.89733333333338,1573.53
5494,8/16/2008,2008,False,5,24,73.26933333333332,1377.06
5495,8/17/2008,2008,False,6,1,72.48866666666677,1194.83
5496,8/17/2008,2008,False,6,2,71.56166666666665,1008.94
5497,8/17/2008,2008,False,6,3,71.02366666666663,988.76
5498,8/17/2008,2008,False,6,4,68.37533333333339,842.15
5499,8/17/2008,2008,False,6,5,67.7096666666667,828.5
5500,8/17/2008,2008,False,6,6,67.52900000000005,868.16
5501,8/17/2008,2008,False,6,7,66.66666666666674,837.02
5502,8/17/2008,2008,False,6,8,68.49366666666667,875.2
5503,8/17/2008,2008,False,6,9,72.72866666666675,1024.74
5504,8/17/2008,2008,False,6,10,75.73100000000011,1160.71
5505,8/17/2008,2008,False,6,11,77.84799999999991,1304.03
5506,8/17/2008,2008,False,6,12,79.08733333333322,1459.48
5507,8/17/2008,2008,False,6,13,81.51999999999991,1542.47
5508,8/17/2008,2008,False,6,14,82.58566666666655,1720.01
5509,8/17/2008,2008,False,6,15,83.17199999999995,1767.76
5510,8/17/2008,2008,False,6,16,83.50633333333327,1926.78
5511,8/17/2008,2008,False,6,17,83.60099999999997,1942.09
5512,8/17/2008,2008,False,6,18,83.04266666666663,1922.46
5513,8/17/2008,2008,False,6,19,80.83366666666679,1858.19
5514,8/17/2008,2008,False,6,20,77.55733333333326,1799.76
5515,8/17/2008,2008,False,6,21,74.99033333333325,1658.99
5516,8/17/2008,2008,False,6,22,73.51933333333338,1638.37
5517,8/17/2008,2008,False,6,23,71.75300000000007,1536.76
5518,8/17/2008,2008,False,6,24,70.84833333333337,1246.65
5519,8/18/2008,2008,False,0,1,69.64533333333345,988.31
5520,8/18/2008,2008,False,0,2,68.95033333333338,941.02
5521,8/18/2008,2008,False,0,3,68.8286666666667,864.1
5522,8/18/2008,2008,False,0,4,66.21700000000008,865.56
5523,8/18/2008,2008,False,0,5,65.35433333333327,833.74
5524,8/18/2008,2008,False,0,6,64.7929999999999,898.78
5525,8/18/2008,2008,False,0,7,64.88866666666674,966.99
5526,8/18/2008,2008,False,0,8,67.3806666666667,1039.59
5527,8/18/2008,2008,False,0,9,71.76166666666664,1097.65
5528,8/18/2008,2008,False,0,10,75.86933333333343,1202.68
5529,8/18/2008,2008,False,0,11,77.84,1367.83
5530,8/18/2008,2008,False,0,12,80.00700000000005,1498.14
5531,8/18/2008,2008,False,0,13,82.16300000000003,1633.61
5532,8/18/2008,2008,False,0,14,83.1313333333333,1754.89
5533,8/18/2008,2008,False,0,15,84.56299999999997,1922.15
5534,8/18/2008,2008,False,0,16,84.91366666666661,1958.19
5535,8/18/2008,2008,False,0,17,85.04233333333323,2009.9
5536,8/18/2008,2008,False,0,18,84.4013333333332,2070.58
5537,8/18/2008,2008,False,0,19,81.89199999999992,1984.48
5538,8/18/2008,2008,False,0,20,79.2143333333334,1918.29
5539,8/18/2008,2008,False,0,21,76.91066666666666,1839.14
5540,8/18/2008,2008,False,0,22,75.69633333333343,1800.73
5541,8/18/2008,2008,False,0,23,74.73400000000014,1565.01
5542,8/18/2008,2008,False,0,24,72.55100000000007,1314.5
5543,8/19/2008,2008,False,1,1,72.58033333333341,1162.19
5544,8/19/2008,2008,False,1,2,72.46533333333339,1050.18
5545,8/19/2008,2008,False,1,3,72.05100000000012,983.18
5546,8/19/2008,2008,False,1,4,70.89899999999997,940.21
5547,8/19/2008,2008,False,1,5,70.41999999999987,938.79
5548,8/19/2008,2008,False,1,6,69.84433333333324,950.95
5549,8/19/2008,2008,False,1,7,69.6019999999999,1079.65
5550,8/19/2008,2008,False,1,8,70.88233333333339,1090.03
5551,8/19/2008,2008,False,1,9,73.8810000000001,1168.74
5552,8/19/2008,2008,False,1,10,77.80966666666677,1325.12
5553,8/19/2008,2008,False,1,11,79.6756666666666,1462.29
5554,8/19/2008,2008,False,1,12,81.772,1530.31
5555,8/19/2008,2008,False,1,13,85.38766666666663,1827.62
5556,8/19/2008,2008,False,1,14,87.09733333333322,1965.86
5557,8/19/2008,2008,False,1,15,87.70900000000005,2077.36
5558,8/19/2008,2008,False,1,16,88.11566666666673,2125.55
5559,8/19/2008,2008,False,1,17,87.46966666666661,2139.12
5560,8/19/2008,2008,False,1,18,86.50233333333341,2141.76
5561,8/19/2008,2008,False,1,19,83.77833333333332,2056.34
5562,8/19/2008,2008,False,1,20,80.35866666666676,1953.37
5563,8/19/2008,2008,False,1,21,78.34400000000004,1947.55
5564,8/19/2008,2008,False,1,22,76.86666666666663,1827.77
5565,8/19/2008,2008,False,1,23,76.25566666666674,1687.84
5566,8/19/2008,2008,False,1,24,74.34966666666672,1336.53
5567,8/20/2008,2008,False,2,1,74.25533333333327,1210.46
5568,8/20/2008,2008,False,2,2,73.64599999999999,1134.59
5569,8/20/2008,2008,False,2,3,73.13800000000006,1054.08
5570,8/20/2008,2008,False,2,4,72.37066666666676,996.58
5571,8/20/2008,2008,False,2,5,71.97633333333333,979.74
5572,8/20/2008,2008,False,2,6,71.50400000000008,1005.48
5573,8/20/2008,2008,False,2,7,71.09299999999993,1127.07
5574,8/20/2008,2008,False,2,8,72.25266666666666,1148.43
5575,8/20/2008,2008,False,2,9,75.15700000000007,1244.7
5576,8/20/2008,2008,False,2,10,78.50066666666665,1344.47
5577,8/20/2008,2008,False,2,11,81.34433333333334,1519.39
5578,8/20/2008,2008,False,2,12,83.5399999999999,1661.92
5579,8/20/2008,2008,False,2,13,86.76833333333325,1910.73
5580,8/20/2008,2008,False,2,14,88.56166666666658,2089.61
5581,8/20/2008,2008,False,2,15,88.82833333333336,2137.3
5582,8/20/2008,2008,False,2,16,88.39400000000006,2129.18
5583,8/20/2008,2008,False,2,17,86.95899999999996,2078.1
5584,8/20/2008,2008,False,2,18,86.1036666666667,2129.2
5585,8/20/2008,2008,False,2,19,83.04833333333332,1995.36
5586,8/20/2008,2008,False,2,20,79.51566666666676,1911.56
5587,8/20/2008,2008,False,2,21,77.21333333333338,1823.48
5588,8/20/2008,2008,False,2,22,73.92933333333329,1677.61
5589,8/20/2008,2008,False,2,23,73.86100000000002,1585.87
5590,8/20/2008,2008,False,2,24,71.55266666666672,1225.74
5591,8/21/2008,2008,False,3,1,70.70999999999995,1049.35
5592,8/21/2008,2008,False,3,2,69.71233333333338,981.13
5593,8/21/2008,2008,False,3,3,69.33566666666664,917.93
5594,8/21/2008,2008,False,3,4,68.8236666666667,867.04
5595,8/21/2008,2008,False,3,5,68.89966666666663,874.67
5596,8/21/2008,2008,False,3,6,68.18833333333329,921.34
5597,8/21/2008,2008,False,3,7,68.23666666666672,1061.44
5598,8/21/2008,2008,False,3,8,69.63566666666662,1089.51
5599,8/21/2008,2008,False,3,9,72.48133333333344,1157.33
5600,8/21/2008,2008,False,3,10,75.7786666666667,1214.61
5601,8/21/2008,2008,False,3,11,78.65233333333326,1377.26
5602,8/21/2008,2008,False,3,12,81.03333333333339,1595.05
5603,8/21/2008,2008,False,3,13,83.34266666666669,1678.49
5604,8/21/2008,2008,False,3,14,84.00399999999999,1900.19
5605,8/21/2008,2008,False,3,15,84.40533333333342,1988.02
