,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4756,7/17/2008,2008,False,3,6,67.19633333333327,856.23
4757,7/17/2008,2008,False,3,7,67.1619999999999,947.14
4758,7/17/2008,2008,False,3,8,68.25533333333327,977.21
4759,7/17/2008,2008,False,3,9,71.19166666666662,1075.98
4760,7/17/2008,2008,False,3,10,74.12166666666657,1129.85
4761,7/17/2008,2008,False,3,11,78.84033333333338,1362.35
4762,7/17/2008,2008,False,3,12,79.7186666666666,1496.05
4763,7/17/2008,2008,False,3,13,80.97700000000002,1625.75
4764,7/17/2008,2008,False,3,14,82.50133333333326,1775.94
4765,7/17/2008,2008,False,3,15,82.83466666666664,1786.75
4766,7/17/2008,2008,False,3,16,82.79000000000009,1820.27
4767,7/17/2008,2008,False,3,17,81.4736666666667,1855.97
4768,7/17/2008,2008,False,3,18,80.6906666666667,1862.65
4769,7/17/2008,2008,False,3,19,79.41199999999994,1828.57
4770,7/17/2008,2008,False,3,20,76.8553333333333,1756.49
4771,7/17/2008,2008,False,3,21,74.59633333333329,1662.33
4772,7/17/2008,2008,False,3,22,73.1703333333333,1720.68
4773,7/17/2008,2008,False,3,23,72.54466666666677,1445.99
4774,7/17/2008,2008,False,3,24,71.54333333333331,1218.54
4775,7/18/2008,2008,False,4,1,70.42533333333334,1038.1
4776,7/18/2008,2008,False,4,2,69.93299999999998,932.79
4777,7/18/2008,2008,False,4,3,69.52733333333339,885.75
4778,7/18/2008,2008,False,4,4,69.06766666666678,821.74
4779,7/18/2008,2008,False,4,5,68.60633333333341,810.24
4780,7/18/2008,2008,False,4,6,68.03966666666662,858.01
4781,7/18/2008,2008,False,4,7,68.04566666666659,945.13
4782,7/18/2008,2008,False,4,8,70.35833333333329,1035.14
4783,7/18/2008,2008,False,4,9,73.20366666666672,1130.71
4784,7/18/2008,2008,False,4,10,76.48233333333322,1269.81
4785,7/18/2008,2008,False,4,11,78.63900000000001,1373.85
4786,7/18/2008,2008,False,4,12,82.11733333333333,1611.15
4787,7/18/2008,2008,False,4,13,84.07700000000011,1744.93
4788,7/18/2008,2008,False,4,14,84.90866666666666,1849.77
4789,7/18/2008,2008,False,4,15,85.22166666666666,1887.26
4790,7/18/2008,2008,False,4,16,85.4586666666668,1900.09
4791,7/18/2008,2008,False,4,17,84.87566666666672,1898.82
4792,7/18/2008,2008,False,4,18,82.61200000000002,1891.11
4793,7/18/2008,2008,False,4,19,81.0033333333332,1852.17
4794,7/18/2008,2008,False,4,20,78.05266666666655,1777.95
4795,7/18/2008,2008,False,4,21,75.64533333333341,1661.71
4796,7/18/2008,2008,False,4,22,74.57799999999993,1581.41
4797,7/18/2008,2008,False,4,23,73.70966666666679,1532.39
4798,7/18/2008,2008,False,4,24,73.30600000000011,1407.7
4799,7/19/2008,2008,False,5,1,70.48333333333333,1042.49
4800,7/19/2008,2008,False,5,2,70.32833333333332,933.62
4801,7/19/2008,2008,False,5,3,71.30200000000002,948.47
4802,7/19/2008,2008,False,5,4,71.06266666666664,914.83
4803,7/19/2008,2008,False,5,5,70.11999999999992,888.07
4804,7/19/2008,2008,False,5,6,69.4766666666666,894.14
4805,7/19/2008,2008,False,5,7,69.3796666666666,900.44
4806,7/19/2008,2008,False,5,8,71.2063333333332,1021.77
4807,7/19/2008,2008,False,5,9,73.0660000000001,1043.2
4808,7/19/2008,2008,False,5,10,75.44533333333335,1200.02
4809,7/19/2008,2008,False,5,11,76.39199999999997,1285.27
4810,7/19/2008,2008,False,5,12,76.89766666666651,1302.52
4811,7/19/2008,2008,False,5,13,76.64999999999985,1291.49
4812,7/19/2008,2008,False,5,14,76.03199999999987,1399.87
4813,7/19/2008,2008,False,5,15,75.94199999999995,1466.15
4814,7/19/2008,2008,False,5,16,75.93833333333332,1513.0
4815,7/19/2008,2008,False,5,17,75.6233333333332,1506.42
4816,7/19/2008,2008,False,5,18,75.54899999999998,1478.86
4817,7/19/2008,2008,False,5,19,74.96666666666661,1527.74
4818,7/19/2008,2008,False,5,20,74.26133333333328,1536.71
4819,7/19/2008,2008,False,5,21,71.30599999999998,1386.07
4820,7/19/2008,2008,False,5,22,70.10166666666657,1365.12
4821,7/19/2008,2008,False,5,23,68.87766666666674,1216.59
4822,7/19/2008,2008,False,5,24,68.76133333333338,1131.17
4823,7/20/2008,2008,False,6,1,65.3256666666667,875.05
4824,7/20/2008,2008,False,6,2,65.38500000000005,788.02
4825,7/20/2008,2008,False,6,3,64.82633333333337,720.86
4826,7/20/2008,2008,False,6,4,64.12533333333326,686.27
4827,7/20/2008,2008,False,6,5,63.47166666666668,685.63
4828,7/20/2008,2008,False,6,6,63.04266666666672,678.35
4829,7/20/2008,2008,False,6,7,62.904000000000025,674.08
4830,7/20/2008,2008,False,6,8,64.88266666666661,733.34
4831,7/20/2008,2008,False,6,9,68.8013333333334,959.14
4832,7/20/2008,2008,False,6,10,71.7350000000001,1058.12
4833,7/20/2008,2008,False,6,11,73.4576666666667,1087.08
4834,7/20/2008,2008,False,6,12,74.18633333333324,1172.02
4835,7/20/2008,2008,False,6,13,74.48366666666654,1221.5
4836,7/20/2008,2008,False,6,14,75.45933333333333,1316.25
4837,7/20/2008,2008,False,6,15,75.5696666666667,1345.05
4838,7/20/2008,2008,False,6,16,75.65100000000005,1388.75
4839,7/20/2008,2008,False,6,17,75.57600000000006,1505.62
4840,7/20/2008,2008,False,6,18,75.21066666666675,1542.49
4841,7/20/2008,2008,False,6,19,73.88633333333328,1494.0
4842,7/20/2008,2008,False,6,20,71.69999999999993,1428.33
4843,7/20/2008,2008,False,6,21,68.89066666666673,1311.13
4844,7/20/2008,2008,False,6,22,67.00833333333327,1237.01
4845,7/20/2008,2008,False,6,23,65.35700000000006,1123.31
4846,7/20/2008,2008,False,6,24,64.13599999999992,940.76
4847,7/21/2008,2008,False,0,1,61.929333333333425,806.24
4848,7/21/2008,2008,False,0,2,60.93100000000008,690.85
4849,7/21/2008,2008,False,0,3,59.614000000000104,647.43
4850,7/21/2008,2008,False,0,4,59.149666666666754,629.3
4851,7/21/2008,2008,False,0,5,58.90166666666671,622.37
4852,7/21/2008,2008,False,0,6,58.38866666666672,689.48
4853,7/21/2008,2008,False,0,7,58.617666666666665,779.1
4854,7/21/2008,2008,False,0,8,62.74999999999998,864.54
4855,7/21/2008,2008,False,0,9,66.74800000000005,930.93
4856,7/21/2008,2008,False,0,10,69.67366666666679,1025.5
4857,7/21/2008,2008,False,0,11,72.30366666666671,1098.92
4858,7/21/2008,2008,False,0,12,73.97766666666658,1193.12
4859,7/21/2008,2008,False,0,13,74.3619999999999,1259.25
4860,7/21/2008,2008,False,0,14,75.45100000000006,1357.87
4861,7/21/2008,2008,False,0,15,75.66366666666676,1409.83
4862,7/21/2008,2008,False,0,16,75.52266666666662,1471.46
4863,7/21/2008,2008,False,0,17,75.45899999999997,1529.17
4864,7/21/2008,2008,False,0,18,74.9610000000001,1621.01
4865,7/21/2008,2008,False,0,19,73.77166666666669,1576.23
4866,7/21/2008,2008,False,0,20,71.60199999999992,1440.19
4867,7/21/2008,2008,False,0,21,68.1083333333334,1340.29
4868,7/21/2008,2008,False,0,22,65.9489999999999,1340.95
4869,7/21/2008,2008,False,0,23,64.62033333333338,1180.09
4870,7/21/2008,2008,False,0,24,63.206666666666614,962.76
4871,7/22/2008,2008,False,1,1,61.75500000000009,821.1
4872,7/22/2008,2008,False,1,2,60.97300000000006,708.03
4873,7/22/2008,2008,False,1,3,59.6300000000001,653.0
4874,7/22/2008,2008,False,1,4,59.08200000000008,632.98
4875,7/22/2008,2008,False,1,5,58.715000000000046,624.04
4876,7/22/2008,2008,False,1,6,58.220333333333386,699.64
4877,7/22/2008,2008,False,1,7,58.491666666666646,775.47
4878,7/22/2008,2008,False,1,8,61.63666666666671,833.47
4879,7/22/2008,2008,False,1,9,66.02600000000005,912.58
4880,7/22/2008,2008,False,1,10,68.84500000000008,985.9
4881,7/22/2008,2008,False,1,11,71.73366666666676,1062.9
4882,7/22/2008,2008,False,1,12,74.13899999999994,1185.49
4883,7/22/2008,2008,False,1,13,74.95133333333325,1247.86
4884,7/22/2008,2008,False,1,14,76.22233333333345,1369.13
4885,7/22/2008,2008,False,1,15,76.44866666666682,1439.89
4886,7/22/2008,2008,False,1,16,76.51766666666667,1511.05
4887,7/22/2008,2008,False,1,17,76.3646666666667,1547.41
4888,7/22/2008,2008,False,1,18,76.07699999999997,1562.54
4889,7/22/2008,2008,False,1,19,74.20599999999999,1545.12
4890,7/22/2008,2008,False,1,20,71.49966666666658,1407.65
4891,7/22/2008,2008,False,1,21,67.41300000000004,1343.83
4892,7/22/2008,2008,False,1,22,65.90966666666658,1327.13
4893,7/22/2008,2008,False,1,23,64.12099999999995,1102.75
4894,7/22/2008,2008,False,1,24,62.99499999999999,933.43
4895,7/23/2008,2008,False,2,1,62.036666666666754,819.15
4896,7/23/2008,2008,False,2,2,61.30200000000007,706.44
4897,7/23/2008,2008,False,2,3,60.473666666666766,683.07
4898,7/23/2008,2008,False,2,4,60.02966666666674,658.43
4899,7/23/2008,2008,False,2,5,59.40933333333338,647.44
4900,7/23/2008,2008,False,2,6,58.96099999999998,734.27
4901,7/23/2008,2008,False,2,7,59.15999999999998,799.66
4902,7/23/2008,2008,False,2,8,62.4073333333334,873.21
4903,7/23/2008,2008,False,2,9,66.50466666666662,933.53
4904,7/23/2008,2008,False,2,10,69.11066666666676,984.18
4905,7/23/2008,2008,False,2,11,72.02566666666678,1084.18
4906,7/23/2008,2008,False,2,12,74.41099999999992,1178.22
4907,7/23/2008,2008,False,2,13,75.23999999999992,1234.06
4908,7/23/2008,2008,False,2,14,76.40300000000003,1342.5
4909,7/23/2008,2008,False,2,15,76.48333333333343,1427.61
4910,7/23/2008,2008,False,2,16,76.4553333333333,1530.62
4911,7/23/2008,2008,False,2,17,76.18966666666664,1549.04
4912,7/23/2008,2008,False,2,18,76.04699999999997,1585.78
4913,7/23/2008,2008,False,2,19,73.92066666666678,1580.37
4914,7/23/2008,2008,False,2,20,71.72466666666664,1527.2
4915,7/23/2008,2008,False,2,21,68.31966666666665,1375.18
4916,7/23/2008,2008,False,2,22,67.20633333333325,1275.31
4917,7/23/2008,2008,False,2,23,65.69466666666658,1141.54
4918,7/23/2008,2008,False,2,24,64.81033333333335,967.98
4919,7/24/2008,2008,False,3,1,63.03533333333331,812.76
4920,7/24/2008,2008,False,3,2,62.21933333333332,734.53
4921,7/24/2008,2008,False,3,3,61.416333333333434,687.68
4922,7/24/2008,2008,False,3,4,61.07200000000006,671.23
4923,7/24/2008,2008,False,3,5,60.7196666666667,672.99
4924,7/24/2008,2008,False,3,6,60.44233333333325,751.25
4925,7/24/2008,2008,False,3,7,60.66433333333333,843.28
4926,7/24/2008,2008,False,3,8,62.962666666666735,875.74
4927,7/24/2008,2008,False,3,9,66.48733333333337,933.55
4928,7/24/2008,2008,False,3,10,69.40166666666678,1012.58
4929,7/24/2008,2008,False,3,11,71.95199999999996,1082.53
4930,7/24/2008,2008,False,3,12,75.0139999999999,1216.79
4931,7/24/2008,2008,False,3,13,76.64266666666663,1351.18
4932,7/24/2008,2008,False,3,14,78.11433333333325,1517.49
4933,7/24/2008,2008,False,3,15,78.27233333333318,1540.17
4934,7/24/2008,2008,False,3,16,78.40933333333325,1604.28
4935,7/24/2008,2008,False,3,17,77.97766666666668,1644.0
4936,7/24/2008,2008,False,3,18,76.47766666666662,1623.27
4937,7/24/2008,2008,False,3,19,75.01799999999994,1611.58
4938,7/24/2008,2008,False,3,20,72.79633333333341,1558.0
4939,7/24/2008,2008,False,3,21,70.59666666666672,1498.83
4940,7/24/2008,2008,False,3,22,68.58566666666658,1386.52
4941,7/24/2008,2008,False,3,23,67.54999999999994,1252.2
4942,7/24/2008,2008,False,3,24,66.7723333333333,1078.22
4943,7/25/2008,2008,False,4,1,65.70066666666679,901.57
4944,7/25/2008,2008,False,4,2,65.21933333333345,784.66
4945,7/25/2008,2008,False,4,3,64.7453333333334,746.06
4946,7/25/2008,2008,False,4,4,64.42500000000001,712.64
4947,7/25/2008,2008,False,4,5,64.0016666666667,726.87
4948,7/25/2008,2008,False,4,6,63.664666666666754,785.75
4949,7/25/2008,2008,False,4,7,63.776000000000046,870.77
4950,7/25/2008,2008,False,4,8,65.75166666666672,912.79
4951,7/25/2008,2008,False,4,9,68.96966666666667,980.75
4952,7/25/2008,2008,False,4,10,72.32833333333342,1106.54
4953,7/25/2008,2008,False,4,11,73.94133333333333,1137.22
4954,7/25/2008,2008,False,4,12,77.46633333333325,1348.79
4955,7/25/2008,2008,False,4,13,79.02233333333334,1536.75
4956,7/25/2008,2008,False,4,14,80.40633333333342,1643.56
4957,7/25/2008,2008,False,4,15,79.8530000000001,1680.65
4958,7/25/2008,2008,False,4,16,79.81533333333346,1716.35
4959,7/25/2008,2008,False,4,17,79.21200000000005,1715.46
4960,7/25/2008,2008,False,4,18,76.97733333333328,1581.63
4961,7/25/2008,2008,False,4,19,76.7129999999999,1734.34
4962,7/25/2008,2008,False,4,20,74.45766666666664,1580.74
4963,7/25/2008,2008,False,4,21,72.03666666666676,1511.29
4964,7/25/2008,2008,False,4,22,70.28466666666674,1418.73
4965,7/25/2008,2008,False,4,23,69.23999999999998,1298.89
4966,7/25/2008,2008,False,4,24,68.34233333333329,1115.26
4967,7/26/2008,2008,False,5,1,66.71866666666672,941.76
4968,7/26/2008,2008,False,5,2,66.49100000000003,876.07
4969,7/26/2008,2008,False,5,3,65.9393333333334,791.84
4970,7/26/2008,2008,False,5,4,65.41666666666667,740.26
4971,7/26/2008,2008,False,5,5,64.97500000000002,733.85
4972,7/26/2008,2008,False,5,6,64.52033333333337,763.35
4973,7/26/2008,2008,False,5,7,64.58366666666667,778.86
4974,7/26/2008,2008,False,5,8,67.29400000000004,820.94
4975,7/26/2008,2008,False,5,9,69.86033333333334,956.07
4976,7/26/2008,2008,False,5,10,74.00800000000002,1122.25
4977,7/26/2008,2008,False,5,11,75.54033333333331,1206.99
4978,7/26/2008,2008,False,5,12,79.31666666666653,1415.6
4979,7/26/2008,2008,False,5,13,80.94866666666664,1584.94
4980,7/26/2008,2008,False,5,14,81.7593333333334,1645.41
4981,7/26/2008,2008,False,5,15,80.74499999999999,1730.99
4982,7/26/2008,2008,False,5,16,80.00466666666667,1768.46
4983,7/26/2008,2008,False,5,17,78.79966666666664,1686.64
4984,7/26/2008,2008,False,5,18,76.09799999999991,1582.7
4985,7/26/2008,2008,False,5,19,74.23666666666661,1524.04
4986,7/26/2008,2008,False,5,20,72.13000000000011,1484.78
4987,7/26/2008,2008,False,5,21,71.98233333333344,1493.67
4988,7/26/2008,2008,False,5,22,70.33366666666674,1418.16
4989,7/26/2008,2008,False,5,23,69.09333333333333,1291.36
4990,7/26/2008,2008,False,5,24,67.67633333333323,1083.79
4991,7/27/2008,2008,False,6,1,66.9223333333334,954.51
4992,7/27/2008,2008,False,6,2,66.61700000000002,868.72
4993,7/27/2008,2008,False,6,3,66.12266666666675,782.05
4994,7/27/2008,2008,False,6,4,65.66633333333338,760.04
4995,7/27/2008,2008,False,6,5,65.38633333333335,728.69
4996,7/27/2008,2008,False,6,6,64.95933333333338,728.47
4997,7/27/2008,2008,False,6,7,65.00533333333331,729.99
4998,7/27/2008,2008,False,6,8,67.66933333333336,802.63
4999,7/27/2008,2008,False,6,9,69.90233333333336,928.71
5000,7/27/2008,2008,False,6,10,74.38200000000002,1173.08
5001,7/27/2008,2008,False,6,11,74.8269999999999,1183.39
5002,7/27/2008,2008,False,6,12,77.11766666666662,1265.96
5003,7/27/2008,2008,False,6,13,78.11466666666666,1519.29
5004,7/27/2008,2008,False,6,14,77.75300000000003,1414.51
5005,7/27/2008,2008,False,6,15,77.86733333333322,1458.21
5006,7/27/2008,2008,False,6,16,77.33666666666657,1481.54
5007,7/27/2008,2008,False,6,17,76.34566666666659,1569.6
5008,7/27/2008,2008,False,6,18,75.20799999999991,1629.86
5009,7/27/2008,2008,False,6,19,74.11833333333331,1514.45
5010,7/27/2008,2008,False,6,20,72.40466666666677,1450.17
5011,7/27/2008,2008,False,6,21,71.28533333333344,1442.37
5012,7/27/2008,2008,False,6,22,70.81000000000009,1435.13
5013,7/27/2008,2008,False,6,23,69.65566666666669,1300.52
5014,7/27/2008,2008,False,6,24,67.97833333333327,1049.54
5015,7/28/2008,2008,False,0,1,67.29866666666668,940.31
5016,7/28/2008,2008,False,0,2,66.80099999999995,849.75
5017,7/28/2008,2008,False,0,3,66.2700000000001,773.94
5018,7/28/2008,2008,False,0,4,65.77800000000005,763.89
5019,7/28/2008,2008,False,0,5,65.36566666666664,745.1
5020,7/28/2008,2008,False,0,6,65.04100000000005,824.3
5021,7/28/2008,2008,False,0,7,65.09400000000007,912.53
5022,7/28/2008,2008,False,0,8,67.90366666666665,986.51
5023,7/28/2008,2008,False,0,9,70.15833333333337,1051.19
5024,7/28/2008,2008,False,0,10,72.93133333333338,1146.86
5025,7/28/2008,2008,False,0,11,74.55866666666654,1202.25
5026,7/28/2008,2008,False,0,12,76.50366666666655,1316.61
5027,7/28/2008,2008,False,0,13,77.29966666666672,1375.56
5028,7/28/2008,2008,False,0,14,77.4996666666667,1463.95
5029,7/28/2008,2008,False,0,15,77.63933333333331,1545.08
5030,7/28/2008,2008,False,0,16,77.40000000000003,1576.03
5031,7/28/2008,2008,False,0,17,76.94166666666675,1568.26
5032,7/28/2008,2008,False,0,18,76.53333333333343,1648.53
5033,7/28/2008,2008,False,0,19,75.38666666666671,1616.7
5034,7/28/2008,2008,False,0,20,73.72633333333344,1656.12
5035,7/28/2008,2008,False,0,21,72.05300000000005,1587.54
5036,7/28/2008,2008,False,0,22,70.8890000000001,1537.02
5037,7/28/2008,2008,False,0,23,70.26700000000007,1378.81
5038,7/28/2008,2008,False,0,24,69.42133333333337,1168.98
5039,7/29/2008,2008,False,1,1,68.29533333333325,1000.88
5040,7/29/2008,2008,False,1,2,67.53033333333329,927.05
5041,7/29/2008,2008,False,1,3,67.34166666666671,833.66
5042,7/29/2008,2008,False,1,4,67.05766666666666,797.97
5043,7/29/2008,2008,False,1,5,66.84333333333325,783.49
5044,7/29/2008,2008,False,1,6,66.85699999999989,852.8
5045,7/29/2008,2008,False,1,7,67.09799999999989,957.76
5046,7/29/2008,2008,False,1,8,68.46899999999997,1004.44
5047,7/29/2008,2008,False,1,9,70.44400000000003,1053.76
5048,7/29/2008,2008,False,1,10,72.58999999999993,1145.46
5049,7/29/2008,2008,False,1,11,73.95233333333324,1159.92
5050,7/29/2008,2008,False,1,12,75.11166666666658,1277.44
5051,7/29/2008,2008,False,1,13,75.83933333333327,1289.73
5052,7/29/2008,2008,False,1,14,76.0103333333333,1366.4
5053,7/29/2008,2008,False,1,15,75.95933333333332,1479.03
5054,7/29/2008,2008,False,1,16,75.40433333333335,1459.74
5055,7/29/2008,2008,False,1,17,74.17099999999992,1492.62
5056,7/29/2008,2008,False,1,18,73.84733333333331,1566.7
5057,7/29/2008,2008,False,1,19,74.04699999999998,1581.54
5058,7/29/2008,2008,False,1,20,72.09700000000004,1552.48
5059,7/29/2008,2008,False,1,21,70.8363333333333,1528.26
5060,7/29/2008,2008,False,1,22,69.37433333333331,1432.08
5061,7/29/2008,2008,False,1,23,68.3873333333334,1244.04
5062,7/29/2008,2008,False,1,24,67.86900000000006,1072.09
5063,7/30/2008,2008,False,2,1,67.65133333333326,978.5
5064,7/30/2008,2008,False,2,2,67.17500000000001,892.58
5065,7/30/2008,2008,False,2,3,66.8096666666667,820.38
5066,7/30/2008,2008,False,2,4,66.31533333333327,784.03
5067,7/30/2008,2008,False,2,5,66.1939999999999,780.78
5068,7/30/2008,2008,False,2,6,66.1253333333332,814.22
5069,7/30/2008,2008,False,2,7,66.20266666666659,920.72
5070,7/30/2008,2008,False,2,8,68.45166666666668,1003.19
5071,7/30/2008,2008,False,2,9,71.12833333333334,1073.79
5072,7/30/2008,2008,False,2,10,72.52099999999987,1141.84
5073,7/30/2008,2008,False,2,11,75.41599999999995,1228.14
5074,7/30/2008,2008,False,2,12,78.37066666666671,1452.13
5075,7/30/2008,2008,False,2,13,78.96766666666676,1577.92
5076,7/30/2008,2008,False,2,14,79.8803333333334,1643.27
5077,7/30/2008,2008,False,2,15,80.76533333333332,1734.22
5078,7/30/2008,2008,False,2,16,81.2013333333334,1787.62
5079,7/30/2008,2008,False,2,17,80.95600000000002,1824.26
5080,7/30/2008,2008,False,2,18,79.83366666666674,1842.27
5081,7/30/2008,2008,False,2,19,78.46600000000005,1817.22
5082,7/30/2008,2008,False,2,20,74.64433333333339,1650.36
5083,7/30/2008,2008,False,2,21,71.3143333333333,1558.21
5084,7/30/2008,2008,False,2,22,70.7423333333333,1548.73
5085,7/30/2008,2008,False,2,23,69.7143333333334,1385.7
5086,7/30/2008,2008,False,2,24,68.35766666666676,1152.43
5087,7/31/2008,2008,False,3,1,67.58466666666666,977.51
5088,7/31/2008,2008,False,3,2,66.95533333333339,893.16
5089,7/31/2008,2008,False,3,3,66.08766666666673,822.08
5090,7/31/2008,2008,False,3,4,65.43766666666664,786.57
5091,7/31/2008,2008,False,3,5,64.83333333333337,774.99
5092,7/31/2008,2008,False,3,6,64.41533333333342,826.19
5093,7/31/2008,2008,False,3,7,64.3986666666667,922.22
5094,7/31/2008,2008,False,3,8,67.69433333333342,1000.09
5095,7/31/2008,2008,False,3,9,71.86733333333325,1099.93
5096,7/31/2008,2008,False,3,10,75.45933333333345,1218.32
5097,7/31/2008,2008,False,3,11,77.80099999999993,1348.45
5098,7/31/2008,2008,False,3,12,80.07933333333342,1454.84
5099,7/31/2008,2008,False,3,13,81.00833333333335,1638.03
5100,7/31/2008,2008,False,3,14,81.79833333333342,1724.14
5101,7/31/2008,2008,False,3,15,82.00433333333345,1820.58
5102,7/31/2008,2008,False,3,16,82.35466666666669,1844.97
5103,7/31/2008,2008,False,3,17,82.2303333333333,1881.24
5104,7/31/2008,2008,False,3,18,81.71466666666676,1886.03
5105,7/31/2008,2008,False,3,19,79.92500000000007,1857.09
5106,7/31/2008,2008,False,3,20,76.63066666666664,1757.18
5107,7/31/2008,2008,False,3,21,73.38399999999993,1683.59
5108,7/31/2008,2008,False,3,22,71.47766666666665,1576.49
5109,7/31/2008,2008,False,3,23,70.45166666666671,1385.47
5110,7/31/2008,2008,False,3,24,69.13566666666662,1176.09
5111,8/1/2008,2008,False,4,1,67.76933333333326,995.98
5112,8/1/2008,2008,False,4,2,67.161,893.16
5113,8/1/2008,2008,False,4,3,65.76033333333334,823.9
5114,8/1/2008,2008,False,4,4,64.9583333333333,784.87
5115,8/1/2008,2008,False,4,5,64.17833333333343,765.99
5116,8/1/2008,2008,False,4,6,63.517000000000074,816.0
5117,8/1/2008,2008,False,4,7,63.45699999999997,898.19
5118,8/1/2008,2008,False,4,8,67.54766666666674,991.28
5119,8/1/2008,2008,False,4,9,72.3546666666666,1127.67
5120,8/1/2008,2008,False,4,10,75.69433333333338,1214.04
5121,8/1/2008,2008,False,4,11,78.4286666666667,1364.21
5122,8/1/2008,2008,False,4,12,80.17800000000007,1509.1
5123,8/1/2008,2008,False,4,13,81.54299999999988,1579.34
5124,8/1/2008,2008,False,4,14,82.53299999999997,1764.36
5125,8/1/2008,2008,False,4,15,82.61933333333336,1813.6
5126,8/1/2008,2008,False,4,16,82.625,1850.57
5127,8/1/2008,2008,False,4,17,82.60966666666658,1900.45
5128,8/1/2008,2008,False,4,18,82.11000000000004,1919.41
5129,8/1/2008,2008,False,4,19,80.40200000000006,1863.16
5130,8/1/2008,2008,False,4,20,77.25766666666678,1767.51
5131,8/1/2008,2008,False,4,21,74.01633333333328,1657.76
5132,8/1/2008,2008,False,4,22,72.153,1529.69
5133,8/1/2008,2008,False,4,23,71.02533333333335,1434.7
5134,8/1/2008,2008,False,4,24,69.38366666666667,1188.3
5135,8/2/2008,2008,False,5,1,68.39733333333338,1050.97
5136,8/2/2008,2008,False,5,2,67.57466666666659,940.52
5137,8/2/2008,2008,False,5,3,66.35133333333337,846.06
5138,8/2/2008,2008,False,5,4,65.46566666666658,796.57
5139,8/2/2008,2008,False,5,5,64.68033333333335,777.68
5140,8/2/2008,2008,False,5,6,64.29799999999999,785.84
5141,8/2/2008,2008,False,5,7,64.22766666666662,771.01
5142,8/2/2008,2008,False,5,8,68.18533333333343,824.87
5143,8/2/2008,2008,False,5,9,72.08733333333328,1033.43
5144,8/2/2008,2008,False,5,10,75.71966666666671,1194.21
5145,8/2/2008,2008,False,5,11,78.6050000000001,1363.17
5146,8/2/2008,2008,False,5,12,80.50900000000004,1507.72
5147,8/2/2008,2008,False,5,13,81.80933333333323,1623.27
5148,8/2/2008,2008,False,5,14,82.46599999999995,1740.48
5149,8/2/2008,2008,False,5,15,82.5156666666666,1804.63
5150,8/2/2008,2008,False,5,16,82.39599999999994,1846.73
5151,8/2/2008,2008,False,5,17,81.76799999999997,1891.91
5152,8/2/2008,2008,False,5,18,80.89800000000004,1863.72
5153,8/2/2008,2008,False,5,19,81.02800000000006,1861.86
5154,8/2/2008,2008,False,5,20,76.67633333333329,1752.57
5155,8/2/2008,2008,False,5,21,74.10099999999996,1639.9
5156,8/2/2008,2008,False,5,22,72.35399999999991,1502.66
5157,8/2/2008,2008,False,5,23,71.38133333333329,1400.06
5158,8/2/2008,2008,False,5,24,69.94366666666662,1151.12
5159,8/3/2008,2008,False,6,1,68.73600000000008,1057.73
5160,8/3/2008,2008,False,6,2,67.9803333333333,977.09
5161,8/3/2008,2008,False,6,3,66.86000000000011,860.13
5162,8/3/2008,2008,False,6,4,65.854,828.6
5163,8/3/2008,2008,False,6,5,65.40533333333337,793.21
5164,8/3/2008,2008,False,6,6,65.12800000000003,790.57
5165,8/3/2008,2008,False,6,7,65.03966666666675,741.95
5166,8/3/2008,2008,False,6,8,68.90233333333342,831.57
5167,8/3/2008,2008,False,6,9,72.19233333333327,1016.9
5168,8/3/2008,2008,False,6,10,75.85399999999996,1181.47
5169,8/3/2008,2008,False,6,11,78.66266666666678,1328.23
5170,8/3/2008,2008,False,6,12,81.87633333333339,1556.74
5171,8/3/2008,2008,False,6,13,83.46966666666668,1697.13
5172,8/3/2008,2008,False,6,14,84.68466666666656,1843.4
5173,8/3/2008,2008,False,6,15,85.17833333333327,1904.74
5174,8/3/2008,2008,False,6,16,85.6906666666666,1962.41
5175,8/3/2008,2008,False,6,17,84.94533333333328,1949.41
5176,8/3/2008,2008,False,6,18,82.87466666666661,1890.25
5177,8/3/2008,2008,False,6,19,82.37966666666671,1947.85
5178,8/3/2008,2008,False,6,20,78.5179999999999,1795.68
5179,8/3/2008,2008,False,6,21,74.4423333333333,1630.0
5180,8/3/2008,2008,False,6,22,73.62233333333323,1624.08
5181,8/3/2008,2008,False,6,23,72.58966666666662,1448.87
5182,8/3/2008,2008,False,6,24,71.64533333333321,1239.13
5183,8/4/2008,2008,False,0,1,69.58866666666671,1050.33
5184,8/4/2008,2008,False,0,2,69.223,958.43
5185,8/4/2008,2008,False,0,3,68.86266666666677,894.51
5186,8/4/2008,2008,False,0,4,68.5383333333334,852.17
5187,8/4/2008,2008,False,0,5,67.76133333333325,843.98
5188,8/4/2008,2008,False,0,6,67.43166666666663,891.32
5189,8/4/2008,2008,False,0,7,67.55899999999994,988.46
5190,8/4/2008,2008,False,0,8,69.45600000000006,1027.19
5191,8/4/2008,2008,False,0,9,72.99466666666653,1136.38
5192,8/4/2008,2008,False,0,10,76.44366666666662,1270.63
5193,8/4/2008,2008,False,0,11,79.83233333333334,1463.71
5194,8/4/2008,2008,False,0,12,82.88800000000005,1689.11
5195,8/4/2008,2008,False,0,13,84.80800000000004,1843.11
5196,8/4/2008,2008,False,0,14,86.40199999999986,1992.67
