,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5067,7/30/2008,2008,False,2,5,66.07899999999994,757.18
5068,7/30/2008,2008,False,2,6,65.91233333333324,807.02
5069,7/30/2008,2008,False,2,7,66.1296666666666,918.74
5070,7/30/2008,2008,False,2,8,67.50400000000008,994.59
5071,7/30/2008,2008,False,2,9,70.87133333333335,1065.68
5072,7/30/2008,2008,False,2,10,72.66699999999989,1133.93
5073,7/30/2008,2008,False,2,11,75.45399999999994,1220.16
5074,7/30/2008,2008,False,2,12,77.66333333333326,1439.31
5075,7/30/2008,2008,False,2,13,78.67266666666671,1483.57
5076,7/30/2008,2008,False,2,14,79.7686666666667,1655.22
5077,7/30/2008,2008,False,2,15,80.59933333333329,1686.14
5078,7/30/2008,2008,False,2,16,81.03866666666673,1795.31
5079,7/30/2008,2008,False,2,17,80.36033333333332,1829.4
5080,7/30/2008,2008,False,2,18,79.53133333333341,1820.71
5081,7/30/2008,2008,False,2,19,76.6900000000001,1760.76
5082,7/30/2008,2008,False,2,20,75.55500000000008,1679.23
5083,7/30/2008,2008,False,2,21,72.22633333333334,1592.48
5084,7/30/2008,2008,False,2,22,70.71899999999994,1549.93
5085,7/30/2008,2008,False,2,23,69.57966666666677,1410.0
5086,7/30/2008,2008,False,2,24,68.50300000000007,1161.99
5087,7/31/2008,2008,False,3,1,67.66333333333328,997.93
5088,7/31/2008,2008,False,3,2,66.95966666666672,883.34
5089,7/31/2008,2008,False,3,3,66.29866666666672,803.8
5090,7/31/2008,2008,False,3,4,65.67700000000005,784.9
5091,7/31/2008,2008,False,3,5,64.83100000000003,770.68
5092,7/31/2008,2008,False,3,6,64.35666666666674,820.67
5093,7/31/2008,2008,False,3,7,64.5743333333334,914.59
5094,7/31/2008,2008,False,3,8,67.52400000000011,994.74
5095,7/31/2008,2008,False,3,9,71.32266666666659,1066.63
5096,7/31/2008,2008,False,3,10,75.08600000000004,1221.48
5097,7/31/2008,2008,False,3,11,78.21933333333324,1345.59
5098,7/31/2008,2008,False,3,12,79.84800000000007,1509.28
5099,7/31/2008,2008,False,3,13,81.23366666666664,1603.19
5100,7/31/2008,2008,False,3,14,82.29099999999998,1717.5
5101,7/31/2008,2008,False,3,15,82.44866666666667,1833.92
5102,7/31/2008,2008,False,3,16,82.45633333333335,1855.38
5103,7/31/2008,2008,False,3,17,82.37699999999987,1883.8
5104,7/31/2008,2008,False,3,18,81.59400000000011,1892.51
5105,7/31/2008,2008,False,3,19,79.04466666666674,1829.79
5106,7/31/2008,2008,False,3,20,76.3993333333334,1723.67
5107,7/31/2008,2008,False,3,21,73.9096666666666,1643.95
5108,7/31/2008,2008,False,3,22,71.81666666666662,1643.74
5109,7/31/2008,2008,False,3,23,70.0026666666667,1394.04
5110,7/31/2008,2008,False,3,24,68.99599999999994,1163.99
5111,8/1/2008,2008,False,4,1,67.64633333333327,995.08
5112,8/1/2008,2008,False,4,2,66.83666666666669,889.63
5113,8/1/2008,2008,False,4,3,66.09400000000004,802.95
5114,8/1/2008,2008,False,4,4,65.02300000000001,777.39
5115,8/1/2008,2008,False,4,5,64.2410000000001,767.06
5116,8/1/2008,2008,False,4,6,63.59400000000008,821.9
5117,8/1/2008,2008,False,4,7,63.921333333333415,898.92
5118,8/1/2008,2008,False,4,8,67.49800000000008,986.97
5119,8/1/2008,2008,False,4,9,71.42899999999992,1042.58
5120,8/1/2008,2008,False,4,10,76.21866666666675,1248.15
5121,8/1/2008,2008,False,4,11,78.38833333333335,1365.32
5122,8/1/2008,2008,False,4,12,80.30966666666673,1511.32
5123,8/1/2008,2008,False,4,13,81.5859999999999,1593.69
5124,8/1/2008,2008,False,4,14,82.55999999999999,1781.81
5125,8/1/2008,2008,False,4,15,82.68200000000007,1835.01
5126,8/1/2008,2008,False,4,16,82.82666666666677,1857.36
5127,8/1/2008,2008,False,4,17,82.82866666666658,1888.11
5128,8/1/2008,2008,False,4,18,82.00066666666673,1920.97
5129,8/1/2008,2008,False,4,19,80.18366666666671,1852.46
5130,8/1/2008,2008,False,4,20,77.09700000000007,1734.7
5131,8/1/2008,2008,False,4,21,74.1656666666666,1633.29
5132,8/1/2008,2008,False,4,22,72.15066666666661,1552.48
5133,8/1/2008,2008,False,4,23,70.58300000000004,1384.14
5134,8/1/2008,2008,False,4,24,69.53200000000004,1199.01
5135,8/2/2008,2008,False,5,1,68.34466666666673,1043.5
5136,8/2/2008,2008,False,5,2,67.46366666666661,902.22
5137,8/2/2008,2008,False,5,3,66.64266666666668,812.08
5138,8/2/2008,2008,False,5,4,65.58733333333323,797.26
5139,8/2/2008,2008,False,5,5,64.76333333333338,777.03
5140,8/2/2008,2008,False,5,6,64.28666666666665,783.46
5141,8/2/2008,2008,False,5,7,64.48800000000001,792.02
5142,8/2/2008,2008,False,5,8,67.6426666666668,821.47
5143,8/2/2008,2008,False,5,9,71.5586666666666,1022.86
5144,8/2/2008,2008,False,5,10,75.78900000000007,1199.18
5145,8/2/2008,2008,False,5,11,78.54200000000012,1369.98
5146,8/2/2008,2008,False,5,12,80.664,1479.55
5147,8/2/2008,2008,False,5,13,81.7283333333333,1579.71
5148,8/2/2008,2008,False,5,14,82.50033333333326,1771.91
5149,8/2/2008,2008,False,5,15,82.59933333333323,1801.39
5150,8/2/2008,2008,False,5,16,82.24699999999984,1866.02
5151,8/2/2008,2008,False,5,17,82.25833333333317,1883.65
5152,8/2/2008,2008,False,5,18,80.8146666666667,1861.88
5153,8/2/2008,2008,False,5,19,79.77433333333336,1845.55
5154,8/2/2008,2008,False,5,20,76.36966666666657,1696.53
5155,8/2/2008,2008,False,5,21,74.14033333333329,1636.39
5156,8/2/2008,2008,False,5,22,72.79966666666655,1588.45
5157,8/2/2008,2008,False,5,23,71.54100000000003,1442.92
5158,8/2/2008,2008,False,5,24,70.20166666666665,1169.39
5159,8/3/2008,2008,False,6,1,69.16200000000008,1053.89
5160,8/3/2008,2008,False,6,2,67.97333333333331,986.21
5161,8/3/2008,2008,False,6,3,67.52066666666666,846.41
5162,8/3/2008,2008,False,6,4,66.33433333333326,818.91
5163,8/3/2008,2008,False,6,5,65.5126666666667,783.14
5164,8/3/2008,2008,False,6,6,65.00400000000002,787.79
5165,8/3/2008,2008,False,6,7,65.22600000000006,788.18
5166,8/3/2008,2008,False,6,8,68.0720000000001,819.13
5167,8/3/2008,2008,False,6,9,72.33033333333327,1002.77
5168,8/3/2008,2008,False,6,10,75.67666666666668,1144.94
5169,8/3/2008,2008,False,6,11,79.03500000000012,1362.44
5170,8/3/2008,2008,False,6,12,81.81666666666672,1554.05
5171,8/3/2008,2008,False,6,13,83.2686666666667,1699.97
5172,8/3/2008,2008,False,6,14,85.46199999999993,1881.92
5173,8/3/2008,2008,False,6,15,85.45166666666663,1917.92
5174,8/3/2008,2008,False,6,16,85.83499999999997,1946.29
5175,8/3/2008,2008,False,6,17,85.17266666666664,1955.66
5176,8/3/2008,2008,False,6,18,84.28166666666664,2014.42
5177,8/3/2008,2008,False,6,19,82.12800000000007,1950.79
5178,8/3/2008,2008,False,6,20,76.76633333333322,1747.48
5179,8/3/2008,2008,False,6,21,74.74366666666664,1627.81
5180,8/3/2008,2008,False,6,22,73.7203333333332,1628.62
5181,8/3/2008,2008,False,6,23,72.44033333333337,1460.08
5182,8/3/2008,2008,False,6,24,71.81499999999991,1241.89
5183,8/4/2008,2008,False,0,1,70.2969999999999,1073.3
5184,8/4/2008,2008,False,0,2,69.61566666666664,954.32
5185,8/4/2008,2008,False,0,3,69.26333333333343,886.76
5186,8/4/2008,2008,False,0,4,68.63566666666671,851.34
5187,8/4/2008,2008,False,0,5,68.18633333333332,838.2
5188,8/4/2008,2008,False,0,6,68.08099999999999,889.89
5189,8/4/2008,2008,False,0,7,68.72733333333338,1009.9
5190,8/4/2008,2008,False,0,8,69.57033333333342,1051.54
5191,8/4/2008,2008,False,0,9,73.23266666666655,1103.75
5192,8/4/2008,2008,False,0,10,76.8383333333334,1304.6
5193,8/4/2008,2008,False,0,11,80.35466666666667,1468.33
5194,8/4/2008,2008,False,0,12,83.10500000000006,1666.11
5195,8/4/2008,2008,False,0,13,84.95866666666669,1857.17
5196,8/4/2008,2008,False,0,14,86.65466666666656,1970.68
5197,8/4/2008,2008,False,0,15,86.45000000000002,1992.83
5198,8/4/2008,2008,False,0,16,86.27366666666674,2004.65
5199,8/4/2008,2008,False,0,17,85.08099999999992,1988.3
5200,8/4/2008,2008,False,0,18,83.69266666666657,1984.67
5201,8/4/2008,2008,False,0,19,81.28966666666673,1896.65
5202,8/4/2008,2008,False,0,20,77.92266666666652,1829.81
5203,8/4/2008,2008,False,0,21,76.02566666666672,1804.21
5204,8/4/2008,2008,False,0,22,74.74633333333323,1668.35
5205,8/4/2008,2008,False,0,23,73.60300000000005,1589.26
5206,8/4/2008,2008,False,0,24,73.10633333333334,1349.59
5207,8/5/2008,2008,False,1,1,72.21833333333332,1113.8
5208,8/5/2008,2008,False,1,2,71.87099999999991,1016.47
5209,8/5/2008,2008,False,1,3,71.34999999999995,952.2
5210,8/5/2008,2008,False,1,4,70.87299999999996,920.81
5211,8/5/2008,2008,False,1,5,70.319,914.99
5212,8/5/2008,2008,False,1,6,70.36700000000003,966.04
5213,8/5/2008,2008,False,1,7,70.31300000000005,1077.58
5214,8/5/2008,2008,False,1,8,70.92800000000007,1076.8
5215,8/5/2008,2008,False,1,9,74.01566666666672,1140.06
5216,8/5/2008,2008,False,1,10,77.63866666666677,1300.81
5217,8/5/2008,2008,False,1,11,81.006,1473.86
5218,8/5/2008,2008,False,1,12,83.02433333333329,1631.14
5219,8/5/2008,2008,False,1,13,84.76566666666668,1763.31
5220,8/5/2008,2008,False,1,14,85.93799999999992,1951.15
5221,8/5/2008,2008,False,1,15,86.00733333333326,1975.82
5222,8/5/2008,2008,False,1,16,85.77166666666672,2000.45
5223,8/5/2008,2008,False,1,17,84.71999999999987,2003.27
5224,8/5/2008,2008,False,1,18,83.89333333333325,2055.6
5225,8/5/2008,2008,False,1,19,82.48566666666676,1999.95
5226,8/5/2008,2008,False,1,20,80.8836666666665,1966.25
5227,8/5/2008,2008,False,1,21,77.29000000000006,1826.92
5228,8/5/2008,2008,False,1,22,75.4950000000001,1727.28
5229,8/5/2008,2008,False,1,23,74.5466666666667,1603.04
5230,8/5/2008,2008,False,1,24,74.08699999999983,1389.9
5231,8/6/2008,2008,False,2,1,73.10433333333323,1150.5
5232,8/6/2008,2008,False,2,2,72.56366666666656,1101.11
5233,8/6/2008,2008,False,2,3,71.9303333333333,1028.36
5234,8/6/2008,2008,False,2,4,71.19733333333338,966.95
5235,8/6/2008,2008,False,2,5,70.87933333333328,962.13
5236,8/6/2008,2008,False,2,6,70.839,1007.4
5237,8/6/2008,2008,False,2,7,70.75000000000007,1102.93
5238,8/6/2008,2008,False,2,8,71.9256666666667,1126.85
5239,8/6/2008,2008,False,2,9,75.9720000000001,1249.3
5240,8/6/2008,2008,False,2,10,79.43066666666677,1404.04
5241,8/6/2008,2008,False,2,11,82.8883333333334,1602.96
5242,8/6/2008,2008,False,2,12,85.41633333333333,1766.29
5243,8/6/2008,2008,False,2,13,86.89166666666655,1929.11
5244,8/6/2008,2008,False,2,14,87.73699999999994,2064.2
5245,8/6/2008,2008,False,2,15,88.08999999999993,2089.31
5246,8/6/2008,2008,False,2,16,88.21566666666664,2124.85
5247,8/6/2008,2008,False,2,17,88.30866666666675,2157.4
5248,8/6/2008,2008,False,2,18,87.64900000000006,2169.46
5249,8/6/2008,2008,False,2,19,84.87366666666664,2079.92
5250,8/6/2008,2008,False,2,20,82.18366666666653,2054.94
5251,8/6/2008,2008,False,2,21,79.4313333333334,2039.33
5252,8/6/2008,2008,False,2,22,77.89000000000006,1924.39
5253,8/6/2008,2008,False,2,23,76.38566666666671,1690.17
5254,8/6/2008,2008,False,2,24,75.73833333333332,1503.62
5255,8/7/2008,2008,False,3,1,75.24666666666666,1277.4
5256,8/7/2008,2008,False,3,2,74.81866666666667,1185.87
5257,8/7/2008,2008,False,3,3,74.17166666666667,1140.64
5258,8/7/2008,2008,False,3,4,73.52666666666663,1112.16
5259,8/7/2008,2008,False,3,5,72.94099999999995,1058.48
5260,8/7/2008,2008,False,3,6,72.66666666666669,1079.28
5261,8/7/2008,2008,False,3,7,72.74033333333342,1159.18
5262,8/7/2008,2008,False,3,8,74.65333333333325,1168.49
5263,8/7/2008,2008,False,3,9,77.6276666666666,1312.92
5264,8/7/2008,2008,False,3,10,80.15833333333339,1462.62
5265,8/7/2008,2008,False,3,11,84.1243333333334,1736.23
5266,8/7/2008,2008,False,3,12,87.16966666666676,1913.65
5267,8/7/2008,2008,False,3,13,88.255,1996.04
5268,8/7/2008,2008,False,3,14,90.37700000000008,2167.09
5269,8/7/2008,2008,False,3,15,90.93000000000008,2211.73
5270,8/7/2008,2008,False,3,16,90.2666666666667,2214.4
5271,8/7/2008,2008,False,3,17,89.69999999999993,2236.1
5272,8/7/2008,2008,False,3,18,88.32933333333332,2217.9
5273,8/7/2008,2008,False,3,19,86.04700000000003,2173.31
5274,8/7/2008,2008,False,3,20,81.88299999999987,2085.66
5275,8/7/2008,2008,False,3,21,79.90566666666672,2097.46
5276,8/7/2008,2008,False,3,22,78.4623333333333,1895.45
5277,8/7/2008,2008,False,3,23,77.70900000000007,1849.47
5278,8/7/2008,2008,False,3,24,76.74933333333341,1636.0
5279,8/8/2008,2008,False,4,1,76.0396666666666,1377.12
5280,8/8/2008,2008,False,4,2,75.35033333333341,1279.67
5281,8/8/2008,2008,False,4,3,74.60133333333327,1187.04
5282,8/8/2008,2008,False,4,4,73.71933333333328,1136.05
5283,8/8/2008,2008,False,4,5,73.1163333333333,1093.1
5284,8/8/2008,2008,False,4,6,72.944,1098.93
5285,8/8/2008,2008,False,4,7,73.03600000000012,1164.61
5286,8/8/2008,2008,False,4,8,75.02966666666676,1237.98
5287,8/8/2008,2008,False,4,9,78.06766666666651,1319.94
5288,8/8/2008,2008,False,4,10,81.16966666666661,1496.6
5289,8/8/2008,2008,False,4,11,84.32633333333334,1742.57
5290,8/8/2008,2008,False,4,12,86.5386666666667,1906.18
5291,8/8/2008,2008,False,4,13,88.22033333333333,2010.77
5292,8/8/2008,2008,False,4,14,90.72966666666667,2173.95
5293,8/8/2008,2008,False,4,15,91.29533333333335,2219.7
5294,8/8/2008,2008,False,4,16,90.83733333333345,2216.57
5295,8/8/2008,2008,False,4,17,89.29966666666674,2232.66
5296,8/8/2008,2008,False,4,18,87.54699999999997,2203.36
5297,8/8/2008,2008,False,4,19,85.47333333333341,2058.42
5298,8/8/2008,2008,False,4,20,81.48199999999999,2027.16
5299,8/8/2008,2008,False,4,21,79.53399999999996,2038.99
5300,8/8/2008,2008,False,4,22,77.00966666666662,1821.21
5301,8/8/2008,2008,False,4,23,77.28999999999998,1726.25
5302,8/8/2008,2008,False,4,24,76.65466666666661,1673.13
5303,8/9/2008,2008,False,5,1,75.75400000000008,1267.98
5304,8/9/2008,2008,False,5,2,75.18066666666672,1273.27
5305,8/9/2008,2008,False,5,3,74.11833333333328,1195.47
5306,8/9/2008,2008,False,5,4,73.37966666666662,1095.09
5307,8/9/2008,2008,False,5,5,72.64633333333337,1101.88
5308,8/9/2008,2008,False,5,6,72.24433333333346,1113.84
5309,8/9/2008,2008,False,5,7,72.17266666666681,1052.99
5310,8/9/2008,2008,False,5,8,73.94700000000007,1177.7
5311,8/9/2008,2008,False,5,9,77.30833333333317,1324.55
5312,8/9/2008,2008,False,5,10,79.1136666666666,1348.77
5313,8/9/2008,2008,False,5,11,81.85799999999996,1539.46
5314,8/9/2008,2008,False,5,12,85.49700000000009,1767.89
5315,8/9/2008,2008,False,5,13,87.38799999999999,1964.66
5316,8/9/2008,2008,False,5,14,89.22100000000005,2132.63
5317,8/9/2008,2008,False,5,15,89.18066666666668,2165.05
5318,8/9/2008,2008,False,5,16,88.26299999999998,2126.06
5319,8/9/2008,2008,False,5,17,86.75533333333337,2077.77
5320,8/9/2008,2008,False,5,18,85.97800000000001,2103.73
5321,8/9/2008,2008,False,5,19,83.08100000000005,1974.78
5322,8/9/2008,2008,False,5,20,79.52266666666664,1908.13
5323,8/9/2008,2008,False,5,21,77.12233333333339,1820.88
5324,8/9/2008,2008,False,5,22,74.85733333333329,1702.11
5325,8/9/2008,2008,False,5,23,74.0796666666667,1566.65
5326,8/9/2008,2008,False,5,24,74.07033333333338,1361.43
5327,8/10/2008,2008,False,6,1,72.75033333333327,1238.36
5328,8/10/2008,2008,False,6,2,72.42366666666673,1174.97
5329,8/10/2008,2008,False,6,3,71.6373333333333,1062.17
5330,8/10/2008,2008,False,6,4,71.08333333333337,993.1
5331,8/10/2008,2008,False,6,5,70.5400000000001,999.85
5332,8/10/2008,2008,False,6,6,70.15700000000008,995.73
5333,8/10/2008,2008,False,6,7,69.98599999999999,884.52
5334,8/10/2008,2008,False,6,8,70.98699999999998,886.47
5335,8/10/2008,2008,False,6,9,73.52666666666669,1069.12
5336,8/10/2008,2008,False,6,10,76.08533333333325,1219.25
5337,8/10/2008,2008,False,6,11,78.81133333333327,1357.74
5338,8/10/2008,2008,False,6,12,78.78100000000006,1458.4
5339,8/10/2008,2008,False,6,13,79.41633333333338,1509.43
5340,8/10/2008,2008,False,6,14,79.94566666666658,1668.22
5341,8/10/2008,2008,False,6,15,80.29033333333324,1764.87
5342,8/10/2008,2008,False,6,16,80.31866666666654,1827.62
5343,8/10/2008,2008,False,6,17,80.54900000000009,1904.29
5344,8/10/2008,2008,False,6,18,81.77066666666671,1927.29
5345,8/10/2008,2008,False,6,19,81.62400000000008,1969.65
5346,8/10/2008,2008,False,6,20,76.78266666666669,1764.03
5347,8/10/2008,2008,False,6,21,74.27866666666671,1667.16
5348,8/10/2008,2008,False,6,22,73.24866666666668,1701.26
5349,8/10/2008,2008,False,6,23,71.86100000000005,1484.42
5350,8/10/2008,2008,False,6,24,72.30833333333341,1236.16
5351,8/11/2008,2008,False,0,1,69.69266666666654,1075.58
5352,8/11/2008,2008,False,0,2,68.51733333333335,951.59
5353,8/11/2008,2008,False,0,3,67.358,863.92
5354,8/11/2008,2008,False,0,4,66.36933333333332,820.39
5355,8/11/2008,2008,False,0,5,65.884,867.71
5356,8/11/2008,2008,False,0,6,65.42033333333333,877.02
5357,8/11/2008,2008,False,0,7,65.18366666666661,990.87
5358,8/11/2008,2008,False,0,8,67.20533333333329,1028.85
5359,8/11/2008,2008,False,0,9,71.01600000000003,1071.04
5360,8/11/2008,2008,False,0,10,74.21466666666656,1185.18
5361,8/11/2008,2008,False,0,11,74.62333333333325,1219.55
5362,8/11/2008,2008,False,0,12,76.81033333333326,1412.05
5363,8/11/2008,2008,False,0,13,78.46166666666662,1546.57
5364,8/11/2008,2008,False,0,14,79.95500000000006,1625.83
5365,8/11/2008,2008,False,0,15,80.65099999999993,1722.18
5366,8/11/2008,2008,False,0,16,81.24566666666658,1850.14
5367,8/11/2008,2008,False,0,17,81.59399999999991,1903.54
5368,8/11/2008,2008,False,0,18,81.84733333333321,1955.91
5369,8/11/2008,2008,False,0,19,80.66533333333344,1894.47
5370,8/11/2008,2008,False,0,20,76.62933333333329,1781.61
5371,8/11/2008,2008,False,0,21,73.06899999999996,1662.67
5372,8/11/2008,2008,False,0,22,71.91166666666665,1624.11
5373,8/11/2008,2008,False,0,23,69.92266666666674,1378.07
5374,8/11/2008,2008,False,0,24,70.79066666666672,1208.54
5375,8/12/2008,2008,False,1,1,68.7879999999999,1059.39
5376,8/12/2008,2008,False,1,2,67.98133333333334,969.44
5377,8/12/2008,2008,False,1,3,66.87166666666668,863.9
5378,8/12/2008,2008,False,1,4,66.04466666666666,849.28
5379,8/12/2008,2008,False,1,5,65.79033333333335,868.12
5380,8/12/2008,2008,False,1,6,65.19599999999991,871.59
5381,8/12/2008,2008,False,1,7,65.14866666666657,982.73
5382,8/12/2008,2008,False,1,8,67.63700000000006,1049.16
5383,8/12/2008,2008,False,1,9,72.09366666666665,1121.4
5384,8/12/2008,2008,False,1,10,75.63266666666658,1219.47
5385,8/12/2008,2008,False,1,11,78.54200000000003,1375.79
5386,8/12/2008,2008,False,1,12,81.50666666666662,1570.57
5387,8/12/2008,2008,False,1,13,83.09266666666664,1726.06
5388,8/12/2008,2008,False,1,14,84.48266666666659,1879.23
5389,8/12/2008,2008,False,1,15,84.65499999999993,1892.41
5390,8/12/2008,2008,False,1,16,85.06666666666662,1940.42
5391,8/12/2008,2008,False,1,17,85.10099999999993,1989.61
5392,8/12/2008,2008,False,1,18,84.41433333333327,2063.42
5393,8/12/2008,2008,False,1,19,81.6976666666666,1969.24
5394,8/12/2008,2008,False,1,20,77.97333333333327,1826.33
5395,8/12/2008,2008,False,1,21,74.70400000000004,1686.0
5396,8/12/2008,2008,False,1,22,72.6256666666666,1618.71
5397,8/12/2008,2008,False,1,23,69.7413333333334,1377.25
5398,8/12/2008,2008,False,1,24,70.50233333333334,1215.72
5399,8/13/2008,2008,False,2,1,68.87666666666657,1062.31
5400,8/13/2008,2008,False,2,2,67.83366666666657,961.09
5401,8/13/2008,2008,False,2,3,67.02733333333332,873.98
5402,8/13/2008,2008,False,2,4,66.47366666666663,826.57
5403,8/13/2008,2008,False,2,5,66.06166666666678,840.06
5404,8/13/2008,2008,False,2,6,65.5603333333333,866.59
5405,8/13/2008,2008,False,2,7,65.33466666666662,973.98
5406,8/13/2008,2008,False,2,8,67.82366666666664,1050.51
5407,8/13/2008,2008,False,2,9,71.99233333333319,1134.3
5408,8/13/2008,2008,False,2,10,75.65733333333324,1197.62
5409,8/13/2008,2008,False,2,11,78.55800000000004,1386.54
5410,8/13/2008,2008,False,2,12,81.77633333333331,1563.0
5411,8/13/2008,2008,False,2,13,82.71333333333334,1711.14
5412,8/13/2008,2008,False,2,14,83.8849999999999,1827.11
5413,8/13/2008,2008,False,2,15,84.00666666666658,1869.11
5414,8/13/2008,2008,False,2,16,84.11533333333338,1904.4
5415,8/13/2008,2008,False,2,17,84.05433333333323,1971.21
5416,8/13/2008,2008,False,2,18,83.52933333333331,1982.7
5417,8/13/2008,2008,False,2,19,81.48599999999999,1956.19
5418,8/13/2008,2008,False,2,20,78.83699999999992,1905.34
5419,8/13/2008,2008,False,2,21,73.94933333333334,1686.63
5420,8/13/2008,2008,False,2,22,72.0326666666667,1625.83
5421,8/13/2008,2008,False,2,23,70.8446666666667,1395.78
5422,8/13/2008,2008,False,2,24,71.81199999999997,1260.47
5423,8/14/2008,2008,False,3,1,68.43433333333329,1055.81
5424,8/14/2008,2008,False,3,2,67.27033333333334,904.94
5425,8/14/2008,2008,False,3,3,65.55900000000005,811.02
5426,8/14/2008,2008,False,3,4,64.63866666666661,773.27
5427,8/14/2008,2008,False,3,5,64.34166666666663,765.86
5428,8/14/2008,2008,False,3,6,63.62200000000001,822.8
5429,8/14/2008,2008,False,3,7,63.6546666666667,920.16
5430,8/14/2008,2008,False,3,8,66.8483333333334,992.21
5431,8/14/2008,2008,False,3,9,71.89599999999989,1109.2
5432,8/14/2008,2008,False,3,10,75.76333333333325,1211.97
5433,8/14/2008,2008,False,3,11,79.52933333333341,1469.08
5434,8/14/2008,2008,False,3,12,82.2726666666667,1539.73
5435,8/14/2008,2008,False,3,13,83.96700000000006,1717.22
5436,8/14/2008,2008,False,3,14,85.94000000000001,1910.06
5437,8/14/2008,2008,False,3,15,86.78099999999999,1968.11
5438,8/14/2008,2008,False,3,16,86.80633333333324,2010.03
5439,8/14/2008,2008,False,3,17,86.7549999999999,2082.34
5440,8/14/2008,2008,False,3,18,85.66366666666661,2065.55
5441,8/14/2008,2008,False,3,19,82.98900000000003,2011.55
5442,8/14/2008,2008,False,3,20,80.34499999999989,1916.86
5443,8/14/2008,2008,False,3,21,76.85033333333325,1821.97
5444,8/14/2008,2008,False,3,22,75.52633333333324,1741.72
5445,8/14/2008,2008,False,3,23,74.03699999999995,1570.71
5446,8/14/2008,2008,False,3,24,73.6559999999999,1348.22
5447,8/15/2008,2008,False,4,1,72.24799999999995,1173.47
5448,8/15/2008,2008,False,4,2,71.80600000000003,1056.39
5449,8/15/2008,2008,False,4,3,71.50966666666665,1061.68
5450,8/15/2008,2008,False,4,4,71.18366666666665,991.59
5451,8/15/2008,2008,False,4,5,70.56766666666657,982.52
5452,8/15/2008,2008,False,4,6,70.12266666666676,1008.76
5453,8/15/2008,2008,False,4,7,70.07199999999997,1094.88
5454,8/15/2008,2008,False,4,8,70.74499999999996,1099.85
5455,8/15/2008,2008,False,4,9,73.45733333333328,1155.56
5456,8/15/2008,2008,False,4,10,76.73866666666672,1314.76
5457,8/15/2008,2008,False,4,11,79.54666666666672,1476.57
5458,8/15/2008,2008,False,4,12,82.85133333333323,1638.26
5459,8/15/2008,2008,False,4,13,85.01166666666659,1751.05
5460,8/15/2008,2008,False,4,14,87.05266666666668,1963.51
5461,8/15/2008,2008,False,4,15,88.05133333333346,2086.07
5462,8/15/2008,2008,False,4,16,88.23833333333344,2127.06
5463,8/15/2008,2008,False,4,17,87.6016666666667,2141.28
5464,8/15/2008,2008,False,4,18,86.09133333333334,2099.7
5465,8/15/2008,2008,False,4,19,83.68899999999992,1995.65
5466,8/15/2008,2008,False,4,20,80.74499999999993,1923.87
5467,8/15/2008,2008,False,4,21,78.69033333333319,1919.94
5468,8/15/2008,2008,False,4,22,77.21033333333318,1811.05
5469,8/15/2008,2008,False,4,23,75.66466666666662,1687.0
5470,8/15/2008,2008,False,4,24,74.96633333333334,1452.46
5471,8/16/2008,2008,False,5,1,73.055,1170.55
5472,8/16/2008,2008,False,5,2,73.05666666666671,1144.49
5473,8/16/2008,2008,False,5,3,72.7603333333334,1125.65
5474,8/16/2008,2008,False,5,4,71.98499999999999,1074.96
5475,8/16/2008,2008,False,5,5,71.23600000000002,1005.35
5476,8/16/2008,2008,False,5,6,70.8880000000001,1024.75
5477,8/16/2008,2008,False,5,7,70.82100000000005,1017.68
5478,8/16/2008,2008,False,5,8,71.64866666666654,1020.13
5479,8/16/2008,2008,False,5,9,73.33133333333338,1104.93
5480,8/16/2008,2008,False,5,10,75.80333333333346,1240.13
5481,8/16/2008,2008,False,5,11,79.38100000000004,1402.83
5482,8/16/2008,2008,False,5,12,79.8916666666665,1483.47
5483,8/16/2008,2008,False,5,13,82.58866666666663,1707.14
5484,8/16/2008,2008,False,5,14,83.61799999999998,1790.38
5485,8/16/2008,2008,False,5,15,84.6103333333334,1905.28
5486,8/16/2008,2008,False,5,16,85.28599999999999,1951.57
5487,8/16/2008,2008,False,5,17,85.52800000000008,2014.13
5488,8/16/2008,2008,False,5,18,85.12133333333328,2006.95
5489,8/16/2008,2008,False,5,19,83.56133333333337,1967.81
5490,8/16/2008,2008,False,5,20,80.29366666666665,1893.88
5491,8/16/2008,2008,False,5,21,77.79266666666653,1846.93
5492,8/16/2008,2008,False,5,22,76.13033333333327,1708.06
5493,8/16/2008,2008,False,5,23,74.51199999999996,1546.97
5494,8/16/2008,2008,False,5,24,74.00533333333333,1332.7
5495,8/17/2008,2008,False,6,1,72.23966666666674,1176.35
5496,8/17/2008,2008,False,6,2,71.59866666666665,1016.19
5497,8/17/2008,2008,False,6,3,70.66199999999998,964.21
5498,8/17/2008,2008,False,6,4,69.25666666666662,842.66
5499,8/17/2008,2008,False,6,5,67.96000000000002,806.61
5500,8/17/2008,2008,False,6,6,66.84233333333331,819.18
5501,8/17/2008,2008,False,6,7,66.2133333333334,817.9
5502,8/17/2008,2008,False,6,8,67.88966666666673,842.37
5503,8/17/2008,2008,False,6,9,72.80466666666672,1010.79
5504,8/17/2008,2008,False,6,10,75.6776666666668,1177.41
5505,8/17/2008,2008,False,6,11,78.4056666666666,1334.27
5506,8/17/2008,2008,False,6,12,79.56099999999994,1462.52
