,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3573,5/28/2008,2008,False,2,23,65.5683333333333,1201.47
3574,5/28/2008,2008,False,2,24,64.86133333333332,1007.95
3575,5/29/2008,2008,False,3,1,62.87700000000007,820.11
3576,5/29/2008,2008,False,3,2,61.7313333333333,763.81
3577,5/29/2008,2008,False,3,3,60.70366666666661,713.08
3578,5/29/2008,2008,False,3,4,59.666333333333384,676.17
3579,5/29/2008,2008,False,3,5,58.51566666666673,649.32
3580,5/29/2008,2008,False,3,6,57.99899999999997,737.37
3581,5/29/2008,2008,False,3,7,58.7206666666667,893.18
3582,5/29/2008,2008,False,3,8,63.28166666666661,941.12
3583,5/29/2008,2008,False,3,9,67.17133333333344,950.94
3584,5/29/2008,2008,False,3,10,71.1523333333334,1082.59
3585,5/29/2008,2008,False,3,11,74.40533333333326,1208.52
3586,5/29/2008,2008,False,3,12,76.4586666666667,1320.99
3587,5/29/2008,2008,False,3,13,78.53933333333346,1430.83
3588,5/29/2008,2008,False,3,14,79.18200000000007,1557.64
3589,5/29/2008,2008,False,3,15,79.74933333333341,1584.69
3590,5/29/2008,2008,False,3,16,79.84166666666664,1645.69
3591,5/29/2008,2008,False,3,17,79.82833333333333,1722.16
3592,5/29/2008,2008,False,3,18,79.47833333333332,1758.01
3593,5/29/2008,2008,False,3,19,76.28233333333327,1664.36
3594,5/29/2008,2008,False,3,20,73.14599999999992,1605.9
3595,5/29/2008,2008,False,3,21,70.007,1532.04
3596,5/29/2008,2008,False,3,22,67.82299999999991,1509.23
3597,5/29/2008,2008,False,3,23,65.93966666666671,1227.56
3598,5/29/2008,2008,False,3,24,64.89466666666664,1019.49
3599,5/30/2008,2008,False,4,1,63.41066666666675,864.33
3600,5/30/2008,2008,False,4,2,62.228000000000044,798.72
3601,5/30/2008,2008,False,4,3,60.85266666666669,748.57
3602,5/30/2008,2008,False,4,4,59.741333333333415,692.81
3603,5/30/2008,2008,False,4,5,58.60433333333337,679.35
3604,5/30/2008,2008,False,4,6,58.18766666666671,764.93
3605,5/30/2008,2008,False,4,7,59.034666666666716,910.29
3606,5/30/2008,2008,False,4,8,63.3853333333333,960.15
3607,5/30/2008,2008,False,4,9,67.42066666666673,980.7
3608,5/30/2008,2008,False,4,10,70.5393333333334,1061.25
3609,5/30/2008,2008,False,4,11,73.50299999999994,1150.05
3610,5/30/2008,2008,False,4,12,75.27100000000003,1254.32
3611,5/30/2008,2008,False,4,13,77.05866666666661,1391.78
3612,5/30/2008,2008,False,4,14,77.85666666666671,1528.1
3613,5/30/2008,2008,False,4,15,78.64433333333324,1590.62
3614,5/30/2008,2008,False,4,16,78.81799999999988,1666.85
3615,5/30/2008,2008,False,4,17,78.56633333333325,1678.33
3616,5/30/2008,2008,False,4,18,77.45266666666664,1619.63
3617,5/30/2008,2008,False,4,19,75.59566666666674,1619.8
3618,5/30/2008,2008,False,4,20,72.92399999999994,1536.39
3619,5/30/2008,2008,False,4,21,69.71166666666667,1455.9
3620,5/30/2008,2008,False,4,22,67.64766666666652,1359.72
3621,5/30/2008,2008,False,4,23,66.02066666666671,1145.02
3622,5/30/2008,2008,False,4,24,65.11966666666666,1029.68
3623,5/31/2008,2008,False,5,1,63.231666666666655,856.94
3624,5/31/2008,2008,False,5,2,62.14533333333336,772.68
3625,5/31/2008,2008,False,5,3,60.58733333333336,730.0
3626,5/31/2008,2008,False,5,4,59.49833333333334,668.4
3627,5/31/2008,2008,False,5,5,58.58699999999999,655.72
3628,5/31/2008,2008,False,5,6,58.13133333333336,615.26
3629,5/31/2008,2008,False,5,7,58.99866666666666,649.02
3630,5/31/2008,2008,False,5,8,63.57833333333331,762.22
3631,5/31/2008,2008,False,5,9,67.47500000000005,909.42
3632,5/31/2008,2008,False,5,10,70.45066666666666,1053.88
3633,5/31/2008,2008,False,5,11,72.55966666666676,1152.53
3634,5/31/2008,2008,False,5,12,75.5656666666667,1293.36
3635,5/31/2008,2008,False,5,13,77.27966666666667,1403.75
3636,5/31/2008,2008,False,5,14,77.60066666666668,1458.0
3637,5/31/2008,2008,False,5,15,78.05966666666656,1528.65
3638,5/31/2008,2008,False,5,16,78.2129999999999,1633.91
3639,5/31/2008,2008,False,5,17,78.14899999999993,1676.99
3640,5/31/2008,2008,False,5,18,76.89500000000002,1661.26
3641,5/31/2008,2008,False,5,19,74.84599999999996,1583.89
3642,5/31/2008,2008,False,5,20,71.4443333333333,1435.57
3643,5/31/2008,2008,False,5,21,69.65633333333342,1438.66
3644,5/31/2008,2008,False,5,22,68.04533333333339,1342.04
3645,5/31/2008,2008,False,5,23,65.95500000000004,1152.16
3646,5/31/2008,2008,False,5,24,65.21133333333341,1022.65
3647,6/1/2008,2008,False,6,1,63.11833333333332,879.47
3648,6/1/2008,2008,False,6,2,62.67466666666672,780.31
3649,6/1/2008,2008,False,6,3,61.35333333333338,713.55
3650,6/1/2008,2008,False,6,4,60.785666666666714,665.12
3651,6/1/2008,2008,False,6,5,60.280000000000015,662.51
3652,6/1/2008,2008,False,6,6,60.16300000000004,625.27
3653,6/1/2008,2008,False,6,7,60.4960000000001,616.59
3654,6/1/2008,2008,False,6,8,63.57566666666674,704.24
3655,6/1/2008,2008,False,6,9,67.32700000000011,874.74
3656,6/1/2008,2008,False,6,10,69.96766666666672,984.0
3657,6/1/2008,2008,False,6,11,71.72900000000001,1029.14
3658,6/1/2008,2008,False,6,12,72.90833333333333,1089.87
3659,6/1/2008,2008,False,6,13,72.97666666666669,1115.13
3660,6/1/2008,2008,False,6,14,72.87600000000002,1140.7
3661,6/1/2008,2008,False,6,15,72.27333333333341,1143.36
3662,6/1/2008,2008,False,6,16,71.77766666666679,1152.21
3663,6/1/2008,2008,False,6,17,70.4176666666667,1109.65
3664,6/1/2008,2008,False,6,18,69.18800000000003,1187.5
3665,6/1/2008,2008,False,6,19,68.13233333333332,1127.4
3666,6/1/2008,2008,False,6,20,66.93799999999999,1117.27
3667,6/1/2008,2008,False,6,21,66.275,1136.21
3668,6/1/2008,2008,False,6,22,64.85433333333333,1077.88
3669,6/1/2008,2008,False,6,23,63.96833333333342,1055.46
3670,6/1/2008,2008,False,6,24,63.553000000000075,903.32
3671,6/2/2008,2008,False,0,1,62.601666666666716,770.31
3672,6/2/2008,2008,False,0,2,62.42833333333338,761.6
3673,6/2/2008,2008,False,0,3,62.0223333333334,681.33
3674,6/2/2008,2008,False,0,4,61.81766666666669,647.11
3675,6/2/2008,2008,False,0,5,61.55699999999998,645.8
3676,6/2/2008,2008,False,0,6,61.839666666666645,763.72
3677,6/2/2008,2008,False,0,7,62.18066666666664,872.95
3678,6/2/2008,2008,False,0,8,63.167999999999935,912.32
3679,6/2/2008,2008,False,0,9,65.14066666666673,936.24
3680,6/2/2008,2008,False,0,10,68.55100000000002,1004.26
3681,6/2/2008,2008,False,0,11,67.73566666666665,943.5
3682,6/2/2008,2008,False,0,12,67.55499999999992,949.16
3683,6/2/2008,2008,False,0,13,68.05666666666663,960.42
3684,6/2/2008,2008,False,0,14,68.2273333333333,976.01
3685,6/2/2008,2008,False,0,15,68.407,999.88
3686,6/2/2008,2008,False,0,16,68.57466666666666,1043.56
3687,6/2/2008,2008,False,0,17,67.89966666666658,1050.28
3688,6/2/2008,2008,False,0,18,67.73599999999988,1168.18
3689,6/2/2008,2008,False,0,19,67.47466666666672,1212.85
3690,6/2/2008,2008,False,0,20,66.35900000000002,1336.22
3691,6/2/2008,2008,False,0,21,65.5886666666666,1321.71
3692,6/2/2008,2008,False,0,22,64.42966666666672,1241.88
3693,6/2/2008,2008,False,0,23,63.38166666666663,1078.68
3694,6/2/2008,2008,False,0,24,63.091666666666626,927.12
3695,6/3/2008,2008,False,1,1,62.096,797.5
3696,6/3/2008,2008,False,1,2,61.25833333333333,686.24
3697,6/3/2008,2008,False,1,3,61.06833333333334,673.14
3698,6/3/2008,2008,False,1,4,60.66533333333328,616.42
3699,6/3/2008,2008,False,1,5,60.22566666666659,620.73
3700,6/3/2008,2008,False,1,6,60.4373333333333,757.71
3701,6/3/2008,2008,False,1,7,60.873333333333385,860.54
3702,6/3/2008,2008,False,1,8,63.3476666666667,911.33
3703,6/3/2008,2008,False,1,9,66.95333333333335,941.95
3704,6/3/2008,2008,False,1,10,70.32866666666663,1003.99
3705,6/3/2008,2008,False,1,11,72.12033333333328,1107.18
3706,6/3/2008,2008,False,1,12,75.59199999999993,1265.13
3707,6/3/2008,2008,False,1,13,76.94766666666658,1384.83
3708,6/3/2008,2008,False,1,14,77.71099999999994,1411.63
3709,6/3/2008,2008,False,1,15,77.9583333333333,1493.27
3710,6/3/2008,2008,False,1,16,78.22233333333334,1508.25
3711,6/3/2008,2008,False,1,17,77.40366666666662,1517.65
3712,6/3/2008,2008,False,1,18,76.65199999999999,1610.73
3713,6/3/2008,2008,False,1,19,74.02399999999994,1548.55
3714,6/3/2008,2008,False,1,20,71.59099999999994,1445.04
3715,6/3/2008,2008,False,1,21,69.90733333333331,1439.63
3716,6/3/2008,2008,False,1,22,69.04466666666671,1414.64
3717,6/3/2008,2008,False,1,23,67.9763333333333,1208.78
3718,6/3/2008,2008,False,1,24,66.24033333333335,1005.85
3719,6/4/2008,2008,False,2,1,66.1969999999999,887.98
3720,6/4/2008,2008,False,2,2,64.68266666666665,759.79
3721,6/4/2008,2008,False,2,3,63.719333333333324,711.71
3722,6/4/2008,2008,False,2,4,63.65299999999998,682.1
3723,6/4/2008,2008,False,2,5,63.11499999999998,655.48
3724,6/4/2008,2008,False,2,6,62.427333333333394,767.88
3725,6/4/2008,2008,False,2,7,62.962666666666756,889.69
3726,6/4/2008,2008,False,2,8,65.69366666666664,939.71
3727,6/4/2008,2008,False,2,9,69.0346666666667,1002.86
3728,6/4/2008,2008,False,2,10,72.52999999999992,1076.48
3729,6/4/2008,2008,False,2,11,74.84866666666659,1196.61
3730,6/4/2008,2008,False,2,12,77.09800000000007,1304.22
3731,6/4/2008,2008,False,2,13,78.0563333333333,1443.27
3732,6/4/2008,2008,False,2,14,78.72133333333333,1498.8
3733,6/4/2008,2008,False,2,15,79.39666666666677,1590.12
3734,6/4/2008,2008,False,2,16,79.41366666666681,1609.8
3735,6/4/2008,2008,False,2,17,78.65566666666682,1666.98
3736,6/4/2008,2008,False,2,18,77.13633333333341,1613.48
3737,6/4/2008,2008,False,2,19,74.68166666666663,1556.3
3738,6/4/2008,2008,False,2,20,71.52366666666668,1431.71
3739,6/4/2008,2008,False,2,21,69.53666666666672,1479.13
3740,6/4/2008,2008,False,2,22,67.62966666666662,1416.12
3741,6/4/2008,2008,False,2,23,66.42899999999997,1244.3
3742,6/4/2008,2008,False,2,24,65.19833333333332,991.42
3743,6/5/2008,2008,False,3,1,64.03699999999989,839.32
3744,6/5/2008,2008,False,3,2,62.91999999999991,741.78
3745,6/5/2008,2008,False,3,3,61.449000000000005,684.89
3746,6/5/2008,2008,False,3,4,60.117666666666594,658.92
3747,6/5/2008,2008,False,3,5,59.30600000000004,647.77
3748,6/5/2008,2008,False,3,6,59.128,734.36
3749,6/5/2008,2008,False,3,7,59.53166666666672,866.18
3750,6/5/2008,2008,False,3,8,62.26299999999994,912.0
3751,6/5/2008,2008,False,3,9,66.48766666666668,944.24
3752,6/5/2008,2008,False,3,10,69.30400000000004,996.63
3753,6/5/2008,2008,False,3,11,72.43733333333336,1103.28
3754,6/5/2008,2008,False,3,12,73.96633333333334,1193.99
3755,6/5/2008,2008,False,3,13,74.68099999999995,1220.87
3756,6/5/2008,2008,False,3,14,75.6570000000001,1313.09
3757,6/5/2008,2008,False,3,15,76.19633333333343,1374.59
3758,6/5/2008,2008,False,3,16,76.2483333333334,1422.0
3759,6/5/2008,2008,False,3,17,76.17000000000009,1520.64
3760,6/5/2008,2008,False,3,18,75.81600000000006,1568.88
3761,6/5/2008,2008,False,3,19,75.0786666666666,1589.57
3762,6/5/2008,2008,False,3,20,71.73699999999995,1528.48
3763,6/5/2008,2008,False,3,21,68.4206666666667,1415.77
3764,6/5/2008,2008,False,3,22,66.65166666666669,1378.79
3765,6/5/2008,2008,False,3,23,65.63966666666664,1176.62
3766,6/5/2008,2008,False,3,24,64.09466666666661,974.67
3767,6/6/2008,2008,False,4,1,62.82799999999998,824.08
3768,6/6/2008,2008,False,4,2,62.39033333333332,773.37
3769,6/6/2008,2008,False,4,3,61.513333333333264,695.06
3770,6/6/2008,2008,False,4,4,60.44433333333334,660.35
3771,6/6/2008,2008,False,4,5,60.00733333333332,655.61
3772,6/6/2008,2008,False,4,6,59.60733333333334,734.18
3773,6/6/2008,2008,False,4,7,59.70366666666668,858.96
3774,6/6/2008,2008,False,4,8,62.44333333333328,919.45
3775,6/6/2008,2008,False,4,9,68.2286666666667,969.56
3776,6/6/2008,2008,False,4,10,71.8343333333334,1070.9
3777,6/6/2008,2008,False,4,11,75.68433333333341,1210.19
3778,6/6/2008,2008,False,4,12,78.41800000000006,1347.39
3779,6/6/2008,2008,False,4,13,80.5796666666667,1509.69
3780,6/6/2008,2008,False,4,14,81.49933333333344,1633.1
3781,6/6/2008,2008,False,4,15,82.25733333333335,1741.19
3782,6/6/2008,2008,False,4,16,82.66233333333325,1760.19
3783,6/6/2008,2008,False,4,17,82.26999999999985,1811.63
3784,6/6/2008,2008,False,4,18,80.85600000000001,1805.93
3785,6/6/2008,2008,False,4,19,77.6079999999999,1719.03
3786,6/6/2008,2008,False,4,20,73.79733333333327,1558.48
3787,6/6/2008,2008,False,4,21,72.81633333333335,1472.62
3788,6/6/2008,2008,False,4,22,72.80966666666671,1487.1
3789,6/6/2008,2008,False,4,23,72.16133333333333,1406.0
3790,6/6/2008,2008,False,4,24,70.43900000000004,1187.62
3791,6/7/2008,2008,False,5,1,70.1170000000001,1043.3
3792,6/7/2008,2008,False,5,2,69.60833333333342,946.16
3793,6/7/2008,2008,False,5,3,69.11233333333344,839.91
3794,6/7/2008,2008,False,5,4,68.42833333333343,826.62
3795,6/7/2008,2008,False,5,5,67.83599999999996,818.95
3796,6/7/2008,2008,False,5,6,67.42000000000003,815.5
3797,6/7/2008,2008,False,5,7,67.71733333333333,783.63
3798,6/7/2008,2008,False,5,8,68.26733333333327,822.18
3799,6/7/2008,2008,False,5,9,72.36200000000015,1026.75
3800,6/7/2008,2008,False,5,10,75.31933333333346,1189.14
3801,6/7/2008,2008,False,5,11,78.30733333333323,1366.71
3802,6/7/2008,2008,False,5,12,79.18400000000001,1386.38
3803,6/7/2008,2008,False,5,13,82.31033333333329,1682.09
3804,6/7/2008,2008,False,5,14,83.70766666666673,1782.28
3805,6/7/2008,2008,False,5,15,84.11566666666654,1872.48
3806,6/7/2008,2008,False,5,16,84.26099999999991,1895.34
3807,6/7/2008,2008,False,5,17,83.53733333333322,1882.61
3808,6/7/2008,2008,False,5,18,81.5253333333333,1844.36
3809,6/7/2008,2008,False,5,19,77.48466666666654,1721.13
3810,6/7/2008,2008,False,5,20,75.33299999999991,1635.41
3811,6/7/2008,2008,False,5,21,72.683,1446.92
3812,6/7/2008,2008,False,5,22,72.67300000000004,1462.06
3813,6/7/2008,2008,False,5,23,71.76600000000006,1438.0
3814,6/7/2008,2008,False,5,24,70.3173333333334,1140.37
3815,6/8/2008,2008,False,6,1,69.56333333333336,996.57
3816,6/8/2008,2008,False,6,2,69.62699999999998,945.97
3817,6/8/2008,2008,False,6,3,69.03466666666672,827.63
3818,6/8/2008,2008,False,6,4,68.29800000000006,797.63
3819,6/8/2008,2008,False,6,5,67.34633333333339,784.55
3820,6/8/2008,2008,False,6,6,66.33800000000005,785.84
3821,6/8/2008,2008,False,6,7,66.4666666666667,759.66
3822,6/8/2008,2008,False,6,8,68.27866666666658,802.8
3823,6/8/2008,2008,False,6,9,72.76766666666678,1000.52
3824,6/8/2008,2008,False,6,10,75.69033333333346,1164.46
3825,6/8/2008,2008,False,6,11,77.9919999999999,1331.66
3826,6/8/2008,2008,False,6,12,79.50200000000002,1454.95
3827,6/8/2008,2008,False,6,13,81.117,1544.91
3828,6/8/2008,2008,False,6,14,81.98800000000014,1678.52
3829,6/8/2008,2008,False,6,15,82.46766666666677,1774.79
3830,6/8/2008,2008,False,6,16,82.54933333333321,1789.36
3831,6/8/2008,2008,False,6,17,81.92533333333327,1843.12
3832,6/8/2008,2008,False,6,18,80.74399999999986,1817.91
3833,6/8/2008,2008,False,6,19,77.44433333333322,1714.31
3834,6/8/2008,2008,False,6,20,75.76566666666665,1629.16
3835,6/8/2008,2008,False,6,21,72.48366666666662,1405.7
3836,6/8/2008,2008,False,6,22,70.41366666666673,1457.74
3837,6/8/2008,2008,False,6,23,69.4013333333334,1367.46
3838,6/8/2008,2008,False,6,24,68.00133333333326,1122.47
3839,6/9/2008,2008,False,0,1,66.39000000000001,900.12
3840,6/9/2008,2008,False,0,2,66.24999999999991,812.0
3841,6/9/2008,2008,False,0,3,65.7736666666666,749.18
3842,6/9/2008,2008,False,0,4,64.84733333333327,735.05
3843,6/9/2008,2008,False,0,5,64.63166666666667,727.8
3844,6/9/2008,2008,False,0,6,64.344,769.16
3845,6/9/2008,2008,False,0,7,64.74666666666666,905.7
3846,6/9/2008,2008,False,0,8,66.14766666666661,944.56
3847,6/9/2008,2008,False,0,9,71.29366666666677,1064.17
3848,6/9/2008,2008,False,0,10,72.17166666666677,1085.41
3849,6/9/2008,2008,False,0,11,75.78799999999993,1200.95
3850,6/9/2008,2008,False,0,12,75.03933333333333,1265.21
3851,6/9/2008,2008,False,0,13,75.56100000000009,1348.37
3852,6/9/2008,2008,False,0,14,76.11766666666665,1385.87
3853,6/9/2008,2008,False,0,15,76.6983333333334,1438.33
3854,6/9/2008,2008,False,0,16,76.85266666666675,1540.54
3855,6/9/2008,2008,False,0,17,77.01000000000006,1582.77
3856,6/9/2008,2008,False,0,18,76.5926666666666,1641.79
3857,6/9/2008,2008,False,0,19,74.80433333333329,1539.42
3858,6/9/2008,2008,False,0,20,73.08400000000007,1504.94
3859,6/9/2008,2008,False,0,21,70.33799999999998,1454.99
3860,6/9/2008,2008,False,0,22,68.05866666666671,1368.3
3861,6/9/2008,2008,False,0,23,67.04899999999998,1229.02
3862,6/9/2008,2008,False,0,24,66.14266666666657,1038.46
3863,6/10/2008,2008,False,1,1,63.788333333333355,866.01
3864,6/10/2008,2008,False,1,2,62.828333333333404,759.99
3865,6/10/2008,2008,False,1,3,61.586666666666716,713.04
3866,6/10/2008,2008,False,1,4,60.80399999999999,683.57
3867,6/10/2008,2008,False,1,5,60.30866666666665,683.54
3868,6/10/2008,2008,False,1,6,60.1066666666666,759.63
3869,6/10/2008,2008,False,1,7,60.66200000000001,857.38
3870,6/10/2008,2008,False,1,8,63.222999999999985,920.98
3871,6/10/2008,2008,False,1,9,66.05533333333342,942.92
3872,6/10/2008,2008,False,1,10,68.46299999999995,997.9
3873,6/10/2008,2008,False,1,11,70.13633333333328,1058.61
3874,6/10/2008,2008,False,1,12,70.87833333333337,1095.25
3875,6/10/2008,2008,False,1,13,71.77399999999997,1174.93
3876,6/10/2008,2008,False,1,14,72.46266666666668,1213.53
3877,6/10/2008,2008,False,1,15,72.73866666666662,1246.02
3878,6/10/2008,2008,False,1,16,72.7126666666666,1329.96
3879,6/10/2008,2008,False,1,17,72.50499999999994,1347.7
3880,6/10/2008,2008,False,1,18,71.06999999999991,1359.88
3881,6/10/2008,2008,False,1,19,69.8103333333333,1339.32
3882,6/10/2008,2008,False,1,20,67.93466666666676,1320.09
3883,6/10/2008,2008,False,1,21,66.56066666666669,1323.79
3884,6/10/2008,2008,False,1,22,63.95299999999998,1211.45
3885,6/10/2008,2008,False,1,23,63.221999999999944,1078.46
3886,6/10/2008,2008,False,1,24,62.41233333333339,922.57
3887,6/11/2008,2008,False,2,1,61.490000000000016,796.6
3888,6/11/2008,2008,False,2,2,60.697666666666684,707.16
3889,6/11/2008,2008,False,2,3,59.51333333333335,650.33
3890,6/11/2008,2008,False,2,4,58.709000000000024,631.08
3891,6/11/2008,2008,False,2,5,58.34333333333331,630.1
3892,6/11/2008,2008,False,2,6,57.97799999999998,711.92
3893,6/11/2008,2008,False,2,7,58.95766666666666,826.42
3894,6/11/2008,2008,False,2,8,62.353999999999985,914.42
3895,6/11/2008,2008,False,2,9,65.53766666666675,938.1
3896,6/11/2008,2008,False,2,10,67.99533333333335,977.44
3897,6/11/2008,2008,False,2,11,71.11699999999996,1067.02
3898,6/11/2008,2008,False,2,12,73.26233333333329,1164.0
3899,6/11/2008,2008,False,2,13,74.39999999999993,1239.5
3900,6/11/2008,2008,False,2,14,75.21666666666658,1314.92
3901,6/11/2008,2008,False,2,15,75.47133333333326,1402.25
3902,6/11/2008,2008,False,2,16,74.75133333333326,1454.63
3903,6/11/2008,2008,False,2,17,73.87399999999994,1508.97
3904,6/11/2008,2008,False,2,18,72.51299999999998,1460.47
3905,6/11/2008,2008,False,2,19,70.11500000000008,1384.76
3906,6/11/2008,2008,False,2,20,67.15433333333338,1312.83
3907,6/11/2008,2008,False,2,21,65.44633333333329,1296.11
3908,6/11/2008,2008,False,2,22,63.14133333333335,1238.38
3909,6/11/2008,2008,False,2,23,62.53666666666659,1107.35
3910,6/11/2008,2008,False,2,24,61.840333333333355,903.19
3911,6/12/2008,2008,False,3,1,61.096333333333405,795.28
3912,6/12/2008,2008,False,3,2,60.86066666666676,710.23
3913,6/12/2008,2008,False,3,3,60.26533333333343,673.91
3914,6/12/2008,2008,False,3,4,59.39466666666667,643.37
3915,6/12/2008,2008,False,3,5,59.21933333333329,645.77
3916,6/12/2008,2008,False,3,6,58.96899999999993,724.58
3917,6/12/2008,2008,False,3,7,59.66933333333324,837.3
3918,6/12/2008,2008,False,3,8,60.36599999999992,881.84
3919,6/12/2008,2008,False,3,9,63.93166666666661,946.93
3920,6/12/2008,2008,False,3,10,65.74499999999995,959.74
3921,6/12/2008,2008,False,3,11,67.0573333333333,978.09
3922,6/12/2008,2008,False,3,12,69.50733333333324,1061.72
3923,6/12/2008,2008,False,3,13,70.79866666666653,1083.61
3924,6/12/2008,2008,False,3,14,70.5563333333332,1141.6
3925,6/12/2008,2008,False,3,15,70.62266666666652,1182.84
3926,6/12/2008,2008,False,3,16,70.49366666666653,1234.61
3927,6/12/2008,2008,False,3,17,70.31399999999991,1313.47
3928,6/12/2008,2008,False,3,18,69.10199999999992,1356.11
3929,6/12/2008,2008,False,3,19,67.47366666666674,1230.91
3930,6/12/2008,2008,False,3,20,65.34633333333336,1215.09
3931,6/12/2008,2008,False,3,21,64.02999999999993,1206.41
3932,6/12/2008,2008,False,3,22,62.826333333333324,1197.67
3933,6/12/2008,2008,False,3,23,62.27933333333328,1084.47
3934,6/12/2008,2008,False,3,24,61.493666666666684,876.51
3935,6/13/2008,2008,False,4,1,60.431333333333356,751.97
3936,6/13/2008,2008,False,4,2,60.29966666666671,698.37
3937,6/13/2008,2008,False,4,3,59.56933333333337,660.78
3938,6/13/2008,2008,False,4,4,58.24266666666668,642.05
3939,6/13/2008,2008,False,4,5,58.16866666666666,647.45
3940,6/13/2008,2008,False,4,6,57.771666666666654,725.12
3941,6/13/2008,2008,False,4,7,58.27499999999997,832.27
3942,6/13/2008,2008,False,4,8,59.260666666666566,874.82
3943,6/13/2008,2008,False,4,9,61.11566666666662,907.05
3944,6/13/2008,2008,False,4,10,62.672,962.92
3945,6/13/2008,2008,False,4,11,63.44799999999999,963.83
3946,6/13/2008,2008,False,4,12,64.36800000000004,983.82
3947,6/13/2008,2008,False,4,13,64.88700000000003,1033.61
3948,6/13/2008,2008,False,4,14,65.38799999999998,1065.54
3949,6/13/2008,2008,False,4,15,65.83099999999995,1076.04
3950,6/13/2008,2008,False,4,16,65.84700000000004,1072.55
3951,6/13/2008,2008,False,4,17,65.72266666666663,1060.63
3952,6/13/2008,2008,False,4,18,65.02033333333335,952.87
3953,6/13/2008,2008,False,4,19,64.29766666666666,993.14
3954,6/13/2008,2008,False,4,20,62.990333333333304,968.54
3955,6/13/2008,2008,False,4,21,62.35466666666658,1029.21
3956,6/13/2008,2008,False,4,22,60.111999999999945,964.36
3957,6/13/2008,2008,False,4,23,59.74566666666665,914.88
3958,6/13/2008,2008,False,4,24,58.674666666666646,800.39
3959,6/14/2008,2008,False,5,1,57.479000000000006,713.76
3960,6/14/2008,2008,False,5,2,56.9076666666666,647.05
3961,6/14/2008,2008,False,5,3,56.55833333333331,612.01
3962,6/14/2008,2008,False,5,4,55.69433333333337,595.13
3963,6/14/2008,2008,False,5,5,55.519333333333314,594.7
3964,6/14/2008,2008,False,5,6,55.36833333333337,619.98
3965,6/14/2008,2008,False,5,7,55.95166666666669,636.1
3966,6/14/2008,2008,False,5,8,57.93199999999996,714.62
3967,6/14/2008,2008,False,5,9,60.56366666666664,791.09
3968,6/14/2008,2008,False,5,10,61.017666666666784,861.46
3969,6/14/2008,2008,False,5,11,63.15400000000004,856.91
3970,6/14/2008,2008,False,5,12,63.18900000000008,851.87
3971,6/14/2008,2008,False,5,13,64.19233333333327,852.39
3972,6/14/2008,2008,False,5,14,65.14333333333329,856.85
3973,6/14/2008,2008,False,5,15,66.08599999999996,885.03
3974,6/14/2008,2008,False,5,16,66.24099999999997,893.56
3975,6/14/2008,2008,False,5,17,65.87899999999993,907.16
3976,6/14/2008,2008,False,5,18,65.33433333333333,953.48
3977,6/14/2008,2008,False,5,19,66.22599999999994,994.49
3978,6/14/2008,2008,False,5,20,64.99566666666666,1082.47
3979,6/14/2008,2008,False,5,21,64.18499999999993,1096.44
3980,6/14/2008,2008,False,5,22,61.36999999999996,1004.75
3981,6/14/2008,2008,False,5,23,60.00300000000003,916.45
3982,6/14/2008,2008,False,5,24,59.121333333333325,798.38
3983,6/15/2008,2008,False,6,1,58.3576666666666,697.55
3984,6/15/2008,2008,False,6,2,57.968666666666614,633.65
3985,6/15/2008,2008,False,6,3,57.81399999999998,606.17
3986,6/15/2008,2008,False,6,4,57.49433333333336,594.31
3987,6/15/2008,2008,False,6,5,57.09066666666668,580.13
3988,6/15/2008,2008,False,6,6,56.925333333333356,600.67
3989,6/15/2008,2008,False,6,7,57.32733333333331,597.82
3990,6/15/2008,2008,False,6,8,60.17933333333335,671.54
3991,6/15/2008,2008,False,6,9,64.09133333333334,796.65
3992,6/15/2008,2008,False,6,10,66.52000000000008,864.22
3993,6/15/2008,2008,False,6,11,67.98900000000009,886.04
3994,6/15/2008,2008,False,6,12,69.95099999999998,955.26
3995,6/15/2008,2008,False,6,13,70.86899999999999,990.2
3996,6/15/2008,2008,False,6,14,72.0853333333333,1092.66
3997,6/15/2008,2008,False,6,15,72.93133333333333,1126.75
3998,6/15/2008,2008,False,6,16,73.09099999999994,1232.38
3999,6/15/2008,2008,False,6,17,73.00466666666671,1224.46
4000,6/15/2008,2008,False,6,18,73.03533333333344,1396.15
4001,6/15/2008,2008,False,6,19,72.99433333333336,1511.21
4002,6/15/2008,2008,False,6,20,70.53900000000006,1383.91
4003,6/15/2008,2008,False,6,21,68.02900000000011,1260.81
4004,6/15/2008,2008,False,6,22,66.25799999999991,1205.48
4005,6/15/2008,2008,False,6,23,64.92199999999997,1113.9
4006,6/15/2008,2008,False,6,24,64.21300000000002,959.92
4007,6/16/2008,2008,False,0,1,61.92599999999995,775.33
4008,6/16/2008,2008,False,0,2,61.91566666666663,732.48
4009,6/16/2008,2008,False,0,3,62.00733333333329,688.09
4010,6/16/2008,2008,False,0,4,61.43500000000001,663.27
4011,6/16/2008,2008,False,0,5,60.60733333333334,660.79
4012,6/16/2008,2008,False,0,6,60.035999999999994,738.36
4013,6/16/2008,2008,False,0,7,60.36399999999997,806.74
4014,6/16/2008,2008,False,0,8,62.92366666666664,888.29
4015,6/16/2008,2008,False,0,9,67.28733333333328,947.19
4016,6/16/2008,2008,False,0,10,71.22100000000005,1072.04
