,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4479,7/5/2008,2008,False,5,17,81.82000000000006,1838.07
4480,7/5/2008,2008,False,5,18,79.929,1803.56
4481,7/5/2008,2008,False,5,19,74.99033333333341,1568.82
4482,7/5/2008,2008,False,5,20,76.07099999999988,1646.11
4483,7/5/2008,2008,False,5,21,70.9986666666666,1422.98
4484,7/5/2008,2008,False,5,22,71.60133333333334,1460.06
4485,7/5/2008,2008,False,5,23,70.61299999999994,1403.48
4486,7/5/2008,2008,False,5,24,69.57666666666665,1118.66
4487,7/6/2008,2008,False,6,1,68.62366666666661,1019.39
4488,7/6/2008,2008,False,6,2,68.22933333333326,941.74
4489,7/6/2008,2008,False,6,3,67.62299999999998,811.18
4490,7/6/2008,2008,False,6,4,67.10600000000004,792.75
4491,7/6/2008,2008,False,6,5,66.86900000000006,783.12
4492,7/6/2008,2008,False,6,6,66.23500000000004,778.98
4493,7/6/2008,2008,False,6,7,66.3806666666667,752.46
4494,7/6/2008,2008,False,6,8,69.16066666666661,825.55
4495,7/6/2008,2008,False,6,9,72.13666666666666,1001.69
4496,7/6/2008,2008,False,6,10,71.02833333333325,993.63
4497,7/6/2008,2008,False,6,11,77.66133333333327,1308.9
4498,7/6/2008,2008,False,6,12,79.97033333333346,1437.26
4499,7/6/2008,2008,False,6,13,80.89233333333326,1541.02
4500,7/6/2008,2008,False,6,14,80.94500000000012,1642.12
4501,7/6/2008,2008,False,6,15,80.67466666666672,1667.01
4502,7/6/2008,2008,False,6,16,79.76599999999999,1645.97
4503,7/6/2008,2008,False,6,17,80.03266666666661,1782.31
4504,7/6/2008,2008,False,6,18,79.15999999999995,1700.96
4505,7/6/2008,2008,False,6,19,74.95233333333346,1531.76
4506,7/6/2008,2008,False,6,20,72.8743333333333,1485.92
4507,7/6/2008,2008,False,6,21,70.2586666666666,1391.43
4508,7/6/2008,2008,False,6,22,70.70366666666668,1393.64
4509,7/6/2008,2008,False,6,23,69.29933333333337,1301.06
4510,7/6/2008,2008,False,6,24,68.48400000000004,1071.55
4511,7/7/2008,2008,False,0,1,67.79233333333327,1038.05
4512,7/7/2008,2008,False,0,2,67.61599999999993,869.96
4513,7/7/2008,2008,False,0,3,66.98266666666663,774.51
4514,7/7/2008,2008,False,0,4,66.41999999999994,738.86
4515,7/7/2008,2008,False,0,5,66.28366666666662,741.28
4516,7/7/2008,2008,False,0,6,65.55099999999993,799.18
4517,7/7/2008,2008,False,0,7,65.80733333333329,891.26
4518,7/7/2008,2008,False,0,8,68.18666666666665,938.57
4519,7/7/2008,2008,False,0,9,71.0099999999999,1034.42
4520,7/7/2008,2008,False,0,10,71.21899999999992,1052.91
4521,7/7/2008,2008,False,0,11,77.69266666666664,1310.48
4522,7/7/2008,2008,False,0,12,77.94333333333344,1368.88
4523,7/7/2008,2008,False,0,13,80.06266666666669,1528.09
4524,7/7/2008,2008,False,0,14,80.98033333333329,1656.26
4525,7/7/2008,2008,False,0,15,81.44999999999993,1734.0
4526,7/7/2008,2008,False,0,16,81.60366666666671,1862.84
4527,7/7/2008,2008,False,0,17,81.48866666666665,1895.17
4528,7/7/2008,2008,False,0,18,80.67999999999992,1870.07
4529,7/7/2008,2008,False,0,19,77.94833333333348,1768.29
4530,7/7/2008,2008,False,0,20,72.39633333333335,1517.86
4531,7/7/2008,2008,False,0,21,70.68966666666661,1438.46
4532,7/7/2008,2008,False,0,22,72.27766666666665,1538.98
4533,7/7/2008,2008,False,0,23,70.92233333333341,1374.65
4534,7/7/2008,2008,False,0,24,70.34700000000012,1168.33
4535,7/8/2008,2008,False,1,1,68.59633333333335,1031.98
4536,7/8/2008,2008,False,1,2,68.57466666666666,904.5
4537,7/8/2008,2008,False,1,3,68.01933333333326,833.74
4538,7/8/2008,2008,False,1,4,67.48066666666655,796.09
4539,7/8/2008,2008,False,1,5,67.06733333333332,792.41
4540,7/8/2008,2008,False,1,6,66.5310000000001,822.38
4541,7/8/2008,2008,False,1,7,66.88633333333335,909.08
4542,7/8/2008,2008,False,1,8,68.92833333333324,975.61
4543,7/8/2008,2008,False,1,9,72.524,1097.21
4544,7/8/2008,2008,False,1,10,72.26066666666668,1091.38
4545,7/8/2008,2008,False,1,11,76.46200000000003,1295.15
4546,7/8/2008,2008,False,1,12,80.26833333333337,1521.57
4547,7/8/2008,2008,False,1,13,81.96600000000016,1718.25
4548,7/8/2008,2008,False,1,14,82.18333333333348,1712.97
4549,7/8/2008,2008,False,1,15,82.39,1824.51
4550,7/8/2008,2008,False,1,16,82.16200000000005,1838.65
4551,7/8/2008,2008,False,1,17,81.42866666666676,1865.93
4552,7/8/2008,2008,False,1,18,80.22433333333329,1849.87
4553,7/8/2008,2008,False,1,19,76.96733333333347,1724.95
4554,7/8/2008,2008,False,1,20,72.8076666666668,1537.26
4555,7/8/2008,2008,False,1,21,72.9753333333334,1571.87
4556,7/8/2008,2008,False,1,22,72.6500000000001,1546.22
4557,7/8/2008,2008,False,1,23,70.19200000000006,1369.1
4558,7/8/2008,2008,False,1,24,70.17800000000011,1174.85
4559,7/9/2008,2008,False,2,1,70.78166666666664,1019.81
4560,7/9/2008,2008,False,2,2,70.42299999999999,926.07
4561,7/9/2008,2008,False,2,3,70.02566666666675,868.35
4562,7/9/2008,2008,False,2,4,69.62766666666666,842.25
4563,7/9/2008,2008,False,2,5,69.3733333333333,818.66
4564,7/9/2008,2008,False,2,6,69.10566666666665,864.16
4565,7/9/2008,2008,False,2,7,69.25199999999994,971.35
4566,7/9/2008,2008,False,2,8,70.05300000000004,1020.47
4567,7/9/2008,2008,False,2,9,72.63899999999998,1091.04
4568,7/9/2008,2008,False,2,10,74.95099999999995,1184.82
4569,7/9/2008,2008,False,2,11,77.84300000000006,1345.07
4570,7/9/2008,2008,False,2,12,80.66099999999986,1544.28
4571,7/9/2008,2008,False,2,13,81.48533333333339,1521.3
4572,7/9/2008,2008,False,2,14,81.53200000000001,1678.12
4573,7/9/2008,2008,False,2,15,81.68066666666658,1787.18
4574,7/9/2008,2008,False,2,16,81.09000000000006,1798.73
4575,7/9/2008,2008,False,2,17,80.08066666666679,1836.02
4576,7/9/2008,2008,False,2,18,78.25733333333342,1733.59
4577,7/9/2008,2008,False,2,19,74.8220000000001,1610.24
4578,7/9/2008,2008,False,2,20,73.49233333333345,1615.88
4579,7/9/2008,2008,False,2,21,71.91833333333332,1574.92
4580,7/9/2008,2008,False,2,22,70.74933333333324,1469.36
4581,7/9/2008,2008,False,2,23,68.59233333333331,1228.44
4582,7/9/2008,2008,False,2,24,69.21499999999999,1139.14
4583,7/10/2008,2008,False,3,1,69.21333333333332,1027.6
4584,7/10/2008,2008,False,3,2,69.04300000000006,892.2
4585,7/10/2008,2008,False,3,3,68.52266666666672,839.82
4586,7/10/2008,2008,False,3,4,68.38400000000006,793.73
4587,7/10/2008,2008,False,3,5,68.20600000000007,785.65
4588,7/10/2008,2008,False,3,6,68.1043333333334,838.43
4589,7/10/2008,2008,False,3,7,68.27266666666671,939.31
4590,7/10/2008,2008,False,3,8,69.46833333333336,994.79
4591,7/10/2008,2008,False,3,9,72.24433333333332,1095.56
4592,7/10/2008,2008,False,3,10,74.9786666666666,1182.86
4593,7/10/2008,2008,False,3,11,77.83566666666678,1351.35
4594,7/10/2008,2008,False,3,12,79.99099999999994,1417.84
4595,7/10/2008,2008,False,3,13,81.65800000000007,1527.09
4596,7/10/2008,2008,False,3,14,82.07866666666676,1682.72
4597,7/10/2008,2008,False,3,15,82.66066666666659,1769.22
4598,7/10/2008,2008,False,3,16,82.43433333333331,1797.19
4599,7/10/2008,2008,False,3,17,81.45699999999995,1838.23
4600,7/10/2008,2008,False,3,18,78.85866666666669,1807.42
4601,7/10/2008,2008,False,3,19,76.1313333333334,1621.18
4602,7/10/2008,2008,False,3,20,74.07800000000003,1562.37
4603,7/10/2008,2008,False,3,21,71.85266666666661,1584.84
4604,7/10/2008,2008,False,3,22,70.85699999999991,1474.4
4605,7/10/2008,2008,False,3,23,68.04266666666662,1202.91
4606,7/10/2008,2008,False,3,24,68.7503333333333,1143.57
4607,7/11/2008,2008,False,4,1,68.30399999999992,1001.42
4608,7/11/2008,2008,False,4,2,67.87933333333334,893.85
4609,7/11/2008,2008,False,4,3,66.96799999999992,801.02
4610,7/11/2008,2008,False,4,4,66.63933333333324,770.99
4611,7/11/2008,2008,False,4,5,66.2149999999999,770.04
4612,7/11/2008,2008,False,4,6,65.79033333333328,806.77
4613,7/11/2008,2008,False,4,7,65.66533333333334,907.84
4614,7/11/2008,2008,False,4,8,67.26766666666664,946.6
4615,7/11/2008,2008,False,4,9,70.99166666666677,1037.46
4616,7/11/2008,2008,False,4,10,73.54333333333338,1111.41
4617,7/11/2008,2008,False,4,11,76.10099999999997,1286.68
4618,7/11/2008,2008,False,4,12,77.38733333333329,1336.53
4619,7/11/2008,2008,False,4,13,79.04933333333327,1541.24
4620,7/11/2008,2008,False,4,14,79.66533333333325,1607.45
4621,7/11/2008,2008,False,4,15,80.31433333333322,1680.62
4622,7/11/2008,2008,False,4,16,80.49433333333329,1755.03
4623,7/11/2008,2008,False,4,17,80.42566666666664,1828.14
4624,7/11/2008,2008,False,4,18,79.06633333333338,1767.36
4625,7/11/2008,2008,False,4,19,77.75900000000006,1774.05
4626,7/11/2008,2008,False,4,20,75.00233333333337,1564.76
4627,7/11/2008,2008,False,4,21,72.15699999999988,1434.25
4628,7/11/2008,2008,False,4,22,70.64699999999992,1360.03
4629,7/11/2008,2008,False,4,23,67.36433333333329,1222.99
4630,7/11/2008,2008,False,4,24,67.68333333333322,1052.7
4631,7/12/2008,2008,False,5,1,67.89133333333331,989.44
4632,7/12/2008,2008,False,5,2,67.0453333333333,856.1
4633,7/12/2008,2008,False,5,3,66.01600000000002,781.63
4634,7/12/2008,2008,False,5,4,65.68166666666667,758.54
4635,7/12/2008,2008,False,5,5,65.19833333333332,727.84
4636,7/12/2008,2008,False,5,6,64.89366666666666,759.03
4637,7/12/2008,2008,False,5,7,64.84766666666667,754.22
4638,7/12/2008,2008,False,5,8,65.94766666666663,751.36
4639,7/12/2008,2008,False,5,9,69.6163333333333,920.59
4640,7/12/2008,2008,False,5,10,72.18800000000003,1051.1
4641,7/12/2008,2008,False,5,11,76.07666666666663,1302.04
4642,7/12/2008,2008,False,5,12,75.32199999999995,1217.79
4643,7/12/2008,2008,False,5,13,75.32399999999991,1263.53
4644,7/12/2008,2008,False,5,14,75.6236666666666,1265.82
4645,7/12/2008,2008,False,5,15,75.63233333333338,1298.77
4646,7/12/2008,2008,False,5,16,75.17200000000008,1269.9
4647,7/12/2008,2008,False,5,17,74.8043333333334,1386.59
4648,7/12/2008,2008,False,5,18,75.48466666666677,1451.59
4649,7/12/2008,2008,False,5,19,74.43166666666657,1505.16
4650,7/12/2008,2008,False,5,20,72.41966666666671,1378.61
4651,7/12/2008,2008,False,5,21,69.60333333333327,1378.78
4652,7/12/2008,2008,False,5,22,69.44433333333325,1319.89
4653,7/12/2008,2008,False,5,23,66.16266666666665,1109.3
4654,7/12/2008,2008,False,5,24,65.88466666666659,1008.7
4655,7/13/2008,2008,False,6,1,64.0243333333333,818.19
4656,7/13/2008,2008,False,6,2,62.88033333333329,732.58
4657,7/13/2008,2008,False,6,3,61.69333333333323,662.55
4658,7/13/2008,2008,False,6,4,61.15566666666667,636.77
4659,7/13/2008,2008,False,6,5,60.613999999999976,636.43
4660,7/13/2008,2008,False,6,6,60.16566666666663,644.82
4661,7/13/2008,2008,False,6,7,60.83400000000003,625.5
4662,7/13/2008,2008,False,6,8,63.549666666666674,706.36
4663,7/13/2008,2008,False,6,9,68.54466666666671,963.18
4664,7/13/2008,2008,False,6,10,71.96700000000003,1015.79
4665,7/13/2008,2008,False,6,11,74.74899999999988,1137.37
4666,7/13/2008,2008,False,6,12,75.76800000000009,1206.61
4667,7/13/2008,2008,False,6,13,76.61366666666675,1257.3
4668,7/13/2008,2008,False,6,14,77.14733333333322,1348.35
4669,7/13/2008,2008,False,6,15,77.54633333333324,1372.3
4670,7/13/2008,2008,False,6,16,77.35799999999995,1433.34
4671,7/13/2008,2008,False,6,17,76.95433333333331,1565.76
4672,7/13/2008,2008,False,6,18,76.3540000000001,1521.82
4673,7/13/2008,2008,False,6,19,74.33899999999993,1461.51
4674,7/13/2008,2008,False,6,20,72.37066666666664,1367.15
4675,7/13/2008,2008,False,6,21,70.30799999999994,1363.15
4676,7/13/2008,2008,False,6,22,69.68566666666655,1348.46
4677,7/13/2008,2008,False,6,23,67.60233333333328,1218.25
4678,7/13/2008,2008,False,6,24,67.28200000000004,991.76
4679,7/14/2008,2008,False,0,1,65.933,884.88
4680,7/14/2008,2008,False,0,2,65.4103333333333,772.55
4681,7/14/2008,2008,False,0,3,64.82666666666655,717.73
4682,7/14/2008,2008,False,0,4,64.32333333333334,701.55
4683,7/14/2008,2008,False,0,5,64.36733333333333,709.74
4684,7/14/2008,2008,False,0,6,64.23633333333338,778.72
4685,7/14/2008,2008,False,0,7,64.67533333333338,881.87
4686,7/14/2008,2008,False,0,8,65.8806666666667,902.52
4687,7/14/2008,2008,False,0,9,69.7146666666667,1019.02
4688,7/14/2008,2008,False,0,10,72.9926666666666,1076.98
4689,7/14/2008,2008,False,0,11,75.75133333333329,1228.39
4690,7/14/2008,2008,False,0,12,77.27133333333337,1315.26
4691,7/14/2008,2008,False,0,13,78.30633333333338,1458.9
4692,7/14/2008,2008,False,0,14,78.87399999999987,1580.36
4693,7/14/2008,2008,False,0,15,79.28233333333318,1642.62
4694,7/14/2008,2008,False,0,16,79.33399999999992,1713.94
4695,7/14/2008,2008,False,0,17,79.17466666666667,1752.23
4696,7/14/2008,2008,False,0,18,78.58833333333324,1811.25
4697,7/14/2008,2008,False,0,19,76.85000000000007,1754.23
4698,7/14/2008,2008,False,0,20,74.07133333333337,1608.12
4699,7/14/2008,2008,False,0,21,72.52766666666662,1539.61
4700,7/14/2008,2008,False,0,22,70.74466666666655,1475.76
4701,7/14/2008,2008,False,0,23,69.02966666666659,1300.52
4702,7/14/2008,2008,False,0,24,68.87699999999991,1136.86
4703,7/15/2008,2008,False,1,1,67.84400000000002,1020.16
4704,7/15/2008,2008,False,1,2,67.57233333333329,876.11
4705,7/15/2008,2008,False,1,3,66.93666666666667,766.6
4706,7/15/2008,2008,False,1,4,66.61600000000007,735.41
4707,7/15/2008,2008,False,1,5,66.47833333333334,739.86
4708,7/15/2008,2008,False,1,6,66.31566666666664,786.87
4709,7/15/2008,2008,False,1,7,66.57299999999995,905.2
4710,7/15/2008,2008,False,1,8,67.71966666666664,975.56
4711,7/15/2008,2008,False,1,9,70.54899999999992,1031.81
4712,7/15/2008,2008,False,1,10,73.43699999999995,1096.82
4713,7/15/2008,2008,False,1,11,76.73533333333327,1323.64
4714,7/15/2008,2008,False,1,12,78.57966666666663,1403.64
4715,7/15/2008,2008,False,1,13,80.4273333333333,1547.08
4716,7/15/2008,2008,False,1,14,81.71199999999993,1699.49
4717,7/15/2008,2008,False,1,15,82.40333333333346,1812.99
4718,7/15/2008,2008,False,1,16,82.44900000000013,1838.31
4719,7/15/2008,2008,False,1,17,81.89233333333341,1843.98
4720,7/15/2008,2008,False,1,18,80.67733333333348,1870.73
4721,7/15/2008,2008,False,1,19,78.14633333333343,1790.64
4722,7/15/2008,2008,False,1,20,75.61966666666676,1722.39
4723,7/15/2008,2008,False,1,21,73.61833333333333,1625.43
4724,7/15/2008,2008,False,1,22,71.53666666666672,1534.21
4725,7/15/2008,2008,False,1,23,70.48800000000004,1391.21
4726,7/15/2008,2008,False,1,24,70.08033333333326,1194.94
4727,7/16/2008,2008,False,2,1,69.26433333333338,1037.66
4728,7/16/2008,2008,False,2,2,68.55800000000004,893.43
4729,7/16/2008,2008,False,2,3,67.9293333333333,825.7
4730,7/16/2008,2008,False,2,4,67.80966666666662,785.77
4731,7/16/2008,2008,False,2,5,67.5866666666667,782.4
4732,7/16/2008,2008,False,2,6,67.29133333333327,843.64
4733,7/16/2008,2008,False,2,7,67.24966666666653,938.32
4734,7/16/2008,2008,False,2,8,68.59533333333324,983.6
4735,7/16/2008,2008,False,2,9,71.92299999999986,1061.58
4736,7/16/2008,2008,False,2,10,74.54666666666667,1170.2
4737,7/16/2008,2008,False,2,11,78.18066666666665,1345.64
4738,7/16/2008,2008,False,2,12,79.19499999999995,1491.53
4739,7/16/2008,2008,False,2,13,80.79999999999994,1620.74
4740,7/16/2008,2008,False,2,14,82.7693333333332,1775.42
4741,7/16/2008,2008,False,2,15,83.08133333333332,1791.98
4742,7/16/2008,2008,False,2,16,82.10866666666674,1818.29
4743,7/16/2008,2008,False,2,17,80.72933333333336,1829.28
4744,7/16/2008,2008,False,2,18,79.10633333333332,1815.42
4745,7/16/2008,2008,False,2,19,76.90699999999998,1751.03
4746,7/16/2008,2008,False,2,20,74.5870000000001,1631.56
4747,7/16/2008,2008,False,2,21,73.90033333333332,1631.71
4748,7/16/2008,2008,False,2,22,71.29133333333337,1530.05
4749,7/16/2008,2008,False,2,23,70.0680000000001,1346.53
4750,7/16/2008,2008,False,2,24,69.69399999999995,1152.43
4751,7/17/2008,2008,False,3,1,69.3023333333334,1039.83
4752,7/17/2008,2008,False,3,2,68.73000000000008,899.32
4753,7/17/2008,2008,False,3,3,68.07933333333331,832.5
4754,7/17/2008,2008,False,3,4,67.94166666666668,791.27
4755,7/17/2008,2008,False,3,5,67.61399999999998,790.56
4756,7/17/2008,2008,False,3,6,67.32633333333324,848.54
4757,7/17/2008,2008,False,3,7,67.2423333333332,948.5
4758,7/17/2008,2008,False,3,8,67.94466666666659,999.46
4759,7/17/2008,2008,False,3,9,71.10399999999991,1047.89
4760,7/17/2008,2008,False,3,10,76.61433333333326,1272.64
4761,7/17/2008,2008,False,3,11,77.0419999999999,1317.7
4762,7/17/2008,2008,False,3,12,79.57866666666662,1499.01
4763,7/17/2008,2008,False,3,13,80.73599999999996,1595.15
4764,7/17/2008,2008,False,3,14,82.14366666666649,1715.81
4765,7/17/2008,2008,False,3,15,82.57166666666659,1799.17
4766,7/17/2008,2008,False,3,16,82.27766666666666,1811.44
4767,7/17/2008,2008,False,3,17,82.00400000000002,1809.18
4768,7/17/2008,2008,False,3,18,81.60366666666673,1847.52
4769,7/17/2008,2008,False,3,19,79.22799999999997,1831.81
4770,7/17/2008,2008,False,3,20,75.46000000000005,1664.18
4771,7/17/2008,2008,False,3,21,75.18699999999998,1676.96
4772,7/17/2008,2008,False,3,22,73.10633333333331,1603.23
4773,7/17/2008,2008,False,3,23,72.1170000000001,1426.33
4774,7/17/2008,2008,False,3,24,71.75933333333339,1242.63
4775,7/18/2008,2008,False,4,1,70.57800000000002,1054.92
4776,7/18/2008,2008,False,4,2,70.1103333333333,920.95
4777,7/18/2008,2008,False,4,3,69.43200000000007,855.86
4778,7/18/2008,2008,False,4,4,69.03066666666679,821.81
4779,7/18/2008,2008,False,4,5,68.60600000000011,808.02
4780,7/18/2008,2008,False,4,6,68.04266666666665,854.61
4781,7/18/2008,2008,False,4,7,68.3383333333333,952.03
4782,7/18/2008,2008,False,4,8,70.13566666666665,1027.1
4783,7/18/2008,2008,False,4,9,73.70000000000009,1135.3
4784,7/18/2008,2008,False,4,10,76.71199999999993,1266.75
4785,7/18/2008,2008,False,4,11,76.94033333333321,1292.38
4786,7/18/2008,2008,False,4,12,82.087,1633.45
4787,7/18/2008,2008,False,4,13,83.05766666666665,1738.45
4788,7/18/2008,2008,False,4,14,84.42933333333318,1859.47
4789,7/18/2008,2008,False,4,15,84.38666666666656,1888.37
4790,7/18/2008,2008,False,4,16,84.21133333333326,1912.68
4791,7/18/2008,2008,False,4,17,83.6246666666666,1906.53
4792,7/18/2008,2008,False,4,18,83.36766666666661,1890.63
4793,7/18/2008,2008,False,4,19,78.93133333333327,1805.0
4794,7/18/2008,2008,False,4,20,77.34333333333323,1745.28
4795,7/18/2008,2008,False,4,21,75.87200000000009,1682.23
4796,7/18/2008,2008,False,4,22,74.72099999999992,1613.36
4797,7/18/2008,2008,False,4,23,72.78266666666676,1444.37
4798,7/18/2008,2008,False,4,24,72.42166666666681,1258.73
4799,7/19/2008,2008,False,5,1,72.65600000000006,1133.46
4800,7/19/2008,2008,False,5,2,72.27266666666667,1070.61
4801,7/19/2008,2008,False,5,3,71.61133333333335,977.31
4802,7/19/2008,2008,False,5,4,71.11799999999994,928.09
4803,7/19/2008,2008,False,5,5,70.41566666666655,899.55
4804,7/19/2008,2008,False,5,6,69.70966666666654,923.91
4805,7/19/2008,2008,False,5,7,70.05200000000002,960.84
4806,7/19/2008,2008,False,5,8,71.43199999999989,990.09
4807,7/19/2008,2008,False,5,9,73.84433333333344,1121.97
4808,7/19/2008,2008,False,5,10,75.07700000000004,1212.63
4809,7/19/2008,2008,False,5,11,76.4169999999999,1293.8
4810,7/19/2008,2008,False,5,12,77.12433333333323,1316.29
4811,7/19/2008,2008,False,5,13,76.63833333333322,1289.05
4812,7/19/2008,2008,False,5,14,76.14699999999984,1400.76
4813,7/19/2008,2008,False,5,15,76.01966666666654,1411.9
4814,7/19/2008,2008,False,5,16,75.99833333333328,1491.51
4815,7/19/2008,2008,False,5,17,75.8103333333332,1563.19
4816,7/19/2008,2008,False,5,18,76.21599999999998,1580.27
4817,7/19/2008,2008,False,5,19,74.84733333333327,1536.12
4818,7/19/2008,2008,False,5,20,73.71166666666664,1508.74
4819,7/19/2008,2008,False,5,21,71.59333333333329,1411.51
4820,7/19/2008,2008,False,5,22,70.20233333333323,1392.98
4821,7/19/2008,2008,False,5,23,68.81766666666675,1203.02
4822,7/19/2008,2008,False,5,24,68.85966666666678,1139.25
4823,7/20/2008,2008,False,6,1,66.97966666666663,920.71
4824,7/20/2008,2008,False,6,2,66.13100000000003,823.02
4825,7/20/2008,2008,False,6,3,64.7816666666667,707.09
4826,7/20/2008,2008,False,6,4,63.94066666666659,690.91
4827,7/20/2008,2008,False,6,5,63.481666666666726,697.25
4828,7/20/2008,2008,False,6,6,63.00999999999999,694.71
4829,7/20/2008,2008,False,6,7,62.79666666666669,689.55
4830,7/20/2008,2008,False,6,8,64.21566666666659,726.59
4831,7/20/2008,2008,False,6,9,73.0020000000001,1034.66
4832,7/20/2008,2008,False,6,10,71.48233333333344,1074.07
4833,7/20/2008,2008,False,6,11,76.1213333333333,1271.0
4834,7/20/2008,2008,False,6,12,74.15233333333323,1195.31
4835,7/20/2008,2008,False,6,13,74.41166666666653,1235.39
4836,7/20/2008,2008,False,6,14,74.8826666666666,1262.84
4837,7/20/2008,2008,False,6,15,75.43900000000004,1343.92
4838,7/20/2008,2008,False,6,16,75.63100000000006,1361.08
4839,7/20/2008,2008,False,6,17,75.56333333333343,1462.43
4840,7/20/2008,2008,False,6,18,75.33633333333346,1510.44
4841,7/20/2008,2008,False,6,19,73.78566666666663,1487.31
4842,7/20/2008,2008,False,6,20,71.93799999999995,1432.46
4843,7/20/2008,2008,False,6,21,69.47600000000006,1323.17
4844,7/20/2008,2008,False,6,22,66.67966666666659,1243.45
4845,7/20/2008,2008,False,6,23,64.71600000000007,1107.28
4846,7/20/2008,2008,False,6,24,63.61333333333323,924.36
4847,7/21/2008,2008,False,0,1,62.51833333333341,781.87
4848,7/21/2008,2008,False,0,2,61.04800000000009,695.74
4849,7/21/2008,2008,False,0,3,59.78966666666675,646.5
4850,7/21/2008,2008,False,0,4,59.10566666666673,617.28
4851,7/21/2008,2008,False,0,5,59.03400000000006,620.97
4852,7/21/2008,2008,False,0,6,58.39533333333336,693.64
4853,7/21/2008,2008,False,0,7,58.495666666666594,792.29
4854,7/21/2008,2008,False,0,8,61.56366666666662,839.1
4855,7/21/2008,2008,False,0,9,67.04600000000006,961.74
4856,7/21/2008,2008,False,0,10,69.55266666666681,1020.58
4857,7/21/2008,2008,False,0,11,73.06333333333333,1110.62
4858,7/21/2008,2008,False,0,12,73.64599999999986,1223.53
4859,7/21/2008,2008,False,0,13,74.4923333333332,1297.98
4860,7/21/2008,2008,False,0,14,75.11600000000004,1385.3
4861,7/21/2008,2008,False,0,15,75.58266666666675,1407.45
4862,7/21/2008,2008,False,0,16,75.68566666666676,1439.84
4863,7/21/2008,2008,False,0,17,75.53433333333336,1492.15
4864,7/21/2008,2008,False,0,18,75.01066666666678,1536.24
4865,7/21/2008,2008,False,0,19,73.50133333333336,1506.57
4866,7/21/2008,2008,False,0,20,71.32133333333323,1401.74
4867,7/21/2008,2008,False,0,21,68.74833333333339,1304.71
4868,7/21/2008,2008,False,0,22,65.84299999999992,1347.23
4869,7/21/2008,2008,False,0,23,64.15933333333338,1125.58
4870,7/21/2008,2008,False,0,24,63.07733333333326,960.75
4871,7/22/2008,2008,False,1,1,62.13100000000008,805.0
4872,7/22/2008,2008,False,1,2,60.90600000000007,715.94
4873,7/22/2008,2008,False,1,3,60.03100000000001,657.74
4874,7/22/2008,2008,False,1,4,59.218666666666714,640.09
4875,7/22/2008,2008,False,1,5,59.13366666666672,640.54
4876,7/22/2008,2008,False,1,6,58.459000000000024,710.34
4877,7/22/2008,2008,False,1,7,58.51666666666661,795.07
4878,7/22/2008,2008,False,1,8,61.50233333333332,841.18
4879,7/22/2008,2008,False,1,9,65.48966666666672,898.63
4880,7/22/2008,2008,False,1,10,68.86300000000011,988.8
4881,7/22/2008,2008,False,1,11,72.55533333333335,1117.19
4882,7/22/2008,2008,False,1,12,73.84333333333326,1210.08
4883,7/22/2008,2008,False,1,13,75.2253333333333,1305.76
4884,7/22/2008,2008,False,1,14,76.1756666666668,1399.69
4885,7/22/2008,2008,False,1,15,76.44600000000014,1426.08
4886,7/22/2008,2008,False,1,16,76.536,1501.95
4887,7/22/2008,2008,False,1,17,76.35400000000003,1535.64
4888,7/22/2008,2008,False,1,18,75.95500000000001,1584.79
4889,7/22/2008,2008,False,1,19,73.92633333333332,1569.45
4890,7/22/2008,2008,False,1,20,71.40299999999992,1400.63
4891,7/22/2008,2008,False,1,21,68.60099999999998,1304.14
4892,7/22/2008,2008,False,1,22,65.47699999999992,1299.87
4893,7/22/2008,2008,False,1,23,64.06499999999997,1111.13
4894,7/22/2008,2008,False,1,24,62.96899999999996,951.25
4895,7/23/2008,2008,False,2,1,62.41666666666671,789.94
4896,7/23/2008,2008,False,2,2,61.41766666666671,725.74
4897,7/23/2008,2008,False,2,3,60.461000000000055,666.91
4898,7/23/2008,2008,False,2,4,59.989333333333406,655.27
4899,7/23/2008,2008,False,2,5,59.56433333333344,650.5
4900,7/23/2008,2008,False,2,6,59.089000000000006,738.13
4901,7/23/2008,2008,False,2,7,59.05733333333333,818.55
4902,7/23/2008,2008,False,2,8,62.14233333333342,875.12
4903,7/23/2008,2008,False,2,9,65.96566666666665,928.78
4904,7/23/2008,2008,False,2,10,68.8750000000001,995.1
4905,7/23/2008,2008,False,2,11,72.3480000000001,1101.49
4906,7/23/2008,2008,False,2,12,74.0056666666666,1185.77
4907,7/23/2008,2008,False,2,13,75.54866666666662,1302.69
4908,7/23/2008,2008,False,2,14,76.44533333333332,1419.2
4909,7/23/2008,2008,False,2,15,76.6699999999999,1426.66
4910,7/23/2008,2008,False,2,16,76.75599999999987,1537.52
4911,7/23/2008,2008,False,2,17,76.22466666666662,1521.27
4912,7/23/2008,2008,False,2,18,75.51300000000009,1557.11
4913,7/23/2008,2008,False,2,19,73.8330000000001,1593.96
4914,7/23/2008,2008,False,2,20,71.52266666666661,1414.13
4915,7/23/2008,2008,False,2,21,69.447,1388.67
4916,7/23/2008,2008,False,2,22,66.83999999999993,1283.69
4917,7/23/2008,2008,False,2,23,65.50699999999989,1127.8
4918,7/23/2008,2008,False,2,24,64.71900000000004,966.36
4919,7/24/2008,2008,False,3,1,63.10166666666669,825.89
