,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3668,6/1/2008,2008,False,6,22,65.12399999999997,1142.94
3669,6/1/2008,2008,False,6,23,64.0326666666667,1068.89
3670,6/1/2008,2008,False,6,24,63.37133333333343,884.93
3671,6/2/2008,2008,False,0,1,62.829666666666775,790.51
3672,6/2/2008,2008,False,0,2,62.35000000000003,766.83
3673,6/2/2008,2008,False,0,3,62.139333333333404,676.49
3674,6/2/2008,2008,False,0,4,62.02700000000005,630.47
3675,6/2/2008,2008,False,0,5,61.86166666666667,627.66
3676,6/2/2008,2008,False,0,6,61.832333333333345,734.34
3677,6/2/2008,2008,False,0,7,62.247666666666674,896.92
3678,6/2/2008,2008,False,0,8,63.224666666666614,916.74
3679,6/2/2008,2008,False,0,9,65.03566666666671,927.88
3680,6/2/2008,2008,False,0,10,66.11966666666677,936.18
3681,6/2/2008,2008,False,0,11,67.8193333333333,948.39
3682,6/2/2008,2008,False,0,12,67.62699999999991,951.12
3683,6/2/2008,2008,False,0,13,67.85133333333327,954.52
3684,6/2/2008,2008,False,0,14,68.21599999999997,971.39
3685,6/2/2008,2008,False,0,15,68.15633333333334,978.61
3686,6/2/2008,2008,False,0,16,68.23966666666666,1001.06
3687,6/2/2008,2008,False,0,17,67.94533333333328,1045.47
3688,6/2/2008,2008,False,0,18,67.57366666666658,1156.2
3689,6/2/2008,2008,False,0,19,67.40466666666667,1186.94
3690,6/2/2008,2008,False,0,20,66.49900000000002,1297.18
3691,6/2/2008,2008,False,0,21,65.50699999999992,1294.15
3692,6/2/2008,2008,False,0,22,64.41833333333327,1245.5
3693,6/2/2008,2008,False,0,23,63.63199999999993,1128.92
3694,6/2/2008,2008,False,0,24,62.965999999999894,901.82
3695,6/3/2008,2008,False,1,1,61.95466666666666,794.11
3696,6/3/2008,2008,False,1,2,61.44433333333332,711.97
3697,6/3/2008,2008,False,1,3,61.08966666666662,646.04
3698,6/3/2008,2008,False,1,4,60.57499999999996,597.53
3699,6/3/2008,2008,False,1,5,60.41399999999993,607.05
3700,6/3/2008,2008,False,1,6,60.17666666666667,734.69
3701,6/3/2008,2008,False,1,7,60.53933333333335,877.81
3702,6/3/2008,2008,False,1,8,63.377333333333354,900.29
3703,6/3/2008,2008,False,1,9,66.37866666666665,926.31
3704,6/3/2008,2008,False,1,10,68.06766666666677,942.58
3705,6/3/2008,2008,False,1,11,71.48899999999995,1047.15
3706,6/3/2008,2008,False,1,12,75.79899999999999,1277.78
3707,6/3/2008,2008,False,1,13,77.31366666666669,1334.22
3708,6/3/2008,2008,False,1,14,77.70999999999998,1414.85
3709,6/3/2008,2008,False,1,15,77.82599999999995,1490.24
3710,6/3/2008,2008,False,1,16,77.83233333333335,1497.03
3711,6/3/2008,2008,False,1,17,77.22299999999993,1568.73
3712,6/3/2008,2008,False,1,18,75.9103333333333,1582.61
3713,6/3/2008,2008,False,1,19,74.42766666666662,1554.78
3714,6/3/2008,2008,False,1,20,71.81899999999997,1486.57
3715,6/3/2008,2008,False,1,21,69.85566666666664,1448.07
3716,6/3/2008,2008,False,1,22,68.95133333333337,1454.24
3717,6/3/2008,2008,False,1,23,67.7869999999999,1218.12
3718,6/3/2008,2008,False,1,24,65.59866666666657,1014.84
3719,6/4/2008,2008,False,2,1,66.42233333333326,879.53
3720,6/4/2008,2008,False,2,2,65.37333333333329,754.87
3721,6/4/2008,2008,False,2,3,64.0343333333333,707.59
3722,6/4/2008,2008,False,2,4,63.417333333333296,672.62
3723,6/4/2008,2008,False,2,5,63.02099999999999,648.06
3724,6/4/2008,2008,False,2,6,62.39000000000009,756.93
3725,6/4/2008,2008,False,2,7,62.89833333333343,879.38
3726,6/4/2008,2008,False,2,8,65.46099999999997,935.32
3727,6/4/2008,2008,False,2,9,64.76699999999997,919.97
3728,6/4/2008,2008,False,2,10,69.23066666666672,995.6
3729,6/4/2008,2008,False,2,11,71.4493333333333,1049.99
3730,6/4/2008,2008,False,2,12,76.86100000000005,1315.12
3731,6/4/2008,2008,False,2,13,78.14599999999994,1438.68
3732,6/4/2008,2008,False,2,14,78.1996666666666,1462.85
3733,6/4/2008,2008,False,2,15,78.23099999999995,1470.95
3734,6/4/2008,2008,False,2,16,78.31533333333344,1569.14
3735,6/4/2008,2008,False,2,17,78.47933333333346,1650.6
3736,6/4/2008,2008,False,2,18,77.50833333333344,1638.36
3737,6/4/2008,2008,False,2,19,75.62199999999999,1668.45
3738,6/4/2008,2008,False,2,20,71.50166666666672,1466.29
3739,6/4/2008,2008,False,2,21,69.79700000000007,1484.83
3740,6/4/2008,2008,False,2,22,68.01466666666664,1415.79
3741,6/4/2008,2008,False,2,23,66.90733333333321,1231.23
3742,6/4/2008,2008,False,2,24,65.11733333333325,999.07
3743,6/5/2008,2008,False,3,1,63.76799999999991,856.3
3744,6/5/2008,2008,False,3,2,62.6899999999999,742.26
3745,6/5/2008,2008,False,3,3,61.736,685.76
3746,6/5/2008,2008,False,3,4,60.29199999999994,655.95
3747,6/5/2008,2008,False,3,5,59.79900000000002,656.13
3748,6/5/2008,2008,False,3,6,59.64466666666674,737.56
3749,6/5/2008,2008,False,3,7,59.752000000000095,865.78
3750,6/5/2008,2008,False,3,8,63.1699999999999,911.0
3751,6/5/2008,2008,False,3,9,65.55966666666663,939.12
3752,6/5/2008,2008,False,3,10,69.28600000000004,1001.95
3753,6/5/2008,2008,False,3,11,71.01000000000006,1055.53
3754,6/5/2008,2008,False,3,12,73.97966666666669,1180.73
3755,6/5/2008,2008,False,3,13,75.23833333333333,1272.82
3756,6/5/2008,2008,False,3,14,75.91166666666678,1324.16
3757,6/5/2008,2008,False,3,15,76.4210000000001,1419.66
3758,6/5/2008,2008,False,3,16,76.85733333333332,1502.9
3759,6/5/2008,2008,False,3,17,77.21633333333322,1572.73
3760,6/5/2008,2008,False,3,18,76.52666666666657,1653.53
3761,6/5/2008,2008,False,3,19,75.51366666666658,1638.15
3762,6/5/2008,2008,False,3,20,71.66999999999996,1514.68
3763,6/5/2008,2008,False,3,21,68.84133333333335,1414.18
3764,6/5/2008,2008,False,3,22,66.23700000000004,1385.55
3765,6/5/2008,2008,False,3,23,65.00300000000004,1196.45
3766,6/5/2008,2008,False,3,24,64.02899999999995,1004.13
3767,6/6/2008,2008,False,4,1,62.83899999999998,804.95
3768,6/6/2008,2008,False,4,2,61.914666666666655,752.27
3769,6/6/2008,2008,False,4,3,61.443333333333285,684.91
3770,6/6/2008,2008,False,4,4,60.33266666666668,664.58
3771,6/6/2008,2008,False,4,5,60.004999999999974,657.28
3772,6/6/2008,2008,False,4,6,59.81,731.79
3773,6/6/2008,2008,False,4,7,59.85200000000005,857.07
3774,6/6/2008,2008,False,4,8,63.98500000000001,923.0
3775,6/6/2008,2008,False,4,9,67.15766666666667,948.32
3776,6/6/2008,2008,False,4,10,71.48266666666674,1026.54
3777,6/6/2008,2008,False,4,11,74.46500000000007,1206.1
3778,6/6/2008,2008,False,4,12,79.10133333333337,1365.96
3779,6/6/2008,2008,False,4,13,80.53533333333334,1495.17
3780,6/6/2008,2008,False,4,14,81.69533333333345,1632.74
3781,6/6/2008,2008,False,4,15,82.56033333333333,1716.54
3782,6/6/2008,2008,False,4,16,82.72733333333326,1752.03
3783,6/6/2008,2008,False,4,17,82.57866666666654,1815.11
3784,6/6/2008,2008,False,4,18,81.1226666666667,1809.22
3785,6/6/2008,2008,False,4,19,78.70466666666655,1737.11
3786,6/6/2008,2008,False,4,20,73.49266666666661,1543.96
3787,6/6/2008,2008,False,4,21,72.567,1464.54
3788,6/6/2008,2008,False,4,22,72.35966666666673,1503.17
3789,6/6/2008,2008,False,4,23,71.609,1388.05
3790,6/6/2008,2008,False,4,24,70.31566666666671,1194.22
3791,6/7/2008,2008,False,5,1,68.11000000000001,1025.64
3792,6/7/2008,2008,False,5,2,67.8816666666667,905.57
3793,6/7/2008,2008,False,5,3,67.91933333333347,842.31
3794,6/7/2008,2008,False,5,4,67.89100000000012,812.35
3795,6/7/2008,2008,False,5,5,67.30666666666677,802.87
3796,6/7/2008,2008,False,5,6,66.86500000000007,825.98
3797,6/7/2008,2008,False,5,7,67.49700000000001,794.18
3798,6/7/2008,2008,False,5,8,69.35999999999987,924.06
3799,6/7/2008,2008,False,5,9,72.08200000000012,1082.6
3800,6/7/2008,2008,False,5,10,74.70833333333344,1168.39
3801,6/7/2008,2008,False,5,11,78.08099999999989,1360.56
3802,6/7/2008,2008,False,5,12,80.98566666666656,1545.7
3803,6/7/2008,2008,False,5,13,81.43433333333323,1593.02
3804,6/7/2008,2008,False,5,14,82.30666666666671,1689.67
3805,6/7/2008,2008,False,5,15,83.6859999999999,1778.87
3806,6/7/2008,2008,False,5,16,83.65433333333321,1858.67
3807,6/7/2008,2008,False,5,17,83.67266666666663,1880.02
3808,6/7/2008,2008,False,5,18,81.46933333333337,1833.39
3809,6/7/2008,2008,False,5,19,78.76933333333321,1738.88
3810,6/7/2008,2008,False,5,20,75.38666666666659,1580.12
3811,6/7/2008,2008,False,5,21,72.34366666666665,1464.16
3812,6/7/2008,2008,False,5,22,72.50966666666672,1471.79
3813,6/7/2008,2008,False,5,23,70.885,1404.42
3814,6/7/2008,2008,False,5,24,69.97833333333335,1127.43
3815,6/8/2008,2008,False,6,1,68.33366666666662,1029.1
3816,6/8/2008,2008,False,6,2,67.13199999999998,873.87
3817,6/8/2008,2008,False,6,3,66.78633333333339,792.24
3818,6/8/2008,2008,False,6,4,67.10533333333338,788.46
3819,6/8/2008,2008,False,6,5,66.92033333333337,772.2
3820,6/8/2008,2008,False,6,6,65.93633333333337,779.75
3821,6/8/2008,2008,False,6,7,67.27033333333327,782.88
3822,6/8/2008,2008,False,6,8,70.22166666666652,862.42
3823,6/8/2008,2008,False,6,9,72.32633333333345,1012.08
3824,6/8/2008,2008,False,6,10,74.59566666666676,1149.92
3825,6/8/2008,2008,False,6,11,77.53066666666659,1294.02
3826,6/8/2008,2008,False,6,12,79.95933333333335,1451.81
3827,6/8/2008,2008,False,6,13,81.04399999999995,1532.66
3828,6/8/2008,2008,False,6,14,81.87666666666684,1648.78
3829,6/8/2008,2008,False,6,15,82.65966666666674,1753.21
3830,6/8/2008,2008,False,6,16,82.63233333333339,1753.44
3831,6/8/2008,2008,False,6,17,82.36599999999994,1827.41
3832,6/8/2008,2008,False,6,18,80.96933333333321,1808.89
3833,6/8/2008,2008,False,6,19,79.36033333333341,1722.08
3834,6/8/2008,2008,False,6,20,75.64633333333332,1577.39
3835,6/8/2008,2008,False,6,21,71.16499999999996,1503.82
3836,6/8/2008,2008,False,6,22,71.06700000000005,1510.57
3837,6/8/2008,2008,False,6,23,69.74233333333332,1378.12
3838,6/8/2008,2008,False,6,24,69.23566666666665,1074.55
3839,6/9/2008,2008,False,0,1,66.65066666666674,876.34
3840,6/9/2008,2008,False,0,2,65.75333333333329,792.07
3841,6/9/2008,2008,False,0,3,65.43700000000004,753.32
3842,6/9/2008,2008,False,0,4,64.83266666666663,730.12
3843,6/9/2008,2008,False,0,5,64.70033333333335,737.41
3844,6/9/2008,2008,False,0,6,64.33466666666669,772.58
3845,6/9/2008,2008,False,0,7,64.8733333333333,897.39
3846,6/9/2008,2008,False,0,8,67.30066666666659,968.16
3847,6/9/2008,2008,False,0,9,70.36866666666677,1054.42
3848,6/9/2008,2008,False,0,10,73.168,1126.47
3849,6/9/2008,2008,False,0,11,74.17799999999993,1192.27
3850,6/9/2008,2008,False,0,12,74.90799999999997,1278.27
3851,6/9/2008,2008,False,0,13,75.47866666666675,1351.25
3852,6/9/2008,2008,False,0,14,76.03133333333331,1354.65
3853,6/9/2008,2008,False,0,15,76.5983333333334,1423.77
3854,6/9/2008,2008,False,0,16,76.60666666666671,1473.41
3855,6/9/2008,2008,False,0,17,76.81000000000003,1595.29
3856,6/9/2008,2008,False,0,18,76.34699999999995,1609.22
3857,6/9/2008,2008,False,0,19,76.45533333333331,1660.56
3858,6/9/2008,2008,False,0,20,72.53700000000006,1464.84
3859,6/9/2008,2008,False,0,21,69.6333333333333,1434.81
3860,6/9/2008,2008,False,0,22,68.17466666666674,1362.55
3861,6/9/2008,2008,False,0,23,67.24499999999998,1212.32
3862,6/9/2008,2008,False,0,24,66.34433333333328,1037.16
3863,6/10/2008,2008,False,1,1,64.31266666666671,831.82
3864,6/10/2008,2008,False,1,2,62.55133333333339,755.29
3865,6/10/2008,2008,False,1,3,61.626333333333385,710.9
3866,6/10/2008,2008,False,1,4,60.694666666666635,686.27
3867,6/10/2008,2008,False,1,5,60.44700000000002,684.26
3868,6/10/2008,2008,False,1,6,60.080333333333286,760.76
3869,6/10/2008,2008,False,1,7,61.002000000000024,858.74
3870,6/10/2008,2008,False,1,8,63.36566666666664,889.27
3871,6/10/2008,2008,False,1,9,65.95166666666677,933.85
3872,6/10/2008,2008,False,1,10,68.1713333333333,967.95
3873,6/10/2008,2008,False,1,11,69.37833333333327,1006.58
3874,6/10/2008,2008,False,1,12,70.77000000000004,1066.96
3875,6/10/2008,2008,False,1,13,72.02933333333331,1175.1
3876,6/10/2008,2008,False,1,14,72.81466666666661,1208.96
3877,6/10/2008,2008,False,1,15,73.16799999999994,1238.76
3878,6/10/2008,2008,False,1,16,72.92433333333328,1256.16
3879,6/10/2008,2008,False,1,17,72.8386666666666,1334.39
3880,6/10/2008,2008,False,1,18,71.11699999999992,1393.69
3881,6/10/2008,2008,False,1,19,69.92666666666665,1375.18
3882,6/10/2008,2008,False,1,20,68.27466666666676,1309.2
3883,6/10/2008,2008,False,1,21,68.03766666666662,1353.66
3884,6/10/2008,2008,False,1,22,64.435,1249.68
3885,6/10/2008,2008,False,1,23,63.14033333333328,1094.29
3886,6/10/2008,2008,False,1,24,62.54566666666673,925.31
3887,6/11/2008,2008,False,2,1,60.99200000000002,783.22
3888,6/11/2008,2008,False,2,2,60.35966666666667,695.85
3889,6/11/2008,2008,False,2,3,59.57400000000001,651.06
3890,6/11/2008,2008,False,2,4,58.73133333333337,631.78
3891,6/11/2008,2008,False,2,5,58.82200000000003,630.96
3892,6/11/2008,2008,False,2,6,58.27633333333333,726.1
3893,6/11/2008,2008,False,2,7,59.187000000000005,824.83
3894,6/11/2008,2008,False,2,8,62.469666666666626,903.67
3895,6/11/2008,2008,False,2,9,65.37633333333342,941.78
3896,6/11/2008,2008,False,2,10,68.32833333333339,966.8
3897,6/11/2008,2008,False,2,11,70.5096666666666,1058.44
3898,6/11/2008,2008,False,2,12,72.81566666666662,1149.48
3899,6/11/2008,2008,False,2,13,74.45766666666661,1258.22
3900,6/11/2008,2008,False,2,14,75.36299999999991,1340.52
3901,6/11/2008,2008,False,2,15,75.4806666666666,1397.9
3902,6/11/2008,2008,False,2,16,74.90166666666656,1458.56
3903,6/11/2008,2008,False,2,17,73.4283333333333,1481.86
3904,6/11/2008,2008,False,2,18,72.02733333333333,1484.92
3905,6/11/2008,2008,False,2,19,70.79600000000005,1436.91
3906,6/11/2008,2008,False,2,20,66.98400000000004,1294.96
3907,6/11/2008,2008,False,2,21,65.79599999999994,1299.15
3908,6/11/2008,2008,False,2,22,63.584333333333376,1256.29
3909,6/11/2008,2008,False,2,23,62.38133333333327,1095.16
3910,6/11/2008,2008,False,2,24,61.8276666666667,917.26
3911,6/12/2008,2008,False,3,1,60.96133333333341,789.36
3912,6/12/2008,2008,False,3,2,60.90500000000011,701.82
3913,6/12/2008,2008,False,3,3,60.17533333333343,676.97
3914,6/12/2008,2008,False,3,4,59.642666666666734,658.29
3915,6/12/2008,2008,False,3,5,59.38366666666667,650.98
3916,6/12/2008,2008,False,3,6,59.18899999999995,735.64
3917,6/12/2008,2008,False,3,7,59.75099999999992,824.36
3918,6/12/2008,2008,False,3,8,61.768333333333274,887.43
3919,6/12/2008,2008,False,3,9,65.03066666666673,931.93
3920,6/12/2008,2008,False,3,10,64.94633333333334,944.75
3921,6/12/2008,2008,False,3,11,66.18066666666662,958.22
3922,6/12/2008,2008,False,3,12,70.67833333333324,1055.43
3923,6/12/2008,2008,False,3,13,70.81999999999995,1059.2
3924,6/12/2008,2008,False,3,14,71.408,1163.41
3925,6/12/2008,2008,False,3,15,71.10999999999991,1235.61
3926,6/12/2008,2008,False,3,16,70.84266666666656,1285.44
3927,6/12/2008,2008,False,3,17,70.38299999999994,1299.35
3928,6/12/2008,2008,False,3,18,69.23599999999989,1349.58
3929,6/12/2008,2008,False,3,19,68.38466666666666,1286.81
3930,6/12/2008,2008,False,3,20,65.067,1182.68
3931,6/12/2008,2008,False,3,21,64.48566666666659,1238.06
3932,6/12/2008,2008,False,3,22,62.74066666666665,1210.97
3933,6/12/2008,2008,False,3,23,61.39833333333328,1065.37
3934,6/12/2008,2008,False,3,24,60.54533333333324,897.22
3935,6/13/2008,2008,False,4,1,59.50699999999999,733.23
3936,6/13/2008,2008,False,4,2,59.41700000000001,665.51
3937,6/13/2008,2008,False,4,3,58.44400000000007,652.3
3938,6/13/2008,2008,False,4,4,57.88700000000001,622.75
3939,6/13/2008,2008,False,4,5,57.751333333333335,621.02
3940,6/13/2008,2008,False,4,6,57.30333333333333,708.56
3941,6/13/2008,2008,False,4,7,57.565333333333314,794.42
3942,6/13/2008,2008,False,4,8,59.565666666666594,876.3
3943,6/13/2008,2008,False,4,9,60.609333333333296,890.1
3944,6/13/2008,2008,False,4,10,63.924333333333344,931.7
3945,6/13/2008,2008,False,4,11,63.563333333333304,950.72
3946,6/13/2008,2008,False,4,12,64.85033333333337,983.57
3947,6/13/2008,2008,False,4,13,64.70766666666668,997.48
3948,6/13/2008,2008,False,4,14,65.29133333333331,1048.7
3949,6/13/2008,2008,False,4,15,65.81699999999995,1053.35
3950,6/13/2008,2008,False,4,16,65.76200000000003,1044.21
3951,6/13/2008,2008,False,4,17,65.53366666666665,1066.69
3952,6/13/2008,2008,False,4,18,64.88700000000001,960.18
3953,6/13/2008,2008,False,4,19,65.34233333333334,988.82
3954,6/13/2008,2008,False,4,20,63.358999999999966,959.11
3955,6/13/2008,2008,False,4,21,64.55166666666662,1151.02
3956,6/13/2008,2008,False,4,22,61.10933333333329,993.16
3957,6/13/2008,2008,False,4,23,60.25066666666666,935.73
3958,6/13/2008,2008,False,4,24,59.041666666666615,806.89
3959,6/14/2008,2008,False,5,1,58.01433333333337,711.14
3960,6/14/2008,2008,False,5,2,57.89833333333337,645.86
3961,6/14/2008,2008,False,5,3,56.67333333333336,605.43
3962,6/14/2008,2008,False,5,4,56.051333333333375,595.07
3963,6/14/2008,2008,False,5,5,55.49800000000002,591.94
3964,6/14/2008,2008,False,5,6,55.51200000000001,619.13
3965,6/14/2008,2008,False,5,7,55.958,629.5
3966,6/14/2008,2008,False,5,8,58.30066666666663,716.72
3967,6/14/2008,2008,False,5,9,59.9933333333333,797.24
3968,6/14/2008,2008,False,5,10,62.138666666666744,865.13
3969,6/14/2008,2008,False,5,11,63.135333333333364,865.97
3970,6/14/2008,2008,False,5,12,63.53833333333338,853.17
3971,6/14/2008,2008,False,5,13,64.07766666666662,852.82
3972,6/14/2008,2008,False,5,14,64.86133333333329,858.03
3973,6/14/2008,2008,False,5,15,65.66933333333323,901.75
3974,6/14/2008,2008,False,5,16,65.70566666666662,911.94
3975,6/14/2008,2008,False,5,17,65.54299999999992,920.26
3976,6/14/2008,2008,False,5,18,65.3236666666667,982.74
3977,6/14/2008,2008,False,5,19,64.95733333333331,975.29
3978,6/14/2008,2008,False,5,20,66.11766666666665,1100.09
3979,6/14/2008,2008,False,5,21,67.15133333333331,1253.88
3980,6/14/2008,2008,False,5,22,62.21366666666665,1031.15
3981,6/14/2008,2008,False,5,23,59.9916666666667,920.51
3982,6/14/2008,2008,False,5,24,59.136,796.07
3983,6/15/2008,2008,False,6,1,58.53299999999994,701.31
3984,6/15/2008,2008,False,6,2,58.369999999999955,646.84
3985,6/15/2008,2008,False,6,3,57.765666666666654,599.23
3986,6/15/2008,2008,False,6,4,57.679000000000045,591.92
3987,6/15/2008,2008,False,6,5,57.274333333333374,591.3
3988,6/15/2008,2008,False,6,6,57.08200000000004,597.83
3989,6/15/2008,2008,False,6,7,57.2716666666667,587.46
3990,6/15/2008,2008,False,6,8,60.50633333333339,676.73
3991,6/15/2008,2008,False,6,9,63.555,803.36
3992,6/15/2008,2008,False,6,10,65.82900000000008,878.33
3993,6/15/2008,2008,False,6,11,69.1060000000001,927.89
3994,6/15/2008,2008,False,6,12,70.00933333333329,949.77
3995,6/15/2008,2008,False,6,13,70.90333333333334,952.35
3996,6/15/2008,2008,False,6,14,72.008,1034.12
3997,6/15/2008,2008,False,6,15,72.80699999999997,1114.14
3998,6/15/2008,2008,False,6,16,72.91466666666658,1154.95
3999,6/15/2008,2008,False,6,17,72.91899999999993,1285.97
4000,6/15/2008,2008,False,6,18,72.68900000000009,1418.25
4001,6/15/2008,2008,False,6,19,72.03900000000006,1370.24
4002,6/15/2008,2008,False,6,20,70.34000000000006,1361.85
4003,6/15/2008,2008,False,6,21,68.64533333333344,1304.06
4004,6/15/2008,2008,False,6,22,65.86333333333326,1211.19
4005,6/15/2008,2008,False,6,23,64.38066666666661,1100.44
4006,6/15/2008,2008,False,6,24,63.55700000000004,925.78
4007,6/16/2008,2008,False,0,1,63.155999999999906,841.72
4008,6/16/2008,2008,False,0,2,62.691999999999936,739.68
4009,6/16/2008,2008,False,0,3,62.14233333333326,695.19
4010,6/16/2008,2008,False,0,4,61.51166666666665,668.5
4011,6/16/2008,2008,False,0,5,60.85899999999998,667.71
4012,6/16/2008,2008,False,0,6,60.44700000000003,735.23
4013,6/16/2008,2008,False,0,7,60.669999999999945,810.57
4014,6/16/2008,2008,False,0,8,63.51066666666664,862.19
4015,6/16/2008,2008,False,0,9,66.4803333333333,923.48
4016,6/16/2008,2008,False,0,10,71.91166666666669,1075.8
4017,6/16/2008,2008,False,0,11,74.34900000000005,1224.16
4018,6/16/2008,2008,False,0,12,77.56633333333328,1331.86
4019,6/16/2008,2008,False,0,13,79.20333333333329,1492.72
4020,6/16/2008,2008,False,0,14,80.04899999999991,1571.9
4021,6/16/2008,2008,False,0,15,80.47366666666662,1635.65
4022,6/16/2008,2008,False,0,16,80.95400000000011,1731.04
4023,6/16/2008,2008,False,0,17,80.92266666666679,1779.57
4024,6/16/2008,2008,False,0,18,80.46733333333341,1819.12
4025,6/16/2008,2008,False,0,19,78.67433333333328,1822.06
4026,6/16/2008,2008,False,0,20,74.42033333333332,1642.31
4027,6/16/2008,2008,False,0,21,71.3503333333334,1482.01
4028,6/16/2008,2008,False,0,22,68.28466666666657,1358.9
4029,6/16/2008,2008,False,0,23,66.80666666666662,1213.65
4030,6/16/2008,2008,False,0,24,65.46000000000005,1008.01
4031,6/17/2008,2008,False,1,1,63.45166666666663,818.41
4032,6/17/2008,2008,False,1,2,63.30000000000002,747.72
4033,6/17/2008,2008,False,1,3,62.57266666666666,691.45
4034,6/17/2008,2008,False,1,4,62.262000000000036,684.08
4035,6/17/2008,2008,False,1,5,61.9143333333333,664.21
4036,6/17/2008,2008,False,1,6,61.45833333333325,739.31
4037,6/17/2008,2008,False,1,7,61.8183333333333,810.17
4038,6/17/2008,2008,False,1,8,65.53466666666667,904.63
4039,6/17/2008,2008,False,1,9,69.5883333333333,1011.92
4040,6/17/2008,2008,False,1,10,73.9016666666666,1160.83
4041,6/17/2008,2008,False,1,11,75.38966666666666,1224.15
4042,6/17/2008,2008,False,1,12,80.59699999999992,1511.67
4043,6/17/2008,2008,False,1,13,83.36700000000005,1653.58
4044,6/17/2008,2008,False,1,14,84.19166666666659,1754.05
4045,6/17/2008,2008,False,1,15,84.69666666666659,1813.06
4046,6/17/2008,2008,False,1,16,84.07433333333326,1843.77
4047,6/17/2008,2008,False,1,17,83.72833333333325,1891.3
4048,6/17/2008,2008,False,1,18,81.87233333333343,1916.64
4049,6/17/2008,2008,False,1,19,78.65400000000002,1826.87
4050,6/17/2008,2008,False,1,20,74.63299999999998,1671.23
4051,6/17/2008,2008,False,1,21,73.64299999999997,1646.23
4052,6/17/2008,2008,False,1,22,71.97566666666661,1575.7
4053,6/17/2008,2008,False,1,23,71.15666666666677,1414.42
4054,6/17/2008,2008,False,1,24,70.19166666666672,1194.74
4055,6/18/2008,2008,False,2,1,69.2896666666667,1014.1
4056,6/18/2008,2008,False,2,2,68.462,920.26
4057,6/18/2008,2008,False,2,3,67.59599999999999,825.64
4058,6/18/2008,2008,False,2,4,66.85266666666662,793.91
4059,6/18/2008,2008,False,2,5,66.03533333333337,776.55
4060,6/18/2008,2008,False,2,6,65.39433333333336,818.59
4061,6/18/2008,2008,False,2,7,65.9430000000001,915.56
4062,6/18/2008,2008,False,2,8,68.36433333333342,965.04
4063,6/18/2008,2008,False,2,9,71.94233333333327,1082.96
4064,6/18/2008,2008,False,2,10,74.15466666666661,1157.79
4065,6/18/2008,2008,False,2,11,77.31633333333329,1274.82
4066,6/18/2008,2008,False,2,12,79.32433333333329,1405.97
4067,6/18/2008,2008,False,2,13,83.13366666666678,1667.3
4068,6/18/2008,2008,False,2,14,83.87566666666675,1785.84
4069,6/18/2008,2008,False,2,15,84.08133333333342,1829.05
4070,6/18/2008,2008,False,2,16,83.2263333333334,1797.78
4071,6/18/2008,2008,False,2,17,83.25066666666669,1880.37
4072,6/18/2008,2008,False,2,18,81.51566666666682,1890.71
4073,6/18/2008,2008,False,2,19,78.58900000000011,1807.37
4074,6/18/2008,2008,False,2,20,73.06299999999996,1562.31
4075,6/18/2008,2008,False,2,21,72.13499999999996,1591.45
4076,6/18/2008,2008,False,2,22,70.92500000000001,1537.09
4077,6/18/2008,2008,False,2,23,70.34766666666677,1384.2
4078,6/18/2008,2008,False,2,24,69.52866666666664,1162.12
4079,6/19/2008,2008,False,3,1,68.87200000000003,1009.7
4080,6/19/2008,2008,False,3,2,68.398,919.33
4081,6/19/2008,2008,False,3,3,67.88966666666657,829.7
4082,6/19/2008,2008,False,3,4,67.38966666666666,795.08
4083,6/19/2008,2008,False,3,5,66.8336666666667,784.75
4084,6/19/2008,2008,False,3,6,66.43700000000001,835.8
4085,6/19/2008,2008,False,3,7,66.40400000000004,921.54
4086,6/19/2008,2008,False,3,8,68.28633333333335,954.09
4087,6/19/2008,2008,False,3,9,70.73733333333337,1018.56
4088,6/19/2008,2008,False,3,10,71.62933333333336,1051.77
4089,6/19/2008,2008,False,3,11,74.04166666666673,1180.3
4090,6/19/2008,2008,False,3,12,74.046,1212.17
4091,6/19/2008,2008,False,3,13,73.90166666666673,1243.95
4092,6/19/2008,2008,False,3,14,74.12666666666661,1282.39
4093,6/19/2008,2008,False,3,15,74.78299999999994,1311.49
4094,6/19/2008,2008,False,3,16,74.3866666666666,1306.58
4095,6/19/2008,2008,False,3,17,75.4356666666666,1465.24
4096,6/19/2008,2008,False,3,18,74.63733333333326,1503.36
4097,6/19/2008,2008,False,3,19,74.73300000000006,1546.67
4098,6/19/2008,2008,False,3,20,72.34833333333329,1526.55
4099,6/19/2008,2008,False,3,21,69.12533333333333,1459.5
4100,6/19/2008,2008,False,3,22,67.11600000000007,1380.66
4101,6/19/2008,2008,False,3,23,65.45199999999996,1182.95
4102,6/19/2008,2008,False,3,24,64.38733333333333,983.25
4103,6/20/2008,2008,False,4,1,62.61066666666662,810.53
4104,6/20/2008,2008,False,4,2,61.54166666666665,746.2
4105,6/20/2008,2008,False,4,3,60.3236666666666,675.19
4106,6/20/2008,2008,False,4,4,59.25199999999991,671.06
4107,6/20/2008,2008,False,4,5,58.66299999999998,651.28
4108,6/20/2008,2008,False,4,6,58.05566666666667,715.98
4109,6/20/2008,2008,False,4,7,59.06366666666662,783.48
4110,6/20/2008,2008,False,4,8,64.7399999999999,884.32
4111,6/20/2008,2008,False,4,9,70.25666666666667,1048.28
