,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4497,7/6/2008,2008,False,6,11,77.94433333333326,1310.7
4498,7/6/2008,2008,False,6,12,79.49366666666678,1454.07
4499,7/6/2008,2008,False,6,13,80.07633333333341,1540.32
4500,7/6/2008,2008,False,6,14,80.74500000000015,1638.78
4501,7/6/2008,2008,False,6,15,80.38866666666677,1644.44
4502,7/6/2008,2008,False,6,16,79.51799999999999,1750.64
4503,7/6/2008,2008,False,6,17,78.06466666666655,1626.21
4504,7/6/2008,2008,False,6,18,76.46466666666666,1591.15
4505,7/6/2008,2008,False,6,19,74.23100000000011,1491.62
4506,7/6/2008,2008,False,6,20,72.84666666666661,1495.57
4507,7/6/2008,2008,False,6,21,72.12133333333345,1473.4
4508,7/6/2008,2008,False,6,22,70.35866666666665,1367.61
4509,7/6/2008,2008,False,6,23,69.26866666666669,1297.85
4510,7/6/2008,2008,False,6,24,68.98633333333335,1092.06
4511,7/7/2008,2008,False,0,1,68.34433333333331,926.85
4512,7/7/2008,2008,False,0,2,68.20866666666666,878.45
4513,7/7/2008,2008,False,0,3,67.0023333333333,780.83
4514,7/7/2008,2008,False,0,4,66.47299999999994,750.83
4515,7/7/2008,2008,False,0,5,66.47866666666663,748.9
4516,7/7/2008,2008,False,0,6,66.29766666666669,796.16
4517,7/7/2008,2008,False,0,7,66.70199999999997,907.86
4518,7/7/2008,2008,False,0,8,69.19466666666659,1001.76
4519,7/7/2008,2008,False,0,9,70.73033333333326,1014.41
4520,7/7/2008,2008,False,0,10,74.63466666666679,1178.27
4521,7/7/2008,2008,False,0,11,78.03333333333326,1365.8
4522,7/7/2008,2008,False,0,12,78.90766666666674,1440.26
4523,7/7/2008,2008,False,0,13,80.12400000000004,1550.27
4524,7/7/2008,2008,False,0,14,80.76799999999999,1640.1
4525,7/7/2008,2008,False,0,15,81.16533333333335,1736.98
4526,7/7/2008,2008,False,0,16,81.35900000000005,1859.66
4527,7/7/2008,2008,False,0,17,81.01499999999992,1824.11
4528,7/7/2008,2008,False,0,18,79.70666666666658,1812.49
4529,7/7/2008,2008,False,0,19,77.9236666666668,1784.71
4530,7/7/2008,2008,False,0,20,75.75266666666658,1684.96
4531,7/7/2008,2008,False,0,21,71.49533333333346,1482.64
4532,7/7/2008,2008,False,0,22,72.44133333333333,1558.29
4533,7/7/2008,2008,False,0,23,71.55066666666671,1431.56
4534,7/7/2008,2008,False,0,24,70.9160000000001,1208.61
4535,7/8/2008,2008,False,1,1,69.65766666666659,988.07
4536,7/8/2008,2008,False,1,2,69.39033333333332,921.77
4537,7/8/2008,2008,False,1,3,67.98699999999991,834.23
4538,7/8/2008,2008,False,1,4,67.35499999999988,790.89
4539,7/8/2008,2008,False,1,5,66.98400000000001,788.97
4540,7/8/2008,2008,False,1,6,66.69300000000011,831.86
4541,7/8/2008,2008,False,1,7,67.15266666666669,933.02
4542,7/8/2008,2008,False,1,8,69.39466666666657,1005.19
4543,7/8/2008,2008,False,1,9,72.56299999999999,1092.5
4544,7/8/2008,2008,False,1,10,75.59399999999992,1187.12
4545,7/8/2008,2008,False,1,11,77.82599999999996,1350.84
4546,7/8/2008,2008,False,1,12,79.89866666666671,1517.81
4547,7/8/2008,2008,False,1,13,81.1790000000001,1589.89
4548,7/8/2008,2008,False,1,14,81.86066666666675,1726.78
4549,7/8/2008,2008,False,1,15,82.16133333333332,1829.64
4550,7/8/2008,2008,False,1,16,82.17700000000006,1859.33
4551,7/8/2008,2008,False,1,17,81.36166666666674,1859.73
4552,7/8/2008,2008,False,1,18,79.61033333333334,1806.93
4553,7/8/2008,2008,False,1,19,77.72133333333342,1764.31
4554,7/8/2008,2008,False,1,20,75.64999999999996,1699.46
4555,7/8/2008,2008,False,1,21,71.87333333333339,1567.81
4556,7/8/2008,2008,False,1,22,72.78733333333342,1561.87
4557,7/8/2008,2008,False,1,23,71.98899999999998,1437.15
4558,7/8/2008,2008,False,1,24,71.28599999999994,1211.26
4559,7/9/2008,2008,False,2,1,70.65399999999995,1027.53
4560,7/9/2008,2008,False,2,2,70.36733333333332,921.88
4561,7/9/2008,2008,False,2,3,69.4903333333333,853.41
4562,7/9/2008,2008,False,2,4,69.21433333333327,821.11
4563,7/9/2008,2008,False,2,5,69.08633333333327,820.58
4564,7/9/2008,2008,False,2,6,69.03466666666664,858.51
4565,7/9/2008,2008,False,2,7,69.35099999999993,983.82
4566,7/9/2008,2008,False,2,8,70.28733333333336,1030.36
4567,7/9/2008,2008,False,2,9,73.17099999999988,1138.62
4568,7/9/2008,2008,False,2,10,76.15333333333318,1258.25
4569,7/9/2008,2008,False,2,11,76.95433333333327,1309.04
4570,7/9/2008,2008,False,2,12,80.49433333333323,1505.57
4571,7/9/2008,2008,False,2,13,81.06233333333341,1616.39
4572,7/9/2008,2008,False,2,14,82.29166666666673,1701.27
4573,7/9/2008,2008,False,2,15,82.05199999999994,1810.37
4574,7/9/2008,2008,False,2,16,81.35733333333339,1825.06
4575,7/9/2008,2008,False,2,17,80.18233333333343,1803.16
4576,7/9/2008,2008,False,2,18,78.2483333333334,1721.45
4577,7/9/2008,2008,False,2,19,75.33966666666677,1654.22
4578,7/9/2008,2008,False,2,20,73.68500000000009,1623.14
4579,7/9/2008,2008,False,2,21,71.51366666666664,1481.42
4580,7/9/2008,2008,False,2,22,70.56999999999992,1484.61
4581,7/9/2008,2008,False,2,23,70.29700000000001,1398.71
4582,7/9/2008,2008,False,2,24,69.40899999999992,1166.43
4583,7/10/2008,2008,False,3,1,69.013,1003.63
4584,7/10/2008,2008,False,3,2,68.80866666666671,893.59
4585,7/10/2008,2008,False,3,3,68.37366666666671,837.43
4586,7/10/2008,2008,False,3,4,68.2956666666667,783.54
4587,7/10/2008,2008,False,3,5,68.19766666666672,776.6
4588,7/10/2008,2008,False,3,6,68.13166666666669,843.57
4589,7/10/2008,2008,False,3,7,68.4056666666666,938.85
4590,7/10/2008,2008,False,3,8,69.41266666666667,995.76
4591,7/10/2008,2008,False,3,9,72.60366666666658,1090.34
4592,7/10/2008,2008,False,3,10,75.43633333333321,1220.68
4593,7/10/2008,2008,False,3,11,75.91133333333325,1225.28
4594,7/10/2008,2008,False,3,12,79.96833333333326,1496.83
4595,7/10/2008,2008,False,3,13,81.15200000000011,1611.7
4596,7/10/2008,2008,False,3,14,82.15433333333347,1676.56
4597,7/10/2008,2008,False,3,15,82.57099999999991,1751.79
4598,7/10/2008,2008,False,3,16,82.36966666666669,1812.16
4599,7/10/2008,2008,False,3,17,80.75600000000007,1813.39
4600,7/10/2008,2008,False,3,18,79.30633333333334,1794.26
4601,7/10/2008,2008,False,3,19,76.4583333333334,1690.55
4602,7/10/2008,2008,False,3,20,74.16566666666668,1576.07
4603,7/10/2008,2008,False,3,21,71.56666666666665,1503.28
4604,7/10/2008,2008,False,3,22,70.26733333333338,1511.44
4605,7/10/2008,2008,False,3,23,69.87666666666674,1362.21
4606,7/10/2008,2008,False,3,24,68.87566666666659,1159.47
4607,7/11/2008,2008,False,4,1,68.06333333333333,988.66
4608,7/11/2008,2008,False,4,2,67.73566666666667,893.29
4609,7/11/2008,2008,False,4,3,66.92766666666664,795.94
4610,7/11/2008,2008,False,4,4,66.7316666666666,774.14
4611,7/11/2008,2008,False,4,5,66.35999999999994,761.71
4612,7/11/2008,2008,False,4,6,65.83366666666664,802.04
4613,7/11/2008,2008,False,4,7,66.10266666666668,907.85
4614,7/11/2008,2008,False,4,8,67.46733333333329,964.23
4615,7/11/2008,2008,False,4,9,70.94033333333341,1027.66
4616,7/11/2008,2008,False,4,10,73.59333333333339,1137.2
4617,7/11/2008,2008,False,4,11,74.91633333333328,1215.04
4618,7/11/2008,2008,False,4,12,77.17999999999994,1314.75
4619,7/11/2008,2008,False,4,13,78.46866666666654,1455.26
4620,7/11/2008,2008,False,4,14,79.46266666666659,1587.46
4621,7/11/2008,2008,False,4,15,80.20866666666655,1683.17
4622,7/11/2008,2008,False,4,16,80.39466666666661,1784.9
4623,7/11/2008,2008,False,4,17,80.33633333333333,1800.73
4624,7/11/2008,2008,False,4,18,79.87,1829.11
4625,7/11/2008,2008,False,4,19,77.94300000000005,1752.49
4626,7/11/2008,2008,False,4,20,75.26100000000002,1594.02
4627,7/11/2008,2008,False,4,21,71.78799999999987,1475.07
4628,7/11/2008,2008,False,4,22,69.7146666666667,1348.8
4629,7/11/2008,2008,False,4,23,69.7103333333334,1292.95
4630,7/11/2008,2008,False,4,24,68.7346666666666,1143.93
4631,7/12/2008,2008,False,5,1,67.35766666666666,956.46
4632,7/12/2008,2008,False,5,2,66.87799999999997,855.87
4633,7/12/2008,2008,False,5,3,66.00733333333336,791.42
4634,7/12/2008,2008,False,5,4,65.62566666666666,752.99
4635,7/12/2008,2008,False,5,5,65.20366666666666,729.59
4636,7/12/2008,2008,False,5,6,64.87866666666665,753.97
4637,7/12/2008,2008,False,5,7,65.15133333333334,755.28
4638,7/12/2008,2008,False,5,8,66.43666666666668,802.15
4639,7/12/2008,2008,False,5,9,69.66999999999996,935.14
4640,7/12/2008,2008,False,5,10,72.13900000000007,1065.94
4641,7/12/2008,2008,False,5,11,74.1253333333334,1100.82
4642,7/12/2008,2008,False,5,12,75.37666666666662,1182.79
4643,7/12/2008,2008,False,5,13,75.55533333333325,1230.16
4644,7/12/2008,2008,False,5,14,75.67700000000005,1261.22
4645,7/12/2008,2008,False,5,15,75.81600000000002,1330.23
4646,7/12/2008,2008,False,5,16,75.23266666666676,1298.92
4647,7/12/2008,2008,False,5,17,75.40633333333341,1475.17
4648,7/12/2008,2008,False,5,18,76.00700000000005,1527.67
4649,7/12/2008,2008,False,5,19,73.42999999999988,1479.11
4650,7/12/2008,2008,False,5,20,72.73433333333337,1500.84
4651,7/12/2008,2008,False,5,21,69.43099999999994,1285.29
4652,7/12/2008,2008,False,5,22,67.57833333333326,1270.14
4653,7/12/2008,2008,False,5,23,67.48333333333326,1231.29
4654,7/12/2008,2008,False,5,24,65.85466666666662,1019.76
4655,7/13/2008,2008,False,6,1,64.08366666666662,828.5
4656,7/13/2008,2008,False,6,2,63.29633333333329,709.67
4657,7/13/2008,2008,False,6,3,61.750333333333245,661.87
4658,7/13/2008,2008,False,6,4,61.041000000000004,634.24
4659,7/13/2008,2008,False,6,5,60.54899999999996,631.4
4660,7/13/2008,2008,False,6,6,60.32866666666662,613.5
4661,7/13/2008,2008,False,6,7,61.174000000000035,641.49
4662,7/13/2008,2008,False,6,8,63.61133333333334,705.69
4663,7/13/2008,2008,False,6,9,68.63300000000004,939.71
4664,7/13/2008,2008,False,6,10,71.64800000000004,1018.62
4665,7/13/2008,2008,False,6,11,73.95433333333327,1092.15
4666,7/13/2008,2008,False,6,12,75.8200000000001,1182.23
4667,7/13/2008,2008,False,6,13,76.65533333333342,1282.66
4668,7/13/2008,2008,False,6,14,77.00733333333325,1322.83
4669,7/13/2008,2008,False,6,15,77.49766666666659,1382.12
4670,7/13/2008,2008,False,6,16,77.40999999999994,1429.48
4671,7/13/2008,2008,False,6,17,76.95299999999992,1481.81
4672,7/13/2008,2008,False,6,18,76.34866666666674,1528.1
4673,7/13/2008,2008,False,6,19,74.74033333333334,1439.86
4674,7/13/2008,2008,False,6,20,73.33033333333339,1540.74
4675,7/13/2008,2008,False,6,21,70.22499999999995,1271.05
4676,7/13/2008,2008,False,6,22,68.92266666666654,1278.47
4677,7/13/2008,2008,False,6,23,68.3516666666666,1187.47
4678,7/13/2008,2008,False,6,24,67.27233333333336,1000.16
4679,7/14/2008,2008,False,0,1,65.82833333333338,895.03
4680,7/14/2008,2008,False,0,2,65.34966666666669,756.46
4681,7/14/2008,2008,False,0,3,64.50400000000005,730.02
4682,7/14/2008,2008,False,0,4,63.96066666666672,702.71
4683,7/14/2008,2008,False,0,5,63.83000000000005,700.84
4684,7/14/2008,2008,False,0,6,63.654000000000096,767.17
4685,7/14/2008,2008,False,0,7,63.956333333333426,870.69
4686,7/14/2008,2008,False,0,8,65.89600000000007,899.44
4687,7/14/2008,2008,False,0,9,69.72533333333337,1020.56
4688,7/14/2008,2008,False,0,10,72.70833333333327,1114.2
4689,7/14/2008,2008,False,0,11,75.2646666666666,1208.66
4690,7/14/2008,2008,False,0,12,77.53900000000003,1347.47
4691,7/14/2008,2008,False,0,13,78.58566666666668,1482.93
4692,7/14/2008,2008,False,0,14,79.00466666666654,1602.23
4693,7/14/2008,2008,False,0,15,79.25366666666655,1622.67
4694,7/14/2008,2008,False,0,16,79.36233333333321,1728.31
4695,7/14/2008,2008,False,0,17,79.01299999999986,1803.68
4696,7/14/2008,2008,False,0,18,78.54766666666652,1746.64
4697,7/14/2008,2008,False,0,19,76.28800000000003,1694.4
4698,7/14/2008,2008,False,0,20,74.73466666666674,1632.41
4699,7/14/2008,2008,False,0,21,71.3733333333333,1462.34
4700,7/14/2008,2008,False,0,22,70.6956666666666,1475.36
4701,7/14/2008,2008,False,0,23,69.77033333333338,1348.26
4702,7/14/2008,2008,False,0,24,68.92533333333327,1153.46
4703,7/15/2008,2008,False,1,1,68.21466666666673,952.58
4704,7/15/2008,2008,False,1,2,67.61133333333332,864.19
4705,7/15/2008,2008,False,1,3,66.95033333333333,764.03
4706,7/15/2008,2008,False,1,4,66.79799999999999,769.55
4707,7/15/2008,2008,False,1,5,66.44333333333327,756.57
4708,7/15/2008,2008,False,1,6,66.30366666666663,797.13
4709,7/15/2008,2008,False,1,7,66.40499999999996,914.69
4710,7/15/2008,2008,False,1,8,66.8583333333333,940.7
4711,7/15/2008,2008,False,1,9,70.38366666666657,1007.65
4712,7/15/2008,2008,False,1,10,73.19366666666662,1130.58
4713,7/15/2008,2008,False,1,11,76.27466666666669,1261.45
4714,7/15/2008,2008,False,1,12,78.85566666666661,1451.87
4715,7/15/2008,2008,False,1,13,80.65266666666665,1543.2
4716,7/15/2008,2008,False,1,14,81.98566666666669,1727.52
4717,7/15/2008,2008,False,1,15,82.19233333333342,1816.82
4718,7/15/2008,2008,False,1,16,82.09800000000008,1828.77
4719,7/15/2008,2008,False,1,17,80.65766666666667,1827.2
4720,7/15/2008,2008,False,1,18,79.22466666666662,1813.14
4721,7/15/2008,2008,False,1,19,77.17166666666662,1723.01
4722,7/15/2008,2008,False,1,20,75.89766666666675,1696.97
4723,7/15/2008,2008,False,1,21,72.7693333333333,1583.66
4724,7/15/2008,2008,False,1,22,71.70800000000013,1585.79
4725,7/15/2008,2008,False,1,23,70.70400000000011,1377.24
4726,7/15/2008,2008,False,1,24,70.02099999999993,1175.01
4727,7/16/2008,2008,False,2,1,69.5716666666667,1002.94
4728,7/16/2008,2008,False,2,2,68.99499999999996,892.96
4729,7/16/2008,2008,False,2,3,68.59800000000001,844.72
4730,7/16/2008,2008,False,2,4,68.07966666666665,784.29
4731,7/16/2008,2008,False,2,5,67.53266666666671,781.85
4732,7/16/2008,2008,False,2,6,67.06533333333337,854.82
4733,7/16/2008,2008,False,2,7,67.0016666666666,940.87
4734,7/16/2008,2008,False,2,8,68.65433333333323,1017.29
4735,7/16/2008,2008,False,2,9,70.63933333333323,1041.91
4736,7/16/2008,2008,False,2,10,75.35899999999995,1198.3
4737,7/16/2008,2008,False,2,11,76.9696666666667,1294.57
4738,7/16/2008,2008,False,2,12,79.58433333333329,1510.37
4739,7/16/2008,2008,False,2,13,81.89033333333334,1672.18
4740,7/16/2008,2008,False,2,14,82.84966666666656,1772.38
4741,7/16/2008,2008,False,2,15,83.07033333333331,1784.61
4742,7/16/2008,2008,False,2,16,82.13933333333344,1815.19
4743,7/16/2008,2008,False,2,17,80.5663333333333,1809.18
4744,7/16/2008,2008,False,2,18,79.16299999999998,1805.32
4745,7/16/2008,2008,False,2,19,77.73933333333328,1747.07
4746,7/16/2008,2008,False,2,20,74.37366666666676,1623.67
4747,7/16/2008,2008,False,2,21,73.55300000000001,1629.35
4748,7/16/2008,2008,False,2,22,71.89000000000011,1587.08
4749,7/16/2008,2008,False,2,23,70.55866666666677,1388.35
4750,7/16/2008,2008,False,2,24,69.69899999999993,1161.13
4751,7/17/2008,2008,False,3,1,69.02766666666673,1005.92
4752,7/17/2008,2008,False,3,2,68.53333333333339,910.76
4753,7/17/2008,2008,False,3,3,68.23666666666666,843.7
4754,7/17/2008,2008,False,3,4,67.99666666666668,793.64
4755,7/17/2008,2008,False,3,5,67.61266666666664,792.67
4756,7/17/2008,2008,False,3,6,67.30866666666667,852.27
4757,7/17/2008,2008,False,3,7,67.15366666666661,949.95
4758,7/17/2008,2008,False,3,8,68.17099999999995,988.46
4759,7/17/2008,2008,False,3,9,70.58666666666657,1048.18
4760,7/17/2008,2008,False,3,10,74.39199999999994,1174.5
4761,7/17/2008,2008,False,3,11,79.50066666666675,1455.54
4762,7/17/2008,2008,False,3,12,80.09033333333328,1472.52
4763,7/17/2008,2008,False,3,13,82.02099999999993,1698.69
4764,7/17/2008,2008,False,3,14,82.47799999999985,1769.34
4765,7/17/2008,2008,False,3,15,82.90033333333325,1787.26
4766,7/17/2008,2008,False,3,16,82.88433333333337,1812.17
4767,7/17/2008,2008,False,3,17,82.17933333333335,1820.14
4768,7/17/2008,2008,False,3,18,81.33200000000005,1827.93
4769,7/17/2008,2008,False,3,19,79.34499999999993,1819.6
4770,7/17/2008,2008,False,3,20,76.51133333333333,1751.32
4771,7/17/2008,2008,False,3,21,73.62066666666662,1624.95
4772,7/17/2008,2008,False,3,22,73.38566666666664,1669.68
4773,7/17/2008,2008,False,3,23,72.37733333333341,1436.61
4774,7/17/2008,2008,False,3,24,71.23066666666662,1223.49
4775,7/18/2008,2008,False,4,1,70.54500000000003,1054.51
4776,7/18/2008,2008,False,4,2,70.07466666666667,927.89
4777,7/18/2008,2008,False,4,3,69.38200000000006,848.75
4778,7/18/2008,2008,False,4,4,69.04666666666674,820.76
4779,7/18/2008,2008,False,4,5,68.57400000000001,809.74
4780,7/18/2008,2008,False,4,6,68.29366666666668,857.16
4781,7/18/2008,2008,False,4,7,68.3,960.15
4782,7/18/2008,2008,False,4,8,70.25366666666666,1028.24
4783,7/18/2008,2008,False,4,9,70.85799999999995,1025.31
4784,7/18/2008,2008,False,4,10,76.54866666666658,1276.73
4785,7/18/2008,2008,False,4,11,79.3623333333334,1396.76
4786,7/18/2008,2008,False,4,12,82.24066666666673,1610.41
4787,7/18/2008,2008,False,4,13,84.1810000000001,1769.84
4788,7/18/2008,2008,False,4,14,85.0969999999999,1859.91
4789,7/18/2008,2008,False,4,15,85.50566666666657,1897.98
4790,7/18/2008,2008,False,4,16,85.42466666666661,1913.97
4791,7/18/2008,2008,False,4,17,84.87566666666666,1894.07
4792,7/18/2008,2008,False,4,18,83.57799999999993,1906.79
4793,7/18/2008,2008,False,4,19,80.97333333333319,1813.12
4794,7/18/2008,2008,False,4,20,75.94066666666664,1675.83
4795,7/18/2008,2008,False,4,21,73.54433333333328,1610.58
4796,7/18/2008,2008,False,4,22,74.37533333333327,1612.42
4797,7/18/2008,2008,False,4,23,73.59566666666677,1550.75
4798,7/18/2008,2008,False,4,24,72.77633333333343,1342.4
4799,7/19/2008,2008,False,5,1,72.4690000000001,1192.42
4800,7/19/2008,2008,False,5,2,71.7383333333334,1075.67
4801,7/19/2008,2008,False,5,3,70.83,970.17
4802,7/19/2008,2008,False,5,4,70.71733333333331,958.17
4803,7/19/2008,2008,False,5,5,70.27033333333331,928.98
4804,7/19/2008,2008,False,5,6,69.7193333333334,905.2
4805,7/19/2008,2008,False,5,7,69.81766666666672,940.9
4806,7/19/2008,2008,False,5,8,71.5019999999999,983.47
4807,7/19/2008,2008,False,5,9,71.70266666666672,1008.04
4808,7/19/2008,2008,False,5,10,75.54666666666668,1190.58
4809,7/19/2008,2008,False,5,11,76.8813333333333,1308.99
4810,7/19/2008,2008,False,5,12,76.80566666666654,1309.53
4811,7/19/2008,2008,False,5,13,76.9503333333332,1320.74
4812,7/19/2008,2008,False,5,14,76.22933333333317,1402.79
4813,7/19/2008,2008,False,5,15,76.07699999999996,1425.91
4814,7/19/2008,2008,False,5,16,75.9553333333333,1497.45
4815,7/19/2008,2008,False,5,17,75.76599999999989,1572.47
4816,7/19/2008,2008,False,5,18,76.27466666666662,1558.86
4817,7/19/2008,2008,False,5,19,76.94866666666658,1674.86
4818,7/19/2008,2008,False,5,20,72.43166666666664,1464.57
4819,7/19/2008,2008,False,5,21,70.23166666666663,1316.53
4820,7/19/2008,2008,False,5,22,70.33566666666657,1343.12
4821,7/19/2008,2008,False,5,23,69.54566666666672,1307.77
4822,7/19/2008,2008,False,5,24,69.21633333333341,1121.35
4823,7/20/2008,2008,False,6,1,67.39699999999999,963.26
4824,7/20/2008,2008,False,6,2,66.39700000000002,844.91
4825,7/20/2008,2008,False,6,3,64.84633333333338,738.15
4826,7/20/2008,2008,False,6,4,64.25699999999993,709.51
4827,7/20/2008,2008,False,6,5,63.49033333333335,665.33
4828,7/20/2008,2008,False,6,6,63.043999999999976,674.78
4829,7/20/2008,2008,False,6,7,62.86433333333335,671.54
4830,7/20/2008,2008,False,6,8,64.99866666666661,751.48
4831,7/20/2008,2008,False,6,9,68.69800000000005,936.61
4832,7/20/2008,2008,False,6,10,74.28233333333338,1143.56
4833,7/20/2008,2008,False,6,11,73.07200000000005,1092.81
4834,7/20/2008,2008,False,6,12,73.68699999999991,1163.43
4835,7/20/2008,2008,False,6,13,74.10033333333321,1228.27
4836,7/20/2008,2008,False,6,14,74.98366666666661,1271.91
4837,7/20/2008,2008,False,6,15,75.46200000000003,1347.79
4838,7/20/2008,2008,False,6,16,75.60266666666669,1381.57
4839,7/20/2008,2008,False,6,17,75.58400000000007,1477.52
4840,7/20/2008,2008,False,6,18,75.35366666666677,1503.74
4841,7/20/2008,2008,False,6,19,76.73066666666661,1677.13
4842,7/20/2008,2008,False,6,20,71.42233333333326,1385.16
4843,7/20/2008,2008,False,6,21,69.11033333333336,1337.49
4844,7/20/2008,2008,False,6,22,66.94733333333325,1242.56
4845,7/20/2008,2008,False,6,23,67.3023333333333,1223.16
4846,7/20/2008,2008,False,6,24,65.2229999999999,979.87
4847,7/21/2008,2008,False,0,1,63.20966666666672,824.62
4848,7/21/2008,2008,False,0,2,62.51066666666671,746.1
4849,7/21/2008,2008,False,0,3,59.97900000000008,647.72
4850,7/21/2008,2008,False,0,4,58.990666666666726,619.82
4851,7/21/2008,2008,False,0,5,58.53233333333338,617.47
4852,7/21/2008,2008,False,0,6,58.280333333333374,693.75
4853,7/21/2008,2008,False,0,7,58.58099999999993,807.48
4854,7/21/2008,2008,False,0,8,61.506666666666625,844.83
4855,7/21/2008,2008,False,0,9,66.73666666666672,929.17
4856,7/21/2008,2008,False,0,10,70.98300000000012,1027.29
4857,7/21/2008,2008,False,0,11,72.26600000000003,1137.98
4858,7/21/2008,2008,False,0,12,73.43333333333321,1154.89
4859,7/21/2008,2008,False,0,13,74.23466666666656,1266.9
4860,7/21/2008,2008,False,0,14,75.2053333333334,1335.01
4861,7/21/2008,2008,False,0,15,75.64700000000009,1430.12
4862,7/21/2008,2008,False,0,16,75.51833333333332,1479.53
4863,7/21/2008,2008,False,0,17,75.51366666666668,1541.4
4864,7/21/2008,2008,False,0,18,75.14133333333345,1589.88
4865,7/21/2008,2008,False,0,19,75.16633333333333,1637.49
4866,7/21/2008,2008,False,0,20,71.37166666666658,1381.71
4867,7/21/2008,2008,False,0,21,68.56366666666672,1342.96
4868,7/21/2008,2008,False,0,22,65.87266666666659,1339.53
4869,7/21/2008,2008,False,0,23,65.48166666666661,1184.57
4870,7/21/2008,2008,False,0,24,63.4236666666666,952.96
4871,7/22/2008,2008,False,1,1,61.610666666666695,789.66
4872,7/22/2008,2008,False,1,2,60.993333333333375,707.8
4873,7/22/2008,2008,False,1,3,60.03766666666664,654.11
4874,7/22/2008,2008,False,1,4,59.4706666666667,646.97
4875,7/22/2008,2008,False,1,5,58.91033333333334,623.69
4876,7/22/2008,2008,False,1,6,58.72233333333334,719.79
4877,7/22/2008,2008,False,1,7,58.93866666666659,808.12
4878,7/22/2008,2008,False,1,8,61.25366666666666,845.38
4879,7/22/2008,2008,False,1,9,65.45600000000007,896.72
4880,7/22/2008,2008,False,1,10,69.71166666666677,1019.81
4881,7/22/2008,2008,False,1,11,71.89666666666672,1088.54
4882,7/22/2008,2008,False,1,12,73.87966666666664,1185.96
4883,7/22/2008,2008,False,1,13,75.0876666666666,1252.05
4884,7/22/2008,2008,False,1,14,76.09300000000007,1387.32
4885,7/22/2008,2008,False,1,15,76.38166666666669,1423.11
4886,7/22/2008,2008,False,1,16,76.43966666666662,1485.92
4887,7/22/2008,2008,False,1,17,76.31066666666669,1532.1
4888,7/22/2008,2008,False,1,18,75.9573333333334,1608.35
4889,7/22/2008,2008,False,1,19,74.07700000000001,1538.11
4890,7/22/2008,2008,False,1,20,71.32833333333326,1369.19
4891,7/22/2008,2008,False,1,21,67.78133333333334,1363.52
4892,7/22/2008,2008,False,1,22,65.64033333333326,1254.1
4893,7/22/2008,2008,False,1,23,64.83233333333327,1190.89
4894,7/22/2008,2008,False,1,24,63.046666666666646,929.03
4895,7/23/2008,2008,False,2,1,61.95400000000007,812.72
4896,7/23/2008,2008,False,2,2,61.26266666666674,725.1
4897,7/23/2008,2008,False,2,3,60.44000000000008,672.65
4898,7/23/2008,2008,False,2,4,60.0283333333334,655.27
4899,7/23/2008,2008,False,2,5,59.521000000000086,651.91
4900,7/23/2008,2008,False,2,6,59.39966666666672,732.32
4901,7/23/2008,2008,False,2,7,59.49533333333329,831.06
4902,7/23/2008,2008,False,2,8,61.91300000000005,867.56
4903,7/23/2008,2008,False,2,9,66.22399999999995,930.25
4904,7/23/2008,2008,False,2,10,69.50866666666676,1022.48
4905,7/23/2008,2008,False,2,11,71.90200000000003,1090.06
4906,7/23/2008,2008,False,2,12,74.45166666666677,1180.53
4907,7/23/2008,2008,False,2,13,75.51033333333326,1259.2
4908,7/23/2008,2008,False,2,14,76.50933333333329,1410.36
4909,7/23/2008,2008,False,2,15,76.98399999999987,1409.05
4910,7/23/2008,2008,False,2,16,76.83799999999984,1512.79
4911,7/23/2008,2008,False,2,17,76.3706666666666,1563.49
4912,7/23/2008,2008,False,2,18,76.20733333333332,1641.07
4913,7/23/2008,2008,False,2,19,74.0123333333334,1572.75
4914,7/23/2008,2008,False,2,20,71.974,1524.73
4915,7/23/2008,2008,False,2,21,68.38033333333331,1380.87
4916,7/23/2008,2008,False,2,22,66.7146666666666,1284.99
4917,7/23/2008,2008,False,2,23,65.61366666666663,1199.66
4918,7/23/2008,2008,False,2,24,64.34133333333337,955.88
4919,7/24/2008,2008,False,3,1,63.04299999999999,814.52
4920,7/24/2008,2008,False,3,2,62.344000000000015,746.69
4921,7/24/2008,2008,False,3,3,61.04433333333337,679.62
4922,7/24/2008,2008,False,3,4,60.96633333333337,659.05
4923,7/24/2008,2008,False,3,5,60.79466666666671,658.05
4924,7/24/2008,2008,False,3,6,60.549999999999976,738.87
4925,7/24/2008,2008,False,3,7,60.669333333333356,850.44
4926,7/24/2008,2008,False,3,8,62.67766666666677,885.67
4927,7/24/2008,2008,False,3,9,66.49800000000003,932.52
4928,7/24/2008,2008,False,3,10,69.51733333333344,1026.04
4929,7/24/2008,2008,False,3,11,72.38966666666661,1117.43
4930,7/24/2008,2008,False,3,12,74.71966666666661,1181.4
4931,7/24/2008,2008,False,3,13,76.56666666666663,1343.56
4932,7/24/2008,2008,False,3,14,77.61599999999991,1454.43
4933,7/24/2008,2008,False,3,15,78.10599999999985,1515.84
4934,7/24/2008,2008,False,3,16,77.90433333333318,1532.61
4935,7/24/2008,2008,False,3,17,77.42033333333326,1585.59
4936,7/24/2008,2008,False,3,18,76.8646666666667,1650.3
4937,7/24/2008,2008,False,3,19,75.26766666666659,1638.8
