,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4966,7/25/2008,2008,False,4,24,67.96533333333326,1080.79
4967,7/26/2008,2008,False,5,1,66.95566666666676,954.26
4968,7/26/2008,2008,False,5,2,66.4146666666667,867.86
4969,7/26/2008,2008,False,5,3,65.95300000000005,794.4
4970,7/26/2008,2008,False,5,4,65.52300000000002,763.98
4971,7/26/2008,2008,False,5,5,64.85366666666658,740.69
4972,7/26/2008,2008,False,5,6,64.56566666666667,749.76
4973,7/26/2008,2008,False,5,7,64.57600000000001,771.36
4974,7/26/2008,2008,False,5,8,66.67,815.74
4975,7/26/2008,2008,False,5,9,70.18200000000006,975.37
4976,7/26/2008,2008,False,5,10,74.09433333333334,1163.87
4977,7/26/2008,2008,False,5,11,76.42733333333337,1306.07
4978,7/26/2008,2008,False,5,12,79.49033333333321,1472.86
4979,7/26/2008,2008,False,5,13,80.0846666666666,1536.07
4980,7/26/2008,2008,False,5,14,81.36200000000007,1667.31
4981,7/26/2008,2008,False,5,15,80.88933333333333,1752.8
4982,7/26/2008,2008,False,5,16,80.10133333333333,1747.1
4983,7/26/2008,2008,False,5,17,78.79999999999997,1735.94
4984,7/26/2008,2008,False,5,18,78.76033333333328,1738.28
4985,7/26/2008,2008,False,5,19,74.40466666666661,1563.12
4986,7/26/2008,2008,False,5,20,72.55133333333342,1467.25
4987,7/26/2008,2008,False,5,21,70.12233333333346,1428.9
4988,7/26/2008,2008,False,5,22,69.08933333333341,1407.55
4989,7/26/2008,2008,False,5,23,68.05233333333335,1221.03
4990,7/26/2008,2008,False,5,24,67.33266666666654,1046.4
4991,7/27/2008,2008,False,6,1,66.83500000000008,949.62
4992,7/27/2008,2008,False,6,2,66.43900000000002,868.36
4993,7/27/2008,2008,False,6,3,65.96499999999996,778.71
4994,7/27/2008,2008,False,6,4,65.74400000000006,757.59
4995,7/27/2008,2008,False,6,5,65.37600000000003,726.51
4996,7/27/2008,2008,False,6,6,65.14099999999996,735.75
4997,7/27/2008,2008,False,6,7,65.11999999999996,742.88
4998,7/27/2008,2008,False,6,8,67.10466666666676,817.96
4999,7/27/2008,2008,False,6,9,70.77200000000006,974.0
5000,7/27/2008,2008,False,6,10,72.81799999999993,1030.08
5001,7/27/2008,2008,False,6,11,75.06233333333319,1163.01
5002,7/27/2008,2008,False,6,12,78.18499999999987,1445.16
5003,7/27/2008,2008,False,6,13,77.16533333333322,1339.84
5004,7/27/2008,2008,False,6,14,77.53700000000002,1402.34
5005,7/27/2008,2008,False,6,15,77.78166666666661,1439.01
5006,7/27/2008,2008,False,6,16,77.07033333333325,1470.24
5007,7/27/2008,2008,False,6,17,76.05499999999991,1534.25
5008,7/27/2008,2008,False,6,18,75.57966666666658,1541.82
5009,7/27/2008,2008,False,6,19,74.46999999999998,1602.35
5010,7/27/2008,2008,False,6,20,72.6770000000001,1494.76
5011,7/27/2008,2008,False,6,21,70.3340000000001,1432.53
5012,7/27/2008,2008,False,6,22,69.74466666666673,1386.26
5013,7/27/2008,2008,False,6,23,68.6676666666667,1237.96
5014,7/27/2008,2008,False,6,24,68.09066666666658,1042.11
5015,7/28/2008,2008,False,0,1,67.16700000000002,918.94
5016,7/28/2008,2008,False,0,2,66.64399999999995,817.96
5017,7/28/2008,2008,False,0,3,66.14733333333339,753.57
5018,7/28/2008,2008,False,0,4,65.85766666666673,741.24
5019,7/28/2008,2008,False,0,5,65.38366666666666,737.01
5020,7/28/2008,2008,False,0,6,65.18700000000001,820.46
5021,7/28/2008,2008,False,0,7,65.19400000000005,900.46
5022,7/28/2008,2008,False,0,8,67.68066666666667,977.9
5023,7/28/2008,2008,False,0,9,70.9756666666667,1057.32
5024,7/28/2008,2008,False,0,10,72.76700000000004,1138.45
5025,7/28/2008,2008,False,0,11,75.22466666666655,1245.56
5026,7/28/2008,2008,False,0,12,76.86166666666652,1389.99
5027,7/28/2008,2008,False,0,13,77.22366666666667,1413.36
5028,7/28/2008,2008,False,0,14,77.51366666666668,1464.99
5029,7/28/2008,2008,False,0,15,77.8293333333333,1537.33
5030,7/28/2008,2008,False,0,16,77.46833333333333,1533.14
5031,7/28/2008,2008,False,0,17,76.8143333333334,1644.16
5032,7/28/2008,2008,False,0,18,76.78000000000011,1702.83
5033,7/28/2008,2008,False,0,19,75.1963333333334,1619.46
5034,7/28/2008,2008,False,0,20,72.48000000000009,1543.55
5035,7/28/2008,2008,False,0,21,70.37466666666674,1460.38
5036,7/28/2008,2008,False,0,22,70.43733333333341,1467.09
5037,7/28/2008,2008,False,0,23,69.06866666666674,1305.89
5038,7/28/2008,2008,False,0,24,69.12300000000003,1163.81
5039,7/29/2008,2008,False,1,1,68.24633333333331,997.13
5040,7/29/2008,2008,False,1,2,67.402,861.43
5041,7/29/2008,2008,False,1,3,67.53366666666669,822.86
5042,7/29/2008,2008,False,1,4,67.128,799.21
5043,7/29/2008,2008,False,1,5,66.83999999999993,783.79
5044,7/29/2008,2008,False,1,6,66.89166666666654,859.86
5045,7/29/2008,2008,False,1,7,67.18899999999987,956.48
5046,7/29/2008,2008,False,1,8,68.6063333333333,1006.7
5047,7/29/2008,2008,False,1,9,70.45333333333333,1056.04
5048,7/29/2008,2008,False,1,10,72.54533333333325,1140.77
5049,7/29/2008,2008,False,1,11,75.15133333333321,1238.34
5050,7/29/2008,2008,False,1,12,75.46999999999994,1266.94
5051,7/29/2008,2008,False,1,13,75.94933333333326,1340.29
5052,7/29/2008,2008,False,1,14,76.11299999999997,1385.03
5053,7/29/2008,2008,False,1,15,76.22666666666663,1457.01
5054,7/29/2008,2008,False,1,16,75.55266666666668,1401.72
5055,7/29/2008,2008,False,1,17,74.2929999999999,1534.87
5056,7/29/2008,2008,False,1,18,74.9613333333333,1614.74
5057,7/29/2008,2008,False,1,19,73.95799999999998,1590.79
5058,7/29/2008,2008,False,1,20,72.38233333333336,1549.92
5059,7/29/2008,2008,False,1,21,70.41999999999999,1456.67
5060,7/29/2008,2008,False,1,22,69.223,1422.12
5061,7/29/2008,2008,False,1,23,68.32266666666678,1271.44
5062,7/29/2008,2008,False,1,24,68.14633333333337,1122.72
5063,7/30/2008,2008,False,2,1,68.11866666666666,1006.34
5064,7/30/2008,2008,False,2,2,67.14533333333344,865.75
5065,7/30/2008,2008,False,2,3,66.73733333333337,783.08
5066,7/30/2008,2008,False,2,4,66.29166666666661,776.58
5067,7/30/2008,2008,False,2,5,66.13699999999993,762.87
5068,7/30/2008,2008,False,2,6,66.09433333333321,812.6
5069,7/30/2008,2008,False,2,7,66.20633333333325,911.75
5070,7/30/2008,2008,False,2,8,67.71400000000006,998.46
5071,7/30/2008,2008,False,2,9,70.14266666666659,1050.84
5072,7/30/2008,2008,False,2,10,72.95566666666654,1151.4
5073,7/30/2008,2008,False,2,11,76.8966666666666,1322.5
5074,7/30/2008,2008,False,2,12,77.51000000000002,1420.27
5075,7/30/2008,2008,False,2,13,78.74400000000007,1475.98
5076,7/30/2008,2008,False,2,14,79.77300000000001,1607.99
5077,7/30/2008,2008,False,2,15,80.90733333333328,1756.38
5078,7/30/2008,2008,False,2,16,80.91233333333338,1793.06
5079,7/30/2008,2008,False,2,17,80.64166666666664,1807.52
5080,7/30/2008,2008,False,2,18,80.0633333333334,1845.84
5081,7/30/2008,2008,False,2,19,78.42666666666672,1871.39
5082,7/30/2008,2008,False,2,20,75.18966666666672,1695.19
5083,7/30/2008,2008,False,2,21,72.04900000000004,1624.71
5084,7/30/2008,2008,False,2,22,70.02599999999995,1465.68
5085,7/30/2008,2008,False,2,23,69.26933333333339,1323.6
5086,7/30/2008,2008,False,2,24,68.651,1155.18
5087,7/31/2008,2008,False,3,1,67.59666666666666,993.34
5088,7/31/2008,2008,False,3,2,66.90833333333342,888.34
5089,7/31/2008,2008,False,3,3,66.23166666666674,801.38
5090,7/31/2008,2008,False,3,4,65.6436666666667,790.87
5091,7/31/2008,2008,False,3,5,64.79466666666671,775.91
5092,7/31/2008,2008,False,3,6,64.36766666666676,816.89
5093,7/31/2008,2008,False,3,7,64.39600000000007,907.98
5094,7/31/2008,2008,False,3,8,67.45100000000008,976.97
5095,7/31/2008,2008,False,3,9,71.02866666666655,1061.25
5096,7/31/2008,2008,False,3,10,75.38233333333324,1239.61
5097,7/31/2008,2008,False,3,11,76.91233333333328,1322.77
5098,7/31/2008,2008,False,3,12,79.94500000000009,1497.73
5099,7/31/2008,2008,False,3,13,80.92133333333337,1643.55
5100,7/31/2008,2008,False,3,14,81.83033333333343,1733.24
5101,7/31/2008,2008,False,3,15,82.13666666666676,1818.34
5102,7/31/2008,2008,False,3,16,82.33800000000002,1850.24
5103,7/31/2008,2008,False,3,17,82.07466666666666,1860.36
5104,7/31/2008,2008,False,3,18,81.46266666666678,1904.75
5105,7/31/2008,2008,False,3,19,80.07600000000006,1847.75
5106,7/31/2008,2008,False,3,20,77.29633333333344,1763.67
5107,7/31/2008,2008,False,3,21,73.66333333333326,1654.82
5108,7/31/2008,2008,False,3,22,71.51999999999997,1583.6
5109,7/31/2008,2008,False,3,23,69.85966666666671,1393.38
5110,7/31/2008,2008,False,3,24,69.32433333333327,1182.98
5111,8/1/2008,2008,False,4,1,67.69633333333321,989.52
5112,8/1/2008,2008,False,4,2,66.98533333333336,884.57
5113,8/1/2008,2008,False,4,3,66.20500000000007,809.02
5114,8/1/2008,2008,False,4,4,65.31166666666671,776.12
5115,8/1/2008,2008,False,4,5,64.25100000000009,745.52
5116,8/1/2008,2008,False,4,6,63.53700000000007,816.61
5117,8/1/2008,2008,False,4,7,63.522000000000006,892.81
5118,8/1/2008,2008,False,4,8,67.2333333333334,972.46
5119,8/1/2008,2008,False,4,9,73.34666666666664,1124.14
5120,8/1/2008,2008,False,4,10,76.89333333333326,1278.02
5121,8/1/2008,2008,False,4,11,78.55233333333337,1395.18
5122,8/1/2008,2008,False,4,12,80.20366666666673,1517.89
5123,8/1/2008,2008,False,4,13,81.69066666666654,1616.18
5124,8/1/2008,2008,False,4,14,82.41399999999997,1696.03
5125,8/1/2008,2008,False,4,15,82.5933333333333,1818.28
5126,8/1/2008,2008,False,4,16,82.83233333333342,1853.05
5127,8/1/2008,2008,False,4,17,82.5159999999999,1863.11
5128,8/1/2008,2008,False,4,18,81.56600000000003,1898.41
5129,8/1/2008,2008,False,4,19,80.39200000000007,1862.7
5130,8/1/2008,2008,False,4,20,77.62233333333343,1790.06
5131,8/1/2008,2008,False,4,21,74.28366666666659,1681.35
5132,8/1/2008,2008,False,4,22,72.10666666666667,1567.9
5133,8/1/2008,2008,False,4,23,70.28000000000006,1411.08
5134,8/1/2008,2008,False,4,24,69.87766666666664,1225.21
5135,8/2/2008,2008,False,5,1,68.49366666666666,1032.64
5136,8/2/2008,2008,False,5,2,67.54966666666661,905.83
5137,8/2/2008,2008,False,5,3,66.77533333333331,830.1
5138,8/2/2008,2008,False,5,4,66.19133333333319,818.98
5139,8/2/2008,2008,False,5,5,65.744,819.95
5140,8/2/2008,2008,False,5,6,65.30433333333335,780.78
5141,8/2/2008,2008,False,5,7,65.49166666666665,790.44
5142,8/2/2008,2008,False,5,8,67.82333333333344,839.6
5143,8/2/2008,2008,False,5,9,74.41600000000003,1159.07
5144,8/2/2008,2008,False,5,10,77.82033333333327,1299.32
5145,8/2/2008,2008,False,5,11,78.9320000000001,1368.98
5146,8/2/2008,2008,False,5,12,80.45,1511.01
5147,8/2/2008,2008,False,5,13,81.93233333333325,1656.7
5148,8/2/2008,2008,False,5,14,82.4546666666666,1756.18
5149,8/2/2008,2008,False,5,15,82.62833333333323,1813.25
5150,8/2/2008,2008,False,5,16,82.24766666666652,1853.09
5151,8/2/2008,2008,False,5,17,81.70133333333328,1895.41
5152,8/2/2008,2008,False,5,18,80.7086666666667,1839.94
5153,8/2/2008,2008,False,5,19,81.34466666666671,1911.18
5154,8/2/2008,2008,False,5,20,78.2633333333334,1779.14
5155,8/2/2008,2008,False,5,21,74.1046666666666,1663.49
5156,8/2/2008,2008,False,5,22,72.36599999999993,1547.31
5157,8/2/2008,2008,False,5,23,71.25899999999997,1432.19
5158,8/2/2008,2008,False,5,24,70.27366666666661,1154.18
5159,8/3/2008,2008,False,6,1,69.13133333333332,1033.48
5160,8/3/2008,2008,False,6,2,68.03433333333332,967.99
5161,8/3/2008,2008,False,6,3,67.45333333333342,849.14
5162,8/3/2008,2008,False,6,4,66.72533333333323,817.62
5163,8/3/2008,2008,False,6,5,66.34499999999998,820.57
5164,8/3/2008,2008,False,6,6,66.13433333333332,798.34
5165,8/3/2008,2008,False,6,7,66.35733333333327,800.18
5166,8/3/2008,2008,False,6,8,67.89900000000003,827.57
5167,8/3/2008,2008,False,6,9,73.47166666666664,1055.61
5168,8/3/2008,2008,False,6,10,76.94199999999994,1247.04
5169,8/3/2008,2008,False,6,11,79.4760000000001,1414.06
5170,8/3/2008,2008,False,6,12,81.84800000000006,1567.56
5171,8/3/2008,2008,False,6,13,83.67666666666672,1711.75
5172,8/3/2008,2008,False,6,14,84.63499999999989,1840.29
5173,8/3/2008,2008,False,6,15,85.20966666666656,1924.22
5174,8/3/2008,2008,False,6,16,85.80766666666659,1965.08
5175,8/3/2008,2008,False,6,17,84.71066666666658,1940.64
5176,8/3/2008,2008,False,6,18,84.37599999999999,2003.66
5177,8/3/2008,2008,False,6,19,82.81900000000002,1939.33
5178,8/3/2008,2008,False,6,20,79.3669999999999,1857.59
5179,8/3/2008,2008,False,6,21,75.36499999999995,1711.5
5180,8/3/2008,2008,False,6,22,73.83566666666653,1653.09
5181,8/3/2008,2008,False,6,23,72.47500000000002,1463.56
5182,8/3/2008,2008,False,6,24,71.5739999999999,1237.77
5183,8/4/2008,2008,False,0,1,70.42466666666658,1070.34
5184,8/4/2008,2008,False,0,2,69.767,940.5
5185,8/4/2008,2008,False,0,3,68.91333333333345,890.66
5186,8/4/2008,2008,False,0,4,68.54566666666673,845.06
5187,8/4/2008,2008,False,0,5,68.00666666666662,832.22
5188,8/4/2008,2008,False,0,6,67.60799999999996,875.75
5189,8/4/2008,2008,False,0,7,67.82733333333329,985.9
5190,8/4/2008,2008,False,0,8,69.17300000000006,1028.58
5191,8/4/2008,2008,False,0,9,73.45299999999989,1144.11
5192,8/4/2008,2008,False,0,10,77.22300000000004,1286.47
5193,8/4/2008,2008,False,0,11,80.46566666666666,1478.64
5194,8/4/2008,2008,False,0,12,82.73166666666674,1679.03
5195,8/4/2008,2008,False,0,13,84.67900000000003,1824.13
5196,8/4/2008,2008,False,0,14,85.14899999999993,1908.78
5197,8/4/2008,2008,False,0,15,85.58233333333327,1970.92
5198,8/4/2008,2008,False,0,16,86.16766666666666,2011.63
5199,8/4/2008,2008,False,0,17,85.01466666666654,1988.25
5200,8/4/2008,2008,False,0,18,84.79599999999995,2074.15
5201,8/4/2008,2008,False,0,19,83.39433333333331,2006.26
5202,8/4/2008,2008,False,0,20,80.13499999999988,1947.37
5203,8/4/2008,2008,False,0,21,75.86833333333335,1788.85
5204,8/4/2008,2008,False,0,22,74.61066666666653,1687.33
5205,8/4/2008,2008,False,0,23,73.64033333333339,1585.54
5206,8/4/2008,2008,False,0,24,72.91666666666669,1334.31
5207,8/5/2008,2008,False,1,1,72.12466666666666,1086.42
5208,8/5/2008,2008,False,1,2,71.86733333333325,1015.92
5209,8/5/2008,2008,False,1,3,71.40933333333327,988.31
5210,8/5/2008,2008,False,1,4,70.76699999999992,949.04
5211,8/5/2008,2008,False,1,5,70.46833333333326,939.92
5212,8/5/2008,2008,False,1,6,70.02999999999996,960.65
5213,8/5/2008,2008,False,1,7,69.85966666666658,1039.0
5214,8/5/2008,2008,False,1,8,71.41699999999996,1088.48
5215,8/5/2008,2008,False,1,9,74.15033333333336,1164.0
5216,8/5/2008,2008,False,1,10,77.54266666666659,1320.38
5217,8/5/2008,2008,False,1,11,80.93399999999995,1499.77
5218,8/5/2008,2008,False,1,12,82.89133333333324,1671.78
5219,8/5/2008,2008,False,1,13,84.8126666666667,1787.26
5220,8/5/2008,2008,False,1,14,85.41799999999994,1895.02
5221,8/5/2008,2008,False,1,15,85.96366666666658,1972.63
5222,8/5/2008,2008,False,1,16,85.88666666666671,2006.74
5223,8/5/2008,2008,False,1,17,84.78866666666654,2008.26
5224,8/5/2008,2008,False,1,18,84.37233333333323,2055.31
5225,8/5/2008,2008,False,1,19,84.17899999999992,2071.12
5226,8/5/2008,2008,False,1,20,81.20799999999994,2023.33
5227,8/5/2008,2008,False,1,21,76.93633333333334,1846.28
5228,8/5/2008,2008,False,1,22,75.57066666666675,1748.05
5229,8/5/2008,2008,False,1,23,74.15400000000004,1586.72
5230,8/5/2008,2008,False,1,24,73.88433333333326,1394.04
5231,8/6/2008,2008,False,2,1,73.06633333333326,1167.71
5232,8/6/2008,2008,False,2,2,72.72833333333324,1099.3
5233,8/6/2008,2008,False,2,3,71.918,1033.17
5234,8/6/2008,2008,False,2,4,71.32866666666673,986.44
5235,8/6/2008,2008,False,2,5,70.96933333333328,963.27
5236,8/6/2008,2008,False,2,6,70.80633333333334,994.39
5237,8/6/2008,2008,False,2,7,70.71133333333339,1091.13
5238,8/6/2008,2008,False,2,8,72.58466666666658,1150.86
5239,8/6/2008,2008,False,2,9,76.10266666666678,1249.71
5240,8/6/2008,2008,False,2,10,77.8146666666666,1308.86
5241,8/6/2008,2008,False,2,11,82.17066666666673,1584.84
5242,8/6/2008,2008,False,2,12,85.08766666666666,1773.4
5243,8/6/2008,2008,False,2,13,87.01233333333323,1950.81
5244,8/6/2008,2008,False,2,14,87.55433333333323,2053.56
5245,8/6/2008,2008,False,2,15,88.1316666666666,2124.96
5246,8/6/2008,2008,False,2,16,88.26566666666663,2136.06
5247,8/6/2008,2008,False,2,17,87.89399999999995,2156.2
5248,8/6/2008,2008,False,2,18,87.39933333333333,2191.9
5249,8/6/2008,2008,False,2,19,84.52099999999992,2076.76
5250,8/6/2008,2008,False,2,20,82.24266666666654,2047.5
5251,8/6/2008,2008,False,2,21,77.49733333333334,1855.28
5252,8/6/2008,2008,False,2,22,76.59900000000009,1798.89
5253,8/6/2008,2008,False,2,23,77.06833333333331,1708.93
5254,8/6/2008,2008,False,2,24,75.84500000000004,1492.23
5255,8/7/2008,2008,False,3,1,74.789,1213.7
5256,8/7/2008,2008,False,3,2,74.447,1172.71
5257,8/7/2008,2008,False,3,3,74.036,1127.24
5258,8/7/2008,2008,False,3,4,73.50633333333332,1115.97
5259,8/7/2008,2008,False,3,5,73.18433333333333,1109.95
5260,8/7/2008,2008,False,3,6,72.55933333333338,1074.49
5261,8/7/2008,2008,False,3,7,72.52566666666675,1158.35
5262,8/7/2008,2008,False,3,8,73.82266666666673,1138.0
5263,8/7/2008,2008,False,3,9,77.57799999999993,1320.96
5264,8/7/2008,2008,False,3,10,79.91799999999992,1425.87
5265,8/7/2008,2008,False,3,11,83.89666666666673,1722.3
5266,8/7/2008,2008,False,3,12,86.14066666666666,1828.84
5267,8/7/2008,2008,False,3,13,89.30233333333325,2076.63
5268,8/7/2008,2008,False,3,14,90.40766666666674,2164.15
5269,8/7/2008,2008,False,3,15,90.9793333333334,2207.22
5270,8/7/2008,2008,False,3,16,90.65633333333336,2210.78
5271,8/7/2008,2008,False,3,17,89.44833333333325,2216.51
5272,8/7/2008,2008,False,3,18,88.18433333333329,2222.95
5273,8/7/2008,2008,False,3,19,83.8586666666666,2063.52
5274,8/7/2008,2008,False,3,20,82.14233333333324,2058.89
5275,8/7/2008,2008,False,3,21,79.61866666666668,2024.04
5276,8/7/2008,2008,False,3,22,78.49333333333328,1977.96
5277,8/7/2008,2008,False,3,23,77.79600000000006,1838.57
5278,8/7/2008,2008,False,3,24,76.7503333333334,1615.59
5279,8/8/2008,2008,False,4,1,76.03766666666662,1386.42
5280,8/8/2008,2008,False,4,2,75.4273333333334,1279.04
5281,8/8/2008,2008,False,4,3,74.53366666666659,1156.72
5282,8/8/2008,2008,False,4,4,73.73999999999995,1133.79
5283,8/8/2008,2008,False,4,5,73.38966666666664,1112.72
5284,8/8/2008,2008,False,4,6,72.9890000000001,1095.7
5285,8/8/2008,2008,False,4,7,73.06800000000013,1169.68
5286,8/8/2008,2008,False,4,8,74.79233333333349,1187.36
5287,8/8/2008,2008,False,4,9,77.84133333333318,1325.49
5288,8/8/2008,2008,False,4,10,80.6709999999999,1504.82
5289,8/8/2008,2008,False,4,11,83.92166666666668,1724.16
5290,8/8/2008,2008,False,4,12,87.01666666666667,1928.65
5291,8/8/2008,2008,False,4,13,89.46033333333322,2087.8
5292,8/8/2008,2008,False,4,14,90.689,2174.8
5293,8/8/2008,2008,False,4,15,91.34133333333338,2217.06
5294,8/8/2008,2008,False,4,16,90.87933333333345,2206.15
5295,8/8/2008,2008,False,4,17,89.23133333333335,2216.96
5296,8/8/2008,2008,False,4,18,87.44666666666659,2215.8
5297,8/8/2008,2008,False,4,19,82.64866666666666,1955.07
5298,8/8/2008,2008,False,4,20,81.52966666666664,2019.24
5299,8/8/2008,2008,False,4,21,79.04166666666661,1977.0
5300,8/8/2008,2008,False,4,22,77.98899999999989,1890.16
5301,8/8/2008,2008,False,4,23,77.44533333333331,1764.8
5302,8/8/2008,2008,False,4,24,76.44799999999994,1502.04
5303,8/9/2008,2008,False,5,1,75.86633333333343,1243.61
5304,8/9/2008,2008,False,5,2,75.08966666666673,1264.63
5305,8/9/2008,2008,False,5,3,74.0666666666666,1186.65
5306,8/9/2008,2008,False,5,4,73.34066666666665,1108.2
5307,8/9/2008,2008,False,5,5,72.87433333333335,1107.03
5308,8/9/2008,2008,False,5,6,72.18433333333348,1119.99
5309,8/9/2008,2008,False,5,7,72.24666666666681,1049.0
5310,8/9/2008,2008,False,5,8,73.75400000000012,1161.1
5311,8/9/2008,2008,False,5,9,76.16233333333322,1352.66
5312,8/9/2008,2008,False,5,10,79.37999999999994,1400.49
5313,8/9/2008,2008,False,5,11,78.84533333333333,1356.07
5314,8/9/2008,2008,False,5,12,85.71200000000007,1801.29
5315,8/9/2008,2008,False,5,13,88.39299999999999,2063.74
5316,8/9/2008,2008,False,5,14,89.10800000000003,2144.74
5317,8/9/2008,2008,False,5,15,89.24633333333335,2162.27
5318,8/9/2008,2008,False,5,16,88.18699999999995,2127.22
5319,8/9/2008,2008,False,5,17,86.4536666666667,2070.34
5320,8/9/2008,2008,False,5,18,85.63233333333335,2061.24
5321,8/9/2008,2008,False,5,19,82.31333333333332,1962.47
5322,8/9/2008,2008,False,5,20,79.6413333333333,1878.87
5323,8/9/2008,2008,False,5,21,76.71700000000006,1812.26
5324,8/9/2008,2008,False,5,22,75.42866666666664,1746.71
5325,8/9/2008,2008,False,5,23,74.24033333333338,1564.86
5326,8/9/2008,2008,False,5,24,73.60133333333337,1387.43
5327,8/10/2008,2008,False,6,1,73.11966666666666,1212.97
5328,8/10/2008,2008,False,6,2,72.60333333333338,1157.78
5329,8/10/2008,2008,False,6,3,71.62133333333323,1028.11
5330,8/10/2008,2008,False,6,4,70.98599999999996,1010.01
5331,8/10/2008,2008,False,6,5,70.6630000000001,1025.2
5332,8/10/2008,2008,False,6,6,70.35300000000008,974.89
5333,8/10/2008,2008,False,6,7,70.09966666666662,891.98
5334,8/10/2008,2008,False,6,8,71.07366666666665,896.86
5335,8/10/2008,2008,False,6,9,72.99166666666672,1039.97
5336,8/10/2008,2008,False,6,10,75.73266666666659,1172.05
5337,8/10/2008,2008,False,6,11,77.82966666666661,1312.04
5338,8/10/2008,2008,False,6,12,78.5793333333334,1450.62
5339,8/10/2008,2008,False,6,13,78.98699999999997,1495.53
5340,8/10/2008,2008,False,6,14,79.86033333333332,1645.44
5341,8/10/2008,2008,False,6,15,80.25433333333321,1773.75
5342,8/10/2008,2008,False,6,16,80.29699999999984,1764.2
5343,8/10/2008,2008,False,6,17,80.44900000000008,1798.4
5344,8/10/2008,2008,False,6,18,80.97800000000005,1835.36
5345,8/10/2008,2008,False,6,19,81.12600000000003,1892.67
5346,8/10/2008,2008,False,6,20,77.06033333333336,1730.52
5347,8/10/2008,2008,False,6,21,74.41300000000004,1677.74
5348,8/10/2008,2008,False,6,22,73.21566666666669,1678.87
5349,8/10/2008,2008,False,6,23,72.02933333333326,1499.27
5350,8/10/2008,2008,False,6,24,71.46933333333322,1250.36
5351,8/11/2008,2008,False,0,1,69.7463333333333,1040.43
5352,8/11/2008,2008,False,0,2,69.20333333333336,949.12
5353,8/11/2008,2008,False,0,3,67.055,855.38
5354,8/11/2008,2008,False,0,4,66.13733333333332,869.83
5355,8/11/2008,2008,False,0,5,65.87199999999999,874.71
5356,8/11/2008,2008,False,0,6,65.4019999999999,885.77
5357,8/11/2008,2008,False,0,7,65.2166666666666,961.44
5358,8/11/2008,2008,False,0,8,67.46899999999997,1025.98
5359,8/11/2008,2008,False,0,9,69.87466666666678,1064.51
5360,8/11/2008,2008,False,0,10,73.49933333333321,1163.29
5361,8/11/2008,2008,False,0,11,72.74566666666658,1173.42
5362,8/11/2008,2008,False,0,12,77.24733333333326,1413.72
5363,8/11/2008,2008,False,0,13,78.28399999999995,1528.97
5364,8/11/2008,2008,False,0,14,79.52033333333341,1655.85
5365,8/11/2008,2008,False,0,15,80.6626666666666,1755.97
5366,8/11/2008,2008,False,0,16,81.20633333333325,1821.23
5367,8/11/2008,2008,False,0,17,81.12100000000001,1851.24
5368,8/11/2008,2008,False,0,18,81.514,1910.03
5369,8/11/2008,2008,False,0,19,80.19866666666667,1882.21
5370,8/11/2008,2008,False,0,20,76.6816666666667,1812.42
5371,8/11/2008,2008,False,0,21,73.92766666666662,1677.61
5372,8/11/2008,2008,False,0,22,72.14233333333334,1592.03
5373,8/11/2008,2008,False,0,23,70.59,1373.0
5374,8/11/2008,2008,False,0,24,69.94499999999992,1243.31
5375,8/12/2008,2008,False,1,1,68.5129999999999,1033.34
5376,8/12/2008,2008,False,1,2,68.0373333333333,945.81
5377,8/12/2008,2008,False,1,3,66.56866666666667,844.88
5378,8/12/2008,2008,False,1,4,65.98766666666668,860.35
5379,8/12/2008,2008,False,1,5,65.6703333333334,872.97
5380,8/12/2008,2008,False,1,6,65.22899999999993,894.25
5381,8/12/2008,2008,False,1,7,65.0826666666666,970.84
5382,8/12/2008,2008,False,1,8,67.63866666666671,1034.84
5383,8/12/2008,2008,False,1,9,71.57166666666672,1081.67
5384,8/12/2008,2008,False,1,10,75.5106666666666,1219.79
5385,8/12/2008,2008,False,1,11,75.57733333333337,1225.7
5386,8/12/2008,2008,False,1,12,81.2236666666666,1590.32
5387,8/12/2008,2008,False,1,13,83.13966666666664,1747.39
5388,8/12/2008,2008,False,1,14,84.57099999999993,1858.53
5389,8/12/2008,2008,False,1,15,85.29099999999995,1938.1
5390,8/12/2008,2008,False,1,16,85.35566666666661,1977.15
5391,8/12/2008,2008,False,1,17,85.12499999999993,2001.64
5392,8/12/2008,2008,False,1,18,84.39399999999996,2056.43
5393,8/12/2008,2008,False,1,19,82.03133333333336,1968.34
5394,8/12/2008,2008,False,1,20,78.19066666666662,1863.57
5395,8/12/2008,2008,False,1,21,73.22799999999992,1713.33
5396,8/12/2008,2008,False,1,22,72.56166666666661,1634.91
5397,8/12/2008,2008,False,1,23,70.27366666666666,1405.83
5398,8/12/2008,2008,False,1,24,69.5189999999999,1155.96
5399,8/13/2008,2008,False,2,1,68.9249999999999,1017.96
5400,8/13/2008,2008,False,2,2,68.15799999999989,952.81
5401,8/13/2008,2008,False,2,3,66.99366666666666,873.19
5402,8/13/2008,2008,False,2,4,66.42799999999997,837.79
5403,8/13/2008,2008,False,2,5,65.92666666666678,850.14
5404,8/13/2008,2008,False,2,6,65.5323333333333,870.6
5405,8/13/2008,2008,False,2,7,65.26499999999993,967.67
5406,8/13/2008,2008,False,2,8,67.79866666666666,1038.8
