,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3758,6/5/2008,2008,False,3,16,77.22599999999998,1494.76
3759,6/5/2008,2008,False,3,17,77.13999999999996,1576.55
3760,6/5/2008,2008,False,3,18,76.82599999999991,1644.83
3761,6/5/2008,2008,False,3,19,75.87966666666661,1596.74
3762,6/5/2008,2008,False,3,20,72.52966666666661,1521.19
3763,6/5/2008,2008,False,3,21,68.33800000000004,1411.67
3764,6/5/2008,2008,False,3,22,65.83066666666673,1339.34
3765,6/5/2008,2008,False,3,23,64.89200000000005,1202.03
3766,6/5/2008,2008,False,3,24,63.414999999999964,964.67
3767,6/6/2008,2008,False,4,1,62.83866666666664,831.13
3768,6/6/2008,2008,False,4,2,62.24499999999999,739.76
3769,6/6/2008,2008,False,4,3,61.6356666666666,681.71
3770,6/6/2008,2008,False,4,4,60.4696666666666,660.91
3771,6/6/2008,2008,False,4,5,60.050999999999966,654.7
3772,6/6/2008,2008,False,4,6,59.94066666666669,729.9
3773,6/6/2008,2008,False,4,7,61.00766666666672,875.27
3774,6/6/2008,2008,False,4,8,63.85933333333335,938.7
3775,6/6/2008,2008,False,4,9,68.05933333333338,969.87
3776,6/6/2008,2008,False,4,10,71.22566666666671,1057.84
3777,6/6/2008,2008,False,4,11,75.19800000000008,1230.12
3778,6/6/2008,2008,False,4,12,79.2156666666667,1403.04
3779,6/6/2008,2008,False,4,13,80.87333333333335,1500.45
3780,6/6/2008,2008,False,4,14,81.79200000000007,1644.31
3781,6/6/2008,2008,False,4,15,82.41266666666667,1686.7
3782,6/6/2008,2008,False,4,16,82.80533333333325,1758.25
3783,6/6/2008,2008,False,4,17,82.5273333333332,1796.14
3784,6/6/2008,2008,False,4,18,81.35233333333338,1799.23
3785,6/6/2008,2008,False,4,19,78.98866666666656,1757.94
3786,6/6/2008,2008,False,4,20,75.33666666666667,1614.04
3787,6/6/2008,2008,False,4,21,73.52600000000001,1570.95
3788,6/6/2008,2008,False,4,22,72.29700000000005,1499.36
3789,6/6/2008,2008,False,4,23,70.07066666666671,1371.64
3790,6/6/2008,2008,False,4,24,69.83566666666673,1153.32
3791,6/7/2008,2008,False,5,1,70.28066666666675,1040.55
3792,6/7/2008,2008,False,5,2,69.77166666666677,934.85
3793,6/7/2008,2008,False,5,3,69.07800000000012,864.66
3794,6/7/2008,2008,False,5,4,68.42000000000009,830.86
3795,6/7/2008,2008,False,5,5,67.7006666666666,818.42
3796,6/7/2008,2008,False,5,6,67.1163333333334,835.22
3797,6/7/2008,2008,False,5,7,67.67266666666666,795.77
3798,6/7/2008,2008,False,5,8,69.1459999999999,901.01
3799,6/7/2008,2008,False,5,9,72.05433333333347,1139.24
3800,6/7/2008,2008,False,5,10,75.35733333333347,1223.23
3801,6/7/2008,2008,False,5,11,78.4439999999999,1353.39
3802,6/7/2008,2008,False,5,12,80.73899999999995,1494.41
3803,6/7/2008,2008,False,5,13,82.74299999999994,1683.34
3804,6/7/2008,2008,False,5,14,83.77500000000003,1832.8
3805,6/7/2008,2008,False,5,15,83.89800000000002,1847.59
3806,6/7/2008,2008,False,5,16,84.20299999999996,1870.44
3807,6/7/2008,2008,False,5,17,83.767,1856.82
3808,6/7/2008,2008,False,5,18,81.95600000000005,1837.79
3809,6/7/2008,2008,False,5,19,78.62133333333318,1719.4
3810,6/7/2008,2008,False,5,20,75.61866666666657,1598.98
3811,6/7/2008,2008,False,5,21,73.56099999999996,1581.5
3812,6/7/2008,2008,False,5,22,72.36000000000004,1483.98
3813,6/7/2008,2008,False,5,23,69.7073333333334,1369.37
3814,6/7/2008,2008,False,5,24,70.12800000000004,1139.12
3815,6/8/2008,2008,False,6,1,70.32566666666668,1031.62
3816,6/8/2008,2008,False,6,2,69.64266666666674,937.0
3817,6/8/2008,2008,False,6,3,69.0980000000001,837.1
3818,6/8/2008,2008,False,6,4,68.57900000000006,803.05
3819,6/8/2008,2008,False,6,5,67.95400000000006,781.06
3820,6/8/2008,2008,False,6,6,67.27933333333338,792.94
3821,6/8/2008,2008,False,6,7,67.8276666666666,771.32
3822,6/8/2008,2008,False,6,8,68.77133333333322,807.94
3823,6/8/2008,2008,False,6,9,72.35733333333346,1062.18
3824,6/8/2008,2008,False,6,10,74.57766666666676,1164.03
3825,6/8/2008,2008,False,6,11,78.28433333333322,1342.07
3826,6/8/2008,2008,False,6,12,79.96100000000001,1499.25
3827,6/8/2008,2008,False,6,13,81.27766666666666,1601.34
3828,6/8/2008,2008,False,6,14,81.99333333333348,1684.02
3829,6/8/2008,2008,False,6,15,82.14466666666678,1717.12
3830,6/8/2008,2008,False,6,16,82.42233333333328,1800.31
3831,6/8/2008,2008,False,6,17,82.24233333333326,1808.62
3832,6/8/2008,2008,False,6,18,81.30199999999985,1817.13
3833,6/8/2008,2008,False,6,19,79.01166666666676,1721.28
3834,6/8/2008,2008,False,6,20,75.89033333333332,1606.7
3835,6/8/2008,2008,False,6,21,72.59799999999996,1419.14
3836,6/8/2008,2008,False,6,22,70.47966666666673,1445.1
3837,6/8/2008,2008,False,6,23,69.08800000000008,1336.15
3838,6/8/2008,2008,False,6,24,68.65500000000003,1106.65
3839,6/9/2008,2008,False,0,1,66.7666666666667,904.96
3840,6/9/2008,2008,False,0,2,66.25699999999996,800.13
3841,6/9/2008,2008,False,0,3,65.7306666666667,760.46
3842,6/9/2008,2008,False,0,4,64.95166666666663,728.37
3843,6/9/2008,2008,False,0,5,64.68833333333333,730.51
3844,6/9/2008,2008,False,0,6,64.627,810.67
3845,6/9/2008,2008,False,0,7,64.90866666666662,912.68
3846,6/9/2008,2008,False,0,8,65.6976666666666,950.66
3847,6/9/2008,2008,False,0,9,71.21866666666679,1056.64
3848,6/9/2008,2008,False,0,10,73.7553333333334,1150.41
3849,6/9/2008,2008,False,0,11,74.47933333333322,1223.78
3850,6/9/2008,2008,False,0,12,74.81299999999993,1240.1
3851,6/9/2008,2008,False,0,13,75.52066666666674,1297.71
3852,6/9/2008,2008,False,0,14,76.16733333333329,1386.84
3853,6/9/2008,2008,False,0,15,76.62466666666671,1434.16
3854,6/9/2008,2008,False,0,16,76.7733333333334,1510.4
3855,6/9/2008,2008,False,0,17,76.5526666666667,1613.13
3856,6/9/2008,2008,False,0,18,76.13833333333325,1575.12
3857,6/9/2008,2008,False,0,19,75.12399999999997,1596.99
3858,6/9/2008,2008,False,0,20,72.92233333333341,1542.06
3859,6/9/2008,2008,False,0,21,70.31066666666663,1440.48
3860,6/9/2008,2008,False,0,22,68.2113333333334,1398.4
3861,6/9/2008,2008,False,0,23,67.106,1187.77
3862,6/9/2008,2008,False,0,24,66.48599999999996,1031.23
3863,6/10/2008,2008,False,1,1,63.76900000000003,868.84
3864,6/10/2008,2008,False,1,2,62.374333333333404,760.05
3865,6/10/2008,2008,False,1,3,61.903333333333386,683.07
3866,6/10/2008,2008,False,1,4,60.64133333333334,690.09
3867,6/10/2008,2008,False,1,5,60.24833333333336,685.21
3868,6/10/2008,2008,False,1,6,60.0633333333333,757.74
3869,6/10/2008,2008,False,1,7,60.65900000000002,858.21
3870,6/10/2008,2008,False,1,8,62.76866666666666,927.28
3871,6/10/2008,2008,False,1,9,66.15433333333341,956.38
3872,6/10/2008,2008,False,1,10,67.92233333333328,981.6
3873,6/10/2008,2008,False,1,11,69.75533333333324,1016.98
3874,6/10/2008,2008,False,1,12,72.23333333333328,1149.38
3875,6/10/2008,2008,False,1,13,72.0393333333333,1178.54
3876,6/10/2008,2008,False,1,14,72.75200000000001,1216.19
3877,6/10/2008,2008,False,1,15,73.0503333333333,1253.79
3878,6/10/2008,2008,False,1,16,72.56366666666659,1305.25
3879,6/10/2008,2008,False,1,17,72.35566666666654,1332.02
3880,6/10/2008,2008,False,1,18,72.26133333333323,1406.75
3881,6/10/2008,2008,False,1,19,70.21033333333328,1364.07
3882,6/10/2008,2008,False,1,20,68.26233333333342,1313.92
3883,6/10/2008,2008,False,1,21,68.86366666666662,1355.22
3884,6/10/2008,2008,False,1,22,64.84000000000002,1257.79
3885,6/10/2008,2008,False,1,23,64.42566666666669,1113.25
3886,6/10/2008,2008,False,1,24,63.43766666666674,969.96
3887,6/11/2008,2008,False,2,1,62.07700000000003,810.55
3888,6/11/2008,2008,False,2,2,60.71233333333336,721.04
3889,6/11/2008,2008,False,2,3,60.07866666666669,669.05
3890,6/11/2008,2008,False,2,4,58.82500000000004,630.64
3891,6/11/2008,2008,False,2,5,58.391333333333336,636.55
3892,6/11/2008,2008,False,2,6,58.23233333333333,710.22
3893,6/11/2008,2008,False,2,7,58.938666666666656,819.11
3894,6/11/2008,2008,False,2,8,61.570333333333295,877.37
3895,6/11/2008,2008,False,2,9,65.75266666666674,941.73
3896,6/11/2008,2008,False,2,10,68.43300000000004,978.49
3897,6/11/2008,2008,False,2,11,70.4453333333333,1049.73
3898,6/11/2008,2008,False,2,12,73.1476666666666,1161.04
3899,6/11/2008,2008,False,2,13,74.25799999999994,1197.52
3900,6/11/2008,2008,False,2,14,75.29466666666659,1330.0
3901,6/11/2008,2008,False,2,15,75.37833333333327,1403.05
3902,6/11/2008,2008,False,2,16,74.51766666666659,1427.4
3903,6/11/2008,2008,False,2,17,72.95966666666662,1435.56
3904,6/11/2008,2008,False,2,18,72.26366666666667,1456.59
3905,6/11/2008,2008,False,2,19,69.61199999999997,1393.33
3906,6/11/2008,2008,False,2,20,67.69999999999997,1337.51
3907,6/11/2008,2008,False,2,21,65.89699999999996,1330.75
3908,6/11/2008,2008,False,2,22,63.29866666666671,1247.11
3909,6/11/2008,2008,False,2,23,62.394999999999946,1090.04
3910,6/11/2008,2008,False,2,24,61.84200000000003,918.88
3911,6/12/2008,2008,False,3,1,60.81266666666673,773.02
3912,6/12/2008,2008,False,3,2,60.4803333333334,714.67
3913,6/12/2008,2008,False,3,3,60.15100000000009,668.99
3914,6/12/2008,2008,False,3,4,59.64166666666674,648.46
3915,6/12/2008,2008,False,3,5,59.38800000000002,649.89
3916,6/12/2008,2008,False,3,6,59.11433333333329,733.68
3917,6/12/2008,2008,False,3,7,59.66933333333328,816.45
3918,6/12/2008,2008,False,3,8,61.58033333333327,878.57
3919,6/12/2008,2008,False,3,9,64.44566666666664,933.86
3920,6/12/2008,2008,False,3,10,65.9523333333333,962.43
3921,6/12/2008,2008,False,3,11,67.0383333333333,980.09
3922,6/12/2008,2008,False,3,12,70.5803333333332,1052.32
3923,6/12/2008,2008,False,3,13,70.5729999999999,1083.33
3924,6/12/2008,2008,False,3,14,71.37633333333329,1147.1
3925,6/12/2008,2008,False,3,15,71.06233333333319,1224.97
3926,6/12/2008,2008,False,3,16,70.71799999999989,1281.69
3927,6/12/2008,2008,False,3,17,70.36366666666659,1296.12
3928,6/12/2008,2008,False,3,18,69.1039999999999,1355.18
3929,6/12/2008,2008,False,3,19,67.27366666666663,1209.41
3930,6/12/2008,2008,False,3,20,66.22766666666669,1242.31
3931,6/12/2008,2008,False,3,21,64.03399999999993,1226.65
3932,6/12/2008,2008,False,3,22,62.937333333333356,1242.78
3933,6/12/2008,2008,False,3,23,61.5886666666666,1065.15
3934,6/12/2008,2008,False,3,24,61.27799999999998,894.64
3935,6/13/2008,2008,False,4,1,59.74433333333331,755.59
3936,6/13/2008,2008,False,4,2,59.378,660.54
3937,6/13/2008,2008,False,4,3,58.73266666666674,641.88
3938,6/13/2008,2008,False,4,4,58.025666666666694,628.89
3939,6/13/2008,2008,False,4,5,57.433000000000014,619.38
3940,6/13/2008,2008,False,4,6,57.17333333333332,709.71
3941,6/13/2008,2008,False,4,7,57.44899999999995,792.44
3942,6/13/2008,2008,False,4,8,59.811333333333295,857.63
3943,6/13/2008,2008,False,4,9,64.76066666666662,935.25
3944,6/13/2008,2008,False,4,10,64.97166666666666,940.87
3945,6/13/2008,2008,False,4,11,63.815999999999974,955.58
3946,6/13/2008,2008,False,4,12,64.57666666666668,959.11
3947,6/13/2008,2008,False,4,13,64.69366666666662,968.82
3948,6/13/2008,2008,False,4,14,65.5483333333333,1038.02
3949,6/13/2008,2008,False,4,15,66.20399999999997,1046.41
3950,6/13/2008,2008,False,4,16,66.0136666666667,1072.83
3951,6/13/2008,2008,False,4,17,65.598,1080.61
3952,6/13/2008,2008,False,4,18,64.98166666666671,956.93
3953,6/13/2008,2008,False,4,19,64.15566666666665,965.78
3954,6/13/2008,2008,False,4,20,63.38433333333332,1004.17
3955,6/13/2008,2008,False,4,21,63.506666666666625,1077.56
3956,6/13/2008,2008,False,4,22,61.19499999999996,966.35
3957,6/13/2008,2008,False,4,23,59.48499999999999,909.4
3958,6/13/2008,2008,False,4,24,58.65399999999997,802.78
3959,6/14/2008,2008,False,5,1,58.446666666666594,706.55
3960,6/14/2008,2008,False,5,2,57.159333333333244,636.5
3961,6/14/2008,2008,False,5,3,56.67799999999998,606.87
3962,6/14/2008,2008,False,5,4,55.87333333333338,595.05
3963,6/14/2008,2008,False,5,5,55.43366666666667,589.48
3964,6/14/2008,2008,False,5,6,55.34866666666666,621.54
3965,6/14/2008,2008,False,5,7,55.824,647.36
3966,6/14/2008,2008,False,5,8,57.943666666666594,713.93
3967,6/14/2008,2008,False,5,9,65.3823333333333,857.49
3968,6/14/2008,2008,False,5,10,61.868000000000094,858.9
3969,6/14/2008,2008,False,5,11,63.46233333333339,858.44
3970,6/14/2008,2008,False,5,12,63.34600000000006,845.74
3971,6/14/2008,2008,False,5,13,63.56966666666662,838.1
3972,6/14/2008,2008,False,5,14,64.84433333333328,852.72
3973,6/14/2008,2008,False,5,15,65.95799999999991,889.64
3974,6/14/2008,2008,False,5,16,66.00066666666662,911.57
3975,6/14/2008,2008,False,5,17,65.88433333333326,910.42
3976,6/14/2008,2008,False,5,18,65.75399999999998,976.69
3977,6/14/2008,2008,False,5,19,67.27466666666662,1084.73
3978,6/14/2008,2008,False,5,20,68.82900000000002,1219.64
3979,6/14/2008,2008,False,5,21,63.574333333333335,1075.03
3980,6/14/2008,2008,False,5,22,61.40833333333331,1000.43
3981,6/14/2008,2008,False,5,23,60.01000000000005,902.53
3982,6/14/2008,2008,False,5,24,59.02866666666668,800.52
3983,6/15/2008,2008,False,6,1,58.96499999999991,706.15
3984,6/15/2008,2008,False,6,2,58.085333333333274,631.58
3985,6/15/2008,2008,False,6,3,57.78233333333332,596.61
3986,6/15/2008,2008,False,6,4,57.529,590.56
3987,6/15/2008,2008,False,6,5,57.19466666666666,582.96
3988,6/15/2008,2008,False,6,6,56.98800000000002,598.55
3989,6/15/2008,2008,False,6,7,57.35766666666665,598.26
3990,6/15/2008,2008,False,6,8,60.05366666666669,671.06
3991,6/15/2008,2008,False,6,9,65.72933333333332,839.88
3992,6/15/2008,2008,False,6,10,67.66433333333337,898.81
3993,6/15/2008,2008,False,6,11,70.80033333333336,973.78
3994,6/15/2008,2008,False,6,12,70.53233333333328,960.55
3995,6/15/2008,2008,False,6,13,71.1943333333333,966.25
3996,6/15/2008,2008,False,6,14,71.99433333333332,1069.75
3997,6/15/2008,2008,False,6,15,72.78566666666664,1112.99
3998,6/15/2008,2008,False,6,16,72.98233333333339,1304.68
3999,6/15/2008,2008,False,6,17,72.7816666666668,1353.65
4000,6/15/2008,2008,False,6,18,72.83100000000012,1412.87
4001,6/15/2008,2008,False,6,19,74.16333333333337,1522.71
4002,6/15/2008,2008,False,6,20,71.61466666666672,1447.58
4003,6/15/2008,2008,False,6,21,67.42033333333343,1292.18
4004,6/15/2008,2008,False,6,22,65.33166666666662,1174.97
4005,6/15/2008,2008,False,6,23,62.78100000000001,970.82
4006,6/15/2008,2008,False,6,24,61.22166666666668,824.55
4007,6/16/2008,2008,False,0,1,63.329999999999956,825.49
4008,6/16/2008,2008,False,0,2,62.76899999999995,739.09
4009,6/16/2008,2008,False,0,3,62.22133333333328,697.55
4010,6/16/2008,2008,False,0,4,61.610666666666646,665.41
4011,6/16/2008,2008,False,0,5,60.97866666666668,662.05
4012,6/16/2008,2008,False,0,6,60.37100000000001,733.77
4013,6/16/2008,2008,False,0,7,60.68999999999995,818.87
4014,6/16/2008,2008,False,0,8,63.3303333333333,891.86
4015,6/16/2008,2008,False,0,9,67.87166666666658,951.91
4016,6/16/2008,2008,False,0,10,70.8926666666667,1016.03
4017,6/16/2008,2008,False,0,11,74.62100000000004,1193.89
4018,6/16/2008,2008,False,0,12,77.22733333333328,1303.12
4019,6/16/2008,2008,False,0,13,78.53533333333327,1395.31
4020,6/16/2008,2008,False,0,14,79.22566666666667,1525.81
4021,6/16/2008,2008,False,0,15,79.96933333333345,1611.01
4022,6/16/2008,2008,False,0,16,80.6346666666668,1730.44
4023,6/16/2008,2008,False,0,17,80.73766666666678,1735.18
4024,6/16/2008,2008,False,0,18,80.25066666666676,1830.2
4025,6/16/2008,2008,False,0,19,78.95466666666658,1821.31
4026,6/16/2008,2008,False,0,20,74.85600000000001,1670.01
4027,6/16/2008,2008,False,0,21,70.3333333333334,1441.4
4028,6/16/2008,2008,False,0,22,68.64466666666658,1378.54
4029,6/16/2008,2008,False,0,23,66.36966666666663,1225.45
4030,6/16/2008,2008,False,0,24,64.87833333333334,992.09
4031,6/17/2008,2008,False,1,1,64.15633333333344,847.07
4032,6/17/2008,2008,False,1,2,63.31900000000002,739.94
4033,6/17/2008,2008,False,1,3,62.72699999999995,695.86
4034,6/17/2008,2008,False,1,4,62.378666666666675,680.48
4035,6/17/2008,2008,False,1,5,62.218666666666735,691.38
4036,6/17/2008,2008,False,1,6,61.60533333333326,741.43
4037,6/17/2008,2008,False,1,7,62.02166666666664,823.01
4038,6/17/2008,2008,False,1,8,65.2793333333334,906.7
4039,6/17/2008,2008,False,1,9,69.6303333333333,1018.32
4040,6/17/2008,2008,False,1,10,72.31533333333334,1105.25
4041,6/17/2008,2008,False,1,11,76.92999999999996,1251.53
4042,6/17/2008,2008,False,1,12,80.94299999999993,1583.77
4043,6/17/2008,2008,False,1,13,82.34000000000002,1653.39
4044,6/17/2008,2008,False,1,14,83.85533333333325,1800.13
4045,6/17/2008,2008,False,1,15,84.53433333333331,1815.54
4046,6/17/2008,2008,False,1,16,84.80233333333337,1876.41
4047,6/17/2008,2008,False,1,17,84.21666666666658,1882.79
4048,6/17/2008,2008,False,1,18,82.68566666666676,1890.1
4049,6/17/2008,2008,False,1,19,80.36166666666662,1855.87
4050,6/17/2008,2008,False,1,20,76.72999999999996,1734.19
4051,6/17/2008,2008,False,1,21,73.76166666666661,1653.95
4052,6/17/2008,2008,False,1,22,72.32133333333327,1560.08
4053,6/17/2008,2008,False,1,23,69.09633333333335,1322.72
4054,6/17/2008,2008,False,1,24,69.2266666666667,1159.47
4055,6/18/2008,2008,False,2,1,69.80900000000005,999.63
4056,6/18/2008,2008,False,2,2,68.67866666666669,903.62
4057,6/18/2008,2008,False,2,3,67.56533333333333,819.54
4058,6/18/2008,2008,False,2,4,66.79366666666661,790.45
4059,6/18/2008,2008,False,2,5,66.24100000000003,789.24
4060,6/18/2008,2008,False,2,6,65.4456666666667,827.87
4061,6/18/2008,2008,False,2,7,65.95300000000009,920.03
4062,6/18/2008,2008,False,2,8,68.16000000000008,968.58
4063,6/18/2008,2008,False,2,9,69.68166666666659,1027.27
4064,6/18/2008,2008,False,2,10,74.30933333333324,1160.28
4065,6/18/2008,2008,False,2,11,75.46533333333336,1185.77
4066,6/18/2008,2008,False,2,12,80.78933333333325,1573.52
4067,6/18/2008,2008,False,2,13,80.60200000000002,1528.14
4068,6/18/2008,2008,False,2,14,82.47200000000004,1708.55
4069,6/18/2008,2008,False,2,15,83.59066666666675,1754.33
4070,6/18/2008,2008,False,2,16,83.5793333333334,1876.07
4071,6/18/2008,2008,False,2,17,83.41600000000003,1859.6
4072,6/18/2008,2008,False,2,18,81.40400000000012,1867.77
4073,6/18/2008,2008,False,2,19,78.73766666666673,1838.4
4074,6/18/2008,2008,False,2,20,75.53099999999995,1683.5
4075,6/18/2008,2008,False,2,21,73.36066666666659,1651.52
4076,6/18/2008,2008,False,2,22,71.78900000000007,1580.97
4077,6/18/2008,2008,False,2,23,69.63166666666672,1402.44
4078,6/18/2008,2008,False,2,24,69.51566666666662,1166.76
4079,6/19/2008,2008,False,3,1,69.30133333333336,1003.87
4080,6/19/2008,2008,False,3,2,68.53399999999996,905.08
4081,6/19/2008,2008,False,3,3,67.87366666666658,825.46
4082,6/19/2008,2008,False,3,4,67.46433333333333,788.91
4083,6/19/2008,2008,False,3,5,66.99266666666668,792.89
4084,6/19/2008,2008,False,3,6,66.584,832.77
4085,6/19/2008,2008,False,3,7,66.94833333333337,928.62
4086,6/19/2008,2008,False,3,8,68.27899999999998,963.8
4087,6/19/2008,2008,False,3,9,69.37166666666667,1005.44
4088,6/19/2008,2008,False,3,10,71.98699999999998,1100.83
4089,6/19/2008,2008,False,3,11,73.04766666666674,1112.29
4090,6/19/2008,2008,False,3,12,74.79733333333333,1210.69
4091,6/19/2008,2008,False,3,13,73.9943333333334,1218.76
4092,6/19/2008,2008,False,3,14,74.03133333333327,1308.01
4093,6/19/2008,2008,False,3,15,74.4346666666666,1316.31
4094,6/19/2008,2008,False,3,16,74.09399999999994,1347.64
4095,6/19/2008,2008,False,3,17,74.87766666666661,1493.87
4096,6/19/2008,2008,False,3,18,74.78833333333324,1585.15
4097,6/19/2008,2008,False,3,19,74.86400000000005,1585.28
4098,6/19/2008,2008,False,3,20,72.36933333333327,1527.38
4099,6/19/2008,2008,False,3,21,69.0696666666667,1450.47
4100,6/19/2008,2008,False,3,22,66.90900000000006,1343.02
4101,6/19/2008,2008,False,3,23,65.79799999999999,1220.05
4102,6/19/2008,2008,False,3,24,66.80899999999995,1082.0
4103,6/20/2008,2008,False,4,1,62.40466666666667,803.8
4104,6/20/2008,2008,False,4,2,61.14733333333337,744.0
4105,6/20/2008,2008,False,4,3,60.25333333333331,671.47
4106,6/20/2008,2008,False,4,4,59.08333333333326,646.55
4107,6/20/2008,2008,False,4,5,58.704666666666654,644.35
4108,6/20/2008,2008,False,4,6,58.77966666666664,722.96
4109,6/20/2008,2008,False,4,7,59.49133333333328,790.78
4110,6/20/2008,2008,False,4,8,63.11433333333324,880.67
4111,6/20/2008,2008,False,4,9,68.47566666666667,974.85
4112,6/20/2008,2008,False,4,10,71.53300000000007,1046.96
4113,6/20/2008,2008,False,4,11,74.45600000000009,1200.81
4114,6/20/2008,2008,False,4,12,75.6703333333333,1245.8
4115,6/20/2008,2008,False,4,13,76.77433333333335,1344.64
4116,6/20/2008,2008,False,4,14,77.77933333333334,1432.56
4117,6/20/2008,2008,False,4,15,78.49166666666657,1541.35
4118,6/20/2008,2008,False,4,16,78.55900000000003,1620.43
4119,6/20/2008,2008,False,4,17,78.92100000000009,1710.85
4120,6/20/2008,2008,False,4,18,78.35800000000008,1740.52
4121,6/20/2008,2008,False,4,19,77.23499999999997,1682.1
4122,6/20/2008,2008,False,4,20,73.52733333333337,1563.56
4123,6/20/2008,2008,False,4,21,69.34933333333322,1365.52
4124,6/20/2008,2008,False,4,22,67.01366666666664,1186.24
4125,6/20/2008,2008,False,4,23,65.80866666666672,1145.92
4126,6/20/2008,2008,False,4,24,66.70333333333333,1096.48
4127,6/21/2008,2008,False,5,1,63.06000000000001,827.68
4128,6/21/2008,2008,False,5,2,61.97900000000008,738.54
4129,6/21/2008,2008,False,5,3,61.00566666666673,672.66
4130,6/21/2008,2008,False,5,4,60.56466666666663,645.6
4131,6/21/2008,2008,False,5,5,60.082333333333374,640.55
4132,6/21/2008,2008,False,5,6,59.763666666666666,684.62
4133,6/21/2008,2008,False,5,7,60.152,679.01
4134,6/21/2008,2008,False,5,8,63.15966666666658,736.62
4135,6/21/2008,2008,False,5,9,69.8989999999999,957.96
4136,6/21/2008,2008,False,5,10,72.99566666666661,1106.34
4137,6/21/2008,2008,False,5,11,76.29666666666671,1260.64
4138,6/21/2008,2008,False,5,12,79.08833333333341,1363.07
4139,6/21/2008,2008,False,5,13,80.8673333333334,1495.45
4140,6/21/2008,2008,False,5,14,81.68733333333338,1633.52
4141,6/21/2008,2008,False,5,15,82.10633333333341,1722.56
4142,6/21/2008,2008,False,5,16,82.37566666666679,1783.15
4143,6/21/2008,2008,False,5,17,81.29633333333335,1782.23
4144,6/21/2008,2008,False,5,18,79.63466666666663,1774.51
4145,6/21/2008,2008,False,5,19,77.32933333333331,1673.99
4146,6/21/2008,2008,False,5,20,74.90366666666675,1579.5
4147,6/21/2008,2008,False,5,21,71.23166666666674,1431.84
4148,6/21/2008,2008,False,5,22,70.36133333333336,1460.16
4149,6/21/2008,2008,False,5,23,69.3253333333333,1335.79
4150,6/21/2008,2008,False,5,24,68.68166666666662,1137.53
4151,6/22/2008,2008,False,6,1,67.12633333333333,955.04
4152,6/22/2008,2008,False,6,2,66.59933333333326,881.34
4153,6/22/2008,2008,False,6,3,66.09300000000007,820.64
4154,6/22/2008,2008,False,6,4,64.75733333333338,758.29
4155,6/22/2008,2008,False,6,5,64.1480000000001,744.87
4156,6/22/2008,2008,False,6,6,63.81666666666674,739.77
4157,6/22/2008,2008,False,6,7,64.20166666666661,712.21
4158,6/22/2008,2008,False,6,8,66.28299999999987,771.05
4159,6/22/2008,2008,False,6,9,69.09533333333329,902.78
4160,6/22/2008,2008,False,6,10,71.6296666666667,1057.91
4161,6/22/2008,2008,False,6,11,73.63999999999997,1163.23
4162,6/22/2008,2008,False,6,12,75.40866666666659,1288.9
4163,6/22/2008,2008,False,6,13,77.52733333333326,1330.82
4164,6/22/2008,2008,False,6,14,77.86633333333324,1438.69
4165,6/22/2008,2008,False,6,15,78.20966666666658,1505.48
4166,6/22/2008,2008,False,6,16,78.54299999999995,1595.11
4167,6/22/2008,2008,False,6,17,78.58333333333339,1618.13
4168,6/22/2008,2008,False,6,18,78.05233333333345,1695.61
4169,6/22/2008,2008,False,6,19,74.80666666666669,1548.52
4170,6/22/2008,2008,False,6,20,73.7910000000001,1583.75
4171,6/22/2008,2008,False,6,21,70.48166666666671,1441.77
4172,6/22/2008,2008,False,6,22,69.38633333333331,1369.61
4173,6/22/2008,2008,False,6,23,68.06299999999997,1195.69
4174,6/22/2008,2008,False,6,24,67.21433333333331,1026.77
4175,6/23/2008,2008,False,0,1,66.08933333333329,876.62
4176,6/23/2008,2008,False,0,2,65.3229999999999,770.14
4177,6/23/2008,2008,False,0,3,65.22200000000002,736.08
4178,6/23/2008,2008,False,0,4,63.85799999999998,728.56
4179,6/23/2008,2008,False,0,5,63.26166666666666,682.93
4180,6/23/2008,2008,False,0,6,63.232000000000035,755.29
4181,6/23/2008,2008,False,0,7,63.88933333333338,847.64
4182,6/23/2008,2008,False,0,8,66.48266666666656,926.87
4183,6/23/2008,2008,False,0,9,69.60066666666663,1019.02
4184,6/23/2008,2008,False,0,10,72.42166666666671,1120.03
4185,6/23/2008,2008,False,0,11,73.8056666666666,1205.77
4186,6/23/2008,2008,False,0,12,75.72933333333326,1274.44
4187,6/23/2008,2008,False,0,13,78.30466666666658,1437.57
4188,6/23/2008,2008,False,0,14,79.58566666666675,1599.39
4189,6/23/2008,2008,False,0,15,79.9773333333333,1646.59
4190,6/23/2008,2008,False,0,16,79.67799999999991,1756.53
4191,6/23/2008,2008,False,0,17,79.1889999999999,1815.37
4192,6/23/2008,2008,False,0,18,78.329,1823.14
4193,6/23/2008,2008,False,0,19,76.17966666666679,1713.99
4194,6/23/2008,2008,False,0,20,74.11,1630.17
4195,6/23/2008,2008,False,0,21,71.45333333333329,1490.36
4196,6/23/2008,2008,False,0,22,70.01666666666671,1433.15
4197,6/23/2008,2008,False,0,23,68.89233333333328,1257.7
4198,6/23/2008,2008,False,0,24,67.89833333333323,1038.76
4199,6/24/2008,2008,False,1,1,66.90099999999995,921.19
4200,6/24/2008,2008,False,1,2,66.38933333333324,819.83
