,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4841,7/20/2008,2008,False,6,19,74.15199999999996,1455.88
4842,7/20/2008,2008,False,6,20,71.6266666666666,1436.42
4843,7/20/2008,2008,False,6,21,68.99500000000006,1310.71
4844,7/20/2008,2008,False,6,22,66.86633333333327,1238.83
4845,7/20/2008,2008,False,6,23,64.97866666666674,1096.9
4846,7/20/2008,2008,False,6,24,63.96333333333327,956.22
4847,7/21/2008,2008,False,0,1,63.551666666666705,835.5
4848,7/21/2008,2008,False,0,2,61.832333333333416,725.15
4849,7/21/2008,2008,False,0,3,60.65866666666667,675.3
4850,7/21/2008,2008,False,0,4,59.18566666666671,613.92
4851,7/21/2008,2008,False,0,5,58.578666666666706,616.04
4852,7/21/2008,2008,False,0,6,58.207000000000036,701.35
4853,7/21/2008,2008,False,0,7,58.46199999999993,780.77
4854,7/21/2008,2008,False,0,8,61.95433333333332,840.2
4855,7/21/2008,2008,False,0,9,67.13600000000005,951.4
4856,7/21/2008,2008,False,0,10,69.86200000000011,1027.81
4857,7/21/2008,2008,False,0,11,71.94033333333337,1072.04
4858,7/21/2008,2008,False,0,12,73.59566666666655,1205.73
4859,7/21/2008,2008,False,0,13,74.49599999999987,1237.25
4860,7/21/2008,2008,False,0,14,75.46566666666666,1361.24
4861,7/21/2008,2008,False,0,15,75.69333333333338,1377.83
4862,7/21/2008,2008,False,0,16,75.54366666666661,1457.08
4863,7/21/2008,2008,False,0,17,75.49766666666665,1534.72
4864,7/21/2008,2008,False,0,18,74.95566666666674,1615.36
4865,7/21/2008,2008,False,0,19,73.53366666666669,1499.46
4866,7/21/2008,2008,False,0,20,71.30766666666658,1429.49
4867,7/21/2008,2008,False,0,21,68.67666666666673,1311.34
4868,7/21/2008,2008,False,0,22,65.73866666666659,1303.91
4869,7/21/2008,2008,False,0,23,64.35900000000004,1123.57
4870,7/21/2008,2008,False,0,24,63.16033333333328,965.4
4871,7/22/2008,2008,False,1,1,62.32933333333335,798.75
4872,7/22/2008,2008,False,1,2,60.862666666666726,698.15
4873,7/22/2008,2008,False,1,3,60.186333333333316,652.0
4874,7/22/2008,2008,False,1,4,59.290000000000035,618.93
4875,7/22/2008,2008,False,1,5,58.741000000000014,621.45
4876,7/22/2008,2008,False,1,6,58.2526666666667,719.26
4877,7/22/2008,2008,False,1,7,58.483999999999945,780.68
4878,7/22/2008,2008,False,1,8,61.267666666666656,833.77
4879,7/22/2008,2008,False,1,9,65.91800000000006,906.18
4880,7/22/2008,2008,False,1,10,69.03600000000009,981.72
4881,7/22/2008,2008,False,1,11,71.85933333333341,1065.65
4882,7/22/2008,2008,False,1,12,73.88666666666661,1201.09
4883,7/22/2008,2008,False,1,13,75.01833333333325,1262.65
4884,7/22/2008,2008,False,1,14,76.07166666666676,1393.17
4885,7/22/2008,2008,False,1,15,76.43700000000014,1432.06
4886,7/22/2008,2008,False,1,16,76.49433333333336,1485.86
4887,7/22/2008,2008,False,1,17,76.35233333333335,1524.7
4888,7/22/2008,2008,False,1,18,76.089,1582.84
4889,7/22/2008,2008,False,1,19,73.91299999999998,1563.7
4890,7/22/2008,2008,False,1,20,71.40566666666658,1457.66
4891,7/22/2008,2008,False,1,21,68.66899999999998,1310.51
4892,7/22/2008,2008,False,1,22,65.42899999999995,1293.75
4893,7/22/2008,2008,False,1,23,64.19666666666662,1110.45
4894,7/22/2008,2008,False,1,24,63.073333333333295,949.32
4895,7/23/2008,2008,False,2,1,62.09966666666671,793.42
4896,7/23/2008,2008,False,2,2,61.06900000000005,717.04
4897,7/23/2008,2008,False,2,3,60.49166666666675,683.62
4898,7/23/2008,2008,False,2,4,59.997000000000064,657.13
4899,7/23/2008,2008,False,2,5,59.571999999999996,639.87
4900,7/23/2008,2008,False,2,6,59.11866666666661,724.59
4901,7/23/2008,2008,False,2,7,59.23199999999993,825.01
4902,7/23/2008,2008,False,2,8,61.95900000000007,859.8
4903,7/23/2008,2008,False,2,9,65.78333333333342,910.67
4904,7/23/2008,2008,False,2,10,69.18533333333342,984.17
4905,7/23/2008,2008,False,2,11,72.01333333333343,1090.58
4906,7/23/2008,2008,False,2,12,74.42800000000003,1194.45
4907,7/23/2008,2008,False,2,13,75.37566666666656,1239.71
4908,7/23/2008,2008,False,2,14,76.47099999999993,1421.33
4909,7/23/2008,2008,False,2,15,76.84299999999989,1411.55
4910,7/23/2008,2008,False,2,16,76.87133333333318,1505.32
4911,7/23/2008,2008,False,2,17,76.38133333333326,1544.99
4912,7/23/2008,2008,False,2,18,76.21733333333331,1615.85
4913,7/23/2008,2008,False,2,19,73.80533333333344,1590.14
4914,7/23/2008,2008,False,2,20,71.72499999999995,1548.03
4915,7/23/2008,2008,False,2,21,69.34133333333331,1458.32
4916,7/23/2008,2008,False,2,22,66.58133333333328,1320.24
4917,7/23/2008,2008,False,2,23,65.5966666666666,1152.26
4918,7/23/2008,2008,False,2,24,64.54933333333334,952.56
4919,7/24/2008,2008,False,3,1,62.75100000000002,809.3
4920,7/24/2008,2008,False,3,2,62.074000000000034,727.2
4921,7/24/2008,2008,False,3,3,61.41166666666676,687.71
4922,7/24/2008,2008,False,3,4,61.03800000000004,668.79
4923,7/24/2008,2008,False,3,5,60.772999999999996,666.65
4924,7/24/2008,2008,False,3,6,60.51133333333325,752.74
4925,7/24/2008,2008,False,3,7,60.62966666666664,848.1
4926,7/24/2008,2008,False,3,8,62.68633333333343,895.9
4927,7/24/2008,2008,False,3,9,67.04033333333341,961.03
4928,7/24/2008,2008,False,3,10,69.33866666666678,1010.78
4929,7/24/2008,2008,False,3,11,72.07633333333328,1095.5
4930,7/24/2008,2008,False,3,12,74.50066666666659,1185.18
4931,7/24/2008,2008,False,3,13,77.00466666666657,1390.91
4932,7/24/2008,2008,False,3,14,78.13466666666656,1481.27
4933,7/24/2008,2008,False,3,15,78.32433333333319,1505.22
4934,7/24/2008,2008,False,3,16,78.5606666666666,1573.96
4935,7/24/2008,2008,False,3,17,77.83433333333338,1620.18
4936,7/24/2008,2008,False,3,18,76.76266666666673,1642.05
4937,7/24/2008,2008,False,3,19,74.71833333333333,1559.55
4938,7/24/2008,2008,False,3,20,72.73633333333336,1549.42
4939,7/24/2008,2008,False,3,21,70.21000000000004,1454.87
4940,7/24/2008,2008,False,3,22,68.1959999999999,1395.15
4941,7/24/2008,2008,False,3,23,67.8366666666666,1255.89
4942,7/24/2008,2008,False,3,24,66.67899999999995,1062.34
4943,7/25/2008,2008,False,4,1,65.9396666666668,906.58
4944,7/25/2008,2008,False,4,2,65.2196666666668,784.91
4945,7/25/2008,2008,False,4,3,64.94833333333344,741.09
4946,7/25/2008,2008,False,4,4,64.75066666666669,747.01
4947,7/25/2008,2008,False,4,5,64.352,744.49
4948,7/25/2008,2008,False,4,6,63.71133333333342,768.92
4949,7/25/2008,2008,False,4,7,63.834333333333355,871.55
4950,7/25/2008,2008,False,4,8,66.24033333333334,922.03
4951,7/25/2008,2008,False,4,9,68.93100000000003,989.0
4952,7/25/2008,2008,False,4,10,71.32933333333342,1033.81
4953,7/25/2008,2008,False,4,11,75.31100000000004,1216.82
4954,7/25/2008,2008,False,4,12,77.14066666666659,1328.31
4955,7/25/2008,2008,False,4,13,78.86733333333328,1503.06
4956,7/25/2008,2008,False,4,14,79.31966666666668,1566.58
4957,7/25/2008,2008,False,4,15,79.38166666666667,1577.71
4958,7/25/2008,2008,False,4,16,79.52633333333341,1668.4
4959,7/25/2008,2008,False,4,17,78.33800000000005,1653.17
4960,7/25/2008,2008,False,4,18,77.4573333333334,1591.48
4961,7/25/2008,2008,False,4,19,76.49333333333325,1667.35
4962,7/25/2008,2008,False,4,20,74.28233333333327,1572.38
4963,7/25/2008,2008,False,4,21,71.80533333333342,1511.0
4964,7/25/2008,2008,False,4,22,68.8246666666666,1316.75
4965,7/25/2008,2008,False,4,23,68.79166666666657,1254.45
4966,7/25/2008,2008,False,4,24,67.8246666666666,1094.03
4967,7/26/2008,2008,False,5,1,67.04466666666677,978.36
4968,7/26/2008,2008,False,5,2,66.57200000000003,866.23
4969,7/26/2008,2008,False,5,3,66.0703333333334,800.8
4970,7/26/2008,2008,False,5,4,65.56466666666664,767.97
4971,7/26/2008,2008,False,5,5,65.0386666666666,750.45
4972,7/26/2008,2008,False,5,6,64.38266666666672,754.24
4973,7/26/2008,2008,False,5,7,64.43600000000004,776.94
4974,7/26/2008,2008,False,5,8,66.89333333333335,826.41
4975,7/26/2008,2008,False,5,9,70.1956666666667,963.61
4976,7/26/2008,2008,False,5,10,73.37333333333329,1084.01
4977,7/26/2008,2008,False,5,11,77.02333333333337,1298.39
4978,7/26/2008,2008,False,5,12,79.40799999999987,1444.12
4979,7/26/2008,2008,False,5,13,80.97399999999999,1567.85
4980,7/26/2008,2008,False,5,14,81.59266666666674,1674.67
4981,7/26/2008,2008,False,5,15,80.97633333333332,1738.45
4982,7/26/2008,2008,False,5,16,80.43866666666666,1693.18
4983,7/26/2008,2008,False,5,17,78.18466666666663,1638.81
4984,7/26/2008,2008,False,5,18,76.96999999999994,1556.96
4985,7/26/2008,2008,False,5,19,74.24399999999996,1466.68
4986,7/26/2008,2008,False,5,20,72.26866666666679,1464.03
4987,7/26/2008,2008,False,5,21,70.57400000000014,1452.29
4988,7/26/2008,2008,False,5,22,68.76900000000005,1324.2
4989,7/26/2008,2008,False,5,23,68.16433333333336,1237.27
4990,7/26/2008,2008,False,5,24,68.07066666666665,1114.18
4991,7/27/2008,2008,False,6,1,66.8300000000001,968.99
4992,7/27/2008,2008,False,6,2,66.61000000000003,854.68
4993,7/27/2008,2008,False,6,3,66.00299999999997,784.45
4994,7/27/2008,2008,False,6,4,65.66566666666671,746.45
4995,7/27/2008,2008,False,6,5,65.40800000000002,731.18
4996,7/27/2008,2008,False,6,6,65.01599999999999,740.81
4997,7/27/2008,2008,False,6,7,65.05666666666666,743.94
4998,7/27/2008,2008,False,6,8,67.33066666666676,795.17
4999,7/27/2008,2008,False,6,9,70.69866666666671,971.4
5000,7/27/2008,2008,False,6,10,72.63233333333324,1033.5
5001,7/27/2008,2008,False,6,11,75.40733333333321,1169.95
5002,7/27/2008,2008,False,6,12,79.20166666666655,1443.42
5003,7/27/2008,2008,False,6,13,79.50799999999995,1503.51
5004,7/27/2008,2008,False,6,14,79.84133333333335,1629.36
5005,7/27/2008,2008,False,6,15,79.39699999999996,1545.07
5006,7/27/2008,2008,False,6,16,78.89866666666663,1558.37
5007,7/27/2008,2008,False,6,17,76.76899999999992,1549.66
5008,7/27/2008,2008,False,6,18,75.26499999999992,1535.89
5009,7/27/2008,2008,False,6,19,74.00199999999998,1480.13
5010,7/27/2008,2008,False,6,20,72.84266666666677,1499.04
5011,7/27/2008,2008,False,6,21,70.62933333333345,1410.8
5012,7/27/2008,2008,False,6,22,69.54466666666673,1407.25
5013,7/27/2008,2008,False,6,23,68.87366666666672,1230.45
5014,7/27/2008,2008,False,6,24,68.44666666666666,1074.97
5015,7/28/2008,2008,False,0,1,67.18400000000003,908.26
5016,7/28/2008,2008,False,0,2,66.70033333333329,825.47
5017,7/28/2008,2008,False,0,3,66.08366666666672,751.44
5018,7/28/2008,2008,False,0,4,65.82533333333339,747.94
5019,7/28/2008,2008,False,0,5,65.49666666666663,745.46
5020,7/28/2008,2008,False,0,6,64.97700000000006,806.66
5021,7/28/2008,2008,False,0,7,65.1163333333334,907.79
5022,7/28/2008,2008,False,0,8,67.75100000000003,991.71
5023,7/28/2008,2008,False,0,9,70.49666666666673,1030.15
5024,7/28/2008,2008,False,0,10,72.76333333333335,1132.95
5025,7/28/2008,2008,False,0,11,75.23233333333322,1237.19
5026,7/28/2008,2008,False,0,12,76.59333333333329,1373.64
5027,7/28/2008,2008,False,0,13,77.41333333333337,1360.61
5028,7/28/2008,2008,False,0,14,77.61066666666666,1439.24
5029,7/28/2008,2008,False,0,15,77.94866666666661,1502.37
5030,7/28/2008,2008,False,0,16,77.83266666666657,1513.4
5031,7/28/2008,2008,False,0,17,77.19566666666671,1602.93
5032,7/28/2008,2008,False,0,18,76.53666666666676,1637.67
5033,7/28/2008,2008,False,0,19,75.62766666666677,1682.76
5034,7/28/2008,2008,False,0,20,73.77000000000007,1646.07
5035,7/28/2008,2008,False,0,21,71.94300000000003,1589.11
5036,7/28/2008,2008,False,0,22,70.06133333333338,1460.67
5037,7/28/2008,2008,False,0,23,70.07100000000007,1344.0
5038,7/28/2008,2008,False,0,24,69.42500000000004,1175.03
5039,7/29/2008,2008,False,1,1,67.29466666666667,928.76
5040,7/29/2008,2008,False,1,2,66.81199999999995,858.52
5041,7/29/2008,2008,False,1,3,66.31633333333336,766.24
5042,7/29/2008,2008,False,1,4,66.26099999999998,748.33
5043,7/29/2008,2008,False,1,5,66.34733333333327,747.18
5044,7/29/2008,2008,False,1,6,65.49033333333335,809.92
5045,7/29/2008,2008,False,1,7,65.64833333333337,914.57
5046,7/29/2008,2008,False,1,8,68.56199999999998,1006.63
5047,7/29/2008,2008,False,1,9,70.50300000000004,1056.61
5048,7/29/2008,2008,False,1,10,72.54299999999994,1143.92
5049,7/29/2008,2008,False,1,11,74.97633333333327,1244.48
5050,7/29/2008,2008,False,1,12,75.53699999999994,1260.0
5051,7/29/2008,2008,False,1,13,76.2606666666666,1399.21
5052,7/29/2008,2008,False,1,14,76.05266666666665,1387.68
5053,7/29/2008,2008,False,1,15,76.12833333333333,1400.2
5054,7/29/2008,2008,False,1,16,75.387,1450.8
5055,7/29/2008,2008,False,1,17,74.06533333333327,1483.38
5056,7/29/2008,2008,False,1,18,73.72366666666662,1515.91
5057,7/29/2008,2008,False,1,19,77.2043333333334,1720.24
5058,7/29/2008,2008,False,1,20,72.3403333333334,1566.65
5059,7/29/2008,2008,False,1,21,70.64433333333331,1505.86
5060,7/29/2008,2008,False,1,22,69.95633333333336,1451.68
5061,7/29/2008,2008,False,1,23,68.5460000000001,1250.47
5062,7/29/2008,2008,False,1,24,67.99566666666672,1124.9
5063,7/30/2008,2008,False,2,1,67.45533333333327,984.4
5064,7/30/2008,2008,False,2,2,66.84900000000005,878.81
5065,7/30/2008,2008,False,2,3,66.50733333333335,796.7
5066,7/30/2008,2008,False,2,4,66.1046666666666,759.33
5067,7/30/2008,2008,False,2,5,66.10233333333325,753.38
5068,7/30/2008,2008,False,2,6,65.62166666666658,816.03
5069,7/30/2008,2008,False,2,7,65.88766666666659,910.52
5070,7/30/2008,2008,False,2,8,67.65766666666674,995.75
5071,7/30/2008,2008,False,2,9,69.87833333333329,1042.83
5072,7/30/2008,2008,False,2,10,72.88566666666655,1151.48
5073,7/30/2008,2008,False,2,11,75.33266666666668,1229.37
5074,7/30/2008,2008,False,2,12,76.88099999999991,1432.58
5075,7/30/2008,2008,False,2,13,78.59200000000007,1490.73
5076,7/30/2008,2008,False,2,14,79.76000000000005,1656.72
5077,7/30/2008,2008,False,2,15,80.77433333333327,1731.29
5078,7/30/2008,2008,False,2,16,81.03033333333336,1740.35
5079,7/30/2008,2008,False,2,17,80.58899999999998,1839.62
5080,7/30/2008,2008,False,2,18,79.24066666666674,1833.08
5081,7/30/2008,2008,False,2,19,78.65666666666674,1831.88
5082,7/30/2008,2008,False,2,20,74.99900000000007,1709.24
5083,7/30/2008,2008,False,2,21,72.43933333333337,1634.98
5084,7/30/2008,2008,False,2,22,70.85099999999997,1559.71
5085,7/30/2008,2008,False,2,23,69.19066666666674,1352.6
5086,7/30/2008,2008,False,2,24,68.30166666666675,1150.58
5087,7/31/2008,2008,False,3,1,67.68066666666668,998.54
5088,7/31/2008,2008,False,3,2,66.86566666666674,895.43
5089,7/31/2008,2008,False,3,3,66.39033333333336,807.79
5090,7/31/2008,2008,False,3,4,65.84900000000002,791.95
5091,7/31/2008,2008,False,3,5,65.40400000000002,762.91
5092,7/31/2008,2008,False,3,6,64.50566666666673,828.35
5093,7/31/2008,2008,False,3,7,64.66833333333338,919.1
5094,7/31/2008,2008,False,3,8,67.50800000000008,985.94
5095,7/31/2008,2008,False,3,9,71.24799999999989,1060.07
5096,7/31/2008,2008,False,3,10,74.82400000000005,1212.73
5097,7/31/2008,2008,False,3,11,78.21599999999995,1380.53
5098,7/31/2008,2008,False,3,12,79.5793333333334,1477.41
5099,7/31/2008,2008,False,3,13,81.2203333333334,1596.94
5100,7/31/2008,2008,False,3,14,81.7860000000001,1748.31
5101,7/31/2008,2008,False,3,15,82.09633333333345,1803.81
5102,7/31/2008,2008,False,3,16,82.35266666666666,1847.25
5103,7/31/2008,2008,False,3,17,82.32933333333321,1862.88
5104,7/31/2008,2008,False,3,18,81.33700000000009,1872.1
5105,7/31/2008,2008,False,3,19,80.08600000000007,1841.72
5106,7/31/2008,2008,False,3,20,76.47933333333339,1751.2
5107,7/31/2008,2008,False,3,21,73.75099999999992,1679.7
5108,7/31/2008,2008,False,3,22,71.18266666666663,1550.75
5109,7/31/2008,2008,False,3,23,69.85300000000005,1373.19
5110,7/31/2008,2008,False,3,24,68.91733333333329,1168.7
5111,8/1/2008,2008,False,4,1,67.5836666666666,987.12
5112,8/1/2008,2008,False,4,2,66.82533333333336,889.84
5113,8/1/2008,2008,False,4,3,65.82966666666664,813.98
5114,8/1/2008,2008,False,4,4,65.11666666666667,785.26
5115,8/1/2008,2008,False,4,5,64.41033333333343,765.2
5116,8/1/2008,2008,False,4,6,63.589000000000084,777.33
5117,8/1/2008,2008,False,4,7,63.951666666666696,901.74
5118,8/1/2008,2008,False,4,8,67.5253333333334,991.01
5119,8/1/2008,2008,False,4,9,72.76666666666662,1136.96
5120,8/1/2008,2008,False,4,10,75.56033333333329,1201.02
5121,8/1/2008,2008,False,4,11,79.07333333333332,1391.54
5122,8/1/2008,2008,False,4,12,81.01233333333339,1565.13
5123,8/1/2008,2008,False,4,13,81.96833333333336,1677.1
5124,8/1/2008,2008,False,4,14,82.53933333333333,1776.51
5125,8/1/2008,2008,False,4,15,82.6693333333334,1843.73
5126,8/1/2008,2008,False,4,16,82.90433333333347,1843.87
5127,8/1/2008,2008,False,4,17,82.81466666666664,1895.99
5128,8/1/2008,2008,False,4,18,81.59333333333339,1897.5
5129,8/1/2008,2008,False,4,19,80.44866666666672,1839.85
5130,8/1/2008,2008,False,4,20,77.2843333333334,1782.22
5131,8/1/2008,2008,False,4,21,74.12599999999995,1661.04
5132,8/1/2008,2008,False,4,22,72.10500000000003,1552.7
5133,8/1/2008,2008,False,4,23,70.44400000000007,1410.16
5134,8/1/2008,2008,False,4,24,69.64600000000002,1205.73
5135,8/2/2008,2008,False,5,1,68.19700000000007,1005.94
5136,8/2/2008,2008,False,5,2,67.4913333333333,932.39
5137,8/2/2008,2008,False,5,3,66.36366666666669,839.08
5138,8/2/2008,2008,False,5,4,65.52499999999992,794.8
5139,8/2/2008,2008,False,5,5,64.77766666666668,772.31
5140,8/2/2008,2008,False,5,6,64.07833333333336,733.63
5141,8/2/2008,2008,False,5,7,64.30666666666663,781.33
5142,8/2/2008,2008,False,5,8,67.48300000000009,849.99
5143,8/2/2008,2008,False,5,9,72.27299999999997,1063.63
5144,8/2/2008,2008,False,5,10,75.60500000000003,1185.86
5145,8/2/2008,2008,False,5,11,78.78900000000012,1346.69
5146,8/2/2008,2008,False,5,12,81.42466666666667,1564.27
5147,8/2/2008,2008,False,5,13,82.10066666666667,1690.58
5148,8/2/2008,2008,False,5,14,82.5333333333333,1760.31
5149,8/2/2008,2008,False,5,15,82.64499999999992,1802.35
5150,8/2/2008,2008,False,5,16,82.86366666666676,1842.52
5151,8/2/2008,2008,False,5,17,82.6133333333333,1876.33
5152,8/2/2008,2008,False,5,18,81.00400000000002,1860.85
5153,8/2/2008,2008,False,5,19,79.65733333333337,1832.2
5154,8/2/2008,2008,False,5,20,76.80299999999991,1755.44
5155,8/2/2008,2008,False,5,21,74.10433333333329,1627.26
5156,8/2/2008,2008,False,5,22,72.23666666666668,1538.42
5157,8/2/2008,2008,False,5,23,71.17266666666664,1408.91
5158,8/2/2008,2008,False,5,24,70.19199999999995,1176.83
5159,8/3/2008,2008,False,6,1,68.7573333333334,1043.82
5160,8/3/2008,2008,False,6,2,67.97766666666666,935.35
5161,8/3/2008,2008,False,6,3,67.2143333333333,854.89
5162,8/3/2008,2008,False,6,4,66.41833333333324,838.27
5163,8/3/2008,2008,False,6,5,65.79433333333334,818.83
5164,8/3/2008,2008,False,6,6,65.02000000000002,763.41
5165,8/3/2008,2008,False,6,7,65.21166666666673,778.06
5166,8/3/2008,2008,False,6,8,67.7456666666667,830.63
5167,8/3/2008,2008,False,6,9,72.22933333333327,1018.29
5168,8/3/2008,2008,False,6,10,75.73499999999996,1162.11
5169,8/3/2008,2008,False,6,11,78.85633333333344,1350.29
5170,8/3/2008,2008,False,6,12,82.43099999999995,1607.18
5171,8/3/2008,2008,False,6,13,83.90233333333333,1727.41
5172,8/3/2008,2008,False,6,14,84.48066666666655,1853.82
5173,8/3/2008,2008,False,6,15,85.26699999999991,1916.58
5174,8/3/2008,2008,False,6,16,85.85999999999993,1966.28
5175,8/3/2008,2008,False,6,17,85.25166666666667,1961.44
5176,8/3/2008,2008,False,6,18,84.21199999999999,1963.14
5177,8/3/2008,2008,False,6,19,82.31233333333337,1904.8
5178,8/3/2008,2008,False,6,20,78.69233333333317,1797.73
5179,8/3/2008,2008,False,6,21,75.21499999999996,1678.76
5180,8/3/2008,2008,False,6,22,73.87433333333321,1634.42
5181,8/3/2008,2008,False,6,23,72.82400000000005,1459.3
5182,8/3/2008,2008,False,6,24,71.61499999999991,1240.59
5183,8/4/2008,2008,False,0,1,70.23933333333326,1086.55
5184,8/4/2008,2008,False,0,2,69.496,955.2
5185,8/4/2008,2008,False,0,3,69.08300000000004,899.71
5186,8/4/2008,2008,False,0,4,68.49900000000002,861.66
5187,8/4/2008,2008,False,0,5,68.06033333333325,838.08
5188,8/4/2008,2008,False,0,6,67.58199999999994,870.94
5189,8/4/2008,2008,False,0,7,67.78666666666665,977.69
5190,8/4/2008,2008,False,0,8,69.1933333333334,1025.09
5191,8/4/2008,2008,False,0,9,73.33966666666653,1107.77
5192,8/4/2008,2008,False,0,10,76.39766666666662,1247.18
5193,8/4/2008,2008,False,0,11,80.29166666666663,1499.35
5194,8/4/2008,2008,False,0,12,83.2599999999999,1700.09
5195,8/4/2008,2008,False,0,13,85.00399999999998,1777.17
5196,8/4/2008,2008,False,0,14,85.1246666666666,1863.19
5197,8/4/2008,2008,False,0,15,85.62133333333331,1975.5
5198,8/4/2008,2008,False,0,16,86.0706666666667,1992.33
5199,8/4/2008,2008,False,0,17,85.08533333333324,2008.21
5200,8/4/2008,2008,False,0,18,83.55633333333324,1967.45
5201,8/4/2008,2008,False,0,19,81.36800000000007,1915.81
5202,8/4/2008,2008,False,0,20,78.08999999999993,1819.08
5203,8/4/2008,2008,False,0,21,75.94000000000003,1794.18
5204,8/4/2008,2008,False,0,22,74.57599999999991,1692.33
5205,8/4/2008,2008,False,0,23,73.73700000000005,1585.07
5206,8/4/2008,2008,False,0,24,72.91333333333337,1355.84
5207,8/5/2008,2008,False,1,1,72.08099999999999,1073.95
5208,8/5/2008,2008,False,1,2,71.93499999999989,1031.05
5209,8/5/2008,2008,False,1,3,71.29166666666657,948.38
5210,8/5/2008,2008,False,1,4,70.73999999999991,917.88
5211,8/5/2008,2008,False,1,5,70.35466666666665,903.66
5212,8/5/2008,2008,False,1,6,70.01766666666667,959.24
5213,8/5/2008,2008,False,1,7,69.87499999999994,1042.98
5214,8/5/2008,2008,False,1,8,70.26633333333331,1057.6
5215,8/5/2008,2008,False,1,9,74.25366666666672,1164.22
5216,8/5/2008,2008,False,1,10,78.27566666666672,1289.94
5217,8/5/2008,2008,False,1,11,80.66699999999992,1501.91
5218,8/5/2008,2008,False,1,12,83.24466666666655,1686.02
5219,8/5/2008,2008,False,1,13,84.84766666666661,1761.97
5220,8/5/2008,2008,False,1,14,85.40333333333324,1869.83
5221,8/5/2008,2008,False,1,15,85.90333333333326,1977.4
5222,8/5/2008,2008,False,1,16,85.7873333333334,2001.12
5223,8/5/2008,2008,False,1,17,84.9013333333332,2013.68
5224,8/5/2008,2008,False,1,18,83.87733333333323,2052.34
5225,8/5/2008,2008,False,1,19,82.31666666666678,1930.32
5226,8/5/2008,2008,False,1,20,79.65233333333326,1932.78
5227,8/5/2008,2008,False,1,21,77.34333333333339,1844.59
5228,8/5/2008,2008,False,1,22,75.76466666666676,1775.51
5229,8/5/2008,2008,False,1,23,74.6793333333334,1595.23
5230,8/5/2008,2008,False,1,24,73.6936666666667,1407.47
5231,8/6/2008,2008,False,2,1,73.10333333333323,1161.46
5232,8/6/2008,2008,False,2,2,72.67833333333323,1095.86
5233,8/6/2008,2008,False,2,3,71.9013333333333,1041.89
5234,8/6/2008,2008,False,2,4,71.27500000000003,987.25
5235,8/6/2008,2008,False,2,5,70.9186666666666,969.74
5236,8/6/2008,2008,False,2,6,70.75233333333337,1003.76
5237,8/6/2008,2008,False,2,7,70.80600000000008,1081.38
5238,8/6/2008,2008,False,2,8,72.38866666666661,1132.56
5239,8/6/2008,2008,False,2,9,75.57433333333341,1209.81
5240,8/6/2008,2008,False,2,10,79.54866666666673,1419.03
5241,8/6/2008,2008,False,2,11,82.52300000000008,1538.85
5242,8/6/2008,2008,False,2,12,85.17733333333332,1764.19
5243,8/6/2008,2008,False,2,13,87.03866666666663,1929.33
5244,8/6/2008,2008,False,2,14,88.10399999999994,2068.11
5245,8/6/2008,2008,False,2,15,88.42999999999996,2122.12
5246,8/6/2008,2008,False,2,16,88.4386666666667,2122.5
5247,8/6/2008,2008,False,2,17,88.42200000000011,2148.17
5248,8/6/2008,2008,False,2,18,87.20566666666673,2134.78
5249,8/6/2008,2008,False,2,19,84.19033333333326,2076.13
5250,8/6/2008,2008,False,2,20,82.32933333333317,2036.42
5251,8/6/2008,2008,False,2,21,79.16500000000003,2030.18
5252,8/6/2008,2008,False,2,22,77.68066666666674,1910.61
5253,8/6/2008,2008,False,2,23,76.9923333333333,1698.08
5254,8/6/2008,2008,False,2,24,76.10000000000005,1513.1
5255,8/7/2008,2008,False,3,1,74.5646666666666,1226.76
5256,8/7/2008,2008,False,3,2,74.1303333333333,1166.01
5257,8/7/2008,2008,False,3,3,74.08933333333336,1139.67
5258,8/7/2008,2008,False,3,4,73.66299999999995,1089.23
5259,8/7/2008,2008,False,3,5,72.971,1085.92
5260,8/7/2008,2008,False,3,6,72.62833333333339,1078.82
5261,8/7/2008,2008,False,3,7,72.71333333333341,1150.21
5262,8/7/2008,2008,False,3,8,74.3449999999999,1168.35
5263,8/7/2008,2008,False,3,9,77.06699999999996,1292.99
5264,8/7/2008,2008,False,3,10,81.17699999999986,1473.36
5265,8/7/2008,2008,False,3,11,84.0753333333334,1696.93
5266,8/7/2008,2008,False,3,12,86.22600000000003,1882.7
5267,8/7/2008,2008,False,3,13,88.77199999999995,2068.16
5268,8/7/2008,2008,False,3,14,90.01833333333339,2149.61
5269,8/7/2008,2008,False,3,15,90.3503333333334,2198.35
5270,8/7/2008,2008,False,3,16,89.83200000000002,2195.39
5271,8/7/2008,2008,False,3,17,89.4656666666667,2216.25
5272,8/7/2008,2008,False,3,18,87.73733333333335,2169.98
5273,8/7/2008,2008,False,3,19,86.00366666666669,2170.91
5274,8/7/2008,2008,False,3,20,83.02133333333317,2020.94
5275,8/7/2008,2008,False,3,21,80.27433333333337,2098.85
5276,8/7/2008,2008,False,3,22,78.83333333333331,2020.96
5277,8/7/2008,2008,False,3,23,77.6966666666667,1849.22
5278,8/7/2008,2008,False,3,24,76.82466666666673,1598.09
5279,8/8/2008,2008,False,4,1,75.96966666666661,1362.09
5280,8/8/2008,2008,False,4,2,75.30566666666674,1273.48
5281,8/8/2008,2008,False,4,3,74.14400000000005,1164.83
