,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4617,7/11/2008,2008,False,4,11,75.47933333333326,1230.59
4618,7/11/2008,2008,False,4,12,78.02966666666661,1401.05
4619,7/11/2008,2008,False,4,13,79.80233333333334,1548.54
4620,7/11/2008,2008,False,4,14,79.91099999999994,1591.77
4621,7/11/2008,2008,False,4,15,80.4523333333332,1652.06
4622,7/11/2008,2008,False,4,16,80.63499999999998,1774.35
4623,7/11/2008,2008,False,4,17,80.27433333333333,1786.63
4624,7/11/2008,2008,False,4,18,79.96166666666664,1828.53
4625,7/11/2008,2008,False,4,19,77.97433333333339,1751.55
4626,7/11/2008,2008,False,4,20,74.40966666666664,1524.45
4627,7/11/2008,2008,False,4,21,71.9673333333332,1444.07
4628,7/11/2008,2008,False,4,22,70.37333333333336,1358.21
4629,7/11/2008,2008,False,4,23,69.37366666666661,1297.59
4630,7/11/2008,2008,False,4,24,68.79266666666653,1127.95
4631,7/12/2008,2008,False,5,1,67.75199999999998,989.59
4632,7/12/2008,2008,False,5,2,67.59466666666667,908.53
4633,7/12/2008,2008,False,5,3,66.77133333333327,786.34
4634,7/12/2008,2008,False,5,4,65.53333333333333,750.41
4635,7/12/2008,2008,False,5,5,65.12633333333333,731.43
4636,7/12/2008,2008,False,5,6,65.05766666666666,764.56
4637,7/12/2008,2008,False,5,7,65.35700000000001,760.04
4638,7/12/2008,2008,False,5,8,66.57033333333335,808.64
4639,7/12/2008,2008,False,5,9,69.55133333333329,963.58
4640,7/12/2008,2008,False,5,10,71.93300000000002,1074.52
4641,7/12/2008,2008,False,5,11,74.21333333333337,1120.27
4642,7/12/2008,2008,False,5,12,75.52099999999997,1253.82
4643,7/12/2008,2008,False,5,13,76.06766666666672,1291.44
4644,7/12/2008,2008,False,5,14,75.82933333333342,1329.72
4645,7/12/2008,2008,False,5,15,76.14433333333342,1412.94
4646,7/12/2008,2008,False,5,16,75.48666666666679,1312.05
4647,7/12/2008,2008,False,5,17,74.5470000000001,1335.38
4648,7/12/2008,2008,False,5,18,73.96499999999997,1459.14
4649,7/12/2008,2008,False,5,19,73.81899999999985,1561.0
4650,7/12/2008,2008,False,5,20,73.60799999999993,1530.59
4651,7/12/2008,2008,False,5,21,69.24633333333328,1303.74
4652,7/12/2008,2008,False,5,22,67.80233333333327,1240.32
4653,7/12/2008,2008,False,5,23,66.30299999999997,1114.58
4654,7/12/2008,2008,False,5,24,65.64133333333326,1018.53
4655,7/13/2008,2008,False,6,1,63.40899999999996,802.53
4656,7/13/2008,2008,False,6,2,62.72766666666663,730.34
4657,7/13/2008,2008,False,6,3,61.86666666666657,652.62
4658,7/13/2008,2008,False,6,4,61.265666666666654,632.95
4659,7/13/2008,2008,False,6,5,60.64799999999997,615.93
4660,7/13/2008,2008,False,6,6,60.432999999999936,624.65
4661,7/13/2008,2008,False,6,7,61.323333333333295,618.72
4662,7/13/2008,2008,False,6,8,63.54699999999999,708.11
4663,7/13/2008,2008,False,6,9,68.45966666666672,908.66
4664,7/13/2008,2008,False,6,10,71.99933333333334,1016.01
4665,7/13/2008,2008,False,6,11,74.04466666666656,1098.85
4666,7/13/2008,2008,False,6,12,75.97733333333338,1295.36
4667,7/13/2008,2008,False,6,13,76.79566666666673,1282.76
4668,7/13/2008,2008,False,6,14,77.0699999999999,1314.19
4669,7/13/2008,2008,False,6,15,77.55699999999989,1366.34
4670,7/13/2008,2008,False,6,16,77.55699999999993,1372.78
4671,7/13/2008,2008,False,6,17,76.84766666666658,1520.33
4672,7/13/2008,2008,False,6,18,76.03633333333345,1540.67
4673,7/13/2008,2008,False,6,19,75.42466666666657,1548.5
4674,7/13/2008,2008,False,6,20,73.47999999999998,1502.2
4675,7/13/2008,2008,False,6,21,70.08966666666662,1326.56
4676,7/13/2008,2008,False,6,22,68.5723333333332,1314.35
4677,7/13/2008,2008,False,6,23,67.93966666666661,1206.48
4678,7/13/2008,2008,False,6,24,67.34100000000004,999.54
4679,7/14/2008,2008,False,0,1,65.38566666666674,881.32
4680,7/14/2008,2008,False,0,2,65.16866666666671,776.49
4681,7/14/2008,2008,False,0,3,64.4836666666667,717.5
4682,7/14/2008,2008,False,0,4,64.3076666666667,697.52
4683,7/14/2008,2008,False,0,5,64.02133333333337,699.99
4684,7/14/2008,2008,False,0,6,63.59933333333343,773.74
4685,7/14/2008,2008,False,0,7,63.89433333333345,861.02
4686,7/14/2008,2008,False,0,8,64.65133333333341,884.75
4687,7/14/2008,2008,False,0,9,69.83533333333338,1021.31
4688,7/14/2008,2008,False,0,10,72.94766666666658,1104.46
4689,7/14/2008,2008,False,0,11,75.39833333333326,1254.96
4690,7/14/2008,2008,False,0,12,77.42800000000003,1336.58
4691,7/14/2008,2008,False,0,13,78.40533333333336,1446.13
4692,7/14/2008,2008,False,0,14,78.9243333333332,1561.27
4693,7/14/2008,2008,False,0,15,79.34199999999987,1644.84
4694,7/14/2008,2008,False,0,16,79.61600000000004,1713.73
4695,7/14/2008,2008,False,0,17,79.26633333333338,1800.48
4696,7/14/2008,2008,False,0,18,78.69399999999992,1820.34
4697,7/14/2008,2008,False,0,19,77.373,1759.02
4698,7/14/2008,2008,False,0,20,74.421,1598.56
4699,7/14/2008,2008,False,0,21,72.48433333333327,1554.07
4700,7/14/2008,2008,False,0,22,70.11466666666657,1476.29
4701,7/14/2008,2008,False,0,23,69.53366666666673,1352.13
4702,7/14/2008,2008,False,0,24,69.09866666666659,1140.3
4703,7/15/2008,2008,False,1,1,68.24366666666674,941.69
4704,7/15/2008,2008,False,1,2,67.85466666666666,855.48
4705,7/15/2008,2008,False,1,3,67.34000000000003,815.68
4706,7/15/2008,2008,False,1,4,67.02333333333333,783.95
4707,7/15/2008,2008,False,1,5,66.53766666666662,750.65
4708,7/15/2008,2008,False,1,6,66.31999999999998,801.36
4709,7/15/2008,2008,False,1,7,66.49033333333328,909.49
4710,7/15/2008,2008,False,1,8,67.51499999999999,973.53
4711,7/15/2008,2008,False,1,9,71.25800000000002,1039.39
4712,7/15/2008,2008,False,1,10,73.22299999999993,1103.25
4713,7/15/2008,2008,False,1,11,76.11666666666662,1296.2
4714,7/15/2008,2008,False,1,12,79.964,1441.88
4715,7/15/2008,2008,False,1,13,80.90733333333334,1613.97
4716,7/15/2008,2008,False,1,14,81.95733333333335,1724.62
4717,7/15/2008,2008,False,1,15,82.28266666666677,1801.69
4718,7/15/2008,2008,False,1,16,82.04800000000012,1848.1
4719,7/15/2008,2008,False,1,17,81.6463333333334,1880.21
4720,7/15/2008,2008,False,1,18,81.10533333333348,1885.94
4721,7/15/2008,2008,False,1,19,78.54100000000003,1820.14
4722,7/15/2008,2008,False,1,20,76.57633333333338,1754.69
4723,7/15/2008,2008,False,1,21,73.46133333333331,1644.6
4724,7/15/2008,2008,False,1,22,70.6836666666666,1503.42
4725,7/15/2008,2008,False,1,23,70.53466666666674,1390.14
4726,7/15/2008,2008,False,1,24,70.05833333333327,1160.99
4727,7/16/2008,2008,False,2,1,68.52766666666675,991.25
4728,7/16/2008,2008,False,2,2,68.35733333333336,886.42
4729,7/16/2008,2008,False,2,3,68.40233333333336,835.49
4730,7/16/2008,2008,False,2,4,67.97266666666664,786.81
4731,7/16/2008,2008,False,2,5,67.16833333333334,792.41
4732,7/16/2008,2008,False,2,6,66.81666666666672,842.26
4733,7/16/2008,2008,False,2,7,66.89799999999993,932.08
4734,7/16/2008,2008,False,2,8,67.71766666666663,982.38
4735,7/16/2008,2008,False,2,9,72.29099999999993,1084.59
4736,7/16/2008,2008,False,2,10,75.00633333333327,1201.56
4737,7/16/2008,2008,False,2,11,77.71033333333331,1316.54
4738,7/16/2008,2008,False,2,12,80.7476666666666,1514.18
4739,7/16/2008,2008,False,2,13,81.94733333333338,1684.05
4740,7/16/2008,2008,False,2,14,82.96533333333322,1758.15
4741,7/16/2008,2008,False,2,15,83.17599999999999,1774.98
4742,7/16/2008,2008,False,2,16,82.17466666666677,1824.97
4743,7/16/2008,2008,False,2,17,80.63866666666667,1821.74
4744,7/16/2008,2008,False,2,18,80.61733333333339,1851.91
4745,7/16/2008,2008,False,2,19,77.48933333333332,1747.97
4746,7/16/2008,2008,False,2,20,77.39933333333335,1748.8
4747,7/16/2008,2008,False,2,21,72.50333333333329,1578.87
4748,7/16/2008,2008,False,2,22,71.1956666666667,1507.82
4749,7/16/2008,2008,False,2,23,70.2920000000001,1401.05
4750,7/16/2008,2008,False,2,24,69.67499999999997,1150.18
4751,7/17/2008,2008,False,3,1,68.64066666666675,1005.73
4752,7/17/2008,2008,False,3,2,68.33433333333342,900.37
4753,7/17/2008,2008,False,3,3,68.16966666666666,833.41
4754,7/17/2008,2008,False,3,4,68.00233333333334,792.78
4755,7/17/2008,2008,False,3,5,67.5393333333333,791.81
4756,7/17/2008,2008,False,3,6,67.24433333333327,849.37
4757,7/17/2008,2008,False,3,7,67.18833333333326,951.48
4758,7/17/2008,2008,False,3,8,67.92399999999995,995.13
4759,7/17/2008,2008,False,3,9,71.20333333333326,1044.13
4760,7/17/2008,2008,False,3,10,74.59666666666656,1154.07
4761,7/17/2008,2008,False,3,11,77.05799999999988,1286.58
4762,7/17/2008,2008,False,3,12,79.78299999999992,1488.05
4763,7/17/2008,2008,False,3,13,81.19799999999995,1591.38
4764,7/17/2008,2008,False,3,14,82.24233333333315,1725.67
4765,7/17/2008,2008,False,3,15,82.73533333333322,1809.47
4766,7/17/2008,2008,False,3,16,82.95100000000006,1821.4
4767,7/17/2008,2008,False,3,17,82.03699999999999,1827.62
4768,7/17/2008,2008,False,3,18,81.53966666666672,1882.36
4769,7/17/2008,2008,False,3,19,79.51366666666661,1815.57
4770,7/17/2008,2008,False,3,20,78.07099999999994,1763.69
4771,7/17/2008,2008,False,3,21,74.20499999999994,1643.54
4772,7/17/2008,2008,False,3,22,72.7373333333333,1580.42
4773,7/17/2008,2008,False,3,23,72.21100000000013,1416.89
4774,7/17/2008,2008,False,3,24,71.73233333333339,1238.92
4775,7/18/2008,2008,False,4,1,69.79233333333332,1021.0
4776,7/18/2008,2008,False,4,2,69.83733333333332,931.07
4777,7/18/2008,2008,False,4,3,69.67033333333339,874.87
4778,7/18/2008,2008,False,4,4,69.06000000000013,812.97
4779,7/18/2008,2008,False,4,5,68.65266666666678,801.26
4780,7/18/2008,2008,False,4,6,68.41533333333338,848.09
4781,7/18/2008,2008,False,4,7,68.49599999999998,958.38
4782,7/18/2008,2008,False,4,8,70.33233333333332,1042.35
4783,7/18/2008,2008,False,4,9,73.34333333333339,1104.58
4784,7/18/2008,2008,False,4,10,76.50966666666656,1251.51
4785,7/18/2008,2008,False,4,11,79.12799999999997,1419.49
4786,7/18/2008,2008,False,4,12,81.48733333333328,1568.01
4787,7/18/2008,2008,False,4,13,83.8273333333333,1742.96
4788,7/18/2008,2008,False,4,14,85.1386666666666,1870.35
4789,7/18/2008,2008,False,4,15,85.33333333333329,1874.65
4790,7/18/2008,2008,False,4,16,85.60266666666675,1916.07
4791,7/18/2008,2008,False,4,17,85.09233333333337,1922.27
4792,7/18/2008,2008,False,4,18,83.93500000000003,1957.53
4793,7/18/2008,2008,False,4,19,80.26266666666655,1806.83
4794,7/18/2008,2008,False,4,20,77.99166666666655,1754.59
4795,7/18/2008,2008,False,4,21,73.87733333333327,1581.38
4796,7/18/2008,2008,False,4,22,72.60466666666666,1446.29
4797,7/18/2008,2008,False,4,23,73.34500000000013,1522.92
4798,7/18/2008,2008,False,4,24,72.92533333333347,1318.59
4799,7/19/2008,2008,False,5,1,71.64199999999997,1093.18
4800,7/19/2008,2008,False,5,2,71.9493333333333,996.96
4801,7/19/2008,2008,False,5,3,71.66800000000003,957.67
4802,7/19/2008,2008,False,5,4,70.90566666666665,957.32
4803,7/19/2008,2008,False,5,5,70.33733333333328,907.63
4804,7/19/2008,2008,False,5,6,70.14966666666662,953.47
4805,7/19/2008,2008,False,5,7,70.19333333333337,967.26
4806,7/19/2008,2008,False,5,8,71.37999999999988,1006.23
4807,7/19/2008,2008,False,5,9,72.42300000000009,1044.05
4808,7/19/2008,2008,False,5,10,74.92700000000005,1220.88
4809,7/19/2008,2008,False,5,11,76.72799999999994,1283.38
4810,7/19/2008,2008,False,5,12,76.2873333333332,1303.54
4811,7/19/2008,2008,False,5,13,76.92466666666657,1309.68
4812,7/19/2008,2008,False,5,14,76.10066666666653,1362.1
4813,7/19/2008,2008,False,5,15,75.98933333333329,1442.38
4814,7/19/2008,2008,False,5,16,76.06633333333333,1475.62
4815,7/19/2008,2008,False,5,17,75.65066666666657,1513.1
4816,7/19/2008,2008,False,5,18,75.65999999999997,1560.71
4817,7/19/2008,2008,False,5,19,75.30866666666661,1547.91
4818,7/19/2008,2008,False,5,20,73.62499999999996,1520.23
4819,7/19/2008,2008,False,5,21,70.2813333333333,1306.21
4820,7/19/2008,2008,False,5,22,68.9879999999999,1260.59
4821,7/19/2008,2008,False,5,23,68.98566666666673,1254.69
4822,7/19/2008,2008,False,5,24,69.10533333333343,1109.82
4823,7/20/2008,2008,False,6,1,66.68033333333331,915.9
4824,7/20/2008,2008,False,6,2,66.37166666666668,859.44
4825,7/20/2008,2008,False,6,3,65.25533333333337,743.41
4826,7/20/2008,2008,False,6,4,64.32733333333327,686.62
4827,7/20/2008,2008,False,6,5,63.74100000000005,674.92
4828,7/20/2008,2008,False,6,6,63.69700000000005,695.64
4829,7/20/2008,2008,False,6,7,63.957666666666654,694.58
4830,7/20/2008,2008,False,6,8,64.43599999999994,743.96
4831,7/20/2008,2008,False,6,9,67.89933333333337,859.27
4832,7/20/2008,2008,False,6,10,71.31800000000013,1037.37
4833,7/20/2008,2008,False,6,11,72.96933333333334,1074.68
4834,7/20/2008,2008,False,6,12,74.0656666666666,1160.61
4835,7/20/2008,2008,False,6,13,74.97533333333324,1206.41
4836,7/20/2008,2008,False,6,14,75.0293333333333,1253.22
4837,7/20/2008,2008,False,6,15,75.47066666666672,1339.51
4838,7/20/2008,2008,False,6,16,75.72866666666671,1421.07
4839,7/20/2008,2008,False,6,17,75.58300000000004,1475.36
4840,7/20/2008,2008,False,6,18,75.28433333333342,1523.36
4841,7/20/2008,2008,False,6,19,74.44066666666662,1538.44
4842,7/20/2008,2008,False,6,20,72.0556666666666,1424.17
4843,7/20/2008,2008,False,6,21,68.85766666666672,1294.36
4844,7/20/2008,2008,False,6,22,66.5479999999999,1246.05
4845,7/20/2008,2008,False,6,23,64.7793333333334,1085.6
4846,7/20/2008,2008,False,6,24,63.853666666666584,950.99
4847,7/21/2008,2008,False,0,1,61.63733333333341,764.61
4848,7/21/2008,2008,False,0,2,60.8070000000001,695.04
4849,7/21/2008,2008,False,0,3,59.58166666666674,642.15
4850,7/21/2008,2008,False,0,4,58.96900000000007,613.14
4851,7/21/2008,2008,False,0,5,58.54666666666671,616.81
4852,7/21/2008,2008,False,0,6,58.2426666666667,699.41
4853,7/21/2008,2008,False,0,7,58.4556666666666,771.02
4854,7/21/2008,2008,False,0,8,61.25133333333327,823.62
4855,7/21/2008,2008,False,0,9,66.39266666666671,916.2
4856,7/21/2008,2008,False,0,10,69.63566666666681,1023.96
4857,7/21/2008,2008,False,0,11,72.26800000000003,1129.59
4858,7/21/2008,2008,False,0,12,73.9723333333333,1197.67
4859,7/21/2008,2008,False,0,13,74.72833333333325,1244.57
4860,7/21/2008,2008,False,0,14,75.25300000000007,1345.44
4861,7/21/2008,2008,False,0,15,75.6600000000001,1396.79
4862,7/21/2008,2008,False,0,16,75.8180000000001,1526.71
4863,7/21/2008,2008,False,0,17,75.53100000000003,1500.26
4864,7/21/2008,2008,False,0,18,75.03366666666678,1589.71
4865,7/21/2008,2008,False,0,19,73.74033333333337,1550.47
4866,7/21/2008,2008,False,0,20,71.46766666666656,1449.48
4867,7/21/2008,2008,False,0,21,68.65800000000004,1316.45
4868,7/21/2008,2008,False,0,22,65.66366666666657,1318.57
4869,7/21/2008,2008,False,0,23,64.31933333333339,1130.56
4870,7/21/2008,2008,False,0,24,63.19799999999993,937.87
4871,7/22/2008,2008,False,1,1,61.50000000000002,777.08
4872,7/22/2008,2008,False,1,2,60.86200000000007,707.61
4873,7/22/2008,2008,False,1,3,59.993999999999986,651.31
4874,7/22/2008,2008,False,1,4,59.21833333333338,636.61
4875,7/22/2008,2008,False,1,5,58.70266666666668,629.33
4876,7/22/2008,2008,False,1,6,58.3006666666667,704.2
4877,7/22/2008,2008,False,1,7,58.53133333333331,775.66
4878,7/22/2008,2008,False,1,8,60.953333333333276,826.12
4879,7/22/2008,2008,False,1,9,65.50133333333336,904.12
4880,7/22/2008,2008,False,1,10,69.0780000000001,992.37
4881,7/22/2008,2008,False,1,11,71.95533333333337,1079.17
4882,7/22/2008,2008,False,1,12,74.09766666666664,1201.06
4883,7/22/2008,2008,False,1,13,75.12599999999992,1260.71
4884,7/22/2008,2008,False,1,14,76.04033333333345,1364.15
4885,7/22/2008,2008,False,1,15,76.3923333333335,1456.18
4886,7/22/2008,2008,False,1,16,76.62966666666667,1509.61
4887,7/22/2008,2008,False,1,17,76.38233333333338,1586.13
4888,7/22/2008,2008,False,1,18,75.82900000000006,1621.99
4889,7/22/2008,2008,False,1,19,73.95566666666666,1549.66
4890,7/22/2008,2008,False,1,20,71.38099999999991,1436.84
4891,7/22/2008,2008,False,1,21,68.48233333333332,1312.83
4892,7/22/2008,2008,False,1,22,65.43366666666662,1260.13
4893,7/22/2008,2008,False,1,23,64.06466666666667,1124.5
4894,7/22/2008,2008,False,1,24,63.0273333333333,929.75
4895,7/23/2008,2008,False,2,1,61.84866666666676,787.9
4896,7/23/2008,2008,False,2,2,61.19266666666672,720.17
4897,7/23/2008,2008,False,2,3,60.48700000000008,672.41
4898,7/23/2008,2008,False,2,4,59.8773333333334,658.05
4899,7/23/2008,2008,False,2,5,59.33900000000003,647.14
4900,7/23/2008,2008,False,2,6,58.996666666666634,731.58
4901,7/23/2008,2008,False,2,7,59.202666666666595,828.78
4902,7/23/2008,2008,False,2,8,61.15966666666661,842.44
4903,7/23/2008,2008,False,2,9,66.14066666666662,927.2
4904,7/23/2008,2008,False,2,10,69.3180000000001,1009.98
4905,7/23/2008,2008,False,2,11,72.04600000000006,1086.5
4906,7/23/2008,2008,False,2,12,74.65700000000007,1177.36
4907,7/23/2008,2008,False,2,13,75.4766666666666,1287.56
4908,7/23/2008,2008,False,2,14,76.40666666666665,1343.03
4909,7/23/2008,2008,False,2,15,76.64100000000002,1471.84
4910,7/23/2008,2008,False,2,16,76.85066666666654,1529.86
4911,7/23/2008,2008,False,2,17,76.7556666666666,1614.36
4912,7/23/2008,2008,False,2,18,76.01399999999997,1637.7
4913,7/23/2008,2008,False,2,19,73.97900000000007,1558.37
4914,7/23/2008,2008,False,2,20,71.45466666666663,1465.4
4915,7/23/2008,2008,False,2,21,69.34666666666665,1456.24
4916,7/23/2008,2008,False,2,22,67.02199999999992,1281.46
4917,7/23/2008,2008,False,2,23,65.26733333333334,1168.58
4918,7/23/2008,2008,False,2,24,64.47800000000002,935.98
4919,7/24/2008,2008,False,3,1,62.74899999999998,808.52
4920,7/24/2008,2008,False,3,2,62.19800000000001,730.35
4921,7/24/2008,2008,False,3,3,61.46500000000012,689.22
4922,7/24/2008,2008,False,3,4,61.09566666666673,676.75
4923,7/24/2008,2008,False,3,5,60.82333333333335,666.57
4924,7/24/2008,2008,False,3,6,60.56533333333325,757.94
4925,7/24/2008,2008,False,3,7,60.86233333333332,854.82
4926,7/24/2008,2008,False,3,8,62.64133333333335,902.65
4927,7/24/2008,2008,False,3,9,66.59133333333337,938.41
4928,7/24/2008,2008,False,3,10,69.91933333333343,1028.19
4929,7/24/2008,2008,False,3,11,72.13133333333327,1100.14
4930,7/24/2008,2008,False,3,12,75.87600000000002,1302.49
4931,7/24/2008,2008,False,3,13,76.91966666666663,1358.54
4932,7/24/2008,2008,False,3,14,78.10833333333323,1501.26
4933,7/24/2008,2008,False,3,15,78.40366666666651,1514.04
4934,7/24/2008,2008,False,3,16,78.4989999999999,1581.6
4935,7/24/2008,2008,False,3,17,78.49999999999996,1714.75
4936,7/24/2008,2008,False,3,18,76.42366666666659,1653.53
4937,7/24/2008,2008,False,3,19,74.94699999999995,1626.59
4938,7/24/2008,2008,False,3,20,72.68900000000005,1550.92
4939,7/24/2008,2008,False,3,21,70.21433333333337,1460.01
4940,7/24/2008,2008,False,3,22,68.58133333333325,1376.63
4941,7/24/2008,2008,False,3,23,67.8716666666666,1237.14
4942,7/24/2008,2008,False,3,24,66.87199999999993,1074.21
4943,7/25/2008,2008,False,4,1,65.04466666666676,884.76
4944,7/25/2008,2008,False,4,2,64.95333333333342,787.77
4945,7/25/2008,2008,False,4,3,64.79633333333341,741.12
4946,7/25/2008,2008,False,4,4,64.53500000000005,727.46
4947,7/25/2008,2008,False,4,5,63.92166666666672,706.58
4948,7/25/2008,2008,False,4,6,63.692666666666774,781.67
4949,7/25/2008,2008,False,4,7,63.96866666666677,898.72
4950,7/25/2008,2008,False,4,8,65.96366666666663,912.41
4951,7/25/2008,2008,False,4,9,68.77200000000005,996.59
4952,7/25/2008,2008,False,4,10,72.03866666666671,1087.86
4953,7/25/2008,2008,False,4,11,73.73799999999993,1148.48
4954,7/25/2008,2008,False,4,12,77.51599999999993,1349.97
4955,7/25/2008,2008,False,4,13,78.47033333333327,1438.01
4956,7/25/2008,2008,False,4,14,79.33200000000005,1560.73
4957,7/25/2008,2008,False,4,15,79.23533333333333,1633.75
4958,7/25/2008,2008,False,4,16,79.25933333333333,1681.6
4959,7/25/2008,2008,False,4,17,79.08833333333338,1702.13
4960,7/25/2008,2008,False,4,18,76.66899999999993,1655.72
4961,7/25/2008,2008,False,4,19,76.71066666666657,1745.78
4962,7/25/2008,2008,False,4,20,75.06733333333324,1652.21
4963,7/25/2008,2008,False,4,21,71.77666666666676,1474.82
4964,7/25/2008,2008,False,4,22,69.42433333333327,1381.92
4965,7/25/2008,2008,False,4,23,68.96266666666656,1301.68
4966,7/25/2008,2008,False,4,24,67.93633333333328,1067.2
4967,7/26/2008,2008,False,5,1,66.74433333333344,954.75
4968,7/26/2008,2008,False,5,2,66.46400000000003,873.97
4969,7/26/2008,2008,False,5,3,65.99966666666668,804.15
4970,7/26/2008,2008,False,5,4,65.57733333333331,765.29
4971,7/26/2008,2008,False,5,5,64.97699999999993,744.22
4972,7/26/2008,2008,False,5,6,64.7303333333333,747.97
4973,7/26/2008,2008,False,5,7,64.66033333333334,764.3
4974,7/26/2008,2008,False,5,8,67.21633333333328,809.34
4975,7/26/2008,2008,False,5,9,71.07733333333336,1032.37
4976,7/26/2008,2008,False,5,10,74.30066666666667,1152.36
4977,7/26/2008,2008,False,5,11,76.9976666666667,1292.58
4978,7/26/2008,2008,False,5,12,79.84299999999986,1474.18
4979,7/26/2008,2008,False,5,13,80.7763333333333,1570.0
4980,7/26/2008,2008,False,5,14,81.78700000000009,1690.94
4981,7/26/2008,2008,False,5,15,81.09866666666666,1729.65
4982,7/26/2008,2008,False,5,16,79.89766666666665,1729.04
4983,7/26/2008,2008,False,5,17,78.53733333333331,1678.33
4984,7/26/2008,2008,False,5,18,76.34099999999992,1602.94
4985,7/26/2008,2008,False,5,19,76.39099999999993,1685.64
4986,7/26/2008,2008,False,5,20,74.8886666666666,1589.41
4987,7/26/2008,2008,False,5,21,70.48200000000014,1440.65
4988,7/26/2008,2008,False,5,22,69.10300000000008,1393.79
4989,7/26/2008,2008,False,5,23,68.70133333333325,1248.89
4990,7/26/2008,2008,False,5,24,67.28599999999989,1042.9
4991,7/27/2008,2008,False,6,1,66.71366666666677,944.08
4992,7/27/2008,2008,False,6,2,66.49100000000004,865.64
4993,7/27/2008,2008,False,6,3,65.98899999999995,789.64
4994,7/27/2008,2008,False,6,4,65.6846666666667,756.68
4995,7/27/2008,2008,False,6,5,65.35266666666668,726.02
4996,7/27/2008,2008,False,6,6,65.06800000000004,733.11
4997,7/27/2008,2008,False,6,7,65.05066666666663,776.06
4998,7/27/2008,2008,False,6,8,67.4453333333333,792.54
4999,7/27/2008,2008,False,6,9,70.24700000000001,934.1
5000,7/27/2008,2008,False,6,10,72.80166666666659,1035.23
5001,7/27/2008,2008,False,6,11,75.18633333333321,1178.16
5002,7/27/2008,2008,False,6,12,77.93666666666657,1426.26
5003,7/27/2008,2008,False,6,13,77.41333333333327,1314.36
5004,7/27/2008,2008,False,6,14,77.73866666666672,1426.23
5005,7/27/2008,2008,False,6,15,77.73333333333329,1432.88
5006,7/27/2008,2008,False,6,16,77.00266666666661,1498.02
5007,7/27/2008,2008,False,6,17,76.70733333333332,1639.29
5008,7/27/2008,2008,False,6,18,75.31066666666659,1614.88
5009,7/27/2008,2008,False,6,19,74.51766666666666,1613.93
5010,7/27/2008,2008,False,6,20,73.9320000000001,1542.33
5011,7/27/2008,2008,False,6,21,70.79500000000012,1451.76
5012,7/27/2008,2008,False,6,22,69.60733333333341,1397.14
5013,7/27/2008,2008,False,6,23,69.08266666666671,1316.04
5014,7/27/2008,2008,False,6,24,68.04499999999994,1060.07
5015,7/28/2008,2008,False,0,1,67.08266666666668,887.5
5016,7/28/2008,2008,False,0,2,66.91733333333327,830.88
5017,7/28/2008,2008,False,0,3,66.06566666666673,771.4
5018,7/28/2008,2008,False,0,4,65.85900000000007,737.72
5019,7/28/2008,2008,False,0,5,65.35199999999998,734.15
5020,7/28/2008,2008,False,0,6,65.07100000000004,822.3
5021,7/28/2008,2008,False,0,7,65.15800000000002,927.49
5022,7/28/2008,2008,False,0,8,67.95499999999997,981.63
5023,7/28/2008,2008,False,0,9,70.32300000000005,1035.94
5024,7/28/2008,2008,False,0,10,72.92566666666671,1139.19
5025,7/28/2008,2008,False,0,11,74.57399999999988,1197.04
5026,7/28/2008,2008,False,0,12,76.57333333333331,1360.45
5027,7/28/2008,2008,False,0,13,77.2976666666667,1383.34
5028,7/28/2008,2008,False,0,14,77.5673333333334,1479.39
5029,7/28/2008,2008,False,0,15,77.60866666666665,1508.35
5030,7/28/2008,2008,False,0,16,76.98066666666665,1517.76
5031,7/28/2008,2008,False,0,17,76.63300000000002,1618.3
5032,7/28/2008,2008,False,0,18,75.32899999999992,1634.78
5033,7/28/2008,2008,False,0,19,74.03266666666669,1588.69
5034,7/28/2008,2008,False,0,20,74.09533333333343,1633.75
5035,7/28/2008,2008,False,0,21,71.7266666666667,1584.15
5036,7/28/2008,2008,False,0,22,70.92233333333344,1532.55
5037,7/28/2008,2008,False,0,23,70.4623333333334,1401.16
5038,7/28/2008,2008,False,0,24,69.6996666666667,1175.71
5039,7/29/2008,2008,False,1,1,67.66400000000003,930.22
5040,7/29/2008,2008,False,1,2,67.74933333333334,882.77
5041,7/29/2008,2008,False,1,3,66.68100000000003,779.42
5042,7/29/2008,2008,False,1,4,66.972,788.83
5043,7/29/2008,2008,False,1,5,66.8359999999999,782.2
5044,7/29/2008,2008,False,1,6,66.84799999999986,845.96
5045,7/29/2008,2008,False,1,7,66.98033333333322,945.54
5046,7/29/2008,2008,False,1,8,68.45199999999996,995.78
5047,7/29/2008,2008,False,1,9,70.513,1055.11
5048,7/29/2008,2008,False,1,10,72.94766666666673,1138.43
5049,7/29/2008,2008,False,1,11,73.5086666666666,1168.36
5050,7/29/2008,2008,False,1,12,75.42199999999994,1292.38
5051,7/29/2008,2008,False,1,13,75.75566666666664,1344.75
5052,7/29/2008,2008,False,1,14,76.05199999999999,1373.71
5053,7/29/2008,2008,False,1,15,76.0583333333333,1458.23
5054,7/29/2008,2008,False,1,16,75.47966666666669,1456.51
5055,7/29/2008,2008,False,1,17,74.09266666666659,1399.93
5056,7/29/2008,2008,False,1,18,73.42999999999992,1520.73
5057,7/29/2008,2008,False,1,19,73.90233333333332,1590.2
