,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4403,7/2/2008,2008,False,2,13,73.39499999999997,1228.69
4404,7/2/2008,2008,False,2,14,74.23333333333335,1293.06
4405,7/2/2008,2008,False,2,15,74.62333333333328,1320.19
4406,7/2/2008,2008,False,2,16,74.70766666666664,1432.51
4407,7/2/2008,2008,False,2,17,74.5870000000001,1564.21
4408,7/2/2008,2008,False,2,18,74.2373333333334,1623.88
4409,7/2/2008,2008,False,2,19,73.34099999999984,1571.13
4410,7/2/2008,2008,False,2,20,70.78266666666673,1394.97
4411,7/2/2008,2008,False,2,21,68.46166666666677,1382.97
4412,7/2/2008,2008,False,2,22,68.45266666666672,1398.19
4413,7/2/2008,2008,False,2,23,65.88366666666666,1192.77
4414,7/2/2008,2008,False,2,24,64.17333333333336,967.98
4415,7/3/2008,2008,False,3,1,63.44599999999994,825.14
4416,7/3/2008,2008,False,3,2,62.028666666666716,743.89
4417,7/3/2008,2008,False,3,3,61.54599999999999,682.04
4418,7/3/2008,2008,False,3,4,60.39600000000002,652.42
4419,7/3/2008,2008,False,3,5,59.767000000000024,641.42
4420,7/3/2008,2008,False,3,6,59.45799999999992,722.55
4421,7/3/2008,2008,False,3,7,60.24133333333329,792.72
4422,7/3/2008,2008,False,3,8,64.05900000000001,868.67
4423,7/3/2008,2008,False,3,9,67.97766666666664,952.53
4424,7/3/2008,2008,False,3,10,70.81566666666669,1026.12
4425,7/3/2008,2008,False,3,11,73.20833333333337,1130.51
4426,7/3/2008,2008,False,3,12,75.36366666666669,1233.93
4427,7/3/2008,2008,False,3,13,76.48533333333336,1325.85
4428,7/3/2008,2008,False,3,14,77.55133333333339,1432.37
4429,7/3/2008,2008,False,3,15,77.91133333333329,1553.14
4430,7/3/2008,2008,False,3,16,78.17133333333341,1582.01
4431,7/3/2008,2008,False,3,17,78.10000000000012,1638.69
4432,7/3/2008,2008,False,3,18,77.72233333333344,1674.13
4433,7/3/2008,2008,False,3,19,75.92399999999988,1629.8
4434,7/3/2008,2008,False,3,20,74.24533333333332,1596.69
4435,7/3/2008,2008,False,3,21,70.96033333333335,1460.49
4436,7/3/2008,2008,False,3,22,70.06966666666662,1444.01
4437,7/3/2008,2008,False,3,23,68.76633333333338,1267.41
4438,7/3/2008,2008,False,3,24,67.07633333333342,1074.07
4439,7/4/2008,2008,True,4,1,65.95266666666664,888.11
4440,7/4/2008,2008,True,4,2,65.07399999999997,792.18
4441,7/4/2008,2008,True,4,3,64.46399999999996,739.85
4442,7/4/2008,2008,True,4,4,63.59033333333336,705.4
4443,7/4/2008,2008,True,4,5,63.107666666666745,685.23
4444,7/4/2008,2008,True,4,6,62.58700000000008,710.95
4445,7/4/2008,2008,True,4,7,63.22466666666677,737.25
4446,7/4/2008,2008,True,4,8,65.43699999999994,854.4
4447,7/4/2008,2008,True,4,9,69.54600000000003,945.86
4448,7/4/2008,2008,True,4,10,72.85233333333335,1121.84
4449,7/4/2008,2008,True,4,11,75.32166666666664,1222.89
4450,7/4/2008,2008,True,4,12,77.69333333333336,1377.79
4451,7/4/2008,2008,True,4,13,79.38533333333322,1487.54
4452,7/4/2008,2008,True,4,14,80.5376666666666,1567.01
4453,7/4/2008,2008,True,4,15,81.27366666666668,1701.79
4454,7/4/2008,2008,True,4,16,81.41900000000008,1822.53
4455,7/4/2008,2008,True,4,17,81.0390000000001,1797.47
4456,7/4/2008,2008,True,4,18,80.62966666666674,1842.31
4457,7/4/2008,2008,True,4,19,78.31566666666659,1781.98
4458,7/4/2008,2008,True,4,20,75.86099999999992,1632.85
4459,7/4/2008,2008,True,4,21,73.57233333333328,1518.76
4460,7/4/2008,2008,True,4,22,71.82166666666657,1503.29
4461,7/4/2008,2008,True,4,23,70.68500000000007,1366.96
4462,7/4/2008,2008,True,4,24,69.54100000000005,1158.96
4463,7/5/2008,2008,False,5,1,68.68366666666671,1028.29
4464,7/5/2008,2008,False,5,2,67.93900000000002,896.49
4465,7/5/2008,2008,False,5,3,67.39633333333335,818.39
4466,7/5/2008,2008,False,5,4,66.7436666666667,763.2
4467,7/5/2008,2008,False,5,5,66.67733333333332,759.1
4468,7/5/2008,2008,False,5,6,66.41300000000004,799.66
4469,7/5/2008,2008,False,5,7,66.68100000000007,779.98
4470,7/5/2008,2008,False,5,8,68.57499999999999,839.41
4471,7/5/2008,2008,False,5,9,71.05199999999995,1000.34
4472,7/5/2008,2008,False,5,10,74.01866666666663,1139.92
4473,7/5/2008,2008,False,5,11,75.73933333333332,1183.65
4474,7/5/2008,2008,False,5,12,79.10633333333338,1377.93
4475,7/5/2008,2008,False,5,13,80.90599999999986,1562.67
4476,7/5/2008,2008,False,5,14,82.01866666666658,1675.92
4477,7/5/2008,2008,False,5,15,82.82733333333337,1739.08
4478,7/5/2008,2008,False,5,16,82.24933333333347,1834.5
4479,7/5/2008,2008,False,5,17,81.69900000000008,1840.91
4480,7/5/2008,2008,False,5,18,80.99300000000001,1840.5
4481,7/5/2008,2008,False,5,19,77.37233333333332,1707.43
4482,7/5/2008,2008,False,5,20,76.17999999999985,1646.12
4483,7/5/2008,2008,False,5,21,73.39433333333342,1521.14
4484,7/5/2008,2008,False,5,22,71.915,1494.98
4485,7/5/2008,2008,False,5,23,70.30633333333327,1356.34
4486,7/5/2008,2008,False,5,24,69.80000000000003,1145.21
4487,7/6/2008,2008,False,6,1,68.86266666666663,1024.9
4488,7/6/2008,2008,False,6,2,68.27233333333326,913.8
4489,7/6/2008,2008,False,6,3,67.43533333333333,812.18
4490,7/6/2008,2008,False,6,4,66.8873333333334,783.06
4491,7/6/2008,2008,False,6,5,66.82533333333339,772.04
4492,7/6/2008,2008,False,6,6,66.43433333333338,775.88
4493,7/6/2008,2008,False,6,7,66.90833333333332,748.35
4494,7/6/2008,2008,False,6,8,68.76099999999998,815.59
4495,7/6/2008,2008,False,6,9,71.4829999999999,1034.76
4496,7/6/2008,2008,False,6,10,74.17100000000005,1148.33
4497,7/6/2008,2008,False,6,11,76.43799999999993,1229.43
4498,7/6/2008,2008,False,6,12,79.93800000000012,1438.74
4499,7/6/2008,2008,False,6,13,81.01533333333329,1562.56
4500,7/6/2008,2008,False,6,14,80.96000000000011,1627.66
4501,7/6/2008,2008,False,6,15,80.59900000000006,1613.53
4502,7/6/2008,2008,False,6,16,79.31700000000002,1656.6
4503,7/6/2008,2008,False,6,17,77.88833333333325,1603.27
4504,7/6/2008,2008,False,6,18,78.05433333333323,1658.11
4505,7/6/2008,2008,False,6,19,74.77966666666677,1521.49
4506,7/6/2008,2008,False,6,20,72.95999999999992,1471.07
4507,7/6/2008,2008,False,6,21,71.10199999999995,1427.04
4508,7/6/2008,2008,False,6,22,69.98333333333329,1410.4
4509,7/6/2008,2008,False,6,23,67.662,1253.55
4510,7/6/2008,2008,False,6,24,67.56266666666666,1060.27
4511,7/7/2008,2008,False,0,1,67.53399999999992,920.46
4512,7/7/2008,2008,False,0,2,67.42766666666657,855.04
4513,7/7/2008,2008,False,0,3,67.03566666666661,804.76
4514,7/7/2008,2008,False,0,4,66.25266666666663,724.74
4515,7/7/2008,2008,False,0,5,65.83033333333336,728.14
4516,7/7/2008,2008,False,0,6,65.4723333333333,792.39
4517,7/7/2008,2008,False,0,7,65.78499999999995,890.29
4518,7/7/2008,2008,False,0,8,67.55766666666673,945.75
4519,7/7/2008,2008,False,0,9,71.26799999999989,1046.0
4520,7/7/2008,2008,False,0,10,72.84366666666679,1097.67
4521,7/7/2008,2008,False,0,11,74.49933333333325,1171.61
4522,7/7/2008,2008,False,0,12,78.20266666666677,1405.66
4523,7/7/2008,2008,False,0,13,80.24066666666668,1543.86
4524,7/7/2008,2008,False,0,14,80.80499999999995,1644.22
4525,7/7/2008,2008,False,0,15,81.49433333333323,1739.01
4526,7/7/2008,2008,False,0,16,81.09599999999995,1838.75
4527,7/7/2008,2008,False,0,17,80.95866666666659,1843.63
4528,7/7/2008,2008,False,0,18,80.70566666666656,1876.48
4529,7/7/2008,2008,False,0,19,75.03633333333343,1616.7
4530,7/7/2008,2008,False,0,20,75.7319999999999,1708.49
4531,7/7/2008,2008,False,0,21,73.4273333333333,1648.24
4532,7/7/2008,2008,False,0,22,70.495,1470.68
4533,7/7/2008,2008,False,0,23,67.81566666666669,1225.16
4534,7/7/2008,2008,False,0,24,67.70633333333332,1061.34
4535,7/8/2008,2008,False,1,1,69.17166666666658,979.12
4536,7/8/2008,2008,False,1,2,69.033,910.96
4537,7/8/2008,2008,False,1,3,68.03266666666663,829.63
4538,7/8/2008,2008,False,1,4,67.40566666666653,788.5
4539,7/8/2008,2008,False,1,5,67.03966666666656,789.36
4540,7/8/2008,2008,False,1,6,66.82733333333321,833.51
4541,7/8/2008,2008,False,1,7,66.98533333333323,900.52
4542,7/8/2008,2008,False,1,8,67.43066666666662,950.91
4543,7/8/2008,2008,False,1,9,71.24733333333323,1044.73
4544,7/8/2008,2008,False,1,10,73.11466666666679,1115.23
4545,7/8/2008,2008,False,1,11,77.16633333333326,1310.03
4546,7/8/2008,2008,False,1,12,79.80099999999996,1462.57
4547,7/8/2008,2008,False,1,13,81.78066666666682,1608.91
4548,7/8/2008,2008,False,1,14,82.05266666666675,1695.56
4549,7/8/2008,2008,False,1,15,82.14666666666665,1816.95
4550,7/8/2008,2008,False,1,16,81.99033333333338,1871.69
4551,7/8/2008,2008,False,1,17,81.15733333333343,1851.75
4552,7/8/2008,2008,False,1,18,80.01333333333325,1831.78
4553,7/8/2008,2008,False,1,19,76.64566666666677,1717.17
4554,7/8/2008,2008,False,1,20,75.76933333333326,1687.47
4555,7/8/2008,2008,False,1,21,73.91633333333341,1612.95
4556,7/8/2008,2008,False,1,22,72.39133333333342,1558.23
4557,7/8/2008,2008,False,1,23,71.34699999999994,1441.87
4558,7/8/2008,2008,False,1,24,70.93399999999995,1191.0
4559,7/9/2008,2008,False,2,1,70.68966666666662,1029.48
4560,7/9/2008,2008,False,2,2,70.33166666666669,916.45
4561,7/9/2008,2008,False,2,3,69.86233333333344,848.82
4562,7/9/2008,2008,False,2,4,69.33399999999997,819.98
4563,7/9/2008,2008,False,2,5,69.14666666666662,811.77
4564,7/9/2008,2008,False,2,6,69.129,864.98
4565,7/9/2008,2008,False,2,7,69.30666666666656,960.81
4566,7/9/2008,2008,False,2,8,68.4446666666666,965.67
4567,7/9/2008,2008,False,2,9,70.82933333333327,1026.11
4568,7/9/2008,2008,False,2,10,75.45799999999991,1211.42
4569,7/9/2008,2008,False,2,11,78.38000000000001,1350.55
4570,7/9/2008,2008,False,2,12,80.52866666666651,1479.6
4571,7/9/2008,2008,False,2,13,81.80799999999998,1640.37
4572,7/9/2008,2008,False,2,14,82.33400000000007,1696.87
4573,7/9/2008,2008,False,2,15,81.9829999999999,1801.83
4574,7/9/2008,2008,False,2,16,81.14133333333342,1826.68
4575,7/9/2008,2008,False,2,17,79.96933333333347,1796.99
4576,7/9/2008,2008,False,2,18,78.09500000000006,1762.82
4577,7/9/2008,2008,False,2,19,75.57633333333344,1652.09
4578,7/9/2008,2008,False,2,20,75.34633333333328,1673.9
4579,7/9/2008,2008,False,2,21,71.959,1558.88
4580,7/9/2008,2008,False,2,22,70.75866666666661,1469.56
4581,7/9/2008,2008,False,2,23,69.9903333333334,1339.9
4582,7/9/2008,2008,False,2,24,69.57400000000003,1139.08
4583,7/10/2008,2008,False,3,1,68.8706666666667,1007.39
4584,7/10/2008,2008,False,3,2,68.73866666666675,902.36
4585,7/10/2008,2008,False,3,3,68.53600000000007,824.24
4586,7/10/2008,2008,False,3,4,68.20766666666671,787.97
4587,7/10/2008,2008,False,3,5,67.90200000000006,791.88
4588,7/10/2008,2008,False,3,6,67.53233333333338,852.45
4589,7/10/2008,2008,False,3,7,67.47133333333339,923.12
4590,7/10/2008,2008,False,3,8,67.21466666666673,951.03
4591,7/10/2008,2008,False,3,9,70.31800000000005,1024.89
4592,7/10/2008,2008,False,3,10,75.25366666666656,1199.74
4593,7/10/2008,2008,False,3,11,77.8950000000001,1322.7
4594,7/10/2008,2008,False,3,12,80.07466666666659,1400.26
4595,7/10/2008,2008,False,3,13,81.53066666666675,1556.2
4596,7/10/2008,2008,False,3,14,82.12266666666677,1689.24
4597,7/10/2008,2008,False,3,15,82.55533333333328,1793.84
4598,7/10/2008,2008,False,3,16,82.52166666666672,1794.72
4599,7/10/2008,2008,False,3,17,81.39533333333328,1833.86
4600,7/10/2008,2008,False,3,18,79.026,1795.99
4601,7/10/2008,2008,False,3,19,76.34366666666672,1666.39
4602,7/10/2008,2008,False,3,20,74.6883333333333,1605.85
4603,7/10/2008,2008,False,3,21,71.78399999999996,1584.84
4604,7/10/2008,2008,False,3,22,70.37866666666672,1483.25
4605,7/10/2008,2008,False,3,23,69.71200000000007,1363.21
4606,7/10/2008,2008,False,3,24,69.34233333333334,1167.98
4607,7/11/2008,2008,False,4,1,68.17333333333328,1018.0
4608,7/11/2008,2008,False,4,2,67.65733333333336,888.56
4609,7/11/2008,2008,False,4,3,67.30433333333328,829.53
4610,7/11/2008,2008,False,4,4,66.67766666666658,771.02
4611,7/11/2008,2008,False,4,5,66.19533333333322,765.37
4612,7/11/2008,2008,False,4,6,65.60733333333327,807.32
4613,7/11/2008,2008,False,4,7,65.58433333333333,892.67
4614,7/11/2008,2008,False,4,8,66.32433333333336,899.42
4615,7/11/2008,2008,False,4,9,70.12133333333342,1031.11
4616,7/11/2008,2008,False,4,10,73.71866666666673,1124.99
4617,7/11/2008,2008,False,4,11,75.99799999999996,1265.83
4618,7/11/2008,2008,False,4,12,77.42433333333325,1338.01
4619,7/11/2008,2008,False,4,13,78.40966666666651,1418.89
4620,7/11/2008,2008,False,4,14,79.41133333333326,1543.02
4621,7/11/2008,2008,False,4,15,80.23066666666655,1668.55
4622,7/11/2008,2008,False,4,16,80.43899999999996,1749.15
4623,7/11/2008,2008,False,4,17,80.52633333333331,1782.84
4624,7/11/2008,2008,False,4,18,79.86799999999998,1827.69
4625,7/11/2008,2008,False,4,19,78.0813333333334,1794.1
4626,7/11/2008,2008,False,4,20,75.42966666666669,1581.65
4627,7/11/2008,2008,False,4,21,72.0423333333332,1448.73
4628,7/11/2008,2008,False,4,22,70.27266666666668,1411.89
4629,7/11/2008,2008,False,4,23,68.9513333333333,1258.89
4630,7/11/2008,2008,False,4,24,68.24433333333326,1090.5
4631,7/12/2008,2008,False,5,1,67.09999999999998,914.94
4632,7/12/2008,2008,False,5,2,66.66866666666667,870.58
4633,7/12/2008,2008,False,5,3,66.01000000000003,786.29
4634,7/12/2008,2008,False,5,4,65.93733333333333,771.14
4635,7/12/2008,2008,False,5,5,65.47666666666665,750.94
4636,7/12/2008,2008,False,5,6,64.96199999999997,768.48
4637,7/12/2008,2008,False,5,7,65.19133333333336,763.09
4638,7/12/2008,2008,False,5,8,66.30100000000003,798.35
4639,7/12/2008,2008,False,5,9,69.63466666666662,933.0
4640,7/12/2008,2008,False,5,10,72.11466666666672,1079.13
4641,7/12/2008,2008,False,5,11,74.1766666666667,1131.63
4642,7/12/2008,2008,False,5,12,75.5383333333333,1175.47
4643,7/12/2008,2008,False,5,13,75.41999999999994,1285.0
4644,7/12/2008,2008,False,5,14,75.38633333333338,1276.7
4645,7/12/2008,2008,False,5,15,75.38733333333333,1271.17
4646,7/12/2008,2008,False,5,16,74.94433333333342,1294.22
4647,7/12/2008,2008,False,5,17,74.89566666666674,1438.16
4648,7/12/2008,2008,False,5,18,74.60266666666666,1536.63
4649,7/12/2008,2008,False,5,19,77.40366666666674,1739.64
4650,7/12/2008,2008,False,5,20,72.19033333333336,1397.16
4651,7/12/2008,2008,False,5,21,69.67366666666659,1377.76
4652,7/12/2008,2008,False,5,22,67.70633333333329,1257.32
4653,7/12/2008,2008,False,5,23,66.36366666666665,1126.5
4654,7/12/2008,2008,False,5,24,65.3796666666666,982.11
4655,7/13/2008,2008,False,6,1,63.65399999999996,827.79
4656,7/13/2008,2008,False,6,2,62.93399999999997,718.87
4657,7/13/2008,2008,False,6,3,62.2246666666666,664.29
4658,7/13/2008,2008,False,6,4,60.947666666666684,633.65
4659,7/13/2008,2008,False,6,5,60.438666666666634,627.25
4660,7/13/2008,2008,False,6,6,60.13633333333328,606.27
4661,7/13/2008,2008,False,6,7,60.85000000000004,620.16
4662,7/13/2008,2008,False,6,8,63.721333333333334,703.26
4663,7/13/2008,2008,False,6,9,68.67800000000003,953.7
4664,7/13/2008,2008,False,6,10,71.74100000000004,1032.05
4665,7/13/2008,2008,False,6,11,74.14566666666657,1135.59
4666,7/13/2008,2008,False,6,12,75.90766666666676,1204.63
4667,7/13/2008,2008,False,6,13,76.58800000000002,1250.37
4668,7/13/2008,2008,False,6,14,76.90466666666656,1323.05
4669,7/13/2008,2008,False,6,15,77.14366666666653,1404.46
4670,7/13/2008,2008,False,6,16,77.29133333333327,1432.91
4671,7/13/2008,2008,False,6,17,77.04799999999989,1483.94
4672,7/13/2008,2008,False,6,18,76.58866666666658,1599.27
4673,7/13/2008,2008,False,6,19,75.2993333333334,1497.53
4674,7/13/2008,2008,False,6,20,72.74766666666663,1347.24
4675,7/13/2008,2008,False,6,21,70.88633333333325,1385.12
4676,7/13/2008,2008,False,6,22,69.12866666666655,1350.99
4677,7/13/2008,2008,False,6,23,67.4426666666666,1227.84
4678,7/13/2008,2008,False,6,24,66.92599999999992,1071.57
4679,7/14/2008,2008,False,0,1,65.62600000000003,849.28
4680,7/14/2008,2008,False,0,2,65.15066666666668,768.29
4681,7/14/2008,2008,False,0,3,64.72566666666657,713.3
4682,7/14/2008,2008,False,0,4,64.07966666666665,700.05
4683,7/14/2008,2008,False,0,5,63.530666666666754,692.05
4684,7/14/2008,2008,False,0,6,63.31300000000011,754.19
4685,7/14/2008,2008,False,0,7,63.60800000000011,840.88
4686,7/14/2008,2008,False,0,8,66.04000000000005,902.78
4687,7/14/2008,2008,False,0,9,69.19166666666668,994.69
4688,7/14/2008,2008,False,0,10,72.92399999999999,1101.63
4689,7/14/2008,2008,False,0,11,75.12699999999994,1214.63
4690,7/14/2008,2008,False,0,12,77.53066666666672,1376.52
4691,7/14/2008,2008,False,0,13,78.49300000000002,1437.92
4692,7/14/2008,2008,False,0,14,78.97733333333318,1545.99
4693,7/14/2008,2008,False,0,15,79.33133333333319,1627.76
4694,7/14/2008,2008,False,0,16,79.63066666666673,1731.48
4695,7/14/2008,2008,False,0,17,79.2113333333334,1774.41
4696,7/14/2008,2008,False,0,18,78.65233333333322,1825.32
4697,7/14/2008,2008,False,0,19,76.48100000000005,1709.01
4698,7/14/2008,2008,False,0,20,74.42266666666671,1610.77
4699,7/14/2008,2008,False,0,21,72.59333333333326,1545.83
4700,7/14/2008,2008,False,0,22,70.68233333333328,1487.05
4701,7/14/2008,2008,False,0,23,69.47433333333338,1362.49
4702,7/14/2008,2008,False,0,24,69.06133333333324,1101.3
4703,7/15/2008,2008,False,1,1,68.23566666666673,990.92
4704,7/15/2008,2008,False,1,2,67.70166666666665,839.39
4705,7/15/2008,2008,False,1,3,67.01100000000002,796.67
4706,7/15/2008,2008,False,1,4,66.60666666666671,745.95
4707,7/15/2008,2008,False,1,5,66.4293333333333,752.73
4708,7/15/2008,2008,False,1,6,66.32333333333328,807.05
4709,7/15/2008,2008,False,1,7,66.48766666666661,904.69
4710,7/15/2008,2008,False,1,8,67.60933333333331,976.16
4711,7/15/2008,2008,False,1,9,70.94733333333319,1042.04
4712,7/15/2008,2008,False,1,10,74.08199999999994,1136.33
4713,7/15/2008,2008,False,1,11,75.84633333333333,1219.61
4714,7/15/2008,2008,False,1,12,78.97333333333333,1441.02
4715,7/15/2008,2008,False,1,13,80.72699999999996,1596.98
4716,7/15/2008,2008,False,1,14,81.52766666666658,1680.52
4717,7/15/2008,2008,False,1,15,82.21066666666675,1805.06
4718,7/15/2008,2008,False,1,16,82.29333333333345,1836.85
4719,7/15/2008,2008,False,1,17,80.87300000000006,1817.85
4720,7/15/2008,2008,False,1,18,80.2180000000001,1838.44
4721,7/15/2008,2008,False,1,19,78.28500000000007,1841.55
4722,7/15/2008,2008,False,1,20,76.17066666666678,1710.83
4723,7/15/2008,2008,False,1,21,73.4413333333333,1651.83
4724,7/15/2008,2008,False,1,22,71.58133333333343,1566.36
4725,7/15/2008,2008,False,1,23,70.6163333333334,1393.35
4726,7/15/2008,2008,False,1,24,70.17366666666659,1179.76
4727,7/16/2008,2008,False,2,1,69.61800000000002,1017.85
4728,7/16/2008,2008,False,2,2,69.00399999999998,895.77
4729,7/16/2008,2008,False,2,3,68.04766666666666,826.54
4730,7/16/2008,2008,False,2,4,67.84666666666664,789.5
4731,7/16/2008,2008,False,2,5,67.61933333333336,790.47
4732,7/16/2008,2008,False,2,6,66.97200000000004,856.01
4733,7/16/2008,2008,False,2,7,66.9866666666666,940.96
4734,7/16/2008,2008,False,2,8,67.82299999999998,981.08
4735,7/16/2008,2008,False,2,9,72.06233333333323,1089.77
4736,7/16/2008,2008,False,2,10,75.43099999999993,1202.15
4737,7/16/2008,2008,False,2,11,75.92899999999999,1249.21
4738,7/16/2008,2008,False,2,12,80.56033333333326,1482.74
4739,7/16/2008,2008,False,2,13,81.88000000000005,1655.36
4740,7/16/2008,2008,False,2,14,82.75566666666654,1772.7
4741,7/16/2008,2008,False,2,15,83.11466666666662,1776.27
4742,7/16/2008,2008,False,2,16,82.04333333333344,1804.86
4743,7/16/2008,2008,False,2,17,80.532,1806.98
4744,7/16/2008,2008,False,2,18,78.97966666666666,1843.21
4745,7/16/2008,2008,False,2,19,76.80399999999996,1758.13
4746,7/16/2008,2008,False,2,20,74.78800000000011,1665.33
4747,7/16/2008,2008,False,2,21,73.01299999999996,1609.27
4748,7/16/2008,2008,False,2,22,71.14500000000004,1497.14
4749,7/16/2008,2008,False,2,23,70.2070000000001,1390.87
4750,7/16/2008,2008,False,2,24,69.72299999999994,1139.07
4751,7/17/2008,2008,False,3,1,68.96600000000007,1003.57
4752,7/17/2008,2008,False,3,2,68.46266666666675,920.05
4753,7/17/2008,2008,False,3,3,67.987,830.9
4754,7/17/2008,2008,False,3,4,67.89500000000004,797.01
4755,7/17/2008,2008,False,3,5,67.78000000000003,798.56
4756,7/17/2008,2008,False,3,6,67.2426666666666,854.93
4757,7/17/2008,2008,False,3,7,67.20499999999993,950.58
4758,7/17/2008,2008,False,3,8,67.96999999999996,990.99
4759,7/17/2008,2008,False,3,9,71.08333333333324,1055.8
4760,7/17/2008,2008,False,3,10,74.11399999999989,1136.91
4761,7/17/2008,2008,False,3,11,76.04366666666655,1274.72
4762,7/17/2008,2008,False,3,12,79.6176666666666,1497.9
4763,7/17/2008,2008,False,3,13,81.22733333333338,1622.6
4764,7/17/2008,2008,False,3,14,82.64666666666659,1792.59
4765,7/17/2008,2008,False,3,15,83.24633333333333,1790.55
4766,7/17/2008,2008,False,3,16,82.82066666666677,1808.58
4767,7/17/2008,2008,False,3,17,82.17466666666667,1812.54
4768,7/17/2008,2008,False,3,18,81.14733333333338,1842.85
4769,7/17/2008,2008,False,3,19,79.12799999999996,1813.26
4770,7/17/2008,2008,False,3,20,75.77233333333342,1728.59
4771,7/17/2008,2008,False,3,21,74.66099999999994,1692.34
4772,7/17/2008,2008,False,3,22,72.99566666666664,1622.34
4773,7/17/2008,2008,False,3,23,72.12600000000012,1459.39
4774,7/17/2008,2008,False,3,24,71.39899999999997,1239.01
4775,7/18/2008,2008,False,4,1,70.31666666666669,1072.83
4776,7/18/2008,2008,False,4,2,70.00266666666664,915.43
4777,7/18/2008,2008,False,4,3,69.32400000000005,854.5
4778,7/18/2008,2008,False,4,4,68.90366666666678,817.64
4779,7/18/2008,2008,False,4,5,68.5940000000001,805.2
4780,7/18/2008,2008,False,4,6,67.965,856.67
4781,7/18/2008,2008,False,4,7,68.06266666666664,951.13
4782,7/18/2008,2008,False,4,8,68.57833333333328,973.63
4783,7/18/2008,2008,False,4,9,72.92200000000001,1132.48
4784,7/18/2008,2008,False,4,10,76.5899999999999,1280.83
4785,7/18/2008,2008,False,4,11,75.29733333333324,1222.89
4786,7/18/2008,2008,False,4,12,80.9243333333333,1540.53
4787,7/18/2008,2008,False,4,13,84.28433333333345,1776.27
4788,7/18/2008,2008,False,4,14,85.1593333333333,1866.5
4789,7/18/2008,2008,False,4,15,85.38966666666661,1884.51
4790,7/18/2008,2008,False,4,16,85.65933333333344,1929.67
4791,7/18/2008,2008,False,4,17,85.1216666666667,1899.06
4792,7/18/2008,2008,False,4,18,83.13533333333329,1899.66
4793,7/18/2008,2008,False,4,19,79.17933333333328,1809.9
4794,7/18/2008,2008,False,4,20,77.1876666666666,1718.11
4795,7/18/2008,2008,False,4,21,75.8693333333334,1704.65
4796,7/18/2008,2008,False,4,22,74.37233333333326,1595.53
4797,7/18/2008,2008,False,4,23,73.8206666666668,1529.93
4798,7/18/2008,2008,False,4,24,73.27533333333348,1399.78
4799,7/19/2008,2008,False,5,1,72.80133333333339,1162.81
4800,7/19/2008,2008,False,5,2,72.41266666666664,1044.92
4801,7/19/2008,2008,False,5,3,71.54133333333333,953.84
4802,7/19/2008,2008,False,5,4,70.9266666666666,889.75
4803,7/19/2008,2008,False,5,5,70.26633333333324,852.71
4804,7/19/2008,2008,False,5,6,69.71599999999988,878.52
4805,7/19/2008,2008,False,5,7,69.84966666666654,901.78
4806,7/19/2008,2008,False,5,8,70.41399999999986,935.63
4807,7/19/2008,2008,False,5,9,72.81966666666669,1035.4
4808,7/19/2008,2008,False,5,10,75.53133333333336,1191.49
4809,7/19/2008,2008,False,5,11,73.32066666666665,1072.83
4810,7/19/2008,2008,False,5,12,77.19499999999987,1321.92
4811,7/19/2008,2008,False,5,13,77.3026666666666,1307.24
4812,7/19/2008,2008,False,5,14,77.12066666666658,1335.55
4813,7/19/2008,2008,False,5,15,77.78766666666665,1498.01
4814,7/19/2008,2008,False,5,16,77.83233333333337,1517.95
4815,7/19/2008,2008,False,5,17,77.62666666666668,1521.4
4816,7/19/2008,2008,False,5,18,76.5896666666666,1599.38
4817,7/19/2008,2008,False,5,19,75.21299999999997,1528.5
4818,7/19/2008,2008,False,5,20,75.09699999999988,1521.66
4819,7/19/2008,2008,False,5,21,72.07199999999999,1446.95
4820,7/19/2008,2008,False,5,22,72.98366666666661,1517.45
4821,7/19/2008,2008,False,5,23,70.70966666666678,1339.65
4822,7/19/2008,2008,False,5,24,69.97733333333345,1154.1
4823,7/20/2008,2008,False,6,1,67.32299999999998,945.66
4824,7/20/2008,2008,False,6,2,66.84166666666668,862.91
4825,7/20/2008,2008,False,6,3,65.45800000000003,755.54
4826,7/20/2008,2008,False,6,4,63.929999999999936,698.96
4827,7/20/2008,2008,False,6,5,63.46800000000002,687.47
4828,7/20/2008,2008,False,6,6,62.9093333333333,673.08
4829,7/20/2008,2008,False,6,7,62.607333333333344,670.6
4830,7/20/2008,2008,False,6,8,64.74999999999994,734.42
4831,7/20/2008,2008,False,6,9,72.33133333333333,990.78
4832,7/20/2008,2008,False,6,10,75.20933333333338,1113.17
4833,7/20/2008,2008,False,6,11,72.39466666666671,1039.38
4834,7/20/2008,2008,False,6,12,76.67199999999987,1243.69
4835,7/20/2008,2008,False,6,13,76.01366666666657,1296.63
4836,7/20/2008,2008,False,6,14,75.0146666666666,1271.37
4837,7/20/2008,2008,False,6,15,75.60433333333339,1335.75
4838,7/20/2008,2008,False,6,16,75.77900000000007,1384.85
4839,7/20/2008,2008,False,6,17,75.69766666666678,1538.51
4840,7/20/2008,2008,False,6,18,75.84166666666674,1574.84
4841,7/20/2008,2008,False,6,19,74.59799999999997,1492.14
4842,7/20/2008,2008,False,6,20,71.91933333333324,1426.61
4843,7/20/2008,2008,False,6,21,71.89766666666668,1427.84
4844,7/20/2008,2008,False,6,22,71.48499999999993,1417.48
