,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4224,6/25/2008,2008,False,2,2,67.53999999999998,869.85
4225,6/25/2008,2008,False,2,3,66.89600000000004,786.45
4226,6/25/2008,2008,False,2,4,66.50633333333343,775.29
4227,6/25/2008,2008,False,2,5,65.95766666666677,764.48
4228,6/25/2008,2008,False,2,6,65.58633333333344,818.65
4229,6/25/2008,2008,False,2,7,65.92833333333338,897.54
4230,6/25/2008,2008,False,2,8,67.96733333333331,980.86
4231,6/25/2008,2008,False,2,9,70.42433333333334,1043.51
4232,6/25/2008,2008,False,2,10,73.72866666666668,1129.92
4233,6/25/2008,2008,False,2,11,76.44933333333319,1299.42
4234,6/25/2008,2008,False,2,12,78.64466666666658,1437.34
4235,6/25/2008,2008,False,2,13,80.5886666666666,1553.89
4236,6/25/2008,2008,False,2,14,81.09633333333335,1661.19
4237,6/25/2008,2008,False,2,15,81.71766666666659,1783.47
4238,6/25/2008,2008,False,2,16,81.57699999999994,1859.54
4239,6/25/2008,2008,False,2,17,81.01766666666667,1822.99
4240,6/25/2008,2008,False,2,18,79.18500000000003,1826.72
4241,6/25/2008,2008,False,2,19,76.87399999999998,1758.95
4242,6/25/2008,2008,False,2,20,74.51900000000005,1683.6
4243,6/25/2008,2008,False,2,21,73.02566666666671,1584.76
4244,6/25/2008,2008,False,2,22,71.30433333333325,1521.41
4245,6/25/2008,2008,False,2,23,69.81600000000002,1351.21
4246,6/25/2008,2008,False,2,24,69.02033333333344,1154.08
4247,6/26/2008,2008,False,3,1,68.2899999999999,1002.36
4248,6/26/2008,2008,False,3,2,68.01066666666664,904.76
4249,6/26/2008,2008,False,3,3,67.12233333333342,826.74
4250,6/26/2008,2008,False,3,4,66.63766666666679,770.68
4251,6/26/2008,2008,False,3,5,65.85300000000004,762.73
4252,6/26/2008,2008,False,3,6,65.32399999999998,824.79
4253,6/26/2008,2008,False,3,7,65.84000000000002,901.62
4254,6/26/2008,2008,False,3,8,68.26899999999999,965.92
4255,6/26/2008,2008,False,3,9,71.95133333333325,1074.39
4256,6/26/2008,2008,False,3,10,74.98766666666656,1206.31
4257,6/26/2008,2008,False,3,11,76.86166666666654,1340.52
4258,6/26/2008,2008,False,3,12,79.54333333333334,1523.44
4259,6/26/2008,2008,False,3,13,81.53366666666668,1627.84
4260,6/26/2008,2008,False,3,14,81.67500000000003,1714.08
4261,6/26/2008,2008,False,3,15,82.24999999999986,1834.03
4262,6/26/2008,2008,False,3,16,81.79533333333335,1879.31
4263,6/26/2008,2008,False,3,17,81.05966666666663,1815.17
4264,6/26/2008,2008,False,3,18,79.39700000000003,1814.6
4265,6/26/2008,2008,False,3,19,77.3996666666667,1740.89
4266,6/26/2008,2008,False,3,20,74.84400000000014,1648.97
4267,6/26/2008,2008,False,3,21,72.57466666666662,1546.93
4268,6/26/2008,2008,False,3,22,71.6969999999999,1588.06
4269,6/26/2008,2008,False,3,23,70.60299999999998,1384.15
4270,6/26/2008,2008,False,3,24,69.52700000000006,1174.45
4271,6/27/2008,2008,False,4,1,69.24866666666654,1010.16
4272,6/27/2008,2008,False,4,2,68.93033333333332,911.97
4273,6/27/2008,2008,False,4,3,68.17799999999993,840.32
4274,6/27/2008,2008,False,4,4,67.56833333333333,798.9
4275,6/27/2008,2008,False,4,5,67.06066666666679,801.8
4276,6/27/2008,2008,False,4,6,66.72233333333344,802.18
4277,6/27/2008,2008,False,4,7,67.23366666666676,934.91
4278,6/27/2008,2008,False,4,8,69.29300000000013,985.4
4279,6/27/2008,2008,False,4,9,72.16233333333338,1092.94
4280,6/27/2008,2008,False,4,10,75.578,1236.35
4281,6/27/2008,2008,False,4,11,76.55866666666655,1316.67
4282,6/27/2008,2008,False,4,12,80.54866666666675,1547.56
4283,6/27/2008,2008,False,4,13,81.35800000000003,1602.29
4284,6/27/2008,2008,False,4,14,81.98233333333341,1722.11
4285,6/27/2008,2008,False,4,15,82.22733333333322,1805.42
4286,6/27/2008,2008,False,4,16,81.80466666666663,1865.91
4287,6/27/2008,2008,False,4,17,80.79566666666672,1784.12
4288,6/27/2008,2008,False,4,18,79.53733333333341,1791.13
4289,6/27/2008,2008,False,4,19,77.71099999999991,1713.92
4290,6/27/2008,2008,False,4,20,73.94533333333345,1580.97
4291,6/27/2008,2008,False,4,21,72.26099999999997,1475.66
4292,6/27/2008,2008,False,4,22,72.19333333333326,1482.95
4293,6/27/2008,2008,False,4,23,71.47233333333337,1413.26
4294,6/27/2008,2008,False,4,24,69.93966666666671,1162.68
4295,6/28/2008,2008,False,5,1,70.21933333333331,1049.4
4296,6/28/2008,2008,False,5,2,69.80199999999995,907.16
4297,6/28/2008,2008,False,5,3,68.75566666666663,837.93
4298,6/28/2008,2008,False,5,4,68.56366666666665,802.42
4299,6/28/2008,2008,False,5,5,67.86266666666667,797.8
4300,6/28/2008,2008,False,5,6,67.38633333333333,800.31
4301,6/28/2008,2008,False,5,7,67.8466666666667,789.27
4302,6/28/2008,2008,False,5,8,70.02033333333343,961.13
4303,6/28/2008,2008,False,5,9,71.86766666666674,1007.44
4304,6/28/2008,2008,False,5,10,75.49366666666668,1208.8
4305,6/28/2008,2008,False,5,11,75.41099999999994,1226.88
4306,6/28/2008,2008,False,5,12,80.15833333333347,1512.82
4307,6/28/2008,2008,False,5,13,81.15300000000009,1565.55
4308,6/28/2008,2008,False,5,14,82.24133333333344,1678.21
4309,6/28/2008,2008,False,5,15,82.07000000000004,1759.97
4310,6/28/2008,2008,False,5,16,81.46499999999999,1792.57
4311,6/28/2008,2008,False,5,17,78.4126666666666,1689.21
4312,6/28/2008,2008,False,5,18,77.0086666666666,1613.77
4313,6/28/2008,2008,False,5,19,76.65399999999991,1690.87
4314,6/28/2008,2008,False,5,20,72.73566666666675,1503.47
4315,6/28/2008,2008,False,5,21,70.68233333333337,1446.69
4316,6/28/2008,2008,False,5,22,70.12033333333333,1404.36
4317,6/28/2008,2008,False,5,23,69.75133333333335,1309.58
4318,6/28/2008,2008,False,5,24,68.45166666666667,1127.62
4319,6/29/2008,2008,False,6,1,67.9843333333333,987.49
4320,6/29/2008,2008,False,6,2,67.65766666666664,871.71
4321,6/29/2008,2008,False,6,3,67.21833333333333,805.12
4322,6/29/2008,2008,False,6,4,66.98333333333338,774.19
4323,6/29/2008,2008,False,6,5,66.58933333333337,757.94
4324,6/29/2008,2008,False,6,6,66.42533333333336,775.12
4325,6/29/2008,2008,False,6,7,66.61366666666669,729.61
4326,6/29/2008,2008,False,6,8,68.49666666666664,800.15
4327,6/29/2008,2008,False,6,9,70.77866666666677,969.63
4328,6/29/2008,2008,False,6,10,73.37266666666667,1083.54
4329,6/29/2008,2008,False,6,11,74.72933333333329,1151.74
4330,6/29/2008,2008,False,6,12,77.44000000000001,1274.39
4331,6/29/2008,2008,False,6,13,78.22266666666674,1427.2
4332,6/29/2008,2008,False,6,14,78.87900000000009,1485.95
4333,6/29/2008,2008,False,6,15,79.13133333333327,1528.51
4334,6/29/2008,2008,False,6,16,78.46666666666661,1628.55
4335,6/29/2008,2008,False,6,17,77.28466666666668,1638.27
4336,6/29/2008,2008,False,6,18,76.594,1601.83
4337,6/29/2008,2008,False,6,19,73.98800000000004,1538.69
4338,6/29/2008,2008,False,6,20,73.15500000000006,1520.6
4339,6/29/2008,2008,False,6,21,70.28300000000007,1369.06
4340,6/29/2008,2008,False,6,22,68.85500000000006,1305.68
4341,6/29/2008,2008,False,6,23,68.21533333333346,1221.91
4342,6/29/2008,2008,False,6,24,67.35200000000013,1017.81
4343,6/30/2008,2008,False,0,1,66.94299999999997,892.94
4344,6/30/2008,2008,False,0,2,66.7666666666667,833.97
4345,6/30/2008,2008,False,0,3,66.34366666666659,753.29
4346,6/30/2008,2008,False,0,4,65.87433333333338,727.82
4347,6/30/2008,2008,False,0,5,65.20066666666669,714.46
4348,6/30/2008,2008,False,0,6,64.89666666666659,796.26
4349,6/30/2008,2008,False,0,7,65.15200000000002,878.68
4350,6/30/2008,2008,False,0,8,66.82866666666662,921.36
4351,6/30/2008,2008,False,0,9,69.43566666666673,992.15
4352,6/30/2008,2008,False,0,10,72.38566666666672,1090.46
4353,6/30/2008,2008,False,0,11,74.08233333333335,1178.09
4354,6/30/2008,2008,False,0,12,76.644,1351.35
4355,6/30/2008,2008,False,0,13,76.53500000000005,1359.22
4356,6/30/2008,2008,False,0,14,76.89233333333341,1412.67
4357,6/30/2008,2008,False,0,15,77.19733333333328,1475.57
4358,6/30/2008,2008,False,0,16,77.12999999999994,1501.38
4359,6/30/2008,2008,False,0,17,76.68566666666663,1631.66
4360,6/30/2008,2008,False,0,18,76.01333333333335,1591.18
4361,6/30/2008,2008,False,0,19,74.18233333333328,1560.02
4362,6/30/2008,2008,False,0,20,73.33833333333338,1675.94
4363,6/30/2008,2008,False,0,21,69.48799999999999,1399.95
4364,6/30/2008,2008,False,0,22,67.83866666666673,1318.1
4365,6/30/2008,2008,False,0,23,66.8760000000001,1216.09
4366,6/30/2008,2008,False,0,24,65.71200000000013,1006.57
4367,7/1/2008,2008,False,1,1,64.26533333333329,833.3
4368,7/1/2008,2008,False,1,2,63.710333333333296,762.8
4369,7/1/2008,2008,False,1,3,62.84966666666665,703.27
4370,7/1/2008,2008,False,1,4,62.38466666666662,680.21
4371,7/1/2008,2008,False,1,5,61.38166666666672,666.31
4372,7/1/2008,2008,False,1,6,61.12100000000005,742.46
4373,7/1/2008,2008,False,1,7,61.223000000000056,805.06
4374,7/1/2008,2008,False,1,8,64.47266666666678,873.87
4375,7/1/2008,2008,False,1,9,66.82133333333337,923.37
4376,7/1/2008,2008,False,1,10,68.75266666666671,982.54
4377,7/1/2008,2008,False,1,11,74.30600000000003,1184.25
4378,7/1/2008,2008,False,1,12,72.34833333333324,1139.65
4379,7/1/2008,2008,False,1,13,72.17933333333323,1163.88
4380,7/1/2008,2008,False,1,14,72.54299999999995,1219.21
4381,7/1/2008,2008,False,1,15,73.03766666666664,1229.1
4382,7/1/2008,2008,False,1,16,72.95266666666663,1348.7
4383,7/1/2008,2008,False,1,17,72.74033333333342,1374.44
4384,7/1/2008,2008,False,1,18,72.91400000000006,1456.67
4385,7/1/2008,2008,False,1,19,72.94866666666653,1462.3
4386,7/1/2008,2008,False,1,20,73.61100000000006,1607.69
4387,7/1/2008,2008,False,1,21,67.91466666666669,1316.05
4388,7/1/2008,2008,False,1,22,66.26800000000007,1308.35
4389,7/1/2008,2008,False,1,23,64.40700000000011,1097.46
4390,7/1/2008,2008,False,1,24,62.71566666666674,936.86
4391,7/2/2008,2008,False,2,1,61.41033333333329,804.88
4392,7/2/2008,2008,False,2,2,60.494666666666575,707.92
4393,7/2/2008,2008,False,2,3,60.20466666666665,676.55
4394,7/2/2008,2008,False,2,4,60.352,664.35
4395,7/2/2008,2008,False,2,5,58.9806666666667,636.51
4396,7/2/2008,2008,False,2,6,58.59033333333335,711.28
4397,7/2/2008,2008,False,2,7,59.085999999999956,765.71
4398,7/2/2008,2008,False,2,8,63.650000000000055,855.78
4399,7/2/2008,2008,False,2,9,66.52566666666671,920.06
4400,7/2/2008,2008,False,2,10,68.4046666666666,965.31
4401,7/2/2008,2008,False,2,11,72.3243333333333,1111.46
4402,7/2/2008,2008,False,2,12,72.36599999999994,1142.87
4403,7/2/2008,2008,False,2,13,73.29866666666662,1235.76
4404,7/2/2008,2008,False,2,14,74.33700000000005,1284.89
4405,7/2/2008,2008,False,2,15,74.90200000000002,1354.18
4406,7/2/2008,2008,False,2,16,74.847,1430.35
4407,7/2/2008,2008,False,2,17,74.98833333333334,1581.44
4408,7/2/2008,2008,False,2,18,74.7296666666667,1571.71
4409,7/2/2008,2008,False,2,19,73.86433333333319,1609.55
4410,7/2/2008,2008,False,2,20,71.81433333333338,1544.59
4411,7/2/2008,2008,False,2,21,68.85066666666677,1387.28
4412,7/2/2008,2008,False,2,22,68.77266666666671,1367.16
4413,7/2/2008,2008,False,2,23,65.82966666666671,1203.22
4414,7/2/2008,2008,False,2,24,64.21766666666667,954.2
4415,7/3/2008,2008,False,3,1,63.37133333333329,821.17
4416,7/3/2008,2008,False,3,2,62.28733333333335,758.44
4417,7/3/2008,2008,False,3,3,61.34133333333332,688.21
4418,7/3/2008,2008,False,3,4,60.751666666666694,663.14
4419,7/3/2008,2008,False,3,5,60.08500000000003,659.15
4420,7/3/2008,2008,False,3,6,60.06900000000002,730.26
4421,7/3/2008,2008,False,3,7,60.25633333333328,784.6
4422,7/3/2008,2008,False,3,8,64.21266666666669,872.83
4423,7/3/2008,2008,False,3,9,67.68766666666659,963.1
4424,7/3/2008,2008,False,3,10,69.94333333333334,1012.64
4425,7/3/2008,2008,False,3,11,73.3596666666667,1132.4
4426,7/3/2008,2008,False,3,12,74.78900000000002,1194.17
4427,7/3/2008,2008,False,3,13,76.69133333333338,1375.04
4428,7/3/2008,2008,False,3,14,77.50966666666673,1411.5
4429,7/3/2008,2008,False,3,15,77.88699999999993,1540.76
4430,7/3/2008,2008,False,3,16,77.80733333333328,1524.93
4431,7/3/2008,2008,False,3,17,77.8046666666667,1595.85
4432,7/3/2008,2008,False,3,18,77.55366666666673,1631.43
4433,7/3/2008,2008,False,3,19,75.61266666666653,1644.01
4434,7/3/2008,2008,False,3,20,73.56466666666661,1596.53
4435,7/3/2008,2008,False,3,21,70.98166666666671,1462.97
4436,7/3/2008,2008,False,3,22,69.99233333333326,1435.58
4437,7/3/2008,2008,False,3,23,68.29799999999994,1232.76
4438,7/3/2008,2008,False,3,24,66.66666666666664,1036.75
4439,7/4/2008,2008,True,4,1,65.85099999999998,908.69
4440,7/4/2008,2008,True,4,2,65.21366666666663,788.01
4441,7/4/2008,2008,True,4,3,64.31199999999995,727.48
4442,7/4/2008,2008,True,4,4,63.652333333333345,712.13
4443,7/4/2008,2008,True,4,5,63.01233333333335,685.06
4444,7/4/2008,2008,True,4,6,62.94533333333338,778.84
4445,7/4/2008,2008,True,4,7,63.15933333333342,731.78
4446,7/4/2008,2008,True,4,8,65.94333333333331,844.96
4447,7/4/2008,2008,True,4,9,69.66700000000004,964.25
4448,7/4/2008,2008,True,4,10,72.34533333333334,1068.98
4449,7/4/2008,2008,True,4,11,75.13633333333333,1238.18
4450,7/4/2008,2008,True,4,12,77.50433333333339,1390.05
4451,7/4/2008,2008,True,4,13,79.49466666666657,1504.81
4452,7/4/2008,2008,True,4,14,80.47299999999996,1605.76
4453,7/4/2008,2008,True,4,15,81.52700000000003,1689.3
4454,7/4/2008,2008,True,4,16,81.83633333333327,1822.62
4455,7/4/2008,2008,True,4,17,81.09366666666673,1798.12
4456,7/4/2008,2008,True,4,18,80.2933333333334,1820.41
4457,7/4/2008,2008,True,4,19,78.41799999999994,1710.16
4458,7/4/2008,2008,True,4,20,75.51966666666661,1611.82
4459,7/4/2008,2008,True,4,21,73.23799999999997,1549.4
4460,7/4/2008,2008,True,4,22,71.77133333333325,1486.75
4461,7/4/2008,2008,True,4,23,70.17700000000002,1375.66
4462,7/4/2008,2008,True,4,24,68.90166666666667,1146.17
4463,7/5/2008,2008,False,5,1,68.80800000000006,1028.61
4464,7/5/2008,2008,False,5,2,68.49799999999999,913.54
4465,7/5/2008,2008,False,5,3,67.82633333333334,829.39
4466,7/5/2008,2008,False,5,4,67.44799999999991,793.91
4467,7/5/2008,2008,False,5,5,66.80733333333328,770.92
4468,7/5/2008,2008,False,5,6,66.42333333333336,786.48
4469,7/5/2008,2008,False,5,7,66.58900000000006,783.25
4470,7/5/2008,2008,False,5,8,67.817,816.43
4471,7/5/2008,2008,False,5,9,71.12499999999994,999.33
4472,7/5/2008,2008,False,5,10,74.05799999999999,1134.45
4473,7/5/2008,2008,False,5,11,76.48233333333334,1305.7
4474,7/5/2008,2008,False,5,12,78.73600000000008,1418.11
4475,7/5/2008,2008,False,5,13,80.57899999999991,1498.12
4476,7/5/2008,2008,False,5,14,81.61799999999995,1644.19
4477,7/5/2008,2008,False,5,15,81.46133333333336,1676.67
4478,7/5/2008,2008,False,5,16,82.06966666666678,1796.14
4479,7/5/2008,2008,False,5,17,81.49366666666674,1829.8
4480,7/5/2008,2008,False,5,18,79.90066666666665,1809.92
4481,7/5/2008,2008,False,5,19,78.25333333333332,1706.16
4482,7/5/2008,2008,False,5,20,76.68933333333321,1689.86
4483,7/5/2008,2008,False,5,21,74.02033333333343,1575.94
4484,7/5/2008,2008,False,5,22,71.67100000000002,1472.8
4485,7/5/2008,2008,False,5,23,70.45166666666663,1363.14
4486,7/5/2008,2008,False,5,24,69.3936666666667,1149.51
4487,7/6/2008,2008,False,6,1,68.94466666666665,1023.76
4488,7/6/2008,2008,False,6,2,68.34599999999995,932.38
4489,7/6/2008,2008,False,6,3,67.58099999999996,815.38
4490,7/6/2008,2008,False,6,4,67.15600000000003,789.66
4491,7/6/2008,2008,False,6,5,66.88000000000002,784.63
4492,7/6/2008,2008,False,6,6,66.5323333333334,789.58
4493,7/6/2008,2008,False,6,7,66.71399999999998,732.22
4494,7/6/2008,2008,False,6,8,67.5646666666667,794.71
4495,7/6/2008,2008,False,6,9,72.4123333333333,986.37
4496,7/6/2008,2008,False,6,10,75.37466666666671,1161.24
4497,7/6/2008,2008,False,6,11,77.3496666666666,1273.63
4498,7/6/2008,2008,False,6,12,79.41433333333343,1398.15
4499,7/6/2008,2008,False,6,13,80.42033333333326,1490.54
4500,7/6/2008,2008,False,6,14,80.81100000000008,1652.64
4501,7/6/2008,2008,False,6,15,80.2453333333334,1648.72
4502,7/6/2008,2008,False,6,16,79.66133333333329,1650.85
4503,7/6/2008,2008,False,6,17,79.80199999999992,1706.52
4504,7/6/2008,2008,False,6,18,79.3376666666666,1772.38
4505,7/6/2008,2008,False,6,19,75.47133333333345,1508.27
4506,7/6/2008,2008,False,6,20,74.31433333333331,1575.51
4507,7/6/2008,2008,False,6,21,72.18899999999994,1464.84
4508,7/6/2008,2008,False,6,22,70.34966666666664,1419.54
4509,7/6/2008,2008,False,6,23,69.34066666666668,1307.14
4510,7/6/2008,2008,False,6,24,68.27333333333333,1056.06
4511,7/7/2008,2008,False,0,1,68.63666666666657,902.54
4512,7/7/2008,2008,False,0,2,67.78899999999992,832.92
4513,7/7/2008,2008,False,0,3,66.97199999999995,780.73
4514,7/7/2008,2008,False,0,4,66.45966666666662,744.81
4515,7/7/2008,2008,False,0,5,66.40033333333332,747.44
4516,7/7/2008,2008,False,0,6,66.11866666666668,797.09
4517,7/7/2008,2008,False,0,7,65.94133333333332,890.06
4518,7/7/2008,2008,False,0,8,68.12933333333338,957.03
4519,7/7/2008,2008,False,0,9,70.77833333333324,1013.69
4520,7/7/2008,2008,False,0,10,73.71333333333345,1127.44
4521,7/7/2008,2008,False,0,11,76.07799999999999,1254.2
4522,7/7/2008,2008,False,0,12,78.08333333333343,1389.82
4523,7/7/2008,2008,False,0,13,79.84299999999999,1542.93
4524,7/7/2008,2008,False,0,14,80.73499999999996,1648.7
4525,7/7/2008,2008,False,0,15,81.15533333333333,1678.1
4526,7/7/2008,2008,False,0,16,81.87733333333341,1865.12
4527,7/7/2008,2008,False,0,17,81.61299999999994,1883.29
4528,7/7/2008,2008,False,0,18,80.88799999999986,1869.74
4529,7/7/2008,2008,False,0,19,78.51566666666679,1805.87
4530,7/7/2008,2008,False,0,20,76.08199999999991,1699.98
4531,7/7/2008,2008,False,0,21,73.40933333333334,1647.42
4532,7/7/2008,2008,False,0,22,69.95500000000001,1417.78
4533,7/7/2008,2008,False,0,23,70.14566666666671,1361.85
4534,7/7/2008,2008,False,0,24,68.80933333333336,1152.94
4535,7/8/2008,2008,False,1,1,69.70366666666659,1012.05
4536,7/8/2008,2008,False,1,2,68.86399999999998,909.62
4537,7/8/2008,2008,False,1,3,67.88533333333329,821.31
4538,7/8/2008,2008,False,1,4,67.53933333333322,795.63
4539,7/8/2008,2008,False,1,5,66.98600000000002,792.79
4540,7/8/2008,2008,False,1,6,66.71633333333341,829.85
4541,7/8/2008,2008,False,1,7,66.80833333333334,911.43
4542,7/8/2008,2008,False,1,8,69.1483333333333,979.25
4543,7/8/2008,2008,False,1,9,72.677,1081.73
4544,7/8/2008,2008,False,1,10,75.33499999999992,1195.65
4545,7/8/2008,2008,False,1,11,77.57266666666662,1330.11
4546,7/8/2008,2008,False,1,12,79.5453333333334,1525.73
4547,7/8/2008,2008,False,1,13,81.2376666666668,1611.31
4548,7/8/2008,2008,False,1,14,81.70700000000005,1717.49
4549,7/8/2008,2008,False,1,15,82.15066666666665,1827.19
4550,7/8/2008,2008,False,1,16,82.01133333333338,1845.84
4551,7/8/2008,2008,False,1,17,81.50133333333342,1879.09
4552,7/8/2008,2008,False,1,18,80.22833333333321,1828.37
4553,7/8/2008,2008,False,1,19,78.1420000000001,1820.59
4554,7/8/2008,2008,False,1,20,75.93733333333329,1695.6
4555,7/8/2008,2008,False,1,21,73.9293333333334,1609.94
4556,7/8/2008,2008,False,1,22,72.28933333333342,1546.33
4557,7/8/2008,2008,False,1,23,71.78099999999995,1432.44
4558,7/8/2008,2008,False,1,24,70.93666666666661,1185.09
4559,7/9/2008,2008,False,2,1,70.78199999999997,1029.83
4560,7/9/2008,2008,False,2,2,70.28200000000001,919.25
4561,7/9/2008,2008,False,2,3,69.73766666666677,848.8
4562,7/9/2008,2008,False,2,4,69.469,827.57
4563,7/9/2008,2008,False,2,5,69.02299999999997,808.52
4564,7/9/2008,2008,False,2,6,69.07100000000001,857.77
4565,7/9/2008,2008,False,2,7,69.23366666666658,960.13
4566,7/9/2008,2008,False,2,8,70.23133333333337,1033.62
4567,7/9/2008,2008,False,2,9,72.76066666666667,1090.53
4568,7/9/2008,2008,False,2,10,76.00499999999988,1247.4
4569,7/9/2008,2008,False,2,11,78.39266666666668,1327.99
4570,7/9/2008,2008,False,2,12,78.64066666666669,1454.15
4571,7/9/2008,2008,False,2,13,80.22400000000006,1573.07
4572,7/9/2008,2008,False,2,14,81.92533333333337,1711.86
4573,7/9/2008,2008,False,2,15,81.70466666666658,1761.61
4574,7/9/2008,2008,False,2,16,80.84733333333342,1800.04
4575,7/9/2008,2008,False,2,17,79.91700000000013,1768.45
4576,7/9/2008,2008,False,2,18,78.23200000000004,1731.6
4577,7/9/2008,2008,False,2,19,75.43300000000008,1646.13
4578,7/9/2008,2008,False,2,20,74.29700000000007,1614.19
4579,7/9/2008,2008,False,2,21,72.27600000000001,1556.54
4580,7/9/2008,2008,False,2,22,70.74766666666656,1502.82
4581,7/9/2008,2008,False,2,23,70.27433333333325,1380.64
4582,7/9/2008,2008,False,2,24,69.90766666666664,1157.14
4583,7/10/2008,2008,False,3,1,69.018,1008.74
4584,7/10/2008,2008,False,3,2,68.97700000000006,892.7
4585,7/10/2008,2008,False,3,3,68.45433333333341,821.82
4586,7/10/2008,2008,False,3,4,68.35733333333339,782.17
4587,7/10/2008,2008,False,3,5,68.15766666666671,799.15
4588,7/10/2008,2008,False,3,6,67.971,838.64
4589,7/10/2008,2008,False,3,7,68.05433333333329,940.67
4590,7/10/2008,2008,False,3,8,68.213,962.86
4591,7/10/2008,2008,False,3,9,72.11166666666666,1087.34
4592,7/10/2008,2008,False,3,10,75.48433333333324,1201.38
4593,7/10/2008,2008,False,3,11,77.76433333333347,1324.75
4594,7/10/2008,2008,False,3,12,77.46266666666662,1346.81
4595,7/10/2008,2008,False,3,13,79.9166666666667,1554.16
4596,7/10/2008,2008,False,3,14,81.86066666666675,1703.91
4597,7/10/2008,2008,False,3,15,81.77666666666661,1758.92
4598,7/10/2008,2008,False,3,16,81.27666666666666,1807.72
4599,7/10/2008,2008,False,3,17,81.24099999999993,1828.21
4600,7/10/2008,2008,False,3,18,79.30466666666666,1798.98
4601,7/10/2008,2008,False,3,19,76.28466666666672,1678.18
4602,7/10/2008,2008,False,3,20,74.48199999999999,1609.85
4603,7/10/2008,2008,False,3,21,71.86199999999994,1569.25
4604,7/10/2008,2008,False,3,22,70.36266666666671,1504.2
4605,7/10/2008,2008,False,3,23,69.63966666666661,1364.01
4606,7/10/2008,2008,False,3,24,69.2466666666666,1152.59
4607,7/11/2008,2008,False,4,1,67.78733333333334,994.52
4608,7/11/2008,2008,False,4,2,67.84133333333335,878.01
4609,7/11/2008,2008,False,4,3,67.1583333333333,817.22
4610,7/11/2008,2008,False,4,4,66.84199999999993,778.61
4611,7/11/2008,2008,False,4,5,66.34233333333326,767.44
4612,7/11/2008,2008,False,4,6,65.99433333333327,810.21
4613,7/11/2008,2008,False,4,7,66.05966666666663,895.2
4614,7/11/2008,2008,False,4,8,67.2393333333333,950.43
4615,7/11/2008,2008,False,4,9,71.02266666666672,1036.88
4616,7/11/2008,2008,False,4,10,73.65133333333335,1099.2
4617,7/11/2008,2008,False,4,11,76.27499999999998,1297.4
4618,7/11/2008,2008,False,4,12,77.01466666666663,1331.31
4619,7/11/2008,2008,False,4,13,78.81466666666664,1471.67
4620,7/11/2008,2008,False,4,14,79.86099999999993,1628.09
4621,7/11/2008,2008,False,4,15,80.33066666666654,1666.94
4622,7/11/2008,2008,False,4,16,80.51299999999998,1761.96
4623,7/11/2008,2008,False,4,17,80.60899999999998,1794.42
4624,7/11/2008,2008,False,4,18,80.00233333333334,1826.43
4625,7/11/2008,2008,False,4,19,77.79266666666673,1741.78
4626,7/11/2008,2008,False,4,20,75.45366666666672,1638.64
4627,7/11/2008,2008,False,4,21,71.97466666666655,1444.42
4628,7/11/2008,2008,False,4,22,70.50533333333337,1371.35
4629,7/11/2008,2008,False,4,23,69.27999999999993,1319.85
4630,7/11/2008,2008,False,4,24,68.66966666666661,1147.12
4631,7/12/2008,2008,False,5,1,66.49566666666668,907.68
4632,7/12/2008,2008,False,5,2,66.74000000000001,861.14
4633,7/12/2008,2008,False,5,3,65.94600000000003,788.96
4634,7/12/2008,2008,False,5,4,65.67633333333335,761.13
4635,7/12/2008,2008,False,5,5,65.20066666666665,736.6
4636,7/12/2008,2008,False,5,6,64.932,740.25
4637,7/12/2008,2008,False,5,7,65.04566666666669,777.71
4638,7/12/2008,2008,False,5,8,66.56200000000004,789.44
4639,7/12/2008,2008,False,5,9,69.61833333333331,960.36
4640,7/12/2008,2008,False,5,10,71.96100000000006,1074.44
4641,7/12/2008,2008,False,5,11,76.3363333333333,1299.56
4642,7/12/2008,2008,False,5,12,75.65133333333333,1197.26
4643,7/12/2008,2008,False,5,13,75.92700000000004,1282.8
4644,7/12/2008,2008,False,5,14,75.42900000000006,1286.67
4645,7/12/2008,2008,False,5,15,75.26933333333332,1204.91
4646,7/12/2008,2008,False,5,16,74.95300000000009,1266.84
4647,7/12/2008,2008,False,5,17,74.45366666666675,1321.55
4648,7/12/2008,2008,False,5,18,74.05866666666667,1376.39
4649,7/12/2008,2008,False,5,19,75.54133333333336,1511.9
4650,7/12/2008,2008,False,5,20,72.68600000000004,1442.76
4651,7/12/2008,2008,False,5,21,69.38299999999995,1310.41
4652,7/12/2008,2008,False,5,22,67.87099999999994,1234.82
4653,7/12/2008,2008,False,5,23,67.65266666666659,1244.78
4654,7/12/2008,2008,False,5,24,66.2033333333333,1000.0
4655,7/13/2008,2008,False,6,1,64.07266666666662,828.54
4656,7/13/2008,2008,False,6,2,64.21933333333328,764.33
4657,7/13/2008,2008,False,6,3,62.241999999999905,683.63
4658,7/13/2008,2008,False,6,4,62.06333333333327,651.22
4659,7/13/2008,2008,False,6,5,61.27033333333329,641.69
4660,7/13/2008,2008,False,6,6,61.24633333333331,630.66
4661,7/13/2008,2008,False,6,7,61.62833333333337,651.89
4662,7/13/2008,2008,False,6,8,64.02933333333335,701.81
4663,7/13/2008,2008,False,6,9,68.40766666666673,903.4
4664,7/13/2008,2008,False,6,10,71.65066666666671,1015.05
4665,7/13/2008,2008,False,6,11,74.5723333333332,1126.09
