,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4820,7/19/2008,2008,False,5,22,69.76266666666658,1389.63
4821,7/19/2008,2008,False,5,23,69.16966666666673,1303.16
4822,7/19/2008,2008,False,5,24,69.30433333333336,1167.89
4823,7/20/2008,2008,False,6,1,67.14366666666665,929.54
4824,7/20/2008,2008,False,6,2,66.7633333333333,869.04
4825,7/20/2008,2008,False,6,3,64.758,713.84
4826,7/20/2008,2008,False,6,4,63.79233333333329,698.42
4827,7/20/2008,2008,False,6,5,63.320333333333394,672.1
4828,7/20/2008,2008,False,6,6,62.9203333333334,656.47
4829,7/20/2008,2008,False,6,7,62.67033333333337,659.19
4830,7/20/2008,2008,False,6,8,64.41333333333327,724.77
4831,7/20/2008,2008,False,6,9,67.80000000000007,849.51
4832,7/20/2008,2008,False,6,10,74.53500000000004,1118.87
4833,7/20/2008,2008,False,6,11,73.3506666666667,1078.94
4834,7/20/2008,2008,False,6,12,74.31133333333327,1157.17
4835,7/20/2008,2008,False,6,13,74.90133333333323,1210.9
4836,7/20/2008,2008,False,6,14,75.06733333333327,1278.81
4837,7/20/2008,2008,False,6,15,75.51900000000005,1345.97
4838,7/20/2008,2008,False,6,16,75.53200000000001,1333.27
4839,7/20/2008,2008,False,6,17,75.56900000000007,1469.96
4840,7/20/2008,2008,False,6,18,75.49733333333337,1439.74
4841,7/20/2008,2008,False,6,19,74.18766666666664,1481.13
4842,7/20/2008,2008,False,6,20,71.56599999999992,1424.14
4843,7/20/2008,2008,False,6,21,68.90200000000004,1297.09
4844,7/20/2008,2008,False,6,22,66.93233333333328,1253.4
4845,7/20/2008,2008,False,6,23,65.1676666666667,1120.71
4846,7/20/2008,2008,False,6,24,63.942333333333224,945.12
4847,7/21/2008,2008,False,0,1,61.91333333333341,797.75
4848,7/21/2008,2008,False,0,2,61.01666666666675,684.54
4849,7/21/2008,2008,False,0,3,59.59833333333343,647.24
4850,7/21/2008,2008,False,0,4,59.01433333333342,621.23
4851,7/21/2008,2008,False,0,5,58.545000000000066,616.33
4852,7/21/2008,2008,False,0,6,58.25966666666671,689.19
4853,7/21/2008,2008,False,0,7,58.4846666666666,785.36
4854,7/21/2008,2008,False,0,8,61.78433333333328,839.25
4855,7/21/2008,2008,False,0,9,66.26866666666672,910.08
4856,7/21/2008,2008,False,0,10,69.75300000000014,1018.07
4857,7/21/2008,2008,False,0,11,72.07633333333338,1117.82
4858,7/21/2008,2008,False,0,12,73.9173333333332,1161.38
4859,7/21/2008,2008,False,0,13,74.77166666666659,1238.98
4860,7/21/2008,2008,False,0,14,75.26133333333341,1342.25
4861,7/21/2008,2008,False,0,15,75.63800000000009,1392.4
4862,7/21/2008,2008,False,0,16,75.56599999999997,1461.49
4863,7/21/2008,2008,False,0,17,75.48499999999999,1453.01
4864,7/21/2008,2008,False,0,18,75.37700000000007,1473.18
4865,7/21/2008,2008,False,0,19,74.0696666666667,1551.85
4866,7/21/2008,2008,False,0,20,71.28066666666656,1378.64
4867,7/21/2008,2008,False,0,21,68.25800000000007,1356.26
4868,7/21/2008,2008,False,0,22,66.21933333333327,1364.44
4869,7/21/2008,2008,False,0,23,64.41733333333336,1131.86
4870,7/21/2008,2008,False,0,24,63.32833333333327,972.11
4871,7/22/2008,2008,False,1,1,61.680333333333365,802.96
4872,7/22/2008,2008,False,1,2,60.966333333333395,705.57
4873,7/22/2008,2008,False,1,3,59.77633333333341,656.87
4874,7/22/2008,2008,False,1,4,59.12600000000006,626.26
4875,7/22/2008,2008,False,1,5,58.73700000000002,620.35
4876,7/22/2008,2008,False,1,6,58.51366666666668,706.44
4877,7/22/2008,2008,False,1,7,58.56999999999996,785.71
4878,7/22/2008,2008,False,1,8,61.23233333333329,837.38
4879,7/22/2008,2008,False,1,9,65.65833333333339,904.7
4880,7/22/2008,2008,False,1,10,69.03166666666677,982.25
4881,7/22/2008,2008,False,1,11,71.80566666666675,1073.55
4882,7/22/2008,2008,False,1,12,73.87933333333326,1163.25
4883,7/22/2008,2008,False,1,13,75.25033333333327,1244.66
4884,7/22/2008,2008,False,1,14,76.02300000000008,1382.11
4885,7/22/2008,2008,False,1,15,76.46066666666678,1429.1
4886,7/22/2008,2008,False,1,16,76.52199999999999,1502.62
4887,7/22/2008,2008,False,1,17,76.20599999999996,1512.03
4888,7/22/2008,2008,False,1,18,75.96099999999998,1559.58
4889,7/22/2008,2008,False,1,19,74.21499999999997,1584.19
4890,7/22/2008,2008,False,1,20,71.30499999999992,1439.62
4891,7/22/2008,2008,False,1,21,67.4806666666667,1345.55
4892,7/22/2008,2008,False,1,22,66.11833333333325,1323.59
4893,7/22/2008,2008,False,1,23,64.18299999999994,1104.93
4894,7/22/2008,2008,False,1,24,63.47433333333326,967.91
4895,7/23/2008,2008,False,2,1,62.00766666666673,811.88
4896,7/23/2008,2008,False,2,2,61.36000000000009,725.96
4897,7/23/2008,2008,False,2,3,60.321000000000076,674.5
4898,7/23/2008,2008,False,2,4,59.793333333333386,655.42
4899,7/23/2008,2008,False,2,5,59.32066666666673,650.29
4900,7/23/2008,2008,False,2,6,58.99733333333331,735.08
4901,7/23/2008,2008,False,2,7,59.17499999999991,821.07
4902,7/23/2008,2008,False,2,8,61.83700000000005,863.7
4903,7/23/2008,2008,False,2,9,65.78166666666672,913.6
4904,7/23/2008,2008,False,2,10,69.13833333333342,977.56
4905,7/23/2008,2008,False,2,11,71.88933333333338,1079.67
4906,7/23/2008,2008,False,2,12,74.52066666666673,1184.3
4907,7/23/2008,2008,False,2,13,75.52399999999993,1272.26
4908,7/23/2008,2008,False,2,14,76.34966666666665,1360.26
4909,7/23/2008,2008,False,2,15,76.83366666666657,1416.24
4910,7/23/2008,2008,False,2,16,76.91166666666652,1514.01
4911,7/23/2008,2008,False,2,17,76.37533333333326,1562.78
4912,7/23/2008,2008,False,2,18,75.67200000000005,1569.07
4913,7/23/2008,2008,False,2,19,74.01400000000007,1585.73
4914,7/23/2008,2008,False,2,20,71.56466666666664,1476.16
4915,7/23/2008,2008,False,2,21,68.53133333333331,1369.95
4916,7/23/2008,2008,False,2,22,67.27866666666658,1326.24
4917,7/23/2008,2008,False,2,23,65.65666666666657,1179.82
4918,7/23/2008,2008,False,2,24,65.18266666666663,1006.31
4919,7/24/2008,2008,False,3,1,62.91033333333333,794.08
4920,7/24/2008,2008,False,3,2,62.511666666666706,716.86
4921,7/24/2008,2008,False,3,3,61.49066666666677,690.19
4922,7/24/2008,2008,False,3,4,61.06733333333337,675.31
4923,7/24/2008,2008,False,3,5,60.88133333333335,672.65
4924,7/24/2008,2008,False,3,6,60.51633333333324,742.17
4925,7/24/2008,2008,False,3,7,60.65833333333324,844.16
4926,7/24/2008,2008,False,3,8,62.79566666666674,898.43
4927,7/24/2008,2008,False,3,9,68.1026666666667,990.58
4928,7/24/2008,2008,False,3,10,69.2850000000001,993.64
4929,7/24/2008,2008,False,3,11,72.50466666666664,1149.98
4930,7/24/2008,2008,False,3,12,76.07466666666669,1311.85
4931,7/24/2008,2008,False,3,13,77.0553333333333,1379.86
4932,7/24/2008,2008,False,3,14,77.72233333333321,1452.86
4933,7/24/2008,2008,False,3,15,78.23899999999985,1496.86
4934,7/24/2008,2008,False,3,16,78.44333333333326,1577.41
4935,7/24/2008,2008,False,3,17,78.02000000000002,1667.93
4936,7/24/2008,2008,False,3,18,77.11233333333332,1669.28
4937,7/24/2008,2008,False,3,19,75.2579999999999,1635.38
4938,7/24/2008,2008,False,3,20,73.05500000000005,1551.13
4939,7/24/2008,2008,False,3,21,70.4936666666667,1462.06
4940,7/24/2008,2008,False,3,22,68.47833333333325,1399.83
4941,7/24/2008,2008,False,3,23,67.38199999999995,1240.8
4942,7/24/2008,2008,False,3,24,66.97366666666659,1069.85
4943,7/25/2008,2008,False,4,1,65.17900000000009,888.41
4944,7/25/2008,2008,False,4,2,65.1850000000001,796.3
4945,7/25/2008,2008,False,4,3,64.85166666666674,744.97
4946,7/25/2008,2008,False,4,4,64.61066666666672,740.92
4947,7/25/2008,2008,False,4,5,63.92666666666673,726.03
4948,7/25/2008,2008,False,4,6,63.66466666666678,783.67
4949,7/25/2008,2008,False,4,7,63.744000000000106,901.09
4950,7/25/2008,2008,False,4,8,66.09499999999997,930.59
4951,7/25/2008,2008,False,4,9,70.00033333333336,1011.72
4952,7/25/2008,2008,False,4,10,71.19666666666676,1061.0
4953,7/25/2008,2008,False,4,11,74.82100000000003,1192.84
4954,7/25/2008,2008,False,4,12,77.83633333333327,1425.86
4955,7/25/2008,2008,False,4,13,79.12866666666662,1479.18
4956,7/25/2008,2008,False,4,14,79.38266666666668,1554.72
4957,7/25/2008,2008,False,4,15,79.71966666666674,1665.28
4958,7/25/2008,2008,False,4,16,79.93266666666679,1725.77
4959,7/25/2008,2008,False,4,17,79.43033333333338,1758.21
4960,7/25/2008,2008,False,4,18,78.53899999999993,1719.24
4961,7/25/2008,2008,False,4,19,77.18699999999988,1729.39
4962,7/25/2008,2008,False,4,20,74.90066666666665,1616.4
4963,7/25/2008,2008,False,4,21,71.87866666666677,1509.86
4964,7/25/2008,2008,False,4,22,70.03199999999997,1437.96
4965,7/25/2008,2008,False,4,23,68.25666666666667,1224.69
4966,7/25/2008,2008,False,4,24,67.98833333333327,1081.39
4967,7/26/2008,2008,False,5,1,66.47733333333346,949.33
4968,7/26/2008,2008,False,5,2,66.41166666666673,868.31
4969,7/26/2008,2008,False,5,3,65.90333333333338,799.8
4970,7/26/2008,2008,False,5,4,65.61199999999997,765.38
4971,7/26/2008,2008,False,5,5,64.91899999999991,745.79
4972,7/26/2008,2008,False,5,6,64.52166666666669,769.31
4973,7/26/2008,2008,False,5,7,64.51233333333336,756.14
4974,7/26/2008,2008,False,5,8,67.07733333333331,824.26
4975,7/26/2008,2008,False,5,9,70.59100000000004,974.03
4976,7/26/2008,2008,False,5,10,73.77466666666665,1120.43
4977,7/26/2008,2008,False,5,11,76.75633333333339,1325.69
4978,7/26/2008,2008,False,5,12,79.37166666666653,1421.04
4979,7/26/2008,2008,False,5,13,80.81733333333331,1606.68
4980,7/26/2008,2008,False,5,14,80.74699999999999,1638.58
4981,7/26/2008,2008,False,5,15,80.58599999999997,1661.34
4982,7/26/2008,2008,False,5,16,80.16966666666666,1746.16
4983,7/26/2008,2008,False,5,17,78.9793333333333,1697.11
4984,7/26/2008,2008,False,5,18,77.9376666666666,1640.17
4985,7/26/2008,2008,False,5,19,74.61599999999994,1578.91
4986,7/26/2008,2008,False,5,20,72.29633333333341,1474.81
4987,7/26/2008,2008,False,5,21,70.52266666666681,1460.71
4988,7/26/2008,2008,False,5,22,69.77266666666667,1418.53
4989,7/26/2008,2008,False,5,23,67.89700000000009,1218.09
4990,7/26/2008,2008,False,5,24,67.29466666666659,1032.45
4991,7/27/2008,2008,False,6,1,66.92333333333342,964.86
4992,7/27/2008,2008,False,6,2,66.75733333333334,867.75
4993,7/27/2008,2008,False,6,3,65.98766666666664,780.86
4994,7/27/2008,2008,False,6,4,65.6963333333333,747.93
4995,7/27/2008,2008,False,6,5,65.12799999999991,732.84
4996,7/27/2008,2008,False,6,6,64.84866666666665,728.94
4997,7/27/2008,2008,False,6,7,64.81466666666667,742.82
4998,7/27/2008,2008,False,6,8,67.24566666666676,800.68
4999,7/27/2008,2008,False,6,9,69.97833333333335,915.5
5000,7/27/2008,2008,False,6,10,73.02066666666657,1072.59
5001,7/27/2008,2008,False,6,11,76.96266666666668,1286.73
5002,7/27/2008,2008,False,6,12,76.65599999999993,1280.53
5003,7/27/2008,2008,False,6,13,77.09199999999994,1326.6
5004,7/27/2008,2008,False,6,14,77.50600000000006,1407.42
5005,7/27/2008,2008,False,6,15,77.76299999999993,1452.56
5006,7/27/2008,2008,False,6,16,76.88533333333324,1562.64
5007,7/27/2008,2008,False,6,17,76.14633333333323,1582.93
5008,7/27/2008,2008,False,6,18,75.36133333333325,1524.89
5009,7/27/2008,2008,False,6,19,74.30766666666663,1520.18
5010,7/27/2008,2008,False,6,20,72.5270000000001,1460.19
5011,7/27/2008,2008,False,6,21,70.6790000000001,1442.52
5012,7/27/2008,2008,False,6,22,69.74633333333334,1380.41
5013,7/27/2008,2008,False,6,23,68.80566666666671,1217.6
5014,7/27/2008,2008,False,6,24,68.07766666666662,1076.22
5015,7/28/2008,2008,False,0,1,67.28066666666669,940.62
5016,7/28/2008,2008,False,0,2,67.00566666666663,819.25
5017,7/28/2008,2008,False,0,3,66.16933333333341,769.43
5018,7/28/2008,2008,False,0,4,65.93400000000005,743.56
5019,7/28/2008,2008,False,0,5,65.36099999999995,739.45
5020,7/28/2008,2008,False,0,6,64.99166666666672,820.8
5021,7/28/2008,2008,False,0,7,65.02566666666672,930.13
5022,7/28/2008,2008,False,0,8,67.62166666666671,974.34
5023,7/28/2008,2008,False,0,9,70.09833333333336,1053.2
5024,7/28/2008,2008,False,0,10,72.82333333333321,1151.91
5025,7/28/2008,2008,False,0,11,74.92566666666657,1245.54
5026,7/28/2008,2008,False,0,12,76.60333333333323,1360.47
5027,7/28/2008,2008,False,0,13,77.27733333333337,1375.9
5028,7/28/2008,2008,False,0,14,77.50666666666669,1456.69
5029,7/28/2008,2008,False,0,15,77.98199999999993,1512.29
5030,7/28/2008,2008,False,0,16,77.67466666666657,1529.86
5031,7/28/2008,2008,False,0,17,77.13100000000004,1654.92
5032,7/28/2008,2008,False,0,18,76.22333333333344,1606.63
5033,7/28/2008,2008,False,0,19,73.49866666666668,1559.53
5034,7/28/2008,2008,False,0,20,73.97533333333342,1620.87
5035,7/28/2008,2008,False,0,21,71.75166666666668,1576.16
5036,7/28/2008,2008,False,0,22,69.89566666666663,1461.01
5037,7/28/2008,2008,False,0,23,70.22166666666672,1393.17
5038,7/28/2008,2008,False,0,24,69.2766666666667,1185.81
5039,7/29/2008,2008,False,1,1,68.44599999999993,983.09
5040,7/29/2008,2008,False,1,2,67.94466666666668,909.76
5041,7/29/2008,2008,False,1,3,67.41166666666673,835.82
5042,7/29/2008,2008,False,1,4,66.99066666666667,795.6
5043,7/29/2008,2008,False,1,5,66.6886666666666,775.38
5044,7/29/2008,2008,False,1,6,66.5959999999999,831.14
5045,7/29/2008,2008,False,1,7,66.48266666666659,927.57
5046,7/29/2008,2008,False,1,8,67.58600000000003,985.67
5047,7/29/2008,2008,False,1,9,70.39000000000001,1044.0
5048,7/29/2008,2008,False,1,10,72.6113333333332,1146.43
5049,7/29/2008,2008,False,1,11,73.9766666666666,1151.4
5050,7/29/2008,2008,False,1,12,76.32999999999988,1343.65
5051,7/29/2008,2008,False,1,13,76.27933333333333,1359.6
5052,7/29/2008,2008,False,1,14,76.16199999999998,1384.89
5053,7/29/2008,2008,False,1,15,76.25433333333328,1443.96
5054,7/29/2008,2008,False,1,16,75.82866666666666,1533.03
5055,7/29/2008,2008,False,1,17,75.73033333333336,1554.96
5056,7/29/2008,2008,False,1,18,74.142,1525.93
5057,7/29/2008,2008,False,1,19,72.9333333333333,1555.06
5058,7/29/2008,2008,False,1,20,72.3556666666667,1530.85
5059,7/29/2008,2008,False,1,21,70.6923333333333,1469.64
5060,7/29/2008,2008,False,1,22,69.19566666666661,1419.45
5061,7/29/2008,2008,False,1,23,69.70333333333339,1383.42
5062,7/29/2008,2008,False,1,24,68.41466666666673,1119.23
5063,7/30/2008,2008,False,2,1,68.18066666666665,1011.65
5064,7/30/2008,2008,False,2,2,67.45000000000007,888.5
5065,7/30/2008,2008,False,2,3,66.77966666666671,808.11
5066,7/30/2008,2008,False,2,4,66.25133333333329,775.55
5067,7/30/2008,2008,False,2,5,66.1006666666666,761.41
5068,7/30/2008,2008,False,2,6,66.05233333333322,800.76
5069,7/30/2008,2008,False,2,7,66.04899999999992,923.27
5070,7/30/2008,2008,False,2,8,67.37833333333344,972.88
5071,7/30/2008,2008,False,2,9,70.24799999999998,1073.48
5072,7/30/2008,2008,False,2,10,72.68399999999987,1151.17
5073,7/30/2008,2008,False,2,11,75.46633333333335,1220.09
5074,7/30/2008,2008,False,2,12,77.74899999999988,1454.74
5075,7/30/2008,2008,False,2,13,78.58600000000006,1513.81
5076,7/30/2008,2008,False,2,14,79.82633333333338,1641.27
5077,7/30/2008,2008,False,2,15,80.81466666666661,1711.09
5078,7/30/2008,2008,False,2,16,81.08300000000006,1802.93
5079,7/30/2008,2008,False,2,17,80.87833333333332,1824.54
5080,7/30/2008,2008,False,2,18,79.79900000000008,1826.62
5081,7/30/2008,2008,False,2,19,78.07433333333339,1797.3
5082,7/30/2008,2008,False,2,20,75.12000000000006,1710.85
5083,7/30/2008,2008,False,2,21,72.28200000000004,1617.04
5084,7/30/2008,2008,False,2,22,70.41233333333331,1488.25
5085,7/30/2008,2008,False,2,23,69.78033333333342,1391.75
5086,7/30/2008,2008,False,2,24,69.01800000000007,1135.91
5087,7/31/2008,2008,False,3,1,67.70833333333333,997.82
5088,7/31/2008,2008,False,3,2,66.96600000000007,879.54
5089,7/31/2008,2008,False,3,3,66.22133333333339,817.92
5090,7/31/2008,2008,False,3,4,65.71033333333337,798.41
5091,7/31/2008,2008,False,3,5,64.8466666666667,771.86
5092,7/31/2008,2008,False,3,6,64.43666666666672,821.71
5093,7/31/2008,2008,False,3,7,64.46366666666671,930.08
5094,7/31/2008,2008,False,3,8,67.44866666666677,975.85
5095,7/31/2008,2008,False,3,9,71.16199999999992,1068.18
5096,7/31/2008,2008,False,3,10,74.88900000000008,1219.47
5097,7/31/2008,2008,False,3,11,78.52466666666668,1387.8
5098,7/31/2008,2008,False,3,12,79.78033333333339,1483.96
5099,7/31/2008,2008,False,3,13,80.84666666666669,1642.65
5100,7/31/2008,2008,False,3,14,81.7710000000001,1739.6
5101,7/31/2008,2008,False,3,15,82.10733333333343,1795.57
5102,7/31/2008,2008,False,3,16,82.38633333333331,1851.16
5103,7/31/2008,2008,False,3,17,82.38199999999988,1875.54
5104,7/31/2008,2008,False,3,18,81.59166666666671,1907.37
5105,7/31/2008,2008,False,3,19,79.74700000000006,1826.71
5106,7/31/2008,2008,False,3,20,76.75299999999999,1747.66
5107,7/31/2008,2008,False,3,21,73.49033333333327,1661.06
5108,7/31/2008,2008,False,3,22,71.83399999999997,1643.73
5109,7/31/2008,2008,False,3,23,69.97966666666673,1387.44
5110,7/31/2008,2008,False,3,24,69.26000000000003,1205.17
5111,8/1/2008,2008,False,4,1,67.63033333333328,986.58
5112,8/1/2008,2008,False,4,2,66.86000000000001,886.65
5113,8/1/2008,2008,False,4,3,65.80966666666667,817.43
5114,8/1/2008,2008,False,4,4,64.92466666666668,778.76
5115,8/1/2008,2008,False,4,5,64.21466666666677,767.77
5116,8/1/2008,2008,False,4,6,63.68166666666675,816.86
5117,8/1/2008,2008,False,4,7,63.8343333333334,921.68
5118,8/1/2008,2008,False,4,8,67.48033333333342,970.99
5119,8/1/2008,2008,False,4,9,71.86333333333326,1090.98
5120,8/1/2008,2008,False,4,10,75.07,1200.16
5121,8/1/2008,2008,False,4,11,79.92866666666673,1423.01
5122,8/1/2008,2008,False,4,12,80.30666666666674,1516.78
5123,8/1/2008,2008,False,4,13,81.50533333333323,1559.26
5124,8/1/2008,2008,False,4,14,82.49066666666663,1757.55
5125,8/1/2008,2008,False,4,15,82.61966666666673,1819.67
5126,8/1/2008,2008,False,4,16,82.5893333333333,1840.88
5127,8/1/2008,2008,False,4,17,82.73166666666657,1873.42
5128,8/1/2008,2008,False,4,18,82.03566666666674,1902.1
5129,8/1/2008,2008,False,4,19,80.29266666666672,1865.75
5130,8/1/2008,2008,False,4,20,77.39200000000007,1762.63
5131,8/1/2008,2008,False,4,21,74.17533333333327,1655.86
5132,8/1/2008,2008,False,4,22,72.38933333333335,1548.04
5133,8/1/2008,2008,False,4,23,70.49800000000006,1367.16
5134,8/1/2008,2008,False,4,24,69.93833333333335,1203.39
5135,8/2/2008,2008,False,5,1,68.38966666666678,1033.78
5136,8/2/2008,2008,False,5,2,67.49733333333326,920.23
5137,8/2/2008,2008,False,5,3,66.35566666666668,844.89
5138,8/2/2008,2008,False,5,4,65.35733333333322,798.13
5139,8/2/2008,2008,False,5,5,64.60400000000006,783.12
5140,8/2/2008,2008,False,5,6,64.27433333333336,784.27
5141,8/2/2008,2008,False,5,7,64.29033333333335,779.18
5142,8/2/2008,2008,False,5,8,67.69400000000005,837.14
5143,8/2/2008,2008,False,5,9,72.19699999999993,1106.48
5144,8/2/2008,2008,False,5,10,75.43233333333342,1202.71
5145,8/2/2008,2008,False,5,11,80.65566666666676,1472.89
5146,8/2/2008,2008,False,5,12,80.71900000000001,1523.38
5147,8/2/2008,2008,False,5,13,81.74033333333335,1575.63
5148,8/2/2008,2008,False,5,14,82.49499999999995,1760.96
5149,8/2/2008,2008,False,5,15,82.59399999999991,1809.6
5150,8/2/2008,2008,False,5,16,82.10499999999985,1844.37
5151,8/2/2008,2008,False,5,17,81.87199999999996,1871.78
5152,8/2/2008,2008,False,5,18,80.76300000000003,1846.86
5153,8/2/2008,2008,False,5,19,79.52266666666668,1819.1
5154,8/2/2008,2008,False,5,20,76.67399999999991,1757.88
5155,8/2/2008,2008,False,5,21,74.14966666666663,1642.05
5156,8/2/2008,2008,False,5,22,73.02999999999999,1590.86
5157,8/2/2008,2008,False,5,23,70.78500000000001,1369.77
5158,8/2/2008,2008,False,5,24,70.24733333333329,1167.84
5159,8/3/2008,2008,False,6,1,68.74300000000012,1041.15
5160,8/3/2008,2008,False,6,2,67.95166666666665,932.0
5161,8/3/2008,2008,False,6,3,66.97100000000009,882.64
5162,8/3/2008,2008,False,6,4,65.88633333333333,806.62
5163,8/3/2008,2008,False,6,5,65.57666666666674,792.94
5164,8/3/2008,2008,False,6,6,65.22633333333337,815.55
5165,8/3/2008,2008,False,6,7,65.15600000000008,789.09
5166,8/3/2008,2008,False,6,8,67.54600000000003,829.19
5167,8/3/2008,2008,False,6,9,72.40899999999993,1032.9
5168,8/3/2008,2008,False,6,10,76.17433333333332,1278.63
5169,8/3/2008,2008,False,6,11,80.0380000000001,1407.35
5170,8/3/2008,2008,False,6,12,82.08466666666672,1574.63
5171,8/3/2008,2008,False,6,13,83.66866666666668,1686.39
5172,8/3/2008,2008,False,6,14,84.71833333333323,1846.75
5173,8/3/2008,2008,False,6,15,85.26999999999991,1896.38
5174,8/3/2008,2008,False,6,16,85.75666666666659,1935.95
5175,8/3/2008,2008,False,6,17,85.27866666666664,1976.42
5176,8/3/2008,2008,False,6,18,84.73466666666667,1992.37
5177,8/3/2008,2008,False,6,19,82.5176666666667,1957.1
5178,8/3/2008,2008,False,6,20,78.49733333333317,1769.9
5179,8/3/2008,2008,False,6,21,75.26133333333328,1666.49
5180,8/3/2008,2008,False,6,22,74.11899999999989,1621.86
5181,8/3/2008,2008,False,6,23,72.69266666666671,1497.73
5182,8/3/2008,2008,False,6,24,71.56366666666659,1244.68
5183,8/4/2008,2008,False,0,1,69.97733333333325,1045.67
5184,8/4/2008,2008,False,0,2,69.46699999999997,941.21
5185,8/4/2008,2008,False,0,3,68.73800000000001,875.98
5186,8/4/2008,2008,False,0,4,68.28266666666671,843.21
5187,8/4/2008,2008,False,0,5,68.15400000000004,843.25
5188,8/4/2008,2008,False,0,6,67.44266666666665,871.53
5189,8/4/2008,2008,False,0,7,67.51399999999997,972.59
5190,8/4/2008,2008,False,0,8,68.10633333333331,1000.48
5191,8/4/2008,2008,False,0,9,73.70399999999991,1140.28
5192,8/4/2008,2008,False,0,10,77.13100000000003,1309.84
5193,8/4/2008,2008,False,0,11,80.37,1468.16
5194,8/4/2008,2008,False,0,12,82.83600000000007,1671.26
5195,8/4/2008,2008,False,0,13,84.9096666666667,1842.37
5196,8/4/2008,2008,False,0,14,86.2459999999999,1956.67
5197,8/4/2008,2008,False,0,15,86.38366666666667,2003.1
5198,8/4/2008,2008,False,0,16,86.46233333333332,2018.66
5199,8/4/2008,2008,False,0,17,85.23399999999988,2006.66
5200,8/4/2008,2008,False,0,18,84.6386666666666,2069.68
5201,8/4/2008,2008,False,0,19,81.55366666666671,1957.35
5202,8/4/2008,2008,False,0,20,78.21,1824.13
5203,8/4/2008,2008,False,0,21,75.95266666666662,1795.24
5204,8/4/2008,2008,False,0,22,74.57266666666655,1685.18
5205,8/4/2008,2008,False,0,23,73.72766666666672,1590.95
5206,8/4/2008,2008,False,0,24,73.05300000000003,1347.02
5207,8/5/2008,2008,False,1,1,71.60933333333334,1061.35
5208,8/5/2008,2008,False,1,2,71.4993333333333,989.08
5209,8/5/2008,2008,False,1,3,71.18133333333331,938.96
5210,8/5/2008,2008,False,1,4,70.60866666666662,922.14
5211,8/5/2008,2008,False,1,5,70.29733333333338,911.03
5212,8/5/2008,2008,False,1,6,70.11366666666667,971.23
5213,8/5/2008,2008,False,1,7,69.93099999999995,1031.44
5214,8/5/2008,2008,False,1,8,71.1776666666666,1068.1
5215,8/5/2008,2008,False,1,9,74.43533333333336,1190.86
5216,8/5/2008,2008,False,1,10,77.5536666666666,1339.64
5217,8/5/2008,2008,False,1,11,80.72533333333337,1459.64
5218,8/5/2008,2008,False,1,12,82.9539999999999,1655.92
5219,8/5/2008,2008,False,1,13,84.86833333333338,1815.81
5220,8/5/2008,2008,False,1,14,86.00599999999993,1920.8
5221,8/5/2008,2008,False,1,15,86.1573333333333,1972.7
5222,8/5/2008,2008,False,1,16,86.15299999999996,1988.86
5223,8/5/2008,2008,False,1,17,84.9393333333332,2002.4
5224,8/5/2008,2008,False,1,18,84.83766666666658,2055.3
5225,8/5/2008,2008,False,1,19,82.69366666666674,2003.6
5226,8/5/2008,2008,False,1,20,79.94266666666667,1922.33
5227,8/5/2008,2008,False,1,21,77.72366666666673,1944.59
5228,8/5/2008,2008,False,1,22,75.85500000000009,1781.38
5229,8/5/2008,2008,False,1,23,74.49933333333337,1606.55
5230,8/5/2008,2008,False,1,24,73.77699999999992,1390.58
5231,8/6/2008,2008,False,2,1,72.4383333333333,1127.33
5232,8/6/2008,2008,False,2,2,72.51699999999992,1080.26
5233,8/6/2008,2008,False,2,3,71.95099999999998,1029.91
5234,8/6/2008,2008,False,2,4,71.31700000000005,979.64
5235,8/6/2008,2008,False,2,5,70.92299999999994,970.38
5236,8/6/2008,2008,False,2,6,70.79299999999998,1021.08
5237,8/6/2008,2008,False,2,7,70.82600000000005,1092.04
5238,8/6/2008,2008,False,2,8,72.49766666666659,1148.83
5239,8/6/2008,2008,False,2,9,75.04166666666667,1204.26
5240,8/6/2008,2008,False,2,10,79.42766666666668,1387.98
5241,8/6/2008,2008,False,2,11,83.13666666666677,1625.44
5242,8/6/2008,2008,False,2,12,84.93199999999996,1770.1
5243,8/6/2008,2008,False,2,13,86.99933333333324,1943.88
5244,8/6/2008,2008,False,2,14,87.67333333333325,2060.64
5245,8/6/2008,2008,False,2,15,87.98666666666662,2061.19
5246,8/6/2008,2008,False,2,16,88.48566666666669,2112.91
5247,8/6/2008,2008,False,2,17,88.31333333333345,2137.26
5248,8/6/2008,2008,False,2,18,87.53433333333344,2166.52
5249,8/6/2008,2008,False,2,19,85.20833333333327,2075.44
5250,8/6/2008,2008,False,2,20,81.16299999999994,2007.78
5251,8/6/2008,2008,False,2,21,79.16033333333337,1946.34
5252,8/6/2008,2008,False,2,22,77.35066666666673,1837.51
5253,8/6/2008,2008,False,2,23,76.08166666666673,1700.65
5254,8/6/2008,2008,False,2,24,75.56199999999997,1476.54
5255,8/7/2008,2008,False,3,1,74.3426666666666,1216.34
5256,8/7/2008,2008,False,3,2,74.32999999999993,1173.7
5257,8/7/2008,2008,False,3,3,74.11299999999991,1130.42
5258,8/7/2008,2008,False,3,4,73.66066666666661,1085.4
5259,8/7/2008,2008,False,3,5,73.16433333333326,1071.79
5260,8/7/2008,2008,False,3,6,72.78166666666671,1075.88
