,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4366,6/30/2008,2008,False,0,24,65.4486666666668,1013.9
4367,7/1/2008,2008,False,1,1,64.38733333333329,845.1
4368,7/1/2008,2008,False,1,2,63.546666666666646,754.23
4369,7/1/2008,2008,False,1,3,62.574,688.91
4370,7/1/2008,2008,False,1,4,61.970999999999975,667.26
4371,7/1/2008,2008,False,1,5,61.4863333333334,665.31
4372,7/1/2008,2008,False,1,6,61.096000000000096,742.0
4373,7/1/2008,2008,False,1,7,61.51766666666676,805.89
4374,7/1/2008,2008,False,1,8,63.648333333333404,864.71
4375,7/1/2008,2008,False,1,9,66.95033333333338,919.78
4376,7/1/2008,2008,False,1,10,69.82500000000003,1000.4
4377,7/1/2008,2008,False,1,11,70.82766666666662,1058.88
4378,7/1/2008,2008,False,1,12,71.24666666666656,1082.61
4379,7/1/2008,2008,False,1,13,71.94266666666657,1163.82
4380,7/1/2008,2008,False,1,14,72.12433333333324,1188.7
4381,7/1/2008,2008,False,1,15,72.6463333333333,1263.83
4382,7/1/2008,2008,False,1,16,72.8883333333333,1311.75
4383,7/1/2008,2008,False,1,17,72.72866666666677,1377.43
4384,7/1/2008,2008,False,1,18,72.86200000000007,1427.91
4385,7/1/2008,2008,False,1,19,72.27566666666651,1411.98
4386,7/1/2008,2008,False,1,20,70.37033333333339,1363.34
4387,7/1/2008,2008,False,1,21,68.288,1325.0
4388,7/1/2008,2008,False,1,22,65.5263333333334,1263.08
4389,7/1/2008,2008,False,1,23,63.714000000000105,1111.52
4390,7/1/2008,2008,False,1,24,62.90700000000007,917.38
4391,7/2/2008,2008,False,2,1,64.02199999999998,841.86
4392,7/2/2008,2008,False,2,2,62.61366666666669,747.65
4393,7/2/2008,2008,False,2,3,60.22533333333334,668.83
4394,7/2/2008,2008,False,2,4,59.348666666666695,643.21
4395,7/2/2008,2008,False,2,5,58.636666666666706,628.34
4396,7/2/2008,2008,False,2,6,58.45133333333332,704.36
4397,7/2/2008,2008,False,2,7,59.21733333333328,783.56
4398,7/2/2008,2008,False,2,8,62.55733333333323,866.91
4399,7/2/2008,2008,False,2,9,66.8476666666667,913.92
4400,7/2/2008,2008,False,2,10,71.22166666666675,1050.72
4401,7/2/2008,2008,False,2,11,71.7756666666666,1091.97
4402,7/2/2008,2008,False,2,12,72.50566666666663,1178.52
4403,7/2/2008,2008,False,2,13,73.47666666666663,1233.0
4404,7/2/2008,2008,False,2,14,74.31533333333337,1285.75
4405,7/2/2008,2008,False,2,15,74.83933333333326,1383.79
4406,7/2/2008,2008,False,2,16,74.87066666666664,1451.1
4407,7/2/2008,2008,False,2,17,74.78066666666662,1580.21
4408,7/2/2008,2008,False,2,18,75.02199999999998,1552.28
4409,7/2/2008,2008,False,2,19,74.13433333333317,1570.03
4410,7/2/2008,2008,False,2,20,71.70633333333339,1512.81
4411,7/2/2008,2008,False,2,21,68.77500000000009,1374.86
4412,7/2/2008,2008,False,2,22,67.03800000000005,1325.22
4413,7/2/2008,2008,False,2,23,66.04200000000006,1194.31
4414,7/2/2008,2008,False,2,24,64.74566666666671,980.83
4415,7/3/2008,2008,False,3,1,63.71866666666663,845.55
4416,7/3/2008,2008,False,3,2,62.53266666666672,749.38
4417,7/3/2008,2008,False,3,3,60.917333333333325,682.07
4418,7/3/2008,2008,False,3,4,60.335666666666675,664.54
4419,7/3/2008,2008,False,3,5,59.80666666666665,651.12
4420,7/3/2008,2008,False,3,6,59.237666666666584,723.86
4421,7/3/2008,2008,False,3,7,59.893999999999906,785.31
4422,7/3/2008,2008,False,3,8,63.346333333333234,870.82
4423,7/3/2008,2008,False,3,9,67.9873333333333,941.52
4424,7/3/2008,2008,False,3,10,71.02100000000007,1051.54
4425,7/3/2008,2008,False,3,11,72.81333333333336,1152.64
4426,7/3/2008,2008,False,3,12,75.4803333333334,1250.85
4427,7/3/2008,2008,False,3,13,76.08300000000006,1347.85
4428,7/3/2008,2008,False,3,14,76.9396666666667,1372.02
4429,7/3/2008,2008,False,3,15,77.66066666666667,1497.2
4430,7/3/2008,2008,False,3,16,78.06933333333343,1560.92
4431,7/3/2008,2008,False,3,17,78.14100000000012,1652.64
4432,7/3/2008,2008,False,3,18,77.82200000000013,1704.06
4433,7/3/2008,2008,False,3,19,76.58233333333324,1666.59
4434,7/3/2008,2008,False,3,20,74.0486666666666,1574.92
4435,7/3/2008,2008,False,3,21,71.2466666666667,1466.54
4436,7/3/2008,2008,False,3,22,69.19933333333327,1382.76
4437,7/3/2008,2008,False,3,23,68.35533333333328,1215.33
4438,7/3/2008,2008,False,3,24,67.34333333333342,1043.61
4439,7/4/2008,2008,True,4,1,65.77333333333331,911.05
4440,7/4/2008,2008,True,4,2,65.13999999999996,791.66
4441,7/4/2008,2008,True,4,3,64.17299999999996,732.94
4442,7/4/2008,2008,True,4,4,63.49066666666669,709.28
4443,7/4/2008,2008,True,4,5,62.90833333333336,677.09
4444,7/4/2008,2008,True,4,6,62.522666666666716,736.75
4445,7/4/2008,2008,True,4,7,63.01700000000003,787.53
4446,7/4/2008,2008,True,4,8,66.25433333333328,859.77
4447,7/4/2008,2008,True,4,9,69.6653333333334,928.88
4448,7/4/2008,2008,True,4,10,72.21666666666673,1078.0
4449,7/4/2008,2008,True,4,11,75.4983333333333,1202.52
4450,7/4/2008,2008,True,4,12,77.57100000000004,1341.85
4451,7/4/2008,2008,True,4,13,78.84166666666665,1459.22
4452,7/4/2008,2008,True,4,14,81.20166666666667,1622.29
4453,7/4/2008,2008,True,4,15,81.74866666666668,1725.69
4454,7/4/2008,2008,True,4,16,81.94233333333328,1807.56
4455,7/4/2008,2008,True,4,17,81.09300000000007,1801.17
4456,7/4/2008,2008,True,4,18,80.40666666666672,1801.69
4457,7/4/2008,2008,True,4,19,78.01833333333327,1783.79
4458,7/4/2008,2008,True,4,20,75.72633333333327,1642.32
4459,7/4/2008,2008,True,4,21,73.3943333333333,1568.36
4460,7/4/2008,2008,True,4,22,71.99033333333323,1497.58
4461,7/4/2008,2008,True,4,23,70.81766666666672,1362.66
4462,7/4/2008,2008,True,4,24,69.31600000000003,1181.42
4463,7/5/2008,2008,False,5,1,68.49966666666671,1025.62
4464,7/5/2008,2008,False,5,2,68.012,912.44
4465,7/5/2008,2008,False,5,3,67.69066666666669,835.42
4466,7/5/2008,2008,False,5,4,67.29066666666658,792.2
4467,7/5/2008,2008,False,5,5,66.79966666666661,775.23
4468,7/5/2008,2008,False,5,6,66.36600000000004,784.51
4469,7/5/2008,2008,False,5,7,66.69866666666674,796.11
4470,7/5/2008,2008,False,5,8,68.23233333333333,822.39
4471,7/5/2008,2008,False,5,9,70.98899999999995,1000.26
4472,7/5/2008,2008,False,5,10,73.60866666666674,1119.99
4473,7/5/2008,2008,False,5,11,76.76000000000003,1253.61
4474,7/5/2008,2008,False,5,12,78.8036666666667,1379.97
4475,7/5/2008,2008,False,5,13,80.2646666666666,1544.17
4476,7/5/2008,2008,False,5,14,82.09099999999995,1678.04
4477,7/5/2008,2008,False,5,15,82.75100000000008,1762.76
4478,7/5/2008,2008,False,5,16,82.42500000000014,1804.58
4479,7/5/2008,2008,False,5,17,81.19200000000008,1802.47
4480,7/5/2008,2008,False,5,18,79.49800000000006,1807.97
4481,7/5/2008,2008,False,5,19,74.4943333333334,1543.0
4482,7/5/2008,2008,False,5,20,75.8383333333332,1659.42
4483,7/5/2008,2008,False,5,21,73.98700000000007,1583.2
4484,7/5/2008,2008,False,5,22,72.24866666666667,1483.92
4485,7/5/2008,2008,False,5,23,71.13799999999993,1359.12
4486,7/5/2008,2008,False,5,24,69.62633333333336,1142.03
4487,7/6/2008,2008,False,6,1,68.82266666666663,1027.93
4488,7/6/2008,2008,False,6,2,68.2126666666666,930.69
4489,7/6/2008,2008,False,6,3,67.71399999999994,829.38
4490,7/6/2008,2008,False,6,4,67.12933333333326,789.91
4491,7/6/2008,2008,False,6,5,66.74033333333337,766.54
4492,7/6/2008,2008,False,6,6,66.41966666666671,774.73
4493,7/6/2008,2008,False,6,7,66.57966666666671,747.23
4494,7/6/2008,2008,False,6,8,68.69799999999998,817.52
4495,7/6/2008,2008,False,6,9,70.24933333333327,908.86
4496,7/6/2008,2008,False,6,10,74.2390000000001,1124.52
4497,7/6/2008,2008,False,6,11,77.09999999999995,1272.17
4498,7/6/2008,2008,False,6,12,80.1080000000001,1449.94
4499,7/6/2008,2008,False,6,13,81.14466666666662,1546.38
4500,7/6/2008,2008,False,6,14,81.04466666666679,1598.33
4501,7/6/2008,2008,False,6,15,80.57366666666675,1620.53
4502,7/6/2008,2008,False,6,16,79.39966666666662,1641.65
4503,7/6/2008,2008,False,6,17,77.91899999999991,1603.53
4504,7/6/2008,2008,False,6,18,77.46566666666659,1620.83
4505,7/6/2008,2008,False,6,19,74.46200000000007,1518.4
4506,7/6/2008,2008,False,6,20,75.14533333333326,1586.53
4507,7/6/2008,2008,False,6,21,71.24699999999999,1425.03
4508,7/6/2008,2008,False,6,22,70.22166666666665,1409.58
4509,7/6/2008,2008,False,6,23,69.60266666666668,1294.5
4510,7/6/2008,2008,False,6,24,68.8066666666667,1106.45
4511,7/7/2008,2008,False,0,1,67.98899999999995,922.03
4512,7/7/2008,2008,False,0,2,67.69433333333326,898.5
4513,7/7/2008,2008,False,0,3,67.4536666666666,820.08
4514,7/7/2008,2008,False,0,4,66.47699999999995,759.7
4515,7/7/2008,2008,False,0,5,65.93700000000001,736.15
4516,7/7/2008,2008,False,0,6,65.66366666666664,805.57
4517,7/7/2008,2008,False,0,7,65.95799999999998,894.55
4518,7/7/2008,2008,False,0,8,67.46366666666674,936.17
4519,7/7/2008,2008,False,0,9,70.56499999999993,998.87
4520,7/7/2008,2008,False,0,10,72.99666666666678,1122.43
4521,7/7/2008,2008,False,0,11,76.5703333333333,1284.7
4522,7/7/2008,2008,False,0,12,78.72866666666678,1394.99
4523,7/7/2008,2008,False,0,13,80.2093333333334,1562.76
4524,7/7/2008,2008,False,0,14,81.4573333333334,1682.49
4525,7/7/2008,2008,False,0,15,81.64733333333328,1750.93
4526,7/7/2008,2008,False,0,16,81.7923333333334,1844.95
4527,7/7/2008,2008,False,0,17,81.22266666666661,1828.81
4528,7/7/2008,2008,False,0,18,80.70533333333324,1867.5
4529,7/7/2008,2008,False,0,19,78.2856666666668,1824.8
4530,7/7/2008,2008,False,0,20,76.36333333333324,1707.71
4531,7/7/2008,2008,False,0,21,73.93166666666666,1614.93
4532,7/7/2008,2008,False,0,22,70.74933333333337,1468.19
4533,7/7/2008,2008,False,0,23,71.34800000000007,1414.77
4534,7/7/2008,2008,False,0,24,70.42066666666679,1189.69
4535,7/8/2008,2008,False,1,1,69.55733333333326,976.56
4536,7/8/2008,2008,False,1,2,69.07266666666668,910.07
4537,7/8/2008,2008,False,1,3,68.2703333333333,837.06
4538,7/8/2008,2008,False,1,4,67.48166666666658,796.85
4539,7/8/2008,2008,False,1,5,66.98300000000002,792.37
4540,7/8/2008,2008,False,1,6,66.68666666666677,832.08
4541,7/8/2008,2008,False,1,7,66.99466666666667,919.45
4542,7/8/2008,2008,False,1,8,67.7803333333334,956.05
4543,7/8/2008,2008,False,1,9,72.25,1099.77
4544,7/8/2008,2008,False,1,10,75.20666666666662,1175.04
4545,7/8/2008,2008,False,1,11,77.78733333333327,1347.86
4546,7/8/2008,2008,False,1,12,79.93466666666673,1496.37
4547,7/8/2008,2008,False,1,13,81.46333333333345,1624.35
4548,7/8/2008,2008,False,1,14,82.15400000000014,1714.93
4549,7/8/2008,2008,False,1,15,81.89699999999999,1831.18
4550,7/8/2008,2008,False,1,16,81.47033333333341,1841.33
4551,7/8/2008,2008,False,1,17,81.32133333333341,1828.02
4552,7/8/2008,2008,False,1,18,80.24099999999989,1848.81
4553,7/8/2008,2008,False,1,19,77.9723333333334,1846.15
4554,7/8/2008,2008,False,1,20,75.5903333333333,1690.81
4555,7/8/2008,2008,False,1,21,73.07366666666665,1570.66
4556,7/8/2008,2008,False,1,22,72.51366666666674,1539.58
4557,7/8/2008,2008,False,1,23,72.05899999999998,1406.67
4558,7/8/2008,2008,False,1,24,70.37200000000007,1170.92
4559,7/9/2008,2008,False,2,1,70.35233333333328,1030.69
4560,7/9/2008,2008,False,2,2,69.95233333333331,926.55
4561,7/9/2008,2008,False,2,3,69.62999999999998,852.66
4562,7/9/2008,2008,False,2,4,69.42699999999995,832.72
4563,7/9/2008,2008,False,2,5,69.08433333333329,815.46
4564,7/9/2008,2008,False,2,6,69.09666666666666,857.81
4565,7/9/2008,2008,False,2,7,69.27933333333326,953.73
4566,7/9/2008,2008,False,2,8,70.14066666666672,1018.72
4567,7/9/2008,2008,False,2,9,73.09866666666657,1114.99
4568,7/9/2008,2008,False,2,10,75.8949999999999,1219.6
4569,7/9/2008,2008,False,2,11,78.56833333333337,1392.45
4570,7/9/2008,2008,False,2,12,80.59833333333322,1523.45
4571,7/9/2008,2008,False,2,13,82.01299999999999,1699.52
4572,7/9/2008,2008,False,2,14,82.42033333333342,1734.05
4573,7/9/2008,2008,False,2,15,82.0559999999999,1811.15
4574,7/9/2008,2008,False,2,16,81.22733333333342,1810.79
4575,7/9/2008,2008,False,2,17,80.90400000000008,1819.72
4576,7/9/2008,2008,False,2,18,78.37100000000004,1808.28
4577,7/9/2008,2008,False,2,19,77.70600000000003,1766.07
4578,7/9/2008,2008,False,2,20,73.92666666666676,1589.66
4579,7/9/2008,2008,False,2,21,71.76866666666665,1554.49
4580,7/9/2008,2008,False,2,22,70.56266666666659,1490.32
4581,7/9/2008,2008,False,2,23,70.10733333333339,1352.06
4582,7/9/2008,2008,False,2,24,69.40966666666667,1157.86
4583,7/10/2008,2008,False,3,1,69.26566666666668,1008.49
4584,7/10/2008,2008,False,3,2,68.84466666666674,902.6
4585,7/10/2008,2008,False,3,3,68.40833333333339,836.14
4586,7/10/2008,2008,False,3,4,68.28000000000006,781.36
4587,7/10/2008,2008,False,3,5,68.1793333333334,775.75
4588,7/10/2008,2008,False,3,6,68.01800000000006,839.54
4589,7/10/2008,2008,False,3,7,68.37366666666661,934.13
4590,7/10/2008,2008,False,3,8,69.422,980.68
4591,7/10/2008,2008,False,3,9,72.69966666666662,1095.76
4592,7/10/2008,2008,False,3,10,75.1779999999999,1169.96
4593,7/10/2008,2008,False,3,11,78.03800000000011,1288.63
4594,7/10/2008,2008,False,3,12,80.14866666666661,1462.23
4595,7/10/2008,2008,False,3,13,81.66566666666674,1556.83
4596,7/10/2008,2008,False,3,14,82.18500000000009,1673.39
4597,7/10/2008,2008,False,3,15,82.63866666666655,1770.61
4598,7/10/2008,2008,False,3,16,82.28333333333339,1797.4
4599,7/10/2008,2008,False,3,17,81.75500000000005,1865.91
4600,7/10/2008,2008,False,3,18,79.257,1771.25
4601,7/10/2008,2008,False,3,19,76.97000000000003,1723.17
4602,7/10/2008,2008,False,3,20,74.33133333333335,1584.88
4603,7/10/2008,2008,False,3,21,71.45266666666663,1503.3
4604,7/10/2008,2008,False,3,22,70.31166666666671,1512.62
4605,7/10/2008,2008,False,3,23,69.81966666666675,1371.19
4606,7/10/2008,2008,False,3,24,69.02666666666659,1152.57
4607,7/11/2008,2008,False,4,1,68.40533333333325,1011.19
4608,7/11/2008,2008,False,4,2,67.876,903.82
4609,7/11/2008,2008,False,4,3,67.26633333333325,832.11
4610,7/11/2008,2008,False,4,4,67.08799999999994,796.13
4611,7/11/2008,2008,False,4,5,66.77799999999993,779.79
4612,7/11/2008,2008,False,4,6,66.74633333333327,829.98
4613,7/11/2008,2008,False,4,7,67.0546666666666,935.97
4614,7/11/2008,2008,False,4,8,67.58666666666663,969.67
4615,7/11/2008,2008,False,4,9,71.06333333333342,1040.12
4616,7/11/2008,2008,False,4,10,74.24433333333327,1125.15
4617,7/11/2008,2008,False,4,11,77.01566666666679,1296.71
4618,7/11/2008,2008,False,4,12,77.40333333333325,1320.14
4619,7/11/2008,2008,False,4,13,78.32466666666653,1461.52
4620,7/11/2008,2008,False,4,14,79.48599999999993,1601.37
4621,7/11/2008,2008,False,4,15,80.4299999999999,1703.71
4622,7/11/2008,2008,False,4,16,80.56766666666663,1755.28
4623,7/11/2008,2008,False,4,17,80.58099999999999,1786.75
4624,7/11/2008,2008,False,4,18,79.77,1814.01
4625,7/11/2008,2008,False,4,19,78.24233333333338,1790.01
4626,7/11/2008,2008,False,4,20,75.08866666666671,1605.62
4627,7/11/2008,2008,False,4,21,71.68599999999996,1447.09
4628,7/11/2008,2008,False,4,22,70.49300000000005,1401.83
4629,7/11/2008,2008,False,4,23,69.51299999999995,1298.5
4630,7/11/2008,2008,False,4,24,68.80799999999986,1143.71
4631,7/12/2008,2008,False,5,1,67.57266666666668,981.3
4632,7/12/2008,2008,False,5,2,66.91899999999998,876.46
4633,7/12/2008,2008,False,5,3,66.12833333333334,792.66
4634,7/12/2008,2008,False,5,4,65.55533333333334,758.8
4635,7/12/2008,2008,False,5,5,65.22833333333332,730.95
4636,7/12/2008,2008,False,5,6,64.79499999999999,752.41
4637,7/12/2008,2008,False,5,7,65.17500000000003,764.6
4638,7/12/2008,2008,False,5,8,66.77233333333336,827.33
4639,7/12/2008,2008,False,5,9,69.93266666666665,918.23
4640,7/12/2008,2008,False,5,10,72.28000000000003,1081.18
4641,7/12/2008,2008,False,5,11,74.24133333333337,1113.74
4642,7/12/2008,2008,False,5,12,75.17099999999996,1171.72
4643,7/12/2008,2008,False,5,13,75.32233333333326,1263.17
4644,7/12/2008,2008,False,5,14,75.79966666666674,1307.57
4645,7/12/2008,2008,False,5,15,75.89100000000009,1370.8
4646,7/12/2008,2008,False,5,16,75.01033333333343,1271.1
4647,7/12/2008,2008,False,5,17,74.68266666666673,1427.13
4648,7/12/2008,2008,False,5,18,73.85933333333334,1375.85
4649,7/12/2008,2008,False,5,19,74.18599999999988,1478.35
4650,7/12/2008,2008,False,5,20,72.10866666666668,1395.66
4651,7/12/2008,2008,False,5,21,69.51999999999994,1319.07
4652,7/12/2008,2008,False,5,22,67.42899999999995,1237.02
4653,7/12/2008,2008,False,5,23,66.37699999999998,1131.96
4654,7/12/2008,2008,False,5,24,65.3726666666666,980.42
4655,7/13/2008,2008,False,6,1,63.597333333333296,834.92
4656,7/13/2008,2008,False,6,2,62.64499999999996,723.46
4657,7/13/2008,2008,False,6,3,61.85499999999992,657.01
4658,7/13/2008,2008,False,6,4,61.12533333333333,642.0
4659,7/13/2008,2008,False,6,5,60.59366666666663,639.34
4660,7/13/2008,2008,False,6,6,60.12133333333329,627.33
4661,7/13/2008,2008,False,6,7,60.7366666666667,618.63
4662,7/13/2008,2008,False,6,8,63.29600000000003,708.86
4663,7/13/2008,2008,False,6,9,69.68833333333329,892.89
4664,7/13/2008,2008,False,6,10,71.78133333333336,1027.03
4665,7/13/2008,2008,False,6,11,74.10899999999991,1117.63
4666,7/13/2008,2008,False,6,12,75.91600000000012,1234.28
4667,7/13/2008,2008,False,6,13,76.50100000000009,1267.24
4668,7/13/2008,2008,False,6,14,76.97499999999992,1318.34
4669,7/13/2008,2008,False,6,15,77.47366666666659,1363.31
4670,7/13/2008,2008,False,6,16,77.40799999999996,1419.51
4671,7/13/2008,2008,False,6,17,76.87133333333325,1490.2
4672,7/13/2008,2008,False,6,18,75.74933333333344,1560.9
4673,7/13/2008,2008,False,6,19,74.56666666666659,1498.39
4674,7/13/2008,2008,False,6,20,72.6953333333333,1419.8
4675,7/13/2008,2008,False,6,21,70.63299999999994,1384.29
4676,7/13/2008,2008,False,6,22,68.80899999999988,1277.12
4677,7/13/2008,2008,False,6,23,67.82799999999996,1166.2
4678,7/13/2008,2008,False,6,24,67.28200000000004,994.64
4679,7/14/2008,2008,False,0,1,65.83033333333337,889.24
4680,7/14/2008,2008,False,0,2,65.24800000000003,754.75
4681,7/14/2008,2008,False,0,3,64.99666666666663,715.25
4682,7/14/2008,2008,False,0,4,64.48033333333338,702.9
4683,7/14/2008,2008,False,0,5,64.13566666666672,681.51
4684,7/14/2008,2008,False,0,6,63.73066666666675,776.52
4685,7/14/2008,2008,False,0,7,63.90366666666675,862.89
4686,7/14/2008,2008,False,0,8,66.38266666666672,909.87
4687,7/14/2008,2008,False,0,9,70.0133333333333,1005.89
4688,7/14/2008,2008,False,0,10,71.68033333333335,1048.68
4689,7/14/2008,2008,False,0,11,75.22799999999994,1194.99
4690,7/14/2008,2008,False,0,12,77.54366666666671,1334.87
4691,7/14/2008,2008,False,0,13,78.40533333333335,1426.24
4692,7/14/2008,2008,False,0,14,79.0443333333332,1599.94
4693,7/14/2008,2008,False,0,15,79.39799999999987,1594.48
4694,7/14/2008,2008,False,0,16,79.6796666666667,1722.38
4695,7/14/2008,2008,False,0,17,79.2543333333334,1745.6
4696,7/14/2008,2008,False,0,18,78.79900000000009,1775.77
4697,7/14/2008,2008,False,0,19,76.7176666666667,1744.69
4698,7/14/2008,2008,False,0,20,73.9466666666667,1592.31
4699,7/14/2008,2008,False,0,21,72.77566666666661,1560.78
4700,7/14/2008,2008,False,0,22,70.15599999999993,1470.45
4701,7/14/2008,2008,False,0,23,69.49933333333341,1372.48
4702,7/14/2008,2008,False,0,24,69.16899999999995,1139.14
4703,7/15/2008,2008,False,1,1,68.25433333333342,929.66
4704,7/15/2008,2008,False,1,2,67.9266666666667,902.56
4705,7/15/2008,2008,False,1,3,66.97700000000003,777.92
4706,7/15/2008,2008,False,1,4,66.64533333333333,766.6
4707,7/15/2008,2008,False,1,5,66.3176666666666,747.03
4708,7/15/2008,2008,False,1,6,66.15066666666662,791.15
4709,7/15/2008,2008,False,1,7,66.14166666666661,914.07
4710,7/15/2008,2008,False,1,8,66.88266666666668,935.35
4711,7/15/2008,2008,False,1,9,70.95199999999993,1038.91
4712,7/15/2008,2008,False,1,10,72.91366666666663,1141.7
4713,7/15/2008,2008,False,1,11,76.2696666666667,1280.87
4714,7/15/2008,2008,False,1,12,79.20133333333328,1444.37
4715,7/15/2008,2008,False,1,13,80.50066666666662,1562.96
4716,7/15/2008,2008,False,1,14,81.41666666666657,1669.76
4717,7/15/2008,2008,False,1,15,82.31533333333341,1807.05
4718,7/15/2008,2008,False,1,16,82.39133333333344,1830.87
4719,7/15/2008,2008,False,1,17,81.03800000000007,1837.17
4720,7/15/2008,2008,False,1,18,80.43233333333347,1874.82
4721,7/15/2008,2008,False,1,19,78.14300000000007,1829.7
4722,7/15/2008,2008,False,1,20,74.49766666666673,1618.07
4723,7/15/2008,2008,False,1,21,73.45133333333331,1651.0
4724,7/15/2008,2008,False,1,22,71.56466666666677,1557.35
4725,7/15/2008,2008,False,1,23,70.68233333333346,1387.3
4726,7/15/2008,2008,False,1,24,70.22366666666665,1186.99
4727,7/16/2008,2008,False,2,1,69.56433333333338,1004.86
4728,7/16/2008,2008,False,2,2,69.12066666666662,895.5
4729,7/16/2008,2008,False,2,3,68.673,837.32
4730,7/16/2008,2008,False,2,4,68.19399999999997,775.6
4731,7/16/2008,2008,False,2,5,67.67366666666672,782.05
4732,7/16/2008,2008,False,2,6,67.00733333333338,847.85
4733,7/16/2008,2008,False,2,7,67.0243333333333,935.26
4734,7/16/2008,2008,False,2,8,67.52266666666664,990.38
4735,7/16/2008,2008,False,2,9,71.69399999999996,1047.46
4736,7/16/2008,2008,False,2,10,74.10833333333326,1125.73
4737,7/16/2008,2008,False,2,11,78.09166666666671,1339.84
4738,7/16/2008,2008,False,2,12,80.61366666666662,1509.04
4739,7/16/2008,2008,False,2,13,81.87666666666674,1663.28
4740,7/16/2008,2008,False,2,14,82.1003333333333,1682.01
4741,7/16/2008,2008,False,2,15,83.03166666666668,1770.25
4742,7/16/2008,2008,False,2,16,82.97733333333338,1819.69
4743,7/16/2008,2008,False,2,17,81.01966666666664,1831.82
4744,7/16/2008,2008,False,2,18,80.64533333333337,1858.85
4745,7/16/2008,2008,False,2,19,77.07699999999998,1754.17
4746,7/16/2008,2008,False,2,20,74.62500000000006,1619.8
4747,7/16/2008,2008,False,2,21,72.69533333333328,1561.16
4748,7/16/2008,2008,False,2,22,71.24033333333338,1520.02
4749,7/16/2008,2008,False,2,23,70.47333333333344,1390.36
4750,7/16/2008,2008,False,2,24,70.17300000000002,1227.28
4751,7/17/2008,2008,False,3,1,69.06566666666673,1011.92
4752,7/17/2008,2008,False,3,2,68.61233333333338,912.96
4753,7/17/2008,2008,False,3,3,68.24599999999998,836.15
4754,7/17/2008,2008,False,3,4,68.00700000000002,788.58
4755,7/17/2008,2008,False,3,5,67.64966666666665,789.76
4756,7/17/2008,2008,False,3,6,67.25799999999992,848.95
4757,7/17/2008,2008,False,3,7,67.29633333333325,950.71
4758,7/17/2008,2008,False,3,8,67.74999999999993,996.2
4759,7/17/2008,2008,False,3,9,73.36833333333335,1125.08
4760,7/17/2008,2008,False,3,10,74.0699999999999,1136.9
4761,7/17/2008,2008,False,3,11,76.78733333333322,1313.3
4762,7/17/2008,2008,False,3,12,79.6953333333333,1489.12
4763,7/17/2008,2008,False,3,13,80.82466666666667,1602.98
4764,7/17/2008,2008,False,3,14,81.90566666666653,1710.9
4765,7/17/2008,2008,False,3,15,82.71166666666659,1813.66
4766,7/17/2008,2008,False,3,16,82.99066666666671,1826.11
4767,7/17/2008,2008,False,3,17,82.19833333333332,1843.53
4768,7/17/2008,2008,False,3,18,81.61433333333335,1896.28
4769,7/17/2008,2008,False,3,19,79.06199999999995,1813.12
4770,7/17/2008,2008,False,3,20,76.8023333333333,1765.73
4771,7/17/2008,2008,False,3,21,74.57199999999995,1646.63
4772,7/17/2008,2008,False,3,22,73.21799999999996,1631.48
4773,7/17/2008,2008,False,3,23,72.43500000000012,1450.12
4774,7/17/2008,2008,False,3,24,71.97566666666677,1253.47
4775,7/18/2008,2008,False,4,1,70.33633333333336,1085.19
4776,7/18/2008,2008,False,4,2,69.93899999999998,945.89
4777,7/18/2008,2008,False,4,3,69.37066666666672,857.58
4778,7/18/2008,2008,False,4,4,68.98266666666676,821.38
4779,7/18/2008,2008,False,4,5,68.59166666666674,802.54
4780,7/18/2008,2008,False,4,6,68.43933333333332,849.58
4781,7/18/2008,2008,False,4,7,68.30666666666663,948.17
4782,7/18/2008,2008,False,4,8,68.66566666666661,976.85
4783,7/18/2008,2008,False,4,9,73.76600000000009,1115.09
4784,7/18/2008,2008,False,4,10,76.00099999999989,1269.02
4785,7/18/2008,2008,False,4,11,78.93199999999995,1392.62
4786,7/18/2008,2008,False,4,12,82.85966666666671,1648.31
4787,7/18/2008,2008,False,4,13,84.13566666666676,1799.3
4788,7/18/2008,2008,False,4,14,85.27999999999994,1866.52
4789,7/18/2008,2008,False,4,15,85.89233333333327,1901.77
4790,7/18/2008,2008,False,4,16,85.92966666666675,1906.23
4791,7/18/2008,2008,False,4,17,85.22633333333337,1901.17
4792,7/18/2008,2008,False,4,18,83.3393333333333,1902.19
4793,7/18/2008,2008,False,4,19,79.03499999999995,1796.31
4794,7/18/2008,2008,False,4,20,78.01333333333321,1788.23
4795,7/18/2008,2008,False,4,21,75.54800000000009,1643.74
4796,7/18/2008,2008,False,4,22,74.27199999999995,1598.7
4797,7/18/2008,2008,False,4,23,73.58466666666679,1542.05
4798,7/18/2008,2008,False,4,24,72.38433333333347,1221.85
4799,7/19/2008,2008,False,5,1,72.6843333333334,1246.15
4800,7/19/2008,2008,False,5,2,72.31,1075.34
4801,7/19/2008,2008,False,5,3,71.55100000000003,965.26
4802,7/19/2008,2008,False,5,4,70.60333333333332,966.31
4803,7/19/2008,2008,False,5,5,69.58033333333334,874.08
4804,7/19/2008,2008,False,5,6,69.48966666666662,906.44
4805,7/19/2008,2008,False,5,7,69.61700000000005,917.44
4806,7/19/2008,2008,False,5,8,70.99299999999992,1011.8
4807,7/19/2008,2008,False,5,9,73.1930000000001,1102.37
