,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3890,6/11/2008,2008,False,2,4,58.9316666666667,630.22
3891,6/11/2008,2008,False,2,5,59.09300000000002,636.23
3892,6/11/2008,2008,False,2,6,59.30699999999999,733.69
3893,6/11/2008,2008,False,2,7,59.34466666666667,838.69
3894,6/11/2008,2008,False,2,8,62.41466666666667,911.78
3895,6/11/2008,2008,False,2,9,65.14100000000009,929.31
3896,6/11/2008,2008,False,2,10,68.43933333333338,976.66
3897,6/11/2008,2008,False,2,11,70.5693333333333,1042.5
3898,6/11/2008,2008,False,2,12,72.51333333333335,1147.08
3899,6/11/2008,2008,False,2,13,74.40533333333329,1228.44
3900,6/11/2008,2008,False,2,14,75.02499999999996,1295.53
3901,6/11/2008,2008,False,2,15,75.15499999999994,1356.64
3902,6/11/2008,2008,False,2,16,74.48466666666658,1415.92
3903,6/11/2008,2008,False,2,17,72.80799999999995,1452.2
3904,6/11/2008,2008,False,2,18,72.19999999999999,1472.09
3905,6/11/2008,2008,False,2,19,69.87166666666674,1415.9
3906,6/11/2008,2008,False,2,20,67.03533333333337,1280.21
3907,6/11/2008,2008,False,2,21,66.25166666666662,1357.35
3908,6/11/2008,2008,False,2,22,63.71199999999996,1219.32
3909,6/11/2008,2008,False,2,23,62.44599999999992,1098.22
3910,6/11/2008,2008,False,2,24,61.80433333333333,919.2
3911,6/12/2008,2008,False,3,1,60.84833333333339,768.66
3912,6/12/2008,2008,False,3,2,60.408000000000065,713.94
3913,6/12/2008,2008,False,3,3,60.17800000000009,671.6
3914,6/12/2008,2008,False,3,4,59.71700000000009,650.5
3915,6/12/2008,2008,False,3,5,59.40033333333332,648.6
3916,6/12/2008,2008,False,3,6,59.086333333333286,730.12
3917,6/12/2008,2008,False,3,7,59.589333333333244,832.8
3918,6/12/2008,2008,False,3,8,61.92099999999993,887.63
3919,6/12/2008,2008,False,3,9,64.4656666666666,935.2
3920,6/12/2008,2008,False,3,10,65.8343333333333,968.14
3921,6/12/2008,2008,False,3,11,68.90533333333336,1007.18
3922,6/12/2008,2008,False,3,12,70.17066666666656,1092.11
3923,6/12/2008,2008,False,3,13,71.22799999999991,1102.0
3924,6/12/2008,2008,False,3,14,71.53166666666667,1153.93
3925,6/12/2008,2008,False,3,15,71.02166666666655,1241.37
3926,6/12/2008,2008,False,3,16,70.8139999999999,1338.16
3927,6/12/2008,2008,False,3,17,70.5196666666666,1318.44
3928,6/12/2008,2008,False,3,18,69.8516666666666,1346.39
3929,6/12/2008,2008,False,3,19,67.73933333333342,1280.14
3930,6/12/2008,2008,False,3,20,65.04200000000003,1167.49
3931,6/12/2008,2008,False,3,21,63.57799999999991,1205.96
3932,6/12/2008,2008,False,3,22,62.53799999999997,1191.44
3933,6/12/2008,2008,False,3,23,61.4696666666666,1074.88
3934,6/12/2008,2008,False,3,24,60.91866666666661,893.32
3935,6/13/2008,2008,False,4,1,60.19766666666663,757.43
3936,6/13/2008,2008,False,4,2,59.187666666666615,667.54
3937,6/13/2008,2008,False,4,3,58.58433333333339,645.57
3938,6/13/2008,2008,False,4,4,58.15700000000002,625.08
3939,6/13/2008,2008,False,4,5,57.651333333333326,618.16
3940,6/13/2008,2008,False,4,6,57.48999999999995,712.39
3941,6/13/2008,2008,False,4,7,57.64066666666663,808.59
3942,6/13/2008,2008,False,4,8,59.65499999999993,872.12
3943,6/13/2008,2008,False,4,9,61.28666666666659,908.21
3944,6/13/2008,2008,False,4,10,62.340999999999994,940.59
3945,6/13/2008,2008,False,4,11,63.268333333333324,976.69
3946,6/13/2008,2008,False,4,12,64.74433333333337,980.23
3947,6/13/2008,2008,False,4,13,65.535,967.75
3948,6/13/2008,2008,False,4,14,66.151,978.36
3949,6/13/2008,2008,False,4,15,66.26033333333328,1006.03
3950,6/13/2008,2008,False,4,16,66.25466666666662,997.95
3951,6/13/2008,2008,False,4,17,65.6513333333333,1036.1
3952,6/13/2008,2008,False,4,18,65.29133333333337,978.78
3953,6/13/2008,2008,False,4,19,64.48766666666664,977.86
3954,6/13/2008,2008,False,4,20,63.37999999999997,963.45
3955,6/13/2008,2008,False,4,21,62.25433333333324,995.37
3956,6/13/2008,2008,False,4,22,60.680333333333266,981.34
3957,6/13/2008,2008,False,4,23,59.83033333333332,929.96
3958,6/13/2008,2008,False,4,24,58.88199999999997,799.24
3959,6/14/2008,2008,False,5,1,58.951999999999934,715.37
3960,6/14/2008,2008,False,5,2,57.350333333333246,638.57
3961,6/14/2008,2008,False,5,3,56.61233333333331,611.84
3962,6/14/2008,2008,False,5,4,55.81033333333335,594.43
3963,6/14/2008,2008,False,5,5,55.70499999999999,597.59
3964,6/14/2008,2008,False,5,6,55.48333333333333,619.94
3965,6/14/2008,2008,False,5,7,56.01033333333335,647.41
3966,6/14/2008,2008,False,5,8,60.68833333333327,744.19
3967,6/14/2008,2008,False,5,9,59.87999999999997,796.87
3968,6/14/2008,2008,False,5,10,61.89600000000008,858.39
3969,6/14/2008,2008,False,5,11,62.9926666666667,859.49
3970,6/14/2008,2008,False,5,12,63.95333333333338,850.13
3971,6/14/2008,2008,False,5,13,65.32266666666668,872.19
3972,6/14/2008,2008,False,5,14,65.64466666666661,881.83
3973,6/14/2008,2008,False,5,15,65.90033333333324,892.65
3974,6/14/2008,2008,False,5,16,65.77999999999993,901.92
3975,6/14/2008,2008,False,5,17,65.73633333333328,914.59
3976,6/14/2008,2008,False,5,18,65.51633333333334,987.83
3977,6/14/2008,2008,False,5,19,66.9923333333333,1060.5
3978,6/14/2008,2008,False,5,20,64.61466666666665,1037.35
3979,6/14/2008,2008,False,5,21,62.1716666666666,1025.1
3980,6/14/2008,2008,False,5,22,60.93899999999994,1001.55
3981,6/14/2008,2008,False,5,23,60.07866666666674,926.04
3982,6/14/2008,2008,False,5,24,59.35366666666666,797.39
3983,6/15/2008,2008,False,6,1,58.94833333333324,714.18
3984,6/15/2008,2008,False,6,2,57.795333333333254,631.64
3985,6/15/2008,2008,False,6,3,57.24966666666666,588.41
3986,6/15/2008,2008,False,6,4,57.29533333333335,581.89
3987,6/15/2008,2008,False,6,5,57.20766666666666,580.2
3988,6/15/2008,2008,False,6,6,56.86000000000001,585.48
3989,6/15/2008,2008,False,6,7,57.322666666666635,588.51
3990,6/15/2008,2008,False,6,8,61.92733333333329,685.6
3991,6/15/2008,2008,False,6,9,64.01933333333332,801.58
3992,6/15/2008,2008,False,6,10,67.30366666666674,944.48
3993,6/15/2008,2008,False,6,11,68.76100000000011,985.86
3994,6/15/2008,2008,False,6,12,70.3876666666666,960.97
3995,6/15/2008,2008,False,6,13,71.06666666666672,962.93
3996,6/15/2008,2008,False,6,14,72.21466666666663,1075.49
3997,6/15/2008,2008,False,6,15,72.95366666666665,1138.26
3998,6/15/2008,2008,False,6,16,72.96299999999992,1201.8
3999,6/15/2008,2008,False,6,17,72.71100000000003,1296.71
4000,6/15/2008,2008,False,6,18,72.7333333333334,1410.47
4001,6/15/2008,2008,False,6,19,72.9616666666667,1489.07
4002,6/15/2008,2008,False,6,20,70.69866666666674,1363.2
4003,6/15/2008,2008,False,6,21,67.10966666666667,1270.72
4004,6/15/2008,2008,False,6,22,64.75933333333326,1142.74
4005,6/15/2008,2008,False,6,23,64.46866666666664,1095.91
4006,6/15/2008,2008,False,6,24,63.52100000000004,955.15
4007,6/16/2008,2008,False,0,1,62.833999999999975,799.78
4008,6/16/2008,2008,False,0,2,62.34899999999996,756.88
4009,6/16/2008,2008,False,0,3,60.99666666666664,695.47
4010,6/16/2008,2008,False,0,4,61.192,669.71
4011,6/16/2008,2008,False,0,5,60.813999999999986,666.11
4012,6/16/2008,2008,False,0,6,60.34333333333335,747.16
4013,6/16/2008,2008,False,0,7,60.42299999999994,802.87
4014,6/16/2008,2008,False,0,8,63.97366666666663,893.79
4015,6/16/2008,2008,False,0,9,67.48899999999995,949.34
4016,6/16/2008,2008,False,0,10,71.49133333333334,1049.28
4017,6/16/2008,2008,False,0,11,73.9313333333334,1128.46
4018,6/16/2008,2008,False,0,12,76.86366666666662,1353.12
4019,6/16/2008,2008,False,0,13,78.48399999999994,1370.59
4020,6/16/2008,2008,False,0,14,79.0399999999999,1541.85
4021,6/16/2008,2008,False,0,15,79.99999999999994,1584.59
4022,6/16/2008,2008,False,0,16,80.83800000000011,1669.34
4023,6/16/2008,2008,False,0,17,80.97333333333344,1751.73
4024,6/16/2008,2008,False,0,18,80.49500000000008,1810.27
4025,6/16/2008,2008,False,0,19,77.80733333333329,1775.48
4026,6/16/2008,2008,False,0,20,74.01900000000002,1632.35
4027,6/16/2008,2008,False,0,21,71.54700000000004,1488.14
4028,6/16/2008,2008,False,0,22,68.7619999999999,1346.8
4029,6/16/2008,2008,False,0,23,67.09699999999997,1213.85
4030,6/16/2008,2008,False,0,24,65.69866666666658,1039.43
4031,6/17/2008,2008,False,1,1,64.08700000000007,852.59
4032,6/17/2008,2008,False,1,2,63.23833333333334,735.69
4033,6/17/2008,2008,False,1,3,62.49666666666663,703.88
4034,6/17/2008,2008,False,1,4,62.24333333333335,670.87
4035,6/17/2008,2008,False,1,5,61.61800000000004,665.22
4036,6/17/2008,2008,False,1,6,61.20366666666672,755.64
4037,6/17/2008,2008,False,1,7,61.57633333333334,812.34
4038,6/17/2008,2008,False,1,8,65.33333333333339,911.22
4039,6/17/2008,2008,False,1,9,70.21433333333326,1040.68
4040,6/17/2008,2008,False,1,10,73.90199999999993,1120.27
4041,6/17/2008,2008,False,1,11,77.18399999999998,1292.98
4042,6/17/2008,2008,False,1,12,80.35299999999992,1552.79
4043,6/17/2008,2008,False,1,13,83.22666666666672,1655.92
4044,6/17/2008,2008,False,1,14,84.01399999999995,1807.11
4045,6/17/2008,2008,False,1,15,84.35833333333332,1819.21
4046,6/17/2008,2008,False,1,16,84.5776666666667,1850.78
4047,6/17/2008,2008,False,1,17,83.85233333333328,1880.01
4048,6/17/2008,2008,False,1,18,82.74333333333342,1877.6
4049,6/17/2008,2008,False,1,19,78.03766666666665,1819.19
4050,6/17/2008,2008,False,1,20,74.94599999999997,1722.38
4051,6/17/2008,2008,False,1,21,73.77499999999996,1662.23
4052,6/17/2008,2008,False,1,22,72.52833333333321,1563.43
4053,6/17/2008,2008,False,1,23,70.91933333333341,1387.53
4054,6/17/2008,2008,False,1,24,69.94633333333336,1167.99
4055,6/18/2008,2008,False,2,1,69.54333333333341,1000.93
4056,6/18/2008,2008,False,2,2,68.49333333333335,895.97
4057,6/18/2008,2008,False,2,3,67.83099999999997,827.0
4058,6/18/2008,2008,False,2,4,66.54933333333328,770.22
4059,6/18/2008,2008,False,2,5,65.75333333333342,774.26
4060,6/18/2008,2008,False,2,6,65.26000000000006,816.29
4061,6/18/2008,2008,False,2,7,65.4943333333334,893.09
4062,6/18/2008,2008,False,2,8,67.95866666666677,964.97
4063,6/18/2008,2008,False,2,9,71.7416666666666,1055.69
4064,6/18/2008,2008,False,2,10,75.6593333333332,1175.55
4065,6/18/2008,2008,False,2,11,77.90733333333326,1371.1
4066,6/18/2008,2008,False,2,12,81.02366666666656,1573.38
4067,6/18/2008,2008,False,2,13,83.27733333333343,1669.88
4068,6/18/2008,2008,False,2,14,83.26533333333339,1702.42
4069,6/18/2008,2008,False,2,15,83.88666666666676,1834.76
4070,6/18/2008,2008,False,2,16,83.79266666666676,1857.86
4071,6/18/2008,2008,False,2,17,83.351,1872.9
4072,6/18/2008,2008,False,2,18,81.82233333333342,1837.44
4073,6/18/2008,2008,False,2,19,77.76900000000009,1745.04
4074,6/18/2008,2008,False,2,20,75.41166666666658,1707.31
4075,6/18/2008,2008,False,2,21,73.47333333333327,1653.34
4076,6/18/2008,2008,False,2,22,71.88066666666668,1584.81
4077,6/18/2008,2008,False,2,23,70.45833333333344,1378.77
4078,6/18/2008,2008,False,2,24,69.06766666666675,1167.29
4079,6/19/2008,2008,False,3,1,69.14200000000004,1004.81
4080,6/19/2008,2008,False,3,2,68.43533333333329,901.22
4081,6/19/2008,2008,False,3,3,67.86933333333326,826.96
4082,6/19/2008,2008,False,3,4,67.30833333333331,789.36
4083,6/19/2008,2008,False,3,5,66.49766666666672,773.66
4084,6/19/2008,2008,False,3,6,65.92900000000003,809.58
4085,6/19/2008,2008,False,3,7,66.44700000000003,927.54
4086,6/19/2008,2008,False,3,8,67.99466666666666,957.3
4087,6/19/2008,2008,False,3,9,69.96433333333329,982.2
4088,6/19/2008,2008,False,3,10,72.10233333333335,1081.81
4089,6/19/2008,2008,False,3,11,73.78900000000004,1153.79
4090,6/19/2008,2008,False,3,12,76.2076666666666,1290.16
4091,6/19/2008,2008,False,3,13,75.19599999999996,1254.87
4092,6/19/2008,2008,False,3,14,74.58633333333324,1293.12
4093,6/19/2008,2008,False,3,15,75.14599999999992,1295.03
4094,6/19/2008,2008,False,3,16,74.65833333333327,1338.66
4095,6/19/2008,2008,False,3,17,74.8576666666666,1520.14
4096,6/19/2008,2008,False,3,18,74.76933333333324,1601.22
4097,6/19/2008,2008,False,3,19,75.15000000000005,1589.36
4098,6/19/2008,2008,False,3,20,72.39066666666662,1542.25
4099,6/19/2008,2008,False,3,21,70.03800000000001,1492.91
4100,6/19/2008,2008,False,3,22,67.28266666666673,1358.42
4101,6/19/2008,2008,False,3,23,65.16866666666665,1145.17
4102,6/19/2008,2008,False,3,24,64.01266666666666,1006.94
4103,6/20/2008,2008,False,4,1,62.92866666666664,818.13
4104,6/20/2008,2008,False,4,2,61.274333333333395,749.01
4105,6/20/2008,2008,False,4,3,60.48666666666664,696.04
4106,6/20/2008,2008,False,4,4,59.1836666666666,639.64
4107,6/20/2008,2008,False,4,5,58.68966666666668,636.94
4108,6/20/2008,2008,False,4,6,58.10133333333335,716.55
4109,6/20/2008,2008,False,4,7,59.15633333333329,789.54
4110,6/20/2008,2008,False,4,8,64.35699999999993,882.0
4111,6/20/2008,2008,False,4,9,68.34733333333325,949.04
4112,6/20/2008,2008,False,4,10,71.10333333333342,1065.97
4113,6/20/2008,2008,False,4,11,73.99366666666677,1155.19
4114,6/20/2008,2008,False,4,12,76.31266666666663,1306.63
4115,6/20/2008,2008,False,4,13,76.94466666666669,1355.38
4116,6/20/2008,2008,False,4,14,77.20433333333334,1387.21
4117,6/20/2008,2008,False,4,15,78.01233333333336,1540.59
4118,6/20/2008,2008,False,4,16,78.0093333333334,1572.89
4119,6/20/2008,2008,False,4,17,78.25000000000006,1679.67
4120,6/20/2008,2008,False,4,18,77.78633333333335,1664.21
4121,6/20/2008,2008,False,4,19,76.97433333333333,1686.76
4122,6/20/2008,2008,False,4,20,73.86600000000006,1590.6
4123,6/20/2008,2008,False,4,21,70.41366666666667,1453.52
4124,6/20/2008,2008,False,4,22,67.38033333333333,1246.36
4125,6/20/2008,2008,False,4,23,65.93433333333329,1155.96
4126,6/20/2008,2008,False,4,24,64.4686666666666,977.49
4127,6/21/2008,2008,False,5,1,63.090666666666635,845.24
4128,6/21/2008,2008,False,5,2,62.051333333333396,735.86
4129,6/21/2008,2008,False,5,3,61.22733333333339,685.74
4130,6/21/2008,2008,False,5,4,60.59166666666664,640.2
4131,6/21/2008,2008,False,5,5,60.15433333333336,638.12
4132,6/21/2008,2008,False,5,6,59.75100000000001,707.46
4133,6/21/2008,2008,False,5,7,60.686333333333316,655.65
4134,6/21/2008,2008,False,5,8,65.6153333333334,779.74
4135,6/21/2008,2008,False,5,9,69.75399999999986,958.2
4136,6/21/2008,2008,False,5,10,72.28233333333328,1044.21
4137,6/21/2008,2008,False,5,11,76.30966666666673,1263.59
4138,6/21/2008,2008,False,5,12,78.64900000000006,1347.48
4139,6/21/2008,2008,False,5,13,80.63666666666673,1514.34
4140,6/21/2008,2008,False,5,14,81.37433333333338,1649.5
4141,6/21/2008,2008,False,5,15,82.01566666666672,1734.19
4142,6/21/2008,2008,False,5,16,81.7476666666667,1815.0
4143,6/21/2008,2008,False,5,17,80.83366666666667,1745.86
4144,6/21/2008,2008,False,5,18,79.53466666666662,1797.75
4145,6/21/2008,2008,False,5,19,76.83166666666664,1689.06
4146,6/21/2008,2008,False,5,20,74.93266666666676,1601.81
4147,6/21/2008,2008,False,5,21,72.11266666666671,1476.21
4148,6/21/2008,2008,False,5,22,70.25200000000004,1420.8
4149,6/21/2008,2008,False,5,23,69.25699999999996,1325.19
4150,6/21/2008,2008,False,5,24,68.13399999999999,1102.03
4151,6/22/2008,2008,False,6,1,67.32766666666669,971.21
4152,6/22/2008,2008,False,6,2,66.46566666666659,875.13
4153,6/22/2008,2008,False,6,3,65.78400000000005,796.17
4154,6/22/2008,2008,False,6,4,64.85133333333334,752.75
4155,6/22/2008,2008,False,6,5,64.59833333333336,742.63
4156,6/22/2008,2008,False,6,6,64.08200000000005,737.15
4157,6/22/2008,2008,False,6,7,64.38900000000002,704.83
4158,6/22/2008,2008,False,6,8,66.68933333333324,746.93
4159,6/22/2008,2008,False,6,9,68.90666666666661,932.88
4160,6/22/2008,2008,False,6,10,71.47000000000008,1042.84
4161,6/22/2008,2008,False,6,11,76.49400000000006,1226.18
4162,6/22/2008,2008,False,6,12,75.22799999999991,1226.96
4163,6/22/2008,2008,False,6,13,77.32433333333321,1351.17
4164,6/22/2008,2008,False,6,14,77.41199999999988,1398.92
4165,6/22/2008,2008,False,6,15,77.76366666666654,1461.35
4166,6/22/2008,2008,False,6,16,78.3583333333333,1587.86
4167,6/22/2008,2008,False,6,17,78.40766666666673,1662.0
4168,6/22/2008,2008,False,6,18,78.01566666666676,1691.67
4169,6/22/2008,2008,False,6,19,75.6153333333333,1543.04
4170,6/22/2008,2008,False,6,20,73.82666666666677,1588.99
4171,6/22/2008,2008,False,6,21,71.85533333333335,1450.95
4172,6/22/2008,2008,False,6,22,69.64733333333335,1386.33
4173,6/22/2008,2008,False,6,23,67.84766666666665,1220.82
4174,6/22/2008,2008,False,6,24,67.15633333333328,1033.92
4175,6/23/2008,2008,False,0,1,66.45466666666667,867.45
4176,6/23/2008,2008,False,0,2,65.02833333333325,772.8
4177,6/23/2008,2008,False,0,3,64.20666666666669,734.42
4178,6/23/2008,2008,False,0,4,63.79833333333334,723.91
4179,6/23/2008,2008,False,0,5,63.692333333333345,720.77
4180,6/23/2008,2008,False,0,6,63.488333333333394,761.49
4181,6/23/2008,2008,False,0,7,63.985000000000035,867.13
4182,6/23/2008,2008,False,0,8,66.7789999999999,932.22
4183,6/23/2008,2008,False,0,9,69.66366666666663,1000.36
4184,6/23/2008,2008,False,0,10,72.1023333333334,1092.84
4185,6/23/2008,2008,False,0,11,75.31700000000002,1206.7
4186,6/23/2008,2008,False,0,12,76.67166666666655,1345.01
4187,6/23/2008,2008,False,0,13,78.6909999999999,1413.87
4188,6/23/2008,2008,False,0,14,79.55800000000008,1560.5
4189,6/23/2008,2008,False,0,15,79.61700000000008,1628.43
4190,6/23/2008,2008,False,0,16,79.6933333333333,1746.07
4191,6/23/2008,2008,False,0,17,79.31033333333336,1810.2
4192,6/23/2008,2008,False,0,18,78.36166666666662,1815.94
4193,6/23/2008,2008,False,0,19,76.3660000000001,1697.21
4194,6/23/2008,2008,False,0,20,74.05033333333334,1623.52
4195,6/23/2008,2008,False,0,21,71.55233333333325,1539.8
4196,6/23/2008,2008,False,0,22,69.96433333333337,1456.93
4197,6/23/2008,2008,False,0,23,68.86199999999997,1239.81
4198,6/23/2008,2008,False,0,24,68.03666666666655,1084.11
4199,6/24/2008,2008,False,1,1,66.95666666666665,921.1
4200,6/24/2008,2008,False,1,2,66.48966666666666,853.92
4201,6/24/2008,2008,False,1,3,66.0270000000001,763.23
4202,6/24/2008,2008,False,1,4,65.58366666666677,749.06
4203,6/24/2008,2008,False,1,5,65.42400000000008,746.42
4204,6/24/2008,2008,False,1,6,64.88966666666666,792.25
4205,6/24/2008,2008,False,1,7,65.30066666666656,885.76
4206,6/24/2008,2008,False,1,8,67.42233333333326,955.64
4207,6/24/2008,2008,False,1,9,70.29066666666664,1041.16
4208,6/24/2008,2008,False,1,10,72.60833333333323,1094.02
4209,6/24/2008,2008,False,1,11,75.05399999999989,1232.4
4210,6/24/2008,2008,False,1,12,76.82299999999992,1364.41
4211,6/24/2008,2008,False,1,13,78.28966666666659,1475.82
4212,6/24/2008,2008,False,1,14,78.83466666666664,1549.96
4213,6/24/2008,2008,False,1,15,78.96799999999995,1611.09
4214,6/24/2008,2008,False,1,16,79.3229999999999,1695.98
4215,6/24/2008,2008,False,1,17,79.16233333333338,1782.61
4216,6/24/2008,2008,False,1,18,78.47333333333331,1803.63
4217,6/24/2008,2008,False,1,19,75.48333333333336,1610.42
4218,6/24/2008,2008,False,1,20,73.28899999999993,1665.8
4219,6/24/2008,2008,False,1,21,71.742,1580.65
4220,6/24/2008,2008,False,1,22,70.12100000000004,1447.89
4221,6/24/2008,2008,False,1,23,69.39100000000003,1340.75
4222,6/24/2008,2008,False,1,24,68.47233333333337,1121.39
4223,6/25/2008,2008,False,2,1,67.75533333333333,983.42
4224,6/25/2008,2008,False,2,2,67.42966666666662,867.92
4225,6/25/2008,2008,False,2,3,66.89600000000006,791.75
4226,6/25/2008,2008,False,2,4,66.64133333333342,760.95
4227,6/25/2008,2008,False,2,5,66.03800000000011,760.99
4228,6/25/2008,2008,False,2,6,65.58266666666677,820.93
4229,6/25/2008,2008,False,2,7,65.91100000000004,912.21
4230,6/25/2008,2008,False,2,8,68.05833333333332,964.21
4231,6/25/2008,2008,False,2,9,70.53133333333332,1034.28
4232,6/25/2008,2008,False,2,10,73.71533333333336,1126.24
4233,6/25/2008,2008,False,2,11,76.3286666666665,1257.77
4234,6/25/2008,2008,False,2,12,78.3826666666666,1406.16
4235,6/25/2008,2008,False,2,13,80.78166666666661,1591.08
4236,6/25/2008,2008,False,2,14,81.31700000000005,1680.45
4237,6/25/2008,2008,False,2,15,81.65666666666661,1763.98
4238,6/25/2008,2008,False,2,16,81.49833333333329,1848.18
4239,6/25/2008,2008,False,2,17,80.859,1794.11
4240,6/25/2008,2008,False,2,18,79.1296666666667,1845.64
4241,6/25/2008,2008,False,2,19,76.73366666666666,1730.65
4242,6/25/2008,2008,False,2,20,74.65933333333336,1646.35
4243,6/25/2008,2008,False,2,21,72.96333333333337,1597.44
4244,6/25/2008,2008,False,2,22,71.26833333333323,1553.4
4245,6/25/2008,2008,False,2,23,70.25766666666665,1401.4
4246,6/25/2008,2008,False,2,24,69.08600000000007,1165.05
4247,6/26/2008,2008,False,3,1,68.28099999999989,1008.4
4248,6/26/2008,2008,False,3,2,67.83133333333326,874.28
4249,6/26/2008,2008,False,3,3,67.09500000000006,836.68
4250,6/26/2008,2008,False,3,4,66.6643333333334,763.98
4251,6/26/2008,2008,False,3,5,65.86433333333338,765.3
4252,6/26/2008,2008,False,3,6,65.35266666666665,821.18
4253,6/26/2008,2008,False,3,7,66.08266666666673,927.06
4254,6/26/2008,2008,False,3,8,68.82000000000014,1000.97
4255,6/26/2008,2008,False,3,9,72.1109999999999,1083.51
4256,6/26/2008,2008,False,3,10,75.07933333333321,1208.93
4257,6/26/2008,2008,False,3,11,77.15166666666653,1301.83
4258,6/26/2008,2008,False,3,12,79.36800000000002,1461.42
4259,6/26/2008,2008,False,3,13,81.60900000000002,1640.49
4260,6/26/2008,2008,False,3,14,81.91800000000008,1712.5
4261,6/26/2008,2008,False,3,15,81.94266666666664,1803.67
4262,6/26/2008,2008,False,3,16,81.4836666666667,1828.26
4263,6/26/2008,2008,False,3,17,80.57366666666665,1768.76
4264,6/26/2008,2008,False,3,18,79.10299999999998,1800.39
4265,6/26/2008,2008,False,3,19,76.96066666666665,1691.25
4266,6/26/2008,2008,False,3,20,75.08233333333342,1665.69
4267,6/26/2008,2008,False,3,21,72.77966666666663,1565.69
4268,6/26/2008,2008,False,3,22,71.71666666666651,1576.6
4269,6/26/2008,2008,False,3,23,70.77899999999994,1388.14
4270,6/26/2008,2008,False,3,24,69.13300000000005,1166.81
4271,6/27/2008,2008,False,4,1,69.1813333333332,1011.22
4272,6/27/2008,2008,False,4,2,68.88833333333334,910.11
4273,6/27/2008,2008,False,4,3,68.27233333333326,845.7
4274,6/27/2008,2008,False,4,4,67.53033333333333,792.92
4275,6/27/2008,2008,False,4,5,67.18966666666677,795.41
4276,6/27/2008,2008,False,4,6,66.8543333333334,853.95
4277,6/27/2008,2008,False,4,7,67.15666666666677,943.89
4278,6/27/2008,2008,False,4,8,69.30400000000014,1005.17
4279,6/27/2008,2008,False,4,9,72.60600000000004,1092.47
4280,6/27/2008,2008,False,4,10,75.21566666666655,1203.46
4281,6/27/2008,2008,False,4,11,77.83033333333316,1402.88
4282,6/27/2008,2008,False,4,12,80.39533333333341,1546.99
4283,6/27/2008,2008,False,4,13,81.97266666666656,1693.33
4284,6/27/2008,2008,False,4,14,82.44800000000008,1753.72
4285,6/27/2008,2008,False,4,15,82.23966666666662,1798.99
4286,6/27/2008,2008,False,4,16,81.23366666666666,1758.49
4287,6/27/2008,2008,False,4,17,80.01999999999998,1772.95
4288,6/27/2008,2008,False,4,18,79.31600000000007,1752.53
4289,6/27/2008,2008,False,4,19,76.65366666666664,1697.46
4290,6/27/2008,2008,False,4,20,75.34133333333332,1626.49
4291,6/27/2008,2008,False,4,21,73.41566666666662,1587.14
4292,6/27/2008,2008,False,4,22,72.14966666666655,1492.85
4293,6/27/2008,2008,False,4,23,71.45200000000004,1416.96
4294,6/27/2008,2008,False,4,24,69.34333333333335,1183.07
4295,6/28/2008,2008,False,5,1,69.97499999999995,1009.06
4296,6/28/2008,2008,False,5,2,69.69699999999996,927.43
4297,6/28/2008,2008,False,5,3,68.89933333333327,846.31
4298,6/28/2008,2008,False,5,4,68.21033333333331,795.14
4299,6/28/2008,2008,False,5,5,68.06399999999998,797.17
4300,6/28/2008,2008,False,5,6,67.41733333333335,803.9
4301,6/28/2008,2008,False,5,7,67.83633333333337,787.44
4302,6/28/2008,2008,False,5,8,70.09600000000007,949.84
4303,6/28/2008,2008,False,5,9,72.7656666666667,1018.63
4304,6/28/2008,2008,False,5,10,75.2433333333333,1193.58
4305,6/28/2008,2008,False,5,11,76.98799999999984,1279.13
4306,6/28/2008,2008,False,5,12,80.28766666666682,1514.09
4307,6/28/2008,2008,False,5,13,81.98800000000011,1674.43
4308,6/28/2008,2008,False,5,14,82.72000000000014,1748.41
4309,6/28/2008,2008,False,5,15,82.16900000000008,1771.77
4310,6/28/2008,2008,False,5,16,79.90199999999996,1701.84
4311,6/28/2008,2008,False,5,17,78.13666666666656,1655.68
4312,6/28/2008,2008,False,5,18,76.58466666666656,1638.99
4313,6/28/2008,2008,False,5,19,74.41166666666679,1556.0
4314,6/28/2008,2008,False,5,20,74.58666666666667,1554.58
4315,6/28/2008,2008,False,5,21,71.44366666666669,1454.61
4316,6/28/2008,2008,False,5,22,70.00833333333333,1420.18
4317,6/28/2008,2008,False,5,23,69.51933333333336,1324.08
4318,6/28/2008,2008,False,5,24,68.58466666666665,1131.65
4319,6/29/2008,2008,False,6,1,68.13066666666663,995.72
4320,6/29/2008,2008,False,6,2,67.79333333333332,870.16
4321,6/29/2008,2008,False,6,3,67.24266666666664,813.96
4322,6/29/2008,2008,False,6,4,66.9656666666667,771.11
4323,6/29/2008,2008,False,6,5,66.82966666666668,759.92
4324,6/29/2008,2008,False,6,6,66.49433333333333,761.52
4325,6/29/2008,2008,False,6,7,66.95766666666663,763.01
4326,6/29/2008,2008,False,6,8,68.57766666666669,803.53
4327,6/29/2008,2008,False,6,9,71.07200000000006,970.43
4328,6/29/2008,2008,False,6,10,73.13433333333333,1071.7
4329,6/29/2008,2008,False,6,11,74.69366666666654,1153.0
4330,6/29/2008,2008,False,6,12,77.17300000000002,1240.93
4331,6/29/2008,2008,False,6,13,78.15766666666671,1400.31
4332,6/29/2008,2008,False,6,14,79.00033333333342,1480.09
