,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5077,7/30/2008,2008,False,2,15,80.82899999999991,1761.97
5078,7/30/2008,2008,False,2,16,81.11766666666671,1804.22
5079,7/30/2008,2008,False,2,17,80.97333333333331,1829.92
5080,7/30/2008,2008,False,2,18,80.09300000000007,1843.73
5081,7/30/2008,2008,False,2,19,76.0076666666667,1710.45
5082,7/30/2008,2008,False,2,20,75.33400000000005,1716.64
5083,7/30/2008,2008,False,2,21,72.44100000000003,1614.37
5084,7/30/2008,2008,False,2,22,71.32699999999997,1591.42
5085,7/30/2008,2008,False,2,23,69.43633333333341,1368.15
5086,7/30/2008,2008,False,2,24,68.43033333333341,1161.16
5087,7/31/2008,2008,False,3,1,67.59100000000001,983.26
5088,7/31/2008,2008,False,3,2,66.98900000000006,882.3
5089,7/31/2008,2008,False,3,3,66.17000000000002,804.09
5090,7/31/2008,2008,False,3,4,65.6123333333334,783.78
5091,7/31/2008,2008,False,3,5,64.86500000000002,769.48
5092,7/31/2008,2008,False,3,6,64.36833333333342,825.13
5093,7/31/2008,2008,False,3,7,64.39733333333339,916.37
5094,7/31/2008,2008,False,3,8,67.24633333333342,969.62
5095,7/31/2008,2008,False,3,9,71.09633333333323,1063.74
5096,7/31/2008,2008,False,3,10,75.3420000000001,1204.37
5097,7/31/2008,2008,False,3,11,76.8293333333333,1326.85
5098,7/31/2008,2008,False,3,12,79.93700000000004,1473.63
5099,7/31/2008,2008,False,3,13,81.11799999999995,1640.46
5100,7/31/2008,2008,False,3,14,81.90833333333343,1727.55
5101,7/31/2008,2008,False,3,15,82.1310000000001,1813.46
5102,7/31/2008,2008,False,3,16,82.12366666666664,1841.72
5103,7/31/2008,2008,False,3,17,82.29666666666654,1854.43
5104,7/31/2008,2008,False,3,18,81.23766666666675,1878.13
5105,7/31/2008,2008,False,3,19,79.81000000000006,1849.54
5106,7/31/2008,2008,False,3,20,76.5763333333333,1747.97
5107,7/31/2008,2008,False,3,21,73.65999999999993,1655.19
5108,7/31/2008,2008,False,3,22,72.21699999999993,1588.16
5109,7/31/2008,2008,False,3,23,70.55900000000001,1412.64
5110,7/31/2008,2008,False,3,24,69.13333333333327,1162.59
5111,8/1/2008,2008,False,4,1,67.61666666666657,974.57
5112,8/1/2008,2008,False,4,2,66.91766666666669,881.06
5113,8/1/2008,2008,False,4,3,65.90699999999998,805.28
5114,8/1/2008,2008,False,4,4,64.95400000000004,773.09
5115,8/1/2008,2008,False,4,5,64.28366666666676,754.6
5116,8/1/2008,2008,False,4,6,63.523666666666735,813.86
5117,8/1/2008,2008,False,4,7,63.461666666666645,902.15
5118,8/1/2008,2008,False,4,8,67.18833333333342,965.7
5119,8/1/2008,2008,False,4,9,71.50866666666661,1083.48
5120,8/1/2008,2008,False,4,10,75.80766666666665,1202.02
5121,8/1/2008,2008,False,4,11,78.97866666666668,1389.27
5122,8/1/2008,2008,False,4,12,80.32600000000005,1510.5
5123,8/1/2008,2008,False,4,13,81.41466666666658,1606.98
5124,8/1/2008,2008,False,4,14,82.40966666666664,1715.73
5125,8/1/2008,2008,False,4,15,82.62900000000003,1824.56
5126,8/1/2008,2008,False,4,16,82.27199999999989,1851.03
5127,8/1/2008,2008,False,4,17,82.35266666666658,1857.57
5128,8/1/2008,2008,False,4,18,81.38833333333339,1890.06
5129,8/1/2008,2008,False,4,19,80.38100000000006,1853.72
5130,8/1/2008,2008,False,4,20,77.30766666666673,1761.26
5131,8/1/2008,2008,False,4,21,74.13833333333328,1667.97
5132,8/1/2008,2008,False,4,22,72.63733333333326,1572.27
5133,8/1/2008,2008,False,4,23,70.63233333333338,1391.38
5134,8/1/2008,2008,False,4,24,69.70633333333329,1197.84
5135,8/2/2008,2008,False,5,1,67.81633333333326,1015.71
5136,8/2/2008,2008,False,5,2,67.36799999999995,910.07
5137,8/2/2008,2008,False,5,3,66.34533333333337,841.97
5138,8/2/2008,2008,False,5,4,65.48299999999993,796.53
5139,8/2/2008,2008,False,5,5,64.74633333333338,776.02
5140,8/2/2008,2008,False,5,6,64.24599999999998,798.65
5141,8/2/2008,2008,False,5,7,64.12566666666662,735.57
5142,8/2/2008,2008,False,5,8,67.30000000000013,854.6
5143,8/2/2008,2008,False,5,9,71.55266666666662,1037.48
5144,8/2/2008,2008,False,5,10,75.71100000000007,1188.63
5145,8/2/2008,2008,False,5,11,78.62000000000013,1374.23
5146,8/2/2008,2008,False,5,12,80.8546666666667,1541.22
5147,8/2/2008,2008,False,5,13,81.91866666666671,1671.51
5148,8/2/2008,2008,False,5,14,82.47199999999997,1769.67
5149,8/2/2008,2008,False,5,15,82.66233333333327,1833.24
5150,8/2/2008,2008,False,5,16,82.2343333333332,1868.03
5151,8/2/2008,2008,False,5,17,82.25766666666654,1872.5
5152,8/2/2008,2008,False,5,18,80.96833333333336,1853.88
5153,8/2/2008,2008,False,5,19,80.5263333333334,1847.93
5154,8/2/2008,2008,False,5,20,76.6506666666666,1741.4
5155,8/2/2008,2008,False,5,21,74.02199999999995,1654.18
5156,8/2/2008,2008,False,5,22,72.75366666666658,1588.04
5157,8/2/2008,2008,False,5,23,71.29799999999996,1409.96
5158,8/2/2008,2008,False,5,24,70.12133333333328,1187.96
5159,8/3/2008,2008,False,6,1,68.64733333333339,1032.07
5160,8/3/2008,2008,False,6,2,67.92666666666665,970.25
5161,8/3/2008,2008,False,6,3,66.9400000000001,852.91
5162,8/3/2008,2008,False,6,4,66.2843333333333,845.42
5163,8/3/2008,2008,False,6,5,65.58300000000003,797.25
5164,8/3/2008,2008,False,6,6,65.06566666666669,791.7
5165,8/3/2008,2008,False,6,7,65.17866666666673,788.46
5166,8/3/2008,2008,False,6,8,67.52100000000003,835.01
5167,8/3/2008,2008,False,6,9,72.36233333333328,1036.56
5168,8/3/2008,2008,False,6,10,76.33866666666671,1246.57
5169,8/3/2008,2008,False,6,11,78.87666666666681,1353.91
5170,8/3/2008,2008,False,6,12,81.76266666666675,1543.62
5171,8/3/2008,2008,False,6,13,83.47733333333335,1687.57
5172,8/3/2008,2008,False,6,14,84.76833333333317,1847.77
5173,8/3/2008,2008,False,6,15,85.14699999999989,1897.59
5174,8/3/2008,2008,False,6,16,85.90966666666657,1940.47
5175,8/3/2008,2008,False,6,17,85.34799999999989,2004.54
5176,8/3/2008,2008,False,6,18,83.86199999999997,2010.75
5177,8/3/2008,2008,False,6,19,80.8433333333334,1829.97
5178,8/3/2008,2008,False,6,20,78.22966666666653,1791.01
5179,8/3/2008,2008,False,6,21,74.39799999999995,1626.53
5180,8/3/2008,2008,False,6,22,73.1336666666666,1617.25
5181,8/3/2008,2008,False,6,23,72.48800000000007,1470.52
5182,8/3/2008,2008,False,6,24,71.77099999999992,1236.13
5183,8/4/2008,2008,False,0,1,70.3556666666666,1071.96
5184,8/4/2008,2008,False,0,2,69.78933333333329,954.27
5185,8/4/2008,2008,False,0,3,69.06200000000007,894.35
5186,8/4/2008,2008,False,0,4,68.62033333333339,844.47
5187,8/4/2008,2008,False,0,5,68.09099999999997,834.25
5188,8/4/2008,2008,False,0,6,67.51699999999997,878.99
5189,8/4/2008,2008,False,0,7,67.76399999999995,984.03
5190,8/4/2008,2008,False,0,8,68.8546666666667,1007.2
5191,8/4/2008,2008,False,0,9,73.29333333333325,1138.77
5192,8/4/2008,2008,False,0,10,77.43566666666673,1299.08
5193,8/4/2008,2008,False,0,11,79.95166666666671,1438.22
5194,8/4/2008,2008,False,0,12,82.88433333333342,1683.02
5195,8/4/2008,2008,False,0,13,84.95133333333335,1859.43
5196,8/4/2008,2008,False,0,14,86.21666666666653,1941.2
5197,8/4/2008,2008,False,0,15,86.17899999999989,1959.89
5198,8/4/2008,2008,False,0,16,86.37899999999999,2012.21
5199,8/4/2008,2008,False,0,17,85.42733333333325,2041.32
5200,8/4/2008,2008,False,0,18,83.5339999999999,1950.65
5201,8/4/2008,2008,False,0,19,81.55466666666672,1939.96
5202,8/4/2008,2008,False,0,20,78.15633333333335,1851.78
5203,8/4/2008,2008,False,0,21,76.24266666666672,1762.45
5204,8/4/2008,2008,False,0,22,74.57399999999993,1731.64
5205,8/4/2008,2008,False,0,23,73.1013333333334,1458.03
5206,8/4/2008,2008,False,0,24,72.95400000000002,1326.17
5207,8/5/2008,2008,False,1,1,72.11166666666665,1116.05
5208,8/5/2008,2008,False,1,2,71.7909999999999,1019.09
5209,8/5/2008,2008,False,1,3,71.30133333333325,958.45
5210,8/5/2008,2008,False,1,4,70.83766666666662,921.47
5211,8/5/2008,2008,False,1,5,70.409,924.44
5212,8/5/2008,2008,False,1,6,70.05100000000002,961.05
5213,8/5/2008,2008,False,1,7,69.91233333333327,1054.28
5214,8/5/2008,2008,False,1,8,71.14466666666661,1083.73
5215,8/5/2008,2008,False,1,9,74.30600000000007,1186.5
5216,8/5/2008,2008,False,1,10,77.61866666666661,1312.24
5217,8/5/2008,2008,False,1,11,80.75599999999996,1491.18
5218,8/5/2008,2008,False,1,12,83.10899999999997,1661.0
5219,8/5/2008,2008,False,1,13,84.85066666666671,1821.06
5220,8/5/2008,2008,False,1,14,85.65133333333326,1951.97
5221,8/5/2008,2008,False,1,15,85.61799999999994,1978.26
5222,8/5/2008,2008,False,1,16,85.77666666666669,2001.73
5223,8/5/2008,2008,False,1,17,85.06933333333325,2021.06
5224,8/5/2008,2008,False,1,18,83.94633333333323,2056.76
5225,8/5/2008,2008,False,1,19,82.92100000000006,1986.04
5226,8/5/2008,2008,False,1,20,79.97966666666667,1968.14
5227,8/5/2008,2008,False,1,21,77.39900000000006,1840.7
5228,8/5/2008,2008,False,1,22,75.89633333333344,1783.14
5229,8/5/2008,2008,False,1,23,74.75500000000002,1598.64
5230,8/5/2008,2008,False,1,24,73.9719999999999,1396.93
5231,8/6/2008,2008,False,2,1,72.96266666666659,1171.11
5232,8/6/2008,2008,False,2,2,72.53666666666658,1056.68
5233,8/6/2008,2008,False,2,3,71.84799999999997,1022.63
5234,8/6/2008,2008,False,2,4,71.33900000000006,984.34
5235,8/6/2008,2008,False,2,5,70.96799999999996,973.45
5236,8/6/2008,2008,False,2,6,70.74600000000005,1013.04
5237,8/6/2008,2008,False,2,7,70.68466666666676,1089.98
5238,8/6/2008,2008,False,2,8,72.11866666666661,1131.32
5239,8/6/2008,2008,False,2,9,76.04166666666679,1282.74
5240,8/6/2008,2008,False,2,10,79.34900000000002,1359.36
5241,8/6/2008,2008,False,2,11,82.21133333333343,1535.71
5242,8/6/2008,2008,False,2,12,84.85466666666666,1772.97
5243,8/6/2008,2008,False,2,13,86.29399999999998,1865.06
5244,8/6/2008,2008,False,2,14,87.86166666666661,2067.9
5245,8/6/2008,2008,False,2,15,88.09599999999995,2121.87
5246,8/6/2008,2008,False,2,16,88.52533333333332,2133.61
5247,8/6/2008,2008,False,2,17,88.51366666666674,2150.05
5248,8/6/2008,2008,False,2,18,86.86066666666672,2135.78
5249,8/6/2008,2008,False,2,19,84.93200000000004,2092.07
5250,8/6/2008,2008,False,2,20,82.18699999999986,2059.82
5251,8/6/2008,2008,False,2,21,79.04666666666671,1967.26
5252,8/6/2008,2008,False,2,22,77.55666666666673,1838.74
5253,8/6/2008,2008,False,2,23,76.61666666666662,1707.22
5254,8/6/2008,2008,False,2,24,75.83366666666669,1460.29
5255,8/7/2008,2008,False,3,1,74.83966666666669,1237.39
5256,8/7/2008,2008,False,3,2,74.3516666666667,1184.59
5257,8/7/2008,2008,False,3,3,73.98833333333327,1159.66
5258,8/7/2008,2008,False,3,4,73.63199999999995,1095.78
5259,8/7/2008,2008,False,3,5,72.98833333333327,1062.63
5260,8/7/2008,2008,False,3,6,72.65100000000002,1056.91
5261,8/7/2008,2008,False,3,7,72.5460000000001,1154.96
5262,8/7/2008,2008,False,3,8,73.24300000000005,1172.04
5263,8/7/2008,2008,False,3,9,77.79799999999994,1312.19
5264,8/7/2008,2008,False,3,10,81.47399999999986,1512.44
5265,8/7/2008,2008,False,3,11,83.47866666666673,1624.39
5266,8/7/2008,2008,False,3,12,85.85033333333335,1842.49
5267,8/7/2008,2008,False,3,13,87.42500000000005,1962.45
5268,8/7/2008,2008,False,3,14,90.39033333333339,2151.3
5269,8/7/2008,2008,False,3,15,90.59766666666674,2202.69
5270,8/7/2008,2008,False,3,16,90.23433333333337,2205.52
5271,8/7/2008,2008,False,3,17,89.94866666666658,2229.37
5272,8/7/2008,2008,False,3,18,88.02300000000001,2219.13
5273,8/7/2008,2008,False,3,19,86.08766666666672,2172.22
5274,8/7/2008,2008,False,3,20,83.42833333333316,2116.41
5275,8/7/2008,2008,False,3,21,78.9066666666667,1917.33
5276,8/7/2008,2008,False,3,22,78.6623333333333,1946.63
5277,8/7/2008,2008,False,3,23,77.55766666666673,1793.79
5278,8/7/2008,2008,False,3,24,76.0943333333334,1424.25
5279,8/8/2008,2008,False,4,1,75.34500000000006,1281.14
5280,8/8/2008,2008,False,4,2,75.12933333333343,1255.59
5281,8/8/2008,2008,False,4,3,74.55133333333325,1188.54
5282,8/8/2008,2008,False,4,4,73.78699999999994,1148.93
5283,8/8/2008,2008,False,4,5,73.34999999999987,1079.82
5284,8/8/2008,2008,False,4,6,73.0963333333333,1090.72
5285,8/8/2008,2008,False,4,7,72.98300000000012,1167.44
5286,8/8/2008,2008,False,4,8,73.48433333333344,1152.47
5287,8/8/2008,2008,False,4,9,78.09666666666652,1312.91
5288,8/8/2008,2008,False,4,10,81.32899999999992,1508.25
5289,8/8/2008,2008,False,4,11,83.97933333333333,1740.67
5290,8/8/2008,2008,False,4,12,86.80733333333336,1915.4
5291,8/8/2008,2008,False,4,13,87.83233333333337,2007.88
5292,8/8/2008,2008,False,4,14,90.3540000000001,2166.85
5293,8/8/2008,2008,False,4,15,90.46400000000013,2208.08
5294,8/8/2008,2008,False,4,16,90.67033333333342,2210.53
5295,8/8/2008,2008,False,4,17,89.45766666666673,2227.04
5296,8/8/2008,2008,False,4,18,87.21899999999997,2218.24
5297,8/8/2008,2008,False,4,19,85.38366666666673,2075.25
5298,8/8/2008,2008,False,4,20,82.48466666666661,2105.02
5299,8/8/2008,2008,False,4,21,78.54066666666662,1919.8
5300,8/8/2008,2008,False,4,22,77.90399999999991,1881.25
5301,8/8/2008,2008,False,4,23,77.06899999999996,1724.87
5302,8/8/2008,2008,False,4,24,75.06766666666667,1416.23
5303,8/9/2008,2008,False,5,1,75.24233333333342,1261.66
5304,8/9/2008,2008,False,5,2,74.9300000000001,1298.01
5305,8/9/2008,2008,False,5,3,74.14499999999994,1186.01
5306,8/9/2008,2008,False,5,4,73.38099999999999,1074.67
5307,8/9/2008,2008,False,5,5,72.74866666666672,1085.66
5308,8/9/2008,2008,False,5,6,72.60966666666674,1063.71
5309,8/9/2008,2008,False,5,7,72.31800000000015,1066.62
5310,8/9/2008,2008,False,5,8,73.47666666666677,1094.43
5311,8/9/2008,2008,False,5,9,76.51066666666658,1279.16
5312,8/9/2008,2008,False,5,10,79.00866666666661,1350.67
5313,8/9/2008,2008,False,5,11,82.46266666666662,1544.38
5314,8/9/2008,2008,False,5,12,84.79200000000004,1768.84
5315,8/9/2008,2008,False,5,13,86.85633333333335,1915.32
5316,8/9/2008,2008,False,5,14,88.91066666666673,2119.31
5317,8/9/2008,2008,False,5,15,88.8536666666667,2152.91
5318,8/9/2008,2008,False,5,16,88.37799999999999,2129.26
5319,8/9/2008,2008,False,5,17,86.99100000000004,2099.23
5320,8/9/2008,2008,False,5,18,85.40533333333332,2030.69
5321,8/9/2008,2008,False,5,19,82.54700000000004,1982.51
5322,8/9/2008,2008,False,5,20,82.03533333333327,2023.49
5323,8/9/2008,2008,False,5,21,76.72200000000007,1847.87
5324,8/9/2008,2008,False,5,22,75.40066666666664,1729.22
5325,8/9/2008,2008,False,5,23,75.04933333333327,1600.25
5326,8/9/2008,2008,False,5,24,73.5576666666666,1336.3
5327,8/10/2008,2008,False,6,1,72.8666666666666,1234.3
5328,8/10/2008,2008,False,6,2,72.66466666666668,1072.35
5329,8/10/2008,2008,False,6,3,71.44766666666658,1057.87
5330,8/10/2008,2008,False,6,4,71.01599999999998,1002.36
5331,8/10/2008,2008,False,6,5,70.51766666666678,1010.59
5332,8/10/2008,2008,False,6,6,70.21366666666674,1006.32
5333,8/10/2008,2008,False,6,7,70.06999999999998,880.48
5334,8/10/2008,2008,False,6,8,70.99233333333329,901.83
5335,8/10/2008,2008,False,6,9,72.74633333333344,1055.93
5336,8/10/2008,2008,False,6,10,75.43733333333324,1217.62
5337,8/10/2008,2008,False,6,11,78.64499999999997,1372.76
5338,8/10/2008,2008,False,6,12,78.54766666666673,1496.82
5339,8/10/2008,2008,False,6,13,79.19200000000005,1509.38
5340,8/10/2008,2008,False,6,14,80.43000000000004,1655.61
5341,8/10/2008,2008,False,6,15,80.62066666666658,1650.44
5342,8/10/2008,2008,False,6,16,80.5419999999999,1813.56
5343,8/10/2008,2008,False,6,17,80.31400000000008,1893.91
5344,8/10/2008,2008,False,6,18,80.38766666666668,1886.97
5345,8/10/2008,2008,False,6,19,79.0703333333333,1815.24
5346,8/10/2008,2008,False,6,20,78.3346666666666,1857.73
5347,8/10/2008,2008,False,6,21,74.71300000000001,1677.71
5348,8/10/2008,2008,False,6,22,72.94766666666665,1618.51
5349,8/10/2008,2008,False,6,23,72.14033333333323,1511.05
5350,8/10/2008,2008,False,6,24,70.91199999999989,1302.72
5351,8/11/2008,2008,False,0,1,69.81899999999987,1069.51
5352,8/11/2008,2008,False,0,2,68.48666666666672,975.28
5353,8/11/2008,2008,False,0,3,67.37533333333337,907.5
5354,8/11/2008,2008,False,0,4,66.27833333333338,883.69
5355,8/11/2008,2008,False,0,5,65.85966666666668,881.85
5356,8/11/2008,2008,False,0,6,65.43633333333334,888.27
5357,8/11/2008,2008,False,0,7,65.19999999999995,986.41
5358,8/11/2008,2008,False,0,8,67.0613333333333,1018.14
5359,8/11/2008,2008,False,0,9,70.34500000000011,1058.69
5360,8/11/2008,2008,False,0,10,72.09433333333328,1125.26
5361,8/11/2008,2008,False,0,11,77.87233333333332,1377.35
5362,8/11/2008,2008,False,0,12,76.80233333333325,1435.11
5363,8/11/2008,2008,False,0,13,78.2883333333333,1468.61
5364,8/11/2008,2008,False,0,14,79.84366666666675,1598.3
5365,8/11/2008,2008,False,0,15,80.67233333333324,1668.11
5366,8/11/2008,2008,False,0,16,81.10533333333323,1840.97
5367,8/11/2008,2008,False,0,17,81.05799999999998,1888.82
5368,8/11/2008,2008,False,0,18,81.45833333333326,1912.21
5369,8/11/2008,2008,False,0,19,79.51133333333341,1874.02
5370,8/11/2008,2008,False,0,20,77.3626666666666,1810.23
5371,8/11/2008,2008,False,0,21,73.78533333333327,1685.82
5372,8/11/2008,2008,False,0,22,71.86599999999996,1607.91
5373,8/11/2008,2008,False,0,23,70.34799999999994,1409.51
5374,8/11/2008,2008,False,0,24,69.2349999999999,1195.91
5375,8/12/2008,2008,False,1,1,68.76799999999989,1059.3
5376,8/12/2008,2008,False,1,2,67.75666666666673,966.71
5377,8/12/2008,2008,False,1,3,66.96700000000001,912.77
5378,8/12/2008,2008,False,1,4,65.95433333333338,874.8
5379,8/12/2008,2008,False,1,5,65.71000000000008,882.12
5380,8/12/2008,2008,False,1,6,65.22066666666657,895.46
5381,8/12/2008,2008,False,1,7,65.18266666666655,994.19
5382,8/12/2008,2008,False,1,8,67.51933333333338,1034.19
5383,8/12/2008,2008,False,1,9,71.85400000000007,1102.61
5384,8/12/2008,2008,False,1,10,74.97099999999995,1271.45
5385,8/12/2008,2008,False,1,11,78.56500000000004,1387.12
5386,8/12/2008,2008,False,1,12,78.46699999999991,1454.58
5387,8/12/2008,2008,False,1,13,82.47899999999996,1727.53
5388,8/12/2008,2008,False,1,14,84.4916666666666,1872.38
5389,8/12/2008,2008,False,1,15,85.24599999999997,1924.84
5390,8/12/2008,2008,False,1,16,85.44199999999995,1981.12
5391,8/12/2008,2008,False,1,17,85.25933333333334,2025.13
5392,8/12/2008,2008,False,1,18,83.36499999999995,1970.45
5393,8/12/2008,2008,False,1,19,81.5083333333332,1962.59
5394,8/12/2008,2008,False,1,20,78.17366666666659,1857.42
5395,8/12/2008,2008,False,1,21,74.998,1766.94
5396,8/12/2008,2008,False,1,22,72.89766666666657,1660.33
5397,8/12/2008,2008,False,1,23,71.10666666666667,1413.87
5398,8/12/2008,2008,False,1,24,70.08433333333319,1243.05
5399,8/13/2008,2008,False,2,1,69.06333333333322,1059.98
5400,8/13/2008,2008,False,2,2,67.93933333333324,978.13
5401,8/13/2008,2008,False,2,3,66.87933333333335,884.26
5402,8/13/2008,2008,False,2,4,66.04633333333342,859.52
5403,8/13/2008,2008,False,2,5,65.91500000000012,859.39
5404,8/13/2008,2008,False,2,6,65.43233333333328,879.61
5405,8/13/2008,2008,False,2,7,65.21233333333326,988.49
5406,8/13/2008,2008,False,2,8,67.4433333333334,1037.76
5407,8/13/2008,2008,False,2,9,72.03166666666657,1126.41
5408,8/13/2008,2008,False,2,10,75.40166666666659,1256.93
5409,8/13/2008,2008,False,2,11,79.0083333333334,1392.08
5410,8/13/2008,2008,False,2,12,80.62233333333324,1535.62
5411,8/13/2008,2008,False,2,13,82.31166666666668,1691.15
5412,8/13/2008,2008,False,2,14,83.59900000000005,1768.86
5413,8/13/2008,2008,False,2,15,83.99333333333338,1897.62
5414,8/13/2008,2008,False,2,16,84.18733333333337,1925.08
5415,8/13/2008,2008,False,2,17,84.1739999999999,1981.02
5416,8/13/2008,2008,False,2,18,83.56166666666664,1973.89
5417,8/13/2008,2008,False,2,19,82.37699999999988,1979.16
5418,8/13/2008,2008,False,2,20,77.35866666666658,1804.89
5419,8/13/2008,2008,False,2,21,74.99633333333333,1766.7
5420,8/13/2008,2008,False,2,22,71.69733333333338,1622.33
5421,8/13/2008,2008,False,2,23,70.58200000000002,1396.8
5422,8/13/2008,2008,False,2,24,70.41199999999989,1251.95
5423,8/14/2008,2008,False,3,1,68.91633333333328,1053.17
5424,8/14/2008,2008,False,3,2,67.35833333333333,921.21
5425,8/14/2008,2008,False,3,3,65.62800000000006,830.51
5426,8/14/2008,2008,False,3,4,64.56733333333332,776.55
5427,8/14/2008,2008,False,3,5,64.04966666666672,758.0
5428,8/14/2008,2008,False,3,6,63.69066666666669,810.99
5429,8/14/2008,2008,False,3,7,63.60033333333335,917.84
5430,8/14/2008,2008,False,3,8,66.05566666666675,1003.93
5431,8/14/2008,2008,False,3,9,71.8139999999999,1119.18
5432,8/14/2008,2008,False,3,10,75.69199999999995,1248.84
5433,8/14/2008,2008,False,3,11,78.93366666666674,1380.2
5434,8/14/2008,2008,False,3,12,81.78066666666663,1527.28
5435,8/14/2008,2008,False,3,13,83.78633333333337,1734.23
5436,8/14/2008,2008,False,3,14,85.8216666666667,1908.12
5437,8/14/2008,2008,False,3,15,86.68499999999999,1968.49
5438,8/14/2008,2008,False,3,16,86.83766666666654,1994.7
5439,8/14/2008,2008,False,3,17,86.54999999999991,2067.68
5440,8/14/2008,2008,False,3,18,85.0806666666666,2039.61
5441,8/14/2008,2008,False,3,19,83.448,1981.47
5442,8/14/2008,2008,False,3,20,77.9576666666666,1871.26
5443,8/14/2008,2008,False,3,21,77.47899999999987,1845.97
5444,8/14/2008,2008,False,3,22,75.21133333333324,1799.35
5445,8/14/2008,2008,False,3,23,73.99099999999994,1544.97
5446,8/14/2008,2008,False,3,24,73.08799999999991,1330.97
5447,8/15/2008,2008,False,4,1,72.81633333333329,1180.76
5448,8/15/2008,2008,False,4,2,71.92000000000006,1056.13
5449,8/15/2008,2008,False,4,3,71.57933333333334,1040.73
5450,8/15/2008,2008,False,4,4,71.13566666666667,974.68
5451,8/15/2008,2008,False,4,5,70.86066666666667,985.36
5452,8/15/2008,2008,False,4,6,70.12166666666675,1011.07
5453,8/15/2008,2008,False,4,7,69.96299999999997,1083.1
5454,8/15/2008,2008,False,4,8,70.88299999999995,1097.79
5455,8/15/2008,2008,False,4,9,73.38766666666662,1138.97
5456,8/15/2008,2008,False,4,10,76.63466666666677,1250.03
5457,8/15/2008,2008,False,4,11,78.78800000000007,1375.59
5458,8/15/2008,2008,False,4,12,82.4529999999999,1584.9
5459,8/15/2008,2008,False,4,13,84.92866666666662,1815.94
5460,8/15/2008,2008,False,4,14,87.19200000000001,1982.6
5461,8/15/2008,2008,False,4,15,88.09133333333342,2121.37
5462,8/15/2008,2008,False,4,16,88.30333333333346,2130.06
5463,8/15/2008,2008,False,4,17,87.61500000000002,2149.23
5464,8/15/2008,2008,False,4,18,85.84233333333329,2096.23
5465,8/15/2008,2008,False,4,19,83.36166666666666,1975.25
5466,8/15/2008,2008,False,4,20,79.6336666666666,1949.71
5467,8/15/2008,2008,False,4,21,78.53099999999984,1919.46
5468,8/15/2008,2008,False,4,22,76.95499999999986,1838.9
5469,8/15/2008,2008,False,4,23,74.65599999999996,1558.6
5470,8/15/2008,2008,False,4,24,73.48299999999992,1331.95
5471,8/16/2008,2008,False,5,1,74.23600000000005,1219.19
5472,8/16/2008,2008,False,5,2,73.51800000000007,1147.51
5473,8/16/2008,2008,False,5,3,72.81600000000005,1098.69
5474,8/16/2008,2008,False,5,4,72.2953333333333,1050.52
5475,8/16/2008,2008,False,5,5,71.77433333333333,1025.84
5476,8/16/2008,2008,False,5,6,71.15000000000009,1023.2
5477,8/16/2008,2008,False,5,7,70.92100000000006,1040.79
5478,8/16/2008,2008,False,5,8,71.63566666666655,1040.35
5479,8/16/2008,2008,False,5,9,73.55833333333341,1176.34
5480,8/16/2008,2008,False,5,10,75.60633333333345,1242.8
5481,8/16/2008,2008,False,5,11,77.94433333333335,1414.64
5482,8/16/2008,2008,False,5,12,79.59066666666651,1495.6
5483,8/16/2008,2008,False,5,13,81.65366666666658,1560.27
5484,8/16/2008,2008,False,5,14,83.55366666666667,1772.23
5485,8/16/2008,2008,False,5,15,84.55033333333346,1905.4
5486,8/16/2008,2008,False,5,16,84.86766666666678,1947.19
5487,8/16/2008,2008,False,5,17,85.18766666666681,1999.13
5488,8/16/2008,2008,False,5,18,85.00899999999993,2029.13
5489,8/16/2008,2008,False,5,19,82.79566666666666,1977.0
5490,8/16/2008,2008,False,5,20,79.42599999999995,1889.51
5491,8/16/2008,2008,False,5,21,77.78066666666652,1852.0
5492,8/16/2008,2008,False,5,22,76.25033333333323,1703.63
5493,8/16/2008,2008,False,5,23,74.94000000000004,1557.27
5494,8/16/2008,2008,False,5,24,73.51833333333329,1329.91
5495,8/17/2008,2008,False,6,1,72.65633333333342,1203.81
5496,8/17/2008,2008,False,6,2,71.58466666666664,992.08
5497,8/17/2008,2008,False,6,3,70.4823333333333,979.88
5498,8/17/2008,2008,False,6,4,68.82266666666668,841.5
5499,8/17/2008,2008,False,6,5,68.08200000000005,823.19
5500,8/17/2008,2008,False,6,6,67.27633333333338,856.56
5501,8/17/2008,2008,False,6,7,66.61300000000008,838.22
5502,8/17/2008,2008,False,6,8,68.20500000000007,844.66
5503,8/17/2008,2008,False,6,9,72.70800000000008,1048.76
5504,8/17/2008,2008,False,6,10,75.78133333333345,1184.76
5505,8/17/2008,2008,False,6,11,77.486,1307.95
5506,8/17/2008,2008,False,6,12,79.58899999999991,1469.33
5507,8/17/2008,2008,False,6,13,81.32100000000004,1554.7
5508,8/17/2008,2008,False,6,14,83.02899999999998,1759.24
5509,8/17/2008,2008,False,6,15,83.49200000000006,1797.2
5510,8/17/2008,2008,False,6,16,83.49200000000005,1929.24
5511,8/17/2008,2008,False,6,17,83.32466666666681,1918.57
5512,8/17/2008,2008,False,6,18,82.75866666666666,1924.91
5513,8/17/2008,2008,False,6,19,80.64400000000006,1883.39
5514,8/17/2008,2008,False,6,20,77.41833333333331,1773.87
5515,8/17/2008,2008,False,6,21,74.94799999999994,1697.19
