,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4202,6/24/2008,2008,False,1,4,65.49133333333343,743.74
4203,6/24/2008,2008,False,1,5,65.33233333333334,726.87
4204,6/24/2008,2008,False,1,6,65.01866666666669,814.44
4205,6/24/2008,2008,False,1,7,65.53299999999992,884.69
4206,6/24/2008,2008,False,1,8,67.76033333333328,973.93
4207,6/24/2008,2008,False,1,9,70.15399999999998,1036.23
4208,6/24/2008,2008,False,1,10,72.95166666666671,1092.71
4209,6/24/2008,2008,False,1,11,75.02333333333324,1228.87
4210,6/24/2008,2008,False,1,12,77.06933333333322,1339.66
4211,6/24/2008,2008,False,1,13,78.28499999999994,1467.91
4212,6/24/2008,2008,False,1,14,78.71266666666662,1552.05
4213,6/24/2008,2008,False,1,15,78.95233333333346,1642.77
4214,6/24/2008,2008,False,1,16,79.32866666666658,1693.81
4215,6/24/2008,2008,False,1,17,78.94800000000005,1743.94
4216,6/24/2008,2008,False,1,18,77.9196666666666,1721.39
4217,6/24/2008,2008,False,1,19,75.94133333333338,1705.84
4218,6/24/2008,2008,False,1,20,73.61433333333326,1663.17
4219,6/24/2008,2008,False,1,21,71.76966666666668,1570.86
4220,6/24/2008,2008,False,1,22,70.40233333333326,1446.56
4221,6/24/2008,2008,False,1,23,69.13666666666666,1315.06
4222,6/24/2008,2008,False,1,24,68.31199999999998,1135.64
4223,6/25/2008,2008,False,2,1,67.3986666666666,976.76
4224,6/25/2008,2008,False,2,2,67.18633333333327,868.36
4225,6/25/2008,2008,False,2,3,66.91300000000005,787.02
4226,6/25/2008,2008,False,2,4,66.4923333333334,755.57
4227,6/25/2008,2008,False,2,5,66.00133333333343,761.4
4228,6/25/2008,2008,False,2,6,65.55000000000013,815.28
4229,6/25/2008,2008,False,2,7,65.96400000000006,902.93
4230,6/25/2008,2008,False,2,8,67.86166666666666,968.66
4231,6/25/2008,2008,False,2,9,70.72033333333322,1021.91
4232,6/25/2008,2008,False,2,10,73.70666666666672,1146.16
4233,6/25/2008,2008,False,2,11,76.3696666666665,1265.36
4234,6/25/2008,2008,False,2,12,78.63766666666658,1420.63
4235,6/25/2008,2008,False,2,13,80.69033333333327,1565.13
4236,6/25/2008,2008,False,2,14,81.12366666666668,1643.2
4237,6/25/2008,2008,False,2,15,81.215,1772.94
4238,6/25/2008,2008,False,2,16,81.36133333333329,1841.87
4239,6/25/2008,2008,False,2,17,81.22766666666665,1848.41
4240,6/25/2008,2008,False,2,18,79.40933333333336,1834.31
4241,6/25/2008,2008,False,2,19,77.48433333333331,1785.83
4242,6/25/2008,2008,False,2,20,74.49300000000002,1639.79
4243,6/25/2008,2008,False,2,21,73.05566666666672,1570.2
4244,6/25/2008,2008,False,2,22,71.19833333333322,1470.36
4245,6/25/2008,2008,False,2,23,70.42933333333329,1419.86
4246,6/25/2008,2008,False,2,24,69.07633333333341,1173.77
4247,6/26/2008,2008,False,3,1,68.37766666666654,1016.18
4248,6/26/2008,2008,False,3,2,68.05299999999993,918.97
4249,6/26/2008,2008,False,3,3,67.41133333333332,811.93
4250,6/26/2008,2008,False,3,4,66.71300000000004,761.18
4251,6/26/2008,2008,False,3,5,65.90333333333338,767.6
4252,6/26/2008,2008,False,3,6,65.38900000000001,816.47
4253,6/26/2008,2008,False,3,7,66.11466666666672,909.6
4254,6/26/2008,2008,False,3,8,68.73133333333345,983.6
4255,6/26/2008,2008,False,3,9,71.21433333333323,1051.54
4256,6/26/2008,2008,False,3,10,73.91633333333338,1130.28
4257,6/26/2008,2008,False,3,11,77.4003333333332,1309.01
4258,6/26/2008,2008,False,3,12,79.10866666666668,1465.08
4259,6/26/2008,2008,False,3,13,81.686,1604.54
4260,6/26/2008,2008,False,3,14,82.16133333333337,1698.72
4261,6/26/2008,2008,False,3,15,82.20899999999989,1855.91
4262,6/26/2008,2008,False,3,16,81.715,1871.62
4263,6/26/2008,2008,False,3,17,81.15333333333328,1846.85
4264,6/26/2008,2008,False,3,18,79.44566666666668,1800.96
4265,6/26/2008,2008,False,3,19,77.26900000000006,1759.47
4266,6/26/2008,2008,False,3,20,74.57766666666674,1653.66
4267,6/26/2008,2008,False,3,21,72.93133333333333,1581.24
4268,6/26/2008,2008,False,3,22,71.23066666666658,1472.27
4269,6/26/2008,2008,False,3,23,70.74433333333329,1389.19
4270,6/26/2008,2008,False,3,24,69.49566666666674,1174.87
4271,6/27/2008,2008,False,4,1,69.24466666666655,1011.34
4272,6/27/2008,2008,False,4,2,68.85433333333332,912.21
4273,6/27/2008,2008,False,4,3,68.19233333333327,842.97
4274,6/27/2008,2008,False,4,4,67.55566666666662,799.44
4275,6/27/2008,2008,False,4,5,67.19166666666668,793.85
4276,6/27/2008,2008,False,4,6,66.87800000000007,843.07
4277,6/27/2008,2008,False,4,7,67.12833333333342,940.22
4278,6/27/2008,2008,False,4,8,69.35933333333347,994.24
4279,6/27/2008,2008,False,4,9,72.56600000000005,1093.39
4280,6/27/2008,2008,False,4,10,74.28100000000003,1159.26
4281,6/27/2008,2008,False,4,11,77.60999999999987,1356.92
4282,6/27/2008,2008,False,4,12,80.03433333333338,1486.36
4283,6/27/2008,2008,False,4,13,81.99633333333323,1701.49
4284,6/27/2008,2008,False,4,14,82.41266666666678,1695.85
4285,6/27/2008,2008,False,4,15,82.24466666666663,1787.06
4286,6/27/2008,2008,False,4,16,81.62799999999997,1872.56
4287,6/27/2008,2008,False,4,17,80.90933333333341,1804.7
4288,6/27/2008,2008,False,4,18,79.63766666666675,1782.06
4289,6/27/2008,2008,False,4,19,76.47033333333341,1651.67
4290,6/27/2008,2008,False,4,20,74.11533333333344,1565.52
4291,6/27/2008,2008,False,4,21,73.39466666666662,1558.96
4292,6/27/2008,2008,False,4,22,71.05600000000001,1464.62
4293,6/27/2008,2008,False,4,23,71.48400000000005,1375.6
4294,6/27/2008,2008,False,4,24,69.4976666666667,1186.38
4295,6/28/2008,2008,False,5,1,70.1633333333333,1014.61
4296,6/28/2008,2008,False,5,2,69.73399999999994,917.53
4297,6/28/2008,2008,False,5,3,68.91999999999996,833.4
4298,6/28/2008,2008,False,5,4,68.61766666666666,802.88
4299,6/28/2008,2008,False,5,5,68.12266666666666,793.81
4300,6/28/2008,2008,False,5,6,67.68700000000003,817.1
4301,6/28/2008,2008,False,5,7,67.9593333333334,818.5
4302,6/28/2008,2008,False,5,8,69.77033333333343,934.01
4303,6/28/2008,2008,False,5,9,72.69433333333338,1044.84
4304,6/28/2008,2008,False,5,10,75.02233333333335,1197.88
4305,6/28/2008,2008,False,5,11,77.57999999999998,1348.65
4306,6/28/2008,2008,False,5,12,80.07300000000012,1485.04
4307,6/28/2008,2008,False,5,13,82.02800000000008,1696.44
4308,6/28/2008,2008,False,5,14,82.51300000000016,1783.71
4309,6/28/2008,2008,False,5,15,82.21766666666673,1769.44
4310,6/28/2008,2008,False,5,16,80.10333333333328,1713.59
4311,6/28/2008,2008,False,5,17,78.18033333333324,1664.1
4312,6/28/2008,2008,False,5,18,77.51999999999992,1646.85
4313,6/28/2008,2008,False,5,19,74.1410000000001,1557.33
4314,6/28/2008,2008,False,5,20,72.52666666666674,1434.16
4315,6/28/2008,2008,False,5,21,71.22000000000004,1453.89
4316,6/28/2008,2008,False,5,22,69.80066666666667,1424.58
4317,6/28/2008,2008,False,5,23,69.39566666666673,1338.67
4318,6/28/2008,2008,False,5,24,68.09033333333333,1088.58
4319,6/29/2008,2008,False,6,1,68.15033333333331,987.13
4320,6/29/2008,2008,False,6,2,67.86266666666664,888.18
4321,6/29/2008,2008,False,6,3,67.22833333333337,798.53
4322,6/29/2008,2008,False,6,4,66.67800000000003,757.04
4323,6/29/2008,2008,False,6,5,66.27900000000001,753.84
4324,6/29/2008,2008,False,6,6,66.23633333333333,762.75
4325,6/29/2008,2008,False,6,7,66.30733333333333,799.56
4326,6/29/2008,2008,False,6,8,68.36133333333333,842.06
4327,6/29/2008,2008,False,6,9,71.20033333333336,993.62
4328,6/29/2008,2008,False,6,10,73.299,1079.23
4329,6/29/2008,2008,False,6,11,75.62399999999994,1142.95
4330,6/29/2008,2008,False,6,12,77.55833333333334,1369.55
4331,6/29/2008,2008,False,6,13,78.51833333333337,1409.92
4332,6/29/2008,2008,False,6,14,78.79800000000007,1458.39
4333,6/29/2008,2008,False,6,15,79.03999999999994,1565.64
4334,6/29/2008,2008,False,6,16,78.2716666666666,1629.21
4335,6/29/2008,2008,False,6,17,76.94300000000003,1609.27
4336,6/29/2008,2008,False,6,18,76.08966666666662,1603.83
4337,6/29/2008,2008,False,6,19,73.93600000000008,1559.31
4338,6/29/2008,2008,False,6,20,71.80233333333342,1493.28
4339,6/29/2008,2008,False,6,21,70.26000000000008,1410.62
4340,6/29/2008,2008,False,6,22,69.02033333333338,1338.75
4341,6/29/2008,2008,False,6,23,68.25366666666679,1188.8
4342,6/29/2008,2008,False,6,24,67.16866666666678,1020.92
4343,6/30/2008,2008,False,0,1,66.81833333333329,907.77
4344,6/30/2008,2008,False,0,2,66.82633333333328,831.93
4345,6/30/2008,2008,False,0,3,66.41233333333325,749.76
4346,6/30/2008,2008,False,0,4,65.83433333333338,736.99
4347,6/30/2008,2008,False,0,5,65.34299999999998,721.9
4348,6/30/2008,2008,False,0,6,65.3853333333333,802.84
4349,6/30/2008,2008,False,0,7,65.66799999999994,892.07
4350,6/30/2008,2008,False,0,8,66.6156666666666,913.31
4351,6/30/2008,2008,False,0,9,69.7449999999999,1023.83
4352,6/30/2008,2008,False,0,10,71.78733333333338,1072.27
4353,6/30/2008,2008,False,0,11,74.06900000000005,1159.81
4354,6/30/2008,2008,False,0,12,77.4556666666667,1341.14
4355,6/30/2008,2008,False,0,13,77.1783333333334,1380.55
4356,6/30/2008,2008,False,0,14,77.37166666666675,1435.28
4357,6/30/2008,2008,False,0,15,77.56666666666672,1505.22
4358,6/30/2008,2008,False,0,16,77.21966666666668,1553.23
4359,6/30/2008,2008,False,0,17,76.74299999999998,1632.82
4360,6/30/2008,2008,False,0,18,75.9726666666667,1660.77
4361,6/30/2008,2008,False,0,19,74.95699999999994,1635.53
4362,6/30/2008,2008,False,0,20,71.98200000000008,1546.94
4363,6/30/2008,2008,False,0,21,69.49933333333328,1399.76
4364,6/30/2008,2008,False,0,22,68.04500000000006,1327.34
4365,6/30/2008,2008,False,0,23,67.51433333333344,1231.13
4366,6/30/2008,2008,False,0,24,66.0900000000001,1029.76
4367,7/1/2008,2008,False,1,1,63.83233333333329,851.16
4368,7/1/2008,2008,False,1,2,63.40333333333329,749.78
4369,7/1/2008,2008,False,1,3,62.67266666666662,692.75
4370,7/1/2008,2008,False,1,4,61.91399999999996,666.64
4371,7/1/2008,2008,False,1,5,61.36866666666672,665.66
4372,7/1/2008,2008,False,1,6,60.76100000000003,744.92
4373,7/1/2008,2008,False,1,7,61.08733333333338,796.94
4374,7/1/2008,2008,False,1,8,63.82733333333331,869.21
4375,7/1/2008,2008,False,1,9,68.90833333333326,999.72
4376,7/1/2008,2008,False,1,10,69.2046666666667,1007.48
4377,7/1/2008,2008,False,1,11,71.10999999999997,1062.43
4378,7/1/2008,2008,False,1,12,75.2023333333333,1271.68
4379,7/1/2008,2008,False,1,13,72.05466666666658,1158.94
4380,7/1/2008,2008,False,1,14,72.06333333333325,1170.07
4381,7/1/2008,2008,False,1,15,72.55633333333331,1244.82
4382,7/1/2008,2008,False,1,16,72.90499999999997,1308.38
4383,7/1/2008,2008,False,1,17,72.78033333333345,1338.74
4384,7/1/2008,2008,False,1,18,73.1163333333334,1402.65
4385,7/1/2008,2008,False,1,19,75.6993333333333,1703.07
4386,7/1/2008,2008,False,1,20,70.57533333333339,1410.4
4387,7/1/2008,2008,False,1,21,67.9686666666667,1315.37
4388,7/1/2008,2008,False,1,22,67.3133333333334,1289.35
4389,7/1/2008,2008,False,1,23,64.69266666666678,1204.46
4390,7/1/2008,2008,False,1,24,63.08900000000008,967.98
4391,7/2/2008,2008,False,2,1,61.42566666666659,793.29
4392,7/2/2008,2008,False,2,2,60.48866666666659,718.74
4393,7/2/2008,2008,False,2,3,59.86666666666665,656.99
4394,7/2/2008,2008,False,2,4,59.2476666666667,637.02
4395,7/2/2008,2008,False,2,5,58.7106666666667,627.7
4396,7/2/2008,2008,False,2,6,58.44033333333333,692.58
4397,7/2/2008,2008,False,2,7,59.19633333333328,775.12
4398,7/2/2008,2008,False,2,8,62.61899999999988,858.18
4399,7/2/2008,2008,False,2,9,67.04300000000003,935.9
4400,7/2/2008,2008,False,2,10,69.2886666666666,1008.31
4401,7/2/2008,2008,False,2,11,71.24666666666663,1065.1
4402,7/2/2008,2008,False,2,12,73.14799999999998,1169.19
4403,7/2/2008,2008,False,2,13,73.90133333333338,1236.65
4404,7/2/2008,2008,False,2,14,74.23500000000007,1275.85
4405,7/2/2008,2008,False,2,15,74.53233333333338,1329.43
4406,7/2/2008,2008,False,2,16,74.82166666666663,1403.03
4407,7/2/2008,2008,False,2,17,74.68233333333343,1545.8
4408,7/2/2008,2008,False,2,18,75.58633333333343,1615.66
4409,7/2/2008,2008,False,2,19,76.98933333333329,1720.14
4410,7/2/2008,2008,False,2,20,71.62400000000004,1511.75
4411,7/2/2008,2008,False,2,21,68.73500000000008,1338.77
4412,7/2/2008,2008,False,2,22,67.36066666666675,1301.64
4413,7/2/2008,2008,False,2,23,66.63266666666672,1220.28
4414,7/2/2008,2008,False,2,24,65.14966666666668,980.72
4415,7/3/2008,2008,False,3,1,62.794999999999966,812.26
4416,7/3/2008,2008,False,3,2,61.99366666666674,747.33
4417,7/3/2008,2008,False,3,3,61.09633333333332,681.34
4418,7/3/2008,2008,False,3,4,60.309000000000005,656.14
4419,7/3/2008,2008,False,3,5,59.981666666666655,647.31
4420,7/3/2008,2008,False,3,6,59.3976666666666,720.79
4421,7/3/2008,2008,False,3,7,60.15133333333326,777.88
4422,7/3/2008,2008,False,3,8,62.813999999999886,859.38
4423,7/3/2008,2008,False,3,9,68.65399999999993,955.31
4424,7/3/2008,2008,False,3,10,70.56833333333333,1013.85
4425,7/3/2008,2008,False,3,11,73.1026666666667,1116.74
4426,7/3/2008,2008,False,3,12,74.8636666666667,1204.06
4427,7/3/2008,2008,False,3,13,76.57600000000005,1329.13
4428,7/3/2008,2008,False,3,14,77.59400000000004,1441.05
4429,7/3/2008,2008,False,3,15,77.62866666666659,1457.11
4430,7/3/2008,2008,False,3,16,78.38200000000008,1585.29
4431,7/3/2008,2008,False,3,17,78.14500000000015,1657.03
4432,7/3/2008,2008,False,3,18,78.04100000000014,1693.78
4433,7/3/2008,2008,False,3,19,77.34433333333327,1723.0
4434,7/3/2008,2008,False,3,20,74.1336666666666,1596.05
4435,7/3/2008,2008,False,3,21,70.94400000000005,1452.74
4436,7/3/2008,2008,False,3,22,69.44033333333326,1399.82
4437,7/3/2008,2008,False,3,23,68.47399999999998,1253.84
4438,7/3/2008,2008,False,3,24,67.60000000000005,1075.91
4439,7/4/2008,2008,True,4,1,65.72800000000001,903.66
4440,7/4/2008,2008,True,4,2,65.17366666666663,778.1
4441,7/4/2008,2008,True,4,3,64.32433333333329,736.43
4442,7/4/2008,2008,True,4,4,63.700999999999965,718.41
4443,7/4/2008,2008,True,4,5,62.665333333333365,677.45
4444,7/4/2008,2008,True,4,6,62.50900000000006,747.2
4445,7/4/2008,2008,True,4,7,63.34700000000011,744.63
4446,7/4/2008,2008,True,4,8,66.48666666666665,849.84
4447,7/4/2008,2008,True,4,9,70.23699999999998,1028.58
4448,7/4/2008,2008,True,4,10,73.02933333333328,1073.15
4449,7/4/2008,2008,True,4,11,75.09133333333332,1251.98
4450,7/4/2008,2008,True,4,12,77.16733333333336,1321.1
4451,7/4/2008,2008,True,4,13,79.46299999999998,1548.97
4452,7/4/2008,2008,True,4,14,80.53166666666665,1595.14
4453,7/4/2008,2008,True,4,15,80.4043333333333,1673.78
4454,7/4/2008,2008,True,4,16,80.9750000000001,1756.71
4455,7/4/2008,2008,True,4,17,80.95666666666676,1802.43
4456,7/4/2008,2008,True,4,18,80.5203333333334,1837.23
4457,7/4/2008,2008,True,4,19,78.51499999999996,1757.44
4458,7/4/2008,2008,True,4,20,75.73233333333327,1649.21
4459,7/4/2008,2008,True,4,21,73.09766666666658,1526.46
4460,7/4/2008,2008,True,4,22,71.67299999999989,1485.05
4461,7/4/2008,2008,True,4,23,69.87166666666661,1362.86
4462,7/4/2008,2008,True,4,24,69.14366666666666,1167.16
4463,7/5/2008,2008,False,5,1,68.84200000000008,1024.06
4464,7/5/2008,2008,False,5,2,68.45099999999998,923.34
4465,7/5/2008,2008,False,5,3,67.91833333333335,828.04
4466,7/5/2008,2008,False,5,4,67.31466666666671,804.42
4467,7/5/2008,2008,False,5,5,66.77766666666663,775.86
4468,7/5/2008,2008,False,5,6,66.45500000000004,781.51
4469,7/5/2008,2008,False,5,7,66.68866666666675,795.55
4470,7/5/2008,2008,False,5,8,68.70666666666668,850.6
4471,7/5/2008,2008,False,5,9,71.76233333333327,1017.29
4472,7/5/2008,2008,False,5,10,74.30299999999995,1133.59
4473,7/5/2008,2008,False,5,11,75.84300000000003,1208.92
4474,7/5/2008,2008,False,5,12,78.37766666666671,1392.03
4475,7/5/2008,2008,False,5,13,80.94199999999991,1547.09
4476,7/5/2008,2008,False,5,14,81.91133333333327,1684.48
4477,7/5/2008,2008,False,5,15,81.6803333333333,1733.24
4478,7/5/2008,2008,False,5,16,81.95366666666678,1835.76
4479,7/5/2008,2008,False,5,17,81.53700000000005,1857.44
4480,7/5/2008,2008,False,5,18,80.17166666666665,1816.34
4481,7/5/2008,2008,False,5,19,78.95566666666663,1754.22
4482,7/5/2008,2008,False,5,20,75.34199999999989,1612.59
4483,7/5/2008,2008,False,5,21,73.0756666666666,1502.06
4484,7/5/2008,2008,False,5,22,71.90733333333331,1481.7
4485,7/5/2008,2008,False,5,23,70.64499999999992,1364.77
4486,7/5/2008,2008,False,5,24,69.97666666666669,1147.85
4487,7/6/2008,2008,False,6,1,68.6773333333333,1016.89
4488,7/6/2008,2008,False,6,2,68.14199999999994,915.5
4489,7/6/2008,2008,False,6,3,67.67866666666663,810.86
4490,7/6/2008,2008,False,6,4,67.12033333333338,785.71
4491,7/6/2008,2008,False,6,5,66.85166666666672,779.43
4492,7/6/2008,2008,False,6,6,66.50266666666671,778.89
4493,7/6/2008,2008,False,6,7,66.812,788.91
4494,7/6/2008,2008,False,6,8,69.0713333333333,847.58
4495,7/6/2008,2008,False,6,9,71.65233333333333,1011.75
4496,7/6/2008,2008,False,6,10,74.57433333333337,1126.61
4497,7/6/2008,2008,False,6,11,73.88933333333337,1147.34
4498,7/6/2008,2008,False,6,12,79.56633333333345,1454.94
4499,7/6/2008,2008,False,6,13,80.60233333333325,1510.67
4500,7/6/2008,2008,False,6,14,80.63699999999994,1559.1
4501,7/6/2008,2008,False,6,15,79.90266666666659,1601.49
4502,7/6/2008,2008,False,6,16,79.63366666666664,1654.89
4503,7/6/2008,2008,False,6,17,79.6173333333333,1697.69
4504,7/6/2008,2008,False,6,18,76.83299999999997,1580.15
4505,7/6/2008,2008,False,6,19,74.58100000000012,1541.79
4506,7/6/2008,2008,False,6,20,72.82466666666662,1474.65
4507,7/6/2008,2008,False,6,21,68.81900000000005,1241.87
4508,7/6/2008,2008,False,6,22,70.27499999999998,1437.07
4509,7/6/2008,2008,False,6,23,69.12800000000001,1341.13
4510,7/6/2008,2008,False,6,24,67.90066666666667,1033.61
4511,7/7/2008,2008,False,0,1,67.79866666666663,956.98
4512,7/7/2008,2008,False,0,2,67.3486666666666,838.59
4513,7/7/2008,2008,False,0,3,67.18399999999994,786.55
4514,7/7/2008,2008,False,0,4,66.31866666666664,733.12
4515,7/7/2008,2008,False,0,5,65.99466666666667,737.3
4516,7/7/2008,2008,False,0,6,65.66233333333332,793.66
4517,7/7/2008,2008,False,0,7,66.04033333333331,892.43
4518,7/7/2008,2008,False,0,8,67.96799999999993,932.33
4519,7/7/2008,2008,False,0,9,70.16066666666663,1028.21
4520,7/7/2008,2008,False,0,10,73.57766666666677,1162.45
4521,7/7/2008,2008,False,0,11,73.47266666666667,1173.45
4522,7/7/2008,2008,False,0,12,78.20133333333344,1375.84
4523,7/7/2008,2008,False,0,13,80.52000000000005,1519.76
4524,7/7/2008,2008,False,0,14,81.28166666666671,1648.51
4525,7/7/2008,2008,False,0,15,81.8246666666666,1795.47
4526,7/7/2008,2008,False,0,16,82.03400000000006,1872.54
4527,7/7/2008,2008,False,0,17,81.68599999999998,1896.81
4528,7/7/2008,2008,False,0,18,80.28499999999987,1864.17
4529,7/7/2008,2008,False,0,19,79.19200000000012,1822.57
4530,7/7/2008,2008,False,0,20,75.84199999999991,1696.29
4531,7/7/2008,2008,False,0,21,69.12700000000004,1392.23
4532,7/7/2008,2008,False,0,22,72.57866666666665,1534.08
4533,7/7/2008,2008,False,0,23,71.3106666666667,1379.2
4534,7/7/2008,2008,False,0,24,67.54433333333328,1053.28
4535,7/8/2008,2008,False,1,1,69.70633333333326,999.05
4536,7/8/2008,2008,False,1,2,69.09599999999999,914.23
4537,7/8/2008,2008,False,1,3,68.2096666666666,838.03
4538,7/8/2008,2008,False,1,4,67.187,789.11
4539,7/8/2008,2008,False,1,5,66.79700000000005,771.84
4540,7/8/2008,2008,False,1,6,66.55866666666678,815.85
4541,7/8/2008,2008,False,1,7,66.83600000000004,902.56
4542,7/8/2008,2008,False,1,8,68.73433333333324,964.54
4543,7/8/2008,2008,False,1,9,72.57,1085.69
4544,7/8/2008,2008,False,1,10,75.30733333333328,1178.75
4545,7/8/2008,2008,False,1,11,75.02033333333335,1226.28
4546,7/8/2008,2008,False,1,12,78.43366666666674,1362.84
4547,7/8/2008,2008,False,1,13,81.61900000000016,1594.37
4548,7/8/2008,2008,False,1,14,82.3733333333335,1706.78
4549,7/8/2008,2008,False,1,15,82.36066666666667,1826.84
4550,7/8/2008,2008,False,1,16,82.27800000000006,1856.74
4551,7/8/2008,2008,False,1,17,81.60000000000005,1903.06
4552,7/8/2008,2008,False,1,18,80.36699999999989,1862.03
4553,7/8/2008,2008,False,1,19,79.0340000000001,1833.06
4554,7/8/2008,2008,False,1,20,75.51333333333328,1675.53
4555,7/8/2008,2008,False,1,21,70.697,1451.27
4556,7/8/2008,2008,False,1,22,72.80400000000007,1566.5
4557,7/8/2008,2008,False,1,23,71.89433333333331,1419.03
4558,7/8/2008,2008,False,1,24,68.73566666666666,1150.73
4559,7/9/2008,2008,False,2,1,70.74666666666663,1022.54
4560,7/9/2008,2008,False,2,2,70.32933333333334,924.84
4561,7/9/2008,2008,False,2,3,69.78600000000009,857.12
4562,7/9/2008,2008,False,2,4,69.34133333333338,837.85
4563,7/9/2008,2008,False,2,5,69.02833333333336,811.61
4564,7/9/2008,2008,False,2,6,69.08033333333331,862.03
4565,7/9/2008,2008,False,2,7,69.23033333333322,964.77
4566,7/9/2008,2008,False,2,8,70.17366666666672,1035.0
4567,7/9/2008,2008,False,2,9,73.2353333333332,1113.54
4568,7/9/2008,2008,False,2,10,75.81966666666656,1199.15
4569,7/9/2008,2008,False,2,11,78.35266666666675,1330.43
4570,7/9/2008,2008,False,2,12,80.24433333333316,1449.97
4571,7/9/2008,2008,False,2,13,81.49799999999993,1579.91
4572,7/9/2008,2008,False,2,14,82.28200000000008,1692.08
4573,7/9/2008,2008,False,2,15,81.80099999999992,1800.63
4574,7/9/2008,2008,False,2,16,81.07566666666673,1812.65
4575,7/9/2008,2008,False,2,17,80.15900000000012,1803.38
4576,7/9/2008,2008,False,2,18,78.34333333333342,1708.86
4577,7/9/2008,2008,False,2,19,78.74833333333343,1815.63
4578,7/9/2008,2008,False,2,20,75.05333333333327,1660.73
4579,7/9/2008,2008,False,2,21,71.58933333333331,1506.47
4580,7/9/2008,2008,False,2,22,70.63433333333327,1483.78
4581,7/9/2008,2008,False,2,23,70.04800000000003,1354.49
4582,7/9/2008,2008,False,2,24,69.38266666666665,1157.96
4583,7/10/2008,2008,False,3,1,69.11699999999999,1013.04
4584,7/10/2008,2008,False,3,2,68.10199999999999,918.86
4585,7/10/2008,2008,False,3,3,68.09600000000009,827.6
4586,7/10/2008,2008,False,3,4,68.19933333333339,793.63
4587,7/10/2008,2008,False,3,5,68.11366666666672,793.55
4588,7/10/2008,2008,False,3,6,67.97000000000001,839.91
4589,7/10/2008,2008,False,3,7,68.11699999999995,945.34
4590,7/10/2008,2008,False,3,8,68.35799999999996,957.66
4591,7/10/2008,2008,False,3,9,72.76133333333327,1089.77
4592,7/10/2008,2008,False,3,10,75.29033333333322,1199.02
4593,7/10/2008,2008,False,3,11,78.04433333333347,1288.03
4594,7/10/2008,2008,False,3,12,79.8476666666666,1477.84
4595,7/10/2008,2008,False,3,13,81.45866666666667,1589.24
4596,7/10/2008,2008,False,3,14,82.25633333333343,1685.97
4597,7/10/2008,2008,False,3,15,82.14066666666663,1821.55
4598,7/10/2008,2008,False,3,16,82.37866666666667,1835.48
4599,7/10/2008,2008,False,3,17,81.53866666666657,1860.7
4600,7/10/2008,2008,False,3,18,79.47399999999996,1775.66
4601,7/10/2008,2008,False,3,19,78.06633333333339,1825.37
4602,7/10/2008,2008,False,3,20,74.67599999999996,1619.08
4603,7/10/2008,2008,False,3,21,71.7203333333333,1563.92
4604,7/10/2008,2008,False,3,22,70.34266666666673,1503.3
4605,7/10/2008,2008,False,3,23,69.83666666666673,1374.3
4606,7/10/2008,2008,False,3,24,69.16699999999993,1158.94
4607,7/11/2008,2008,False,4,1,68.41533333333327,1012.28
4608,7/11/2008,2008,False,4,2,67.27066666666661,872.96
4609,7/11/2008,2008,False,4,3,67.00599999999999,806.27
4610,7/11/2008,2008,False,4,4,66.58966666666662,764.6
4611,7/11/2008,2008,False,4,5,66.1266666666666,763.43
4612,7/11/2008,2008,False,4,6,65.61666666666662,802.19
4613,7/11/2008,2008,False,4,7,65.69933333333334,888.69
4614,7/11/2008,2008,False,4,8,67.0243333333333,947.25
4615,7/11/2008,2008,False,4,9,72.24599999999994,1082.3
4616,7/11/2008,2008,False,4,10,74.87733333333327,1200.57
4617,7/11/2008,2008,False,4,11,75.94899999999996,1235.12
4618,7/11/2008,2008,False,4,12,79.17533333333321,1452.31
4619,7/11/2008,2008,False,4,13,79.08999999999986,1495.15
4620,7/11/2008,2008,False,4,14,79.94666666666659,1580.5
4621,7/11/2008,2008,False,4,15,80.42299999999989,1672.92
4622,7/11/2008,2008,False,4,16,80.52533333333332,1738.58
4623,7/11/2008,2008,False,4,17,80.43866666666666,1785.75
4624,7/11/2008,2008,False,4,18,79.60533333333333,1778.28
4625,7/11/2008,2008,False,4,19,78.26533333333339,1781.66
4626,7/11/2008,2008,False,4,20,75.35900000000001,1608.93
4627,7/11/2008,2008,False,4,21,72.21866666666655,1452.87
4628,7/11/2008,2008,False,4,22,70.47066666666672,1440.52
4629,7/11/2008,2008,False,4,23,69.54633333333328,1362.6
4630,7/11/2008,2008,False,4,24,68.71566666666652,1156.27
4631,7/12/2008,2008,False,5,1,67.80100000000002,985.07
4632,7/12/2008,2008,False,5,2,66.39799999999997,865.89
4633,7/12/2008,2008,False,5,3,65.77233333333335,794.15
4634,7/12/2008,2008,False,5,4,65.51800000000001,751.95
4635,7/12/2008,2008,False,5,5,65.19166666666666,737.84
4636,7/12/2008,2008,False,5,6,64.96466666666663,769.5
4637,7/12/2008,2008,False,5,7,65.12633333333332,794.52
4638,7/12/2008,2008,False,5,8,66.17599999999997,808.48
4639,7/12/2008,2008,False,5,9,70.50833333333325,961.02
4640,7/12/2008,2008,False,5,10,72.66833333333332,1071.0
4641,7/12/2008,2008,False,5,11,74.32233333333338,1159.81
4642,7/12/2008,2008,False,5,12,76.0893333333333,1305.55
4643,7/12/2008,2008,False,5,13,75.6646666666667,1261.35
