,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4418,7/3/2008,2008,False,3,4,60.980333333333334,652.74
4419,7/3/2008,2008,False,3,5,59.887000000000036,655.26
4420,7/3/2008,2008,False,3,6,59.87699999999998,731.29
4421,7/3/2008,2008,False,3,7,60.24533333333331,780.18
4422,7/3/2008,2008,False,3,8,63.67133333333333,859.91
4423,7/3/2008,2008,False,3,9,67.64466666666662,955.21
4424,7/3/2008,2008,False,3,10,70.26233333333336,1036.92
4425,7/3/2008,2008,False,3,11,73.07100000000005,1112.63
4426,7/3/2008,2008,False,3,12,75.39500000000004,1257.77
4427,7/3/2008,2008,False,3,13,77.20966666666669,1354.71
4428,7/3/2008,2008,False,3,14,77.7296666666667,1450.75
4429,7/3/2008,2008,False,3,15,77.97866666666664,1536.38
4430,7/3/2008,2008,False,3,16,78.38733333333349,1621.43
4431,7/3/2008,2008,False,3,17,78.18666666666681,1614.91
4432,7/3/2008,2008,False,3,18,77.75200000000012,1684.64
4433,7/3/2008,2008,False,3,19,75.06599999999986,1632.59
4434,7/3/2008,2008,False,3,20,74.30133333333325,1593.88
4435,7/3/2008,2008,False,3,21,72.08500000000004,1552.54
4436,7/3/2008,2008,False,3,22,68.59633333333342,1406.94
4437,7/3/2008,2008,False,3,23,67.31900000000003,1247.17
4438,7/3/2008,2008,False,3,24,67.08500000000005,1053.0
4439,7/4/2008,2008,True,4,1,65.61733333333332,911.29
4440,7/4/2008,2008,True,4,2,65.23499999999996,776.56
4441,7/4/2008,2008,True,4,3,64.04666666666662,735.61
4442,7/4/2008,2008,True,4,4,63.53533333333331,714.45
4443,7/4/2008,2008,True,4,5,62.47766666666669,679.47
4444,7/4/2008,2008,True,4,6,62.24366666666672,731.67
4445,7/4/2008,2008,True,4,7,62.63233333333343,736.77
4446,7/4/2008,2008,True,4,8,64.37333333333339,792.6
4447,7/4/2008,2008,True,4,9,69.74833333333339,923.19
4448,7/4/2008,2008,True,4,10,73.2733333333333,1110.85
4449,7/4/2008,2008,True,4,11,75.55999999999999,1198.09
4450,7/4/2008,2008,True,4,12,77.44200000000005,1351.63
4451,7/4/2008,2008,True,4,13,80.4283333333333,1524.3
4452,7/4/2008,2008,True,4,14,81.18666666666667,1619.84
4453,7/4/2008,2008,True,4,15,81.7696666666667,1729.24
4454,7/4/2008,2008,True,4,16,81.80899999999995,1831.43
4455,7/4/2008,2008,True,4,17,81.37833333333342,1846.32
4456,7/4/2008,2008,True,4,18,80.1953333333334,1804.92
4457,7/4/2008,2008,True,4,19,76.32999999999991,1616.58
4458,7/4/2008,2008,True,4,20,75.5956666666666,1613.9
4459,7/4/2008,2008,True,4,21,73.5053333333333,1539.96
4460,7/4/2008,2008,True,4,22,70.89266666666674,1392.62
4461,7/4/2008,2008,True,4,23,70.59333333333336,1365.32
4462,7/4/2008,2008,True,4,24,69.66700000000003,1173.88
4463,7/5/2008,2008,False,5,1,68.40733333333338,1027.0
4464,7/5/2008,2008,False,5,2,68.12666666666667,920.22
4465,7/5/2008,2008,False,5,3,67.49033333333333,816.96
4466,7/5/2008,2008,False,5,4,67.23266666666656,781.5
4467,7/5/2008,2008,False,5,5,66.73633333333326,757.91
4468,7/5/2008,2008,False,5,6,66.51066666666662,778.83
4469,7/5/2008,2008,False,5,7,66.5356666666667,794.92
4470,7/5/2008,2008,False,5,8,67.65366666666667,820.48
4471,7/5/2008,2008,False,5,9,71.20233333333331,991.29
4472,7/5/2008,2008,False,5,10,74.56666666666662,1147.11
4473,7/5/2008,2008,False,5,11,76.94866666666668,1262.48
4474,7/5/2008,2008,False,5,12,77.72866666666673,1370.1
4475,7/5/2008,2008,False,5,13,80.97866666666657,1533.28
4476,7/5/2008,2008,False,5,14,81.94299999999994,1670.82
4477,7/5/2008,2008,False,5,15,82.51633333333335,1766.11
4478,7/5/2008,2008,False,5,16,82.037,1798.96
4479,7/5/2008,2008,False,5,17,81.60366666666673,1845.34
4480,7/5/2008,2008,False,5,18,79.66666666666666,1763.58
4481,7/5/2008,2008,False,5,19,76.81033333333333,1694.44
4482,7/5/2008,2008,False,5,20,75.68966666666654,1634.26
4483,7/5/2008,2008,False,5,21,74.28733333333345,1571.64
4484,7/5/2008,2008,False,5,22,71.40833333333336,1429.08
4485,7/5/2008,2008,False,5,23,70.91633333333326,1334.22
4486,7/5/2008,2008,False,5,24,70.15000000000002,1176.75
4487,7/6/2008,2008,False,6,1,68.67666666666662,1033.26
4488,7/6/2008,2008,False,6,2,68.30166666666659,927.52
4489,7/6/2008,2008,False,6,3,67.75999999999993,821.93
4490,7/6/2008,2008,False,6,4,67.14433333333332,783.55
4491,7/6/2008,2008,False,6,5,66.80866666666671,775.09
4492,7/6/2008,2008,False,6,6,66.5503333333334,787.52
4493,7/6/2008,2008,False,6,7,66.9673333333333,764.15
4494,7/6/2008,2008,False,6,8,68.85799999999995,818.77
4495,7/6/2008,2008,False,6,9,71.72500000000001,981.62
4496,7/6/2008,2008,False,6,10,74.35400000000003,1156.43
4497,7/6/2008,2008,False,6,11,77.54433333333324,1288.1
4498,7/6/2008,2008,False,6,12,79.39400000000012,1432.71
4499,7/6/2008,2008,False,6,13,80.99766666666656,1512.38
4500,7/6/2008,2008,False,6,14,80.98233333333327,1652.5
4501,7/6/2008,2008,False,6,15,80.51566666666668,1628.27
4502,7/6/2008,2008,False,6,16,79.81966666666665,1633.93
4503,7/6/2008,2008,False,6,17,79.82933333333331,1740.1
4504,7/6/2008,2008,False,6,18,76.33966666666666,1555.12
4505,7/6/2008,2008,False,6,19,74.23100000000008,1497.2
4506,7/6/2008,2008,False,6,20,74.37133333333324,1499.77
4507,7/6/2008,2008,False,6,21,74.48100000000014,1548.68
4508,7/6/2008,2008,False,6,22,70.11133333333332,1360.14
4509,7/6/2008,2008,False,6,23,69.22966666666669,1314.81
4510,7/6/2008,2008,False,6,24,69.25966666666672,1190.57
4511,7/7/2008,2008,False,0,1,67.74099999999993,985.99
4512,7/7/2008,2008,False,0,2,67.45333333333325,843.03
4513,7/7/2008,2008,False,0,3,67.32766666666657,800.68
4514,7/7/2008,2008,False,0,4,66.23899999999995,740.27
4515,7/7/2008,2008,False,0,5,65.961,744.03
4516,7/7/2008,2008,False,0,6,65.55399999999996,799.77
4517,7/7/2008,2008,False,0,7,65.91099999999994,901.94
4518,7/7/2008,2008,False,0,8,67.44866666666663,947.9
4519,7/7/2008,2008,False,0,9,70.71499999999992,1006.42
4520,7/7/2008,2008,False,0,10,73.61333333333344,1159.82
4521,7/7/2008,2008,False,0,11,75.83266666666663,1206.15
4522,7/7/2008,2008,False,0,12,78.57666666666677,1408.02
4523,7/7/2008,2008,False,0,13,80.90699999999994,1593.14
4524,7/7/2008,2008,False,0,14,81.11233333333328,1646.85
4525,7/7/2008,2008,False,0,15,81.6439999999999,1751.48
4526,7/7/2008,2008,False,0,16,81.80633333333338,1872.2
4527,7/7/2008,2008,False,0,17,81.55166666666668,1902.62
4528,7/7/2008,2008,False,0,18,79.52433333333325,1832.0
4529,7/7/2008,2008,False,0,19,74.8760000000001,1591.11
4530,7/7/2008,2008,False,0,20,75.63899999999991,1700.89
4531,7/7/2008,2008,False,0,21,74.06000000000004,1607.56
4532,7/7/2008,2008,False,0,22,72.5783333333333,1546.3
4533,7/7/2008,2008,False,0,23,71.20233333333339,1408.22
4534,7/7/2008,2008,False,0,24,70.62633333333342,1171.91
4535,7/8/2008,2008,False,1,1,69.56366666666662,981.94
4536,7/8/2008,2008,False,1,2,69.11766666666666,903.05
4537,7/8/2008,2008,False,1,3,68.45699999999997,835.04
4538,7/8/2008,2008,False,1,4,67.72133333333332,789.19
4539,7/8/2008,2008,False,1,5,67.1616666666667,783.52
4540,7/8/2008,2008,False,1,6,66.82700000000008,830.17
4541,7/8/2008,2008,False,1,7,67.20233333333336,928.7
4542,7/8/2008,2008,False,1,8,69.25599999999991,998.42
4543,7/8/2008,2008,False,1,9,72.94400000000002,1094.05
4544,7/8/2008,2008,False,1,10,72.70633333333345,1094.85
4545,7/8/2008,2008,False,1,11,75.83200000000005,1217.35
4546,7/8/2008,2008,False,1,12,80.05366666666673,1429.32
4547,7/8/2008,2008,False,1,13,81.7366666666668,1598.27
4548,7/8/2008,2008,False,1,14,82.23566666666682,1742.99
4549,7/8/2008,2008,False,1,15,82.2853333333334,1818.0
4550,7/8/2008,2008,False,1,16,82.14433333333342,1836.07
4551,7/8/2008,2008,False,1,17,81.47033333333344,1893.84
4552,7/8/2008,2008,False,1,18,79.87966666666657,1828.34
4553,7/8/2008,2008,False,1,19,76.94666666666674,1735.7
4554,7/8/2008,2008,False,1,20,75.66933333333326,1718.25
4555,7/8/2008,2008,False,1,21,73.25266666666664,1626.22
4556,7/8/2008,2008,False,1,22,72.92500000000007,1577.31
4557,7/8/2008,2008,False,1,23,71.86133333333328,1409.86
4558,7/8/2008,2008,False,1,24,71.2033333333333,1197.14
4559,7/9/2008,2008,False,2,1,69.73966666666666,988.79
4560,7/9/2008,2008,False,2,2,69.57633333333341,914.7
4561,7/9/2008,2008,False,2,3,69.64766666666675,847.9
4562,7/9/2008,2008,False,2,4,69.4843333333334,838.06
4563,7/9/2008,2008,False,2,5,68.98466666666664,810.77
4564,7/9/2008,2008,False,2,6,68.76599999999998,842.82
4565,7/9/2008,2008,False,2,7,69.1929999999999,960.03
4566,7/9/2008,2008,False,2,8,70.32333333333337,1024.64
4567,7/9/2008,2008,False,2,9,73.20366666666656,1113.3
4568,7/9/2008,2008,False,2,10,75.3629999999999,1181.06
4569,7/9/2008,2008,False,2,11,77.90566666666673,1285.92
4570,7/9/2008,2008,False,2,12,79.77,1478.82
4571,7/9/2008,2008,False,2,13,81.84233333333333,1668.5
4572,7/9/2008,2008,False,2,14,82.43433333333341,1782.4
4573,7/9/2008,2008,False,2,15,81.95766666666664,1814.04
4574,7/9/2008,2008,False,2,16,81.18033333333342,1798.36
4575,7/9/2008,2008,False,2,17,80.14566666666676,1801.35
4576,7/9/2008,2008,False,2,18,78.08933333333339,1749.85
4577,7/9/2008,2008,False,2,19,75.29633333333344,1641.31
4578,7/9/2008,2008,False,2,20,73.61200000000008,1618.32
4579,7/9/2008,2008,False,2,21,71.99933333333333,1567.21
4580,7/9/2008,2008,False,2,22,70.79599999999995,1496.11
4581,7/9/2008,2008,False,2,23,70.04733333333337,1347.74
4582,7/9/2008,2008,False,2,24,69.85133333333336,1151.19
4583,7/10/2008,2008,False,3,1,69.14966666666669,994.17
4584,7/10/2008,2008,False,3,2,68.64600000000007,901.79
4585,7/10/2008,2008,False,3,3,68.5680000000001,814.96
4586,7/10/2008,2008,False,3,4,68.37300000000005,783.53
4587,7/10/2008,2008,False,3,5,68.26233333333337,792.58
4588,7/10/2008,2008,False,3,6,68.04533333333333,834.74
4589,7/10/2008,2008,False,3,7,68.3336666666666,929.75
4590,7/10/2008,2008,False,3,8,69.30933333333331,989.54
4591,7/10/2008,2008,False,3,9,72.52899999999995,1102.91
4592,7/10/2008,2008,False,3,10,75.24833333333322,1178.33
4593,7/10/2008,2008,False,3,11,77.80666666666683,1298.65
4594,7/10/2008,2008,False,3,12,79.52866666666661,1484.6
4595,7/10/2008,2008,False,3,13,81.83499999999998,1668.95
4596,7/10/2008,2008,False,3,14,82.40666666666674,1734.71
4597,7/10/2008,2008,False,3,15,82.2566666666667,1801.75
4598,7/10/2008,2008,False,3,16,82.29700000000007,1798.47
4599,7/10/2008,2008,False,3,17,81.46566666666658,1856.28
4600,7/10/2008,2008,False,3,18,79.07900000000001,1760.27
4601,7/10/2008,2008,False,3,19,76.27300000000007,1683.35
4602,7/10/2008,2008,False,3,20,74.17033333333332,1594.43
4603,7/10/2008,2008,False,3,21,71.69399999999997,1574.84
4604,7/10/2008,2008,False,3,22,70.39599999999994,1452.0
4605,7/10/2008,2008,False,3,23,69.73400000000004,1366.76
4606,7/10/2008,2008,False,3,24,69.22833333333327,1168.9
4607,7/11/2008,2008,False,4,1,68.37166666666668,1011.34
4608,7/11/2008,2008,False,4,2,67.67200000000003,904.94
4609,7/11/2008,2008,False,4,3,67.18299999999992,826.82
4610,7/11/2008,2008,False,4,4,66.8129999999999,773.8
4611,7/11/2008,2008,False,4,5,66.28033333333323,767.19
4612,7/11/2008,2008,False,4,6,65.8016666666666,804.36
4613,7/11/2008,2008,False,4,7,65.74633333333333,890.7
4614,7/11/2008,2008,False,4,8,67.41466666666665,964.21
4615,7/11/2008,2008,False,4,9,70.94700000000009,1028.4
4616,7/11/2008,2008,False,4,10,74.35433333333326,1152.77
4617,7/11/2008,2008,False,4,11,77.12366666666681,1273.4
4618,7/11/2008,2008,False,4,12,78.03066666666662,1391.8
4619,7/11/2008,2008,False,4,13,80.42166666666658,1535.81
4620,7/11/2008,2008,False,4,14,80.87233333333326,1659.7
4621,7/11/2008,2008,False,4,15,80.70733333333325,1685.16
4622,7/11/2008,2008,False,4,16,80.75666666666666,1757.67
4623,7/11/2008,2008,False,4,17,80.597,1808.53
4624,7/11/2008,2008,False,4,18,79.80199999999999,1801.93
4625,7/11/2008,2008,False,4,19,77.28966666666672,1717.86
4626,7/11/2008,2008,False,4,20,75.22733333333338,1627.22
4627,7/11/2008,2008,False,4,21,71.67866666666657,1410.41
4628,7/11/2008,2008,False,4,22,70.09766666666667,1358.97
4629,7/11/2008,2008,False,4,23,69.32733333333323,1313.19
4630,7/11/2008,2008,False,4,24,68.78799999999987,1150.13
4631,7/12/2008,2008,False,5,1,67.70900000000002,973.26
4632,7/12/2008,2008,False,5,2,66.72033333333334,861.32
4633,7/12/2008,2008,False,5,3,66.06600000000003,789.77
4634,7/12/2008,2008,False,5,4,65.70400000000001,763.79
4635,7/12/2008,2008,False,5,5,65.208,728.25
4636,7/12/2008,2008,False,5,6,64.95866666666666,737.32
4637,7/12/2008,2008,False,5,7,65.19500000000002,761.8
4638,7/12/2008,2008,False,5,8,66.49633333333335,821.85
4639,7/12/2008,2008,False,5,9,70.05466666666662,930.57
4640,7/12/2008,2008,False,5,10,71.7596666666667,1020.81
4641,7/12/2008,2008,False,5,11,74.92733333333344,1192.08
4642,7/12/2008,2008,False,5,12,77.78500000000004,1390.0
4643,7/12/2008,2008,False,5,13,76.21566666666673,1299.34
4644,7/12/2008,2008,False,5,14,75.77366666666673,1325.78
4645,7/12/2008,2008,False,5,15,76.16866666666675,1398.97
4646,7/12/2008,2008,False,5,16,75.5330000000001,1285.83
4647,7/12/2008,2008,False,5,17,74.68233333333343,1357.66
4648,7/12/2008,2008,False,5,18,73.82033333333332,1410.46
4649,7/12/2008,2008,False,5,19,73.3459999999999,1508.61
4650,7/12/2008,2008,False,5,20,72.00400000000002,1385.24
4651,7/12/2008,2008,False,5,21,69.66233333333327,1350.56
4652,7/12/2008,2008,False,5,22,67.73033333333329,1277.95
4653,7/12/2008,2008,False,5,23,66.2033333333333,1121.85
4654,7/12/2008,2008,False,5,24,65.43299999999991,982.5
4655,7/13/2008,2008,False,6,1,64.64366666666665,870.12
4656,7/13/2008,2008,False,6,2,63.49899999999998,778.23
4657,7/13/2008,2008,False,6,3,61.823666666666576,658.59
4658,7/13/2008,2008,False,6,4,61.22733333333333,632.19
4659,7/13/2008,2008,False,6,5,60.38066666666664,625.15
4660,7/13/2008,2008,False,6,6,60.09066666666662,626.4
4661,7/13/2008,2008,False,6,7,60.82133333333335,616.88
4662,7/13/2008,2008,False,6,8,63.71733333333334,706.19
4663,7/13/2008,2008,False,6,9,69.8276666666666,883.06
4664,7/13/2008,2008,False,6,10,71.62833333333337,1016.56
4665,7/13/2008,2008,False,6,11,74.38133333333342,1177.35
4666,7/13/2008,2008,False,6,12,77.414,1250.64
4667,7/13/2008,2008,False,6,13,77.039,1296.77
4668,7/13/2008,2008,False,6,14,76.94933333333321,1319.13
4669,7/13/2008,2008,False,6,15,77.4209999999999,1378.01
4670,7/13/2008,2008,False,6,16,77.45799999999994,1415.83
4671,7/13/2008,2008,False,6,17,76.9279999999999,1473.17
4672,7/13/2008,2008,False,6,18,75.87166666666673,1514.79
4673,7/13/2008,2008,False,6,19,74.52800000000003,1473.86
4674,7/13/2008,2008,False,6,20,72.91533333333331,1475.1
4675,7/13/2008,2008,False,6,21,70.30899999999995,1320.01
4676,7/13/2008,2008,False,6,22,68.80366666666654,1315.96
4677,7/13/2008,2008,False,6,23,67.70199999999994,1174.91
4678,7/13/2008,2008,False,6,24,67.33266666666673,1007.95
4679,7/14/2008,2008,False,0,1,66.46166666666672,896.68
4680,7/14/2008,2008,False,0,2,65.45633333333333,757.54
4681,7/14/2008,2008,False,0,3,64.8176666666666,730.1
4682,7/14/2008,2008,False,0,4,64.38366666666667,702.69
4683,7/14/2008,2008,False,0,5,63.935333333333375,686.39
4684,7/14/2008,2008,False,0,6,63.74033333333338,771.33
4685,7/14/2008,2008,False,0,7,63.779333333333405,855.9
4686,7/14/2008,2008,False,0,8,64.42666666666672,880.99
4687,7/14/2008,2008,False,0,9,70.03666666666662,1009.77
4688,7/14/2008,2008,False,0,10,72.55599999999995,1096.98
4689,7/14/2008,2008,False,0,11,75.67766666666662,1180.92
4690,7/14/2008,2008,False,0,12,77.61400000000003,1365.38
4691,7/14/2008,2008,False,0,13,78.44266666666672,1454.67
4692,7/14/2008,2008,False,0,14,78.95366666666659,1576.34
4693,7/14/2008,2008,False,0,15,79.54066666666658,1645.27
4694,7/14/2008,2008,False,0,16,79.7313333333334,1740.33
4695,7/14/2008,2008,False,0,17,79.39700000000003,1785.08
4696,7/14/2008,2008,False,0,18,78.59233333333337,1822.79
4697,7/14/2008,2008,False,0,19,76.10966666666674,1665.38
4698,7/14/2008,2008,False,0,20,74.38133333333337,1605.72
4699,7/14/2008,2008,False,0,21,72.4346666666666,1576.84
4700,7/14/2008,2008,False,0,22,70.22633333333323,1447.26
4701,7/14/2008,2008,False,0,23,68.9983333333333,1305.37
4702,7/14/2008,2008,False,0,24,68.66133333333335,1147.6
4703,7/15/2008,2008,False,1,1,67.74733333333336,970.87
4704,7/15/2008,2008,False,1,2,67.28766666666662,842.66
4705,7/15/2008,2008,False,1,3,67.00200000000004,782.73
4706,7/15/2008,2008,False,1,4,66.68466666666674,745.92
4707,7/15/2008,2008,False,1,5,66.43300000000006,750.9
4708,7/15/2008,2008,False,1,6,66.1923333333333,796.75
4709,7/15/2008,2008,False,1,7,66.31766666666664,914.84
4710,7/15/2008,2008,False,1,8,67.28733333333328,968.26
4711,7/15/2008,2008,False,1,9,70.71799999999986,1041.01
4712,7/15/2008,2008,False,1,10,73.23133333333328,1090.37
4713,7/15/2008,2008,False,1,11,76.4256666666667,1270.28
4714,7/15/2008,2008,False,1,12,79.21799999999999,1468.92
4715,7/15/2008,2008,False,1,13,80.54666666666662,1561.49
4716,7/15/2008,2008,False,1,14,81.1023333333332,1661.25
4717,7/15/2008,2008,False,1,15,82.10100000000011,1807.27
4718,7/15/2008,2008,False,1,16,82.06300000000012,1845.63
4719,7/15/2008,2008,False,1,17,80.19766666666663,1810.45
4720,7/15/2008,2008,False,1,18,78.91966666666663,1808.76
4721,7/15/2008,2008,False,1,19,78.69500000000005,1829.33
4722,7/15/2008,2008,False,1,20,76.44800000000009,1716.88
4723,7/15/2008,2008,False,1,21,73.65399999999997,1641.86
4724,7/15/2008,2008,False,1,22,71.4553333333334,1525.9
4725,7/15/2008,2008,False,1,23,70.3006666666667,1392.55
4726,7/15/2008,2008,False,1,24,70.10033333333328,1175.12
4727,7/16/2008,2008,False,2,1,69.50433333333338,984.76
4728,7/16/2008,2008,False,2,2,69.14099999999996,888.17
4729,7/16/2008,2008,False,2,3,68.72733333333336,833.91
4730,7/16/2008,2008,False,2,4,68.20533333333331,795.27
4731,7/16/2008,2008,False,2,5,67.63566666666671,791.67
4732,7/16/2008,2008,False,2,6,67.01666666666671,844.51
4733,7/16/2008,2008,False,2,7,67.01399999999991,936.25
4734,7/16/2008,2008,False,2,8,68.88933333333324,994.53
4735,7/16/2008,2008,False,2,9,72.07033333333321,1086.17
4736,7/16/2008,2008,False,2,10,74.90433333333326,1169.04
4737,7/16/2008,2008,False,2,11,78.04400000000005,1298.7
4738,7/16/2008,2008,False,2,12,80.69466666666662,1500.89
4739,7/16/2008,2008,False,2,13,81.57800000000002,1584.2
4740,7/16/2008,2008,False,2,14,81.73666666666662,1721.39
4741,7/16/2008,2008,False,2,15,83.10699999999999,1788.35
4742,7/16/2008,2008,False,2,16,82.93766666666669,1819.84
4743,7/16/2008,2008,False,2,17,80.36399999999995,1808.66
4744,7/16/2008,2008,False,2,18,78.92666666666663,1805.75
4745,7/16/2008,2008,False,2,19,77.26799999999997,1733.57
4746,7/16/2008,2008,False,2,20,75.42633333333343,1664.36
4747,7/16/2008,2008,False,2,21,74.23799999999997,1646.88
4748,7/16/2008,2008,False,2,22,71.24466666666673,1505.93
4749,7/16/2008,2008,False,2,23,70.50100000000009,1377.3
4750,7/16/2008,2008,False,2,24,70.50833333333333,1225.2
4751,7/17/2008,2008,False,3,1,68.88600000000007,995.1
4752,7/17/2008,2008,False,3,2,68.53833333333343,917.95
4753,7/17/2008,2008,False,3,3,68.53066666666672,832.25
4754,7/17/2008,2008,False,3,4,68.12166666666664,801.19
4755,7/17/2008,2008,False,3,5,67.58799999999997,792.46
4756,7/17/2008,2008,False,3,6,67.19599999999994,847.5
4757,7/17/2008,2008,False,3,7,67.1636666666666,939.23
4758,7/17/2008,2008,False,3,8,68.9769999999999,988.98
4759,7/17/2008,2008,False,3,9,71.18633333333324,1048.6
4760,7/17/2008,2008,False,3,10,73.80899999999988,1128.47
4761,7/17/2008,2008,False,3,11,77.3176666666666,1285.8
4762,7/17/2008,2008,False,3,12,79.83499999999995,1484.11
4763,7/17/2008,2008,False,3,13,80.81766666666664,1607.91
4764,7/17/2008,2008,False,3,14,81.73866666666652,1708.24
4765,7/17/2008,2008,False,3,15,82.89066666666663,1805.93
4766,7/17/2008,2008,False,3,16,83.05266666666674,1837.56
4767,7/17/2008,2008,False,3,17,81.71500000000002,1841.74
4768,7/17/2008,2008,False,3,18,81.17966666666669,1844.71
4769,7/17/2008,2008,False,3,19,79.30399999999992,1794.98
4770,7/17/2008,2008,False,3,20,76.96733333333331,1740.41
4771,7/17/2008,2008,False,3,21,74.52366666666661,1662.86
4772,7/17/2008,2008,False,3,22,73.009,1630.91
4773,7/17/2008,2008,False,3,23,72.43466666666676,1445.51
4774,7/17/2008,2008,False,3,24,71.92166666666665,1225.55
4775,7/18/2008,2008,False,4,1,70.26733333333337,1067.66
4776,7/18/2008,2008,False,4,2,69.94166666666666,928.11
4777,7/18/2008,2008,False,4,3,69.45933333333338,864.98
4778,7/18/2008,2008,False,4,4,69.05933333333346,818.46
4779,7/18/2008,2008,False,4,5,68.5710000000001,805.52
4780,7/18/2008,2008,False,4,6,68.3723333333334,840.94
4781,7/18/2008,2008,False,4,7,68.37099999999997,945.25
4782,7/18/2008,2008,False,4,8,70.41799999999995,1031.93
4783,7/18/2008,2008,False,4,9,73.77800000000006,1127.37
4784,7/18/2008,2008,False,4,10,76.26533333333322,1248.82
4785,7/18/2008,2008,False,4,11,79.25166666666667,1418.83
4786,7/18/2008,2008,False,4,12,82.53133333333336,1622.42
4787,7/18/2008,2008,False,4,13,84.15466666666678,1769.11
4788,7/18/2008,2008,False,4,14,85.1676666666666,1856.06
4789,7/18/2008,2008,False,4,15,85.84233333333329,1900.58
4790,7/18/2008,2008,False,4,16,85.85133333333343,1904.64
4791,7/18/2008,2008,False,4,17,85.20966666666672,1900.7
4792,7/18/2008,2008,False,4,18,84.0063333333333,1932.87
4793,7/18/2008,2008,False,4,19,81.07233333333318,1817.63
4794,7/18/2008,2008,False,4,20,78.14899999999987,1766.59
4795,7/18/2008,2008,False,4,21,73.25766666666662,1579.02
4796,7/18/2008,2008,False,4,22,74.40599999999993,1604.66
4797,7/18/2008,2008,False,4,23,73.67033333333345,1543.52
4798,7/18/2008,2008,False,4,24,73.13766666666676,1384.58
4799,7/19/2008,2008,False,5,1,72.30800000000006,1195.82
4800,7/19/2008,2008,False,5,2,72.01399999999998,1068.03
4801,7/19/2008,2008,False,5,3,71.11133333333329,923.93
4802,7/19/2008,2008,False,5,4,70.75733333333326,931.0
4803,7/19/2008,2008,False,5,5,70.26233333333326,897.42
4804,7/19/2008,2008,False,5,6,70.10599999999992,929.31
4805,7/19/2008,2008,False,5,7,70.56799999999988,956.07
4806,7/19/2008,2008,False,5,8,71.40799999999986,956.64
4807,7/19/2008,2008,False,5,9,73.73633333333345,1122.78
4808,7/19/2008,2008,False,5,10,75.20833333333331,1195.25
4809,7/19/2008,2008,False,5,11,79.125,1395.5
4810,7/19/2008,2008,False,5,12,76.89799999999985,1332.02
4811,7/19/2008,2008,False,5,13,76.57566666666654,1289.97
4812,7/19/2008,2008,False,5,14,76.21666666666653,1387.8
4813,7/19/2008,2008,False,5,15,76.13933333333328,1428.29
4814,7/19/2008,2008,False,5,16,75.90499999999993,1463.3
4815,7/19/2008,2008,False,5,17,75.67099999999989,1552.08
4816,7/19/2008,2008,False,5,18,75.83033333333329,1567.74
4817,7/19/2008,2008,False,5,19,77.61233333333325,1709.9
4818,7/19/2008,2008,False,5,20,73.48633333333326,1537.22
4819,7/19/2008,2008,False,5,21,70.23466666666661,1307.33
4820,7/19/2008,2008,False,5,22,71.77566666666662,1457.13
4821,7/19/2008,2008,False,5,23,69.55766666666673,1352.32
4822,7/19/2008,2008,False,5,24,69.77166666666675,1156.55
4823,7/20/2008,2008,False,6,1,67.92333333333332,993.52
4824,7/20/2008,2008,False,6,2,67.79599999999998,916.46
4825,7/20/2008,2008,False,6,3,65.14266666666668,735.75
4826,7/20/2008,2008,False,6,4,64.26999999999994,675.44
4827,7/20/2008,2008,False,6,5,63.64233333333335,675.24
4828,7/20/2008,2008,False,6,6,63.14133333333329,699.41
4829,7/20/2008,2008,False,6,7,62.90999999999999,664.74
4830,7/20/2008,2008,False,6,8,65.37666666666657,747.18
4831,7/20/2008,2008,False,6,9,69.61900000000009,907.53
4832,7/20/2008,2008,False,6,10,71.74600000000005,1029.99
4833,7/20/2008,2008,False,6,11,76.05033333333338,1270.71
4834,7/20/2008,2008,False,6,12,74.24333333333325,1215.45
4835,7/20/2008,2008,False,6,13,74.26733333333323,1229.39
4836,7/20/2008,2008,False,6,14,75.03733333333327,1270.82
4837,7/20/2008,2008,False,6,15,75.57200000000003,1324.91
4838,7/20/2008,2008,False,6,16,75.623,1369.51
4839,7/20/2008,2008,False,6,17,75.57466666666676,1464.11
4840,7/20/2008,2008,False,6,18,75.22500000000008,1534.52
4841,7/20/2008,2008,False,6,19,75.71766666666662,1547.68
4842,7/20/2008,2008,False,6,20,71.6266666666666,1412.89
4843,7/20/2008,2008,False,6,21,68.74066666666668,1274.98
4844,7/20/2008,2008,False,6,22,67.05866666666661,1255.78
4845,7/20/2008,2008,False,6,23,65.11433333333339,1103.17
4846,7/20/2008,2008,False,6,24,64.14633333333325,942.43
4847,7/21/2008,2008,False,0,1,63.23933333333339,831.1
4848,7/21/2008,2008,False,0,2,61.703333333333404,719.46
4849,7/21/2008,2008,False,0,3,59.59700000000008,642.12
4850,7/21/2008,2008,False,0,4,59.00566666666674,618.64
4851,7/21/2008,2008,False,0,5,58.571333333333385,619.93
4852,7/21/2008,2008,False,0,6,58.39500000000004,713.62
4853,7/21/2008,2008,False,0,7,58.48499999999993,779.96
4854,7/21/2008,2008,False,0,8,62.28066666666661,853.0
4855,7/21/2008,2008,False,0,9,67.58700000000005,973.17
4856,7/21/2008,2008,False,0,10,70.79866666666676,1058.91
4857,7/21/2008,2008,False,0,11,73.14866666666668,1144.04
4858,7/21/2008,2008,False,0,12,74.27099999999994,1234.8
4859,7/21/2008,2008,False,0,13,74.42833333333323,1262.95
