,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4224,6/25/2008,2008,False,2,2,67.3683333333333,871.65
4225,6/25/2008,2008,False,2,3,66.9603333333334,790.71
4226,6/25/2008,2008,False,2,4,66.67333333333342,760.73
4227,6/25/2008,2008,False,2,5,66.25233333333345,752.68
4228,6/25/2008,2008,False,2,6,65.54066666666675,817.34
4229,6/25/2008,2008,False,2,7,66.14133333333339,910.21
4230,6/25/2008,2008,False,2,8,68.24966666666668,967.72
4231,6/25/2008,2008,False,2,9,71.03533333333318,1048.18
4232,6/25/2008,2008,False,2,10,74.10366666666673,1145.91
4233,6/25/2008,2008,False,2,11,76.22666666666652,1278.61
4234,6/25/2008,2008,False,2,12,78.2389999999999,1414.28
4235,6/25/2008,2008,False,2,13,80.57366666666661,1562.8
4236,6/25/2008,2008,False,2,14,81.26400000000004,1684.76
4237,6/25/2008,2008,False,2,15,81.62433333333331,1765.6
4238,6/25/2008,2008,False,2,16,81.53833333333328,1864.35
4239,6/25/2008,2008,False,2,17,80.98766666666668,1837.43
4240,6/25/2008,2008,False,2,18,78.94266666666671,1815.61
4241,6/25/2008,2008,False,2,19,77.17399999999999,1778.94
4242,6/25/2008,2008,False,2,20,74.53333333333336,1646.83
4243,6/25/2008,2008,False,2,21,72.87033333333335,1602.81
4244,6/25/2008,2008,False,2,22,71.32966666666661,1508.48
4245,6/25/2008,2008,False,2,23,70.29166666666666,1419.59
4246,6/25/2008,2008,False,2,24,69.48666666666674,1180.25
4247,6/26/2008,2008,False,3,1,67.93066666666667,985.34
4248,6/26/2008,2008,False,3,2,67.81399999999995,894.87
4249,6/26/2008,2008,False,3,3,67.15100000000007,792.0
4250,6/26/2008,2008,False,3,4,66.63066666666677,764.67
4251,6/26/2008,2008,False,3,5,66.24066666666677,760.05
4252,6/26/2008,2008,False,3,6,65.41333333333336,817.12
4253,6/26/2008,2008,False,3,7,66.34366666666676,901.0
4254,6/26/2008,2008,False,3,8,68.69433333333342,995.71
4255,6/26/2008,2008,False,3,9,72.05533333333318,1100.46
4256,6/26/2008,2008,False,3,10,74.0653333333334,1139.85
4257,6/26/2008,2008,False,3,11,77.61133333333319,1372.83
4258,6/26/2008,2008,False,3,12,78.1453333333333,1411.28
4259,6/26/2008,2008,False,3,13,81.67266666666669,1574.04
4260,6/26/2008,2008,False,3,14,82.27233333333345,1707.35
4261,6/26/2008,2008,False,3,15,82.07900000000004,1805.85
4262,6/26/2008,2008,False,3,16,81.77700000000006,1878.4
4263,6/26/2008,2008,False,3,17,81.0173333333333,1836.76
4264,6/26/2008,2008,False,3,18,79.30000000000005,1827.85
4265,6/26/2008,2008,False,3,19,77.38466666666673,1741.74
4266,6/26/2008,2008,False,3,20,75.0540000000001,1673.88
4267,6/26/2008,2008,False,3,21,73.16733333333333,1668.87
4268,6/26/2008,2008,False,3,22,71.91733333333319,1583.33
4269,6/26/2008,2008,False,3,23,70.35400000000001,1413.07
4270,6/26/2008,2008,False,3,24,69.73466666666674,1167.89
4271,6/27/2008,2008,False,4,1,68.95200000000001,1000.76
4272,6/27/2008,2008,False,4,2,68.71133333333336,910.32
4273,6/27/2008,2008,False,4,3,68.1636666666666,833.87
4274,6/27/2008,2008,False,4,4,67.6373333333333,801.8
4275,6/27/2008,2008,False,4,5,67.40833333333335,787.84
4276,6/27/2008,2008,False,4,6,66.80700000000006,858.22
4277,6/27/2008,2008,False,4,7,67.25466666666676,947.89
4278,6/27/2008,2008,False,4,8,69.03633333333343,979.0
4279,6/27/2008,2008,False,4,9,72.55500000000002,1106.21
4280,6/27/2008,2008,False,4,10,75.45233333333339,1176.8
4281,6/27/2008,2008,False,4,11,78.09499999999984,1405.32
4282,6/27/2008,2008,False,4,12,80.19800000000008,1521.36
4283,6/27/2008,2008,False,4,13,81.8956666666666,1675.43
4284,6/27/2008,2008,False,4,14,82.34233333333339,1688.99
4285,6/27/2008,2008,False,4,15,82.18299999999998,1788.03
4286,6/27/2008,2008,False,4,16,81.79899999999999,1859.55
4287,6/27/2008,2008,False,4,17,81.08566666666673,1817.67
4288,6/27/2008,2008,False,4,18,79.57433333333343,1789.48
4289,6/27/2008,2008,False,4,19,77.53899999999999,1727.96
4290,6/27/2008,2008,False,4,20,75.32999999999996,1625.81
4291,6/27/2008,2008,False,4,21,73.40699999999997,1600.68
4292,6/27/2008,2008,False,4,22,72.37399999999991,1461.71
4293,6/27/2008,2008,False,4,23,71.66500000000005,1431.71
4294,6/27/2008,2008,False,4,24,70.93499999999993,1207.58
4295,6/28/2008,2008,False,5,1,70.19599999999998,1024.83
4296,6/28/2008,2008,False,5,2,69.71433333333329,943.85
4297,6/28/2008,2008,False,5,3,68.97066666666663,828.61
4298,6/28/2008,2008,False,5,4,68.73966666666665,811.88
4299,6/28/2008,2008,False,5,5,68.25633333333329,792.81
4300,6/28/2008,2008,False,5,6,67.68466666666669,816.27
4301,6/28/2008,2008,False,5,7,68.25366666666672,812.66
4302,6/28/2008,2008,False,5,8,70.14733333333339,912.72
4303,6/28/2008,2008,False,5,9,72.75266666666673,1040.33
4304,6/28/2008,2008,False,5,10,75.51533333333336,1172.88
4305,6/28/2008,2008,False,5,11,77.85933333333331,1387.72
4306,6/28/2008,2008,False,5,12,79.92500000000013,1498.64
4307,6/28/2008,2008,False,5,13,81.95800000000013,1693.7
4308,6/28/2008,2008,False,5,14,82.75366666666682,1744.25
4309,6/28/2008,2008,False,5,15,82.29900000000006,1787.46
4310,6/28/2008,2008,False,5,16,81.49833333333336,1828.84
4311,6/28/2008,2008,False,5,17,78.3146666666666,1680.31
4312,6/28/2008,2008,False,5,18,76.45899999999992,1587.11
4313,6/28/2008,2008,False,5,19,74.62566666666675,1588.2
4314,6/28/2008,2008,False,5,20,72.61533333333337,1464.36
4315,6/28/2008,2008,False,5,21,72.37799999999996,1466.52
4316,6/28/2008,2008,False,5,22,70.24133333333333,1410.04
4317,6/28/2008,2008,False,5,23,69.43133333333337,1326.6
4318,6/28/2008,2008,False,5,24,68.86299999999999,1135.85
4319,6/29/2008,2008,False,6,1,68.27999999999996,983.18
4320,6/29/2008,2008,False,6,2,67.8043333333333,882.56
4321,6/29/2008,2008,False,6,3,67.44733333333338,798.68
4322,6/29/2008,2008,False,6,4,67.29633333333341,777.93
4323,6/29/2008,2008,False,6,5,67.09600000000006,770.28
4324,6/29/2008,2008,False,6,6,66.80133333333332,793.59
4325,6/29/2008,2008,False,6,7,67.11299999999997,770.8
4326,6/29/2008,2008,False,6,8,68.50599999999997,823.61
4327,6/29/2008,2008,False,6,9,70.82700000000004,964.11
4328,6/29/2008,2008,False,6,10,73.35966666666668,1077.15
4329,6/29/2008,2008,False,6,11,75.37466666666658,1141.78
4330,6/29/2008,2008,False,6,12,77.9223333333334,1330.53
4331,6/29/2008,2008,False,6,13,78.56866666666672,1403.23
4332,6/29/2008,2008,False,6,14,79.03066666666673,1487.12
4333,6/29/2008,2008,False,6,15,79.30466666666655,1582.36
4334,6/29/2008,2008,False,6,16,78.50099999999992,1619.4
4335,6/29/2008,2008,False,6,17,77.24733333333334,1601.17
4336,6/29/2008,2008,False,6,18,76.02099999999994,1549.67
4337,6/29/2008,2008,False,6,19,73.53733333333342,1583.48
4338,6/29/2008,2008,False,6,20,71.92900000000009,1483.66
4339,6/29/2008,2008,False,6,21,70.55266666666662,1400.21
4340,6/29/2008,2008,False,6,22,69.08433333333338,1355.81
4341,6/29/2008,2008,False,6,23,68.13900000000012,1195.72
4342,6/29/2008,2008,False,6,24,67.62400000000011,1032.21
4343,6/30/2008,2008,False,0,1,66.9073333333333,926.01
4344,6/30/2008,2008,False,0,2,66.63666666666666,834.15
4345,6/30/2008,2008,False,0,3,66.34333333333323,740.8
4346,6/30/2008,2008,False,0,4,65.86800000000005,748.59
4347,6/30/2008,2008,False,0,5,65.54999999999997,742.99
4348,6/30/2008,2008,False,0,6,65.15699999999994,815.86
4349,6/30/2008,2008,False,0,7,65.48533333333333,875.5
4350,6/30/2008,2008,False,0,8,66.66133333333329,907.72
4351,6/30/2008,2008,False,0,9,68.98933333333325,994.12
4352,6/30/2008,2008,False,0,10,71.90500000000003,1055.02
4353,6/30/2008,2008,False,0,11,74.07833333333335,1141.2
4354,6/30/2008,2008,False,0,12,75.25600000000004,1244.15
4355,6/30/2008,2008,False,0,13,76.38733333333339,1348.56
4356,6/30/2008,2008,False,0,14,76.93166666666676,1409.44
4357,6/30/2008,2008,False,0,15,77.00733333333339,1427.37
4358,6/30/2008,2008,False,0,16,76.9906666666667,1498.38
4359,6/30/2008,2008,False,0,17,76.67333333333335,1623.31
4360,6/30/2008,2008,False,0,18,75.72766666666672,1601.49
4361,6/30/2008,2008,False,0,19,73.59500000000001,1578.18
4362,6/30/2008,2008,False,0,20,72.22500000000008,1515.54
4363,6/30/2008,2008,False,0,21,69.84833333333329,1416.97
4364,6/30/2008,2008,False,0,22,68.00233333333338,1308.41
4365,6/30/2008,2008,False,0,23,66.55700000000007,1190.81
4366,6/30/2008,2008,False,0,24,65.3006666666668,1009.59
4367,7/1/2008,2008,False,1,1,63.651333333333284,840.45
4368,7/1/2008,2008,False,1,2,63.396333333333295,762.26
4369,7/1/2008,2008,False,1,3,62.73866666666663,695.68
4370,7/1/2008,2008,False,1,4,61.87666666666662,665.13
4371,7/1/2008,2008,False,1,5,61.47900000000006,668.07
4372,7/1/2008,2008,False,1,6,61.02233333333336,742.51
4373,7/1/2008,2008,False,1,7,61.50033333333336,802.1
4374,7/1/2008,2008,False,1,8,63.570666666666774,860.56
4375,7/1/2008,2008,False,1,9,66.98966666666665,947.15
4376,7/1/2008,2008,False,1,10,69.0396666666667,999.89
4377,7/1/2008,2008,False,1,11,71.21633333333327,1066.53
4378,7/1/2008,2008,False,1,12,72.00633333333327,1133.41
4379,7/1/2008,2008,False,1,13,72.11199999999988,1160.74
4380,7/1/2008,2008,False,1,14,72.39166666666658,1193.65
4381,7/1/2008,2008,False,1,15,72.90333333333325,1221.96
4382,7/1/2008,2008,False,1,16,72.965,1309.54
4383,7/1/2008,2008,False,1,17,72.62866666666677,1362.45
4384,7/1/2008,2008,False,1,18,72.99400000000006,1425.55
4385,7/1/2008,2008,False,1,19,72.37599999999988,1443.47
4386,7/1/2008,2008,False,1,20,70.26266666666672,1397.62
4387,7/1/2008,2008,False,1,21,67.50566666666667,1324.31
4388,7/1/2008,2008,False,1,22,65.83000000000008,1323.26
4389,7/1/2008,2008,False,1,23,63.854000000000106,1095.24
4390,7/1/2008,2008,False,1,24,62.90900000000007,955.25
4391,7/2/2008,2008,False,2,1,61.25399999999993,802.97
4392,7/2/2008,2008,False,2,2,60.85399999999991,703.7
4393,7/2/2008,2008,False,2,3,60.397333333333265,672.86
4394,7/2/2008,2008,False,2,4,59.412000000000035,636.1
4395,7/2/2008,2008,False,2,5,59.0973333333334,630.95
4396,7/2/2008,2008,False,2,6,58.56666666666665,713.01
4397,7/2/2008,2008,False,2,7,59.23233333333327,785.46
4398,7/2/2008,2008,False,2,8,62.016666666666595,832.03
4399,7/2/2008,2008,False,2,9,66.57933333333334,914.18
4400,7/2/2008,2008,False,2,10,69.4976666666666,1001.15
4401,7/2/2008,2008,False,2,11,71.59266666666659,1056.04
4402,7/2/2008,2008,False,2,12,73.45633333333328,1154.4
4403,7/2/2008,2008,False,2,13,73.75366666666665,1239.03
4404,7/2/2008,2008,False,2,14,74.40066666666672,1300.92
4405,7/2/2008,2008,False,2,15,74.90099999999998,1374.91
4406,7/2/2008,2008,False,2,16,74.94766666666668,1425.29
4407,7/2/2008,2008,False,2,17,74.53033333333346,1513.83
4408,7/2/2008,2008,False,2,18,74.0423333333334,1536.92
4409,7/2/2008,2008,False,2,19,73.0163333333332,1507.55
4410,7/2/2008,2008,False,2,20,71.1976666666667,1404.08
4411,7/2/2008,2008,False,2,21,68.30733333333346,1393.82
4412,7/2/2008,2008,False,2,22,68.61266666666671,1369.88
4413,7/2/2008,2008,False,2,23,65.64099999999996,1155.87
4414,7/2/2008,2008,False,2,24,64.83766666666668,982.4
4415,7/3/2008,2008,False,3,1,62.83766666666657,794.48
4416,7/3/2008,2008,False,3,2,62.26699999999992,747.76
4417,7/3/2008,2008,False,3,3,61.16699999999996,689.44
4418,7/3/2008,2008,False,3,4,60.320666666666696,656.29
4419,7/3/2008,2008,False,3,5,59.82066666666671,651.32
4420,7/3/2008,2008,False,3,6,59.19166666666663,720.35
4421,7/3/2008,2008,False,3,7,59.83099999999993,776.0
4422,7/3/2008,2008,False,3,8,63.34733333333334,851.4
4423,7/3/2008,2008,False,3,9,68.34299999999995,948.65
4424,7/3/2008,2008,False,3,10,70.87033333333339,1016.41
4425,7/3/2008,2008,False,3,11,72.97399999999998,1125.78
4426,7/3/2008,2008,False,3,12,74.8193333333333,1184.38
4427,7/3/2008,2008,False,3,13,77.33633333333333,1348.4
4428,7/3/2008,2008,False,3,14,77.82800000000003,1436.12
4429,7/3/2008,2008,False,3,15,77.97466666666662,1530.53
4430,7/3/2008,2008,False,3,16,78.00199999999997,1593.8
4431,7/3/2008,2008,False,3,17,78.00333333333343,1645.51
4432,7/3/2008,2008,False,3,18,77.13033333333345,1629.89
4433,7/3/2008,2008,False,3,19,76.24366666666657,1608.62
4434,7/3/2008,2008,False,3,20,73.78999999999992,1574.64
4435,7/3/2008,2008,False,3,21,71.58433333333336,1487.77
4436,7/3/2008,2008,False,3,22,70.28933333333329,1472.5
4437,7/3/2008,2008,False,3,23,67.87399999999998,1191.87
4438,7/3/2008,2008,False,3,24,67.3520000000001,1058.09
4439,7/4/2008,2008,True,4,1,65.56333333333332,895.49
4440,7/4/2008,2008,True,4,2,65.32799999999996,795.25
4441,7/4/2008,2008,True,4,3,64.49966666666664,742.97
4442,7/4/2008,2008,True,4,4,63.38766666666669,700.21
4443,7/4/2008,2008,True,4,5,62.971000000000025,688.44
4444,7/4/2008,2008,True,4,6,62.4153333333334,713.56
4445,7/4/2008,2008,True,4,7,62.95066666666676,735.13
4446,7/4/2008,2008,True,4,8,65.30399999999999,847.83
4447,7/4/2008,2008,True,4,9,69.86700000000008,942.67
4448,7/4/2008,2008,True,4,10,72.9166666666667,1091.37
4449,7/4/2008,2008,True,4,11,75.74666666666666,1206.63
4450,7/4/2008,2008,True,4,12,77.42500000000003,1315.75
4451,7/4/2008,2008,True,4,13,79.67766666666654,1527.8
4452,7/4/2008,2008,True,4,14,80.69366666666664,1597.15
4453,7/4/2008,2008,True,4,15,81.60666666666671,1698.88
4454,7/4/2008,2008,True,4,16,81.82166666666663,1794.54
4455,7/4/2008,2008,True,4,17,81.1473333333334,1821.65
4456,7/4/2008,2008,True,4,18,79.16566666666671,1733.18
4457,7/4/2008,2008,True,4,19,78.34999999999995,1708.72
4458,7/4/2008,2008,True,4,20,74.41499999999992,1506.04
4459,7/4/2008,2008,True,4,21,73.37133333333325,1573.45
4460,7/4/2008,2008,True,4,22,71.38766666666656,1451.3
4461,7/4/2008,2008,True,4,23,70.13600000000005,1377.97
4462,7/4/2008,2008,True,4,24,69.53133333333336,1165.64
4463,7/5/2008,2008,False,5,1,68.33133333333329,1004.01
4464,7/5/2008,2008,False,5,2,68.2703333333333,914.84
4465,7/5/2008,2008,False,5,3,67.89566666666668,819.23
4466,7/5/2008,2008,False,5,4,67.30499999999992,794.09
4467,7/5/2008,2008,False,5,5,66.91399999999993,785.34
4468,7/5/2008,2008,False,5,6,66.6303333333333,813.48
4469,7/5/2008,2008,False,5,7,66.87566666666669,786.59
4470,7/5/2008,2008,False,5,8,68.53299999999999,841.04
4471,7/5/2008,2008,False,5,9,71.2583333333333,988.04
4472,7/5/2008,2008,False,5,10,74.47366666666665,1144.43
4473,7/5/2008,2008,False,5,11,76.54333333333334,1315.04
4474,7/5/2008,2008,False,5,12,78.92233333333338,1403.46
4475,7/5/2008,2008,False,5,13,80.82866666666654,1551.05
4476,7/5/2008,2008,False,5,14,81.99999999999994,1678.76
4477,7/5/2008,2008,False,5,15,82.67300000000003,1756.64
4478,7/5/2008,2008,False,5,16,82.37933333333345,1788.52
4479,7/5/2008,2008,False,5,17,81.38433333333342,1831.08
4480,7/5/2008,2008,False,5,18,79.75499999999997,1775.8
4481,7/5/2008,2008,False,5,19,78.187,1716.05
4482,7/5/2008,2008,False,5,20,75.18966666666654,1587.23
4483,7/5/2008,2008,False,5,21,73.8623333333334,1595.08
4484,7/5/2008,2008,False,5,22,70.4573333333333,1427.92
4485,7/5/2008,2008,False,5,23,70.41733333333326,1372.33
4486,7/5/2008,2008,False,5,24,69.41533333333331,1111.54
4487,7/6/2008,2008,False,6,1,68.70533333333327,1010.67
4488,7/6/2008,2008,False,6,2,68.36333333333326,907.12
4489,7/6/2008,2008,False,6,3,67.83,810.69
4490,7/6/2008,2008,False,6,4,67.14866666666676,790.77
4491,7/6/2008,2008,False,6,5,66.97300000000007,784.14
4492,7/6/2008,2008,False,6,6,66.49700000000003,791.67
4493,7/6/2008,2008,False,6,7,67.0236666666667,774.35
4494,7/6/2008,2008,False,6,8,69.04499999999999,838.28
4495,7/6/2008,2008,False,6,9,72.44066666666662,977.33
4496,7/6/2008,2008,False,6,10,74.36400000000005,1156.96
4497,7/6/2008,2008,False,6,11,77.38533333333325,1256.11
4498,7/6/2008,2008,False,6,12,79.20133333333344,1387.95
4499,7/6/2008,2008,False,6,13,80.86966666666662,1543.51
4500,7/6/2008,2008,False,6,14,81.02133333333349,1649.6
4501,7/6/2008,2008,False,6,15,80.95666666666672,1695.99
4502,7/6/2008,2008,False,6,16,81.38033333333345,1783.09
4503,7/6/2008,2008,False,6,17,80.75066666666669,1757.37
4504,7/6/2008,2008,False,6,18,76.62899999999999,1590.43
4505,7/6/2008,2008,False,6,19,74.75333333333343,1573.76
4506,7/6/2008,2008,False,6,20,73.02399999999994,1495.61
4507,7/6/2008,2008,False,6,21,71.18366666666661,1431.25
4508,7/6/2008,2008,False,6,22,69.85633333333332,1355.14
4509,7/6/2008,2008,False,6,23,69.54700000000001,1373.06
4510,7/6/2008,2008,False,6,24,69.00133333333336,1074.76
4511,7/7/2008,2008,False,0,1,67.91799999999995,918.36
4512,7/7/2008,2008,False,0,2,67.70299999999992,860.92
4513,7/7/2008,2008,False,0,3,67.08699999999995,790.74
4514,7/7/2008,2008,False,0,4,66.35266666666662,744.37
4515,7/7/2008,2008,False,0,5,66.21899999999997,737.64
4516,7/7/2008,2008,False,0,6,65.67666666666662,812.82
4517,7/7/2008,2008,False,0,7,66.00233333333331,888.96
4518,7/7/2008,2008,False,0,8,67.8023333333334,969.11
4519,7/7/2008,2008,False,0,9,71.02099999999994,1053.81
4520,7/7/2008,2008,False,0,10,72.90566666666676,1110.58
4521,7/7/2008,2008,False,0,11,75.76699999999998,1193.55
4522,7/7/2008,2008,False,0,12,78.30966666666671,1368.88
4523,7/7/2008,2008,False,0,13,80.18166666666669,1553.72
4524,7/7/2008,2008,False,0,14,80.92899999999995,1642.77
4525,7/7/2008,2008,False,0,15,81.56099999999996,1734.7
4526,7/7/2008,2008,False,0,16,82.07400000000008,1812.94
4527,7/7/2008,2008,False,0,17,81.56199999999997,1894.68
4528,7/7/2008,2008,False,0,18,79.76533333333326,1812.07
4529,7/7/2008,2008,False,0,19,78.67533333333346,1791.68
4530,7/7/2008,2008,False,0,20,75.88566666666657,1671.18
4531,7/7/2008,2008,False,0,21,73.86966666666666,1607.1
4532,7/7/2008,2008,False,0,22,72.49099999999994,1546.15
4533,7/7/2008,2008,False,0,23,71.10366666666674,1410.23
4534,7/7/2008,2008,False,0,24,70.51200000000009,1187.91
4535,7/8/2008,2008,False,1,1,69.60433333333327,991.96
4536,7/8/2008,2008,False,1,2,69.17066666666668,899.52
4537,7/8/2008,2008,False,1,3,68.13199999999996,835.39
4538,7/8/2008,2008,False,1,4,67.39433333333332,781.72
4539,7/8/2008,2008,False,1,5,66.98200000000006,788.57
4540,7/8/2008,2008,False,1,6,66.66433333333343,837.7
4541,7/8/2008,2008,False,1,7,67.05633333333336,926.14
4542,7/8/2008,2008,False,1,8,69.07433333333326,995.74
4543,7/8/2008,2008,False,1,9,72.46733333333333,1101.97
4544,7/8/2008,2008,False,1,10,73.45866666666672,1118.0
4545,7/8/2008,2008,False,1,11,77.7683333333333,1357.69
4546,7/8/2008,2008,False,1,12,79.86466666666671,1474.04
4547,7/8/2008,2008,False,1,13,81.6356666666668,1546.07
4548,7/8/2008,2008,False,1,14,82.07066666666682,1702.3
4549,7/8/2008,2008,False,1,15,82.33100000000002,1824.97
4550,7/8/2008,2008,False,1,16,81.80966666666676,1856.45
4551,7/8/2008,2008,False,1,17,81.35833333333343,1875.04
4552,7/8/2008,2008,False,1,18,78.89566666666661,1782.21
4553,7/8/2008,2008,False,1,19,77.85233333333345,1767.75
4554,7/8/2008,2008,False,1,20,75.94133333333329,1690.44
4555,7/8/2008,2008,False,1,21,73.89033333333342,1614.78
4556,7/8/2008,2008,False,1,22,72.81233333333338,1583.49
4557,7/8/2008,2008,False,1,23,71.3766666666667,1444.2
4558,7/8/2008,2008,False,1,24,71.03133333333334,1211.57
4559,7/9/2008,2008,False,2,1,70.188,1029.75
4560,7/9/2008,2008,False,2,2,70.20666666666669,903.6
4561,7/9/2008,2008,False,2,3,69.98100000000008,875.83
4562,7/9/2008,2008,False,2,4,69.47233333333331,836.98
4563,7/9/2008,2008,False,2,5,69.06133333333328,814.94
4564,7/9/2008,2008,False,2,6,69.04099999999998,863.09
4565,7/9/2008,2008,False,2,7,69.2149999999999,978.08
4566,7/9/2008,2008,False,2,8,70.06500000000003,1034.58
4567,7/9/2008,2008,False,2,9,73.32266666666656,1126.6
4568,7/9/2008,2008,False,2,10,75.42499999999993,1164.85
4569,7/9/2008,2008,False,2,11,78.34900000000002,1387.85
4570,7/9/2008,2008,False,2,12,80.3663333333332,1531.65
4571,7/9/2008,2008,False,2,13,81.86499999999998,1659.55
4572,7/9/2008,2008,False,2,14,81.76566666666666,1700.51
4573,7/9/2008,2008,False,2,15,81.64233333333327,1740.94
4574,7/9/2008,2008,False,2,16,80.93966666666677,1803.36
4575,7/9/2008,2008,False,2,17,80.07000000000014,1792.62
4576,7/9/2008,2008,False,2,18,77.75800000000008,1678.79
4577,7/9/2008,2008,False,2,19,75.17833333333343,1604.67
4578,7/9/2008,2008,False,2,20,73.96066666666673,1588.55
4579,7/9/2008,2008,False,2,21,72.98733333333334,1577.83
4580,7/9/2008,2008,False,2,22,70.91933333333326,1468.84
4581,7/9/2008,2008,False,2,23,70.02833333333338,1348.73
4582,7/9/2008,2008,False,2,24,69.455,1157.35
4583,7/10/2008,2008,False,3,1,69.22033333333334,1007.01
4584,7/10/2008,2008,False,3,2,68.97966666666674,894.6
4585,7/10/2008,2008,False,3,3,68.59500000000008,815.93
4586,7/10/2008,2008,False,3,4,68.4093333333334,783.0
4587,7/10/2008,2008,False,3,5,68.28666666666675,780.02
4588,7/10/2008,2008,False,3,6,68.26233333333337,847.44
4589,7/10/2008,2008,False,3,7,68.56199999999993,948.38
4590,7/10/2008,2008,False,3,8,69.36799999999997,988.46
4591,7/10/2008,2008,False,3,9,72.63199999999993,1095.2
4592,7/10/2008,2008,False,3,10,75.0789999999999,1174.25
4593,7/10/2008,2008,False,3,11,77.98333333333336,1385.32
4594,7/10/2008,2008,False,3,12,80.02166666666659,1376.66
4595,7/10/2008,2008,False,3,13,81.63366666666676,1548.83
4596,7/10/2008,2008,False,3,14,81.93266666666678,1678.58
4597,7/10/2008,2008,False,3,15,82.49299999999992,1815.46
4598,7/10/2008,2008,False,3,16,82.45800000000007,1793.41
4599,7/10/2008,2008,False,3,17,81.61499999999995,1846.31
4600,7/10/2008,2008,False,3,18,79.10966666666667,1753.87
4601,7/10/2008,2008,False,3,19,76.38900000000005,1656.14
4602,7/10/2008,2008,False,3,20,74.27166666666668,1593.4
4603,7/10/2008,2008,False,3,21,71.99399999999994,1561.78
4604,7/10/2008,2008,False,3,22,70.58300000000007,1488.42
4605,7/10/2008,2008,False,3,23,69.68100000000005,1373.28
4606,7/10/2008,2008,False,3,24,68.66633333333328,1148.28
4607,7/11/2008,2008,False,4,1,68.27999999999992,996.43
4608,7/11/2008,2008,False,4,2,67.72533333333327,890.09
4609,7/11/2008,2008,False,4,3,67.0246666666666,820.39
4610,7/11/2008,2008,False,4,4,66.5986666666666,773.4
4611,7/11/2008,2008,False,4,5,66.16366666666664,758.21
4612,7/11/2008,2008,False,4,6,65.67366666666665,814.34
4613,7/11/2008,2008,False,4,7,65.66366666666667,893.71
4614,7/11/2008,2008,False,4,8,67.68099999999998,972.82
4615,7/11/2008,2008,False,4,9,71.2020000000001,1044.86
4616,7/11/2008,2008,False,4,10,74.5779999999999,1135.47
4617,7/11/2008,2008,False,4,11,75.7123333333334,1178.95
4618,7/11/2008,2008,False,4,12,77.52099999999993,1344.44
4619,7/11/2008,2008,False,4,13,78.62899999999989,1473.77
4620,7/11/2008,2008,False,4,14,79.42599999999995,1565.94
4621,7/11/2008,2008,False,4,15,79.99933333333325,1663.23
4622,7/11/2008,2008,False,4,16,80.38633333333333,1753.44
4623,7/11/2008,2008,False,4,17,80.35966666666666,1784.78
4624,7/11/2008,2008,False,4,18,79.76266666666665,1802.41
4625,7/11/2008,2008,False,4,19,78.2673333333334,1744.35
4626,7/11/2008,2008,False,4,20,75.25833333333338,1608.75
4627,7/11/2008,2008,False,4,21,72.13199999999986,1455.19
4628,7/11/2008,2008,False,4,22,70.69900000000001,1364.77
4629,7/11/2008,2008,False,4,23,69.45666666666662,1330.72
4630,7/11/2008,2008,False,4,24,68.53799999999993,1133.53
4631,7/12/2008,2008,False,5,1,67.68499999999999,973.22
4632,7/12/2008,2008,False,5,2,66.97799999999998,861.02
4633,7/12/2008,2008,False,5,3,66.19933333333336,789.29
4634,7/12/2008,2008,False,5,4,65.612,754.81
4635,7/12/2008,2008,False,5,5,65.15733333333333,737.85
4636,7/12/2008,2008,False,5,6,64.86566666666666,770.64
4637,7/12/2008,2008,False,5,7,64.92800000000001,775.25
4638,7/12/2008,2008,False,5,8,66.89466666666667,800.21
4639,7/12/2008,2008,False,5,9,70.01133333333331,933.95
4640,7/12/2008,2008,False,5,10,72.32733333333334,1078.7
4641,7/12/2008,2008,False,5,11,74.21433333333337,1138.78
4642,7/12/2008,2008,False,5,12,75.68933333333331,1196.84
4643,7/12/2008,2008,False,5,13,75.97766666666665,1301.71
4644,7/12/2008,2008,False,5,14,75.87733333333337,1298.91
4645,7/12/2008,2008,False,5,15,75.59766666666665,1301.3
4646,7/12/2008,2008,False,5,16,75.04300000000006,1258.52
4647,7/12/2008,2008,False,5,17,74.62900000000009,1393.05
4648,7/12/2008,2008,False,5,18,74.50566666666664,1575.26
4649,7/12/2008,2008,False,5,19,76.83733333333333,1738.21
4650,7/12/2008,2008,False,5,20,72.3406666666667,1446.09
4651,7/12/2008,2008,False,5,21,69.40999999999993,1300.58
4652,7/12/2008,2008,False,5,22,67.70833333333327,1275.82
4653,7/12/2008,2008,False,5,23,67.05366666666657,1182.69
4654,7/12/2008,2008,False,5,24,65.56433333333327,983.59
4655,7/13/2008,2008,False,6,1,63.80633333333328,828.95
4656,7/13/2008,2008,False,6,2,62.70799999999994,728.1
4657,7/13/2008,2008,False,6,3,61.816666666666585,662.03
4658,7/13/2008,2008,False,6,4,61.28366666666667,644.35
4659,7/13/2008,2008,False,6,5,60.93166666666667,635.77
4660,7/13/2008,2008,False,6,6,60.44733333333333,634.16
4661,7/13/2008,2008,False,6,7,60.83733333333336,611.8
4662,7/13/2008,2008,False,6,8,63.607000000000035,698.87
4663,7/13/2008,2008,False,6,9,68.53966666666673,952.58
4664,7/13/2008,2008,False,6,10,71.82033333333335,1004.66
4665,7/13/2008,2008,False,6,11,74.09866666666657,1137.77
