,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5012,7/27/2008,2008,False,6,22,69.5870000000001,1450.75
5013,7/27/2008,2008,False,6,23,68.71733333333339,1254.35
5014,7/27/2008,2008,False,6,24,67.93066666666661,1100.57
5015,7/28/2008,2008,False,0,1,67.27233333333336,920.4
5016,7/28/2008,2008,False,0,2,66.73133333333327,849.96
5017,7/28/2008,2008,False,0,3,66.35799999999999,793.06
5018,7/28/2008,2008,False,0,4,65.86333333333339,757.08
5019,7/28/2008,2008,False,0,5,65.51133333333327,755.09
5020,7/28/2008,2008,False,0,6,65.3936666666666,800.1
5021,7/28/2008,2008,False,0,7,65.24866666666664,921.16
5022,7/28/2008,2008,False,0,8,67.92699999999998,995.82
5023,7/28/2008,2008,False,0,9,70.33433333333336,1043.46
5024,7/28/2008,2008,False,0,10,72.84266666666672,1130.77
5025,7/28/2008,2008,False,0,11,74.88399999999987,1266.61
5026,7/28/2008,2008,False,0,12,76.38633333333318,1307.82
5027,7/28/2008,2008,False,0,13,77.21033333333322,1363.17
5028,7/28/2008,2008,False,0,14,77.79633333333327,1447.51
5029,7/28/2008,2008,False,0,15,77.70499999999991,1480.32
5030,7/28/2008,2008,False,0,16,77.5669999999999,1489.86
5031,7/28/2008,2008,False,0,17,76.3779999999999,1614.65
5032,7/28/2008,2008,False,0,18,75.18599999999994,1558.94
5033,7/28/2008,2008,False,0,19,76.1343333333334,1705.08
5034,7/28/2008,2008,False,0,20,73.65900000000009,1639.16
5035,7/28/2008,2008,False,0,21,70.68833333333345,1519.69
5036,7/28/2008,2008,False,0,22,70.82833333333346,1549.7
5037,7/28/2008,2008,False,0,23,70.15800000000007,1356.54
5038,7/28/2008,2008,False,0,24,68.27266666666665,1110.11
5039,7/29/2008,2008,False,1,1,68.3516666666666,986.01
5040,7/29/2008,2008,False,1,2,67.14233333333327,849.95
5041,7/29/2008,2008,False,1,3,67.3546666666667,827.63
5042,7/29/2008,2008,False,1,4,66.91733333333335,800.43
5043,7/29/2008,2008,False,1,5,66.47166666666661,785.11
5044,7/29/2008,2008,False,1,6,66.24999999999993,811.93
5045,7/29/2008,2008,False,1,7,66.18899999999994,922.84
5046,7/29/2008,2008,False,1,8,68.58499999999998,1001.79
5047,7/29/2008,2008,False,1,9,70.075,1047.68
5048,7/29/2008,2008,False,1,10,72.86633333333337,1155.35
5049,7/29/2008,2008,False,1,11,74.9969999999999,1251.78
5050,7/29/2008,2008,False,1,12,75.46366666666657,1252.84
5051,7/29/2008,2008,False,1,13,76.30699999999993,1363.37
5052,7/29/2008,2008,False,1,14,76.4283333333333,1396.01
5053,7/29/2008,2008,False,1,15,76.42599999999992,1421.86
5054,7/29/2008,2008,False,1,16,76.3469999999999,1549.49
5055,7/29/2008,2008,False,1,17,74.71066666666655,1573.25
5056,7/29/2008,2008,False,1,18,74.26899999999995,1536.97
5057,7/29/2008,2008,False,1,19,76.45233333333336,1685.78
5058,7/29/2008,2008,False,1,20,72.12766666666673,1561.38
5059,7/29/2008,2008,False,1,21,71.40833333333342,1543.51
5060,7/29/2008,2008,False,1,22,69.38966666666668,1459.14
5061,7/29/2008,2008,False,1,23,68.41033333333343,1253.59
5062,7/29/2008,2008,False,1,24,67.84400000000007,1099.08
5063,7/30/2008,2008,False,2,1,67.70733333333327,988.92
5064,7/30/2008,2008,False,2,2,67.07166666666673,869.4
5065,7/30/2008,2008,False,2,3,67.16566666666671,834.06
5066,7/30/2008,2008,False,2,4,66.50833333333331,792.78
5067,7/30/2008,2008,False,2,5,66.11433333333326,774.16
5068,7/30/2008,2008,False,2,6,65.92766666666655,801.05
5069,7/30/2008,2008,False,2,7,65.92133333333327,927.02
5070,7/30/2008,2008,False,2,8,68.53633333333333,1001.8
5071,7/30/2008,2008,False,2,9,70.06366666666659,1056.21
5072,7/30/2008,2008,False,2,10,73.1916666666666,1132.49
5073,7/30/2008,2008,False,2,11,75.79366666666668,1218.4
5074,7/30/2008,2008,False,2,12,76.58366666666662,1331.16
5075,7/30/2008,2008,False,2,13,78.47033333333339,1521.4
5076,7/30/2008,2008,False,2,14,79.90533333333339,1618.98
5077,7/30/2008,2008,False,2,15,80.20800000000007,1700.96
5078,7/30/2008,2008,False,2,16,80.88700000000007,1758.84
5079,7/30/2008,2008,False,2,17,80.31666666666666,1810.83
5080,7/30/2008,2008,False,2,18,78.49466666666667,1727.3
5081,7/30/2008,2008,False,2,19,77.93633333333338,1804.77
5082,7/30/2008,2008,False,2,20,74.92733333333337,1677.91
5083,7/30/2008,2008,False,2,21,72.74000000000005,1652.66
5084,7/30/2008,2008,False,2,22,70.69766666666663,1544.52
5085,7/30/2008,2008,False,2,23,69.28100000000005,1328.58
5086,7/30/2008,2008,False,2,24,68.32933333333341,1150.09
5087,7/31/2008,2008,False,3,1,67.63066666666664,988.74
5088,7/31/2008,2008,False,3,2,66.93100000000005,889.8
5089,7/31/2008,2008,False,3,3,66.19466666666672,832.75
5090,7/31/2008,2008,False,3,4,65.32066666666668,785.96
5091,7/31/2008,2008,False,3,5,64.82933333333338,775.9
5092,7/31/2008,2008,False,3,6,64.38500000000008,810.55
5093,7/31/2008,2008,False,3,7,64.39066666666669,916.95
5094,7/31/2008,2008,False,3,8,67.71700000000008,1001.54
5095,7/31/2008,2008,False,3,9,70.96366666666657,1053.72
5096,7/31/2008,2008,False,3,10,74.50433333333343,1169.21
5097,7/31/2008,2008,False,3,11,77.82899999999997,1371.93
5098,7/31/2008,2008,False,3,12,80.24033333333333,1533.08
5099,7/31/2008,2008,False,3,13,81.10633333333337,1629.67
5100,7/31/2008,2008,False,3,14,81.80233333333344,1751.86
5101,7/31/2008,2008,False,3,15,82.05600000000011,1816.55
5102,7/31/2008,2008,False,3,16,82.40566666666669,1849.92
5103,7/31/2008,2008,False,3,17,82.30933333333334,1877.83
5104,7/31/2008,2008,False,3,18,81.73133333333344,1880.03
5105,7/31/2008,2008,False,3,19,79.77166666666673,1840.13
5106,7/31/2008,2008,False,3,20,76.9803333333333,1735.05
5107,7/31/2008,2008,False,3,21,74.09366666666668,1693.74
5108,7/31/2008,2008,False,3,22,71.42666666666662,1607.73
5109,7/31/2008,2008,False,3,23,70.38966666666668,1389.4
5110,7/31/2008,2008,False,3,24,69.05899999999995,1181.96
5111,8/1/2008,2008,False,4,1,67.58399999999989,981.2
5112,8/1/2008,2008,False,4,2,66.96000000000002,891.38
5113,8/1/2008,2008,False,4,3,65.87466666666666,818.86
5114,8/1/2008,2008,False,4,4,64.95366666666666,784.35
5115,8/1/2008,2008,False,4,5,64.21266666666676,760.31
5116,8/1/2008,2008,False,4,6,63.48400000000005,811.13
5117,8/1/2008,2008,False,4,7,63.490999999999985,895.02
5118,8/1/2008,2008,False,4,8,67.63733333333342,998.77
5119,8/1/2008,2008,False,4,9,72.07599999999995,1123.63
5120,8/1/2008,2008,False,4,10,75.69799999999996,1196.5
5121,8/1/2008,2008,False,4,11,78.32033333333335,1358.5
5122,8/1/2008,2008,False,4,12,80.78100000000005,1544.24
5123,8/1/2008,2008,False,4,13,81.71799999999992,1592.57
5124,8/1/2008,2008,False,4,14,82.49999999999999,1768.11
5125,8/1/2008,2008,False,4,15,82.67700000000008,1838.46
5126,8/1/2008,2008,False,4,16,82.86200000000012,1845.34
5127,8/1/2008,2008,False,4,17,82.7219999999999,1884.12
5128,8/1/2008,2008,False,4,18,82.53733333333338,1909.81
5129,8/1/2008,2008,False,4,19,80.26633333333339,1870.68
5130,8/1/2008,2008,False,4,20,77.42966666666675,1753.85
5131,8/1/2008,2008,False,4,21,74.68899999999998,1664.78
5132,8/1/2008,2008,False,4,22,72.201,1569.54
5133,8/1/2008,2008,False,4,23,71.17900000000002,1437.98
5134,8/1/2008,2008,False,4,24,69.34966666666668,1214.98
5135,8/2/2008,2008,False,5,1,68.3143333333334,1041.57
5136,8/2/2008,2008,False,5,2,67.56099999999994,937.87
5137,8/2/2008,2008,False,5,3,66.30233333333335,849.27
5138,8/2/2008,2008,False,5,4,65.42333333333326,795.71
5139,8/2/2008,2008,False,5,5,64.82566666666675,781.2
5140,8/2/2008,2008,False,5,6,64.21100000000003,771.01
5141,8/2/2008,2008,False,5,7,64.16099999999997,737.66
5142,8/2/2008,2008,False,5,8,67.64700000000013,835.35
5143,8/2/2008,2008,False,5,9,72.29999999999994,1089.72
5144,8/2/2008,2008,False,5,10,75.82333333333338,1184.52
5145,8/2/2008,2008,False,5,11,78.39600000000013,1366.51
5146,8/2/2008,2008,False,5,12,80.83700000000002,1539.97
5147,8/2/2008,2008,False,5,13,81.75199999999991,1592.15
5148,8/2/2008,2008,False,5,14,82.40933333333327,1718.91
5149,8/2/2008,2008,False,5,15,82.53333333333323,1810.98
5150,8/2/2008,2008,False,5,16,82.19199999999992,1857.09
5151,8/2/2008,2008,False,5,17,81.88199999999995,1895.04
5152,8/2/2008,2008,False,5,18,82.32233333333338,1914.37
5153,8/2/2008,2008,False,5,19,79.61433333333336,1819.05
5154,8/2/2008,2008,False,5,20,76.64866666666657,1725.31
5155,8/2/2008,2008,False,5,21,74.09099999999997,1583.36
5156,8/2/2008,2008,False,5,22,72.42199999999991,1567.46
5157,8/2/2008,2008,False,5,23,71.72866666666664,1486.18
5158,8/2/2008,2008,False,5,24,70.38099999999997,1254.59
5159,8/3/2008,2008,False,6,1,68.81866666666677,1050.48
5160,8/3/2008,2008,False,6,2,67.92799999999997,951.13
5161,8/3/2008,2008,False,6,3,66.91633333333343,849.0
5162,8/3/2008,2008,False,6,4,65.95066666666669,825.93
5163,8/3/2008,2008,False,6,5,65.50633333333342,790.72
5164,8/3/2008,2008,False,6,6,65.07300000000004,794.83
5165,8/3/2008,2008,False,6,7,65.12500000000006,821.12
5166,8/3/2008,2008,False,6,8,67.5866666666667,832.52
5167,8/3/2008,2008,False,6,9,71.95433333333328,998.39
5168,8/3/2008,2008,False,6,10,76.01199999999999,1249.12
5169,8/3/2008,2008,False,6,11,78.84233333333346,1364.0
5170,8/3/2008,2008,False,6,12,81.70366666666672,1543.27
5171,8/3/2008,2008,False,6,13,83.32100000000003,1688.98
5172,8/3/2008,2008,False,6,14,84.82633333333321,1849.54
5173,8/3/2008,2008,False,6,15,85.27133333333322,1907.62
5174,8/3/2008,2008,False,6,16,85.90966666666662,1971.56
5175,8/3/2008,2008,False,6,17,85.24866666666664,1959.75
5176,8/3/2008,2008,False,6,18,83.67666666666666,1937.67
5177,8/3/2008,2008,False,6,19,82.1423333333334,1959.16
5178,8/3/2008,2008,False,6,20,78.2556666666665,1768.8
5179,8/3/2008,2008,False,6,21,74.65399999999998,1591.29
5180,8/3/2008,2008,False,6,22,73.04166666666663,1620.63
5181,8/3/2008,2008,False,6,23,72.50533333333341,1494.49
5182,8/3/2008,2008,False,6,24,71.57766666666657,1259.36
5183,8/4/2008,2008,False,0,1,69.52666666666676,1006.87
5184,8/4/2008,2008,False,0,2,69.25533333333334,970.99
5185,8/4/2008,2008,False,0,3,68.84600000000012,880.24
5186,8/4/2008,2008,False,0,4,68.57833333333343,851.02
5187,8/4/2008,2008,False,0,5,68.13933333333333,846.53
5188,8/4/2008,2008,False,0,6,67.52366666666664,895.16
5189,8/4/2008,2008,False,0,7,67.70899999999997,975.59
5190,8/4/2008,2008,False,0,8,68.95533333333341,1034.3
5191,8/4/2008,2008,False,0,9,72.84633333333332,1133.25
5192,8/4/2008,2008,False,0,10,76.6623333333334,1265.77
5193,8/4/2008,2008,False,0,11,79.94100000000002,1455.45
5194,8/4/2008,2008,False,0,12,81.91966666666669,1646.68
5195,8/4/2008,2008,False,0,13,83.976,1789.16
5196,8/4/2008,2008,False,0,14,86.11199999999987,1969.17
5197,8/4/2008,2008,False,0,15,86.11566666666651,1995.81
5198,8/4/2008,2008,False,0,16,86.16766666666658,2032.2
5199,8/4/2008,2008,False,0,17,85.13833333333318,1989.02
5200,8/4/2008,2008,False,0,18,84.1036666666666,2070.76
5201,8/4/2008,2008,False,0,19,82.86966666666673,2017.53
5202,8/4/2008,2008,False,0,20,78.53666666666669,1849.36
5203,8/4/2008,2008,False,0,21,76.07533333333339,1816.51
5204,8/4/2008,2008,False,0,22,74.72466666666662,1684.46
5205,8/4/2008,2008,False,0,23,73.68466666666673,1599.73
5206,8/4/2008,2008,False,0,24,72.90000000000006,1319.05
5207,8/5/2008,2008,False,1,1,72.16233333333334,1088.07
5208,8/5/2008,2008,False,1,2,71.65066666666655,989.65
5209,8/5/2008,2008,False,1,3,71.14099999999992,931.89
5210,8/5/2008,2008,False,1,4,70.7616666666666,948.98
5211,8/5/2008,2008,False,1,5,70.69233333333328,938.63
5212,8/5/2008,2008,False,1,6,69.99866666666667,952.35
5213,8/5/2008,2008,False,1,7,70.02400000000003,1055.55
5214,8/5/2008,2008,False,1,8,71.23399999999997,1075.25
5215,8/5/2008,2008,False,1,9,74.31866666666674,1173.82
5216,8/5/2008,2008,False,1,10,77.76466666666674,1307.79
5217,8/5/2008,2008,False,1,11,80.75766666666661,1493.28
5218,8/5/2008,2008,False,1,12,82.98699999999991,1664.92
5219,8/5/2008,2008,False,1,13,84.40933333333334,1808.7
5220,8/5/2008,2008,False,1,14,85.72933333333326,1924.76
5221,8/5/2008,2008,False,1,15,86.01333333333325,1970.56
5222,8/5/2008,2008,False,1,16,85.7006666666667,2015.01
5223,8/5/2008,2008,False,1,17,84.72499999999985,2002.13
5224,8/5/2008,2008,False,1,18,84.64533333333324,2058.82
5225,8/5/2008,2008,False,1,19,83.10966666666674,1997.56
5226,8/5/2008,2008,False,1,20,79.85333333333334,1918.81
5227,8/5/2008,2008,False,1,21,76.97666666666672,1832.79
5228,8/5/2008,2008,False,1,22,75.81966666666676,1756.87
5229,8/5/2008,2008,False,1,23,74.67033333333339,1590.02
5230,8/5/2008,2008,False,1,24,73.86399999999998,1382.4
5231,8/6/2008,2008,False,2,1,73.1176666666666,1168.06
5232,8/6/2008,2008,False,2,2,72.65699999999988,1052.38
5233,8/6/2008,2008,False,2,3,71.68366666666665,996.82
5234,8/6/2008,2008,False,2,4,71.29666666666674,976.42
5235,8/6/2008,2008,False,2,5,71.28600000000007,975.36
5236,8/6/2008,2008,False,2,6,70.75733333333338,1017.69
5237,8/6/2008,2008,False,2,7,70.75433333333342,1100.26
5238,8/6/2008,2008,False,2,8,72.55366666666657,1149.24
5239,8/6/2008,2008,False,2,9,75.02666666666673,1203.84
5240,8/6/2008,2008,False,2,10,79.40666666666675,1405.43
5241,8/6/2008,2008,False,2,11,82.68166666666676,1556.06
5242,8/6/2008,2008,False,2,12,84.54899999999998,1763.96
5243,8/6/2008,2008,False,2,13,86.05066666666667,1877.34
5244,8/6/2008,2008,False,2,14,87.91599999999995,2063.05
5245,8/6/2008,2008,False,2,15,88.10066666666663,2120.56
5246,8/6/2008,2008,False,2,16,88.29233333333333,2122.8
5247,8/6/2008,2008,False,2,17,88.24266666666674,2144.89
5248,8/6/2008,2008,False,2,18,86.66666666666664,2126.64
5249,8/6/2008,2008,False,2,19,85.03599999999989,2097.3
5250,8/6/2008,2008,False,2,20,80.263,1935.39
5251,8/6/2008,2008,False,2,21,76.83233333333337,1849.54
5252,8/6/2008,2008,False,2,22,77.63900000000007,1888.31
5253,8/6/2008,2008,False,2,23,76.48766666666663,1708.12
5254,8/6/2008,2008,False,2,24,75.13066666666666,1465.95
5255,8/7/2008,2008,False,3,1,75.17133333333331,1270.57
5256,8/7/2008,2008,False,3,2,74.51899999999995,1190.15
5257,8/7/2008,2008,False,3,3,74.03466666666661,1160.21
5258,8/7/2008,2008,False,3,4,73.28066666666662,1076.83
5259,8/7/2008,2008,False,3,5,73.05933333333329,1067.04
5260,8/7/2008,2008,False,3,6,72.6716666666667,1067.63
5261,8/7/2008,2008,False,3,7,72.64166666666675,1157.71
5262,8/7/2008,2008,False,3,8,74.66666666666656,1184.34
5263,8/7/2008,2008,False,3,9,77.6929999999999,1328.98
5264,8/7/2008,2008,False,3,10,79.79533333333339,1441.59
5265,8/7/2008,2008,False,3,11,84.19566666666672,1734.56
5266,8/7/2008,2008,False,3,12,86.92033333333342,1907.18
5267,8/7/2008,2008,False,3,13,88.48499999999999,2037.79
5268,8/7/2008,2008,False,3,14,90.48833333333343,2150.27
5269,8/7/2008,2008,False,3,15,91.00433333333343,2210.92
5270,8/7/2008,2008,False,3,16,90.15900000000006,2200.77
5271,8/7/2008,2008,False,3,17,90.05166666666655,2217.65
5272,8/7/2008,2008,False,3,18,87.73499999999996,2209.91
5273,8/7/2008,2008,False,3,19,85.22933333333323,2081.72
5274,8/7/2008,2008,False,3,20,81.34433333333321,1965.82
5275,8/7/2008,2008,False,3,21,76.83566666666668,1832.31
5276,8/7/2008,2008,False,3,22,78.53633333333332,1904.15
5277,8/7/2008,2008,False,3,23,76.32866666666663,1689.27
5278,8/7/2008,2008,False,3,24,74.41733333333333,1392.11
5279,8/8/2008,2008,False,4,1,76.0726666666666,1395.3
5280,8/8/2008,2008,False,4,2,75.21666666666671,1279.14
5281,8/8/2008,2008,False,4,3,74.38233333333325,1165.86
5282,8/8/2008,2008,False,4,4,73.5596666666666,1122.92
5283,8/8/2008,2008,False,4,5,73.33199999999988,1095.42
5284,8/8/2008,2008,False,4,6,73.0383333333333,1088.58
5285,8/8/2008,2008,False,4,7,73.09366666666676,1178.69
5286,8/8/2008,2008,False,4,8,75.22866666666675,1266.87
5287,8/8/2008,2008,False,4,9,77.83033333333316,1330.74
5288,8/8/2008,2008,False,4,10,79.9103333333333,1458.88
5289,8/8/2008,2008,False,4,11,83.72766666666662,1719.4
5290,8/8/2008,2008,False,4,12,85.79966666666678,1829.42
5291,8/8/2008,2008,False,4,13,86.95266666666666,1929.34
5292,8/8/2008,2008,False,4,14,90.63700000000004,2154.42
5293,8/8/2008,2008,False,4,15,91.09166666666671,2209.08
5294,8/8/2008,2008,False,4,16,90.18666666666671,2198.82
5295,8/8/2008,2008,False,4,17,89.88199999999993,2205.53
5296,8/8/2008,2008,False,4,18,87.05566666666662,2168.08
5297,8/8/2008,2008,False,4,19,84.84833333333336,2083.44
5298,8/8/2008,2008,False,4,20,79.98766666666656,1900.7
5299,8/8/2008,2008,False,4,21,76.15866666666672,1745.96
5300,8/8/2008,2008,False,4,22,76.81599999999997,1829.61
5301,8/8/2008,2008,False,4,23,74.89366666666665,1557.91
5302,8/8/2008,2008,False,4,24,75.09833333333327,1465.21
5303,8/9/2008,2008,False,5,1,75.81266666666676,1289.1
5304,8/9/2008,2008,False,5,2,75.07366666666675,1287.47
5305,8/9/2008,2008,False,5,3,74.2933333333333,1148.37
5306,8/9/2008,2008,False,5,4,73.4163333333333,1117.43
5307,8/9/2008,2008,False,5,5,72.8976666666667,1106.34
5308,8/9/2008,2008,False,5,6,72.2926666666668,1142.59
5309,8/9/2008,2008,False,5,7,72.16800000000016,1103.94
5310,8/9/2008,2008,False,5,8,74.19833333333344,1164.92
5311,8/9/2008,2008,False,5,9,76.62299999999986,1319.84
5312,8/9/2008,2008,False,5,10,78.7216666666666,1335.4
5313,8/9/2008,2008,False,5,11,82.44199999999995,1548.35
5314,8/9/2008,2008,False,5,12,84.76900000000006,1765.97
5315,8/9/2008,2008,False,5,13,85.42066666666669,1857.02
5316,8/9/2008,2008,False,5,14,88.90266666666672,2133.12
5317,8/9/2008,2008,False,5,15,88.94633333333336,2154.41
5318,8/9/2008,2008,False,5,16,88.06966666666663,2111.06
5319,8/9/2008,2008,False,5,17,87.73266666666665,2126.07
5320,8/9/2008,2008,False,5,18,85.31733333333334,2025.62
5321,8/9/2008,2008,False,5,19,82.62900000000003,1982.03
5322,8/9/2008,2008,False,5,20,80.01133333333321,1904.65
5323,8/9/2008,2008,False,5,21,75.87933333333339,1716.21
5324,8/9/2008,2008,False,5,22,74.09933333333336,1596.52
5325,8/9/2008,2008,False,5,23,73.35400000000001,1590.74
5326,8/9/2008,2008,False,5,24,73.76799999999992,1379.3
5327,8/10/2008,2008,False,6,1,73.33566666666674,1150.78
5328,8/10/2008,2008,False,6,2,72.39866666666676,1116.07
5329,8/10/2008,2008,False,6,3,71.32933333333325,1045.51
5330,8/10/2008,2008,False,6,4,70.85633333333328,1013.94
5331,8/10/2008,2008,False,6,5,70.56366666666666,1002.16
5332,8/10/2008,2008,False,6,6,69.97033333333336,993.9
5333,8/10/2008,2008,False,6,7,69.97566666666661,876.85
5334,8/10/2008,2008,False,6,8,71.26699999999995,970.95
5335,8/10/2008,2008,False,6,9,73.45700000000006,1065.72
5336,8/10/2008,2008,False,6,10,75.04633333333327,1166.69
5337,8/10/2008,2008,False,6,11,77.4976666666666,1345.34
5338,8/10/2008,2008,False,6,12,78.52633333333341,1458.33
5339,8/10/2008,2008,False,6,13,79.34200000000006,1545.06
5340,8/10/2008,2008,False,6,14,80.11833333333333,1667.6
5341,8/10/2008,2008,False,6,15,80.24699999999996,1788.39
5342,8/10/2008,2008,False,6,16,80.2789999999999,1795.24
5343,8/10/2008,2008,False,6,17,80.27000000000008,1821.54
5344,8/10/2008,2008,False,6,18,80.11700000000005,1857.76
5345,8/10/2008,2008,False,6,19,79.04033333333331,1791.49
5346,8/10/2008,2008,False,6,20,77.55399999999996,1774.12
5347,8/10/2008,2008,False,6,21,75.56333333333338,1661.01
5348,8/10/2008,2008,False,6,22,72.9286666666667,1652.6
5349,8/10/2008,2008,False,6,23,71.88566666666662,1550.82
5350,8/10/2008,2008,False,6,24,70.80499999999991,1292.79
5351,8/11/2008,2008,False,0,1,70.1479999999999,1091.26
5352,8/11/2008,2008,False,0,2,68.79400000000004,992.16
5353,8/11/2008,2008,False,0,3,67.04633333333334,881.26
5354,8/11/2008,2008,False,0,4,66.39566666666673,881.13
5355,8/11/2008,2008,False,0,5,65.917,877.5
5356,8/11/2008,2008,False,0,6,65.48799999999997,893.24
5357,8/11/2008,2008,False,0,7,65.25499999999995,989.98
5358,8/11/2008,2008,False,0,8,67.22366666666663,1001.32
5359,8/11/2008,2008,False,0,9,70.64866666666671,1066.27
5360,8/11/2008,2008,False,0,10,71.79266666666663,1104.16
5361,8/11/2008,2008,False,0,11,74.94866666666658,1278.47
5362,8/11/2008,2008,False,0,12,75.91033333333324,1313.57
5363,8/11/2008,2008,False,0,13,78.50199999999997,1535.27
5364,8/11/2008,2008,False,0,14,80.00566666666673,1617.54
5365,8/11/2008,2008,False,0,15,80.42500000000003,1748.85
5366,8/11/2008,2008,False,0,16,81.29933333333327,1839.68
5367,8/11/2008,2008,False,0,17,81.47066666666662,1901.81
5368,8/11/2008,2008,False,0,18,81.26499999999993,1873.18
5369,8/11/2008,2008,False,0,19,79.89533333333344,1912.58
5370,8/11/2008,2008,False,0,20,76.08133333333329,1774.23
5371,8/11/2008,2008,False,0,21,73.98766666666661,1671.48
5372,8/11/2008,2008,False,0,22,72.08966666666666,1607.27
5373,8/11/2008,2008,False,0,23,70.56566666666671,1395.34
5374,8/11/2008,2008,False,0,24,69.28799999999991,1206.38
5375,8/12/2008,2008,False,1,1,68.80599999999995,1033.6
5376,8/12/2008,2008,False,1,2,67.4570000000001,947.46
5377,8/12/2008,2008,False,1,3,66.63033333333333,876.38
5378,8/12/2008,2008,False,1,4,66.00433333333335,860.39
5379,8/12/2008,2008,False,1,5,65.65700000000007,864.59
5380,8/12/2008,2008,False,1,6,65.1819999999999,892.94
5381,8/12/2008,2008,False,1,7,65.14966666666658,989.5
5382,8/12/2008,2008,False,1,8,67.62333333333339,1030.33
5383,8/12/2008,2008,False,1,9,71.91866666666668,1117.33
5384,8/12/2008,2008,False,1,10,72.62966666666665,1158.43
5385,8/12/2008,2008,False,1,11,78.81266666666674,1361.25
5386,8/12/2008,2008,False,1,12,81.40366666666662,1599.06
5387,8/12/2008,2008,False,1,13,83.23399999999997,1748.79
5388,8/12/2008,2008,False,1,14,84.6306666666666,1870.56
5389,8/12/2008,2008,False,1,15,84.9556666666666,1896.98
5390,8/12/2008,2008,False,1,16,85.45266666666663,1962.55
5391,8/12/2008,2008,False,1,17,85.28533333333334,2011.64
5392,8/12/2008,2008,False,1,18,82.67999999999995,1971.43
5393,8/12/2008,2008,False,1,19,81.8433333333332,1985.23
5394,8/12/2008,2008,False,1,20,77.74699999999994,1819.92
5395,8/12/2008,2008,False,1,21,74.6416666666667,1702.3
5396,8/12/2008,2008,False,1,22,72.71499999999993,1634.52
5397,8/12/2008,2008,False,1,23,71.17366666666672,1450.12
5398,8/12/2008,2008,False,1,24,69.53099999999988,1182.3
5399,8/13/2008,2008,False,2,1,68.66033333333328,1039.81
5400,8/13/2008,2008,False,2,2,67.45633333333345,948.69
5401,8/13/2008,2008,False,2,3,66.68999999999997,864.46
5402,8/13/2008,2008,False,2,4,66.41299999999997,866.53
5403,8/13/2008,2008,False,2,5,65.9140000000001,850.21
5404,8/13/2008,2008,False,2,6,65.43699999999994,877.71
5405,8/13/2008,2008,False,2,7,65.21099999999993,990.23
5406,8/13/2008,2008,False,2,8,67.77266666666662,1042.53
5407,8/13/2008,2008,False,2,9,71.87666666666658,1115.52
5408,8/13/2008,2008,False,2,10,74.93333333333325,1273.16
5409,8/13/2008,2008,False,2,11,78.45033333333343,1367.0
5410,8/13/2008,2008,False,2,12,81.71233333333329,1542.57
5411,8/13/2008,2008,False,2,13,83.46099999999998,1734.6
5412,8/13/2008,2008,False,2,14,83.71933333333337,1859.15
5413,8/13/2008,2008,False,2,15,83.88400000000003,1889.56
5414,8/13/2008,2008,False,2,16,84.31066666666673,1922.37
5415,8/13/2008,2008,False,2,17,84.19199999999992,1979.14
5416,8/13/2008,2008,False,2,18,82.20533333333331,1956.2
5417,8/13/2008,2008,False,2,19,81.4976666666666,1982.29
5418,8/13/2008,2008,False,2,20,77.15733333333327,1792.58
5419,8/13/2008,2008,False,2,21,73.52166666666663,1685.66
5420,8/13/2008,2008,False,2,22,71.67966666666672,1640.42
5421,8/13/2008,2008,False,2,23,70.14000000000006,1369.0
5422,8/13/2008,2008,False,2,24,69.43366666666668,1195.84
5423,8/14/2008,2008,False,3,1,70.20933333333332,1085.26
5424,8/14/2008,2008,False,3,2,67.97700000000007,944.74
5425,8/14/2008,2008,False,3,3,65.62066666666675,823.4
5426,8/14/2008,2008,False,3,4,64.75433333333332,781.82
5427,8/14/2008,2008,False,3,5,64.28933333333337,755.16
5428,8/14/2008,2008,False,3,6,64.4036666666667,834.01
5429,8/14/2008,2008,False,3,7,64.6646666666667,964.12
5430,8/14/2008,2008,False,3,8,66.74566666666674,990.2
5431,8/14/2008,2008,False,3,9,71.66333333333324,1095.95
5432,8/14/2008,2008,False,3,10,75.76533333333327,1222.52
5433,8/14/2008,2008,False,3,11,78.68600000000009,1360.29
5434,8/14/2008,2008,False,3,12,82.25400000000003,1553.54
5435,8/14/2008,2008,False,3,13,84.19400000000005,1761.96
5436,8/14/2008,2008,False,3,14,85.8963333333334,1907.28
5437,8/14/2008,2008,False,3,15,86.6076666666667,1984.56
5438,8/14/2008,2008,False,3,16,86.93299999999991,1999.17
5439,8/14/2008,2008,False,3,17,86.46999999999993,2045.51
5440,8/14/2008,2008,False,3,18,83.344,1966.05
5441,8/14/2008,2008,False,3,19,82.88900000000005,1975.44
5442,8/14/2008,2008,False,3,20,77.38699999999993,1801.77
5443,8/14/2008,2008,False,3,21,76.25899999999993,1768.63
5444,8/14/2008,2008,False,3,22,74.01966666666664,1680.04
5445,8/14/2008,2008,False,3,23,73.35099999999994,1558.53
5446,8/14/2008,2008,False,3,24,71.03600000000004,1286.31
5447,8/15/2008,2008,False,4,1,73.02133333333327,1175.54
5448,8/15/2008,2008,False,4,2,71.59800000000006,1039.58
5449,8/15/2008,2008,False,4,3,71.73099999999998,1042.34
5450,8/15/2008,2008,False,4,4,71.27633333333333,1014.28
5451,8/15/2008,2008,False,4,5,70.58699999999992,988.94
