,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3526,5/26/2008,2008,True,0,24,64.45100000000001,985.9
3527,5/27/2008,2008,False,1,1,62.97833333333333,814.52
3528,5/27/2008,2008,False,1,2,61.64899999999992,723.37
3529,5/27/2008,2008,False,1,3,60.59199999999996,663.22
3530,5/27/2008,2008,False,1,4,59.50466666666673,647.76
3531,5/27/2008,2008,False,1,5,58.874333333333304,626.89
3532,5/27/2008,2008,False,1,6,58.39133333333336,719.56
3533,5/27/2008,2008,False,1,7,58.791333333333334,873.73
3534,5/27/2008,2008,False,1,8,62.47099999999996,917.27
3535,5/27/2008,2008,False,1,9,67.3513333333334,948.08
3536,5/27/2008,2008,False,1,10,70.73933333333338,1003.41
3537,5/27/2008,2008,False,1,11,73.27366666666674,1104.24
3538,5/27/2008,2008,False,1,12,75.57399999999998,1224.37
3539,5/27/2008,2008,False,1,13,77.10866666666675,1341.54
3540,5/27/2008,2008,False,1,14,77.73899999999999,1443.75
3541,5/27/2008,2008,False,1,15,78.29966666666674,1491.95
3542,5/27/2008,2008,False,1,16,78.50000000000011,1545.13
3543,5/27/2008,2008,False,1,17,78.23866666666682,1604.58
3544,5/27/2008,2008,False,1,18,77.58033333333341,1666.93
3545,5/27/2008,2008,False,1,19,76.27033333333334,1620.16
3546,5/27/2008,2008,False,1,20,72.83933333333336,1515.76
3547,5/27/2008,2008,False,1,21,68.89099999999999,1467.69
3548,5/27/2008,2008,False,1,22,67.0386666666667,1351.53
3549,5/27/2008,2008,False,1,23,65.22266666666673,1190.49
3550,5/27/2008,2008,False,1,24,64.01300000000003,987.78
3551,5/28/2008,2008,False,2,1,62.33266666666672,793.9
3552,5/28/2008,2008,False,2,2,61.27599999999993,726.46
3553,5/28/2008,2008,False,2,3,60.14733333333334,659.73
3554,5/28/2008,2008,False,2,4,59.05366666666666,644.39
3555,5/28/2008,2008,False,2,5,58.22500000000003,640.15
3556,5/28/2008,2008,False,2,6,57.778333333333315,730.49
3557,5/28/2008,2008,False,2,7,58.18766666666664,871.47
3558,5/28/2008,2008,False,2,8,63.00433333333324,929.09
3559,5/28/2008,2008,False,2,9,67.23400000000008,958.92
3560,5/28/2008,2008,False,2,10,71.41966666666676,1033.8
3561,5/28/2008,2008,False,2,11,74.18866666666663,1163.85
3562,5/28/2008,2008,False,2,12,76.59333333333329,1341.22
3563,5/28/2008,2008,False,2,13,78.15733333333337,1424.11
3564,5/28/2008,2008,False,2,14,79.31333333333342,1464.57
3565,5/28/2008,2008,False,2,15,79.97500000000015,1545.7
3566,5/28/2008,2008,False,2,16,79.88033333333347,1612.68
3567,5/28/2008,2008,False,2,17,79.35100000000011,1681.58
3568,5/28/2008,2008,False,2,18,78.05200000000006,1711.73
3569,5/28/2008,2008,False,2,19,76.8716666666667,1717.2
3570,5/28/2008,2008,False,2,20,73.48733333333342,1636.41
3571,5/28/2008,2008,False,2,21,69.54766666666664,1548.86
3572,5/28/2008,2008,False,2,22,67.35466666666663,1430.75
3573,5/28/2008,2008,False,2,23,65.5963333333333,1212.11
3574,5/28/2008,2008,False,2,24,64.678,1035.73
3575,5/29/2008,2008,False,3,1,62.877666666666734,818.13
3576,5/29/2008,2008,False,3,2,61.82699999999999,761.45
3577,5/29/2008,2008,False,3,3,60.576999999999934,705.69
3578,5/29/2008,2008,False,3,4,59.558000000000085,684.84
3579,5/29/2008,2008,False,3,5,58.688666666666734,665.71
3580,5/29/2008,2008,False,3,6,58.235000000000035,750.52
3581,5/29/2008,2008,False,3,7,58.777333333333374,886.24
3582,5/29/2008,2008,False,3,8,63.271666666666604,937.19
3583,5/29/2008,2008,False,3,9,67.38166666666672,975.54
3584,5/29/2008,2008,False,3,10,71.18366666666671,1070.48
3585,5/29/2008,2008,False,3,11,74.46899999999994,1201.16
3586,5/29/2008,2008,False,3,12,76.64466666666662,1361.55
3587,5/29/2008,2008,False,3,13,78.37666666666676,1397.67
3588,5/29/2008,2008,False,3,14,79.36366666666676,1489.79
3589,5/29/2008,2008,False,3,15,79.84500000000011,1585.52
3590,5/29/2008,2008,False,3,16,79.8983333333334,1620.74
3591,5/29/2008,2008,False,3,17,79.46133333333341,1668.58
3592,5/29/2008,2008,False,3,18,78.0576666666667,1726.84
3593,5/29/2008,2008,False,3,19,76.24299999999997,1646.4
3594,5/29/2008,2008,False,3,20,73.65500000000003,1635.5
3595,5/29/2008,2008,False,3,21,69.99,1546.77
3596,5/29/2008,2008,False,3,22,67.9706666666666,1485.03
3597,5/29/2008,2008,False,3,23,66.34499999999997,1269.82
3598,5/29/2008,2008,False,3,24,64.81266666666663,1053.23
3599,5/30/2008,2008,False,4,1,63.36900000000006,860.51
3600,5/30/2008,2008,False,4,2,62.36133333333337,799.64
3601,5/30/2008,2008,False,4,3,60.85133333333334,742.01
3602,5/30/2008,2008,False,4,4,59.81166666666677,698.52
3603,5/30/2008,2008,False,4,5,58.97233333333332,679.34
3604,5/30/2008,2008,False,4,6,58.28966666666672,754.72
3605,5/30/2008,2008,False,4,7,58.95000000000005,890.48
3606,5/30/2008,2008,False,4,8,63.394000000000005,946.84
3607,5/30/2008,2008,False,4,9,67.47099999999989,991.93
3608,5/30/2008,2008,False,4,10,71.14200000000007,1069.48
3609,5/30/2008,2008,False,4,11,73.39899999999994,1091.62
3610,5/30/2008,2008,False,4,12,75.36933333333336,1257.31
3611,5/30/2008,2008,False,4,13,76.91099999999992,1405.99
3612,5/30/2008,2008,False,4,14,77.92166666666671,1515.39
3613,5/30/2008,2008,False,4,15,78.60566666666658,1595.14
3614,5/30/2008,2008,False,4,16,78.76166666666656,1670.41
3615,5/30/2008,2008,False,4,17,78.70633333333323,1690.62
3616,5/30/2008,2008,False,4,18,77.38433333333332,1658.07
3617,5/30/2008,2008,False,4,19,75.50366666666676,1562.49
3618,5/30/2008,2008,False,4,20,72.4690000000001,1484.18
3619,5/30/2008,2008,False,4,21,69.53533333333331,1415.39
3620,5/30/2008,2008,False,4,22,67.59733333333321,1285.03
3621,5/30/2008,2008,False,4,23,66.51833333333336,1213.68
3622,5/30/2008,2008,False,4,24,64.91133333333326,1043.19
3623,5/31/2008,2008,False,5,1,63.20399999999996,905.59
3624,5/31/2008,2008,False,5,2,62.1056666666667,763.82
3625,5/31/2008,2008,False,5,3,60.61100000000003,731.85
3626,5/31/2008,2008,False,5,4,59.541666666666686,682.39
3627,5/31/2008,2008,False,5,5,58.71533333333334,660.91
3628,5/31/2008,2008,False,5,6,58.15566666666667,617.45
3629,5/31/2008,2008,False,5,7,58.690333333333356,659.44
3630,5/31/2008,2008,False,5,8,63.46800000000003,769.35
3631,5/31/2008,2008,False,5,9,67.58233333333327,897.06
3632,5/31/2008,2008,False,5,10,71.06400000000005,1079.91
3633,5/31/2008,2008,False,5,11,72.6053333333334,1159.52
3634,5/31/2008,2008,False,5,12,75.59566666666669,1216.85
3635,5/31/2008,2008,False,5,13,76.68766666666662,1367.31
3636,5/31/2008,2008,False,5,14,77.60666666666671,1456.92
3637,5/31/2008,2008,False,5,15,78.08033333333321,1530.21
3638,5/31/2008,2008,False,5,16,78.19999999999989,1623.14
3639,5/31/2008,2008,False,5,17,78.1266666666666,1685.62
3640,5/31/2008,2008,False,5,18,76.87966666666671,1655.79
3641,5/31/2008,2008,False,5,19,74.9503333333334,1571.88
3642,5/31/2008,2008,False,5,20,72.3956666666667,1449.85
3643,5/31/2008,2008,False,5,21,69.16733333333333,1359.66
3644,5/31/2008,2008,False,5,22,67.56199999999993,1276.56
3645,5/31/2008,2008,False,5,23,66.67500000000004,1239.39
3646,5/31/2008,2008,False,5,24,65.22733333333335,1034.4
3647,6/1/2008,2008,False,6,1,63.446333333333335,856.54
3648,6/1/2008,2008,False,6,2,62.307333333333354,761.87
3649,6/1/2008,2008,False,6,3,61.345000000000056,712.75
3650,6/1/2008,2008,False,6,4,60.89300000000005,673.03
3651,6/1/2008,2008,False,6,5,60.296666666666695,661.84
3652,6/1/2008,2008,False,6,6,60.095333333333386,625.27
3653,6/1/2008,2008,False,6,7,60.47033333333345,607.95
3654,6/1/2008,2008,False,6,8,63.514333333333425,709.31
3655,6/1/2008,2008,False,6,9,67.16866666666678,904.06
3656,6/1/2008,2008,False,6,10,70.02700000000007,938.16
3657,6/1/2008,2008,False,6,11,71.42366666666673,1025.07
3658,6/1/2008,2008,False,6,12,72.80000000000001,1106.31
3659,6/1/2008,2008,False,6,13,72.92700000000002,1154.45
3660,6/1/2008,2008,False,6,14,72.99400000000004,1143.82
3661,6/1/2008,2008,False,6,15,72.39166666666674,1128.36
3662,6/1/2008,2008,False,6,16,71.77100000000013,1163.17
3663,6/1/2008,2008,False,6,17,70.47333333333337,1079.72
3664,6/1/2008,2008,False,6,18,69.09633333333333,1185.21
3665,6/1/2008,2008,False,6,19,67.71166666666657,1125.11
3666,6/1/2008,2008,False,6,20,66.97899999999998,1141.78
3667,6/1/2008,2008,False,6,21,65.77666666666664,1135.6
3668,6/1/2008,2008,False,6,22,64.7343333333333,1071.42
3669,6/1/2008,2008,False,6,23,64.26766666666676,1047.51
3670,6/1/2008,2008,False,6,24,63.48466666666675,915.68
3671,6/2/2008,2008,False,0,1,62.825000000000074,784.02
3672,6/2/2008,2008,False,0,2,62.18366666666669,753.75
3673,6/2/2008,2008,False,0,3,61.96700000000004,665.41
3674,6/2/2008,2008,False,0,4,62.01766666666672,629.06
3675,6/2/2008,2008,False,0,5,61.89466666666668,630.34
3676,6/2/2008,2008,False,0,6,61.89933333333332,737.55
3677,6/2/2008,2008,False,0,7,61.87866666666666,881.84
3678,6/2/2008,2008,False,0,8,63.34266666666676,904.59
3679,6/2/2008,2008,False,0,9,64.92433333333338,926.4
3680,6/2/2008,2008,False,0,10,66.12033333333346,940.73
3681,6/2/2008,2008,False,0,11,67.11399999999999,1002.53
3682,6/2/2008,2008,False,0,12,67.57699999999991,978.29
3683,6/2/2008,2008,False,0,13,67.88599999999997,979.96
3684,6/2/2008,2008,False,0,14,68.05966666666671,991.13
3685,6/2/2008,2008,False,0,15,68.15833333333336,1003.6
3686,6/2/2008,2008,False,0,16,68.32600000000004,1033.7
3687,6/2/2008,2008,False,0,17,68.03499999999995,1071.05
3688,6/2/2008,2008,False,0,18,67.59133333333324,1164.86
3689,6/2/2008,2008,False,0,19,67.02433333333335,1160.9
3690,6/2/2008,2008,False,0,20,66.44533333333338,1245.64
3691,6/2/2008,2008,False,0,21,65.48333333333328,1337.04
3692,6/2/2008,2008,False,0,22,64.17700000000006,1258.92
3693,6/2/2008,2008,False,0,23,63.396999999999935,1118.63
3694,6/2/2008,2008,False,0,24,62.974999999999916,915.89
3695,6/3/2008,2008,False,1,1,62.30599999999997,792.72
3696,6/3/2008,2008,False,1,2,61.981666666666634,753.58
3697,6/3/2008,2008,False,1,3,61.1773333333333,647.75
3698,6/3/2008,2008,False,1,4,60.99066666666661,611.55
3699,6/3/2008,2008,False,1,5,60.283666666666605,612.97
3700,6/3/2008,2008,False,1,6,60.247000000000014,730.25
3701,6/3/2008,2008,False,1,7,60.792666666666726,859.26
3702,6/3/2008,2008,False,1,8,63.03800000000005,896.27
3703,6/3/2008,2008,False,1,9,64.96166666666673,920.04
3704,6/3/2008,2008,False,1,10,70.46099999999996,982.41
3705,6/3/2008,2008,False,1,11,72.47533333333325,1118.3
3706,6/3/2008,2008,False,1,12,75.32366666666665,1270.21
3707,6/3/2008,2008,False,1,13,77.11600000000003,1350.35
3708,6/3/2008,2008,False,1,14,77.72233333333331,1421.81
3709,6/3/2008,2008,False,1,15,77.97799999999997,1489.78
3710,6/3/2008,2008,False,1,16,78.15833333333333,1504.63
3711,6/3/2008,2008,False,1,17,77.68533333333329,1533.24
3712,6/3/2008,2008,False,1,18,76.89933333333332,1603.59
3713,6/3/2008,2008,False,1,19,74.62966666666664,1541.83
3714,6/3/2008,2008,False,1,20,70.95133333333332,1448.07
3715,6/3/2008,2008,False,1,21,69.78599999999994,1482.05
3716,6/3/2008,2008,False,1,22,69.24200000000005,1415.04
3717,6/3/2008,2008,False,1,23,68.04899999999994,1213.43
3718,6/3/2008,2008,False,1,24,66.86733333333335,1047.21
3719,6/4/2008,2008,False,2,1,66.34933333333325,876.15
3720,6/4/2008,2008,False,2,2,65.65266666666666,795.72
3721,6/4/2008,2008,False,2,3,64.2583333333333,715.5
3722,6/4/2008,2008,False,2,4,63.68266666666661,688.13
3723,6/4/2008,2008,False,2,5,62.65633333333333,657.26
3724,6/4/2008,2008,False,2,6,61.83300000000009,731.44
3725,6/4/2008,2008,False,2,7,62.61266666666676,889.34
3726,6/4/2008,2008,False,2,8,62.31533333333336,901.98
3727,6/4/2008,2008,False,2,9,68.32300000000005,975.64
3728,6/4/2008,2008,False,2,10,72.74999999999989,1108.05
3729,6/4/2008,2008,False,2,11,74.46333333333328,1198.97
3730,6/4/2008,2008,False,2,12,76.07666666666674,1304.42
3731,6/4/2008,2008,False,2,13,77.69600000000003,1398.77
3732,6/4/2008,2008,False,2,14,79.22966666666666,1461.9
3733,6/4/2008,2008,False,2,15,79.55933333333341,1569.5
3734,6/4/2008,2008,False,2,16,79.51366666666678,1605.12
3735,6/4/2008,2008,False,2,17,78.9903333333335,1652.51
3736,6/4/2008,2008,False,2,18,77.71300000000011,1619.18
3737,6/4/2008,2008,False,2,19,75.71366666666667,1598.66
3738,6/4/2008,2008,False,2,20,71.99866666666674,1535.15
3739,6/4/2008,2008,False,2,21,68.52799999999998,1429.71
3740,6/4/2008,2008,False,2,22,67.44199999999994,1426.39
3741,6/4/2008,2008,False,2,23,66.65566666666656,1233.07
3742,6/4/2008,2008,False,2,24,65.55999999999996,998.92
3743,6/5/2008,2008,False,3,1,63.89166666666656,836.77
3744,6/5/2008,2008,False,3,2,63.106999999999914,728.53
3745,6/5/2008,2008,False,3,3,61.45099999999999,676.28
3746,6/5/2008,2008,False,3,4,60.52633333333336,656.67
3747,6/5/2008,2008,False,3,5,59.24833333333338,660.65
3748,6/5/2008,2008,False,3,6,58.90033333333335,722.57
3749,6/5/2008,2008,False,3,7,59.702666666666744,857.6
3750,6/5/2008,2008,False,3,8,62.009999999999984,888.14
3751,6/5/2008,2008,False,3,9,66.26966666666667,939.4
3752,6/5/2008,2008,False,3,10,70.01100000000002,979.08
3753,6/5/2008,2008,False,3,11,72.4523333333334,1113.2
3754,6/5/2008,2008,False,3,12,74.2373333333334,1182.84
3755,6/5/2008,2008,False,3,13,75.69166666666675,1285.7
3756,6/5/2008,2008,False,3,14,76.87600000000009,1415.65
3757,6/5/2008,2008,False,3,15,76.88766666666676,1411.21
3758,6/5/2008,2008,False,3,16,77.10966666666667,1500.8
3759,6/5/2008,2008,False,3,17,77.46699999999989,1577.45
3760,6/5/2008,2008,False,3,18,76.97566666666656,1617.5
3761,6/5/2008,2008,False,3,19,75.82999999999994,1620.17
3762,6/5/2008,2008,False,3,20,71.92999999999998,1564.1
3763,6/5/2008,2008,False,3,21,67.80433333333336,1431.9
3764,6/5/2008,2008,False,3,22,66.21500000000006,1362.31
3765,6/5/2008,2008,False,3,23,65.05500000000005,1184.53
3766,6/5/2008,2008,False,3,24,64.15833333333329,973.32
3767,6/6/2008,2008,False,4,1,62.65599999999997,813.6
3768,6/6/2008,2008,False,4,2,62.014333333333326,760.76
3769,6/6/2008,2008,False,4,3,61.560333333333276,688.16
3770,6/6/2008,2008,False,4,4,60.785666666666664,646.34
3771,6/6/2008,2008,False,4,5,60.118666666666634,654.6
3772,6/6/2008,2008,False,4,6,59.85466666666666,724.59
3773,6/6/2008,2008,False,4,7,60.903666666666716,862.04
3774,6/6/2008,2008,False,4,8,64.02866666666671,914.56
3775,6/6/2008,2008,False,4,9,67.58833333333335,969.26
3776,6/6/2008,2008,False,4,10,72.25900000000007,1090.17
3777,6/6/2008,2008,False,4,11,74.72333333333343,1185.25
3778,6/6/2008,2008,False,4,12,78.69833333333337,1337.12
3779,6/6/2008,2008,False,4,13,80.06633333333335,1439.1
3780,6/6/2008,2008,False,4,14,81.0880000000001,1591.75
3781,6/6/2008,2008,False,4,15,81.984,1685.31
3782,6/6/2008,2008,False,4,16,82.30533333333324,1785.96
3783,6/6/2008,2008,False,4,17,82.3069999999999,1802.46
3784,6/6/2008,2008,False,4,18,81.03466666666671,1808.76
3785,6/6/2008,2008,False,4,19,78.98733333333324,1740.27
3786,6/6/2008,2008,False,4,20,75.19299999999997,1597.34
3787,6/6/2008,2008,False,4,21,72.85199999999999,1525.16
3788,6/6/2008,2008,False,4,22,72.3493333333334,1501.23
3789,6/6/2008,2008,False,4,23,70.43533333333342,1401.29
3790,6/6/2008,2008,False,4,24,70.2820000000001,1176.42
3791,6/7/2008,2008,False,5,1,70.01433333333341,1007.12
3792,6/7/2008,2008,False,5,2,69.72833333333341,948.58
3793,6/7/2008,2008,False,5,3,68.95700000000012,871.11
3794,6/7/2008,2008,False,5,4,68.13866666666678,819.49
3795,6/7/2008,2008,False,5,5,67.53699999999995,809.08
3796,6/7/2008,2008,False,5,6,67.24166666666673,834.7
3797,6/7/2008,2008,False,5,7,67.736,798.02
3798,6/7/2008,2008,False,5,8,68.93233333333328,887.94
3799,6/7/2008,2008,False,5,9,71.76300000000013,1075.33
3800,6/7/2008,2008,False,5,10,75.54533333333343,1197.32
3801,6/7/2008,2008,False,5,11,76.23000000000006,1256.36
3802,6/7/2008,2008,False,5,12,80.7226666666666,1506.17
3803,6/7/2008,2008,False,5,13,81.3586666666666,1519.65
3804,6/7/2008,2008,False,5,14,82.76699999999994,1715.14
3805,6/7/2008,2008,False,5,15,84.24366666666657,1861.91
3806,6/7/2008,2008,False,5,16,84.39966666666658,1891.15
3807,6/7/2008,2008,False,5,17,83.64333333333329,1873.3
3808,6/7/2008,2008,False,5,18,81.46900000000002,1818.96
3809,6/7/2008,2008,False,5,19,78.5183333333332,1716.03
3810,6/7/2008,2008,False,5,20,75.55899999999995,1583.81
3811,6/7/2008,2008,False,5,21,73.49533333333328,1571.9
3812,6/7/2008,2008,False,5,22,72.63366666666674,1489.92
3813,6/7/2008,2008,False,5,23,71.81000000000009,1410.53
3814,6/7/2008,2008,False,5,24,70.82566666666666,1173.57
3815,6/8/2008,2008,False,6,1,70.04866666666663,1006.58
3816,6/8/2008,2008,False,6,2,69.61666666666662,946.89
3817,6/8/2008,2008,False,6,3,69.12333333333339,858.73
3818,6/8/2008,2008,False,6,4,68.46566666666675,796.91
3819,6/8/2008,2008,False,6,5,67.8333333333334,785.19
3820,6/8/2008,2008,False,6,6,67.49666666666673,790.19
3821,6/8/2008,2008,False,6,7,67.96233333333326,782.07
3822,6/8/2008,2008,False,6,8,69.72966666666655,830.2
3823,6/8/2008,2008,False,6,9,70.57933333333344,981.08
3824,6/8/2008,2008,False,6,10,75.57333333333344,1144.33
3825,6/8/2008,2008,False,6,11,76.59933333333328,1261.19
3826,6/8/2008,2008,False,6,12,80.03433333333325,1463.18
3827,6/8/2008,2008,False,6,13,81.05099999999996,1486.37
3828,6/8/2008,2008,False,6,14,82.083,1663.69
3829,6/8/2008,2008,False,6,15,82.92533333333337,1737.92
3830,6/8/2008,2008,False,6,16,82.77333333333327,1810.46
3831,6/8/2008,2008,False,6,17,82.3956666666666,1828.08
3832,6/8/2008,2008,False,6,18,81.07066666666657,1782.21
3833,6/8/2008,2008,False,6,19,79.17200000000008,1700.77
3834,6/8/2008,2008,False,6,20,75.706,1598.39
3835,6/8/2008,2008,False,6,21,72.73799999999997,1481.98
3836,6/8/2008,2008,False,6,22,70.57633333333338,1451.8
3837,6/8/2008,2008,False,6,23,69.25900000000007,1349.04
3838,6/8/2008,2008,False,6,24,68.20599999999996,1143.57
3839,6/9/2008,2008,False,0,1,66.69366666666673,912.21
3840,6/9/2008,2008,False,0,2,66.24366666666663,838.77
3841,6/9/2008,2008,False,0,3,65.64333333333339,765.37
3842,6/9/2008,2008,False,0,4,65.03999999999992,722.16
3843,6/9/2008,2008,False,0,5,64.65199999999993,727.34
3844,6/9/2008,2008,False,0,6,64.50099999999996,792.59
3845,6/9/2008,2008,False,0,7,64.74799999999995,917.03
3846,6/9/2008,2008,False,0,8,66.31966666666659,955.19
3847,6/9/2008,2008,False,0,9,68.5770000000001,1034.14
3848,6/9/2008,2008,False,0,10,71.79000000000006,1066.15
3849,6/9/2008,2008,False,0,11,73.08499999999991,1144.95
3850,6/9/2008,2008,False,0,12,75.38966666666661,1279.62
3851,6/9/2008,2008,False,0,13,76.07699999999996,1354.77
3852,6/9/2008,2008,False,0,14,76.58533333333327,1418.31
3853,6/9/2008,2008,False,0,15,77.0936666666666,1421.6
3854,6/9/2008,2008,False,0,16,77.43466666666667,1508.23
3855,6/9/2008,2008,False,0,17,77.07666666666672,1568.21
3856,6/9/2008,2008,False,0,18,76.61066666666669,1622.83
3857,6/9/2008,2008,False,0,19,75.59599999999999,1597.05
3858,6/9/2008,2008,False,0,20,72.91300000000007,1525.58
3859,6/9/2008,2008,False,0,21,70.45799999999996,1479.18
3860,6/9/2008,2008,False,0,22,68.6526666666667,1361.02
3861,6/9/2008,2008,False,0,23,66.98599999999999,1210.37
3862,6/9/2008,2008,False,0,24,66.34066666666659,1023.28
3863,6/10/2008,2008,False,1,1,62.67400000000007,813.95
3864,6/10/2008,2008,False,1,2,62.17700000000007,757.36
3865,6/10/2008,2008,False,1,3,61.44166666666673,686.8
3866,6/10/2008,2008,False,1,4,60.450333333333326,681.77
3867,6/10/2008,2008,False,1,5,60.19400000000003,684.89
3868,6/10/2008,2008,False,1,6,60.068999999999924,749.82
3869,6/10/2008,2008,False,1,7,60.47599999999999,861.12
3870,6/10/2008,2008,False,1,8,62.71599999999998,898.8
3871,6/10/2008,2008,False,1,9,66.08133333333343,950.83
3872,6/10/2008,2008,False,1,10,68.23499999999994,975.89
3873,6/10/2008,2008,False,1,11,69.56399999999994,1031.01
3874,6/10/2008,2008,False,1,12,71.05533333333338,1080.26
3875,6/10/2008,2008,False,1,13,72.71100000000003,1216.31
3876,6/10/2008,2008,False,1,14,72.82133333333333,1226.89
3877,6/10/2008,2008,False,1,15,73.07366666666661,1246.78
3878,6/10/2008,2008,False,1,16,72.79633333333327,1325.64
3879,6/10/2008,2008,False,1,17,72.28066666666663,1378.65
3880,6/10/2008,2008,False,1,18,71.47799999999992,1346.85
3881,6/10/2008,2008,False,1,19,71.40866666666666,1363.94
3882,6/10/2008,2008,False,1,20,68.80633333333343,1337.1
3883,6/10/2008,2008,False,1,21,66.70966666666668,1304.8
3884,6/10/2008,2008,False,1,22,66.87033333333339,1320.64
3885,6/10/2008,2008,False,1,23,65.12933333333336,1161.67
3886,6/10/2008,2008,False,1,24,63.27400000000003,957.46
3887,6/11/2008,2008,False,2,1,61.11033333333336,781.61
3888,6/11/2008,2008,False,2,2,61.04133333333338,725.28
3889,6/11/2008,2008,False,2,3,60.04666666666671,663.69
3890,6/11/2008,2008,False,2,4,58.83666666666671,629.95
3891,6/11/2008,2008,False,2,5,58.507333333333335,629.97
3892,6/11/2008,2008,False,2,6,58.64199999999999,713.11
3893,6/11/2008,2008,False,2,7,58.984333333333325,826.22
3894,6/11/2008,2008,False,2,8,61.95899999999997,885.72
3895,6/11/2008,2008,False,2,9,66.21100000000003,949.3
3896,6/11/2008,2008,False,2,10,68.55066666666667,1011.28
3897,6/11/2008,2008,False,2,11,70.56066666666663,1035.13
3898,6/11/2008,2008,False,2,12,72.13766666666666,1119.3
3899,6/11/2008,2008,False,2,13,74.31466666666661,1225.44
3900,6/11/2008,2008,False,2,14,74.44433333333328,1319.11
3901,6/11/2008,2008,False,2,15,75.10399999999993,1390.99
3902,6/11/2008,2008,False,2,16,74.34333333333326,1490.42
3903,6/11/2008,2008,False,2,17,73.06299999999996,1428.87
3904,6/11/2008,2008,False,2,18,71.61366666666666,1382.05
3905,6/11/2008,2008,False,2,19,70.75366666666675,1386.72
3906,6/11/2008,2008,False,2,20,67.79633333333331,1327.57
3907,6/11/2008,2008,False,2,21,65.30399999999995,1260.29
3908,6/11/2008,2008,False,2,22,63.35400000000004,1244.82
3909,6/11/2008,2008,False,2,23,62.468333333333334,1047.55
3910,6/11/2008,2008,False,2,24,62.092333333333336,921.01
3911,6/12/2008,2008,False,3,1,61.00100000000006,788.55
3912,6/12/2008,2008,False,3,2,60.884333333333444,715.38
3913,6/12/2008,2008,False,3,3,60.37533333333344,674.67
3914,6/12/2008,2008,False,3,4,59.722333333333424,655.01
3915,6/12/2008,2008,False,3,5,59.40366666666669,652.02
3916,6/12/2008,2008,False,3,6,59.44433333333333,729.55
3917,6/12/2008,2008,False,3,7,60.033999999999985,849.97
3918,6/12/2008,2008,False,3,8,61.224666666666614,882.06
3919,6/12/2008,2008,False,3,9,63.8949999999999,944.91
3920,6/12/2008,2008,False,3,10,66.85233333333329,955.12
3921,6/12/2008,2008,False,3,11,67.9356666666667,969.84
3922,6/12/2008,2008,False,3,12,68.32333333333334,972.97
3923,6/12/2008,2008,False,3,13,70.54766666666659,1076.3
3924,6/12/2008,2008,False,3,14,71.33066666666669,1144.52
3925,6/12/2008,2008,False,3,15,71.36500000000001,1193.58
3926,6/12/2008,2008,False,3,16,70.71333333333325,1280.99
3927,6/12/2008,2008,False,3,17,70.49633333333327,1317.43
3928,6/12/2008,2008,False,3,18,69.05166666666665,1326.13
3929,6/12/2008,2008,False,3,19,68.15833333333339,1274.79
3930,6/12/2008,2008,False,3,20,66.32633333333334,1229.07
3931,6/12/2008,2008,False,3,21,63.88099999999994,1209.09
3932,6/12/2008,2008,False,3,22,62.82066666666667,1192.0
3933,6/12/2008,2008,False,3,23,61.67566666666663,1059.67
3934,6/12/2008,2008,False,3,24,60.82233333333326,902.64
3935,6/13/2008,2008,False,4,1,59.27566666666666,726.26
3936,6/13/2008,2008,False,4,2,58.87833333333334,676.55
3937,6/13/2008,2008,False,4,3,58.35233333333339,630.84
3938,6/13/2008,2008,False,4,4,57.93666666666669,610.85
3939,6/13/2008,2008,False,4,5,57.515000000000015,618.29
3940,6/13/2008,2008,False,4,6,57.605,717.21
3941,6/13/2008,2008,False,4,7,57.75799999999997,807.5
3942,6/13/2008,2008,False,4,8,58.99633333333324,861.3
3943,6/13/2008,2008,False,4,9,61.05399999999993,906.62
3944,6/13/2008,2008,False,4,10,62.17533333333332,929.73
3945,6/13/2008,2008,False,4,11,62.96333333333331,969.1
3946,6/13/2008,2008,False,4,12,63.93933333333339,1004.69
3947,6/13/2008,2008,False,4,13,65.17333333333337,1029.85
3948,6/13/2008,2008,False,4,14,65.62999999999997,1039.97
3949,6/13/2008,2008,False,4,15,65.98599999999996,1034.55
3950,6/13/2008,2008,False,4,16,65.87033333333335,1036.67
3951,6/13/2008,2008,False,4,17,65.77666666666661,1041.0
3952,6/13/2008,2008,False,4,18,64.78433333333335,957.34
3953,6/13/2008,2008,False,4,19,65.35633333333338,1008.82
3954,6/13/2008,2008,False,4,20,64.258,1015.83
3955,6/13/2008,2008,False,4,21,62.03299999999991,967.77
3956,6/13/2008,2008,False,4,22,60.57299999999995,976.18
3957,6/13/2008,2008,False,4,23,59.47033333333333,918.74
3958,6/13/2008,2008,False,4,24,58.91133333333329,789.94
3959,6/14/2008,2008,False,5,1,57.95,698.25
3960,6/14/2008,2008,False,5,2,56.94633333333325,641.93
3961,6/14/2008,2008,False,5,3,56.361333333333306,606.1
3962,6/14/2008,2008,False,5,4,55.71766666666668,592.3
3963,6/14/2008,2008,False,5,5,55.626,592.54
3964,6/14/2008,2008,False,5,6,55.44800000000002,617.86
3965,6/14/2008,2008,False,5,7,55.95366666666668,642.0
3966,6/14/2008,2008,False,5,8,57.863333333333294,713.74
3967,6/14/2008,2008,False,5,9,60.76866666666663,788.96
3968,6/14/2008,2008,False,5,10,63.4076666666667,852.3
