,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3664,6/1/2008,2008,False,6,18,70.333,1213.1
3665,6/1/2008,2008,False,6,19,68.2703333333333,1146.13
3666,6/1/2008,2008,False,6,20,67.48366666666665,1187.2
3667,6/1/2008,2008,False,6,21,66.21599999999998,1152.4
3668,6/1/2008,2008,False,6,22,65.00099999999996,1097.82
3669,6/1/2008,2008,False,6,23,64.10966666666674,1051.68
3670,6/1/2008,2008,False,6,24,63.62966666666678,908.46
3671,6/2/2008,2008,False,0,1,62.88866666666673,775.93
3672,6/2/2008,2008,False,0,2,62.215666666666685,734.9
3673,6/2/2008,2008,False,0,3,62.1243333333334,680.58
3674,6/2/2008,2008,False,0,4,61.968666666666714,641.12
3675,6/2/2008,2008,False,0,5,61.82333333333333,637.19
3676,6/2/2008,2008,False,0,6,61.95566666666666,763.21
3677,6/2/2008,2008,False,0,7,62.078333333333305,872.07
3678,6/2/2008,2008,False,0,8,63.259333333333295,903.65
3679,6/2/2008,2008,False,0,9,65.29866666666668,950.84
3680,6/2/2008,2008,False,0,10,68.70500000000001,999.68
3681,6/2/2008,2008,False,0,11,67.67766666666662,948.9
3682,6/2/2008,2008,False,0,12,67.32133333333326,950.73
3683,6/2/2008,2008,False,0,13,67.96133333333329,952.85
3684,6/2/2008,2008,False,0,14,68.03966666666669,970.77
3685,6/2/2008,2008,False,0,15,68.03066666666669,982.36
3686,6/2/2008,2008,False,0,16,68.1966666666667,1048.51
3687,6/2/2008,2008,False,0,17,68.0503333333333,1076.56
3688,6/2/2008,2008,False,0,18,68.07733333333329,1213.9
3689,6/2/2008,2008,False,0,19,67.18533333333336,1194.54
3690,6/2/2008,2008,False,0,20,66.46800000000003,1267.33
3691,6/2/2008,2008,False,0,21,65.98266666666666,1350.68
3692,6/2/2008,2008,False,0,22,64.20933333333338,1212.68
3693,6/2/2008,2008,False,0,23,63.76899999999994,1120.19
3694,6/2/2008,2008,False,0,24,63.04566666666658,913.84
3695,6/3/2008,2008,False,1,1,62.120333333333335,793.94
3696,6/3/2008,2008,False,1,2,61.60633333333331,718.4
3697,6/3/2008,2008,False,1,3,61.354999999999976,676.39
3698,6/3/2008,2008,False,1,4,60.938333333333304,626.6
3699,6/3/2008,2008,False,1,5,60.5816666666666,607.45
3700,6/3/2008,2008,False,1,6,60.837999999999944,746.32
3701,6/3/2008,2008,False,1,7,60.92166666666672,857.11
3702,6/3/2008,2008,False,1,8,63.83133333333336,919.02
3703,6/3/2008,2008,False,1,9,67.07133333333333,944.28
3704,6/3/2008,2008,False,1,10,70.2326666666666,1039.75
3705,6/3/2008,2008,False,1,11,70.4733333333333,1047.4
3706,6/3/2008,2008,False,1,12,74.28900000000002,1207.05
3707,6/3/2008,2008,False,1,13,76.95933333333338,1353.27
3708,6/3/2008,2008,False,1,14,77.87199999999996,1458.65
3709,6/3/2008,2008,False,1,15,78.07966666666661,1460.49
3710,6/3/2008,2008,False,1,16,78.16366666666666,1509.54
3711,6/3/2008,2008,False,1,17,77.79699999999993,1573.15
3712,6/3/2008,2008,False,1,18,77.24699999999999,1600.82
3713,6/3/2008,2008,False,1,19,74.82666666666658,1547.01
3714,6/3/2008,2008,False,1,20,71.9803333333333,1506.53
3715,6/3/2008,2008,False,1,21,69.92699999999996,1460.03
3716,6/3/2008,2008,False,1,22,67.7896666666666,1396.52
3717,6/3/2008,2008,False,1,23,68.37699999999991,1257.83
3718,6/3/2008,2008,False,1,24,67.01066666666665,1044.59
3719,6/4/2008,2008,False,2,1,65.6006666666666,874.81
3720,6/4/2008,2008,False,2,2,64.75599999999996,769.69
3721,6/4/2008,2008,False,2,3,63.81566666666663,720.45
3722,6/4/2008,2008,False,2,4,63.42633333333329,685.2
3723,6/4/2008,2008,False,2,5,62.69399999999999,653.37
3724,6/4/2008,2008,False,2,6,62.201000000000064,747.91
3725,6/4/2008,2008,False,2,7,62.50766666666677,888.81
3726,6/4/2008,2008,False,2,8,65.26833333333329,938.69
3727,6/4/2008,2008,False,2,9,65.0303333333333,917.42
3728,6/4/2008,2008,False,2,10,72.17699999999988,1121.06
3729,6/4/2008,2008,False,2,11,74.41499999999998,1199.12
3730,6/4/2008,2008,False,2,12,76.97400000000007,1334.65
3731,6/4/2008,2008,False,2,13,78.1483333333333,1461.48
3732,6/4/2008,2008,False,2,14,79.10299999999992,1519.37
3733,6/4/2008,2008,False,2,15,79.38766666666673,1569.49
3734,6/4/2008,2008,False,2,16,79.30000000000013,1671.63
3735,6/4/2008,2008,False,2,17,78.67833333333347,1699.94
3736,6/4/2008,2008,False,2,18,77.87700000000011,1663.99
3737,6/4/2008,2008,False,2,19,75.74299999999995,1640.06
3738,6/4/2008,2008,False,2,20,72.35666666666675,1511.17
3739,6/4/2008,2008,False,2,21,70.05100000000007,1473.86
3740,6/4/2008,2008,False,2,22,67.33499999999992,1347.17
3741,6/4/2008,2008,False,2,23,67.11966666666655,1214.24
3742,6/4/2008,2008,False,2,24,66.11166666666664,1024.21
3743,6/5/2008,2008,False,3,1,63.62966666666657,867.84
3744,6/5/2008,2008,False,3,2,62.887999999999884,733.11
3745,6/5/2008,2008,False,3,3,61.67633333333331,693.58
3746,6/5/2008,2008,False,3,4,60.64733333333327,648.04
3747,6/5/2008,2008,False,3,5,60.139666666666606,650.6
3748,6/5/2008,2008,False,3,6,59.41166666666664,742.51
3749,6/5/2008,2008,False,3,7,59.71333333333333,856.41
3750,6/5/2008,2008,False,3,8,63.04533333333324,906.48
3751,6/5/2008,2008,False,3,9,64.95899999999997,927.07
3752,6/5/2008,2008,False,3,10,69.60733333333336,1012.08
3753,6/5/2008,2008,False,3,11,72.01700000000007,1124.94
3754,6/5/2008,2008,False,3,12,75.37566666666669,1284.32
3755,6/5/2008,2008,False,3,13,75.72366666666663,1293.76
3756,6/5/2008,2008,False,3,14,76.25866666666666,1393.86
3757,6/5/2008,2008,False,3,15,76.72900000000006,1428.08
3758,6/5/2008,2008,False,3,16,77.03233333333331,1481.2
3759,6/5/2008,2008,False,3,17,77.32299999999988,1600.8
3760,6/5/2008,2008,False,3,18,77.03566666666656,1618.36
3761,6/5/2008,2008,False,3,19,75.7136666666666,1647.4
3762,6/5/2008,2008,False,3,20,72.3393333333333,1527.99
3763,6/5/2008,2008,False,3,21,68.67466666666671,1404.06
3764,6/5/2008,2008,False,3,22,65.69133333333339,1229.0
3765,6/5/2008,2008,False,3,23,65.11900000000006,1169.79
3766,6/5/2008,2008,False,3,24,63.89099999999997,1000.98
3767,6/6/2008,2008,False,4,1,62.4526666666666,786.13
3768,6/6/2008,2008,False,4,2,61.59533333333331,744.3
3769,6/6/2008,2008,False,4,3,60.757000000000026,690.77
3770,6/6/2008,2008,False,4,4,60.42600000000002,658.71
3771,6/6/2008,2008,False,4,5,59.88633333333335,647.09
3772,6/6/2008,2008,False,4,6,59.34466666666668,730.25
3773,6/6/2008,2008,False,4,7,59.84833333333335,844.51
3774,6/6/2008,2008,False,4,8,64.53433333333334,924.42
3775,6/6/2008,2008,False,4,9,67.2526666666667,947.07
3776,6/6/2008,2008,False,4,10,71.2073333333334,1060.45
3777,6/6/2008,2008,False,4,11,75.42600000000009,1219.64
3778,6/6/2008,2008,False,4,12,78.81533333333337,1353.0
3779,6/6/2008,2008,False,4,13,80.09733333333334,1460.75
3780,6/6/2008,2008,False,4,14,81.50866666666676,1596.97
3781,6/6/2008,2008,False,4,15,82.40600000000002,1717.78
3782,6/6/2008,2008,False,4,16,82.78566666666659,1758.06
3783,6/6/2008,2008,False,4,17,82.50699999999985,1824.86
3784,6/6/2008,2008,False,4,18,81.19500000000006,1805.64
3785,6/6/2008,2008,False,4,19,78.98899999999989,1735.93
3786,6/6/2008,2008,False,4,20,75.88966666666667,1612.86
3787,6/6/2008,2008,False,4,21,72.623,1479.27
3788,6/6/2008,2008,False,4,22,71.77633333333334,1497.57
3789,6/6/2008,2008,False,4,23,71.80233333333332,1455.69
3790,6/6/2008,2008,False,4,24,70.9953333333334,1211.88
3791,6/7/2008,2008,False,5,1,70.04300000000008,1043.63
3792,6/7/2008,2008,False,5,2,69.42066666666675,933.22
3793,6/7/2008,2008,False,5,3,69.09833333333343,846.03
3794,6/7/2008,2008,False,5,4,68.6193333333334,808.42
3795,6/7/2008,2008,False,5,5,67.80633333333341,796.71
3796,6/7/2008,2008,False,5,6,67.16400000000007,822.61
3797,6/7/2008,2008,False,5,7,67.73166666666667,795.23
3798,6/7/2008,2008,False,5,8,69.20099999999988,874.11
3799,6/7/2008,2008,False,5,9,69.04300000000006,953.85
3800,6/7/2008,2008,False,5,10,74.37433333333345,1151.28
3801,6/7/2008,2008,False,5,11,78.25566666666657,1381.52
3802,6/7/2008,2008,False,5,12,80.4726666666666,1481.03
3803,6/7/2008,2008,False,5,13,81.20899999999995,1590.1
3804,6/7/2008,2008,False,5,14,82.38200000000002,1676.56
3805,6/7/2008,2008,False,5,15,83.92566666666659,1833.77
3806,6/7/2008,2008,False,5,16,84.38833333333324,1886.09
3807,6/7/2008,2008,False,5,17,83.70266666666664,1865.01
3808,6/7/2008,2008,False,5,18,81.33933333333339,1822.41
3809,6/7/2008,2008,False,5,19,78.02699999999986,1710.47
3810,6/7/2008,2008,False,5,20,76.29533333333326,1614.45
3811,6/7/2008,2008,False,5,21,72.73800000000001,1504.12
3812,6/7/2008,2008,False,5,22,72.17466666666668,1484.83
3813,6/7/2008,2008,False,5,23,71.59566666666665,1415.12
3814,6/7/2008,2008,False,5,24,71.29099999999997,1216.78
3815,6/8/2008,2008,False,6,1,69.83033333333333,1016.77
3816,6/8/2008,2008,False,6,2,69.18133333333338,926.68
3817,6/8/2008,2008,False,6,3,68.91800000000009,832.83
3818,6/8/2008,2008,False,6,4,68.62666666666672,796.24
3819,6/8/2008,2008,False,6,5,68.02966666666674,785.72
3820,6/8/2008,2008,False,6,6,67.21466666666673,790.9
3821,6/8/2008,2008,False,6,7,67.82633333333327,784.19
3822,6/8/2008,2008,False,6,8,69.89199999999987,852.71
3823,6/8/2008,2008,False,6,9,71.1223333333334,983.93
3824,6/8/2008,2008,False,6,10,74.52533333333345,1138.09
3825,6/8/2008,2008,False,6,11,77.67333333333322,1318.79
3826,6/8/2008,2008,False,6,12,79.62633333333326,1463.4
3827,6/8/2008,2008,False,6,13,81.12499999999996,1526.31
3828,6/8/2008,2008,False,6,14,81.94700000000012,1639.95
3829,6/8/2008,2008,False,6,15,82.61866666666667,1707.39
3830,6/8/2008,2008,False,6,16,82.90299999999993,1766.48
3831,6/8/2008,2008,False,6,17,82.41799999999998,1826.68
3832,6/8/2008,2008,False,6,18,81.04899999999992,1771.22
3833,6/8/2008,2008,False,6,19,78.57200000000006,1694.51
3834,6/8/2008,2008,False,6,20,76.21133333333331,1601.23
3835,6/8/2008,2008,False,6,21,72.4423333333333,1450.77
3836,6/8/2008,2008,False,6,22,70.27566666666671,1362.78
3837,6/8/2008,2008,False,6,23,69.12000000000003,1327.2
3838,6/8/2008,2008,False,6,24,68.32399999999994,1087.64
3839,6/9/2008,2008,False,0,1,66.44133333333326,863.96
3840,6/9/2008,2008,False,0,2,66.15133333333327,808.06
3841,6/9/2008,2008,False,0,3,65.65966666666672,776.66
3842,6/9/2008,2008,False,0,4,64.87133333333328,748.37
3843,6/9/2008,2008,False,0,5,64.46033333333334,727.15
3844,6/9/2008,2008,False,0,6,64.24399999999999,782.75
3845,6/9/2008,2008,False,0,7,64.6373333333333,904.81
3846,6/9/2008,2008,False,0,8,66.71866666666659,946.42
3847,6/9/2008,2008,False,0,9,69.46366666666678,1010.84
3848,6/9/2008,2008,False,0,10,71.95533333333343,1104.58
3849,6/9/2008,2008,False,0,11,73.43933333333324,1134.87
3850,6/9/2008,2008,False,0,12,75.17866666666657,1274.93
3851,6/9/2008,2008,False,0,13,75.9760000000001,1344.93
3852,6/9/2008,2008,False,0,14,76.15200000000011,1380.01
3853,6/9/2008,2008,False,0,15,76.91833333333344,1447.68
3854,6/9/2008,2008,False,0,16,77.04133333333343,1495.4
3855,6/9/2008,2008,False,0,17,76.9910000000001,1570.39
3856,6/9/2008,2008,False,0,18,76.22999999999993,1579.13
3857,6/9/2008,2008,False,0,19,76.069,1635.25
3858,6/9/2008,2008,False,0,20,73.05233333333341,1523.63
3859,6/9/2008,2008,False,0,21,70.3473333333333,1450.47
3860,6/9/2008,2008,False,0,22,67.97933333333337,1388.64
3861,6/9/2008,2008,False,0,23,66.74566666666664,1208.58
3862,6/9/2008,2008,False,0,24,66.24899999999991,1060.48
3863,6/10/2008,2008,False,1,1,63.533666666666676,860.1
3864,6/10/2008,2008,False,1,2,62.8313333333334,744.43
3865,6/10/2008,2008,False,1,3,61.55600000000005,718.75
3866,6/10/2008,2008,False,1,4,61.03133333333338,674.88
3867,6/10/2008,2008,False,1,5,60.468666666666714,672.19
3868,6/10/2008,2008,False,1,6,60.33133333333328,755.82
3869,6/10/2008,2008,False,1,7,60.827666666666616,835.37
3870,6/10/2008,2008,False,1,8,64.44199999999995,912.22
3871,6/10/2008,2008,False,1,9,66.13466666666677,941.73
3872,6/10/2008,2008,False,1,10,70.62700000000004,1019.58
3873,6/10/2008,2008,False,1,11,69.75233333333327,1019.79
3874,6/10/2008,2008,False,1,12,72.67133333333328,1165.7
3875,6/10/2008,2008,False,1,13,73.48733333333337,1228.12
3876,6/10/2008,2008,False,1,14,72.75233333333334,1227.31
3877,6/10/2008,2008,False,1,15,72.87233333333326,1241.24
3878,6/10/2008,2008,False,1,16,72.84233333333329,1266.05
3879,6/10/2008,2008,False,1,17,72.26666666666654,1323.54
3880,6/10/2008,2008,False,1,18,71.12766666666657,1331.13
3881,6/10/2008,2008,False,1,19,70.06666666666662,1322.52
3882,6/10/2008,2008,False,1,20,68.37366666666674,1329.96
3883,6/10/2008,2008,False,1,21,66.31200000000003,1351.42
3884,6/10/2008,2008,False,1,22,64.77333333333334,1213.66
3885,6/10/2008,2008,False,1,23,63.882666666666616,1114.07
3886,6/10/2008,2008,False,1,24,63.91799999999993,987.75
3887,6/11/2008,2008,False,2,1,61.240666666666684,789.72
3888,6/11/2008,2008,False,2,2,60.78100000000001,712.43
3889,6/11/2008,2008,False,2,3,59.5226666666667,646.23
3890,6/11/2008,2008,False,2,4,58.8376666666667,628.6
3891,6/11/2008,2008,False,2,5,58.79366666666669,629.9
3892,6/11/2008,2008,False,2,6,58.455666666666666,713.56
3893,6/11/2008,2008,False,2,7,59.13566666666666,823.66
3894,6/11/2008,2008,False,2,8,62.5473333333333,898.35
3895,6/11/2008,2008,False,2,9,65.4113333333334,956.13
3896,6/11/2008,2008,False,2,10,68.77633333333333,1018.01
3897,6/11/2008,2008,False,2,11,69.54266666666662,1013.24
3898,6/11/2008,2008,False,2,12,72.62833333333327,1162.08
3899,6/11/2008,2008,False,2,13,74.31599999999996,1229.57
3900,6/11/2008,2008,False,2,14,74.5683333333333,1297.47
3901,6/11/2008,2008,False,2,15,75.16666666666661,1379.15
3902,6/11/2008,2008,False,2,16,74.67166666666658,1444.49
3903,6/11/2008,2008,False,2,17,73.69366666666662,1562.93
3904,6/11/2008,2008,False,2,18,72.1866666666666,1393.73
3905,6/11/2008,2008,False,2,19,69.53666666666666,1343.81
3906,6/11/2008,2008,False,2,20,67.91499999999996,1337.21
3907,6/11/2008,2008,False,2,21,66.23766666666667,1362.21
3908,6/11/2008,2008,False,2,22,63.27466666666672,1236.35
3909,6/11/2008,2008,False,2,23,62.7903333333333,1050.79
3910,6/11/2008,2008,False,2,24,61.88999999999999,927.85
3911,6/12/2008,2008,False,3,1,61.108000000000054,782.05
3912,6/12/2008,2008,False,3,2,60.7543333333334,720.47
3913,6/12/2008,2008,False,3,3,60.127333333333425,672.53
3914,6/12/2008,2008,False,3,4,59.81300000000007,654.75
3915,6/12/2008,2008,False,3,5,59.44499999999997,651.52
3916,6/12/2008,2008,False,3,6,59.21166666666662,733.66
3917,6/12/2008,2008,False,3,7,59.650333333333236,831.6
3918,6/12/2008,2008,False,3,8,61.746333333333276,885.35
3919,6/12/2008,2008,False,3,9,63.681666666666594,930.41
3920,6/12/2008,2008,False,3,10,67.02999999999996,941.15
3921,6/12/2008,2008,False,3,11,68.98333333333335,992.59
3922,6/12/2008,2008,False,3,12,69.72466666666656,1038.1
3923,6/12/2008,2008,False,3,13,70.78933333333322,1072.93
3924,6/12/2008,2008,False,3,14,70.27699999999994,1130.05
3925,6/12/2008,2008,False,3,15,70.31499999999993,1160.03
3926,6/12/2008,2008,False,3,16,69.83499999999994,1210.05
3927,6/12/2008,2008,False,3,17,70.09599999999993,1295.02
3928,6/12/2008,2008,False,3,18,69.25666666666655,1336.03
3929,6/12/2008,2008,False,3,19,67.51300000000008,1262.77
3930,6/12/2008,2008,False,3,20,65.84166666666667,1221.47
3931,6/12/2008,2008,False,3,21,65.10399999999997,1310.93
3932,6/12/2008,2008,False,3,22,62.753666666666646,1189.78
3933,6/12/2008,2008,False,3,23,61.618333333333254,1048.65
3934,6/12/2008,2008,False,3,24,60.60299999999993,891.26
3935,6/13/2008,2008,False,4,1,59.68066666666667,750.68
3936,6/13/2008,2008,False,4,2,59.162000000000006,661.91
3937,6/13/2008,2008,False,4,3,58.33400000000009,638.25
3938,6/13/2008,2008,False,4,4,57.99200000000003,620.77
3939,6/13/2008,2008,False,4,5,57.46,615.93
3940,6/13/2008,2008,False,4,6,57.239666666666665,707.47
3941,6/13/2008,2008,False,4,7,57.37099999999997,800.08
3942,6/13/2008,2008,False,4,8,59.318999999999924,871.18
3943,6/13/2008,2008,False,4,9,61.19399999999994,906.94
3944,6/13/2008,2008,False,4,10,62.203,920.48
3945,6/13/2008,2008,False,4,11,64.79100000000005,949.75
3946,6/13/2008,2008,False,4,12,64.16300000000005,980.97
3947,6/13/2008,2008,False,4,13,64.8996666666667,1022.33
3948,6/13/2008,2008,False,4,14,65.58966666666666,1047.49
3949,6/13/2008,2008,False,4,15,65.88533333333334,1008.46
3950,6/13/2008,2008,False,4,16,65.97733333333338,1021.08
3951,6/13/2008,2008,False,4,17,66.44866666666668,1023.03
3952,6/13/2008,2008,False,4,18,66.24966666666664,1015.64
3953,6/13/2008,2008,False,4,19,64.946,985.0
3954,6/13/2008,2008,False,4,20,63.252666666666634,957.67
3955,6/13/2008,2008,False,4,21,65.26433333333333,1177.06
3956,6/13/2008,2008,False,4,22,61.21933333333327,978.07
3957,6/13/2008,2008,False,4,23,59.64099999999998,913.54
3958,6/13/2008,2008,False,4,24,58.86633333333329,796.4
3959,6/14/2008,2008,False,5,1,59.0706666666666,715.27
3960,6/14/2008,2008,False,5,2,57.4976666666666,638.7
3961,6/14/2008,2008,False,5,3,56.64999999999999,616.84
3962,6/14/2008,2008,False,5,4,55.83300000000003,599.98
3963,6/14/2008,2008,False,5,5,55.748333333333385,601.45
3964,6/14/2008,2008,False,5,6,55.558666666666674,627.76
3965,6/14/2008,2008,False,5,7,55.798,639.1
3966,6/14/2008,2008,False,5,8,58.4523333333333,713.24
3967,6/14/2008,2008,False,5,9,62.11066666666662,800.04
3968,6/14/2008,2008,False,5,10,61.05366666666675,854.87
3969,6/14/2008,2008,False,5,11,64.01900000000005,861.95
3970,6/14/2008,2008,False,5,12,63.473333333333414,851.63
3971,6/14/2008,2008,False,5,13,64.22266666666663,853.81
3972,6/14/2008,2008,False,5,14,65.11066666666663,867.47
3973,6/14/2008,2008,False,5,15,65.73599999999992,888.95
3974,6/14/2008,2008,False,5,16,65.80199999999994,903.38
3975,6/14/2008,2008,False,5,17,65.92766666666658,919.65
3976,6/14/2008,2008,False,5,18,65.428,963.19
3977,6/14/2008,2008,False,5,19,65.5423333333333,993.85
3978,6/14/2008,2008,False,5,20,65.21399999999998,1091.79
3979,6/14/2008,2008,False,5,21,64.51966666666668,1101.76
3980,6/14/2008,2008,False,5,22,61.47366666666664,1012.98
3981,6/14/2008,2008,False,5,23,60.162000000000035,900.72
3982,6/14/2008,2008,False,5,24,59.955,860.35
3983,6/15/2008,2008,False,6,1,58.93699999999992,700.61
3984,6/15/2008,2008,False,6,2,58.05833333333327,637.78
3985,6/15/2008,2008,False,6,3,57.654666666666664,595.04
3986,6/15/2008,2008,False,6,4,57.272666666666666,584.51
3987,6/15/2008,2008,False,6,5,57.04966666666668,582.9
3988,6/15/2008,2008,False,6,6,56.89300000000003,600.68
3989,6/15/2008,2008,False,6,7,57.2893333333333,593.51
3990,6/15/2008,2008,False,6,8,60.424000000000014,673.01
3991,6/15/2008,2008,False,6,9,64.90766666666666,813.0
3992,6/15/2008,2008,False,6,10,66.71766666666674,886.8
3993,6/15/2008,2008,False,6,11,71.45133333333337,1058.86
3994,6/15/2008,2008,False,6,12,70.74566666666661,982.47
3995,6/15/2008,2008,False,6,13,71.02966666666666,943.75
3996,6/15/2008,2008,False,6,14,71.98933333333329,1091.92
3997,6/15/2008,2008,False,6,15,72.49966666666661,1144.52
3998,6/15/2008,2008,False,6,16,72.70499999999991,1263.12
3999,6/15/2008,2008,False,6,17,72.61566666666673,1300.62
4000,6/15/2008,2008,False,6,18,72.60233333333343,1336.46
4001,6/15/2008,2008,False,6,19,72.16866666666674,1360.72
4002,6/15/2008,2008,False,6,20,70.82100000000008,1344.07
4003,6/15/2008,2008,False,6,21,67.57733333333344,1299.68
4004,6/15/2008,2008,False,6,22,65.41466666666658,1195.34
4005,6/15/2008,2008,False,6,23,64.58866666666658,1096.45
4006,6/15/2008,2008,False,6,24,63.592333333333364,920.22
4007,6/16/2008,2008,False,0,1,62.21099999999999,786.13
4008,6/16/2008,2008,False,0,2,62.00699999999998,727.83
4009,6/16/2008,2008,False,0,3,61.72533333333331,691.23
4010,6/16/2008,2008,False,0,4,61.312333333333356,657.83
4011,6/16/2008,2008,False,0,5,60.76333333333335,649.38
4012,6/16/2008,2008,False,0,6,60.1596666666667,752.35
4013,6/16/2008,2008,False,0,7,60.430333333333294,813.17
4014,6/16/2008,2008,False,0,8,63.494666666666646,875.05
4015,6/16/2008,2008,False,0,9,67.49566666666658,958.82
4016,6/16/2008,2008,False,0,10,70.97333333333337,1030.95
4017,6/16/2008,2008,False,0,11,75.22466666666669,1197.8
4018,6/16/2008,2008,False,0,12,77.12566666666662,1310.61
4019,6/16/2008,2008,False,0,13,78.39099999999998,1408.61
4020,6/16/2008,2008,False,0,14,79.48466666666668,1523.69
4021,6/16/2008,2008,False,0,15,80.75966666666683,1614.79
4022,6/16/2008,2008,False,0,16,80.81966666666682,1739.04
4023,6/16/2008,2008,False,0,17,80.8986666666668,1782.4
4024,6/16/2008,2008,False,0,18,80.07666666666674,1810.39
4025,6/16/2008,2008,False,0,19,77.7106666666666,1723.08
4026,6/16/2008,2008,False,0,20,74.77099999999999,1603.22
4027,6/16/2008,2008,False,0,21,70.49700000000004,1452.46
4028,6/16/2008,2008,False,0,22,67.19166666666659,1317.53
4029,6/16/2008,2008,False,0,23,66.41066666666661,1216.99
4030,6/16/2008,2008,False,0,24,65.2626666666667,1007.47
4031,6/17/2008,2008,False,1,1,63.99200000000012,857.2
4032,6/17/2008,2008,False,1,2,63.28400000000002,750.2
4033,6/17/2008,2008,False,1,3,62.82199999999996,701.16
4034,6/17/2008,2008,False,1,4,62.390000000000036,678.44
4035,6/17/2008,2008,False,1,5,62.12266666666673,673.06
4036,6/17/2008,2008,False,1,6,61.61566666666662,738.63
4037,6/17/2008,2008,False,1,7,61.9483333333333,829.49
4038,6/17/2008,2008,False,1,8,65.6276666666667,927.74
4039,6/17/2008,2008,False,1,9,69.81233333333326,995.26
4040,6/17/2008,2008,False,1,10,73.89433333333326,1113.27
4041,6/17/2008,2008,False,1,11,77.26366666666661,1278.56
4042,6/17/2008,2008,False,1,12,81.21666666666658,1532.91
4043,6/17/2008,2008,False,1,13,82.83000000000006,1675.58
4044,6/17/2008,2008,False,1,14,84.28966666666662,1753.04
4045,6/17/2008,2008,False,1,15,84.9306666666666,1839.84
4046,6/17/2008,2008,False,1,16,84.55233333333327,1865.82
4047,6/17/2008,2008,False,1,17,83.82733333333329,1887.17
4048,6/17/2008,2008,False,1,18,82.32866666666678,1863.86
4049,6/17/2008,2008,False,1,19,77.31133333333332,1706.53
4050,6/17/2008,2008,False,1,20,76.93566666666663,1719.04
4051,6/17/2008,2008,False,1,21,71.46766666666666,1464.97
4052,6/17/2008,2008,False,1,22,71.67299999999992,1506.7
4053,6/17/2008,2008,False,1,23,71.15000000000008,1432.62
4054,6/17/2008,2008,False,1,24,69.59766666666671,1171.61
4055,6/18/2008,2008,False,2,1,69.75033333333342,1007.85
4056,6/18/2008,2008,False,2,2,68.59133333333335,906.18
4057,6/18/2008,2008,False,2,3,67.5913333333333,827.55
4058,6/18/2008,2008,False,2,4,67.0016666666666,793.66
4059,6/18/2008,2008,False,2,5,66.00633333333337,781.68
4060,6/18/2008,2008,False,2,6,65.46533333333335,824.21
4061,6/18/2008,2008,False,2,7,66.07966666666675,915.45
4062,6/18/2008,2008,False,2,8,68.09133333333344,972.88
4063,6/18/2008,2008,False,2,9,71.40433333333328,1034.85
4064,6/18/2008,2008,False,2,10,72.9756666666666,1099.21
4065,6/18/2008,2008,False,2,11,77.76599999999993,1319.65
4066,6/18/2008,2008,False,2,12,80.95966666666659,1572.99
4067,6/18/2008,2008,False,2,13,82.31333333333338,1668.54
4068,6/18/2008,2008,False,2,14,83.92666666666673,1779.0
4069,6/18/2008,2008,False,2,15,84.29600000000008,1832.33
4070,6/18/2008,2008,False,2,16,84.00233333333341,1864.39
4071,6/18/2008,2008,False,2,17,83.31533333333338,1889.28
4072,6/18/2008,2008,False,2,18,81.24400000000016,1857.76
4073,6/18/2008,2008,False,2,19,76.4096666666667,1680.09
4074,6/18/2008,2008,False,2,20,76.6139999999999,1745.39
4075,6/18/2008,2008,False,2,21,72.49999999999991,1597.07
4076,6/18/2008,2008,False,2,22,71.20533333333341,1466.62
4077,6/18/2008,2008,False,2,23,70.54466666666679,1383.41
4078,6/18/2008,2008,False,2,24,69.22499999999995,1167.75
4079,6/19/2008,2008,False,3,1,69.21800000000003,1010.37
4080,6/19/2008,2008,False,3,2,68.4443333333333,900.77
4081,6/19/2008,2008,False,3,3,67.74499999999988,831.1
4082,6/19/2008,2008,False,3,4,67.41066666666664,796.17
4083,6/19/2008,2008,False,3,5,66.74533333333338,778.69
4084,6/19/2008,2008,False,3,6,66.45400000000001,847.78
4085,6/19/2008,2008,False,3,7,66.8056666666667,917.56
4086,6/19/2008,2008,False,3,8,68.15499999999999,965.13
4087,6/19/2008,2008,False,3,9,70.43433333333331,1021.61
4088,6/19/2008,2008,False,3,10,71.648,1057.14
4089,6/19/2008,2008,False,3,11,74.1996666666667,1151.15
4090,6/19/2008,2008,False,3,12,75.59933333333332,1244.24
4091,6/19/2008,2008,False,3,13,74.05433333333337,1209.82
4092,6/19/2008,2008,False,3,14,74.30933333333326,1313.38
4093,6/19/2008,2008,False,3,15,74.33399999999993,1330.87
4094,6/19/2008,2008,False,3,16,74.2076666666666,1347.36
4095,6/19/2008,2008,False,3,17,74.6236666666666,1449.92
4096,6/19/2008,2008,False,3,18,74.69533333333325,1538.34
4097,6/19/2008,2008,False,3,19,74.66466666666673,1563.22
4098,6/19/2008,2008,False,3,20,76.11333333333332,1636.41
4099,6/19/2008,2008,False,3,21,68.90466666666669,1458.94
4100,6/19/2008,2008,False,3,22,67.20933333333339,1329.52
4101,6/19/2008,2008,False,3,23,67.24366666666675,1255.2
4102,6/19/2008,2008,False,3,24,64.59900000000005,994.52
4103,6/20/2008,2008,False,4,1,63.740666666666655,859.82
4104,6/20/2008,2008,False,4,2,61.7566666666667,747.98
4105,6/20/2008,2008,False,4,3,60.08166666666665,676.12
4106,6/20/2008,2008,False,4,4,60.27433333333331,656.32
