,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5109,7/31/2008,2008,False,3,23,70.10000000000005,1391.07
5110,7/31/2008,2008,False,3,24,69.12933333333329,1168.61
5111,8/1/2008,2008,False,4,1,67.7036666666666,1008.42
5112,8/1/2008,2008,False,4,2,66.9696666666667,882.51
5113,8/1/2008,2008,False,4,3,65.84499999999998,808.16
5114,8/1/2008,2008,False,4,4,65.02933333333335,782.92
5115,8/1/2008,2008,False,4,5,64.2560000000001,767.42
5116,8/1/2008,2008,False,4,6,63.502666666666734,811.8
5117,8/1/2008,2008,False,4,7,63.50699999999996,910.3
5118,8/1/2008,2008,False,4,8,67.15000000000008,967.08
5119,8/1/2008,2008,False,4,9,71.8516666666666,1092.78
5120,8/1/2008,2008,False,4,10,75.93466666666666,1222.38
5121,8/1/2008,2008,False,4,11,78.29666666666668,1350.08
5122,8/1/2008,2008,False,4,12,80.40800000000004,1502.29
5123,8/1/2008,2008,False,4,13,81.56066666666656,1638.59
5124,8/1/2008,2008,False,4,14,82.449,1745.58
5125,8/1/2008,2008,False,4,15,82.62933333333339,1836.25
5126,8/1/2008,2008,False,4,16,82.88866666666678,1834.19
5127,8/1/2008,2008,False,4,17,82.77566666666661,1896.15
5128,8/1/2008,2008,False,4,18,81.5543333333334,1904.38
5129,8/1/2008,2008,False,4,19,80.75100000000006,1838.92
5130,8/1/2008,2008,False,4,20,77.10800000000009,1767.99
5131,8/1/2008,2008,False,4,21,74.1436666666666,1669.62
5132,8/1/2008,2008,False,4,22,72.42533333333336,1529.21
5133,8/1/2008,2008,False,4,23,70.69433333333339,1348.92
5134,8/1/2008,2008,False,4,24,69.54900000000004,1192.69
5135,8/2/2008,2008,False,5,1,68.41433333333343,1034.18
5136,8/2/2008,2008,False,5,2,67.5853333333334,930.47
5137,8/2/2008,2008,False,5,3,66.4153333333334,846.58
5138,8/2/2008,2008,False,5,4,65.4166666666667,790.35
5139,8/2/2008,2008,False,5,5,64.68400000000004,783.57
5140,8/2/2008,2008,False,5,6,64.22599999999996,790.72
5141,8/2/2008,2008,False,5,7,64.16499999999995,739.6
5142,8/2/2008,2008,False,5,8,67.49933333333347,848.33
5143,8/2/2008,2008,False,5,9,72.19033333333327,1071.94
5144,8/2/2008,2008,False,5,10,75.80133333333337,1210.15
5145,8/2/2008,2008,False,5,11,78.63600000000011,1378.35
5146,8/2/2008,2008,False,5,12,80.89766666666667,1525.77
5147,8/2/2008,2008,False,5,13,81.77000000000001,1602.12
5148,8/2/2008,2008,False,5,14,82.49166666666662,1760.99
5149,8/2/2008,2008,False,5,15,82.57966666666657,1808.96
5150,8/2/2008,2008,False,5,16,82.22099999999988,1862.95
5151,8/2/2008,2008,False,5,17,81.92499999999997,1894.52
5152,8/2/2008,2008,False,5,18,80.95900000000003,1839.32
5153,8/2/2008,2008,False,5,19,80.85766666666673,1834.56
5154,8/2/2008,2008,False,5,20,76.75733333333322,1775.0
5155,8/2/2008,2008,False,5,21,74.06433333333328,1651.02
5156,8/2/2008,2008,False,5,22,73.17166666666665,1585.63
5157,8/2/2008,2008,False,5,23,71.40933333333336,1406.85
5158,8/2/2008,2008,False,5,24,70.3893333333333,1194.33
5159,8/3/2008,2008,False,6,1,68.76566666666677,1050.26
5160,8/3/2008,2008,False,6,2,68.046,965.57
5161,8/3/2008,2008,False,6,3,67.17566666666676,872.62
5162,8/3/2008,2008,False,6,4,66.46099999999994,852.3
5163,8/3/2008,2008,False,6,5,65.58666666666672,813.65
5164,8/3/2008,2008,False,6,6,65.22533333333335,789.69
5165,8/3/2008,2008,False,6,7,65.2863333333334,747.86
5166,8/3/2008,2008,False,6,8,67.71900000000005,843.97
5167,8/3/2008,2008,False,6,9,72.26433333333325,1000.07
5168,8/3/2008,2008,False,6,10,75.8523333333333,1173.49
5169,8/3/2008,2008,False,6,11,79.34333333333342,1375.16
5170,8/3/2008,2008,False,6,12,81.98666666666672,1587.34
5171,8/3/2008,2008,False,6,13,83.48400000000005,1692.78
5172,8/3/2008,2008,False,6,14,84.86166666666662,1830.14
5173,8/3/2008,2008,False,6,15,85.29933333333325,1921.17
5174,8/3/2008,2008,False,6,16,85.70133333333325,1961.12
5175,8/3/2008,2008,False,6,17,85.07033333333331,1943.79
5176,8/3/2008,2008,False,6,18,83.71799999999998,1981.74
5177,8/3/2008,2008,False,6,19,82.65800000000004,1961.01
5178,8/3/2008,2008,False,6,20,78.35699999999984,1790.02
5179,8/3/2008,2008,False,6,21,75.06033333333325,1705.21
5180,8/3/2008,2008,False,6,22,74.0519999999999,1640.19
5181,8/3/2008,2008,False,6,23,72.67299999999999,1422.4
5182,8/3/2008,2008,False,6,24,71.4169999999999,1239.18
5183,8/4/2008,2008,False,0,1,70.09833333333337,1075.72
5184,8/4/2008,2008,False,0,2,69.65633333333336,940.25
5185,8/4/2008,2008,False,0,3,69.11266666666677,885.9
5186,8/4/2008,2008,False,0,4,68.62266666666675,841.0
5187,8/4/2008,2008,False,0,5,68.02133333333325,817.93
5188,8/4/2008,2008,False,0,6,67.51299999999995,869.72
5189,8/4/2008,2008,False,0,7,67.7076666666666,986.21
5190,8/4/2008,2008,False,0,8,68.01666666666662,995.55
5191,8/4/2008,2008,False,0,9,73.01333333333318,1139.64
5192,8/4/2008,2008,False,0,10,76.40999999999991,1259.61
5193,8/4/2008,2008,False,0,11,80.29400000000001,1474.81
5194,8/4/2008,2008,False,0,12,83.04566666666675,1618.09
5195,8/4/2008,2008,False,0,13,84.93166666666671,1846.21
5196,8/4/2008,2008,False,0,14,85.66166666666665,1965.95
5197,8/4/2008,2008,False,0,15,86.41433333333336,2014.72
5198,8/4/2008,2008,False,0,16,86.33166666666672,1985.3
5199,8/4/2008,2008,False,0,17,85.07799999999989,1975.99
5200,8/4/2008,2008,False,0,18,84.21633333333324,2049.23
5201,8/4/2008,2008,False,0,19,81.30733333333339,1898.31
5202,8/4/2008,2008,False,0,20,78.1263333333333,1829.0
5203,8/4/2008,2008,False,0,21,75.66466666666666,1805.41
5204,8/4/2008,2008,False,0,22,74.70466666666658,1692.08
5205,8/4/2008,2008,False,0,23,73.85633333333338,1574.49
5206,8/4/2008,2008,False,0,24,73.10200000000002,1340.62
5207,8/5/2008,2008,False,1,1,72.31266666666666,1142.34
5208,8/5/2008,2008,False,1,2,71.85366666666656,1020.69
5209,8/5/2008,2008,False,1,3,71.12966666666665,952.53
5210,8/5/2008,2008,False,1,4,70.476,941.12
5211,8/5/2008,2008,False,1,5,70.07599999999998,912.64
5212,8/5/2008,2008,False,1,6,69.96499999999997,956.42
5213,8/5/2008,2008,False,1,7,69.95599999999996,1032.0
5214,8/5/2008,2008,False,1,8,70.91966666666661,1057.96
5215,8/5/2008,2008,False,1,9,73.97666666666653,1138.76
5216,8/5/2008,2008,False,1,10,77.55966666666659,1309.45
5217,8/5/2008,2008,False,1,11,80.77033333333335,1464.01
5218,8/5/2008,2008,False,1,12,83.31333333333339,1637.16
5219,8/5/2008,2008,False,1,13,84.83600000000004,1806.5
5220,8/5/2008,2008,False,1,14,85.66433333333329,1958.22
5221,8/5/2008,2008,False,1,15,86.14366666666659,1992.36
5222,8/5/2008,2008,False,1,16,86.10199999999995,1999.36
5223,8/5/2008,2008,False,1,17,84.78199999999984,2013.36
5224,8/5/2008,2008,False,1,18,84.3189999999999,2064.47
5225,8/5/2008,2008,False,1,19,81.16166666666672,1887.64
5226,8/5/2008,2008,False,1,20,78.83866666666665,1876.47
5227,8/5/2008,2008,False,1,21,76.36100000000006,1795.43
5228,8/5/2008,2008,False,1,22,75.67533333333344,1793.3
5229,8/5/2008,2008,False,1,23,74.5776666666667,1598.09
5230,8/5/2008,2008,False,1,24,73.82733333333323,1386.86
5231,8/6/2008,2008,False,2,1,73.25699999999989,1171.16
5232,8/6/2008,2008,False,2,2,72.79799999999989,1079.93
5233,8/6/2008,2008,False,2,3,71.98266666666666,1034.33
5234,8/6/2008,2008,False,2,4,71.39200000000008,1031.03
5235,8/6/2008,2008,False,2,5,71.03633333333342,982.23
5236,8/6/2008,2008,False,2,6,70.79000000000006,1017.17
5237,8/6/2008,2008,False,2,7,70.7563333333334,1056.18
5238,8/6/2008,2008,False,2,8,71.60466666666666,1095.16
5239,8/6/2008,2008,False,2,9,76.51300000000003,1248.32
5240,8/6/2008,2008,False,2,10,79.13000000000002,1375.36
5241,8/6/2008,2008,False,2,11,82.62266666666676,1566.1
5242,8/6/2008,2008,False,2,12,85.57533333333336,1804.52
5243,8/6/2008,2008,False,2,13,86.62366666666667,1913.18
5244,8/6/2008,2008,False,2,14,87.87900000000002,2041.43
5245,8/6/2008,2008,False,2,15,87.90500000000002,2101.52
5246,8/6/2008,2008,False,2,16,88.20333333333345,2119.63
5247,8/6/2008,2008,False,2,17,88.03500000000012,2144.92
5248,8/6/2008,2008,False,2,18,87.20600000000006,2096.66
5249,8/6/2008,2008,False,2,19,81.53000000000007,1921.2
5250,8/6/2008,2008,False,2,20,82.41866666666652,2079.41
5251,8/6/2008,2008,False,2,21,79.21433333333339,2006.32
5252,8/6/2008,2008,False,2,22,77.82766666666676,1882.44
5253,8/6/2008,2008,False,2,23,75.71300000000004,1693.96
5254,8/6/2008,2008,False,2,24,75.45366666666665,1432.88
5255,8/7/2008,2008,False,3,1,74.52099999999992,1216.38
5256,8/7/2008,2008,False,3,2,74.12033333333326,1170.34
5257,8/7/2008,2008,False,3,3,73.94333333333329,1142.98
5258,8/7/2008,2008,False,3,4,73.46933333333332,1078.08
5259,8/7/2008,2008,False,3,5,73.32799999999997,1081.58
5260,8/7/2008,2008,False,3,6,72.58966666666673,1072.35
5261,8/7/2008,2008,False,3,7,72.57333333333342,1167.2
5262,8/7/2008,2008,False,3,8,74.01333333333325,1167.84
5263,8/7/2008,2008,False,3,9,77.74966666666657,1315.65
5264,8/7/2008,2008,False,3,10,81.18266666666655,1499.67
5265,8/7/2008,2008,False,3,11,83.89300000000009,1720.39
5266,8/7/2008,2008,False,3,12,87.58866666666678,1958.82
5267,8/7/2008,2008,False,3,13,89.30933333333329,2070.19
5268,8/7/2008,2008,False,3,14,90.29166666666666,2146.8
5269,8/7/2008,2008,False,3,15,90.56833333333336,2194.63
5270,8/7/2008,2008,False,3,16,90.27633333333335,2198.36
5271,8/7/2008,2008,False,3,17,89.69633333333324,2229.71
5272,8/7/2008,2008,False,3,18,88.14966666666668,2170.39
5273,8/7/2008,2008,False,3,19,81.81000000000006,1924.17
5274,8/7/2008,2008,False,3,20,82.89666666666653,2099.14
5275,8/7/2008,2008,False,3,21,80.10533333333336,2095.54
5276,8/7/2008,2008,False,3,22,78.82599999999998,1979.36
5277,8/7/2008,2008,False,3,23,77.34433333333344,1711.53
5278,8/7/2008,2008,False,3,24,76.5083333333334,1514.5
5279,8/8/2008,2008,False,4,1,76.06133333333331,1381.16
5280,8/8/2008,2008,False,4,2,75.3643333333334,1234.48
5281,8/8/2008,2008,False,4,3,74.40433333333323,1153.19
5282,8/8/2008,2008,False,4,4,73.61199999999992,1087.03
5283,8/8/2008,2008,False,4,5,73.44266666666654,1090.36
5284,8/8/2008,2008,False,4,6,73.05166666666666,1101.4
5285,8/8/2008,2008,False,4,7,73.13633333333343,1188.69
5286,8/8/2008,2008,False,4,8,74.20533333333329,1195.04
5287,8/8/2008,2008,False,4,9,77.99833333333318,1311.97
5288,8/8/2008,2008,False,4,10,81.16499999999994,1500.47
5289,8/8/2008,2008,False,4,11,82.69366666666664,1569.28
5290,8/8/2008,2008,False,4,12,87.39900000000002,1906.66
5291,8/8/2008,2008,False,4,13,89.28266666666659,2076.02
5292,8/8/2008,2008,False,4,14,90.36399999999996,2150.0
5293,8/8/2008,2008,False,4,15,90.49599999999998,2191.35
5294,8/8/2008,2008,False,4,16,89.88366666666667,2188.09
5295,8/8/2008,2008,False,4,17,89.31299999999999,2208.07
5296,8/8/2008,2008,False,4,18,88.09266666666669,2160.2
5297,8/8/2008,2008,False,4,19,81.28966666666672,1871.44
5298,8/8/2008,2008,False,4,20,82.29599999999995,2031.34
5299,8/8/2008,2008,False,4,21,79.12099999999997,1964.38
5300,8/8/2008,2008,False,4,22,78.33799999999991,1876.33
5301,8/8/2008,2008,False,4,23,76.87400000000007,1738.74
5302,8/8/2008,2008,False,4,24,76.00733333333329,1462.23
5303,8/9/2008,2008,False,5,1,75.84033333333339,1299.52
5304,8/9/2008,2008,False,5,2,75.14366666666676,1239.19
5305,8/9/2008,2008,False,5,3,74.04699999999997,1176.55
5306,8/9/2008,2008,False,5,4,73.27733333333333,1107.13
5307,8/9/2008,2008,False,5,5,73.10199999999996,1107.69
5308,8/9/2008,2008,False,5,6,72.18700000000014,1112.38
5309,8/9/2008,2008,False,5,7,72.21766666666682,1088.15
5310,8/9/2008,2008,False,5,8,73.71233333333338,1172.58
5311,8/9/2008,2008,False,5,9,76.53299999999987,1259.17
5312,8/9/2008,2008,False,5,10,79.08199999999994,1367.25
5313,8/9/2008,2008,False,5,11,78.51466666666668,1374.1
5314,8/9/2008,2008,False,5,12,86.47400000000003,1900.17
5315,8/9/2008,2008,False,5,13,87.90933333333331,1980.22
5316,8/9/2008,2008,False,5,14,88.49733333333333,2051.73
5317,8/9/2008,2008,False,5,15,88.50933333333333,2120.35
5318,8/9/2008,2008,False,5,16,87.93533333333329,2098.37
5319,8/9/2008,2008,False,5,17,86.60466666666669,2072.09
5320,8/9/2008,2008,False,5,18,85.32800000000002,2028.28
5321,8/9/2008,2008,False,5,19,81.17933333333337,1877.14
5322,8/9/2008,2008,False,5,20,81.30699999999995,1960.64
5323,8/9/2008,2008,False,5,21,76.61666666666675,1842.15
5324,8/9/2008,2008,False,5,22,75.5893333333333,1714.94
5325,8/9/2008,2008,False,5,23,73.81866666666673,1609.14
5326,8/9/2008,2008,False,5,24,73.45800000000007,1408.41
5327,8/10/2008,2008,False,6,1,72.73366666666661,1276.31
5328,8/10/2008,2008,False,6,2,72.43400000000007,1101.57
5329,8/10/2008,2008,False,6,3,71.38133333333327,1052.22
5330,8/10/2008,2008,False,6,4,70.95466666666664,1029.02
5331,8/10/2008,2008,False,6,5,70.6603333333334,1031.53
5332,8/10/2008,2008,False,6,6,70.11466666666672,993.31
5333,8/10/2008,2008,False,6,7,69.94033333333327,842.79
5334,8/10/2008,2008,False,6,8,70.8606666666666,891.07
5335,8/10/2008,2008,False,6,9,73.62300000000005,1134.49
5336,8/10/2008,2008,False,6,10,76.42233333333321,1211.92
5337,8/10/2008,2008,False,6,11,75.40666666666662,1156.63
5338,8/10/2008,2008,False,6,12,80.96600000000001,1484.62
5339,8/10/2008,2008,False,6,13,79.67433333333334,1586.42
5340,8/10/2008,2008,False,6,14,79.67966666666659,1715.25
5341,8/10/2008,2008,False,6,15,79.94833333333321,1722.58
5342,8/10/2008,2008,False,6,16,80.0706666666665,1741.21
5343,8/10/2008,2008,False,6,17,80.25866666666676,1811.05
5344,8/10/2008,2008,False,6,18,80.34266666666673,1831.2
5345,8/10/2008,2008,False,6,19,80.59000000000007,1864.88
5346,8/10/2008,2008,False,6,20,77.92333333333328,1774.11
5347,8/10/2008,2008,False,6,21,74.70733333333338,1685.44
5348,8/10/2008,2008,False,6,22,73.98466666666664,1681.28
5349,8/10/2008,2008,False,6,23,71.273,1427.25
5350,8/10/2008,2008,False,6,24,70.87433333333324,1285.52
5351,8/11/2008,2008,False,0,1,69.97233333333324,1089.92
5352,8/11/2008,2008,False,0,2,68.66100000000009,938.64
5353,8/11/2008,2008,False,0,3,67.41900000000003,909.81
5354,8/11/2008,2008,False,0,4,66.3156666666667,889.71
5355,8/11/2008,2008,False,0,5,65.93399999999998,879.93
5356,8/11/2008,2008,False,0,6,65.43866666666658,891.06
5357,8/11/2008,2008,False,0,7,65.41366666666657,996.54
5358,8/11/2008,2008,False,0,8,67.21566666666662,1035.9
5359,8/11/2008,2008,False,0,9,71.85566666666674,1102.65
5360,8/11/2008,2008,False,0,10,73.56999999999994,1160.29
5361,8/11/2008,2008,False,0,11,75.68999999999996,1224.43
5362,8/11/2008,2008,False,0,12,80.16400000000002,1521.45
5363,8/11/2008,2008,False,0,13,79.82366666666668,1539.1
5364,8/11/2008,2008,False,0,14,80.03666666666669,1632.62
5365,8/11/2008,2008,False,0,15,80.51199999999993,1696.82
5366,8/11/2008,2008,False,0,16,80.76333333333322,1791.04
5367,8/11/2008,2008,False,0,17,81.38033333333327,1883.27
5368,8/11/2008,2008,False,0,18,81.43599999999991,1926.88
5369,8/11/2008,2008,False,0,19,80.14833333333338,1905.4
5370,8/11/2008,2008,False,0,20,76.44399999999995,1764.46
5371,8/11/2008,2008,False,0,21,72.83366666666659,1656.03
5372,8/11/2008,2008,False,0,22,71.78566666666661,1646.99
5373,8/11/2008,2008,False,0,23,69.8623333333334,1354.85
5374,8/11/2008,2008,False,0,24,69.2119999999999,1166.85
5375,8/12/2008,2008,False,1,1,69.27433333333323,1056.29
5376,8/12/2008,2008,False,1,2,67.6630000000001,943.3
5377,8/12/2008,2008,False,1,3,66.862,918.85
5378,8/12/2008,2008,False,1,4,65.94700000000005,864.93
5379,8/12/2008,2008,False,1,5,65.66866666666674,857.79
5380,8/12/2008,2008,False,1,6,65.23099999999994,899.19
5381,8/12/2008,2008,False,1,7,65.21866666666656,995.91
5382,8/12/2008,2008,False,1,8,67.54500000000004,1049.37
5383,8/12/2008,2008,False,1,9,72.238,1138.52
5384,8/12/2008,2008,False,1,10,73.36866666666661,1143.72
5385,8/12/2008,2008,False,1,11,75.46433333333331,1248.52
5386,8/12/2008,2008,False,1,12,81.38533333333328,1590.52
5387,8/12/2008,2008,False,1,13,82.26033333333335,1662.7
5388,8/12/2008,2008,False,1,14,84.5216666666666,1836.92
5389,8/12/2008,2008,False,1,15,85.16599999999998,1918.61
5390,8/12/2008,2008,False,1,16,85.57366666666661,1990.26
5391,8/12/2008,2008,False,1,17,85.48333333333326,2029.41
5392,8/12/2008,2008,False,1,18,84.38099999999993,2075.08
5393,8/12/2008,2008,False,1,19,81.82666666666661,1963.67
5394,8/12/2008,2008,False,1,20,78.10466666666662,1866.7
5395,8/12/2008,2008,False,1,21,72.7916666666666,1673.91
5396,8/12/2008,2008,False,1,22,72.5526666666666,1658.6
5397,8/12/2008,2008,False,1,23,70.98766666666671,1402.73
5398,8/12/2008,2008,False,1,24,69.97799999999991,1233.08
5399,8/13/2008,2008,False,2,1,69.08966666666656,1043.19
5400,8/13/2008,2008,False,2,2,67.74066666666675,944.32
5401,8/13/2008,2008,False,2,3,66.87333333333333,898.84
5402,8/13/2008,2008,False,2,4,66.08866666666674,848.43
5403,8/13/2008,2008,False,2,5,65.9110000000001,851.89
5404,8/13/2008,2008,False,2,6,65.52799999999996,879.95
5405,8/13/2008,2008,False,2,7,65.32999999999994,995.92
5406,8/13/2008,2008,False,2,8,67.84166666666664,1054.44
5407,8/13/2008,2008,False,2,9,72.24599999999987,1141.02
5408,8/13/2008,2008,False,2,10,75.05899999999991,1252.75
5409,8/13/2008,2008,False,2,11,77.87833333333342,1359.28
5410,8/13/2008,2008,False,2,12,80.96599999999992,1568.32
5411,8/13/2008,2008,False,2,13,82.1316666666667,1663.62
5412,8/13/2008,2008,False,2,14,83.89333333333336,1808.51
5413,8/13/2008,2008,False,2,15,84.4616666666667,1916.17
5414,8/13/2008,2008,False,2,16,85.08166666666665,1953.79
5415,8/13/2008,2008,False,2,17,85.00566666666664,2003.21
5416,8/13/2008,2008,False,2,18,84.60733333333326,2082.46
5417,8/13/2008,2008,False,2,19,81.6153333333333,1934.97
5418,8/13/2008,2008,False,2,20,77.61533333333327,1792.99
5419,8/13/2008,2008,False,2,21,73.10599999999995,1685.71
5420,8/13/2008,2008,False,2,22,71.72366666666672,1669.28
5421,8/13/2008,2008,False,2,23,70.32566666666672,1427.81
5422,8/13/2008,2008,False,2,24,69.3403333333334,1198.84
5423,8/14/2008,2008,False,3,1,68.61366666666653,1033.93
5424,8/14/2008,2008,False,3,2,67.32033333333337,911.5
5425,8/14/2008,2008,False,3,3,65.52633333333338,808.4
5426,8/14/2008,2008,False,3,4,64.473,765.63
5427,8/14/2008,2008,False,3,5,64.01733333333341,760.97
5428,8/14/2008,2008,False,3,6,63.714000000000034,823.79
5429,8/14/2008,2008,False,3,7,63.525333333333364,921.86
5430,8/14/2008,2008,False,3,8,65.68033333333334,1009.84
5431,8/14/2008,2008,False,3,9,72.45466666666654,1161.45
5432,8/14/2008,2008,False,3,10,75.46899999999991,1206.82
5433,8/14/2008,2008,False,3,11,78.57333333333341,1366.76
5434,8/14/2008,2008,False,3,12,82.014,1565.19
5435,8/14/2008,2008,False,3,13,83.56100000000004,1710.87
5436,8/14/2008,2008,False,3,14,85.60100000000004,1891.8
5437,8/14/2008,2008,False,3,15,85.95433333333338,1943.15
5438,8/14/2008,2008,False,3,16,86.82199999999992,2016.16
5439,8/14/2008,2008,False,3,17,86.6409999999999,2073.12
5440,8/14/2008,2008,False,3,18,85.78433333333325,2075.95
5441,8/14/2008,2008,False,3,19,83.06000000000003,2002.77
5442,8/14/2008,2008,False,3,20,79.50433333333322,1907.11
5443,8/14/2008,2008,False,3,21,75.44866666666657,1749.6
5444,8/14/2008,2008,False,3,22,75.59733333333325,1793.64
5445,8/14/2008,2008,False,3,23,74.45533333333324,1569.42
5446,8/14/2008,2008,False,3,24,73.09133333333325,1347.04
5447,8/15/2008,2008,False,4,1,72.48599999999995,1185.35
5448,8/15/2008,2008,False,4,2,71.51766666666666,1049.16
5449,8/15/2008,2008,False,4,3,71.07066666666664,1009.68
5450,8/15/2008,2008,False,4,4,70.99233333333333,999.66
5451,8/15/2008,2008,False,4,5,70.59266666666672,1000.73
5452,8/15/2008,2008,False,4,6,70.16233333333342,995.88
5453,8/15/2008,2008,False,4,7,69.94133333333332,1097.68
5454,8/15/2008,2008,False,4,8,70.7896666666666,1104.22
5455,8/15/2008,2008,False,4,9,73.71099999999993,1197.08
5456,8/15/2008,2008,False,4,10,75.34999999999998,1242.07
5457,8/15/2008,2008,False,4,11,79.18933333333342,1381.3
5458,8/15/2008,2008,False,4,12,82.59733333333327,1579.09
5459,8/15/2008,2008,False,4,13,83.83800000000002,1763.78
5460,8/15/2008,2008,False,4,14,86.88100000000003,1955.83
5461,8/15/2008,2008,False,4,15,87.2186666666667,2009.66
5462,8/15/2008,2008,False,4,16,87.94233333333341,2105.37
5463,8/15/2008,2008,False,4,17,87.64900000000007,2130.74
5464,8/15/2008,2008,False,4,18,86.14966666666665,2084.59
5465,8/15/2008,2008,False,4,19,83.54800000000002,1990.33
5466,8/15/2008,2008,False,4,20,80.60566666666661,1918.45
5467,8/15/2008,2008,False,4,21,77.97566666666651,1864.31
5468,8/15/2008,2008,False,4,22,77.59266666666649,1828.67
5469,8/15/2008,2008,False,4,23,75.66299999999993,1645.95
5470,8/15/2008,2008,False,4,24,73.50499999999995,1400.05
5471,8/16/2008,2008,False,5,1,74.33933333333336,1211.05
5472,8/16/2008,2008,False,5,2,73.32866666666669,1113.97
5473,8/16/2008,2008,False,5,3,72.06333333333329,1077.3
5474,8/16/2008,2008,False,5,4,72.07333333333331,1077.79
5475,8/16/2008,2008,False,5,5,71.58233333333335,1050.34
5476,8/16/2008,2008,False,5,6,70.98766666666675,1051.04
5477,8/16/2008,2008,False,5,7,70.7953333333334,1006.85
5478,8/16/2008,2008,False,5,8,71.45799999999991,1042.32
5479,8/16/2008,2008,False,5,9,73.36566666666673,1113.05
5480,8/16/2008,2008,False,5,10,75.09166666666678,1286.59
5481,8/16/2008,2008,False,5,11,77.68833333333332,1334.09
5482,8/16/2008,2008,False,5,12,79.5426666666665,1460.52
5483,8/16/2008,2008,False,5,13,81.28066666666659,1570.52
5484,8/16/2008,2008,False,5,14,83.39766666666662,1774.41
5485,8/16/2008,2008,False,5,15,84.37133333333345,1904.17
5486,8/16/2008,2008,False,5,16,85.36300000000004,1953.82
5487,8/16/2008,2008,False,5,17,85.2866666666668,2001.11
5488,8/16/2008,2008,False,5,18,85.33000000000006,2053.14
5489,8/16/2008,2008,False,5,19,83.41100000000002,1977.51
5490,8/16/2008,2008,False,5,20,79.72599999999997,1858.59
5491,8/16/2008,2008,False,5,21,77.73566666666653,1821.51
5492,8/16/2008,2008,False,5,22,76.97166666666654,1806.34
5493,8/16/2008,2008,False,5,23,74.4470000000001,1545.26
5494,8/16/2008,2008,False,5,24,72.01333333333338,1254.27
5495,8/17/2008,2008,False,6,1,72.72200000000008,1211.31
5496,8/17/2008,2008,False,6,2,71.7713333333333,1019.28
5497,8/17/2008,2008,False,6,3,70.49733333333327,961.54
5498,8/17/2008,2008,False,6,4,69.90866666666663,923.41
5499,8/17/2008,2008,False,6,5,67.62,859.16
5500,8/17/2008,2008,False,6,6,66.97766666666665,844.76
5501,8/17/2008,2008,False,6,7,66.32066666666672,780.1
5502,8/17/2008,2008,False,6,8,67.76600000000005,847.42
5503,8/17/2008,2008,False,6,9,72.35900000000008,1006.29
5504,8/17/2008,2008,False,6,10,75.39266666666677,1154.58
5505,8/17/2008,2008,False,6,11,77.82899999999992,1300.16
5506,8/17/2008,2008,False,6,12,79.70999999999991,1437.12
5507,8/17/2008,2008,False,6,13,81.33633333333336,1555.91
5508,8/17/2008,2008,False,6,14,82.65466666666653,1751.52
5509,8/17/2008,2008,False,6,15,82.94933333333327,1783.76
5510,8/17/2008,2008,False,6,16,83.53233333333334,1950.99
5511,8/17/2008,2008,False,6,17,83.30133333333342,1958.4
5512,8/17/2008,2008,False,6,18,84.05066666666673,2058.87
5513,8/17/2008,2008,False,6,19,80.86300000000011,1854.59
5514,8/17/2008,2008,False,6,20,77.51566666666659,1758.94
5515,8/17/2008,2008,False,6,21,74.45199999999998,1649.48
5516,8/17/2008,2008,False,6,22,73.52900000000008,1628.74
5517,8/17/2008,2008,False,6,23,71.77333333333341,1445.95
5518,8/17/2008,2008,False,6,24,70.69633333333338,1238.52
5519,8/18/2008,2008,False,0,1,69.11600000000011,983.04
5520,8/18/2008,2008,False,0,2,68.24900000000008,905.3
5521,8/18/2008,2008,False,0,3,67.7706666666667,855.94
5522,8/18/2008,2008,False,0,4,67.9526666666667,837.48
5523,8/18/2008,2008,False,0,5,65.91499999999995,853.93
5524,8/18/2008,2008,False,0,6,65.81933333333329,871.29
5525,8/18/2008,2008,False,0,7,65.97200000000001,1002.81
5526,8/18/2008,2008,False,0,8,67.04266666666668,1054.37
5527,8/18/2008,2008,False,0,9,71.5983333333333,1086.92
5528,8/18/2008,2008,False,0,10,74.9573333333333,1264.41
5529,8/18/2008,2008,False,0,11,77.82266666666669,1373.26
5530,8/18/2008,2008,False,0,12,80.28066666666673,1507.87
5531,8/18/2008,2008,False,0,13,82.02866666666671,1683.18
5532,8/18/2008,2008,False,0,14,83.75066666666653,1828.48
5533,8/18/2008,2008,False,0,15,84.66499999999998,1899.65
5534,8/18/2008,2008,False,0,16,85.16266666666661,1946.66
5535,8/18/2008,2008,False,0,17,85.11966666666657,2004.14
5536,8/18/2008,2008,False,0,18,85.17199999999998,2081.78
5537,8/18/2008,2008,False,0,19,82.0226666666666,1955.99
5538,8/18/2008,2008,False,0,20,77.58466666666662,1799.4
5539,8/18/2008,2008,False,0,21,76.90633333333332,1809.44
5540,8/18/2008,2008,False,0,22,75.96600000000008,1785.6
5541,8/18/2008,2008,False,0,23,72.37333333333342,1463.62
5542,8/18/2008,2008,False,0,24,71.18466666666671,1235.78
5543,8/19/2008,2008,False,1,1,72.93466666666674,1160.35
5544,8/19/2008,2008,False,1,2,72.13833333333339,1018.03
5545,8/19/2008,2008,False,1,3,71.6480000000001,985.82
5546,8/19/2008,2008,False,1,4,71.16166666666662,938.62
5547,8/19/2008,2008,False,1,5,70.4323333333332,906.94
5548,8/19/2008,2008,False,1,6,70.09899999999989,960.27
