,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4553,7/8/2008,2008,False,1,19,78.03966666666675,1822.99
4554,7/8/2008,2008,False,1,20,75.49466666666663,1666.05
4555,7/8/2008,2008,False,1,21,73.51133333333331,1627.25
4556,7/8/2008,2008,False,1,22,72.12999999999994,1543.57
4557,7/8/2008,2008,False,1,23,71.7853333333333,1413.7
4558,7/8/2008,2008,False,1,24,70.12399999999998,1184.44
4559,7/9/2008,2008,False,2,1,69.85199999999998,1032.76
4560,7/9/2008,2008,False,2,2,69.91433333333337,912.87
4561,7/9/2008,2008,False,2,3,69.63366666666678,857.17
4562,7/9/2008,2008,False,2,4,68.78633333333337,802.29
4563,7/9/2008,2008,False,2,5,68.77099999999996,803.88
4564,7/9/2008,2008,False,2,6,68.84666666666665,858.77
4565,7/9/2008,2008,False,2,7,69.05699999999987,958.46
4566,7/9/2008,2008,False,2,8,69.74799999999998,1016.0
4567,7/9/2008,2008,False,2,9,72.9813333333332,1095.76
4568,7/9/2008,2008,False,2,10,76.22199999999987,1260.51
4569,7/9/2008,2008,False,2,11,78.35733333333341,1295.09
4570,7/9/2008,2008,False,2,12,80.28433333333322,1504.17
4571,7/9/2008,2008,False,2,13,81.8513333333333,1632.82
4572,7/9/2008,2008,False,2,14,82.27333333333341,1735.0
4573,7/9/2008,2008,False,2,15,82.09533333333344,1784.17
4574,7/9/2008,2008,False,2,16,80.98566666666679,1782.35
4575,7/9/2008,2008,False,2,17,80.17833333333346,1816.34
4576,7/9/2008,2008,False,2,18,79.66199999999996,1791.76
4577,7/9/2008,2008,False,2,19,75.86966666666676,1669.86
4578,7/9/2008,2008,False,2,20,73.68266666666678,1615.69
4579,7/9/2008,2008,False,2,21,71.70833333333331,1576.69
4580,7/9/2008,2008,False,2,22,70.68566666666658,1487.47
4581,7/9/2008,2008,False,2,23,70.08800000000005,1351.46
4582,7/9/2008,2008,False,2,24,69.69900000000001,1139.93
4583,7/10/2008,2008,False,3,1,68.43133333333333,1017.12
4584,7/10/2008,2008,False,3,2,68.11733333333335,905.75
4585,7/10/2008,2008,False,3,3,68.42700000000008,823.53
4586,7/10/2008,2008,False,3,4,68.37100000000004,783.51
4587,7/10/2008,2008,False,3,5,68.26033333333336,786.07
4588,7/10/2008,2008,False,3,6,68.17433333333332,843.79
4589,7/10/2008,2008,False,3,7,68.34599999999995,934.67
4590,7/10/2008,2008,False,3,8,69.49166666666663,1008.22
4591,7/10/2008,2008,False,3,9,72.51933333333326,1090.85
4592,7/10/2008,2008,False,3,10,75.28666666666655,1202.57
4593,7/10/2008,2008,False,3,11,77.87500000000013,1303.54
4594,7/10/2008,2008,False,3,12,79.69233333333328,1480.77
4595,7/10/2008,2008,False,3,13,81.57900000000005,1556.38
4596,7/10/2008,2008,False,3,14,82.22333333333334,1732.0
4597,7/10/2008,2008,False,3,15,82.73433333333331,1793.79
4598,7/10/2008,2008,False,3,16,82.30533333333337,1782.4
4599,7/10/2008,2008,False,3,17,81.63133333333327,1850.83
4600,7/10/2008,2008,False,3,18,79.63666666666663,1792.35
4601,7/10/2008,2008,False,3,19,76.38733333333339,1693.64
4602,7/10/2008,2008,False,3,20,74.17966666666669,1574.25
4603,7/10/2008,2008,False,3,21,71.4433333333333,1498.35
4604,7/10/2008,2008,False,3,22,70.47666666666673,1492.18
4605,7/10/2008,2008,False,3,23,69.68066666666672,1374.63
4606,7/10/2008,2008,False,3,24,69.09366666666659,1139.55
4607,7/11/2008,2008,False,4,1,68.09099999999994,994.52
4608,7/11/2008,2008,False,4,2,67.39566666666661,884.39
4609,7/11/2008,2008,False,4,3,67.09666666666662,820.82
4610,7/11/2008,2008,False,4,4,66.81033333333323,777.56
4611,7/11/2008,2008,False,4,5,66.24099999999991,769.59
4612,7/11/2008,2008,False,4,6,65.9726666666666,797.52
4613,7/11/2008,2008,False,4,7,65.89166666666667,888.42
4614,7/11/2008,2008,False,4,8,67.25466666666667,961.72
4615,7/11/2008,2008,False,4,9,70.9930000000001,1031.45
4616,7/11/2008,2008,False,4,10,73.63466666666673,1143.8
4617,7/11/2008,2008,False,4,11,76.1483333333333,1303.77
4618,7/11/2008,2008,False,4,12,78.44299999999993,1386.24
4619,7/11/2008,2008,False,4,13,78.68099999999988,1454.81
4620,7/11/2008,2008,False,4,14,79.66699999999994,1583.94
4621,7/11/2008,2008,False,4,15,80.10199999999992,1664.34
4622,7/11/2008,2008,False,4,16,80.789,1756.84
4623,7/11/2008,2008,False,4,17,80.40266666666663,1809.98
4624,7/11/2008,2008,False,4,18,79.78866666666666,1805.67
4625,7/11/2008,2008,False,4,19,78.22133333333338,1772.71
4626,7/11/2008,2008,False,4,20,74.82900000000005,1561.91
4627,7/11/2008,2008,False,4,21,71.3043333333333,1419.32
4628,7/11/2008,2008,False,4,22,70.75066666666675,1403.46
4629,7/11/2008,2008,False,4,23,69.31133333333332,1297.1
4630,7/11/2008,2008,False,4,24,68.7419999999999,1134.34
4631,7/12/2008,2008,False,5,1,67.71099999999998,947.67
4632,7/12/2008,2008,False,5,2,66.67666666666665,873.72
4633,7/12/2008,2008,False,5,3,66.07600000000001,778.25
4634,7/12/2008,2008,False,5,4,65.67299999999999,757.3
4635,7/12/2008,2008,False,5,5,65.20466666666667,725.76
4636,7/12/2008,2008,False,5,6,64.98199999999999,758.04
4637,7/12/2008,2008,False,5,7,65.25500000000001,758.46
4638,7/12/2008,2008,False,5,8,66.64033333333336,768.22
4639,7/12/2008,2008,False,5,9,69.49499999999993,923.3
4640,7/12/2008,2008,False,5,10,72.35500000000006,1082.98
4641,7/12/2008,2008,False,5,11,75.27433333333323,1196.97
4642,7/12/2008,2008,False,5,12,75.38799999999998,1215.48
4643,7/12/2008,2008,False,5,13,75.62566666666659,1246.9
4644,7/12/2008,2008,False,5,14,75.5953333333334,1275.06
4645,7/12/2008,2008,False,5,15,75.59166666666665,1293.66
4646,7/12/2008,2008,False,5,16,75.68733333333331,1346.26
4647,7/12/2008,2008,False,5,17,74.84166666666673,1415.51
4648,7/12/2008,2008,False,5,18,74.39199999999998,1404.04
4649,7/12/2008,2008,False,5,19,74.00599999999989,1483.88
4650,7/12/2008,2008,False,5,20,72.3296666666667,1376.89
4651,7/12/2008,2008,False,5,21,69.17866666666663,1305.73
4652,7/12/2008,2008,False,5,22,69.72433333333335,1319.5
4653,7/12/2008,2008,False,5,23,66.40633333333331,1137.14
4654,7/12/2008,2008,False,5,24,65.47033333333329,1015.34
4655,7/13/2008,2008,False,6,1,63.90466666666661,817.83
4656,7/13/2008,2008,False,6,2,62.552999999999955,725.76
4657,7/13/2008,2008,False,6,3,61.797666666666565,664.64
4658,7/13/2008,2008,False,6,4,60.975333333333346,630.98
4659,7/13/2008,2008,False,6,5,60.37899999999997,623.65
4660,7/13/2008,2008,False,6,6,60.08333333333329,632.37
4661,7/13/2008,2008,False,6,7,60.749666666666684,614.5
4662,7/13/2008,2008,False,6,8,62.561000000000014,690.21
4663,7/13/2008,2008,False,6,9,68.48600000000005,910.07
4664,7/13/2008,2008,False,6,10,71.71100000000004,1029.15
4665,7/13/2008,2008,False,6,11,74.61299999999987,1129.18
4666,7/13/2008,2008,False,6,12,75.76066666666676,1221.99
4667,7/13/2008,2008,False,6,13,76.57666666666674,1272.53
4668,7/13/2008,2008,False,6,14,77.04800000000002,1374.69
4669,7/13/2008,2008,False,6,15,77.43599999999995,1384.86
4670,7/13/2008,2008,False,6,16,77.59533333333329,1382.97
4671,7/13/2008,2008,False,6,17,77.07966666666661,1487.58
4672,7/13/2008,2008,False,6,18,75.80433333333346,1531.93
4673,7/13/2008,2008,False,6,19,75.09199999999994,1516.99
4674,7/13/2008,2008,False,6,20,72.84766666666664,1458.42
4675,7/13/2008,2008,False,6,21,70.03966666666662,1300.88
4676,7/13/2008,2008,False,6,22,69.46499999999986,1298.29
4677,7/13/2008,2008,False,6,23,67.6793333333333,1237.57
4678,7/13/2008,2008,False,6,24,67.09600000000005,997.74
4679,7/14/2008,2008,False,0,1,64.7896666666666,867.44
4680,7/14/2008,2008,False,0,2,64.1986666666666,773.53
4681,7/14/2008,2008,False,0,3,64.51399999999991,707.0
4682,7/14/2008,2008,False,0,4,64.15700000000001,688.37
4683,7/14/2008,2008,False,0,5,63.87433333333338,691.91
4684,7/14/2008,2008,False,0,6,63.54333333333342,769.24
4685,7/14/2008,2008,False,0,7,63.87066666666676,866.6
4686,7/14/2008,2008,False,0,8,65.73133333333341,899.54
4687,7/14/2008,2008,False,0,9,69.63133333333337,1021.16
4688,7/14/2008,2008,False,0,10,72.40433333333334,1099.06
4689,7/14/2008,2008,False,0,11,75.09533333333324,1220.71
4690,7/14/2008,2008,False,0,12,77.51133333333337,1357.85
4691,7/14/2008,2008,False,0,13,78.60100000000007,1462.55
4692,7/14/2008,2008,False,0,14,78.97633333333334,1590.62
4693,7/14/2008,2008,False,0,15,79.49133333333327,1631.3
4694,7/14/2008,2008,False,0,16,79.66866666666671,1730.19
4695,7/14/2008,2008,False,0,17,79.3160000000001,1781.63
4696,7/14/2008,2008,False,0,18,78.74833333333328,1811.08
4697,7/14/2008,2008,False,0,19,75.37499999999991,1623.5
4698,7/14/2008,2008,False,0,20,74.50700000000005,1635.13
4699,7/14/2008,2008,False,0,21,71.70633333333329,1579.02
4700,7/14/2008,2008,False,0,22,70.54033333333325,1487.16
4701,7/14/2008,2008,False,0,23,69.23166666666673,1316.69
4702,7/14/2008,2008,False,0,24,68.97333333333327,1143.64
4703,7/15/2008,2008,False,1,1,67.3163333333333,934.71
4704,7/15/2008,2008,False,1,2,67.30999999999996,837.46
4705,7/15/2008,2008,False,1,3,67.12166666666668,785.7
4706,7/15/2008,2008,False,1,4,66.60833333333338,737.58
4707,7/15/2008,2008,False,1,5,66.3153333333333,740.64
4708,7/15/2008,2008,False,1,6,66.22066666666665,788.7
4709,7/15/2008,2008,False,1,7,66.40499999999996,916.26
4710,7/15/2008,2008,False,1,8,67.51066666666665,975.92
4711,7/15/2008,2008,False,1,9,70.6429999999999,1047.58
4712,7/15/2008,2008,False,1,10,73.73199999999994,1134.38
4713,7/15/2008,2008,False,1,11,76.19866666666668,1263.77
4714,7/15/2008,2008,False,1,12,78.92499999999994,1463.88
4715,7/15/2008,2008,False,1,13,80.68066666666665,1568.94
4716,7/15/2008,2008,False,1,14,81.76966666666658,1740.73
4717,7/15/2008,2008,False,1,15,82.45533333333341,1780.33
4718,7/15/2008,2008,False,1,16,82.58433333333343,1834.79
4719,7/15/2008,2008,False,1,17,81.77666666666673,1863.9
4720,7/15/2008,2008,False,1,18,80.61166666666682,1861.5
4721,7/15/2008,2008,False,1,19,76.31399999999996,1708.74
4722,7/15/2008,2008,False,1,20,75.95533333333343,1712.96
4723,7/15/2008,2008,False,1,21,73.14633333333335,1615.49
4724,7/15/2008,2008,False,1,22,71.71500000000009,1607.65
4725,7/15/2008,2008,False,1,23,70.18433333333338,1355.11
4726,7/15/2008,2008,False,1,24,70.00133333333326,1177.63
4727,7/16/2008,2008,False,2,1,69.07166666666667,1000.43
4728,7/16/2008,2008,False,2,2,68.94466666666663,909.71
4729,7/16/2008,2008,False,2,3,68.71066666666671,821.04
4730,7/16/2008,2008,False,2,4,68.064,792.11
4731,7/16/2008,2008,False,2,5,67.55133333333339,784.86
4732,7/16/2008,2008,False,2,6,66.98900000000008,848.57
4733,7/16/2008,2008,False,2,7,67.11166666666661,950.55
4734,7/16/2008,2008,False,2,8,68.85866666666656,995.0
4735,7/16/2008,2008,False,2,9,71.86766666666655,1057.34
4736,7/16/2008,2008,False,2,10,75.43233333333328,1206.06
4737,7/16/2008,2008,False,2,11,77.83433333333338,1357.17
4738,7/16/2008,2008,False,2,12,79.87599999999999,1473.13
4739,7/16/2008,2008,False,2,13,81.87466666666673,1645.89
4740,7/16/2008,2008,False,2,14,82.82799999999992,1762.51
4741,7/16/2008,2008,False,2,15,83.21866666666665,1773.32
4742,7/16/2008,2008,False,2,16,83.10333333333332,1847.74
4743,7/16/2008,2008,False,2,17,80.94466666666663,1818.84
4744,7/16/2008,2008,False,2,18,79.20766666666667,1803.68
4745,7/16/2008,2008,False,2,19,75.71533333333328,1694.84
4746,7/16/2008,2008,False,2,20,74.65233333333343,1677.6
4747,7/16/2008,2008,False,2,21,72.23999999999997,1563.26
4748,7/16/2008,2008,False,2,22,71.23600000000003,1525.78
4749,7/16/2008,2008,False,2,23,70.32766666666676,1393.68
4750,7/16/2008,2008,False,2,24,69.65933333333327,1153.87
4751,7/17/2008,2008,False,3,1,68.8033333333334,1007.67
4752,7/17/2008,2008,False,3,2,68.57200000000006,918.33
4753,7/17/2008,2008,False,3,3,68.4903333333334,835.76
4754,7/17/2008,2008,False,3,4,67.99933333333335,790.82
4755,7/17/2008,2008,False,3,5,67.62933333333332,795.92
4756,7/17/2008,2008,False,3,6,67.26433333333328,853.42
4757,7/17/2008,2008,False,3,7,67.16499999999992,961.58
4758,7/17/2008,2008,False,3,8,68.20966666666659,979.91
4759,7/17/2008,2008,False,3,9,71.25399999999992,1054.4
4760,7/17/2008,2008,False,3,10,74.30933333333323,1147.67
4761,7/17/2008,2008,False,3,11,76.7299999999999,1297.8
4762,7/17/2008,2008,False,3,12,81.60999999999996,1580.62
4763,7/17/2008,2008,False,3,13,82.63766666666673,1728.94
4764,7/17/2008,2008,False,3,14,82.66499999999995,1786.89
4765,7/17/2008,2008,False,3,15,82.87799999999997,1776.43
4766,7/17/2008,2008,False,3,16,83.06333333333339,1855.2
4767,7/17/2008,2008,False,3,17,82.156,1828.76
4768,7/17/2008,2008,False,3,18,81.41400000000004,1829.45
4769,7/17/2008,2008,False,3,19,76.39666666666663,1714.54
4770,7/17/2008,2008,False,3,20,77.13600000000001,1731.44
4771,7/17/2008,2008,False,3,21,73.06066666666666,1638.86
4772,7/17/2008,2008,False,3,22,73.01066666666662,1650.3
4773,7/17/2008,2008,False,3,23,72.04500000000009,1426.84
4774,7/17/2008,2008,False,3,24,71.45066666666665,1212.93
4775,7/18/2008,2008,False,4,1,70.46600000000004,1043.17
4776,7/18/2008,2008,False,4,2,70.16899999999998,923.05
4777,7/18/2008,2008,False,4,3,69.57333333333338,866.68
4778,7/18/2008,2008,False,4,4,69.05000000000001,841.79
4779,7/18/2008,2008,False,4,5,68.50433333333334,803.24
4780,7/18/2008,2008,False,4,6,68.11533333333331,852.77
4781,7/18/2008,2008,False,4,7,68.24633333333328,953.51
4782,7/18/2008,2008,False,4,8,70.16833333333331,1035.38
4783,7/18/2008,2008,False,4,9,73.52200000000003,1124.03
4784,7/18/2008,2008,False,4,10,74.31899999999993,1151.21
4785,7/18/2008,2008,False,4,11,76.87766666666658,1294.16
4786,7/18/2008,2008,False,4,12,82.01266666666666,1636.93
4787,7/18/2008,2008,False,4,13,84.33733333333343,1771.18
4788,7/18/2008,2008,False,4,14,85.30633333333326,1859.74
4789,7/18/2008,2008,False,4,15,85.82866666666656,1901.92
4790,7/18/2008,2008,False,4,16,85.90933333333344,1900.1
4791,7/18/2008,2008,False,4,17,85.2326666666667,1907.45
4792,7/18/2008,2008,False,4,18,83.29166666666664,1890.44
4793,7/18/2008,2008,False,4,19,76.22766666666662,1628.39
4794,7/18/2008,2008,False,4,20,78.45233333333321,1796.95
4795,7/18/2008,2008,False,4,21,74.94500000000009,1626.77
4796,7/18/2008,2008,False,4,22,74.78899999999992,1619.22
4797,7/18/2008,2008,False,4,23,73.70366666666679,1543.04
4798,7/18/2008,2008,False,4,24,73.36633333333347,1419.97
4799,7/19/2008,2008,False,5,1,72.71866666666675,1185.66
4800,7/19/2008,2008,False,5,2,72.23566666666666,1077.75
4801,7/19/2008,2008,False,5,3,71.41000000000003,984.6
4802,7/19/2008,2008,False,5,4,70.93466666666663,909.56
4803,7/19/2008,2008,False,5,5,70.51466666666663,908.37
4804,7/19/2008,2008,False,5,6,69.62199999999997,880.86
4805,7/19/2008,2008,False,5,7,69.81266666666671,941.72
4806,7/19/2008,2008,False,5,8,71.27533333333325,965.71
4807,7/19/2008,2008,False,5,9,73.68500000000012,1125.88
4808,7/19/2008,2008,False,5,10,74.1936666666667,1132.41
4809,7/19/2008,2008,False,5,11,74.37533333333333,1151.28
4810,7/19/2008,2008,False,5,12,77.70399999999985,1378.51
4811,7/19/2008,2008,False,5,13,77.23533333333326,1345.76
4812,7/19/2008,2008,False,5,14,76.12599999999986,1390.94
4813,7/19/2008,2008,False,5,15,76.08999999999993,1433.01
4814,7/19/2008,2008,False,5,16,76.07266666666665,1464.89
4815,7/19/2008,2008,False,5,17,76.13333333333333,1519.84
4816,7/19/2008,2008,False,5,18,76.34100000000001,1530.93
4817,7/19/2008,2008,False,5,19,74.04599999999996,1475.86
4818,7/19/2008,2008,False,5,20,73.31666666666662,1497.9
4819,7/19/2008,2008,False,5,21,72.15133333333338,1419.89
4820,7/19/2008,2008,False,5,22,70.52266666666655,1412.42
4821,7/19/2008,2008,False,5,23,70.20000000000009,1342.93
4822,7/19/2008,2008,False,5,24,69.65700000000011,1133.42
4823,7/20/2008,2008,False,6,1,67.13566666666662,932.08
4824,7/20/2008,2008,False,6,2,66.046,810.76
4825,7/20/2008,2008,False,6,3,65.33233333333332,741.88
4826,7/20/2008,2008,False,6,4,64.18066666666662,680.59
4827,7/20/2008,2008,False,6,5,63.78566666666669,681.24
4828,7/20/2008,2008,False,6,6,63.42366666666665,676.83
4829,7/20/2008,2008,False,6,7,63.463333333333296,682.53
4830,7/20/2008,2008,False,6,8,64.27299999999993,731.49
4831,7/20/2008,2008,False,6,9,68.79666666666671,924.67
4832,7/20/2008,2008,False,6,10,70.99500000000013,991.05
4833,7/20/2008,2008,False,6,11,72.65500000000002,1056.77
4834,7/20/2008,2008,False,6,12,76.4393333333332,1254.3
4835,7/20/2008,2008,False,6,13,74.74866666666657,1225.87
4836,7/20/2008,2008,False,6,14,75.04399999999997,1250.06
4837,7/20/2008,2008,False,6,15,75.35133333333337,1292.48
4838,7/20/2008,2008,False,6,16,75.63233333333338,1347.09
4839,7/20/2008,2008,False,6,17,75.67066666666678,1521.45
4840,7/20/2008,2008,False,6,18,75.64666666666677,1534.55
4841,7/20/2008,2008,False,6,19,73.77799999999996,1495.33
4842,7/20/2008,2008,False,6,20,71.43899999999991,1395.48
4843,7/20/2008,2008,False,6,21,68.04233333333342,1273.59
4844,7/20/2008,2008,False,6,22,66.83233333333327,1251.94
4845,7/20/2008,2008,False,6,23,65.17933333333343,1104.96
4846,7/20/2008,2008,False,6,24,64.33966666666663,930.25
4847,7/21/2008,2008,False,0,1,62.69233333333338,803.85
4848,7/21/2008,2008,False,0,2,61.08733333333342,712.43
4849,7/21/2008,2008,False,0,3,59.776000000000096,641.38
4850,7/21/2008,2008,False,0,4,59.01666666666674,614.24
4851,7/21/2008,2008,False,0,5,58.607000000000056,619.64
4852,7/21/2008,2008,False,0,6,58.38766666666669,684.66
4853,7/21/2008,2008,False,0,7,58.53566666666662,809.75
4854,7/21/2008,2008,False,0,8,61.2636666666666,844.08
4855,7/21/2008,2008,False,0,9,66.43266666666672,912.86
4856,7/21/2008,2008,False,0,10,69.8746666666668,1029.77
4857,7/21/2008,2008,False,0,11,72.03400000000003,1106.87
4858,7/21/2008,2008,False,0,12,73.9786666666665,1180.48
4859,7/21/2008,2008,False,0,13,74.3519999999999,1234.99
4860,7/21/2008,2008,False,0,14,75.2156666666667,1345.78
4861,7/21/2008,2008,False,0,15,75.33833333333334,1418.95
4862,7/21/2008,2008,False,0,16,75.48333333333326,1481.87
4863,7/21/2008,2008,False,0,17,75.50633333333333,1508.23
4864,7/21/2008,2008,False,0,18,75.62100000000008,1559.81
4865,7/21/2008,2008,False,0,19,73.56233333333336,1476.56
4866,7/21/2008,2008,False,0,20,71.46766666666656,1439.09
4867,7/21/2008,2008,False,0,21,67.86800000000007,1341.56
4868,7/21/2008,2008,False,0,22,65.65266666666658,1289.33
4869,7/21/2008,2008,False,0,23,64.38833333333339,1130.75
4870,7/21/2008,2008,False,0,24,63.541333333333306,943.65
4871,7/22/2008,2008,False,1,1,61.88433333333335,804.15
4872,7/22/2008,2008,False,1,2,60.84366666666672,696.29
4873,7/22/2008,2008,False,1,3,60.08666666666668,656.93
4874,7/22/2008,2008,False,1,4,59.31900000000005,637.25
4875,7/22/2008,2008,False,1,5,58.769000000000034,625.4
4876,7/22/2008,2008,False,1,6,58.39033333333337,701.28
4877,7/22/2008,2008,False,1,7,58.494,809.5
4878,7/22/2008,2008,False,1,8,61.09799999999996,836.85
4879,7/22/2008,2008,False,1,9,65.79033333333335,898.55
4880,7/22/2008,2008,False,1,10,68.7890000000001,988.04
4881,7/22/2008,2008,False,1,11,71.68900000000009,1061.0
4882,7/22/2008,2008,False,1,12,73.90333333333325,1183.51
4883,7/22/2008,2008,False,1,13,75.02699999999993,1275.41
4884,7/22/2008,2008,False,1,14,76.1200000000001,1361.67
4885,7/22/2008,2008,False,1,15,76.40766666666681,1418.07
4886,7/22/2008,2008,False,1,16,76.57866666666665,1506.78
4887,7/22/2008,2008,False,1,17,76.39033333333334,1524.87
4888,7/22/2008,2008,False,1,18,75.8636666666667,1571.91
4889,7/22/2008,2008,False,1,19,73.92266666666664,1559.15
4890,7/22/2008,2008,False,1,20,71.21799999999993,1375.71
4891,7/22/2008,2008,False,1,21,67.31900000000005,1304.59
4892,7/22/2008,2008,False,1,22,65.37699999999992,1230.28
4893,7/22/2008,2008,False,1,23,63.99966666666663,1129.98
4894,7/22/2008,2008,False,1,24,63.394999999999975,940.24
4895,7/23/2008,2008,False,2,1,62.1620000000001,811.75
4896,7/23/2008,2008,False,2,2,61.20433333333341,734.83
4897,7/23/2008,2008,False,2,3,60.55366666666677,681.24
4898,7/23/2008,2008,False,2,4,59.9773333333334,655.98
4899,7/23/2008,2008,False,2,5,59.4153333333334,650.79
4900,7/23/2008,2008,False,2,6,58.98133333333333,731.25
4901,7/23/2008,2008,False,2,7,59.022666666666666,839.2
4902,7/23/2008,2008,False,2,8,61.954666666666725,874.74
4903,7/23/2008,2008,False,2,9,66.2929999999999,927.72
4904,7/23/2008,2008,False,2,10,69.06866666666674,979.46
4905,7/23/2008,2008,False,2,11,72.02133333333344,1086.08
4906,7/23/2008,2008,False,2,12,74.49266666666674,1170.34
4907,7/23/2008,2008,False,2,13,75.32099999999993,1264.45
4908,7/23/2008,2008,False,2,14,76.38966666666667,1355.26
4909,7/23/2008,2008,False,2,15,76.60900000000001,1446.77
4910,7/23/2008,2008,False,2,16,76.78366666666656,1524.44
4911,7/23/2008,2008,False,2,17,76.29733333333328,1527.21
4912,7/23/2008,2008,False,2,18,75.43166666666677,1535.37
4913,7/23/2008,2008,False,2,19,73.89400000000009,1568.31
4914,7/23/2008,2008,False,2,20,71.22899999999994,1420.84
4915,7/23/2008,2008,False,2,21,68.36033333333332,1364.48
4916,7/23/2008,2008,False,2,22,66.79699999999994,1303.97
4917,7/23/2008,2008,False,2,23,65.67166666666657,1166.67
4918,7/23/2008,2008,False,2,24,64.92533333333336,967.41
4919,7/24/2008,2008,False,3,1,62.5183333333334,809.74
4920,7/24/2008,2008,False,3,2,61.92600000000005,740.34
4921,7/24/2008,2008,False,3,3,61.39333333333345,686.18
4922,7/24/2008,2008,False,3,4,61.05700000000006,672.74
4923,7/24/2008,2008,False,3,5,60.71133333333338,668.93
4924,7/24/2008,2008,False,3,6,60.51033333333326,759.2
4925,7/24/2008,2008,False,3,7,60.69466666666659,856.36
4926,7/24/2008,2008,False,3,8,62.752666666666734,898.09
4927,7/24/2008,2008,False,3,9,66.47533333333334,926.88
4928,7/24/2008,2008,False,3,10,69.2960000000001,991.17
4929,7/24/2008,2008,False,3,11,72.13066666666664,1094.71
4930,7/24/2008,2008,False,3,12,74.86599999999993,1185.89
4931,7/24/2008,2008,False,3,13,76.7893333333333,1344.8
4932,7/24/2008,2008,False,3,14,77.74299999999995,1435.09
4933,7/24/2008,2008,False,3,15,78.1499999999999,1515.32
4934,7/24/2008,2008,False,3,16,78.31066666666656,1605.47
4935,7/24/2008,2008,False,3,17,77.82566666666669,1627.81
4936,7/24/2008,2008,False,3,18,76.6093333333334,1637.02
4937,7/24/2008,2008,False,3,19,75.33666666666657,1637.15
4938,7/24/2008,2008,False,3,20,71.85400000000003,1597.97
4939,7/24/2008,2008,False,3,21,70.09566666666669,1451.79
4940,7/24/2008,2008,False,3,22,68.66399999999994,1402.07
4941,7/24/2008,2008,False,3,23,67.53933333333325,1263.41
4942,7/24/2008,2008,False,3,24,66.77899999999994,1069.68
4943,7/25/2008,2008,False,4,1,65.65933333333346,894.26
4944,7/25/2008,2008,False,4,2,65.20700000000014,794.67
4945,7/25/2008,2008,False,4,3,64.69666666666674,739.96
4946,7/25/2008,2008,False,4,4,64.31033333333332,718.73
4947,7/25/2008,2008,False,4,5,63.947000000000024,709.06
4948,7/25/2008,2008,False,4,6,63.69200000000009,777.02
4949,7/25/2008,2008,False,4,7,63.73833333333337,877.47
4950,7/25/2008,2008,False,4,8,66.12099999999994,923.7
4951,7/25/2008,2008,False,4,9,68.83833333333338,997.94
4952,7/25/2008,2008,False,4,10,72.13300000000005,1092.13
4953,7/25/2008,2008,False,4,11,74.00366666666669,1141.75
4954,7/25/2008,2008,False,4,12,76.93233333333325,1325.94
4955,7/25/2008,2008,False,4,13,78.63899999999997,1488.98
4956,7/25/2008,2008,False,4,14,79.60900000000007,1625.09
4957,7/25/2008,2008,False,4,15,79.76533333333344,1638.05
4958,7/25/2008,2008,False,4,16,79.97533333333344,1726.42
4959,7/25/2008,2008,False,4,17,79.41266666666672,1774.98
4960,7/25/2008,2008,False,4,18,78.12666666666661,1710.28
4961,7/25/2008,2008,False,4,19,77.08666666666653,1724.52
4962,7/25/2008,2008,False,4,20,72.15233333333343,1491.31
4963,7/25/2008,2008,False,4,21,70.52666666666671,1454.89
4964,7/25/2008,2008,False,4,22,70.28433333333342,1428.36
4965,7/25/2008,2008,False,4,23,68.96766666666659,1288.6
4966,7/25/2008,2008,False,4,24,68.30399999999992,1119.01
4967,7/26/2008,2008,False,5,1,66.7896666666668,968.48
4968,7/26/2008,2008,False,5,2,66.51766666666671,881.06
4969,7/26/2008,2008,False,5,3,66.14333333333337,791.67
4970,7/26/2008,2008,False,5,4,65.50399999999998,758.41
4971,7/26/2008,2008,False,5,5,64.8336666666666,745.95
4972,7/26/2008,2008,False,5,6,64.53133333333334,773.33
4973,7/26/2008,2008,False,5,7,64.509,774.27
4974,7/26/2008,2008,False,5,8,67.1293333333333,793.52
4975,7/26/2008,2008,False,5,9,70.63933333333337,964.56
4976,7/26/2008,2008,False,5,10,74.19666666666666,1140.36
4977,7/26/2008,2008,False,5,11,76.83300000000006,1297.29
4978,7/26/2008,2008,False,5,12,79.14533333333321,1462.14
4979,7/26/2008,2008,False,5,13,80.73399999999997,1588.1
4980,7/26/2008,2008,False,5,14,81.12666666666674,1650.41
4981,7/26/2008,2008,False,5,15,80.76900000000006,1723.66
4982,7/26/2008,2008,False,5,16,80.07433333333336,1689.52
4983,7/26/2008,2008,False,5,17,78.67733333333332,1683.34
4984,7/26/2008,2008,False,5,18,76.21799999999993,1598.35
4985,7/26/2008,2008,False,5,19,74.61333333333326,1512.31
4986,7/26/2008,2008,False,5,20,71.55633333333346,1464.79
4987,7/26/2008,2008,False,5,21,70.91866666666677,1473.87
4988,7/26/2008,2008,False,5,22,69.50333333333344,1347.24
4989,7/26/2008,2008,False,5,23,67.9023333333334,1205.25
4990,7/26/2008,2008,False,5,24,68.03866666666664,1110.2
4991,7/27/2008,2008,False,6,1,66.75200000000011,957.75
4992,7/27/2008,2008,False,6,2,66.48300000000005,875.44
4993,7/27/2008,2008,False,6,3,66.15200000000006,792.98
4994,7/27/2008,2008,False,6,4,65.6676666666667,757.82
