,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4500,7/6/2008,2008,False,6,14,80.57466666666681,1600.38
4501,7/6/2008,2008,False,6,15,81.04633333333337,1640.7
4502,7/6/2008,2008,False,6,16,79.94733333333335,1650.69
4503,7/6/2008,2008,False,6,17,78.08599999999993,1645.76
4504,7/6/2008,2008,False,6,18,76.64999999999995,1633.16
4505,7/6/2008,2008,False,6,19,75.96233333333328,1562.16
4506,7/6/2008,2008,False,6,20,73.96466666666659,1521.37
4507,7/6/2008,2008,False,6,21,71.07466666666662,1430.55
4508,7/6/2008,2008,False,6,22,70.90100000000001,1443.08
4509,7/6/2008,2008,False,6,23,69.24400000000004,1278.82
4510,7/6/2008,2008,False,6,24,68.5496666666667,1111.4
4511,7/7/2008,2008,False,0,1,67.99066666666661,917.65
4512,7/7/2008,2008,False,0,2,67.6529999999999,848.12
4513,7/7/2008,2008,False,0,3,66.94099999999997,768.65
4514,7/7/2008,2008,False,0,4,66.17866666666663,739.08
4515,7/7/2008,2008,False,0,5,65.99133333333336,734.09
4516,7/7/2008,2008,False,0,6,65.4613333333333,808.64
4517,7/7/2008,2008,False,0,7,66.09633333333328,887.47
4518,7/7/2008,2008,False,0,8,67.37033333333338,962.13
4519,7/7/2008,2008,False,0,9,70.79799999999992,1006.33
4520,7/7/2008,2008,False,0,10,72.99500000000008,1068.49
4521,7/7/2008,2008,False,0,11,75.79933333333332,1225.28
4522,7/7/2008,2008,False,0,12,78.65766666666674,1415.37
4523,7/7/2008,2008,False,0,13,79.83433333333338,1527.27
4524,7/7/2008,2008,False,0,14,80.79733333333331,1641.49
4525,7/7/2008,2008,False,0,15,81.45099999999991,1714.59
4526,7/7/2008,2008,False,0,16,81.50799999999995,1867.93
4527,7/7/2008,2008,False,0,17,80.95933333333325,1806.66
4528,7/7/2008,2008,False,0,18,79.99366666666656,1843.52
4529,7/7/2008,2008,False,0,19,76.57133333333336,1706.37
4530,7/7/2008,2008,False,0,20,76.2949999999999,1691.66
4531,7/7/2008,2008,False,0,21,73.79699999999998,1625.74
4532,7/7/2008,2008,False,0,22,72.02200000000003,1554.31
4533,7/7/2008,2008,False,0,23,71.04733333333341,1392.18
4534,7/7/2008,2008,False,0,24,70.06733333333342,1174.11
4535,7/8/2008,2008,False,1,1,69.58599999999994,1002.9
4536,7/8/2008,2008,False,1,2,68.88000000000001,926.46
4537,7/8/2008,2008,False,1,3,67.95766666666663,829.56
4538,7/8/2008,2008,False,1,4,67.14533333333323,803.66
4539,7/8/2008,2008,False,1,5,66.94666666666667,792.58
4540,7/8/2008,2008,False,1,6,66.52733333333343,825.98
4541,7/8/2008,2008,False,1,7,67.04400000000004,927.38
4542,7/8/2008,2008,False,1,8,67.27233333333338,960.82
4543,7/8/2008,2008,False,1,9,72.35699999999999,1072.76
4544,7/8/2008,2008,False,1,10,73.89033333333336,1117.65
4545,7/8/2008,2008,False,1,11,76.10533333333338,1246.89
4546,7/8/2008,2008,False,1,12,79.79566666666676,1510.57
4547,7/8/2008,2008,False,1,13,81.36800000000015,1565.5
4548,7/8/2008,2008,False,1,14,82.33933333333347,1777.31
4549,7/8/2008,2008,False,1,15,82.41400000000003,1830.91
4550,7/8/2008,2008,False,1,16,82.31666666666673,1864.72
4551,7/8/2008,2008,False,1,17,81.70366666666673,1885.03
4552,7/8/2008,2008,False,1,18,79.86066666666657,1829.55
4553,7/8/2008,2008,False,1,19,77.51400000000004,1731.72
4554,7/8/2008,2008,False,1,20,76.05366666666663,1702.19
4555,7/8/2008,2008,False,1,21,73.82066666666675,1623.93
4556,7/8/2008,2008,False,1,22,72.39266666666674,1558.84
4557,7/8/2008,2008,False,1,23,71.25233333333338,1414.74
4558,7/8/2008,2008,False,1,24,71.18133333333331,1206.3
4559,7/9/2008,2008,False,2,1,69.689,998.52
4560,7/9/2008,2008,False,2,2,69.90166666666669,912.36
4561,7/9/2008,2008,False,2,3,69.72500000000011,859.74
4562,7/9/2008,2008,False,2,4,69.39133333333332,837.25
4563,7/9/2008,2008,False,2,5,68.95033333333328,822.52
4564,7/9/2008,2008,False,2,6,69.21733333333331,863.25
4565,7/9/2008,2008,False,2,7,69.39066666666659,961.55
4566,7/9/2008,2008,False,2,8,69.98700000000007,1012.44
4567,7/9/2008,2008,False,2,9,72.20766666666665,1073.04
4568,7/9/2008,2008,False,2,10,75.30399999999997,1235.06
4569,7/9/2008,2008,False,2,11,77.90000000000009,1328.97
4570,7/9/2008,2008,False,2,12,79.56333333333333,1500.02
4571,7/9/2008,2008,False,2,13,81.86033333333332,1610.29
4572,7/9/2008,2008,False,2,14,81.91033333333333,1734.85
4573,7/9/2008,2008,False,2,15,82.06366666666656,1787.33
4574,7/9/2008,2008,False,2,16,82.02533333333328,1838.81
4575,7/9/2008,2008,False,2,17,81.57966666666667,1860.21
4576,7/9/2008,2008,False,2,18,78.29200000000003,1757.26
4577,7/9/2008,2008,False,2,19,77.57800000000003,1724.21
4578,7/9/2008,2008,False,2,20,73.84033333333343,1589.45
4579,7/9/2008,2008,False,2,21,72.75066666666663,1571.22
4580,7/9/2008,2008,False,2,22,70.7216666666666,1487.77
4581,7/9/2008,2008,False,2,23,69.68600000000005,1380.93
4582,7/9/2008,2008,False,2,24,69.70633333333335,1146.25
4583,7/10/2008,2008,False,3,1,69.07533333333335,1019.57
4584,7/10/2008,2008,False,3,2,67.82600000000002,887.06
4585,7/10/2008,2008,False,3,3,68.51800000000007,826.25
4586,7/10/2008,2008,False,3,4,68.39066666666672,807.88
4587,7/10/2008,2008,False,3,5,68.12100000000004,795.21
4588,7/10/2008,2008,False,3,6,68.07100000000003,837.82
4589,7/10/2008,2008,False,3,7,68.33599999999993,934.59
4590,7/10/2008,2008,False,3,8,69.43599999999999,988.58
4591,7/10/2008,2008,False,3,9,70.79300000000006,1039.65
4592,7/10/2008,2008,False,3,10,74.98899999999999,1232.43
4593,7/10/2008,2008,False,3,11,77.69166666666679,1328.7
4594,7/10/2008,2008,False,3,12,79.22899999999996,1454.65
4595,7/10/2008,2008,False,3,13,81.34700000000005,1570.27
4596,7/10/2008,2008,False,3,14,82.01933333333344,1697.92
4597,7/10/2008,2008,False,3,15,82.65233333333323,1756.96
4598,7/10/2008,2008,False,3,16,82.62733333333331,1770.45
4599,7/10/2008,2008,False,3,17,81.83599999999993,1826.86
4600,7/10/2008,2008,False,3,18,79.24199999999998,1769.5
4601,7/10/2008,2008,False,3,19,76.73333333333338,1724.87
4602,7/10/2008,2008,False,3,20,74.01933333333342,1545.34
4603,7/10/2008,2008,False,3,21,72.01033333333322,1571.09
4604,7/10/2008,2008,False,3,22,70.38733333333339,1490.02
4605,7/10/2008,2008,False,3,23,69.34400000000008,1350.1
4606,7/10/2008,2008,False,3,24,69.35866666666666,1168.48
4607,7/11/2008,2008,False,4,1,68.45033333333333,1017.13
4608,7/11/2008,2008,False,4,2,66.91799999999996,861.33
4609,7/11/2008,2008,False,4,3,67.02933333333326,830.02
4610,7/11/2008,2008,False,4,4,66.46666666666658,775.57
4611,7/11/2008,2008,False,4,5,66.00633333333325,759.48
4612,7/11/2008,2008,False,4,6,65.76766666666661,806.78
4613,7/11/2008,2008,False,4,7,65.72566666666667,884.52
4614,7/11/2008,2008,False,4,8,67.3973333333333,962.44
4615,7/11/2008,2008,False,4,9,70.08033333333339,1018.43
4616,7/11/2008,2008,False,4,10,73.67066666666673,1124.15
4617,7/11/2008,2008,False,4,11,76.00266666666666,1272.59
4618,7/11/2008,2008,False,4,12,77.61033333333327,1406.51
4619,7/11/2008,2008,False,4,13,78.47733333333319,1459.29
4620,7/11/2008,2008,False,4,14,79.46433333333323,1596.26
4621,7/11/2008,2008,False,4,15,80.35666666666654,1667.17
4622,7/11/2008,2008,False,4,16,80.4973333333333,1732.37
4623,7/11/2008,2008,False,4,17,80.51566666666663,1794.86
4624,7/11/2008,2008,False,4,18,79.48833333333332,1809.33
4625,7/11/2008,2008,False,4,19,78.20700000000005,1770.77
4626,7/11/2008,2008,False,4,20,74.43400000000005,1504.9
4627,7/11/2008,2008,False,4,21,71.77866666666654,1461.16
4628,7/11/2008,2008,False,4,22,70.57100000000007,1410.73
4629,7/11/2008,2008,False,4,23,69.1496666666667,1291.49
4630,7/11/2008,2008,False,4,24,68.48233333333323,1093.09
4631,7/12/2008,2008,False,5,1,67.78066666666668,998.0
4632,7/12/2008,2008,False,5,2,65.88433333333334,788.39
4633,7/12/2008,2008,False,5,3,65.78533333333337,785.94
4634,7/12/2008,2008,False,5,4,65.55000000000001,754.35
4635,7/12/2008,2008,False,5,5,65.123,726.94
4636,7/12/2008,2008,False,5,6,64.977,747.27
4637,7/12/2008,2008,False,5,7,65.1946666666667,775.56
4638,7/12/2008,2008,False,5,8,66.39466666666665,809.77
4639,7/12/2008,2008,False,5,9,69.56633333333328,947.75
4640,7/12/2008,2008,False,5,10,73.12600000000009,1110.01
4641,7/12/2008,2008,False,5,11,74.1266666666667,1126.37
4642,7/12/2008,2008,False,5,12,75.53766666666661,1187.08
4643,7/12/2008,2008,False,5,13,75.77533333333325,1248.5
4644,7/12/2008,2008,False,5,14,75.64699999999995,1267.84
4645,7/12/2008,2008,False,5,15,75.56266666666664,1314.12
4646,7/12/2008,2008,False,5,16,74.83866666666674,1245.65
4647,7/12/2008,2008,False,5,17,74.54266666666675,1403.65
4648,7/12/2008,2008,False,5,18,73.98466666666667,1407.8
4649,7/12/2008,2008,False,5,19,73.87266666666656,1465.92
4650,7/12/2008,2008,False,5,20,73.5773333333333,1495.07
4651,7/12/2008,2008,False,5,21,69.55933333333326,1355.29
4652,7/12/2008,2008,False,5,22,67.996,1264.7
4653,7/12/2008,2008,False,5,23,66.51633333333334,1128.94
4654,7/12/2008,2008,False,5,24,65.67533333333327,990.63
4655,7/13/2008,2008,False,6,1,65.69333333333333,874.59
4656,7/13/2008,2008,False,6,2,63.14899999999996,747.23
4657,7/13/2008,2008,False,6,3,62.10733333333323,680.12
4658,7/13/2008,2008,False,6,4,61.73666666666657,657.54
4659,7/13/2008,2008,False,6,5,60.922333333333285,643.68
4660,7/13/2008,2008,False,6,6,61.3683333333333,662.21
4661,7/13/2008,2008,False,6,7,63.09366666666665,693.53
4662,7/13/2008,2008,False,6,8,64.20599999999999,726.07
4663,7/13/2008,2008,False,6,9,68.85800000000003,912.74
4664,7/13/2008,2008,False,6,10,72.09566666666669,999.14
4665,7/13/2008,2008,False,6,11,74.05666666666656,1115.02
4666,7/13/2008,2008,False,6,12,76.0520000000001,1252.43
4667,7/13/2008,2008,False,6,13,76.77033333333343,1288.12
4668,7/13/2008,2008,False,6,14,77.14166666666655,1345.85
4669,7/13/2008,2008,False,6,15,77.54566666666658,1370.48
4670,7/13/2008,2008,False,6,16,77.40966666666661,1415.96
4671,7/13/2008,2008,False,6,17,77.05366666666657,1466.53
4672,7/13/2008,2008,False,6,18,75.84500000000001,1472.92
4673,7/13/2008,2008,False,6,19,74.30766666666668,1419.9
4674,7/13/2008,2008,False,6,20,73.41266666666665,1472.48
4675,7/13/2008,2008,False,6,21,70.32099999999994,1311.63
4676,7/13/2008,2008,False,6,22,68.92866666666664,1343.44
4677,7/13/2008,2008,False,6,23,67.83733333333328,1165.6
4678,7/13/2008,2008,False,6,24,67.04300000000006,998.75
4679,7/14/2008,2008,False,0,1,66.60800000000005,851.87
4680,7/14/2008,2008,False,0,2,65.25866666666667,763.15
4681,7/14/2008,2008,False,0,3,64.85299999999988,721.28
4682,7/14/2008,2008,False,0,4,64.27433333333333,689.02
4683,7/14/2008,2008,False,0,5,63.888666666666694,681.8
4684,7/14/2008,2008,False,0,6,63.97633333333336,773.05
4685,7/14/2008,2008,False,0,7,64.13333333333335,862.44
4686,7/14/2008,2008,False,0,8,65.02833333333334,886.12
4687,7/14/2008,2008,False,0,9,69.71033333333328,1011.8
4688,7/14/2008,2008,False,0,10,72.86766666666662,1088.31
4689,7/14/2008,2008,False,0,11,75.26599999999993,1240.62
4690,7/14/2008,2008,False,0,12,77.72233333333337,1357.45
4691,7/14/2008,2008,False,0,13,78.51333333333336,1470.23
4692,7/14/2008,2008,False,0,14,79.05066666666652,1612.9
4693,7/14/2008,2008,False,0,15,79.33066666666653,1613.24
4694,7/14/2008,2008,False,0,16,79.65066666666672,1712.41
4695,7/14/2008,2008,False,0,17,79.29166666666676,1752.67
4696,7/14/2008,2008,False,0,18,78.39000000000006,1800.49
4697,7/14/2008,2008,False,0,19,76.58766666666673,1705.04
4698,7/14/2008,2008,False,0,20,74.51766666666671,1606.51
4699,7/14/2008,2008,False,0,21,72.4786666666666,1562.94
4700,7/14/2008,2008,False,0,22,71.40733333333341,1533.76
4701,7/14/2008,2008,False,0,23,69.52600000000004,1364.04
4702,7/14/2008,2008,False,0,24,69.00033333333329,1137.78
4703,7/15/2008,2008,False,1,1,68.24433333333342,956.16
4704,7/15/2008,2008,False,1,2,67.45666666666664,872.81
4705,7/15/2008,2008,False,1,3,66.80966666666669,780.91
4706,7/15/2008,2008,False,1,4,66.56866666666674,747.34
4707,7/15/2008,2008,False,1,5,66.38599999999998,753.23
4708,7/15/2008,2008,False,1,6,66.37766666666666,801.63
4709,7/15/2008,2008,False,1,7,66.54099999999995,906.78
4710,7/15/2008,2008,False,1,8,67.79199999999996,984.53
4711,7/15/2008,2008,False,1,9,70.95766666666653,1034.97
4712,7/15/2008,2008,False,1,10,73.42666666666662,1084.09
4713,7/15/2008,2008,False,1,11,76.03333333333335,1250.61
4714,7/15/2008,2008,False,1,12,79.83033333333331,1498.02
4715,7/15/2008,2008,False,1,13,80.6153333333333,1558.68
4716,7/15/2008,2008,False,1,14,81.83966666666653,1753.66
4717,7/15/2008,2008,False,1,15,82.41666666666657,1816.71
4718,7/15/2008,2008,False,1,16,82.40500000000009,1860.53
4719,7/15/2008,2008,False,1,17,81.6606666666667,1873.45
4720,7/15/2008,2008,False,1,18,79.18199999999996,1787.0
4721,7/15/2008,2008,False,1,19,78.61200000000008,1818.6
4722,7/15/2008,2008,False,1,20,76.01033333333343,1701.36
4723,7/15/2008,2008,False,1,21,73.55533333333332,1618.3
4724,7/15/2008,2008,False,1,22,71.94433333333345,1561.69
4725,7/15/2008,2008,False,1,23,70.50166666666675,1383.86
4726,7/15/2008,2008,False,1,24,70.08266666666657,1160.81
4727,7/16/2008,2008,False,2,1,69.29066666666672,1034.79
4728,7/16/2008,2008,False,2,2,68.37599999999999,911.09
4729,7/16/2008,2008,False,2,3,67.74933333333331,831.92
4730,7/16/2008,2008,False,2,4,67.77699999999996,804.55
4731,7/16/2008,2008,False,2,5,67.47399999999999,790.32
4732,7/16/2008,2008,False,2,6,67.0296666666667,842.85
4733,7/16/2008,2008,False,2,7,67.06599999999992,957.61
4734,7/16/2008,2008,False,2,8,68.74766666666656,994.55
4735,7/16/2008,2008,False,2,9,71.82399999999988,1057.77
4736,7/16/2008,2008,False,2,10,75.64433333333328,1219.47
4737,7/16/2008,2008,False,2,11,77.82333333333337,1353.89
4738,7/16/2008,2008,False,2,12,80.99766666666663,1579.45
4739,7/16/2008,2008,False,2,13,81.90533333333342,1661.25
4740,7/16/2008,2008,False,2,14,82.7539999999999,1781.37
4741,7/16/2008,2008,False,2,15,83.09566666666665,1782.13
4742,7/16/2008,2008,False,2,16,81.99866666666676,1842.7
4743,7/16/2008,2008,False,2,17,80.37566666666665,1813.27
4744,7/16/2008,2008,False,2,18,78.78299999999996,1801.67
4745,7/16/2008,2008,False,2,19,79.00266666666674,1815.11
4746,7/16/2008,2008,False,2,20,74.68533333333343,1628.19
4747,7/16/2008,2008,False,2,21,74.38466666666665,1636.37
4748,7/16/2008,2008,False,2,22,72.06866666666677,1552.33
4749,7/16/2008,2008,False,2,23,70.24133333333344,1380.04
4750,7/16/2008,2008,False,2,24,69.75799999999992,1152.47
4751,7/17/2008,2008,False,3,1,69.86366666666673,1022.42
4752,7/17/2008,2008,False,3,2,68.96199999999999,931.0
4753,7/17/2008,2008,False,3,3,68.07866666666663,837.17
4754,7/17/2008,2008,False,3,4,67.93433333333329,810.15
4755,7/17/2008,2008,False,3,5,67.65499999999996,804.3
4756,7/17/2008,2008,False,3,6,67.30533333333332,842.3
4757,7/17/2008,2008,False,3,7,67.32066666666658,952.76
4758,7/17/2008,2008,False,3,8,67.9826666666666,995.38
4759,7/17/2008,2008,False,3,9,70.84933333333323,1034.91
4760,7/17/2008,2008,False,3,10,76.60133333333324,1266.48
4761,7/17/2008,2008,False,3,11,76.83499999999992,1313.52
4762,7/17/2008,2008,False,3,12,79.88799999999998,1487.95
4763,7/17/2008,2008,False,3,13,80.73466666666667,1584.2
4764,7/17/2008,2008,False,3,14,82.30199999999994,1780.16
4765,7/17/2008,2008,False,3,15,82.84666666666661,1786.49
4766,7/17/2008,2008,False,3,16,82.73566666666673,1820.59
4767,7/17/2008,2008,False,3,17,82.16400000000002,1810.95
4768,7/17/2008,2008,False,3,18,80.90000000000003,1836.46
4769,7/17/2008,2008,False,3,19,79.28499999999998,1803.85
4770,7/17/2008,2008,False,3,20,76.84366666666665,1756.69
4771,7/17/2008,2008,False,3,21,75.34166666666665,1687.43
4772,7/17/2008,2008,False,3,22,73.57433333333329,1610.71
4773,7/17/2008,2008,False,3,23,71.63000000000005,1481.61
4774,7/17/2008,2008,False,3,24,70.84733333333327,1231.39
4775,7/18/2008,2008,False,4,1,70.76766666666671,1054.88
4776,7/18/2008,2008,False,4,2,69.71366666666665,930.54
4777,7/18/2008,2008,False,4,3,69.20400000000004,860.89
4778,7/18/2008,2008,False,4,4,69.02400000000002,846.84
4779,7/18/2008,2008,False,4,5,68.59133333333338,815.33
4780,7/18/2008,2008,False,4,6,67.98766666666664,847.78
4781,7/18/2008,2008,False,4,7,68.1593333333333,943.71
4782,7/18/2008,2008,False,4,8,70.04899999999998,1003.79
4783,7/18/2008,2008,False,4,9,73.4233333333334,1085.67
4784,7/18/2008,2008,False,4,10,77.03633333333323,1285.03
4785,7/18/2008,2008,False,4,11,76.34099999999991,1279.52
4786,7/18/2008,2008,False,4,12,82.55200000000002,1622.51
4787,7/18/2008,2008,False,4,13,83.36299999999997,1763.61
4788,7/18/2008,2008,False,4,14,85.49833333333324,1875.02
4789,7/18/2008,2008,False,4,15,85.85733333333326,1898.25
4790,7/18/2008,2008,False,4,16,85.92233333333343,1899.42
4791,7/18/2008,2008,False,4,17,85.38100000000004,1895.62
4792,7/18/2008,2008,False,4,18,83.66399999999996,1896.36
4793,7/18/2008,2008,False,4,19,78.24733333333327,1783.72
4794,7/18/2008,2008,False,4,20,78.08933333333323,1786.83
4795,7/18/2008,2008,False,4,21,75.99333333333345,1675.17
4796,7/18/2008,2008,False,4,22,74.47933333333324,1584.44
4797,7/18/2008,2008,False,4,23,72.83366666666673,1460.6
4798,7/18/2008,2008,False,4,24,70.82966666666668,1233.14
4799,7/19/2008,2008,False,5,1,72.20633333333342,1200.44
4800,7/19/2008,2008,False,5,2,70.8266666666667,987.47
4801,7/19/2008,2008,False,5,3,70.51366666666664,943.54
4802,7/19/2008,2008,False,5,4,70.6416666666666,939.72
4803,7/19/2008,2008,False,5,5,70.2909999999999,893.59
4804,7/19/2008,2008,False,5,6,69.70899999999992,909.44
4805,7/19/2008,2008,False,5,7,69.96100000000003,935.0
4806,7/19/2008,2008,False,5,8,71.49966666666656,985.27
4807,7/19/2008,2008,False,5,9,73.7950000000001,1121.89
4808,7/19/2008,2008,False,5,10,74.96966666666671,1234.12
4809,7/19/2008,2008,False,5,11,75.18766666666664,1228.97
4810,7/19/2008,2008,False,5,12,76.71866666666654,1309.54
4811,7/19/2008,2008,False,5,13,76.88199999999989,1342.39
4812,7/19/2008,2008,False,5,14,76.5856666666666,1365.68
4813,7/19/2008,2008,False,5,15,76.46966666666665,1423.3
4814,7/19/2008,2008,False,5,16,76.499,1477.34
4815,7/19/2008,2008,False,5,17,76.52333333333334,1508.65
4816,7/19/2008,2008,False,5,18,76.08999999999997,1519.85
4817,7/19/2008,2008,False,5,19,74.72933333333327,1491.13
4818,7/19/2008,2008,False,5,20,73.90833333333327,1516.17
4819,7/19/2008,2008,False,5,21,71.56099999999999,1430.91
4820,7/19/2008,2008,False,5,22,69.75066666666656,1356.96
4821,7/19/2008,2008,False,5,23,69.04466666666671,1294.67
4822,7/19/2008,2008,False,5,24,67.8663333333334,1061.8
4823,7/20/2008,2008,False,6,1,67.687,982.71
4824,7/20/2008,2008,False,6,2,66.2726666666667,848.44
4825,7/20/2008,2008,False,6,3,65.04766666666671,729.5
4826,7/20/2008,2008,False,6,4,64.07633333333331,679.04
4827,7/20/2008,2008,False,6,5,63.39600000000006,680.59
4828,7/20/2008,2008,False,6,6,62.950666666666656,677.85
4829,7/20/2008,2008,False,6,7,62.67800000000002,684.19
4830,7/20/2008,2008,False,6,8,63.99099999999996,723.9
4831,7/20/2008,2008,False,6,9,69.29100000000008,923.98
4832,7/20/2008,2008,False,6,10,71.02600000000015,998.65
4833,7/20/2008,2008,False,6,11,72.84333333333336,1067.13
4834,7/20/2008,2008,False,6,12,73.77966666666657,1180.21
4835,7/20/2008,2008,False,6,13,74.47433333333322,1233.44
4836,7/20/2008,2008,False,6,14,74.96299999999994,1251.73
4837,7/20/2008,2008,False,6,15,75.37900000000002,1325.17
4838,7/20/2008,2008,False,6,16,75.62566666666669,1409.38
4839,7/20/2008,2008,False,6,17,75.60966666666675,1469.95
4840,7/20/2008,2008,False,6,18,75.27866666666677,1492.96
4841,7/20/2008,2008,False,6,19,73.7943333333333,1490.09
4842,7/20/2008,2008,False,6,20,72.75566666666661,1436.09
4843,7/20/2008,2008,False,6,21,68.93700000000007,1333.52
4844,7/20/2008,2008,False,6,22,66.6699999999999,1249.36
4845,7/20/2008,2008,False,6,23,65.51000000000008,1104.26
4846,7/20/2008,2008,False,6,24,64.44966666666659,933.47
4847,7/21/2008,2008,False,0,1,63.29700000000005,790.34
4848,7/21/2008,2008,False,0,2,61.13733333333343,710.19
4849,7/21/2008,2008,False,0,3,59.685666666666755,648.43
4850,7/21/2008,2008,False,0,4,59.0193333333334,616.45
4851,7/21/2008,2008,False,0,5,58.56333333333336,617.3
4852,7/21/2008,2008,False,0,6,58.220000000000034,692.84
4853,7/21/2008,2008,False,0,7,58.403999999999975,784.59
4854,7/21/2008,2008,False,0,8,61.63299999999994,831.39
4855,7/21/2008,2008,False,0,9,68.0723333333334,963.1
4856,7/21/2008,2008,False,0,10,69.25266666666681,1007.81
4857,7/21/2008,2008,False,0,11,71.76600000000003,1070.07
4858,7/21/2008,2008,False,0,12,73.46166666666653,1177.49
4859,7/21/2008,2008,False,0,13,74.48799999999989,1263.57
4860,7/21/2008,2008,False,0,14,75.11033333333337,1324.77
4861,7/21/2008,2008,False,0,15,75.34233333333333,1431.18
4862,7/21/2008,2008,False,0,16,75.44133333333326,1480.74
4863,7/21/2008,2008,False,0,17,75.4733333333333,1530.22
4864,7/21/2008,2008,False,0,18,75.02000000000011,1614.94
4865,7/21/2008,2008,False,0,19,73.59733333333337,1563.07
4866,7/21/2008,2008,False,0,20,72.60299999999992,1515.72
4867,7/21/2008,2008,False,0,21,68.44933333333341,1387.64
4868,7/21/2008,2008,False,0,22,65.74766666666659,1304.65
4869,7/21/2008,2008,False,0,23,64.5133333333334,1136.97
4870,7/21/2008,2008,False,0,24,63.17499999999992,958.31
4871,7/22/2008,2008,False,1,1,61.688,803.13
4872,7/22/2008,2008,False,1,2,60.87600000000006,724.33
4873,7/22/2008,2008,False,1,3,60.07066666666667,656.38
4874,7/22/2008,2008,False,1,4,59.16600000000006,624.7
4875,7/22/2008,2008,False,1,5,58.703333333333354,621.16
4876,7/22/2008,2008,False,1,6,58.23300000000005,703.06
4877,7/22/2008,2008,False,1,7,58.41699999999995,788.28
4878,7/22/2008,2008,False,1,8,61.32466666666662,831.9
4879,7/22/2008,2008,False,1,9,65.73433333333337,897.48
4880,7/22/2008,2008,False,1,10,68.89266666666677,998.67
4881,7/22/2008,2008,False,1,11,71.67000000000009,1057.1
4882,7/22/2008,2008,False,1,12,73.81066666666658,1204.91
4883,7/22/2008,2008,False,1,13,75.04866666666659,1265.49
4884,7/22/2008,2008,False,1,14,76.25066666666673,1359.86
4885,7/22/2008,2008,False,1,15,76.52866666666674,1425.59
4886,7/22/2008,2008,False,1,16,76.59299999999998,1487.5
4887,7/22/2008,2008,False,1,17,76.38033333333335,1532.54
4888,7/22/2008,2008,False,1,18,76.15999999999998,1584.32
4889,7/22/2008,2008,False,1,19,73.89233333333331,1576.08
4890,7/22/2008,2008,False,1,20,71.56966666666666,1464.93
4891,7/22/2008,2008,False,1,21,68.31400000000006,1379.34
4892,7/22/2008,2008,False,1,22,65.94266666666657,1255.57
4893,7/22/2008,2008,False,1,23,64.35233333333328,1105.14
4894,7/22/2008,2008,False,1,24,63.012999999999955,934.58
4895,7/23/2008,2008,False,2,1,61.881000000000064,807.91
4896,7/23/2008,2008,False,2,2,61.409666666666745,731.78
4897,7/23/2008,2008,False,2,3,60.63000000000008,683.49
4898,7/23/2008,2008,False,2,4,59.93700000000008,653.77
4899,7/23/2008,2008,False,2,5,59.39333333333341,653.08
4900,7/23/2008,2008,False,2,6,58.98099999999999,732.39
4901,7/23/2008,2008,False,2,7,59.171666666666596,827.56
4902,7/23/2008,2008,False,2,8,62.05700000000006,866.98
4903,7/23/2008,2008,False,2,9,66.21266666666665,927.84
4904,7/23/2008,2008,False,2,10,68.9780000000001,988.55
4905,7/23/2008,2008,False,2,11,71.76866666666673,1069.43
4906,7/23/2008,2008,False,2,12,74.14166666666658,1173.8
4907,7/23/2008,2008,False,2,13,75.51999999999992,1280.52
4908,7/23/2008,2008,False,2,14,76.50233333333328,1335.98
4909,7/23/2008,2008,False,2,15,76.78199999999994,1411.73
4910,7/23/2008,2008,False,2,16,76.87366666666654,1498.76
4911,7/23/2008,2008,False,2,17,76.31333333333328,1542.38
4912,7/23/2008,2008,False,2,18,76.30599999999995,1610.09
4913,7/23/2008,2008,False,2,19,74.01066666666674,1578.95
4914,7/23/2008,2008,False,2,20,72.06166666666664,1544.11
4915,7/23/2008,2008,False,2,21,69.84466666666675,1433.95
4916,7/23/2008,2008,False,2,22,67.21166666666659,1304.1
4917,7/23/2008,2008,False,2,23,65.74099999999989,1153.89
4918,7/23/2008,2008,False,2,24,64.38966666666661,955.37
4919,7/24/2008,2008,False,3,1,62.96566666666665,818.35
4920,7/24/2008,2008,False,3,2,62.17166666666668,750.51
4921,7/24/2008,2008,False,3,3,61.44566666666676,698.07
4922,7/24/2008,2008,False,3,4,61.10700000000008,682.74
4923,7/24/2008,2008,False,3,5,60.79433333333338,669.0
4924,7/24/2008,2008,False,3,6,60.62333333333334,740.1
4925,7/24/2008,2008,False,3,7,60.77700000000001,851.34
4926,7/24/2008,2008,False,3,8,62.83066666666673,886.39
4927,7/24/2008,2008,False,3,9,66.55800000000005,936.08
4928,7/24/2008,2008,False,3,10,69.85566666666676,1024.48
4929,7/24/2008,2008,False,3,11,72.5556666666666,1109.54
4930,7/24/2008,2008,False,3,12,74.7679999999999,1195.17
4931,7/24/2008,2008,False,3,13,76.56799999999997,1318.49
4932,7/24/2008,2008,False,3,14,77.79499999999989,1441.38
4933,7/24/2008,2008,False,3,15,78.29099999999985,1538.14
4934,7/24/2008,2008,False,3,16,78.44033333333324,1576.93
4935,7/24/2008,2008,False,3,17,78.07699999999994,1661.4
4936,7/24/2008,2008,False,3,18,77.17400000000004,1699.99
4937,7/24/2008,2008,False,3,19,75.17499999999991,1630.15
4938,7/24/2008,2008,False,3,20,72.92366666666673,1556.55
4939,7/24/2008,2008,False,3,21,70.53966666666675,1481.65
4940,7/24/2008,2008,False,3,22,68.52133333333325,1392.47
4941,7/24/2008,2008,False,3,23,67.59366666666658,1264.06
