,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4187,6/23/2008,2008,False,0,13,77.91566666666668,1473.86
4188,6/23/2008,2008,False,0,14,79.57266666666675,1567.25
4189,6/23/2008,2008,False,0,15,79.89066666666662,1640.57
4190,6/23/2008,2008,False,0,16,79.6816666666666,1747.56
4191,6/23/2008,2008,False,0,17,79.1706666666666,1823.27
4192,6/23/2008,2008,False,0,18,78.46566666666662,1778.16
4193,6/23/2008,2008,False,0,19,75.89966666666676,1712.74
4194,6/23/2008,2008,False,0,20,74.04633333333334,1626.18
4195,6/23/2008,2008,False,0,21,71.49199999999995,1455.97
4196,6/23/2008,2008,False,0,22,70.00500000000002,1410.32
4197,6/23/2008,2008,False,0,23,68.97499999999997,1292.74
4198,6/23/2008,2008,False,0,24,68.10233333333326,1117.57
4199,6/24/2008,2008,False,1,1,66.99366666666666,898.29
4200,6/24/2008,2008,False,1,2,66.64100000000002,837.83
4201,6/24/2008,2008,False,1,3,66.0250000000001,742.72
4202,6/24/2008,2008,False,1,4,65.50400000000012,736.31
4203,6/24/2008,2008,False,1,5,65.212,721.42
4204,6/24/2008,2008,False,1,6,64.9096666666667,785.8
4205,6/24/2008,2008,False,1,7,65.39000000000001,908.06
4206,6/24/2008,2008,False,1,8,67.50133333333329,966.36
4207,6/24/2008,2008,False,1,9,70.04333333333332,1007.56
4208,6/24/2008,2008,False,1,10,72.46933333333322,1100.04
4209,6/24/2008,2008,False,1,11,75.86999999999996,1223.2
4210,6/24/2008,2008,False,1,12,76.99566666666658,1342.64
4211,6/24/2008,2008,False,1,13,78.04699999999997,1482.05
4212,6/24/2008,2008,False,1,14,78.817,1554.82
4213,6/24/2008,2008,False,1,15,79.16633333333347,1630.19
4214,6/24/2008,2008,False,1,16,79.38133333333329,1720.83
4215,6/24/2008,2008,False,1,17,79.00200000000012,1812.51
4216,6/24/2008,2008,False,1,18,77.93733333333336,1742.21
4217,6/24/2008,2008,False,1,19,75.45466666666671,1642.04
4218,6/24/2008,2008,False,1,20,73.73566666666659,1663.03
4219,6/24/2008,2008,False,1,21,71.57799999999993,1521.08
4220,6/24/2008,2008,False,1,22,69.99300000000002,1413.75
4221,6/24/2008,2008,False,1,23,69.23333333333336,1311.35
4222,6/24/2008,2008,False,1,24,68.42066666666665,1131.39
4223,6/25/2008,2008,False,2,1,67.57600000000006,970.73
4224,6/25/2008,2008,False,2,2,67.39933333333332,877.81
4225,6/25/2008,2008,False,2,3,66.85266666666675,813.02
4226,6/25/2008,2008,False,2,4,66.53533333333343,783.8
4227,6/25/2008,2008,False,2,5,66.01233333333346,757.02
4228,6/25/2008,2008,False,2,6,65.67300000000013,807.05
4229,6/25/2008,2008,False,2,7,65.99500000000008,906.85
4230,6/25/2008,2008,False,2,8,67.79900000000002,985.1
4231,6/25/2008,2008,False,2,9,70.59833333333331,1029.07
4232,6/25/2008,2008,False,2,10,72.53099999999988,1102.79
4233,6/25/2008,2008,False,2,11,76.63999999999987,1302.47
4234,6/25/2008,2008,False,2,12,78.2439999999999,1433.13
4235,6/25/2008,2008,False,2,13,80.55333333333333,1560.97
4236,6/25/2008,2008,False,2,14,81.46733333333337,1716.34
4237,6/25/2008,2008,False,2,15,81.63633333333328,1765.89
4238,6/25/2008,2008,False,2,16,81.44866666666661,1828.7
4239,6/25/2008,2008,False,2,17,81.12666666666668,1857.3
4240,6/25/2008,2008,False,2,18,79.23800000000004,1860.13
4241,6/25/2008,2008,False,2,19,76.74866666666665,1747.4
4242,6/25/2008,2008,False,2,20,74.43833333333336,1640.74
4243,6/25/2008,2008,False,2,21,72.8926666666667,1592.46
4244,6/25/2008,2008,False,2,22,71.29633333333325,1416.64
4245,6/25/2008,2008,False,2,23,70.26766666666664,1418.86
4246,6/25/2008,2008,False,2,24,69.29733333333338,1196.48
4247,6/26/2008,2008,False,3,1,68.25533333333321,1009.67
4248,6/26/2008,2008,False,3,2,67.99866666666662,915.33
4249,6/26/2008,2008,False,3,3,67.1443333333334,822.96
4250,6/26/2008,2008,False,3,4,66.64500000000012,783.4
4251,6/26/2008,2008,False,3,5,66.09466666666674,761.46
4252,6/26/2008,2008,False,3,6,66.01000000000006,800.18
4253,6/26/2008,2008,False,3,7,66.42966666666673,923.51
4254,6/26/2008,2008,False,3,8,68.09266666666672,970.37
4255,6/26/2008,2008,False,3,9,72.1009999999999,1075.02
4256,6/26/2008,2008,False,3,10,74.28266666666654,1152.71
4257,6/26/2008,2008,False,3,11,77.0123333333332,1309.28
4258,6/26/2008,2008,False,3,12,79.68700000000001,1531.9
4259,6/26/2008,2008,False,3,13,81.87966666666667,1654.27
4260,6/26/2008,2008,False,3,14,82.45433333333341,1781.67
4261,6/26/2008,2008,False,3,15,82.33566666666651,1862.22
4262,6/26/2008,2008,False,3,16,81.67866666666667,1876.88
4263,6/26/2008,2008,False,3,17,81.01799999999997,1836.0
4264,6/26/2008,2008,False,3,18,79.20833333333331,1804.16
4265,6/26/2008,2008,False,3,19,77.2633333333334,1730.9
4266,6/26/2008,2008,False,3,20,74.583,1648.17
4267,6/26/2008,2008,False,3,21,72.89299999999999,1578.52
4268,6/26/2008,2008,False,3,22,71.69666666666653,1553.23
4269,6/26/2008,2008,False,3,23,70.83266666666658,1382.24
4270,6/26/2008,2008,False,3,24,69.8353333333333,1159.58
4271,6/27/2008,2008,False,4,1,69.20533333333321,1013.29
4272,6/27/2008,2008,False,4,2,68.95033333333333,923.64
4273,6/27/2008,2008,False,4,3,67.88933333333338,825.34
4274,6/27/2008,2008,False,4,4,67.29966666666677,789.65
4275,6/27/2008,2008,False,4,5,67.05166666666678,796.7
4276,6/27/2008,2008,False,4,6,66.89066666666673,852.01
4277,6/27/2008,2008,False,4,7,67.30500000000009,942.48
4278,6/27/2008,2008,False,4,8,69.40533333333346,985.91
4279,6/27/2008,2008,False,4,9,72.5196666666667,1107.07
4280,6/27/2008,2008,False,4,10,74.92133333333324,1191.06
4281,6/27/2008,2008,False,4,11,77.89333333333319,1413.84
4282,6/27/2008,2008,False,4,12,80.51866666666675,1543.31
4283,6/27/2008,2008,False,4,13,81.88899999999987,1672.61
4284,6/27/2008,2008,False,4,14,82.30200000000002,1695.15
4285,6/27/2008,2008,False,4,15,82.18233333333326,1798.77
4286,6/27/2008,2008,False,4,16,81.57399999999996,1855.93
4287,6/27/2008,2008,False,4,17,80.9143333333333,1811.8
4288,6/27/2008,2008,False,4,18,79.65000000000006,1783.39
4289,6/27/2008,2008,False,4,19,77.80766666666663,1744.55
4290,6/27/2008,2008,False,4,20,75.15999999999998,1616.75
4291,6/27/2008,2008,False,4,21,73.50433333333328,1582.58
4292,6/27/2008,2008,False,4,22,72.09366666666659,1501.68
4293,6/27/2008,2008,False,4,23,71.67933333333332,1435.57
4294,6/27/2008,2008,False,4,24,70.82333333333324,1193.39
4295,6/28/2008,2008,False,5,1,69.66299999999988,1027.25
4296,6/28/2008,2008,False,5,2,69.71999999999994,936.73
4297,6/28/2008,2008,False,5,3,68.96633333333328,831.65
4298,6/28/2008,2008,False,5,4,68.60866666666668,800.51
4299,6/28/2008,2008,False,5,5,68.10499999999998,791.33
4300,6/28/2008,2008,False,5,6,67.51633333333334,797.75
4301,6/28/2008,2008,False,5,7,68.00900000000006,799.6
4302,6/28/2008,2008,False,5,8,70.03366666666676,932.31
4303,6/28/2008,2008,False,5,9,72.64833333333335,1037.82
4304,6/28/2008,2008,False,5,10,74.97533333333332,1158.62
4305,6/28/2008,2008,False,5,11,77.15766666666654,1289.47
4306,6/28/2008,2008,False,5,12,80.20333333333346,1520.75
4307,6/28/2008,2008,False,5,13,82.05366666666677,1680.41
4308,6/28/2008,2008,False,5,14,82.66300000000012,1766.17
4309,6/28/2008,2008,False,5,15,82.2006666666667,1763.7
4310,6/28/2008,2008,False,5,16,81.26999999999998,1763.68
4311,6/28/2008,2008,False,5,17,80.03866666666664,1793.67
4312,6/28/2008,2008,False,5,18,77.11033333333327,1624.42
4313,6/28/2008,2008,False,5,19,76.67266666666661,1691.5
4314,6/28/2008,2008,False,5,20,74.56233333333331,1573.68
4315,6/28/2008,2008,False,5,21,71.19866666666668,1404.42
4316,6/28/2008,2008,False,5,22,69.98866666666666,1387.87
4317,6/28/2008,2008,False,5,23,69.66233333333336,1328.38
4318,6/28/2008,2008,False,5,24,68.73933333333332,1129.35
4319,6/29/2008,2008,False,6,1,67.5783333333333,960.44
4320,6/29/2008,2008,False,6,2,67.60033333333332,880.49
4321,6/29/2008,2008,False,6,3,67.4103333333334,809.47
4322,6/29/2008,2008,False,6,4,67.16300000000005,776.15
4323,6/29/2008,2008,False,6,5,67.1236666666667,773.35
4324,6/29/2008,2008,False,6,6,66.74633333333333,778.01
4325,6/29/2008,2008,False,6,7,67.07133333333327,760.54
4326,6/29/2008,2008,False,6,8,68.16299999999997,793.77
4327,6/29/2008,2008,False,6,9,71.03366666666662,958.76
4328,6/29/2008,2008,False,6,10,73.35666666666668,1067.89
4329,6/29/2008,2008,False,6,11,74.60733333333336,1140.63
4330,6/29/2008,2008,False,6,12,77.07733333333331,1267.32
4331,6/29/2008,2008,False,6,13,78.3,1406.15
4332,6/29/2008,2008,False,6,14,79.05533333333335,1492.76
4333,6/29/2008,2008,False,6,15,79.21333333333325,1557.2
4334,6/29/2008,2008,False,6,16,78.39733333333331,1501.66
4335,6/29/2008,2008,False,6,17,77.2556666666667,1628.5
4336,6/29/2008,2008,False,6,18,75.93399999999993,1612.74
4337,6/29/2008,2008,False,6,19,73.95833333333337,1530.64
4338,6/29/2008,2008,False,6,20,72.23500000000008,1451.45
4339,6/29/2008,2008,False,6,21,70.42166666666677,1399.35
4340,6/29/2008,2008,False,6,22,68.86500000000007,1313.28
4341,6/29/2008,2008,False,6,23,68.10966666666677,1210.37
4342,6/29/2008,2008,False,6,24,67.17166666666678,1013.81
4343,6/30/2008,2008,False,0,1,66.90599999999998,894.44
4344,6/30/2008,2008,False,0,2,66.65266666666666,828.78
4345,6/30/2008,2008,False,0,3,66.35266666666672,755.82
4346,6/30/2008,2008,False,0,4,65.98933333333342,720.14
4347,6/30/2008,2008,False,0,5,65.75000000000009,732.13
4348,6/30/2008,2008,False,0,6,65.44800000000005,792.18
4349,6/30/2008,2008,False,0,7,65.63800000000003,906.76
4350,6/30/2008,2008,False,0,8,66.74499999999996,920.14
4351,6/30/2008,2008,False,0,9,68.85966666666661,992.33
4352,6/30/2008,2008,False,0,10,71.6106666666667,1042.02
4353,6/30/2008,2008,False,0,11,73.87666666666672,1168.22
4354,6/30/2008,2008,False,0,12,75.53866666666673,1266.01
4355,6/30/2008,2008,False,0,13,76.53866666666671,1354.44
4356,6/30/2008,2008,False,0,14,77.0200000000001,1399.39
4357,6/30/2008,2008,False,0,15,77.20100000000001,1484.17
4358,6/30/2008,2008,False,0,16,77.0080000000001,1522.49
4359,6/30/2008,2008,False,0,17,76.69733333333345,1670.01
4360,6/30/2008,2008,False,0,18,75.95133333333337,1582.79
4361,6/30/2008,2008,False,0,19,74.27133333333327,1568.54
4362,6/30/2008,2008,False,0,20,72.2423333333334,1506.28
4363,6/30/2008,2008,False,0,21,69.39566666666664,1370.04
4364,6/30/2008,2008,False,0,22,67.6693333333334,1370.16
4365,6/30/2008,2008,False,0,23,66.45433333333342,1198.09
4366,6/30/2008,2008,False,0,24,65.10433333333347,991.27
4367,7/1/2008,2008,False,1,1,63.7603333333333,857.26
4368,7/1/2008,2008,False,1,2,63.51933333333328,754.47
4369,7/1/2008,2008,False,1,3,62.7773333333333,690.61
4370,7/1/2008,2008,False,1,4,61.91633333333328,667.32
4371,7/1/2008,2008,False,1,5,61.46133333333341,669.96
4372,7/1/2008,2008,False,1,6,61.06266666666667,754.95
4373,7/1/2008,2008,False,1,7,61.67166666666671,822.33
4374,7/1/2008,2008,False,1,8,63.39166666666674,869.6
4375,7/1/2008,2008,False,1,9,67.57466666666669,967.02
4376,7/1/2008,2008,False,1,10,69.56400000000002,1004.74
4377,7/1/2008,2008,False,1,11,70.90366666666664,1047.49
4378,7/1/2008,2008,False,1,12,71.71333333333325,1125.38
4379,7/1/2008,2008,False,1,13,72.60433333333329,1217.91
4380,7/1/2008,2008,False,1,14,73.38533333333328,1278.2
4381,7/1/2008,2008,False,1,15,73.36299999999997,1312.93
4382,7/1/2008,2008,False,1,16,73.07133333333333,1353.9
4383,7/1/2008,2008,False,1,17,72.9980000000001,1427.52
4384,7/1/2008,2008,False,1,18,73.2373333333334,1472.33
4385,7/1/2008,2008,False,1,19,72.10699999999986,1424.91
4386,7/1/2008,2008,False,1,20,70.81900000000006,1404.58
4387,7/1/2008,2008,False,1,21,67.87733333333337,1337.32
4388,7/1/2008,2008,False,1,22,67.37466666666673,1313.58
4389,7/1/2008,2008,False,1,23,64.02400000000011,1098.3
4390,7/1/2008,2008,False,1,24,62.744000000000085,947.41
4391,7/2/2008,2008,False,2,1,61.783333333333275,786.38
4392,7/2/2008,2008,False,2,2,60.582999999999885,720.84
4393,7/2/2008,2008,False,2,3,59.77566666666663,649.51
4394,7/2/2008,2008,False,2,4,59.198333333333366,633.17
4395,7/2/2008,2008,False,2,5,59.09500000000007,633.91
4396,7/2/2008,2008,False,2,6,58.81933333333337,717.71
4397,7/2/2008,2008,False,2,7,59.06300000000001,812.26
4398,7/2/2008,2008,False,2,8,62.31533333333326,853.82
4399,7/2/2008,2008,False,2,9,67.69533333333337,976.85
4400,7/2/2008,2008,False,2,10,69.54133333333328,1002.94
4401,7/2/2008,2008,False,2,11,71.62133333333325,1052.48
4402,7/2/2008,2008,False,2,12,72.2586666666666,1144.6
4403,7/2/2008,2008,False,2,13,74.30166666666663,1217.75
4404,7/2/2008,2008,False,2,14,74.7153333333333,1329.27
4405,7/2/2008,2008,False,2,15,75.08599999999993,1375.61
4406,7/2/2008,2008,False,2,16,74.8393333333333,1498.82
4407,7/2/2008,2008,False,2,17,74.70000000000007,1558.13
4408,7/2/2008,2008,False,2,18,74.08700000000005,1515.96
4409,7/2/2008,2008,False,2,19,73.38566666666651,1552.92
4410,7/2/2008,2008,False,2,20,72.998,1548.89
4411,7/2/2008,2008,False,2,21,68.44700000000012,1386.52
4412,7/2/2008,2008,False,2,22,67.6663333333334,1388.59
4413,7/2/2008,2008,False,2,23,65.3353333333333,1166.3
4414,7/2/2008,2008,False,2,24,64.55733333333336,987.86
4415,7/3/2008,2008,False,3,1,62.96199999999995,809.24
4416,7/3/2008,2008,False,3,2,62.2326666666667,731.0
4417,7/3/2008,2008,False,3,3,61.32699999999998,675.71
4418,7/3/2008,2008,False,3,4,60.517000000000024,656.06
4419,7/3/2008,2008,False,3,5,60.12933333333338,649.77
4420,7/3/2008,2008,False,3,6,59.83800000000001,726.69
4421,7/3/2008,2008,False,3,7,60.141999999999946,815.51
4422,7/3/2008,2008,False,3,8,62.97433333333329,848.96
4423,7/3/2008,2008,False,3,9,70.1323333333333,1029.9
4424,7/3/2008,2008,False,3,10,70.6316666666667,1019.54
4425,7/3/2008,2008,False,3,11,73.36599999999997,1088.31
4426,7/3/2008,2008,False,3,12,75.02233333333336,1225.68
4427,7/3/2008,2008,False,3,13,76.82033333333337,1395.95
4428,7/3/2008,2008,False,3,14,77.62333333333339,1446.6
4429,7/3/2008,2008,False,3,15,77.88266666666661,1521.76
4430,7/3/2008,2008,False,3,16,78.33400000000012,1547.06
4431,7/3/2008,2008,False,3,17,77.91933333333344,1653.77
4432,7/3/2008,2008,False,3,18,77.16633333333347,1631.63
4433,7/3/2008,2008,False,3,19,74.80666666666659,1563.37
4434,7/3/2008,2008,False,3,20,74.74633333333325,1595.32
4435,7/3/2008,2008,False,3,21,71.70600000000005,1541.97
4436,7/3/2008,2008,False,3,22,69.17133333333328,1384.42
4437,7/3/2008,2008,False,3,23,68.11199999999997,1217.1
4438,7/3/2008,2008,False,3,24,67.2730000000001,1033.67
4439,7/4/2008,2008,True,4,1,65.73199999999999,917.07
4440,7/4/2008,2008,True,4,2,65.24399999999997,796.65
4441,7/4/2008,2008,True,4,3,64.3943333333333,747.83
4442,7/4/2008,2008,True,4,4,63.54133333333334,695.64
4443,7/4/2008,2008,True,4,5,63.002333333333354,687.6
4444,7/4/2008,2008,True,4,6,62.50266666666673,746.44
4445,7/4/2008,2008,True,4,7,63.01000000000009,755.52
4446,7/4/2008,2008,True,4,8,64.54633333333341,831.48
4447,7/4/2008,2008,True,4,9,71.81466666666667,1026.28
4448,7/4/2008,2008,True,4,10,72.64566666666663,1081.85
4449,7/4/2008,2008,True,4,11,75.56666666666665,1192.21
4450,7/4/2008,2008,True,4,12,77.4256666666667,1330.75
4451,7/4/2008,2008,True,4,13,79.87233333333322,1477.69
4452,7/4/2008,2008,True,4,14,80.6556666666666,1614.31
4453,7/4/2008,2008,True,4,15,81.61300000000001,1720.98
4454,7/4/2008,2008,True,4,16,81.77099999999993,1840.45
4455,7/4/2008,2008,True,4,17,81.19833333333344,1815.93
4456,7/4/2008,2008,True,4,18,79.93900000000008,1811.16
4457,7/4/2008,2008,True,4,19,74.98133333333327,1572.93
4458,7/4/2008,2008,True,4,20,75.45333333333325,1603.03
4459,7/4/2008,2008,True,4,21,73.36299999999994,1554.85
4460,7/4/2008,2008,True,4,22,71.70033333333326,1494.63
4461,7/4/2008,2008,True,4,23,70.58066666666672,1385.85
4462,7/4/2008,2008,True,4,24,69.8056666666667,1162.43
4463,7/5/2008,2008,False,5,1,68.58566666666673,1012.55
4464,7/5/2008,2008,False,5,2,68.18533333333333,927.54
4465,7/5/2008,2008,False,5,3,67.73200000000001,841.28
4466,7/5/2008,2008,False,5,4,67.39933333333326,792.66
4467,7/5/2008,2008,False,5,5,66.91966666666661,780.1
4468,7/5/2008,2008,False,5,6,66.48400000000002,783.48
4469,7/5/2008,2008,False,5,7,66.61733333333339,771.86
4470,7/5/2008,2008,False,5,8,68.51066666666667,819.32
4471,7/5/2008,2008,False,5,9,71.6686666666666,998.59
4472,7/5/2008,2008,False,5,10,73.54633333333327,1085.15
4473,7/5/2008,2008,False,5,11,75.7876666666667,1213.46
4474,7/5/2008,2008,False,5,12,78.94966666666673,1424.03
4475,7/5/2008,2008,False,5,13,80.74066666666654,1525.77
4476,7/5/2008,2008,False,5,14,81.70466666666658,1652.36
4477,7/5/2008,2008,False,5,15,82.59733333333335,1758.42
4478,7/5/2008,2008,False,5,16,81.44633333333336,1795.15
4479,7/5/2008,2008,False,5,17,80.8726666666667,1819.88
4480,7/5/2008,2008,False,5,18,79.07833333333332,1732.54
4481,7/5/2008,2008,False,5,19,74.1053333333334,1478.08
4482,7/5/2008,2008,False,5,20,75.86333333333319,1652.09
4483,7/5/2008,2008,False,5,21,73.44966666666674,1587.41
4484,7/5/2008,2008,False,5,22,71.90399999999998,1502.61
4485,7/5/2008,2008,False,5,23,71.08499999999992,1395.81
4486,7/5/2008,2008,False,5,24,70.13800000000003,1128.24
4487,7/6/2008,2008,False,6,1,68.81733333333328,1030.75
4488,7/6/2008,2008,False,6,2,68.21833333333326,945.91
4489,7/6/2008,2008,False,6,3,67.55766666666662,828.21
4490,7/6/2008,2008,False,6,4,67.29366666666671,790.34
4491,7/6/2008,2008,False,6,5,66.74433333333336,779.06
4492,7/6/2008,2008,False,6,6,66.47866666666668,779.52
4493,7/6/2008,2008,False,6,7,66.54700000000003,736.28
4494,7/6/2008,2008,False,6,8,68.83566666666665,807.91
4495,7/6/2008,2008,False,6,9,71.69333333333333,993.61
4496,7/6/2008,2008,False,6,10,71.04666666666657,978.24
4497,7/6/2008,2008,False,6,11,74.94233333333337,1133.68
4498,7/6/2008,2008,False,6,12,79.21766666666676,1421.75
4499,7/6/2008,2008,False,6,13,80.86233333333325,1521.17
4500,7/6/2008,2008,False,6,14,80.91699999999996,1661.6
4501,7/6/2008,2008,False,6,15,80.57366666666668,1614.31
4502,7/6/2008,2008,False,6,16,79.39233333333334,1635.92
4503,7/6/2008,2008,False,6,17,77.85033333333324,1617.04
4504,7/6/2008,2008,False,6,18,75.84566666666665,1597.2
4505,7/6/2008,2008,False,6,19,74.0090000000001,1498.97
4506,7/6/2008,2008,False,6,20,73.59566666666657,1541.06
4507,7/6/2008,2008,False,6,21,71.43966666666662,1430.67
4508,7/6/2008,2008,False,6,22,70.06899999999997,1340.32
4509,7/6/2008,2008,False,6,23,69.32900000000002,1299.53
4510,7/6/2008,2008,False,6,24,68.56433333333337,1078.6
4511,7/7/2008,2008,False,0,1,68.36333333333326,990.12
4512,7/7/2008,2008,False,0,2,67.56466666666658,852.51
4513,7/7/2008,2008,False,0,3,66.90966666666662,782.77
4514,7/7/2008,2008,False,0,4,66.8943333333333,773.96
4515,7/7/2008,2008,False,0,5,66.01,725.18
4516,7/7/2008,2008,False,0,6,65.56833333333329,798.41
4517,7/7/2008,2008,False,0,7,65.75433333333329,900.79
4518,7/7/2008,2008,False,0,8,67.88933333333338,955.59
4519,7/7/2008,2008,False,0,9,70.67566666666657,1008.91
4520,7/7/2008,2008,False,0,10,71.60499999999992,1038.3
4521,7/7/2008,2008,False,0,11,75.83066666666664,1208.56
4522,7/7/2008,2008,False,0,12,78.34033333333343,1415.13
4523,7/7/2008,2008,False,0,13,80.98566666666662,1589.19
4524,7/7/2008,2008,False,0,14,81.15733333333328,1657.25
4525,7/7/2008,2008,False,0,15,81.66399999999992,1756.22
4526,7/7/2008,2008,False,0,16,81.98800000000004,1863.57
4527,7/7/2008,2008,False,0,17,81.31199999999994,1861.89
4528,7/7/2008,2008,False,0,18,79.97533333333325,1840.35
4529,7/7/2008,2008,False,0,19,78.32100000000013,1783.66
4530,7/7/2008,2008,False,0,20,76.28133333333321,1692.12
4531,7/7/2008,2008,False,0,21,73.32033333333331,1655.55
4532,7/7/2008,2008,False,0,22,72.66499999999996,1535.66
4533,7/7/2008,2008,False,0,23,71.65533333333339,1426.31
4534,7/7/2008,2008,False,0,24,70.26933333333344,1187.98
4535,7/8/2008,2008,False,1,1,69.43466666666656,1021.4
4536,7/8/2008,2008,False,1,2,68.83133333333325,906.75
4537,7/8/2008,2008,False,1,3,68.0526666666666,840.51
4538,7/8/2008,2008,False,1,4,67.60333333333324,793.26
4539,7/8/2008,2008,False,1,5,67.01000000000003,787.73
4540,7/8/2008,2008,False,1,6,66.8626666666667,828.08
4541,7/8/2008,2008,False,1,7,67.06133333333332,931.57
4542,7/8/2008,2008,False,1,8,68.82866666666659,983.31
4543,7/8/2008,2008,False,1,9,70.8689999999999,1021.29
4544,7/8/2008,2008,False,1,10,72.89299999999997,1096.08
4545,7/8/2008,2008,False,1,11,77.3943333333333,1321.45
4546,7/8/2008,2008,False,1,12,78.87500000000006,1437.81
4547,7/8/2008,2008,False,1,13,81.65766666666683,1542.21
4548,7/8/2008,2008,False,1,14,82.28033333333349,1706.58
4549,7/8/2008,2008,False,1,15,82.321,1851.33
4550,7/8/2008,2008,False,1,16,82.33166666666673,1844.11
4551,7/8/2008,2008,False,1,17,81.63100000000009,1889.59
4552,7/8/2008,2008,False,1,18,80.16699999999989,1844.06
4553,7/8/2008,2008,False,1,19,77.72166666666678,1763.59
4554,7/8/2008,2008,False,1,20,75.54933333333328,1681.87
4555,7/8/2008,2008,False,1,21,73.87200000000007,1618.52
4556,7/8/2008,2008,False,1,22,72.76600000000003,1565.64
4557,7/8/2008,2008,False,1,23,72.16566666666661,1408.83
4558,7/8/2008,2008,False,1,24,71.08066666666666,1189.37
4559,7/9/2008,2008,False,2,1,70.00333333333333,1049.47
4560,7/9/2008,2008,False,2,2,70.127,908.2
4561,7/9/2008,2008,False,2,3,69.93600000000006,877.78
4562,7/9/2008,2008,False,2,4,69.43666666666665,827.2
4563,7/9/2008,2008,False,2,5,69.14833333333328,810.92
4564,7/9/2008,2008,False,2,6,69.10933333333334,854.45
4565,7/9/2008,2008,False,2,7,69.2286666666666,963.16
4566,7/9/2008,2008,False,2,8,69.33933333333326,999.32
4567,7/9/2008,2008,False,2,9,72.54966666666654,1091.62
4568,7/9/2008,2008,False,2,10,73.47599999999997,1106.86
4569,7/9/2008,2008,False,2,11,78.56400000000004,1391.41
4570,7/9/2008,2008,False,2,12,80.45899999999988,1462.84
4571,7/9/2008,2008,False,2,13,81.31133333333345,1583.64
4572,7/9/2008,2008,False,2,14,82.38733333333343,1727.1
4573,7/9/2008,2008,False,2,15,82.15366666666661,1808.61
4574,7/9/2008,2008,False,2,16,82.29166666666664,1809.7
4575,7/9/2008,2008,False,2,17,81.72800000000001,1843.35
4576,7/9/2008,2008,False,2,18,79.89633333333325,1831.66
4577,7/9/2008,2008,False,2,19,75.03300000000009,1618.29
4578,7/9/2008,2008,False,2,20,74.68166666666664,1608.46
4579,7/9/2008,2008,False,2,21,72.26033333333335,1555.35
4580,7/9/2008,2008,False,2,22,70.75466666666657,1489.69
4581,7/9/2008,2008,False,2,23,70.1116666666667,1345.5
4582,7/9/2008,2008,False,2,24,69.68900000000002,1136.98
4583,7/10/2008,2008,False,3,1,68.15533333333327,993.29
4584,7/10/2008,2008,False,3,2,67.89900000000002,896.04
4585,7/10/2008,2008,False,3,3,67.89433333333335,834.16
4586,7/10/2008,2008,False,3,4,67.99200000000003,794.93
4587,7/10/2008,2008,False,3,5,68.05933333333338,790.34
4588,7/10/2008,2008,False,3,6,67.94500000000004,840.04
4589,7/10/2008,2008,False,3,7,68.23299999999992,935.81
4590,7/10/2008,2008,False,3,8,68.13066666666658,969.39
4591,7/10/2008,2008,False,3,9,72.42233333333326,1085.9
4592,7/10/2008,2008,False,3,10,74.32933333333328,1162.28
4593,7/10/2008,2008,False,3,11,77.84633333333346,1341.11
4594,7/10/2008,2008,False,3,12,80.05399999999992,1413.23
4595,7/10/2008,2008,False,3,13,81.28433333333345,1585.86
4596,7/10/2008,2008,False,3,14,82.20066666666675,1674.59
4597,7/10/2008,2008,False,3,15,82.63833333333325,1775.93
4598,7/10/2008,2008,False,3,16,82.73933333333336,1765.97
4599,7/10/2008,2008,False,3,17,81.75633333333329,1836.29
4600,7/10/2008,2008,False,3,18,79.96299999999995,1824.27
4601,7/10/2008,2008,False,3,19,75.96466666666673,1644.83
4602,7/10/2008,2008,False,3,20,74.56199999999997,1617.14
4603,7/10/2008,2008,False,3,21,71.85566666666661,1556.92
4604,7/10/2008,2008,False,3,22,70.38900000000002,1484.78
4605,7/10/2008,2008,False,3,23,69.76866666666666,1343.7
4606,7/10/2008,2008,False,3,24,69.05699999999992,1150.44
4607,7/11/2008,2008,False,4,1,68.02733333333326,992.54
4608,7/11/2008,2008,False,4,2,67.57800000000002,898.82
4609,7/11/2008,2008,False,4,3,67.02199999999992,827.59
4610,7/11/2008,2008,False,4,4,66.30899999999991,771.73
4611,7/11/2008,2008,False,4,5,66.0316666666666,749.62
4612,7/11/2008,2008,False,4,6,65.75399999999995,806.81
4613,7/11/2008,2008,False,4,7,65.74066666666668,901.29
4614,7/11/2008,2008,False,4,8,66.96933333333331,942.1
4615,7/11/2008,2008,False,4,9,70.89200000000008,1029.35
4616,7/11/2008,2008,False,4,10,73.4846666666667,1091.7
4617,7/11/2008,2008,False,4,11,75.9173333333333,1257.14
4618,7/11/2008,2008,False,4,12,77.55266666666658,1367.01
4619,7/11/2008,2008,False,4,13,78.54499999999989,1449.61
4620,7/11/2008,2008,False,4,14,79.54899999999994,1607.08
4621,7/11/2008,2008,False,4,15,79.77266666666657,1651.21
4622,7/11/2008,2008,False,4,16,80.41433333333332,1760.66
4623,7/11/2008,2008,False,4,17,80.39566666666664,1798.98
4624,7/11/2008,2008,False,4,18,79.42699999999999,1796.15
4625,7/11/2008,2008,False,4,19,76.1923333333334,1595.28
4626,7/11/2008,2008,False,4,20,75.17600000000002,1616.81
4627,7/11/2008,2008,False,4,21,72.27299999999985,1496.42
4628,7/11/2008,2008,False,4,22,70.34700000000004,1374.84
