,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4509,7/6/2008,2008,False,6,23,70.14966666666665,1321.53
4510,7/6/2008,2008,False,6,24,68.80333333333336,1106.35
4511,7/7/2008,2008,False,0,1,67.87633333333329,980.04
4512,7/7/2008,2008,False,0,2,67.38599999999992,845.71
4513,7/7/2008,2008,False,0,3,66.99466666666663,784.62
4514,7/7/2008,2008,False,0,4,66.34333333333329,738.41
4515,7/7/2008,2008,False,0,5,65.87233333333333,729.07
4516,7/7/2008,2008,False,0,6,65.47299999999994,799.55
4517,7/7/2008,2008,False,0,7,65.62999999999994,894.76
4518,7/7/2008,2008,False,0,8,66.37399999999994,897.51
4519,7/7/2008,2008,False,0,9,69.90599999999993,1011.19
4520,7/7/2008,2008,False,0,10,73.5180000000001,1139.1
4521,7/7/2008,2008,False,0,11,76.4973333333333,1303.35
4522,7/7/2008,2008,False,0,12,78.26633333333344,1385.01
4523,7/7/2008,2008,False,0,13,80.13966666666668,1556.6
4524,7/7/2008,2008,False,0,14,80.98999999999997,1636.18
4525,7/7/2008,2008,False,0,15,81.66533333333327,1778.94
4526,7/7/2008,2008,False,0,16,81.78033333333339,1883.18
4527,7/7/2008,2008,False,0,17,81.41366666666667,1887.66
4528,7/7/2008,2008,False,0,18,77.56866666666667,1665.83
4529,7/7/2008,2008,False,0,19,77.38733333333344,1737.38
4530,7/7/2008,2008,False,0,20,76.16966666666656,1677.17
4531,7/7/2008,2008,False,0,21,73.84299999999999,1614.69
4532,7/7/2008,2008,False,0,22,72.56799999999996,1543.32
4533,7/7/2008,2008,False,0,23,71.40800000000006,1452.72
4534,7/7/2008,2008,False,0,24,69.7710000000001,1148.78
4535,7/8/2008,2008,False,1,1,69.67133333333327,995.27
4536,7/8/2008,2008,False,1,2,68.92566666666666,901.23
4537,7/8/2008,2008,False,1,3,68.17866666666663,838.28
4538,7/8/2008,2008,False,1,4,67.67333333333323,794.62
4539,7/8/2008,2008,False,1,5,67.37833333333325,792.58
4540,7/8/2008,2008,False,1,6,66.82633333333338,840.79
4541,7/8/2008,2008,False,1,7,67.11433333333333,910.91
4542,7/8/2008,2008,False,1,8,69.02666666666659,997.2
4543,7/8/2008,2008,False,1,9,71.92966666666666,1045.16
4544,7/8/2008,2008,False,1,10,75.33199999999994,1200.1
4545,7/8/2008,2008,False,1,11,77.94433333333329,1373.55
4546,7/8/2008,2008,False,1,12,79.61400000000008,1465.96
4547,7/8/2008,2008,False,1,13,81.17600000000013,1567.69
4548,7/8/2008,2008,False,1,14,82.18033333333348,1712.68
4549,7/8/2008,2008,False,1,15,82.43133333333337,1831.74
4550,7/8/2008,2008,False,1,16,82.16966666666674,1842.03
4551,7/8/2008,2008,False,1,17,81.62866666666673,1900.46
4552,7/8/2008,2008,False,1,18,79.38333333333327,1844.47
4553,7/8/2008,2008,False,1,19,77.92333333333342,1788.6
4554,7/8/2008,2008,False,1,20,75.76066666666662,1659.45
4555,7/8/2008,2008,False,1,21,72.76433333333331,1563.8
4556,7/8/2008,2008,False,1,22,72.5856666666667,1549.03
4557,7/8/2008,2008,False,1,23,71.97733333333329,1423.24
4558,7/8/2008,2008,False,1,24,70.14366666666673,1171.2
4559,7/9/2008,2008,False,2,1,70.53833333333327,1027.65
4560,7/9/2008,2008,False,2,2,69.44733333333333,905.48
4561,7/9/2008,2008,False,2,3,69.42299999999996,845.7
4562,7/9/2008,2008,False,2,4,69.4296666666666,825.8
4563,7/9/2008,2008,False,2,5,69.23899999999995,814.86
4564,7/9/2008,2008,False,2,6,68.97566666666661,845.45
4565,7/9/2008,2008,False,2,7,69.23733333333327,965.43
4566,7/9/2008,2008,False,2,8,70.16233333333335,1041.5
4567,7/9/2008,2008,False,2,9,72.95499999999988,1118.49
4568,7/9/2008,2008,False,2,10,76.0769999999999,1235.25
4569,7/9/2008,2008,False,2,11,78.64066666666672,1398.88
4570,7/9/2008,2008,False,2,12,80.33366666666657,1541.32
4571,7/9/2008,2008,False,2,13,81.80666666666663,1577.3
4572,7/9/2008,2008,False,2,14,81.92233333333328,1700.23
4573,7/9/2008,2008,False,2,15,81.80833333333327,1794.02
4574,7/9/2008,2008,False,2,16,81.15266666666675,1814.89
4575,7/9/2008,2008,False,2,17,80.72000000000007,1842.14
4576,7/9/2008,2008,False,2,18,78.08133333333339,1730.38
4577,7/9/2008,2008,False,2,19,75.88266666666675,1666.41
4578,7/9/2008,2008,False,2,20,74.10366666666675,1576.67
4579,7/9/2008,2008,False,2,21,71.62766666666664,1515.52
4580,7/9/2008,2008,False,2,22,70.67466666666668,1485.01
4581,7/9/2008,2008,False,2,23,69.89000000000006,1339.17
4582,7/9/2008,2008,False,2,24,69.48766666666667,1155.93
4583,7/10/2008,2008,False,3,1,69.27333333333333,1022.64
4584,7/10/2008,2008,False,3,2,68.77600000000007,894.47
4585,7/10/2008,2008,False,3,3,68.50433333333342,815.31
4586,7/10/2008,2008,False,3,4,68.26566666666673,782.56
4587,7/10/2008,2008,False,3,5,68.08700000000005,782.71
4588,7/10/2008,2008,False,3,6,67.92733333333337,840.39
4589,7/10/2008,2008,False,3,7,68.20999999999994,934.76
4590,7/10/2008,2008,False,3,8,68.45066666666665,959.88
4591,7/10/2008,2008,False,3,9,72.70899999999995,1098.17
4592,7/10/2008,2008,False,3,10,75.48333333333322,1220.06
4593,7/10/2008,2008,False,3,11,77.89133333333346,1343.34
4594,7/10/2008,2008,False,3,12,79.91999999999996,1457.27
4595,7/10/2008,2008,False,3,13,81.51566666666676,1548.98
4596,7/10/2008,2008,False,3,14,82.09133333333344,1664.47
4597,7/10/2008,2008,False,3,15,82.59633333333326,1791.63
4598,7/10/2008,2008,False,3,16,82.25900000000007,1818.31
4599,7/10/2008,2008,False,3,17,81.57533333333339,1891.51
4600,7/10/2008,2008,False,3,18,79.28066666666666,1781.05
4601,7/10/2008,2008,False,3,19,76.77000000000004,1735.99
4602,7/10/2008,2008,False,3,20,74.13033333333343,1561.01
4603,7/10/2008,2008,False,3,21,71.81566666666663,1568.96
4604,7/10/2008,2008,False,3,22,70.64033333333333,1485.66
4605,7/10/2008,2008,False,3,23,69.64800000000005,1366.12
4606,7/10/2008,2008,False,3,24,68.9049999999999,1166.39
4607,7/11/2008,2008,False,4,1,68.37199999999996,1011.31
4608,7/11/2008,2008,False,4,2,67.74866666666671,892.08
4609,7/11/2008,2008,False,4,3,67.1186666666666,833.82
4610,7/11/2008,2008,False,4,4,66.70633333333325,777.87
4611,7/11/2008,2008,False,4,5,66.32366666666661,769.54
4612,7/11/2008,2008,False,4,6,65.67866666666663,799.31
4613,7/11/2008,2008,False,4,7,65.76,895.87
4614,7/11/2008,2008,False,4,8,67.22966666666665,948.32
4615,7/11/2008,2008,False,4,9,71.28900000000013,1041.4
4616,7/11/2008,2008,False,4,10,73.87700000000001,1131.61
4617,7/11/2008,2008,False,4,11,75.92766666666665,1242.42
4618,7/11/2008,2008,False,4,12,77.39666666666659,1322.18
4619,7/11/2008,2008,False,4,13,78.25799999999985,1454.11
4620,7/11/2008,2008,False,4,14,79.31199999999993,1566.76
4621,7/11/2008,2008,False,4,15,80.32266666666655,1668.07
4622,7/11/2008,2008,False,4,16,80.36566666666663,1730.48
4623,7/11/2008,2008,False,4,17,80.18099999999997,1807.2
4624,7/11/2008,2008,False,4,18,80.061,1826.97
4625,7/11/2008,2008,False,4,19,77.93166666666673,1765.07
4626,7/11/2008,2008,False,4,20,74.7773333333334,1548.3
4627,7/11/2008,2008,False,4,21,71.94966666666653,1479.75
4628,7/11/2008,2008,False,4,22,69.88299999999995,1319.79
4629,7/11/2008,2008,False,4,23,69.46466666666669,1306.53
4630,7/11/2008,2008,False,4,24,68.67066666666653,1144.94
4631,7/12/2008,2008,False,5,1,67.77599999999998,993.24
4632,7/12/2008,2008,False,5,2,66.79,858.79
4633,7/12/2008,2008,False,5,3,65.9006666666667,781.44
4634,7/12/2008,2008,False,5,4,65.555,756.22
4635,7/12/2008,2008,False,5,5,65.16,731.31
4636,7/12/2008,2008,False,5,6,64.853,740.9
4637,7/12/2008,2008,False,5,7,65.12566666666667,756.05
4638,7/12/2008,2008,False,5,8,66.64366666666669,785.36
4639,7/12/2008,2008,False,5,9,69.80799999999998,956.72
4640,7/12/2008,2008,False,5,10,72.60500000000003,1084.59
4641,7/12/2008,2008,False,5,11,74.05400000000007,1126.66
4642,7/12/2008,2008,False,5,12,75.19599999999996,1234.27
4643,7/12/2008,2008,False,5,13,75.24966666666661,1233.77
4644,7/12/2008,2008,False,5,14,75.41200000000002,1280.34
4645,7/12/2008,2008,False,5,15,75.31599999999999,1251.15
4646,7/12/2008,2008,False,5,16,75.09366666666673,1216.22
4647,7/12/2008,2008,False,5,17,74.62200000000009,1400.22
4648,7/12/2008,2008,False,5,18,73.87433333333331,1380.38
4649,7/12/2008,2008,False,5,19,76.053,1548.13
4650,7/12/2008,2008,False,5,20,72.12200000000006,1416.43
4651,7/12/2008,2008,False,5,21,69.4496666666666,1304.84
4652,7/12/2008,2008,False,5,22,67.70933333333326,1266.88
4653,7/12/2008,2008,False,5,23,66.60966666666666,1168.45
4654,7/12/2008,2008,False,5,24,65.42066666666656,991.45
4655,7/13/2008,2008,False,6,1,64.35099999999994,853.09
4656,7/13/2008,2008,False,6,2,62.92999999999996,733.46
4657,7/13/2008,2008,False,6,3,61.945666666666654,665.1
4658,7/13/2008,2008,False,6,4,61.22966666666668,640.66
4659,7/13/2008,2008,False,6,5,61.14200000000002,638.54
4660,7/13/2008,2008,False,6,6,60.51899999999997,625.88
4661,7/13/2008,2008,False,6,7,61.08133333333337,622.16
4662,7/13/2008,2008,False,6,8,64.08166666666669,702.85
4663,7/13/2008,2008,False,6,9,68.84466666666674,925.9
4664,7/13/2008,2008,False,6,10,71.72333333333337,1021.05
4665,7/13/2008,2008,False,6,11,74.00333333333323,1121.12
4666,7/13/2008,2008,False,6,12,75.97966666666667,1241.72
4667,7/13/2008,2008,False,6,13,76.69633333333337,1260.15
4668,7/13/2008,2008,False,6,14,76.9779999999999,1298.8
4669,7/13/2008,2008,False,6,15,77.46899999999991,1363.6
4670,7/13/2008,2008,False,6,16,77.62466666666661,1383.64
4671,7/13/2008,2008,False,6,17,77.0679999999999,1478.73
4672,7/13/2008,2008,False,6,18,76.62666666666661,1561.55
4673,7/13/2008,2008,False,6,19,75.36066666666672,1488.1
4674,7/13/2008,2008,False,6,20,72.75299999999997,1415.84
4675,7/13/2008,2008,False,6,21,70.37799999999994,1335.38
4676,7/13/2008,2008,False,6,22,68.85399999999989,1303.91
4677,7/13/2008,2008,False,6,23,67.87599999999999,1189.88
4678,7/13/2008,2008,False,6,24,66.95300000000003,1013.74
4679,7/14/2008,2008,False,0,1,65.79433333333338,887.89
4680,7/14/2008,2008,False,0,2,64.93733333333331,768.53
4681,7/14/2008,2008,False,0,3,64.9349999999999,713.08
4682,7/14/2008,2008,False,0,4,64.464,705.63
4683,7/14/2008,2008,False,0,5,64.06400000000004,687.64
4684,7/14/2008,2008,False,0,6,63.674333333333436,770.06
4685,7/14/2008,2008,False,0,7,63.83966666666679,862.59
4686,7/14/2008,2008,False,0,8,66.05100000000007,904.44
4687,7/14/2008,2008,False,0,9,69.15233333333336,998.25
4688,7/14/2008,2008,False,0,10,72.55099999999996,1104.62
4689,7/14/2008,2008,False,0,11,74.9426666666666,1249.64
4690,7/14/2008,2008,False,0,12,77.4796666666667,1327.95
4691,7/14/2008,2008,False,0,13,78.29533333333337,1448.68
4692,7/14/2008,2008,False,0,14,78.95433333333321,1544.98
4693,7/14/2008,2008,False,0,15,79.42566666666654,1622.65
4694,7/14/2008,2008,False,0,16,79.72333333333337,1752.75
4695,7/14/2008,2008,False,0,17,79.46700000000001,1792.02
4696,7/14/2008,2008,False,0,18,78.76766666666657,1810.75
4697,7/14/2008,2008,False,0,19,76.52433333333339,1764.37
4698,7/14/2008,2008,False,0,20,74.25033333333337,1606.34
4699,7/14/2008,2008,False,0,21,72.56833333333327,1561.69
4700,7/14/2008,2008,False,0,22,70.48366666666662,1476.43
4701,7/14/2008,2008,False,0,23,69.74566666666675,1351.02
4702,7/14/2008,2008,False,0,24,69.00099999999996,1146.05
4703,7/15/2008,2008,False,1,1,67.2776666666667,910.56
4704,7/15/2008,2008,False,1,2,67.17199999999995,845.71
4705,7/15/2008,2008,False,1,3,66.98366666666668,788.12
4706,7/15/2008,2008,False,1,4,66.78666666666668,771.19
4707,7/15/2008,2008,False,1,5,66.38633333333328,746.96
4708,7/15/2008,2008,False,1,6,66.25899999999997,797.03
4709,7/15/2008,2008,False,1,7,66.41466666666663,912.79
4710,7/15/2008,2008,False,1,8,67.52333333333333,975.1
4711,7/15/2008,2008,False,1,9,70.88933333333321,1040.42
4712,7/15/2008,2008,False,1,10,73.42499999999994,1125.97
4713,7/15/2008,2008,False,1,11,76.46400000000003,1302.68
4714,7/15/2008,2008,False,1,12,79.03366666666662,1452.43
4715,7/15/2008,2008,False,1,13,80.54199999999996,1561.18
4716,7/15/2008,2008,False,1,14,81.63499999999993,1658.19
4717,7/15/2008,2008,False,1,15,82.35533333333343,1820.28
4718,7/15/2008,2008,False,1,16,82.47433333333343,1838.21
4719,7/15/2008,2008,False,1,17,81.1076666666667,1829.13
4720,7/15/2008,2008,False,1,18,80.78233333333345,1863.24
4721,7/15/2008,2008,False,1,19,78.20066666666673,1814.86
4722,7/15/2008,2008,False,1,20,75.8570000000001,1698.15
4723,7/15/2008,2008,False,1,21,73.55599999999998,1625.47
4724,7/15/2008,2008,False,1,22,71.56900000000007,1548.73
4725,7/15/2008,2008,False,1,23,70.7293333333334,1381.5
4726,7/15/2008,2008,False,1,24,70.01999999999991,1173.44
4727,7/16/2008,2008,False,2,1,69.4866666666667,997.84
4728,7/16/2008,2008,False,2,2,68.85666666666663,895.54
4729,7/16/2008,2008,False,2,3,68.58033333333336,816.75
4730,7/16/2008,2008,False,2,4,68.12566666666663,784.51
4731,7/16/2008,2008,False,2,5,67.61366666666672,784.08
4732,7/16/2008,2008,False,2,6,67.04233333333339,850.01
4733,7/16/2008,2008,False,2,7,66.96899999999992,932.17
4734,7/16/2008,2008,False,2,8,68.91799999999992,992.98
4735,7/16/2008,2008,False,2,9,71.90433333333323,1053.35
4736,7/16/2008,2008,False,2,10,75.2113333333333,1218.07
4737,7/16/2008,2008,False,2,11,78.02500000000003,1310.72
4738,7/16/2008,2008,False,2,12,80.55399999999995,1532.66
4739,7/16/2008,2008,False,2,13,81.90800000000007,1688.58
4740,7/16/2008,2008,False,2,14,82.92099999999989,1768.2
4741,7/16/2008,2008,False,2,15,83.32899999999997,1786.66
4742,7/16/2008,2008,False,2,16,83.2533333333333,1826.4
4743,7/16/2008,2008,False,2,17,81.1266666666666,1830.7
4744,7/16/2008,2008,False,2,18,80.90200000000004,1843.68
4745,7/16/2008,2008,False,2,19,76.68366666666662,1759.51
4746,7/16/2008,2008,False,2,20,74.43233333333345,1599.67
4747,7/16/2008,2008,False,2,21,72.39299999999997,1573.85
4748,7/16/2008,2008,False,2,22,71.02633333333338,1496.62
4749,7/16/2008,2008,False,2,23,70.49766666666676,1371.74
4750,7/16/2008,2008,False,2,24,69.86633333333326,1163.97
4751,7/17/2008,2008,False,3,1,69.16666666666673,1012.52
4752,7/17/2008,2008,False,3,2,68.4793333333334,912.38
4753,7/17/2008,2008,False,3,3,68.22733333333333,837.15
4754,7/17/2008,2008,False,3,4,68.00700000000002,794.33
4755,7/17/2008,2008,False,3,5,67.59933333333329,794.29
4756,7/17/2008,2008,False,3,6,67.24599999999992,853.43
4757,7/17/2008,2008,False,3,7,67.15566666666656,943.96
4758,7/17/2008,2008,False,3,8,68.18133333333327,991.87
4759,7/17/2008,2008,False,3,9,70.67833333333323,1039.58
4760,7/17/2008,2008,False,3,10,74.16533333333322,1153.14
4761,7/17/2008,2008,False,3,11,77.39933333333325,1305.77
4762,7/17/2008,2008,False,3,12,79.67366666666662,1488.48
4763,7/17/2008,2008,False,3,13,80.91199999999999,1603.03
4764,7/17/2008,2008,False,3,14,81.99799999999983,1712.36
4765,7/17/2008,2008,False,3,15,82.65066666666658,1825.18
4766,7/17/2008,2008,False,3,16,82.73599999999995,1812.31
4767,7/17/2008,2008,False,3,17,82.02666666666664,1828.39
4768,7/17/2008,2008,False,3,18,81.91166666666669,1847.92
4769,7/17/2008,2008,False,3,19,78.77433333333327,1843.72
4770,7/17/2008,2008,False,3,20,76.89333333333332,1735.69
4771,7/17/2008,2008,False,3,21,74.5126666666666,1646.05
4772,7/17/2008,2008,False,3,22,72.182,1568.89
4773,7/17/2008,2008,False,3,23,71.97700000000012,1456.99
4774,7/17/2008,2008,False,3,24,71.27799999999998,1228.49
4775,7/18/2008,2008,False,4,1,70.38266666666672,1064.94
4776,7/18/2008,2008,False,4,2,69.52933333333338,936.67
4777,7/18/2008,2008,False,4,3,69.41500000000005,863.97
4778,7/18/2008,2008,False,4,4,68.94033333333341,823.63
4779,7/18/2008,2008,False,4,5,68.43300000000004,806.13
4780,7/18/2008,2008,False,4,6,68.11199999999998,855.67
4781,7/18/2008,2008,False,4,7,68.021,973.25
4782,7/18/2008,2008,False,4,8,70.18599999999998,1041.42
4783,7/18/2008,2008,False,4,9,70.93099999999991,1037.51
4784,7/18/2008,2008,False,4,10,76.55533333333322,1286.32
4785,7/18/2008,2008,False,4,11,79.28466666666665,1408.58
4786,7/18/2008,2008,False,4,12,82.58600000000004,1627.0
4787,7/18/2008,2008,False,4,13,84.3756666666668,1775.15
4788,7/18/2008,2008,False,4,14,85.09666666666661,1864.48
4789,7/18/2008,2008,False,4,15,85.35799999999996,1890.83
4790,7/18/2008,2008,False,4,16,85.70433333333344,1908.84
4791,7/18/2008,2008,False,4,17,85.07366666666671,1880.99
4792,7/18/2008,2008,False,4,18,83.78633333333329,1882.88
4793,7/18/2008,2008,False,4,19,78.64199999999997,1783.82
4794,7/18/2008,2008,False,4,20,78.01899999999988,1777.85
4795,7/18/2008,2008,False,4,21,76.23200000000011,1684.66
4796,7/18/2008,2008,False,4,22,74.04833333333326,1598.72
4797,7/18/2008,2008,False,4,23,73.5206666666668,1553.64
4798,7/18/2008,2008,False,4,24,72.98266666666679,1348.32
4799,7/19/2008,2008,False,5,1,71.8573333333334,1108.12
4800,7/19/2008,2008,False,5,2,70.8713333333334,975.22
4801,7/19/2008,2008,False,5,3,71.17200000000001,940.06
4802,7/19/2008,2008,False,5,4,70.84933333333328,938.43
4803,7/19/2008,2008,False,5,5,70.2749999999999,890.24
4804,7/19/2008,2008,False,5,6,69.55699999999992,899.89
4805,7/19/2008,2008,False,5,7,69.66700000000003,965.03
4806,7/19/2008,2008,False,5,8,71.1219999999999,1009.35
4807,7/19/2008,2008,False,5,9,72.01166666666673,1054.57
4808,7/19/2008,2008,False,5,10,75.22533333333334,1220.71
4809,7/19/2008,2008,False,5,11,76.2473333333333,1253.57
4810,7/19/2008,2008,False,5,12,76.6443333333332,1296.48
4811,7/19/2008,2008,False,5,13,76.90633333333322,1338.04
4812,7/19/2008,2008,False,5,14,76.59633333333323,1345.68
4813,7/19/2008,2008,False,5,15,76.064,1426.03
4814,7/19/2008,2008,False,5,16,75.952,1478.34
4815,7/19/2008,2008,False,5,17,75.74466666666655,1564.32
4816,7/19/2008,2008,False,5,18,75.7193333333333,1572.86
4817,7/19/2008,2008,False,5,19,74.36966666666663,1458.2
4818,7/19/2008,2008,False,5,20,75.33099999999986,1591.85
4819,7/19/2008,2008,False,5,21,71.50600000000001,1449.98
4820,7/19/2008,2008,False,5,22,70.82999999999997,1399.3
4821,7/19/2008,2008,False,5,23,69.07666666666674,1279.5
4822,7/19/2008,2008,False,5,24,68.63133333333343,1124.67
4823,7/20/2008,2008,False,6,1,67.59499999999998,969.94
4824,7/20/2008,2008,False,6,2,66.15400000000002,839.78
4825,7/20/2008,2008,False,6,3,64.87600000000005,709.67
4826,7/20/2008,2008,False,6,4,64.12233333333326,689.1
4827,7/20/2008,2008,False,6,5,63.45500000000005,673.02
4828,7/20/2008,2008,False,6,6,62.92333333333331,676.85
4829,7/20/2008,2008,False,6,7,62.672,663.39
4830,7/20/2008,2008,False,6,8,64.44133333333328,739.35
4831,7/20/2008,2008,False,6,9,69.19366666666673,913.15
4832,7/20/2008,2008,False,6,10,74.37966666666671,1173.48
4833,7/20/2008,2008,False,6,11,74.13400000000006,1160.57
4834,7/20/2008,2008,False,6,12,74.08466666666656,1190.35
4835,7/20/2008,2008,False,6,13,74.35833333333322,1213.83
4836,7/20/2008,2008,False,6,14,74.98433333333324,1271.05
4837,7/20/2008,2008,False,6,15,75.36233333333335,1336.16
4838,7/20/2008,2008,False,6,16,75.64033333333339,1379.63
4839,7/20/2008,2008,False,6,17,75.66166666666673,1511.24
4840,7/20/2008,2008,False,6,18,75.32033333333342,1520.48
4841,7/20/2008,2008,False,6,19,75.36566666666666,1504.78
4842,7/20/2008,2008,False,6,20,72.56733333333322,1373.03
4843,7/20/2008,2008,False,6,21,69.27500000000006,1328.66
4844,7/20/2008,2008,False,6,22,66.69333333333327,1241.65
4845,7/20/2008,2008,False,6,23,66.58666666666667,1188.01
4846,7/20/2008,2008,False,6,24,64.6536666666666,942.81
4847,7/21/2008,2008,False,0,1,63.09533333333339,823.55
4848,7/21/2008,2008,False,0,2,62.47666666666671,747.95
4849,7/21/2008,2008,False,0,3,59.66533333333341,641.25
4850,7/21/2008,2008,False,0,4,59.08866666666671,623.21
4851,7/21/2008,2008,False,0,5,58.60433333333336,621.95
4852,7/21/2008,2008,False,0,6,58.25100000000003,693.81
4853,7/21/2008,2008,False,0,7,58.44299999999992,776.94
4854,7/21/2008,2008,False,0,8,61.62499999999993,829.06
4855,7/21/2008,2008,False,0,9,66.64533333333338,930.44
4856,7/21/2008,2008,False,0,10,70.73833333333344,1033.67
4857,7/21/2008,2008,False,0,11,72.52033333333337,1129.33
4858,7/21/2008,2008,False,0,12,73.77566666666651,1232.37
4859,7/21/2008,2008,False,0,13,74.36599999999989,1233.66
4860,7/21/2008,2008,False,0,14,75.0876666666667,1357.97
4861,7/21/2008,2008,False,0,15,75.35766666666667,1453.45
4862,7/21/2008,2008,False,0,16,75.48666666666664,1479.92
4863,7/21/2008,2008,False,0,17,75.48733333333334,1482.77
4864,7/21/2008,2008,False,0,18,75.06033333333342,1505.92
4865,7/21/2008,2008,False,0,19,74.42866666666673,1543.3
4866,7/21/2008,2008,False,0,20,71.74233333333322,1527.81
4867,7/21/2008,2008,False,0,21,68.83966666666673,1388.94
4868,7/21/2008,2008,False,0,22,65.58899999999993,1307.36
4869,7/21/2008,2008,False,0,23,64.61933333333333,1175.49
4870,7/21/2008,2008,False,0,24,63.05199999999993,943.78
4871,7/22/2008,2008,False,1,1,62.20266666666668,802.51
4872,7/22/2008,2008,False,1,2,61.810666666666705,726.56
4873,7/22/2008,2008,False,1,3,59.93366666666667,644.37
4874,7/22/2008,2008,False,1,4,59.28800000000003,630.83
4875,7/22/2008,2008,False,1,5,58.709333333333355,624.6
4876,7/22/2008,2008,False,1,6,58.206333333333376,708.24
4877,7/22/2008,2008,False,1,7,58.38166666666663,776.75
4878,7/22/2008,2008,False,1,8,61.657999999999944,835.05
4879,7/22/2008,2008,False,1,9,65.70366666666672,900.95
4880,7/22/2008,2008,False,1,10,69.1450000000001,989.02
4881,7/22/2008,2008,False,1,11,71.83666666666673,1061.77
4882,7/22/2008,2008,False,1,12,74.19666666666653,1204.2
4883,7/22/2008,2008,False,1,13,75.2086666666666,1241.24
4884,7/22/2008,2008,False,1,14,76.09366666666678,1359.3
4885,7/22/2008,2008,False,1,15,76.53533333333343,1432.1
4886,7/22/2008,2008,False,1,16,76.55199999999999,1512.47
4887,7/22/2008,2008,False,1,17,76.36600000000003,1559.54
4888,7/22/2008,2008,False,1,18,75.92299999999999,1569.69
4889,7/22/2008,2008,False,1,19,73.99366666666663,1553.69
4890,7/22/2008,2008,False,1,20,71.3826666666666,1458.66
4891,7/22/2008,2008,False,1,21,67.73200000000006,1341.13
4892,7/22/2008,2008,False,1,22,65.55933333333329,1265.52
4893,7/22/2008,2008,False,1,23,64.3276666666666,1124.68
4894,7/22/2008,2008,False,1,24,62.97366666666664,935.58
4895,7/23/2008,2008,False,2,1,62.17333333333334,798.51
4896,7/23/2008,2008,False,2,2,61.55833333333337,722.62
4897,7/23/2008,2008,False,2,3,60.362333333333396,670.9
4898,7/23/2008,2008,False,2,4,59.85800000000005,641.18
4899,7/23/2008,2008,False,2,5,59.50933333333335,638.43
4900,7/23/2008,2008,False,2,6,59.25966666666663,738.0
4901,7/23/2008,2008,False,2,7,59.27166666666662,800.74
4902,7/23/2008,2008,False,2,8,61.60833333333329,847.51
4903,7/23/2008,2008,False,2,9,66.25533333333327,938.93
4904,7/23/2008,2008,False,2,10,69.11800000000008,987.56
4905,7/23/2008,2008,False,2,11,72.06866666666677,1073.75
4906,7/23/2008,2008,False,2,12,74.50833333333323,1204.08
4907,7/23/2008,2008,False,2,13,75.51666666666658,1274.91
4908,7/23/2008,2008,False,2,14,76.38100000000001,1356.36
4909,7/23/2008,2008,False,2,15,76.79866666666656,1405.35
4910,7/23/2008,2008,False,2,16,76.75866666666657,1531.23
4911,7/23/2008,2008,False,2,17,76.25466666666661,1557.03
4912,7/23/2008,2008,False,2,18,75.53066666666669,1559.72
4913,7/23/2008,2008,False,2,19,73.83633333333343,1592.16
4914,7/23/2008,2008,False,2,20,71.50999999999996,1486.25
4915,7/23/2008,2008,False,2,21,68.54500000000006,1398.18
4916,7/23/2008,2008,False,2,22,66.88899999999995,1340.74
4917,7/23/2008,2008,False,2,23,65.88999999999989,1189.84
4918,7/23/2008,2008,False,2,24,64.62499999999999,953.7
4919,7/24/2008,2008,False,3,1,62.62966666666669,792.5
4920,7/24/2008,2008,False,3,2,62.361000000000004,748.38
4921,7/24/2008,2008,False,3,3,61.26300000000009,687.54
4922,7/24/2008,2008,False,3,4,60.99033333333338,672.06
4923,7/24/2008,2008,False,3,5,60.717333333333364,665.48
4924,7/24/2008,2008,False,3,6,60.46899999999991,747.66
4925,7/24/2008,2008,False,3,7,60.50166666666658,829.59
4926,7/24/2008,2008,False,3,8,62.5106666666666,872.39
4927,7/24/2008,2008,False,3,9,66.54733333333336,935.88
4928,7/24/2008,2008,False,3,10,69.38533333333342,1018.54
4929,7/24/2008,2008,False,3,11,72.08433333333329,1071.27
4930,7/24/2008,2008,False,3,12,75.0989999999999,1237.15
4931,7/24/2008,2008,False,3,13,76.44533333333327,1311.18
4932,7/24/2008,2008,False,3,14,77.69466666666658,1464.02
4933,7/24/2008,2008,False,3,15,78.24099999999984,1518.97
4934,7/24/2008,2008,False,3,16,78.44366666666657,1549.28
4935,7/24/2008,2008,False,3,17,77.89433333333336,1659.23
4936,7/24/2008,2008,False,3,18,76.78500000000007,1642.18
4937,7/24/2008,2008,False,3,19,75.05433333333328,1623.7
4938,7/24/2008,2008,False,3,20,72.64566666666668,1543.18
4939,7/24/2008,2008,False,3,21,70.44933333333341,1491.35
4940,7/24/2008,2008,False,3,22,68.87799999999994,1445.63
4941,7/24/2008,2008,False,3,23,68.02799999999993,1227.62
4942,7/24/2008,2008,False,3,24,66.77866666666662,1075.94
4943,7/25/2008,2008,False,4,1,65.0893333333334,882.33
4944,7/25/2008,2008,False,4,2,64.75500000000005,787.59
4945,7/25/2008,2008,False,4,3,64.64700000000008,738.34
4946,7/25/2008,2008,False,4,4,64.31833333333334,722.3
4947,7/25/2008,2008,False,4,5,63.94700000000002,710.4
4948,7/25/2008,2008,False,4,6,63.81333333333337,792.23
4949,7/25/2008,2008,False,4,7,63.767000000000024,880.23
4950,7/25/2008,2008,False,4,8,66.36866666666663,927.0
4951,7/25/2008,2008,False,4,9,68.63866666666671,1000.71
