,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5326,8/9/2008,2008,False,5,24,72.74833333333328,1343.51
5327,8/10/2008,2008,False,6,1,72.77566666666661,1223.44
5328,8/10/2008,2008,False,6,2,72.06433333333338,1107.68
5329,8/10/2008,2008,False,6,3,71.38233333333329,1035.74
5330,8/10/2008,2008,False,6,4,71.26233333333332,1008.55
5331,8/10/2008,2008,False,6,5,70.55266666666675,1009.04
5332,8/10/2008,2008,False,6,6,70.12266666666673,1007.98
5333,8/10/2008,2008,False,6,7,69.91399999999997,877.75
5334,8/10/2008,2008,False,6,8,70.52633333333334,897.35
5335,8/10/2008,2008,False,6,9,73.02066666666671,1070.02
5336,8/10/2008,2008,False,6,10,74.74200000000002,1183.33
5337,8/10/2008,2008,False,6,11,76.42999999999994,1370.2
5338,8/10/2008,2008,False,6,12,78.06066666666672,1434.13
5339,8/10/2008,2008,False,6,13,79.20700000000002,1550.08
5340,8/10/2008,2008,False,6,14,79.55399999999993,1666.81
5341,8/10/2008,2008,False,6,15,79.98799999999987,1767.97
5342,8/10/2008,2008,False,6,16,80.18033333333318,1820.21
5343,8/10/2008,2008,False,6,17,80.49700000000009,1855.82
5344,8/10/2008,2008,False,6,18,80.29000000000008,1861.04
5345,8/10/2008,2008,False,6,19,79.0433333333333,1832.2
5346,8/10/2008,2008,False,6,20,76.79200000000003,1791.95
5347,8/10/2008,2008,False,6,21,74.91633333333328,1660.39
5348,8/10/2008,2008,False,6,22,73.12833333333334,1679.89
5349,8/10/2008,2008,False,6,23,71.98333333333326,1544.92
5350,8/10/2008,2008,False,6,24,70.98999999999991,1283.61
5351,8/11/2008,2008,False,0,1,69.78266666666654,1064.77
5352,8/11/2008,2008,False,0,2,68.58700000000005,978.23
5353,8/11/2008,2008,False,0,3,67.4536666666667,915.55
5354,8/11/2008,2008,False,0,4,66.49800000000005,890.31
5355,8/11/2008,2008,False,0,5,65.88333333333334,880.03
5356,8/11/2008,2008,False,0,6,65.55166666666669,884.03
5357,8/11/2008,2008,False,0,7,65.1933333333333,991.35
5358,8/11/2008,2008,False,0,8,68.15266666666672,1032.19
5359,8/11/2008,2008,False,0,9,70.25400000000012,1086.69
5360,8/11/2008,2008,False,0,10,72.22399999999998,1118.26
5361,8/11/2008,2008,False,0,11,74.64499999999992,1226.35
5362,8/11/2008,2008,False,0,12,77.11999999999993,1398.92
5363,8/11/2008,2008,False,0,13,79.6546666666667,1557.4
5364,8/11/2008,2008,False,0,14,80.2336666666667,1654.33
5365,8/11/2008,2008,False,0,15,80.74299999999991,1715.3
5366,8/11/2008,2008,False,0,16,81.34966666666656,1842.5
5367,8/11/2008,2008,False,0,17,81.76066666666657,1905.8
5368,8/11/2008,2008,False,0,18,81.60533333333325,1906.73
5369,8/11/2008,2008,False,0,19,79.91300000000008,1891.82
5370,8/11/2008,2008,False,0,20,76.1493333333333,1774.52
5371,8/11/2008,2008,False,0,21,73.63633333333328,1668.28
5372,8/11/2008,2008,False,0,22,72.0303333333333,1628.6
5373,8/11/2008,2008,False,0,23,70.63866666666665,1400.77
5374,8/11/2008,2008,False,0,24,69.83499999999991,1212.43
5375,8/12/2008,2008,False,1,1,68.44299999999991,1045.54
5376,8/12/2008,2008,False,1,2,67.73266666666677,966.22
5377,8/12/2008,2008,False,1,3,66.80466666666666,910.06
5378,8/12/2008,2008,False,1,4,65.98100000000004,870.29
5379,8/12/2008,2008,False,1,5,65.70033333333342,881.65
5380,8/12/2008,2008,False,1,6,65.48300000000003,880.24
5381,8/12/2008,2008,False,1,7,65.19299999999993,987.37
5382,8/12/2008,2008,False,1,8,67.34933333333338,1024.47
5383,8/12/2008,2008,False,1,9,71.7133333333334,1093.4
5384,8/12/2008,2008,False,1,10,74.96299999999995,1224.76
5385,8/12/2008,2008,False,1,11,78.07633333333335,1346.8
5386,8/12/2008,2008,False,1,12,78.28299999999989,1422.95
5387,8/12/2008,2008,False,1,13,82.97833333333334,1744.15
5388,8/12/2008,2008,False,1,14,83.69100000000005,1795.2
5389,8/12/2008,2008,False,1,15,84.957,1891.84
5390,8/12/2008,2008,False,1,16,84.95066666666668,1937.88
5391,8/12/2008,2008,False,1,17,84.86,1994.44
5392,8/12/2008,2008,False,1,18,84.49433333333327,2062.53
5393,8/12/2008,2008,False,1,19,81.77933333333323,1989.15
5394,8/12/2008,2008,False,1,20,76.3446666666666,1761.2
5395,8/12/2008,2008,False,1,21,74.49866666666665,1673.45
5396,8/12/2008,2008,False,1,22,72.63766666666659,1614.84
5397,8/12/2008,2008,False,1,23,71.334,1474.49
5398,8/12/2008,2008,False,1,24,70.07499999999987,1219.26
5399,8/13/2008,2008,False,2,1,68.1369999999999,1047.02
5400,8/13/2008,2008,False,2,2,67.62333333333326,958.28
5401,8/13/2008,2008,False,2,3,66.91566666666665,887.23
5402,8/13/2008,2008,False,2,4,66.02533333333342,857.46
5403,8/13/2008,2008,False,2,5,65.8856666666668,862.73
5404,8/13/2008,2008,False,2,6,65.51666666666665,877.13
5405,8/13/2008,2008,False,2,7,65.1566666666666,974.2
5406,8/13/2008,2008,False,2,8,67.24533333333338,1022.37
5407,8/13/2008,2008,False,2,9,71.85266666666662,1114.15
5408,8/13/2008,2008,False,2,10,75.30599999999993,1239.64
5409,8/13/2008,2008,False,2,11,78.29100000000008,1332.31
5410,8/13/2008,2008,False,2,12,80.51766666666656,1505.69
5411,8/13/2008,2008,False,2,13,82.63400000000003,1750.08
5412,8/13/2008,2008,False,2,14,83.49800000000005,1777.96
5413,8/13/2008,2008,False,2,15,84.65900000000003,1896.26
5414,8/13/2008,2008,False,2,16,84.60166666666672,1931.07
5415,8/13/2008,2008,False,2,17,84.09733333333322,1970.15
5416,8/13/2008,2008,False,2,18,84.04933333333321,2056.75
5417,8/13/2008,2008,False,2,19,81.46066666666663,1982.29
5418,8/13/2008,2008,False,2,20,77.28933333333325,1776.76
5419,8/13/2008,2008,False,2,21,73.96733333333329,1671.65
5420,8/13/2008,2008,False,2,22,71.57466666666672,1621.96
5421,8/13/2008,2008,False,2,23,70.3826666666667,1411.37
5422,8/13/2008,2008,False,2,24,69.40800000000003,1191.86
5423,8/14/2008,2008,False,3,1,68.4503333333332,1031.88
5424,8/14/2008,2008,False,3,2,67.25766666666665,896.75
5425,8/14/2008,2008,False,3,3,65.5593333333334,823.99
5426,8/14/2008,2008,False,3,4,64.49933333333331,758.72
5427,8/14/2008,2008,False,3,5,64.00833333333338,753.69
5428,8/14/2008,2008,False,3,6,63.74666666666669,815.11
5429,8/14/2008,2008,False,3,7,63.665666666666695,920.0
5430,8/14/2008,2008,False,3,8,66.64900000000006,970.25
5431,8/14/2008,2008,False,3,9,72.27099999999996,1122.27
5432,8/14/2008,2008,False,3,10,75.51133333333327,1249.51
5433,8/14/2008,2008,False,3,11,78.70166666666674,1384.08
5434,8/14/2008,2008,False,3,12,81.78033333333333,1532.03
5435,8/14/2008,2008,False,3,13,84.30833333333335,1740.55
5436,8/14/2008,2008,False,3,14,85.17800000000005,1872.86
5437,8/14/2008,2008,False,3,15,86.69900000000001,1968.94
5438,8/14/2008,2008,False,3,16,86.76099999999995,1993.65
5439,8/14/2008,2008,False,3,17,85.71833333333323,2057.85
5440,8/14/2008,2008,False,3,18,85.34133333333325,2038.43
5441,8/14/2008,2008,False,3,19,83.01900000000002,2017.96
5442,8/14/2008,2008,False,3,20,79.14666666666656,1909.88
5443,8/14/2008,2008,False,3,21,75.87033333333324,1737.9
5444,8/14/2008,2008,False,3,22,75.35033333333327,1766.72
5445,8/14/2008,2008,False,3,23,74.1896666666666,1576.1
5446,8/14/2008,2008,False,3,24,72.77633333333326,1353.77
5447,8/15/2008,2008,False,4,1,72.24533333333328,1144.22
5448,8/15/2008,2008,False,4,2,71.9443333333334,1087.96
5449,8/15/2008,2008,False,4,3,71.6993333333333,1071.32
5450,8/15/2008,2008,False,4,4,71.16266666666665,985.9
5451,8/15/2008,2008,False,4,5,70.58733333333325,998.09
5452,8/15/2008,2008,False,4,6,70.18433333333337,1015.36
5453,8/15/2008,2008,False,4,7,70.01966666666661,1102.9
5454,8/15/2008,2008,False,4,8,70.89133333333326,1133.95
5455,8/15/2008,2008,False,4,9,73.08966666666672,1183.09
5456,8/15/2008,2008,False,4,10,75.30066666666677,1258.07
5457,8/15/2008,2008,False,4,11,79.39966666666675,1429.65
5458,8/15/2008,2008,False,4,12,82.48233333333323,1585.74
5459,8/15/2008,2008,False,4,13,85.18499999999995,1783.32
5460,8/15/2008,2008,False,4,14,85.77600000000004,1889.7
5461,8/15/2008,2008,False,4,15,88.05200000000012,2061.36
5462,8/15/2008,2008,False,4,16,88.11600000000011,2110.89
5463,8/15/2008,2008,False,4,17,86.99066666666673,2079.57
5464,8/15/2008,2008,False,4,18,85.96966666666665,2096.81
5465,8/15/2008,2008,False,4,19,83.32466666666663,2004.04
5466,8/15/2008,2008,False,4,20,80.71966666666661,1911.56
5467,8/15/2008,2008,False,4,21,78.58333333333317,1978.72
5468,8/15/2008,2008,False,4,22,77.32833333333319,1787.42
5469,8/15/2008,2008,False,4,23,75.97966666666657,1693.73
5470,8/15/2008,2008,False,4,24,74.48100000000002,1364.5
5471,8/16/2008,2008,False,5,1,74.29800000000004,1215.13
5472,8/16/2008,2008,False,5,2,73.51500000000007,1175.92
5473,8/16/2008,2008,False,5,3,72.62200000000004,1140.95
5474,8/16/2008,2008,False,5,4,72.14566666666666,1101.09
5475,8/16/2008,2008,False,5,5,71.61233333333334,1055.16
5476,8/16/2008,2008,False,5,6,71.14666666666675,1026.14
5477,8/16/2008,2008,False,5,7,70.87433333333341,1021.28
5478,8/16/2008,2008,False,5,8,71.63266666666657,1019.82
5479,8/16/2008,2008,False,5,9,73.0890000000001,1136.31
5480,8/16/2008,2008,False,5,10,75.35100000000011,1207.27
5481,8/16/2008,2008,False,5,11,78.7076666666667,1387.66
5482,8/16/2008,2008,False,5,12,79.50433333333316,1451.89
5483,8/16/2008,2008,False,5,13,83.22466666666664,1748.33
5484,8/16/2008,2008,False,5,14,83.6409999999999,1810.98
5485,8/16/2008,2008,False,5,15,84.82333333333345,1892.4
5486,8/16/2008,2008,False,5,16,85.2556666666666,1950.71
5487,8/16/2008,2008,False,5,17,85.35933333333341,2003.92
5488,8/16/2008,2008,False,5,18,85.11266666666657,2015.98
5489,8/16/2008,2008,False,5,19,82.63199999999999,1982.62
5490,8/16/2008,2008,False,5,20,80.57799999999997,1887.61
5491,8/16/2008,2008,False,5,21,78.02166666666652,1872.98
5492,8/16/2008,2008,False,5,22,76.29066666666658,1731.08
5493,8/16/2008,2008,False,5,23,75.36499999999994,1592.86
5494,8/16/2008,2008,False,5,24,73.9936666666667,1353.37
5495,8/17/2008,2008,False,6,1,72.49133333333343,1171.5
5496,8/17/2008,2008,False,6,2,71.95133333333332,1037.76
5497,8/17/2008,2008,False,6,3,70.7553333333333,988.22
5498,8/17/2008,2008,False,6,4,69.56899999999999,875.88
5499,8/17/2008,2008,False,6,5,67.96233333333338,851.96
5500,8/17/2008,2008,False,6,6,66.90699999999998,833.83
5501,8/17/2008,2008,False,6,7,66.25100000000006,792.81
5502,8/17/2008,2008,False,6,8,68.64066666666663,824.84
5503,8/17/2008,2008,False,6,9,72.67833333333343,1004.65
5504,8/17/2008,2008,False,6,10,75.85300000000012,1166.39
5505,8/17/2008,2008,False,6,11,77.53233333333327,1309.15
5506,8/17/2008,2008,False,6,12,79.60133333333324,1426.9
5507,8/17/2008,2008,False,6,13,81.68366666666671,1543.69
5508,8/17/2008,2008,False,6,14,82.63999999999987,1756.85
5509,8/17/2008,2008,False,6,15,83.35333333333332,1804.04
5510,8/17/2008,2008,False,6,16,83.67366666666665,1922.78
5511,8/17/2008,2008,False,6,17,84.15433333333335,1954.71
5512,8/17/2008,2008,False,6,18,84.30366666666656,2029.3
5513,8/17/2008,2008,False,6,19,80.52333333333343,1865.94
5514,8/17/2008,2008,False,6,20,80.25700000000003,1880.06
5515,8/17/2008,2008,False,6,21,75.11199999999994,1658.09
5516,8/17/2008,2008,False,6,22,73.46100000000006,1643.53
5517,8/17/2008,2008,False,6,23,71.8113333333334,1545.71
5518,8/17/2008,2008,False,6,24,70.8336666666667,1244.59
5519,8/18/2008,2008,False,0,1,69.23433333333344,1000.07
5520,8/18/2008,2008,False,0,2,69.82800000000007,950.12
5521,8/18/2008,2008,False,0,3,67.61866666666673,878.76
5522,8/18/2008,2008,False,0,4,66.49266666666678,847.07
5523,8/18/2008,2008,False,0,5,65.46999999999996,817.03
5524,8/18/2008,2008,False,0,6,64.93099999999995,851.85
5525,8/18/2008,2008,False,0,7,65.09799999999994,986.3
5526,8/18/2008,2008,False,0,8,67.32633333333331,1051.64
5527,8/18/2008,2008,False,0,9,71.70333333333329,1094.03
5528,8/18/2008,2008,False,0,10,75.22499999999997,1247.14
5529,8/18/2008,2008,False,0,11,77.59500000000001,1361.65
5530,8/18/2008,2008,False,0,12,79.98333333333333,1457.61
5531,8/18/2008,2008,False,0,13,82.24700000000004,1685.6
5532,8/18/2008,2008,False,0,14,83.20533333333319,1766.25
5533,8/18/2008,2008,False,0,15,84.74333333333335,1860.56
5534,8/18/2008,2008,False,0,16,85.07399999999996,1929.63
5535,8/18/2008,2008,False,0,17,84.90233333333332,2003.08
5536,8/18/2008,2008,False,0,18,84.42366666666652,2070.33
5537,8/18/2008,2008,False,0,19,81.74299999999991,1984.55
5538,8/18/2008,2008,False,0,20,80.29433333333348,1941.62
5539,8/18/2008,2008,False,0,21,76.81099999999998,1821.42
5540,8/18/2008,2008,False,0,22,75.85866666666675,1785.97
5541,8/18/2008,2008,False,0,23,74.90433333333348,1613.3
5542,8/18/2008,2008,False,0,24,73.48899999999998,1270.67
5543,8/19/2008,2008,False,1,1,72.38800000000009,1124.94
5544,8/19/2008,2008,False,1,2,72.62500000000006,1032.38
5545,8/19/2008,2008,False,1,3,71.83666666666679,988.14
5546,8/19/2008,2008,False,1,4,71.12933333333334,937.89
5547,8/19/2008,2008,False,1,5,70.38799999999996,940.8
5548,8/19/2008,2008,False,1,6,69.67866666666662,918.99
5549,8/19/2008,2008,False,1,7,69.36133333333325,1083.54
5550,8/19/2008,2008,False,1,8,70.5746666666667,1103.45
5551,8/19/2008,2008,False,1,9,73.29500000000002,1150.06
5552,8/19/2008,2008,False,1,10,77.16266666666678,1306.39
5553,8/19/2008,2008,False,1,11,79.70100000000006,1427.41
5554,8/19/2008,2008,False,1,12,82.39566666666666,1560.09
5555,8/19/2008,2008,False,1,13,84.87800000000001,1792.01
5556,8/19/2008,2008,False,1,14,86.70433333333317,1956.25
5557,8/19/2008,2008,False,1,15,87.44133333333329,2038.47
5558,8/19/2008,2008,False,1,16,87.61533333333337,2068.57
5559,8/19/2008,2008,False,1,17,86.00799999999998,2068.15
5560,8/19/2008,2008,False,1,18,84.15599999999995,2060.39
5561,8/19/2008,2008,False,1,19,83.694,2047.93
5562,8/19/2008,2008,False,1,20,80.74766666666682,1955.18
5563,8/19/2008,2008,False,1,21,78.2046666666667,1911.86
5564,8/19/2008,2008,False,1,22,76.80333333333331,1805.49
5565,8/19/2008,2008,False,1,23,76.15066666666672,1702.86
5566,8/19/2008,2008,False,1,24,75.17733333333337,1461.51
5567,8/20/2008,2008,False,2,1,74.40099999999994,1199.69
5568,8/20/2008,2008,False,2,2,73.89499999999997,1146.23
5569,8/20/2008,2008,False,2,3,73.02033333333343,1027.44
5570,8/20/2008,2008,False,2,4,72.47100000000009,988.03
5571,8/20/2008,2008,False,2,5,72.01066666666668,975.94
5572,8/20/2008,2008,False,2,6,71.41600000000011,1013.89
5573,8/20/2008,2008,False,2,7,71.09366666666659,1127.35
5574,8/20/2008,2008,False,2,8,71.987,1147.04
5575,8/20/2008,2008,False,2,9,75.0363333333334,1268.29
5576,8/20/2008,2008,False,2,10,78.4713333333333,1323.83
5577,8/20/2008,2008,False,2,11,80.92266666666673,1484.15
5578,8/20/2008,2008,False,2,12,84.17433333333324,1714.7
5579,8/20/2008,2008,False,2,13,85.91266666666665,1843.67
5580,8/20/2008,2008,False,2,14,88.2389999999999,2104.77
5581,8/20/2008,2008,False,2,15,88.95666666666672,2149.82
5582,8/20/2008,2008,False,2,16,88.20033333333339,2126.08
5583,8/20/2008,2008,False,2,17,86.09000000000007,2067.52
5584,8/20/2008,2008,False,2,18,83.25533333333338,1943.47
5585,8/20/2008,2008,False,2,19,80.68266666666672,1913.33
5586,8/20/2008,2008,False,2,20,76.81900000000016,1785.05
5587,8/20/2008,2008,False,2,21,77.49200000000005,1850.51
5588,8/20/2008,2008,False,2,22,72.81666666666665,1680.05
5589,8/20/2008,2008,False,2,23,71.87200000000011,1496.77
5590,8/20/2008,2008,False,2,24,71.38066666666674,1228.64
5591,8/21/2008,2008,False,3,1,70.66066666666661,1073.54
5592,8/21/2008,2008,False,3,2,69.86300000000001,978.24
5593,8/21/2008,2008,False,3,3,69.4753333333333,909.52
5594,8/21/2008,2008,False,3,4,69.205,897.97
5595,8/21/2008,2008,False,3,5,68.70600000000006,885.96
5596,8/21/2008,2008,False,3,6,68.6010000000001,911.01
5597,8/21/2008,2008,False,3,7,68.5063333333334,1052.81
5598,8/21/2008,2008,False,3,8,70.17033333333339,1113.81
5599,8/21/2008,2008,False,3,9,72.87500000000009,1196.11
5600,8/21/2008,2008,False,3,10,75.98033333333336,1248.98
5601,8/21/2008,2008,False,3,11,79.05166666666675,1430.82
5602,8/21/2008,2008,False,3,12,81.40966666666674,1576.59
5603,8/21/2008,2008,False,3,13,82.63233333333335,1730.64
5604,8/21/2008,2008,False,3,14,84.02166666666665,1912.84
5605,8/21/2008,2008,False,3,15,84.09100000000008,1930.28
5606,8/21/2008,2008,False,3,16,83.5803333333335,1992.12
5607,8/21/2008,2008,False,3,17,82.97266666666675,1990.56
5608,8/21/2008,2008,False,3,18,82.35266666666662,1925.13
5609,8/21/2008,2008,False,3,19,80.08599999999997,1914.31
5610,8/21/2008,2008,False,3,20,76.9280000000001,1778.66
5611,8/21/2008,2008,False,3,21,75.03366666666676,1776.22
5612,8/21/2008,2008,False,3,22,72.96366666666675,1721.82
5613,8/21/2008,2008,False,3,23,72.46800000000002,1506.01
5614,8/21/2008,2008,False,3,24,71.97366666666674,1244.68
5615,8/22/2008,2008,False,4,1,70.88800000000012,1110.12
5616,8/22/2008,2008,False,4,2,70.35300000000011,1002.1
5617,8/22/2008,2008,False,4,3,70.16100000000003,960.18
5618,8/22/2008,2008,False,4,4,69.64733333333332,901.25
5619,8/22/2008,2008,False,4,5,69.23299999999993,909.22
5620,8/22/2008,2008,False,4,6,68.95733333333341,932.09
5621,8/22/2008,2008,False,4,7,68.68666666666661,1061.36
5622,8/22/2008,2008,False,4,8,69.55900000000005,1100.0
5623,8/22/2008,2008,False,4,9,71.47299999999998,1116.45
5624,8/22/2008,2008,False,4,10,73.67366666666669,1204.01
5625,8/22/2008,2008,False,4,11,76.13333333333345,1393.55
5626,8/22/2008,2008,False,4,12,78.18466666666673,1439.85
5627,8/22/2008,2008,False,4,13,79.22499999999992,1565.52
5628,8/22/2008,2008,False,4,14,80.15599999999992,1713.94
5629,8/22/2008,2008,False,4,15,80.8159999999999,1785.51
5630,8/22/2008,2008,False,4,16,80.73599999999998,1894.03
5631,8/22/2008,2008,False,4,17,80.83966666666656,1910.99
5632,8/22/2008,2008,False,4,18,80.80233333333322,1892.71
5633,8/22/2008,2008,False,4,19,79.27499999999996,1864.27
5634,8/22/2008,2008,False,4,20,75.99533333333343,1760.05
5635,8/22/2008,2008,False,4,21,73.89900000000009,1622.29
5636,8/22/2008,2008,False,4,22,72.17600000000002,1589.92
5637,8/22/2008,2008,False,4,23,71.7663333333334,1558.54
5638,8/22/2008,2008,False,4,24,70.74466666666672,1309.49
5639,8/23/2008,2008,False,5,1,70.04866666666668,1161.74
5640,8/23/2008,2008,False,5,2,69.44866666666665,1029.11
5641,8/23/2008,2008,False,5,3,69.16500000000002,949.32
5642,8/23/2008,2008,False,5,4,68.50466666666661,926.49
5643,8/23/2008,2008,False,5,5,68.1206666666667,905.06
5644,8/23/2008,2008,False,5,6,67.75633333333343,918.92
5645,8/23/2008,2008,False,5,7,67.60366666666665,818.92
5646,8/23/2008,2008,False,5,8,69.04299999999998,953.04
5647,8/23/2008,2008,False,5,9,71.81333333333329,1049.68
5648,8/23/2008,2008,False,5,10,73.64100000000002,1157.78
5649,8/23/2008,2008,False,5,11,76.832,1358.3
5650,8/23/2008,2008,False,5,12,79.82233333333346,1511.65
5651,8/23/2008,2008,False,5,13,82.40266666666663,1717.01
5652,8/23/2008,2008,False,5,14,83.42466666666674,1787.5
5653,8/23/2008,2008,False,5,15,83.73099999999994,1931.47
5654,8/23/2008,2008,False,5,16,83.45466666666674,1968.24
5655,8/23/2008,2008,False,5,17,83.10999999999996,2056.94
5656,8/23/2008,2008,False,5,18,82.18133333333336,1990.55
5657,8/23/2008,2008,False,5,19,79.71633333333334,1856.76
5658,8/23/2008,2008,False,5,20,76.7366666666668,1787.22
5659,8/23/2008,2008,False,5,21,73.90233333333346,1601.19
5660,8/23/2008,2008,False,5,22,72.61033333333334,1558.96
5661,8/23/2008,2008,False,5,23,73.22900000000003,1581.71
5662,8/23/2008,2008,False,5,24,71.95433333333331,1273.19
5663,8/24/2008,2008,False,6,1,70.76433333333333,1124.89
5664,8/24/2008,2008,False,6,2,70.55833333333345,1052.27
5665,8/24/2008,2008,False,6,3,70.23033333333328,986.87
5666,8/24/2008,2008,False,6,4,69.7086666666667,903.46
5667,8/24/2008,2008,False,6,5,69.37366666666664,912.43
5668,8/24/2008,2008,False,6,6,68.70633333333328,892.97
5669,8/24/2008,2008,False,6,7,68.58966666666657,822.66
5670,8/24/2008,2008,False,6,8,69.44633333333334,863.95
5671,8/24/2008,2008,False,6,9,71.96499999999993,1013.14
5672,8/24/2008,2008,False,6,10,76.13933333333327,1207.09
5673,8/24/2008,2008,False,6,11,78.86233333333337,1361.3
5674,8/24/2008,2008,False,6,12,82.35666666666681,1564.04
5675,8/24/2008,2008,False,6,13,84.40633333333335,1787.06
5676,8/24/2008,2008,False,6,14,85.37766666666674,1907.3
5677,8/24/2008,2008,False,6,15,86.21066666666675,1960.12
5678,8/24/2008,2008,False,6,16,86.19699999999997,1989.23
5679,8/24/2008,2008,False,6,17,85.61933333333343,2089.71
5680,8/24/2008,2008,False,6,18,83.68400000000001,2016.95
5681,8/24/2008,2008,False,6,19,80.13466666666655,1899.97
5682,8/24/2008,2008,False,6,20,77.47066666666663,1803.93
5683,8/24/2008,2008,False,6,21,74.94633333333348,1650.05
5684,8/24/2008,2008,False,6,22,73.7716666666667,1623.16
5685,8/24/2008,2008,False,6,23,73.28799999999997,1585.77
5686,8/24/2008,2008,False,6,24,72.4723333333333,1280.12
5687,8/25/2008,2008,False,0,1,71.29666666666658,1086.87
5688,8/25/2008,2008,False,0,2,70.5853333333334,962.18
5689,8/25/2008,2008,False,0,3,70.01666666666661,920.41
5690,8/25/2008,2008,False,0,4,69.59,872.34
5691,8/25/2008,2008,False,0,5,69.55133333333329,879.62
5692,8/25/2008,2008,False,0,6,69.02933333333335,899.9
5693,8/25/2008,2008,False,0,7,68.9299999999999,1083.66
5694,8/25/2008,2008,False,0,8,69.69866666666671,1082.02
5695,8/25/2008,2008,False,0,9,72.06699999999991,1128.42
5696,8/25/2008,2008,False,0,10,75.86466666666666,1232.63
5697,8/25/2008,2008,False,0,11,77.936,1344.84
5698,8/25/2008,2008,False,0,12,80.93566666666658,1556.55
5699,8/25/2008,2008,False,0,13,81.41366666666664,1587.2
5700,8/25/2008,2008,False,0,14,81.12666666666657,1635.15
5701,8/25/2008,2008,False,0,15,80.98899999999995,1736.16
5702,8/25/2008,2008,False,0,16,79.91733333333322,1795.81
5703,8/25/2008,2008,False,0,17,79.7563333333333,1824.21
5704,8/25/2008,2008,False,0,18,76.5953333333333,1742.12
5705,8/25/2008,2008,False,0,19,75.29699999999991,1673.94
5706,8/25/2008,2008,False,0,20,73.40400000000007,1689.22
5707,8/25/2008,2008,False,0,21,74.69300000000015,1691.07
5708,8/25/2008,2008,False,0,22,72.88033333333337,1719.1
5709,8/25/2008,2008,False,0,23,70.18533333333336,1390.54
5710,8/25/2008,2008,False,0,24,69.57066666666672,1157.12
5711,8/26/2008,2008,False,1,1,69.05166666666672,992.01
5712,8/26/2008,2008,False,1,2,68.45200000000001,937.09
5713,8/26/2008,2008,False,1,3,67.9993333333334,873.8
5714,8/26/2008,2008,False,1,4,67.9216666666667,865.36
5715,8/26/2008,2008,False,1,5,67.59166666666664,866.99
5716,8/26/2008,2008,False,1,6,67.322,884.48
5717,8/26/2008,2008,False,1,7,67.20433333333341,1083.47
5718,8/26/2008,2008,False,1,8,67.966,1085.41
5719,8/26/2008,2008,False,1,9,70.33633333333333,1095.03
5720,8/26/2008,2008,False,1,10,75.4016666666667,1239.61
5721,8/26/2008,2008,False,1,11,74.44666666666657,1228.94
5722,8/26/2008,2008,False,1,12,79.78299999999996,1458.61
5723,8/26/2008,2008,False,1,13,79.18633333333338,1522.58
5724,8/26/2008,2008,False,1,14,78.56133333333337,1528.64
5725,8/26/2008,2008,False,1,15,78.84333333333345,1627.35
5726,8/26/2008,2008,False,1,16,78.84366666666678,1718.33
5727,8/26/2008,2008,False,1,17,79.13533333333338,1772.74
5728,8/26/2008,2008,False,1,18,77.83066666666663,1741.85
5729,8/26/2008,2008,False,1,19,76.59233333333333,1760.14
5730,8/26/2008,2008,False,1,20,73.8026666666666,1702.7
5731,8/26/2008,2008,False,1,21,72.96133333333347,1720.45
5732,8/26/2008,2008,False,1,22,72.13733333333334,1666.31
5733,8/26/2008,2008,False,1,23,70.04933333333331,1367.17
5734,8/26/2008,2008,False,1,24,69.28399999999993,1191.75
5735,8/27/2008,2008,False,2,1,68.53100000000006,1027.64
5736,8/27/2008,2008,False,2,2,68.01733333333341,909.84
5737,8/27/2008,2008,False,2,3,67.55600000000011,863.96
5738,8/27/2008,2008,False,2,4,67.3376666666667,864.1
5739,8/27/2008,2008,False,2,5,67.08766666666664,851.18
5740,8/27/2008,2008,False,2,6,66.84866666666673,878.89
5741,8/27/2008,2008,False,2,7,66.4776666666667,1054.38
5742,8/27/2008,2008,False,2,8,67.7293333333333,1101.6
5743,8/27/2008,2008,False,2,9,70.7003333333333,1108.03
5744,8/27/2008,2008,False,2,10,74.42500000000007,1184.83
5745,8/27/2008,2008,False,2,11,76.3079999999999,1338.1
5746,8/27/2008,2008,False,2,12,79.527,1462.85
5747,8/27/2008,2008,False,2,13,80.77866666666665,1625.79
5748,8/27/2008,2008,False,2,14,80.90066666666665,1679.92
5749,8/27/2008,2008,False,2,15,82.059,1787.99
5750,8/27/2008,2008,False,2,16,81.60666666666673,1890.9
5751,8/27/2008,2008,False,2,17,81.12933333333326,1917.54
5752,8/27/2008,2008,False,2,18,78.77166666666662,1848.11
5753,8/27/2008,2008,False,2,19,77.72966666666674,1819.76
5754,8/27/2008,2008,False,2,20,74.74266666666657,1707.06
5755,8/27/2008,2008,False,2,21,73.35766666666679,1744.26
5756,8/27/2008,2008,False,2,22,71.25833333333335,1621.71
5757,8/27/2008,2008,False,2,23,70.20066666666672,1419.7
5758,8/27/2008,2008,False,2,24,69.23899999999998,1190.43
5759,8/28/2008,2008,False,3,1,68.10500000000002,1046.12
5760,8/28/2008,2008,False,3,2,67.62333333333336,908.61
5761,8/28/2008,2008,False,3,3,67.28100000000009,879.83
5762,8/28/2008,2008,False,3,4,66.95966666666672,865.32
5763,8/28/2008,2008,False,3,5,66.9023333333333,859.47
5764,8/28/2008,2008,False,3,6,66.7216666666667,868.92
5765,8/28/2008,2008,False,3,7,66.4073333333334,1075.54
