,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4609,7/11/2008,2008,False,4,3,67.13266666666665,819.84
4610,7/11/2008,2008,False,4,4,66.71666666666658,769.78
4611,7/11/2008,2008,False,4,5,66.19833333333324,768.6
4612,7/11/2008,2008,False,4,6,65.82133333333327,807.0
4613,7/11/2008,2008,False,4,7,65.67066666666669,898.16
4614,7/11/2008,2008,False,4,8,67.01666666666668,941.18
4615,7/11/2008,2008,False,4,9,70.90766666666674,1030.89
4616,7/11/2008,2008,False,4,10,73.38933333333334,1085.37
4617,7/11/2008,2008,False,4,11,75.79699999999997,1245.56
4618,7/11/2008,2008,False,4,12,77.48033333333325,1343.47
4619,7/11/2008,2008,False,4,13,78.46099999999987,1449.54
4620,7/11/2008,2008,False,4,14,79.65466666666659,1624.1
4621,7/11/2008,2008,False,4,15,80.45966666666655,1699.24
4622,7/11/2008,2008,False,4,16,80.53866666666664,1741.97
4623,7/11/2008,2008,False,4,17,80.59766666666665,1793.55
4624,7/11/2008,2008,False,4,18,79.75099999999999,1793.83
4625,7/11/2008,2008,False,4,19,77.4586666666667,1731.23
4626,7/11/2008,2008,False,4,20,74.82566666666673,1570.02
4627,7/11/2008,2008,False,4,21,71.98599999999989,1462.62
4628,7/11/2008,2008,False,4,22,70.67666666666669,1338.83
4629,7/11/2008,2008,False,4,23,69.38433333333326,1304.3
4630,7/11/2008,2008,False,4,24,68.97399999999988,1157.86
4631,7/12/2008,2008,False,5,1,67.33466666666666,929.87
4632,7/12/2008,2008,False,5,2,66.81833333333333,868.76
4633,7/12/2008,2008,False,5,3,66.10800000000003,790.2
4634,7/12/2008,2008,False,5,4,65.51266666666668,750.34
4635,7/12/2008,2008,False,5,5,65.13766666666669,726.7
4636,7/12/2008,2008,False,5,6,64.88666666666664,731.13
4637,7/12/2008,2008,False,5,7,65.10266666666665,751.85
4638,7/12/2008,2008,False,5,8,65.93699999999998,806.72
4639,7/12/2008,2008,False,5,9,69.69233333333331,933.02
4640,7/12/2008,2008,False,5,10,72.50566666666668,1044.8
4641,7/12/2008,2008,False,5,11,74.48900000000008,1187.15
4642,7/12/2008,2008,False,5,12,75.15799999999994,1171.06
4643,7/12/2008,2008,False,5,13,75.24733333333327,1198.7
4644,7/12/2008,2008,False,5,14,75.49400000000006,1274.77
4645,7/12/2008,2008,False,5,15,75.91533333333342,1403.56
4646,7/12/2008,2008,False,5,16,74.98633333333345,1241.57
4647,7/12/2008,2008,False,5,17,74.6150000000001,1376.44
4648,7/12/2008,2008,False,5,18,73.94266666666664,1462.48
4649,7/12/2008,2008,False,5,19,73.5849999999999,1521.58
4650,7/12/2008,2008,False,5,20,72.35700000000003,1413.58
4651,7/12/2008,2008,False,5,21,69.44933333333329,1304.29
4652,7/12/2008,2008,False,5,22,67.6153333333333,1290.63
4653,7/12/2008,2008,False,5,23,66.5223333333333,1110.02
4654,7/12/2008,2008,False,5,24,67.0403333333333,1006.32
4655,7/13/2008,2008,False,6,1,63.956666666666614,827.13
4656,7/13/2008,2008,False,6,2,62.90199999999995,736.89
4657,7/13/2008,2008,False,6,3,61.75666666666656,658.69
4658,7/13/2008,2008,False,6,4,61.27800000000001,626.23
4659,7/13/2008,2008,False,6,5,60.83366666666665,619.26
4660,7/13/2008,2008,False,6,6,60.928999999999995,637.91
4661,7/13/2008,2008,False,6,7,61.54966666666669,646.74
4662,7/13/2008,2008,False,6,8,63.747000000000014,702.22
4663,7/13/2008,2008,False,6,9,68.60400000000006,911.99
4664,7/13/2008,2008,False,6,10,71.72733333333338,990.25
4665,7/13/2008,2008,False,6,11,74.03966666666658,1137.09
4666,7/13/2008,2008,False,6,12,75.78833333333344,1194.1
4667,7/13/2008,2008,False,6,13,76.4740000000001,1278.74
4668,7/13/2008,2008,False,6,14,76.88733333333323,1325.49
4669,7/13/2008,2008,False,6,15,77.31599999999989,1392.3
4670,7/13/2008,2008,False,6,16,77.23233333333327,1434.74
4671,7/13/2008,2008,False,6,17,76.96033333333327,1479.09
4672,7/13/2008,2008,False,6,18,75.78100000000006,1533.03
4673,7/13/2008,2008,False,6,19,75.22533333333335,1516.95
4674,7/13/2008,2008,False,6,20,72.84499999999997,1425.58
4675,7/13/2008,2008,False,6,21,70.59999999999995,1341.69
4676,7/13/2008,2008,False,6,22,68.94033333333321,1277.46
4677,7/13/2008,2008,False,6,23,67.51033333333326,1193.99
4678,7/13/2008,2008,False,6,24,67.44966666666673,1031.46
4679,7/14/2008,2008,False,0,1,66.0416666666667,872.42
4680,7/14/2008,2008,False,0,2,65.54133333333338,758.09
4681,7/14/2008,2008,False,0,3,65.05799999999991,725.0
4682,7/14/2008,2008,False,0,4,64.57600000000004,705.5
4683,7/14/2008,2008,False,0,5,64.23433333333337,702.6
4684,7/14/2008,2008,False,0,6,64.19800000000005,790.96
4685,7/14/2008,2008,False,0,7,64.38266666666674,865.45
4686,7/14/2008,2008,False,0,8,66.19733333333338,898.4
4687,7/14/2008,2008,False,0,9,69.6626666666667,1030.36
4688,7/14/2008,2008,False,0,10,72.84599999999992,1085.18
4689,7/14/2008,2008,False,0,11,75.93766666666662,1285.27
4690,7/14/2008,2008,False,0,12,77.53699999999999,1333.29
4691,7/14/2008,2008,False,0,13,78.47966666666666,1450.39
4692,7/14/2008,2008,False,0,14,78.9833333333332,1564.5
4693,7/14/2008,2008,False,0,15,79.4239999999999,1612.23
4694,7/14/2008,2008,False,0,16,79.74533333333342,1727.5
4695,7/14/2008,2008,False,0,17,79.41066666666674,1755.29
4696,7/14/2008,2008,False,0,18,78.76233333333323,1800.38
4697,7/14/2008,2008,False,0,19,76.85866666666672,1759.63
4698,7/14/2008,2008,False,0,20,74.24000000000004,1609.79
4699,7/14/2008,2008,False,0,21,72.46733333333331,1554.71
4700,7/14/2008,2008,False,0,22,70.47799999999995,1495.78
4701,7/14/2008,2008,False,0,23,69.57766666666672,1351.62
4702,7/14/2008,2008,False,0,24,69.15199999999997,1147.67
4703,7/15/2008,2008,False,1,1,68.20500000000007,949.35
4704,7/15/2008,2008,False,1,2,67.80533333333332,860.04
4705,7/15/2008,2008,False,1,3,67.44266666666667,820.14
4706,7/15/2008,2008,False,1,4,66.67000000000003,745.05
4707,7/15/2008,2008,False,1,5,66.34566666666662,746.41
4708,7/15/2008,2008,False,1,6,66.32033333333327,812.14
4709,7/15/2008,2008,False,1,7,66.4133333333333,906.8
4710,7/15/2008,2008,False,1,8,67.4133333333333,973.97
4711,7/15/2008,2008,False,1,9,70.60666666666653,1036.7
4712,7/15/2008,2008,False,1,10,73.78699999999995,1114.55
4713,7/15/2008,2008,False,1,11,78.21600000000004,1326.78
4714,7/15/2008,2008,False,1,12,79.34599999999995,1438.46
4715,7/15/2008,2008,False,1,13,80.906,1616.91
4716,7/15/2008,2008,False,1,14,81.65033333333325,1711.67
4717,7/15/2008,2008,False,1,15,82.34533333333346,1843.53
4718,7/15/2008,2008,False,1,16,82.47766666666679,1835.7
4719,7/15/2008,2008,False,1,17,81.83566666666675,1849.47
4720,7/15/2008,2008,False,1,18,80.60500000000013,1873.86
4721,7/15/2008,2008,False,1,19,78.72900000000008,1846.95
4722,7/15/2008,2008,False,1,20,75.55166666666675,1677.32
4723,7/15/2008,2008,False,1,21,73.78733333333332,1632.93
4724,7/15/2008,2008,False,1,22,71.54200000000012,1541.51
4725,7/15/2008,2008,False,1,23,70.56533333333341,1383.41
4726,7/15/2008,2008,False,1,24,70.05933333333326,1151.29
4727,7/16/2008,2008,False,2,1,69.5686666666667,989.11
4728,7/16/2008,2008,False,2,2,69.11666666666662,891.05
4729,7/16/2008,2008,False,2,3,68.79433333333336,836.54
4730,7/16/2008,2008,False,2,4,67.99066666666671,790.85
4731,7/16/2008,2008,False,2,5,67.42200000000008,784.4
4732,7/16/2008,2008,False,2,6,66.89100000000006,852.65
4733,7/16/2008,2008,False,2,7,67.08533333333322,950.58
4734,7/16/2008,2008,False,2,8,68.81933333333322,988.68
4735,7/16/2008,2008,False,2,9,72.06666666666655,1097.09
4736,7/16/2008,2008,False,2,10,75.88766666666659,1226.07
4737,7/16/2008,2008,False,2,11,78.93766666666673,1406.13
4738,7/16/2008,2008,False,2,12,80.89899999999996,1567.36
4739,7/16/2008,2008,False,2,13,81.8323333333334,1676.89
4740,7/16/2008,2008,False,2,14,82.77033333333324,1775.57
4741,7/16/2008,2008,False,2,15,82.63899999999998,1817.11
4742,7/16/2008,2008,False,2,16,81.98833333333344,1827.88
4743,7/16/2008,2008,False,2,17,80.50633333333334,1838.62
4744,7/16/2008,2008,False,2,18,79.39033333333332,1837.8
4745,7/16/2008,2008,False,2,19,79.48033333333338,1830.69
4746,7/16/2008,2008,False,2,20,74.34800000000011,1615.47
4747,7/16/2008,2008,False,2,21,74.31600000000002,1622.94
4748,7/16/2008,2008,False,2,22,71.1133333333334,1523.34
4749,7/16/2008,2008,False,2,23,70.18066666666678,1377.07
4750,7/16/2008,2008,False,2,24,69.64766666666664,1146.53
4751,7/17/2008,2008,False,3,1,68.9793333333334,1014.5
4752,7/17/2008,2008,False,3,2,68.48333333333342,913.0
4753,7/17/2008,2008,False,3,3,68.28200000000001,834.42
4754,7/17/2008,2008,False,3,4,67.89233333333333,797.5
4755,7/17/2008,2008,False,3,5,67.5573333333333,789.54
4756,7/17/2008,2008,False,3,6,67.1836666666666,855.31
4757,7/17/2008,2008,False,3,7,67.1549999999999,948.16
4758,7/17/2008,2008,False,3,8,68.16433333333327,979.74
4759,7/17/2008,2008,False,3,9,70.83966666666656,1037.02
4760,7/17/2008,2008,False,3,10,76.83633333333324,1298.41
4761,7/17/2008,2008,False,3,11,79.85800000000009,1456.78
4762,7/17/2008,2008,False,3,12,81.02099999999996,1567.98
4763,7/17/2008,2008,False,3,13,81.1866666666667,1624.18
4764,7/17/2008,2008,False,3,14,82.54333333333334,1796.75
4765,7/17/2008,2008,False,3,15,83.01566666666669,1782.3
4766,7/17/2008,2008,False,3,16,82.86333333333343,1808.25
4767,7/17/2008,2008,False,3,17,82.15533333333333,1809.99
4768,7/17/2008,2008,False,3,18,81.31133333333338,1852.49
4769,7/17/2008,2008,False,3,19,80.30266666666662,1832.16
4770,7/17/2008,2008,False,3,20,74.2570000000001,1612.15
4771,7/17/2008,2008,False,3,21,75.11133333333332,1669.58
4772,7/17/2008,2008,False,3,22,72.95166666666663,1603.35
4773,7/17/2008,2008,False,3,23,72.27433333333344,1449.15
4774,7/17/2008,2008,False,3,24,71.60900000000005,1252.19
4775,7/18/2008,2008,False,4,1,70.39066666666669,1075.36
4776,7/18/2008,2008,False,4,2,70.14433333333332,922.12
4777,7/18/2008,2008,False,4,3,69.6066666666667,857.16
4778,7/18/2008,2008,False,4,4,69.14466666666678,815.15
4779,7/18/2008,2008,False,4,5,68.70133333333344,811.52
4780,7/18/2008,2008,False,4,6,68.4773333333334,865.52
4781,7/18/2008,2008,False,4,7,68.40599999999999,947.17
4782,7/18/2008,2008,False,4,8,70.04266666666665,1003.42
4783,7/18/2008,2008,False,4,9,71.24066666666663,1042.46
4784,7/18/2008,2008,False,4,10,77.07799999999993,1295.37
4785,7/18/2008,2008,False,4,11,79.69566666666671,1462.99
4786,7/18/2008,2008,False,4,12,83.60533333333336,1678.01
4787,7/18/2008,2008,False,4,13,84.58066666666674,1785.46
4788,7/18/2008,2008,False,4,14,85.18533333333323,1857.85
4789,7/18/2008,2008,False,4,15,85.81166666666661,1903.71
4790,7/18/2008,2008,False,4,16,85.77566666666675,1915.86
4791,7/18/2008,2008,False,4,17,85.01233333333339,1909.48
4792,7/18/2008,2008,False,4,18,83.77766666666665,1897.61
4793,7/18/2008,2008,False,4,19,80.88866666666651,1863.29
4794,7/18/2008,2008,False,4,20,72.97866666666668,1499.47
4795,7/18/2008,2008,False,4,21,75.54966666666674,1625.47
4796,7/18/2008,2008,False,4,22,74.36599999999994,1591.05
4797,7/18/2008,2008,False,4,23,73.79233333333346,1514.31
4798,7/18/2008,2008,False,4,24,73.27500000000015,1385.98
4799,7/19/2008,2008,False,5,1,71.58966666666664,1080.4
4800,7/19/2008,2008,False,5,2,72.01566666666662,1057.67
4801,7/19/2008,2008,False,5,3,71.49566666666664,993.98
4802,7/19/2008,2008,False,5,4,70.89333333333326,944.85
4803,7/19/2008,2008,False,5,5,70.32533333333323,905.02
4804,7/19/2008,2008,False,5,6,69.66533333333322,899.3
4805,7/19/2008,2008,False,5,7,69.79133333333337,932.07
4806,7/19/2008,2008,False,5,8,71.2426666666666,1014.24
4807,7/19/2008,2008,False,5,9,72.77933333333341,1040.42
4808,7/19/2008,2008,False,5,10,75.22333333333337,1196.95
4809,7/19/2008,2008,False,5,11,76.91333333333331,1310.36
4810,7/19/2008,2008,False,5,12,77.48233333333326,1348.16
4811,7/19/2008,2008,False,5,13,76.28233333333321,1318.76
4812,7/19/2008,2008,False,5,14,76.32266666666652,1377.4
4813,7/19/2008,2008,False,5,15,76.24366666666663,1422.96
4814,7/19/2008,2008,False,5,16,76.21866666666666,1481.29
4815,7/19/2008,2008,False,5,17,76.101,1529.05
4816,7/19/2008,2008,False,5,18,76.09866666666665,1548.04
4817,7/19/2008,2008,False,5,19,75.46199999999992,1509.22
4818,7/19/2008,2008,False,5,20,72.42299999999997,1412.11
4819,7/19/2008,2008,False,5,21,71.38799999999999,1411.05
4820,7/19/2008,2008,False,5,22,70.18866666666659,1329.13
4821,7/19/2008,2008,False,5,23,69.16100000000007,1319.11
4822,7/19/2008,2008,False,5,24,68.8520000000001,1133.31
4823,7/20/2008,2008,False,6,1,67.02099999999997,940.67
4824,7/20/2008,2008,False,6,2,66.38233333333335,860.31
4825,7/20/2008,2008,False,6,3,65.3476666666667,726.01
4826,7/20/2008,2008,False,6,4,63.99066666666658,683.97
4827,7/20/2008,2008,False,6,5,63.40700000000002,671.91
4828,7/20/2008,2008,False,6,6,62.95666666666665,668.62
4829,7/20/2008,2008,False,6,7,62.680666666666674,658.98
4830,7/20/2008,2008,False,6,8,64.7726666666666,726.98
4831,7/20/2008,2008,False,6,9,69.15466666666673,906.12
4832,7/20/2008,2008,False,6,10,74.50700000000008,1141.25
4833,7/20/2008,2008,False,6,11,76.31899999999996,1278.9
4834,7/20/2008,2008,False,6,12,75.43866666666659,1224.3
4835,7/20/2008,2008,False,6,13,74.19033333333321,1229.88
4836,7/20/2008,2008,False,6,14,74.88966666666657,1268.01
4837,7/20/2008,2008,False,6,15,75.42166666666668,1370.15
4838,7/20/2008,2008,False,6,16,75.62333333333336,1372.94
4839,7/20/2008,2008,False,6,17,75.5416666666667,1407.19
4840,7/20/2008,2008,False,6,18,75.22866666666675,1515.51
4841,7/20/2008,2008,False,6,19,74.03166666666662,1504.25
4842,7/20/2008,2008,False,6,20,71.51933333333325,1425.13
4843,7/20/2008,2008,False,6,21,68.77166666666672,1274.01
4844,7/20/2008,2008,False,6,22,66.87433333333324,1252.83
4845,7/20/2008,2008,False,6,23,66.10500000000002,1120.54
4846,7/20/2008,2008,False,6,24,65.25066666666662,990.59
4847,7/21/2008,2008,False,0,1,61.932333333333396,777.21
4848,7/21/2008,2008,False,0,2,60.7660000000001,683.77
4849,7/21/2008,2008,False,0,3,60.369000000000014,665.33
4850,7/21/2008,2008,False,0,4,59.14100000000005,617.8
4851,7/21/2008,2008,False,0,5,58.729000000000035,619.99
4852,7/21/2008,2008,False,0,6,58.40933333333337,698.26
4853,7/21/2008,2008,False,0,7,58.59566666666666,796.94
4854,7/21/2008,2008,False,0,8,61.731666666666634,836.48
4855,7/21/2008,2008,False,0,9,66.8173333333334,945.72
4856,7/21/2008,2008,False,0,10,70.65100000000014,1029.41
4857,7/21/2008,2008,False,0,11,72.57333333333337,1162.64
4858,7/21/2008,2008,False,0,12,75.38166666666662,1269.67
4859,7/21/2008,2008,False,0,13,74.38033333333323,1269.47
4860,7/21/2008,2008,False,0,14,75.21000000000006,1351.27
4861,7/21/2008,2008,False,0,15,75.62666666666676,1405.0
4862,7/21/2008,2008,False,0,16,75.73466666666674,1458.2
4863,7/21/2008,2008,False,0,17,75.54533333333336,1505.35
4864,7/21/2008,2008,False,0,18,74.99266666666678,1560.78
4865,7/21/2008,2008,False,0,19,74.0396666666667,1566.57
4866,7/21/2008,2008,False,0,20,71.3329999999999,1438.61
4867,7/21/2008,2008,False,0,21,68.20466666666672,1369.76
4868,7/21/2008,2008,False,0,22,65.62366666666658,1330.79
4869,7/21/2008,2008,False,0,23,64.4013333333333,1116.86
4870,7/21/2008,2008,False,0,24,63.15666666666662,947.86
4871,7/22/2008,2008,False,1,1,61.59833333333335,793.67
4872,7/22/2008,2008,False,1,2,60.78933333333341,705.6
4873,7/22/2008,2008,False,1,3,60.262333333333316,666.77
4874,7/22/2008,2008,False,1,4,59.1663333333334,630.43
4875,7/22/2008,2008,False,1,5,58.783333333333346,623.71
4876,7/22/2008,2008,False,1,6,58.29366666666672,699.05
4877,7/22/2008,2008,False,1,7,58.48066666666666,798.51
4878,7/22/2008,2008,False,1,8,60.8933333333333,833.91
4879,7/22/2008,2008,False,1,9,65.52000000000007,892.08
4880,7/22/2008,2008,False,1,10,69.4310000000001,998.13
4881,7/22/2008,2008,False,1,11,71.8370000000001,1080.61
4882,7/22/2008,2008,False,1,12,75.30966666666669,1244.19
4883,7/22/2008,2008,False,1,13,75.18433333333329,1240.78
4884,7/22/2008,2008,False,1,14,76.07400000000011,1365.49
4885,7/22/2008,2008,False,1,15,76.42000000000013,1435.63
4886,7/22/2008,2008,False,1,16,76.56499999999997,1499.18
4887,7/22/2008,2008,False,1,17,76.3616666666667,1533.16
4888,7/22/2008,2008,False,1,18,75.94700000000002,1574.05
4889,7/22/2008,2008,False,1,19,74.08933333333331,1573.76
4890,7/22/2008,2008,False,1,20,71.33266666666657,1430.52
4891,7/22/2008,2008,False,1,21,67.41000000000007,1360.4
4892,7/22/2008,2008,False,1,22,65.34866666666662,1240.21
4893,7/22/2008,2008,False,1,23,64.03766666666661,1098.15
4894,7/22/2008,2008,False,1,24,63.01799999999997,942.39
4895,7/23/2008,2008,False,2,1,61.90733333333343,802.99
4896,7/23/2008,2008,False,2,2,61.212000000000074,724.9
4897,7/23/2008,2008,False,2,3,60.67933333333342,681.48
4898,7/23/2008,2008,False,2,4,59.880000000000074,650.55
4899,7/23/2008,2008,False,2,5,59.367666666666736,652.57
4900,7/23/2008,2008,False,2,6,59.06600000000001,744.46
4901,7/23/2008,2008,False,2,7,59.12099999999999,826.98
4902,7/23/2008,2008,False,2,8,61.12266666666664,854.17
4903,7/23/2008,2008,False,2,9,66.22033333333329,933.11
4904,7/23/2008,2008,False,2,10,69.30966666666673,983.96
4905,7/23/2008,2008,False,2,11,71.80066666666674,1079.28
4906,7/23/2008,2008,False,2,12,75.11933333333337,1231.2
4907,7/23/2008,2008,False,2,13,75.33099999999995,1239.89
4908,7/23/2008,2008,False,2,14,76.34166666666665,1382.13
4909,7/23/2008,2008,False,2,15,76.52300000000001,1427.83
4910,7/23/2008,2008,False,2,16,76.72533333333321,1511.43
4911,7/23/2008,2008,False,2,17,76.25966666666658,1540.75
4912,7/23/2008,2008,False,2,18,75.51166666666673,1553.78
4913,7/23/2008,2008,False,2,19,74.6196666666666,1586.84
4914,7/23/2008,2008,False,2,20,71.57933333333331,1490.87
4915,7/23/2008,2008,False,2,21,68.14800000000005,1400.49
4916,7/23/2008,2008,False,2,22,66.61599999999993,1354.01
4917,7/23/2008,2008,False,2,23,65.56299999999992,1172.97
4918,7/23/2008,2008,False,2,24,64.683,968.53
4919,7/24/2008,2008,False,3,1,62.79899999999996,801.76
4920,7/24/2008,2008,False,3,2,62.182333333333325,731.16
4921,7/24/2008,2008,False,3,3,61.507666666666765,693.03
4922,7/24/2008,2008,False,3,4,60.88433333333336,668.6
4923,7/24/2008,2008,False,3,5,60.56233333333333,664.41
4924,7/24/2008,2008,False,3,6,60.448333333333245,739.64
4925,7/24/2008,2008,False,3,7,60.70333333333332,865.73
4926,7/24/2008,2008,False,3,8,62.67633333333339,882.32
4927,7/24/2008,2008,False,3,9,66.53233333333334,932.23
4928,7/24/2008,2008,False,3,10,69.59600000000009,1023.48
4929,7/24/2008,2008,False,3,11,72.13933333333325,1110.4
4930,7/24/2008,2008,False,3,12,77.09999999999992,1393.42
4931,7/24/2008,2008,False,3,13,77.96366666666658,1496.98
4932,7/24/2008,2008,False,3,14,78.20299999999993,1515.53
4933,7/24/2008,2008,False,3,15,78.30399999999987,1526.87
4934,7/24/2008,2008,False,3,16,78.2869999999999,1616.47
4935,7/24/2008,2008,False,3,17,77.81266666666671,1606.99
4936,7/24/2008,2008,False,3,18,76.51133333333343,1650.3
4937,7/24/2008,2008,False,3,19,75.41633333333321,1624.77
4938,7/24/2008,2008,False,3,20,72.63066666666673,1535.5
4939,7/24/2008,2008,False,3,21,70.84600000000009,1516.11
4940,7/24/2008,2008,False,3,22,68.78799999999994,1385.18
4941,7/24/2008,2008,False,3,23,67.76766666666659,1268.92
4942,7/24/2008,2008,False,3,24,66.87133333333325,1044.92
4943,7/25/2008,2008,False,4,1,65.72533333333344,898.16
4944,7/25/2008,2008,False,4,2,65.53500000000008,780.23
4945,7/25/2008,2008,False,4,3,64.80500000000006,736.03
4946,7/25/2008,2008,False,4,4,64.22533333333334,718.49
4947,7/25/2008,2008,False,4,5,64.019,730.78
4948,7/25/2008,2008,False,4,6,63.85066666666669,790.6
4949,7/25/2008,2008,False,4,7,63.805333333333365,875.3
4950,7/25/2008,2008,False,4,8,65.77499999999996,911.23
4951,7/25/2008,2008,False,4,9,68.73833333333337,994.99
4952,7/25/2008,2008,False,4,10,71.65766666666674,1054.99
4953,7/25/2008,2008,False,4,11,74.73933333333333,1177.28
4954,7/25/2008,2008,False,4,12,78.78899999999997,1386.77
4955,7/25/2008,2008,False,4,13,79.5946666666667,1578.11
4956,7/25/2008,2008,False,4,14,79.77000000000007,1604.98
4957,7/25/2008,2008,False,4,15,79.69800000000008,1653.29
4958,7/25/2008,2008,False,4,16,79.63966666666674,1715.44
4959,7/25/2008,2008,False,4,17,79.18900000000006,1758.18
4960,7/25/2008,2008,False,4,18,76.95733333333334,1595.46
4961,7/25/2008,2008,False,4,19,76.4479999999999,1653.05
4962,7/25/2008,2008,False,4,20,75.07366666666655,1645.32
4963,7/25/2008,2008,False,4,21,71.98766666666678,1510.88
4964,7/25/2008,2008,False,4,22,70.53866666666677,1436.16
4965,7/25/2008,2008,False,4,23,68.85333333333328,1223.84
4966,7/25/2008,2008,False,4,24,68.21033333333327,1120.61
4967,7/26/2008,2008,False,5,1,66.78933333333345,959.63
4968,7/26/2008,2008,False,5,2,66.49100000000003,874.43
4969,7/26/2008,2008,False,5,3,66.02833333333339,788.26
4970,7/26/2008,2008,False,5,4,65.51066666666665,757.3
4971,7/26/2008,2008,False,5,5,65.03766666666657,744.08
4972,7/26/2008,2008,False,5,6,64.60066666666668,737.62
4973,7/26/2008,2008,False,5,7,64.57600000000004,773.27
4974,7/26/2008,2008,False,5,8,67.0186666666666,829.9
4975,7/26/2008,2008,False,5,9,70.57833333333339,968.94
4976,7/26/2008,2008,False,5,10,74.58,1145.47
4977,7/26/2008,2008,False,5,11,76.06833333333333,1301.07
4978,7/26/2008,2008,False,5,12,80.13133333333322,1485.01
4979,7/26/2008,2008,False,5,13,80.75433333333329,1580.19
4980,7/26/2008,2008,False,5,14,81.51066666666674,1665.55
4981,7/26/2008,2008,False,5,15,80.83366666666666,1732.86
4982,7/26/2008,2008,False,5,16,79.98866666666666,1690.37
4983,7/26/2008,2008,False,5,17,78.53666666666662,1649.29
4984,7/26/2008,2008,False,5,18,76.03266666666656,1605.85
4985,7/26/2008,2008,False,5,19,74.15199999999996,1558.47
4986,7/26/2008,2008,False,5,20,75.0909999999999,1606.24
4987,7/26/2008,2008,False,5,21,70.71033333333348,1419.78
4988,7/26/2008,2008,False,5,22,69.18233333333345,1391.77
4989,7/26/2008,2008,False,5,23,68.05066666666673,1217.71
4990,7/26/2008,2008,False,5,24,68.101,1121.24
4991,7/27/2008,2008,False,6,1,66.69333333333344,934.7
4992,7/27/2008,2008,False,6,2,66.49666666666671,863.55
4993,7/27/2008,2008,False,6,3,66.10933333333341,786.08
4994,7/27/2008,2008,False,6,4,65.65700000000004,754.39
4995,7/27/2008,2008,False,6,5,65.37033333333333,728.23
4996,7/27/2008,2008,False,6,6,65.00899999999999,736.76
4997,7/27/2008,2008,False,6,7,65.02433333333339,736.04
4998,7/27/2008,2008,False,6,8,67.22333333333337,803.66
4999,7/27/2008,2008,False,6,9,70.00266666666668,918.08
5000,7/27/2008,2008,False,6,10,72.99199999999993,1050.46
5001,7/27/2008,2008,False,6,11,75.03099999999985,1149.35
5002,7/27/2008,2008,False,6,12,77.97433333333322,1390.52
5003,7/27/2008,2008,False,6,13,77.3446666666666,1338.35
5004,7/27/2008,2008,False,6,14,77.65000000000006,1446.13
5005,7/27/2008,2008,False,6,15,77.69266666666663,1480.93
5006,7/27/2008,2008,False,6,16,77.02333333333326,1523.8
5007,7/27/2008,2008,False,6,17,75.93566666666656,1599.6
5008,7/27/2008,2008,False,6,18,75.30033333333324,1593.56
5009,7/27/2008,2008,False,6,19,74.21433333333333,1541.68
5010,7/27/2008,2008,False,6,20,73.52900000000008,1542.29
5011,7/27/2008,2008,False,6,21,70.7860000000001,1448.02
5012,7/27/2008,2008,False,6,22,69.78066666666672,1392.07
5013,7/27/2008,2008,False,6,23,68.72600000000004,1213.81
5014,7/27/2008,2008,False,6,24,68.33599999999997,1060.98
5015,7/28/2008,2008,False,0,1,67.20066666666668,913.04
5016,7/28/2008,2008,False,0,2,66.89299999999994,827.78
5017,7/28/2008,2008,False,0,3,66.32100000000005,767.92
5018,7/28/2008,2008,False,0,4,65.8293333333334,761.45
5019,7/28/2008,2008,False,0,5,65.40966666666664,748.42
5020,7/28/2008,2008,False,0,6,64.98933333333339,826.11
5021,7/28/2008,2008,False,0,7,65.07333333333344,907.5
5022,7/28/2008,2008,False,0,8,67.665,996.55
5023,7/28/2008,2008,False,0,9,70.165,1048.78
5024,7/28/2008,2008,False,0,10,72.77133333333337,1138.85
5025,7/28/2008,2008,False,0,11,74.67499999999987,1188.72
5026,7/28/2008,2008,False,0,12,77.9253333333333,1386.8
5027,7/28/2008,2008,False,0,13,77.45833333333336,1382.21
5028,7/28/2008,2008,False,0,14,77.77600000000005,1460.76
5029,7/28/2008,2008,False,0,15,77.78299999999992,1496.41
5030,7/28/2008,2008,False,0,16,77.69966666666657,1541.79
5031,7/28/2008,2008,False,0,17,76.43099999999994,1581.33
5032,7/28/2008,2008,False,0,18,76.19033333333337,1613.77
5033,7/28/2008,2008,False,0,19,74.58,1593.07
5034,7/28/2008,2008,False,0,20,73.94866666666677,1630.82
5035,7/28/2008,2008,False,0,21,72.01800000000003,1596.22
5036,7/28/2008,2008,False,0,22,70.21100000000004,1476.77
5037,7/28/2008,2008,False,0,23,70.18400000000005,1357.01
5038,7/28/2008,2008,False,0,24,69.3946666666667,1173.63
5039,7/29/2008,2008,False,1,1,68.48199999999993,977.87
5040,7/29/2008,2008,False,1,2,67.99366666666667,882.39
5041,7/29/2008,2008,False,1,3,67.4436666666667,829.74
5042,7/29/2008,2008,False,1,4,67.09633333333332,793.1
5043,7/29/2008,2008,False,1,5,66.65166666666659,758.84
5044,7/29/2008,2008,False,1,6,66.49633333333325,826.88
5045,7/29/2008,2008,False,1,7,66.24066666666663,914.12
5046,7/29/2008,2008,False,1,8,68.60066666666663,998.97
5047,7/29/2008,2008,False,1,9,70.53200000000002,1063.74
5048,7/29/2008,2008,False,1,10,72.8006666666667,1151.63
5049,7/29/2008,2008,False,1,11,73.57166666666659,1163.18
5050,7/29/2008,2008,False,1,12,76.55599999999993,1372.56
