,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5293,8/8/2008,2008,False,4,15,91.30633333333333,2214.43
5294,8/8/2008,2008,False,4,16,91.06333333333339,2212.16
5295,8/8/2008,2008,False,4,17,89.82600000000004,2224.1
5296,8/8/2008,2008,False,4,18,87.8396666666667,2144.76
5297,8/8/2008,2008,False,4,19,84.84100000000002,2024.48
5298,8/8/2008,2008,False,4,20,80.73866666666655,1942.94
5299,8/8/2008,2008,False,4,21,79.31133333333328,1998.71
5300,8/8/2008,2008,False,4,22,78.08766666666658,1907.64
5301,8/8/2008,2008,False,4,23,77.28833333333331,1744.83
5302,8/8/2008,2008,False,4,24,75.5980000000001,1529.52
5303,8/9/2008,2008,False,5,1,75.31966666666679,1274.77
5304,8/9/2008,2008,False,5,2,75.20333333333342,1259.94
5305,8/9/2008,2008,False,5,3,74.54099999999998,1156.27
5306,8/9/2008,2008,False,5,4,73.52333333333331,1121.54
5307,8/9/2008,2008,False,5,5,72.89600000000002,1106.59
5308,8/9/2008,2008,False,5,6,72.33766666666678,1118.17
5309,8/9/2008,2008,False,5,7,72.50533333333347,1068.3
5310,8/9/2008,2008,False,5,8,74.16700000000013,1179.68
5311,8/9/2008,2008,False,5,9,76.11899999999989,1238.54
5312,8/9/2008,2008,False,5,10,79.26733333333327,1354.17
5313,8/9/2008,2008,False,5,11,83.06433333333332,1573.21
5314,8/9/2008,2008,False,5,12,84.83533333333331,1764.91
5315,8/9/2008,2008,False,5,13,88.05033333333331,2017.85
5316,8/9/2008,2008,False,5,14,88.96966666666673,2101.93
5317,8/9/2008,2008,False,5,15,88.97800000000002,2132.53
5318,8/9/2008,2008,False,5,16,87.71499999999996,2083.99
5319,8/9/2008,2008,False,5,17,86.52700000000006,2043.67
5320,8/9/2008,2008,False,5,18,83.85233333333338,2006.02
5321,8/9/2008,2008,False,5,19,81.88133333333337,1999.51
5322,8/9/2008,2008,False,5,20,77.66166666666665,1823.03
5323,8/9/2008,2008,False,5,21,76.82100000000008,1867.54
5324,8/9/2008,2008,False,5,22,75.14133333333331,1747.87
5325,8/9/2008,2008,False,5,23,74.00233333333334,1579.21
5326,8/9/2008,2008,False,5,24,73.5970000000001,1395.69
5327,8/10/2008,2008,False,6,1,72.64599999999996,1262.57
5328,8/10/2008,2008,False,6,2,72.39666666666669,1161.48
5329,8/10/2008,2008,False,6,3,71.56666666666659,1071.93
5330,8/10/2008,2008,False,6,4,71.00999999999995,1041.78
5331,8/10/2008,2008,False,6,5,70.76999999999997,1043.82
5332,8/10/2008,2008,False,6,6,70.18466666666666,1004.41
5333,8/10/2008,2008,False,6,7,70.08933333333326,906.59
5334,8/10/2008,2008,False,6,8,71.17999999999998,899.01
5335,8/10/2008,2008,False,6,9,73.08066666666674,1088.98
5336,8/10/2008,2008,False,6,10,75.24666666666656,1173.33
5337,8/10/2008,2008,False,6,11,80.61133333333329,1494.98
5338,8/10/2008,2008,False,6,12,78.94966666666669,1489.94
5339,8/10/2008,2008,False,6,13,79.1606666666667,1550.04
5340,8/10/2008,2008,False,6,14,79.58599999999996,1742.77
5341,8/10/2008,2008,False,6,15,79.81433333333322,1764.32
5342,8/10/2008,2008,False,6,16,80.0393333333332,1815.82
5343,8/10/2008,2008,False,6,17,80.14800000000005,1886.49
5344,8/10/2008,2008,False,6,18,80.03633333333336,1915.79
5345,8/10/2008,2008,False,6,19,79.01766666666661,1805.35
5346,8/10/2008,2008,False,6,20,76.97333333333334,1788.01
5347,8/10/2008,2008,False,6,21,74.5363333333334,1668.64
5348,8/10/2008,2008,False,6,22,73.17200000000001,1660.06
5349,8/10/2008,2008,False,6,23,72.23833333333326,1505.13
5350,8/10/2008,2008,False,6,24,71.5833333333333,1201.44
5351,8/11/2008,2008,False,0,1,69.7543333333332,1073.84
5352,8/11/2008,2008,False,0,2,68.15200000000002,963.15
5353,8/11/2008,2008,False,0,3,67.37933333333336,928.53
5354,8/11/2008,2008,False,0,4,66.2256666666667,860.28
5355,8/11/2008,2008,False,0,5,65.9123333333334,873.2
5356,8/11/2008,2008,False,0,6,65.53966666666668,888.83
5357,8/11/2008,2008,False,0,7,65.35366666666663,986.78
5358,8/11/2008,2008,False,0,8,67.9546666666667,1036.76
5359,8/11/2008,2008,False,0,9,69.98633333333346,1066.42
5360,8/11/2008,2008,False,0,10,71.49633333333328,1087.65
5361,8/11/2008,2008,False,0,11,76.95933333333335,1319.57
5362,8/11/2008,2008,False,0,12,77.36266666666658,1396.55
5363,8/11/2008,2008,False,0,13,79.56933333333336,1571.63
5364,8/11/2008,2008,False,0,14,80.0023333333334,1659.11
5365,8/11/2008,2008,False,0,15,80.51833333333327,1765.11
5366,8/11/2008,2008,False,0,16,81.26866666666659,1834.38
5367,8/11/2008,2008,False,0,17,81.66299999999991,1913.07
5368,8/11/2008,2008,False,0,18,81.39433333333325,1928.04
5369,8/11/2008,2008,False,0,19,79.83100000000009,1875.87
5370,8/11/2008,2008,False,0,20,76.58033333333329,1781.51
5371,8/11/2008,2008,False,0,21,73.69366666666663,1695.54
5372,8/11/2008,2008,False,0,22,72.10199999999998,1590.32
5373,8/11/2008,2008,False,0,23,71.48766666666661,1490.66
5374,8/11/2008,2008,False,0,24,69.93266666666658,1220.04
5375,8/12/2008,2008,False,1,1,68.61666666666656,1016.2
5376,8/12/2008,2008,False,1,2,67.6746666666667,947.34
5377,8/12/2008,2008,False,1,3,66.97699999999999,912.44
5378,8/12/2008,2008,False,1,4,65.99566666666668,860.9
5379,8/12/2008,2008,False,1,5,65.70666666666672,873.04
5380,8/12/2008,2008,False,1,6,65.17799999999994,899.66
5381,8/12/2008,2008,False,1,7,65.12233333333326,971.92
5382,8/12/2008,2008,False,1,8,67.50533333333337,1034.16
5383,8/12/2008,2008,False,1,9,69.64400000000006,1065.5
5384,8/12/2008,2008,False,1,10,75.50399999999995,1206.85
5385,8/12/2008,2008,False,1,11,78.90766666666674,1372.27
5386,8/12/2008,2008,False,1,12,80.49499999999993,1515.54
5387,8/12/2008,2008,False,1,13,83.02266666666667,1738.17
5388,8/12/2008,2008,False,1,14,84.67333333333325,1892.37
5389,8/12/2008,2008,False,1,15,85.2013333333333,1915.13
5390,8/12/2008,2008,False,1,16,85.3773333333333,1980.21
5391,8/12/2008,2008,False,1,17,85.32466666666673,2040.86
5392,8/12/2008,2008,False,1,18,83.37799999999999,1975.37
5393,8/12/2008,2008,False,1,19,81.52399999999992,1980.89
5394,8/12/2008,2008,False,1,20,76.72033333333326,1775.32
5395,8/12/2008,2008,False,1,21,74.49666666666667,1704.17
5396,8/12/2008,2008,False,1,22,72.65866666666656,1630.34
5397,8/12/2008,2008,False,1,23,71.52566666666668,1479.33
5398,8/12/2008,2008,False,1,24,69.5343333333332,1186.9
5399,8/13/2008,2008,False,2,1,68.88533333333322,1021.02
5400,8/13/2008,2008,False,2,2,67.79399999999991,952.66
5401,8/13/2008,2008,False,2,3,67.06166666666665,889.98
5402,8/13/2008,2008,False,2,4,66.42299999999993,840.11
5403,8/13/2008,2008,False,2,5,65.93933333333334,841.04
5404,8/13/2008,2008,False,2,6,65.42966666666662,877.65
5405,8/13/2008,2008,False,2,7,65.25666666666662,997.83
5406,8/13/2008,2008,False,2,8,67.85999999999997,1049.71
5407,8/13/2008,2008,False,2,9,71.20033333333325,1077.26
5408,8/13/2008,2008,False,2,10,75.46799999999992,1208.81
5409,8/13/2008,2008,False,2,11,78.72900000000008,1359.01
5410,8/13/2008,2008,False,2,12,80.63266666666654,1528.78
5411,8/13/2008,2008,False,2,13,82.55600000000004,1740.09
5412,8/13/2008,2008,False,2,14,83.77166666666672,1855.41
5413,8/13/2008,2008,False,2,15,84.11966666666673,1880.68
5414,8/13/2008,2008,False,2,16,84.29500000000012,1951.8
5415,8/13/2008,2008,False,2,17,84.36866666666678,2017.07
5416,8/13/2008,2008,False,2,18,83.331,1971.2
5417,8/13/2008,2008,False,2,19,81.58099999999999,1979.55
5418,8/13/2008,2008,False,2,20,77.63266666666658,1796.54
5419,8/13/2008,2008,False,2,21,73.90833333333332,1694.21
5420,8/13/2008,2008,False,2,22,71.6766666666667,1604.15
5421,8/13/2008,2008,False,2,23,70.56100000000004,1409.19
5422,8/13/2008,2008,False,2,24,69.22666666666674,1157.68
5423,8/14/2008,2008,False,3,1,68.51899999999986,1012.4
5424,8/14/2008,2008,False,3,2,67.50066666666669,940.55
5425,8/14/2008,2008,False,3,3,66.86733333333333,886.32
5426,8/14/2008,2008,False,3,4,64.61066666666662,786.73
5427,8/14/2008,2008,False,3,5,64.05333333333338,751.18
5428,8/14/2008,2008,False,3,6,63.80533333333334,815.12
5429,8/14/2008,2008,False,3,7,63.81933333333334,944.36
5430,8/14/2008,2008,False,3,8,66.31066666666666,999.89
5431,8/14/2008,2008,False,3,9,71.76066666666657,1114.94
5432,8/14/2008,2008,False,3,10,75.71966666666657,1213.39
5433,8/14/2008,2008,False,3,11,78.9240000000001,1366.34
5434,8/14/2008,2008,False,3,12,81.22866666666653,1581.05
5435,8/14/2008,2008,False,3,13,84.0246666666667,1723.7
5436,8/14/2008,2008,False,3,14,85.66666666666673,1889.52
5437,8/14/2008,2008,False,3,15,86.27800000000003,1980.52
5438,8/14/2008,2008,False,3,16,86.73399999999991,2014.0
5439,8/14/2008,2008,False,3,17,86.60433333333327,2065.67
5440,8/14/2008,2008,False,3,18,85.3516666666666,2033.17
5441,8/14/2008,2008,False,3,19,82.92666666666672,1978.38
5442,8/14/2008,2008,False,3,20,79.60233333333322,1897.02
5443,8/14/2008,2008,False,3,21,76.62499999999993,1844.65
5444,8/14/2008,2008,False,3,22,73.97599999999997,1691.26
5445,8/14/2008,2008,False,3,23,73.57899999999995,1554.8
5446,8/14/2008,2008,False,3,24,71.3303333333334,1222.56
5447,8/15/2008,2008,False,4,1,72.66566666666665,1180.85
5448,8/15/2008,2008,False,4,2,71.43166666666673,1067.0
5449,8/15/2008,2008,False,4,3,71.42099999999999,1073.59
5450,8/15/2008,2008,False,4,4,71.09033333333333,1038.15
5451,8/15/2008,2008,False,4,5,70.67400000000002,1017.07
5452,8/15/2008,2008,False,4,6,69.92933333333347,1005.18
5453,8/15/2008,2008,False,4,7,69.77233333333336,1084.84
5454,8/15/2008,2008,False,4,8,70.19899999999996,1094.03
5455,8/15/2008,2008,False,4,9,73.23566666666659,1144.18
5456,8/15/2008,2008,False,4,10,76.66700000000006,1297.72
5457,8/15/2008,2008,False,4,11,79.51266666666676,1480.13
5458,8/15/2008,2008,False,4,12,81.96933333333318,1640.19
5459,8/15/2008,2008,False,4,13,85.30299999999994,1788.36
5460,8/15/2008,2008,False,4,14,86.9546666666667,1971.63
5461,8/15/2008,2008,False,4,15,88.05733333333346,2093.86
5462,8/15/2008,2008,False,4,16,88.27533333333345,2119.5
5463,8/15/2008,2008,False,4,17,87.65500000000002,2138.8
5464,8/15/2008,2008,False,4,18,86.01133333333335,2099.31
5465,8/15/2008,2008,False,4,19,83.08466666666675,1967.5
5466,8/15/2008,2008,False,4,20,80.36733333333326,1909.66
5467,8/15/2008,2008,False,4,21,78.42399999999986,1966.48
5468,8/15/2008,2008,False,4,22,76.58933333333323,1802.33
5469,8/15/2008,2008,False,4,23,76.19299999999993,1618.49
5470,8/15/2008,2008,False,4,24,74.17700000000005,1361.76
5471,8/16/2008,2008,False,5,1,74.13966666666671,1203.74
5472,8/16/2008,2008,False,5,2,72.54600000000003,1155.59
5473,8/16/2008,2008,False,5,3,72.53233333333338,1127.63
5474,8/16/2008,2008,False,5,4,72.1853333333333,1101.85
5475,8/16/2008,2008,False,5,5,71.67466666666661,1060.69
5476,8/16/2008,2008,False,5,6,70.95133333333342,1061.45
5477,8/16/2008,2008,False,5,7,70.76033333333339,1045.7
5478,8/16/2008,2008,False,5,8,71.3093333333332,1004.57
5479,8/16/2008,2008,False,5,9,73.54200000000006,1118.21
5480,8/16/2008,2008,False,5,10,76.54266666666675,1252.98
5481,8/16/2008,2008,False,5,11,77.11766666666662,1323.92
5482,8/16/2008,2008,False,5,12,79.70833333333316,1485.77
5483,8/16/2008,2008,False,5,13,81.81466666666654,1605.0
5484,8/16/2008,2008,False,5,14,83.1156666666666,1739.98
5485,8/16/2008,2008,False,5,15,84.32633333333347,1911.45
5486,8/16/2008,2008,False,5,16,84.69400000000013,1932.38
5487,8/16/2008,2008,False,5,17,85.14133333333344,1980.96
5488,8/16/2008,2008,False,5,18,85.03933333333329,2006.77
5489,8/16/2008,2008,False,5,19,82.59800000000008,1978.38
5490,8/16/2008,2008,False,5,20,79.75199999999997,1865.97
5491,8/16/2008,2008,False,5,21,77.56199999999986,1824.37
5492,8/16/2008,2008,False,5,22,75.78133333333331,1732.84
5493,8/16/2008,2008,False,5,23,75.22933333333339,1536.45
5494,8/16/2008,2008,False,5,24,73.55433333333333,1335.69
5495,8/17/2008,2008,False,6,1,72.7943333333334,1174.16
5496,8/17/2008,2008,False,6,2,71.50399999999999,1024.18
5497,8/17/2008,2008,False,6,3,70.94133333333329,991.39
5498,8/17/2008,2008,False,6,4,68.18133333333333,840.06
5499,8/17/2008,2008,False,6,5,67.67733333333334,841.01
5500,8/17/2008,2008,False,6,6,66.76400000000001,829.75
5501,8/17/2008,2008,False,6,7,66.10466666666673,797.53
5502,8/17/2008,2008,False,6,8,68.20033333333339,831.48
5503,8/17/2008,2008,False,6,9,72.92733333333341,1048.27
5504,8/17/2008,2008,False,6,10,75.48000000000005,1175.29
5505,8/17/2008,2008,False,6,11,76.54866666666662,1267.02
5506,8/17/2008,2008,False,6,12,79.67499999999991,1455.96
5507,8/17/2008,2008,False,6,13,81.61366666666655,1534.72
5508,8/17/2008,2008,False,6,14,82.53166666666654,1705.38
5509,8/17/2008,2008,False,6,15,82.8406666666666,1780.53
5510,8/17/2008,2008,False,6,16,83.18666666666664,1878.7
5511,8/17/2008,2008,False,6,17,83.06766666666677,1935.72
5512,8/17/2008,2008,False,6,18,82.77733333333337,1912.64
5513,8/17/2008,2008,False,6,19,81.0346666666668,1899.39
5514,8/17/2008,2008,False,6,20,77.49499999999995,1769.5
5515,8/17/2008,2008,False,6,21,75.15299999999992,1693.0
5516,8/17/2008,2008,False,6,22,72.93466666666673,1639.57
5517,8/17/2008,2008,False,6,23,71.77766666666676,1491.18
5518,8/17/2008,2008,False,6,24,70.62766666666673,1148.88
5519,8/18/2008,2008,False,0,1,69.09233333333344,992.14
5520,8/18/2008,2008,False,0,2,68.01966666666672,937.35
5521,8/18/2008,2008,False,0,3,67.23400000000004,873.4
5522,8/18/2008,2008,False,0,4,66.07866666666676,862.74
5523,8/18/2008,2008,False,0,5,65.82066666666675,867.35
5524,8/18/2008,2008,False,0,6,65.4753333333334,883.97
5525,8/18/2008,2008,False,0,7,64.96633333333344,983.78
5526,8/18/2008,2008,False,0,8,67.08133333333335,1035.91
5527,8/18/2008,2008,False,0,9,72.99966666666676,1162.59
5528,8/18/2008,2008,False,0,10,75.33733333333325,1214.15
5529,8/18/2008,2008,False,0,11,77.57966666666668,1340.67
5530,8/18/2008,2008,False,0,12,80.20933333333328,1512.97
5531,8/18/2008,2008,False,0,13,82.77499999999995,1724.97
5532,8/18/2008,2008,False,0,14,84.05833333333328,1880.46
5533,8/18/2008,2008,False,0,15,84.76733333333331,1930.86
5534,8/18/2008,2008,False,0,16,85.02499999999995,1963.44
5535,8/18/2008,2008,False,0,17,84.9326666666666,2000.81
5536,8/18/2008,2008,False,0,18,84.16566666666655,2027.03
5537,8/18/2008,2008,False,0,19,81.93033333333328,2010.38
5538,8/18/2008,2008,False,0,20,77.61166666666664,1790.33
5539,8/18/2008,2008,False,0,21,76.75133333333332,1829.49
5540,8/18/2008,2008,False,0,22,75.79633333333344,1775.2
5541,8/18/2008,2008,False,0,23,74.80966666666683,1577.41
5542,8/18/2008,2008,False,0,24,72.98233333333332,1314.59
5543,8/19/2008,2008,False,1,1,73.15933333333341,1144.32
5544,8/19/2008,2008,False,1,2,72.58200000000006,1043.52
5545,8/19/2008,2008,False,1,3,71.82000000000012,996.26
5546,8/19/2008,2008,False,1,4,71.24100000000007,967.49
5547,8/19/2008,2008,False,1,5,70.48833333333327,934.32
5548,8/19/2008,2008,False,1,6,70.08666666666659,974.75
5549,8/19/2008,2008,False,1,7,69.24333333333323,1075.46
5550,8/19/2008,2008,False,1,8,69.29366666666658,1086.84
5551,8/19/2008,2008,False,1,9,74.23300000000008,1195.07
5552,8/19/2008,2008,False,1,10,76.66033333333324,1290.61
5553,8/19/2008,2008,False,1,11,80.2676666666666,1497.91
5554,8/19/2008,2008,False,1,12,83.58300000000004,1670.1
5555,8/19/2008,2008,False,1,13,86.86233333333334,1921.12
5556,8/19/2008,2008,False,1,14,88.07000000000002,2050.13
5557,8/19/2008,2008,False,1,15,87.90233333333339,2089.82
5558,8/19/2008,2008,False,1,16,88.00900000000006,2120.0
5559,8/19/2008,2008,False,1,17,87.68666666666664,2151.36
5560,8/19/2008,2008,False,1,18,85.47300000000007,2067.27
5561,8/19/2008,2008,False,1,19,82.1923333333333,1980.83
5562,8/19/2008,2008,False,1,20,79.18266666666679,1878.28
5563,8/19/2008,2008,False,1,21,78.02533333333335,1906.92
5564,8/19/2008,2008,False,1,22,76.80966666666664,1843.64
5565,8/19/2008,2008,False,1,23,75.99933333333341,1655.28
5566,8/19/2008,2008,False,1,24,73.46633333333328,1359.03
5567,8/20/2008,2008,False,2,1,74.52499999999993,1225.74
5568,8/20/2008,2008,False,2,2,73.71333333333331,1134.18
5569,8/20/2008,2008,False,2,3,72.86566666666675,1017.82
5570,8/20/2008,2008,False,2,4,72.32766666666677,990.33
5571,8/20/2008,2008,False,2,5,71.90466666666669,982.32
5572,8/20/2008,2008,False,2,6,71.34033333333338,1006.82
5573,8/20/2008,2008,False,2,7,70.82733333333323,1123.99
5574,8/20/2008,2008,False,2,8,70.42033333333326,1100.36
5575,8/20/2008,2008,False,2,9,75.01400000000007,1254.52
5576,8/20/2008,2008,False,2,10,77.79599999999994,1313.28
5577,8/20/2008,2008,False,2,11,82.28833333333333,1544.97
5578,8/20/2008,2008,False,2,12,84.69966666666662,1705.12
5579,8/20/2008,2008,False,2,13,87.54299999999992,1979.93
5580,8/20/2008,2008,False,2,14,88.8386666666666,2083.74
5581,8/20/2008,2008,False,2,15,88.7306666666667,2130.81
5582,8/20/2008,2008,False,2,16,88.2873333333334,2129.78
5583,8/20/2008,2008,False,2,17,87.96900000000004,2143.31
5584,8/20/2008,2008,False,2,18,83.50933333333342,1927.56
5585,8/20/2008,2008,False,2,19,81.12766666666664,1929.78
5586,8/20/2008,2008,False,2,20,76.7963333333335,1811.67
5587,8/20/2008,2008,False,2,21,74.50366666666659,1698.35
5588,8/20/2008,2008,False,2,22,72.97833333333332,1675.19
5589,8/20/2008,2008,False,2,23,71.98633333333343,1519.74
5590,8/20/2008,2008,False,2,24,70.96800000000006,1193.02
5591,8/21/2008,2008,False,3,1,71.72466666666665,1096.33
5592,8/21/2008,2008,False,3,2,70.04833333333335,958.82
5593,8/21/2008,2008,False,3,3,69.43766666666662,885.38
5594,8/21/2008,2008,False,3,4,68.98300000000008,862.61
5595,8/21/2008,2008,False,3,5,68.47000000000007,844.93
5596,8/21/2008,2008,False,3,6,68.17599999999997,932.0
5597,8/21/2008,2008,False,3,7,68.38833333333329,1059.04
5598,8/21/2008,2008,False,3,8,69.41099999999996,1104.22
5599,8/21/2008,2008,False,3,9,72.85866666666676,1195.54
5600,8/21/2008,2008,False,3,10,76.76766666666661,1335.41
5601,8/21/2008,2008,False,3,11,78.68499999999993,1385.96
5602,8/21/2008,2008,False,3,12,81.31533333333343,1579.04
5603,8/21/2008,2008,False,3,13,82.61000000000001,1734.88
5604,8/21/2008,2008,False,3,14,84.1296666666666,1902.27
5605,8/21/2008,2008,False,3,15,84.29933333333338,2004.37
5606,8/21/2008,2008,False,3,16,83.80633333333348,1936.43
5607,8/21/2008,2008,False,3,17,83.25500000000018,1981.07
5608,8/21/2008,2008,False,3,18,80.94800000000009,1941.71
5609,8/21/2008,2008,False,3,19,79.76666666666664,1879.6
5610,8/21/2008,2008,False,3,20,76.73366666666675,1796.35
5611,8/21/2008,2008,False,3,21,74.47199999999994,1689.56
5612,8/21/2008,2008,False,3,22,73.15466666666676,1673.54
5613,8/21/2008,2008,False,3,23,72.28833333333333,1524.04
5614,8/21/2008,2008,False,3,24,70.82533333333339,1199.63
5615,8/22/2008,2008,False,4,1,71.40466666666673,1111.11
5616,8/22/2008,2008,False,4,2,70.46300000000011,995.61
5617,8/22/2008,2008,False,4,3,70.12100000000005,925.57
5618,8/22/2008,2008,False,4,4,69.69500000000001,896.3
5619,8/22/2008,2008,False,4,5,69.3486666666666,867.61
5620,8/22/2008,2008,False,4,6,68.97733333333343,933.2
5621,8/22/2008,2008,False,4,7,68.7806666666666,1034.52
5622,8/22/2008,2008,False,4,8,69.37866666666675,1104.28
5623,8/22/2008,2008,False,4,9,71.54599999999998,1110.37
5624,8/22/2008,2008,False,4,10,73.63566666666668,1216.04
5625,8/22/2008,2008,False,4,11,76.00300000000009,1265.28
5626,8/22/2008,2008,False,4,12,78.2893333333334,1482.67
5627,8/22/2008,2008,False,4,13,79.06133333333327,1512.71
5628,8/22/2008,2008,False,4,14,79.80666666666659,1705.59
5629,8/22/2008,2008,False,4,15,80.3689999999999,1819.26
5630,8/22/2008,2008,False,4,16,80.60399999999996,1874.46
5631,8/22/2008,2008,False,4,17,80.5059999999999,1938.08
5632,8/22/2008,2008,False,4,18,79.59733333333344,1920.8
5633,8/22/2008,2008,False,4,19,78.6166666666667,1835.64
5634,8/22/2008,2008,False,4,20,75.90400000000008,1789.52
5635,8/22/2008,2008,False,4,21,72.67899999999995,1635.35
5636,8/22/2008,2008,False,4,22,72.08333333333334,1597.83
5637,8/22/2008,2008,False,4,23,71.57066666666672,1503.69
5638,8/22/2008,2008,False,4,24,70.65733333333337,1296.58
5639,8/23/2008,2008,False,5,1,70.3653333333333,1122.1
5640,8/23/2008,2008,False,5,2,69.71300000000001,989.27
5641,8/23/2008,2008,False,5,3,69.62266666666669,911.61
5642,8/23/2008,2008,False,5,4,69.0873333333334,859.25
5643,8/23/2008,2008,False,5,5,68.78666666666669,850.05
5644,8/23/2008,2008,False,5,6,68.12233333333343,896.2
5645,8/23/2008,2008,False,5,7,68.29400000000001,868.66
5646,8/23/2008,2008,False,5,8,68.97799999999998,986.8
5647,8/23/2008,2008,False,5,9,71.79399999999994,1074.63
5648,8/23/2008,2008,False,5,10,74.24766666666659,1179.44
5649,8/23/2008,2008,False,5,11,77.21366666666664,1322.66
5650,8/23/2008,2008,False,5,12,79.49866666666674,1518.96
5651,8/23/2008,2008,False,5,13,82.2586666666666,1697.49
5652,8/23/2008,2008,False,5,14,83.48333333333336,1742.66
5653,8/23/2008,2008,False,5,15,83.7699999999999,1910.19
5654,8/23/2008,2008,False,5,16,83.6923333333334,1974.25
5655,8/23/2008,2008,False,5,17,83.15933333333331,2007.65
5656,8/23/2008,2008,False,5,18,81.28000000000006,1942.44
5657,8/23/2008,2008,False,5,19,78.77566666666671,1826.97
5658,8/23/2008,2008,False,5,20,76.10733333333339,1738.59
5659,8/23/2008,2008,False,5,21,73.20800000000007,1688.54
5660,8/23/2008,2008,False,5,22,72.81800000000003,1642.8
5661,8/23/2008,2008,False,5,23,73.08500000000002,1565.52
5662,8/23/2008,2008,False,5,24,71.57466666666663,1208.2
5663,8/24/2008,2008,False,6,1,71.67433333333324,1125.42
5664,8/24/2008,2008,False,6,2,70.81566666666677,1058.42
5665,8/24/2008,2008,False,6,3,70.24166666666676,957.24
5666,8/24/2008,2008,False,6,4,69.37433333333341,856.98
5667,8/24/2008,2008,False,6,5,69.13033333333338,837.98
5668,8/24/2008,2008,False,6,6,68.41866666666675,880.6
5669,8/24/2008,2008,False,6,7,68.51433333333335,872.8
5670,8/24/2008,2008,False,6,8,69.27133333333335,858.25
5671,8/24/2008,2008,False,6,9,72.17266666666659,1042.77
5672,8/24/2008,2008,False,6,10,76.10766666666656,1180.11
5673,8/24/2008,2008,False,6,11,79.11800000000001,1358.84
5674,8/24/2008,2008,False,6,12,80.13566666666672,1452.05
5675,8/24/2008,2008,False,6,13,84.521,1810.59
5676,8/24/2008,2008,False,6,14,85.64833333333341,1919.48
5677,8/24/2008,2008,False,6,15,85.76500000000009,1960.68
5678,8/24/2008,2008,False,6,16,86.153,1995.96
5679,8/24/2008,2008,False,6,17,85.31733333333345,2020.94
5680,8/24/2008,2008,False,6,18,81.77866666666671,1962.95
5681,8/24/2008,2008,False,6,19,79.70533333333324,1867.14
5682,8/24/2008,2008,False,6,20,77.46533333333326,1779.86
5683,8/24/2008,2008,False,6,21,74.71666666666681,1653.95
5684,8/24/2008,2008,False,6,22,73.64233333333337,1623.21
5685,8/24/2008,2008,False,6,23,72.96199999999997,1573.77
5686,8/24/2008,2008,False,6,24,70.88033333333328,1202.02
5687,8/25/2008,2008,False,0,1,71.54366666666655,1089.94
5688,8/25/2008,2008,False,0,2,70.98200000000008,1011.0
5689,8/25/2008,2008,False,0,3,70.40466666666677,938.34
5690,8/25/2008,2008,False,0,4,69.53400000000002,885.78
5691,8/25/2008,2008,False,0,5,69.4313333333333,845.71
5692,8/25/2008,2008,False,0,6,68.90766666666673,907.78
5693,8/25/2008,2008,False,0,7,69.03066666666658,1080.34
5694,8/25/2008,2008,False,0,8,70.00600000000003,1092.93
5695,8/25/2008,2008,False,0,9,71.88133333333327,1101.08
5696,8/25/2008,2008,False,0,10,75.90066666666667,1222.88
5697,8/25/2008,2008,False,0,11,78.29433333333341,1314.71
5698,8/25/2008,2008,False,0,12,79.15699999999984,1473.59
5699,8/25/2008,2008,False,0,13,81.20000000000003,1573.41
5700,8/25/2008,2008,False,0,14,81.48466666666654,1665.4
5701,8/25/2008,2008,False,0,15,81.2833333333332,1751.35
5702,8/25/2008,2008,False,0,16,79.71266666666652,1793.91
5703,8/25/2008,2008,False,0,17,77.82466666666657,1656.4
5704,8/25/2008,2008,False,0,18,76.2773333333333,1566.47
5705,8/25/2008,2008,False,0,19,74.84833333333327,1645.63
5706,8/25/2008,2008,False,0,20,76.8579999999999,1791.24
5707,8/25/2008,2008,False,0,21,72.28866666666681,1699.71
5708,8/25/2008,2008,False,0,22,73.60600000000002,1710.9
5709,8/25/2008,2008,False,0,23,72.6523333333333,1503.48
5710,8/25/2008,2008,False,0,24,70.95699999999995,1236.16
5711,8/26/2008,2008,False,1,1,69.2523333333334,1014.97
5712,8/26/2008,2008,False,1,2,68.9970000000001,933.81
5713,8/26/2008,2008,False,1,3,68.42200000000011,854.49
5714,8/26/2008,2008,False,1,4,67.5693333333334,824.96
5715,8/26/2008,2008,False,1,5,67.27199999999995,827.78
5716,8/26/2008,2008,False,1,6,67.1273333333333,892.03
5717,8/26/2008,2008,False,1,7,67.07433333333336,1067.77
5718,8/26/2008,2008,False,1,8,67.86266666666664,1082.53
5719,8/26/2008,2008,False,1,9,70.25200000000001,1102.02
5720,8/26/2008,2008,False,1,10,73.46000000000005,1134.86
5721,8/26/2008,2008,False,1,11,77.90933333333338,1332.37
5722,8/26/2008,2008,False,1,12,76.19899999999984,1354.1
5723,8/26/2008,2008,False,1,13,77.65100000000005,1476.07
5724,8/26/2008,2008,False,1,14,78.20700000000002,1512.88
5725,8/26/2008,2008,False,1,15,78.63133333333343,1609.17
5726,8/26/2008,2008,False,1,16,78.8853333333334,1727.91
5727,8/26/2008,2008,False,1,17,78.77533333333335,1755.68
5728,8/26/2008,2008,False,1,18,77.9693333333333,1778.19
5729,8/26/2008,2008,False,1,19,76.56666666666669,1753.57
5730,8/26/2008,2008,False,1,20,74.87333333333324,1751.94
5731,8/26/2008,2008,False,1,21,72.2326666666668,1694.54
