,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4773,7/17/2008,2008,False,3,23,72.27166666666676,1448.2
4774,7/17/2008,2008,False,3,24,71.24399999999997,1239.12
4775,7/18/2008,2008,False,4,1,70.65200000000003,1056.92
4776,7/18/2008,2008,False,4,2,70.22166666666664,913.72
4777,7/18/2008,2008,False,4,3,69.4066666666667,851.66
4778,7/18/2008,2008,False,4,4,69.00866666666678,813.76
4779,7/18/2008,2008,False,4,5,68.6240000000001,805.49
4780,7/18/2008,2008,False,4,6,68.03466666666667,862.64
4781,7/18/2008,2008,False,4,7,68.27166666666663,952.36
4782,7/18/2008,2008,False,4,8,70.00566666666666,1000.4
4783,7/18/2008,2008,False,4,9,73.30933333333338,1130.45
4784,7/18/2008,2008,False,4,10,76.16666666666656,1250.25
4785,7/18/2008,2008,False,4,11,79.20233333333334,1403.38
4786,7/18/2008,2008,False,4,12,79.87333333333328,1506.5
4787,7/18/2008,2008,False,4,13,84.63966666666674,1764.82
4788,7/18/2008,2008,False,4,14,85.31566666666662,1853.94
4789,7/18/2008,2008,False,4,15,85.93499999999995,1906.38
4790,7/18/2008,2008,False,4,16,85.93900000000006,1900.12
4791,7/18/2008,2008,False,4,17,85.37800000000003,1898.79
4792,7/18/2008,2008,False,4,18,83.79533333333329,1890.77
4793,7/18/2008,2008,False,4,19,80.11466666666655,1820.57
4794,7/18/2008,2008,False,4,20,75.725,1668.11
4795,7/18/2008,2008,False,4,21,71.67566666666664,1451.23
4796,7/18/2008,2008,False,4,22,74.35266666666658,1624.1
4797,7/18/2008,2008,False,4,23,73.70466666666677,1504.47
4798,7/18/2008,2008,False,4,24,73.21266666666679,1296.11
4799,7/19/2008,2008,False,5,1,72.71500000000005,1131.54
4800,7/19/2008,2008,False,5,2,72.41866666666665,1087.03
4801,7/19/2008,2008,False,5,3,71.68466666666669,953.34
4802,7/19/2008,2008,False,5,4,71.0673333333333,932.93
4803,7/19/2008,2008,False,5,5,70.45099999999992,918.57
4804,7/19/2008,2008,False,5,6,70.1226666666666,921.81
4805,7/19/2008,2008,False,5,7,70.24266666666671,938.93
4806,7/19/2008,2008,False,5,8,71.32099999999988,961.82
4807,7/19/2008,2008,False,5,9,73.20533333333346,1076.08
4808,7/19/2008,2008,False,5,10,74.94100000000002,1212.57
4809,7/19/2008,2008,False,5,11,76.8663333333333,1320.99
4810,7/19/2008,2008,False,5,12,76.98499999999987,1312.7
4811,7/19/2008,2008,False,5,13,76.92999999999991,1312.85
4812,7/19/2008,2008,False,5,14,76.41733333333326,1376.42
4813,7/19/2008,2008,False,5,15,76.06166666666668,1448.44
4814,7/19/2008,2008,False,5,16,76.06200000000001,1501.6
4815,7/19/2008,2008,False,5,17,75.84333333333326,1537.27
4816,7/19/2008,2008,False,5,18,77.22133333333329,1591.84
4817,7/19/2008,2008,False,5,19,75.43833333333326,1533.26
4818,7/19/2008,2008,False,5,20,72.79099999999998,1471.88
4819,7/19/2008,2008,False,5,21,69.50600000000003,1372.2
4820,7/19/2008,2008,False,5,22,70.57333333333325,1416.28
4821,7/19/2008,2008,False,5,23,71.28466666666674,1389.84
4822,7/19/2008,2008,False,5,24,69.91033333333344,1177.26
4823,7/20/2008,2008,False,6,1,67.59666666666664,954.18
4824,7/20/2008,2008,False,6,2,67.3593333333333,893.03
4825,7/20/2008,2008,False,6,3,64.825,718.91
4826,7/20/2008,2008,False,6,4,64.11366666666659,682.22
4827,7/20/2008,2008,False,6,5,63.44900000000006,678.52
4828,7/20/2008,2008,False,6,6,62.981666666666634,679.89
4829,7/20/2008,2008,False,6,7,62.701,659.27
4830,7/20/2008,2008,False,6,8,64.02666666666661,720.24
4831,7/20/2008,2008,False,6,9,68.84400000000007,927.91
4832,7/20/2008,2008,False,6,10,71.23900000000013,985.25
4833,7/20/2008,2008,False,6,11,73.2506666666667,1092.23
4834,7/20/2008,2008,False,6,12,74.02133333333326,1181.85
4835,7/20/2008,2008,False,6,13,74.3883333333332,1222.67
4836,7/20/2008,2008,False,6,14,74.86999999999993,1280.89
4837,7/20/2008,2008,False,6,15,75.45200000000004,1366.67
4838,7/20/2008,2008,False,6,16,75.48399999999998,1356.36
4839,7/20/2008,2008,False,6,17,75.53100000000003,1440.55
4840,7/20/2008,2008,False,6,18,75.70033333333339,1545.45
4841,7/20/2008,2008,False,6,19,74.04666666666661,1513.77
4842,7/20/2008,2008,False,6,20,71.44466666666662,1399.21
4843,7/20/2008,2008,False,6,21,68.12466666666673,1300.35
4844,7/20/2008,2008,False,6,22,67.40633333333327,1268.17
4845,7/20/2008,2008,False,6,23,67.39733333333338,1225.76
4846,7/20/2008,2008,False,6,24,64.7686666666666,951.93
4847,7/21/2008,2008,False,0,1,61.872666666666746,783.43
4848,7/21/2008,2008,False,0,2,60.962333333333426,688.76
4849,7/21/2008,2008,False,0,3,59.70300000000007,642.9
4850,7/21/2008,2008,False,0,4,58.972666666666726,615.87
4851,7/21/2008,2008,False,0,5,58.66600000000004,625.07
4852,7/21/2008,2008,False,0,6,58.33800000000001,689.71
4853,7/21/2008,2008,False,0,7,58.484666666666584,786.71
4854,7/21/2008,2008,False,0,8,61.13866666666662,837.0
4855,7/21/2008,2008,False,0,9,67.58866666666671,971.99
4856,7/21/2008,2008,False,0,10,69.6316666666668,1034.18
4857,7/21/2008,2008,False,0,11,72.16700000000004,1119.49
4858,7/21/2008,2008,False,0,12,73.83899999999994,1202.2
4859,7/21/2008,2008,False,0,13,74.47633333333323,1241.85
4860,7/21/2008,2008,False,0,14,75.08300000000007,1346.96
4861,7/21/2008,2008,False,0,15,75.63900000000007,1397.16
4862,7/21/2008,2008,False,0,16,75.49499999999995,1476.82
4863,7/21/2008,2008,False,0,17,75.46966666666664,1514.6
4864,7/21/2008,2008,False,0,18,75.17166666666672,1599.23
4865,7/21/2008,2008,False,0,19,73.73933333333336,1595.77
4866,7/21/2008,2008,False,0,20,71.32633333333324,1421.11
4867,7/21/2008,2008,False,0,21,68.0243333333334,1334.32
4868,7/21/2008,2008,False,0,22,66.27533333333325,1326.8
4869,7/21/2008,2008,False,0,23,65.05000000000004,1138.57
4870,7/21/2008,2008,False,0,24,63.05033333333329,943.15
4871,7/22/2008,2008,False,1,1,61.51133333333337,788.18
4872,7/22/2008,2008,False,1,2,61.04233333333339,718.74
4873,7/22/2008,2008,False,1,3,60.07899999999998,659.05
4874,7/22/2008,2008,False,1,4,59.23600000000005,639.26
4875,7/22/2008,2008,False,1,5,58.78866666666672,630.85
4876,7/22/2008,2008,False,1,6,58.31266666666668,697.4
4877,7/22/2008,2008,False,1,7,58.489666666666615,784.94
4878,7/22/2008,2008,False,1,8,61.081333333333305,839.99
4879,7/22/2008,2008,False,1,9,65.78800000000003,895.75
4880,7/22/2008,2008,False,1,10,69.1100000000001,989.24
4881,7/22/2008,2008,False,1,11,71.75866666666676,1061.61
4882,7/22/2008,2008,False,1,12,74.08799999999998,1192.02
4883,7/22/2008,2008,False,1,13,75.17966666666663,1253.8
4884,7/22/2008,2008,False,1,14,76.06600000000009,1361.08
4885,7/22/2008,2008,False,1,15,76.45300000000013,1405.8
4886,7/22/2008,2008,False,1,16,76.54600000000002,1508.72
4887,7/22/2008,2008,False,1,17,76.34666666666669,1534.35
4888,7/22/2008,2008,False,1,18,76.18799999999999,1580.27
4889,7/22/2008,2008,False,1,19,74.01866666666665,1599.63
4890,7/22/2008,2008,False,1,20,71.34599999999993,1419.59
4891,7/22/2008,2008,False,1,21,67.45000000000002,1348.82
4892,7/22/2008,2008,False,1,22,65.70699999999994,1270.31
4893,7/22/2008,2008,False,1,23,64.89733333333336,1140.17
4894,7/22/2008,2008,False,1,24,63.079333333333324,930.26
4895,7/23/2008,2008,False,2,1,61.9073333333334,810.15
4896,7/23/2008,2008,False,2,2,61.38033333333339,725.15
4897,7/23/2008,2008,False,2,3,60.48933333333343,680.35
4898,7/23/2008,2008,False,2,4,59.88166666666675,659.77
4899,7/23/2008,2008,False,2,5,59.42733333333341,648.16
4900,7/23/2008,2008,False,2,6,59.03466666666664,732.39
4901,7/23/2008,2008,False,2,7,59.190999999999924,815.92
4902,7/23/2008,2008,False,2,8,61.81200000000007,865.53
4903,7/23/2008,2008,False,2,9,66.15466666666663,931.3
4904,7/23/2008,2008,False,2,10,69.00733333333342,987.6
4905,7/23/2008,2008,False,2,11,71.98200000000011,1089.49
4906,7/23/2008,2008,False,2,12,74.49900000000004,1187.4
4907,7/23/2008,2008,False,2,13,75.46999999999994,1301.99
4908,7/23/2008,2008,False,2,14,76.35366666666668,1352.88
4909,7/23/2008,2008,False,2,15,76.77533333333325,1402.32
4910,7/23/2008,2008,False,2,16,76.86799999999985,1483.46
4911,7/23/2008,2008,False,2,17,76.29566666666659,1553.11
4912,7/23/2008,2008,False,2,18,76.29833333333326,1607.37
4913,7/23/2008,2008,False,2,19,74.43766666666662,1575.53
4914,7/23/2008,2008,False,2,20,71.27933333333328,1407.82
4915,7/23/2008,2008,False,2,21,68.47533333333331,1384.63
4916,7/23/2008,2008,False,2,22,66.61833333333325,1296.21
4917,7/23/2008,2008,False,2,23,65.96099999999994,1136.82
4918,7/23/2008,2008,False,2,24,64.711,960.16
4919,7/24/2008,2008,False,3,1,62.96199999999998,798.79
4920,7/24/2008,2008,False,3,2,62.32233333333333,748.05
4921,7/24/2008,2008,False,3,3,61.40333333333342,686.38
4922,7/24/2008,2008,False,3,4,61.03600000000005,671.73
4923,7/24/2008,2008,False,3,5,60.72066666666667,666.66
4924,7/24/2008,2008,False,3,6,60.49233333333327,752.95
4925,7/24/2008,2008,False,3,7,60.66466666666663,844.75
4926,7/24/2008,2008,False,3,8,62.838000000000086,886.88
4927,7/24/2008,2008,False,3,9,66.61233333333337,943.61
4928,7/24/2008,2008,False,3,10,69.88166666666676,1029.97
4929,7/24/2008,2008,False,3,11,72.1646666666666,1096.8
4930,7/24/2008,2008,False,3,12,75.44433333333332,1250.67
4931,7/24/2008,2008,False,3,13,77.83966666666656,1472.34
4932,7/24/2008,2008,False,3,14,78.2069999999999,1493.44
4933,7/24/2008,2008,False,3,15,78.34233333333319,1512.72
4934,7/24/2008,2008,False,3,16,78.5159999999999,1602.93
4935,7/24/2008,2008,False,3,17,78.14633333333326,1662.62
4936,7/24/2008,2008,False,3,18,76.72700000000005,1647.71
4937,7/24/2008,2008,False,3,19,75.69133333333322,1714.97
4938,7/24/2008,2008,False,3,20,71.32299999999996,1484.54
4939,7/24/2008,2008,False,3,21,70.19400000000003,1457.88
4940,7/24/2008,2008,False,3,22,67.45999999999998,1350.4
4941,7/24/2008,2008,False,3,23,66.94533333333331,1220.92
4942,7/24/2008,2008,False,3,24,66.75733333333325,1073.04
4943,7/25/2008,2008,False,4,1,65.70366666666679,910.41
4944,7/25/2008,2008,False,4,2,65.29900000000012,780.38
4945,7/25/2008,2008,False,4,3,64.81233333333341,742.73
4946,7/25/2008,2008,False,4,4,64.45733333333334,720.58
4947,7/25/2008,2008,False,4,5,64.00133333333339,707.6
4948,7/25/2008,2008,False,4,6,63.67966666666676,768.61
4949,7/25/2008,2008,False,4,7,63.79333333333338,876.19
4950,7/25/2008,2008,False,4,8,66.35066666666664,937.45
4951,7/25/2008,2008,False,4,9,68.3096666666667,967.65
4952,7/25/2008,2008,False,4,10,72.13166666666673,1092.58
4953,7/25/2008,2008,False,4,11,74.45533333333334,1181.82
4954,7/25/2008,2008,False,4,12,76.85866666666668,1407.0
4955,7/25/2008,2008,False,4,13,79.34599999999998,1525.05
4956,7/25/2008,2008,False,4,14,79.56466666666667,1674.13
4957,7/25/2008,2008,False,4,15,79.85600000000007,1677.55
4958,7/25/2008,2008,False,4,16,79.91466666666679,1704.62
4959,7/25/2008,2008,False,4,17,79.42900000000007,1754.1
4960,7/25/2008,2008,False,4,18,77.38533333333336,1613.16
4961,7/25/2008,2008,False,4,19,77.21633333333321,1697.16
4962,7/25/2008,2008,False,4,20,72.88800000000003,1566.91
4963,7/25/2008,2008,False,4,21,71.82900000000012,1544.44
4964,7/25/2008,2008,False,4,22,68.91566666666672,1330.67
4965,7/25/2008,2008,False,4,23,67.99666666666671,1241.69
4966,7/25/2008,2008,False,4,24,67.87133333333328,1052.65
4967,7/26/2008,2008,False,5,1,66.7136666666668,942.43
4968,7/26/2008,2008,False,5,2,66.43200000000009,856.6
4969,7/26/2008,2008,False,5,3,65.86400000000003,799.43
4970,7/26/2008,2008,False,5,4,65.38033333333331,744.26
4971,7/26/2008,2008,False,5,5,64.86200000000004,741.92
4972,7/26/2008,2008,False,5,6,64.49933333333337,769.79
4973,7/26/2008,2008,False,5,7,64.56233333333334,773.6
4974,7/26/2008,2008,False,5,8,66.70999999999998,802.81
4975,7/26/2008,2008,False,5,9,70.10766666666672,964.57
4976,7/26/2008,2008,False,5,10,74.29233333333336,1150.68
4977,7/26/2008,2008,False,5,11,76.08366666666666,1290.92
4978,7/26/2008,2008,False,5,12,78.48366666666666,1433.39
4979,7/26/2008,2008,False,5,13,81.34633333333336,1554.42
4980,7/26/2008,2008,False,5,14,81.75266666666676,1658.08
4981,7/26/2008,2008,False,5,15,81.20700000000001,1727.34
4982,7/26/2008,2008,False,5,16,80.336,1695.23
4983,7/26/2008,2008,False,5,17,79.724,1744.23
4984,7/26/2008,2008,False,5,18,76.70066666666658,1597.54
4985,7/26/2008,2008,False,5,19,74.23866666666662,1558.42
4986,7/26/2008,2008,False,5,20,72.16066666666676,1498.13
4987,7/26/2008,2008,False,5,21,70.42433333333346,1461.55
4988,7/26/2008,2008,False,5,22,68.95600000000007,1317.62
4989,7/26/2008,2008,False,5,23,68.05066666666676,1213.52
4990,7/26/2008,2008,False,5,24,67.3479999999999,1054.31
4991,7/27/2008,2008,False,6,1,66.74833333333343,944.18
4992,7/27/2008,2008,False,6,2,66.53500000000007,846.96
4993,7/27/2008,2008,False,6,3,65.97499999999997,787.99
4994,7/27/2008,2008,False,6,4,65.65400000000005,756.18
4995,7/27/2008,2008,False,6,5,65.41200000000002,728.13
4996,7/27/2008,2008,False,6,6,65.01733333333331,747.55
4997,7/27/2008,2008,False,6,7,65.1083333333333,747.15
4998,7/27/2008,2008,False,6,8,66.80900000000005,780.31
4999,7/27/2008,2008,False,6,9,69.92466666666668,911.58
5000,7/27/2008,2008,False,6,10,74.50366666666669,1150.64
5001,7/27/2008,2008,False,6,11,75.23899999999985,1126.94
5002,7/27/2008,2008,False,6,12,76.92133333333331,1305.58
5003,7/27/2008,2008,False,6,13,78.41633333333333,1452.28
5004,7/27/2008,2008,False,6,14,78.10700000000003,1450.76
5005,7/27/2008,2008,False,6,15,78.08533333333324,1465.84
5006,7/27/2008,2008,False,6,16,77.37766666666658,1495.99
5007,7/27/2008,2008,False,6,17,77.15266666666665,1523.59
5008,7/27/2008,2008,False,6,18,76.56199999999994,1555.61
5009,7/27/2008,2008,False,6,19,74.19733333333333,1534.08
5010,7/27/2008,2008,False,6,20,72.49033333333345,1471.21
5011,7/27/2008,2008,False,6,21,70.65033333333345,1420.51
5012,7/27/2008,2008,False,6,22,69.64800000000005,1410.06
5013,7/27/2008,2008,False,6,23,68.8733333333334,1223.1
5014,7/27/2008,2008,False,6,24,67.8326666666666,1036.47
5015,7/28/2008,2008,False,0,1,67.2266666666667,932.93
5016,7/28/2008,2008,False,0,2,66.9436666666667,842.58
5017,7/28/2008,2008,False,0,3,66.23700000000007,766.03
5018,7/28/2008,2008,False,0,4,65.79933333333338,753.55
5019,7/28/2008,2008,False,0,5,65.37599999999996,744.82
5020,7/28/2008,2008,False,0,6,64.90400000000007,795.09
5021,7/28/2008,2008,False,0,7,65.10300000000008,924.16
5022,7/28/2008,2008,False,0,8,67.02700000000009,961.36
5023,7/28/2008,2008,False,0,9,70.22866666666671,1049.96
5024,7/28/2008,2008,False,0,10,72.87666666666672,1153.6
5025,7/28/2008,2008,False,0,11,74.68466666666654,1195.63
5026,7/28/2008,2008,False,0,12,76.67399999999996,1387.35
5027,7/28/2008,2008,False,0,13,77.62100000000004,1460.03
5028,7/28/2008,2008,False,0,14,77.61433333333338,1473.24
5029,7/28/2008,2008,False,0,15,77.9206666666666,1523.35
5030,7/28/2008,2008,False,0,16,77.57833333333326,1498.03
5031,7/28/2008,2008,False,0,17,77.02533333333336,1608.16
5032,7/28/2008,2008,False,0,18,76.34166666666675,1617.91
5033,7/28/2008,2008,False,0,19,75.17700000000005,1628.95
5034,7/28/2008,2008,False,0,20,73.7700000000001,1635.03
5035,7/28/2008,2008,False,0,21,70.5393333333334,1489.49
5036,7/28/2008,2008,False,0,22,69.78766666666667,1431.37
5037,7/28/2008,2008,False,0,23,70.0503333333334,1366.5
5038,7/28/2008,2008,False,0,24,68.09433333333337,1095.28
5039,7/29/2008,2008,False,1,1,68.48066666666661,1000.09
5040,7/29/2008,2008,False,1,2,68.12833333333337,893.55
5041,7/29/2008,2008,False,1,3,67.41533333333341,828.56
5042,7/29/2008,2008,False,1,4,66.94733333333333,786.95
5043,7/29/2008,2008,False,1,5,66.79999999999994,795.84
5044,7/29/2008,2008,False,1,6,66.74499999999989,835.42
5045,7/29/2008,2008,False,1,7,67.09666666666654,962.09
5046,7/29/2008,2008,False,1,8,67.29566666666676,969.87
5047,7/29/2008,2008,False,1,9,70.55833333333335,1057.76
5048,7/29/2008,2008,False,1,10,72.77433333333337,1158.8
5049,7/29/2008,2008,False,1,11,73.47999999999996,1145.83
5050,7/29/2008,2008,False,1,12,75.45699999999994,1277.61
5051,7/29/2008,2008,False,1,13,76.16533333333334,1389.72
5052,7/29/2008,2008,False,1,14,75.93366666666665,1396.12
5053,7/29/2008,2008,False,1,15,76.00499999999995,1432.47
5054,7/29/2008,2008,False,1,16,75.48300000000002,1449.39
5055,7/29/2008,2008,False,1,17,73.98033333333326,1463.13
5056,7/29/2008,2008,False,1,18,73.63966666666666,1573.19
5057,7/29/2008,2008,False,1,19,73.78399999999999,1635.17
5058,7/29/2008,2008,False,1,20,72.16933333333338,1551.24
5059,7/29/2008,2008,False,1,21,70.76966666666665,1503.8
5060,7/29/2008,2008,False,1,22,69.09233333333329,1444.53
5061,7/29/2008,2008,False,1,23,68.6780000000001,1297.36
5062,7/29/2008,2008,False,1,24,67.81766666666671,1055.79
5063,7/30/2008,2008,False,2,1,67.53799999999995,961.41
5064,7/30/2008,2008,False,2,2,67.23533333333339,860.54
5065,7/30/2008,2008,False,2,3,66.88833333333336,794.49
5066,7/30/2008,2008,False,2,4,66.42433333333331,781.78
5067,7/30/2008,2008,False,2,5,66.01499999999993,767.93
5068,7/30/2008,2008,False,2,6,65.98533333333324,801.36
5069,7/30/2008,2008,False,2,7,66.11966666666659,928.16
5070,7/30/2008,2008,False,2,8,67.36900000000011,970.97
5071,7/30/2008,2008,False,2,9,70.06933333333328,1043.58
5072,7/30/2008,2008,False,2,10,73.05033333333323,1137.48
5073,7/30/2008,2008,False,2,11,74.46166666666667,1212.07
5074,7/30/2008,2008,False,2,12,77.25999999999992,1388.81
5075,7/30/2008,2008,False,2,13,78.81700000000009,1509.41
5076,7/30/2008,2008,False,2,14,79.63200000000006,1691.59
5077,7/30/2008,2008,False,2,15,80.7703333333333,1743.99
5078,7/30/2008,2008,False,2,16,81.07866666666669,1790.77
5079,7/30/2008,2008,False,2,17,80.74866666666664,1826.69
5080,7/30/2008,2008,False,2,18,79.29966666666674,1850.39
5081,7/30/2008,2008,False,2,19,78.02633333333341,1788.19
5082,7/30/2008,2008,False,2,20,75.28166666666671,1703.34
5083,7/30/2008,2008,False,2,21,72.32233333333335,1623.8
5084,7/30/2008,2008,False,2,22,70.46166666666662,1494.58
5085,7/30/2008,2008,False,2,23,69.45800000000007,1389.96
5086,7/30/2008,2008,False,2,24,68.186,1130.17
5087,7/31/2008,2008,False,3,1,67.73700000000002,1006.39
5088,7/31/2008,2008,False,3,2,67.21766666666673,869.79
5089,7/31/2008,2008,False,3,3,66.16733333333339,814.25
5090,7/31/2008,2008,False,3,4,65.63700000000003,794.37
5091,7/31/2008,2008,False,3,5,64.82233333333338,771.98
5092,7/31/2008,2008,False,3,6,64.51366666666671,820.49
5093,7/31/2008,2008,False,3,7,64.6526666666667,934.73
5094,7/31/2008,2008,False,3,8,67.49966666666676,986.78
5095,7/31/2008,2008,False,3,9,71.08766666666655,1058.88
5096,7/31/2008,2008,False,3,10,74.89266666666674,1218.33
5097,7/31/2008,2008,False,3,11,77.35766666666662,1322.07
5098,7/31/2008,2008,False,3,12,79.94099999999995,1515.58
5099,7/31/2008,2008,False,3,13,81.23900000000008,1601.32
5100,7/31/2008,2008,False,3,14,81.9693333333334,1713.9
5101,7/31/2008,2008,False,3,15,82.23266666666672,1818.59
5102,7/31/2008,2008,False,3,16,82.41300000000003,1855.06
5103,7/31/2008,2008,False,3,17,82.2693333333332,1874.93
5104,7/31/2008,2008,False,3,18,81.19133333333338,1868.19
5105,7/31/2008,2008,False,3,19,79.91500000000006,1865.94
5106,7/31/2008,2008,False,3,20,76.93466666666666,1768.43
5107,7/31/2008,2008,False,3,21,73.33599999999994,1680.65
5108,7/31/2008,2008,False,3,22,71.5883333333333,1629.7
5109,7/31/2008,2008,False,3,23,70.27733333333339,1387.33
5110,7/31/2008,2008,False,3,24,68.94599999999993,1170.97
5111,8/1/2008,2008,False,4,1,68.0086666666667,997.32
5112,8/1/2008,2008,False,4,2,67.0516666666667,870.51
5113,8/1/2008,2008,False,4,3,65.85499999999995,813.03
5114,8/1/2008,2008,False,4,4,64.99066666666667,782.62
5115,8/1/2008,2008,False,4,5,64.1790000000001,734.67
5116,8/1/2008,2008,False,4,6,63.5713333333334,775.81
5117,8/1/2008,2008,False,4,7,63.83300000000003,903.22
5118,8/1/2008,2008,False,4,8,67.38800000000008,976.12
5119,8/1/2008,2008,False,4,9,71.7006666666666,1073.18
5120,8/1/2008,2008,False,4,10,75.49633333333335,1211.89
5121,8/1/2008,2008,False,4,11,78.30000000000004,1355.66
5122,8/1/2008,2008,False,4,12,80.21033333333335,1509.22
5123,8/1/2008,2008,False,4,13,81.76200000000004,1557.27
5124,8/1/2008,2008,False,4,14,82.53933333333335,1782.1
5125,8/1/2008,2008,False,4,15,82.65600000000008,1829.42
5126,8/1/2008,2008,False,4,16,82.84000000000013,1846.75
5127,8/1/2008,2008,False,4,17,82.42433333333334,1887.54
5128,8/1/2008,2008,False,4,18,81.7993333333334,1907.45
5129,8/1/2008,2008,False,4,19,80.28633333333339,1864.97
5130,8/1/2008,2008,False,4,20,77.37866666666672,1753.55
5131,8/1/2008,2008,False,4,21,74.40899999999992,1646.96
5132,8/1/2008,2008,False,4,22,71.98333333333335,1581.59
5133,8/1/2008,2008,False,4,23,70.81266666666669,1398.37
5134,8/1/2008,2008,False,4,24,69.545,1195.86
5135,8/2/2008,2008,False,5,1,68.74300000000008,1027.21
5136,8/2/2008,2008,False,5,2,67.54533333333329,917.94
5137,8/2/2008,2008,False,5,3,66.34100000000004,831.23
5138,8/2/2008,2008,False,5,4,65.39333333333323,795.43
5139,8/2/2008,2008,False,5,5,64.55100000000006,760.52
5140,8/2/2008,2008,False,5,6,64.17533333333331,743.74
5141,8/2/2008,2008,False,5,7,64.30933333333331,787.48
5142,8/2/2008,2008,False,5,8,67.66700000000012,852.13
5143,8/2/2008,2008,False,5,9,72.08399999999995,1039.35
5144,8/2/2008,2008,False,5,10,75.44566666666671,1203.89
5145,8/2/2008,2008,False,5,11,78.87400000000008,1349.81
5146,8/2/2008,2008,False,5,12,81.80433333333342,1572.49
5147,8/2/2008,2008,False,5,13,81.98966666666666,1667.14
5148,8/2/2008,2008,False,5,14,82.4996666666666,1780.55
5149,8/2/2008,2008,False,5,15,82.56766666666655,1812.4
5150,8/2/2008,2008,False,5,16,82.2759999999999,1842.23
5151,8/2/2008,2008,False,5,17,81.71666666666663,1905.74
5152,8/2/2008,2008,False,5,18,80.8856666666667,1857.33
5153,8/2/2008,2008,False,5,19,79.61100000000003,1837.47
5154,8/2/2008,2008,False,5,20,78.01533333333336,1790.45
5155,8/2/2008,2008,False,5,21,74.26733333333327,1645.77
5156,8/2/2008,2008,False,5,22,72.26399999999992,1544.71
5157,8/2/2008,2008,False,5,23,71.30199999999996,1456.21
5158,8/2/2008,2008,False,5,24,70.07299999999995,1236.65
5159,8/3/2008,2008,False,6,1,69.12700000000007,1024.41
5160,8/3/2008,2008,False,6,2,67.81733333333331,934.97
5161,8/3/2008,2008,False,6,3,66.95633333333342,881.65
5162,8/3/2008,2008,False,6,4,66.37433333333324,842.49
5163,8/3/2008,2008,False,6,5,65.3253333333334,800.17
5164,8/3/2008,2008,False,6,6,65.04200000000004,801.64
5165,8/3/2008,2008,False,6,7,65.15500000000006,787.63
5166,8/3/2008,2008,False,6,8,67.72400000000005,825.23
5167,8/3/2008,2008,False,6,9,71.81499999999993,997.75
5168,8/3/2008,2008,False,6,10,75.99633333333331,1198.07
5169,8/3/2008,2008,False,6,11,79.33266666666677,1350.83
5170,8/3/2008,2008,False,6,12,82.30500000000009,1570.45
5171,8/3/2008,2008,False,6,13,83.63966666666673,1695.56
5172,8/3/2008,2008,False,6,14,85.14633333333327,1840.97
5173,8/3/2008,2008,False,6,15,85.41966666666666,1890.51
5174,8/3/2008,2008,False,6,16,85.22566666666665,1942.1
5175,8/3/2008,2008,False,6,17,84.42699999999995,1968.58
5176,8/3/2008,2008,False,6,18,84.18766666666666,2012.42
5177,8/3/2008,2008,False,6,19,82.1336666666667,1942.84
5178,8/3/2008,2008,False,6,20,78.92233333333324,1814.17
5179,8/3/2008,2008,False,6,21,75.21833333333328,1692.23
5180,8/3/2008,2008,False,6,22,73.22066666666662,1643.0
5181,8/3/2008,2008,False,6,23,72.53733333333338,1460.85
5182,8/3/2008,2008,False,6,24,71.29899999999988,1261.68
5183,8/4/2008,2008,False,0,1,70.43033333333337,1069.51
5184,8/4/2008,2008,False,0,2,69.4536666666667,938.51
5185,8/4/2008,2008,False,0,3,69.0013333333334,883.42
5186,8/4/2008,2008,False,0,4,68.64066666666672,845.74
5187,8/4/2008,2008,False,0,5,68.25833333333331,848.98
5188,8/4/2008,2008,False,0,6,68.37433333333334,904.72
5189,8/4/2008,2008,False,0,7,68.89766666666672,1021.14
5190,8/4/2008,2008,False,0,8,69.37100000000007,1047.71
5191,8/4/2008,2008,False,0,9,72.78633333333332,1150.47
5192,8/4/2008,2008,False,0,10,76.99733333333339,1300.97
5193,8/4/2008,2008,False,0,11,80.43833333333336,1476.99
5194,8/4/2008,2008,False,0,12,82.99900000000008,1676.19
5195,8/4/2008,2008,False,0,13,85.04000000000002,1855.4
5196,8/4/2008,2008,False,0,14,86.51433333333324,1993.94
5197,8/4/2008,2008,False,0,15,86.68933333333337,2011.69
5198,8/4/2008,2008,False,0,16,86.39500000000007,2024.65
5199,8/4/2008,2008,False,0,17,85.03199999999998,2019.13
5200,8/4/2008,2008,False,0,18,83.85533333333329,2045.48
5201,8/4/2008,2008,False,0,19,81.44233333333338,1923.62
5202,8/4/2008,2008,False,0,20,78.65799999999999,1855.71
5203,8/4/2008,2008,False,0,21,75.85366666666671,1738.69
5204,8/4/2008,2008,False,0,22,74.59999999999992,1661.38
5205,8/4/2008,2008,False,0,23,73.79800000000006,1540.19
5206,8/4/2008,2008,False,0,24,72.68566666666658,1348.75
5207,8/5/2008,2008,False,1,1,71.8696666666667,1076.07
5208,8/5/2008,2008,False,1,2,71.18366666666668,957.5
5209,8/5/2008,2008,False,1,3,70.83966666666669,912.45
5210,8/5/2008,2008,False,1,4,70.59933333333329,918.84
5211,8/5/2008,2008,False,1,5,70.32533333333335,895.39
5212,8/5/2008,2008,False,1,6,70.09466666666668,936.48
5213,8/5/2008,2008,False,1,7,69.96766666666663,1037.83
5214,8/5/2008,2008,False,1,8,71.1136666666666,1083.1
